1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5D0000002D9A5241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:30:44 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:30:44 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/28/15 6:17:24 AM,C,7.052
10/28/15 7:24:04 AM,C,8.056
10/28/15 8:30:44 AM,C,10.063
10/28/15 9:37:24 AM,C,6.048
10/28/15 10:44:04 AM,C,6.048
10/28/15 11:50:44 AM,C,11.568
10/28/15 12:57:24 PM,C,12.571
10/28/15 2:04:04 PM,C,13.072
10/28/15 3:10:44 PM,C,14.074
10/28/15 4:17:24 PM,C,14.576
10/28/15 5:24:04 PM,C,14.576
10/28/15 6:30:44 PM,C,11.568
10/28/15 7:37:24 PM,C,11.066
10/28/15 8:44:04 PM,C,9.561
10/28/15 9:50:44 PM,C,12.571
10/28/15 10:57:24 PM,C,12.571
10/29/15 12:04:04 AM,C,13.072
10/29/15 1:10:44 AM,C,13.072
10/29/15 2:17:24 AM,C,13.072
10/29/15 3:24:04 AM,C,13.072
10/29/15 4:30:44 AM,C,12.571
10/29/15 5:37:24 AM,C,13.072
10/29/15 6:44:04 AM,C,11.066
10/29/15 7:50:44 AM,C,12.069
10/29/15 8:57:24 AM,C,11.568
10/29/15 10:04:04 AM,C,10.565
10/29/15 11:10:44 AM,C,14.576
10/29/15 12:17:24 PM,C,16.58
10/29/15 1:24:04 PM,C,18.082
10/29/15 2:30:44 PM,C,17.582
10/29/15 3:37:24 PM,C,17.582
10/29/15 4:44:04 PM,C,17.582
10/29/15 5:50:44 PM,C,16.079
10/29/15 6:57:24 PM,C,14.576
10/29/15 8:04:04 PM,C,12.069
10/29/15 9:10:44 PM,C,10.063
10/29/15 10:17:24 PM,C,9.561
10/29/15 11:24:04 PM,C,8.558
10/30/15 12:30:44 AM,C,8.558
10/30/15 1:37:24 AM,C,8.558
10/30/15 2:44:04 AM,C,9.06
10/30/15 3:50:44 AM,C,9.06
10/30/15 4:57:24 AM,C,9.06
10/30/15 6:04:04 AM,C,9.06
10/30/15 7:10:44 AM,C,8.056
10/30/15 8:17:24 AM,C,9.06
10/30/15 9:24:04 AM,C,8.056
10/30/15 10:30:44 AM,C,8.558
10/30/15 11:37:24 AM,C,9.06
10/30/15 12:44:04 PM,C,10.063
10/30/15 1:50:44 PM,C,9.561
10/30/15 2:57:24 PM,C,9.06
10/30/15 4:04:04 PM,C,8.056
10/30/15 5:10:44 PM,C,8.558
10/30/15 6:17:24 PM,C,7.052
10/30/15 7:24:04 PM,C,6.048
10/30/15 8:30:44 PM,C,5.044
10/30/15 9:37:24 PM,C,5.044
10/30/15 10:44:04 PM,C,5.044
10/30/15 11:50:44 PM,C,4.542
10/31/15 12:57:24 AM,C,4.542
10/31/15 2:04:04 AM,C,4.542
10/31/15 3:10:44 AM,C,4.542
10/31/15 4:17:24 AM,C,3.537
10/31/15 5:24:04 AM,C,3.537
10/31/15 6:30:44 AM,C,2.532
10/31/15 7:37:24 AM,C,3.035
10/31/15 8:44:04 AM,C,3.537
10/31/15 9:50:44 AM,C,3.035
10/31/15 10:57:24 AM,C,8.056
10/31/15 12:04:04 PM,C,8.558
10/31/15 1:10:44 PM,C,8.558
10/31/15 2:17:24 PM,C,9.561
10/31/15 3:24:04 PM,C,10.063
10/31/15 4:30:44 PM,C,10.063
10/31/15 5:37:24 PM,C,8.558
10/31/15 6:44:04 PM,C,9.06
10/31/15 7:50:44 PM,C,7.554
10/31/15 8:57:24 PM,C,5.546
10/31/15 10:04:04 PM,C,4.542
10/31/15 11:10:44 PM,C,4.039
11/1/15 12:17:24 AM,C,4.039
11/1/15 1:24:04 AM,C,3.537
11/1/15 1:30:44 AM,C,3.537
11/1/15 2:37:24 AM,C,3.035
11/1/15 3:44:04 AM,C,5.044
11/1/15 4:50:44 AM,C,4.542
11/1/15 5:57:24 AM,C,4.039
11/1/15 7:04:04 AM,C,3.537
11/1/15 8:10:44 AM,C,3.035
11/1/15 9:17:24 AM,C,4.542
11/1/15 10:24:04 AM,C,10.063
11/1/15 11:30:44 AM,C,11.066
11/1/15 12:37:24 PM,C,13.072
11/1/15 1:44:04 PM,C,13.072
11/1/15 2:50:44 PM,C,12.571
11/1/15 3:57:24 PM,C,12.571
11/1/15 5:04:04 PM,C,11.066
11/1/15 6:10:44 PM,C,9.06
11/1/15 7:17:24 PM,C,10.063
11/1/15 8:24:04 PM,C,7.052
11/1/15 9:30:44 PM,C,10.565
11/1/15 10:37:24 PM,C,11.066
11/1/15 11:44:04 PM,C,7.052
11/2/15 12:50:44 AM,C,9.561
11/2/15 1:57:24 AM,C,10.565
11/2/15 3:04:04 AM,C,9.06
11/2/15 4:10:44 AM,C,10.063
11/2/15 5:17:24 AM,C,11.568
11/2/15 6:24:04 AM,C,11.568
11/2/15 7:30:44 AM,C,11.066
11/2/15 8:37:24 AM,C,11.568
11/2/15 9:44:04 AM,C,13.072
11/2/15 10:50:44 AM,C,17.582
11/2/15 11:57:24 AM,C,18.082
11/2/15 1:04:04 PM,C,19.584
11/2/15 2:10:44 PM,C,18.583
11/2/15 3:17:24 PM,C,18.082
11/2/15 4:24:04 PM,C,16.079
11/2/15 5:30:44 PM,C,13.573
11/2/15 6:37:24 PM,C,13.573
11/2/15 7:44:04 PM,C,15.077
11/2/15 8:50:44 PM,C,14.576
11/2/15 9:57:24 PM,C,15.077
11/2/15 11:04:04 PM,C,15.578
11/3/15 12:10:44 AM,C,15.077
11/3/15 1:17:24 AM,C,15.578
11/3/15 2:24:04 AM,C,14.576
11/3/15 3:30:44 AM,C,14.074
11/3/15 4:37:24 AM,C,14.074
11/3/15 5:44:04 AM,C,13.072
11/3/15 6:50:44 AM,C,13.072
11/3/15 7:57:24 AM,C,12.571
11/3/15 9:04:04 AM,C,13.072
11/3/15 10:10:44 AM,C,15.578
11/3/15 11:17:24 AM,C,17.081
11/3/15 12:24:04 PM,C,18.583
11/3/15 1:30:44 PM,C,18.082
11/3/15 2:37:24 PM,C,17.582
11/3/15 3:44:04 PM,C,17.582
11/3/15 4:50:44 PM,C,16.58
11/3/15 5:57:24 PM,C,15.578
11/3/15 7:04:04 PM,C,12.571
11/3/15 8:10:44 PM,C,12.571
11/3/15 9:17:24 PM,C,13.573
11/3/15 10:24:04 PM,C,13.573
11/3/15 11:30:44 PM,C,14.074
11/4/15 12:37:24 AM,C,13.573
11/4/15 1:44:04 AM,C,10.063
11/4/15 2:50:44 AM,C,9.561
11/4/15 3:57:24 AM,C,9.06
11/4/15 5:04:04 AM,C,11.066
11/4/15 6:10:44 AM,C,8.056
11/4/15 7:17:24 AM,C,7.554
11/4/15 8:24:04 AM,C,7.052
11/4/15 9:30:44 AM,C,8.558
11/4/15 10:37:24 AM,C,17.582
11/4/15 11:44:04 AM,C,15.077
11/4/15 12:50:44 PM,C,16.079
11/4/15 1:57:24 PM,C,17.081
11/4/15 3:04:04 PM,C,17.081
11/4/15 4:10:44 PM,C,15.578
11/4/15 5:17:24 PM,C,13.072
11/4/15 6:24:04 PM,C,11.568
11/4/15 7:30:44 PM,C,10.565
11/4/15 8:37:24 PM,C,10.565
11/4/15 9:44:04 PM,C,10.063
11/4/15 10:50:44 PM,C,10.063
11/4/15 11:57:24 PM,C,12.571
11/5/15 1:04:04 AM,C,11.066
11/5/15 2:10:44 AM,C,8.558
11/5/15 3:17:24 AM,C,10.063
11/5/15 4:24:04 AM,C,10.565
11/5/15 5:30:44 AM,C,10.063
11/5/15 6:37:24 AM,C,6.048
11/5/15 7:44:04 AM,C,5.044
11/5/15 8:50:44 AM,C,5.546
11/5/15 9:57:24 AM,C,12.069
11/5/15 11:04:04 AM,C,13.573
11/5/15 12:10:44 PM,C,14.074
11/5/15 1:17:24 PM,C,14.074
11/5/15 2:24:04 PM,C,13.573
11/5/15 3:30:44 PM,C,13.072
11/5/15 4:37:24 PM,C,12.069
11/5/15 5:44:04 PM,C,9.06
11/5/15 6:50:44 PM,C,8.558
11/5/15 7:57:24 PM,C,5.546
11/5/15 9:04:04 PM,C,5.044
11/5/15 10:10:44 PM,C,6.048
11/5/15 11:17:24 PM,C,6.048
11/6/15 12:24:04 AM,C,6.048
11/6/15 1:30:44 AM,C,6.048
11/6/15 2:37:24 AM,C,5.546
11/6/15 3:44:04 AM,C,5.044
11/6/15 4:50:44 AM,C,5.546
11/6/15 5:57:24 AM,C,5.546
11/6/15 7:04:04 AM,C,6.048
11/6/15 8:10:44 AM,C,5.546
11/6/15 9:17:24 AM,C,6.55
11/6/15 10:24:04 AM,C,10.565
11/6/15 11:30:44 AM,C,11.568
11/6/15 12:37:24 PM,C,13.573
11/6/15 1:44:04 PM,C,13.573
11/6/15 2:50:44 PM,C,13.573
11/6/15 3:57:24 PM,C,14.576
11/6/15 5:04:04 PM,C,12.069
11/6/15 6:10:44 PM,C,9.561
11/6/15 7:17:24 PM,C,8.558
11/6/15 8:24:04 PM,C,7.554
11/6/15 9:30:44 PM,C,6.048
11/6/15 10:37:24 PM,C,6.55
11/6/15 11:44:04 PM,C,6.55
11/7/15 12:50:44 AM,C,6.048
11/7/15 1:57:24 AM,C,6.048
11/7/15 3:04:04 AM,C,6.048
11/7/15 4:10:44 AM,C,6.048
11/7/15 5:17:24 AM,C,6.048
11/7/15 6:24:04 AM,C,6.048
11/7/15 7:30:44 AM,C,6.048
11/7/15 8:37:24 AM,C,6.048
11/7/15 9:44:04 AM,C,6.55
11/7/15 10:50:44 AM,C,10.565
11/7/15 11:57:24 AM,C,9.06
11/7/15 1:04:04 PM,C,7.554
11/7/15 2:10:44 PM,C,7.554
11/7/15 3:17:24 PM,C,7.052
11/7/15 4:24:04 PM,C,7.052
11/7/15 5:30:44 PM,C,5.546
11/7/15 6:37:24 PM,C,5.546
11/7/15 7:44:04 PM,C,4.542
11/7/15 8:50:44 PM,C,4.542
11/7/15 9:57:24 PM,C,4.039
11/7/15 11:04:04 PM,C,3.537
11/8/15 12:10:44 AM,C,3.035
11/8/15 1:17:24 AM,C,2.03
11/8/15 2:24:04 AM,C,2.532
11/8/15 3:30:44 AM,C,2.532
11/8/15 4:37:24 AM,C,2.03
11/8/15 5:44:04 AM,C,3.035
11/8/15 6:50:44 AM,C,3.035
11/8/15 7:57:24 AM,C,3.537
11/8/15 9:04:04 AM,C,4.039
11/8/15 10:10:44 AM,C,4.039
11/8/15 11:17:24 AM,C,5.044
11/8/15 12:24:04 PM,C,6.55
11/8/15 1:30:44 PM,C,7.052
11/8/15 2:37:24 PM,C,7.554
11/8/15 3:44:04 PM,C,8.056
11/8/15 4:50:44 PM,C,8.056
11/8/15 5:57:24 PM,C,7.554
11/8/15 7:04:04 PM,C,7.052
11/8/15 8:10:44 PM,C,7.052
11/8/15 9:17:24 PM,C,8.056
11/8/15 10:24:04 PM,C,8.056
11/8/15 11:30:44 PM,C,5.044
11/9/15 12:37:24 AM,C,4.542
11/9/15 1:44:04 AM,C,4.542
11/9/15 2:50:44 AM,C,4.542
11/9/15 3:57:24 AM,C,5.044
11/9/15 5:04:04 AM,C,4.542
11/9/15 6:10:44 AM,C,5.044
11/9/15 7:17:24 AM,C,5.546
11/9/15 8:24:04 AM,C,5.044
11/9/15 9:30:44 AM,C,6.55
11/9/15 10:37:24 AM,C,14.576
11/9/15 11:44:04 AM,C,13.573
11/9/15 12:50:44 PM,C,14.576
11/9/15 1:57:24 PM,C,15.077
11/9/15 3:04:04 PM,C,15.077
11/9/15 4:10:44 PM,C,14.074
11/9/15 5:17:24 PM,C,13.573
11/9/15 6:24:04 PM,C,10.063
11/9/15 7:30:44 PM,C,8.056
11/9/15 8:37:24 PM,C,7.554
11/9/15 9:44:04 PM,C,10.063
11/9/15 10:50:44 PM,C,11.066
11/9/15 11:57:24 PM,C,8.056
11/10/15 1:04:04 AM,C,8.056
11/10/15 2:10:44 AM,C,7.554
11/10/15 3:17:24 AM,C,7.554
11/10/15 4:24:04 AM,C,7.554
11/10/15 5:30:44 AM,C,8.056
11/10/15 6:37:24 AM,C,8.056
11/10/15 7:44:04 AM,C,7.554
11/10/15 8:50:44 AM,C,9.561
11/10/15 9:57:24 AM,C,12.069
11/10/15 11:04:04 AM,C,14.074
11/10/15 12:10:44 PM,C,15.077
11/10/15 1:17:24 PM,C,15.578
11/10/15 2:24:04 PM,C,15.077
11/10/15 3:30:44 PM,C,14.576
11/10/15 4:37:24 PM,C,14.074
11/10/15 5:44:04 PM,C,15.077
11/10/15 6:50:44 PM,C,14.074
11/10/15 7:57:24 PM,C,11.066
11/10/15 9:04:04 PM,C,9.06
11/10/15 10:10:44 PM,C,10.063
11/10/15 11:17:24 PM,C,10.565
11/11/15 12:24:04 AM,C,13.072
11/11/15 1:30:44 AM,C,13.072
11/11/15 2:37:24 AM,C,13.072
11/11/15 3:44:04 AM,C,12.571
11/11/15 4:50:44 AM,C,12.571
11/11/15 5:57:24 AM,C,12.571
11/11/15 7:04:04 AM,C,12.069
11/11/15 8:10:44 AM,C,11.066
11/11/15 9:17:24 AM,C,10.063
11/11/15 10:24:04 AM,C,7.554
11/11/15 11:30:44 AM,C,7.554
11/11/15 12:37:24 PM,C,9.06
11/11/15 1:44:04 PM,C,10.063
11/11/15 2:50:44 PM,C,9.06
11/11/15 3:57:24 PM,C,8.558
11/11/15 5:04:04 PM,C,7.554
11/11/15 6:10:44 PM,C,6.55
11/11/15 7:17:24 PM,C,5.546
11/11/15 8:24:04 PM,C,3.035
11/11/15 9:30:44 PM,C,3.035
11/11/15 10:37:24 PM,C,4.542
11/11/15 11:44:04 PM,C,3.035
11/12/15 12:50:44 AM,C,4.542
11/12/15 1:57:24 AM,C,1.527
11/12/15 3:04:04 AM,C,3.035
11/12/15 4:10:44 AM,C,2.532
11/12/15 5:17:24 AM,C,1.025
11/12/15 6:24:04 AM,C,1.025
11/12/15 7:30:44 AM,C,3.035
11/12/15 8:37:24 AM,C,2.532
11/12/15 9:44:04 AM,C,4.039
11/12/15 10:50:44 AM,C,8.558
11/12/15 11:57:24 AM,C,8.558
11/12/15 1:04:04 PM,C,10.565
11/12/15 2:10:44 PM,C,10.063
11/12/15 3:17:24 PM,C,10.565
11/12/15 4:24:04 PM,C,10.565
11/12/15 5:30:44 PM,C,8.558
11/12/15 6:37:24 PM,C,7.554
11/12/15 7:44:04 PM,C,6.55
11/12/15 8:50:44 PM,C,6.55
11/12/15 9:57:24 PM,C,4.039
11/12/15 11:04:04 PM,C,3.537
11/13/15 12:10:44 AM,C,3.035
11/13/15 1:17:24 AM,C,2.532
11/13/15 2:24:04 AM,C,2.532
11/13/15 3:30:44 AM,C,2.532
11/13/15 4:37:24 AM,C,2.532
11/13/15 5:44:04 AM,C,6.048
11/13/15 6:50:44 AM,C,4.542
11/13/15 7:57:24 AM,C,3.537
11/13/15 9:04:04 AM,C,5.044
11/13/15 10:10:44 AM,C,7.052
11/13/15 11:17:24 AM,C,10.565
11/13/15 12:24:04 PM,C,12.571
11/13/15 1:30:44 PM,C,13.573
11/13/15 2:37:24 PM,C,14.074
11/13/15 3:44:04 PM,C,13.072
11/13/15 4:50:44 PM,C,13.072
11/13/15 5:57:24 PM,C,12.069
11/13/15 7:04:04 PM,C,11.066
11/13/15 8:10:44 PM,C,9.561
11/13/15 9:17:24 PM,C,9.561
11/13/15 10:24:04 PM,C,11.568
11/13/15 11:30:44 PM,C,9.06
11/14/15 12:37:24 AM,C,10.063
11/14/15 1:44:04 AM,C,11.066
11/14/15 2:50:44 AM,C,10.565
11/14/15 3:57:24 AM,C,9.06
11/14/15 5:04:04 AM,C,10.565
11/14/15 6:10:44 AM,C,10.565
11/14/15 7:17:24 AM,C,10.565
11/14/15 8:24:04 AM,C,10.565
11/14/15 9:30:44 AM,C,10.063
11/14/15 10:37:24 AM,C,9.561
11/14/15 11:44:04 AM,C,10.063
11/14/15 12:50:44 PM,C,12.571
11/14/15 1:57:24 PM,C,13.573
11/14/15 3:04:04 PM,C,13.573
11/14/15 4:10:44 PM,C,13.072
11/14/15 5:17:24 PM,C,12.069
11/14/15 6:24:04 PM,C,11.568
11/14/15 7:30:44 PM,C,11.568
11/14/15 8:37:24 PM,C,10.565
11/14/15 9:44:04 PM,C,10.565
11/14/15 10:50:44 PM,C,11.066
11/14/15 11:57:24 PM,C,10.565
11/15/15 1:04:04 AM,C,10.565
11/15/15 2:10:44 AM,C,10.063
11/15/15 3:17:24 AM,C,9.06
11/15/15 4:24:04 AM,C,9.06
11/15/15 5:30:44 AM,C,9.06
11/15/15 6:37:24 AM,C,10.063
11/15/15 7:44:04 AM,C,10.565
11/15/15 8:50:44 AM,C,8.558
11/15/15 9:57:24 AM,C,11.066
11/15/15 11:04:04 AM,C,10.063
11/15/15 12:10:44 PM,C,9.561
11/15/15 1:17:24 PM,C,10.063
11/15/15 2:24:04 PM,C,10.565
11/15/15 3:30:44 PM,C,11.066
11/15/15 4:37:24 PM,C,11.066
11/15/15 5:44:04 PM,C,10.565
11/15/15 6:50:44 PM,C,9.561
11/15/15 7:57:24 PM,C,9.06
11/15/15 9:04:04 PM,C,9.06
11/15/15 10:10:44 PM,C,9.06
11/15/15 11:17:24 PM,C,9.561
11/16/15 12:24:04 AM,C,8.558
11/16/15 1:30:44 AM,C,8.558
11/16/15 2:37:24 AM,C,9.06
11/16/15 3:44:04 AM,C,9.561
11/16/15 4:50:44 AM,C,10.063
11/16/15 5:57:24 AM,C,10.063
11/16/15 7:04:04 AM,C,9.06
11/16/15 8:10:44 AM,C,9.561
11/16/15 9:17:24 AM,C,10.063
11/16/15 10:24:04 AM,C,11.066
11/16/15 11:30:44 AM,C,12.069
11/16/15 12:37:24 PM,C,12.571
11/16/15 1:44:04 PM,C,13.573
11/16/15 2:50:44 PM,C,13.573
11/16/15 3:57:24 PM,C,14.576
11/16/15 5:04:04 PM,C,14.576
11/16/15 6:10:44 PM,C,13.573
11/16/15 7:17:24 PM,C,13.573
11/16/15 8:24:04 PM,C,12.571
11/16/15 9:30:44 PM,C,2.532
11/16/15 10:37:24 PM,C,-0.484
11/16/15 11:44:04 PM,C,-1.489
11/17/15 12:50:44 AM,C,-1.992
11/17/15 1:57:24 AM,C,-1.992
11/17/15 3:04:04 AM,C,-1.992
11/17/15 4:10:44 AM,C,-2.998
11/17/15 5:17:24 AM,C,-2.998
11/17/15 6:24:04 AM,C,-3.501
11/17/15 7:30:44 AM,C,-3.501
11/17/15 8:37:24 AM,C,-3.501
11/17/15 9:44:04 AM,C,-2.998
11/17/15 10:50:44 AM,C,0.522
11/17/15 11:57:24 AM,C,0.019
11/17/15 1:04:04 PM,C,0.522
11/17/15 2:10:44 PM,C,1.527
11/17/15 3:17:24 PM,C,2.03
11/17/15 4:24:04 PM,C,2.03
11/17/15 5:30:44 PM,C,2.03
11/17/15 6:37:24 PM,C,1.527
11/17/15 7:44:04 PM,C,0.019
11/17/15 8:50:44 PM,C,1.527
11/17/15 9:57:24 PM,C,0.522
11/17/15 11:04:04 PM,C,0.522
11/18/15 12:10:44 AM,C,1.025
11/18/15 1:17:24 AM,C,1.025
11/18/15 2:24:04 AM,C,1.025
11/18/15 3:30:44 AM,C,1.025
11/18/15 4:37:24 AM,C,0.019
11/18/15 5:44:04 AM,C,0.522
11/18/15 6:50:44 AM,C,1.025
11/18/15 7:57:24 AM,C,1.025
11/18/15 9:04:04 AM,C,1.025
11/18/15 10:10:44 AM,C,2.03
11/18/15 11:17:24 AM,C,7.554
11/18/15 12:24:04 PM,C,7.554
11/18/15 1:30:44 PM,C,9.561
11/18/15 2:37:24 PM,C,9.561
11/18/15 3:44:04 PM,C,8.558
11/18/15 4:50:44 PM,C,6.55
11/18/15 5:57:24 PM,C,6.048
11/18/15 7:04:04 PM,C,5.044
11/18/15 8:10:44 PM,C,7.554
11/18/15 9:17:24 PM,C,7.052
11/18/15 10:24:04 PM,C,6.048
11/18/15 11:30:44 PM,C,3.035
11/19/15 12:37:24 AM,C,5.546
11/19/15 1:44:04 AM,C,6.55
11/19/15 2:50:44 AM,C,6.55
11/19/15 3:57:24 AM,C,4.542
11/19/15 5:04:04 AM,C,3.035
11/19/15 6:10:44 AM,C,3.035
11/19/15 7:17:24 AM,C,2.03
11/19/15 8:24:04 AM,C,1.527
11/19/15 9:30:44 AM,C,1.025
11/19/15 10:37:24 AM,C,5.044
11/19/15 11:44:04 AM,C,8.558
11/19/15 12:50:44 PM,C,11.066
11/19/15 1:57:24 PM,C,12.571
11/19/15 3:04:04 PM,C,11.568
11/19/15 4:10:44 PM,C,11.066
11/19/15 5:17:24 PM,C,8.056
11/19/15 6:24:04 PM,C,7.052
11/19/15 7:30:44 PM,C,9.06
11/19/15 8:37:24 PM,C,5.044
11/19/15 9:44:04 PM,C,5.044
11/19/15 10:50:44 PM,C,7.052
11/19/15 11:57:24 PM,C,4.542
11/20/15 1:04:04 AM,C,5.044
11/20/15 2:10:44 AM,C,5.044
11/20/15 3:17:24 AM,C,5.044
11/20/15 4:24:04 AM,C,5.044
11/20/15 5:30:44 AM,C,5.546
11/20/15 6:37:24 AM,C,6.048
11/20/15 7:44:04 AM,C,9.06
11/20/15 8:50:44 AM,C,9.561
11/20/15 9:57:24 AM,C,11.066
11/20/15 11:04:04 AM,C,14.576
11/20/15 12:10:44 PM,C,15.578
11/20/15 1:17:24 PM,C,14.576
11/20/15 2:24:04 PM,C,15.077
11/20/15 3:30:44 PM,C,15.077
11/20/15 4:37:24 PM,C,14.074
11/20/15 5:44:04 PM,C,10.565
11/20/15 6:50:44 PM,C,9.06
11/20/15 7:57:24 PM,C,10.565
11/20/15 9:04:04 PM,C,7.052
11/20/15 10:10:44 PM,C,11.066
11/20/15 11:17:24 PM,C,7.554
11/21/15 12:24:04 AM,C,6.048
11/21/15 1:30:44 AM,C,6.048
11/21/15 2:37:24 AM,C,6.048
11/21/15 3:44:04 AM,C,7.052
11/21/15 4:50:44 AM,C,8.056
11/21/15 5:57:24 AM,C,3.537
11/21/15 7:04:04 AM,C,-1.489
11/21/15 8:10:44 AM,C,-2.495
11/21/15 9:17:24 AM,C,-3.501
11/21/15 10:24:04 AM,C,-0.986
11/21/15 11:30:44 AM,C,0.019
11/21/15 12:37:24 PM,C,1.527
11/21/15 1:44:04 PM,C,3.537
11/21/15 2:50:44 PM,C,2.532
11/21/15 3:57:24 PM,C,3.035
11/21/15 5:04:04 PM,C,1.025
11/21/15 6:10:44 PM,C,-0.986
11/21/15 7:17:24 PM,C,-2.495
11/21/15 8:24:04 PM,C,-0.986
11/21/15 9:30:44 PM,C,0.019
11/21/15 10:37:24 PM,C,1.527
11/21/15 11:44:04 PM,C,0.522
11/22/15 12:50:44 AM,C,2.532
11/22/15 1:57:24 AM,C,-1.489
11/22/15 3:04:04 AM,C,0.019
11/22/15 4:10:44 AM,C,1.527
11/22/15 5:17:24 AM,C,2.03
11/22/15 6:24:04 AM,C,1.527
11/22/15 7:30:44 AM,C,2.532
11/22/15 8:37:24 AM,C,3.035
11/22/15 9:44:04 AM,C,3.537
11/22/15 10:50:44 AM,C,11.066
11/22/15 11:57:24 AM,C,11.066
11/22/15 1:04:04 PM,C,10.565
11/22/15 2:10:44 PM,C,12.069
11/22/15 3:17:24 PM,C,11.568
11/22/15 4:24:04 PM,C,8.558
11/22/15 5:30:44 PM,C,6.048
11/22/15 6:37:24 PM,C,5.044
11/22/15 7:44:04 PM,C,4.039
11/22/15 8:50:44 PM,C,4.039
11/22/15 9:57:24 PM,C,3.537
11/22/15 11:04:04 PM,C,3.537
11/23/15 12:10:44 AM,C,4.039
11/23/15 1:17:24 AM,C,9.561
11/23/15 2:24:04 AM,C,4.542
11/23/15 3:30:44 AM,C,4.039
11/23/15 4:37:24 AM,C,4.039
11/23/15 5:44:04 AM,C,8.558
11/23/15 6:50:44 AM,C,8.056
11/23/15 7:57:24 AM,C,9.561
11/23/15 9:04:04 AM,C,9.561
11/23/15 10:10:44 AM,C,10.063
11/23/15 11:17:24 AM,C,12.571
11/23/15 12:24:04 PM,C,14.576
11/23/15 1:30:44 PM,C,12.571
11/23/15 2:37:24 PM,C,12.571
11/23/15 3:44:04 PM,C,13.072
11/23/15 4:50:44 PM,C,11.568
11/23/15 5:57:24 PM,C,11.568
11/23/15 7:04:04 PM,C,10.565
11/23/15 8:10:44 PM,C,9.561
11/23/15 9:17:24 PM,C,10.063
11/23/15 10:24:04 PM,C,10.063
11/23/15 11:30:44 PM,C,10.063
11/24/15 12:37:24 AM,C,10.565
11/24/15 1:44:04 AM,C,11.066
11/24/15 2:50:44 AM,C,11.066
11/24/15 3:57:24 AM,C,10.565
11/24/15 5:04:04 AM,C,10.063
11/24/15 6:10:44 AM,C,8.056
11/24/15 7:17:24 AM,C,7.052
11/24/15 8:24:04 AM,C,8.558
11/24/15 9:30:44 AM,C,9.561
11/24/15 10:37:24 AM,C,12.571
11/24/15 11:44:04 AM,C,11.568
11/24/15 12:50:44 PM,C,15.578
11/24/15 1:57:24 PM,C,15.578
11/24/15 3:04:04 PM,C,14.576
11/24/15 4:10:44 PM,C,14.074
11/24/15 5:17:24 PM,C,13.072
11/24/15 6:24:04 PM,C,12.069
11/24/15 7:30:44 PM,C,11.568
11/24/15 8:37:24 PM,C,8.056
11/24/15 9:44:04 PM,C,12.571
11/24/15 10:50:44 PM,C,11.066
11/24/15 11:57:24 PM,C,8.056
11/25/15 1:04:04 AM,C,11.066
11/25/15 2:10:44 AM,C,14.074
11/25/15 3:17:24 AM,C,12.069
11/25/15 4:24:04 AM,C,8.558
11/25/15 5:30:44 AM,C,7.554
11/25/15 6:37:24 AM,C,7.052
11/25/15 7:44:04 AM,C,7.554
11/25/15 8:50:44 AM,C,7.554
11/25/15 9:57:24 AM,C,9.06
11/25/15 11:04:04 AM,C,13.573
11/25/15 12:10:44 PM,C,17.081
11/25/15 1:17:24 PM,C,17.582
11/25/15 2:24:04 PM,C,18.082
11/25/15 3:30:44 PM,C,18.082
11/25/15 4:37:24 PM,C,16.58
11/25/15 5:44:04 PM,C,16.079
11/25/15 6:50:44 PM,C,11.568
11/25/15 7:57:24 PM,C,15.578
11/25/15 9:04:04 PM,C,14.576
11/25/15 10:10:44 PM,C,11.066
11/25/15 11:17:24 PM,C,10.565
11/26/15 12:24:04 AM,C,12.571
11/26/15 1:30:44 AM,C,10.063
11/26/15 2:37:24 AM,C,11.568
11/26/15 3:44:04 AM,C,11.568
11/26/15 4:50:44 AM,C,9.561
11/26/15 5:57:24 AM,C,9.561
11/26/15 7:04:04 AM,C,10.063
11/26/15 8:10:44 AM,C,10.063
11/26/15 9:17:24 AM,C,9.561
11/26/15 10:24:04 AM,C,11.568
11/26/15 11:30:44 AM,C,11.066
11/26/15 12:37:24 PM,C,13.072
11/26/15 1:44:04 PM,C,11.568
11/26/15 2:50:44 PM,C,11.568
11/26/15 3:57:24 PM,C,12.069
11/26/15 5:04:04 PM,C,11.568
11/26/15 6:10:44 PM,C,11.066
11/26/15 7:17:24 PM,C,11.066
11/26/15 8:24:04 PM,C,11.066
11/26/15 9:30:44 PM,C,11.066
11/26/15 10:37:24 PM,C,10.063
11/26/15 11:44:04 PM,C,11.066
11/27/15 12:50:44 AM,C,11.066
11/27/15 1:57:24 AM,C,11.066
11/27/15 3:04:04 AM,C,11.066
11/27/15 4:10:44 AM,C,11.066
11/27/15 5:17:24 AM,C,11.066
11/27/15 6:24:04 AM,C,11.066
