1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A60000002D977A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:27:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:27:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  9560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/15 9:00:50 PM,C,18.126
7/22/15 10:07:30 PM,C,16.624
7/22/15 11:14:10 PM,C,15.12
7/23/15 12:20:50 AM,C,14.619
7/23/15 1:27:30 AM,C,14.619
7/23/15 2:34:10 AM,C,13.616
7/23/15 3:40:50 AM,C,13.115
7/23/15 4:47:30 AM,C,13.115
7/23/15 5:54:10 AM,C,13.115
7/23/15 7:00:50 AM,C,14.117
7/23/15 8:07:30 AM,C,20.13
7/23/15 9:14:10 AM,C,30.13
7/23/15 10:20:50 AM,C,35.122
7/23/15 11:27:30 AM,C,30.13
7/23/15 12:34:10 PM,C,28.132
7/23/15 1:40:50 PM,C,26.133
7/23/15 2:47:30 PM,C,31.628
7/23/15 3:54:10 PM,C,32.627
7/23/15 5:00:50 PM,C,32.128
7/23/15 6:07:30 PM,C,25.633
7/23/15 7:14:10 PM,C,23.633
7/23/15 8:20:50 PM,C,22.632
7/23/15 9:27:30 PM,C,19.128
7/23/15 10:34:10 PM,C,17.125
7/23/15 11:40:50 PM,C,21.131
7/24/15 12:47:30 AM,C,21.631
7/24/15 1:54:10 AM,C,18.627
7/24/15 3:00:50 AM,C,15.621
7/24/15 4:07:30 AM,C,15.621
7/24/15 5:14:10 AM,C,15.621
7/24/15 6:20:50 AM,C,19.128
7/24/15 7:27:30 AM,C,18.126
7/24/15 8:34:10 AM,C,27.632
7/24/15 9:40:50 AM,C,29.631
7/24/15 10:47:30 AM,C,33.126
7/24/15 11:54:10 AM,C,29.631
7/24/15 1:00:50 PM,C,29.131
7/24/15 2:07:30 PM,C,27.133
7/24/15 3:14:10 PM,C,26.633
7/24/15 4:20:50 PM,C,26.633
7/24/15 5:27:30 PM,C,29.131
7/24/15 6:34:10 PM,C,26.133
7/24/15 7:40:50 PM,C,30.13
7/24/15 8:47:30 PM,C,21.631
7/24/15 9:54:10 PM,C,18.126
7/24/15 11:00:50 PM,C,17.125
7/25/15 12:07:30 AM,C,18.627
7/25/15 1:14:10 AM,C,17.626
7/25/15 2:20:50 AM,C,18.126
7/25/15 3:27:30 AM,C,20.63
7/25/15 4:34:10 AM,C,18.126
7/25/15 5:40:50 AM,C,17.125
7/25/15 6:47:30 AM,C,21.131
7/25/15 7:54:10 AM,C,21.131
7/25/15 9:00:50 AM,C,27.632
7/25/15 10:07:30 AM,C,30.13
7/25/15 11:14:10 AM,C,32.128
7/25/15 12:20:50 PM,C,29.631
7/25/15 1:27:30 PM,C,28.632
7/25/15 2:34:10 PM,C,31.129
7/25/15 3:40:50 PM,C,27.632
7/25/15 4:47:30 PM,C,28.132
7/25/15 5:54:10 PM,C,20.63
7/25/15 7:00:50 PM,C,23.633
7/25/15 8:07:30 PM,C,22.632
7/25/15 9:14:10 PM,C,21.631
7/25/15 10:20:50 PM,C,17.626
7/25/15 11:27:30 PM,C,17.125
7/26/15 12:34:10 AM,C,15.621
7/26/15 1:40:50 AM,C,14.117
7/26/15 2:47:30 AM,C,13.616
7/26/15 3:54:10 AM,C,14.619
7/26/15 5:00:50 AM,C,20.13
7/26/15 6:07:30 AM,C,20.63
7/26/15 7:14:10 AM,C,21.131
7/26/15 8:20:50 AM,C,23.132
7/26/15 9:27:30 AM,C,27.632
7/26/15 10:34:10 AM,C,29.631
7/26/15 11:40:50 AM,C,28.632
7/26/15 12:47:30 PM,C,28.132
7/26/15 1:54:10 PM,C,29.131
7/26/15 3:00:50 PM,C,32.128
7/26/15 4:07:30 PM,C,31.129
7/26/15 5:14:10 PM,C,30.13
7/26/15 6:20:50 PM,C,31.129
7/26/15 7:27:30 PM,C,30.13
7/26/15 8:34:10 PM,C,24.133
7/26/15 9:40:50 PM,C,20.13
7/26/15 10:47:30 PM,C,18.126
7/26/15 11:54:10 PM,C,23.633
7/27/15 1:00:50 AM,C,22.632
7/27/15 2:07:30 AM,C,22.632
7/27/15 3:14:10 AM,C,21.631
7/27/15 4:20:50 AM,C,21.631
7/27/15 5:27:30 AM,C,22.132
7/27/15 6:34:10 AM,C,21.631
7/27/15 7:40:50 AM,C,21.131
7/27/15 8:47:30 AM,C,29.631
7/27/15 9:54:10 AM,C,31.628
7/27/15 11:00:50 AM,C,32.627
7/27/15 12:07:30 PM,C,27.133
7/27/15 1:14:10 PM,C,26.633
7/27/15 2:20:50 PM,C,24.133
7/27/15 3:27:30 PM,C,20.13
7/27/15 4:34:10 PM,C,19.629
7/27/15 5:40:50 PM,C,26.133
7/27/15 6:47:30 PM,C,25.133
7/27/15 7:54:10 PM,C,24.133
7/27/15 9:00:50 PM,C,23.633
7/27/15 10:07:30 PM,C,22.632
7/27/15 11:14:10 PM,C,23.633
7/28/15 12:20:50 AM,C,21.131
7/28/15 1:27:30 AM,C,20.13
7/28/15 2:34:10 AM,C,21.631
7/28/15 3:40:50 AM,C,21.631
7/28/15 4:47:30 AM,C,21.631
7/28/15 5:54:10 AM,C,20.63
7/28/15 7:00:50 AM,C,19.629
7/28/15 8:07:30 AM,C,23.633
7/28/15 9:14:10 AM,C,29.131
7/28/15 10:20:50 AM,C,32.627
7/28/15 11:27:30 AM,C,31.628
7/28/15 12:34:10 PM,C,31.129
7/28/15 1:40:50 PM,C,27.632
7/28/15 2:47:30 PM,C,26.633
7/28/15 3:54:10 PM,C,22.632
7/28/15 5:00:50 PM,C,26.133
7/28/15 6:07:30 PM,C,26.633
7/28/15 7:14:10 PM,C,27.133
7/28/15 8:20:50 PM,C,23.633
7/28/15 9:27:30 PM,C,18.627
7/28/15 10:34:10 PM,C,22.632
7/28/15 11:40:50 PM,C,23.132
7/29/15 12:47:30 AM,C,22.632
7/29/15 1:54:10 AM,C,22.632
7/29/15 3:00:50 AM,C,21.131
7/29/15 4:07:30 AM,C,17.125
7/29/15 5:14:10 AM,C,16.624
7/29/15 6:20:50 AM,C,16.122
7/29/15 7:27:30 AM,C,16.122
7/29/15 8:34:10 AM,C,17.125
7/29/15 9:40:50 AM,C,20.63
7/29/15 10:47:30 AM,C,25.133
7/29/15 11:54:10 AM,C,25.133
7/29/15 1:00:50 PM,C,26.633
7/29/15 2:07:30 PM,C,25.133
7/29/15 3:14:10 PM,C,16.624
7/29/15 4:20:50 PM,C,16.624
7/29/15 5:27:30 PM,C,22.632
7/29/15 6:34:10 PM,C,24.133
7/29/15 7:40:50 PM,C,21.631
7/29/15 8:47:30 PM,C,19.128
7/29/15 9:54:10 PM,C,18.627
7/29/15 11:00:50 PM,C,20.13
7/30/15 12:07:30 AM,C,21.131
7/30/15 1:14:10 AM,C,19.629
7/30/15 2:20:50 AM,C,21.131
7/30/15 3:27:30 AM,C,21.131
7/30/15 4:34:10 AM,C,20.63
7/30/15 5:40:50 AM,C,18.126
7/30/15 6:47:30 AM,C,16.624
7/30/15 7:54:10 AM,C,20.63
7/30/15 9:00:50 AM,C,29.131
7/30/15 10:07:30 AM,C,31.129
7/30/15 11:14:10 AM,C,24.633
7/30/15 12:20:50 PM,C,26.633
7/30/15 1:27:30 PM,C,26.633
7/30/15 2:34:10 PM,C,27.133
7/30/15 3:40:50 PM,C,30.13
7/30/15 4:47:30 PM,C,28.132
7/30/15 5:54:10 PM,C,26.633
7/30/15 7:00:50 PM,C,27.632
7/30/15 8:07:30 PM,C,25.633
7/30/15 9:14:10 PM,C,23.633
7/30/15 10:20:50 PM,C,22.132
7/30/15 11:27:30 PM,C,20.13
7/31/15 12:34:10 AM,C,20.63
7/31/15 1:40:50 AM,C,19.629
7/31/15 2:47:30 AM,C,18.627
7/31/15 3:54:10 AM,C,18.126
7/31/15 5:00:50 AM,C,17.125
7/31/15 6:07:30 AM,C,14.117
7/31/15 7:14:10 AM,C,16.122
7/31/15 8:20:50 AM,C,25.133
7/31/15 9:27:30 AM,C,28.632
7/31/15 10:34:10 AM,C,29.631
7/31/15 11:40:50 AM,C,28.132
7/31/15 12:47:30 PM,C,26.633
7/31/15 1:54:10 PM,C,26.633
7/31/15 3:00:50 PM,C,29.131
7/31/15 4:07:30 PM,C,30.13
7/31/15 5:14:10 PM,C,26.633
7/31/15 6:20:50 PM,C,29.131
7/31/15 7:27:30 PM,C,28.132
7/31/15 8:34:10 PM,C,24.133
7/31/15 9:40:50 PM,C,21.131
7/31/15 10:47:30 PM,C,22.132
7/31/15 11:54:10 PM,C,19.629
8/1/15 1:00:50 AM,C,20.13
8/1/15 2:07:30 AM,C,18.126
8/1/15 3:14:10 AM,C,18.627
8/1/15 4:20:50 AM,C,16.624
8/1/15 5:27:30 AM,C,15.12
8/1/15 6:34:10 AM,C,17.626
8/1/15 7:40:50 AM,C,18.126
8/1/15 8:47:30 AM,C,21.131
8/1/15 9:54:10 AM,C,26.133
8/1/15 11:00:50 AM,C,30.63
8/1/15 12:07:30 PM,C,29.631
8/1/15 1:14:10 PM,C,28.132
8/1/15 2:20:50 PM,C,23.132
8/1/15 3:27:30 PM,C,23.633
8/1/15 4:34:10 PM,C,24.633
8/1/15 5:40:50 PM,C,25.133
8/1/15 6:47:30 PM,C,24.633
8/1/15 7:54:10 PM,C,24.133
8/1/15 9:00:50 PM,C,22.632
8/1/15 10:07:30 PM,C,20.13
8/1/15 11:14:10 PM,C,21.631
8/2/15 12:20:50 AM,C,21.131
8/2/15 1:27:30 AM,C,21.131
8/2/15 2:34:10 AM,C,21.131
8/2/15 3:40:50 AM,C,20.63
8/2/15 4:47:30 AM,C,19.629
8/2/15 5:54:10 AM,C,17.626
8/2/15 7:00:50 AM,C,15.621
8/2/15 8:07:30 AM,C,21.631
8/2/15 9:14:10 AM,C,29.131
8/2/15 10:20:50 AM,C,30.63
8/2/15 11:27:30 AM,C,30.63
8/2/15 12:34:10 PM,C,28.632
8/2/15 1:40:50 PM,C,29.631
8/2/15 2:47:30 PM,C,27.632
8/2/15 3:54:10 PM,C,25.133
8/2/15 5:00:50 PM,C,26.133
8/2/15 6:07:30 PM,C,22.632
8/2/15 7:14:10 PM,C,24.133
8/2/15 8:20:50 PM,C,21.631
8/2/15 9:27:30 PM,C,18.126
8/2/15 10:34:10 PM,C,18.126
8/2/15 11:40:50 PM,C,21.131
8/3/15 12:47:30 AM,C,22.132
8/3/15 1:54:10 AM,C,21.131
8/3/15 3:00:50 AM,C,21.631
8/3/15 4:07:30 AM,C,21.131
8/3/15 5:14:10 AM,C,20.63
8/3/15 6:20:50 AM,C,20.13
8/3/15 7:27:30 AM,C,16.122
8/3/15 8:34:10 AM,C,23.633
8/3/15 9:40:50 AM,C,30.63
8/3/15 10:47:30 AM,C,29.631
8/3/15 11:54:10 AM,C,29.631
8/3/15 1:00:50 PM,C,26.133
8/3/15 2:07:30 PM,C,23.132
8/3/15 3:14:10 PM,C,31.129
8/3/15 4:20:50 PM,C,29.131
8/3/15 5:27:30 PM,C,26.133
8/3/15 6:34:10 PM,C,24.633
8/3/15 7:40:50 PM,C,23.132
8/3/15 8:47:30 PM,C,20.63
8/3/15 9:54:10 PM,C,19.128
8/3/15 11:00:50 PM,C,18.627
8/4/15 12:07:30 AM,C,17.626
8/4/15 1:14:10 AM,C,16.122
8/4/15 2:20:50 AM,C,17.626
8/4/15 3:27:30 AM,C,20.13
8/4/15 4:34:10 AM,C,19.128
8/4/15 5:40:50 AM,C,16.122
8/4/15 6:47:30 AM,C,16.624
8/4/15 7:54:10 AM,C,16.624
8/4/15 9:00:50 AM,C,22.632
8/4/15 10:07:30 AM,C,24.633
8/4/15 11:14:10 AM,C,28.132
8/4/15 12:20:50 PM,C,29.131
8/4/15 1:27:30 PM,C,27.133
8/4/15 2:34:10 PM,C,26.633
8/4/15 3:40:50 PM,C,22.632
8/4/15 4:47:30 PM,C,23.132
8/4/15 5:54:10 PM,C,27.632
8/4/15 7:00:50 PM,C,30.63
8/4/15 8:07:30 PM,C,27.133
8/4/15 9:14:10 PM,C,19.629
8/4/15 10:20:50 PM,C,18.126
8/4/15 11:27:30 PM,C,16.122
8/5/15 12:34:10 AM,C,15.621
8/5/15 1:40:50 AM,C,15.12
8/5/15 2:47:30 AM,C,14.619
8/5/15 3:54:10 AM,C,13.616
8/5/15 5:00:50 AM,C,13.115
8/5/15 6:07:30 AM,C,12.613
8/5/15 7:14:10 AM,C,12.613
8/5/15 8:20:50 AM,C,21.631
8/5/15 9:27:30 AM,C,33.625
8/5/15 10:34:10 AM,C,34.124
8/5/15 11:40:50 AM,C,32.627
8/5/15 12:47:30 PM,C,30.13
8/5/15 1:54:10 PM,C,31.129
8/5/15 3:00:50 PM,C,33.126
8/5/15 4:07:30 PM,C,34.623
8/5/15 5:14:10 PM,C,33.126
8/5/15 6:20:50 PM,C,32.128
8/5/15 7:27:30 PM,C,31.628
8/5/15 8:34:10 PM,C,24.633
8/5/15 9:40:50 PM,C,22.632
8/5/15 10:47:30 PM,C,23.633
8/5/15 11:54:10 PM,C,23.132
8/6/15 1:00:50 AM,C,23.132
8/6/15 2:07:30 AM,C,22.132
8/6/15 3:14:10 AM,C,18.126
8/6/15 4:20:50 AM,C,15.12
8/6/15 5:27:30 AM,C,15.12
8/6/15 6:34:10 AM,C,12.613
8/6/15 7:40:50 AM,C,12.613
8/6/15 8:47:30 AM,C,24.633
8/6/15 9:54:10 AM,C,34.124
8/6/15 11:00:50 AM,C,32.128
8/6/15 12:07:30 PM,C,31.628
8/6/15 1:14:10 PM,C,30.63
8/6/15 2:20:50 PM,C,31.129
8/6/15 3:27:30 PM,C,35.621
8/6/15 4:34:10 PM,C,34.124
8/6/15 5:40:50 PM,C,33.126
8/6/15 6:47:30 PM,C,31.628
8/6/15 7:54:10 PM,C,30.13
8/6/15 9:00:50 PM,C,26.633
8/6/15 10:07:30 PM,C,25.133
8/6/15 11:14:10 PM,C,18.627
8/7/15 12:20:50 AM,C,22.632
8/7/15 1:27:30 AM,C,21.631
8/7/15 2:34:10 AM,C,16.122
8/7/15 3:40:50 AM,C,12.112
8/7/15 4:47:30 AM,C,10.606
8/7/15 5:54:10 AM,C,10.606
8/7/15 7:00:50 AM,C,13.115
8/7/15 8:07:30 AM,C,21.631
8/7/15 9:14:10 AM,C,29.631
8/7/15 10:20:50 AM,C,31.628
8/7/15 11:27:30 AM,C,31.129
8/7/15 12:34:10 PM,C,30.13
8/7/15 1:40:50 PM,C,30.63
8/7/15 2:47:30 PM,C,31.628
8/7/15 3:54:10 PM,C,30.13
8/7/15 5:00:50 PM,C,30.13
8/7/15 6:07:30 PM,C,28.632
8/7/15 7:14:10 PM,C,27.133
8/7/15 8:20:50 PM,C,24.133
8/7/15 9:27:30 PM,C,24.133
8/7/15 10:34:10 PM,C,24.133
8/7/15 11:40:50 PM,C,24.133
8/8/15 12:47:30 AM,C,24.133
8/8/15 1:54:10 AM,C,23.633
8/8/15 3:00:50 AM,C,23.132
8/8/15 4:07:30 AM,C,22.632
8/8/15 5:14:10 AM,C,20.63
8/8/15 6:20:50 AM,C,21.131
8/8/15 7:27:30 AM,C,20.63
8/8/15 8:34:10 AM,C,24.633
8/8/15 9:40:50 AM,C,29.131
8/8/15 10:47:30 AM,C,32.128
8/8/15 11:54:10 AM,C,31.129
8/8/15 1:00:50 PM,C,30.13
8/8/15 2:07:30 PM,C,31.129
8/8/15 3:14:10 PM,C,35.621
8/8/15 4:20:50 PM,C,30.63
8/8/15 5:27:30 PM,C,23.132
8/8/15 6:34:10 PM,C,22.132
8/8/15 7:40:50 PM,C,25.633
8/8/15 8:47:30 PM,C,20.63
8/8/15 9:54:10 PM,C,18.126
8/8/15 11:00:50 PM,C,18.126
8/9/15 12:07:30 AM,C,24.133
8/9/15 1:14:10 AM,C,21.131
8/9/15 2:20:50 AM,C,17.626
8/9/15 3:27:30 AM,C,19.629
8/9/15 4:34:10 AM,C,17.125
8/9/15 5:40:50 AM,C,17.626
8/9/15 6:47:30 AM,C,16.122
8/9/15 7:54:10 AM,C,16.122
8/9/15 9:00:50 AM,C,29.631
8/9/15 10:07:30 AM,C,31.129
8/9/15 11:14:10 AM,C,31.129
8/9/15 12:20:50 PM,C,30.13
8/9/15 1:27:30 PM,C,26.633
8/9/15 2:34:10 PM,C,29.631
8/9/15 3:40:50 PM,C,24.133
8/9/15 4:47:30 PM,C,33.126
8/9/15 5:54:10 PM,C,30.63
8/9/15 7:00:50 PM,C,27.632
8/9/15 8:07:30 PM,C,27.133
8/9/15 9:14:10 PM,C,23.633
8/9/15 10:20:50 PM,C,21.131
8/9/15 11:27:30 PM,C,24.133
8/10/15 12:34:10 AM,C,23.132
8/10/15 1:40:50 AM,C,20.63
8/10/15 2:47:30 AM,C,22.632
8/10/15 3:54:10 AM,C,20.13
8/10/15 5:00:50 AM,C,17.626
8/10/15 6:07:30 AM,C,16.122
8/10/15 7:14:10 AM,C,14.619
8/10/15 8:20:50 AM,C,21.131
8/10/15 9:27:30 AM,C,29.131
8/10/15 10:34:10 AM,C,32.627
8/10/15 11:40:50 AM,C,31.129
8/10/15 12:47:30 PM,C,29.631
8/10/15 1:54:10 PM,C,28.132
8/10/15 3:00:50 PM,C,33.625
8/10/15 4:07:30 PM,C,32.627
8/10/15 5:14:10 PM,C,28.632
8/10/15 6:20:50 PM,C,30.63
8/10/15 7:27:30 PM,C,30.13
8/10/15 8:34:10 PM,C,26.633
8/10/15 9:40:50 PM,C,25.133
8/10/15 10:47:30 PM,C,23.633
8/10/15 11:54:10 PM,C,22.632
8/11/15 1:00:50 AM,C,21.631
8/11/15 2:07:30 AM,C,21.131
8/11/15 3:14:10 AM,C,20.13
8/11/15 4:20:50 AM,C,20.63
8/11/15 5:27:30 AM,C,18.126
8/11/15 6:34:10 AM,C,13.115
8/11/15 7:40:50 AM,C,12.112
8/11/15 8:47:30 AM,C,23.633
8/11/15 9:54:10 AM,C,27.632
8/11/15 11:00:50 AM,C,28.132
8/11/15 12:07:30 PM,C,26.133
8/11/15 1:14:10 PM,C,26.633
8/11/15 2:20:50 PM,C,28.132
8/11/15 3:27:30 PM,C,30.13
8/11/15 4:34:10 PM,C,32.627
8/11/15 5:40:50 PM,C,30.63
8/11/15 6:47:30 PM,C,28.632
8/11/15 7:54:10 PM,C,27.632
8/11/15 9:00:50 PM,C,24.133
8/11/15 10:07:30 PM,C,23.132
8/11/15 11:14:10 PM,C,20.13
8/12/15 12:20:50 AM,C,20.13
8/12/15 1:27:30 AM,C,14.619
8/12/15 2:34:10 AM,C,16.624
8/12/15 3:40:50 AM,C,14.619
8/12/15 4:47:30 AM,C,13.616
8/12/15 5:54:10 AM,C,14.619
8/12/15 7:00:50 AM,C,13.115
8/12/15 8:07:30 AM,C,22.632
8/12/15 9:14:10 AM,C,27.632
8/12/15 10:20:50 AM,C,30.13
8/12/15 11:27:30 AM,C,29.131
8/12/15 12:34:10 PM,C,27.632
8/12/15 1:40:50 PM,C,28.632
8/12/15 2:47:30 PM,C,30.63
8/12/15 3:54:10 PM,C,32.128
8/12/15 5:00:50 PM,C,33.126
8/12/15 6:07:30 PM,C,31.129
8/12/15 7:14:10 PM,C,27.133
8/12/15 8:20:50 PM,C,25.633
8/12/15 9:27:30 PM,C,24.133
8/12/15 10:34:10 PM,C,21.631
8/12/15 11:40:50 PM,C,20.63
8/13/15 12:47:30 AM,C,20.63
8/13/15 1:54:10 AM,C,21.631
8/13/15 3:00:50 AM,C,21.631
8/13/15 4:07:30 AM,C,21.631
8/13/15 5:14:10 AM,C,21.631
8/13/15 6:20:50 AM,C,22.132
8/13/15 7:27:30 AM,C,22.132
8/13/15 8:34:10 AM,C,27.632
8/13/15 9:40:50 AM,C,33.126
8/13/15 10:47:30 AM,C,32.128
8/13/15 11:54:10 AM,C,30.13
8/13/15 1:00:50 PM,C,27.632
8/13/15 2:07:30 PM,C,28.132
8/13/15 3:14:10 PM,C,29.131
8/13/15 4:20:50 PM,C,27.632
8/13/15 5:27:30 PM,C,28.132
8/13/15 6:34:10 PM,C,30.63
8/13/15 7:40:50 PM,C,29.131
8/13/15 8:47:30 PM,C,25.633
8/13/15 9:54:10 PM,C,23.633
8/13/15 11:00:50 PM,C,19.629
8/14/15 12:07:30 AM,C,20.13
8/14/15 1:14:10 AM,C,21.131
8/14/15 2:20:50 AM,C,22.132
8/14/15 3:27:30 AM,C,22.132
8/14/15 4:34:10 AM,C,21.631
8/14/15 5:40:50 AM,C,18.627
8/14/15 6:47:30 AM,C,15.12
8/14/15 7:54:10 AM,C,16.122
8/14/15 9:00:50 AM,C,28.132
8/14/15 10:07:30 AM,C,32.128
8/14/15 11:14:10 AM,C,28.132
8/14/15 12:20:50 PM,C,27.632
8/14/15 1:27:30 PM,C,27.632
8/14/15 2:34:10 PM,C,27.133
8/14/15 3:40:50 PM,C,28.632
8/14/15 4:47:30 PM,C,33.126
8/14/15 5:54:10 PM,C,32.627
8/14/15 7:00:50 PM,C,23.132
8/14/15 8:07:30 PM,C,23.132
8/14/15 9:14:10 PM,C,22.132
8/14/15 10:20:50 PM,C,19.629
8/14/15 11:27:30 PM,C,19.629
8/15/15 12:34:10 AM,C,20.63
8/15/15 1:40:50 AM,C,20.13
8/15/15 2:47:30 AM,C,19.629
8/15/15 3:54:10 AM,C,18.126
8/15/15 5:00:50 AM,C,15.621
8/15/15 6:07:30 AM,C,15.621
8/15/15 7:14:10 AM,C,14.619
8/15/15 8:20:50 AM,C,17.626
8/15/15 9:27:30 AM,C,27.133
8/15/15 10:34:10 AM,C,30.13
8/15/15 11:40:50 AM,C,29.631
8/15/15 12:47:30 PM,C,29.631
8/15/15 1:54:10 PM,C,29.631
8/15/15 3:00:50 PM,C,29.631
8/15/15 4:07:30 PM,C,27.133
8/15/15 5:14:10 PM,C,31.129
8/15/15 6:20:50 PM,C,30.63
8/15/15 7:27:30 PM,C,29.631
8/15/15 8:34:10 PM,C,25.133
8/15/15 9:40:50 PM,C,23.633
8/15/15 10:47:30 PM,C,20.13
8/15/15 11:54:10 PM,C,19.128
8/16/15 1:00:50 AM,C,21.631
8/16/15 2:07:30 AM,C,21.131
8/16/15 3:14:10 AM,C,20.13
8/16/15 4:20:50 AM,C,18.126
8/16/15 5:27:30 AM,C,16.624
8/16/15 6:34:10 AM,C,15.12
8/16/15 7:40:50 AM,C,16.624
8/16/15 8:47:30 AM,C,20.63
8/16/15 9:54:10 AM,C,26.133
8/16/15 11:00:50 AM,C,28.632
8/16/15 12:07:30 PM,C,28.132
8/16/15 1:14:10 PM,C,27.632
8/16/15 2:20:50 PM,C,21.631
8/16/15 3:27:30 PM,C,22.632
8/16/15 4:34:10 PM,C,25.133
8/16/15 5:40:50 PM,C,20.13
8/16/15 6:47:30 PM,C,15.621
8/16/15 7:54:10 PM,C,16.122
8/16/15 9:00:50 PM,C,15.621
8/16/15 10:07:30 PM,C,14.117
8/16/15 11:14:10 PM,C,13.115
8/17/15 12:20:50 AM,C,12.112
8/17/15 1:27:30 AM,C,13.115
8/17/15 2:34:10 AM,C,12.112
8/17/15 3:40:50 AM,C,11.61
8/17/15 4:47:30 AM,C,14.619
8/17/15 5:54:10 AM,C,18.627
8/17/15 7:00:50 AM,C,12.613
8/17/15 8:07:30 AM,C,14.117
8/17/15 9:14:10 AM,C,25.633
8/17/15 10:20:50 AM,C,29.631
8/17/15 11:27:30 AM,C,26.633
8/17/15 12:34:10 PM,C,26.133
8/17/15 1:40:50 PM,C,26.633
8/17/15 2:47:30 PM,C,25.633
8/17/15 3:54:10 PM,C,27.632
8/17/15 5:00:50 PM,C,28.132
8/17/15 6:07:30 PM,C,28.132
8/17/15 7:14:10 PM,C,29.631
8/17/15 8:20:50 PM,C,22.632
8/17/15 9:27:30 PM,C,20.13
8/17/15 10:34:10 PM,C,18.126
8/17/15 11:40:50 PM,C,22.132
8/18/15 12:47:30 AM,C,21.631
8/18/15 1:54:10 AM,C,19.629
8/18/15 3:00:50 AM,C,20.13
8/18/15 4:07:30 AM,C,21.131
8/18/15 5:14:10 AM,C,21.631
8/18/15 6:20:50 AM,C,21.631
8/18/15 7:27:30 AM,C,21.131
8/18/15 8:34:10 AM,C,25.633
8/18/15 9:40:50 AM,C,28.132
8/18/15 10:47:30 AM,C,26.633
8/18/15 11:54:10 AM,C,25.633
8/18/15 1:00:50 PM,C,25.133
8/18/15 2:07:30 PM,C,28.132
8/18/15 3:14:10 PM,C,34.124
8/18/15 4:20:50 PM,C,32.627
8/18/15 5:27:30 PM,C,33.126
8/18/15 6:34:10 PM,C,28.632
8/18/15 7:40:50 PM,C,25.633
8/18/15 8:47:30 PM,C,21.631
8/18/15 9:54:10 PM,C,22.132
8/18/15 11:00:50 PM,C,22.132
8/19/15 12:07:30 AM,C,22.132
8/19/15 1:14:10 AM,C,22.632
8/19/15 2:20:50 AM,C,21.131
8/19/15 3:27:30 AM,C,20.13
8/19/15 4:34:10 AM,C,20.13
8/19/15 5:40:50 AM,C,21.131
8/19/15 6:47:30 AM,C,20.63
8/19/15 7:54:10 AM,C,20.63
8/19/15 9:00:50 AM,C,24.633
8/19/15 10:07:30 AM,C,27.632
8/19/15 11:14:10 AM,C,28.632
8/19/15 12:20:50 PM,C,27.133
8/19/15 1:27:30 PM,C,29.131
8/19/15 2:34:10 PM,C,27.632
8/19/15 3:40:50 PM,C,30.13
8/19/15 4:47:30 PM,C,28.132
8/19/15 5:54:10 PM,C,27.632
8/19/15 7:00:50 PM,C,26.133
8/19/15 8:07:30 PM,C,22.132
8/19/15 9:14:10 PM,C,20.13
8/19/15 10:20:50 PM,C,19.128
8/19/15 11:27:30 PM,C,17.626
8/20/15 12:34:10 AM,C,17.626
8/20/15 1:40:50 AM,C,16.122
8/20/15 2:47:30 AM,C,18.126
8/20/15 3:54:10 AM,C,16.122
8/20/15 5:00:50 AM,C,16.122
8/20/15 6:07:30 AM,C,14.117
8/20/15 7:14:10 AM,C,14.619
8/20/15 8:20:50 AM,C,18.126
8/20/15 9:27:30 AM,C,25.633
8/20/15 10:34:10 AM,C,27.133
8/20/15 11:40:50 AM,C,27.632
8/20/15 12:47:30 PM,C,27.133
8/20/15 1:54:10 PM,C,28.132
8/20/15 3:00:50 PM,C,32.128
8/20/15 4:07:30 PM,C,33.625
8/20/15 5:14:10 PM,C,32.627
8/20/15 6:20:50 PM,C,27.632
8/20/15 7:27:30 PM,C,23.132
8/20/15 8:34:10 PM,C,20.13
8/20/15 9:40:50 PM,C,20.13
8/20/15 10:47:30 PM,C,17.125
8/20/15 11:54:10 PM,C,20.63
8/21/15 1:00:50 AM,C,15.12
8/21/15 2:07:30 AM,C,20.13
8/21/15 3:14:10 AM,C,19.128
8/21/15 4:20:50 AM,C,18.627
8/21/15 5:27:30 AM,C,16.624
8/21/15 6:34:10 AM,C,15.12
8/21/15 7:40:50 AM,C,20.63
8/21/15 8:47:30 AM,C,24.633
8/21/15 9:54:10 AM,C,27.632
8/21/15 11:00:50 AM,C,29.131
8/21/15 12:07:30 PM,C,27.133
8/21/15 1:14:10 PM,C,27.133
8/21/15 2:20:50 PM,C,28.632
8/21/15 3:27:30 PM,C,33.126
8/21/15 4:34:10 PM,C,34.124
8/21/15 5:40:50 PM,C,30.63
8/21/15 6:47:30 PM,C,20.63
8/21/15 7:54:10 PM,C,19.629
8/21/15 9:00:50 PM,C,22.132
8/21/15 10:07:30 PM,C,22.132
8/21/15 11:14:10 PM,C,22.132
