1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 13:32:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 13:32:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85510
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/15 3:32:48 AM,C,16.759
7/7/15 4:39:28 AM,C,15.756
7/7/15 5:46:08 AM,C,16.759
7/7/15 6:52:48 AM,C,16.759
7/7/15 7:59:28 AM,C,16.759
7/7/15 9:06:08 AM,C,18.263
7/7/15 10:12:48 AM,C,21.269
7/7/15 11:19:28 AM,C,19.766
7/7/15 12:26:08 PM,C,25.772
7/7/15 1:32:48 PM,C,25.272
7/7/15 2:39:28 PM,C,23.271
7/7/15 3:46:08 PM,C,23.771
7/7/15 4:52:48 PM,C,24.771
7/7/15 5:59:28 PM,C,25.772
7/7/15 7:06:08 PM,C,23.771
7/7/15 8:12:48 PM,C,20.768
7/7/15 9:19:28 PM,C,19.265
7/7/15 10:26:08 PM,C,18.764
7/7/15 11:32:48 PM,C,17.762
7/8/15 12:39:28 AM,C,16.258
7/8/15 1:46:08 AM,C,15.756
7/8/15 2:52:48 AM,C,15.255
7/8/15 3:59:28 AM,C,17.261
7/8/15 5:06:08 AM,C,17.261
7/8/15 6:12:48 AM,C,16.258
7/8/15 7:19:28 AM,C,15.756
7/8/15 8:26:08 AM,C,17.762
7/8/15 9:32:48 AM,C,18.764
7/8/15 10:39:28 AM,C,21.269
7/8/15 11:46:08 AM,C,25.272
7/8/15 12:52:48 PM,C,24.771
7/8/15 1:59:28 PM,C,26.771
7/8/15 3:06:08 PM,C,24.271
7/8/15 4:12:48 PM,C,26.271
7/8/15 5:19:28 PM,C,21.769
7/8/15 6:26:08 PM,C,19.265
7/8/15 7:32:48 PM,C,19.766
7/8/15 8:39:28 PM,C,18.764
7/8/15 9:46:08 PM,C,13.749
7/8/15 10:52:48 PM,C,13.749
7/8/15 11:59:28 PM,C,14.251
7/9/15 1:06:08 AM,C,13.247
7/9/15 2:12:48 AM,C,13.247
7/9/15 3:19:28 AM,C,13.749
7/9/15 4:26:08 AM,C,16.258
7/9/15 5:32:48 AM,C,16.258
7/9/15 6:39:28 AM,C,16.258
7/9/15 7:46:08 AM,C,17.762
7/9/15 8:52:48 AM,C,24.271
7/9/15 9:59:28 AM,C,23.271
7/9/15 11:06:08 AM,C,23.271
7/9/15 12:12:48 PM,C,26.271
7/9/15 1:19:28 PM,C,19.766
7/9/15 2:26:08 PM,C,21.769
7/9/15 3:32:48 PM,C,19.265
7/9/15 4:39:28 PM,C,20.768
7/9/15 5:46:08 PM,C,20.267
7/9/15 6:52:48 PM,C,21.769
7/9/15 7:59:28 PM,C,19.766
7/9/15 9:06:08 PM,C,19.766
7/9/15 10:12:48 PM,C,19.265
7/9/15 11:19:28 PM,C,18.764
7/10/15 12:26:08 AM,C,17.762
7/10/15 1:32:48 AM,C,17.261
7/10/15 2:39:28 AM,C,17.261
7/10/15 3:46:08 AM,C,17.261
7/10/15 4:52:48 AM,C,16.759
7/10/15 5:59:28 AM,C,17.762
7/10/15 7:06:08 AM,C,18.263
7/10/15 8:12:48 AM,C,17.762
7/10/15 9:19:28 AM,C,18.263
7/10/15 10:26:08 AM,C,21.769
7/10/15 11:32:48 AM,C,23.771
7/10/15 12:39:28 PM,C,22.77
7/10/15 1:46:08 PM,C,22.77
7/10/15 2:52:48 PM,C,24.271
7/10/15 3:59:28 PM,C,24.271
7/10/15 5:06:08 PM,C,25.272
7/10/15 6:12:48 PM,C,22.27
7/10/15 7:19:28 PM,C,21.269
7/10/15 8:26:08 PM,C,20.768
7/10/15 9:32:48 PM,C,20.768
7/10/15 10:39:28 PM,C,20.267
7/10/15 11:46:08 PM,C,20.267
7/11/15 12:52:48 AM,C,19.766
7/11/15 1:59:28 AM,C,19.265
7/11/15 3:06:08 AM,C,18.764
7/11/15 4:12:48 AM,C,18.263
7/11/15 5:19:28 AM,C,18.263
7/11/15 6:26:08 AM,C,18.764
7/11/15 7:32:48 AM,C,19.265
7/11/15 8:39:28 AM,C,19.766
7/11/15 9:46:08 AM,C,24.771
7/11/15 10:52:48 AM,C,24.771
7/11/15 11:59:28 AM,C,29.269
7/11/15 1:06:08 PM,C,27.271
7/11/15 2:12:48 PM,C,25.272
7/11/15 3:19:28 PM,C,26.771
7/11/15 4:26:08 PM,C,26.771
7/11/15 5:32:48 PM,C,26.771
7/11/15 6:39:28 PM,C,24.271
7/11/15 7:46:08 PM,C,24.771
7/11/15 8:52:48 PM,C,20.768
7/11/15 9:59:28 PM,C,17.762
7/11/15 11:06:08 PM,C,20.267
7/12/15 12:12:48 AM,C,17.762
7/12/15 1:19:28 AM,C,17.762
7/12/15 2:26:08 AM,C,17.261
7/12/15 3:32:48 AM,C,17.261
7/12/15 4:39:28 AM,C,16.759
7/12/15 5:46:08 AM,C,17.261
7/12/15 6:52:48 AM,C,16.759
7/12/15 7:59:28 AM,C,19.265
7/12/15 9:06:08 AM,C,27.771
7/12/15 10:12:48 AM,C,24.771
7/12/15 11:19:28 AM,C,28.77
7/12/15 12:26:08 PM,C,33.262
7/12/15 1:32:48 PM,C,30.268
7/12/15 2:39:28 PM,C,29.269
7/12/15 3:46:08 PM,C,29.769
7/12/15 4:52:48 PM,C,29.769
7/12/15 5:59:28 PM,C,28.77
7/12/15 7:06:08 PM,C,27.271
7/12/15 8:12:48 PM,C,24.271
7/12/15 9:19:28 PM,C,20.768
7/12/15 10:26:08 PM,C,20.267
7/12/15 11:32:48 PM,C,20.768
7/13/15 12:39:28 AM,C,19.766
7/13/15 1:46:08 AM,C,20.267
7/13/15 2:52:48 AM,C,19.766
7/13/15 3:59:28 AM,C,19.766
7/13/15 5:06:08 AM,C,19.265
7/13/15 6:12:48 AM,C,18.263
7/13/15 7:19:28 AM,C,16.759
7/13/15 8:26:08 AM,C,29.269
7/13/15 9:32:48 AM,C,25.772
7/13/15 10:39:28 AM,C,28.77
7/13/15 11:46:08 AM,C,29.769
7/13/15 12:52:48 PM,C,29.769
7/13/15 1:59:28 PM,C,30.767
7/13/15 3:06:08 PM,C,29.769
7/13/15 4:12:48 PM,C,28.77
7/13/15 5:19:28 PM,C,27.271
7/13/15 6:26:08 PM,C,26.771
7/13/15 7:32:48 PM,C,26.771
7/13/15 8:39:28 PM,C,24.771
7/13/15 9:46:08 PM,C,20.768
7/13/15 10:52:48 PM,C,20.768
7/13/15 11:59:28 PM,C,20.768
7/14/15 1:06:08 AM,C,21.269
7/14/15 2:12:48 AM,C,21.269
7/14/15 3:19:28 AM,C,21.269
7/14/15 4:26:08 AM,C,20.768
7/14/15 5:32:48 AM,C,20.768
7/14/15 6:39:28 AM,C,20.267
7/14/15 7:46:08 AM,C,20.768
7/14/15 8:52:48 AM,C,25.772
7/14/15 9:59:28 AM,C,25.772
7/14/15 11:06:08 AM,C,29.269
7/14/15 12:12:48 PM,C,36.253
7/14/15 1:19:28 PM,C,31.266
7/14/15 2:26:08 PM,C,27.771
7/14/15 3:32:48 PM,C,28.27
7/14/15 4:39:28 PM,C,29.769
7/14/15 5:46:08 PM,C,27.271
7/14/15 6:52:48 PM,C,28.27
7/14/15 7:59:28 PM,C,25.772
7/14/15 9:06:08 PM,C,22.27
7/14/15 10:12:48 PM,C,22.27
7/14/15 11:19:28 PM,C,18.764
7/15/15 12:26:08 AM,C,18.764
7/15/15 1:32:48 AM,C,18.764
7/15/15 2:39:28 AM,C,18.764
7/15/15 3:46:08 AM,C,19.265
7/15/15 4:52:48 AM,C,17.261
7/15/15 5:59:28 AM,C,18.263
7/15/15 7:06:08 AM,C,19.265
7/15/15 8:12:48 AM,C,25.772
7/15/15 9:19:28 AM,C,27.271
7/15/15 10:26:08 AM,C,27.771
7/15/15 11:32:48 AM,C,30.268
7/15/15 12:39:28 PM,C,31.266
7/15/15 1:46:08 PM,C,25.272
7/15/15 2:52:48 PM,C,21.769
7/15/15 3:59:28 PM,C,19.265
7/15/15 5:06:08 PM,C,20.768
7/15/15 6:12:48 PM,C,21.769
7/15/15 7:19:28 PM,C,16.759
7/15/15 8:26:08 PM,C,17.261
7/15/15 9:32:48 PM,C,15.255
7/15/15 10:39:28 PM,C,17.762
7/15/15 11:46:08 PM,C,17.261
7/16/15 12:52:48 AM,C,18.263
7/16/15 1:59:28 AM,C,19.265
7/16/15 3:06:08 AM,C,18.263
7/16/15 4:12:48 AM,C,18.764
7/16/15 5:19:28 AM,C,18.263
7/16/15 6:26:08 AM,C,17.762
7/16/15 7:32:48 AM,C,18.263
7/16/15 8:39:28 AM,C,25.772
7/16/15 9:46:08 AM,C,23.271
7/16/15 10:52:48 AM,C,26.271
7/16/15 11:59:28 AM,C,30.767
7/16/15 1:06:08 PM,C,27.771
7/16/15 2:12:48 PM,C,25.772
7/16/15 3:19:28 PM,C,26.771
7/16/15 4:26:08 PM,C,29.269
7/16/15 5:32:48 PM,C,27.771
7/16/15 6:39:28 PM,C,24.771
7/16/15 7:46:08 PM,C,24.771
7/16/15 8:52:48 PM,C,21.269
7/16/15 9:59:28 PM,C,23.271
7/16/15 11:06:08 PM,C,19.766
7/17/15 12:12:48 AM,C,19.265
7/17/15 1:19:28 AM,C,20.267
7/17/15 2:26:08 AM,C,19.766
7/17/15 3:32:48 AM,C,19.766
7/17/15 4:39:28 AM,C,19.265
7/17/15 5:46:08 AM,C,19.766
7/17/15 6:52:48 AM,C,19.265
7/17/15 7:59:28 AM,C,20.768
7/17/15 9:06:08 AM,C,27.271
7/17/15 10:12:48 AM,C,25.772
7/17/15 11:19:28 AM,C,26.271
7/17/15 12:26:08 PM,C,31.765
7/17/15 1:32:48 PM,C,28.77
7/17/15 2:39:28 PM,C,28.77
7/17/15 3:46:08 PM,C,27.771
7/17/15 4:52:48 PM,C,27.271
7/17/15 5:59:28 PM,C,29.769
7/17/15 7:06:08 PM,C,28.77
7/17/15 8:12:48 PM,C,24.771
7/17/15 9:19:28 PM,C,21.769
7/17/15 10:26:08 PM,C,22.27
7/17/15 11:32:48 PM,C,22.27
7/18/15 12:39:28 AM,C,20.267
7/18/15 1:46:08 AM,C,20.768
7/18/15 2:52:48 AM,C,20.768
7/18/15 3:59:28 AM,C,20.267
7/18/15 5:06:08 AM,C,19.265
7/18/15 6:12:48 AM,C,18.764
7/18/15 7:19:28 AM,C,18.764
7/18/15 8:26:08 AM,C,25.272
7/18/15 9:32:48 AM,C,25.272
7/18/15 10:39:28 AM,C,27.271
7/18/15 11:46:08 AM,C,29.769
7/18/15 12:52:48 PM,C,29.269
7/18/15 1:59:28 PM,C,28.77
7/18/15 3:06:08 PM,C,27.771
7/18/15 4:12:48 PM,C,25.272
7/18/15 5:19:28 PM,C,29.269
7/18/15 6:26:08 PM,C,29.269
7/18/15 7:32:48 PM,C,27.271
7/18/15 8:39:28 PM,C,25.272
7/18/15 9:46:08 PM,C,24.271
7/18/15 10:52:48 PM,C,21.769
7/18/15 11:59:28 PM,C,21.769
7/19/15 1:06:08 AM,C,22.27
7/19/15 2:12:48 AM,C,21.769
7/19/15 3:19:28 AM,C,20.768
7/19/15 4:26:08 AM,C,19.766
7/19/15 5:32:48 AM,C,18.764
7/19/15 6:39:28 AM,C,18.764
7/19/15 7:46:08 AM,C,18.764
7/19/15 8:52:48 AM,C,22.77
7/19/15 9:59:28 AM,C,24.271
7/19/15 11:06:08 AM,C,26.771
7/19/15 12:12:48 PM,C,27.771
7/19/15 1:19:28 PM,C,29.269
7/19/15 2:26:08 PM,C,27.271
7/19/15 3:32:48 PM,C,27.271
7/19/15 4:39:28 PM,C,26.271
7/19/15 5:46:08 PM,C,27.271
7/19/15 6:52:48 PM,C,21.269
7/19/15 7:59:28 PM,C,23.271
7/19/15 9:06:08 PM,C,20.768
7/19/15 10:12:48 PM,C,21.269
7/19/15 11:19:28 PM,C,21.769
7/20/15 12:26:08 AM,C,19.766
7/20/15 1:32:48 AM,C,20.267
7/20/15 2:39:28 AM,C,19.766
7/20/15 3:46:08 AM,C,19.766
7/20/15 4:52:48 AM,C,19.766
7/20/15 5:59:28 AM,C,19.766
7/20/15 7:06:08 AM,C,18.764
7/20/15 8:12:48 AM,C,20.267
7/20/15 9:19:28 AM,C,23.771
7/20/15 10:26:08 AM,C,26.771
7/20/15 11:32:48 AM,C,30.767
7/20/15 12:39:28 PM,C,31.266
7/20/15 1:46:08 PM,C,26.271
7/20/15 2:52:48 PM,C,19.766
7/20/15 3:59:28 PM,C,24.271
7/20/15 5:06:08 PM,C,19.265
7/20/15 6:12:48 PM,C,19.265
7/20/15 7:19:28 PM,C,15.756
7/20/15 8:26:08 PM,C,15.756
7/20/15 9:32:48 PM,C,16.258
7/20/15 10:39:28 PM,C,16.759
7/20/15 11:46:08 PM,C,16.258
7/21/15 12:52:48 AM,C,19.265
7/21/15 1:59:28 AM,C,18.263
7/21/15 3:06:08 AM,C,18.764
7/21/15 4:12:48 AM,C,17.261
7/21/15 5:19:28 AM,C,15.756
7/21/15 6:26:08 AM,C,15.255
7/21/15 7:32:48 AM,C,14.753
7/21/15 8:39:28 AM,C,25.272
7/21/15 9:46:08 AM,C,24.771
7/21/15 10:52:48 AM,C,25.772
7/21/15 11:59:28 AM,C,25.272
7/21/15 1:06:08 PM,C,22.27
7/21/15 2:12:48 PM,C,18.764
7/21/15 3:19:28 PM,C,20.267
7/21/15 4:26:08 PM,C,19.766
7/21/15 5:32:48 PM,C,21.269
7/21/15 6:39:28 PM,C,23.271
7/21/15 7:46:08 PM,C,20.768
7/21/15 8:52:48 PM,C,17.762
7/21/15 9:59:28 PM,C,17.261
7/21/15 11:06:08 PM,C,17.762
7/22/15 12:12:48 AM,C,18.764
7/22/15 1:19:28 AM,C,17.762
7/22/15 2:26:08 AM,C,16.258
7/22/15 3:32:48 AM,C,16.258
7/22/15 4:39:28 AM,C,17.762
7/22/15 5:46:08 AM,C,16.258
7/22/15 6:52:48 AM,C,17.762
7/22/15 7:59:28 AM,C,17.762
7/22/15 9:06:08 AM,C,24.771
7/22/15 10:12:48 AM,C,24.771
7/22/15 11:19:28 AM,C,26.271
7/22/15 12:26:08 PM,C,30.767
7/22/15 1:32:48 PM,C,27.271
7/22/15 2:39:28 PM,C,28.27
7/22/15 3:46:08 PM,C,25.772
7/22/15 4:52:48 PM,C,16.759
7/22/15 5:59:28 PM,C,18.764
7/22/15 7:06:08 PM,C,21.769
7/22/15 8:12:48 PM,C,20.267
7/22/15 9:19:28 PM,C,17.261
7/22/15 10:26:08 PM,C,17.762
7/22/15 11:32:48 PM,C,16.759
7/23/15 12:39:28 AM,C,17.261
7/23/15 1:46:08 AM,C,16.258
7/23/15 2:52:48 AM,C,16.258
7/23/15 3:59:28 AM,C,17.762
7/23/15 5:06:08 AM,C,18.764
7/23/15 6:12:48 AM,C,19.265
7/23/15 7:19:28 AM,C,18.764
7/23/15 8:26:08 AM,C,23.771
7/23/15 9:32:48 AM,C,24.271
7/23/15 10:39:28 AM,C,26.271
7/23/15 11:46:08 AM,C,29.769
7/23/15 12:52:48 PM,C,29.269
7/23/15 1:59:28 PM,C,25.772
7/23/15 3:06:08 PM,C,29.769
7/23/15 4:12:48 PM,C,27.771
7/23/15 5:19:28 PM,C,29.769
7/23/15 6:26:08 PM,C,24.271
7/23/15 7:32:48 PM,C,22.77
7/23/15 8:39:28 PM,C,21.269
7/23/15 9:46:08 PM,C,19.265
7/23/15 10:52:48 PM,C,21.769
7/23/15 11:59:28 PM,C,21.769
7/24/15 1:06:08 AM,C,21.269
7/24/15 2:12:48 AM,C,19.265
7/24/15 3:19:28 AM,C,19.265
7/24/15 4:26:08 AM,C,20.768
7/24/15 5:32:48 AM,C,20.267
7/24/15 6:39:28 AM,C,19.766
7/24/15 7:46:08 AM,C,19.766
7/24/15 8:52:48 AM,C,26.271
7/24/15 9:59:28 AM,C,25.272
7/24/15 11:06:08 AM,C,28.27
7/24/15 12:12:48 PM,C,30.268
7/24/15 1:19:28 PM,C,29.269
7/24/15 2:26:08 PM,C,24.771
7/24/15 3:32:48 PM,C,19.766
7/24/15 4:39:28 PM,C,22.27
7/24/15 5:46:08 PM,C,23.771
7/24/15 6:52:48 PM,C,25.772
7/24/15 7:59:28 PM,C,24.271
7/24/15 9:06:08 PM,C,19.265
7/24/15 10:12:48 PM,C,18.263
7/24/15 11:19:28 PM,C,19.265
7/25/15 12:26:08 AM,C,19.265
7/25/15 1:32:48 AM,C,20.267
7/25/15 2:39:28 AM,C,19.766
7/25/15 3:46:08 AM,C,19.766
7/25/15 4:52:48 AM,C,19.766
7/25/15 5:59:28 AM,C,19.766
7/25/15 7:06:08 AM,C,19.766
7/25/15 8:12:48 AM,C,20.267
7/25/15 9:19:28 AM,C,23.771
7/25/15 10:26:08 AM,C,25.272
7/25/15 11:32:48 AM,C,27.771
7/25/15 12:39:28 PM,C,29.769
7/25/15 1:46:08 PM,C,25.772
7/25/15 2:52:48 PM,C,27.771
7/25/15 3:59:28 PM,C,30.268
7/25/15 5:06:08 PM,C,25.272
7/25/15 6:12:48 PM,C,19.265
7/25/15 7:19:28 PM,C,22.27
7/25/15 8:26:08 PM,C,21.769
7/25/15 9:32:48 PM,C,20.768
7/25/15 10:39:28 PM,C,16.258
7/25/15 11:46:08 PM,C,15.756
7/26/15 12:52:48 AM,C,16.258
7/26/15 1:59:28 AM,C,15.756
7/26/15 3:06:08 AM,C,17.261
7/26/15 4:12:48 AM,C,17.261
7/26/15 5:19:28 AM,C,20.267
7/26/15 6:26:08 AM,C,19.265
7/26/15 7:32:48 AM,C,19.265
7/26/15 8:39:28 AM,C,24.271
7/26/15 9:46:08 AM,C,23.771
7/26/15 10:52:48 AM,C,25.772
7/26/15 11:59:28 AM,C,29.769
7/26/15 1:06:08 PM,C,27.771
7/26/15 2:12:48 PM,C,27.771
7/26/15 3:19:28 PM,C,29.269
7/26/15 4:26:08 PM,C,30.268
7/26/15 5:32:48 PM,C,29.769
7/26/15 6:39:28 PM,C,28.77
7/26/15 7:46:08 PM,C,25.772
7/26/15 8:52:48 PM,C,23.271
7/26/15 9:59:28 PM,C,20.768
7/26/15 11:06:08 PM,C,23.271
7/27/15 12:12:48 AM,C,22.27
7/27/15 1:19:28 AM,C,21.269
7/27/15 2:26:08 AM,C,20.267
7/27/15 3:32:48 AM,C,20.267
7/27/15 4:39:28 AM,C,18.764
7/27/15 5:46:08 AM,C,20.267
7/27/15 6:52:48 AM,C,19.766
7/27/15 7:59:28 AM,C,21.269
7/27/15 9:06:08 AM,C,25.772
7/27/15 10:12:48 AM,C,26.771
7/27/15 11:19:28 AM,C,28.27
7/27/15 12:26:08 PM,C,30.767
7/27/15 1:32:48 PM,C,26.271
7/27/15 2:39:28 PM,C,25.272
7/27/15 3:46:08 PM,C,18.263
7/27/15 4:52:48 PM,C,19.265
7/27/15 5:59:28 PM,C,22.27
7/27/15 7:06:08 PM,C,20.768
7/27/15 8:12:48 PM,C,21.269
7/27/15 9:19:28 PM,C,19.766
7/27/15 10:26:08 PM,C,21.769
7/27/15 11:32:48 PM,C,20.768
7/28/15 12:39:28 AM,C,19.265
7/28/15 1:46:08 AM,C,20.267
7/28/15 2:52:48 AM,C,19.265
7/28/15 3:59:28 AM,C,19.766
7/28/15 5:06:08 AM,C,19.766
7/28/15 6:12:48 AM,C,18.263
7/28/15 7:19:28 AM,C,18.764
7/28/15 8:26:08 AM,C,23.771
7/28/15 9:32:48 AM,C,25.272
7/28/15 10:39:28 AM,C,26.771
7/28/15 11:46:08 AM,C,29.269
7/28/15 12:52:48 PM,C,26.271
7/28/15 1:59:28 PM,C,22.77
7/28/15 3:06:08 PM,C,24.771
7/28/15 4:12:48 PM,C,23.271
7/28/15 5:19:28 PM,C,25.272
7/28/15 6:26:08 PM,C,24.771
7/28/15 7:32:48 PM,C,23.771
7/28/15 8:39:28 PM,C,22.27
7/28/15 9:46:08 PM,C,21.269
7/28/15 10:52:48 PM,C,22.27
7/28/15 11:59:28 PM,C,21.769
7/29/15 1:06:08 AM,C,20.267
7/29/15 2:12:48 AM,C,20.267
7/29/15 3:19:28 AM,C,19.766
7/29/15 4:26:08 AM,C,16.759
7/29/15 5:32:48 AM,C,15.756
7/29/15 6:39:28 AM,C,15.756
7/29/15 7:46:08 AM,C,16.258
7/29/15 8:52:48 AM,C,16.258
7/29/15 9:59:28 AM,C,21.269
7/29/15 11:06:08 AM,C,25.772
7/29/15 12:12:48 PM,C,25.272
7/29/15 1:19:28 PM,C,25.772
7/29/15 2:26:08 PM,C,23.771
7/29/15 3:32:48 PM,C,14.753
7/29/15 4:39:28 PM,C,15.756
7/29/15 5:46:08 PM,C,22.27
7/29/15 6:52:48 PM,C,22.77
7/29/15 7:59:28 PM,C,20.267
7/29/15 9:06:08 PM,C,20.768
7/29/15 10:12:48 PM,C,19.766
7/29/15 11:19:28 PM,C,20.768
7/30/15 12:26:08 AM,C,20.267
7/30/15 1:32:48 AM,C,20.267
7/30/15 2:39:28 AM,C,19.766
7/30/15 3:46:08 AM,C,19.766
7/30/15 4:52:48 AM,C,19.265
7/30/15 5:59:28 AM,C,18.263
7/30/15 7:06:08 AM,C,18.764
7/30/15 8:12:48 AM,C,20.267
7/30/15 9:19:28 AM,C,22.77
7/30/15 10:26:08 AM,C,24.271
7/30/15 11:32:48 AM,C,22.77
7/30/15 12:39:28 PM,C,27.771
7/30/15 1:46:08 PM,C,27.771
7/30/15 2:52:48 PM,C,26.271
7/30/15 3:59:28 PM,C,27.271
7/30/15 5:06:08 PM,C,27.271
7/30/15 6:12:48 PM,C,27.271
7/30/15 7:19:28 PM,C,25.272
7/30/15 8:26:08 PM,C,22.77
7/30/15 9:32:48 PM,C,21.269
7/30/15 10:39:28 PM,C,21.269
7/30/15 11:46:08 PM,C,20.768
7/31/15 12:52:48 AM,C,20.267
7/31/15 1:59:28 AM,C,19.766
7/31/15 3:06:08 AM,C,20.267
7/31/15 4:12:48 AM,C,18.764
7/31/15 5:19:28 AM,C,17.261
7/31/15 6:26:08 AM,C,16.759
7/31/15 7:32:48 AM,C,16.759
7/31/15 8:39:28 AM,C,21.769
7/31/15 9:46:08 AM,C,23.771
7/31/15 10:52:48 AM,C,25.772
7/31/15 11:59:28 AM,C,28.27
7/31/15 1:06:08 PM,C,25.772
7/31/15 2:12:48 PM,C,27.271
7/31/15 3:19:28 PM,C,27.271
7/31/15 4:26:08 PM,C,26.271
7/31/15 5:32:48 PM,C,28.27
7/31/15 6:39:28 PM,C,26.271
7/31/15 7:46:08 PM,C,24.271
7/31/15 8:52:48 PM,C,21.769
7/31/15 9:59:28 PM,C,20.768
7/31/15 11:06:08 PM,C,20.267
8/1/15 12:12:48 AM,C,20.267
8/1/15 1:19:28 AM,C,19.766
8/1/15 2:26:08 AM,C,19.766
8/1/15 3:32:48 AM,C,19.265
8/1/15 4:39:28 AM,C,18.764
8/1/15 5:46:08 AM,C,17.261
8/1/15 6:52:48 AM,C,19.265
8/1/15 7:59:28 AM,C,19.265
8/1/15 9:06:08 AM,C,21.769
8/1/15 10:12:48 AM,C,25.772
8/1/15 11:19:28 AM,C,25.272
8/1/15 12:26:08 PM,C,28.27
8/1/15 1:32:48 PM,C,26.771
8/1/15 2:39:28 PM,C,20.267
8/1/15 3:46:08 PM,C,24.771
8/1/15 4:52:48 PM,C,23.271
8/1/15 5:59:28 PM,C,23.271
8/1/15 7:06:08 PM,C,22.77
8/1/15 8:12:48 PM,C,22.77
8/1/15 9:19:28 PM,C,22.27
8/1/15 10:26:08 PM,C,20.768
8/1/15 11:32:48 PM,C,20.768
8/2/15 12:39:28 AM,C,20.267
8/2/15 1:46:08 AM,C,20.267
8/2/15 2:52:48 AM,C,20.267
8/2/15 3:59:28 AM,C,19.766
8/2/15 5:06:08 AM,C,18.764
8/2/15 6:12:48 AM,C,18.764
8/2/15 7:19:28 AM,C,18.263
8/2/15 8:26:08 AM,C,21.269
8/2/15 9:32:48 AM,C,24.271
8/2/15 10:39:28 AM,C,24.271
8/2/15 11:46:08 AM,C,27.271
8/2/15 12:52:48 PM,C,27.271
8/2/15 1:59:28 PM,C,28.77
8/2/15 3:06:08 PM,C,23.271
8/2/15 4:12:48 PM,C,24.271
8/2/15 5:19:28 PM,C,25.272
8/2/15 6:26:08 PM,C,21.769
8/2/15 7:32:48 PM,C,20.267
8/2/15 8:39:28 PM,C,17.261
8/2/15 9:46:08 PM,C,17.261
8/2/15 10:52:48 PM,C,18.263
8/2/15 11:59:28 PM,C,18.263
8/3/15 1:06:08 AM,C,18.263
8/3/15 2:12:48 AM,C,18.764
8/3/15 3:19:28 AM,C,19.265
8/3/15 4:26:08 AM,C,18.764
8/3/15 5:32:48 AM,C,18.764
8/3/15 6:39:28 AM,C,18.764
8/3/15 7:46:08 AM,C,18.263
8/3/15 8:52:48 AM,C,24.771
8/3/15 9:59:28 AM,C,25.772
8/3/15 11:06:08 AM,C,26.771
8/3/15 12:12:48 PM,C,25.772
8/3/15 1:19:28 PM,C,25.772
8/3/15 2:26:08 PM,C,24.771
8/3/15 3:32:48 PM,C,28.27
8/3/15 4:39:28 PM,C,25.272
8/3/15 5:46:08 PM,C,24.271
8/3/15 6:52:48 PM,C,23.271
8/3/15 7:59:28 PM,C,21.769
8/3/15 9:06:08 PM,C,19.766
8/3/15 10:12:48 PM,C,19.766
8/3/15 11:19:28 PM,C,18.764
8/4/15 12:26:08 AM,C,18.263
8/4/15 1:32:48 AM,C,17.261
8/4/15 2:39:28 AM,C,19.265
8/4/15 3:46:08 AM,C,19.766
8/4/15 4:52:48 AM,C,19.766
8/4/15 5:59:28 AM,C,19.265
8/4/15 7:06:08 AM,C,19.265
8/4/15 8:12:48 AM,C,21.769
8/4/15 9:19:28 AM,C,21.269
8/4/15 10:26:08 AM,C,22.77
8/4/15 11:32:48 AM,C,28.27
8/4/15 12:39:28 PM,C,28.27
8/4/15 1:46:08 PM,C,25.772
8/4/15 2:52:48 PM,C,25.772
8/4/15 3:59:28 PM,C,23.271
8/4/15 5:06:08 PM,C,25.272
8/4/15 6:12:48 PM,C,27.771
8/4/15 7:19:28 PM,C,27.271
8/4/15 8:26:08 PM,C,23.771
8/4/15 9:32:48 PM,C,20.267
8/4/15 10:39:28 PM,C,20.267
8/4/15 11:46:08 PM,C,19.265
8/5/15 12:52:48 AM,C,19.265
8/5/15 1:59:28 AM,C,20.768
8/5/15 3:06:08 AM,C,18.263
8/5/15 4:12:48 AM,C,18.764
8/5/15 5:19:28 AM,C,19.265
8/5/15 6:26:08 AM,C,17.261
8/5/15 7:32:48 AM,C,16.759
8/5/15 8:39:28 AM,C,23.771
8/5/15 9:46:08 AM,C,25.272
8/5/15 10:52:48 AM,C,29.269
8/5/15 11:59:28 AM,C,33.76
8/5/15 1:06:08 PM,C,30.268
8/5/15 2:12:48 PM,C,29.769
8/5/15 3:19:28 PM,C,31.266
8/5/15 4:26:08 PM,C,32.264
8/5/15 5:32:48 PM,C,30.767
8/5/15 6:39:28 PM,C,30.268
8/5/15 7:46:08 PM,C,27.271
8/5/15 8:52:48 PM,C,24.271
8/5/15 9:59:28 PM,C,23.771
8/5/15 11:06:08 PM,C,23.271
8/6/15 12:12:48 AM,C,23.271
8/6/15 1:19:28 AM,C,23.271
8/6/15 2:26:08 AM,C,20.768
8/6/15 3:32:48 AM,C,21.769
8/6/15 4:39:28 AM,C,19.265
8/6/15 5:46:08 AM,C,19.265
