1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CF0000002D984F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:39:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:39:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8837
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/15 1:26:08 AM,C,16.624
10/21/15 2:32:48 AM,C,15.621
10/21/15 3:39:28 AM,C,14.619
10/21/15 4:46:08 AM,C,15.12
10/21/15 5:52:48 AM,C,14.619
10/21/15 6:59:28 AM,C,14.117
10/21/15 8:06:08 AM,C,13.616
10/21/15 9:12:48 AM,C,14.117
10/21/15 10:19:28 AM,C,23.633
10/21/15 11:26:08 AM,C,25.133
10/21/15 12:32:48 PM,C,22.132
10/21/15 1:39:28 PM,C,25.133
10/21/15 2:46:08 PM,C,21.131
10/21/15 3:52:48 PM,C,23.132
10/21/15 4:59:28 PM,C,22.132
10/21/15 6:06:08 PM,C,19.128
10/21/15 7:12:48 PM,C,18.627
10/21/15 8:19:28 PM,C,16.624
10/21/15 9:26:08 PM,C,14.619
10/21/15 10:32:48 PM,C,10.105
10/21/15 11:39:28 PM,C,9.603
10/22/15 12:46:08 AM,C,9.603
10/22/15 1:52:48 AM,C,12.613
10/22/15 2:59:28 AM,C,12.613
10/22/15 4:06:08 AM,C,13.115
10/22/15 5:12:48 AM,C,13.616
10/22/15 6:19:28 AM,C,13.616
10/22/15 7:26:08 AM,C,13.616
10/22/15 8:32:48 AM,C,13.616
10/22/15 9:39:28 AM,C,14.117
10/22/15 10:46:08 AM,C,15.621
10/22/15 11:52:48 AM,C,19.629
10/22/15 12:59:28 PM,C,16.624
10/22/15 2:06:08 PM,C,20.63
10/22/15 3:12:48 PM,C,18.126
10/22/15 4:19:28 PM,C,22.132
10/22/15 5:26:08 PM,C,23.633
10/22/15 6:32:48 PM,C,16.624
10/22/15 7:39:28 PM,C,11.108
10/22/15 8:46:08 PM,C,9.603
10/22/15 9:52:48 PM,C,8.097
10/22/15 10:59:28 PM,C,7.595
10/23/15 12:06:08 AM,C,7.595
10/23/15 1:12:48 AM,C,9.101
10/23/15 2:19:28 AM,C,7.595
10/23/15 3:26:08 AM,C,8.097
10/23/15 4:32:48 AM,C,7.092
10/23/15 5:39:28 AM,C,7.092
10/23/15 6:46:08 AM,C,7.092
10/23/15 7:52:48 AM,C,6.59
10/23/15 8:59:28 AM,C,8.097
10/23/15 10:06:08 AM,C,14.619
10/23/15 11:12:48 AM,C,17.626
10/23/15 12:19:28 PM,C,26.133
10/23/15 1:26:08 PM,C,22.632
10/23/15 2:32:48 PM,C,23.633
10/23/15 3:39:28 PM,C,23.633
10/23/15 4:46:08 PM,C,24.633
10/23/15 5:52:48 PM,C,20.63
10/23/15 6:59:28 PM,C,16.122
10/23/15 8:06:08 PM,C,14.619
10/23/15 9:12:48 PM,C,14.117
10/23/15 10:19:28 PM,C,13.616
10/23/15 11:26:08 PM,C,13.115
10/24/15 12:32:48 AM,C,13.115
10/24/15 1:39:28 AM,C,12.613
10/24/15 2:46:08 AM,C,10.606
10/24/15 3:52:48 AM,C,8.097
10/24/15 4:59:28 AM,C,7.092
10/24/15 6:06:08 AM,C,8.599
10/24/15 7:12:48 AM,C,9.101
10/24/15 8:19:28 AM,C,10.606
10/24/15 9:26:08 AM,C,9.603
10/24/15 10:32:48 AM,C,9.603
10/24/15 11:39:28 AM,C,8.599
10/24/15 12:46:08 PM,C,8.097
10/24/15 1:52:48 PM,C,8.599
10/24/15 2:59:28 PM,C,9.603
10/24/15 4:06:08 PM,C,11.108
10/24/15 5:12:48 PM,C,10.105
10/24/15 6:19:28 PM,C,8.599
10/24/15 7:26:08 PM,C,7.595
10/24/15 8:32:48 PM,C,7.092
10/24/15 9:39:28 PM,C,6.59
10/24/15 10:46:08 PM,C,5.586
10/24/15 11:52:48 PM,C,4.581
10/25/15 12:59:28 AM,C,3.576
10/25/15 2:06:08 AM,C,3.576
10/25/15 3:12:48 AM,C,2.067
10/25/15 4:19:28 AM,C,1.062
10/25/15 5:26:08 AM,C,0.559
10/25/15 6:32:48 AM,C,0.559
10/25/15 7:39:28 AM,C,0.056
10/25/15 8:46:08 AM,C,0.056
10/25/15 9:52:48 AM,C,2.067
10/25/15 10:59:28 AM,C,18.126
10/25/15 12:06:08 PM,C,19.629
10/25/15 1:12:48 PM,C,22.132
10/25/15 2:19:28 PM,C,17.626
10/25/15 3:26:08 PM,C,18.126
10/25/15 4:32:48 PM,C,20.13
10/25/15 5:39:28 PM,C,19.629
10/25/15 6:46:08 PM,C,11.108
10/25/15 7:52:48 PM,C,6.088
10/25/15 8:59:28 PM,C,4.078
10/25/15 10:06:08 PM,C,3.073
10/25/15 11:12:48 PM,C,2.57
10/26/15 12:19:28 AM,C,2.067
10/26/15 1:26:08 AM,C,1.565
10/26/15 2:32:48 AM,C,1.565
10/26/15 3:39:28 AM,C,0.559
10/26/15 4:46:08 AM,C,0.559
10/26/15 5:52:48 AM,C,0.559
10/26/15 6:59:28 AM,C,0.559
10/26/15 8:06:08 AM,C,0.559
10/26/15 9:12:48 AM,C,2.57
10/26/15 10:19:28 AM,C,14.619
10/26/15 11:26:08 AM,C,20.63
10/26/15 12:32:48 PM,C,22.132
10/26/15 1:39:28 PM,C,19.629
10/26/15 2:46:08 PM,C,19.128
10/26/15 3:52:48 PM,C,21.131
10/26/15 4:59:28 PM,C,22.132
10/26/15 6:06:08 PM,C,15.621
10/26/15 7:12:48 PM,C,9.603
10/26/15 8:19:28 PM,C,7.595
10/26/15 9:26:08 PM,C,6.59
10/26/15 10:32:48 PM,C,7.092
10/26/15 11:39:28 PM,C,6.59
10/27/15 12:46:08 AM,C,8.097
10/27/15 1:52:48 AM,C,9.603
10/27/15 2:59:28 AM,C,9.101
10/27/15 4:06:08 AM,C,6.088
10/27/15 5:12:48 AM,C,6.088
10/27/15 6:19:28 AM,C,6.088
10/27/15 7:26:08 AM,C,6.088
10/27/15 8:32:48 AM,C,6.088
10/27/15 9:39:28 AM,C,7.092
10/27/15 10:46:08 AM,C,19.128
10/27/15 11:52:48 AM,C,23.132
10/27/15 12:59:28 PM,C,23.633
10/27/15 2:06:08 PM,C,22.132
10/27/15 3:12:48 PM,C,21.131
10/27/15 4:19:28 PM,C,23.132
10/27/15 5:26:08 PM,C,22.132
10/27/15 6:32:48 PM,C,17.626
10/27/15 7:39:28 PM,C,14.619
10/27/15 8:46:08 PM,C,14.619
10/27/15 9:52:48 PM,C,15.12
10/27/15 10:59:28 PM,C,14.619
10/28/15 12:06:08 AM,C,12.112
10/28/15 1:12:48 AM,C,9.101
10/28/15 2:19:28 AM,C,11.61
10/28/15 3:26:08 AM,C,9.101
10/28/15 4:32:48 AM,C,6.088
10/28/15 5:39:28 AM,C,6.59
10/28/15 6:46:08 AM,C,5.586
10/28/15 7:52:48 AM,C,6.59
10/28/15 8:59:28 AM,C,4.581
10/28/15 10:06:08 AM,C,8.599
10/28/15 11:12:48 AM,C,19.128
10/28/15 12:19:28 PM,C,17.125
10/28/15 1:26:08 PM,C,20.63
10/28/15 2:32:48 PM,C,18.627
10/28/15 3:39:28 PM,C,20.63
10/28/15 4:46:08 PM,C,19.629
10/28/15 5:52:48 PM,C,18.627
10/28/15 6:59:28 PM,C,15.12
10/28/15 8:06:08 PM,C,9.101
10/28/15 9:12:48 PM,C,7.092
10/28/15 10:19:28 PM,C,7.092
10/28/15 11:26:08 PM,C,11.61
10/29/15 12:32:48 AM,C,13.115
10/29/15 1:39:28 AM,C,12.613
10/29/15 2:46:08 AM,C,12.613
10/29/15 3:52:48 AM,C,8.097
10/29/15 4:59:28 AM,C,7.092
10/29/15 6:06:08 AM,C,10.606
10/29/15 7:12:48 AM,C,12.112
10/29/15 8:19:28 AM,C,9.101
10/29/15 9:26:08 AM,C,12.112
10/29/15 10:32:48 AM,C,19.128
10/29/15 11:39:28 AM,C,23.132
10/29/15 12:46:08 PM,C,26.133
10/29/15 1:52:48 PM,C,21.131
10/29/15 2:59:28 PM,C,22.632
10/29/15 4:06:08 PM,C,19.629
10/29/15 5:12:48 PM,C,18.627
10/29/15 6:19:28 PM,C,14.117
10/29/15 7:26:08 PM,C,12.112
10/29/15 8:32:48 PM,C,11.108
10/29/15 9:39:28 PM,C,10.105
10/29/15 10:46:08 PM,C,10.105
10/29/15 11:52:48 PM,C,10.105
10/30/15 12:59:28 AM,C,9.603
10/30/15 2:06:08 AM,C,10.606
10/30/15 3:12:48 AM,C,10.105
10/30/15 4:19:28 AM,C,10.105
10/30/15 5:26:08 AM,C,10.606
10/30/15 6:32:48 AM,C,9.603
10/30/15 7:39:28 AM,C,9.101
10/30/15 8:46:08 AM,C,10.105
10/30/15 9:52:48 AM,C,9.101
10/30/15 10:59:28 AM,C,12.613
10/30/15 12:06:08 PM,C,15.621
10/30/15 1:12:48 PM,C,13.115
10/30/15 2:19:28 PM,C,10.606
10/30/15 3:26:08 PM,C,10.105
10/30/15 4:32:48 PM,C,12.112
10/30/15 5:39:28 PM,C,8.599
10/30/15 6:46:08 PM,C,7.595
10/30/15 7:52:48 PM,C,7.092
10/30/15 8:59:28 PM,C,5.586
10/30/15 10:06:08 PM,C,6.088
10/30/15 11:12:48 PM,C,6.088
10/31/15 12:19:28 AM,C,6.088
10/31/15 1:26:08 AM,C,6.088
10/31/15 2:32:48 AM,C,5.586
10/31/15 3:39:28 AM,C,5.586
10/31/15 4:46:08 AM,C,4.078
10/31/15 5:52:48 AM,C,2.57
10/31/15 6:59:28 AM,C,2.067
10/31/15 8:06:08 AM,C,4.078
10/31/15 9:12:48 AM,C,2.57
10/31/15 10:19:28 AM,C,13.115
10/31/15 11:26:08 AM,C,13.115
10/31/15 12:32:48 PM,C,11.61
10/31/15 1:39:28 PM,C,11.61
10/31/15 2:46:08 PM,C,13.115
10/31/15 3:52:48 PM,C,14.117
10/31/15 4:59:28 PM,C,11.61
10/31/15 6:06:08 PM,C,10.606
10/31/15 7:12:48 PM,C,7.595
10/31/15 8:19:28 PM,C,4.581
10/31/15 9:26:08 PM,C,4.078
10/31/15 10:32:48 PM,C,2.57
10/31/15 11:39:28 PM,C,2.57
11/1/15 12:46:08 AM,C,2.067
11/1/15 1:52:48 AM,C,2.067
11/1/15 1:59:28 AM,C,1.565
11/1/15 3:06:08 AM,C,1.565
11/1/15 4:12:48 AM,C,1.565
11/1/15 5:19:28 AM,C,1.565
11/1/15 6:26:08 AM,C,1.565
11/1/15 7:32:48 AM,C,2.067
11/1/15 8:39:28 AM,C,2.57
11/1/15 9:46:08 AM,C,16.624
11/1/15 10:52:48 AM,C,18.126
11/1/15 11:59:28 AM,C,22.132
11/1/15 1:06:08 PM,C,18.627
11/1/15 2:12:48 PM,C,16.624
11/1/15 3:19:28 PM,C,18.126
11/1/15 4:26:08 PM,C,19.128
11/1/15 5:32:48 PM,C,13.115
11/1/15 6:39:28 PM,C,10.606
11/1/15 7:46:08 PM,C,10.606
11/1/15 8:52:48 PM,C,10.606
11/1/15 9:59:28 PM,C,7.595
11/1/15 11:06:08 PM,C,7.092
11/2/15 12:12:48 AM,C,6.59
11/2/15 1:19:28 AM,C,5.586
11/2/15 2:26:08 AM,C,4.078
11/2/15 3:32:48 AM,C,4.581
11/2/15 4:39:28 AM,C,3.576
11/2/15 5:46:08 AM,C,4.078
11/2/15 6:52:48 AM,C,4.581
11/2/15 7:59:28 AM,C,4.078
11/2/15 9:06:08 AM,C,7.092
11/2/15 10:12:48 AM,C,24.633
11/2/15 11:19:28 AM,C,25.133
11/2/15 12:26:08 PM,C,25.633
11/2/15 1:32:48 PM,C,22.132
11/2/15 2:39:28 PM,C,23.633
11/2/15 3:46:08 PM,C,26.133
11/2/15 4:52:48 PM,C,21.131
11/2/15 5:59:28 PM,C,10.606
11/2/15 7:06:08 PM,C,7.092
11/2/15 8:12:48 PM,C,8.599
11/2/15 9:19:28 PM,C,7.092
11/2/15 10:26:08 PM,C,7.092
11/2/15 11:32:48 PM,C,15.621
11/3/15 12:39:28 AM,C,15.621
11/3/15 1:46:08 AM,C,15.621
11/3/15 2:52:48 AM,C,15.621
11/3/15 3:59:28 AM,C,15.12
11/3/15 5:06:08 AM,C,14.619
11/3/15 6:12:48 AM,C,14.117
11/3/15 7:19:28 AM,C,14.117
11/3/15 8:26:08 AM,C,14.619
11/3/15 9:32:48 AM,C,19.629
11/3/15 10:39:28 AM,C,21.631
11/3/15 11:46:08 AM,C,24.633
11/3/15 12:52:48 PM,C,22.632
11/3/15 1:59:28 PM,C,22.632
11/3/15 3:06:08 PM,C,25.133
11/3/15 4:12:48 PM,C,25.133
11/3/15 5:19:28 PM,C,16.624
11/3/15 6:26:08 PM,C,13.616
11/3/15 7:32:48 PM,C,9.101
11/3/15 8:39:28 PM,C,12.112
11/3/15 9:46:08 PM,C,15.12
11/3/15 10:52:48 PM,C,11.108
11/3/15 11:59:28 PM,C,12.112
11/4/15 1:06:08 AM,C,8.599
11/4/15 2:12:48 AM,C,10.105
11/4/15 3:19:28 AM,C,13.115
11/4/15 4:26:08 AM,C,10.606
11/4/15 5:32:48 AM,C,9.603
11/4/15 6:39:28 AM,C,6.088
11/4/15 7:46:08 AM,C,8.599
11/4/15 8:52:48 AM,C,13.616
11/4/15 9:59:28 AM,C,20.63
11/4/15 11:06:08 AM,C,19.128
11/4/15 12:12:48 PM,C,23.633
11/4/15 1:19:28 PM,C,20.63
11/4/15 2:26:08 PM,C,20.63
11/4/15 3:32:48 PM,C,21.131
11/4/15 4:39:28 PM,C,21.131
11/4/15 5:46:08 PM,C,16.122
11/4/15 6:52:48 PM,C,14.117
11/4/15 7:59:28 PM,C,13.616
11/4/15 9:06:08 PM,C,12.613
11/4/15 10:12:48 PM,C,16.624
11/4/15 11:19:28 PM,C,12.112
11/5/15 12:26:08 AM,C,8.599
11/5/15 1:32:48 AM,C,6.59
11/5/15 2:39:28 AM,C,8.097
11/5/15 3:46:08 AM,C,12.112
11/5/15 4:52:48 AM,C,11.108
11/5/15 5:59:28 AM,C,10.606
11/5/15 7:06:08 AM,C,10.606
11/5/15 8:12:48 AM,C,12.112
11/5/15 9:19:28 AM,C,16.624
11/5/15 10:26:08 AM,C,20.13
11/5/15 11:32:48 AM,C,22.632
11/5/15 12:39:28 PM,C,20.13
11/5/15 1:46:08 PM,C,18.126
11/5/15 2:52:48 PM,C,19.128
11/5/15 3:59:28 PM,C,18.627
11/5/15 5:06:08 PM,C,13.616
11/5/15 6:12:48 PM,C,11.108
11/5/15 7:19:28 PM,C,5.586
11/5/15 8:26:08 PM,C,3.576
11/5/15 9:32:48 PM,C,3.073
11/5/15 10:39:28 PM,C,2.57
11/5/15 11:46:08 PM,C,2.067
11/6/15 12:52:48 AM,C,1.565
11/6/15 1:59:28 AM,C,2.067
11/6/15 3:06:08 AM,C,1.565
11/6/15 4:12:48 AM,C,3.576
11/6/15 5:19:28 AM,C,7.092
11/6/15 6:26:08 AM,C,8.097
11/6/15 7:32:48 AM,C,6.59
11/6/15 8:39:28 AM,C,11.108
11/6/15 9:46:08 AM,C,21.131
11/6/15 10:52:48 AM,C,18.627
11/6/15 11:59:28 AM,C,17.125
11/6/15 1:06:08 PM,C,16.624
11/6/15 2:12:48 PM,C,19.629
11/6/15 3:19:28 PM,C,22.632
11/6/15 4:26:08 PM,C,20.63
11/6/15 5:32:48 PM,C,12.613
11/6/15 6:39:28 PM,C,7.595
11/6/15 7:46:08 PM,C,5.586
11/6/15 8:52:48 PM,C,5.586
11/6/15 9:59:28 PM,C,4.078
11/6/15 11:06:08 PM,C,3.576
11/7/15 12:12:48 AM,C,2.57
11/7/15 1:19:28 AM,C,1.565
11/7/15 2:26:08 AM,C,1.565
11/7/15 3:32:48 AM,C,2.067
11/7/15 4:39:28 AM,C,1.565
11/7/15 5:46:08 AM,C,1.565
11/7/15 6:52:48 AM,C,0.559
11/7/15 7:59:28 AM,C,1.062
11/7/15 9:06:08 AM,C,8.599
11/7/15 10:12:48 AM,C,15.621
11/7/15 11:19:28 AM,C,10.105
11/7/15 12:26:08 PM,C,12.112
11/7/15 1:32:48 PM,C,10.105
11/7/15 2:39:28 PM,C,10.105
11/7/15 3:46:08 PM,C,8.599
11/7/15 4:52:48 PM,C,9.101
11/7/15 5:59:28 PM,C,6.59
11/7/15 7:06:08 PM,C,6.59
11/7/15 8:12:48 PM,C,6.088
11/7/15 9:19:28 PM,C,5.586
11/7/15 10:26:08 PM,C,5.083
11/7/15 11:32:48 PM,C,4.581
11/8/15 12:39:28 AM,C,4.078
11/8/15 1:46:08 AM,C,4.581
11/8/15 2:52:48 AM,C,4.581
11/8/15 3:59:28 AM,C,3.576
11/8/15 5:06:08 AM,C,4.581
11/8/15 6:12:48 AM,C,5.083
11/8/15 7:19:28 AM,C,5.083
11/8/15 8:26:08 AM,C,6.088
11/8/15 9:32:48 AM,C,6.59
11/8/15 10:39:28 AM,C,8.599
11/8/15 11:46:08 AM,C,9.101
11/8/15 12:52:48 PM,C,11.108
11/8/15 1:59:28 PM,C,12.112
11/8/15 3:06:08 PM,C,12.613
11/8/15 4:12:48 PM,C,12.112
11/8/15 5:19:28 PM,C,11.61
11/8/15 6:26:08 PM,C,10.606
11/8/15 7:32:48 PM,C,10.105
11/8/15 8:39:28 PM,C,8.097
11/8/15 9:46:08 PM,C,5.586
11/8/15 10:52:48 PM,C,4.078
11/8/15 11:59:28 PM,C,4.078
11/9/15 1:06:08 AM,C,4.581
11/9/15 2:12:48 AM,C,3.073
11/9/15 3:19:28 AM,C,2.57
11/9/15 4:26:08 AM,C,3.073
11/9/15 5:32:48 AM,C,2.067
11/9/15 6:39:28 AM,C,1.565
11/9/15 7:46:08 AM,C,2.57
11/9/15 8:52:48 AM,C,6.088
11/9/15 9:59:28 AM,C,21.631
11/9/15 11:06:08 AM,C,19.629
11/9/15 12:12:48 PM,C,21.131
11/9/15 1:19:28 PM,C,20.13
11/9/15 2:26:08 PM,C,20.13
11/9/15 3:32:48 PM,C,20.13
11/9/15 4:39:28 PM,C,19.128
11/9/15 5:46:08 PM,C,11.108
11/9/15 6:52:48 PM,C,7.595
11/9/15 7:59:28 PM,C,5.586
11/9/15 9:06:08 PM,C,5.083
11/9/15 10:12:48 PM,C,6.59
11/9/15 11:19:28 PM,C,10.105
11/10/15 12:26:08 AM,C,11.61
11/10/15 1:32:48 AM,C,9.603
11/10/15 2:39:28 AM,C,13.616
11/10/15 3:46:08 AM,C,14.619
11/10/15 4:52:48 AM,C,14.117
11/10/15 5:59:28 AM,C,13.115
11/10/15 7:06:08 AM,C,13.616
11/10/15 8:12:48 AM,C,14.117
11/10/15 9:19:28 AM,C,15.621
11/10/15 10:26:08 AM,C,18.126
11/10/15 11:32:48 AM,C,19.128
11/10/15 12:39:28 PM,C,18.627
11/10/15 1:46:08 PM,C,17.626
11/10/15 2:52:48 PM,C,17.125
11/10/15 3:59:28 PM,C,15.621
11/10/15 5:06:08 PM,C,15.621
11/10/15 6:12:48 PM,C,15.12
11/10/15 7:19:28 PM,C,13.115
11/10/15 8:26:08 PM,C,9.101
11/10/15 9:32:48 PM,C,16.624
11/10/15 10:39:28 PM,C,17.125
11/10/15 11:46:08 PM,C,15.12
11/11/15 12:52:48 AM,C,15.12
11/11/15 1:59:28 AM,C,14.117
11/11/15 3:06:08 AM,C,14.619
11/11/15 4:12:48 AM,C,14.117
11/11/15 5:19:28 AM,C,14.117
11/11/15 6:26:08 AM,C,13.115
11/11/15 7:32:48 AM,C,10.606
11/11/15 8:39:28 AM,C,8.599
11/11/15 9:46:08 AM,C,8.599
11/11/15 10:52:48 AM,C,10.606
11/11/15 11:59:28 AM,C,14.619
11/11/15 1:06:08 PM,C,14.619
11/11/15 2:12:48 PM,C,12.613
11/11/15 3:19:28 PM,C,10.105
11/11/15 4:26:08 PM,C,9.603
11/11/15 5:32:48 PM,C,8.599
11/11/15 6:39:28 PM,C,7.595
11/11/15 7:46:08 PM,C,4.581
11/11/15 8:52:48 PM,C,4.581
11/11/15 9:59:28 PM,C,1.062
11/11/15 11:06:08 PM,C,-0.447
11/12/15 12:12:48 AM,C,-0.447
11/12/15 1:19:28 AM,C,-1.957
11/12/15 2:26:08 AM,C,-1.957
11/12/15 3:32:48 AM,C,-1.957
11/12/15 4:39:28 AM,C,-1.957
11/12/15 5:46:08 AM,C,-3.467
11/12/15 6:52:48 AM,C,2.067
11/12/15 7:59:28 AM,C,3.576
11/12/15 9:06:08 AM,C,6.088
11/12/15 10:12:48 AM,C,14.117
11/12/15 11:19:28 AM,C,20.63
11/12/15 12:26:08 PM,C,20.13
11/12/15 1:32:48 PM,C,18.627
11/12/15 2:39:28 PM,C,18.627
11/12/15 3:46:08 PM,C,19.128
11/12/15 4:52:48 PM,C,12.613
11/12/15 5:59:28 PM,C,8.599
11/12/15 7:06:08 PM,C,8.097
11/12/15 8:12:48 PM,C,7.092
11/12/15 9:19:28 PM,C,3.576
11/12/15 10:26:08 PM,C,2.067
11/12/15 11:32:48 PM,C,2.067
11/13/15 12:39:28 AM,C,0.559
11/13/15 1:46:08 AM,C,0.056
11/13/15 2:52:48 AM,C,-0.447
11/13/15 3:59:28 AM,C,-0.951
11/13/15 5:06:08 AM,C,-0.951
11/13/15 6:12:48 AM,C,-0.951
11/13/15 7:19:28 AM,C,-0.951
11/13/15 8:26:08 AM,C,0.559
11/13/15 9:32:48 AM,C,15.621
11/13/15 10:39:28 AM,C,17.125
11/13/15 11:46:08 AM,C,21.631
11/13/15 12:52:48 PM,C,20.63
11/13/15 1:59:28 PM,C,17.125
11/13/15 3:06:08 PM,C,19.128
11/13/15 4:12:48 PM,C,18.627
11/13/15 5:19:28 PM,C,14.117
11/13/15 6:26:08 PM,C,12.613
11/13/15 7:32:48 PM,C,11.108
11/13/15 8:39:28 PM,C,9.603
11/13/15 9:46:08 PM,C,13.115
11/13/15 10:52:48 PM,C,15.12
11/13/15 11:59:28 PM,C,13.616
11/14/15 1:06:08 AM,C,13.616
11/14/15 2:12:48 AM,C,12.613
11/14/15 3:19:28 AM,C,12.112
11/14/15 4:26:08 AM,C,12.112
11/14/15 5:32:48 AM,C,13.115
11/14/15 6:39:28 AM,C,12.613
11/14/15 7:46:08 AM,C,12.613
11/14/15 8:52:48 AM,C,12.112
11/14/15 9:59:28 AM,C,12.112
11/14/15 11:06:08 AM,C,13.115
11/14/15 12:12:48 PM,C,14.619
11/14/15 1:19:28 PM,C,16.624
11/14/15 2:26:08 PM,C,17.626
11/14/15 3:32:48 PM,C,18.627
11/14/15 4:39:28 PM,C,18.126
11/14/15 5:46:08 PM,C,13.616
11/14/15 6:52:48 PM,C,13.115
11/14/15 7:59:28 PM,C,12.613
11/14/15 9:06:08 PM,C,12.112
11/14/15 10:12:48 PM,C,12.613
11/14/15 11:19:28 PM,C,12.613
11/15/15 12:26:08 AM,C,12.613
11/15/15 1:32:48 AM,C,11.61
11/15/15 2:39:28 AM,C,11.61
11/15/15 3:46:08 AM,C,11.61
11/15/15 4:52:48 AM,C,11.61
11/15/15 5:59:28 AM,C,11.61
11/15/15 7:06:08 AM,C,12.112
11/15/15 8:12:48 AM,C,12.112
11/15/15 9:19:28 AM,C,14.117
11/15/15 10:26:08 AM,C,11.61
11/15/15 11:32:48 AM,C,12.112
11/15/15 12:39:28 PM,C,13.115
11/15/15 1:46:08 PM,C,16.624
11/15/15 2:52:48 PM,C,15.12
11/15/15 3:59:28 PM,C,13.616
11/15/15 5:06:08 PM,C,11.61
11/15/15 6:12:48 PM,C,10.606
11/15/15 7:19:28 PM,C,11.108
11/15/15 8:26:08 PM,C,11.108
11/15/15 9:32:48 PM,C,11.61
11/15/15 10:39:28 PM,C,12.613
11/15/15 11:46:08 PM,C,13.115
11/16/15 12:52:48 AM,C,12.112
11/16/15 1:59:28 AM,C,12.613
11/16/15 3:06:08 AM,C,12.112
11/16/15 4:12:48 AM,C,11.108
11/16/15 5:19:28 AM,C,12.613
11/16/15 6:26:08 AM,C,13.115
11/16/15 7:32:48 AM,C,13.616
11/16/15 8:39:28 AM,C,12.613
11/16/15 9:46:08 AM,C,14.619
11/16/15 10:52:48 AM,C,15.621
11/16/15 11:59:28 AM,C,16.624
11/16/15 1:06:08 PM,C,16.624
11/16/15 2:12:48 PM,C,16.122
11/16/15 3:19:28 PM,C,20.13
11/16/15 4:26:08 PM,C,18.126
11/16/15 5:32:48 PM,C,17.125
11/16/15 6:39:28 PM,C,17.626
11/16/15 7:46:08 PM,C,6.59
11/16/15 8:52:48 PM,C,3.073
11/16/15 9:59:28 PM,C,0.559
11/16/15 11:06:08 PM,C,0.559
11/17/15 12:12:48 AM,C,-0.447
11/17/15 1:19:28 AM,C,0.559
11/17/15 2:26:08 AM,C,-0.447
11/17/15 3:32:48 AM,C,-1.454
11/17/15 4:39:28 AM,C,-1.454
11/17/15 5:46:08 AM,C,-1.957
11/17/15 6:52:48 AM,C,-1.957
11/17/15 7:59:28 AM,C,-1.454
11/17/15 9:06:08 AM,C,-0.447
11/17/15 10:12:48 AM,C,5.083
11/17/15 11:19:28 AM,C,6.59
11/17/15 12:26:08 PM,C,8.599
11/17/15 1:32:48 PM,C,7.092
11/17/15 2:39:28 PM,C,7.092
11/17/15 3:46:08 PM,C,8.599
11/17/15 4:52:48 PM,C,5.586
11/17/15 5:59:28 PM,C,3.576
11/17/15 7:06:08 PM,C,3.073
11/17/15 8:12:48 PM,C,3.576
11/17/15 9:19:28 PM,C,2.57
11/17/15 10:26:08 PM,C,2.57
11/17/15 11:32:48 PM,C,2.067
11/18/15 12:39:28 AM,C,2.57
11/18/15 1:46:08 AM,C,2.57
11/18/15 2:52:48 AM,C,2.067
11/18/15 3:59:28 AM,C,1.565
11/18/15 5:06:08 AM,C,1.062
11/18/15 6:12:48 AM,C,1.062
11/18/15 7:19:28 AM,C,2.067
11/18/15 8:26:08 AM,C,1.565
11/18/15 9:32:48 AM,C,10.606
11/18/15 10:39:28 AM,C,13.616
11/18/15 11:46:08 AM,C,14.619
11/18/15 12:52:48 PM,C,14.619
11/18/15 1:59:28 PM,C,12.112
11/18/15 3:06:08 PM,C,13.616
11/18/15 4:12:48 PM,C,15.621
11/18/15 5:19:28 PM,C,9.603
11/18/15 6:26:08 PM,C,6.088
11/18/15 7:32:48 PM,C,8.599
11/18/15 8:39:28 PM,C,9.101
11/18/15 9:46:08 PM,C,7.595
11/18/15 10:52:48 PM,C,8.097
11/18/15 11:59:28 PM,C,2.57
11/19/15 1:06:08 AM,C,1.062
11/19/15 2:12:48 AM,C,0.056
11/19/15 3:19:28 AM,C,-0.447
11/19/15 4:26:08 AM,C,-1.454
11/19/15 5:32:48 AM,C,-1.454
11/19/15 6:39:28 AM,C,-2.46
11/19/15 7:46:08 AM,C,-2.46
11/19/15 8:52:48 AM,C,-1.957
11/19/15 9:59:28 AM,C,16.624
11/19/15 11:06:08 AM,C,18.627
11/19/15 12:12:48 PM,C,20.63
11/19/15 1:19:28 PM,C,18.126
11/19/15 2:26:08 PM,C,17.626
11/19/15 3:32:48 PM,C,19.128
11/19/15 4:39:28 PM,C,18.627
11/19/15 5:46:08 PM,C,6.59
11/19/15 6:52:48 PM,C,4.581
11/19/15 7:59:28 PM,C,5.083
11/19/15 9:06:08 PM,C,6.59
11/19/15 10:12:48 PM,C,3.073
11/19/15 11:19:28 PM,C,3.576
11/20/15 12:26:08 AM,C,2.57
11/20/15 1:32:48 AM,C,5.586
