1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9C0000002D9B3841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 11:56:55 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 11:56:55 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/15 11:03:35 AM,C,19.144
10/13/15 12:10:15 PM,C,25.648
10/13/15 1:16:55 PM,C,22.648
10/13/15 2:23:35 PM,C,21.647
10/13/15 3:30:15 PM,C,22.648
10/13/15 4:36:55 PM,C,21.146
10/13/15 5:43:35 PM,C,20.145
10/13/15 6:50:15 PM,C,18.643
10/13/15 7:56:55 PM,C,16.639
10/13/15 9:03:35 PM,C,15.136
10/13/15 10:10:15 PM,C,14.134
10/13/15 11:16:55 PM,C,14.134
10/14/15 12:23:35 AM,C,14.635
10/14/15 1:30:15 AM,C,16.138
10/14/15 2:36:55 AM,C,15.136
10/14/15 3:43:35 AM,C,16.138
10/14/15 4:50:15 AM,C,15.637
10/14/15 5:56:55 AM,C,14.134
10/14/15 7:03:35 AM,C,13.632
10/14/15 8:10:15 AM,C,13.632
10/14/15 9:16:55 AM,C,14.635
10/14/15 10:23:35 AM,C,19.144
10/14/15 11:30:15 AM,C,20.646
10/14/15 12:36:55 PM,C,24.648
10/14/15 1:43:35 PM,C,22.648
10/14/15 2:50:15 PM,C,23.148
10/14/15 3:56:55 PM,C,22.648
10/14/15 5:03:35 PM,C,22.147
10/14/15 6:10:15 PM,C,17.641
10/14/15 7:16:55 PM,C,16.639
10/14/15 8:23:35 PM,C,15.637
10/14/15 9:30:15 PM,C,14.635
10/14/15 10:36:55 PM,C,14.635
10/14/15 11:43:35 PM,C,14.134
10/15/15 12:50:15 AM,C,13.131
10/15/15 1:56:55 AM,C,13.131
10/15/15 3:03:35 AM,C,12.629
10/15/15 4:10:15 AM,C,12.629
10/15/15 5:16:55 AM,C,12.629
10/15/15 6:23:35 AM,C,13.632
10/15/15 7:30:15 AM,C,12.629
10/15/15 8:36:55 AM,C,14.134
10/15/15 9:43:35 AM,C,15.637
10/15/15 10:50:15 AM,C,19.645
10/15/15 11:56:55 AM,C,21.146
10/15/15 1:03:35 PM,C,23.148
10/15/15 2:10:15 PM,C,21.647
10/15/15 3:16:55 PM,C,21.146
10/15/15 4:23:35 PM,C,21.146
10/15/15 5:30:15 PM,C,19.144
10/15/15 6:36:55 PM,C,17.641
10/15/15 7:43:35 PM,C,15.637
10/15/15 8:50:15 PM,C,14.635
10/15/15 9:56:55 PM,C,14.635
10/15/15 11:03:35 PM,C,13.632
10/16/15 12:10:15 AM,C,13.131
10/16/15 1:16:55 AM,C,13.131
10/16/15 2:23:35 AM,C,12.629
10/16/15 3:30:15 AM,C,12.128
10/16/15 4:36:55 AM,C,12.128
10/16/15 5:43:35 AM,C,12.629
10/16/15 6:50:15 AM,C,13.632
10/16/15 7:56:55 AM,C,12.128
10/16/15 9:03:35 AM,C,11.125
10/16/15 10:10:15 AM,C,12.128
10/16/15 11:16:55 AM,C,11.626
10/16/15 12:23:35 PM,C,11.626
10/16/15 1:30:15 PM,C,12.128
10/16/15 2:36:55 PM,C,11.125
10/16/15 3:43:35 PM,C,14.134
10/16/15 4:50:15 PM,C,13.632
10/16/15 5:56:55 PM,C,13.632
10/16/15 7:03:35 PM,C,12.128
10/16/15 8:10:15 PM,C,11.626
10/16/15 9:16:55 PM,C,11.125
10/16/15 10:23:35 PM,C,11.626
10/16/15 11:30:15 PM,C,10.121
10/17/15 12:36:55 AM,C,10.121
10/17/15 1:43:35 AM,C,10.121
10/17/15 2:50:15 AM,C,9.619
10/17/15 3:56:55 AM,C,9.118
10/17/15 5:03:35 AM,C,8.616
10/17/15 6:10:15 AM,C,9.118
10/17/15 7:16:55 AM,C,8.616
10/17/15 8:23:35 AM,C,8.616
10/17/15 9:30:15 AM,C,10.121
10/17/15 10:36:55 AM,C,13.131
10/17/15 11:43:35 AM,C,14.134
10/17/15 12:50:15 PM,C,15.136
10/17/15 1:56:55 PM,C,15.637
10/17/15 3:03:35 PM,C,15.637
10/17/15 4:10:15 PM,C,15.637
10/17/15 5:16:55 PM,C,15.136
10/17/15 6:23:35 PM,C,13.131
10/17/15 7:30:15 PM,C,12.629
10/17/15 8:36:55 PM,C,12.128
10/17/15 9:43:35 PM,C,11.125
10/17/15 10:50:15 PM,C,10.121
10/17/15 11:56:55 PM,C,10.121
10/18/15 1:03:35 AM,C,11.125
10/18/15 2:10:15 AM,C,10.623
10/18/15 3:16:55 AM,C,10.623
10/18/15 4:23:35 AM,C,10.121
10/18/15 5:30:15 AM,C,10.121
10/18/15 6:36:55 AM,C,9.619
10/18/15 7:43:35 AM,C,9.619
10/18/15 8:50:15 AM,C,9.619
10/18/15 9:56:55 AM,C,12.128
10/18/15 11:03:35 AM,C,13.632
10/18/15 12:10:15 PM,C,15.136
10/18/15 1:16:55 PM,C,15.637
10/18/15 2:23:35 PM,C,14.635
10/18/15 3:30:15 PM,C,15.136
10/18/15 4:36:55 PM,C,15.136
10/18/15 5:43:35 PM,C,14.635
10/18/15 6:50:15 PM,C,14.134
10/18/15 7:56:55 PM,C,13.632
10/18/15 9:03:35 PM,C,12.629
10/18/15 10:10:15 PM,C,12.629
10/18/15 11:16:55 PM,C,11.626
10/19/15 12:23:35 AM,C,12.128
10/19/15 1:30:15 AM,C,12.629
10/19/15 2:36:55 AM,C,12.629
10/19/15 3:43:35 AM,C,12.629
10/19/15 4:50:15 AM,C,11.626
10/19/15 5:56:55 AM,C,12.128
10/19/15 7:03:35 AM,C,12.128
10/19/15 8:10:15 AM,C,12.629
10/19/15 9:16:55 AM,C,13.131
10/19/15 10:23:35 AM,C,13.632
10/19/15 11:30:15 AM,C,14.635
10/19/15 12:36:55 PM,C,15.637
10/19/15 1:43:35 PM,C,18.142
10/19/15 2:50:15 PM,C,18.643
10/19/15 3:56:55 PM,C,19.645
10/19/15 5:03:35 PM,C,18.142
10/19/15 6:10:15 PM,C,18.142
10/19/15 7:16:55 PM,C,16.639
10/19/15 8:23:35 PM,C,15.637
10/19/15 9:30:15 PM,C,14.134
10/19/15 10:36:55 PM,C,14.134
10/19/15 11:43:35 PM,C,13.131
10/20/15 12:50:15 AM,C,14.134
10/20/15 1:56:55 AM,C,13.632
10/20/15 3:03:35 AM,C,14.134
10/20/15 4:10:15 AM,C,13.131
10/20/15 5:16:55 AM,C,12.629
10/20/15 6:23:35 AM,C,11.626
10/20/15 7:30:15 AM,C,12.128
10/20/15 8:36:55 AM,C,12.629
10/20/15 9:43:35 AM,C,14.134
10/20/15 10:50:15 AM,C,16.639
10/20/15 11:56:55 AM,C,17.641
10/20/15 1:03:35 PM,C,17.641
10/20/15 2:10:15 PM,C,18.643
10/20/15 3:16:55 PM,C,18.142
10/20/15 4:23:35 PM,C,18.142
10/20/15 5:30:15 PM,C,17.14
10/20/15 6:36:55 PM,C,16.138
10/20/15 7:43:35 PM,C,15.136
10/20/15 8:50:15 PM,C,14.134
10/20/15 9:56:55 PM,C,14.134
10/20/15 11:03:35 PM,C,15.136
10/21/15 12:10:15 AM,C,14.134
10/21/15 1:16:55 AM,C,13.632
10/21/15 2:23:35 AM,C,13.131
10/21/15 3:30:15 AM,C,12.629
10/21/15 4:36:55 AM,C,12.629
10/21/15 5:43:35 AM,C,13.131
10/21/15 6:50:15 AM,C,12.128
10/21/15 7:56:55 AM,C,11.125
10/21/15 9:03:35 AM,C,10.623
10/21/15 10:10:15 AM,C,14.635
10/21/15 11:16:55 AM,C,15.136
10/21/15 12:23:35 PM,C,16.639
10/21/15 1:30:15 PM,C,17.641
10/21/15 2:36:55 PM,C,17.14
10/21/15 3:43:35 PM,C,16.639
10/21/15 4:50:15 PM,C,17.14
10/21/15 5:56:55 PM,C,16.639
10/21/15 7:03:35 PM,C,16.639
10/21/15 8:10:15 PM,C,14.635
10/21/15 9:16:55 PM,C,14.134
10/21/15 10:23:35 PM,C,12.128
10/21/15 11:30:15 PM,C,9.619
10/22/15 12:36:55 AM,C,11.125
10/22/15 1:43:35 AM,C,11.125
10/22/15 2:50:15 AM,C,11.626
10/22/15 3:56:55 AM,C,11.626
10/22/15 5:03:35 AM,C,11.626
10/22/15 6:10:15 AM,C,12.128
10/22/15 7:16:55 AM,C,12.128
10/22/15 8:23:35 AM,C,11.626
10/22/15 9:30:15 AM,C,12.128
10/22/15 10:36:55 AM,C,12.629
10/22/15 11:43:35 AM,C,13.632
10/22/15 12:50:15 PM,C,15.136
10/22/15 1:56:55 PM,C,16.138
10/22/15 3:03:35 PM,C,15.637
10/22/15 4:10:15 PM,C,15.637
10/22/15 5:16:55 PM,C,15.136
10/22/15 6:23:35 PM,C,12.629
10/22/15 7:30:15 PM,C,11.125
10/22/15 8:36:55 PM,C,10.623
10/22/15 9:43:35 PM,C,10.121
10/22/15 10:50:15 PM,C,9.619
10/22/15 11:56:55 PM,C,10.121
10/23/15 1:03:35 AM,C,10.623
10/23/15 2:10:15 AM,C,10.121
10/23/15 3:16:55 AM,C,9.619
10/23/15 4:23:35 AM,C,9.118
10/23/15 5:30:15 AM,C,9.619
10/23/15 6:36:55 AM,C,9.118
10/23/15 7:43:35 AM,C,9.619
10/23/15 8:50:15 AM,C,10.623
10/23/15 9:56:55 AM,C,13.632
10/23/15 11:03:35 AM,C,16.138
10/23/15 12:10:15 PM,C,16.639
10/23/15 1:16:55 PM,C,19.144
10/23/15 2:23:35 PM,C,17.641
10/23/15 3:30:15 PM,C,17.14
10/23/15 4:36:55 PM,C,17.641
10/23/15 5:43:35 PM,C,16.639
10/23/15 6:50:15 PM,C,14.635
10/23/15 7:56:55 PM,C,13.632
10/23/15 9:03:35 PM,C,12.629
10/23/15 10:10:15 PM,C,12.629
10/23/15 11:16:55 PM,C,12.128
10/24/15 12:23:35 AM,C,11.626
10/24/15 1:30:15 AM,C,11.125
10/24/15 2:36:55 AM,C,10.121
10/24/15 3:43:35 AM,C,9.619
10/24/15 4:50:15 AM,C,9.619
10/24/15 5:56:55 AM,C,9.619
10/24/15 7:03:35 AM,C,8.114
10/24/15 8:10:15 AM,C,8.616
10/24/15 9:16:55 AM,C,8.114
10/24/15 10:23:35 AM,C,8.114
10/24/15 11:30:15 AM,C,7.612
10/24/15 12:36:55 PM,C,6.607
10/24/15 1:43:35 PM,C,7.612
10/24/15 2:50:15 PM,C,8.616
10/24/15 3:56:55 PM,C,9.619
10/24/15 5:03:35 PM,C,8.114
10/24/15 6:10:15 PM,C,7.612
10/24/15 7:16:55 PM,C,6.607
10/24/15 8:23:35 PM,C,6.105
10/24/15 9:30:15 PM,C,6.105
10/24/15 10:36:55 PM,C,5.603
10/24/15 11:43:35 PM,C,4.598
10/25/15 12:50:15 AM,C,4.096
10/25/15 1:56:55 AM,C,4.096
10/25/15 3:03:35 AM,C,4.096
10/25/15 4:10:15 AM,C,4.096
10/25/15 5:16:55 AM,C,4.096
10/25/15 6:23:35 AM,C,4.598
10/25/15 7:30:15 AM,C,4.096
10/25/15 8:36:55 AM,C,4.096
10/25/15 9:43:35 AM,C,5.603
10/25/15 10:50:15 AM,C,7.612
10/25/15 11:56:55 AM,C,14.635
10/25/15 1:03:35 PM,C,15.637
10/25/15 2:10:15 PM,C,13.632
10/25/15 3:16:55 PM,C,13.131
10/25/15 4:23:35 PM,C,12.128
10/25/15 5:30:15 PM,C,9.619
10/25/15 6:36:55 PM,C,7.11
10/25/15 7:43:35 PM,C,7.11
10/25/15 8:50:15 PM,C,5.603
10/25/15 9:56:55 PM,C,5.101
10/25/15 11:03:35 PM,C,6.105
10/26/15 12:10:15 AM,C,5.101
10/26/15 1:16:55 AM,C,5.101
10/26/15 2:23:35 AM,C,5.101
10/26/15 3:30:15 AM,C,5.101
10/26/15 4:36:55 AM,C,4.598
10/26/15 5:43:35 AM,C,4.598
10/26/15 6:50:15 AM,C,4.096
10/26/15 7:56:55 AM,C,4.096
10/26/15 9:03:35 AM,C,5.603
10/26/15 10:10:15 AM,C,8.616
10/26/15 11:16:55 AM,C,11.125
10/26/15 12:23:35 PM,C,14.635
10/26/15 1:30:15 PM,C,14.134
10/26/15 2:36:55 PM,C,13.632
10/26/15 3:43:35 PM,C,15.637
10/26/15 4:50:15 PM,C,13.632
10/26/15 5:56:55 PM,C,11.125
10/26/15 7:03:35 PM,C,11.626
10/26/15 8:10:15 PM,C,9.619
10/26/15 9:16:55 PM,C,10.623
10/26/15 10:23:35 PM,C,9.118
10/26/15 11:30:15 PM,C,8.616
10/27/15 12:36:55 AM,C,10.623
10/27/15 1:43:35 AM,C,9.619
10/27/15 2:50:15 AM,C,9.118
10/27/15 3:56:55 AM,C,9.118
10/27/15 5:03:35 AM,C,9.619
10/27/15 6:10:15 AM,C,9.619
10/27/15 7:16:55 AM,C,9.118
10/27/15 8:23:35 AM,C,8.616
10/27/15 9:30:15 AM,C,11.125
10/27/15 10:36:55 AM,C,13.632
10/27/15 11:43:35 AM,C,14.635
10/27/15 12:50:15 PM,C,18.643
10/27/15 1:56:55 PM,C,16.138
10/27/15 3:03:35 PM,C,15.637
10/27/15 4:10:15 PM,C,17.14
10/27/15 5:16:55 PM,C,14.635
10/27/15 6:23:35 PM,C,13.131
10/27/15 7:30:15 PM,C,12.629
10/27/15 8:36:55 PM,C,11.626
10/27/15 9:43:35 PM,C,10.121
10/27/15 10:50:15 PM,C,11.626
10/27/15 11:56:55 PM,C,12.128
10/28/15 1:03:35 AM,C,10.121
10/28/15 2:10:15 AM,C,10.121
10/28/15 3:16:55 AM,C,8.616
10/28/15 4:23:35 AM,C,9.118
10/28/15 5:30:15 AM,C,10.121
10/28/15 6:36:55 AM,C,9.619
10/28/15 7:43:35 AM,C,9.118
10/28/15 8:50:15 AM,C,6.105
10/28/15 9:56:55 AM,C,6.607
10/28/15 11:03:35 AM,C,10.623
10/28/15 12:10:15 PM,C,14.635
10/28/15 1:16:55 PM,C,14.134
10/28/15 2:23:35 PM,C,14.134
10/28/15 3:30:15 PM,C,16.639
10/28/15 4:36:55 PM,C,14.134
10/28/15 5:43:35 PM,C,12.128
10/28/15 6:50:15 PM,C,11.626
10/28/15 7:56:55 PM,C,11.626
10/28/15 9:03:35 PM,C,12.128
10/28/15 10:10:15 PM,C,12.629
10/28/15 11:16:55 PM,C,13.131
10/29/15 12:23:35 AM,C,13.131
10/29/15 1:30:15 AM,C,13.131
10/29/15 2:36:55 AM,C,13.131
10/29/15 3:43:35 AM,C,12.629
10/29/15 4:50:15 AM,C,13.131
10/29/15 5:56:55 AM,C,12.128
10/29/15 7:03:35 AM,C,12.128
10/29/15 8:10:15 AM,C,11.125
10/29/15 9:16:55 AM,C,12.128
10/29/15 10:23:35 AM,C,14.134
10/29/15 11:30:15 AM,C,15.637
10/29/15 12:36:55 PM,C,19.645
10/29/15 1:43:35 PM,C,17.641
10/29/15 2:50:15 PM,C,17.641
10/29/15 3:56:55 PM,C,17.14
10/29/15 5:03:35 PM,C,16.639
10/29/15 6:10:15 PM,C,13.131
10/29/15 7:16:55 PM,C,11.125
10/29/15 8:23:35 PM,C,10.121
10/29/15 9:30:15 PM,C,9.118
10/29/15 10:36:55 PM,C,8.616
10/29/15 11:43:35 PM,C,8.616
10/30/15 12:50:15 AM,C,8.616
10/30/15 1:56:55 AM,C,9.118
10/30/15 3:03:35 AM,C,9.118
10/30/15 4:10:15 AM,C,9.118
10/30/15 5:16:55 AM,C,9.118
10/30/15 6:23:35 AM,C,8.616
10/30/15 7:30:15 AM,C,8.616
10/30/15 8:36:55 AM,C,8.616
10/30/15 9:43:35 AM,C,9.118
10/30/15 10:50:15 AM,C,8.616
10/30/15 11:56:55 AM,C,13.131
10/30/15 1:03:35 PM,C,10.623
10/30/15 2:10:15 PM,C,9.118
10/30/15 3:16:55 PM,C,8.114
10/30/15 4:23:35 PM,C,8.114
10/30/15 5:30:15 PM,C,7.11
10/30/15 6:36:55 PM,C,6.105
10/30/15 7:43:35 PM,C,5.101
10/30/15 8:50:15 PM,C,4.598
10/30/15 9:56:55 PM,C,5.101
10/30/15 11:03:35 PM,C,5.101
10/31/15 12:10:15 AM,C,4.598
10/31/15 1:16:55 AM,C,4.598
10/31/15 2:23:35 AM,C,4.598
10/31/15 3:30:15 AM,C,3.593
10/31/15 4:36:55 AM,C,4.096
10/31/15 5:43:35 AM,C,3.593
10/31/15 6:50:15 AM,C,3.091
10/31/15 7:56:55 AM,C,4.096
10/31/15 9:03:35 AM,C,3.593
10/31/15 10:10:15 AM,C,6.607
10/31/15 11:16:55 AM,C,7.612
10/31/15 12:23:35 PM,C,9.118
10/31/15 1:30:15 PM,C,10.121
10/31/15 2:36:55 PM,C,9.619
10/31/15 3:43:35 PM,C,9.619
10/31/15 4:50:15 PM,C,8.616
10/31/15 5:56:55 PM,C,8.114
10/31/15 7:03:35 PM,C,7.11
10/31/15 8:10:15 PM,C,6.105
10/31/15 9:16:55 PM,C,6.105
10/31/15 10:23:35 PM,C,6.105
10/31/15 11:30:15 PM,C,5.101
11/1/15 12:36:55 AM,C,5.101
11/1/15 1:43:35 AM,C,4.096
11/1/15 1:50:15 AM,C,6.105
11/1/15 2:56:55 AM,C,6.607
11/1/15 4:03:35 AM,C,6.105
11/1/15 5:10:15 AM,C,6.105
11/1/15 6:16:55 AM,C,5.101
11/1/15 7:23:35 AM,C,5.101
11/1/15 8:30:15 AM,C,7.11
11/1/15 9:36:55 AM,C,9.619
11/1/15 10:43:35 AM,C,10.623
11/1/15 11:50:15 AM,C,13.131
11/1/15 12:56:55 PM,C,12.128
11/1/15 2:03:35 PM,C,12.128
11/1/15 3:10:15 PM,C,13.632
11/1/15 4:16:55 PM,C,10.623
11/1/15 5:23:35 PM,C,9.118
11/1/15 6:30:15 PM,C,10.623
11/1/15 7:36:55 PM,C,10.623
11/1/15 8:43:35 PM,C,11.125
11/1/15 9:50:15 PM,C,11.125
11/1/15 10:56:55 PM,C,9.619
11/2/15 12:03:35 AM,C,11.125
11/2/15 1:10:15 AM,C,11.626
11/2/15 2:16:55 AM,C,11.125
11/2/15 3:23:35 AM,C,11.125
11/2/15 4:30:15 AM,C,12.128
11/2/15 5:36:55 AM,C,11.125
11/2/15 6:43:35 AM,C,11.125
11/2/15 7:50:15 AM,C,12.128
11/2/15 8:56:55 AM,C,13.131
11/2/15 10:03:35 AM,C,15.136
11/2/15 11:10:15 AM,C,25.148
11/2/15 12:16:55 PM,C,19.645
11/2/15 1:23:35 PM,C,18.643
11/2/15 2:30:15 PM,C,19.645
11/2/15 3:36:55 PM,C,15.637
11/2/15 4:43:35 PM,C,13.131
11/2/15 5:50:15 PM,C,12.629
11/2/15 6:56:55 PM,C,14.134
11/2/15 8:03:35 PM,C,13.632
11/2/15 9:10:15 PM,C,15.136
11/2/15 10:16:55 PM,C,14.635
11/2/15 11:23:35 PM,C,14.134
11/3/15 12:30:15 AM,C,15.136
11/3/15 1:36:55 AM,C,14.635
11/3/15 2:43:35 AM,C,13.632
11/3/15 3:50:15 AM,C,13.632
11/3/15 4:56:55 AM,C,12.629
11/3/15 6:03:35 AM,C,13.131
11/3/15 7:10:15 AM,C,13.131
11/3/15 8:16:55 AM,C,12.629
11/3/15 9:23:35 AM,C,14.635
11/3/15 10:30:15 AM,C,15.637
11/3/15 11:36:55 AM,C,19.645
11/3/15 12:43:35 PM,C,17.641
11/3/15 1:50:15 PM,C,17.14
11/3/15 2:56:55 PM,C,21.647
11/3/15 4:03:35 PM,C,15.136
11/3/15 5:10:15 PM,C,13.632
11/3/15 6:16:55 PM,C,12.128
11/3/15 7:23:35 PM,C,11.626
11/3/15 8:30:15 PM,C,11.626
11/3/15 9:36:55 PM,C,12.629
11/3/15 10:43:35 PM,C,13.632
11/3/15 11:50:15 PM,C,13.131
11/4/15 12:56:55 AM,C,10.623
11/4/15 2:03:35 AM,C,9.619
11/4/15 3:10:15 AM,C,9.118
11/4/15 4:16:55 AM,C,11.125
11/4/15 5:23:35 AM,C,9.619
11/4/15 6:30:15 AM,C,8.114
11/4/15 7:36:55 AM,C,8.114
11/4/15 8:43:35 AM,C,10.623
11/4/15 9:50:15 AM,C,12.128
11/4/15 10:56:55 AM,C,16.639
11/4/15 12:03:35 PM,C,16.639
11/4/15 1:10:15 PM,C,16.639
11/4/15 2:16:55 PM,C,18.643
11/4/15 3:23:35 PM,C,15.637
11/4/15 4:30:15 PM,C,12.629
11/4/15 5:36:55 PM,C,12.128
11/4/15 6:43:35 PM,C,12.629
11/4/15 7:50:15 PM,C,12.629
11/4/15 8:56:55 PM,C,10.623
11/4/15 10:03:35 PM,C,11.125
11/4/15 11:10:15 PM,C,12.128
11/5/15 12:16:55 AM,C,10.623
11/5/15 1:23:35 AM,C,11.125
11/5/15 2:30:15 AM,C,10.623
11/5/15 3:36:55 AM,C,10.623
11/5/15 4:43:35 AM,C,10.121
11/5/15 5:50:15 AM,C,7.11
11/5/15 6:56:55 AM,C,6.105
11/5/15 8:03:35 AM,C,8.114
11/5/15 9:10:15 AM,C,10.121
11/5/15 10:16:55 AM,C,12.128
11/5/15 11:23:35 AM,C,15.136
11/5/15 12:30:15 PM,C,14.635
11/5/15 1:36:55 PM,C,13.131
11/5/15 2:43:35 PM,C,13.131
11/5/15 3:50:15 PM,C,11.626
11/5/15 4:56:55 PM,C,10.121
11/5/15 6:03:35 PM,C,9.118
11/5/15 7:10:15 PM,C,6.607
11/5/15 8:16:55 PM,C,7.612
11/5/15 9:23:35 PM,C,7.612
11/5/15 10:30:15 PM,C,7.612
11/5/15 11:36:55 PM,C,6.607
11/6/15 12:43:35 AM,C,6.607
11/6/15 1:50:15 AM,C,6.105
11/6/15 2:56:55 AM,C,6.105
11/6/15 4:03:35 AM,C,6.105
11/6/15 5:10:15 AM,C,6.105
11/6/15 6:16:55 AM,C,6.105
11/6/15 7:23:35 AM,C,6.607
11/6/15 8:30:15 AM,C,7.11
11/6/15 9:36:55 AM,C,8.616
11/6/15 10:43:35 AM,C,12.629
11/6/15 11:50:15 AM,C,13.632
11/6/15 12:56:55 PM,C,13.632
11/6/15 2:03:35 PM,C,14.635
11/6/15 3:10:15 PM,C,16.138
11/6/15 4:16:55 PM,C,11.626
11/6/15 5:23:35 PM,C,10.121
11/6/15 6:30:15 PM,C,9.118
11/6/15 7:36:55 PM,C,7.612
11/6/15 8:43:35 PM,C,7.11
11/6/15 9:50:15 PM,C,7.612
11/6/15 10:56:55 PM,C,7.612
11/7/15 12:03:35 AM,C,7.11
11/7/15 1:10:15 AM,C,7.612
11/7/15 2:16:55 AM,C,7.612
11/7/15 3:23:35 AM,C,7.11
11/7/15 4:30:15 AM,C,7.612
11/7/15 5:36:55 AM,C,7.11
11/7/15 6:43:35 AM,C,7.11
11/7/15 7:50:15 AM,C,6.105
11/7/15 8:56:55 AM,C,6.607
11/7/15 10:03:35 AM,C,7.612
11/7/15 11:10:15 AM,C,13.131
11/7/15 12:16:55 PM,C,9.118
11/7/15 1:23:35 PM,C,8.616
11/7/15 2:30:15 PM,C,6.607
11/7/15 3:36:55 PM,C,6.607
11/7/15 4:43:35 PM,C,6.105
11/7/15 5:50:15 PM,C,5.101
11/7/15 6:56:55 PM,C,4.598
11/7/15 8:03:35 PM,C,4.096
11/7/15 9:10:15 PM,C,4.096
11/7/15 10:16:55 PM,C,3.593
11/7/15 11:23:35 PM,C,3.091
11/8/15 12:30:15 AM,C,2.085
11/8/15 1:36:55 AM,C,2.085
11/8/15 2:43:35 AM,C,2.588
11/8/15 3:50:15 AM,C,2.085
11/8/15 4:56:55 AM,C,3.091
11/8/15 6:03:35 AM,C,3.091
11/8/15 7:10:15 AM,C,3.593
11/8/15 8:16:55 AM,C,4.096
11/8/15 9:23:35 AM,C,4.598
11/8/15 10:30:15 AM,C,6.607
11/8/15 11:36:55 AM,C,6.105
11/8/15 12:43:35 PM,C,7.612
11/8/15 1:50:15 PM,C,8.616
11/8/15 2:56:55 PM,C,8.616
11/8/15 4:03:35 PM,C,8.114
11/8/15 5:10:15 PM,C,7.612
11/8/15 6:16:55 PM,C,7.612
11/8/15 7:23:35 PM,C,7.612
11/8/15 8:30:15 PM,C,7.612
11/8/15 9:36:55 PM,C,8.114
11/8/15 10:43:35 PM,C,6.105
11/8/15 11:50:15 PM,C,6.105
11/9/15 12:56:55 AM,C,6.607
11/9/15 2:03:35 AM,C,6.607
11/9/15 3:10:15 AM,C,6.607
11/9/15 4:16:55 AM,C,7.612
11/9/15 5:23:35 AM,C,8.616
11/9/15 6:30:15 AM,C,8.114
11/9/15 7:36:55 AM,C,7.11
11/9/15 8:43:35 AM,C,8.616
11/9/15 9:50:15 AM,C,11.626
11/9/15 10:56:55 AM,C,14.635
11/9/15 12:03:35 PM,C,16.138
11/9/15 1:10:15 PM,C,15.136
11/9/15 2:16:55 PM,C,18.142
11/9/15 3:23:35 PM,C,14.134
11/9/15 4:30:15 PM,C,13.131
11/9/15 5:36:55 PM,C,10.623
11/9/15 6:43:35 PM,C,8.616
11/9/15 7:50:15 PM,C,8.616
11/9/15 8:56:55 PM,C,11.626
11/9/15 10:03:35 PM,C,11.125
11/9/15 11:10:15 PM,C,9.118
11/10/15 12:16:55 AM,C,8.616
11/10/15 1:23:35 AM,C,8.114
11/10/15 2:30:15 AM,C,8.616
11/10/15 3:36:55 AM,C,9.118
11/10/15 4:43:35 AM,C,9.619
11/10/15 5:50:15 AM,C,9.619
11/10/15 6:56:55 AM,C,9.118
11/10/15 8:03:35 AM,C,10.623
11/10/15 9:10:15 AM,C,11.626
11/10/15 10:16:55 AM,C,14.134
11/10/15 11:23:35 AM,C,15.637
11/10/15 12:30:15 PM,C,16.138
11/10/15 1:36:55 PM,C,15.136
11/10/15 2:43:35 PM,C,14.134
11/10/15 3:50:15 PM,C,14.134
11/10/15 4:56:55 PM,C,15.136
11/10/15 6:03:35 PM,C,14.134
11/10/15 7:10:15 PM,C,10.623
11/10/15 8:16:55 PM,C,10.121
11/10/15 9:23:35 PM,C,11.125
11/10/15 10:30:15 PM,C,11.626
11/10/15 11:36:55 PM,C,13.131
11/11/15 12:43:35 AM,C,13.131
11/11/15 1:50:15 AM,C,13.131
11/11/15 2:56:55 AM,C,13.131
11/11/15 4:03:35 AM,C,12.629
11/11/15 5:10:15 AM,C,12.629
11/11/15 6:16:55 AM,C,11.626
11/11/15 7:23:35 AM,C,10.623
11/11/15 8:30:15 AM,C,10.121
11/11/15 9:36:55 AM,C,7.11
11/11/15 10:43:35 AM,C,7.612
11/11/15 11:50:15 AM,C,8.114
11/11/15 12:56:55 PM,C,8.616
11/11/15 2:03:35 PM,C,9.118
11/11/15 3:10:15 PM,C,8.114
11/11/15 4:16:55 PM,C,7.612
11/11/15 5:23:35 PM,C,6.607
11/11/15 6:30:15 PM,C,5.101
11/11/15 7:36:55 PM,C,4.096
11/11/15 8:43:35 PM,C,4.096
11/11/15 9:50:15 PM,C,5.101
11/11/15 10:56:55 PM,C,5.101
11/12/15 12:03:35 AM,C,4.598
11/12/15 1:10:15 AM,C,3.091
11/12/15 2:16:55 AM,C,4.096
11/12/15 3:23:35 AM,C,3.593
11/12/15 4:30:15 AM,C,1.583
11/12/15 5:36:55 AM,C,3.091
11/12/15 6:43:35 AM,C,3.091
11/12/15 7:50:15 AM,C,3.091
11/12/15 8:56:55 AM,C,3.593
11/12/15 10:03:35 AM,C,6.105
11/12/15 11:10:15 AM,C,11.125
11/12/15 12:16:55 PM,C,12.629
