1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 530000002D968741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:07:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:07:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8856
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/15 6:34:06 PM,C,17.14
10/15/15 7:40:46 PM,C,15.136
10/15/15 8:47:26 PM,C,14.134
10/15/15 9:54:06 PM,C,15.637
10/15/15 11:00:46 PM,C,14.134
10/16/15 12:07:26 AM,C,13.131
10/16/15 1:14:06 AM,C,12.128
10/16/15 2:20:46 AM,C,12.128
10/16/15 3:27:26 AM,C,11.626
10/16/15 4:34:06 AM,C,12.128
10/16/15 5:40:46 AM,C,11.125
10/16/15 6:47:26 AM,C,11.626
10/16/15 7:54:06 AM,C,10.121
10/16/15 9:00:46 AM,C,10.121
10/16/15 10:07:26 AM,C,11.125
10/16/15 11:14:06 AM,C,10.623
10/16/15 12:20:46 PM,C,11.125
10/16/15 1:27:26 PM,C,10.121
10/16/15 2:34:06 PM,C,10.623
10/16/15 3:40:46 PM,C,14.134
10/16/15 4:47:26 PM,C,13.632
10/16/15 5:54:06 PM,C,13.131
10/16/15 7:00:46 PM,C,12.128
10/16/15 8:07:26 PM,C,11.626
10/16/15 9:14:06 PM,C,11.125
10/16/15 10:20:46 PM,C,11.125
10/16/15 11:27:26 PM,C,10.623
10/17/15 12:34:06 AM,C,9.619
10/17/15 1:40:46 AM,C,10.623
10/17/15 2:47:26 AM,C,10.121
10/17/15 3:54:06 AM,C,9.619
10/17/15 5:00:46 AM,C,10.623
10/17/15 6:07:26 AM,C,10.623
10/17/15 7:14:06 AM,C,10.623
10/17/15 8:20:46 AM,C,10.121
10/17/15 9:27:26 AM,C,10.623
10/17/15 10:34:06 AM,C,12.629
10/17/15 11:40:46 AM,C,13.632
10/17/15 12:47:26 PM,C,14.134
10/17/15 1:54:06 PM,C,16.639
10/17/15 3:00:46 PM,C,19.144
10/17/15 4:07:26 PM,C,20.145
10/17/15 5:14:06 PM,C,16.138
10/17/15 6:20:46 PM,C,13.632
10/17/15 7:27:26 PM,C,12.128
10/17/15 8:34:06 PM,C,11.626
10/17/15 9:40:46 PM,C,11.626
10/17/15 10:47:26 PM,C,11.626
10/17/15 11:54:06 PM,C,11.626
10/18/15 1:00:46 AM,C,11.626
10/18/15 2:07:26 AM,C,11.125
10/18/15 3:14:06 AM,C,10.623
10/18/15 4:20:46 AM,C,10.121
10/18/15 5:27:26 AM,C,10.121
10/18/15 6:34:06 AM,C,9.619
10/18/15 7:40:46 AM,C,10.121
10/18/15 8:47:26 AM,C,10.121
10/18/15 9:54:06 AM,C,10.121
10/18/15 11:00:46 AM,C,12.128
10/18/15 12:07:26 PM,C,14.134
10/18/15 1:14:06 PM,C,14.635
10/18/15 2:20:46 PM,C,14.635
10/18/15 3:27:26 PM,C,15.136
10/18/15 4:34:06 PM,C,16.138
10/18/15 5:40:46 PM,C,16.138
10/18/15 6:47:26 PM,C,14.635
10/18/15 7:54:06 PM,C,13.632
10/18/15 9:00:46 PM,C,13.131
10/18/15 10:07:26 PM,C,13.131
10/18/15 11:14:06 PM,C,12.629
10/19/15 12:20:46 AM,C,13.131
10/19/15 1:27:26 AM,C,12.629
10/19/15 2:34:06 AM,C,12.629
10/19/15 3:40:46 AM,C,13.131
10/19/15 4:47:26 AM,C,12.629
10/19/15 5:54:06 AM,C,13.131
10/19/15 7:00:46 AM,C,12.629
10/19/15 8:07:26 AM,C,13.131
10/19/15 9:14:06 AM,C,13.131
10/19/15 10:20:46 AM,C,13.632
10/19/15 11:27:26 AM,C,14.134
10/19/15 12:34:06 PM,C,15.637
10/19/15 1:40:46 PM,C,17.641
10/19/15 2:47:26 PM,C,20.145
10/19/15 3:54:06 PM,C,20.145
10/19/15 5:00:46 PM,C,18.643
10/19/15 6:07:26 PM,C,17.14
10/19/15 7:14:06 PM,C,16.639
10/19/15 8:20:46 PM,C,15.136
10/19/15 9:27:26 PM,C,14.134
10/19/15 10:34:06 PM,C,14.635
10/19/15 11:40:46 PM,C,15.136
10/20/15 12:47:26 AM,C,15.136
10/20/15 1:54:06 AM,C,14.134
10/20/15 3:00:46 AM,C,14.134
10/20/15 4:07:26 AM,C,13.131
10/20/15 5:14:06 AM,C,12.629
10/20/15 6:20:46 AM,C,13.131
10/20/15 7:27:26 AM,C,12.629
10/20/15 8:34:06 AM,C,11.626
10/20/15 9:40:46 AM,C,14.635
10/20/15 10:47:26 AM,C,15.136
10/20/15 11:54:06 AM,C,17.14
10/20/15 1:00:46 PM,C,17.641
10/20/15 2:07:26 PM,C,18.643
10/20/15 3:14:06 PM,C,18.142
10/20/15 4:20:46 PM,C,22.648
10/20/15 5:27:26 PM,C,18.142
10/20/15 6:34:06 PM,C,16.639
10/20/15 7:40:46 PM,C,15.136
10/20/15 8:47:26 PM,C,15.136
10/20/15 9:54:06 PM,C,15.637
10/20/15 11:00:46 PM,C,15.637
10/21/15 12:07:26 AM,C,15.136
10/21/15 1:14:06 AM,C,14.635
10/21/15 2:20:46 AM,C,14.635
10/21/15 3:27:26 AM,C,14.635
10/21/15 4:34:06 AM,C,13.632
10/21/15 5:40:46 AM,C,13.131
10/21/15 6:47:26 AM,C,13.131
10/21/15 7:54:06 AM,C,12.629
10/21/15 9:00:46 AM,C,12.128
10/21/15 10:07:26 AM,C,13.131
10/21/15 11:14:06 AM,C,14.134
10/21/15 12:20:46 PM,C,14.635
10/21/15 1:27:26 PM,C,17.14
10/21/15 2:34:06 PM,C,17.641
10/21/15 3:40:46 PM,C,20.145
10/21/15 4:47:26 PM,C,17.641
10/21/15 5:54:06 PM,C,17.14
10/21/15 7:00:46 PM,C,16.639
10/21/15 8:07:26 PM,C,15.637
10/21/15 9:14:06 PM,C,13.632
10/21/15 10:20:46 PM,C,12.128
10/21/15 11:27:26 PM,C,8.616
10/22/15 12:34:06 AM,C,9.619
10/22/15 1:40:46 AM,C,11.125
10/22/15 2:47:26 AM,C,12.128
10/22/15 3:54:06 AM,C,11.626
10/22/15 5:00:46 AM,C,12.128
10/22/15 6:07:26 AM,C,12.128
10/22/15 7:14:06 AM,C,12.128
10/22/15 8:20:46 AM,C,11.626
10/22/15 9:27:26 AM,C,12.128
10/22/15 10:34:06 AM,C,12.128
10/22/15 11:40:46 AM,C,13.131
10/22/15 12:47:26 PM,C,14.635
10/22/15 1:54:06 PM,C,16.138
10/22/15 3:00:46 PM,C,18.142
10/22/15 4:07:26 PM,C,19.645
10/22/15 5:14:06 PM,C,15.136
10/22/15 6:20:46 PM,C,12.128
10/22/15 7:27:26 PM,C,10.623
10/22/15 8:34:06 PM,C,9.619
10/22/15 9:40:46 PM,C,9.619
10/22/15 10:47:26 PM,C,9.118
10/22/15 11:54:06 PM,C,8.114
10/23/15 1:00:46 AM,C,8.616
10/23/15 2:07:26 AM,C,8.616
10/23/15 3:14:06 AM,C,8.114
10/23/15 4:20:46 AM,C,8.616
10/23/15 5:27:26 AM,C,9.118
10/23/15 6:34:06 AM,C,9.619
10/23/15 7:40:46 AM,C,9.118
10/23/15 8:47:26 AM,C,11.626
10/23/15 9:54:06 AM,C,13.131
10/23/15 11:00:46 AM,C,13.632
10/23/15 12:07:26 PM,C,15.637
10/23/15 1:14:06 PM,C,17.14
10/23/15 2:20:46 PM,C,17.641
10/23/15 3:27:26 PM,C,21.146
10/23/15 4:34:06 PM,C,19.645
10/23/15 5:40:46 PM,C,16.138
10/23/15 6:47:26 PM,C,14.635
10/23/15 7:54:06 PM,C,13.131
10/23/15 9:00:46 PM,C,12.629
10/23/15 10:07:26 PM,C,12.128
10/23/15 11:14:06 PM,C,11.626
10/24/15 12:20:46 AM,C,11.125
10/24/15 1:27:26 AM,C,11.125
10/24/15 2:34:06 AM,C,10.623
10/24/15 3:40:46 AM,C,10.623
10/24/15 4:47:26 AM,C,10.121
10/24/15 5:54:06 AM,C,9.619
10/24/15 7:00:46 AM,C,8.114
10/24/15 8:07:26 AM,C,8.616
10/24/15 9:14:06 AM,C,8.114
10/24/15 10:20:46 AM,C,8.114
10/24/15 11:27:26 AM,C,7.612
10/24/15 12:34:06 PM,C,6.607
10/24/15 1:40:46 PM,C,6.607
10/24/15 2:47:26 PM,C,7.612
10/24/15 3:54:06 PM,C,8.616
10/24/15 5:00:46 PM,C,7.612
10/24/15 6:07:26 PM,C,7.612
10/24/15 7:14:06 PM,C,6.607
10/24/15 8:20:46 PM,C,6.105
10/24/15 9:27:26 PM,C,5.603
10/24/15 10:34:06 PM,C,5.603
10/24/15 11:40:46 PM,C,5.603
10/25/15 12:47:26 AM,C,5.603
10/25/15 1:54:06 AM,C,5.603
10/25/15 3:00:46 AM,C,5.101
10/25/15 4:07:26 AM,C,7.11
10/25/15 5:14:06 AM,C,7.11
10/25/15 6:20:46 AM,C,6.105
10/25/15 7:27:26 AM,C,2.588
10/25/15 8:34:06 AM,C,2.588
10/25/15 9:40:46 AM,C,2.588
10/25/15 10:47:26 AM,C,3.091
10/25/15 11:54:06 AM,C,10.121
10/25/15 1:00:46 PM,C,12.629
10/25/15 2:07:26 PM,C,13.131
10/25/15 3:14:06 PM,C,14.635
10/25/15 4:20:46 PM,C,16.138
10/25/15 5:27:26 PM,C,10.121
10/25/15 6:34:06 PM,C,9.118
10/25/15 7:40:46 PM,C,6.105
10/25/15 8:47:26 PM,C,5.101
10/25/15 9:54:06 PM,C,5.603
10/25/15 11:00:46 PM,C,5.101
10/26/15 12:07:26 AM,C,4.598
10/26/15 1:14:06 AM,C,4.096
10/26/15 2:20:46 AM,C,4.096
10/26/15 3:27:26 AM,C,4.096
10/26/15 4:34:06 AM,C,3.593
10/26/15 5:40:46 AM,C,3.593
10/26/15 6:47:26 AM,C,3.593
10/26/15 7:54:06 AM,C,3.593
10/26/15 9:00:46 AM,C,4.096
10/26/15 10:07:26 AM,C,5.603
10/26/15 11:14:06 AM,C,7.612
10/26/15 12:20:46 PM,C,12.128
10/26/15 1:27:26 PM,C,13.632
10/26/15 2:34:06 PM,C,14.134
10/26/15 3:40:46 PM,C,17.641
10/26/15 4:47:26 PM,C,12.629
10/26/15 5:54:06 PM,C,9.619
10/26/15 7:00:46 PM,C,9.118
10/26/15 8:07:26 PM,C,7.612
10/26/15 9:14:06 PM,C,7.612
10/26/15 10:20:46 PM,C,8.616
10/26/15 11:27:26 PM,C,10.121
10/27/15 12:34:06 AM,C,9.118
10/27/15 1:40:46 AM,C,10.623
10/27/15 2:47:26 AM,C,10.623
10/27/15 3:54:06 AM,C,11.125
10/27/15 5:00:46 AM,C,10.121
10/27/15 6:07:26 AM,C,10.121
10/27/15 7:14:06 AM,C,10.623
10/27/15 8:20:46 AM,C,9.619
10/27/15 9:27:26 AM,C,9.619
10/27/15 10:34:06 AM,C,9.118
10/27/15 11:40:46 AM,C,14.134
10/27/15 12:47:26 PM,C,16.138
10/27/15 1:54:06 PM,C,16.639
10/27/15 3:00:46 PM,C,18.142
10/27/15 4:07:26 PM,C,20.646
10/27/15 5:14:06 PM,C,16.138
10/27/15 6:20:46 PM,C,15.136
10/27/15 7:27:26 PM,C,14.635
10/27/15 8:34:06 PM,C,14.134
10/27/15 9:40:46 PM,C,13.632
10/27/15 10:47:26 PM,C,13.131
10/27/15 11:54:06 PM,C,13.632
10/28/15 1:00:46 AM,C,13.131
10/28/15 2:07:26 AM,C,13.131
10/28/15 3:14:06 AM,C,11.626
10/28/15 4:20:46 AM,C,11.125
10/28/15 5:27:26 AM,C,9.619
10/28/15 6:34:06 AM,C,8.616
10/28/15 7:40:46 AM,C,9.118
10/28/15 8:47:26 AM,C,5.101
10/28/15 9:54:06 AM,C,6.105
10/28/15 11:00:46 AM,C,8.114
10/28/15 12:07:26 PM,C,12.128
10/28/15 1:14:06 PM,C,14.134
10/28/15 2:20:46 PM,C,15.136
10/28/15 3:27:26 PM,C,18.142
10/28/15 4:34:06 PM,C,15.637
10/28/15 5:40:46 PM,C,11.626
10/28/15 6:47:26 PM,C,11.125
10/28/15 7:54:06 PM,C,9.118
10/28/15 9:00:46 PM,C,8.616
10/28/15 10:07:26 PM,C,9.118
10/28/15 11:14:06 PM,C,8.616
10/29/15 12:20:46 AM,C,8.114
10/29/15 1:27:26 AM,C,9.118
10/29/15 2:34:06 AM,C,9.619
10/29/15 3:40:46 AM,C,9.619
10/29/15 4:47:26 AM,C,9.118
10/29/15 5:54:06 AM,C,11.626
10/29/15 7:00:46 AM,C,12.128
10/29/15 8:07:26 AM,C,9.619
10/29/15 9:14:06 AM,C,9.619
10/29/15 10:20:46 AM,C,12.128
10/29/15 11:27:26 AM,C,14.134
10/29/15 12:34:06 PM,C,16.639
10/29/15 1:40:46 PM,C,17.641
10/29/15 2:47:26 PM,C,18.643
10/29/15 3:54:06 PM,C,17.14
10/29/15 5:00:46 PM,C,16.138
10/29/15 6:07:26 PM,C,12.128
10/29/15 7:14:06 PM,C,10.623
10/29/15 8:20:46 PM,C,10.121
10/29/15 9:27:26 PM,C,11.125
10/29/15 10:34:06 PM,C,8.616
10/29/15 11:40:46 PM,C,9.118
10/30/15 12:47:26 AM,C,9.619
10/30/15 1:54:06 AM,C,9.118
10/30/15 3:00:46 AM,C,9.118
10/30/15 4:07:26 AM,C,9.118
10/30/15 5:14:06 AM,C,9.118
10/30/15 6:20:46 AM,C,8.114
10/30/15 7:27:26 AM,C,8.114
10/30/15 8:34:06 AM,C,8.114
10/30/15 9:40:46 AM,C,8.616
10/30/15 10:47:26 AM,C,8.114
10/30/15 11:54:06 AM,C,10.121
10/30/15 1:00:46 PM,C,10.623
10/30/15 2:07:26 PM,C,9.118
10/30/15 3:14:06 PM,C,7.612
10/30/15 4:20:46 PM,C,9.118
10/30/15 5:27:26 PM,C,7.11
10/30/15 6:34:06 PM,C,6.105
10/30/15 7:40:46 PM,C,5.101
10/30/15 8:47:26 PM,C,6.105
10/30/15 9:54:06 PM,C,5.101
10/30/15 11:00:46 PM,C,5.101
10/31/15 12:07:26 AM,C,4.598
10/31/15 1:14:06 AM,C,4.598
10/31/15 2:20:46 AM,C,4.598
10/31/15 3:27:26 AM,C,4.598
10/31/15 4:34:06 AM,C,3.593
10/31/15 5:40:46 AM,C,4.096
10/31/15 6:47:26 AM,C,3.593
10/31/15 7:54:06 AM,C,4.096
10/31/15 9:00:46 AM,C,3.091
10/31/15 10:07:26 AM,C,3.593
10/31/15 11:14:06 AM,C,6.105
10/31/15 12:20:46 PM,C,7.612
10/31/15 1:27:26 PM,C,8.616
10/31/15 2:34:06 PM,C,9.118
10/31/15 3:40:46 PM,C,9.619
10/31/15 4:47:26 PM,C,8.114
10/31/15 5:54:06 PM,C,8.616
10/31/15 7:00:46 PM,C,7.11
10/31/15 8:07:26 PM,C,4.598
10/31/15 9:14:06 PM,C,5.101
10/31/15 10:20:46 PM,C,4.096
10/31/15 11:27:26 PM,C,4.096
11/1/15 12:34:06 AM,C,3.593
11/1/15 1:40:46 AM,C,3.593
11/1/15 1:47:26 AM,C,3.091
11/1/15 2:54:06 AM,C,5.101
11/1/15 4:00:46 AM,C,4.598
11/1/15 5:07:26 AM,C,4.598
11/1/15 6:14:06 AM,C,5.603
11/1/15 7:20:46 AM,C,4.598
11/1/15 8:27:26 AM,C,5.101
11/1/15 9:34:06 AM,C,7.11
11/1/15 10:40:46 AM,C,9.118
11/1/15 11:47:26 AM,C,11.626
11/1/15 12:54:06 PM,C,12.629
11/1/15 2:00:46 PM,C,14.134
11/1/15 3:07:26 PM,C,17.14
11/1/15 4:14:06 PM,C,11.626
11/1/15 5:20:46 PM,C,10.623
11/1/15 6:27:26 PM,C,8.616
11/1/15 7:34:06 PM,C,8.114
11/1/15 8:40:46 PM,C,8.616
11/1/15 9:47:26 PM,C,10.623
11/1/15 10:54:06 PM,C,12.128
11/2/15 12:00:46 AM,C,8.114
11/2/15 1:07:26 AM,C,9.619
11/2/15 2:14:06 AM,C,10.623
11/2/15 3:20:46 AM,C,11.626
11/2/15 4:27:26 AM,C,11.626
11/2/15 5:34:06 AM,C,11.626
11/2/15 6:40:46 AM,C,11.125
11/2/15 7:47:26 AM,C,7.612
11/2/15 8:54:06 AM,C,6.607
11/2/15 10:00:46 AM,C,7.612
11/2/15 11:07:26 AM,C,11.626
11/2/15 12:14:06 PM,C,17.14
11/2/15 1:20:46 PM,C,17.641
11/2/15 2:27:26 PM,C,20.646
11/2/15 3:34:06 PM,C,16.138
11/2/15 4:40:46 PM,C,12.629
11/2/15 5:47:26 PM,C,11.626
11/2/15 6:54:06 PM,C,10.121
11/2/15 8:00:46 PM,C,12.629
11/2/15 9:07:26 PM,C,13.632
11/2/15 10:14:06 PM,C,15.136
11/2/15 11:20:46 PM,C,15.136
11/3/15 12:27:26 AM,C,14.134
11/3/15 1:34:06 AM,C,14.635
11/3/15 2:40:46 AM,C,14.134
11/3/15 3:47:26 AM,C,14.134
11/3/15 4:54:06 AM,C,13.131
11/3/15 6:00:46 AM,C,13.131
11/3/15 7:07:26 AM,C,13.131
11/3/15 8:14:06 AM,C,13.131
11/3/15 9:20:46 AM,C,12.629
11/3/15 10:27:26 AM,C,14.635
11/3/15 11:34:06 AM,C,17.14
11/3/15 12:40:46 PM,C,17.641
11/3/15 1:47:26 PM,C,18.643
11/3/15 2:54:06 PM,C,21.647
11/3/15 4:00:46 PM,C,14.635
11/3/15 5:07:26 PM,C,13.632
11/3/15 6:14:06 PM,C,14.134
11/3/15 7:20:46 PM,C,12.128
11/3/15 8:27:26 PM,C,11.125
11/3/15 9:34:06 PM,C,14.134
11/3/15 10:40:46 PM,C,13.131
11/3/15 11:47:26 PM,C,14.635
11/4/15 12:54:06 AM,C,11.125
11/4/15 2:00:46 AM,C,10.623
11/4/15 3:07:26 AM,C,10.623
11/4/15 4:14:06 AM,C,8.114
11/4/15 5:20:46 AM,C,7.612
11/4/15 6:27:26 AM,C,7.612
11/4/15 7:34:06 AM,C,8.616
11/4/15 8:40:46 AM,C,9.118
11/4/15 9:47:26 AM,C,10.121
11/4/15 10:54:06 AM,C,14.134
11/4/15 12:00:46 PM,C,16.138
11/4/15 1:07:26 PM,C,16.639
11/4/15 2:14:06 PM,C,19.144
11/4/15 3:20:46 PM,C,16.138
11/4/15 4:27:26 PM,C,14.134
11/4/15 5:34:06 PM,C,13.632
11/4/15 6:40:46 PM,C,11.125
11/4/15 7:47:26 PM,C,11.125
11/4/15 8:54:06 PM,C,11.626
11/4/15 10:00:46 PM,C,12.128
11/4/15 11:07:26 PM,C,12.128
11/5/15 12:14:06 AM,C,11.626
11/5/15 1:20:46 AM,C,10.121
11/5/15 2:27:26 AM,C,9.118
11/5/15 3:34:06 AM,C,9.118
11/5/15 4:40:46 AM,C,8.114
11/5/15 5:47:26 AM,C,8.114
11/5/15 6:54:06 AM,C,8.114
11/5/15 8:00:46 AM,C,8.114
11/5/15 9:07:26 AM,C,8.616
11/5/15 10:14:06 AM,C,11.626
11/5/15 11:20:46 AM,C,13.632
11/5/15 12:27:26 PM,C,14.635
11/5/15 1:34:06 PM,C,14.635
11/5/15 2:40:46 PM,C,16.639
11/5/15 3:47:26 PM,C,12.629
11/5/15 4:54:06 PM,C,11.125
11/5/15 6:00:46 PM,C,10.623
11/5/15 7:07:26 PM,C,9.619
11/5/15 8:14:06 PM,C,6.607
11/5/15 9:20:46 PM,C,5.603
11/5/15 10:27:26 PM,C,5.101
11/5/15 11:34:06 PM,C,5.101
11/6/15 12:40:46 AM,C,5.101
11/6/15 1:47:26 AM,C,5.101
11/6/15 2:54:06 AM,C,8.114
11/6/15 4:00:46 AM,C,9.118
11/6/15 5:07:26 AM,C,10.121
11/6/15 6:14:06 AM,C,10.121
11/6/15 7:20:46 AM,C,11.125
11/6/15 8:27:26 AM,C,11.125
11/6/15 9:34:06 AM,C,11.125
11/6/15 10:40:46 AM,C,12.629
11/6/15 11:47:26 AM,C,13.131
11/6/15 12:54:06 PM,C,14.635
11/6/15 2:00:46 PM,C,15.136
11/6/15 3:07:26 PM,C,17.641
11/6/15 4:14:06 PM,C,12.128
11/6/15 5:20:46 PM,C,10.623
11/6/15 6:27:26 PM,C,10.121
11/6/15 7:34:06 PM,C,8.114
11/6/15 8:40:46 PM,C,7.612
11/6/15 9:47:26 PM,C,7.11
11/6/15 10:54:06 PM,C,6.607
11/7/15 12:00:46 AM,C,6.105
11/7/15 1:07:26 AM,C,6.105
11/7/15 2:14:06 AM,C,6.105
11/7/15 3:20:46 AM,C,6.105
11/7/15 4:27:26 AM,C,5.603
11/7/15 5:34:06 AM,C,5.603
11/7/15 6:40:46 AM,C,5.603
11/7/15 7:47:26 AM,C,4.598
11/7/15 8:54:06 AM,C,6.105
11/7/15 10:00:46 AM,C,6.105
11/7/15 11:07:26 AM,C,9.118
11/7/15 12:14:06 PM,C,7.11
11/7/15 1:20:46 PM,C,7.612
11/7/15 2:27:26 PM,C,7.11
11/7/15 3:34:06 PM,C,6.607
11/7/15 4:40:46 PM,C,6.105
11/7/15 5:47:26 PM,C,5.101
11/7/15 6:54:06 PM,C,4.598
11/7/15 8:00:46 PM,C,4.598
11/7/15 9:07:26 PM,C,4.096
11/7/15 10:14:06 PM,C,4.096
11/7/15 11:20:46 PM,C,3.091
11/8/15 12:27:26 AM,C,3.091
11/8/15 1:34:06 AM,C,4.096
11/8/15 2:40:46 AM,C,4.598
11/8/15 3:47:26 AM,C,2.085
11/8/15 4:54:06 AM,C,3.091
11/8/15 6:00:46 AM,C,3.593
11/8/15 7:07:26 AM,C,4.096
11/8/15 8:14:06 AM,C,6.105
11/8/15 9:20:46 AM,C,4.598
11/8/15 10:27:26 AM,C,5.603
11/8/15 11:34:06 AM,C,7.612
11/8/15 12:40:46 PM,C,8.114
11/8/15 1:47:26 PM,C,8.114
11/8/15 2:54:06 PM,C,8.616
11/8/15 4:00:46 PM,C,9.619
11/8/15 5:07:26 PM,C,9.118
11/8/15 6:14:06 PM,C,8.616
11/8/15 7:20:46 PM,C,8.114
11/8/15 8:27:26 PM,C,8.616
11/8/15 9:34:06 PM,C,8.114
11/8/15 10:40:46 PM,C,8.114
11/8/15 11:47:26 PM,C,7.612
11/9/15 12:54:06 AM,C,7.612
11/9/15 2:00:46 AM,C,5.603
11/9/15 3:07:26 AM,C,7.11
11/9/15 4:14:06 AM,C,6.105
11/9/15 5:20:46 AM,C,5.101
11/9/15 6:27:26 AM,C,5.101
11/9/15 7:34:06 AM,C,6.607
11/9/15 8:40:46 AM,C,7.11
11/9/15 9:47:26 AM,C,9.118
11/9/15 10:54:06 AM,C,12.128
11/9/15 12:00:46 PM,C,14.134
11/9/15 1:07:26 PM,C,15.637
11/9/15 2:14:06 PM,C,17.14
11/9/15 3:20:46 PM,C,14.635
11/9/15 4:27:26 PM,C,13.131
11/9/15 5:34:06 PM,C,10.121
11/9/15 6:40:46 PM,C,8.114
11/9/15 7:47:26 PM,C,7.612
11/9/15 8:54:06 PM,C,7.612
11/9/15 10:00:46 PM,C,8.616
11/9/15 11:07:26 PM,C,8.114
11/10/15 12:14:06 AM,C,12.128
11/10/15 1:20:46 AM,C,12.128
11/10/15 2:27:26 AM,C,11.626
11/10/15 3:34:06 AM,C,10.623
11/10/15 4:40:46 AM,C,11.125
11/10/15 5:47:26 AM,C,10.623
11/10/15 6:54:06 AM,C,10.121
11/10/15 8:00:46 AM,C,11.125
11/10/15 9:07:26 AM,C,11.125
11/10/15 10:14:06 AM,C,13.632
11/10/15 11:20:46 AM,C,15.136
11/10/15 12:27:26 PM,C,15.637
11/10/15 1:34:06 PM,C,14.635
11/10/15 2:40:46 PM,C,14.134
11/10/15 3:47:26 PM,C,13.632
11/10/15 4:54:06 PM,C,13.632
11/10/15 6:00:46 PM,C,11.626
11/10/15 7:07:26 PM,C,11.125
11/10/15 8:14:06 PM,C,12.629
11/10/15 9:20:46 PM,C,12.629
11/10/15 10:27:26 PM,C,12.629
11/10/15 11:34:06 PM,C,11.125
11/11/15 12:40:46 AM,C,10.623
11/11/15 1:47:26 AM,C,12.629
11/11/15 2:54:06 AM,C,13.131
11/11/15 4:00:46 AM,C,11.125
11/11/15 5:07:26 AM,C,12.128
11/11/15 6:14:06 AM,C,12.128
11/11/15 7:20:46 AM,C,10.121
11/11/15 8:27:26 AM,C,9.118
11/11/15 9:34:06 AM,C,6.105
11/11/15 10:40:46 AM,C,6.607
11/11/15 11:47:26 AM,C,7.11
11/11/15 12:54:06 PM,C,8.616
11/11/15 2:00:46 PM,C,10.121
11/11/15 3:07:26 PM,C,8.114
11/11/15 4:14:06 PM,C,7.612
11/11/15 5:20:46 PM,C,6.607
11/11/15 6:27:26 PM,C,6.105
11/11/15 7:34:06 PM,C,4.598
11/11/15 8:40:46 PM,C,6.607
11/11/15 9:47:26 PM,C,3.091
11/11/15 10:54:06 PM,C,2.085
11/12/15 12:00:46 AM,C,1.08
11/12/15 1:07:26 AM,C,1.08
11/12/15 2:14:06 AM,C,1.583
11/12/15 3:20:46 AM,C,1.583
11/12/15 4:27:26 AM,C,0.577
11/12/15 5:34:06 AM,C,0.577
11/12/15 6:40:46 AM,C,0.577
11/12/15 7:47:26 AM,C,2.085
11/12/15 8:54:06 AM,C,7.11
11/12/15 10:00:46 AM,C,7.11
11/12/15 11:07:26 AM,C,10.623
11/12/15 12:14:06 PM,C,12.128
11/12/15 1:20:46 PM,C,12.629
11/12/15 2:27:26 PM,C,13.131
11/12/15 3:34:06 PM,C,10.623
11/12/15 4:40:46 PM,C,9.118
11/12/15 5:47:26 PM,C,8.114
11/12/15 6:54:06 PM,C,6.607
11/12/15 8:00:46 PM,C,5.603
11/12/15 9:07:26 PM,C,6.105
11/12/15 10:14:06 PM,C,7.11
11/12/15 11:20:46 PM,C,7.11
11/13/15 12:27:26 AM,C,8.114
11/13/15 1:34:06 AM,C,7.11
11/13/15 2:40:46 AM,C,6.607
11/13/15 3:47:26 AM,C,6.105
11/13/15 4:54:06 AM,C,8.114
11/13/15 6:00:46 AM,C,7.612
11/13/15 7:07:26 AM,C,4.598
11/13/15 8:14:06 AM,C,5.101
11/13/15 9:20:46 AM,C,5.101
11/13/15 10:27:26 AM,C,9.118
11/13/15 11:34:06 AM,C,13.131
11/13/15 12:40:46 PM,C,13.131
11/13/15 1:47:26 PM,C,15.136
11/13/15 2:54:06 PM,C,14.134
11/13/15 4:00:46 PM,C,13.131
11/13/15 5:07:26 PM,C,12.128
11/13/15 6:14:06 PM,C,11.125
11/13/15 7:20:46 PM,C,10.623
11/13/15 8:27:26 PM,C,10.623
11/13/15 9:34:06 PM,C,11.626
11/13/15 10:40:46 PM,C,10.623
11/13/15 11:47:26 PM,C,10.623
11/14/15 12:54:06 AM,C,11.626
11/14/15 2:00:46 AM,C,10.623
11/14/15 3:07:26 AM,C,10.121
11/14/15 4:14:06 AM,C,10.121
11/14/15 5:20:46 AM,C,10.623
11/14/15 6:27:26 AM,C,11.125
11/14/15 7:34:06 AM,C,10.121
11/14/15 8:40:46 AM,C,10.121
11/14/15 9:47:26 AM,C,9.619
11/14/15 10:54:06 AM,C,10.121
11/14/15 12:00:46 PM,C,12.128
11/14/15 1:07:26 PM,C,14.635
11/14/15 2:14:06 PM,C,14.134
11/14/15 3:20:46 PM,C,12.629
11/14/15 4:27:26 PM,C,12.128
11/14/15 5:34:06 PM,C,11.626
11/14/15 6:40:46 PM,C,11.125
11/14/15 7:47:26 PM,C,10.623
