1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 500000002D942341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/16 3:03:14 AM,C,5.598
1/29/16 4:09:54 AM,C,5.598
1/29/16 5:16:34 AM,C,5.096
1/29/16 6:23:14 AM,C,5.598
1/29/16 7:29:54 AM,C,7.104
1/29/16 8:36:34 AM,C,6.602
1/29/16 9:43:14 AM,C,8.108
1/29/16 10:49:54 AM,C,8.108
1/29/16 11:56:34 AM,C,11.119
1/29/16 1:03:14 PM,C,10.617
1/29/16 2:09:54 PM,C,11.62
1/29/16 3:16:34 PM,C,11.119
1/29/16 4:23:14 PM,C,10.115
1/29/16 5:29:54 PM,C,8.61
1/29/16 6:36:34 PM,C,9.112
1/29/16 7:43:14 PM,C,9.614
1/29/16 8:49:54 PM,C,9.614
1/29/16 9:56:34 PM,C,7.104
1/29/16 11:03:14 PM,C,7.104
1/30/16 12:09:54 AM,C,7.104
1/30/16 1:16:34 AM,C,7.104
1/30/16 2:23:14 AM,C,6.602
1/30/16 3:29:54 AM,C,8.61
1/30/16 4:36:34 AM,C,8.108
1/30/16 5:43:14 AM,C,7.606
1/30/16 6:49:54 AM,C,8.108
1/30/16 7:56:34 AM,C,8.108
1/30/16 9:03:14 AM,C,8.61
1/30/16 10:09:54 AM,C,11.119
1/30/16 11:16:34 AM,C,9.614
1/30/16 12:23:14 PM,C,12.623
1/30/16 1:29:54 PM,C,12.623
1/30/16 2:36:34 PM,C,13.124
1/30/16 3:43:14 PM,C,10.617
1/30/16 4:49:54 PM,C,10.617
1/30/16 5:56:34 PM,C,10.115
1/30/16 7:03:14 PM,C,10.115
1/30/16 8:09:54 PM,C,9.614
1/30/16 9:16:34 PM,C,9.614
1/30/16 10:23:14 PM,C,9.614
1/30/16 11:29:54 PM,C,8.61
1/31/16 12:36:34 AM,C,7.606
1/31/16 1:43:14 AM,C,7.104
1/31/16 2:49:54 AM,C,7.104
1/31/16 3:56:34 AM,C,6.1
1/31/16 5:03:14 AM,C,5.598
1/31/16 6:09:54 AM,C,5.096
1/31/16 7:16:34 AM,C,5.096
1/31/16 8:23:14 AM,C,4.594
1/31/16 9:29:54 AM,C,5.598
1/31/16 10:36:34 AM,C,6.602
1/31/16 11:43:14 AM,C,7.104
1/31/16 12:49:54 PM,C,8.61
1/31/16 1:56:34 PM,C,10.115
1/31/16 3:03:14 PM,C,10.617
1/31/16 4:09:54 PM,C,10.115
1/31/16 5:16:34 PM,C,9.614
1/31/16 6:23:14 PM,C,8.61
1/31/16 7:29:54 PM,C,8.108
1/31/16 8:36:34 PM,C,8.108
1/31/16 9:43:14 PM,C,7.104
1/31/16 10:49:54 PM,C,7.104
1/31/16 11:56:34 PM,C,6.602
2/1/16 1:03:14 AM,C,6.602
2/1/16 2:09:54 AM,C,5.598
2/1/16 3:16:34 AM,C,6.1
2/1/16 4:23:14 AM,C,5.598
2/1/16 5:29:54 AM,C,5.598
2/1/16 6:36:34 AM,C,4.594
2/1/16 7:43:14 AM,C,3.589
2/1/16 8:49:54 AM,C,4.594
2/1/16 9:56:34 AM,C,7.104
2/1/16 11:03:14 AM,C,8.108
2/1/16 12:09:54 PM,C,11.62
2/1/16 1:16:34 PM,C,12.122
2/1/16 2:23:14 PM,C,12.122
2/1/16 3:29:54 PM,C,8.108
2/1/16 4:36:34 PM,C,2.082
2/1/16 5:43:14 PM,C,-1.437
2/1/16 6:49:54 PM,C,-2.443
2/1/16 7:56:34 PM,C,-2.946
2/1/16 9:03:14 PM,C,-2.946
2/1/16 10:09:54 PM,C,-3.449
2/1/16 11:16:34 PM,C,-3.449
2/2/16 12:23:14 AM,C,-4.456
2/2/16 1:29:54 AM,C,-4.456
2/2/16 2:36:34 AM,C,-4.456
2/2/16 3:43:14 AM,C,-5.462
2/2/16 4:49:54 AM,C,-5.966
2/2/16 5:56:34 AM,C,-6.973
2/2/16 7:03:14 AM,C,-7.476
2/2/16 8:09:54 AM,C,-7.476
2/2/16 9:16:34 AM,C,-5.966
2/2/16 10:23:14 AM,C,-2.443
2/2/16 11:29:54 AM,C,-2.946
2/2/16 12:36:34 PM,C,-1.437
2/2/16 1:43:14 PM,C,-0.934
2/2/16 2:49:54 PM,C,-0.432
2/2/16 3:56:34 PM,C,-1.437
2/2/16 5:03:14 PM,C,-1.94
2/2/16 6:09:54 PM,C,-2.946
2/2/16 7:16:34 PM,C,-4.456
2/2/16 8:23:14 PM,C,-5.462
2/2/16 9:29:54 PM,C,-5.966
2/2/16 10:36:34 PM,C,-6.469
2/2/16 11:43:14 PM,C,-6.469
2/3/16 12:49:54 AM,C,-6.469
2/3/16 1:56:34 AM,C,-6.973
2/3/16 3:03:14 AM,C,-7.476
2/3/16 4:09:54 AM,C,-7.98
2/3/16 5:16:34 AM,C,-8.483
2/3/16 6:23:14 AM,C,-7.98
2/3/16 7:29:54 AM,C,-8.987
2/3/16 8:36:34 AM,C,-7.98
2/3/16 9:43:14 AM,C,-5.462
2/3/16 10:49:54 AM,C,-3.952
2/3/16 11:56:34 AM,C,-2.946
2/3/16 1:03:14 PM,C,-0.934
2/3/16 2:09:54 PM,C,-0.934
2/3/16 3:16:34 PM,C,-0.934
2/3/16 4:23:14 PM,C,-2.443
2/3/16 5:29:54 PM,C,-3.449
2/3/16 6:36:34 PM,C,-3.952
2/3/16 7:43:14 PM,C,-5.462
2/3/16 8:49:54 PM,C,-5.966
2/3/16 9:56:34 PM,C,-6.469
2/3/16 11:03:14 PM,C,-6.973
2/4/16 12:09:54 AM,C,-7.476
2/4/16 1:16:34 AM,C,-7.476
2/4/16 2:23:14 AM,C,-7.476
2/4/16 3:29:54 AM,C,-7.98
2/4/16 4:36:34 AM,C,-7.476
2/4/16 5:43:14 AM,C,-7.476
2/4/16 6:49:54 AM,C,-7.98
2/4/16 7:56:34 AM,C,-7.476
2/4/16 9:03:14 AM,C,-2.946
2/4/16 10:09:54 AM,C,-0.432
2/4/16 11:16:34 AM,C,-0.934
2/4/16 12:23:14 PM,C,2.082
2/4/16 1:29:54 PM,C,6.1
2/4/16 2:36:34 PM,C,4.092
2/4/16 3:43:14 PM,C,2.082
2/4/16 4:49:54 PM,C,1.077
2/4/16 5:56:34 PM,C,-0.432
2/4/16 7:03:14 PM,C,-1.437
2/4/16 8:09:54 PM,C,-1.437
2/4/16 9:16:34 PM,C,-0.934
2/4/16 10:23:14 PM,C,-1.437
2/4/16 11:29:54 PM,C,-1.437
2/5/16 12:36:34 AM,C,-0.934
2/5/16 1:43:14 AM,C,-1.437
2/5/16 2:49:54 AM,C,-1.437
2/5/16 3:56:34 AM,C,-0.934
2/5/16 5:03:14 AM,C,-0.432
2/5/16 6:09:54 AM,C,-0.432
2/5/16 7:16:34 AM,C,-0.934
2/5/16 8:23:14 AM,C,-0.432
2/5/16 9:29:54 AM,C,1.579
2/5/16 10:36:34 AM,C,3.087
2/5/16 11:43:14 AM,C,1.579
2/5/16 12:49:54 PM,C,3.589
2/5/16 1:56:34 PM,C,3.589
2/5/16 3:03:14 PM,C,4.594
2/5/16 4:09:54 PM,C,1.579
2/5/16 5:16:34 PM,C,1.077
2/5/16 6:23:14 PM,C,0.071
2/5/16 7:29:54 PM,C,-2.946
2/5/16 8:36:34 PM,C,-3.449
2/5/16 9:43:14 PM,C,-3.449
2/5/16 10:49:54 PM,C,-3.952
2/5/16 11:56:34 PM,C,-4.456
2/6/16 1:03:14 AM,C,-4.959
2/6/16 2:09:54 AM,C,-4.959
2/6/16 3:16:34 AM,C,-4.456
2/6/16 4:23:14 AM,C,-3.952
2/6/16 5:29:54 AM,C,-4.456
2/6/16 6:36:34 AM,C,-4.959
2/6/16 7:43:14 AM,C,-2.443
2/6/16 8:49:54 AM,C,-0.934
2/6/16 9:56:34 AM,C,1.579
2/6/16 11:03:14 AM,C,2.082
2/6/16 12:09:54 PM,C,5.598
2/6/16 1:16:34 PM,C,8.108
2/6/16 2:23:14 PM,C,7.104
2/6/16 3:29:54 PM,C,5.598
2/6/16 4:36:34 PM,C,4.594
2/6/16 5:43:14 PM,C,4.092
2/6/16 6:49:54 PM,C,4.092
2/6/16 7:56:34 PM,C,5.096
2/6/16 9:03:14 PM,C,5.096
2/6/16 10:09:54 PM,C,4.092
2/6/16 11:16:34 PM,C,5.096
2/7/16 12:23:14 AM,C,6.602
2/7/16 1:29:54 AM,C,6.602
2/7/16 2:36:34 AM,C,5.096
2/7/16 3:43:14 AM,C,5.598
2/7/16 4:49:54 AM,C,7.104
2/7/16 5:56:34 AM,C,6.602
2/7/16 7:03:14 AM,C,6.602
2/7/16 8:09:54 AM,C,7.606
2/7/16 9:16:34 AM,C,9.614
2/7/16 10:23:14 AM,C,11.119
2/7/16 11:29:54 AM,C,9.614
2/7/16 12:36:34 PM,C,10.115
2/7/16 1:43:14 PM,C,15.63
2/7/16 2:49:54 PM,C,9.614
2/7/16 3:56:34 PM,C,9.614
2/7/16 5:03:14 PM,C,9.614
2/7/16 6:09:54 PM,C,7.104
2/7/16 7:16:34 PM,C,6.602
2/7/16 8:23:14 PM,C,6.602
2/7/16 9:29:54 PM,C,5.096
2/7/16 10:36:34 PM,C,5.096
2/7/16 11:43:14 PM,C,4.092
2/8/16 12:49:54 AM,C,4.092
2/8/16 1:56:34 AM,C,4.092
2/8/16 3:03:14 AM,C,5.598
2/8/16 4:09:54 AM,C,4.594
2/8/16 5:16:34 AM,C,3.087
2/8/16 6:23:14 AM,C,2.584
2/8/16 7:29:54 AM,C,3.087
2/8/16 8:36:34 AM,C,2.082
2/8/16 9:43:14 AM,C,4.092
2/8/16 10:49:54 AM,C,5.598
2/8/16 11:56:34 AM,C,4.092
2/8/16 1:03:14 PM,C,7.606
2/8/16 2:09:54 PM,C,7.606
2/8/16 3:16:34 PM,C,6.602
2/8/16 4:23:14 PM,C,6.602
2/8/16 5:29:54 PM,C,5.598
2/8/16 6:36:34 PM,C,3.589
2/8/16 7:43:14 PM,C,3.589
2/8/16 8:49:54 PM,C,5.096
2/8/16 9:56:34 PM,C,6.1
2/8/16 11:03:14 PM,C,4.594
2/9/16 12:09:54 AM,C,3.589
2/9/16 1:16:34 AM,C,2.082
2/9/16 2:23:14 AM,C,2.584
2/9/16 3:29:54 AM,C,2.082
2/9/16 4:36:34 AM,C,3.087
2/9/16 5:43:14 AM,C,3.589
2/9/16 6:49:54 AM,C,3.087
2/9/16 7:56:34 AM,C,3.087
2/9/16 9:03:14 AM,C,3.087
2/9/16 10:09:54 AM,C,6.602
2/9/16 11:16:34 AM,C,7.104
2/9/16 12:23:14 PM,C,9.614
2/9/16 1:29:54 PM,C,14.127
2/9/16 2:36:34 PM,C,10.617
2/9/16 3:43:14 PM,C,8.61
2/9/16 4:49:54 PM,C,7.606
2/9/16 5:56:34 PM,C,7.104
2/9/16 7:03:14 PM,C,5.598
2/9/16 8:09:54 PM,C,4.594
2/9/16 9:16:34 PM,C,5.598
2/9/16 10:23:14 PM,C,4.092
2/9/16 11:29:54 PM,C,5.598
2/10/16 12:36:34 AM,C,5.096
2/10/16 1:43:14 AM,C,5.096
2/10/16 2:49:54 AM,C,4.594
2/10/16 3:56:34 AM,C,4.092
2/10/16 5:03:14 AM,C,3.589
2/10/16 6:09:54 AM,C,3.087
2/10/16 7:16:34 AM,C,3.589
2/10/16 8:23:14 AM,C,5.096
2/10/16 9:29:54 AM,C,7.104
2/10/16 10:36:34 AM,C,10.115
2/10/16 11:43:14 AM,C,10.115
2/10/16 12:49:54 PM,C,12.122
2/10/16 1:56:34 PM,C,13.626
2/10/16 3:03:14 PM,C,13.124
2/10/16 4:09:54 PM,C,10.115
2/10/16 5:16:34 PM,C,9.112
2/10/16 6:23:14 PM,C,8.108
2/10/16 7:29:54 PM,C,7.104
2/10/16 8:36:34 PM,C,7.606
2/10/16 9:43:14 PM,C,8.108
2/10/16 10:49:54 PM,C,7.606
2/10/16 11:56:34 PM,C,7.104
2/11/16 1:03:14 AM,C,7.104
2/11/16 2:09:54 AM,C,7.104
2/11/16 3:16:34 AM,C,7.104
2/11/16 4:23:14 AM,C,7.104
2/11/16 5:29:54 AM,C,7.606
2/11/16 6:36:34 AM,C,7.606
2/11/16 7:43:14 AM,C,4.594
2/11/16 8:49:54 AM,C,7.606
2/11/16 9:56:34 AM,C,9.112
2/11/16 11:03:14 AM,C,10.617
2/11/16 12:09:54 PM,C,16.632
2/11/16 1:16:34 PM,C,15.63
2/11/16 2:23:14 PM,C,13.124
2/11/16 3:29:54 PM,C,13.124
2/11/16 4:36:34 PM,C,11.119
2/11/16 5:43:14 PM,C,10.115
2/11/16 6:49:54 PM,C,9.614
2/11/16 7:56:34 PM,C,9.614
2/11/16 9:03:14 PM,C,9.112
2/11/16 10:09:54 PM,C,8.61
2/11/16 11:16:34 PM,C,8.61
2/12/16 12:23:14 AM,C,8.61
2/12/16 1:29:54 AM,C,8.61
2/12/16 2:36:34 AM,C,9.112
2/12/16 3:43:14 AM,C,9.614
2/12/16 4:49:54 AM,C,9.112
2/12/16 5:56:34 AM,C,8.61
2/12/16 7:03:14 AM,C,7.606
2/12/16 8:09:54 AM,C,8.61
2/12/16 9:16:34 AM,C,9.614
2/12/16 10:23:14 AM,C,13.626
2/12/16 11:29:54 AM,C,12.623
2/12/16 12:36:34 PM,C,14.628
2/12/16 1:43:14 PM,C,17.133
2/12/16 2:49:54 PM,C,16.632
2/12/16 3:56:34 PM,C,13.626
2/12/16 5:03:14 PM,C,12.623
2/12/16 6:09:54 PM,C,11.119
2/12/16 7:16:34 PM,C,9.112
2/12/16 8:23:14 PM,C,7.104
2/12/16 9:29:54 PM,C,7.606
2/12/16 10:36:34 PM,C,7.606
2/12/16 11:43:14 PM,C,8.61
2/13/16 12:49:54 AM,C,8.108
2/13/16 1:56:34 AM,C,7.606
2/13/16 3:03:14 AM,C,7.606
2/13/16 4:09:54 AM,C,7.104
2/13/16 5:16:34 AM,C,7.606
2/13/16 6:23:14 AM,C,7.606
2/13/16 7:29:54 AM,C,7.104
2/13/16 8:36:34 AM,C,8.61
2/13/16 9:43:14 AM,C,10.617
2/13/16 10:49:54 AM,C,14.628
2/13/16 11:56:34 AM,C,13.626
2/13/16 1:03:14 PM,C,15.129
2/13/16 2:09:54 PM,C,16.131
2/13/16 3:16:34 PM,C,14.127
2/13/16 4:23:14 PM,C,13.124
2/13/16 5:29:54 PM,C,10.617
2/13/16 6:36:34 PM,C,10.617
2/13/16 7:43:14 PM,C,9.614
2/13/16 8:49:54 PM,C,9.112
2/13/16 9:56:34 PM,C,10.115
2/13/16 11:03:14 PM,C,8.61
2/14/16 12:09:54 AM,C,9.112
2/14/16 1:16:34 AM,C,8.61
2/14/16 2:23:14 AM,C,9.614
2/14/16 3:29:54 AM,C,10.617
2/14/16 4:36:34 AM,C,11.119
2/14/16 5:43:14 AM,C,10.617
2/14/16 6:49:54 AM,C,10.115
2/14/16 7:56:34 AM,C,8.61
2/14/16 9:03:14 AM,C,10.115
2/14/16 10:09:54 AM,C,13.124
2/14/16 11:16:34 AM,C,13.626
2/14/16 12:23:14 PM,C,14.127
2/14/16 1:29:54 PM,C,17.133
2/14/16 2:36:34 PM,C,15.129
2/14/16 3:43:14 PM,C,13.124
2/14/16 4:49:54 PM,C,12.122
2/14/16 5:56:34 PM,C,11.62
2/14/16 7:03:14 PM,C,10.617
2/14/16 8:09:54 PM,C,8.61
2/14/16 9:16:34 PM,C,8.61
2/14/16 10:23:14 PM,C,8.61
2/14/16 11:29:54 PM,C,7.606
2/15/16 12:36:34 AM,C,9.112
2/15/16 1:43:14 AM,C,9.614
2/15/16 2:49:54 AM,C,8.108
2/15/16 3:56:34 AM,C,7.606
2/15/16 5:03:14 AM,C,6.1
2/15/16 6:09:54 AM,C,5.598
2/15/16 7:16:34 AM,C,5.096
2/15/16 8:23:14 AM,C,4.594
2/15/16 9:29:54 AM,C,5.598
2/15/16 10:36:34 AM,C,7.104
2/15/16 11:43:14 AM,C,8.108
2/15/16 12:49:54 PM,C,9.614
2/15/16 1:56:34 PM,C,11.62
2/15/16 3:03:14 PM,C,12.623
2/15/16 4:09:54 PM,C,10.617
2/15/16 5:16:34 PM,C,10.115
2/15/16 6:23:14 PM,C,8.61
2/15/16 7:29:54 PM,C,7.606
2/15/16 8:36:34 PM,C,8.61
2/15/16 9:43:14 PM,C,8.108
2/15/16 10:49:54 PM,C,8.61
2/15/16 11:56:34 PM,C,8.108
2/16/16 1:03:14 AM,C,7.606
2/16/16 2:09:54 AM,C,8.61
2/16/16 3:16:34 AM,C,9.112
2/16/16 4:23:14 AM,C,9.112
2/16/16 5:29:54 AM,C,8.108
2/16/16 6:36:34 AM,C,7.606
2/16/16 7:43:14 AM,C,6.602
2/16/16 8:49:54 AM,C,7.606
2/16/16 9:56:34 AM,C,10.115
2/16/16 11:03:14 AM,C,11.119
2/16/16 12:09:54 PM,C,12.623
2/16/16 1:16:34 PM,C,15.63
2/16/16 2:23:14 PM,C,14.628
2/16/16 3:29:54 PM,C,13.626
2/16/16 4:36:34 PM,C,12.122
2/16/16 5:43:14 PM,C,10.617
2/16/16 6:49:54 PM,C,8.61
2/16/16 7:56:34 PM,C,6.602
2/16/16 9:03:14 PM,C,8.61
2/16/16 10:09:54 PM,C,8.61
2/16/16 11:16:34 PM,C,9.112
2/17/16 12:23:14 AM,C,9.614
2/17/16 1:29:54 AM,C,9.112
2/17/16 2:36:34 AM,C,9.614
2/17/16 3:43:14 AM,C,11.119
2/17/16 4:49:54 AM,C,11.119
2/17/16 5:56:34 AM,C,10.617
2/17/16 7:03:14 AM,C,10.617
2/17/16 8:09:54 AM,C,9.614
2/17/16 9:16:34 AM,C,12.122
2/17/16 10:23:14 AM,C,15.63
2/17/16 11:29:54 AM,C,14.127
2/17/16 12:36:34 PM,C,16.632
2/17/16 1:43:14 PM,C,19.136
2/17/16 2:49:54 PM,C,19.136
2/17/16 3:56:34 PM,C,15.63
2/17/16 5:03:14 PM,C,15.129
2/17/16 6:09:54 PM,C,13.626
2/17/16 7:16:34 PM,C,12.623
2/17/16 8:23:14 PM,C,11.62
2/17/16 9:29:54 PM,C,11.119
2/17/16 10:36:34 PM,C,11.119
2/17/16 11:43:14 PM,C,11.62
2/18/16 12:49:54 AM,C,11.119
2/18/16 1:56:34 AM,C,11.119
2/18/16 3:03:14 AM,C,10.115
2/18/16 4:09:54 AM,C,10.617
2/18/16 5:16:34 AM,C,10.115
2/18/16 6:23:14 AM,C,10.617
2/18/16 7:29:54 AM,C,11.119
2/18/16 8:36:34 AM,C,12.122
2/18/16 9:43:14 AM,C,14.127
2/18/16 10:49:54 AM,C,15.63
2/18/16 11:56:34 AM,C,18.636
2/18/16 1:03:14 PM,C,18.636
2/18/16 2:09:54 PM,C,20.138
2/18/16 3:16:34 PM,C,18.135
2/18/16 4:23:14 PM,C,16.632
2/18/16 5:29:54 PM,C,16.632
2/18/16 6:36:34 PM,C,15.129
2/18/16 7:43:14 PM,C,14.127
2/18/16 8:49:54 PM,C,13.626
2/18/16 9:56:34 PM,C,13.626
2/18/16 11:03:14 PM,C,14.127
2/19/16 12:09:54 AM,C,13.124
2/19/16 1:16:34 AM,C,13.626
2/19/16 2:23:14 AM,C,13.124
2/19/16 3:29:54 AM,C,12.623
2/19/16 4:36:34 AM,C,12.122
2/19/16 5:43:14 AM,C,11.62
2/19/16 6:49:54 AM,C,11.62
2/19/16 7:56:34 AM,C,13.124
2/19/16 9:03:14 AM,C,13.626
2/19/16 10:09:54 AM,C,17.133
2/19/16 11:16:34 AM,C,17.133
2/19/16 12:23:14 PM,C,19.136
2/19/16 1:29:54 PM,C,21.639
2/19/16 2:36:34 PM,C,20.138
2/19/16 3:43:14 PM,C,18.135
2/19/16 4:49:54 PM,C,17.133
2/19/16 5:56:34 PM,C,16.131
2/19/16 7:03:14 PM,C,14.628
2/19/16 8:09:54 PM,C,14.628
2/19/16 9:16:34 PM,C,14.628
2/19/16 10:23:14 PM,C,15.129
2/19/16 11:29:54 PM,C,14.628
2/20/16 12:36:34 AM,C,12.623
2/20/16 1:43:14 AM,C,14.628
2/20/16 2:49:54 AM,C,13.124
2/20/16 3:56:34 AM,C,13.124
2/20/16 5:03:14 AM,C,13.626
2/20/16 6:09:54 AM,C,12.122
2/20/16 7:16:34 AM,C,11.119
2/20/16 8:23:14 AM,C,12.623
2/20/16 9:29:54 AM,C,15.129
2/20/16 10:36:34 AM,C,14.628
2/20/16 11:43:14 AM,C,16.632
2/20/16 12:49:54 PM,C,18.636
2/20/16 1:56:34 PM,C,18.636
2/20/16 3:03:14 PM,C,17.634
2/20/16 4:09:54 PM,C,17.634
2/20/16 5:16:34 PM,C,16.632
2/20/16 6:23:14 PM,C,15.63
2/20/16 7:29:54 PM,C,14.127
2/20/16 8:36:34 PM,C,13.626
2/20/16 9:43:14 PM,C,13.626
2/20/16 10:49:54 PM,C,13.124
2/20/16 11:56:34 PM,C,13.124
2/21/16 1:03:14 AM,C,13.124
2/21/16 2:09:54 AM,C,13.124
2/21/16 3:16:34 AM,C,12.623
2/21/16 4:23:14 AM,C,12.122
2/21/16 5:29:54 AM,C,12.122
2/21/16 6:36:34 AM,C,11.62
2/21/16 7:43:14 AM,C,11.62
2/21/16 8:49:54 AM,C,12.122
2/21/16 9:56:34 AM,C,12.122
2/21/16 11:03:14 AM,C,13.626
2/21/16 12:09:54 PM,C,14.628
2/21/16 1:16:34 PM,C,12.623
2/21/16 2:23:14 PM,C,10.115
2/21/16 3:29:54 PM,C,10.115
2/21/16 4:36:34 PM,C,9.614
2/21/16 5:43:14 PM,C,9.112
2/21/16 6:49:54 PM,C,7.606
2/21/16 7:56:34 PM,C,6.1
2/21/16 9:03:14 PM,C,6.602
2/21/16 10:09:54 PM,C,7.104
2/21/16 11:16:34 PM,C,5.598
2/22/16 12:23:14 AM,C,7.104
2/22/16 1:29:54 AM,C,6.1
2/22/16 2:36:34 AM,C,6.1
2/22/16 3:43:14 AM,C,6.1
2/22/16 4:49:54 AM,C,7.104
2/22/16 5:56:34 AM,C,7.104
2/22/16 7:03:14 AM,C,7.104
2/22/16 8:09:54 AM,C,8.108
2/22/16 9:16:34 AM,C,8.61
2/22/16 10:23:14 AM,C,11.62
2/22/16 11:29:54 AM,C,10.617
2/22/16 12:36:34 PM,C,12.623
2/22/16 1:43:14 PM,C,12.122
2/22/16 2:49:54 PM,C,14.628
2/22/16 3:56:34 PM,C,13.626
2/22/16 5:03:14 PM,C,13.124
2/22/16 6:09:54 PM,C,12.122
2/22/16 7:16:34 PM,C,11.119
2/22/16 8:23:14 PM,C,8.61
2/22/16 9:29:54 PM,C,8.108
2/22/16 10:36:34 PM,C,7.104
2/22/16 11:43:14 PM,C,5.598
2/23/16 12:49:54 AM,C,5.096
2/23/16 1:56:34 AM,C,4.594
2/23/16 3:03:14 AM,C,4.092
2/23/16 4:09:54 AM,C,3.087
2/23/16 5:16:34 AM,C,2.082
2/23/16 6:23:14 AM,C,2.082
2/23/16 7:29:54 AM,C,1.579
2/23/16 8:36:34 AM,C,2.082
2/23/16 9:43:14 AM,C,5.598
2/23/16 10:49:54 AM,C,7.104
2/23/16 11:56:34 AM,C,6.602
2/23/16 1:03:14 PM,C,2.584
2/23/16 2:09:54 PM,C,2.584
2/23/16 3:16:34 PM,C,0.574
2/23/16 4:23:14 PM,C,-2.443
2/23/16 5:29:54 PM,C,-2.946
2/23/16 6:36:34 PM,C,-3.952
2/23/16 7:43:14 PM,C,-3.952
2/23/16 8:49:54 PM,C,-3.952
2/23/16 9:56:34 PM,C,-3.952
2/23/16 11:03:14 PM,C,-4.456
2/24/16 12:09:54 AM,C,-4.456
2/24/16 1:16:34 AM,C,-5.462
2/24/16 2:23:14 AM,C,-6.469
2/24/16 3:29:54 AM,C,-5.966
2/24/16 4:36:34 AM,C,-6.469
2/24/16 5:43:14 AM,C,-6.973
2/24/16 6:49:54 AM,C,-6.973
2/24/16 7:56:34 AM,C,-5.966
2/24/16 9:03:14 AM,C,-4.456
2/24/16 10:09:54 AM,C,0.071
2/24/16 11:16:34 AM,C,2.082
2/24/16 12:23:14 PM,C,2.584
2/24/16 1:29:54 PM,C,5.598
2/24/16 2:36:34 PM,C,6.1
2/24/16 3:43:14 PM,C,4.594
2/24/16 4:49:54 PM,C,3.589
2/24/16 5:56:34 PM,C,2.584
2/24/16 7:03:14 PM,C,1.579
2/24/16 8:09:54 PM,C,1.579
2/24/16 9:16:34 PM,C,2.082
2/24/16 10:23:14 PM,C,2.082
2/24/16 11:29:54 PM,C,3.087
2/25/16 12:36:34 AM,C,3.087
2/25/16 1:43:14 AM,C,3.087
2/25/16 2:49:54 AM,C,2.584
2/25/16 3:56:34 AM,C,3.087
2/25/16 5:03:14 AM,C,2.584
2/25/16 6:09:54 AM,C,4.092
2/25/16 7:16:34 AM,C,2.584
2/25/16 8:23:14 AM,C,3.589
2/25/16 9:29:54 AM,C,6.602
2/25/16 10:36:34 AM,C,6.602
2/25/16 11:43:14 AM,C,7.606
2/25/16 12:49:54 PM,C,9.112
2/25/16 1:56:34 PM,C,10.617
2/25/16 3:03:14 PM,C,9.614
2/25/16 4:09:54 PM,C,6.602
2/25/16 5:16:34 PM,C,5.096
2/25/16 6:23:14 PM,C,3.589
2/25/16 7:29:54 PM,C,1.579
2/25/16 8:36:34 PM,C,1.077
2/25/16 9:43:14 PM,C,0.574
2/25/16 10:49:54 PM,C,0.071
2/25/16 11:56:34 PM,C,0.071
2/26/16 1:03:14 AM,C,0.574
2/26/16 2:09:54 AM,C,2.082
2/26/16 3:16:34 AM,C,2.584
2/26/16 4:23:14 AM,C,3.087
2/26/16 5:29:54 AM,C,3.589
2/26/16 6:36:34 AM,C,3.589
2/26/16 7:43:14 AM,C,3.589
2/26/16 8:49:54 AM,C,6.1
2/26/16 9:56:34 AM,C,8.108
2/26/16 11:03:14 AM,C,10.115
2/26/16 12:09:54 PM,C,10.115
2/26/16 1:16:34 PM,C,12.623
2/26/16 2:23:14 PM,C,12.122
2/26/16 3:29:54 PM,C,11.119
2/26/16 4:36:34 PM,C,10.617
2/26/16 5:43:14 PM,C,9.614
2/26/16 6:49:54 PM,C,8.108
2/26/16 7:56:34 PM,C,6.1
2/26/16 9:03:14 PM,C,5.598
2/26/16 10:09:54 PM,C,5.096
2/26/16 11:16:34 PM,C,5.598
2/27/16 12:23:14 AM,C,5.598
2/27/16 1:29:54 AM,C,6.1
2/27/16 2:36:34 AM,C,6.602
2/27/16 3:43:14 AM,C,5.598
2/27/16 4:49:54 AM,C,5.598
2/27/16 5:56:34 AM,C,6.1
2/27/16 7:03:14 AM,C,5.598
2/27/16 8:09:54 AM,C,7.104
2/27/16 9:16:34 AM,C,9.112
2/27/16 10:23:14 AM,C,12.623
2/27/16 11:29:54 AM,C,11.62
2/27/16 12:36:34 PM,C,14.127
2/27/16 1:43:14 PM,C,14.628
2/27/16 2:49:54 PM,C,14.628
2/27/16 3:56:34 PM,C,13.124
2/27/16 5:03:14 PM,C,11.62
2/27/16 6:09:54 PM,C,10.617
2/27/16 7:16:34 PM,C,9.614
2/27/16 8:23:14 PM,C,9.112
2/27/16 9:29:54 PM,C,8.61
2/27/16 10:36:34 PM,C,8.61
2/27/16 11:43:14 PM,C,8.61
