1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:34:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:34:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  86117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/15 2:48:14 PM,C,31.668
7/25/15 3:54:54 PM,C,32.167
7/25/15 5:01:34 PM,C,33.165
7/25/15 6:08:14 PM,C,17.164
7/25/15 7:14:54 PM,C,19.669
7/25/15 8:21:34 PM,C,21.171
7/25/15 9:28:14 PM,C,20.17
7/25/15 10:34:54 PM,C,17.164
7/25/15 11:41:34 PM,C,16.162
7/26/15 12:48:14 AM,C,15.66
7/26/15 1:54:54 AM,C,14.657
7/26/15 3:01:34 AM,C,14.156
7/26/15 4:08:14 AM,C,15.66
7/26/15 5:14:54 AM,C,17.164
7/26/15 6:21:34 AM,C,17.665
7/26/15 7:28:14 AM,C,17.665
7/26/15 8:34:54 AM,C,26.174
7/26/15 9:41:34 AM,C,28.173
7/26/15 10:48:14 AM,C,29.172
7/26/15 11:54:54 AM,C,28.173
7/26/15 1:01:34 PM,C,29.172
7/26/15 2:08:14 PM,C,30.171
7/26/15 3:14:54 PM,C,34.163
7/26/15 4:21:34 PM,C,32.666
7/26/15 5:28:14 PM,C,33.165
7/26/15 6:34:54 PM,C,35.16
7/26/15 7:41:34 PM,C,33.165
7/26/15 8:48:14 PM,C,25.674
7/26/15 9:54:54 PM,C,22.172
7/26/15 11:01:34 PM,C,19.669
7/27/15 12:08:14 AM,C,21.672
7/27/15 1:14:54 AM,C,21.672
7/27/15 2:21:34 AM,C,20.17
7/27/15 3:28:14 AM,C,20.671
7/27/15 4:34:54 AM,C,20.17
7/27/15 5:41:34 AM,C,21.171
7/27/15 6:48:14 AM,C,20.17
7/27/15 7:54:54 AM,C,20.17
7/27/15 9:01:34 AM,C,29.671
7/27/15 10:08:14 AM,C,30.171
7/27/15 11:14:54 AM,C,29.671
7/27/15 12:21:34 PM,C,31.169
7/27/15 1:28:14 PM,C,25.174
7/27/15 2:34:54 PM,C,26.174
7/27/15 3:41:34 PM,C,29.172
7/27/15 4:48:14 PM,C,26.674
7/27/15 5:54:54 PM,C,28.672
7/27/15 7:01:34 PM,C,26.174
7/27/15 8:08:14 PM,C,26.674
7/27/15 9:14:54 PM,C,23.173
7/27/15 10:21:34 PM,C,22.673
7/27/15 11:28:14 PM,C,21.672
7/28/15 12:34:54 AM,C,20.17
7/28/15 1:41:34 AM,C,20.17
7/28/15 2:48:14 AM,C,19.669
7/28/15 3:54:54 AM,C,19.168
7/28/15 5:01:34 AM,C,18.667
7/28/15 6:08:14 AM,C,19.669
7/28/15 7:14:54 AM,C,18.667
7/28/15 8:21:34 AM,C,22.673
7/28/15 9:28:14 AM,C,30.171
7/28/15 10:34:54 AM,C,29.671
7/28/15 11:41:34 AM,C,29.671
7/28/15 12:48:14 PM,C,30.67
7/28/15 1:54:54 PM,C,30.171
7/28/15 3:01:34 PM,C,21.171
7/28/15 4:08:14 PM,C,31.169
7/28/15 5:14:54 PM,C,30.171
7/28/15 6:21:34 PM,C,30.171
7/28/15 7:28:14 PM,C,30.67
7/28/15 8:34:54 PM,C,25.674
7/28/15 9:41:34 PM,C,21.672
7/28/15 10:48:14 PM,C,22.673
7/28/15 11:54:54 PM,C,21.672
7/29/15 1:01:34 AM,C,21.171
7/29/15 2:08:14 AM,C,22.172
7/29/15 3:14:54 AM,C,20.17
7/29/15 4:21:34 AM,C,18.166
7/29/15 5:28:14 AM,C,17.164
7/29/15 6:34:54 AM,C,17.164
7/29/15 7:41:34 AM,C,17.164
7/29/15 8:48:14 AM,C,18.667
7/29/15 9:54:54 AM,C,23.673
7/29/15 11:01:34 AM,C,23.673
7/29/15 12:08:14 PM,C,26.174
7/29/15 1:14:54 PM,C,27.673
7/29/15 2:21:34 PM,C,23.173
7/29/15 3:28:14 PM,C,18.667
7/29/15 4:34:54 PM,C,17.164
7/29/15 5:41:34 PM,C,18.667
7/29/15 6:48:14 PM,C,29.172
7/29/15 7:54:54 PM,C,24.674
7/29/15 9:01:34 PM,C,18.667
7/29/15 10:08:14 PM,C,17.164
7/29/15 11:14:54 PM,C,22.172
7/30/15 12:21:34 AM,C,20.671
7/30/15 1:28:14 AM,C,19.168
7/30/15 2:34:54 AM,C,19.168
7/30/15 3:41:34 AM,C,19.168
7/30/15 4:48:14 AM,C,18.667
7/30/15 5:54:54 AM,C,18.166
7/30/15 7:01:34 AM,C,18.166
7/30/15 8:08:14 AM,C,20.17
7/30/15 9:14:54 AM,C,27.173
7/30/15 10:21:34 AM,C,27.173
7/30/15 11:28:14 AM,C,27.173
7/30/15 12:34:54 PM,C,27.673
7/30/15 1:41:34 PM,C,27.173
7/30/15 2:48:14 PM,C,28.672
7/30/15 3:54:54 PM,C,31.169
7/30/15 5:01:34 PM,C,29.671
7/30/15 6:08:14 PM,C,29.671
7/30/15 7:14:54 PM,C,31.169
7/30/15 8:21:34 PM,C,25.674
7/30/15 9:28:14 PM,C,23.173
7/30/15 10:34:54 PM,C,22.673
7/30/15 11:41:34 PM,C,21.672
7/31/15 12:48:14 AM,C,20.671
7/31/15 1:54:54 AM,C,19.669
7/31/15 3:01:34 AM,C,19.669
7/31/15 4:08:14 AM,C,18.166
7/31/15 5:14:54 AM,C,17.164
7/31/15 6:21:34 AM,C,17.164
7/31/15 7:28:14 AM,C,15.159
7/31/15 8:34:54 AM,C,24.174
7/31/15 9:41:34 AM,C,28.173
7/31/15 10:48:14 AM,C,26.674
7/31/15 11:54:54 AM,C,26.674
7/31/15 1:01:34 PM,C,27.673
7/31/15 2:08:14 PM,C,25.674
7/31/15 3:14:54 PM,C,30.171
7/31/15 4:21:34 PM,C,28.672
7/31/15 5:28:14 PM,C,29.671
7/31/15 6:34:54 PM,C,31.169
7/31/15 7:41:34 PM,C,29.671
7/31/15 8:48:14 PM,C,24.174
7/31/15 9:54:54 PM,C,23.173
7/31/15 11:01:34 PM,C,22.172
8/1/15 12:08:14 AM,C,21.171
8/1/15 1:14:54 AM,C,19.669
8/1/15 2:21:34 AM,C,19.669
8/1/15 3:28:14 AM,C,18.667
8/1/15 4:34:54 AM,C,17.665
8/1/15 5:41:34 AM,C,16.663
8/1/15 6:48:14 AM,C,18.166
8/1/15 7:54:54 AM,C,19.168
8/1/15 9:01:34 AM,C,23.173
8/1/15 10:08:14 AM,C,27.173
8/1/15 11:14:54 AM,C,27.673
8/1/15 12:21:34 PM,C,29.172
8/1/15 1:28:14 PM,C,27.173
8/1/15 2:34:54 PM,C,17.164
8/1/15 3:41:34 PM,C,21.171
8/1/15 4:48:14 PM,C,25.174
8/1/15 5:54:54 PM,C,25.674
8/1/15 7:01:34 PM,C,24.174
8/1/15 8:08:14 PM,C,21.672
8/1/15 9:14:54 PM,C,20.17
8/1/15 10:21:34 PM,C,21.672
8/1/15 11:28:14 PM,C,20.17
8/2/15 12:34:54 AM,C,19.669
8/2/15 1:41:34 AM,C,18.166
8/2/15 2:48:14 AM,C,19.669
8/2/15 3:54:54 AM,C,18.667
8/2/15 5:01:34 AM,C,17.164
8/2/15 6:08:14 AM,C,16.663
8/2/15 7:14:54 AM,C,16.162
8/2/15 8:21:34 AM,C,19.168
8/2/15 9:28:14 AM,C,25.674
8/2/15 10:34:54 AM,C,28.173
8/2/15 11:41:34 AM,C,28.173
8/2/15 12:48:14 PM,C,29.671
8/2/15 1:54:54 PM,C,27.173
8/2/15 3:01:34 PM,C,20.17
8/2/15 4:08:14 PM,C,30.171
8/2/15 5:14:54 PM,C,29.172
8/2/15 6:21:34 PM,C,31.169
8/2/15 7:28:14 PM,C,25.674
8/2/15 8:34:54 PM,C,23.173
8/2/15 9:41:34 PM,C,20.17
8/2/15 10:48:14 PM,C,19.669
8/2/15 11:54:54 PM,C,20.671
8/3/15 1:01:34 AM,C,20.17
8/3/15 2:08:14 AM,C,20.17
8/3/15 3:14:54 AM,C,20.17
8/3/15 4:21:34 AM,C,19.168
8/3/15 5:28:14 AM,C,18.667
8/3/15 6:34:54 AM,C,17.665
8/3/15 7:41:34 AM,C,16.162
8/3/15 8:48:14 AM,C,25.674
8/3/15 9:54:54 AM,C,29.172
8/3/15 11:01:34 AM,C,29.671
8/3/15 12:08:14 PM,C,29.671
8/3/15 1:14:54 PM,C,18.667
8/3/15 2:21:34 PM,C,17.665
8/3/15 3:28:14 PM,C,28.173
8/3/15 4:34:54 PM,C,29.172
8/3/15 5:41:34 PM,C,25.174
8/3/15 6:48:14 PM,C,23.673
8/3/15 7:54:54 PM,C,22.172
8/3/15 9:01:34 PM,C,19.669
8/3/15 10:08:14 PM,C,19.669
8/3/15 11:14:54 PM,C,18.667
8/4/15 12:21:34 AM,C,17.665
8/4/15 1:28:14 AM,C,17.164
8/4/15 2:34:54 AM,C,17.164
8/4/15 3:41:34 AM,C,18.667
8/4/15 4:48:14 AM,C,18.667
8/4/15 5:54:54 AM,C,17.164
8/4/15 7:01:34 AM,C,17.665
8/4/15 8:08:14 AM,C,16.663
8/4/15 9:14:54 AM,C,21.171
8/4/15 10:21:34 AM,C,27.673
8/4/15 11:28:14 AM,C,28.173
8/4/15 12:34:54 PM,C,28.672
8/4/15 1:41:34 PM,C,29.671
8/4/15 2:48:14 PM,C,32.666
8/4/15 3:54:54 PM,C,22.673
8/4/15 5:01:34 PM,C,23.173
8/4/15 6:08:14 PM,C,27.673
8/4/15 7:14:54 PM,C,31.169
8/4/15 8:21:34 PM,C,28.173
8/4/15 9:28:14 PM,C,21.171
8/4/15 10:34:54 PM,C,19.669
8/4/15 11:41:34 PM,C,18.166
8/5/15 12:48:14 AM,C,17.164
8/5/15 1:54:54 AM,C,17.164
8/5/15 3:01:34 AM,C,18.166
8/5/15 4:08:14 AM,C,16.162
8/5/15 5:14:54 AM,C,15.66
8/5/15 6:21:34 AM,C,14.657
8/5/15 7:28:14 AM,C,14.156
8/5/15 8:34:54 AM,C,21.672
8/5/15 9:41:34 AM,C,29.671
8/5/15 10:48:14 AM,C,30.67
8/5/15 11:54:54 AM,C,30.67
8/5/15 1:01:34 PM,C,30.171
8/5/15 2:08:14 PM,C,32.167
8/5/15 3:14:54 PM,C,33.165
8/5/15 4:21:34 PM,C,33.165
8/5/15 5:28:14 PM,C,33.664
8/5/15 6:34:54 PM,C,35.659
8/5/15 7:41:34 PM,C,33.165
8/5/15 8:48:14 PM,C,26.674
8/5/15 9:54:54 PM,C,23.173
8/5/15 11:01:34 PM,C,23.673
8/6/15 12:08:14 AM,C,24.174
8/6/15 1:14:54 AM,C,20.671
8/6/15 2:21:34 AM,C,19.669
8/6/15 3:28:14 AM,C,18.166
8/6/15 4:34:54 AM,C,16.663
8/6/15 5:41:34 AM,C,15.66
8/6/15 6:48:14 AM,C,15.159
8/6/15 7:54:54 AM,C,14.657
8/6/15 9:01:34 AM,C,22.172
8/6/15 10:08:14 AM,C,28.173
8/6/15 11:14:54 AM,C,30.171
8/6/15 12:21:34 PM,C,30.67
8/6/15 1:28:14 PM,C,31.668
8/6/15 2:34:54 PM,C,32.167
8/6/15 3:41:34 PM,C,33.165
8/6/15 4:48:14 PM,C,36.157
8/6/15 5:54:54 PM,C,33.664
8/6/15 7:01:34 PM,C,34.163
8/6/15 8:08:14 PM,C,31.169
8/6/15 9:14:54 PM,C,26.174
8/6/15 10:21:34 PM,C,23.173
8/6/15 11:28:14 PM,C,20.17
8/7/15 12:34:54 AM,C,21.171
8/7/15 1:41:34 AM,C,19.168
8/7/15 2:48:14 AM,C,17.665
8/7/15 3:54:54 AM,C,15.159
8/7/15 5:01:34 AM,C,13.654
8/7/15 6:08:14 AM,C,12.651
8/7/15 7:14:54 AM,C,12.149
8/7/15 8:21:34 AM,C,17.665
8/7/15 9:28:14 AM,C,26.674
8/7/15 10:34:54 AM,C,28.672
8/7/15 11:41:34 AM,C,29.671
8/7/15 12:48:14 PM,C,30.67
8/7/15 1:54:54 PM,C,32.167
8/7/15 3:01:34 PM,C,33.165
8/7/15 4:08:14 PM,C,29.172
8/7/15 5:14:54 PM,C,32.666
8/7/15 6:21:34 PM,C,31.169
8/7/15 7:28:14 PM,C,28.173
8/7/15 8:34:54 PM,C,25.174
8/7/15 9:41:34 PM,C,25.674
8/7/15 10:48:14 PM,C,22.673
8/7/15 11:54:54 PM,C,21.672
8/8/15 1:01:34 AM,C,23.173
8/8/15 2:08:14 AM,C,22.673
8/8/15 3:14:54 AM,C,22.172
8/8/15 4:21:34 AM,C,21.672
8/8/15 5:28:14 AM,C,19.669
8/8/15 6:34:54 AM,C,19.669
8/8/15 7:41:34 AM,C,20.17
8/8/15 8:48:14 AM,C,26.674
8/8/15 9:54:54 AM,C,27.673
8/8/15 11:01:34 AM,C,29.172
8/8/15 12:08:14 PM,C,30.171
8/8/15 1:14:54 PM,C,31.169
8/8/15 2:21:34 PM,C,28.672
8/8/15 3:28:14 PM,C,34.661
8/8/15 4:34:54 PM,C,29.172
8/8/15 5:41:34 PM,C,25.174
8/8/15 6:48:14 PM,C,22.673
8/8/15 7:54:54 PM,C,30.67
8/8/15 9:01:34 PM,C,21.672
8/8/15 10:08:14 PM,C,19.669
8/8/15 11:14:54 PM,C,19.168
8/9/15 12:21:34 AM,C,22.172
8/9/15 1:28:14 AM,C,21.672
8/9/15 2:34:54 AM,C,19.168
8/9/15 3:41:34 AM,C,19.669
8/9/15 4:48:14 AM,C,16.663
8/9/15 5:54:54 AM,C,16.663
8/9/15 7:01:34 AM,C,16.162
8/9/15 8:08:14 AM,C,16.663
8/9/15 9:14:54 AM,C,26.674
8/9/15 10:21:34 AM,C,28.672
8/9/15 11:28:14 AM,C,29.172
8/9/15 12:34:54 PM,C,30.171
8/9/15 1:41:34 PM,C,28.173
8/9/15 2:48:14 PM,C,29.671
8/9/15 3:54:54 PM,C,20.671
8/9/15 5:01:34 PM,C,33.664
8/9/15 6:08:14 PM,C,27.673
8/9/15 7:14:54 PM,C,29.671
8/9/15 8:21:34 PM,C,28.173
8/9/15 9:28:14 PM,C,22.673
8/9/15 10:34:54 PM,C,22.172
8/9/15 11:41:34 PM,C,20.17
8/10/15 12:48:14 AM,C,22.673
8/10/15 1:54:54 AM,C,21.171
8/10/15 3:01:34 AM,C,19.168
8/10/15 4:08:14 AM,C,19.669
8/10/15 5:14:54 AM,C,18.166
8/10/15 6:21:34 AM,C,17.164
8/10/15 7:28:14 AM,C,15.66
8/10/15 8:34:54 AM,C,20.671
8/10/15 9:41:34 AM,C,27.173
8/10/15 10:48:14 AM,C,27.673
8/10/15 11:54:54 AM,C,28.672
8/10/15 1:01:34 PM,C,30.171
8/10/15 2:08:14 PM,C,30.171
8/10/15 3:14:54 PM,C,32.167
8/10/15 4:21:34 PM,C,32.666
8/10/15 5:28:14 PM,C,32.167
8/10/15 6:34:54 PM,C,32.167
8/10/15 7:41:34 PM,C,30.67
8/10/15 8:48:14 PM,C,25.674
8/10/15 9:54:54 PM,C,25.674
8/10/15 11:01:34 PM,C,24.174
8/11/15 12:08:14 AM,C,22.673
8/11/15 1:14:54 AM,C,22.172
8/11/15 2:21:34 AM,C,21.171
8/11/15 3:28:14 AM,C,20.671
8/11/15 4:34:54 AM,C,19.168
8/11/15 5:41:34 AM,C,17.164
8/11/15 6:48:14 AM,C,14.657
8/11/15 7:54:54 AM,C,13.654
8/11/15 9:01:34 AM,C,22.673
8/11/15 10:08:14 AM,C,25.174
8/11/15 11:14:54 AM,C,26.174
8/11/15 12:21:34 PM,C,26.674
8/11/15 1:28:14 PM,C,27.673
8/11/15 2:34:54 PM,C,28.173
8/11/15 3:41:34 PM,C,30.171
8/11/15 4:48:14 PM,C,31.169
8/11/15 5:54:54 PM,C,30.67
8/11/15 7:01:34 PM,C,31.668
8/11/15 8:08:14 PM,C,28.672
8/11/15 9:14:54 PM,C,24.674
8/11/15 10:21:34 PM,C,23.173
8/11/15 11:28:14 PM,C,22.172
8/12/15 12:34:54 AM,C,20.671
8/12/15 1:41:34 AM,C,19.168
8/12/15 2:48:14 AM,C,16.162
8/12/15 3:54:54 AM,C,15.66
8/12/15 5:01:34 AM,C,15.159
8/12/15 6:08:14 AM,C,15.159
8/12/15 7:14:54 AM,C,15.159
8/12/15 8:21:34 AM,C,19.168
8/12/15 9:28:14 AM,C,27.673
8/12/15 10:34:54 AM,C,27.673
8/12/15 11:41:34 AM,C,27.673
8/12/15 12:48:14 PM,C,29.172
8/12/15 1:54:54 PM,C,31.169
8/12/15 3:01:34 PM,C,30.67
8/12/15 4:08:14 PM,C,31.668
8/12/15 5:14:54 PM,C,32.167
8/12/15 6:21:34 PM,C,33.165
8/12/15 7:28:14 PM,C,29.671
8/12/15 8:34:54 PM,C,25.674
8/12/15 9:41:34 PM,C,24.174
8/12/15 10:48:14 PM,C,21.672
8/12/15 11:54:54 PM,C,21.171
8/13/15 1:01:34 AM,C,21.171
8/13/15 2:08:14 AM,C,20.17
8/13/15 3:14:54 AM,C,18.667
8/13/15 4:21:34 AM,C,21.171
8/13/15 5:28:14 AM,C,21.171
8/13/15 6:34:54 AM,C,20.671
8/13/15 7:41:34 AM,C,20.671
8/13/15 8:48:14 AM,C,27.173
8/13/15 9:54:54 AM,C,29.671
8/13/15 11:01:34 AM,C,30.171
8/13/15 12:08:14 PM,C,29.671
8/13/15 1:14:54 PM,C,30.171
8/13/15 2:21:34 PM,C,30.67
8/13/15 3:28:14 PM,C,29.172
8/13/15 4:34:54 PM,C,33.165
8/13/15 5:41:34 PM,C,32.167
8/13/15 6:48:14 PM,C,34.163
8/13/15 7:54:54 PM,C,27.673
8/13/15 9:01:34 PM,C,25.174
8/13/15 10:08:14 PM,C,22.673
8/13/15 11:14:54 PM,C,24.174
8/14/15 12:21:34 AM,C,21.672
8/14/15 1:28:14 AM,C,21.171
8/14/15 2:34:54 AM,C,20.671
8/14/15 3:41:34 AM,C,19.168
8/14/15 4:48:14 AM,C,20.671
8/14/15 5:54:54 AM,C,18.166
8/14/15 7:01:34 AM,C,17.164
8/14/15 8:08:14 AM,C,16.663
8/14/15 9:14:54 AM,C,26.174
8/14/15 10:21:34 AM,C,30.67
8/14/15 11:28:14 AM,C,28.173
8/14/15 12:34:54 PM,C,28.672
8/14/15 1:41:34 PM,C,29.172
8/14/15 2:48:14 PM,C,28.672
8/14/15 3:54:54 PM,C,30.171
8/14/15 5:01:34 PM,C,31.668
8/14/15 6:08:14 PM,C,26.674
8/14/15 7:14:54 PM,C,32.167
8/14/15 8:21:34 PM,C,25.674
8/14/15 9:28:14 PM,C,22.673
8/14/15 10:34:54 PM,C,20.17
8/14/15 11:41:34 PM,C,19.669
8/15/15 12:48:14 AM,C,19.669
8/15/15 1:54:54 AM,C,20.17
8/15/15 3:01:34 AM,C,19.168
8/15/15 4:08:14 AM,C,18.166
8/15/15 5:14:54 AM,C,17.164
8/15/15 6:21:34 AM,C,16.162
8/15/15 7:28:14 AM,C,15.159
8/15/15 8:34:54 AM,C,17.665
8/15/15 9:41:34 AM,C,24.174
8/15/15 10:48:14 AM,C,27.173
8/15/15 11:54:54 AM,C,29.671
8/15/15 1:01:34 PM,C,29.172
8/15/15 2:08:14 PM,C,28.672
8/15/15 3:14:54 PM,C,28.672
8/15/15 4:21:34 PM,C,28.672
8/15/15 5:28:14 PM,C,28.173
8/15/15 6:34:54 PM,C,33.664
8/15/15 7:41:34 PM,C,30.67
8/15/15 8:48:14 PM,C,24.674
8/15/15 9:54:54 PM,C,23.673
8/15/15 11:01:34 PM,C,20.671
8/16/15 12:08:14 AM,C,20.671
8/16/15 1:14:54 AM,C,19.168
8/16/15 2:21:34 AM,C,18.667
8/16/15 3:28:14 AM,C,19.168
8/16/15 4:34:54 AM,C,18.667
8/16/15 5:41:34 AM,C,18.166
8/16/15 6:48:14 AM,C,17.164
8/16/15 7:54:54 AM,C,16.663
8/16/15 9:01:34 AM,C,18.166
8/16/15 10:08:14 AM,C,25.674
8/16/15 11:14:54 AM,C,27.673
8/16/15 12:21:34 PM,C,28.672
8/16/15 1:28:14 PM,C,29.172
8/16/15 2:34:54 PM,C,27.673
8/16/15 3:41:34 PM,C,28.173
8/16/15 4:48:14 PM,C,26.174
8/16/15 5:54:54 PM,C,18.166
8/16/15 7:01:34 PM,C,17.164
8/16/15 8:08:14 PM,C,16.162
8/16/15 9:14:54 PM,C,15.66
8/16/15 10:21:34 PM,C,14.657
8/16/15 11:28:14 PM,C,13.654
8/17/15 12:34:54 AM,C,12.651
8/17/15 1:41:34 AM,C,13.654
8/17/15 2:48:14 AM,C,14.657
8/17/15 3:54:54 AM,C,13.153
8/17/15 5:01:34 AM,C,13.654
8/17/15 6:08:14 AM,C,15.66
8/17/15 7:14:54 AM,C,14.657
8/17/15 8:21:34 AM,C,15.66
8/17/15 9:28:14 AM,C,26.674
8/17/15 10:34:54 AM,C,27.173
8/17/15 11:41:34 AM,C,26.674
8/17/15 12:48:14 PM,C,26.674
8/17/15 1:54:54 PM,C,28.173
8/17/15 3:01:34 PM,C,30.171
8/17/15 4:08:14 PM,C,27.673
8/17/15 5:14:54 PM,C,31.668
8/17/15 6:21:34 PM,C,32.666
8/17/15 7:28:14 PM,C,26.674
8/17/15 8:34:54 PM,C,24.174
8/17/15 9:41:34 PM,C,21.171
8/17/15 10:48:14 PM,C,20.671
8/17/15 11:54:54 PM,C,19.669
8/18/15 1:01:34 AM,C,20.17
8/18/15 2:08:14 AM,C,20.17
8/18/15 3:14:54 AM,C,18.667
8/18/15 4:21:34 AM,C,18.667
8/18/15 5:28:14 AM,C,19.168
8/18/15 6:34:54 AM,C,18.667
8/18/15 7:41:34 AM,C,18.667
8/18/15 8:48:14 AM,C,23.673
8/18/15 9:54:54 AM,C,27.173
8/18/15 11:01:34 AM,C,28.173
8/18/15 12:08:14 PM,C,23.673
8/18/15 1:14:54 PM,C,27.673
8/18/15 2:21:34 PM,C,31.169
8/18/15 3:28:14 PM,C,33.664
8/18/15 4:34:54 PM,C,33.664
8/18/15 5:41:34 PM,C,34.163
8/18/15 6:48:14 PM,C,29.671
8/18/15 7:54:54 PM,C,26.674
8/18/15 9:01:34 PM,C,18.166
8/18/15 10:08:14 PM,C,18.667
8/18/15 11:14:54 PM,C,20.17
8/19/15 12:21:34 AM,C,20.17
8/19/15 1:28:14 AM,C,21.171
8/19/15 2:34:54 AM,C,21.171
8/19/15 3:41:34 AM,C,20.671
8/19/15 4:48:14 AM,C,19.669
8/19/15 5:54:54 AM,C,21.171
8/19/15 7:01:34 AM,C,21.171
8/19/15 8:08:14 AM,C,21.171
8/19/15 9:14:54 AM,C,25.174
8/19/15 10:21:34 AM,C,26.674
8/19/15 11:28:14 AM,C,26.674
8/19/15 12:34:54 PM,C,27.673
8/19/15 1:41:34 PM,C,26.674
8/19/15 2:48:14 PM,C,28.672
8/19/15 3:54:54 PM,C,28.173
8/19/15 5:01:34 PM,C,28.672
8/19/15 6:08:14 PM,C,28.173
8/19/15 7:14:54 PM,C,27.173
8/19/15 8:21:34 PM,C,22.172
8/19/15 9:28:14 PM,C,20.17
8/19/15 10:34:54 PM,C,19.168
8/19/15 11:41:34 PM,C,17.164
8/20/15 12:48:14 AM,C,17.164
8/20/15 1:54:54 AM,C,16.162
8/20/15 3:01:34 AM,C,15.159
8/20/15 4:08:14 AM,C,16.162
8/20/15 5:14:54 AM,C,15.159
8/20/15 6:21:34 AM,C,14.657
8/20/15 7:28:14 AM,C,13.654
8/20/15 8:34:54 AM,C,15.159
8/20/15 9:41:34 AM,C,24.174
8/20/15 10:48:14 AM,C,26.174
8/20/15 11:54:54 AM,C,28.173
8/20/15 1:01:34 PM,C,28.173
8/20/15 2:08:14 PM,C,30.171
8/20/15 3:14:54 PM,C,30.171
8/20/15 4:21:34 PM,C,35.16
8/20/15 5:28:14 PM,C,33.165
8/20/15 6:34:54 PM,C,31.169
8/20/15 7:41:34 PM,C,23.173
8/20/15 8:48:14 PM,C,21.171
8/20/15 9:54:54 PM,C,20.671
8/20/15 11:01:34 PM,C,18.166
8/21/15 12:08:14 AM,C,17.665
8/21/15 1:14:54 AM,C,16.663
8/21/15 2:21:34 AM,C,19.669
8/21/15 3:28:14 AM,C,19.669
8/21/15 4:34:54 AM,C,18.667
8/21/15 5:41:34 AM,C,17.665
8/21/15 6:48:14 AM,C,16.162
8/21/15 7:54:54 AM,C,18.166
8/21/15 9:01:34 AM,C,23.673
8/21/15 10:08:14 AM,C,27.673
8/21/15 11:14:54 AM,C,28.672
8/21/15 12:21:34 PM,C,28.672
8/21/15 1:28:14 PM,C,30.171
8/21/15 2:34:54 PM,C,31.668
8/21/15 3:41:34 PM,C,33.664
8/21/15 4:48:14 PM,C,30.67
8/21/15 5:54:54 PM,C,27.173
8/21/15 7:01:34 PM,C,17.164
8/21/15 8:08:14 PM,C,18.667
8/21/15 9:14:54 PM,C,17.665
8/21/15 10:21:34 PM,C,17.665
8/21/15 11:28:14 PM,C,17.164
8/22/15 12:34:54 AM,C,18.166
8/22/15 1:41:34 AM,C,18.667
8/22/15 2:48:14 AM,C,19.168
8/22/15 3:54:54 AM,C,17.665
8/22/15 5:01:34 AM,C,16.162
8/22/15 6:08:14 AM,C,15.66
8/22/15 7:14:54 AM,C,15.66
8/22/15 8:21:34 AM,C,17.665
8/22/15 9:28:14 AM,C,27.673
8/22/15 10:34:54 AM,C,28.672
8/22/15 11:41:34 AM,C,28.173
8/22/15 12:48:14 PM,C,30.171
8/22/15 1:54:54 PM,C,29.671
8/22/15 3:01:34 PM,C,31.668
8/22/15 4:08:14 PM,C,28.173
8/22/15 5:14:54 PM,C,24.674
8/22/15 6:21:34 PM,C,18.667
8/22/15 7:28:14 PM,C,20.671
8/22/15 8:34:54 PM,C,18.166
8/22/15 9:41:34 PM,C,16.663
8/22/15 10:48:14 PM,C,16.663
8/22/15 11:54:54 PM,C,16.663
8/23/15 1:01:34 AM,C,18.166
8/23/15 2:08:14 AM,C,16.162
8/23/15 3:14:54 AM,C,15.159
8/23/15 4:21:34 AM,C,15.159
8/23/15 5:28:14 AM,C,15.66
8/23/15 6:34:54 AM,C,16.162
8/23/15 7:41:34 AM,C,14.657
8/23/15 8:48:14 AM,C,18.166
8/23/15 9:54:54 AM,C,28.672
8/23/15 11:01:34 AM,C,28.672
8/23/15 12:08:14 PM,C,27.673
8/23/15 1:14:54 PM,C,27.673
8/23/15 2:21:34 PM,C,24.174
8/23/15 3:28:14 PM,C,25.174
8/23/15 4:34:54 PM,C,26.674
8/23/15 5:41:34 PM,C,25.674
8/23/15 6:48:14 PM,C,24.674
8/23/15 7:54:54 PM,C,24.674
8/23/15 9:01:34 PM,C,21.171
8/23/15 10:08:14 PM,C,19.168
8/23/15 11:14:54 PM,C,18.166
8/24/15 12:21:34 AM,C,17.665
8/24/15 1:28:14 AM,C,18.166
8/24/15 2:34:54 AM,C,18.667
8/24/15 3:41:34 AM,C,18.667
8/24/15 4:48:14 AM,C,17.665
8/24/15 5:54:54 AM,C,17.665
8/24/15 7:01:34 AM,C,15.66
8/24/15 8:08:14 AM,C,15.159
8/24/15 9:14:54 AM,C,19.669
8/24/15 10:21:34 AM,C,24.674
8/24/15 11:28:14 AM,C,24.674
8/24/15 12:34:54 PM,C,26.174
8/24/15 1:41:34 PM,C,26.674
8/24/15 2:48:14 PM,C,27.173
8/24/15 3:54:54 PM,C,25.674
8/24/15 5:01:34 PM,C,26.174
