1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:45:13 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 11 16:18:33 CDT 2015
Total Mission Samples:  8692
Total Device Samples:  95365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/15 1:58:33 PM,C,17.651
11/24/15 3:05:13 PM,C,19.154
11/24/15 4:11:53 PM,C,16.649
11/24/15 5:18:33 PM,C,13.14
11/24/15 6:25:13 PM,C,12.137
11/24/15 7:31:53 PM,C,12.137
11/24/15 8:38:33 PM,C,12.137
11/24/15 9:45:13 PM,C,11.635
11/24/15 10:51:53 PM,C,11.635
11/24/15 11:58:33 PM,C,12.137
11/25/15 1:05:13 AM,C,13.642
11/25/15 2:11:53 AM,C,13.14
11/25/15 3:18:33 AM,C,13.14
11/25/15 4:25:13 AM,C,11.635
11/25/15 5:31:53 AM,C,12.137
11/25/15 6:38:33 AM,C,13.14
11/25/15 7:45:13 AM,C,13.642
11/25/15 8:51:53 AM,C,13.14
11/25/15 9:58:33 AM,C,16.649
11/25/15 11:05:13 AM,C,19.654
11/25/15 12:11:53 PM,C,24.658
11/25/15 1:18:33 PM,C,21.657
11/25/15 2:25:13 PM,C,24.658
11/25/15 3:31:53 PM,C,22.157
11/25/15 4:38:33 PM,C,20.656
11/25/15 5:45:13 PM,C,16.649
11/25/15 6:51:53 PM,C,15.146
11/25/15 7:58:33 PM,C,15.146
11/25/15 9:05:13 PM,C,14.644
11/25/15 10:11:53 PM,C,13.14
11/25/15 11:18:33 PM,C,12.639
11/26/15 12:25:13 AM,C,12.137
11/26/15 1:31:53 AM,C,14.143
11/26/15 2:38:33 AM,C,13.14
11/26/15 3:45:13 AM,C,12.137
11/26/15 4:51:53 AM,C,10.632
11/26/15 5:58:33 AM,C,10.632
11/26/15 7:05:13 AM,C,11.635
11/26/15 8:11:53 AM,C,11.635
11/26/15 9:18:33 AM,C,13.14
11/26/15 10:25:13 AM,C,14.143
11/26/15 11:31:53 AM,C,14.143
11/26/15 12:38:33 PM,C,13.14
11/26/15 1:45:13 PM,C,13.14
11/26/15 2:51:53 PM,C,14.143
11/26/15 3:58:33 PM,C,14.143
11/26/15 5:05:13 PM,C,12.639
11/26/15 6:11:53 PM,C,11.635
11/26/15 7:18:33 PM,C,11.635
11/26/15 8:25:13 PM,C,11.635
11/26/15 9:31:53 PM,C,11.134
11/26/15 10:38:33 PM,C,11.635
11/26/15 11:45:13 PM,C,11.635
11/27/15 12:51:53 AM,C,11.635
11/27/15 1:58:33 AM,C,12.137
11/27/15 3:05:13 AM,C,12.137
11/27/15 4:11:53 AM,C,12.137
11/27/15 5:18:33 AM,C,12.137
11/27/15 6:25:13 AM,C,12.137
11/27/15 7:31:53 AM,C,12.639
11/27/15 8:38:33 AM,C,11.635
11/27/15 9:45:13 AM,C,12.137
11/27/15 10:51:53 AM,C,12.137
11/27/15 11:58:33 AM,C,13.14
11/27/15 1:05:13 PM,C,8.122
11/27/15 2:11:53 PM,C,5.61
11/27/15 3:18:33 PM,C,6.615
11/27/15 4:25:13 PM,C,6.615
11/27/15 5:31:53 PM,C,11.134
11/27/15 6:38:33 PM,C,6.615
11/27/15 7:45:13 PM,C,9.628
11/27/15 8:51:53 PM,C,8.122
11/27/15 9:58:33 PM,C,4.605
11/27/15 11:05:13 PM,C,3.097
11/28/15 12:11:53 AM,C,10.632
11/28/15 1:18:33 AM,C,10.13
11/28/15 2:25:13 AM,C,10.13
11/28/15 3:31:53 AM,C,9.628
11/28/15 4:38:33 AM,C,10.13
11/28/15 5:45:13 AM,C,10.13
11/28/15 6:51:53 AM,C,10.13
11/28/15 7:58:33 AM,C,10.13
11/28/15 9:05:13 AM,C,10.13
11/28/15 10:11:53 AM,C,11.635
11/28/15 11:18:33 AM,C,12.639
11/28/15 12:25:13 PM,C,13.14
11/28/15 1:31:53 PM,C,13.14
11/28/15 2:38:33 PM,C,11.635
11/28/15 3:45:13 PM,C,12.137
11/28/15 4:51:53 PM,C,12.137
11/28/15 5:58:33 PM,C,10.632
11/28/15 7:05:13 PM,C,10.13
11/28/15 8:11:53 PM,C,10.13
11/28/15 9:18:33 PM,C,10.13
11/28/15 10:25:13 PM,C,10.632
11/28/15 11:31:53 PM,C,10.13
11/29/15 12:38:33 AM,C,10.13
11/29/15 1:45:13 AM,C,9.628
11/29/15 2:51:53 AM,C,9.628
11/29/15 3:58:33 AM,C,9.628
11/29/15 5:05:13 AM,C,10.13
11/29/15 6:11:53 AM,C,9.126
11/29/15 7:18:33 AM,C,10.13
11/29/15 8:25:13 AM,C,8.122
11/29/15 9:31:53 AM,C,10.632
11/29/15 10:38:33 AM,C,11.635
11/29/15 11:45:13 AM,C,12.639
11/29/15 12:51:53 PM,C,13.642
11/29/15 1:58:33 PM,C,12.639
11/29/15 3:05:13 PM,C,12.137
11/29/15 4:11:53 PM,C,11.635
11/29/15 5:18:33 PM,C,11.134
11/29/15 6:25:13 PM,C,10.13
11/29/15 7:31:53 PM,C,8.624
11/29/15 8:38:33 PM,C,10.13
11/29/15 9:45:13 PM,C,11.134
11/29/15 10:51:53 PM,C,11.635
11/29/15 11:58:33 PM,C,11.635
11/30/15 1:05:13 AM,C,11.134
11/30/15 2:11:53 AM,C,10.13
11/30/15 3:18:33 AM,C,8.624
11/30/15 4:25:13 AM,C,7.117
11/30/15 5:31:53 AM,C,6.113
11/30/15 6:38:33 AM,C,6.113
11/30/15 7:45:13 AM,C,5.61
11/30/15 8:51:53 AM,C,6.113
11/30/15 9:58:33 AM,C,7.62
11/30/15 11:05:13 AM,C,9.628
11/30/15 12:11:53 PM,C,10.632
11/30/15 1:18:33 PM,C,12.137
11/30/15 2:25:13 PM,C,12.137
11/30/15 3:31:53 PM,C,10.632
11/30/15 4:38:33 PM,C,9.126
11/30/15 5:45:13 PM,C,8.122
11/30/15 6:51:53 PM,C,7.117
11/30/15 7:58:33 PM,C,6.113
11/30/15 9:05:13 PM,C,6.113
11/30/15 10:11:53 PM,C,5.61
11/30/15 11:18:33 PM,C,6.615
12/1/15 12:25:13 AM,C,6.615
12/1/15 1:31:53 AM,C,6.615
12/1/15 2:38:33 AM,C,5.108
12/1/15 3:45:13 AM,C,6.113
12/1/15 4:51:53 AM,C,4.103
12/1/15 5:58:33 AM,C,5.108
12/1/15 7:05:13 AM,C,3.097
12/1/15 8:11:53 AM,C,4.605
12/1/15 9:18:33 AM,C,7.62
12/1/15 10:25:13 AM,C,9.126
12/1/15 11:31:53 AM,C,10.632
12/1/15 12:38:33 PM,C,11.635
12/1/15 1:45:13 PM,C,10.13
12/1/15 2:51:53 PM,C,9.628
12/1/15 3:58:33 PM,C,10.13
12/1/15 5:05:13 PM,C,10.13
12/1/15 6:11:53 PM,C,5.61
12/1/15 7:18:33 PM,C,5.61
12/1/15 8:25:13 PM,C,4.605
12/1/15 9:31:53 PM,C,4.103
12/1/15 10:38:33 PM,C,3.097
12/1/15 11:45:13 PM,C,2.594
12/2/15 12:51:53 AM,C,2.594
12/2/15 1:58:33 AM,C,1.086
12/2/15 3:05:13 AM,C,0.583
12/2/15 4:11:53 AM,C,1.589
12/2/15 5:18:33 AM,C,0.079
12/2/15 6:25:13 AM,C,0.583
12/2/15 7:31:53 AM,C,0.079
12/2/15 8:38:33 AM,C,-1.43
12/2/15 9:45:13 AM,C,4.103
12/2/15 10:51:53 AM,C,9.126
12/2/15 11:58:33 AM,C,11.134
12/2/15 1:05:13 PM,C,13.14
12/2/15 2:11:53 PM,C,11.134
12/2/15 3:18:33 PM,C,12.137
12/2/15 4:25:13 PM,C,9.628
12/2/15 5:31:53 PM,C,5.108
12/2/15 6:38:33 PM,C,2.594
12/2/15 7:45:13 PM,C,2.092
12/2/15 8:51:53 PM,C,1.086
12/2/15 9:58:33 PM,C,1.589
12/2/15 11:05:13 PM,C,0.583
12/3/15 12:11:53 AM,C,1.086
12/3/15 1:18:33 AM,C,1.086
12/3/15 2:25:13 AM,C,1.086
12/3/15 3:31:53 AM,C,2.594
12/3/15 4:38:33 AM,C,1.589
12/3/15 5:45:13 AM,C,1.086
12/3/15 6:51:53 AM,C,1.589
12/3/15 7:58:33 AM,C,2.594
12/3/15 9:05:13 AM,C,3.6
12/3/15 10:11:53 AM,C,8.122
12/3/15 11:18:33 AM,C,11.134
12/3/15 12:25:13 PM,C,13.642
12/3/15 1:31:53 PM,C,13.14
12/3/15 2:38:33 PM,C,15.647
12/3/15 3:45:13 PM,C,13.14
12/3/15 4:51:53 PM,C,11.635
12/3/15 5:58:33 PM,C,6.113
12/3/15 7:05:13 PM,C,4.103
12/3/15 8:11:53 PM,C,3.6
12/3/15 9:18:33 PM,C,5.61
12/3/15 10:25:13 PM,C,8.122
12/3/15 11:31:53 PM,C,9.126
12/4/15 12:38:33 AM,C,8.624
12/4/15 1:45:13 AM,C,7.117
12/4/15 2:51:53 AM,C,7.117
12/4/15 3:58:33 AM,C,6.615
12/4/15 5:05:13 AM,C,5.61
12/4/15 6:11:53 AM,C,7.117
12/4/15 7:18:33 AM,C,6.615
12/4/15 8:25:13 AM,C,6.615
12/4/15 9:31:53 AM,C,8.122
12/4/15 10:38:33 AM,C,9.628
12/4/15 11:45:13 AM,C,12.639
12/4/15 12:51:53 PM,C,16.649
12/4/15 1:58:33 PM,C,14.143
12/4/15 3:05:13 PM,C,14.644
12/4/15 4:11:53 PM,C,13.642
12/4/15 5:18:33 PM,C,11.134
12/4/15 6:25:13 PM,C,9.126
12/4/15 7:31:53 PM,C,10.13
12/4/15 8:38:33 PM,C,10.13
12/4/15 9:45:13 PM,C,10.632
12/4/15 10:51:53 PM,C,10.632
12/4/15 11:58:33 PM,C,10.632
12/5/15 1:05:13 AM,C,10.13
12/5/15 2:11:53 AM,C,10.13
12/5/15 3:18:33 AM,C,10.13
12/5/15 4:25:13 AM,C,10.13
12/5/15 5:31:53 AM,C,9.628
12/5/15 6:38:33 AM,C,8.624
12/5/15 7:45:13 AM,C,9.628
12/5/15 8:51:53 AM,C,10.13
12/5/15 9:58:33 AM,C,11.635
12/5/15 11:05:13 AM,C,15.647
12/5/15 12:11:53 PM,C,17.651
12/5/15 1:18:33 PM,C,16.649
12/5/15 2:25:13 PM,C,17.15
12/5/15 3:31:53 PM,C,16.148
12/5/15 4:38:33 PM,C,14.644
12/5/15 5:45:13 PM,C,10.13
12/5/15 6:51:53 PM,C,6.615
12/5/15 7:58:33 PM,C,7.117
12/5/15 9:05:13 PM,C,7.62
12/5/15 10:11:53 PM,C,6.615
12/5/15 11:18:33 PM,C,6.113
12/6/15 12:25:13 AM,C,5.108
12/6/15 1:31:53 AM,C,6.113
12/6/15 2:38:33 AM,C,5.61
12/6/15 3:45:13 AM,C,5.108
12/6/15 4:51:53 AM,C,2.594
12/6/15 5:58:33 AM,C,1.086
12/6/15 7:05:13 AM,C,2.092
12/6/15 8:11:53 AM,C,2.594
12/6/15 9:18:33 AM,C,3.6
12/6/15 10:25:13 AM,C,7.117
12/6/15 11:31:53 AM,C,10.632
12/6/15 12:38:33 PM,C,13.642
12/6/15 1:45:13 PM,C,13.14
12/6/15 2:51:53 PM,C,17.15
12/6/15 3:58:33 PM,C,14.644
12/6/15 5:05:13 PM,C,10.632
12/6/15 6:11:53 PM,C,6.113
12/6/15 7:18:33 PM,C,4.103
12/6/15 8:25:13 PM,C,3.097
12/6/15 9:31:53 PM,C,3.097
12/6/15 10:38:33 PM,C,3.097
12/6/15 11:45:13 PM,C,3.097
12/7/15 12:51:53 AM,C,2.594
12/7/15 1:58:33 AM,C,2.092
12/7/15 3:05:13 AM,C,2.594
12/7/15 4:11:53 AM,C,4.605
12/7/15 5:18:33 AM,C,4.605
12/7/15 6:25:13 AM,C,6.113
12/7/15 7:31:53 AM,C,6.113
12/7/15 8:38:33 AM,C,7.117
12/7/15 9:45:13 AM,C,8.122
12/7/15 10:51:53 AM,C,10.632
12/7/15 11:58:33 AM,C,14.143
12/7/15 1:05:13 PM,C,17.651
12/7/15 2:11:53 PM,C,15.146
12/7/15 3:18:33 PM,C,16.148
12/7/15 4:25:13 PM,C,14.644
12/7/15 5:31:53 PM,C,10.13
12/7/15 6:38:33 PM,C,8.122
12/7/15 7:45:13 PM,C,7.117
12/7/15 8:51:53 PM,C,8.122
12/7/15 9:58:33 PM,C,8.122
12/7/15 11:05:13 PM,C,8.624
12/8/15 12:11:53 AM,C,8.122
12/8/15 1:18:33 AM,C,7.62
12/8/15 2:25:13 AM,C,8.122
12/8/15 3:31:53 AM,C,9.126
12/8/15 4:38:33 AM,C,9.628
12/8/15 5:45:13 AM,C,7.62
12/8/15 6:51:53 AM,C,8.624
12/8/15 7:58:33 AM,C,8.122
12/8/15 9:05:13 AM,C,7.62
12/8/15 10:11:53 AM,C,12.137
12/8/15 11:18:33 AM,C,14.644
12/8/15 12:25:13 PM,C,18.152
12/8/15 1:31:53 PM,C,16.649
12/8/15 2:38:33 PM,C,17.651
12/8/15 3:45:13 PM,C,14.143
12/8/15 4:51:53 PM,C,13.642
12/8/15 5:58:33 PM,C,9.628
12/8/15 7:05:13 PM,C,8.624
12/8/15 8:11:53 PM,C,8.624
12/8/15 9:18:33 PM,C,8.624
12/8/15 10:25:13 PM,C,7.62
12/8/15 11:31:53 PM,C,7.117
12/9/15 12:38:33 AM,C,7.62
12/9/15 1:45:13 AM,C,7.117
12/9/15 2:51:53 AM,C,7.117
12/9/15 3:58:33 AM,C,6.113
12/9/15 5:05:13 AM,C,6.615
12/9/15 6:11:53 AM,C,7.117
12/9/15 7:18:33 AM,C,7.62
12/9/15 8:25:13 AM,C,8.122
12/9/15 9:31:53 AM,C,10.13
12/9/15 10:38:33 AM,C,11.635
12/9/15 11:45:13 AM,C,15.146
12/9/15 12:51:53 PM,C,18.152
12/9/15 1:58:33 PM,C,15.647
12/9/15 3:05:13 PM,C,16.148
12/9/15 4:11:53 PM,C,14.644
12/9/15 5:18:33 PM,C,13.14
12/9/15 6:25:13 PM,C,10.632
12/9/15 7:31:53 PM,C,11.635
12/9/15 8:38:33 PM,C,12.137
12/9/15 9:45:13 PM,C,12.137
12/9/15 10:51:53 PM,C,12.137
12/9/15 11:58:33 PM,C,11.635
12/10/15 1:05:13 AM,C,12.137
12/10/15 2:11:53 AM,C,11.635
12/10/15 3:18:33 AM,C,11.134
12/10/15 4:25:13 AM,C,12.137
12/10/15 5:31:53 AM,C,11.635
12/10/15 6:38:33 AM,C,11.134
12/10/15 7:45:13 AM,C,11.635
12/10/15 8:51:53 AM,C,11.635
12/10/15 9:58:33 AM,C,13.14
12/10/15 11:05:13 AM,C,19.654
12/10/15 12:11:53 PM,C,18.653
12/10/15 1:18:33 PM,C,19.654
12/10/15 2:25:13 PM,C,20.656
12/10/15 3:31:53 PM,C,20.155
12/10/15 4:38:33 PM,C,16.148
12/10/15 5:45:13 PM,C,11.134
12/10/15 6:51:53 PM,C,10.13
12/10/15 7:58:33 PM,C,11.134
12/10/15 9:05:13 PM,C,11.134
12/10/15 10:11:53 PM,C,12.137
12/10/15 11:18:33 PM,C,13.642
12/11/15 12:25:13 AM,C,13.14
12/11/15 1:31:53 AM,C,13.14
12/11/15 2:38:33 AM,C,14.143
12/11/15 3:45:13 AM,C,12.137
12/11/15 4:51:53 AM,C,12.639
12/11/15 5:58:33 AM,C,12.639
12/11/15 7:05:13 AM,C,11.635
12/11/15 8:11:53 AM,C,11.635
12/11/15 9:18:33 AM,C,12.639
12/11/15 10:25:13 AM,C,15.647
12/11/15 11:31:53 AM,C,17.15
12/11/15 12:38:33 PM,C,21.657
12/11/15 1:45:13 PM,C,18.653
12/11/15 2:51:53 PM,C,21.657
12/11/15 3:58:33 PM,C,21.156
12/11/15 5:05:13 PM,C,16.649
12/11/15 6:11:53 PM,C,13.14
12/11/15 7:18:33 PM,C,11.635
12/11/15 8:25:13 PM,C,13.14
12/11/15 9:31:53 PM,C,12.137
12/11/15 10:38:33 PM,C,12.137
12/11/15 11:45:13 PM,C,13.642
12/12/15 12:51:53 AM,C,12.639
12/12/15 1:58:33 AM,C,12.137
12/12/15 3:05:13 AM,C,10.13
12/12/15 4:11:53 AM,C,10.13
12/12/15 5:18:33 AM,C,10.13
12/12/15 6:25:13 AM,C,10.13
12/12/15 7:31:53 AM,C,10.13
12/12/15 8:38:33 AM,C,10.13
12/12/15 9:45:13 AM,C,11.134
12/12/15 10:51:53 AM,C,12.137
12/12/15 11:58:33 AM,C,12.639
12/12/15 1:05:13 PM,C,13.14
12/12/15 2:11:53 PM,C,12.639
12/12/15 3:18:33 PM,C,13.642
12/12/15 4:25:13 PM,C,2.092
12/12/15 5:31:53 PM,C,0.583
12/12/15 6:38:33 PM,C,-0.424
12/12/15 7:45:13 PM,C,-0.424
12/12/15 8:51:53 PM,C,0.079
12/12/15 9:58:33 PM,C,-0.424
12/12/15 11:05:13 PM,C,-0.424
12/13/15 12:11:53 AM,C,-0.927
12/13/15 1:18:33 AM,C,-1.43
12/13/15 2:25:13 AM,C,-1.43
12/13/15 3:31:53 AM,C,-2.437
12/13/15 4:38:33 AM,C,-2.437
12/13/15 5:45:13 AM,C,-2.437
12/13/15 6:51:53 AM,C,-1.934
12/13/15 7:58:33 AM,C,-1.934
12/13/15 9:05:13 AM,C,-1.934
12/13/15 10:11:53 AM,C,-0.927
12/13/15 11:18:33 AM,C,-0.424
12/13/15 12:25:13 PM,C,2.092
12/13/15 1:31:53 PM,C,1.589
12/13/15 2:38:33 PM,C,4.605
12/13/15 3:45:13 PM,C,3.6
12/13/15 4:51:53 PM,C,3.6
12/13/15 5:58:33 PM,C,2.092
12/13/15 7:05:13 PM,C,1.589
12/13/15 8:11:53 PM,C,1.589
12/13/15 9:18:33 PM,C,1.589
12/13/15 10:25:13 PM,C,1.589
12/13/15 11:31:53 PM,C,2.594
12/14/15 12:38:33 AM,C,2.594
12/14/15 1:45:13 AM,C,2.594
12/14/15 2:51:53 AM,C,3.097
12/14/15 3:58:33 AM,C,3.6
12/14/15 5:05:13 AM,C,4.605
12/14/15 6:11:53 AM,C,5.61
12/14/15 7:18:33 AM,C,6.113
12/14/15 8:25:13 AM,C,7.117
12/14/15 9:31:53 AM,C,9.126
12/14/15 10:38:33 AM,C,9.628
12/14/15 11:45:13 AM,C,11.635
12/14/15 12:51:53 PM,C,16.649
12/14/15 1:58:33 PM,C,13.642
12/14/15 3:05:13 PM,C,14.644
12/14/15 4:11:53 PM,C,13.642
12/14/15 5:18:33 PM,C,11.134
12/14/15 6:25:13 PM,C,10.13
12/14/15 7:31:53 PM,C,9.628
12/14/15 8:38:33 PM,C,9.126
12/14/15 9:45:13 PM,C,10.632
12/14/15 10:51:53 PM,C,10.13
12/14/15 11:58:33 PM,C,10.13
12/15/15 1:05:13 AM,C,9.628
12/15/15 2:11:53 AM,C,8.624
12/15/15 3:18:33 AM,C,4.605
12/15/15 4:25:13 AM,C,4.103
12/15/15 5:31:53 AM,C,2.092
12/15/15 6:38:33 AM,C,0.079
12/15/15 7:45:13 AM,C,0.079
12/15/15 8:51:53 AM,C,-0.424
12/15/15 9:58:33 AM,C,0.583
12/15/15 11:05:13 AM,C,6.113
12/15/15 12:11:53 PM,C,4.103
12/15/15 1:18:33 PM,C,6.113
12/15/15 2:25:13 PM,C,6.113
12/15/15 3:31:53 PM,C,5.108
12/15/15 4:38:33 PM,C,3.097
12/15/15 5:45:13 PM,C,0.583
12/15/15 6:51:53 PM,C,-0.927
12/15/15 7:58:33 PM,C,-1.43
12/15/15 9:05:13 PM,C,-0.927
12/15/15 10:11:53 PM,C,-1.43
12/15/15 11:18:33 PM,C,-1.43
12/16/15 12:25:13 AM,C,-1.934
12/16/15 1:31:53 AM,C,-2.437
12/16/15 2:38:33 AM,C,-2.437
12/16/15 3:45:13 AM,C,-2.437
12/16/15 4:51:53 AM,C,-2.437
12/16/15 5:58:33 AM,C,-1.43
12/16/15 7:05:13 AM,C,-2.437
12/16/15 8:11:53 AM,C,-2.941
12/16/15 9:18:33 AM,C,-1.43
12/16/15 10:25:13 AM,C,2.594
12/16/15 11:31:53 AM,C,6.113
12/16/15 12:38:33 PM,C,9.628
12/16/15 1:45:13 PM,C,7.62
12/16/15 2:51:53 PM,C,6.615
12/16/15 3:58:33 PM,C,4.605
12/16/15 5:05:13 PM,C,2.092
12/16/15 6:11:53 PM,C,0.079
12/16/15 7:18:33 PM,C,-0.927
12/16/15 8:25:13 PM,C,-0.424
12/16/15 9:31:53 PM,C,-0.927
12/16/15 10:38:33 PM,C,-1.43
12/16/15 11:45:13 PM,C,-1.934
12/17/15 12:51:53 AM,C,-1.934
12/17/15 1:58:33 AM,C,-1.43
12/17/15 3:05:13 AM,C,-0.927
12/17/15 4:11:53 AM,C,-0.424
12/17/15 5:18:33 AM,C,-0.424
12/17/15 6:25:13 AM,C,-1.43
12/17/15 7:31:53 AM,C,-0.927
12/17/15 8:38:33 AM,C,0.079
12/17/15 9:45:13 AM,C,0.583
12/17/15 10:51:53 AM,C,2.092
12/17/15 11:58:33 AM,C,4.605
12/17/15 1:05:13 PM,C,9.628
12/17/15 2:11:53 PM,C,6.615
12/17/15 3:18:33 PM,C,7.62
12/17/15 4:25:13 PM,C,6.615
12/17/15 5:31:53 PM,C,2.594
12/17/15 6:38:33 PM,C,1.589
12/17/15 7:45:13 PM,C,0.583
12/17/15 8:51:53 PM,C,1.086
12/17/15 9:58:33 PM,C,1.086
12/17/15 11:05:13 PM,C,0.079
12/18/15 12:11:53 AM,C,0.079
12/18/15 1:18:33 AM,C,0.583
12/18/15 2:25:13 AM,C,2.594
12/18/15 3:31:53 AM,C,1.086
12/18/15 4:38:33 AM,C,1.589
12/18/15 5:45:13 AM,C,2.092
12/18/15 6:51:53 AM,C,2.092
12/18/15 7:58:33 AM,C,2.092
12/18/15 9:05:13 AM,C,6.113
12/18/15 10:11:53 AM,C,8.624
12/18/15 11:18:33 AM,C,12.137
12/18/15 12:25:13 PM,C,14.143
12/18/15 1:31:53 PM,C,12.137
12/18/15 2:38:33 PM,C,16.148
12/18/15 3:45:13 PM,C,14.143
12/18/15 4:51:53 PM,C,12.137
12/18/15 5:58:33 PM,C,9.126
12/18/15 7:05:13 PM,C,8.624
12/18/15 8:11:53 PM,C,10.13
12/18/15 9:18:33 PM,C,10.632
12/18/15 10:25:13 PM,C,10.632
12/18/15 11:31:53 PM,C,10.632
12/19/15 12:38:33 AM,C,11.134
12/19/15 1:45:13 AM,C,10.632
12/19/15 2:51:53 AM,C,11.635
12/19/15 3:58:33 AM,C,11.635
12/19/15 5:05:13 AM,C,12.137
12/19/15 6:11:53 AM,C,11.635
12/19/15 7:18:33 AM,C,11.134
12/19/15 8:25:13 AM,C,10.13
12/19/15 9:31:53 AM,C,10.632
12/19/15 10:38:33 AM,C,12.639
12/19/15 11:45:13 AM,C,15.146
12/19/15 12:51:53 PM,C,14.644
12/19/15 1:58:33 PM,C,16.148
12/19/15 3:05:13 PM,C,17.15
12/19/15 4:11:53 PM,C,15.647
12/19/15 5:18:33 PM,C,12.639
12/19/15 6:25:13 PM,C,11.134
12/19/15 7:31:53 PM,C,10.632
12/19/15 8:38:33 PM,C,10.632
12/19/15 9:45:13 PM,C,10.632
12/19/15 10:51:53 PM,C,10.13
12/19/15 11:58:33 PM,C,11.134
12/20/15 1:05:13 AM,C,10.632
12/20/15 2:11:53 AM,C,9.628
12/20/15 3:18:33 AM,C,9.628
12/20/15 4:25:13 AM,C,10.13
12/20/15 5:31:53 AM,C,10.13
12/20/15 6:38:33 AM,C,10.13
12/20/15 7:45:13 AM,C,10.13
12/20/15 8:51:53 AM,C,10.632
12/20/15 9:58:33 AM,C,11.134
12/20/15 11:05:13 AM,C,13.642
12/20/15 12:11:53 PM,C,14.644
12/20/15 1:18:33 PM,C,15.647
12/20/15 2:25:13 PM,C,16.148
12/20/15 3:31:53 PM,C,15.647
12/20/15 4:38:33 PM,C,14.143
12/20/15 5:45:13 PM,C,13.14
12/20/15 6:51:53 PM,C,12.137
12/20/15 7:58:33 PM,C,11.635
12/20/15 9:05:13 PM,C,12.137
12/20/15 10:11:53 PM,C,11.635
12/20/15 11:18:33 PM,C,10.632
12/21/15 12:25:13 AM,C,8.122
12/21/15 1:31:53 AM,C,8.624
12/21/15 2:38:33 AM,C,8.122
12/21/15 3:45:13 AM,C,8.122
12/21/15 4:51:53 AM,C,7.62
12/21/15 5:58:33 AM,C,7.117
12/21/15 7:05:13 AM,C,7.62
12/21/15 8:11:53 AM,C,6.615
12/21/15 9:18:33 AM,C,7.62
12/21/15 10:25:13 AM,C,8.122
12/21/15 11:31:53 AM,C,11.134
12/21/15 12:38:33 PM,C,14.143
12/21/15 1:45:13 PM,C,12.639
12/21/15 2:51:53 PM,C,15.146
12/21/15 3:58:33 PM,C,12.639
12/21/15 5:05:13 PM,C,10.632
12/21/15 6:11:53 PM,C,7.117
12/21/15 7:18:33 PM,C,5.108
12/21/15 8:25:13 PM,C,5.108
12/21/15 9:31:53 PM,C,6.615
12/21/15 10:38:33 PM,C,7.117
12/21/15 11:45:13 PM,C,8.122
12/22/15 12:51:53 AM,C,9.628
12/22/15 1:58:33 AM,C,9.126
12/22/15 3:05:13 AM,C,9.126
12/22/15 4:11:53 AM,C,9.126
12/22/15 5:18:33 AM,C,8.624
12/22/15 6:25:13 AM,C,8.624
12/22/15 7:31:53 AM,C,7.62
12/22/15 8:38:33 AM,C,8.122
12/22/15 9:45:13 AM,C,9.628
12/22/15 10:51:53 AM,C,10.632
12/22/15 11:58:33 AM,C,12.137
12/22/15 1:05:13 PM,C,15.146
12/22/15 2:11:53 PM,C,13.14
12/22/15 3:18:33 PM,C,12.137
12/22/15 4:25:13 PM,C,11.134
12/22/15 5:31:53 PM,C,10.632
12/22/15 6:38:33 PM,C,10.13
12/22/15 7:45:13 PM,C,10.13
12/22/15 8:51:53 PM,C,9.628
12/22/15 9:58:33 PM,C,9.126
12/22/15 11:05:13 PM,C,8.122
12/23/15 12:11:53 AM,C,7.62
12/23/15 1:18:33 AM,C,7.117
12/23/15 2:25:13 AM,C,6.615
12/23/15 3:31:53 AM,C,6.113
12/23/15 4:38:33 AM,C,5.108
12/23/15 5:45:13 AM,C,4.605
12/23/15 6:51:53 AM,C,5.108
12/23/15 7:58:33 AM,C,4.103
12/23/15 9:05:13 AM,C,4.605
12/23/15 10:11:53 AM,C,6.113
12/23/15 11:18:33 AM,C,9.628
12/23/15 12:25:13 PM,C,11.635
12/23/15 1:31:53 PM,C,10.632
12/23/15 2:38:33 PM,C,13.14
12/23/15 3:45:13 PM,C,12.639
12/23/15 4:51:53 PM,C,11.635
12/23/15 5:58:33 PM,C,9.628
12/23/15 7:05:13 PM,C,8.624
12/23/15 8:11:53 PM,C,8.624
12/23/15 9:18:33 PM,C,9.126
12/23/15 10:25:13 PM,C,10.632
12/23/15 11:31:53 PM,C,9.628
12/24/15 12:38:33 AM,C,8.624
12/24/15 1:45:13 AM,C,7.62
12/24/15 2:51:53 AM,C,6.615
12/24/15 3:58:33 AM,C,6.113
12/24/15 5:05:13 AM,C,6.113
12/24/15 6:11:53 AM,C,5.61
12/24/15 7:18:33 AM,C,4.605
12/24/15 8:25:13 AM,C,4.605
12/24/15 9:31:53 AM,C,6.113
12/24/15 10:38:33 AM,C,10.13
12/24/15 11:45:13 AM,C,13.642
12/24/15 12:51:53 PM,C,17.651
12/24/15 1:58:33 PM,C,14.644
