1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:30:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:30:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/15 2:03:31 AM,C,19.601
7/6/15 3:10:11 AM,C,19.101
7/6/15 4:16:51 AM,C,18.6
7/6/15 5:23:31 AM,C,17.099
7/6/15 6:30:11 AM,C,17.599
7/6/15 7:36:51 AM,C,18.1
7/6/15 8:43:31 AM,C,18.6
7/6/15 9:50:11 AM,C,24.603
7/6/15 10:56:51 AM,C,23.103
7/6/15 12:03:31 PM,C,24.603
7/6/15 1:10:11 PM,C,26.103
7/6/15 2:16:51 PM,C,24.103
7/6/15 3:23:31 PM,C,26.603
7/6/15 4:30:11 PM,C,21.603
7/6/15 5:36:51 PM,C,20.602
7/6/15 6:43:31 PM,C,23.603
7/6/15 7:50:11 PM,C,21.102
7/6/15 8:56:51 PM,C,20.602
7/6/15 10:03:31 PM,C,20.102
7/6/15 11:10:11 PM,C,19.601
7/7/15 12:16:51 AM,C,19.101
7/7/15 1:23:31 AM,C,19.601
7/7/15 2:30:11 AM,C,18.6
7/7/15 3:36:51 AM,C,16.598
7/7/15 4:43:31 AM,C,16.098
7/7/15 5:50:11 AM,C,15.597
7/7/15 6:56:51 AM,C,16.098
7/7/15 8:03:31 AM,C,16.098
7/7/15 9:10:11 AM,C,17.099
7/7/15 10:16:51 AM,C,19.601
7/7/15 11:23:31 AM,C,17.599
7/7/15 12:30:11 PM,C,20.102
7/7/15 1:36:51 PM,C,26.103
7/7/15 2:43:31 PM,C,21.102
7/7/15 3:50:11 PM,C,24.103
7/7/15 4:56:51 PM,C,29.602
7/7/15 6:03:31 PM,C,23.603
7/7/15 7:10:11 PM,C,23.603
7/7/15 8:16:51 PM,C,20.602
7/7/15 9:23:31 PM,C,18.6
7/7/15 10:30:11 PM,C,18.1
7/7/15 11:36:51 PM,C,16.598
7/8/15 12:43:31 AM,C,15.597
7/8/15 1:50:11 AM,C,14.596
7/8/15 2:56:51 AM,C,13.594
7/8/15 4:03:31 AM,C,14.596
7/8/15 5:10:11 AM,C,15.597
7/8/15 6:16:51 AM,C,15.096
7/8/15 7:23:31 AM,C,14.596
7/8/15 8:30:11 AM,C,15.096
7/8/15 9:36:51 AM,C,21.603
7/8/15 10:43:31 AM,C,22.103
7/8/15 11:50:11 AM,C,22.103
7/8/15 12:56:51 PM,C,27.603
7/8/15 2:03:31 PM,C,29.602
7/8/15 3:10:11 PM,C,27.103
7/8/15 4:16:51 PM,C,25.104
7/8/15 5:23:31 PM,C,19.101
7/8/15 6:30:11 PM,C,18.1
7/8/15 7:36:51 PM,C,18.6
7/8/15 8:43:31 PM,C,17.099
7/8/15 9:50:11 PM,C,13.093
7/8/15 10:56:51 PM,C,13.093
7/9/15 12:03:31 AM,C,13.594
7/9/15 1:10:11 AM,C,13.594
7/9/15 2:16:51 AM,C,16.098
7/9/15 3:23:31 AM,C,16.598
7/9/15 4:30:11 AM,C,16.598
7/9/15 5:36:51 AM,C,16.098
7/9/15 6:43:31 AM,C,16.098
7/9/15 7:50:11 AM,C,17.099
7/9/15 8:56:51 AM,C,18.6
7/9/15 10:03:31 AM,C,25.104
7/9/15 11:10:11 AM,C,22.603
7/9/15 12:16:51 PM,C,21.102
7/9/15 1:23:31 PM,C,19.101
7/9/15 2:30:11 PM,C,22.103
7/9/15 3:36:51 PM,C,19.601
7/9/15 4:43:31 PM,C,19.601
7/9/15 5:50:11 PM,C,19.601
7/9/15 6:56:51 PM,C,20.602
7/9/15 8:03:31 PM,C,18.6
7/9/15 9:10:11 PM,C,17.599
7/9/15 10:16:51 PM,C,18.1
7/9/15 11:23:31 PM,C,17.599
7/10/15 12:30:11 AM,C,16.598
7/10/15 1:36:51 AM,C,16.598
7/10/15 2:43:31 AM,C,16.598
7/10/15 3:50:11 AM,C,16.098
7/10/15 4:56:51 AM,C,16.598
7/10/15 6:03:31 AM,C,17.099
7/10/15 7:10:11 AM,C,17.599
7/10/15 8:16:51 AM,C,17.599
7/10/15 9:23:31 AM,C,17.599
7/10/15 10:30:11 AM,C,21.603
7/10/15 11:36:51 AM,C,22.603
7/10/15 12:43:31 PM,C,21.102
7/10/15 1:50:11 PM,C,21.603
7/10/15 2:56:51 PM,C,25.104
7/10/15 4:03:31 PM,C,24.603
7/10/15 5:10:11 PM,C,29.102
7/10/15 6:16:51 PM,C,21.102
7/10/15 7:23:31 PM,C,20.602
7/10/15 8:30:11 PM,C,19.601
7/10/15 9:36:51 PM,C,19.601
7/10/15 10:43:31 PM,C,19.101
7/10/15 11:50:11 PM,C,18.6
7/11/15 12:56:51 AM,C,18.1
7/11/15 2:03:31 AM,C,18.1
7/11/15 3:10:11 AM,C,17.099
7/11/15 4:16:51 AM,C,16.598
7/11/15 5:23:31 AM,C,17.599
7/11/15 6:30:11 AM,C,18.6
7/11/15 7:36:51 AM,C,19.101
7/11/15 8:43:31 AM,C,18.6
7/11/15 9:50:11 AM,C,27.603
7/11/15 10:56:51 AM,C,22.603
7/11/15 12:03:31 PM,C,24.603
7/11/15 1:10:11 PM,C,28.603
7/11/15 2:16:51 PM,C,29.102
7/11/15 3:23:31 PM,C,31.101
7/11/15 4:30:11 PM,C,32.6
7/11/15 5:36:51 PM,C,24.603
7/11/15 6:43:31 PM,C,25.604
7/11/15 7:50:11 PM,C,24.603
7/11/15 8:56:51 PM,C,21.102
7/11/15 10:03:31 PM,C,19.601
7/11/15 11:10:11 PM,C,18.1
7/12/15 12:16:51 AM,C,18.6
7/12/15 1:23:31 AM,C,18.1
7/12/15 2:30:11 AM,C,18.6
7/12/15 3:36:51 AM,C,17.599
7/12/15 4:43:31 AM,C,18.1
7/12/15 5:50:11 AM,C,17.599
7/12/15 6:56:51 AM,C,18.1
7/12/15 8:03:31 AM,C,18.1
7/12/15 9:10:11 AM,C,29.602
7/12/15 10:16:51 AM,C,29.602
7/12/15 11:23:31 AM,C,26.603
7/12/15 12:30:11 PM,C,27.603
7/12/15 1:36:51 PM,C,31.601
7/12/15 2:43:31 PM,C,32.1
7/12/15 3:50:11 PM,C,31.601
7/12/15 4:56:51 PM,C,34.098
7/12/15 6:03:31 PM,C,29.602
7/12/15 7:10:11 PM,C,27.103
7/12/15 8:16:51 PM,C,24.603
7/12/15 9:23:31 PM,C,22.103
7/12/15 10:30:11 PM,C,20.602
7/12/15 11:36:51 PM,C,20.102
7/13/15 12:43:31 AM,C,20.102
7/13/15 1:50:11 AM,C,20.102
7/13/15 2:56:51 AM,C,19.601
7/13/15 4:03:31 AM,C,20.102
7/13/15 5:10:11 AM,C,19.601
7/13/15 6:16:51 AM,C,19.601
7/13/15 7:23:31 AM,C,19.101
7/13/15 8:30:11 AM,C,20.102
7/13/15 9:36:51 AM,C,29.102
7/13/15 10:43:31 AM,C,27.603
7/13/15 11:50:11 AM,C,26.603
7/13/15 12:56:51 PM,C,30.602
7/13/15 2:03:31 PM,C,32.6
7/13/15 3:10:11 PM,C,33.599
7/13/15 4:16:51 PM,C,32.1
7/13/15 5:23:31 PM,C,30.102
7/13/15 6:30:11 PM,C,26.103
7/13/15 7:36:51 PM,C,26.103
7/13/15 8:43:31 PM,C,24.603
7/13/15 9:50:11 PM,C,22.603
7/13/15 10:56:51 PM,C,21.603
7/14/15 12:03:31 AM,C,21.102
7/14/15 1:10:11 AM,C,21.102
7/14/15 2:16:51 AM,C,21.102
7/14/15 3:23:31 AM,C,20.602
7/14/15 4:30:11 AM,C,20.602
7/14/15 5:36:51 AM,C,20.102
7/14/15 6:43:31 AM,C,20.602
7/14/15 7:50:11 AM,C,21.102
7/14/15 8:56:51 AM,C,24.603
7/14/15 10:03:31 AM,C,28.603
7/14/15 11:10:11 AM,C,27.103
7/14/15 12:16:51 PM,C,29.602
7/14/15 1:23:31 PM,C,33.099
7/14/15 2:30:11 PM,C,27.103
7/14/15 3:36:51 PM,C,27.103
7/14/15 4:43:31 PM,C,26.603
7/14/15 5:50:11 PM,C,25.604
7/14/15 6:56:51 PM,C,27.103
7/14/15 8:03:31 PM,C,24.603
7/14/15 9:10:11 PM,C,22.103
7/14/15 10:16:51 PM,C,21.102
7/14/15 11:23:31 PM,C,20.602
7/15/15 12:30:11 AM,C,20.602
7/15/15 1:36:51 AM,C,20.602
7/15/15 2:43:31 AM,C,20.602
7/15/15 3:50:11 AM,C,20.602
7/15/15 4:56:51 AM,C,20.102
7/15/15 6:03:31 AM,C,19.601
7/15/15 7:10:11 AM,C,19.101
7/15/15 8:16:51 AM,C,19.601
7/15/15 9:23:31 AM,C,30.602
7/15/15 10:30:11 AM,C,29.602
7/15/15 11:36:51 AM,C,27.103
7/15/15 12:43:31 PM,C,29.602
7/15/15 1:50:11 PM,C,24.103
7/15/15 2:56:51 PM,C,22.103
7/15/15 4:03:31 PM,C,18.6
7/15/15 5:10:11 PM,C,23.103
7/15/15 6:16:51 PM,C,21.102
7/15/15 7:23:31 PM,C,16.598
7/15/15 8:30:11 PM,C,20.102
7/15/15 9:36:51 PM,C,18.6
7/15/15 10:43:31 PM,C,19.601
7/15/15 11:50:11 PM,C,21.102
7/16/15 12:56:51 AM,C,19.601
7/16/15 2:03:31 AM,C,19.601
7/16/15 3:10:11 AM,C,18.6
7/16/15 4:16:51 AM,C,19.101
7/16/15 5:23:31 AM,C,18.6
7/16/15 6:30:11 AM,C,17.599
7/16/15 7:36:51 AM,C,18.6
7/16/15 8:43:31 AM,C,20.102
7/16/15 9:50:11 AM,C,27.603
7/16/15 10:56:51 AM,C,24.603
7/16/15 12:03:31 PM,C,27.103
7/16/15 1:10:11 PM,C,31.101
7/16/15 2:16:51 PM,C,25.604
7/16/15 3:23:31 PM,C,27.103
7/16/15 4:30:11 PM,C,26.103
7/16/15 5:36:51 PM,C,28.103
7/16/15 6:43:31 PM,C,28.103
7/16/15 7:50:11 PM,C,24.603
7/16/15 8:56:51 PM,C,22.603
7/16/15 10:03:31 PM,C,21.603
7/16/15 11:10:11 PM,C,20.102
7/17/15 12:16:51 AM,C,20.602
7/17/15 1:23:31 AM,C,21.102
7/17/15 2:30:11 AM,C,20.602
7/17/15 3:36:51 AM,C,20.102
7/17/15 4:43:31 AM,C,20.102
7/17/15 5:50:11 AM,C,18.6
7/17/15 6:56:51 AM,C,19.101
7/17/15 8:03:31 AM,C,18.6
7/17/15 9:10:11 AM,C,25.104
7/17/15 10:16:51 AM,C,27.603
7/17/15 11:23:31 AM,C,25.604
7/17/15 12:30:11 PM,C,27.103
7/17/15 1:36:51 PM,C,32.1
7/17/15 2:43:31 PM,C,32.1
7/17/15 3:50:11 PM,C,27.603
7/17/15 4:56:51 PM,C,26.603
7/17/15 6:03:31 PM,C,30.602
7/17/15 7:10:11 PM,C,27.603
7/17/15 8:16:51 PM,C,23.603
7/17/15 9:23:31 PM,C,23.103
7/17/15 10:30:11 PM,C,22.103
7/17/15 11:36:51 PM,C,21.603
7/18/15 12:43:31 AM,C,21.603
7/18/15 1:50:11 AM,C,20.602
7/18/15 2:56:51 AM,C,20.602
7/18/15 4:03:31 AM,C,19.601
7/18/15 5:10:11 AM,C,18.6
7/18/15 6:16:51 AM,C,18.6
7/18/15 7:23:31 AM,C,18.6
7/18/15 8:30:11 AM,C,18.6
7/18/15 9:36:51 AM,C,27.103
7/18/15 10:43:31 AM,C,26.603
7/18/15 11:50:11 AM,C,27.603
7/18/15 12:56:51 PM,C,32.1
7/18/15 2:03:31 PM,C,29.602
7/18/15 3:10:11 PM,C,30.102
7/18/15 4:16:51 PM,C,27.603
7/18/15 5:23:31 PM,C,31.601
7/18/15 6:30:11 PM,C,28.103
7/18/15 7:36:51 PM,C,28.103
7/18/15 8:43:31 PM,C,24.603
7/18/15 9:50:11 PM,C,23.103
7/18/15 10:56:51 PM,C,21.102
7/19/15 12:03:31 AM,C,21.603
7/19/15 1:10:11 AM,C,22.103
7/19/15 2:16:51 AM,C,20.602
7/19/15 3:23:31 AM,C,20.102
7/19/15 4:30:11 AM,C,19.101
7/19/15 5:36:51 AM,C,18.6
7/19/15 6:43:31 AM,C,18.6
7/19/15 7:50:11 AM,C,17.099
7/19/15 8:56:51 AM,C,19.101
7/19/15 10:03:31 AM,C,27.603
7/19/15 11:10:11 AM,C,25.104
7/19/15 12:16:51 PM,C,25.104
7/19/15 1:23:31 PM,C,23.603
7/19/15 2:30:11 PM,C,25.104
7/19/15 3:36:51 PM,C,29.102
7/19/15 4:43:31 PM,C,25.604
7/19/15 5:50:11 PM,C,25.104
7/19/15 6:56:51 PM,C,21.102
7/19/15 8:03:31 PM,C,23.603
7/19/15 9:10:11 PM,C,21.603
7/19/15 10:16:51 PM,C,21.102
7/19/15 11:23:31 PM,C,20.602
7/20/15 12:30:11 AM,C,20.102
7/20/15 1:36:51 AM,C,20.602
7/20/15 2:43:31 AM,C,19.601
7/20/15 3:50:11 AM,C,19.601
7/20/15 4:56:51 AM,C,19.101
7/20/15 6:03:31 AM,C,19.601
7/20/15 7:10:11 AM,C,18.1
7/20/15 8:16:51 AM,C,20.102
7/20/15 9:23:31 AM,C,25.104
7/20/15 10:30:11 AM,C,26.603
7/20/15 11:36:51 AM,C,26.103
7/20/15 12:43:31 PM,C,27.603
7/20/15 1:50:11 PM,C,24.603
7/20/15 2:56:51 PM,C,19.601
7/20/15 4:03:31 PM,C,27.603
7/20/15 5:10:11 PM,C,19.101
7/20/15 6:16:51 PM,C,19.601
7/20/15 7:23:31 PM,C,17.099
7/20/15 8:30:11 PM,C,20.102
7/20/15 9:36:51 PM,C,21.102
7/20/15 10:43:31 PM,C,20.602
7/20/15 11:50:11 PM,C,20.102
7/21/15 12:56:51 AM,C,19.101
7/21/15 2:03:31 AM,C,18.6
7/21/15 3:10:11 AM,C,19.101
7/21/15 4:16:51 AM,C,17.099
7/21/15 5:23:31 AM,C,16.598
7/21/15 6:30:11 AM,C,17.599
7/21/15 7:36:51 AM,C,17.599
7/21/15 8:43:31 AM,C,19.101
7/21/15 9:50:11 AM,C,27.603
7/21/15 10:56:51 AM,C,25.604
7/21/15 12:03:31 PM,C,24.103
7/21/15 1:10:11 PM,C,20.102
7/21/15 2:16:51 PM,C,17.099
7/21/15 3:23:31 PM,C,19.601
7/21/15 4:30:11 PM,C,19.101
7/21/15 5:36:51 PM,C,19.101
7/21/15 6:43:31 PM,C,21.102
7/21/15 7:50:11 PM,C,19.601
7/21/15 8:56:51 PM,C,17.599
7/21/15 10:03:31 PM,C,19.601
7/21/15 11:10:11 PM,C,19.101
7/22/15 12:16:51 AM,C,17.099
7/22/15 1:23:31 AM,C,17.599
7/22/15 2:30:11 AM,C,17.599
7/22/15 3:36:51 AM,C,17.599
7/22/15 4:43:31 AM,C,17.099
7/22/15 5:50:11 AM,C,16.598
7/22/15 6:56:51 AM,C,17.599
7/22/15 8:03:31 AM,C,18.6
7/22/15 9:10:11 AM,C,23.103
7/22/15 10:16:51 AM,C,26.103
7/22/15 11:23:31 AM,C,25.104
7/22/15 12:30:11 PM,C,25.604
7/22/15 1:36:51 PM,C,30.102
7/22/15 2:43:31 PM,C,31.601
7/22/15 3:50:11 PM,C,20.602
7/22/15 4:56:51 PM,C,16.598
7/22/15 6:03:31 PM,C,17.599
7/22/15 7:10:11 PM,C,21.603
7/22/15 8:16:51 PM,C,20.102
7/22/15 9:23:31 PM,C,19.601
7/22/15 10:30:11 PM,C,19.601
7/22/15 11:36:51 PM,C,19.601
7/23/15 12:43:31 AM,C,18.6
7/23/15 1:50:11 AM,C,18.1
7/23/15 2:56:51 AM,C,19.101
7/23/15 4:03:31 AM,C,18.6
7/23/15 5:10:11 AM,C,19.101
7/23/15 6:16:51 AM,C,18.6
7/23/15 7:23:31 AM,C,18.6
7/23/15 8:30:11 AM,C,18.6
7/23/15 9:36:51 AM,C,25.604
7/23/15 10:43:31 AM,C,26.103
7/23/15 11:50:11 AM,C,28.103
7/23/15 12:56:51 PM,C,30.102
7/23/15 2:03:31 PM,C,24.603
7/23/15 3:10:11 PM,C,26.103
7/23/15 4:16:51 PM,C,28.603
7/23/15 5:23:31 PM,C,26.103
7/23/15 6:30:11 PM,C,23.103
7/23/15 7:36:51 PM,C,22.603
7/23/15 8:43:31 PM,C,20.602
7/23/15 9:50:11 PM,C,21.102
7/23/15 10:56:51 PM,C,21.603
7/24/15 12:03:31 AM,C,20.102
7/24/15 1:10:11 AM,C,19.101
7/24/15 2:16:51 AM,C,20.102
7/24/15 3:23:31 AM,C,20.602
7/24/15 4:30:11 AM,C,20.102
7/24/15 5:36:51 AM,C,19.101
7/24/15 6:43:31 AM,C,19.601
7/24/15 7:50:11 AM,C,19.101
7/24/15 8:56:51 AM,C,23.603
7/24/15 10:03:31 AM,C,29.602
7/24/15 11:10:11 AM,C,26.103
7/24/15 12:16:51 PM,C,26.603
7/24/15 1:23:31 PM,C,26.103
7/24/15 2:30:11 PM,C,25.104
7/24/15 3:36:51 PM,C,20.102
7/24/15 4:43:31 PM,C,26.103
7/24/15 5:50:11 PM,C,26.603
7/24/15 6:56:51 PM,C,26.103
7/24/15 8:03:31 PM,C,24.603
7/24/15 9:10:11 PM,C,21.102
7/24/15 10:16:51 PM,C,21.102
7/24/15 11:23:31 PM,C,20.602
7/25/15 12:30:11 AM,C,20.102
7/25/15 1:36:51 AM,C,19.601
7/25/15 2:43:31 AM,C,19.101
7/25/15 3:50:11 AM,C,19.601
7/25/15 4:56:51 AM,C,20.102
7/25/15 6:03:31 AM,C,19.101
7/25/15 7:10:11 AM,C,19.101
7/25/15 8:16:51 AM,C,19.101
7/25/15 9:23:31 AM,C,27.603
7/25/15 10:30:11 AM,C,26.603
7/25/15 11:36:51 AM,C,25.604
7/25/15 12:43:31 PM,C,29.602
7/25/15 1:50:11 PM,C,25.104
7/25/15 2:56:51 PM,C,30.102
7/25/15 4:03:31 PM,C,31.601
7/25/15 5:10:11 PM,C,21.102
7/25/15 6:16:51 PM,C,20.602
7/25/15 7:23:31 PM,C,24.103
7/25/15 8:30:11 PM,C,22.103
7/25/15 9:36:51 PM,C,19.601
7/25/15 10:43:31 PM,C,15.597
7/25/15 11:50:11 PM,C,18.1
7/26/15 12:56:51 AM,C,18.1
7/26/15 2:03:31 AM,C,19.601
7/26/15 3:10:11 AM,C,18.1
7/26/15 4:16:51 AM,C,18.6
7/26/15 5:23:31 AM,C,19.101
7/26/15 6:30:11 AM,C,18.1
7/26/15 7:36:51 AM,C,18.6
7/26/15 8:43:31 AM,C,20.102
7/26/15 9:50:11 AM,C,25.604
7/26/15 10:56:51 AM,C,24.103
7/26/15 12:03:31 PM,C,25.104
7/26/15 1:10:11 PM,C,31.601
7/26/15 2:16:51 PM,C,31.101
7/26/15 3:23:31 PM,C,28.603
7/26/15 4:30:11 PM,C,33.099
7/26/15 5:36:51 PM,C,29.602
7/26/15 6:43:31 PM,C,27.103
7/26/15 7:50:11 PM,C,25.104
7/26/15 8:56:51 PM,C,23.603
7/26/15 10:03:31 PM,C,22.103
7/26/15 11:10:11 PM,C,21.603
7/27/15 12:16:51 AM,C,20.602
7/27/15 1:23:31 AM,C,20.102
7/27/15 2:30:11 AM,C,20.102
7/27/15 3:36:51 AM,C,19.101
7/27/15 4:43:31 AM,C,19.601
7/27/15 5:50:11 AM,C,19.101
7/27/15 6:56:51 AM,C,19.101
7/27/15 8:03:31 AM,C,19.101
7/27/15 9:10:11 AM,C,24.603
7/27/15 10:16:51 AM,C,28.103
7/27/15 11:23:31 AM,C,26.603
7/27/15 12:30:11 PM,C,28.603
7/27/15 1:36:51 PM,C,24.603
7/27/15 2:43:31 PM,C,23.603
7/27/15 3:50:11 PM,C,19.601
7/27/15 4:56:51 PM,C,19.101
7/27/15 6:03:31 PM,C,23.603
7/27/15 7:10:11 PM,C,22.103
7/27/15 8:16:51 PM,C,21.603
7/27/15 9:23:31 PM,C,21.102
7/27/15 10:30:11 PM,C,21.102
7/27/15 11:36:51 PM,C,21.102
7/28/15 12:43:31 AM,C,19.601
7/28/15 1:50:11 AM,C,20.102
7/28/15 2:56:51 AM,C,20.102
7/28/15 4:03:31 AM,C,20.102
7/28/15 5:10:11 AM,C,19.101
7/28/15 6:16:51 AM,C,19.101
7/28/15 7:23:31 AM,C,18.6
7/28/15 8:30:11 AM,C,19.101
7/28/15 9:36:51 AM,C,26.603
7/28/15 10:43:31 AM,C,28.103
7/28/15 11:50:11 AM,C,27.603
7/28/15 12:56:51 PM,C,26.103
7/28/15 2:03:31 PM,C,24.103
7/28/15 3:10:11 PM,C,23.103
7/28/15 4:16:51 PM,C,31.101
7/28/15 5:23:31 PM,C,25.104
7/28/15 6:30:11 PM,C,24.603
7/28/15 7:36:51 PM,C,24.603
7/28/15 8:43:31 PM,C,22.603
7/28/15 9:50:11 PM,C,21.102
7/28/15 10:56:51 PM,C,20.602
7/29/15 12:03:31 AM,C,20.602
7/29/15 1:10:11 AM,C,19.601
7/29/15 2:16:51 AM,C,19.601
7/29/15 3:23:31 AM,C,18.1
7/29/15 4:30:11 AM,C,16.598
7/29/15 5:36:51 AM,C,15.597
7/29/15 6:43:31 AM,C,16.098
7/29/15 7:50:11 AM,C,15.597
7/29/15 8:56:51 AM,C,16.098
7/29/15 10:03:31 AM,C,24.103
7/29/15 11:10:11 AM,C,24.103
7/29/15 12:16:51 PM,C,23.103
7/29/15 1:23:31 PM,C,25.604
7/29/15 2:30:11 PM,C,21.603
7/29/15 3:36:51 PM,C,15.597
7/29/15 4:43:31 PM,C,14.596
7/29/15 5:50:11 PM,C,21.102
7/29/15 6:56:51 PM,C,22.103
7/29/15 8:03:31 PM,C,18.6
7/29/15 9:10:11 PM,C,19.601
7/29/15 10:16:51 PM,C,19.601
7/29/15 11:23:31 PM,C,19.601
7/30/15 12:30:11 AM,C,18.6
7/30/15 1:36:51 AM,C,17.599
7/30/15 2:43:31 AM,C,18.6
7/30/15 3:50:11 AM,C,18.6
7/30/15 4:56:51 AM,C,18.1
7/30/15 6:03:31 AM,C,18.1
7/30/15 7:10:11 AM,C,18.6
7/30/15 8:16:51 AM,C,18.6
7/30/15 9:23:31 AM,C,25.604
7/30/15 10:30:11 AM,C,24.103
7/30/15 11:36:51 AM,C,23.103
7/30/15 12:43:31 PM,C,26.603
7/30/15 1:50:11 PM,C,28.603
7/30/15 2:56:51 PM,C,27.603
7/30/15 4:03:31 PM,C,31.601
7/30/15 5:10:11 PM,C,31.601
7/30/15 6:16:51 PM,C,26.603
7/30/15 7:23:31 PM,C,25.104
7/30/15 8:30:11 PM,C,22.603
7/30/15 9:36:51 PM,C,20.102
7/30/15 10:43:31 PM,C,19.601
7/30/15 11:50:11 PM,C,19.601
7/31/15 12:56:51 AM,C,19.101
7/31/15 2:03:31 AM,C,18.6
7/31/15 3:10:11 AM,C,18.6
7/31/15 4:16:51 AM,C,17.599
7/31/15 5:23:31 AM,C,17.599
7/31/15 6:30:11 AM,C,16.598
7/31/15 7:36:51 AM,C,17.099
7/31/15 8:43:31 AM,C,19.101
7/31/15 9:50:11 AM,C,23.603
7/31/15 10:56:51 AM,C,23.603
7/31/15 12:03:31 PM,C,25.104
7/31/15 1:10:11 PM,C,24.603
7/31/15 2:16:51 PM,C,27.603
7/31/15 3:23:31 PM,C,27.103
7/31/15 4:30:11 PM,C,32.1
7/31/15 5:36:51 PM,C,28.103
7/31/15 6:43:31 PM,C,25.604
7/31/15 7:50:11 PM,C,24.103
7/31/15 8:56:51 PM,C,21.102
7/31/15 10:03:31 PM,C,19.601
7/31/15 11:10:11 PM,C,19.101
8/1/15 12:16:51 AM,C,19.601
8/1/15 1:23:31 AM,C,19.101
8/1/15 2:30:11 AM,C,18.6
8/1/15 3:36:51 AM,C,18.1
8/1/15 4:43:31 AM,C,17.599
8/1/15 5:50:11 AM,C,17.599
8/1/15 6:56:51 AM,C,18.1
8/1/15 8:03:31 AM,C,19.101
8/1/15 9:10:11 AM,C,21.603
8/1/15 10:16:51 AM,C,26.103
8/1/15 11:23:31 AM,C,24.103
8/1/15 12:30:11 PM,C,27.103
8/1/15 1:36:51 PM,C,29.102
8/1/15 2:43:31 PM,C,23.103
8/1/15 3:50:11 PM,C,25.104
8/1/15 4:56:51 PM,C,23.103
8/1/15 6:03:31 PM,C,23.103
8/1/15 7:10:11 PM,C,21.603
8/1/15 8:16:51 PM,C,21.603
8/1/15 9:23:31 PM,C,20.602
8/1/15 10:30:11 PM,C,20.102
8/1/15 11:36:51 PM,C,19.101
8/2/15 12:43:31 AM,C,18.6
8/2/15 1:50:11 AM,C,18.1
8/2/15 2:56:51 AM,C,18.6
8/2/15 4:03:31 AM,C,18.1
8/2/15 5:10:11 AM,C,18.1
8/2/15 6:16:51 AM,C,18.1
8/2/15 7:23:31 AM,C,18.6
8/2/15 8:30:11 AM,C,18.6
8/2/15 9:36:51 AM,C,26.603
8/2/15 10:43:31 AM,C,27.103
8/2/15 11:50:11 AM,C,25.604
8/2/15 12:56:51 PM,C,25.604
8/2/15 2:03:31 PM,C,25.104
8/2/15 3:10:11 PM,C,23.603
8/2/15 4:16:51 PM,C,29.602
8/2/15 5:23:31 PM,C,30.602
8/2/15 6:30:11 PM,C,22.103
8/2/15 7:36:51 PM,C,22.103
8/2/15 8:43:31 PM,C,21.102
8/2/15 9:50:11 PM,C,20.602
8/2/15 10:56:51 PM,C,21.102
8/3/15 12:03:31 AM,C,20.102
8/3/15 1:10:11 AM,C,20.102
8/3/15 2:16:51 AM,C,19.601
8/3/15 3:23:31 AM,C,19.101
8/3/15 4:30:11 AM,C,18.1
8/3/15 5:36:51 AM,C,18.1
8/3/15 6:43:31 AM,C,18.6
8/3/15 7:50:11 AM,C,18.1
8/3/15 8:56:51 AM,C,20.102
8/3/15 10:03:31 AM,C,26.603
8/3/15 11:10:11 AM,C,26.103
8/3/15 12:16:51 PM,C,24.103
8/3/15 1:23:31 PM,C,22.603
8/3/15 2:30:11 PM,C,29.102
8/3/15 3:36:51 PM,C,29.102
8/3/15 4:43:31 PM,C,25.104
8/3/15 5:50:11 PM,C,23.603
8/3/15 6:56:51 PM,C,22.103
8/3/15 8:03:31 PM,C,21.102
8/3/15 9:10:11 PM,C,20.102
8/3/15 10:16:51 PM,C,19.601
8/3/15 11:23:31 PM,C,19.601
8/4/15 12:30:11 AM,C,19.101
8/4/15 1:36:51 AM,C,18.1
8/4/15 2:43:31 AM,C,18.6
8/4/15 3:50:11 AM,C,19.601
8/4/15 4:56:51 AM,C,18.1
8/4/15 6:03:31 AM,C,19.601
8/4/15 7:10:11 AM,C,18.6
8/4/15 8:16:51 AM,C,19.101
8/4/15 9:23:31 AM,C,21.603
8/4/15 10:30:11 AM,C,23.103
8/4/15 11:36:51 AM,C,26.603
8/4/15 12:43:31 PM,C,29.602
8/4/15 1:50:11 PM,C,27.103
8/4/15 2:56:51 PM,C,25.104
8/4/15 4:03:31 PM,C,20.602
8/4/15 5:10:11 PM,C,25.104
8/4/15 6:16:51 PM,C,27.603
8/4/15 7:23:31 PM,C,26.603
8/4/15 8:30:11 PM,C,23.103
8/4/15 9:36:51 PM,C,20.602
8/4/15 10:43:31 PM,C,20.602
8/4/15 11:50:11 PM,C,21.102
8/5/15 12:56:51 AM,C,20.602
8/5/15 2:03:31 AM,C,19.601
8/5/15 3:10:11 AM,C,20.102
8/5/15 4:16:51 AM,C,20.102
