1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 350000002D95E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:18:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:18:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/15 6:11:26 AM,C,0.549
11/3/15 7:18:06 AM,C,0.549
11/3/15 8:24:46 AM,C,6.577
11/3/15 9:31:26 AM,C,18.11
11/3/15 10:38:06 AM,C,22.614
11/3/15 11:44:46 AM,C,24.115
11/3/15 12:51:26 PM,C,23.615
11/3/15 1:58:06 PM,C,24.115
11/3/15 3:04:46 PM,C,25.115
11/3/15 4:11:26 PM,C,23.615
11/3/15 5:18:06 PM,C,21.614
11/3/15 6:24:46 PM,C,15.104
11/3/15 7:31:26 PM,C,9.588
11/3/15 8:38:06 PM,C,8.083
11/3/15 9:44:46 PM,C,13.099
11/3/15 10:51:26 PM,C,8.585
11/3/15 11:58:06 PM,C,6.577
11/4/15 1:04:46 AM,C,6.075
11/4/15 2:11:26 AM,C,4.568
11/4/15 3:18:06 AM,C,4.568
11/4/15 4:24:46 AM,C,3.564
11/4/15 5:31:26 AM,C,3.061
11/4/15 6:38:06 AM,C,2.559
11/4/15 7:44:46 AM,C,2.056
11/4/15 8:51:26 AM,C,14.102
11/4/15 9:58:06 AM,C,18.61
11/4/15 11:04:46 AM,C,21.113
11/4/15 12:11:26 PM,C,21.614
11/4/15 1:18:06 PM,C,22.614
11/4/15 2:24:46 PM,C,23.115
11/4/15 3:31:26 PM,C,21.614
11/4/15 4:38:06 PM,C,21.113
11/4/15 5:44:46 PM,C,18.61
11/4/15 6:51:26 PM,C,14.603
11/4/15 7:58:06 PM,C,14.102
11/4/15 9:04:46 PM,C,17.609
11/4/15 10:11:26 PM,C,15.104
11/4/15 11:18:06 PM,C,13.099
11/5/15 12:24:46 AM,C,6.577
11/5/15 1:31:26 AM,C,4.066
11/5/15 2:38:06 AM,C,2.559
11/5/15 3:44:46 AM,C,2.056
11/5/15 4:51:26 AM,C,1.051
11/5/15 5:58:06 AM,C,0.046
11/5/15 7:04:46 AM,C,-0.96
11/5/15 8:11:26 AM,C,1.554
11/5/15 9:18:06 AM,C,16.607
11/5/15 10:24:46 AM,C,19.612
11/5/15 11:31:26 AM,C,20.112
11/5/15 12:38:06 PM,C,20.112
11/5/15 1:44:46 PM,C,20.613
11/5/15 2:51:26 PM,C,20.112
11/5/15 3:58:06 PM,C,19.612
11/5/15 5:04:46 PM,C,17.609
11/5/15 6:11:26 PM,C,12.598
11/5/15 7:18:06 PM,C,8.083
11/5/15 8:24:46 PM,C,5.071
11/5/15 9:31:26 PM,C,4.568
11/5/15 10:38:06 PM,C,3.061
11/5/15 11:44:46 PM,C,2.056
11/6/15 12:51:26 AM,C,0.046
11/6/15 1:58:06 AM,C,-0.96
11/6/15 3:04:46 AM,C,-1.463
11/6/15 4:11:26 AM,C,-1.966
11/6/15 5:18:06 AM,C,-1.966
11/6/15 6:24:46 AM,C,-2.469
11/6/15 7:31:26 AM,C,-1.966
11/6/15 8:38:06 AM,C,10.09
11/6/15 9:44:46 AM,C,13.6
11/6/15 10:51:26 AM,C,15.605
11/6/15 11:58:06 AM,C,20.613
11/6/15 1:04:46 PM,C,17.609
11/6/15 2:11:26 PM,C,20.613
11/6/15 3:18:06 PM,C,20.112
11/6/15 4:24:46 PM,C,20.112
11/6/15 5:31:26 PM,C,17.609
11/6/15 6:38:06 PM,C,11.093
11/6/15 7:44:46 PM,C,6.577
11/6/15 8:51:26 PM,C,4.066
11/6/15 9:58:06 PM,C,2.056
11/6/15 11:04:46 PM,C,1.051
11/7/15 12:11:26 AM,C,0.046
11/7/15 1:18:06 AM,C,-0.457
11/7/15 2:24:46 AM,C,-0.96
11/7/15 3:31:26 AM,C,-0.96
11/7/15 4:38:06 AM,C,-1.463
11/7/15 5:44:46 AM,C,-1.966
11/7/15 6:51:26 AM,C,-2.469
11/7/15 7:58:06 AM,C,-1.463
11/7/15 9:04:46 AM,C,7.079
11/7/15 10:11:26 AM,C,13.6
11/7/15 11:18:06 AM,C,11.595
11/7/15 12:24:46 PM,C,11.093
11/7/15 1:31:26 PM,C,10.09
11/7/15 2:38:06 PM,C,10.09
11/7/15 3:44:46 PM,C,9.588
11/7/15 4:51:26 PM,C,9.087
11/7/15 5:58:06 PM,C,8.083
11/7/15 7:04:46 PM,C,8.083
11/7/15 8:11:26 PM,C,7.581
11/7/15 9:18:06 PM,C,7.079
11/7/15 10:24:46 PM,C,4.066
11/7/15 11:31:26 PM,C,5.573
11/8/15 12:38:06 AM,C,5.071
11/8/15 1:44:46 AM,C,5.071
11/8/15 2:51:26 AM,C,5.573
11/8/15 3:58:06 AM,C,4.066
11/8/15 5:04:46 AM,C,6.075
11/8/15 6:11:26 AM,C,6.577
11/8/15 7:18:06 AM,C,6.577
11/8/15 8:24:46 AM,C,6.577
11/8/15 9:31:26 AM,C,7.079
11/8/15 10:38:06 AM,C,8.585
11/8/15 11:44:46 AM,C,9.588
11/8/15 12:51:26 PM,C,11.093
11/8/15 1:58:06 PM,C,11.093
11/8/15 3:04:46 PM,C,11.595
11/8/15 4:11:26 PM,C,12.096
11/8/15 5:18:06 PM,C,11.093
11/8/15 6:24:46 PM,C,10.09
11/8/15 7:31:26 PM,C,8.083
11/8/15 8:38:06 PM,C,5.071
11/8/15 9:44:46 PM,C,2.559
11/8/15 10:51:26 PM,C,1.051
11/8/15 11:58:06 PM,C,0.046
11/9/15 1:04:46 AM,C,0.046
11/9/15 2:11:26 AM,C,0.046
11/9/15 3:18:06 AM,C,-0.96
11/9/15 4:24:46 AM,C,-0.96
11/9/15 5:31:26 AM,C,-1.463
11/9/15 6:38:06 AM,C,-1.463
11/9/15 7:44:46 AM,C,-1.463
11/9/15 8:51:26 AM,C,7.581
11/9/15 9:58:06 AM,C,17.108
11/9/15 11:04:46 AM,C,19.612
11/9/15 12:11:26 PM,C,20.613
11/9/15 1:18:06 PM,C,21.614
11/9/15 2:24:46 PM,C,22.614
11/9/15 3:31:26 PM,C,21.113
11/9/15 4:38:06 PM,C,19.111
11/9/15 5:44:46 PM,C,15.605
11/9/15 6:51:26 PM,C,8.585
11/9/15 7:58:06 PM,C,6.577
11/9/15 9:04:46 PM,C,6.075
11/9/15 10:11:26 PM,C,3.564
11/9/15 11:18:06 PM,C,2.559
11/10/15 12:24:46 AM,C,1.051
11/10/15 1:31:26 AM,C,0.549
11/10/15 2:38:06 AM,C,0.549
11/10/15 3:44:46 AM,C,0.046
11/10/15 4:51:26 AM,C,1.554
11/10/15 5:58:06 AM,C,2.056
11/10/15 7:04:46 AM,C,2.056
11/10/15 8:11:26 AM,C,5.071
11/10/15 9:18:06 AM,C,12.096
11/10/15 10:24:46 AM,C,17.609
11/10/15 11:31:26 AM,C,21.113
11/10/15 12:38:06 PM,C,21.113
11/10/15 1:44:46 PM,C,20.112
11/10/15 2:51:26 PM,C,19.111
11/10/15 3:58:06 PM,C,18.11
11/10/15 5:04:46 PM,C,17.609
11/10/15 6:11:26 PM,C,16.106
11/10/15 7:18:06 PM,C,11.093
11/10/15 8:24:46 PM,C,7.581
11/10/15 9:31:26 PM,C,14.603
11/10/15 10:38:06 PM,C,16.607
11/10/15 11:44:46 PM,C,16.607
11/11/15 12:51:26 AM,C,15.104
11/11/15 1:58:06 AM,C,15.605
11/11/15 3:04:46 AM,C,15.605
11/11/15 4:11:26 AM,C,15.104
11/11/15 5:18:06 AM,C,15.104
11/11/15 6:24:46 AM,C,14.603
11/11/15 7:31:26 AM,C,10.592
11/11/15 8:38:06 AM,C,8.585
11/11/15 9:44:46 AM,C,7.079
11/11/15 10:51:26 AM,C,11.093
11/11/15 11:58:06 AM,C,15.605
11/11/15 1:04:46 PM,C,15.605
11/11/15 2:11:26 PM,C,16.106
11/11/15 3:18:06 PM,C,12.598
11/11/15 4:24:46 PM,C,11.595
11/11/15 5:31:26 PM,C,10.592
11/11/15 6:38:06 PM,C,9.087
11/11/15 7:44:46 PM,C,8.585
11/11/15 8:51:26 PM,C,7.581
11/11/15 9:58:06 PM,C,2.559
11/11/15 11:04:46 PM,C,-0.457
11/12/15 12:11:26 AM,C,-2.469
11/12/15 1:18:06 AM,C,-3.978
11/12/15 2:24:46 AM,C,-4.985
11/12/15 3:31:26 AM,C,-4.985
11/12/15 4:38:06 AM,C,-5.488
11/12/15 5:44:46 AM,C,-5.991
11/12/15 6:51:26 AM,C,-5.991
11/12/15 7:58:06 AM,C,-5.991
11/12/15 9:04:46 AM,C,2.056
11/12/15 10:11:26 AM,C,14.603
11/12/15 11:18:06 AM,C,12.598
11/12/15 12:24:46 PM,C,14.603
11/12/15 1:31:26 PM,C,18.11
11/12/15 2:38:06 PM,C,16.607
11/12/15 3:44:46 PM,C,16.607
11/12/15 4:51:26 PM,C,14.603
11/12/15 5:58:06 PM,C,11.093
11/12/15 7:04:46 PM,C,9.588
11/12/15 8:11:26 PM,C,3.564
11/12/15 9:18:06 PM,C,2.559
11/12/15 10:24:46 PM,C,0.549
11/12/15 11:31:26 PM,C,-0.96
11/13/15 12:38:06 AM,C,-1.463
11/13/15 1:44:46 AM,C,-2.469
11/13/15 2:51:26 AM,C,-2.972
11/13/15 3:58:06 AM,C,-3.475
11/13/15 5:04:46 AM,C,-3.978
11/13/15 6:11:26 AM,C,-3.978
11/13/15 7:18:06 AM,C,-3.978
11/13/15 8:24:46 AM,C,2.056
11/13/15 9:31:26 AM,C,9.588
11/13/15 10:38:06 AM,C,16.106
11/13/15 11:44:46 AM,C,17.609
11/13/15 12:51:26 PM,C,18.61
11/13/15 1:58:06 PM,C,19.612
11/13/15 3:04:46 PM,C,19.612
11/13/15 4:11:26 PM,C,18.61
11/13/15 5:18:06 PM,C,15.605
11/13/15 6:24:46 PM,C,13.099
11/13/15 7:31:26 PM,C,10.592
11/13/15 8:38:06 PM,C,10.592
11/13/15 9:44:46 PM,C,10.09
11/13/15 10:51:26 PM,C,9.588
11/13/15 11:58:06 PM,C,9.087
11/14/15 1:04:46 AM,C,9.087
11/14/15 2:11:26 AM,C,14.102
11/14/15 3:18:06 AM,C,9.087
11/14/15 4:24:46 AM,C,8.585
11/14/15 5:31:26 AM,C,14.102
11/14/15 6:38:06 AM,C,10.09
11/14/15 7:44:46 AM,C,8.585
11/14/15 8:51:26 AM,C,14.102
11/14/15 9:58:06 AM,C,14.102
11/14/15 11:04:46 AM,C,14.603
11/14/15 12:11:26 PM,C,16.607
11/14/15 1:18:06 PM,C,18.11
11/14/15 2:24:46 PM,C,19.612
11/14/15 3:31:26 PM,C,18.11
11/14/15 4:38:06 PM,C,19.111
11/14/15 5:44:46 PM,C,15.605
11/14/15 6:51:26 PM,C,10.592
11/14/15 7:58:06 PM,C,10.09
11/14/15 9:04:46 PM,C,10.09
11/14/15 10:11:26 PM,C,10.592
11/14/15 11:18:06 PM,C,14.102
11/15/15 12:24:46 AM,C,14.603
11/15/15 1:31:26 AM,C,13.6
11/15/15 2:38:06 AM,C,12.096
11/15/15 3:44:46 AM,C,12.598
11/15/15 4:51:26 AM,C,13.6
11/15/15 5:58:06 AM,C,12.598
11/15/15 7:04:46 AM,C,10.592
11/15/15 8:11:26 AM,C,10.09
11/15/15 9:18:06 AM,C,13.6
11/15/15 10:24:46 AM,C,12.598
11/15/15 11:31:26 AM,C,13.6
11/15/15 12:38:06 PM,C,14.102
11/15/15 1:44:46 PM,C,16.607
11/15/15 2:51:26 PM,C,17.108
11/15/15 3:58:06 PM,C,16.106
11/15/15 5:04:46 PM,C,13.099
11/15/15 6:11:26 PM,C,12.096
11/15/15 7:18:06 PM,C,11.093
11/15/15 8:24:46 PM,C,11.595
11/15/15 9:31:26 PM,C,12.096
11/15/15 10:38:06 PM,C,10.592
11/15/15 11:44:46 PM,C,9.087
11/16/15 12:51:26 AM,C,13.099
11/16/15 1:58:06 AM,C,14.102
11/16/15 3:04:46 AM,C,13.6
11/16/15 4:11:26 AM,C,14.102
11/16/15 5:18:06 AM,C,14.603
11/16/15 6:24:46 AM,C,15.605
11/16/15 7:31:26 AM,C,15.104
11/16/15 8:38:06 AM,C,15.104
11/16/15 9:44:46 AM,C,16.607
11/16/15 10:51:26 AM,C,17.108
11/16/15 11:58:06 AM,C,18.61
11/16/15 1:04:46 PM,C,19.111
11/16/15 2:11:26 PM,C,19.111
11/16/15 3:18:06 PM,C,19.612
11/16/15 4:24:46 PM,C,19.612
11/16/15 5:31:26 PM,C,19.111
11/16/15 6:38:06 PM,C,19.612
11/16/15 7:44:46 PM,C,8.585
11/16/15 8:51:26 PM,C,5.071
11/16/15 9:58:06 PM,C,2.056
11/16/15 11:04:46 PM,C,1.554
11/17/15 12:11:26 AM,C,1.554
11/17/15 1:18:06 AM,C,2.056
11/17/15 2:24:46 AM,C,1.554
11/17/15 3:31:26 AM,C,0.549
11/17/15 4:38:06 AM,C,0.549
11/17/15 5:44:46 AM,C,0.046
11/17/15 6:51:26 AM,C,0.046
11/17/15 7:58:06 AM,C,0.549
11/17/15 9:04:46 AM,C,2.559
11/17/15 10:11:26 AM,C,6.075
11/17/15 11:18:06 AM,C,6.075
11/17/15 12:24:46 PM,C,7.581
11/17/15 1:31:26 PM,C,10.592
11/17/15 2:38:06 PM,C,8.585
11/17/15 3:44:46 PM,C,8.585
11/17/15 4:51:26 PM,C,7.581
11/17/15 5:58:06 PM,C,5.573
11/17/15 7:04:46 PM,C,4.568
11/17/15 8:11:26 PM,C,5.071
11/17/15 9:18:06 PM,C,5.071
11/17/15 10:24:46 PM,C,5.573
11/17/15 11:31:26 PM,C,4.568
11/18/15 12:38:06 AM,C,4.568
11/18/15 1:44:46 AM,C,4.066
11/18/15 2:51:26 AM,C,3.564
11/18/15 3:58:06 AM,C,3.564
11/18/15 5:04:46 AM,C,3.564
11/18/15 6:11:26 AM,C,4.066
11/18/15 7:18:06 AM,C,3.564
11/18/15 8:24:46 AM,C,5.071
11/18/15 9:31:26 AM,C,8.083
11/18/15 10:38:06 AM,C,12.096
11/18/15 11:44:46 AM,C,13.099
11/18/15 12:51:26 PM,C,14.603
11/18/15 1:58:06 PM,C,14.102
11/18/15 3:04:46 PM,C,15.605
11/18/15 4:11:26 PM,C,15.104
11/18/15 5:18:06 PM,C,13.099
11/18/15 6:24:46 PM,C,10.09
11/18/15 7:31:26 PM,C,10.09
11/18/15 8:38:06 PM,C,11.093
11/18/15 9:44:46 PM,C,9.588
11/18/15 10:51:26 PM,C,10.09
11/18/15 11:58:06 PM,C,4.568
11/19/15 1:04:46 AM,C,0.549
11/19/15 2:11:26 AM,C,-1.463
11/19/15 3:18:06 AM,C,-1.966
11/19/15 4:24:46 AM,C,-2.972
11/19/15 5:31:26 AM,C,-3.475
11/19/15 6:38:06 AM,C,-4.481
11/19/15 7:44:46 AM,C,-4.481
11/19/15 8:51:26 AM,C,0.046
11/19/15 9:58:06 AM,C,9.588
11/19/15 11:04:46 AM,C,13.099
11/19/15 12:11:26 PM,C,16.607
11/19/15 1:18:06 PM,C,18.11
11/19/15 2:24:46 PM,C,18.61
11/19/15 3:31:26 PM,C,18.61
11/19/15 4:38:06 PM,C,17.609
11/19/15 5:44:46 PM,C,12.598
11/19/15 6:51:26 PM,C,8.585
11/19/15 7:58:06 PM,C,3.564
11/19/15 9:04:46 PM,C,0.549
11/19/15 10:11:26 PM,C,-0.457
11/19/15 11:18:06 PM,C,-1.463
11/20/15 12:24:46 AM,C,-1.966
11/20/15 1:31:26 AM,C,-2.469
11/20/15 2:38:06 AM,C,-2.972
11/20/15 3:44:46 AM,C,-2.972
11/20/15 4:51:26 AM,C,-3.475
11/20/15 5:58:06 AM,C,-3.475
11/20/15 7:04:46 AM,C,-2.972
11/20/15 8:11:26 AM,C,-2.972
11/20/15 9:18:06 AM,C,15.104
11/20/15 10:24:46 AM,C,21.113
11/20/15 11:31:26 AM,C,21.113
11/20/15 12:38:06 PM,C,21.614
11/20/15 1:44:46 PM,C,24.115
11/20/15 2:51:26 PM,C,23.115
11/20/15 3:58:06 PM,C,21.113
11/20/15 5:04:46 PM,C,20.112
11/20/15 6:11:26 PM,C,13.099
11/20/15 7:18:06 PM,C,6.075
11/20/15 8:24:46 PM,C,10.592
11/20/15 9:31:26 PM,C,7.079
11/20/15 10:38:06 PM,C,9.087
11/20/15 11:44:46 PM,C,12.096
11/21/15 12:51:26 AM,C,9.087
11/21/15 1:58:06 AM,C,3.564
11/21/15 3:04:46 AM,C,3.061
11/21/15 4:11:26 AM,C,9.087
11/21/15 5:18:06 AM,C,3.061
11/21/15 6:24:46 AM,C,0.046
11/21/15 7:31:26 AM,C,0.046
11/21/15 8:38:06 AM,C,1.554
11/21/15 9:44:46 AM,C,1.554
11/21/15 10:51:26 AM,C,3.061
11/21/15 11:58:06 AM,C,5.071
11/21/15 1:04:46 PM,C,4.066
11/21/15 2:11:26 PM,C,5.573
11/21/15 3:18:06 PM,C,6.075
11/21/15 4:24:46 PM,C,4.568
11/21/15 5:31:26 PM,C,2.559
11/21/15 6:38:06 PM,C,0.046
11/21/15 7:44:46 PM,C,-2.469
11/21/15 8:51:26 PM,C,-3.978
11/21/15 9:58:06 PM,C,-4.481
11/21/15 11:04:46 PM,C,-5.488
11/22/15 12:11:26 AM,C,-5.991
11/22/15 1:18:06 AM,C,-6.495
11/22/15 2:24:46 AM,C,-6.998
11/22/15 3:31:26 AM,C,-6.998
11/22/15 4:38:06 AM,C,-6.998
11/22/15 5:44:46 AM,C,-6.998
11/22/15 6:51:26 AM,C,-6.998
11/22/15 7:58:06 AM,C,-6.998
11/22/15 9:04:46 AM,C,-0.457
11/22/15 10:11:26 AM,C,14.102
11/22/15 11:18:06 AM,C,14.603
11/22/15 12:24:46 PM,C,15.605
11/22/15 1:31:26 PM,C,19.612
11/22/15 2:38:06 PM,C,16.607
11/22/15 3:44:46 PM,C,16.106
11/22/15 4:51:26 PM,C,14.603
11/22/15 5:58:06 PM,C,10.09
11/22/15 7:04:46 PM,C,2.559
11/22/15 8:11:26 PM,C,0.046
11/22/15 9:18:06 PM,C,-1.463
11/22/15 10:24:46 PM,C,-2.469
11/22/15 11:31:26 PM,C,-3.475
11/23/15 12:38:06 AM,C,-3.978
11/23/15 1:44:46 AM,C,-4.481
11/23/15 2:51:26 AM,C,-4.481
11/23/15 3:58:06 AM,C,-4.481
11/23/15 5:04:46 AM,C,-4.985
11/23/15 6:11:26 AM,C,-3.978
11/23/15 7:18:06 AM,C,-3.978
11/23/15 8:24:46 AM,C,-1.966
11/23/15 9:31:26 AM,C,5.573
11/23/15 10:38:06 AM,C,15.605
11/23/15 11:44:46 AM,C,18.11
11/23/15 12:51:26 PM,C,18.11
11/23/15 1:58:06 PM,C,16.106
11/23/15 3:04:46 PM,C,16.106
11/23/15 4:11:26 PM,C,15.104
11/23/15 5:18:06 PM,C,13.6
11/23/15 6:24:46 PM,C,11.595
11/23/15 7:31:26 PM,C,7.581
11/23/15 8:38:06 PM,C,4.568
11/23/15 9:44:46 PM,C,3.564
11/23/15 10:51:26 PM,C,1.554
11/23/15 11:58:06 PM,C,0.549
11/24/15 1:04:46 AM,C,-0.457
11/24/15 2:11:26 AM,C,-1.463
11/24/15 3:18:06 AM,C,-1.966
11/24/15 4:24:46 AM,C,-1.966
11/24/15 5:31:26 AM,C,-1.966
11/24/15 6:38:06 AM,C,-0.96
11/24/15 7:44:46 AM,C,-1.463
11/24/15 8:51:26 AM,C,1.554
11/24/15 9:58:06 AM,C,14.603
11/24/15 11:04:46 AM,C,15.605
11/24/15 12:11:26 PM,C,18.11
11/24/15 1:18:06 PM,C,20.112
11/24/15 2:24:46 PM,C,21.614
11/24/15 3:31:26 PM,C,21.113
11/24/15 4:38:06 PM,C,19.612
11/24/15 5:44:46 PM,C,15.104
11/24/15 6:51:26 PM,C,6.075
11/24/15 7:58:06 PM,C,2.559
11/24/15 9:04:46 PM,C,0.549
11/24/15 10:11:26 PM,C,-1.463
11/24/15 11:18:06 PM,C,-1.966
11/25/15 12:24:46 AM,C,-1.966
11/25/15 1:31:26 AM,C,-1.966
11/25/15 2:38:06 AM,C,-2.469
11/25/15 3:44:46 AM,C,-2.469
11/25/15 4:51:26 AM,C,-2.972
11/25/15 5:58:06 AM,C,-2.972
11/25/15 7:04:46 AM,C,-1.966
11/25/15 8:11:26 AM,C,-1.463
11/25/15 9:18:06 AM,C,9.087
11/25/15 10:24:46 AM,C,24.115
11/25/15 11:31:26 AM,C,24.615
11/25/15 12:38:06 PM,C,24.615
11/25/15 1:44:46 PM,C,26.615
11/25/15 2:51:26 PM,C,24.615
11/25/15 3:58:06 PM,C,24.615
11/25/15 5:04:46 PM,C,22.114
11/25/15 6:11:26 PM,C,15.605
11/25/15 7:18:06 PM,C,12.598
11/25/15 8:24:46 PM,C,12.096
11/25/15 9:31:26 PM,C,9.588
11/25/15 10:38:06 PM,C,8.585
11/25/15 11:44:46 PM,C,6.075
11/26/15 12:51:26 AM,C,6.075
11/26/15 1:58:06 AM,C,12.096
11/26/15 3:04:46 AM,C,12.598
11/26/15 4:11:26 AM,C,12.096
11/26/15 5:18:06 AM,C,12.096
11/26/15 6:24:46 AM,C,11.093
11/26/15 7:31:26 AM,C,12.598
11/26/15 8:38:06 AM,C,14.102
11/26/15 9:44:46 AM,C,15.605
11/26/15 10:51:26 AM,C,14.102
11/26/15 11:58:06 AM,C,18.61
11/26/15 1:04:46 PM,C,15.104
11/26/15 2:11:26 PM,C,18.61
11/26/15 3:18:06 PM,C,20.613
11/26/15 4:24:46 PM,C,16.106
11/26/15 5:31:26 PM,C,14.102
11/26/15 6:38:06 PM,C,12.096
11/26/15 7:44:46 PM,C,12.598
11/26/15 8:51:26 PM,C,12.598
11/26/15 9:58:06 PM,C,12.598
11/26/15 11:04:46 PM,C,12.096
11/27/15 12:11:26 AM,C,13.099
11/27/15 1:18:06 AM,C,13.099
11/27/15 2:24:46 AM,C,13.099
11/27/15 3:31:26 AM,C,13.099
11/27/15 4:38:06 AM,C,12.598
11/27/15 5:44:46 AM,C,12.598
11/27/15 6:51:26 AM,C,12.598
11/27/15 7:58:06 AM,C,11.093
11/27/15 9:04:46 AM,C,8.083
11/27/15 10:11:26 AM,C,6.577
11/27/15 11:18:06 AM,C,5.573
11/27/15 12:24:46 PM,C,5.071
11/27/15 1:31:26 PM,C,3.564
11/27/15 2:38:06 PM,C,3.061
11/27/15 3:44:46 PM,C,2.559
11/27/15 4:51:26 PM,C,2.056
11/27/15 5:58:06 PM,C,2.056
11/27/15 7:04:46 PM,C,1.554
11/27/15 8:11:26 PM,C,2.056
11/27/15 9:18:06 PM,C,1.554
11/27/15 10:24:46 PM,C,0.549
11/27/15 11:31:26 PM,C,0.549
11/28/15 12:38:06 AM,C,1.051
11/28/15 1:44:46 AM,C,1.554
11/28/15 2:51:26 AM,C,0.549
11/28/15 3:58:06 AM,C,0.549
11/28/15 5:04:46 AM,C,1.051
11/28/15 6:11:26 AM,C,2.056
11/28/15 7:18:06 AM,C,2.559
11/28/15 8:24:46 AM,C,4.066
11/28/15 9:31:26 AM,C,4.066
11/28/15 10:38:06 AM,C,7.581
11/28/15 11:44:46 AM,C,12.598
11/28/15 12:51:26 PM,C,12.598
11/28/15 1:58:06 PM,C,12.598
11/28/15 3:04:46 PM,C,12.598
11/28/15 4:11:26 PM,C,11.595
11/28/15 5:18:06 PM,C,11.093
11/28/15 6:24:46 PM,C,10.592
11/28/15 7:31:26 PM,C,10.592
11/28/15 8:38:06 PM,C,10.592
11/28/15 9:44:46 PM,C,11.093
11/28/15 10:51:26 PM,C,11.093
11/28/15 11:58:06 PM,C,10.592
11/29/15 1:04:46 AM,C,10.592
11/29/15 2:11:26 AM,C,10.09
11/29/15 3:18:06 AM,C,10.09
11/29/15 4:24:46 AM,C,10.09
11/29/15 5:31:26 AM,C,9.588
11/29/15 6:38:06 AM,C,8.585
11/29/15 7:44:46 AM,C,8.083
11/29/15 8:51:26 AM,C,7.079
11/29/15 9:58:06 AM,C,12.096
11/29/15 11:04:46 AM,C,14.603
11/29/15 12:11:26 PM,C,15.605
11/29/15 1:18:06 PM,C,16.607
11/29/15 2:24:46 PM,C,18.11
11/29/15 3:31:26 PM,C,17.108
11/29/15 4:38:06 PM,C,16.106
11/29/15 5:44:46 PM,C,12.096
11/29/15 6:51:26 PM,C,6.577
11/29/15 7:58:06 PM,C,5.071
11/29/15 9:04:46 PM,C,4.066
11/29/15 10:11:26 PM,C,3.564
11/29/15 11:18:06 PM,C,3.061
11/30/15 12:24:46 AM,C,10.09
11/30/15 1:31:26 AM,C,11.093
11/30/15 2:38:06 AM,C,10.09
11/30/15 3:44:46 AM,C,9.588
11/30/15 4:51:26 AM,C,7.581
11/30/15 5:58:06 AM,C,6.577
11/30/15 7:04:46 AM,C,6.577
11/30/15 8:11:26 AM,C,6.577
11/30/15 9:18:06 AM,C,8.585
11/30/15 10:24:46 AM,C,11.595
11/30/15 11:31:26 AM,C,11.093
11/30/15 12:38:06 PM,C,15.104
11/30/15 1:44:46 PM,C,15.104
11/30/15 2:51:26 PM,C,15.104
11/30/15 3:58:06 PM,C,13.6
11/30/15 5:04:46 PM,C,11.093
11/30/15 6:11:26 PM,C,6.075
11/30/15 7:18:06 PM,C,4.066
11/30/15 8:24:46 PM,C,1.554
11/30/15 9:31:26 PM,C,0.046
11/30/15 10:38:06 PM,C,0.046
11/30/15 11:44:46 PM,C,0.046
12/1/15 12:51:26 AM,C,0.549
12/1/15 1:58:06 AM,C,0.549
12/1/15 3:04:46 AM,C,0.046
12/1/15 4:11:26 AM,C,0.046
12/1/15 5:18:06 AM,C,-0.96
12/1/15 6:24:46 AM,C,-1.966
12/1/15 7:31:26 AM,C,-2.469
12/1/15 8:38:06 AM,C,-1.463
12/1/15 9:44:46 AM,C,4.066
12/1/15 10:51:26 AM,C,12.096
12/1/15 11:58:06 AM,C,12.598
12/1/15 1:04:46 PM,C,13.099
12/1/15 2:11:26 PM,C,12.096
12/1/15 3:18:06 PM,C,11.093
12/1/15 4:24:46 PM,C,13.099
12/1/15 5:31:26 PM,C,10.09
12/1/15 6:38:06 PM,C,3.564
12/1/15 7:44:46 PM,C,2.559
12/1/15 8:51:26 PM,C,6.075
12/1/15 9:58:06 PM,C,5.071
12/1/15 11:04:46 PM,C,5.573
12/2/15 12:11:26 AM,C,4.568
12/2/15 1:18:06 AM,C,-0.457
12/2/15 2:24:46 AM,C,-2.972
12/2/15 3:31:26 AM,C,-4.481
12/2/15 4:38:06 AM,C,-5.488
12/2/15 5:44:46 AM,C,-6.495
12/2/15 6:51:26 AM,C,-6.998
12/2/15 7:58:06 AM,C,-6.998
12/2/15 9:04:46 AM,C,-2.972
12/2/15 10:11:26 AM,C,9.087
12/2/15 11:18:06 AM,C,9.087
12/2/15 12:24:46 PM,C,11.595
12/2/15 1:31:26 PM,C,17.108
12/2/15 2:38:06 PM,C,14.603
12/2/15 3:44:46 PM,C,13.6
12/2/15 4:51:26 PM,C,11.595
12/2/15 5:58:06 PM,C,5.071
12/2/15 7:04:46 PM,C,-0.96
12/2/15 8:11:26 PM,C,-2.469
12/2/15 9:18:06 PM,C,-4.481
12/2/15 10:24:46 PM,C,-5.488
12/2/15 11:31:26 PM,C,-6.495
12/3/15 12:38:06 AM,C,-6.998
12/3/15 1:44:46 AM,C,-7.502
