1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B0000002D989F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:57:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:57:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  16995
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/7/15 8:57:27 PM,C,7.584
11/7/15 10:04:07 PM,C,7.083
11/7/15 11:10:47 PM,C,6.581
11/8/15 12:17:27 AM,C,5.076
11/8/15 1:24:07 AM,C,3.068
11/8/15 2:30:47 AM,C,5.076
11/8/15 3:37:27 AM,C,5.076
11/8/15 4:44:07 AM,C,6.079
11/8/15 5:50:47 AM,C,6.581
11/8/15 6:57:27 AM,C,6.581
11/8/15 8:04:07 AM,C,6.581
11/8/15 9:10:47 AM,C,7.083
11/8/15 10:17:27 AM,C,8.086
11/8/15 11:24:07 AM,C,10.092
11/8/15 12:30:47 PM,C,11.095
11/8/15 1:37:27 PM,C,11.095
11/8/15 2:44:07 PM,C,12.598
11/8/15 3:50:47 PM,C,12.097
11/8/15 4:57:27 PM,C,11.095
11/8/15 6:04:07 PM,C,10.593
11/8/15 7:10:47 PM,C,8.588
11/8/15 8:17:27 PM,C,5.577
11/8/15 9:24:07 PM,C,3.068
11/8/15 10:30:47 PM,C,1.059
11/8/15 11:37:27 PM,C,-0.448
11/9/15 12:44:07 AM,C,-0.95
11/9/15 1:50:47 AM,C,-0.95
11/9/15 2:57:27 AM,C,-1.453
11/9/15 4:04:07 AM,C,-1.955
11/9/15 5:10:47 AM,C,-1.955
11/9/15 6:17:27 AM,C,-1.955
11/9/15 7:24:07 AM,C,-2.458
11/9/15 8:30:47 AM,C,-0.95
11/9/15 9:37:27 AM,C,15.605
11/9/15 10:44:07 AM,C,20.111
11/9/15 11:50:47 AM,C,21.112
11/9/15 12:57:27 PM,C,22.112
11/9/15 2:04:07 PM,C,22.112
11/9/15 3:10:47 PM,C,20.611
11/9/15 4:17:27 PM,C,19.11
11/9/15 5:24:07 PM,C,19.11
11/9/15 6:30:47 PM,C,9.591
11/9/15 7:37:27 PM,C,6.581
11/9/15 8:44:07 PM,C,5.076
11/9/15 9:50:47 PM,C,3.57
11/9/15 10:57:27 PM,C,2.063
11/10/15 12:04:07 AM,C,1.059
11/10/15 1:10:47 AM,C,0.557
11/10/15 2:17:27 AM,C,-0.448
11/10/15 3:24:07 AM,C,-0.95
11/10/15 4:30:47 AM,C,-0.95
11/10/15 5:37:27 AM,C,1.059
11/10/15 6:44:07 AM,C,3.068
11/10/15 7:50:47 AM,C,4.574
11/10/15 8:57:27 AM,C,11.095
11/10/15 10:04:07 AM,C,17.107
11/10/15 11:10:47 AM,C,20.111
11/10/15 12:17:27 PM,C,19.61
11/10/15 1:24:07 PM,C,20.111
11/10/15 2:30:47 PM,C,19.11
11/10/15 3:37:27 PM,C,19.11
11/10/15 4:44:07 PM,C,17.608
11/10/15 5:50:47 PM,C,16.106
11/10/15 6:57:27 PM,C,10.593
11/10/15 8:04:07 PM,C,5.577
11/10/15 9:10:47 PM,C,4.574
11/10/15 10:17:27 PM,C,5.577
11/10/15 11:24:07 PM,C,7.584
11/11/15 12:30:47 AM,C,9.089
11/11/15 1:37:27 AM,C,13.601
11/11/15 2:44:07 AM,C,15.104
11/11/15 3:50:47 AM,C,15.605
11/11/15 4:57:27 AM,C,15.605
11/11/15 6:04:07 AM,C,16.106
11/11/15 7:10:47 AM,C,13.601
11/11/15 8:17:27 AM,C,9.089
11/11/15 9:24:07 AM,C,7.584
11/11/15 10:30:47 AM,C,13.1
11/11/15 11:37:27 AM,C,10.593
11/11/15 12:44:07 PM,C,15.104
11/11/15 1:50:47 PM,C,16.106
11/11/15 2:57:27 PM,C,12.598
11/11/15 4:04:07 PM,C,11.596
11/11/15 5:10:47 PM,C,11.095
11/11/15 6:17:27 PM,C,9.591
11/11/15 7:24:07 PM,C,8.086
11/11/15 8:30:47 PM,C,6.581
11/11/15 9:37:27 PM,C,2.566
11/11/15 10:44:07 PM,C,-0.95
11/11/15 11:50:47 PM,C,-2.458
11/12/15 12:57:27 AM,C,-3.966
11/12/15 2:04:07 AM,C,-4.971
11/12/15 3:10:47 AM,C,-5.474
11/12/15 4:17:27 AM,C,-5.977
11/12/15 5:24:07 AM,C,-6.48
11/12/15 6:30:47 AM,C,-6.48
11/12/15 7:37:27 AM,C,-7.486
11/12/15 8:44:07 AM,C,-2.96
11/12/15 9:50:47 AM,C,13.601
11/12/15 10:57:27 AM,C,16.606
11/12/15 12:04:07 PM,C,16.606
11/12/15 1:10:47 PM,C,21.112
11/12/15 2:17:27 PM,C,17.608
11/12/15 3:24:07 PM,C,17.608
11/12/15 4:30:47 PM,C,17.107
11/12/15 5:37:27 PM,C,15.605
11/12/15 6:44:07 PM,C,9.089
11/12/15 7:50:47 PM,C,4.574
11/12/15 8:57:27 PM,C,2.566
11/12/15 10:04:07 PM,C,0.054
11/12/15 11:10:47 PM,C,-1.453
11/13/15 12:17:27 AM,C,-1.955
11/13/15 1:24:07 AM,C,-2.96
11/13/15 2:30:47 AM,C,-3.463
11/13/15 3:37:27 AM,C,-3.966
11/13/15 4:44:07 AM,C,-4.468
11/13/15 5:50:47 AM,C,-4.971
11/13/15 6:57:27 AM,C,-4.971
11/13/15 8:04:07 AM,C,-4.971
11/13/15 9:10:47 AM,C,6.079
11/13/15 10:17:27 AM,C,18.609
11/13/15 11:24:07 AM,C,18.109
11/13/15 12:30:47 PM,C,20.611
11/13/15 1:37:27 PM,C,22.112
11/13/15 2:44:07 PM,C,18.609
11/13/15 3:50:47 PM,C,18.109
11/13/15 4:57:27 PM,C,16.606
11/13/15 6:04:07 PM,C,13.601
11/13/15 7:10:47 PM,C,11.596
11/13/15 8:17:27 PM,C,9.591
11/13/15 9:24:07 PM,C,12.097
11/13/15 10:30:47 PM,C,9.591
11/13/15 11:37:27 PM,C,8.588
11/14/15 12:44:07 AM,C,9.089
11/14/15 1:50:47 AM,C,8.086
11/14/15 2:57:27 AM,C,8.588
11/14/15 4:04:07 AM,C,10.593
11/14/15 5:10:47 AM,C,9.089
11/14/15 6:17:27 AM,C,8.588
11/14/15 7:24:07 AM,C,8.086
11/14/15 8:30:47 AM,C,9.591
11/14/15 9:37:27 AM,C,14.102
11/14/15 10:44:07 AM,C,14.603
11/14/15 11:50:47 AM,C,17.608
11/14/15 12:57:27 PM,C,16.106
11/14/15 2:04:07 PM,C,18.109
11/14/15 3:10:47 PM,C,19.11
11/14/15 4:17:27 PM,C,18.109
11/14/15 5:24:07 PM,C,16.606
11/14/15 6:30:47 PM,C,12.097
11/14/15 7:37:27 PM,C,11.596
11/14/15 8:44:07 PM,C,9.591
11/14/15 9:50:47 PM,C,11.095
11/14/15 10:57:27 PM,C,13.1
11/15/15 12:04:07 AM,C,12.598
11/15/15 1:10:47 AM,C,13.601
11/15/15 2:17:27 AM,C,13.601
11/15/15 3:24:07 AM,C,13.601
11/15/15 4:30:47 AM,C,13.1
11/15/15 5:37:27 AM,C,13.1
11/15/15 6:44:07 AM,C,12.598
11/15/15 7:50:47 AM,C,9.089
11/15/15 8:57:27 AM,C,12.097
11/15/15 10:04:07 AM,C,12.598
11/15/15 11:10:47 AM,C,13.1
11/15/15 12:17:27 PM,C,13.601
11/15/15 1:24:07 PM,C,15.104
11/15/15 2:30:47 PM,C,17.608
11/15/15 3:37:27 PM,C,16.106
11/15/15 4:44:07 PM,C,14.102
11/15/15 5:50:47 PM,C,12.598
11/15/15 6:57:27 PM,C,11.095
11/15/15 8:04:07 PM,C,10.593
11/15/15 9:10:47 PM,C,10.092
11/15/15 10:17:27 PM,C,9.591
11/15/15 11:24:07 PM,C,8.588
11/16/15 12:30:47 AM,C,9.591
11/16/15 1:37:27 AM,C,10.593
11/16/15 2:44:07 AM,C,11.596
11/16/15 3:50:47 AM,C,9.591
11/16/15 4:57:27 AM,C,13.601
11/16/15 6:04:07 AM,C,14.603
11/16/15 7:10:47 AM,C,14.603
11/16/15 8:17:27 AM,C,15.605
11/16/15 9:24:07 AM,C,16.106
11/16/15 10:30:47 AM,C,17.107
11/16/15 11:37:27 AM,C,17.107
11/16/15 12:44:07 PM,C,19.11
11/16/15 1:50:47 PM,C,22.112
11/16/15 2:57:27 PM,C,19.61
11/16/15 4:04:07 PM,C,20.111
11/16/15 5:10:47 PM,C,20.111
11/16/15 6:17:27 PM,C,19.11
11/16/15 7:24:07 PM,C,19.11
11/16/15 8:30:47 PM,C,5.577
11/16/15 9:37:27 PM,C,3.068
11/16/15 10:44:07 PM,C,2.063
11/16/15 11:50:47 PM,C,2.063
11/17/15 12:57:27 AM,C,2.063
11/17/15 2:04:07 AM,C,1.561
11/17/15 3:10:47 AM,C,1.059
11/17/15 4:17:27 AM,C,0.557
11/17/15 5:24:07 AM,C,0.557
11/17/15 6:30:47 AM,C,0.054
11/17/15 7:37:27 AM,C,0.054
11/17/15 8:44:07 AM,C,2.566
11/17/15 9:50:47 AM,C,4.072
11/17/15 10:57:27 AM,C,8.086
11/17/15 12:04:07 PM,C,6.581
11/17/15 1:10:47 PM,C,9.089
11/17/15 2:17:27 PM,C,8.086
11/17/15 3:24:07 PM,C,9.089
11/17/15 4:30:47 PM,C,8.588
11/17/15 5:37:27 PM,C,8.086
11/17/15 6:44:07 PM,C,5.577
11/17/15 7:50:47 PM,C,5.076
11/17/15 8:57:27 PM,C,4.574
11/17/15 10:04:07 PM,C,5.076
11/17/15 11:10:47 PM,C,5.076
11/18/15 12:17:27 AM,C,4.574
11/18/15 1:24:07 AM,C,4.072
11/18/15 2:30:47 AM,C,4.072
11/18/15 3:37:27 AM,C,2.566
11/18/15 4:44:07 AM,C,3.068
11/18/15 5:50:47 AM,C,2.063
11/18/15 6:57:27 AM,C,3.57
11/18/15 8:04:07 AM,C,3.57
11/18/15 9:10:47 AM,C,8.588
11/18/15 10:17:27 AM,C,12.598
11/18/15 11:24:07 AM,C,13.601
11/18/15 12:30:47 PM,C,14.603
11/18/15 1:37:27 PM,C,16.106
11/18/15 2:44:07 PM,C,16.606
11/18/15 3:50:47 PM,C,14.102
11/18/15 4:57:27 PM,C,14.603
11/18/15 6:04:07 PM,C,10.593
11/18/15 7:10:47 PM,C,10.092
11/18/15 8:17:27 PM,C,10.092
11/18/15 9:24:07 PM,C,8.086
11/18/15 10:30:47 PM,C,8.588
11/18/15 11:37:27 PM,C,5.076
11/19/15 12:44:07 AM,C,0.557
11/19/15 1:50:47 AM,C,-1.453
11/19/15 2:57:27 AM,C,-2.458
11/19/15 4:04:07 AM,C,-3.463
11/19/15 5:10:47 AM,C,-3.966
11/19/15 6:17:27 AM,C,-4.971
11/19/15 7:24:07 AM,C,-4.971
11/19/15 8:30:47 AM,C,-4.468
11/19/15 9:37:27 AM,C,10.092
11/19/15 10:44:07 AM,C,16.106
11/19/15 11:50:47 AM,C,16.106
11/19/15 12:57:27 PM,C,22.112
11/19/15 2:04:07 PM,C,18.609
11/19/15 3:10:47 PM,C,19.11
11/19/15 4:17:27 PM,C,19.11
11/19/15 5:24:07 PM,C,19.11
11/19/15 6:30:47 PM,C,7.083
11/19/15 7:37:27 PM,C,5.577
11/19/15 8:44:07 PM,C,2.063
11/19/15 9:50:47 PM,C,-0.448
11/19/15 10:57:27 PM,C,-1.453
11/20/15 12:04:07 AM,C,-1.955
11/20/15 1:10:47 AM,C,-2.458
11/20/15 2:17:27 AM,C,-3.463
11/20/15 3:24:07 AM,C,-3.463
11/20/15 4:30:47 AM,C,-3.966
11/20/15 5:37:27 AM,C,-4.468
11/20/15 6:44:07 AM,C,-4.971
11/20/15 7:50:47 AM,C,-4.468
11/20/15 8:57:27 AM,C,1.561
11/20/15 10:04:07 AM,C,20.611
11/20/15 11:10:47 AM,C,23.113
11/20/15 12:17:27 PM,C,22.112
11/20/15 1:24:07 PM,C,23.613
11/20/15 2:30:47 PM,C,22.613
11/20/15 3:37:27 PM,C,23.613
11/20/15 4:44:07 PM,C,20.611
11/20/15 5:50:47 PM,C,16.606
11/20/15 6:57:27 PM,C,6.581
11/20/15 8:04:07 PM,C,3.57
11/20/15 9:10:47 PM,C,1.561
11/20/15 10:17:27 PM,C,0.557
11/20/15 11:24:07 PM,C,-0.95
11/21/15 12:30:47 AM,C,-0.95
11/21/15 1:37:27 AM,C,-1.453
11/21/15 2:44:07 AM,C,-1.955
11/21/15 3:50:47 AM,C,-0.448
11/21/15 4:57:27 AM,C,5.577
11/21/15 6:04:07 AM,C,1.059
11/21/15 7:10:47 AM,C,0.054
11/21/15 8:17:27 AM,C,0.054
11/21/15 9:24:07 AM,C,3.068
11/21/15 10:30:47 AM,C,6.581
11/21/15 11:37:27 AM,C,4.072
11/21/15 12:44:07 PM,C,7.584
11/21/15 1:50:47 PM,C,8.086
11/21/15 2:57:27 PM,C,7.083
11/21/15 4:04:07 PM,C,5.577
11/21/15 5:10:47 PM,C,4.072
11/21/15 6:17:27 PM,C,1.059
11/21/15 7:24:07 PM,C,-1.453
11/21/15 8:30:47 PM,C,-2.96
11/21/15 9:37:27 PM,C,-4.468
11/21/15 10:44:07 PM,C,-4.971
11/21/15 11:50:47 PM,C,-5.977
11/22/15 12:57:27 AM,C,-5.977
11/22/15 2:04:07 AM,C,-6.983
11/22/15 3:10:47 AM,C,-7.486
11/22/15 4:17:27 AM,C,-7.486
11/22/15 5:24:07 AM,C,-7.486
11/22/15 6:30:47 AM,C,-7.989
11/22/15 7:37:27 AM,C,-7.486
11/22/15 8:44:07 AM,C,-5.977
11/22/15 9:50:47 AM,C,9.591
11/22/15 10:57:27 AM,C,17.107
11/22/15 12:04:07 PM,C,16.106
11/22/15 1:10:47 PM,C,19.61
11/22/15 2:17:27 PM,C,18.609
11/22/15 3:24:07 PM,C,17.608
11/22/15 4:30:47 PM,C,16.606
11/22/15 5:37:27 PM,C,13.601
11/22/15 6:44:07 PM,C,3.068
11/22/15 7:50:47 PM,C,0.054
11/22/15 8:57:27 PM,C,-1.955
11/22/15 10:04:07 PM,C,-2.458
11/22/15 11:10:47 PM,C,-3.463
11/23/15 12:17:27 AM,C,-3.966
11/23/15 1:24:07 AM,C,-4.468
11/23/15 2:30:47 AM,C,-4.971
11/23/15 3:37:27 AM,C,-4.971
11/23/15 4:44:07 AM,C,-5.474
11/23/15 5:50:47 AM,C,-4.971
11/23/15 6:57:27 AM,C,-4.468
11/23/15 8:04:07 AM,C,-3.966
11/23/15 9:10:47 AM,C,2.566
11/23/15 10:17:27 AM,C,13.1
11/23/15 11:24:07 AM,C,19.11
11/23/15 12:30:47 PM,C,16.606
11/23/15 1:37:27 PM,C,19.61
11/23/15 2:44:07 PM,C,16.606
11/23/15 3:50:47 PM,C,15.104
11/23/15 4:57:27 PM,C,14.102
11/23/15 6:04:07 PM,C,11.596
11/23/15 7:10:47 PM,C,7.584
11/23/15 8:17:27 PM,C,4.574
11/23/15 9:24:07 PM,C,2.566
11/23/15 10:30:47 PM,C,0.557
11/23/15 11:37:27 PM,C,-0.448
11/24/15 12:44:07 AM,C,-0.95
11/24/15 1:50:47 AM,C,-1.453
11/24/15 2:57:27 AM,C,-1.453
11/24/15 4:04:07 AM,C,-2.458
11/24/15 5:10:47 AM,C,-2.458
11/24/15 6:17:27 AM,C,-2.96
11/24/15 7:24:07 AM,C,-2.96
11/24/15 8:30:47 AM,C,-2.458
11/24/15 9:37:27 AM,C,11.596
11/24/15 10:44:07 AM,C,15.605
11/24/15 11:50:47 AM,C,17.608
11/24/15 12:57:27 PM,C,21.112
11/24/15 2:04:07 PM,C,22.613
11/24/15 3:10:47 PM,C,21.612
11/24/15 4:17:27 PM,C,20.611
11/24/15 5:24:07 PM,C,19.11
11/24/15 6:30:47 PM,C,8.086
11/24/15 7:37:27 PM,C,3.068
11/24/15 8:44:07 PM,C,0.557
11/24/15 9:50:47 PM,C,-0.95
11/24/15 10:57:27 PM,C,-2.458
11/25/15 12:04:07 AM,C,-2.458
11/25/15 1:10:47 AM,C,-2.96
11/25/15 2:17:27 AM,C,-3.463
11/25/15 3:24:07 AM,C,-3.463
11/25/15 4:30:47 AM,C,-3.966
11/25/15 5:37:27 AM,C,-3.966
11/25/15 6:44:07 AM,C,-3.966
11/25/15 7:50:47 AM,C,-3.966
11/25/15 8:57:27 AM,C,2.063
11/25/15 10:04:07 AM,C,19.61
11/25/15 11:10:47 AM,C,27.613
11/25/15 12:17:27 PM,C,26.113
11/25/15 1:24:07 PM,C,28.113
11/25/15 2:30:47 PM,C,27.113
11/25/15 3:37:27 PM,C,26.613
11/25/15 4:44:07 PM,C,23.613
11/25/15 5:50:47 PM,C,19.61
11/25/15 6:57:27 PM,C,14.102
11/25/15 8:04:07 PM,C,17.608
11/25/15 9:10:47 PM,C,11.095
11/25/15 10:17:27 PM,C,6.581
11/25/15 11:24:07 PM,C,6.079
11/26/15 12:30:47 AM,C,5.076
11/26/15 1:37:27 AM,C,8.086
11/26/15 2:44:07 AM,C,14.603
11/26/15 3:50:47 AM,C,10.593
11/26/15 4:57:27 AM,C,10.593
11/26/15 6:04:07 AM,C,11.095
11/26/15 7:10:47 AM,C,11.095
11/26/15 8:17:27 AM,C,11.095
11/26/15 9:24:07 AM,C,14.603
11/26/15 10:30:47 AM,C,16.106
11/26/15 11:37:27 AM,C,18.109
11/26/15 12:44:07 PM,C,16.106
11/26/15 1:50:47 PM,C,20.611
11/26/15 2:57:27 PM,C,19.11
11/26/15 4:04:07 PM,C,17.107
11/26/15 5:10:47 PM,C,14.102
11/26/15 6:17:27 PM,C,13.1
11/26/15 7:24:07 PM,C,12.598
11/26/15 8:30:47 PM,C,12.598
11/26/15 9:37:27 PM,C,12.598
11/26/15 10:44:07 PM,C,11.596
11/26/15 11:50:47 PM,C,12.097
11/27/15 12:57:27 AM,C,12.598
11/27/15 2:04:07 AM,C,13.1
11/27/15 3:10:47 AM,C,13.601
11/27/15 4:17:27 AM,C,13.1
11/27/15 5:24:07 AM,C,12.598
11/27/15 6:30:47 AM,C,12.598
11/27/15 7:37:27 AM,C,12.097
11/27/15 8:44:07 AM,C,7.083
11/27/15 9:50:47 AM,C,5.577
11/27/15 10:57:27 AM,C,4.072
11/27/15 12:04:07 PM,C,4.072
11/27/15 1:10:47 PM,C,3.068
11/27/15 2:17:27 PM,C,2.063
11/27/15 3:24:07 PM,C,2.063
11/27/15 4:30:47 PM,C,2.063
11/27/15 5:37:27 PM,C,1.059
11/27/15 6:44:07 PM,C,1.059
11/27/15 7:50:47 PM,C,1.059
11/27/15 8:57:27 PM,C,0.557
11/27/15 10:04:07 PM,C,0.054
11/27/15 11:10:47 PM,C,0.054
11/28/15 12:17:27 AM,C,0.557
11/28/15 1:24:07 AM,C,0.557
11/28/15 2:30:47 AM,C,0.557
11/28/15 3:37:27 AM,C,0.054
11/28/15 4:44:07 AM,C,0.054
11/28/15 5:50:47 AM,C,0.557
11/28/15 6:57:27 AM,C,1.561
11/28/15 8:04:07 AM,C,3.068
11/28/15 9:10:47 AM,C,1.059
11/28/15 10:17:27 AM,C,5.076
11/28/15 11:24:07 AM,C,10.593
11/28/15 12:30:47 PM,C,12.097
11/28/15 1:37:27 PM,C,12.598
11/28/15 2:44:07 PM,C,11.596
11/28/15 3:50:47 PM,C,11.596
11/28/15 4:57:27 PM,C,11.095
11/28/15 6:04:07 PM,C,9.591
11/28/15 7:10:47 PM,C,10.092
11/28/15 8:17:27 PM,C,10.092
11/28/15 9:24:07 PM,C,10.593
11/28/15 10:30:47 PM,C,10.593
11/28/15 11:37:27 PM,C,10.593
11/29/15 12:44:07 AM,C,10.593
11/29/15 1:50:47 AM,C,10.092
11/29/15 2:57:27 AM,C,10.593
11/29/15 4:04:07 AM,C,10.593
11/29/15 5:10:47 AM,C,10.092
11/29/15 6:17:27 AM,C,9.591
11/29/15 7:24:07 AM,C,9.591
11/29/15 8:30:47 AM,C,8.086
11/29/15 9:37:27 AM,C,11.596
11/29/15 10:44:07 AM,C,14.603
11/29/15 11:50:47 AM,C,16.106
11/29/15 12:57:27 PM,C,21.112
11/29/15 2:04:07 PM,C,17.608
11/29/15 3:10:47 PM,C,18.109
11/29/15 4:17:27 PM,C,16.606
11/29/15 5:24:07 PM,C,19.61
11/29/15 6:30:47 PM,C,8.086
11/29/15 7:37:27 PM,C,5.577
11/29/15 8:44:07 PM,C,4.072
11/29/15 9:50:47 PM,C,3.57
11/29/15 10:57:27 PM,C,2.566
11/30/15 12:04:07 AM,C,2.566
11/30/15 1:10:47 AM,C,3.57
11/30/15 2:17:27 AM,C,3.57
11/30/15 3:24:07 AM,C,2.566
11/30/15 4:30:47 AM,C,3.068
11/30/15 5:37:27 AM,C,1.059
11/30/15 6:44:07 AM,C,-0.448
11/30/15 7:50:47 AM,C,-0.448
11/30/15 8:57:27 AM,C,1.561
11/30/15 10:04:07 AM,C,10.593
11/30/15 11:10:47 AM,C,13.601
11/30/15 12:17:27 PM,C,13.1
11/30/15 1:24:07 PM,C,14.102
11/30/15 2:30:47 PM,C,15.605
11/30/15 3:37:27 PM,C,13.601
11/30/15 4:44:07 PM,C,12.598
11/30/15 5:50:47 PM,C,7.083
11/30/15 6:57:27 PM,C,2.566
11/30/15 8:04:07 PM,C,1.059
11/30/15 9:10:47 PM,C,-0.448
11/30/15 10:17:27 PM,C,-0.95
11/30/15 11:24:07 PM,C,-0.95
12/1/15 12:30:47 AM,C,0.054
12/1/15 1:37:27 AM,C,0.054
12/1/15 2:44:07 AM,C,-0.448
12/1/15 3:50:47 AM,C,-0.95
12/1/15 4:57:27 AM,C,-0.95
12/1/15 6:04:07 AM,C,-2.458
12/1/15 7:10:47 AM,C,-2.96
12/1/15 8:17:27 AM,C,-2.96
12/1/15 9:24:07 AM,C,1.059
12/1/15 10:30:47 AM,C,9.089
12/1/15 11:37:27 AM,C,12.598
12/1/15 12:44:07 PM,C,14.102
12/1/15 1:50:47 PM,C,12.598
12/1/15 2:57:27 PM,C,11.095
12/1/15 4:04:07 PM,C,13.1
12/1/15 5:10:47 PM,C,13.601
12/1/15 6:17:27 PM,C,4.072
12/1/15 7:24:07 PM,C,-0.95
12/1/15 8:30:47 PM,C,-2.458
12/1/15 9:37:27 PM,C,-2.458
12/1/15 10:44:07 PM,C,-3.966
12/1/15 11:50:47 PM,C,-4.971
12/2/15 12:57:27 AM,C,-5.474
12/2/15 2:04:07 AM,C,-5.474
12/2/15 3:10:47 AM,C,-5.977
12/2/15 4:17:27 AM,C,-6.983
12/2/15 5:24:07 AM,C,-7.486
12/2/15 6:30:47 AM,C,-7.989
12/2/15 7:37:27 AM,C,-7.989
12/2/15 8:44:07 AM,C,-7.486
12/2/15 9:50:47 AM,C,5.577
12/2/15 10:57:27 AM,C,14.102
12/2/15 12:04:07 PM,C,12.598
12/2/15 1:10:47 PM,C,17.608
12/2/15 2:17:27 PM,C,14.102
12/2/15 3:24:07 PM,C,13.601
12/2/15 4:30:47 PM,C,13.1
12/2/15 5:37:27 PM,C,13.601
12/2/15 6:44:07 PM,C,-0.448
12/2/15 7:50:47 PM,C,-2.96
12/2/15 8:57:27 PM,C,-4.468
12/2/15 10:04:07 PM,C,-5.474
12/2/15 11:10:47 PM,C,-6.48
12/3/15 12:17:27 AM,C,-7.486
12/3/15 1:24:07 AM,C,-7.486
12/3/15 2:30:47 AM,C,-8.492
12/3/15 3:37:27 AM,C,-8.492
12/3/15 4:44:07 AM,C,-8.995
12/3/15 5:50:47 AM,C,-8.995
12/3/15 6:57:27 AM,C,-9.498
12/3/15 8:04:07 AM,C,-9.498
12/3/15 9:10:47 AM,C,-2.458
12/3/15 10:17:27 AM,C,10.593
12/3/15 11:24:07 AM,C,19.11
12/3/15 12:30:47 PM,C,17.608
12/3/15 1:37:27 PM,C,21.612
12/3/15 2:44:07 PM,C,19.11
12/3/15 3:50:47 PM,C,18.609
12/3/15 4:57:27 PM,C,17.608
12/3/15 6:04:07 PM,C,6.079
12/3/15 7:10:47 PM,C,0.054
12/3/15 8:17:27 PM,C,-1.955
12/3/15 9:24:07 PM,C,-3.463
12/3/15 10:30:47 PM,C,-4.468
12/3/15 11:37:27 PM,C,-4.971
12/4/15 12:44:07 AM,C,-5.977
12/4/15 1:50:47 AM,C,-6.48
12/4/15 2:57:27 AM,C,-5.474
12/4/15 4:04:07 AM,C,-6.48
12/4/15 5:10:47 AM,C,-6.983
12/4/15 6:17:27 AM,C,-6.983
12/4/15 7:24:07 AM,C,-7.486
12/4/15 8:30:47 AM,C,-6.983
12/4/15 9:37:27 AM,C,4.574
12/4/15 10:44:07 AM,C,19.11
12/4/15 11:50:47 AM,C,16.606
12/4/15 12:57:27 PM,C,20.611
12/4/15 2:04:07 PM,C,18.609
12/4/15 3:10:47 PM,C,17.608
12/4/15 4:17:27 PM,C,17.107
12/4/15 5:24:07 PM,C,13.601
12/4/15 6:30:47 PM,C,10.593
12/4/15 7:37:27 PM,C,8.588
12/4/15 8:44:07 PM,C,1.561
12/4/15 9:50:47 PM,C,-1.453
12/4/15 10:57:27 PM,C,-2.458
12/5/15 12:04:07 AM,C,-3.463
12/5/15 1:10:47 AM,C,-3.966
12/5/15 2:17:27 AM,C,-3.463
12/5/15 3:24:07 AM,C,-3.463
12/5/15 4:30:47 AM,C,-3.463
12/5/15 5:37:27 AM,C,-4.468
12/5/15 6:44:07 AM,C,-4.971
12/5/15 7:50:47 AM,C,-0.95
12/5/15 8:57:27 AM,C,1.561
12/5/15 10:04:07 AM,C,16.606
12/5/15 11:10:47 AM,C,18.609
12/5/15 12:17:27 PM,C,19.11
12/5/15 1:24:07 PM,C,22.613
12/5/15 2:30:47 PM,C,19.61
12/5/15 3:37:27 PM,C,21.112
12/5/15 4:44:07 PM,C,18.609
12/5/15 5:50:47 PM,C,12.598
12/5/15 6:57:27 PM,C,4.072
12/5/15 8:04:07 PM,C,1.561
12/5/15 9:10:47 PM,C,-0.95
12/5/15 10:17:27 PM,C,-1.453
12/5/15 11:24:07 PM,C,-1.453
12/6/15 12:30:47 AM,C,-2.96
12/6/15 1:37:27 AM,C,-3.966
12/6/15 2:44:07 AM,C,-4.468
12/6/15 3:50:47 AM,C,-4.971
12/6/15 4:57:27 AM,C,-4.468
12/6/15 6:04:07 AM,C,-4.971
12/6/15 7:10:47 AM,C,-6.48
12/6/15 8:17:27 AM,C,-7.486
12/6/15 9:24:07 AM,C,1.059
12/6/15 10:30:47 AM,C,13.601
12/6/15 11:37:27 AM,C,13.601
12/6/15 12:44:07 PM,C,17.107
12/6/15 1:50:47 PM,C,17.608
12/6/15 2:57:27 PM,C,18.609
12/6/15 4:04:07 PM,C,16.106
12/6/15 5:10:47 PM,C,15.104
12/6/15 6:17:27 PM,C,7.584
12/6/15 7:24:07 PM,C,0.557
12/6/15 8:30:47 PM,C,-1.955
12/6/15 9:37:27 PM,C,-3.463
12/6/15 10:44:07 PM,C,-4.971
12/6/15 11:50:47 PM,C,-5.977
12/7/15 12:57:27 AM,C,-6.983
12/7/15 2:04:07 AM,C,-7.486
12/7/15 3:10:47 AM,C,-7.989
12/7/15 4:17:27 AM,C,-8.492
12/7/15 5:24:07 AM,C,-8.995
12/7/15 6:30:47 AM,C,-9.498
12/7/15 7:37:27 AM,C,-10.002
12/7/15 8:44:07 AM,C,-8.492
12/7/15 9:50:47 AM,C,5.577
12/7/15 10:57:27 AM,C,17.608
12/7/15 12:04:07 PM,C,16.106
12/7/15 1:10:47 PM,C,20.111
