1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:41:51 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:41:51 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31994
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/15 3:41:51 PM,C,26.666
7/22/15 4:48:31 PM,C,16.658
7/22/15 5:55:11 PM,C,18.16
7/22/15 7:01:51 PM,C,21.665
7/22/15 8:08:31 PM,C,20.163
7/22/15 9:15:11 PM,C,18.16
7/22/15 10:21:51 PM,C,16.658
7/22/15 11:28:31 PM,C,15.155
7/23/15 12:35:11 AM,C,15.656
7/23/15 1:41:51 AM,C,14.653
7/23/15 2:48:31 AM,C,14.152
7/23/15 3:55:11 AM,C,14.152
7/23/15 5:01:51 AM,C,14.653
7/23/15 6:08:31 AM,C,16.157
7/23/15 7:15:11 AM,C,18.16
7/23/15 8:21:51 AM,C,21.164
7/23/15 9:28:31 AM,C,23.166
7/23/15 10:35:11 AM,C,27.665
7/23/15 11:41:51 AM,C,27.665
7/23/15 12:48:31 PM,C,27.166
7/23/15 1:55:11 PM,C,25.666
7/23/15 3:01:51 PM,C,28.665
7/23/15 4:08:31 PM,C,30.663
7/23/15 5:15:11 PM,C,29.164
7/23/15 6:21:51 PM,C,24.666
7/23/15 7:28:31 PM,C,22.165
7/23/15 8:35:11 PM,C,21.665
7/23/15 9:41:51 PM,C,18.16
7/23/15 10:48:31 PM,C,17.159
7/23/15 11:55:11 PM,C,21.164
7/24/15 1:01:51 AM,C,20.163
7/24/15 2:08:31 AM,C,18.16
7/24/15 3:15:11 AM,C,16.157
7/24/15 4:21:51 AM,C,19.663
7/24/15 5:28:31 AM,C,20.163
7/24/15 6:35:11 AM,C,20.163
7/24/15 7:41:51 AM,C,20.664
7/24/15 8:48:31 AM,C,25.166
7/24/15 9:55:11 AM,C,26.166
7/24/15 11:01:51 AM,C,28.165
7/24/15 12:08:31 PM,C,27.166
7/24/15 1:15:11 PM,C,28.665
7/24/15 2:21:51 PM,C,25.166
7/24/15 3:28:31 PM,C,20.664
7/24/15 4:35:11 PM,C,24.666
7/24/15 5:41:51 PM,C,27.166
7/24/15 6:48:31 PM,C,31.162
7/24/15 7:55:11 PM,C,30.163
7/24/15 9:01:51 PM,C,20.163
7/24/15 10:08:31 PM,C,17.66
7/24/15 11:15:11 PM,C,17.159
7/25/15 12:21:51 AM,C,18.661
7/25/15 1:28:31 AM,C,19.162
7/25/15 2:35:11 AM,C,19.162
7/25/15 3:41:51 AM,C,20.163
7/25/15 4:48:31 AM,C,18.16
7/25/15 5:55:11 AM,C,20.163
7/25/15 7:01:51 AM,C,20.664
7/25/15 8:08:31 AM,C,20.664
7/25/15 9:15:11 AM,C,26.666
7/25/15 10:21:51 AM,C,26.166
7/25/15 11:28:31 AM,C,26.666
7/25/15 12:35:11 PM,C,27.166
7/25/15 1:41:51 PM,C,28.165
7/25/15 2:48:31 PM,C,30.163
7/25/15 3:55:11 PM,C,29.664
7/25/15 5:01:51 PM,C,27.166
7/25/15 6:08:31 PM,C,19.162
7/25/15 7:15:11 PM,C,21.665
7/25/15 8:21:51 PM,C,22.165
7/25/15 9:28:31 PM,C,19.663
7/25/15 10:35:11 PM,C,16.157
7/25/15 11:41:51 PM,C,16.658
7/26/15 12:48:31 AM,C,15.155
7/26/15 1:55:11 AM,C,14.152
7/26/15 3:01:51 AM,C,14.152
7/26/15 4:08:31 AM,C,20.163
7/26/15 5:15:11 AM,C,21.164
7/26/15 6:21:51 AM,C,20.664
7/26/15 7:28:31 AM,C,20.664
7/26/15 8:35:11 AM,C,24.166
7/26/15 9:41:51 AM,C,24.166
7/26/15 10:48:31 AM,C,25.666
7/26/15 11:55:11 AM,C,25.666
7/26/15 1:01:51 PM,C,27.665
7/26/15 2:08:31 PM,C,32.66
7/26/15 3:15:11 PM,C,29.164
7/26/15 4:21:51 PM,C,29.164
7/26/15 5:28:31 PM,C,28.665
7/26/15 6:35:11 PM,C,31.162
7/26/15 7:41:51 PM,C,30.663
7/26/15 8:48:31 PM,C,24.166
7/26/15 9:55:11 PM,C,20.664
7/26/15 11:01:51 PM,C,20.163
7/27/15 12:08:31 AM,C,22.665
7/27/15 1:15:11 AM,C,22.165
7/27/15 2:21:51 AM,C,22.165
7/27/15 3:28:31 AM,C,21.665
7/27/15 4:35:11 AM,C,21.665
7/27/15 5:41:51 AM,C,21.665
7/27/15 6:48:31 AM,C,21.164
7/27/15 7:55:11 AM,C,20.664
7/27/15 9:01:51 AM,C,26.166
7/27/15 10:08:31 AM,C,26.666
7/27/15 11:15:11 AM,C,28.165
7/27/15 12:21:51 PM,C,27.166
7/27/15 1:28:31 PM,C,26.166
7/27/15 2:35:11 PM,C,23.666
7/27/15 3:41:51 PM,C,18.661
7/27/15 4:48:31 PM,C,18.661
7/27/15 5:55:11 PM,C,24.666
7/27/15 7:01:51 PM,C,24.166
7/27/15 8:08:31 PM,C,23.166
7/27/15 9:15:11 PM,C,22.165
7/27/15 10:21:51 PM,C,23.166
7/27/15 11:28:31 PM,C,23.166
7/28/15 12:35:11 AM,C,21.164
7/28/15 1:41:51 AM,C,21.665
7/28/15 2:48:31 AM,C,21.164
7/28/15 3:55:11 AM,C,21.164
7/28/15 5:01:51 AM,C,21.665
7/28/15 6:08:31 AM,C,20.664
7/28/15 7:15:11 AM,C,20.664
7/28/15 8:21:51 AM,C,22.165
7/28/15 9:28:31 AM,C,25.666
7/28/15 10:35:11 AM,C,28.165
7/28/15 11:41:51 AM,C,28.665
7/28/15 12:48:31 PM,C,29.664
7/28/15 1:55:11 PM,C,26.166
7/28/15 3:01:51 PM,C,23.666
7/28/15 4:08:31 PM,C,22.665
7/28/15 5:15:11 PM,C,25.666
7/28/15 6:21:51 PM,C,25.166
7/28/15 7:28:31 PM,C,27.665
7/28/15 8:35:11 PM,C,21.665
7/28/15 9:41:51 PM,C,20.664
7/28/15 10:48:31 PM,C,22.665
7/28/15 11:55:11 PM,C,22.165
7/29/15 1:01:51 AM,C,21.665
7/29/15 2:08:31 AM,C,21.665
7/29/15 3:15:11 AM,C,19.663
7/29/15 4:21:51 AM,C,16.157
7/29/15 5:28:31 AM,C,15.656
7/29/15 6:35:11 AM,C,15.656
7/29/15 7:41:51 AM,C,16.157
7/29/15 8:48:31 AM,C,16.658
7/29/15 9:55:11 AM,C,21.164
7/29/15 11:01:51 AM,C,23.666
7/29/15 12:08:31 PM,C,25.666
7/29/15 1:15:11 PM,C,26.166
7/29/15 2:21:51 PM,C,23.666
7/29/15 3:28:31 PM,C,15.656
7/29/15 4:35:11 PM,C,15.656
7/29/15 5:41:51 PM,C,21.665
7/29/15 6:48:31 PM,C,26.166
7/29/15 7:55:11 PM,C,20.664
7/29/15 9:01:51 PM,C,20.163
7/29/15 10:08:31 PM,C,20.163
7/29/15 11:15:11 PM,C,20.664
7/30/15 12:21:51 AM,C,20.664
7/30/15 1:28:31 AM,C,19.663
7/30/15 2:35:11 AM,C,20.664
7/30/15 3:41:51 AM,C,20.664
7/30/15 4:48:31 AM,C,20.163
7/30/15 5:55:11 AM,C,16.658
7/30/15 7:01:51 AM,C,18.16
7/30/15 8:08:31 AM,C,21.164
7/30/15 9:15:11 AM,C,25.666
7/30/15 10:21:51 AM,C,25.666
7/30/15 11:28:31 AM,C,24.166
7/30/15 12:35:11 PM,C,26.666
7/30/15 1:41:51 PM,C,24.666
7/30/15 2:48:31 PM,C,25.666
7/30/15 3:55:11 PM,C,25.666
7/30/15 5:01:51 PM,C,26.666
7/30/15 6:08:31 PM,C,27.166
7/30/15 7:15:11 PM,C,27.166
7/30/15 8:21:51 PM,C,24.166
7/30/15 9:28:31 PM,C,22.665
7/30/15 10:35:11 PM,C,21.665
7/30/15 11:41:51 PM,C,21.164
7/31/15 12:48:31 AM,C,20.664
7/31/15 1:55:11 AM,C,18.661
7/31/15 3:01:51 AM,C,20.163
7/31/15 4:08:31 AM,C,18.16
7/31/15 5:15:11 AM,C,18.661
7/31/15 6:21:51 AM,C,18.16
7/31/15 7:28:31 AM,C,19.162
7/31/15 8:35:11 AM,C,22.665
7/31/15 9:41:51 AM,C,24.666
7/31/15 10:48:31 AM,C,26.166
7/31/15 11:55:11 AM,C,25.666
7/31/15 1:01:51 PM,C,27.166
7/31/15 2:08:31 PM,C,28.165
7/31/15 3:15:11 PM,C,28.165
7/31/15 4:21:51 PM,C,25.166
7/31/15 5:28:31 PM,C,25.666
7/31/15 6:35:11 PM,C,28.665
7/31/15 7:41:51 PM,C,27.166
7/31/15 8:48:31 PM,C,22.665
7/31/15 9:55:11 PM,C,21.665
7/31/15 11:01:51 PM,C,21.665
8/1/15 12:08:31 AM,C,21.164
8/1/15 1:15:11 AM,C,20.163
8/1/15 2:21:51 AM,C,19.162
8/1/15 3:28:31 AM,C,19.663
8/1/15 4:35:11 AM,C,17.66
8/1/15 5:41:51 AM,C,17.66
8/1/15 6:48:31 AM,C,18.16
8/1/15 7:55:11 AM,C,19.162
8/1/15 9:01:51 AM,C,22.165
8/1/15 10:08:31 AM,C,23.666
8/1/15 11:15:11 AM,C,25.666
8/1/15 12:21:51 PM,C,27.665
8/1/15 1:28:31 PM,C,27.166
8/1/15 2:35:11 PM,C,18.661
8/1/15 3:41:51 PM,C,23.666
8/1/15 4:48:31 PM,C,24.666
8/1/15 5:55:11 PM,C,25.166
8/1/15 7:01:51 PM,C,23.666
8/1/15 8:08:31 PM,C,23.166
8/1/15 9:15:11 PM,C,22.165
8/1/15 10:21:51 PM,C,21.665
8/1/15 11:28:31 PM,C,21.164
8/2/15 12:35:11 AM,C,20.664
8/2/15 1:41:51 AM,C,20.664
8/2/15 2:48:31 AM,C,20.664
8/2/15 3:55:11 AM,C,20.163
8/2/15 5:01:51 AM,C,19.663
8/2/15 6:08:31 AM,C,18.661
8/2/15 7:15:11 AM,C,17.66
8/2/15 8:21:51 AM,C,21.164
8/2/15 9:28:31 AM,C,24.666
8/2/15 10:35:11 AM,C,26.166
8/2/15 11:41:51 AM,C,26.166
8/2/15 12:48:31 PM,C,28.165
8/2/15 1:55:11 PM,C,32.66
8/2/15 3:01:51 PM,C,24.166
8/2/15 4:08:31 PM,C,25.666
8/2/15 5:15:11 PM,C,26.666
8/2/15 6:21:51 PM,C,23.166
8/2/15 7:28:31 PM,C,23.666
8/2/15 8:35:11 PM,C,20.664
8/2/15 9:41:51 PM,C,17.66
8/2/15 10:48:31 PM,C,20.664
8/2/15 11:55:11 PM,C,21.665
8/3/15 1:01:51 AM,C,21.665
8/3/15 2:08:31 AM,C,21.665
8/3/15 3:15:11 AM,C,21.164
8/3/15 4:21:51 AM,C,20.664
8/3/15 5:28:31 AM,C,20.163
8/3/15 6:35:11 AM,C,19.663
8/3/15 7:41:51 AM,C,18.16
8/3/15 8:48:31 AM,C,24.666
8/3/15 9:55:11 AM,C,26.166
8/3/15 11:01:51 AM,C,26.666
8/3/15 12:08:31 PM,C,27.665
8/3/15 1:15:11 PM,C,24.666
8/3/15 2:21:51 PM,C,23.166
8/3/15 3:28:31 PM,C,29.164
8/3/15 4:35:11 PM,C,25.666
8/3/15 5:41:51 PM,C,25.166
8/3/15 6:48:31 PM,C,23.666
8/3/15 7:55:11 PM,C,22.165
8/3/15 9:01:51 PM,C,19.162
8/3/15 10:08:31 PM,C,20.163
8/3/15 11:15:11 PM,C,18.661
8/4/15 12:21:51 AM,C,17.159
8/4/15 1:28:31 AM,C,16.658
8/4/15 2:35:11 AM,C,18.16
8/4/15 3:41:51 AM,C,19.162
8/4/15 4:48:31 AM,C,18.661
8/4/15 5:55:11 AM,C,17.66
8/4/15 7:01:51 AM,C,20.163
8/4/15 8:08:31 AM,C,21.164
8/4/15 9:15:11 AM,C,22.665
8/4/15 10:21:51 AM,C,23.166
8/4/15 11:28:31 AM,C,26.166
8/4/15 12:35:11 PM,C,27.166
8/4/15 1:41:51 PM,C,32.16
8/4/15 2:48:31 PM,C,26.666
8/4/15 3:55:11 PM,C,22.665
8/4/15 5:01:51 PM,C,25.166
8/4/15 6:08:31 PM,C,28.165
8/4/15 7:15:11 PM,C,30.163
8/4/15 8:21:51 PM,C,23.666
8/4/15 9:28:31 PM,C,19.162
8/4/15 10:35:11 PM,C,17.66
8/4/15 11:41:51 PM,C,18.16
8/5/15 12:48:31 AM,C,17.159
8/5/15 1:55:11 AM,C,19.162
8/5/15 3:01:51 AM,C,15.656
8/5/15 4:08:31 AM,C,14.653
8/5/15 5:15:11 AM,C,16.157
8/5/15 6:21:51 AM,C,16.157
8/5/15 7:28:31 AM,C,15.155
8/5/15 8:35:11 AM,C,23.166
8/5/15 9:41:51 AM,C,28.665
8/5/15 10:48:31 AM,C,29.664
8/5/15 11:55:11 AM,C,30.163
8/5/15 1:01:51 PM,C,30.663
8/5/15 2:08:31 PM,C,34.157
8/5/15 3:15:11 PM,C,31.661
8/5/15 4:21:51 PM,C,30.663
8/5/15 5:28:31 PM,C,31.162
8/5/15 6:35:11 PM,C,32.66
8/5/15 7:41:51 PM,C,31.162
8/5/15 8:48:31 PM,C,23.166
8/5/15 9:55:11 PM,C,24.166
8/5/15 11:01:51 PM,C,23.666
8/6/15 12:08:31 AM,C,23.166
8/6/15 1:15:11 AM,C,22.165
8/6/15 2:21:51 AM,C,19.162
8/6/15 3:28:31 AM,C,17.159
8/6/15 4:35:11 AM,C,16.157
8/6/15 5:41:51 AM,C,15.155
8/6/15 6:48:31 AM,C,13.651
8/6/15 7:55:11 AM,C,14.653
8/6/15 9:01:51 AM,C,24.166
8/6/15 10:08:31 AM,C,29.664
8/6/15 11:15:11 AM,C,29.664
8/6/15 12:21:51 PM,C,30.163
8/6/15 1:28:31 PM,C,32.66
8/6/15 2:35:11 PM,C,32.66
8/6/15 3:41:51 PM,C,31.661
8/6/15 4:48:31 PM,C,31.661
8/6/15 5:55:11 PM,C,31.162
8/6/15 7:01:51 PM,C,31.661
8/6/15 8:08:31 PM,C,27.166
8/6/15 9:15:11 PM,C,24.166
8/6/15 10:21:51 PM,C,20.163
8/6/15 11:28:31 PM,C,19.162
8/7/15 12:35:11 AM,C,22.165
8/7/15 1:41:51 AM,C,19.162
8/7/15 2:48:31 AM,C,15.155
8/7/15 3:55:11 AM,C,13.15
8/7/15 5:01:51 AM,C,12.648
8/7/15 6:08:31 AM,C,12.648
8/7/15 7:15:11 AM,C,18.16
8/7/15 8:21:51 AM,C,22.665
8/7/15 9:28:31 AM,C,26.666
8/7/15 10:35:11 AM,C,28.665
8/7/15 11:41:51 AM,C,29.164
8/7/15 12:48:31 PM,C,29.664
8/7/15 1:55:11 PM,C,34.157
8/7/15 3:01:51 PM,C,32.16
8/7/15 4:08:31 PM,C,30.663
8/7/15 5:15:11 PM,C,29.664
8/7/15 6:21:51 PM,C,28.165
8/7/15 7:28:31 PM,C,29.664
8/7/15 8:35:11 PM,C,23.666
8/7/15 9:41:51 PM,C,25.166
8/7/15 10:48:31 PM,C,23.666
8/7/15 11:55:11 PM,C,23.666
8/8/15 1:01:51 AM,C,23.666
8/8/15 2:08:31 AM,C,23.166
8/8/15 3:15:11 AM,C,22.665
8/8/15 4:21:51 AM,C,22.665
8/8/15 5:28:31 AM,C,19.162
8/8/15 6:35:11 AM,C,20.163
8/8/15 7:41:51 AM,C,20.163
8/8/15 8:48:31 AM,C,23.666
8/8/15 9:55:11 AM,C,26.666
8/8/15 11:01:51 AM,C,28.665
8/8/15 12:08:31 PM,C,29.164
8/8/15 1:15:11 PM,C,30.163
8/8/15 2:21:51 PM,C,31.162
8/8/15 3:28:31 PM,C,30.663
8/8/15 4:35:11 PM,C,29.664
8/8/15 5:41:51 PM,C,19.663
8/8/15 6:48:31 PM,C,22.665
8/8/15 7:55:11 PM,C,26.166
8/8/15 9:01:51 PM,C,19.663
8/8/15 10:08:31 PM,C,19.663
8/8/15 11:15:11 PM,C,19.162
8/9/15 12:21:51 AM,C,23.666
8/9/15 1:28:31 AM,C,18.16
8/9/15 2:35:11 AM,C,17.159
8/9/15 3:41:51 AM,C,18.661
8/9/15 4:48:31 AM,C,17.159
8/9/15 5:55:11 AM,C,17.159
8/9/15 7:01:51 AM,C,16.157
8/9/15 8:08:31 AM,C,18.16
8/9/15 9:15:11 AM,C,24.666
8/9/15 10:21:51 AM,C,27.166
8/9/15 11:28:31 AM,C,28.165
8/9/15 12:35:11 PM,C,27.665
8/9/15 1:41:51 PM,C,26.666
8/9/15 2:48:31 PM,C,29.664
8/9/15 3:55:11 PM,C,26.166
8/9/15 5:01:51 PM,C,30.163
8/9/15 6:08:31 PM,C,28.665
8/9/15 7:15:11 PM,C,27.166
8/9/15 8:21:51 PM,C,25.166
8/9/15 9:28:31 PM,C,22.665
8/9/15 10:35:11 PM,C,20.664
8/9/15 11:41:51 PM,C,23.666
8/10/15 12:48:31 AM,C,22.165
8/10/15 1:55:11 AM,C,19.663
8/10/15 3:01:51 AM,C,21.665
8/10/15 4:08:31 AM,C,18.661
8/10/15 5:15:11 AM,C,20.163
8/10/15 6:21:51 AM,C,18.661
8/10/15 7:28:31 AM,C,17.66
8/10/15 8:35:11 AM,C,21.164
8/10/15 9:41:51 AM,C,26.166
8/10/15 10:48:31 AM,C,27.665
8/10/15 11:55:11 AM,C,28.665
8/10/15 1:01:51 PM,C,27.166
8/10/15 2:08:31 PM,C,30.163
8/10/15 3:15:11 PM,C,31.162
8/10/15 4:21:51 PM,C,31.162
8/10/15 5:28:31 PM,C,30.163
8/10/15 6:35:11 PM,C,30.163
8/10/15 7:41:51 PM,C,29.164
8/10/15 8:48:31 PM,C,25.166
8/10/15 9:55:11 PM,C,24.666
8/10/15 11:01:51 PM,C,22.665
8/11/15 12:08:31 AM,C,22.165
8/11/15 1:15:11 AM,C,21.164
8/11/15 2:21:51 AM,C,20.664
8/11/15 3:28:31 AM,C,20.664
8/11/15 4:35:11 AM,C,20.163
8/11/15 5:41:51 AM,C,18.16
8/11/15 6:48:31 AM,C,13.15
8/11/15 7:55:11 AM,C,14.152
8/11/15 9:01:51 AM,C,21.164
8/11/15 10:08:31 AM,C,24.166
8/11/15 11:15:11 AM,C,25.166
8/11/15 12:21:51 PM,C,25.666
8/11/15 1:28:31 PM,C,28.665
8/11/15 2:35:11 PM,C,27.665
8/11/15 3:41:51 PM,C,28.165
8/11/15 4:48:31 PM,C,29.164
8/11/15 5:55:11 PM,C,29.164
8/11/15 7:01:51 PM,C,27.665
8/11/15 8:08:31 PM,C,24.666
8/11/15 9:15:11 PM,C,23.166
8/11/15 10:21:51 PM,C,22.665
8/11/15 11:28:31 PM,C,21.164
8/12/15 12:35:11 AM,C,20.664
8/12/15 1:41:51 AM,C,16.157
8/12/15 2:48:31 AM,C,20.163
8/12/15 3:55:11 AM,C,20.664
8/12/15 5:01:51 AM,C,18.16
8/12/15 6:08:31 AM,C,18.661
8/12/15 7:15:11 AM,C,18.661
8/12/15 8:21:51 AM,C,22.665
8/12/15 9:28:31 AM,C,25.166
8/12/15 10:35:11 AM,C,27.166
8/12/15 11:41:51 AM,C,27.166
8/12/15 12:48:31 PM,C,28.665
8/12/15 1:55:11 PM,C,32.66
8/12/15 3:01:51 PM,C,29.664
8/12/15 4:08:31 PM,C,29.664
8/12/15 5:15:11 PM,C,30.163
8/12/15 6:21:51 PM,C,28.165
8/12/15 7:28:31 PM,C,26.666
8/12/15 8:35:11 PM,C,25.166
8/12/15 9:41:51 PM,C,23.166
8/12/15 10:48:31 PM,C,21.164
8/12/15 11:55:11 PM,C,21.164
8/13/15 1:01:51 AM,C,21.164
8/13/15 2:08:31 AM,C,21.665
8/13/15 3:15:11 AM,C,22.165
8/13/15 4:21:51 AM,C,21.164
8/13/15 5:28:31 AM,C,21.665
8/13/15 6:35:11 AM,C,21.665
8/13/15 7:41:51 AM,C,21.665
8/13/15 8:48:31 AM,C,24.666
8/13/15 9:55:11 AM,C,27.665
8/13/15 11:01:51 AM,C,28.665
8/13/15 12:08:31 PM,C,29.664
8/13/15 1:15:11 PM,C,30.663
8/13/15 2:21:51 PM,C,29.164
8/13/15 3:28:31 PM,C,30.663
8/13/15 4:35:11 PM,C,28.165
8/13/15 5:41:51 PM,C,29.164
8/13/15 6:48:31 PM,C,29.164
8/13/15 7:55:11 PM,C,27.166
8/13/15 9:01:51 PM,C,25.166
8/13/15 10:08:31 PM,C,23.166
8/13/15 11:15:11 PM,C,23.166
8/14/15 12:21:51 AM,C,22.165
8/14/15 1:28:31 AM,C,22.665
8/14/15 2:35:11 AM,C,22.165
8/14/15 3:41:51 AM,C,21.665
8/14/15 4:48:31 AM,C,21.164
8/14/15 5:55:11 AM,C,20.163
8/14/15 7:01:51 AM,C,17.66
8/14/15 8:08:31 AM,C,17.66
8/14/15 9:15:11 AM,C,24.666
8/14/15 10:21:51 AM,C,29.664
8/14/15 11:28:31 AM,C,28.665
8/14/15 12:35:11 PM,C,26.666
8/14/15 1:41:51 PM,C,28.665
8/14/15 2:48:31 PM,C,26.166
8/14/15 3:55:11 PM,C,28.665
8/14/15 5:01:51 PM,C,30.163
8/14/15 6:08:31 PM,C,28.665
8/14/15 7:15:11 PM,C,24.166
8/14/15 8:21:51 PM,C,23.666
8/14/15 9:28:31 PM,C,22.665
8/14/15 10:35:11 PM,C,19.162
8/14/15 11:41:51 PM,C,20.163
8/15/15 12:48:31 AM,C,19.663
8/15/15 1:55:11 AM,C,19.162
8/15/15 3:01:51 AM,C,19.663
8/15/15 4:08:31 AM,C,19.162
8/15/15 5:15:11 AM,C,17.159
8/15/15 6:21:51 AM,C,16.157
8/15/15 7:28:31 AM,C,15.656
8/15/15 8:35:11 AM,C,19.663
8/15/15 9:41:51 AM,C,24.666
8/15/15 10:48:31 AM,C,27.665
8/15/15 11:55:11 AM,C,27.665
8/15/15 1:01:51 PM,C,29.664
8/15/15 2:08:31 PM,C,28.665
8/15/15 3:15:11 PM,C,29.164
8/15/15 4:21:51 PM,C,28.165
8/15/15 5:28:31 PM,C,29.664
8/15/15 6:35:11 PM,C,29.164
8/15/15 7:41:51 PM,C,28.165
8/15/15 8:48:31 PM,C,24.666
8/15/15 9:55:11 PM,C,23.166
8/15/15 11:01:51 PM,C,21.665
8/16/15 12:08:31 AM,C,21.164
8/16/15 1:15:11 AM,C,21.665
8/16/15 2:21:51 AM,C,21.164
8/16/15 3:28:31 AM,C,19.663
8/16/15 4:35:11 AM,C,18.661
8/16/15 5:41:51 AM,C,17.159
8/16/15 6:48:31 AM,C,16.658
8/16/15 7:55:11 AM,C,20.163
8/16/15 9:01:51 AM,C,21.164
8/16/15 10:08:31 AM,C,25.166
8/16/15 11:15:11 AM,C,26.166
8/16/15 12:21:51 PM,C,25.666
8/16/15 1:28:31 PM,C,30.163
8/16/15 2:35:11 PM,C,20.163
8/16/15 3:41:51 PM,C,22.165
8/16/15 4:48:31 PM,C,23.666
8/16/15 5:55:11 PM,C,18.661
8/16/15 7:01:51 PM,C,15.656
8/16/15 8:08:31 PM,C,16.658
8/16/15 9:15:11 PM,C,14.653
8/16/15 10:21:51 PM,C,13.651
8/16/15 11:28:31 PM,C,12.648
8/17/15 12:35:11 AM,C,12.147
8/17/15 1:41:51 AM,C,13.15
8/17/15 2:48:31 AM,C,13.15
8/17/15 3:55:11 AM,C,12.648
8/17/15 5:01:51 AM,C,14.152
8/17/15 6:08:31 AM,C,15.155
8/17/15 7:15:11 AM,C,13.651
8/17/15 8:21:51 AM,C,15.155
8/17/15 9:28:31 AM,C,21.164
8/17/15 10:35:11 AM,C,25.666
8/17/15 11:41:51 AM,C,25.166
8/17/15 12:48:31 PM,C,26.166
8/17/15 1:55:11 PM,C,29.664
8/17/15 3:01:51 PM,C,25.166
8/17/15 4:08:31 PM,C,25.666
8/17/15 5:15:11 PM,C,26.666
8/17/15 6:21:51 PM,C,27.166
8/17/15 7:28:31 PM,C,26.166
8/17/15 8:35:11 PM,C,21.665
8/17/15 9:41:51 PM,C,19.663
8/17/15 10:48:31 PM,C,19.663
8/17/15 11:55:11 PM,C,20.664
8/18/15 1:01:51 AM,C,20.664
8/18/15 2:08:31 AM,C,18.661
8/18/15 3:15:11 AM,C,19.162
8/18/15 4:21:51 AM,C,20.664
8/18/15 5:28:31 AM,C,21.164
8/18/15 6:35:11 AM,C,21.164
8/18/15 7:41:51 AM,C,19.663
8/18/15 8:48:31 AM,C,22.665
8/18/15 9:55:11 AM,C,25.166
8/18/15 11:01:51 AM,C,25.666
8/18/15 12:08:31 PM,C,25.666
8/18/15 1:15:11 PM,C,26.166
8/18/15 2:21:51 PM,C,28.165
8/18/15 3:28:31 PM,C,30.163
8/18/15 4:35:11 PM,C,29.664
8/18/15 5:41:51 PM,C,32.16
8/18/15 6:48:31 PM,C,28.165
8/18/15 7:55:11 PM,C,25.666
8/18/15 9:01:51 PM,C,20.664
8/18/15 10:08:31 PM,C,21.164
8/18/15 11:15:11 PM,C,22.665
8/19/15 12:21:51 AM,C,21.665
8/19/15 1:28:31 AM,C,21.164
8/19/15 2:35:11 AM,C,20.163
8/19/15 3:41:51 AM,C,20.664
8/19/15 4:48:31 AM,C,20.664
8/19/15 5:55:11 AM,C,19.663
8/19/15 7:01:51 AM,C,19.162
8/19/15 8:08:31 AM,C,19.663
8/19/15 9:15:11 AM,C,22.165
8/19/15 10:21:51 AM,C,24.666
8/19/15 11:28:31 AM,C,25.666
8/19/15 12:35:11 PM,C,26.666
8/19/15 1:41:51 PM,C,29.664
8/19/15 2:48:31 PM,C,27.166
8/19/15 3:55:11 PM,C,27.665
8/19/15 5:01:51 PM,C,26.666
8/19/15 6:08:31 PM,C,27.665
8/19/15 7:15:11 PM,C,25.166
8/19/15 8:21:51 PM,C,21.164
8/19/15 9:28:31 PM,C,19.663
8/19/15 10:35:11 PM,C,18.16
8/19/15 11:41:51 PM,C,16.658
8/20/15 12:48:31 AM,C,16.658
8/20/15 1:55:11 AM,C,17.159
8/20/15 3:01:51 AM,C,17.66
8/20/15 4:08:31 AM,C,16.157
8/20/15 5:15:11 AM,C,15.155
8/20/15 6:21:51 AM,C,14.152
8/20/15 7:28:31 AM,C,14.152
8/20/15 8:35:11 AM,C,19.162
8/20/15 9:41:51 AM,C,22.665
8/20/15 10:48:31 AM,C,25.166
8/20/15 11:55:11 AM,C,26.166
8/20/15 1:01:51 PM,C,27.166
8/20/15 2:08:31 PM,C,30.163
8/20/15 3:15:11 PM,C,30.163
8/20/15 4:21:51 PM,C,30.663
8/20/15 5:28:31 PM,C,28.165
8/20/15 6:35:11 PM,C,26.166
8/20/15 7:41:51 PM,C,23.166
8/20/15 8:48:31 PM,C,18.16
8/20/15 9:55:11 PM,C,19.162
8/20/15 11:01:51 PM,C,17.159
8/21/15 12:08:31 AM,C,18.16
8/21/15 1:15:11 AM,C,19.663
8/21/15 2:21:51 AM,C,19.663
8/21/15 3:28:31 AM,C,19.663
8/21/15 4:35:11 AM,C,19.162
8/21/15 5:41:51 AM,C,16.658
8/21/15 6:48:31 AM,C,18.16
8/21/15 7:55:11 AM,C,20.163
8/21/15 9:01:51 AM,C,22.165
8/21/15 10:08:31 AM,C,25.166
8/21/15 11:15:11 AM,C,26.666
8/21/15 12:21:51 PM,C,27.166
8/21/15 1:28:31 PM,C,30.663
8/21/15 2:35:11 PM,C,28.665
8/21/15 3:41:51 PM,C,29.164
8/21/15 4:48:31 PM,C,31.162
8/21/15 5:55:11 PM,C,30.663
