1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:47:50 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:47:50 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31881
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/16 8:07:50 PM,C,3.577
1/28/16 9:14:30 PM,C,0.564
1/28/16 10:21:10 PM,C,-0.943
1/28/16 11:27:50 PM,C,1.066
1/29/16 12:34:30 AM,C,2.071
1/29/16 1:41:10 AM,C,1.568
1/29/16 2:47:50 AM,C,6.588
1/29/16 3:54:30 AM,C,8.093
1/29/16 5:01:10 AM,C,7.592
1/29/16 6:07:50 AM,C,6.087
1/29/16 7:14:30 AM,C,6.588
1/29/16 8:21:10 AM,C,6.588
1/29/16 9:27:50 AM,C,7.09
1/29/16 10:34:30 AM,C,8.595
1/29/16 11:41:10 AM,C,10.1
1/29/16 12:47:50 PM,C,12.105
1/29/16 1:54:30 PM,C,16.113
1/29/16 3:01:10 PM,C,18.116
1/29/16 4:07:50 PM,C,19.618
1/29/16 5:14:30 PM,C,17.616
1/29/16 6:21:10 PM,C,15.612
1/29/16 7:27:50 PM,C,12.606
1/29/16 8:34:30 PM,C,11.102
1/29/16 9:41:10 PM,C,10.601
1/29/16 10:47:50 PM,C,11.102
1/29/16 11:54:30 PM,C,9.598
1/30/16 1:01:10 AM,C,8.093
1/30/16 2:07:50 AM,C,10.1
1/30/16 3:14:30 AM,C,10.1
1/30/16 4:21:10 AM,C,10.1
1/30/16 5:27:50 AM,C,10.1
1/30/16 6:34:30 AM,C,10.1
1/30/16 7:41:10 AM,C,10.601
1/30/16 8:47:50 AM,C,10.1
1/30/16 9:54:30 AM,C,10.1
1/30/16 11:01:10 AM,C,12.105
1/30/16 12:07:50 PM,C,13.107
1/30/16 1:14:30 PM,C,15.612
1/30/16 2:21:10 PM,C,18.116
1/30/16 3:27:50 PM,C,20.119
1/30/16 4:34:30 PM,C,19.118
1/30/16 5:41:10 PM,C,18.617
1/30/16 6:47:50 PM,C,15.612
1/30/16 7:54:30 PM,C,14.61
1/30/16 9:01:10 PM,C,13.107
1/30/16 10:07:50 PM,C,13.608
1/30/16 11:14:30 PM,C,13.608
1/31/16 12:21:10 AM,C,12.606
1/31/16 1:27:50 AM,C,11.604
1/31/16 2:34:30 AM,C,11.102
1/31/16 3:41:10 AM,C,10.601
1/31/16 4:47:50 AM,C,9.598
1/31/16 5:54:30 AM,C,9.097
1/31/16 7:01:10 AM,C,9.097
1/31/16 8:07:50 AM,C,8.595
1/31/16 9:14:30 AM,C,9.097
1/31/16 10:21:10 AM,C,9.097
1/31/16 11:27:50 AM,C,10.1
1/31/16 12:34:30 PM,C,11.604
1/31/16 1:41:10 PM,C,15.111
1/31/16 2:47:50 PM,C,16.113
1/31/16 3:54:30 PM,C,19.118
1/31/16 5:01:10 PM,C,17.115
1/31/16 6:07:50 PM,C,18.617
1/31/16 7:14:30 PM,C,14.109
1/31/16 8:21:10 PM,C,12.105
1/31/16 9:27:50 PM,C,11.102
1/31/16 10:34:30 PM,C,8.093
1/31/16 11:41:10 PM,C,10.1
2/1/16 12:47:50 AM,C,11.604
2/1/16 1:54:30 AM,C,11.604
2/1/16 3:01:10 AM,C,8.595
2/1/16 4:07:50 AM,C,3.075
2/1/16 5:14:30 AM,C,2.573
2/1/16 6:21:10 AM,C,9.598
2/1/16 7:27:50 AM,C,9.598
2/1/16 8:34:30 AM,C,9.598
2/1/16 9:41:10 AM,C,9.598
2/1/16 10:47:50 AM,C,10.1
2/1/16 11:54:30 AM,C,11.604
2/1/16 1:01:10 PM,C,14.61
2/1/16 2:07:50 PM,C,17.115
2/1/16 3:14:30 PM,C,18.617
2/1/16 4:21:10 PM,C,12.606
2/1/16 5:27:50 PM,C,8.093
2/1/16 6:34:30 PM,C,2.573
2/1/16 7:41:10 PM,C,2.573
2/1/16 8:47:50 PM,C,2.071
2/1/16 9:54:30 PM,C,2.071
2/1/16 11:01:10 PM,C,1.568
2/2/16 12:07:50 AM,C,1.066
2/2/16 1:14:30 AM,C,0.564
2/2/16 2:21:10 AM,C,0.062
2/2/16 3:27:50 AM,C,0.564
2/2/16 4:34:30 AM,C,-0.943
2/2/16 5:41:10 AM,C,-1.446
2/2/16 6:47:50 AM,C,-1.948
2/2/16 7:54:30 AM,C,-2.451
2/2/16 9:01:10 AM,C,-2.451
2/2/16 10:07:50 AM,C,-1.948
2/2/16 11:14:30 AM,C,-1.446
2/2/16 12:21:10 PM,C,0.062
2/2/16 1:27:50 PM,C,2.573
2/2/16 2:34:30 PM,C,5.585
2/2/16 3:41:10 PM,C,7.09
2/2/16 4:47:50 PM,C,7.09
2/2/16 5:54:30 PM,C,7.09
2/2/16 7:01:10 PM,C,2.573
2/2/16 8:07:50 PM,C,0.564
2/2/16 9:14:30 PM,C,-0.441
2/2/16 10:21:10 PM,C,-1.446
2/2/16 11:27:50 PM,C,-1.446
2/3/16 12:34:30 AM,C,-1.948
2/3/16 1:41:10 AM,C,-1.948
2/3/16 2:47:50 AM,C,-1.948
2/3/16 3:54:30 AM,C,-1.948
2/3/16 5:01:10 AM,C,-3.456
2/3/16 6:07:50 AM,C,-3.959
2/3/16 7:14:30 AM,C,-5.467
2/3/16 8:21:10 AM,C,-6.976
2/3/16 9:27:50 AM,C,-9.995
2/3/16 10:34:30 AM,C,-3.959
2/3/16 11:41:10 AM,C,-1.948
2/3/16 12:47:50 PM,C,0.564
2/3/16 1:54:30 PM,C,4.079
2/3/16 3:01:10 PM,C,5.585
2/3/16 4:07:50 PM,C,6.588
2/3/16 5:14:30 PM,C,4.581
2/3/16 6:21:10 PM,C,4.079
2/3/16 7:27:50 PM,C,1.568
2/3/16 8:34:30 PM,C,-1.948
2/3/16 9:41:10 PM,C,-4.462
2/3/16 10:47:50 PM,C,-4.965
2/3/16 11:54:30 PM,C,-4.462
2/4/16 1:01:10 AM,C,-4.965
2/4/16 2:07:50 AM,C,-8.989
2/4/16 3:14:30 AM,C,-6.473
2/4/16 4:21:10 AM,C,-4.965
2/4/16 5:27:50 AM,C,-8.989
2/4/16 6:34:30 AM,C,-9.995
2/4/16 7:41:10 AM,C,-11.002
2/4/16 8:47:50 AM,C,-12.513
2/4/16 9:54:30 AM,C,-11.506
2/4/16 11:01:10 AM,C,-4.462
2/4/16 12:07:50 PM,C,0.564
2/4/16 1:14:30 PM,C,6.588
2/4/16 2:21:10 PM,C,9.598
2/4/16 3:27:50 PM,C,13.608
2/4/16 4:34:30 PM,C,12.606
2/4/16 5:41:10 PM,C,11.102
2/4/16 6:47:50 PM,C,7.09
2/4/16 7:54:30 PM,C,2.071
2/4/16 9:01:10 PM,C,-3.456
2/4/16 10:07:50 PM,C,-6.976
2/4/16 11:14:30 PM,C,-1.948
2/5/16 12:21:10 AM,C,-0.943
2/5/16 1:27:50 AM,C,-2.451
2/5/16 2:34:30 AM,C,-0.943
2/5/16 3:41:10 AM,C,-2.451
2/5/16 4:47:50 AM,C,-2.451
2/5/16 5:54:30 AM,C,-3.959
2/5/16 7:01:10 AM,C,-4.965
2/5/16 8:07:50 AM,C,-6.976
2/5/16 9:14:30 AM,C,-7.479
2/5/16 10:21:10 AM,C,0.062
2/5/16 11:27:50 AM,C,4.079
2/5/16 12:34:30 PM,C,6.087
2/5/16 1:41:10 PM,C,9.097
2/5/16 2:47:50 PM,C,9.598
2/5/16 3:54:30 PM,C,10.601
2/5/16 5:01:10 PM,C,7.592
2/5/16 6:07:50 PM,C,9.598
2/5/16 7:14:30 PM,C,6.087
2/5/16 8:21:10 PM,C,2.071
2/5/16 9:27:50 PM,C,-2.954
2/5/16 10:34:30 PM,C,-4.462
2/5/16 11:41:10 PM,C,-5.97
2/6/16 12:47:50 AM,C,-5.97
2/6/16 1:54:30 AM,C,-6.976
2/6/16 3:01:10 AM,C,-7.983
2/6/16 4:07:50 AM,C,-8.989
2/6/16 5:14:30 AM,C,-8.989
2/6/16 6:21:10 AM,C,-9.492
2/6/16 7:27:50 AM,C,-9.995
2/6/16 8:34:30 AM,C,-8.486
2/6/16 9:41:10 AM,C,1.066
2/6/16 10:47:50 AM,C,1.568
2/6/16 11:54:30 AM,C,3.577
2/6/16 1:01:10 PM,C,7.592
2/6/16 2:07:50 PM,C,11.102
2/6/16 3:14:30 PM,C,13.608
2/6/16 4:21:10 PM,C,14.61
2/6/16 5:27:50 PM,C,12.606
2/6/16 6:34:30 PM,C,10.601
2/6/16 7:41:10 PM,C,6.087
2/6/16 8:47:50 PM,C,-0.441
2/6/16 9:54:30 PM,C,-2.954
2/6/16 11:01:10 PM,C,-1.446
2/7/16 12:07:50 AM,C,6.087
2/7/16 1:14:30 AM,C,7.592
2/7/16 2:21:10 AM,C,7.592
2/7/16 3:27:50 AM,C,8.093
2/7/16 4:34:30 AM,C,7.592
2/7/16 5:41:10 AM,C,8.093
2/7/16 6:47:50 AM,C,7.592
2/7/16 7:54:30 AM,C,7.09
2/7/16 9:01:10 AM,C,7.09
2/7/16 10:07:50 AM,C,8.093
2/7/16 11:14:30 AM,C,9.598
2/7/16 12:21:10 PM,C,11.102
2/7/16 1:27:50 PM,C,13.608
2/7/16 2:34:30 PM,C,17.616
2/7/16 3:41:10 PM,C,16.614
2/7/16 4:47:50 PM,C,17.115
2/7/16 5:54:30 PM,C,21.12
2/7/16 7:01:10 PM,C,13.608
2/7/16 8:07:50 PM,C,6.588
2/7/16 9:14:30 PM,C,2.071
2/7/16 10:21:10 PM,C,0.564
2/7/16 11:27:50 PM,C,1.066
2/8/16 12:34:30 AM,C,-0.441
2/8/16 1:41:10 AM,C,-1.446
2/8/16 2:47:50 AM,C,-1.948
2/8/16 3:54:30 AM,C,-1.446
2/8/16 5:01:10 AM,C,-1.948
2/8/16 6:07:50 AM,C,-2.451
2/8/16 7:14:30 AM,C,-0.441
2/8/16 8:21:10 AM,C,-2.954
2/8/16 9:27:50 AM,C,-3.959
2/8/16 10:34:30 AM,C,-0.943
2/8/16 11:41:10 AM,C,2.573
2/8/16 12:47:50 PM,C,6.087
2/8/16 1:54:30 PM,C,11.604
2/8/16 3:01:10 PM,C,13.608
2/8/16 4:07:50 PM,C,15.111
2/8/16 5:14:30 PM,C,15.111
2/8/16 6:21:10 PM,C,12.606
2/8/16 7:27:50 PM,C,9.598
2/8/16 8:34:30 PM,C,2.573
2/8/16 9:41:10 PM,C,-0.441
2/8/16 10:47:50 PM,C,-1.948
2/8/16 11:54:30 PM,C,-3.456
2/9/16 1:01:10 AM,C,-3.959
2/9/16 2:07:50 AM,C,-3.959
2/9/16 3:14:30 AM,C,-3.456
2/9/16 4:21:10 AM,C,-4.965
2/9/16 5:27:50 AM,C,-4.965
2/9/16 6:34:30 AM,C,-5.467
2/9/16 7:41:10 AM,C,-5.97
2/9/16 8:47:50 AM,C,-5.97
2/9/16 9:54:30 AM,C,-4.462
2/9/16 11:01:10 AM,C,4.079
2/9/16 12:07:50 PM,C,9.097
2/9/16 1:14:30 PM,C,15.111
2/9/16 2:21:10 PM,C,15.612
2/9/16 3:27:50 PM,C,19.618
2/9/16 4:34:30 PM,C,17.616
2/9/16 5:41:10 PM,C,16.614
2/9/16 6:47:50 PM,C,14.61
2/9/16 7:54:30 PM,C,8.093
2/9/16 9:01:10 PM,C,2.071
2/9/16 10:07:50 PM,C,-0.441
2/9/16 11:14:30 PM,C,-0.943
2/10/16 12:21:10 AM,C,-2.451
2/10/16 1:27:50 AM,C,-2.451
2/10/16 2:34:30 AM,C,-2.451
2/10/16 3:41:10 AM,C,-2.954
2/10/16 4:47:50 AM,C,-2.451
2/10/16 5:54:30 AM,C,-3.959
2/10/16 7:01:10 AM,C,-2.954
2/10/16 8:07:50 AM,C,-2.451
2/10/16 9:14:30 AM,C,-2.954
2/10/16 10:21:10 AM,C,-1.446
2/10/16 11:27:50 AM,C,10.601
2/10/16 12:34:30 PM,C,13.608
2/10/16 1:41:10 PM,C,17.616
2/10/16 2:47:50 PM,C,19.118
2/10/16 3:54:30 PM,C,18.617
2/10/16 5:01:10 PM,C,18.116
2/10/16 6:07:50 PM,C,19.618
2/10/16 7:14:30 PM,C,14.61
2/10/16 8:21:10 PM,C,6.087
2/10/16 9:27:50 PM,C,2.071
2/10/16 10:34:30 PM,C,2.071
2/10/16 11:41:10 PM,C,1.568
2/11/16 12:47:50 AM,C,-0.441
2/11/16 1:54:30 AM,C,2.071
2/11/16 3:01:10 AM,C,9.598
2/11/16 4:07:50 AM,C,10.1
2/11/16 5:14:30 AM,C,10.601
2/11/16 6:21:10 AM,C,10.601
2/11/16 7:27:50 AM,C,10.1
2/11/16 8:34:30 AM,C,5.083
2/11/16 9:41:10 AM,C,3.577
2/11/16 10:47:50 AM,C,11.102
2/11/16 11:54:30 AM,C,13.608
2/11/16 1:01:10 PM,C,18.116
2/11/16 2:07:50 PM,C,20.119
2/11/16 3:14:30 PM,C,21.62
2/11/16 4:21:10 PM,C,21.62
2/11/16 5:27:50 PM,C,19.618
2/11/16 6:34:30 PM,C,18.116
2/11/16 7:41:10 PM,C,15.612
2/11/16 8:47:50 PM,C,5.585
2/11/16 9:54:30 PM,C,3.075
2/11/16 11:01:10 PM,C,3.075
2/12/16 12:07:50 AM,C,2.573
2/12/16 1:14:30 AM,C,1.568
2/12/16 2:21:10 AM,C,0.564
2/12/16 3:27:50 AM,C,-0.441
2/12/16 4:34:30 AM,C,-0.441
2/12/16 5:41:10 AM,C,-0.441
2/12/16 6:47:50 AM,C,-1.446
2/12/16 7:54:30 AM,C,-0.943
2/12/16 9:01:10 AM,C,-1.446
2/12/16 10:07:50 AM,C,1.568
2/12/16 11:14:30 AM,C,13.107
2/12/16 12:21:10 PM,C,15.612
2/12/16 1:27:50 PM,C,22.12
2/12/16 2:34:30 PM,C,25.121
2/12/16 3:41:10 PM,C,25.621
2/12/16 4:47:50 PM,C,23.621
2/12/16 5:54:30 PM,C,25.121
2/12/16 7:01:10 PM,C,18.617
2/12/16 8:07:50 PM,C,11.102
2/12/16 9:14:30 PM,C,4.079
2/12/16 10:21:10 PM,C,2.573
2/12/16 11:27:50 PM,C,0.564
2/13/16 12:34:30 AM,C,0.062
2/13/16 1:41:10 AM,C,-1.446
2/13/16 2:47:50 AM,C,-1.948
2/13/16 3:54:30 AM,C,-2.451
2/13/16 5:01:10 AM,C,-2.954
2/13/16 6:07:50 AM,C,-2.954
2/13/16 7:14:30 AM,C,-2.451
2/13/16 8:21:10 AM,C,0.062
2/13/16 9:27:50 AM,C,3.075
2/13/16 10:34:30 AM,C,9.598
2/13/16 11:41:10 AM,C,14.109
2/13/16 12:47:50 PM,C,19.118
2/13/16 1:54:30 PM,C,21.62
2/13/16 3:01:10 PM,C,24.621
2/13/16 4:07:50 PM,C,23.621
2/13/16 5:14:30 PM,C,20.619
2/13/16 6:21:10 PM,C,18.617
2/13/16 7:27:50 PM,C,16.614
2/13/16 8:34:30 PM,C,13.608
2/13/16 9:41:10 PM,C,13.107
2/13/16 10:47:50 PM,C,12.606
2/13/16 11:54:30 PM,C,11.102
2/14/16 1:01:10 AM,C,8.595
2/14/16 2:07:50 AM,C,8.093
2/14/16 3:14:30 AM,C,10.601
2/14/16 4:21:10 AM,C,4.581
2/14/16 5:27:50 AM,C,3.577
2/14/16 6:34:30 AM,C,7.592
2/14/16 7:41:10 AM,C,6.087
2/14/16 8:47:50 AM,C,2.573
2/14/16 9:54:30 AM,C,6.087
2/14/16 11:01:10 AM,C,14.109
2/14/16 12:07:50 PM,C,17.115
2/14/16 1:14:30 PM,C,19.118
2/14/16 2:21:10 PM,C,21.62
2/14/16 3:27:50 PM,C,21.12
2/14/16 4:34:30 PM,C,21.62
2/14/16 5:41:10 PM,C,21.12
2/14/16 6:47:50 PM,C,17.616
2/14/16 7:54:30 PM,C,15.612
2/14/16 9:01:10 PM,C,14.109
2/14/16 10:07:50 PM,C,13.107
2/14/16 11:14:30 PM,C,12.606
2/15/16 12:21:10 AM,C,7.592
2/15/16 1:27:50 AM,C,5.083
2/15/16 2:34:30 AM,C,13.107
2/15/16 3:41:10 AM,C,11.604
2/15/16 4:47:50 AM,C,11.102
2/15/16 5:54:30 AM,C,6.087
2/15/16 7:01:10 AM,C,1.568
2/15/16 8:07:50 AM,C,0.062
2/15/16 9:14:30 AM,C,-0.943
2/15/16 10:21:10 AM,C,6.588
2/15/16 11:27:50 AM,C,9.598
2/15/16 12:34:30 PM,C,13.608
2/15/16 1:41:10 PM,C,16.113
2/15/16 2:47:50 PM,C,20.619
2/15/16 3:54:30 PM,C,18.116
2/15/16 5:01:10 PM,C,20.119
2/15/16 6:07:50 PM,C,18.116
2/15/16 7:14:30 PM,C,14.61
2/15/16 8:21:10 PM,C,7.592
2/15/16 9:27:50 PM,C,3.075
2/15/16 10:34:30 PM,C,1.568
2/15/16 11:41:10 PM,C,7.09
2/16/16 12:47:50 AM,C,11.102
2/16/16 1:54:30 AM,C,11.102
2/16/16 3:01:10 AM,C,11.604
2/16/16 4:07:50 AM,C,11.102
2/16/16 5:14:30 AM,C,11.102
2/16/16 6:21:10 AM,C,10.601
2/16/16 7:27:50 AM,C,10.601
2/16/16 8:34:30 AM,C,10.601
2/16/16 9:41:10 AM,C,10.1
2/16/16 10:47:50 AM,C,12.105
2/16/16 11:54:30 AM,C,14.109
2/16/16 1:01:10 PM,C,18.617
2/16/16 2:07:50 PM,C,21.62
2/16/16 3:14:30 PM,C,25.121
2/16/16 4:21:10 PM,C,23.621
2/16/16 5:27:50 PM,C,20.619
2/16/16 6:34:30 PM,C,18.116
2/16/16 7:41:10 PM,C,16.113
2/16/16 8:47:50 PM,C,7.09
2/16/16 9:54:30 PM,C,2.573
2/16/16 11:01:10 PM,C,1.568
2/17/16 12:07:50 AM,C,0.564
2/17/16 1:14:30 AM,C,0.062
2/17/16 2:21:10 AM,C,-0.943
2/17/16 3:27:50 AM,C,-0.943
2/17/16 4:34:30 AM,C,-0.943
2/17/16 5:41:10 AM,C,0.564
2/17/16 6:47:50 AM,C,0.564
2/17/16 7:54:30 AM,C,-1.446
2/17/16 9:01:10 AM,C,-0.441
2/17/16 10:07:50 AM,C,1.066
2/17/16 11:14:30 AM,C,13.608
2/17/16 12:21:10 PM,C,18.617
2/17/16 1:27:50 PM,C,24.121
2/17/16 2:34:30 PM,C,26.121
2/17/16 3:41:10 PM,C,25.121
2/17/16 4:47:50 PM,C,23.621
2/17/16 5:54:30 PM,C,25.621
2/17/16 7:01:10 PM,C,21.12
2/17/16 8:07:50 PM,C,16.113
2/17/16 9:14:30 PM,C,12.105
2/17/16 10:21:10 PM,C,10.1
2/17/16 11:27:50 PM,C,14.109
2/18/16 12:34:30 AM,C,13.608
2/18/16 1:41:10 AM,C,13.107
2/18/16 2:47:50 AM,C,12.105
2/18/16 3:54:30 AM,C,14.109
2/18/16 5:01:10 AM,C,17.115
2/18/16 6:07:50 AM,C,17.115
2/18/16 7:14:30 AM,C,16.614
2/18/16 8:21:10 AM,C,17.115
2/18/16 9:27:50 AM,C,17.616
2/18/16 10:34:30 AM,C,17.616
2/18/16 11:41:10 AM,C,18.617
2/18/16 12:47:50 PM,C,23.621
2/18/16 1:54:30 PM,C,25.621
2/18/16 3:01:10 PM,C,27.621
2/18/16 4:07:50 PM,C,27.121
2/18/16 5:14:30 PM,C,25.121
2/18/16 6:21:10 PM,C,23.621
2/18/16 7:27:50 PM,C,21.62
2/18/16 8:34:30 PM,C,14.109
2/18/16 9:41:10 PM,C,12.606
2/18/16 10:47:50 PM,C,14.61
2/18/16 11:54:30 PM,C,15.111
2/19/16 1:01:10 AM,C,17.616
2/19/16 2:07:50 AM,C,9.598
2/19/16 3:14:30 AM,C,8.595
2/19/16 4:21:10 AM,C,8.595
2/19/16 5:27:50 AM,C,7.09
2/19/16 6:34:30 AM,C,7.592
2/19/16 7:41:10 AM,C,7.09
2/19/16 8:47:50 AM,C,5.083
2/19/16 9:54:30 AM,C,7.592
2/19/16 11:01:10 AM,C,18.116
2/19/16 12:07:50 PM,C,20.619
2/19/16 1:14:30 PM,C,26.621
2/19/16 2:21:10 PM,C,25.121
2/19/16 3:27:50 PM,C,27.621
2/19/16 4:34:30 PM,C,25.621
2/19/16 5:41:10 PM,C,24.621
2/19/16 6:47:50 PM,C,22.12
2/19/16 7:54:30 PM,C,18.617
2/19/16 9:01:10 PM,C,15.111
2/19/16 10:07:50 PM,C,13.107
2/19/16 11:14:30 PM,C,12.606
2/20/16 12:21:10 AM,C,12.105
2/20/16 1:27:50 AM,C,10.601
2/20/16 2:34:30 AM,C,10.1
2/20/16 3:41:10 AM,C,9.097
2/20/16 4:47:50 AM,C,8.093
2/20/16 5:54:30 AM,C,7.09
2/20/16 7:01:10 AM,C,6.087
2/20/16 8:07:50 AM,C,6.588
2/20/16 9:14:30 AM,C,6.087
2/20/16 10:21:10 AM,C,12.105
2/20/16 11:27:50 AM,C,19.118
2/20/16 12:34:30 PM,C,21.62
2/20/16 1:41:10 PM,C,23.621
2/20/16 2:47:50 PM,C,26.621
2/20/16 3:54:30 PM,C,23.121
2/20/16 5:01:10 PM,C,23.621
2/20/16 6:07:50 PM,C,22.62
2/20/16 7:14:30 PM,C,21.62
2/20/16 8:21:10 PM,C,17.616
2/20/16 9:27:50 PM,C,14.109
2/20/16 10:34:30 PM,C,12.606
2/20/16 11:41:10 PM,C,10.1
2/21/16 12:47:50 AM,C,11.102
2/21/16 1:54:30 AM,C,12.606
2/21/16 3:01:10 AM,C,11.604
2/21/16 4:07:50 AM,C,10.601
2/21/16 5:14:30 AM,C,10.1
2/21/16 6:21:10 AM,C,11.102
2/21/16 7:27:50 AM,C,11.102
2/21/16 8:34:30 AM,C,11.102
2/21/16 9:41:10 AM,C,15.111
2/21/16 10:47:50 AM,C,16.113
2/21/16 11:54:30 AM,C,19.118
2/21/16 1:01:10 PM,C,19.118
2/21/16 2:07:50 PM,C,17.115
2/21/16 3:14:30 PM,C,15.111
2/21/16 4:21:10 PM,C,14.109
2/21/16 5:27:50 PM,C,15.111
2/21/16 6:34:30 PM,C,16.113
2/21/16 7:41:10 PM,C,13.608
2/21/16 8:47:50 PM,C,9.598
2/21/16 9:54:30 PM,C,8.093
2/21/16 11:01:10 PM,C,7.592
2/22/16 12:07:50 AM,C,5.585
2/22/16 1:14:30 AM,C,3.577
2/22/16 2:21:10 AM,C,7.592
2/22/16 3:27:50 AM,C,6.588
2/22/16 4:34:30 AM,C,8.093
2/22/16 5:41:10 AM,C,6.588
2/22/16 6:47:50 AM,C,3.075
2/22/16 7:54:30 AM,C,2.071
2/22/16 9:01:10 AM,C,2.071
2/22/16 10:07:50 AM,C,4.581
2/22/16 11:14:30 AM,C,9.097
2/22/16 12:21:10 PM,C,15.612
2/22/16 1:27:50 PM,C,19.118
2/22/16 2:34:30 PM,C,21.12
2/22/16 3:41:10 PM,C,19.118
2/22/16 4:47:50 PM,C,19.618
2/22/16 5:54:30 PM,C,18.617
2/22/16 7:01:10 PM,C,17.616
2/22/16 8:07:50 PM,C,16.113
2/22/16 9:14:30 PM,C,13.107
2/22/16 10:21:10 PM,C,13.107
2/22/16 11:27:50 PM,C,12.606
2/23/16 12:34:30 AM,C,11.102
2/23/16 1:41:10 AM,C,5.585
2/23/16 2:47:50 AM,C,10.1
2/23/16 3:54:30 AM,C,8.093
2/23/16 5:01:10 AM,C,5.585
2/23/16 6:07:50 AM,C,6.588
2/23/16 7:14:30 AM,C,7.592
2/23/16 8:21:10 AM,C,6.588
2/23/16 9:27:50 AM,C,5.585
2/23/16 10:34:30 AM,C,6.588
2/23/16 11:41:10 AM,C,7.592
2/23/16 12:47:50 PM,C,10.601
2/23/16 1:54:30 PM,C,9.097
2/23/16 3:01:10 PM,C,12.105
2/23/16 4:07:50 PM,C,6.588
2/23/16 5:14:30 PM,C,1.568
2/23/16 6:21:10 PM,C,0.564
2/23/16 7:27:50 PM,C,0.564
2/23/16 8:34:30 PM,C,0.062
2/23/16 9:41:10 PM,C,0.564
2/23/16 10:47:50 PM,C,0.564
2/23/16 11:54:30 PM,C,0.062
2/24/16 1:01:10 AM,C,-0.441
2/24/16 2:07:50 AM,C,-1.446
2/24/16 3:14:30 AM,C,-2.451
2/24/16 4:21:10 AM,C,-4.462
2/24/16 5:27:50 AM,C,-6.473
2/24/16 6:34:30 AM,C,-6.976
2/24/16 7:41:10 AM,C,-7.983
2/24/16 8:47:50 AM,C,-8.486
2/24/16 9:54:30 AM,C,-7.479
2/24/16 11:01:10 AM,C,0.062
2/24/16 12:07:50 PM,C,4.079
2/24/16 1:14:30 PM,C,11.102
2/24/16 2:21:10 PM,C,12.606
2/24/16 3:27:50 PM,C,12.606
2/24/16 4:34:30 PM,C,13.107
2/24/16 5:41:10 PM,C,15.612
2/24/16 6:47:50 PM,C,11.102
2/24/16 7:54:30 PM,C,7.592
2/24/16 9:01:10 PM,C,0.062
2/24/16 10:07:50 PM,C,-0.943
2/24/16 11:14:30 PM,C,-1.948
2/25/16 12:21:10 AM,C,-2.451
2/25/16 1:27:50 AM,C,0.062
2/25/16 2:34:30 AM,C,6.588
2/25/16 3:41:10 AM,C,3.577
2/25/16 4:47:50 AM,C,-1.446
2/25/16 5:54:30 AM,C,-2.954
2/25/16 7:01:10 AM,C,-3.959
2/25/16 8:07:50 AM,C,-2.954
2/25/16 9:14:30 AM,C,-2.954
2/25/16 10:21:10 AM,C,1.568
2/25/16 11:27:50 AM,C,8.093
2/25/16 12:34:30 PM,C,13.107
2/25/16 1:41:10 PM,C,17.115
2/25/16 2:47:50 PM,C,18.617
2/25/16 3:54:30 PM,C,15.111
2/25/16 5:01:10 PM,C,16.113
2/25/16 6:07:50 PM,C,11.604
2/25/16 7:14:30 PM,C,9.097
2/25/16 8:21:10 PM,C,5.083
2/25/16 9:27:50 PM,C,0.564
2/25/16 10:34:30 PM,C,-1.446
2/25/16 11:41:10 PM,C,-2.451
2/26/16 12:47:50 AM,C,-3.456
2/26/16 1:54:30 AM,C,-3.959
2/26/16 3:01:10 AM,C,0.062
2/26/16 4:07:50 AM,C,1.568
2/26/16 5:14:30 AM,C,-1.948
2/26/16 6:21:10 AM,C,-3.456
2/26/16 7:27:50 AM,C,-3.959
2/26/16 8:34:30 AM,C,-5.467
2/26/16 9:41:10 AM,C,-4.462
2/26/16 10:47:50 AM,C,6.588
2/26/16 11:54:30 AM,C,12.105
2/26/16 1:01:10 PM,C,18.116
2/26/16 2:07:50 PM,C,18.617
2/26/16 3:14:30 PM,C,20.619
2/26/16 4:21:10 PM,C,19.618
2/26/16 5:27:50 PM,C,18.116
2/26/16 6:34:30 PM,C,17.115
2/26/16 7:41:10 PM,C,15.111
2/26/16 8:47:50 PM,C,8.093
2/26/16 9:54:30 PM,C,4.581
2/26/16 11:01:10 PM,C,2.071
2/27/16 12:07:50 AM,C,0.062
2/27/16 1:14:30 AM,C,-0.441
2/27/16 2:21:10 AM,C,-0.943
2/27/16 3:27:50 AM,C,-0.943
2/27/16 4:34:30 AM,C,-0.943
2/27/16 5:41:10 AM,C,-0.943
2/27/16 6:47:50 AM,C,-1.446
2/27/16 7:54:30 AM,C,-2.451
2/27/16 9:01:10 AM,C,-1.948
2/27/16 10:07:50 AM,C,2.071
2/27/16 11:14:30 AM,C,12.105
2/27/16 12:21:10 PM,C,15.111
2/27/16 1:27:50 PM,C,19.618
2/27/16 2:34:30 PM,C,20.619
