1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:54:01 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:54:01 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  89333
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/15 4:14:01 PM,C,19.631
10/18/15 5:20:41 PM,C,18.629
10/18/15 6:27:21 PM,C,18.629
10/18/15 7:34:01 PM,C,16.625
10/18/15 8:40:41 PM,C,15.12
10/18/15 9:47:21 PM,C,14.619
10/18/15 10:54:01 PM,C,14.619
10/19/15 12:00:41 AM,C,14.117
10/19/15 1:07:21 AM,C,14.117
10/19/15 2:14:01 AM,C,13.113
10/19/15 3:20:41 AM,C,13.113
10/19/15 4:27:21 AM,C,13.113
10/19/15 5:34:01 AM,C,13.113
10/19/15 6:40:41 AM,C,13.615
10/19/15 7:47:21 AM,C,13.615
10/19/15 8:54:01 AM,C,13.615
10/19/15 10:00:41 AM,C,14.117
10/19/15 11:07:21 AM,C,14.619
10/19/15 12:14:01 PM,C,15.622
10/19/15 1:20:41 PM,C,17.126
10/19/15 2:27:21 PM,C,20.132
10/19/15 3:34:01 PM,C,21.634
10/19/15 4:40:41 PM,C,24.136
10/19/15 5:47:21 PM,C,21.634
10/19/15 6:54:01 PM,C,22.635
10/19/15 8:00:41 PM,C,18.629
10/19/15 9:07:21 PM,C,16.625
10/19/15 10:14:01 PM,C,15.12
10/19/15 11:20:41 PM,C,14.619
10/20/15 12:27:21 AM,C,16.123
10/20/15 1:34:01 AM,C,16.123
10/20/15 2:40:41 AM,C,15.12
10/20/15 3:47:21 AM,C,15.12
10/20/15 4:54:01 AM,C,14.117
10/20/15 6:00:41 AM,C,13.113
10/20/15 7:07:21 AM,C,14.619
10/20/15 8:14:01 AM,C,15.12
10/20/15 9:20:41 AM,C,15.12
10/20/15 10:27:21 AM,C,19.131
10/20/15 11:34:01 AM,C,24.637
10/20/15 12:40:41 PM,C,25.137
10/20/15 1:47:21 PM,C,23.636
10/20/15 2:54:01 PM,C,21.634
10/20/15 4:00:41 PM,C,20.132
10/20/15 5:07:21 PM,C,23.636
10/20/15 6:14:01 PM,C,20.132
10/20/15 7:20:41 PM,C,18.629
10/20/15 8:27:21 PM,C,16.625
10/20/15 9:34:01 PM,C,16.123
10/20/15 10:40:41 PM,C,16.123
10/20/15 11:47:21 PM,C,16.625
10/21/15 12:54:01 AM,C,16.123
10/21/15 2:00:41 AM,C,15.622
10/21/15 3:07:21 AM,C,16.123
10/21/15 4:14:01 AM,C,15.12
10/21/15 5:20:41 AM,C,15.12
10/21/15 6:27:21 AM,C,13.615
10/21/15 7:34:01 AM,C,14.117
10/21/15 8:40:41 AM,C,13.113
10/21/15 9:47:21 AM,C,15.622
10/21/15 10:54:01 AM,C,17.126
10/21/15 12:00:41 PM,C,26.637
10/21/15 1:07:21 PM,C,21.134
10/21/15 2:14:01 PM,C,20.132
10/21/15 3:20:41 PM,C,20.633
10/21/15 4:27:21 PM,C,24.136
10/21/15 5:34:01 PM,C,20.633
10/21/15 6:40:41 PM,C,20.132
10/21/15 7:47:21 PM,C,17.627
10/21/15 8:54:01 PM,C,17.126
10/21/15 10:00:41 PM,C,15.622
10/21/15 11:07:21 PM,C,14.117
10/22/15 12:14:01 AM,C,8.593
10/22/15 1:20:41 AM,C,10.1
10/22/15 2:27:21 AM,C,11.105
10/22/15 3:34:01 AM,C,11.105
10/22/15 4:40:41 AM,C,12.611
10/22/15 5:47:21 AM,C,13.113
10/22/15 6:54:01 AM,C,13.113
10/22/15 8:00:41 AM,C,13.113
10/22/15 9:07:21 AM,C,12.611
10/22/15 10:14:01 AM,C,12.611
10/22/15 11:20:41 AM,C,14.619
10/22/15 12:27:21 PM,C,15.622
10/22/15 1:34:01 PM,C,15.12
10/22/15 2:40:41 PM,C,16.625
10/22/15 3:47:21 PM,C,17.627
10/22/15 4:54:01 PM,C,18.629
10/22/15 6:00:41 PM,C,16.625
10/22/15 7:07:21 PM,C,16.625
10/22/15 8:14:01 PM,C,14.117
10/22/15 9:20:41 PM,C,10.1
10/22/15 10:27:21 PM,C,10.1
10/22/15 11:34:01 PM,C,10.603
10/23/15 12:40:41 AM,C,10.1
10/23/15 1:47:21 AM,C,9.598
10/23/15 2:54:01 AM,C,9.598
10/23/15 4:00:41 AM,C,9.598
10/23/15 5:07:21 AM,C,8.09
10/23/15 6:14:01 AM,C,11.105
10/23/15 7:20:41 AM,C,12.109
10/23/15 8:27:21 AM,C,9.095
10/23/15 9:34:01 AM,C,11.607
10/23/15 10:40:41 AM,C,14.619
10/23/15 11:47:21 AM,C,15.622
10/23/15 12:54:01 PM,C,21.134
10/23/15 2:00:41 PM,C,20.132
10/23/15 3:07:21 PM,C,18.128
10/23/15 4:14:01 PM,C,22.135
10/23/15 5:20:41 PM,C,21.134
10/23/15 6:27:21 PM,C,19.631
10/23/15 7:34:01 PM,C,17.126
10/23/15 8:40:41 PM,C,14.117
10/23/15 9:47:21 PM,C,13.615
10/23/15 10:54:01 PM,C,13.113
10/24/15 12:00:41 AM,C,12.611
10/24/15 1:07:21 AM,C,12.109
10/24/15 2:14:01 AM,C,12.109
10/24/15 3:20:41 AM,C,10.603
10/24/15 4:27:21 AM,C,10.603
10/24/15 5:34:01 AM,C,10.1
10/24/15 6:40:41 AM,C,9.598
10/24/15 7:47:21 AM,C,8.593
10/24/15 8:54:01 AM,C,9.598
10/24/15 10:00:41 AM,C,9.095
10/24/15 11:07:21 AM,C,9.095
10/24/15 12:14:01 PM,C,8.593
10/24/15 1:20:41 PM,C,7.587
10/24/15 2:27:21 PM,C,7.587
10/24/15 3:34:01 PM,C,8.593
10/24/15 4:40:41 PM,C,9.598
10/24/15 5:47:21 PM,C,10.1
10/24/15 6:54:01 PM,C,7.587
10/24/15 8:00:41 PM,C,7.085
10/24/15 9:07:21 PM,C,6.079
10/24/15 10:14:01 PM,C,6.079
10/24/15 11:20:41 PM,C,6.079
10/25/15 12:27:21 AM,C,5.576
10/25/15 1:34:01 AM,C,5.073
10/25/15 2:40:41 AM,C,5.073
10/25/15 3:47:21 AM,C,4.57
10/25/15 4:54:01 AM,C,4.066
10/25/15 6:00:41 AM,C,5.576
10/25/15 7:07:21 AM,C,5.576
10/25/15 8:14:01 AM,C,5.073
10/25/15 9:20:41 AM,C,5.576
10/25/15 10:27:21 AM,C,9.598
10/25/15 11:34:01 AM,C,18.128
10/25/15 12:40:41 PM,C,20.132
10/25/15 1:47:21 PM,C,16.123
10/25/15 2:54:01 PM,C,17.126
10/25/15 4:00:41 PM,C,19.131
10/25/15 5:07:21 PM,C,16.123
10/25/15 6:14:01 PM,C,14.117
10/25/15 7:20:41 PM,C,11.105
10/25/15 8:27:21 PM,C,8.09
10/25/15 9:34:01 PM,C,6.582
10/25/15 10:40:41 PM,C,5.576
10/25/15 11:47:21 PM,C,5.073
10/26/15 12:54:01 AM,C,5.576
10/26/15 2:00:41 AM,C,3.563
10/26/15 3:07:21 AM,C,3.563
10/26/15 4:14:01 AM,C,3.563
10/26/15 5:20:41 AM,C,3.06
10/26/15 6:27:21 AM,C,3.563
10/26/15 7:34:01 AM,C,3.563
10/26/15 8:40:41 AM,C,3.06
10/26/15 9:47:21 AM,C,7.587
10/26/15 10:54:01 AM,C,12.611
10/26/15 12:00:41 PM,C,21.634
10/26/15 1:07:21 PM,C,18.629
10/26/15 2:14:01 PM,C,16.123
10/26/15 3:20:41 PM,C,16.625
10/26/15 4:27:21 PM,C,18.629
10/26/15 5:34:01 PM,C,17.126
10/26/15 6:40:41 PM,C,16.123
10/26/15 7:47:21 PM,C,13.113
10/26/15 8:54:01 PM,C,10.1
10/26/15 10:00:41 PM,C,11.105
10/26/15 11:07:21 PM,C,11.105
10/27/15 12:14:01 AM,C,11.105
10/27/15 1:20:41 AM,C,11.607
10/27/15 2:27:21 AM,C,12.611
10/27/15 3:34:01 AM,C,12.109
10/27/15 4:40:41 AM,C,12.109
10/27/15 5:47:21 AM,C,11.607
10/27/15 6:54:01 AM,C,11.607
10/27/15 8:00:41 AM,C,11.607
10/27/15 9:07:21 AM,C,11.607
10/27/15 10:14:01 AM,C,12.611
10/27/15 11:20:41 AM,C,16.625
10/27/15 12:27:21 PM,C,17.627
10/27/15 1:34:01 PM,C,18.629
10/27/15 2:40:41 PM,C,19.131
10/27/15 3:47:21 PM,C,19.631
10/27/15 4:54:01 PM,C,19.631
10/27/15 6:00:41 PM,C,18.629
10/27/15 7:07:21 PM,C,17.126
10/27/15 8:14:01 PM,C,15.12
10/27/15 9:20:41 PM,C,13.615
10/27/15 10:27:21 PM,C,13.615
10/27/15 11:34:01 PM,C,13.615
10/28/15 12:40:41 AM,C,13.113
10/28/15 1:47:21 AM,C,13.113
10/28/15 2:54:01 AM,C,12.611
10/28/15 4:00:41 AM,C,11.607
10/28/15 5:07:21 AM,C,11.105
10/28/15 6:14:01 AM,C,10.603
10/28/15 7:20:41 AM,C,12.611
10/28/15 8:27:21 AM,C,10.1
10/28/15 9:34:01 AM,C,6.079
10/28/15 10:40:41 AM,C,7.587
10/28/15 11:47:21 AM,C,16.123
10/28/15 12:54:01 PM,C,19.131
10/28/15 2:00:41 PM,C,17.126
10/28/15 3:07:21 PM,C,17.627
10/28/15 4:14:01 PM,C,20.633
10/28/15 5:20:41 PM,C,17.627
10/28/15 6:27:21 PM,C,16.625
10/28/15 7:34:01 PM,C,15.12
10/28/15 8:40:41 PM,C,13.615
10/28/15 9:47:21 PM,C,13.113
10/28/15 10:54:01 PM,C,13.113
10/29/15 12:00:41 AM,C,13.615
10/29/15 1:07:21 AM,C,14.117
10/29/15 2:14:01 AM,C,14.619
10/29/15 3:20:41 AM,C,14.117
10/29/15 4:27:21 AM,C,14.117
10/29/15 5:34:01 AM,C,13.615
10/29/15 6:40:41 AM,C,12.109
10/29/15 7:47:21 AM,C,13.113
10/29/15 8:54:01 AM,C,13.113
10/29/15 10:00:41 AM,C,14.117
10/29/15 11:07:21 AM,C,17.126
10/29/15 12:14:01 PM,C,22.635
10/29/15 1:20:41 PM,C,20.132
10/29/15 2:27:21 PM,C,23.136
10/29/15 3:34:01 PM,C,20.132
10/29/15 4:40:41 PM,C,19.131
10/29/15 5:47:21 PM,C,19.631
10/29/15 6:54:01 PM,C,13.113
10/29/15 8:00:41 PM,C,12.109
10/29/15 9:07:21 PM,C,10.603
10/29/15 10:14:01 PM,C,9.598
10/29/15 11:20:41 PM,C,9.095
10/30/15 12:27:21 AM,C,9.095
10/30/15 1:34:01 AM,C,9.598
10/30/15 2:40:41 AM,C,9.598
10/30/15 3:47:21 AM,C,9.598
10/30/15 4:54:01 AM,C,9.598
10/30/15 6:00:41 AM,C,9.598
10/30/15 7:07:21 AM,C,8.593
10/30/15 8:14:01 AM,C,9.095
10/30/15 9:20:41 AM,C,8.593
10/30/15 10:27:21 AM,C,9.095
10/30/15 11:34:01 AM,C,8.593
10/30/15 12:40:41 PM,C,12.109
10/30/15 1:47:21 PM,C,11.105
10/30/15 2:54:01 PM,C,11.607
10/30/15 4:00:41 PM,C,8.09
10/30/15 5:07:21 PM,C,9.095
10/30/15 6:14:01 PM,C,8.09
10/30/15 7:20:41 PM,C,7.085
10/30/15 8:27:21 PM,C,5.576
10/30/15 9:34:01 PM,C,5.073
10/30/15 10:40:41 PM,C,5.073
10/30/15 11:47:21 PM,C,5.073
10/31/15 12:54:01 AM,C,4.57
10/31/15 2:00:41 AM,C,4.57
10/31/15 3:07:21 AM,C,5.073
10/31/15 4:14:01 AM,C,4.066
10/31/15 5:20:41 AM,C,4.066
10/31/15 6:27:21 AM,C,3.06
10/31/15 7:34:01 AM,C,3.06
10/31/15 8:40:41 AM,C,4.57
10/31/15 9:47:21 AM,C,3.06
10/31/15 10:54:01 AM,C,7.085
10/31/15 12:00:41 PM,C,8.593
10/31/15 1:07:21 PM,C,11.105
10/31/15 2:14:01 PM,C,8.09
10/31/15 3:20:41 PM,C,10.603
10/31/15 4:27:21 PM,C,11.105
10/31/15 5:34:01 PM,C,9.598
10/31/15 6:40:41 PM,C,10.603
10/31/15 7:47:21 PM,C,9.598
10/31/15 8:54:01 PM,C,6.582
10/31/15 10:00:41 PM,C,4.57
10/31/15 11:07:21 PM,C,5.576
11/1/15 12:14:01 AM,C,5.073
11/1/15 1:20:41 AM,C,4.57
11/1/15 1:27:21 AM,C,4.066
11/1/15 2:34:01 AM,C,5.576
11/1/15 3:40:41 AM,C,4.57
11/1/15 4:47:21 AM,C,5.073
11/1/15 5:54:01 AM,C,5.073
11/1/15 7:00:41 AM,C,5.576
11/1/15 8:07:21 AM,C,5.576
11/1/15 9:14:01 AM,C,8.09
11/1/15 10:20:41 AM,C,10.603
11/1/15 11:27:21 AM,C,14.117
11/1/15 12:34:01 PM,C,14.117
11/1/15 1:40:41 PM,C,15.622
11/1/15 2:47:21 PM,C,16.625
11/1/15 3:54:01 PM,C,15.622
11/1/15 5:00:41 PM,C,14.619
11/1/15 6:07:21 PM,C,13.113
11/1/15 7:14:01 PM,C,10.603
11/1/15 8:20:41 PM,C,10.1
11/1/15 9:27:21 PM,C,10.603
11/1/15 10:34:01 PM,C,10.1
11/1/15 11:40:41 PM,C,10.1
11/2/15 12:47:21 AM,C,9.598
11/2/15 1:54:01 AM,C,9.095
11/2/15 3:00:41 AM,C,9.598
11/2/15 4:07:21 AM,C,9.598
11/2/15 5:14:01 AM,C,10.1
11/2/15 6:20:41 AM,C,10.1
11/2/15 7:27:21 AM,C,9.095
11/2/15 8:34:01 AM,C,9.598
11/2/15 9:40:41 AM,C,13.113
11/2/15 10:47:21 AM,C,23.136
11/2/15 11:54:01 AM,C,22.135
11/2/15 1:00:41 PM,C,19.631
11/2/15 2:07:21 PM,C,20.132
11/2/15 3:14:01 PM,C,22.135
11/2/15 4:20:41 PM,C,20.633
11/2/15 5:27:21 PM,C,19.131
11/2/15 6:34:01 PM,C,16.123
11/2/15 7:40:41 PM,C,13.113
11/2/15 8:47:21 PM,C,15.12
11/2/15 9:54:01 PM,C,14.619
11/2/15 11:00:41 PM,C,15.622
11/3/15 12:07:21 AM,C,15.12
11/3/15 1:14:01 AM,C,14.619
11/3/15 2:20:41 AM,C,15.12
11/3/15 3:27:21 AM,C,14.117
11/3/15 4:34:01 AM,C,14.117
11/3/15 5:40:41 AM,C,13.615
11/3/15 6:47:21 AM,C,13.615
11/3/15 7:54:01 AM,C,14.117
11/3/15 9:00:41 AM,C,14.619
11/3/15 10:07:21 AM,C,15.622
11/3/15 11:14:01 AM,C,19.631
11/3/15 12:20:41 PM,C,18.629
11/3/15 1:27:21 PM,C,21.134
11/3/15 2:34:01 PM,C,20.132
11/3/15 3:40:41 PM,C,23.636
11/3/15 4:47:21 PM,C,21.134
11/3/15 5:54:01 PM,C,18.629
11/3/15 7:00:41 PM,C,16.123
11/3/15 8:07:21 PM,C,14.619
11/3/15 9:14:01 PM,C,14.619
11/3/15 10:20:41 PM,C,15.12
11/3/15 11:27:21 PM,C,15.12
11/4/15 12:34:01 AM,C,14.619
11/4/15 1:40:41 AM,C,13.113
11/4/15 2:47:21 AM,C,13.113
11/4/15 3:54:01 AM,C,11.607
11/4/15 5:00:41 AM,C,12.611
11/4/15 6:07:21 AM,C,12.611
11/4/15 7:14:01 AM,C,12.611
11/4/15 8:20:41 AM,C,12.109
11/4/15 9:27:21 AM,C,13.615
11/4/15 10:34:01 AM,C,16.123
11/4/15 11:40:41 AM,C,17.627
11/4/15 12:47:21 PM,C,17.126
11/4/15 1:54:01 PM,C,18.629
11/4/15 3:00:41 PM,C,19.631
11/4/15 4:07:21 PM,C,17.627
11/4/15 5:14:01 PM,C,17.126
11/4/15 6:20:41 PM,C,16.123
11/4/15 7:27:21 PM,C,14.619
11/4/15 8:34:01 PM,C,13.615
11/4/15 9:40:41 PM,C,14.619
11/4/15 10:47:21 PM,C,15.12
11/4/15 11:54:01 PM,C,13.615
11/5/15 1:00:41 AM,C,11.607
11/5/15 2:07:21 AM,C,10.603
11/5/15 3:14:01 AM,C,10.603
11/5/15 4:20:41 AM,C,10.603
11/5/15 5:27:21 AM,C,11.607
11/5/15 6:34:01 AM,C,11.105
11/5/15 7:40:41 AM,C,10.603
11/5/15 8:47:21 AM,C,11.105
11/5/15 9:54:01 AM,C,12.611
11/5/15 11:00:41 AM,C,17.126
11/5/15 12:07:21 PM,C,16.625
11/5/15 1:14:01 PM,C,17.627
11/5/15 2:20:41 PM,C,15.622
11/5/15 3:27:21 PM,C,16.123
11/5/15 4:34:01 PM,C,15.622
11/5/15 5:40:41 PM,C,13.615
11/5/15 6:47:21 PM,C,10.603
11/5/15 7:54:01 PM,C,8.09
11/5/15 9:00:41 PM,C,7.587
11/5/15 10:07:21 PM,C,4.066
11/5/15 11:14:01 PM,C,4.066
11/6/15 12:20:41 AM,C,4.57
11/6/15 1:27:21 AM,C,4.066
11/6/15 2:34:01 AM,C,6.079
11/6/15 3:40:41 AM,C,7.085
11/6/15 4:47:21 AM,C,9.095
11/6/15 5:54:01 AM,C,10.1
11/6/15 7:00:41 AM,C,11.105
11/6/15 8:07:21 AM,C,10.603
11/6/15 9:14:01 AM,C,12.611
11/6/15 10:20:41 AM,C,15.622
11/6/15 11:27:21 AM,C,18.128
11/6/15 12:34:01 PM,C,15.622
11/6/15 1:40:41 PM,C,17.627
11/6/15 2:47:21 PM,C,20.132
11/6/15 3:54:01 PM,C,17.627
11/6/15 5:00:41 PM,C,17.126
11/6/15 6:07:21 PM,C,14.619
11/6/15 7:14:01 PM,C,11.607
11/6/15 8:20:41 PM,C,9.095
11/6/15 9:27:21 PM,C,8.593
11/6/15 10:34:01 PM,C,7.085
11/6/15 11:40:41 PM,C,7.085
11/7/15 12:47:21 AM,C,6.079
11/7/15 1:54:01 AM,C,5.576
11/7/15 3:00:41 AM,C,6.582
11/7/15 4:07:21 AM,C,7.085
11/7/15 5:14:01 AM,C,6.079
11/7/15 6:20:41 AM,C,6.582
11/7/15 7:27:21 AM,C,6.079
11/7/15 8:34:01 AM,C,4.57
11/7/15 9:40:41 AM,C,6.582
11/7/15 10:47:21 AM,C,15.622
11/7/15 11:54:01 AM,C,13.113
11/7/15 1:00:41 PM,C,9.598
11/7/15 2:07:21 PM,C,8.593
11/7/15 3:14:01 PM,C,9.598
11/7/15 4:20:41 PM,C,9.095
11/7/15 5:27:21 PM,C,7.587
11/7/15 6:34:01 PM,C,6.582
11/7/15 7:40:41 PM,C,5.073
11/7/15 8:47:21 PM,C,5.576
11/7/15 9:54:01 PM,C,4.57
11/7/15 11:00:41 PM,C,4.57
11/8/15 12:07:21 AM,C,3.563
11/8/15 1:14:01 AM,C,3.06
11/8/15 2:20:41 AM,C,3.563
11/8/15 3:27:21 AM,C,3.563
11/8/15 4:34:01 AM,C,2.556
11/8/15 5:40:41 AM,C,3.563
11/8/15 6:47:21 AM,C,4.066
11/8/15 7:54:01 AM,C,4.57
11/8/15 9:00:41 AM,C,4.57
11/8/15 10:07:21 AM,C,5.576
11/8/15 11:14:01 AM,C,7.085
11/8/15 12:20:41 PM,C,10.603
11/8/15 1:27:21 PM,C,11.105
11/8/15 2:34:01 PM,C,10.603
11/8/15 3:40:41 PM,C,10.603
11/8/15 4:47:21 PM,C,13.113
11/8/15 5:54:01 PM,C,10.1
11/8/15 7:00:41 PM,C,10.1
11/8/15 8:07:21 PM,C,9.095
11/8/15 9:14:01 PM,C,8.593
11/8/15 10:20:41 PM,C,8.593
11/8/15 11:27:21 PM,C,8.09
11/9/15 12:34:01 AM,C,8.593
11/9/15 1:40:41 AM,C,5.576
11/9/15 2:47:21 AM,C,7.085
11/9/15 3:54:01 AM,C,7.085
11/9/15 5:00:41 AM,C,7.085
11/9/15 6:07:21 AM,C,5.073
11/9/15 7:14:01 AM,C,6.079
11/9/15 8:20:41 AM,C,8.593
11/9/15 9:27:21 AM,C,11.105
11/9/15 10:34:01 AM,C,15.622
11/9/15 11:40:41 AM,C,17.627
11/9/15 12:47:21 PM,C,16.123
11/9/15 1:54:01 PM,C,17.627
11/9/15 3:00:41 PM,C,18.128
11/9/15 4:07:21 PM,C,16.625
11/9/15 5:14:01 PM,C,15.622
11/9/15 6:20:41 PM,C,14.619
11/9/15 7:27:21 PM,C,11.607
11/9/15 8:34:01 PM,C,8.593
11/9/15 9:40:41 PM,C,10.603
11/9/15 10:47:21 PM,C,12.611
11/9/15 11:54:01 PM,C,12.611
11/10/15 1:00:41 AM,C,12.611
11/10/15 2:07:21 AM,C,12.611
11/10/15 3:14:01 AM,C,13.615
11/10/15 4:20:41 AM,C,13.615
11/10/15 5:27:21 AM,C,14.117
11/10/15 6:34:01 AM,C,13.113
11/10/15 7:40:41 AM,C,13.615
11/10/15 8:47:21 AM,C,13.615
11/10/15 9:54:01 AM,C,14.117
11/10/15 11:00:41 AM,C,15.622
11/10/15 12:07:21 PM,C,16.123
11/10/15 1:14:01 PM,C,17.126
11/10/15 2:20:41 PM,C,16.625
11/10/15 3:27:21 PM,C,16.123
11/10/15 4:34:01 PM,C,16.123
11/10/15 5:40:41 PM,C,15.12
11/10/15 6:47:21 PM,C,15.622
11/10/15 7:54:01 PM,C,14.619
11/10/15 9:00:41 PM,C,15.12
11/10/15 10:07:21 PM,C,15.622
11/10/15 11:14:01 PM,C,16.625
11/11/15 12:20:41 AM,C,15.622
11/11/15 1:27:21 AM,C,14.117
11/11/15 2:34:01 AM,C,14.117
11/11/15 3:40:41 AM,C,13.113
11/11/15 4:47:21 AM,C,12.611
11/11/15 5:54:01 AM,C,13.615
11/11/15 7:00:41 AM,C,12.611
11/11/15 8:07:21 AM,C,10.1
11/11/15 9:14:01 AM,C,8.09
11/11/15 10:20:41 AM,C,6.079
11/11/15 11:27:21 AM,C,7.085
11/11/15 12:34:01 PM,C,7.587
11/11/15 1:40:41 PM,C,9.598
11/11/15 2:47:21 PM,C,11.105
11/11/15 3:54:01 PM,C,10.1
11/11/15 5:00:41 PM,C,8.593
11/11/15 6:07:21 PM,C,7.587
11/11/15 7:14:01 PM,C,6.582
11/11/15 8:20:41 PM,C,5.073
11/11/15 9:27:21 PM,C,5.576
11/11/15 10:34:01 PM,C,3.563
11/11/15 11:40:41 PM,C,3.06
11/12/15 12:47:21 AM,C,5.073
11/12/15 1:54:01 AM,C,2.052
11/12/15 3:00:41 AM,C,2.556
11/12/15 4:07:21 AM,C,6.079
11/12/15 5:14:01 AM,C,4.066
11/12/15 6:20:41 AM,C,2.052
11/12/15 7:27:21 AM,C,1.549
11/12/15 8:34:01 AM,C,1.549
11/12/15 9:40:41 AM,C,6.582
11/12/15 10:47:21 AM,C,18.629
11/12/15 11:54:01 AM,C,16.625
11/12/15 1:00:41 PM,C,16.625
11/12/15 2:07:21 PM,C,16.123
11/12/15 3:14:01 PM,C,17.627
11/12/15 4:20:41 PM,C,15.12
11/12/15 5:27:21 PM,C,12.109
11/12/15 6:34:01 PM,C,8.593
11/12/15 7:40:41 PM,C,7.587
11/12/15 8:47:21 PM,C,6.582
11/12/15 9:54:01 PM,C,6.079
11/12/15 11:00:41 PM,C,9.095
11/13/15 12:07:21 AM,C,8.09
11/13/15 1:14:01 AM,C,7.587
11/13/15 2:20:41 AM,C,7.587
11/13/15 3:27:21 AM,C,7.587
11/13/15 4:34:01 AM,C,7.587
11/13/15 5:40:41 AM,C,7.085
11/13/15 6:47:21 AM,C,7.587
11/13/15 7:54:01 AM,C,5.073
11/13/15 9:00:41 AM,C,5.576
11/13/15 10:07:21 AM,C,12.109
11/13/15 11:14:01 AM,C,21.634
11/13/15 12:20:41 PM,C,20.633
11/13/15 1:27:21 PM,C,19.131
11/13/15 2:34:01 PM,C,19.631
11/13/15 3:40:41 PM,C,16.625
11/13/15 4:47:21 PM,C,17.627
11/13/15 5:54:01 PM,C,14.619
11/13/15 7:00:41 PM,C,11.607
11/13/15 8:07:21 PM,C,11.607
11/13/15 9:14:01 PM,C,10.1
11/13/15 10:20:41 PM,C,13.615
11/13/15 11:27:21 PM,C,12.611
11/14/15 12:34:01 AM,C,13.113
11/14/15 1:40:41 AM,C,12.611
11/14/15 2:47:21 AM,C,11.607
11/14/15 3:54:01 AM,C,10.603
11/14/15 5:00:41 AM,C,11.607
11/14/15 6:07:21 AM,C,11.607
11/14/15 7:14:01 AM,C,11.607
11/14/15 8:20:41 AM,C,11.607
11/14/15 9:27:21 AM,C,11.607
11/14/15 10:34:01 AM,C,11.105
11/14/15 11:40:41 AM,C,11.105
11/14/15 12:47:21 PM,C,14.117
11/14/15 1:54:01 PM,C,16.123
11/14/15 3:00:41 PM,C,17.126
11/14/15 4:07:21 PM,C,15.622
11/14/15 5:14:01 PM,C,14.117
11/14/15 6:20:41 PM,C,13.113
11/14/15 7:27:21 PM,C,12.109
11/14/15 8:34:01 PM,C,11.105
11/14/15 9:40:41 PM,C,11.607
11/14/15 10:47:21 PM,C,11.105
11/14/15 11:54:01 PM,C,11.607
11/15/15 1:00:41 AM,C,11.607
11/15/15 2:07:21 AM,C,10.1
11/15/15 3:14:01 AM,C,11.105
11/15/15 4:20:41 AM,C,11.105
11/15/15 5:27:21 AM,C,11.105
11/15/15 6:34:01 AM,C,11.105
11/15/15 7:40:41 AM,C,11.607
11/15/15 8:47:21 AM,C,11.607
11/15/15 9:54:01 AM,C,12.611
11/15/15 11:00:41 AM,C,11.607
11/15/15 12:07:21 PM,C,11.105
11/15/15 1:14:01 PM,C,10.603
11/15/15 2:20:41 PM,C,13.615
11/15/15 3:27:21 PM,C,15.12
11/15/15 4:34:01 PM,C,13.615
11/15/15 5:40:41 PM,C,11.105
11/15/15 6:47:21 PM,C,10.1
11/15/15 7:54:01 PM,C,9.095
11/15/15 9:00:41 PM,C,10.603
11/15/15 10:07:21 PM,C,10.603
11/15/15 11:14:01 PM,C,11.607
11/16/15 12:20:41 AM,C,12.109
11/16/15 1:27:21 AM,C,11.607
11/16/15 2:34:01 AM,C,11.607
11/16/15 3:40:41 AM,C,11.105
11/16/15 4:47:21 AM,C,11.105
11/16/15 5:54:01 AM,C,11.105
11/16/15 7:00:41 AM,C,11.607
11/16/15 8:07:21 AM,C,11.607
11/16/15 9:14:01 AM,C,11.607
11/16/15 10:20:41 AM,C,12.611
11/16/15 11:27:21 AM,C,14.117
11/16/15 12:34:01 PM,C,14.619
11/16/15 1:40:41 PM,C,15.12
11/16/15 2:47:21 PM,C,14.619
11/16/15 3:54:01 PM,C,18.128
11/16/15 5:00:41 PM,C,17.126
11/16/15 6:07:21 PM,C,16.123
11/16/15 7:14:01 PM,C,17.126
11/16/15 8:20:41 PM,C,16.123
11/16/15 9:27:21 PM,C,2.556
11/16/15 10:34:01 PM,C,0.037
11/16/15 11:40:41 PM,C,-0.971
11/17/15 12:47:21 AM,C,-0.971
11/17/15 1:54:01 AM,C,-1.475
11/17/15 3:00:41 AM,C,-1.979
11/17/15 4:07:21 AM,C,-1.979
11/17/15 5:14:01 AM,C,-2.987
11/17/15 6:20:41 AM,C,-2.987
11/17/15 7:27:21 AM,C,-2.987
11/17/15 8:34:01 AM,C,-2.987
11/17/15 9:40:41 AM,C,-2.483
11/17/15 10:47:21 AM,C,0.541
11/17/15 11:54:01 AM,C,1.549
11/17/15 1:00:41 PM,C,2.556
11/17/15 2:07:21 PM,C,4.57
11/17/15 3:14:01 PM,C,5.073
11/17/15 4:20:41 PM,C,5.073
