1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:45:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:45:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/15 11:25:39 PM,C,13.18
11/5/15 12:32:19 AM,C,12.176
11/5/15 1:38:59 AM,C,11.674
11/5/15 2:45:39 AM,C,11.674
11/5/15 3:52:19 AM,C,12.176
11/5/15 4:58:59 AM,C,11.674
11/5/15 6:05:39 AM,C,11.674
11/5/15 7:12:19 AM,C,11.172
11/5/15 8:18:59 AM,C,15.187
11/5/15 9:25:39 AM,C,15.689
11/5/15 10:32:19 AM,C,18.195
11/5/15 11:38:59 AM,C,22.702
11/5/15 12:45:39 PM,C,23.202
11/5/15 1:52:19 PM,C,22.202
11/5/15 2:58:59 PM,C,21.701
11/5/15 4:05:39 PM,C,18.696
11/5/15 5:12:19 PM,C,16.19
11/5/15 6:18:59 PM,C,10.67
11/5/15 7:25:39 PM,C,8.157
11/5/15 8:32:19 PM,C,6.649
11/5/15 9:38:59 PM,C,6.649
11/5/15 10:45:39 PM,C,6.649
11/5/15 11:52:19 PM,C,7.152
11/6/15 12:58:59 AM,C,8.157
11/6/15 2:05:39 AM,C,8.157
11/6/15 3:12:19 AM,C,7.654
11/6/15 4:18:59 AM,C,7.654
11/6/15 5:25:39 AM,C,8.157
11/6/15 6:32:19 AM,C,7.654
11/6/15 7:38:59 AM,C,8.157
11/6/15 8:45:39 AM,C,12.678
11/6/15 9:52:19 AM,C,15.187
11/6/15 10:58:59 AM,C,24.203
11/6/15 12:05:39 PM,C,20.199
11/6/15 1:12:19 PM,C,30.199
11/6/15 2:18:59 PM,C,28.701
11/6/15 3:25:39 PM,C,24.703
11/6/15 4:32:19 PM,C,20.7
11/6/15 5:38:59 PM,C,17.694
11/6/15 6:45:39 PM,C,12.678
11/6/15 7:52:19 PM,C,11.674
11/6/15 8:58:59 PM,C,11.172
11/6/15 10:05:39 PM,C,10.167
11/6/15 11:12:19 PM,C,9.162
11/7/15 12:18:59 AM,C,9.162
11/7/15 1:25:39 AM,C,9.665
11/7/15 2:32:19 AM,C,10.67
11/7/15 3:38:59 AM,C,11.172
11/7/15 4:45:39 AM,C,9.162
11/7/15 5:52:19 AM,C,7.654
11/7/15 6:58:59 AM,C,5.643
11/7/15 8:05:39 AM,C,5.643
11/7/15 9:12:19 AM,C,9.162
11/7/15 10:18:59 AM,C,11.172
11/7/15 11:25:39 AM,C,16.692
11/7/15 12:32:19 PM,C,15.689
11/7/15 1:38:59 PM,C,12.176
11/7/15 2:45:39 PM,C,9.162
11/7/15 3:52:19 PM,C,8.157
11/7/15 4:58:59 PM,C,7.654
11/7/15 6:05:39 PM,C,6.649
11/7/15 7:12:19 PM,C,6.146
11/7/15 8:18:59 PM,C,5.643
11/7/15 9:25:39 PM,C,5.14
11/7/15 10:32:19 PM,C,4.636
11/7/15 11:38:59 PM,C,4.133
11/8/15 12:45:39 AM,C,3.63
11/8/15 1:52:19 AM,C,3.63
11/8/15 2:58:59 AM,C,4.133
11/8/15 4:05:39 AM,C,3.126
11/8/15 5:12:19 AM,C,4.636
11/8/15 6:18:59 AM,C,4.636
11/8/15 7:25:39 AM,C,4.133
11/8/15 8:32:19 AM,C,5.14
11/8/15 9:38:59 AM,C,5.643
11/8/15 10:45:39 AM,C,8.157
11/8/15 11:52:19 AM,C,9.665
11/8/15 12:58:59 PM,C,12.176
11/8/15 2:05:39 PM,C,11.674
11/8/15 3:12:19 PM,C,13.18
11/8/15 4:18:59 PM,C,11.674
11/8/15 5:25:39 PM,C,10.167
11/8/15 6:32:19 PM,C,9.665
11/8/15 7:38:59 PM,C,9.162
11/8/15 8:45:39 PM,C,7.654
11/8/15 9:52:19 PM,C,7.152
11/8/15 10:58:59 PM,C,7.152
11/9/15 12:05:39 AM,C,7.152
11/9/15 1:12:19 AM,C,7.152
11/9/15 2:18:59 AM,C,7.654
11/9/15 3:25:39 AM,C,8.157
11/9/15 4:32:19 AM,C,8.157
11/9/15 5:38:59 AM,C,7.654
11/9/15 6:45:39 AM,C,7.654
11/9/15 7:52:19 AM,C,9.162
11/9/15 8:58:59 AM,C,17.193
11/9/15 10:05:39 AM,C,17.694
11/9/15 11:12:19 AM,C,25.203
11/9/15 12:18:59 PM,C,26.203
11/9/15 1:25:39 PM,C,29.7
11/9/15 2:32:19 PM,C,29.201
11/9/15 3:38:59 PM,C,19.698
11/9/15 4:45:39 PM,C,18.696
11/9/15 5:52:19 PM,C,15.689
11/9/15 6:58:59 PM,C,12.176
11/9/15 8:05:39 PM,C,12.176
11/9/15 9:12:19 PM,C,10.67
11/9/15 10:18:59 PM,C,12.678
11/9/15 11:25:39 PM,C,12.678
11/10/15 12:32:19 AM,C,12.176
11/10/15 1:38:59 AM,C,13.682
11/10/15 2:45:39 AM,C,14.184
11/10/15 3:52:19 AM,C,14.685
11/10/15 4:58:59 AM,C,15.187
11/10/15 6:05:39 AM,C,14.685
11/10/15 7:12:19 AM,C,14.184
11/10/15 8:18:59 AM,C,14.685
11/10/15 9:25:39 AM,C,16.692
11/10/15 10:32:19 AM,C,17.694
11/10/15 11:38:59 AM,C,19.698
11/10/15 12:45:39 PM,C,20.199
11/10/15 1:52:19 PM,C,17.694
11/10/15 2:58:59 PM,C,17.193
11/10/15 4:05:39 PM,C,16.19
11/10/15 5:12:19 PM,C,16.19
11/10/15 6:18:59 PM,C,15.689
11/10/15 7:25:39 PM,C,15.689
11/10/15 8:32:19 PM,C,17.193
11/10/15 9:38:59 PM,C,17.694
11/10/15 10:45:39 PM,C,17.193
11/10/15 11:52:19 PM,C,15.689
11/11/15 12:58:59 AM,C,14.184
11/11/15 2:05:39 AM,C,13.682
11/11/15 3:12:19 AM,C,13.682
11/11/15 4:18:59 AM,C,13.18
11/11/15 5:25:39 AM,C,13.682
11/11/15 6:32:19 AM,C,12.678
11/11/15 7:38:59 AM,C,9.162
11/11/15 8:45:39 AM,C,8.157
11/11/15 9:52:19 AM,C,6.146
11/11/15 10:58:59 AM,C,14.685
11/11/15 12:05:39 PM,C,12.678
11/11/15 1:12:19 PM,C,17.694
11/11/15 2:18:59 PM,C,16.19
11/11/15 3:25:39 PM,C,11.172
11/11/15 4:32:19 PM,C,9.665
11/11/15 5:38:59 PM,C,8.66
11/11/15 6:45:39 PM,C,6.649
11/11/15 7:52:19 PM,C,4.636
11/11/15 8:58:59 PM,C,4.133
11/11/15 10:05:39 PM,C,3.63
11/11/15 11:12:19 PM,C,3.126
11/12/15 12:18:59 AM,C,3.126
11/12/15 1:25:39 AM,C,3.63
11/12/15 2:32:19 AM,C,4.133
11/12/15 3:38:59 AM,C,3.126
11/12/15 4:45:39 AM,C,2.623
11/12/15 5:52:19 AM,C,2.623
11/12/15 6:58:59 AM,C,4.636
11/12/15 8:05:39 AM,C,4.133
11/12/15 9:12:19 AM,C,8.157
11/12/15 10:18:59 AM,C,12.176
11/12/15 11:25:39 AM,C,20.7
11/12/15 12:32:19 PM,C,23.703
11/12/15 1:38:59 PM,C,24.703
11/12/15 2:45:39 PM,C,22.702
11/12/15 3:52:19 PM,C,16.692
11/12/15 4:58:59 PM,C,14.184
11/12/15 6:05:39 PM,C,9.665
11/12/15 7:12:19 PM,C,8.66
11/12/15 8:18:59 PM,C,6.146
11/12/15 9:25:39 PM,C,7.654
11/12/15 10:32:19 PM,C,7.654
11/12/15 11:38:59 PM,C,7.654
11/13/15 12:45:39 AM,C,6.146
11/13/15 1:52:19 AM,C,4.636
11/13/15 2:58:59 AM,C,5.14
11/13/15 4:05:39 AM,C,4.636
11/13/15 5:12:19 AM,C,6.649
11/13/15 6:18:59 AM,C,5.643
11/13/15 7:25:39 AM,C,7.654
11/13/15 8:32:19 AM,C,12.176
11/13/15 9:38:59 AM,C,14.184
11/13/15 10:45:39 AM,C,19.698
11/13/15 11:52:19 AM,C,19.197
11/13/15 12:58:59 PM,C,28.202
11/13/15 2:05:39 PM,C,23.202
11/13/15 3:12:19 PM,C,21.2
11/13/15 4:18:59 PM,C,18.195
11/13/15 5:25:39 PM,C,14.184
11/13/15 6:32:19 PM,C,12.678
11/13/15 7:38:59 PM,C,12.176
11/13/15 8:45:39 PM,C,11.172
11/13/15 9:52:19 PM,C,11.172
11/13/15 10:58:59 PM,C,15.187
11/14/15 12:05:39 AM,C,14.685
11/14/15 1:12:19 AM,C,14.184
11/14/15 2:18:59 AM,C,12.678
11/14/15 3:25:39 AM,C,12.678
11/14/15 4:32:19 AM,C,13.18
11/14/15 5:38:59 AM,C,13.682
11/14/15 6:45:39 AM,C,13.18
11/14/15 7:52:19 AM,C,13.18
11/14/15 8:58:59 AM,C,12.678
11/14/15 10:05:39 AM,C,12.678
11/14/15 11:12:19 AM,C,13.682
11/14/15 12:18:59 PM,C,15.187
11/14/15 1:25:39 PM,C,19.698
11/14/15 2:32:19 PM,C,19.698
11/14/15 3:38:59 PM,C,17.193
11/14/15 4:45:39 PM,C,17.694
11/14/15 5:52:19 PM,C,14.184
11/14/15 6:58:59 PM,C,13.682
11/14/15 8:05:39 PM,C,12.678
11/14/15 9:12:19 PM,C,12.678
11/14/15 10:18:59 PM,C,12.678
11/14/15 11:25:39 PM,C,12.678
11/15/15 12:32:19 AM,C,13.682
11/15/15 1:38:59 AM,C,12.176
11/15/15 2:45:39 AM,C,13.18
11/15/15 3:52:19 AM,C,12.176
11/15/15 4:58:59 AM,C,11.674
11/15/15 6:05:39 AM,C,11.674
11/15/15 7:12:19 AM,C,12.678
11/15/15 8:18:59 AM,C,12.176
11/15/15 9:25:39 AM,C,14.685
11/15/15 10:32:19 AM,C,12.176
11/15/15 11:38:59 AM,C,18.696
11/15/15 12:45:39 PM,C,24.203
11/15/15 1:52:19 PM,C,17.193
11/15/15 2:58:59 PM,C,16.19
11/15/15 4:05:39 PM,C,14.184
11/15/15 5:12:19 PM,C,11.674
11/15/15 6:18:59 PM,C,10.67
11/15/15 7:25:39 PM,C,10.67
11/15/15 8:32:19 PM,C,11.674
11/15/15 9:38:59 PM,C,11.674
11/15/15 10:45:39 PM,C,12.678
11/15/15 11:52:19 PM,C,12.678
11/16/15 12:58:59 AM,C,13.18
11/16/15 2:05:39 AM,C,13.18
11/16/15 3:12:19 AM,C,13.18
11/16/15 4:18:59 AM,C,13.18
11/16/15 5:25:39 AM,C,13.682
11/16/15 6:32:19 AM,C,14.184
11/16/15 7:38:59 AM,C,14.685
11/16/15 8:45:39 AM,C,14.184
11/16/15 9:52:19 AM,C,15.187
11/16/15 10:58:59 AM,C,15.689
11/16/15 12:05:39 PM,C,17.193
11/16/15 1:12:19 PM,C,19.197
11/16/15 2:18:59 PM,C,16.692
11/16/15 3:25:39 PM,C,18.696
11/16/15 4:32:19 PM,C,19.197
11/16/15 5:38:59 PM,C,17.694
11/16/15 6:45:39 PM,C,17.193
11/16/15 7:52:19 PM,C,6.146
11/16/15 8:58:59 PM,C,2.623
11/16/15 10:05:39 PM,C,0.608
11/16/15 11:12:19 PM,C,-0.4
11/17/15 12:18:59 AM,C,-0.4
11/17/15 1:25:39 AM,C,0.104
11/17/15 2:32:19 AM,C,-0.4
11/17/15 3:38:59 AM,C,-1.408
11/17/15 4:45:39 AM,C,-1.408
11/17/15 5:52:19 AM,C,-1.408
11/17/15 6:58:59 AM,C,-1.912
11/17/15 8:05:39 AM,C,-1.912
11/17/15 9:12:19 AM,C,0.608
11/17/15 10:18:59 AM,C,2.623
11/17/15 11:25:39 AM,C,6.146
11/17/15 12:32:19 PM,C,11.172
11/17/15 1:38:59 PM,C,10.67
11/17/15 2:45:39 PM,C,12.176
11/17/15 3:52:19 PM,C,7.152
11/17/15 4:58:59 PM,C,6.146
11/17/15 6:05:39 PM,C,3.63
11/17/15 7:12:19 PM,C,3.126
11/17/15 8:18:59 PM,C,3.126
11/17/15 9:25:39 PM,C,3.63
11/17/15 10:32:19 PM,C,3.126
11/17/15 11:38:59 PM,C,2.623
11/18/15 12:45:39 AM,C,2.623
11/18/15 1:52:19 AM,C,2.119
11/18/15 2:58:59 AM,C,1.616
11/18/15 4:05:39 AM,C,1.616
11/18/15 5:12:19 AM,C,1.616
11/18/15 6:18:59 AM,C,2.119
11/18/15 7:25:39 AM,C,1.616
11/18/15 8:32:19 AM,C,5.643
11/18/15 9:38:59 AM,C,5.643
11/18/15 10:45:39 AM,C,12.176
11/18/15 11:52:19 AM,C,12.678
11/18/15 12:58:59 PM,C,18.696
11/18/15 2:05:39 PM,C,18.696
11/18/15 3:12:19 PM,C,13.18
11/18/15 4:18:59 PM,C,13.682
11/18/15 5:25:39 PM,C,11.674
11/18/15 6:32:19 PM,C,8.66
11/18/15 7:38:59 PM,C,8.66
11/18/15 8:45:39 PM,C,9.162
11/18/15 9:52:19 PM,C,7.654
11/18/15 10:58:59 PM,C,6.649
11/19/15 12:05:39 AM,C,5.643
11/19/15 1:12:19 AM,C,4.133
11/19/15 2:18:59 AM,C,4.133
11/19/15 3:25:39 AM,C,5.14
11/19/15 4:32:19 AM,C,4.636
11/19/15 5:38:59 AM,C,5.14
11/19/15 6:45:39 AM,C,5.14
11/19/15 7:52:19 AM,C,4.133
11/19/15 8:58:59 AM,C,11.172
11/19/15 10:05:39 AM,C,10.167
11/19/15 11:12:19 AM,C,21.701
11/19/15 12:18:59 PM,C,28.202
11/19/15 1:25:39 PM,C,29.7
11/19/15 2:32:19 PM,C,31.697
11/19/15 3:38:59 PM,C,19.698
11/19/15 4:45:39 PM,C,17.694
11/19/15 5:52:19 PM,C,12.678
11/19/15 6:58:59 PM,C,9.162
11/19/15 8:05:39 PM,C,8.66
11/19/15 9:12:19 PM,C,9.162
11/19/15 10:18:59 PM,C,9.162
11/19/15 11:25:39 PM,C,11.172
11/20/15 12:32:19 AM,C,10.67
11/20/15 1:38:59 AM,C,11.674
11/20/15 2:45:39 AM,C,12.176
11/20/15 3:52:19 AM,C,12.678
11/20/15 4:58:59 AM,C,11.674
11/20/15 6:05:39 AM,C,12.678
11/20/15 7:12:19 AM,C,12.176
11/20/15 8:18:59 AM,C,12.678
11/20/15 9:25:39 AM,C,16.692
11/20/15 10:32:19 AM,C,19.197
11/20/15 11:38:59 AM,C,22.702
11/20/15 12:45:39 PM,C,26.703
11/20/15 1:52:19 PM,C,27.702
11/20/15 2:58:59 PM,C,27.702
11/20/15 4:05:39 PM,C,20.199
11/20/15 5:12:19 PM,C,20.199
11/20/15 6:18:59 PM,C,12.176
11/20/15 7:25:39 PM,C,10.167
11/20/15 8:32:19 PM,C,9.665
11/20/15 9:38:59 PM,C,9.665
11/20/15 10:45:39 PM,C,9.665
11/20/15 11:52:19 PM,C,8.157
11/21/15 12:58:59 AM,C,9.162
11/21/15 2:05:39 AM,C,8.66
11/21/15 3:12:19 AM,C,8.157
11/21/15 4:18:59 AM,C,7.152
11/21/15 5:25:39 AM,C,2.119
11/21/15 6:32:19 AM,C,-0.904
11/21/15 7:38:59 AM,C,-1.408
11/21/15 8:45:39 AM,C,1.112
11/21/15 9:52:19 AM,C,1.616
11/21/15 10:58:59 AM,C,6.146
11/21/15 12:05:39 PM,C,5.14
11/21/15 1:12:19 PM,C,12.176
11/21/15 2:18:59 PM,C,12.678
11/21/15 3:25:39 PM,C,8.157
11/21/15 4:32:19 PM,C,5.14
11/21/15 5:38:59 PM,C,2.623
11/21/15 6:45:39 PM,C,-1.408
11/21/15 7:52:19 PM,C,-2.417
11/21/15 8:58:59 PM,C,1.112
11/21/15 10:05:39 PM,C,1.112
11/21/15 11:12:19 PM,C,1.616
11/22/15 12:18:59 AM,C,2.119
11/22/15 1:25:39 AM,C,1.616
11/22/15 2:32:19 AM,C,1.112
11/22/15 3:38:59 AM,C,4.636
11/22/15 4:45:39 AM,C,2.119
11/22/15 5:52:19 AM,C,2.623
11/22/15 6:58:59 AM,C,2.119
11/22/15 8:05:39 AM,C,2.623
11/22/15 9:12:19 AM,C,13.18
11/22/15 10:18:59 AM,C,15.187
11/22/15 11:25:39 AM,C,24.203
11/22/15 12:32:19 PM,C,27.203
11/22/15 1:38:59 PM,C,26.203
11/22/15 2:45:39 PM,C,28.202
11/22/15 3:52:19 PM,C,18.195
11/22/15 4:58:59 PM,C,16.692
11/22/15 6:05:39 PM,C,9.162
11/22/15 7:12:19 PM,C,6.649
11/22/15 8:18:59 PM,C,6.649
11/22/15 9:25:39 PM,C,6.649
11/22/15 10:32:19 PM,C,6.649
11/22/15 11:38:59 PM,C,7.152
11/23/15 12:45:39 AM,C,6.146
11/23/15 1:52:19 AM,C,7.152
11/23/15 2:58:59 AM,C,7.654
11/23/15 4:05:39 AM,C,7.654
11/23/15 5:12:19 AM,C,8.66
11/23/15 6:18:59 AM,C,8.157
11/23/15 7:25:39 AM,C,8.66
11/23/15 8:32:19 AM,C,9.162
11/23/15 9:38:59 AM,C,15.689
11/23/15 10:45:39 AM,C,17.193
11/23/15 11:52:19 AM,C,20.199
11/23/15 12:58:59 PM,C,17.193
11/23/15 2:05:39 PM,C,15.689
11/23/15 3:12:19 PM,C,15.689
11/23/15 4:18:59 PM,C,13.682
11/23/15 5:25:39 PM,C,13.682
11/23/15 6:32:19 PM,C,12.678
11/23/15 7:38:59 PM,C,11.674
11/23/15 8:45:39 PM,C,12.176
11/23/15 9:52:19 PM,C,11.172
11/23/15 10:58:59 PM,C,10.67
11/24/15 12:05:39 AM,C,11.674
11/24/15 1:12:19 AM,C,11.674
11/24/15 2:18:59 AM,C,10.67
11/24/15 3:25:39 AM,C,11.172
11/24/15 4:32:19 AM,C,11.172
11/24/15 5:38:59 AM,C,10.67
11/24/15 6:45:39 AM,C,10.167
11/24/15 7:52:19 AM,C,9.665
11/24/15 8:58:59 AM,C,17.694
11/24/15 10:05:39 AM,C,15.689
11/24/15 11:12:19 AM,C,14.685
11/24/15 12:18:59 PM,C,24.703
11/24/15 1:25:39 PM,C,22.702
11/24/15 2:32:19 PM,C,27.203
11/24/15 3:38:59 PM,C,21.2
11/24/15 4:45:39 PM,C,18.195
11/24/15 5:52:19 PM,C,13.682
11/24/15 6:58:59 PM,C,12.176
11/24/15 8:05:39 PM,C,11.674
11/24/15 9:12:19 PM,C,11.172
11/24/15 10:18:59 PM,C,10.67
11/24/15 11:25:39 PM,C,10.67
11/25/15 12:32:19 AM,C,13.18
11/25/15 1:38:59 AM,C,13.682
11/25/15 2:45:39 AM,C,14.184
11/25/15 3:52:19 AM,C,14.184
11/25/15 4:58:59 AM,C,14.184
11/25/15 6:05:39 AM,C,14.685
11/25/15 7:12:19 AM,C,14.685
11/25/15 8:18:59 AM,C,14.685
11/25/15 9:25:39 AM,C,21.2
11/25/15 10:32:19 AM,C,24.703
11/25/15 11:38:59 AM,C,30.699
11/25/15 12:45:39 PM,C,32.196
11/25/15 1:52:19 PM,C,31.697
11/25/15 2:58:59 PM,C,30.199
11/25/15 4:05:39 PM,C,24.703
11/25/15 5:12:19 PM,C,22.702
11/25/15 6:18:59 PM,C,17.694
11/25/15 7:25:39 PM,C,17.193
11/25/15 8:32:19 PM,C,17.193
11/25/15 9:38:59 PM,C,16.19
11/25/15 10:45:39 PM,C,16.19
11/25/15 11:52:19 PM,C,15.689
11/26/15 12:58:59 AM,C,15.689
11/26/15 2:05:39 AM,C,13.682
11/26/15 3:12:19 AM,C,13.18
11/26/15 4:18:59 AM,C,11.172
11/26/15 5:25:39 AM,C,11.674
11/26/15 6:32:19 AM,C,13.682
11/26/15 7:38:59 AM,C,12.176
11/26/15 8:45:39 AM,C,13.682
11/26/15 9:52:19 AM,C,14.685
11/26/15 10:58:59 AM,C,13.18
11/26/15 12:05:39 PM,C,16.19
11/26/15 1:12:19 PM,C,13.18
11/26/15 2:18:59 PM,C,17.193
11/26/15 3:25:39 PM,C,16.692
11/26/15 4:32:19 PM,C,14.184
11/26/15 5:38:59 PM,C,12.678
11/26/15 6:45:39 PM,C,13.18
11/26/15 7:52:19 PM,C,12.678
11/26/15 8:58:59 PM,C,11.674
11/26/15 10:05:39 PM,C,11.674
11/26/15 11:12:19 PM,C,11.674
11/27/15 12:18:59 AM,C,12.678
11/27/15 1:25:39 AM,C,13.18
11/27/15 2:32:19 AM,C,13.682
11/27/15 3:38:59 AM,C,14.184
11/27/15 4:45:39 AM,C,13.682
11/27/15 5:52:19 AM,C,13.18
11/27/15 6:58:59 AM,C,12.176
11/27/15 8:05:39 AM,C,11.674
11/27/15 9:12:19 AM,C,10.67
11/27/15 10:18:59 AM,C,9.665
11/27/15 11:25:39 AM,C,8.157
11/27/15 12:32:19 PM,C,6.649
11/27/15 1:38:59 PM,C,4.133
11/27/15 2:45:39 PM,C,5.643
11/27/15 3:52:19 PM,C,5.643
11/27/15 4:58:59 PM,C,6.146
11/27/15 6:05:39 PM,C,7.152
11/27/15 7:12:19 PM,C,3.126
11/27/15 8:18:59 PM,C,9.665
11/27/15 9:25:39 PM,C,2.623
11/27/15 10:32:19 PM,C,2.623
11/27/15 11:38:59 PM,C,2.119
11/28/15 12:45:39 AM,C,9.162
11/28/15 1:52:19 AM,C,4.636
11/28/15 2:58:59 AM,C,2.119
11/28/15 4:05:39 AM,C,8.157
11/28/15 5:12:19 AM,C,9.162
11/28/15 6:18:59 AM,C,9.162
11/28/15 7:25:39 AM,C,9.665
11/28/15 8:32:19 AM,C,9.665
11/28/15 9:38:59 AM,C,10.167
11/28/15 10:45:39 AM,C,10.67
11/28/15 11:52:19 AM,C,11.674
11/28/15 12:58:59 PM,C,12.176
11/28/15 2:05:39 PM,C,11.674
11/28/15 3:12:19 PM,C,12.176
11/28/15 4:18:59 PM,C,11.674
11/28/15 5:25:39 PM,C,10.67
11/28/15 6:32:19 PM,C,10.167
11/28/15 7:38:59 PM,C,10.167
11/28/15 8:45:39 PM,C,10.167
11/28/15 9:52:19 PM,C,10.167
11/28/15 10:58:59 PM,C,10.167
11/29/15 12:05:39 AM,C,10.167
11/29/15 1:12:19 AM,C,10.167
11/29/15 2:18:59 AM,C,10.167
11/29/15 3:25:39 AM,C,9.665
11/29/15 4:32:19 AM,C,9.665
11/29/15 5:38:59 AM,C,8.157
11/29/15 6:45:39 AM,C,10.167
11/29/15 7:52:19 AM,C,8.66
11/29/15 8:58:59 AM,C,15.689
11/29/15 10:05:39 AM,C,14.184
11/29/15 11:12:19 AM,C,22.202
11/29/15 12:18:59 PM,C,24.203
11/29/15 1:25:39 PM,C,19.197
11/29/15 2:32:19 PM,C,22.702
11/29/15 3:38:59 PM,C,17.694
11/29/15 4:45:39 PM,C,15.187
11/29/15 5:52:19 PM,C,11.674
11/29/15 6:58:59 PM,C,10.167
11/29/15 8:05:39 PM,C,11.172
11/29/15 9:12:19 PM,C,12.176
11/29/15 10:18:59 PM,C,12.678
11/29/15 11:25:39 PM,C,12.176
11/30/15 12:32:19 AM,C,11.172
11/30/15 1:38:59 AM,C,10.167
11/30/15 2:45:39 AM,C,9.665
11/30/15 3:52:19 AM,C,7.654
11/30/15 4:58:59 AM,C,4.133
11/30/15 6:05:39 AM,C,3.63
11/30/15 7:12:19 AM,C,4.133
11/30/15 8:18:59 AM,C,4.636
11/30/15 9:25:39 AM,C,7.152
11/30/15 10:32:19 AM,C,11.172
11/30/15 11:38:59 AM,C,10.167
11/30/15 12:45:39 PM,C,17.694
11/30/15 1:52:19 PM,C,16.692
11/30/15 2:58:59 PM,C,14.184
11/30/15 4:05:39 PM,C,12.176
11/30/15 5:12:19 PM,C,9.162
11/30/15 6:18:59 PM,C,7.654
11/30/15 7:25:39 PM,C,7.152
11/30/15 8:32:19 PM,C,4.636
11/30/15 9:38:59 PM,C,3.63
11/30/15 10:45:39 PM,C,3.63
11/30/15 11:52:19 PM,C,4.636
12/1/15 12:58:59 AM,C,5.14
12/1/15 2:05:39 AM,C,4.636
12/1/15 3:12:19 AM,C,3.126
12/1/15 4:18:59 AM,C,3.63
12/1/15 5:25:39 AM,C,3.126
12/1/15 6:32:19 AM,C,2.119
12/1/15 7:38:59 AM,C,3.126
12/1/15 8:45:39 AM,C,6.649
12/1/15 9:52:19 AM,C,10.167
12/1/15 10:58:59 AM,C,11.674
12/1/15 12:05:39 PM,C,11.674
12/1/15 1:12:19 PM,C,11.674
12/1/15 2:18:59 PM,C,9.665
12/1/15 3:25:39 PM,C,9.665
12/1/15 4:32:19 PM,C,11.674
12/1/15 5:38:59 PM,C,9.665
12/1/15 6:45:39 PM,C,3.63
12/1/15 7:52:19 PM,C,2.623
12/1/15 8:58:59 PM,C,2.623
12/1/15 10:05:39 PM,C,1.112
12/1/15 11:12:19 PM,C,1.112
12/2/15 12:18:59 AM,C,1.112
12/2/15 1:25:39 AM,C,2.623
12/2/15 2:32:19 AM,C,2.119
12/2/15 3:38:59 AM,C,2.623
12/2/15 4:45:39 AM,C,1.112
12/2/15 5:52:19 AM,C,1.112
12/2/15 6:58:59 AM,C,0.104
12/2/15 8:05:39 AM,C,-0.904
12/2/15 9:12:19 AM,C,10.167
12/2/15 10:18:59 AM,C,12.176
12/2/15 11:25:39 AM,C,18.195
12/2/15 12:32:19 PM,C,23.703
12/2/15 1:38:59 PM,C,23.202
12/2/15 2:45:39 PM,C,25.203
12/2/15 3:52:19 PM,C,15.187
12/2/15 4:58:59 PM,C,13.18
12/2/15 6:05:39 PM,C,5.14
12/2/15 7:12:19 PM,C,4.133
12/2/15 8:18:59 PM,C,3.63
12/2/15 9:25:39 PM,C,3.63
12/2/15 10:32:19 PM,C,3.63
12/2/15 11:38:59 PM,C,3.63
12/3/15 12:45:39 AM,C,2.623
12/3/15 1:52:19 AM,C,0.608
12/3/15 2:58:59 AM,C,2.119
12/3/15 4:05:39 AM,C,1.112
12/3/15 5:12:19 AM,C,1.112
12/3/15 6:18:59 AM,C,1.616
12/3/15 7:25:39 AM,C,4.133
12/3/15 8:32:19 AM,C,2.119
12/3/15 9:38:59 AM,C,13.18
12/3/15 10:45:39 AM,C,17.193
12/3/15 11:52:19 AM,C,23.703
12/3/15 12:58:59 PM,C,27.203
12/3/15 2:05:39 PM,C,24.203
12/3/15 3:12:19 PM,C,23.703
12/3/15 4:18:59 PM,C,15.187
12/3/15 5:25:39 PM,C,13.18
12/3/15 6:32:19 PM,C,8.157
12/3/15 7:38:59 PM,C,6.146
12/3/15 8:45:39 PM,C,5.643
12/3/15 9:52:19 PM,C,5.643
12/3/15 10:58:59 PM,C,5.643
12/4/15 12:05:39 AM,C,6.146
12/4/15 1:12:19 AM,C,8.66
12/4/15 2:18:59 AM,C,6.649
12/4/15 3:25:39 AM,C,5.14
12/4/15 4:32:19 AM,C,7.152
12/4/15 5:38:59 AM,C,6.649
12/4/15 6:45:39 AM,C,6.146
12/4/15 7:52:19 AM,C,5.14
12/4/15 8:58:59 AM,C,11.172
12/4/15 10:05:39 AM,C,12.176
12/4/15 11:12:19 AM,C,19.698
12/4/15 12:18:59 PM,C,22.702
12/4/15 1:25:39 PM,C,27.203
12/4/15 2:32:19 PM,C,24.203
12/4/15 3:38:59 PM,C,19.698
12/4/15 4:45:39 PM,C,14.685
12/4/15 5:52:19 PM,C,11.172
12/4/15 6:58:59 PM,C,8.66
12/4/15 8:05:39 PM,C,10.167
12/4/15 9:12:19 PM,C,10.167
12/4/15 10:18:59 PM,C,10.167
12/4/15 11:25:39 PM,C,10.167
12/5/15 12:32:19 AM,C,11.172
