1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002DA3DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:45:36 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:45:36 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/15 9:32:16 PM,C,15.122
10/19/15 10:38:56 PM,C,14.119
10/19/15 11:45:36 PM,C,14.119
10/20/15 12:52:16 AM,C,15.122
10/20/15 1:58:56 AM,C,14.62
10/20/15 3:05:36 AM,C,14.119
10/20/15 4:12:16 AM,C,14.119
10/20/15 5:18:56 AM,C,13.115
10/20/15 6:25:36 AM,C,13.115
10/20/15 7:32:16 AM,C,14.62
10/20/15 8:38:56 AM,C,14.62
10/20/15 9:45:36 AM,C,16.125
10/20/15 10:52:16 AM,C,16.626
10/20/15 11:58:56 AM,C,17.127
10/20/15 1:05:36 PM,C,17.127
10/20/15 2:12:16 PM,C,17.127
10/20/15 3:18:56 PM,C,18.129
10/20/15 4:25:36 PM,C,17.628
10/20/15 5:32:16 PM,C,17.628
10/20/15 6:38:56 PM,C,17.628
10/20/15 7:45:36 PM,C,16.125
10/20/15 8:52:16 PM,C,14.62
10/20/15 9:58:56 PM,C,14.119
10/20/15 11:05:36 PM,C,14.62
10/21/15 12:12:16 AM,C,13.617
10/21/15 1:18:56 AM,C,13.617
10/21/15 2:25:36 AM,C,13.617
10/21/15 3:32:16 AM,C,12.613
10/21/15 4:38:56 AM,C,14.62
10/21/15 5:45:36 AM,C,13.617
10/21/15 6:52:16 AM,C,13.115
10/21/15 7:58:56 AM,C,12.613
10/21/15 9:05:36 AM,C,11.61
10/21/15 10:12:16 AM,C,14.119
10/21/15 11:18:56 AM,C,15.623
10/21/15 12:25:36 PM,C,19.632
10/21/15 1:32:16 PM,C,17.127
10/21/15 2:38:56 PM,C,18.129
10/21/15 3:45:36 PM,C,19.632
10/21/15 4:52:16 PM,C,19.632
10/21/15 5:58:56 PM,C,19.632
10/21/15 7:05:36 PM,C,16.626
10/21/15 8:12:16 PM,C,16.125
10/21/15 9:18:56 PM,C,15.122
10/21/15 10:25:36 PM,C,13.617
10/21/15 11:32:16 PM,C,9.601
10/22/15 12:38:56 AM,C,8.596
10/22/15 1:45:36 AM,C,11.108
10/22/15 2:52:16 AM,C,11.108
10/22/15 3:58:56 AM,C,11.108
10/22/15 5:05:36 AM,C,10.605
10/22/15 6:12:16 AM,C,11.61
10/22/15 7:18:56 AM,C,11.61
10/22/15 8:25:36 AM,C,11.61
10/22/15 9:32:16 AM,C,11.108
10/22/15 10:38:56 AM,C,11.61
10/22/15 11:45:36 AM,C,12.112
10/22/15 12:52:16 PM,C,13.115
10/22/15 1:58:56 PM,C,15.623
10/22/15 3:05:36 PM,C,17.127
10/22/15 4:12:16 PM,C,17.628
10/22/15 5:18:56 PM,C,16.626
10/22/15 6:25:36 PM,C,17.127
10/22/15 7:32:16 PM,C,14.119
10/22/15 8:38:56 PM,C,12.112
10/22/15 9:45:36 PM,C,13.115
10/22/15 10:52:16 PM,C,11.61
10/22/15 11:58:56 PM,C,11.108
10/23/15 1:05:36 AM,C,10.605
10/23/15 2:12:16 AM,C,10.103
10/23/15 3:18:56 AM,C,10.605
10/23/15 4:25:36 AM,C,10.103
10/23/15 5:32:16 AM,C,12.112
10/23/15 6:38:56 AM,C,12.613
10/23/15 7:45:36 AM,C,12.613
10/23/15 8:52:16 AM,C,12.112
10/23/15 9:58:56 AM,C,12.112
10/23/15 11:05:36 AM,C,14.62
10/23/15 12:12:16 PM,C,17.127
10/23/15 1:18:56 PM,C,15.623
10/23/15 2:25:36 PM,C,16.626
10/23/15 3:32:16 PM,C,19.632
10/23/15 4:38:56 PM,C,20.133
10/23/15 5:45:36 PM,C,21.134
10/23/15 6:52:16 PM,C,15.623
10/23/15 7:58:56 PM,C,14.119
10/23/15 9:05:36 PM,C,13.115
10/23/15 10:12:16 PM,C,12.613
10/23/15 11:18:56 PM,C,12.112
10/24/15 12:25:36 AM,C,11.61
10/24/15 1:32:16 AM,C,11.108
10/24/15 2:38:56 AM,C,10.605
10/24/15 3:45:36 AM,C,10.103
10/24/15 4:52:16 AM,C,9.601
10/24/15 5:58:56 AM,C,8.596
10/24/15 7:05:36 AM,C,8.596
10/24/15 8:12:16 AM,C,8.094
10/24/15 9:18:56 AM,C,8.094
10/24/15 10:25:36 AM,C,8.094
10/24/15 11:32:16 AM,C,7.591
10/24/15 12:38:56 PM,C,7.089
10/24/15 1:45:36 PM,C,6.083
10/24/15 2:52:16 PM,C,7.089
10/24/15 3:58:56 PM,C,7.089
10/24/15 5:05:36 PM,C,8.094
10/24/15 6:12:16 PM,C,7.591
10/24/15 7:18:56 PM,C,6.586
10/24/15 8:25:36 PM,C,6.083
10/24/15 9:32:16 PM,C,5.077
10/24/15 10:38:56 PM,C,5.077
10/24/15 11:45:36 PM,C,4.574
10/25/15 12:52:16 AM,C,4.071
10/25/15 1:58:56 AM,C,3.568
10/25/15 3:05:36 AM,C,3.568
10/25/15 4:12:16 AM,C,4.071
10/25/15 5:18:56 AM,C,5.077
10/25/15 6:25:36 AM,C,5.58
10/25/15 7:32:16 AM,C,5.58
10/25/15 8:38:56 AM,C,5.58
10/25/15 9:45:36 AM,C,8.596
10/25/15 10:52:16 AM,C,11.108
10/25/15 11:58:56 AM,C,13.115
10/25/15 1:05:36 PM,C,14.62
10/25/15 2:12:16 PM,C,13.617
10/25/15 3:18:56 PM,C,16.125
10/25/15 4:25:36 PM,C,13.617
10/25/15 5:32:16 PM,C,12.112
10/25/15 6:38:56 PM,C,11.108
10/25/15 7:45:36 PM,C,8.596
10/25/15 8:52:16 PM,C,7.591
10/25/15 9:58:56 PM,C,7.089
10/25/15 11:05:36 PM,C,7.591
10/26/15 12:12:16 AM,C,7.591
10/26/15 1:18:56 AM,C,7.591
10/26/15 2:25:36 AM,C,7.591
10/26/15 3:32:16 AM,C,7.591
10/26/15 4:38:56 AM,C,7.591
10/26/15 5:45:36 AM,C,7.089
10/26/15 6:52:16 AM,C,6.586
10/26/15 7:58:56 AM,C,7.089
10/26/15 9:05:36 AM,C,7.089
10/26/15 10:12:16 AM,C,13.617
10/26/15 11:18:56 AM,C,12.613
10/26/15 12:25:36 PM,C,15.122
10/26/15 1:32:16 PM,C,15.122
10/26/15 2:38:56 PM,C,15.122
10/26/15 3:45:36 PM,C,17.628
10/26/15 4:52:16 PM,C,17.628
10/26/15 5:58:56 PM,C,19.632
10/26/15 7:05:36 PM,C,13.115
10/26/15 8:12:16 PM,C,11.61
10/26/15 9:18:56 PM,C,10.605
10/26/15 10:25:36 PM,C,10.103
10/26/15 11:32:16 PM,C,10.605
10/27/15 12:38:56 AM,C,10.605
10/27/15 1:45:36 AM,C,10.605
10/27/15 2:52:16 AM,C,11.108
10/27/15 3:58:56 AM,C,10.605
10/27/15 5:05:36 AM,C,10.605
10/27/15 6:12:16 AM,C,10.103
10/27/15 7:18:56 AM,C,10.605
10/27/15 8:25:36 AM,C,10.605
10/27/15 9:32:16 AM,C,11.61
10/27/15 10:38:56 AM,C,16.626
10/27/15 11:45:36 AM,C,17.127
10/27/15 12:52:16 PM,C,19.632
10/27/15 1:58:56 PM,C,20.133
10/27/15 3:05:36 PM,C,20.133
10/27/15 4:12:16 PM,C,19.131
10/27/15 5:18:56 PM,C,18.129
10/27/15 6:25:36 PM,C,19.632
10/27/15 7:32:16 PM,C,14.62
10/27/15 8:38:56 PM,C,13.115
10/27/15 9:45:36 PM,C,12.112
10/27/15 10:52:16 PM,C,12.112
10/27/15 11:58:56 PM,C,12.112
10/28/15 1:05:36 AM,C,11.61
10/28/15 2:12:16 AM,C,11.61
10/28/15 3:18:56 AM,C,11.108
10/28/15 4:25:36 AM,C,11.108
10/28/15 5:32:16 AM,C,11.108
10/28/15 6:38:56 AM,C,11.108
10/28/15 7:45:36 AM,C,10.605
10/28/15 8:52:16 AM,C,7.591
10/28/15 9:58:56 AM,C,6.083
10/28/15 11:05:36 AM,C,7.089
10/28/15 12:12:16 PM,C,13.115
10/28/15 1:18:56 PM,C,13.115
10/28/15 2:25:36 PM,C,14.62
10/28/15 3:32:16 PM,C,15.623
10/28/15 4:38:56 PM,C,17.127
10/28/15 5:45:36 PM,C,16.125
10/28/15 6:52:16 PM,C,14.62
10/28/15 7:58:56 PM,C,13.617
10/28/15 9:05:36 PM,C,11.61
10/28/15 10:12:16 PM,C,12.112
10/28/15 11:18:56 PM,C,11.61
10/29/15 12:25:36 AM,C,12.112
10/29/15 1:32:16 AM,C,12.613
10/29/15 2:38:56 AM,C,12.613
10/29/15 3:45:36 AM,C,13.115
10/29/15 4:52:16 AM,C,12.613
10/29/15 5:58:56 AM,C,12.613
10/29/15 7:05:36 AM,C,12.613
10/29/15 8:12:16 AM,C,12.613
10/29/15 9:18:56 AM,C,13.115
10/29/15 10:25:36 AM,C,14.62
10/29/15 11:32:16 AM,C,17.127
10/29/15 12:38:56 PM,C,19.131
10/29/15 1:45:36 PM,C,18.63
10/29/15 2:52:16 PM,C,19.131
10/29/15 3:58:56 PM,C,19.131
10/29/15 5:05:36 PM,C,17.628
10/29/15 6:12:16 PM,C,17.127
10/29/15 7:18:56 PM,C,13.115
10/29/15 8:25:36 PM,C,11.108
10/29/15 9:32:16 PM,C,9.601
10/29/15 10:38:56 PM,C,10.103
10/29/15 11:45:36 PM,C,8.596
10/30/15 12:52:16 AM,C,8.094
10/30/15 1:58:56 AM,C,8.596
10/30/15 3:05:36 AM,C,9.099
10/30/15 4:12:16 AM,C,8.596
10/30/15 5:18:56 AM,C,8.596
10/30/15 6:25:36 AM,C,8.596
10/30/15 7:32:16 AM,C,8.596
10/30/15 8:38:56 AM,C,7.591
10/30/15 9:45:36 AM,C,8.094
10/30/15 10:52:16 AM,C,7.089
10/30/15 11:58:56 AM,C,10.605
10/30/15 1:05:36 PM,C,10.605
10/30/15 2:12:16 PM,C,10.605
10/30/15 3:18:56 PM,C,8.596
10/30/15 4:25:36 PM,C,8.596
10/30/15 5:32:16 PM,C,8.596
10/30/15 6:38:56 PM,C,6.586
10/30/15 7:45:36 PM,C,5.58
10/30/15 8:52:16 PM,C,5.077
10/30/15 9:58:56 PM,C,4.574
10/30/15 11:05:36 PM,C,4.574
10/31/15 12:12:16 AM,C,4.071
10/31/15 1:18:56 AM,C,4.071
10/31/15 2:25:36 AM,C,4.071
10/31/15 3:32:16 AM,C,4.071
10/31/15 4:38:56 AM,C,3.065
10/31/15 5:45:36 AM,C,3.065
10/31/15 6:52:16 AM,C,3.065
10/31/15 7:58:56 AM,C,2.562
10/31/15 9:05:36 AM,C,3.065
10/31/15 10:12:16 AM,C,6.586
10/31/15 11:18:56 AM,C,9.099
10/31/15 12:25:36 PM,C,7.089
10/31/15 1:32:16 PM,C,7.591
10/31/15 2:38:56 PM,C,8.094
10/31/15 3:45:36 PM,C,9.601
10/31/15 4:52:16 PM,C,8.596
10/31/15 5:58:56 PM,C,8.596
10/31/15 7:05:36 PM,C,8.596
10/31/15 8:12:16 PM,C,6.586
10/31/15 9:18:56 PM,C,6.083
10/31/15 10:25:36 PM,C,5.58
10/31/15 11:32:16 PM,C,6.083
11/1/15 12:38:56 AM,C,6.083
11/1/15 1:45:36 AM,C,5.58
11/1/15 1:52:16 AM,C,5.077
11/1/15 2:58:56 AM,C,5.077
11/1/15 4:05:36 AM,C,4.574
11/1/15 5:12:16 AM,C,4.071
11/1/15 6:18:56 AM,C,4.574
11/1/15 7:25:36 AM,C,4.574
11/1/15 8:32:16 AM,C,6.083
11/1/15 9:38:56 AM,C,11.61
11/1/15 10:45:36 AM,C,12.112
11/1/15 11:52:16 AM,C,15.122
11/1/15 12:58:56 PM,C,15.623
11/1/15 2:05:36 PM,C,17.127
11/1/15 3:12:16 PM,C,16.626
11/1/15 4:18:56 PM,C,15.122
11/1/15 5:25:36 PM,C,14.62
11/1/15 6:32:16 PM,C,10.605
11/1/15 7:38:56 PM,C,9.099
11/1/15 8:45:36 PM,C,9.099
11/1/15 9:52:16 PM,C,9.601
11/1/15 10:58:56 PM,C,9.601
11/2/15 12:05:36 AM,C,10.103
11/2/15 1:12:16 AM,C,10.103
11/2/15 2:18:56 AM,C,9.601
11/2/15 3:25:36 AM,C,9.601
11/2/15 4:32:16 AM,C,9.601
11/2/15 5:38:56 AM,C,10.103
11/2/15 6:45:36 AM,C,9.601
11/2/15 7:52:16 AM,C,9.099
11/2/15 8:58:56 AM,C,13.617
11/2/15 10:05:36 AM,C,16.125
11/2/15 11:12:16 AM,C,17.628
11/2/15 12:18:56 PM,C,20.133
11/2/15 1:25:36 PM,C,19.632
11/2/15 2:32:16 PM,C,22.136
11/2/15 3:38:56 PM,C,21.635
11/2/15 4:45:36 PM,C,24.137
11/2/15 5:52:16 PM,C,18.129
11/2/15 6:58:56 PM,C,15.122
11/2/15 8:05:36 PM,C,14.62
11/2/15 9:12:16 PM,C,14.119
11/2/15 10:18:56 PM,C,15.122
11/2/15 11:25:36 PM,C,15.122
11/3/15 12:32:16 AM,C,14.62
11/3/15 1:38:56 AM,C,15.122
11/3/15 2:45:36 AM,C,14.62
11/3/15 3:52:16 AM,C,14.62
11/3/15 4:58:56 AM,C,13.617
11/3/15 6:05:36 AM,C,13.115
11/3/15 7:12:16 AM,C,13.115
11/3/15 8:18:56 AM,C,13.115
11/3/15 9:25:36 AM,C,16.125
11/3/15 10:32:16 AM,C,16.626
11/3/15 11:38:56 AM,C,20.133
11/3/15 12:45:36 PM,C,19.131
11/3/15 1:52:16 PM,C,20.133
11/3/15 2:58:56 PM,C,21.134
11/3/15 4:05:36 PM,C,18.63
11/3/15 5:12:16 PM,C,20.133
11/3/15 6:18:56 PM,C,16.626
11/3/15 7:25:36 PM,C,15.122
11/3/15 8:32:16 PM,C,15.122
11/3/15 9:38:56 PM,C,14.119
11/3/15 10:45:36 PM,C,13.617
11/3/15 11:52:16 PM,C,15.122
11/4/15 12:58:56 AM,C,13.617
11/4/15 2:05:36 AM,C,12.613
11/4/15 3:12:16 AM,C,12.613
11/4/15 4:18:56 AM,C,11.61
11/4/15 5:25:36 AM,C,11.61
11/4/15 6:32:16 AM,C,11.108
11/4/15 7:38:56 AM,C,11.108
11/4/15 8:45:36 AM,C,13.115
11/4/15 9:52:16 AM,C,16.626
11/4/15 10:58:56 AM,C,15.122
11/4/15 12:05:36 PM,C,18.129
11/4/15 1:12:16 PM,C,16.626
11/4/15 2:18:56 PM,C,19.131
11/4/15 3:25:36 PM,C,20.634
11/4/15 4:32:16 PM,C,18.63
11/4/15 5:38:56 PM,C,16.125
11/4/15 6:45:36 PM,C,14.119
11/4/15 7:52:16 PM,C,14.119
11/4/15 8:58:56 PM,C,14.62
11/4/15 10:05:36 PM,C,14.119
11/4/15 11:12:16 PM,C,13.617
11/5/15 12:18:56 AM,C,11.108
11/5/15 1:25:36 AM,C,10.103
11/5/15 2:32:16 AM,C,9.601
11/5/15 3:38:56 AM,C,9.601
11/5/15 4:45:36 AM,C,10.103
11/5/15 5:52:16 AM,C,10.103
11/5/15 6:58:56 AM,C,9.601
11/5/15 8:05:36 AM,C,9.601
11/5/15 9:12:16 AM,C,13.617
11/5/15 10:18:56 AM,C,14.119
11/5/15 11:25:36 AM,C,15.623
11/5/15 12:32:16 PM,C,16.626
11/5/15 1:38:56 PM,C,15.623
11/5/15 2:45:36 PM,C,17.127
11/5/15 3:52:16 PM,C,16.125
11/5/15 4:58:56 PM,C,18.129
11/5/15 6:05:36 PM,C,11.61
11/5/15 7:12:16 PM,C,9.099
11/5/15 8:18:56 PM,C,7.591
11/5/15 9:25:36 PM,C,7.591
11/5/15 10:32:16 PM,C,7.591
11/5/15 11:38:56 PM,C,9.099
11/6/15 12:45:36 AM,C,9.099
11/6/15 1:52:16 AM,C,10.605
11/6/15 2:58:56 AM,C,9.601
11/6/15 4:05:36 AM,C,9.099
11/6/15 5:12:16 AM,C,10.103
11/6/15 6:18:56 AM,C,9.099
11/6/15 7:25:36 AM,C,9.601
11/6/15 8:32:16 AM,C,10.103
11/6/15 9:38:56 AM,C,12.112
11/6/15 10:45:36 AM,C,11.61
11/6/15 11:52:16 AM,C,14.119
11/6/15 12:58:56 PM,C,13.617
11/6/15 2:05:36 PM,C,14.119
11/6/15 3:12:16 PM,C,17.127
11/6/15 4:18:56 PM,C,16.125
11/6/15 5:25:36 PM,C,14.62
11/6/15 6:32:16 PM,C,12.613
11/6/15 7:38:56 PM,C,11.61
11/6/15 8:45:36 PM,C,9.601
11/6/15 9:52:16 PM,C,9.099
11/6/15 10:58:56 PM,C,9.601
11/7/15 12:05:36 AM,C,10.605
11/7/15 1:12:16 AM,C,10.605
11/7/15 2:18:56 AM,C,11.61
11/7/15 3:25:36 AM,C,11.61
11/7/15 4:32:16 AM,C,11.61
11/7/15 5:38:56 AM,C,10.605
11/7/15 6:45:36 AM,C,9.601
11/7/15 7:52:16 AM,C,8.094
11/7/15 8:58:56 AM,C,8.094
11/7/15 10:05:36 AM,C,8.094
11/7/15 11:12:16 AM,C,9.099
11/7/15 12:18:56 PM,C,7.591
11/7/15 1:25:36 PM,C,7.591
11/7/15 2:32:16 PM,C,7.089
11/7/15 3:38:56 PM,C,5.58
11/7/15 4:45:36 PM,C,5.077
11/7/15 5:52:16 PM,C,5.077
11/7/15 6:58:56 PM,C,4.574
11/7/15 8:05:36 PM,C,4.071
11/7/15 9:12:16 PM,C,3.568
11/7/15 10:18:56 PM,C,3.568
11/7/15 11:25:36 PM,C,3.065
11/8/15 12:32:16 AM,C,2.562
11/8/15 1:38:56 AM,C,1.555
11/8/15 2:45:36 AM,C,2.058
11/8/15 3:52:16 AM,C,2.058
11/8/15 4:58:56 AM,C,1.555
11/8/15 6:05:36 AM,C,2.058
11/8/15 7:12:16 AM,C,2.562
11/8/15 8:18:56 AM,C,2.562
11/8/15 9:25:36 AM,C,3.568
11/8/15 10:32:16 AM,C,4.071
11/8/15 11:38:56 AM,C,6.586
11/8/15 12:45:36 PM,C,5.077
11/8/15 1:52:16 PM,C,8.094
11/8/15 2:58:56 PM,C,8.094
11/8/15 4:05:36 PM,C,8.596
11/8/15 5:12:16 PM,C,7.089
11/8/15 6:18:56 PM,C,7.089
11/8/15 7:25:36 PM,C,7.591
11/8/15 8:32:16 PM,C,8.094
11/8/15 9:38:56 PM,C,7.591
11/8/15 10:45:36 PM,C,6.586
11/8/15 11:52:16 PM,C,7.089
11/9/15 12:58:56 AM,C,7.089
11/9/15 2:05:36 AM,C,8.094
11/9/15 3:12:16 AM,C,7.591
11/9/15 4:18:56 AM,C,7.591
11/9/15 5:25:36 AM,C,7.591
11/9/15 6:32:16 AM,C,8.094
11/9/15 7:38:56 AM,C,8.094
11/9/15 8:45:36 AM,C,10.605
11/9/15 9:52:16 AM,C,15.122
11/9/15 10:58:56 AM,C,14.62
11/9/15 12:05:36 PM,C,15.623
11/9/15 1:12:16 PM,C,17.628
11/9/15 2:18:56 PM,C,18.129
11/9/15 3:25:36 PM,C,18.129
11/9/15 4:32:16 PM,C,17.127
11/9/15 5:38:56 PM,C,15.122
11/9/15 6:45:36 PM,C,12.112
11/9/15 7:52:16 PM,C,10.605
11/9/15 8:58:56 PM,C,9.601
11/9/15 10:05:36 PM,C,11.61
11/9/15 11:12:16 PM,C,11.61
11/10/15 12:18:56 AM,C,11.108
11/10/15 1:25:36 AM,C,11.61
11/10/15 2:32:16 AM,C,12.112
11/10/15 3:38:56 AM,C,12.613
11/10/15 4:45:36 AM,C,12.112
11/10/15 5:52:16 AM,C,12.613
11/10/15 6:58:56 AM,C,12.613
11/10/15 8:05:36 AM,C,12.112
11/10/15 9:12:16 AM,C,12.613
11/10/15 10:18:56 AM,C,15.623
11/10/15 11:25:36 AM,C,15.122
11/10/15 12:32:16 PM,C,16.125
11/10/15 1:38:56 PM,C,15.623
11/10/15 2:45:36 PM,C,15.122
11/10/15 3:52:16 PM,C,14.62
11/10/15 4:58:56 PM,C,13.617
11/10/15 6:05:36 PM,C,14.119
11/10/15 7:12:16 PM,C,13.115
11/10/15 8:18:56 PM,C,13.115
11/10/15 9:25:36 PM,C,13.617
11/10/15 10:32:16 PM,C,14.62
11/10/15 11:38:56 PM,C,14.119
11/11/15 12:45:36 AM,C,13.115
11/11/15 1:52:16 AM,C,13.115
11/11/15 2:58:56 AM,C,12.112
11/11/15 4:05:36 AM,C,12.112
11/11/15 5:12:16 AM,C,12.613
11/11/15 6:18:56 AM,C,12.112
11/11/15 7:25:36 AM,C,11.108
11/11/15 8:32:16 AM,C,10.103
11/11/15 9:38:56 AM,C,9.099
11/11/15 10:45:36 AM,C,7.089
11/11/15 11:52:16 AM,C,9.099
11/11/15 12:58:56 PM,C,10.103
11/11/15 2:05:36 PM,C,11.61
11/11/15 3:12:16 PM,C,11.108
11/11/15 4:18:56 PM,C,9.099
11/11/15 5:25:36 PM,C,7.089
11/11/15 6:32:16 PM,C,6.083
11/11/15 7:38:56 PM,C,5.077
11/11/15 8:45:36 PM,C,4.071
11/11/15 9:52:16 PM,C,4.574
11/11/15 10:58:56 PM,C,4.071
11/12/15 12:05:36 AM,C,4.071
11/12/15 1:12:16 AM,C,4.071
11/12/15 2:18:56 AM,C,4.574
11/12/15 3:25:36 AM,C,6.083
11/12/15 4:32:16 AM,C,4.574
11/12/15 5:38:56 AM,C,4.071
11/12/15 6:45:36 AM,C,3.568
11/12/15 7:52:16 AM,C,3.065
11/12/15 8:58:56 AM,C,4.071
11/12/15 10:05:36 AM,C,6.083
11/12/15 11:12:16 AM,C,8.094
11/12/15 12:18:56 PM,C,10.103
11/12/15 1:25:36 PM,C,10.605
11/12/15 2:32:16 PM,C,10.605
11/12/15 3:38:56 PM,C,11.108
11/12/15 4:45:36 PM,C,12.112
11/12/15 5:52:16 PM,C,8.596
11/12/15 6:58:56 PM,C,7.591
11/12/15 8:05:36 PM,C,6.586
11/12/15 9:12:16 PM,C,6.083
11/12/15 10:18:56 PM,C,5.58
11/12/15 11:25:36 PM,C,5.077
11/13/15 12:32:16 AM,C,5.077
11/13/15 1:38:56 AM,C,5.58
11/13/15 2:45:36 AM,C,4.574
11/13/15 3:52:16 AM,C,5.077
11/13/15 4:58:56 AM,C,4.574
11/13/15 6:05:36 AM,C,5.077
11/13/15 7:12:16 AM,C,5.58
11/13/15 8:18:56 AM,C,5.58
11/13/15 9:25:36 AM,C,10.605
11/13/15 10:32:16 AM,C,11.61
11/13/15 11:38:56 AM,C,11.61
11/13/15 12:45:36 PM,C,13.115
11/13/15 1:52:16 PM,C,13.617
11/13/15 2:58:56 PM,C,12.613
11/13/15 4:05:36 PM,C,13.115
11/13/15 5:12:16 PM,C,13.115
11/13/15 6:18:56 PM,C,11.61
11/13/15 7:25:36 PM,C,10.605
11/13/15 8:32:16 PM,C,10.103
11/13/15 9:38:56 PM,C,11.108
11/13/15 10:45:36 PM,C,12.613
11/13/15 11:52:16 PM,C,12.613
11/14/15 12:58:56 AM,C,12.112
11/14/15 2:05:36 AM,C,11.61
11/14/15 3:12:16 AM,C,10.103
11/14/15 4:18:56 AM,C,10.103
11/14/15 5:25:36 AM,C,10.103
11/14/15 6:32:16 AM,C,10.605
11/14/15 7:38:56 AM,C,11.108
11/14/15 8:45:36 AM,C,10.605
11/14/15 9:52:16 AM,C,10.103
11/14/15 10:58:56 AM,C,10.103
11/14/15 12:05:36 PM,C,10.605
11/14/15 1:12:16 PM,C,12.112
11/14/15 2:18:56 PM,C,14.119
11/14/15 3:25:36 PM,C,13.617
11/14/15 4:32:16 PM,C,15.623
11/14/15 5:38:56 PM,C,12.112
11/14/15 6:45:36 PM,C,11.61
11/14/15 7:52:16 PM,C,11.61
11/14/15 8:58:56 PM,C,10.605
11/14/15 10:05:36 PM,C,10.605
11/14/15 11:12:16 PM,C,10.605
11/15/15 12:18:56 AM,C,10.103
11/15/15 1:25:36 AM,C,10.605
11/15/15 2:32:16 AM,C,10.103
11/15/15 3:38:56 AM,C,10.605
11/15/15 4:45:36 AM,C,9.601
11/15/15 5:52:16 AM,C,9.601
11/15/15 6:58:56 AM,C,10.103
11/15/15 8:05:36 AM,C,10.103
11/15/15 9:12:16 AM,C,10.605
11/15/15 10:18:56 AM,C,11.61
11/15/15 11:25:36 AM,C,9.601
11/15/15 12:32:16 PM,C,10.103
11/15/15 1:38:56 PM,C,10.605
11/15/15 2:45:36 PM,C,11.61
11/15/15 3:52:16 PM,C,11.61
11/15/15 4:58:56 PM,C,10.605
11/15/15 6:05:36 PM,C,10.103
11/15/15 7:12:16 PM,C,8.596
11/15/15 8:18:56 PM,C,8.596
11/15/15 9:25:36 PM,C,9.099
11/15/15 10:32:16 PM,C,9.099
11/15/15 11:38:56 PM,C,9.601
11/16/15 12:45:36 AM,C,10.103
11/16/15 1:52:16 AM,C,9.601
11/16/15 2:58:56 AM,C,10.103
11/16/15 4:05:36 AM,C,9.601
11/16/15 5:12:16 AM,C,10.103
11/16/15 6:18:56 AM,C,10.605
11/16/15 7:25:36 AM,C,10.605
11/16/15 8:32:16 AM,C,11.108
11/16/15 9:38:56 AM,C,11.108
11/16/15 10:45:36 AM,C,12.112
11/16/15 11:52:16 AM,C,12.112
11/16/15 12:58:56 PM,C,13.617
11/16/15 2:05:36 PM,C,14.119
11/16/15 3:12:16 PM,C,13.115
11/16/15 4:18:56 PM,C,15.122
11/16/15 5:25:36 PM,C,14.62
11/16/15 6:32:16 PM,C,14.62
11/16/15 7:38:56 PM,C,14.62
11/16/15 8:45:36 PM,C,5.077
11/16/15 9:52:16 PM,C,1.051
11/16/15 10:58:56 PM,C,-1.467
11/17/15 12:05:36 AM,C,-2.475
11/17/15 1:12:16 AM,C,-2.979
11/17/15 2:18:56 AM,C,-1.971
11/17/15 3:25:36 AM,C,-2.979
11/17/15 4:32:16 AM,C,-3.988
11/17/15 5:38:56 AM,C,-3.988
11/17/15 6:45:36 AM,C,-3.988
11/17/15 7:52:16 AM,C,-4.492
11/17/15 8:58:56 AM,C,-1.467
11/17/15 10:05:36 AM,C,0.044
11/17/15 11:12:16 AM,C,2.058
11/17/15 12:18:56 PM,C,2.058
11/17/15 1:25:36 PM,C,4.071
11/17/15 2:32:16 PM,C,5.58
11/17/15 3:38:56 PM,C,5.077
11/17/15 4:45:36 PM,C,5.077
11/17/15 5:52:16 PM,C,2.562
11/17/15 6:58:56 PM,C,1.051
11/17/15 8:05:36 PM,C,0.548
11/17/15 9:12:16 PM,C,1.051
11/17/15 10:18:56 PM,C,0.044
11/17/15 11:25:36 PM,C,0.548
11/18/15 12:32:16 AM,C,0.044
11/18/15 1:38:56 AM,C,0.044
11/18/15 2:45:36 AM,C,-0.46
11/18/15 3:52:16 AM,C,-0.46
11/18/15 4:58:56 AM,C,-0.963
11/18/15 6:05:36 AM,C,-0.963
11/18/15 7:12:16 AM,C,0.044
11/18/15 8:18:56 AM,C,0.548
11/18/15 9:25:36 AM,C,3.065
11/18/15 10:32:16 AM,C,6.586
11/18/15 11:38:56 AM,C,9.601
11/18/15 12:45:36 PM,C,9.099
11/18/15 1:52:16 PM,C,13.115
11/18/15 2:58:56 PM,C,10.103
11/18/15 4:05:36 PM,C,10.605
11/18/15 5:12:16 PM,C,11.61
11/18/15 6:18:56 PM,C,7.089
11/18/15 7:25:36 PM,C,6.083
11/18/15 8:32:16 PM,C,6.586
11/18/15 9:38:56 PM,C,7.089
