1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:29:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:29:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94199
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/16 2:09:06 AM,C,9.65
2/14/16 3:15:46 AM,C,6.635
2/14/16 4:22:26 AM,C,8.645
2/14/16 5:29:06 AM,C,9.148
2/14/16 6:35:46 AM,C,7.64
2/14/16 7:42:26 AM,C,8.645
2/14/16 8:49:06 AM,C,9.65
2/14/16 9:55:46 AM,C,9.65
2/14/16 11:02:26 AM,C,11.659
2/14/16 12:09:06 PM,C,15.672
2/14/16 1:15:46 PM,C,17.176
2/14/16 2:22:26 PM,C,17.176
2/14/16 3:29:06 PM,C,18.178
2/14/16 4:35:46 PM,C,13.666
2/14/16 5:42:26 PM,C,12.662
2/14/16 6:49:06 PM,C,12.16
2/14/16 7:55:46 PM,C,10.654
2/14/16 9:02:26 PM,C,9.65
2/14/16 10:09:06 PM,C,9.148
2/14/16 11:15:46 PM,C,8.645
2/15/16 12:22:26 AM,C,8.143
2/15/16 1:29:06 AM,C,10.152
2/15/16 2:35:46 AM,C,10.152
2/15/16 3:42:26 AM,C,9.148
2/15/16 4:49:06 AM,C,8.143
2/15/16 5:55:46 AM,C,6.635
2/15/16 7:02:26 AM,C,6.635
2/15/16 8:09:06 AM,C,5.629
2/15/16 9:15:46 AM,C,4.623
2/15/16 10:22:26 AM,C,5.629
2/15/16 11:29:06 AM,C,9.65
2/15/16 12:35:46 PM,C,11.659
2/15/16 1:42:26 PM,C,14.168
2/15/16 2:49:06 PM,C,18.679
2/15/16 3:55:46 PM,C,15.171
2/15/16 5:02:26 PM,C,11.156
2/15/16 6:09:06 PM,C,9.65
2/15/16 7:15:46 PM,C,9.65
2/15/16 8:22:26 PM,C,7.64
2/15/16 9:29:06 PM,C,5.126
2/15/16 10:35:46 PM,C,8.143
2/15/16 11:42:26 PM,C,8.645
2/16/16 12:49:06 AM,C,8.143
2/16/16 1:55:46 AM,C,8.143
2/16/16 3:02:26 AM,C,9.148
2/16/16 4:09:06 AM,C,7.64
2/16/16 5:15:46 AM,C,8.143
2/16/16 6:22:26 AM,C,9.148
2/16/16 7:29:06 AM,C,8.143
2/16/16 8:35:46 AM,C,7.137
2/16/16 9:42:26 AM,C,6.635
2/16/16 10:49:06 AM,C,9.65
2/16/16 11:55:46 AM,C,15.672
2/16/16 1:02:26 PM,C,15.171
2/16/16 2:09:06 PM,C,15.672
2/16/16 3:15:46 PM,C,21.183
2/16/16 4:22:26 PM,C,15.171
2/16/16 5:29:06 PM,C,13.164
2/16/16 6:35:46 PM,C,8.645
2/16/16 7:42:26 PM,C,6.132
2/16/16 8:49:06 PM,C,5.126
2/16/16 9:55:46 PM,C,8.143
2/16/16 11:02:26 PM,C,8.143
2/17/16 12:09:06 AM,C,8.645
2/17/16 1:15:46 AM,C,9.148
2/17/16 2:22:26 AM,C,8.143
2/17/16 3:29:06 AM,C,8.143
2/17/16 4:35:46 AM,C,6.635
2/17/16 5:42:26 AM,C,6.635
2/17/16 6:49:06 AM,C,6.132
2/17/16 7:55:46 AM,C,6.132
2/17/16 9:02:26 AM,C,6.132
2/17/16 10:09:06 AM,C,7.137
2/17/16 11:15:46 AM,C,13.164
2/17/16 12:22:26 PM,C,16.675
2/17/16 1:29:06 PM,C,19.18
2/17/16 2:35:46 PM,C,19.681
2/17/16 3:42:26 PM,C,20.182
2/17/16 4:49:06 PM,C,16.675
2/17/16 5:55:46 PM,C,13.164
2/17/16 7:02:26 PM,C,14.669
2/17/16 8:09:06 PM,C,13.666
2/17/16 9:15:46 PM,C,13.164
2/17/16 10:22:26 PM,C,13.164
2/17/16 11:29:06 PM,C,13.164
2/18/16 12:35:46 AM,C,13.666
2/18/16 1:42:26 AM,C,12.662
2/18/16 2:49:06 AM,C,12.16
2/18/16 3:55:46 AM,C,11.156
2/18/16 5:02:26 AM,C,12.16
2/18/16 6:09:06 AM,C,12.662
2/18/16 7:15:46 AM,C,11.659
2/18/16 8:22:26 AM,C,12.662
2/18/16 9:29:06 AM,C,12.16
2/18/16 10:35:46 AM,C,11.659
2/18/16 11:42:26 AM,C,18.679
2/18/16 12:49:06 PM,C,20.182
2/18/16 1:55:46 PM,C,21.684
2/18/16 3:02:26 PM,C,26.685
2/18/16 4:09:06 PM,C,20.683
2/18/16 5:15:46 PM,C,17.677
2/18/16 6:22:26 PM,C,16.174
2/18/16 7:29:06 PM,C,12.662
2/18/16 8:35:46 PM,C,11.156
2/18/16 9:42:26 PM,C,11.156
2/18/16 10:49:06 PM,C,14.168
2/18/16 11:55:46 PM,C,12.16
2/19/16 1:02:26 AM,C,11.156
2/19/16 2:09:06 AM,C,11.156
2/19/16 3:15:46 AM,C,11.659
2/19/16 4:22:26 AM,C,11.659
2/19/16 5:29:06 AM,C,11.156
2/19/16 6:35:46 AM,C,10.152
2/19/16 7:42:26 AM,C,9.65
2/19/16 8:49:06 AM,C,9.65
2/19/16 9:55:46 AM,C,11.156
2/19/16 11:02:26 AM,C,13.164
2/19/16 12:09:06 PM,C,20.182
2/19/16 1:15:46 PM,C,21.183
2/19/16 2:22:26 PM,C,22.685
2/19/16 3:29:06 PM,C,23.185
2/19/16 4:35:46 PM,C,19.681
2/19/16 5:42:26 PM,C,18.679
2/19/16 6:49:06 PM,C,15.171
2/19/16 7:55:46 PM,C,13.666
2/19/16 9:02:26 PM,C,12.662
2/19/16 10:09:06 PM,C,12.662
2/19/16 11:15:46 PM,C,12.16
2/20/16 12:22:26 AM,C,11.659
2/20/16 1:29:06 AM,C,10.654
2/20/16 2:35:46 AM,C,11.156
2/20/16 3:42:26 AM,C,10.152
2/20/16 4:49:06 AM,C,10.152
2/20/16 5:55:46 AM,C,10.654
2/20/16 7:02:26 AM,C,9.148
2/20/16 8:09:06 AM,C,10.654
2/20/16 9:15:46 AM,C,11.659
2/20/16 10:22:26 AM,C,15.672
2/20/16 11:29:06 AM,C,18.178
2/20/16 12:35:46 PM,C,19.681
2/20/16 1:42:26 PM,C,20.683
2/20/16 2:49:06 PM,C,19.681
2/20/16 3:55:46 PM,C,19.681
2/20/16 5:02:26 PM,C,19.18
2/20/16 6:09:06 PM,C,17.677
2/20/16 7:15:46 PM,C,14.168
2/20/16 8:22:26 PM,C,13.164
2/20/16 9:29:06 PM,C,12.662
2/20/16 10:35:46 PM,C,11.659
2/20/16 11:42:26 PM,C,11.659
2/21/16 12:49:06 AM,C,12.16
2/21/16 1:55:46 AM,C,12.16
2/21/16 3:02:26 AM,C,11.659
2/21/16 4:09:06 AM,C,11.156
2/21/16 5:15:46 AM,C,11.659
2/21/16 6:22:26 AM,C,12.662
2/21/16 7:29:06 AM,C,11.659
2/21/16 8:35:46 AM,C,12.662
2/21/16 9:42:26 AM,C,13.666
2/21/16 10:49:06 AM,C,15.171
2/21/16 11:55:46 AM,C,15.672
2/21/16 1:02:26 PM,C,15.171
2/21/16 2:09:06 PM,C,13.164
2/21/16 3:15:46 PM,C,8.645
2/21/16 4:22:26 PM,C,11.659
2/21/16 5:29:06 PM,C,12.662
2/21/16 6:35:46 PM,C,10.654
2/21/16 7:42:26 PM,C,8.143
2/21/16 8:49:06 PM,C,6.132
2/21/16 9:55:46 PM,C,5.629
2/21/16 11:02:26 PM,C,4.623
2/22/16 12:09:06 AM,C,5.629
2/22/16 1:15:46 AM,C,7.137
2/22/16 2:22:26 AM,C,6.635
2/22/16 3:29:06 AM,C,8.143
2/22/16 4:35:46 AM,C,7.64
2/22/16 5:42:26 AM,C,7.64
2/22/16 6:49:06 AM,C,6.132
2/22/16 7:55:46 AM,C,7.137
2/22/16 9:02:26 AM,C,8.143
2/22/16 10:09:06 AM,C,9.148
2/22/16 11:15:46 AM,C,11.659
2/22/16 12:22:26 PM,C,13.164
2/22/16 1:29:06 PM,C,14.669
2/22/16 2:35:46 PM,C,17.176
2/22/16 3:42:26 PM,C,16.174
2/22/16 4:49:06 PM,C,14.669
2/22/16 5:55:46 PM,C,14.168
2/22/16 7:02:26 PM,C,12.662
2/22/16 8:09:06 PM,C,10.152
2/22/16 9:15:46 PM,C,10.152
2/22/16 10:22:26 PM,C,9.65
2/22/16 11:29:06 PM,C,8.645
2/23/16 12:35:46 AM,C,6.635
2/23/16 1:42:26 AM,C,6.635
2/23/16 2:49:06 AM,C,5.126
2/23/16 3:55:46 AM,C,4.623
2/23/16 5:02:26 AM,C,4.623
2/23/16 6:09:06 AM,C,4.12
2/23/16 7:15:46 AM,C,3.617
2/23/16 8:22:26 AM,C,2.107
2/23/16 9:29:06 AM,C,3.114
2/23/16 10:35:46 AM,C,3.617
2/23/16 11:42:26 AM,C,6.132
2/23/16 12:49:06 PM,C,5.629
2/23/16 1:55:46 PM,C,4.623
2/23/16 3:02:26 PM,C,7.64
2/23/16 4:09:06 PM,C,-0.411
2/23/16 5:15:46 PM,C,-2.427
2/23/16 6:22:26 PM,C,-2.427
2/23/16 7:29:06 PM,C,-3.435
2/23/16 8:35:46 PM,C,-2.931
2/23/16 9:42:26 PM,C,-2.931
2/23/16 10:49:06 PM,C,-3.435
2/23/16 11:55:46 PM,C,-3.435
2/24/16 1:02:26 AM,C,-3.939
2/24/16 2:09:06 AM,C,-4.948
2/24/16 3:15:46 AM,C,-4.948
2/24/16 4:22:26 AM,C,-4.948
2/24/16 5:29:06 AM,C,-4.444
2/24/16 6:35:46 AM,C,-4.444
2/24/16 7:42:26 AM,C,-4.444
2/24/16 8:49:06 AM,C,-5.452
2/24/16 9:55:46 AM,C,-4.948
2/24/16 11:02:26 AM,C,-1.419
2/24/16 12:09:06 PM,C,4.623
2/24/16 1:15:46 PM,C,5.126
2/24/16 2:22:26 PM,C,6.635
2/24/16 3:29:06 PM,C,11.156
2/24/16 4:35:46 PM,C,7.137
2/24/16 5:42:26 PM,C,4.12
2/24/16 6:49:06 PM,C,1.1
2/24/16 7:55:46 PM,C,4.12
2/24/16 9:02:26 PM,C,3.617
2/24/16 10:09:06 PM,C,4.623
2/24/16 11:15:46 PM,C,5.126
2/25/16 12:22:26 AM,C,4.12
2/25/16 1:29:06 AM,C,4.623
2/25/16 2:35:46 AM,C,3.617
2/25/16 3:42:26 AM,C,3.114
2/25/16 4:49:06 AM,C,3.617
2/25/16 5:55:46 AM,C,4.12
2/25/16 7:02:26 AM,C,3.114
2/25/16 8:09:06 AM,C,1.1
2/25/16 9:15:46 AM,C,1.1
2/25/16 10:22:26 AM,C,1.604
2/25/16 11:29:06 AM,C,8.143
2/25/16 12:35:46 PM,C,10.654
2/25/16 1:42:26 PM,C,12.16
2/25/16 2:49:06 PM,C,17.176
2/25/16 3:55:46 PM,C,11.156
2/25/16 5:02:26 PM,C,8.143
2/25/16 6:09:06 PM,C,5.629
2/25/16 7:15:46 PM,C,3.114
2/25/16 8:22:26 PM,C,0.597
2/25/16 9:29:06 PM,C,0.093
2/25/16 10:35:46 PM,C,2.107
2/25/16 11:42:26 PM,C,2.107
2/26/16 12:49:06 AM,C,3.617
2/26/16 1:55:46 AM,C,4.623
2/26/16 3:02:26 AM,C,4.623
2/26/16 4:09:06 AM,C,5.629
2/26/16 5:15:46 AM,C,3.617
2/26/16 6:22:26 AM,C,4.623
2/26/16 7:29:06 AM,C,3.617
2/26/16 8:35:46 AM,C,4.12
2/26/16 9:42:26 AM,C,4.623
2/26/16 10:49:06 AM,C,4.623
2/26/16 11:55:46 AM,C,12.662
2/26/16 1:02:26 PM,C,13.164
2/26/16 2:09:06 PM,C,13.666
2/26/16 3:15:46 PM,C,17.176
2/26/16 4:22:26 PM,C,13.164
2/26/16 5:29:06 PM,C,10.152
2/26/16 6:35:46 PM,C,7.64
2/26/16 7:42:26 PM,C,6.635
2/26/16 8:49:06 PM,C,5.126
2/26/16 9:55:46 PM,C,4.12
2/26/16 11:02:26 PM,C,3.617
2/27/16 12:09:06 AM,C,3.617
2/27/16 1:15:46 AM,C,3.617
2/27/16 2:22:26 AM,C,4.12
2/27/16 3:29:06 AM,C,3.617
2/27/16 4:35:46 AM,C,4.12
2/27/16 5:42:26 AM,C,3.617
2/27/16 6:49:06 AM,C,3.617
2/27/16 7:55:46 AM,C,3.617
2/27/16 9:02:26 AM,C,4.623
2/27/16 10:09:06 AM,C,5.126
2/27/16 11:15:46 AM,C,12.662
2/27/16 12:22:26 PM,C,14.168
2/27/16 1:29:06 PM,C,15.672
2/27/16 2:35:46 PM,C,21.684
2/27/16 3:42:26 PM,C,16.174
2/27/16 4:49:06 PM,C,14.669
2/27/16 5:55:46 PM,C,11.156
2/27/16 7:02:26 PM,C,8.645
2/27/16 8:09:06 PM,C,6.635
2/27/16 9:15:46 PM,C,6.132
2/27/16 10:22:26 PM,C,9.148
2/27/16 11:29:06 PM,C,10.654
2/28/16 12:35:46 AM,C,8.143
2/28/16 1:42:26 AM,C,9.148
2/28/16 2:49:06 AM,C,9.65
2/28/16 3:55:46 AM,C,7.137
2/28/16 5:02:26 AM,C,6.635
2/28/16 6:09:06 AM,C,8.645
2/28/16 7:15:46 AM,C,8.645
2/28/16 8:22:26 AM,C,9.148
2/28/16 9:29:06 AM,C,9.65
2/28/16 10:35:46 AM,C,8.645
2/28/16 11:42:26 AM,C,17.176
2/28/16 12:49:06 PM,C,17.677
2/28/16 1:55:46 PM,C,17.176
2/28/16 3:02:26 PM,C,21.684
2/28/16 4:09:06 PM,C,17.176
2/28/16 5:15:46 PM,C,15.171
2/28/16 6:22:26 PM,C,13.164
2/28/16 7:29:06 PM,C,9.65
2/28/16 8:35:46 PM,C,8.645
2/28/16 9:42:26 PM,C,7.137
2/28/16 10:49:06 PM,C,7.137
2/28/16 11:55:46 PM,C,6.132
2/29/16 1:02:26 AM,C,7.137
2/29/16 2:09:06 AM,C,6.635
2/29/16 3:15:46 AM,C,6.635
2/29/16 4:22:26 AM,C,7.137
2/29/16 5:29:06 AM,C,7.137
2/29/16 6:35:46 AM,C,6.635
2/29/16 7:42:26 AM,C,6.635
2/29/16 8:49:06 AM,C,6.635
2/29/16 9:55:46 AM,C,8.143
2/29/16 11:02:26 AM,C,13.666
2/29/16 12:09:06 PM,C,18.679
2/29/16 1:15:46 PM,C,18.679
2/29/16 2:22:26 PM,C,19.18
2/29/16 3:29:06 PM,C,21.183
2/29/16 4:35:46 PM,C,17.176
2/29/16 5:42:26 PM,C,15.171
2/29/16 6:49:06 PM,C,15.171
2/29/16 7:55:46 PM,C,13.666
2/29/16 9:02:26 PM,C,10.654
2/29/16 10:09:06 PM,C,10.152
2/29/16 11:15:46 PM,C,11.659
3/1/16 12:22:26 AM,C,12.16
3/1/16 1:29:06 AM,C,11.659
3/1/16 2:35:46 AM,C,11.156
3/1/16 3:42:26 AM,C,9.148
3/1/16 4:49:06 AM,C,8.143
3/1/16 5:55:46 AM,C,8.143
3/1/16 7:02:26 AM,C,7.64
3/1/16 8:09:06 AM,C,10.152
3/1/16 9:15:46 AM,C,10.654
3/1/16 10:22:26 AM,C,11.659
3/1/16 11:29:06 AM,C,14.669
3/1/16 12:35:46 PM,C,15.672
3/1/16 1:42:26 PM,C,17.176
3/1/16 2:49:06 PM,C,18.178
3/1/16 3:55:46 PM,C,14.669
3/1/16 5:02:26 PM,C,14.168
3/1/16 6:09:06 PM,C,12.16
3/1/16 7:15:46 PM,C,9.65
3/1/16 8:22:26 PM,C,8.645
3/1/16 9:29:06 PM,C,7.64
3/1/16 10:35:46 PM,C,11.659
3/1/16 11:42:26 PM,C,12.16
3/2/16 12:49:06 AM,C,12.16
3/2/16 1:55:46 AM,C,11.659
3/2/16 3:02:26 AM,C,11.659
3/2/16 4:09:06 AM,C,11.659
3/2/16 5:15:46 AM,C,11.156
3/2/16 6:22:26 AM,C,11.156
3/2/16 7:29:06 AM,C,10.654
3/2/16 8:35:46 AM,C,10.654
3/2/16 9:42:26 AM,C,10.152
3/2/16 10:49:06 AM,C,13.164
3/2/16 11:55:46 AM,C,16.174
3/2/16 1:02:26 PM,C,18.679
3/2/16 2:09:06 PM,C,19.18
3/2/16 3:15:46 PM,C,22.184
3/2/16 4:22:26 PM,C,18.679
3/2/16 5:29:06 PM,C,17.677
3/2/16 6:35:46 PM,C,16.675
3/2/16 7:42:26 PM,C,14.669
3/2/16 8:49:06 PM,C,15.171
3/2/16 9:55:46 PM,C,13.666
3/2/16 11:02:26 PM,C,14.168
3/3/16 12:09:06 AM,C,14.168
3/3/16 1:15:46 AM,C,14.168
3/3/16 2:22:26 AM,C,12.662
3/3/16 3:29:06 AM,C,12.16
3/3/16 4:35:46 AM,C,11.659
3/3/16 5:42:26 AM,C,10.654
3/3/16 6:49:06 AM,C,9.148
3/3/16 7:55:46 AM,C,8.143
3/3/16 9:02:26 AM,C,10.654
3/3/16 10:09:06 AM,C,11.156
3/3/16 11:15:46 AM,C,12.662
3/3/16 12:22:26 PM,C,13.164
3/3/16 1:29:06 PM,C,14.669
3/3/16 2:35:46 PM,C,17.176
3/3/16 3:42:26 PM,C,18.679
3/3/16 4:49:06 PM,C,16.174
3/3/16 5:55:46 PM,C,13.666
3/3/16 7:02:26 PM,C,11.659
3/3/16 8:09:06 PM,C,10.654
3/3/16 9:15:46 PM,C,9.148
3/3/16 10:22:26 PM,C,13.164
3/3/16 11:29:06 PM,C,10.654
3/4/16 12:35:46 AM,C,12.662
3/4/16 1:42:26 AM,C,13.164
3/4/16 2:49:06 AM,C,12.662
3/4/16 3:55:46 AM,C,11.659
3/4/16 5:02:26 AM,C,12.16
3/4/16 6:09:06 AM,C,11.156
3/4/16 7:15:46 AM,C,11.156
3/4/16 8:22:26 AM,C,11.156
3/4/16 9:29:06 AM,C,12.16
3/4/16 10:35:46 AM,C,13.666
3/4/16 11:42:26 AM,C,19.18
3/4/16 12:49:06 PM,C,19.18
3/4/16 1:55:46 PM,C,20.683
3/4/16 3:02:26 PM,C,24.686
3/4/16 4:09:06 PM,C,20.182
3/4/16 5:15:46 PM,C,18.679
3/4/16 6:22:26 PM,C,16.174
3/4/16 7:29:06 PM,C,12.16
3/4/16 8:35:46 PM,C,11.156
3/4/16 9:42:26 PM,C,11.156
3/4/16 10:49:06 PM,C,10.654
3/4/16 11:55:46 PM,C,9.65
3/5/16 1:02:26 AM,C,9.65
3/5/16 2:09:06 AM,C,9.65
3/5/16 3:15:46 AM,C,9.148
3/5/16 4:22:26 AM,C,8.645
3/5/16 5:29:06 AM,C,9.148
3/5/16 6:35:46 AM,C,8.645
3/5/16 7:42:26 AM,C,9.148
3/5/16 8:49:06 AM,C,9.148
3/5/16 9:55:46 AM,C,10.654
3/5/16 11:02:26 AM,C,18.679
3/5/16 12:09:06 PM,C,21.183
3/5/16 1:15:46 PM,C,20.683
3/5/16 2:22:26 PM,C,21.684
3/5/16 3:29:06 PM,C,20.182
3/5/16 4:35:46 PM,C,19.681
3/5/16 5:42:26 PM,C,17.176
3/5/16 6:49:06 PM,C,14.168
3/5/16 7:55:46 PM,C,11.156
3/5/16 9:02:26 PM,C,12.16
3/5/16 10:09:06 PM,C,11.659
3/5/16 11:15:46 PM,C,9.65
3/6/16 12:22:26 AM,C,11.156
3/6/16 1:29:06 AM,C,11.156
3/6/16 2:35:46 AM,C,9.65
3/6/16 3:42:26 AM,C,10.654
3/6/16 4:49:06 AM,C,9.65
3/6/16 5:55:46 AM,C,9.148
3/6/16 7:02:26 AM,C,11.156
3/6/16 8:09:06 AM,C,11.156
3/6/16 9:15:46 AM,C,12.16
3/6/16 10:22:26 AM,C,13.666
3/6/16 11:29:06 AM,C,17.176
3/6/16 12:35:46 PM,C,18.679
3/6/16 1:42:26 PM,C,17.677
3/6/16 2:49:06 PM,C,21.183
3/6/16 3:55:46 PM,C,18.178
3/6/16 5:02:26 PM,C,17.677
3/6/16 6:09:06 PM,C,16.675
3/6/16 7:15:46 PM,C,14.168
3/6/16 8:22:26 PM,C,11.156
3/6/16 9:29:06 PM,C,10.152
3/6/16 10:35:46 PM,C,9.65
3/6/16 11:42:26 PM,C,9.65
3/7/16 12:49:06 AM,C,10.152
3/7/16 1:55:46 AM,C,10.152
3/7/16 3:02:26 AM,C,11.156
3/7/16 4:09:06 AM,C,11.156
3/7/16 5:15:46 AM,C,10.654
3/7/16 6:22:26 AM,C,9.65
3/7/16 7:29:06 AM,C,9.148
3/7/16 8:35:46 AM,C,10.152
3/7/16 9:42:26 AM,C,10.152
3/7/16 10:49:06 AM,C,13.164
3/7/16 11:55:46 AM,C,13.164
3/7/16 1:02:26 PM,C,14.669
3/7/16 2:09:06 PM,C,15.672
3/7/16 3:15:46 PM,C,17.176
3/7/16 4:22:26 PM,C,15.171
3/7/16 5:29:06 PM,C,13.164
3/7/16 6:35:46 PM,C,12.16
3/7/16 7:42:26 PM,C,11.156
3/7/16 8:49:06 PM,C,10.654
3/7/16 9:55:46 PM,C,10.152
3/7/16 11:02:26 PM,C,9.148
3/8/16 12:09:06 AM,C,8.143
3/8/16 1:15:46 AM,C,7.64
3/8/16 2:22:26 AM,C,6.132
3/8/16 3:29:06 AM,C,5.126
3/8/16 4:35:46 AM,C,4.623
3/8/16 5:42:26 AM,C,4.12
3/8/16 6:49:06 AM,C,3.114
3/8/16 7:55:46 AM,C,2.61
3/8/16 9:02:26 AM,C,6.635
3/8/16 10:09:06 AM,C,7.137
3/8/16 11:15:46 AM,C,11.156
3/8/16 12:22:26 PM,C,11.156
3/8/16 1:29:06 PM,C,10.152
3/8/16 2:35:46 PM,C,11.659
3/8/16 3:42:26 PM,C,12.16
3/8/16 4:49:06 PM,C,11.659
3/8/16 5:55:46 PM,C,10.152
3/8/16 7:02:26 PM,C,6.132
3/8/16 8:09:06 PM,C,5.126
3/8/16 9:15:46 PM,C,4.12
3/8/16 10:22:26 PM,C,4.12
3/8/16 11:29:06 PM,C,4.12
3/9/16 12:35:46 AM,C,3.114
3/9/16 1:42:26 AM,C,3.114
3/9/16 2:49:06 AM,C,3.114
3/9/16 3:55:46 AM,C,3.617
3/9/16 5:02:26 AM,C,1.604
3/9/16 6:09:06 AM,C,1.1
3/9/16 7:15:46 AM,C,1.604
3/9/16 8:22:26 AM,C,1.604
3/9/16 9:29:06 AM,C,2.107
3/9/16 10:35:46 AM,C,3.114
3/9/16 11:42:26 AM,C,3.617
3/9/16 12:49:06 PM,C,2.61
3/9/16 1:55:46 PM,C,3.114
3/9/16 3:02:26 PM,C,3.114
3/9/16 4:09:06 PM,C,2.61
3/9/16 5:15:46 PM,C,2.61
3/9/16 6:22:26 PM,C,3.114
3/9/16 7:29:06 PM,C,3.114
3/9/16 8:35:46 PM,C,2.61
3/9/16 9:42:26 PM,C,3.114
3/9/16 10:49:06 PM,C,3.114
3/9/16 11:55:46 PM,C,3.114
3/10/16 1:02:26 AM,C,3.114
3/10/16 2:09:06 AM,C,2.107
3/10/16 3:15:46 AM,C,3.617
3/10/16 4:22:26 AM,C,3.617
3/10/16 5:29:06 AM,C,3.114
3/10/16 6:35:46 AM,C,2.61
3/10/16 7:42:26 AM,C,2.107
3/10/16 8:49:06 AM,C,2.61
3/10/16 9:55:46 AM,C,3.617
3/10/16 11:02:26 AM,C,5.126
3/10/16 12:09:06 PM,C,6.132
3/10/16 1:15:46 PM,C,6.635
3/10/16 2:22:26 PM,C,7.137
3/10/16 3:29:06 PM,C,9.65
3/10/16 4:35:46 PM,C,8.143
3/10/16 5:42:26 PM,C,7.64
3/10/16 6:49:06 PM,C,7.137
3/10/16 7:55:46 PM,C,6.132
3/10/16 9:02:26 PM,C,5.126
3/10/16 10:09:06 PM,C,4.623
3/10/16 11:15:46 PM,C,4.623
3/11/16 12:22:26 AM,C,4.12
3/11/16 1:29:06 AM,C,3.617
3/11/16 2:35:46 AM,C,3.114
3/11/16 3:42:26 AM,C,2.61
3/11/16 4:49:06 AM,C,2.107
3/11/16 5:55:46 AM,C,1.604
3/11/16 7:02:26 AM,C,1.604
3/11/16 8:09:06 AM,C,1.1
3/11/16 9:15:46 AM,C,2.107
3/11/16 10:22:26 AM,C,4.623
3/11/16 11:29:06 AM,C,7.64
3/11/16 12:35:46 PM,C,8.143
3/11/16 1:42:26 PM,C,9.148
3/11/16 2:49:06 PM,C,13.164
3/11/16 3:55:46 PM,C,9.65
3/11/16 5:02:26 PM,C,9.65
3/11/16 6:09:06 PM,C,7.64
3/11/16 7:15:46 PM,C,6.635
3/11/16 8:22:26 PM,C,4.12
3/11/16 9:29:06 PM,C,4.12
3/11/16 10:35:46 PM,C,6.132
3/11/16 11:42:26 PM,C,6.635
3/12/16 12:49:06 AM,C,3.617
3/12/16 1:55:46 AM,C,3.617
3/12/16 3:02:26 AM,C,5.629
3/12/16 4:09:06 AM,C,7.64
3/12/16 5:15:46 AM,C,6.132
3/12/16 6:22:26 AM,C,5.629
3/12/16 7:29:06 AM,C,6.635
3/12/16 8:35:46 AM,C,7.137
3/12/16 9:42:26 AM,C,7.137
3/12/16 10:49:06 AM,C,10.654
3/12/16 11:55:46 AM,C,16.174
3/12/16 1:02:26 PM,C,17.677
3/12/16 2:09:06 PM,C,16.174
3/12/16 3:15:46 PM,C,20.683
3/12/16 4:22:26 PM,C,15.672
3/12/16 5:29:06 PM,C,14.669
3/12/16 6:35:46 PM,C,14.168
3/12/16 7:42:26 PM,C,13.666
3/12/16 8:49:06 PM,C,12.662
3/12/16 9:55:46 PM,C,11.156
3/12/16 11:02:26 PM,C,10.654
3/13/16 12:09:06 AM,C,9.148
3/13/16 1:15:46 AM,C,8.143
3/13/16 3:22:26 AM,C,7.137
3/13/16 4:29:06 AM,C,6.635
3/13/16 5:35:46 AM,C,5.629
3/13/16 6:42:26 AM,C,5.629
3/13/16 7:49:06 AM,C,5.126
3/13/16 8:55:46 AM,C,3.617
3/13/16 10:02:26 AM,C,4.623
3/13/16 11:09:06 AM,C,5.629
3/13/16 12:15:46 PM,C,10.654
3/13/16 1:22:26 PM,C,11.659
3/13/16 2:29:06 PM,C,13.164
3/13/16 3:35:46 PM,C,19.18
3/13/16 4:42:26 PM,C,15.171
3/13/16 5:49:06 PM,C,14.669
3/13/16 6:55:46 PM,C,12.662
3/13/16 8:02:26 PM,C,11.659
3/13/16 9:09:06 PM,C,10.152
3/13/16 10:15:46 PM,C,11.156
3/13/16 11:22:26 PM,C,10.654
3/14/16 12:29:06 AM,C,10.152
3/14/16 1:35:46 AM,C,11.156
3/14/16 2:42:26 AM,C,11.156
3/14/16 3:49:06 AM,C,10.152
3/14/16 4:55:46 AM,C,10.654
3/14/16 6:02:26 AM,C,9.148
3/14/16 7:09:06 AM,C,9.148
3/14/16 8:15:46 AM,C,8.143
3/14/16 9:22:26 AM,C,8.645
3/14/16 10:29:06 AM,C,9.65
3/14/16 11:35:46 AM,C,11.659
3/14/16 12:42:26 PM,C,15.672
3/14/16 1:49:06 PM,C,17.176
3/14/16 2:55:46 PM,C,17.176
3/14/16 4:02:26 PM,C,22.184
3/14/16 5:09:06 PM,C,17.176
3/14/16 6:15:46 PM,C,17.176
3/14/16 7:22:26 PM,C,14.669
3/14/16 8:29:06 PM,C,13.666
3/14/16 9:35:46 PM,C,13.164
3/14/16 10:42:26 PM,C,11.659
3/14/16 11:49:06 PM,C,12.16
3/15/16 12:55:46 AM,C,12.16
3/15/16 2:02:26 AM,C,12.662
3/15/16 3:09:06 AM,C,12.16
3/15/16 4:15:46 AM,C,11.659
