1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:59:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:59:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  17204
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/15 5:52:26 PM,C,26.111
7/3/15 6:59:06 PM,C,23.611
7/3/15 8:05:46 PM,C,22.11
7/3/15 9:12:26 PM,C,20.609
7/3/15 10:19:06 PM,C,19.108
7/3/15 11:25:46 PM,C,18.607
7/4/15 12:32:26 AM,C,18.607
7/4/15 1:39:06 AM,C,18.106
7/4/15 2:45:46 AM,C,17.606
7/4/15 3:52:26 AM,C,17.105
7/4/15 4:59:06 AM,C,16.604
7/4/15 6:05:46 AM,C,15.101
7/4/15 7:12:26 AM,C,13.598
7/4/15 8:19:06 AM,C,16.604
7/4/15 9:25:46 AM,C,21.61
7/4/15 10:32:26 AM,C,22.11
7/4/15 11:39:06 AM,C,23.111
7/4/15 12:45:46 PM,C,27.611
7/4/15 1:52:26 PM,C,28.11
7/4/15 2:59:06 PM,C,25.611
7/4/15 4:05:46 PM,C,24.611
7/4/15 5:12:26 PM,C,19.608
7/4/15 6:19:06 PM,C,19.108
7/4/15 7:25:46 PM,C,20.609
7/4/15 8:32:26 PM,C,20.609
7/4/15 9:39:06 PM,C,18.106
7/4/15 10:45:46 PM,C,17.606
7/4/15 11:52:26 PM,C,18.106
7/5/15 12:59:06 AM,C,17.105
7/5/15 2:05:46 AM,C,18.607
7/5/15 3:12:26 AM,C,18.106
7/5/15 4:19:06 AM,C,18.607
7/5/15 5:25:46 AM,C,18.607
7/5/15 6:32:26 AM,C,18.106
7/5/15 7:39:06 AM,C,19.108
7/5/15 8:45:46 AM,C,20.609
7/5/15 9:52:26 AM,C,24.111
7/5/15 10:59:06 AM,C,24.611
7/5/15 12:05:46 PM,C,25.111
7/5/15 1:12:26 PM,C,22.611
7/5/15 2:19:06 PM,C,27.611
7/5/15 3:25:46 PM,C,25.611
7/5/15 4:32:26 PM,C,25.611
7/5/15 5:39:06 PM,C,26.111
7/5/15 6:45:46 PM,C,25.611
7/5/15 7:52:26 PM,C,24.111
7/5/15 8:59:06 PM,C,22.11
7/5/15 10:05:46 PM,C,19.608
7/5/15 11:12:26 PM,C,20.109
7/6/15 12:19:06 AM,C,20.609
7/6/15 1:25:46 AM,C,21.61
7/6/15 2:32:26 AM,C,21.11
7/6/15 3:39:06 AM,C,21.11
7/6/15 4:45:46 AM,C,20.109
7/6/15 5:52:26 AM,C,19.108
7/6/15 6:59:06 AM,C,19.108
7/6/15 8:05:46 AM,C,20.609
7/6/15 9:12:26 AM,C,22.11
7/6/15 10:19:06 AM,C,23.611
7/6/15 11:25:46 AM,C,24.111
7/6/15 12:32:26 PM,C,26.611
7/6/15 1:39:06 PM,C,26.611
7/6/15 2:45:46 PM,C,25.611
7/6/15 3:52:26 PM,C,23.111
7/6/15 4:59:06 PM,C,20.109
7/6/15 6:05:46 PM,C,22.611
7/6/15 7:12:26 PM,C,23.611
7/6/15 8:19:06 PM,C,22.611
7/6/15 9:25:46 PM,C,22.11
7/6/15 10:32:26 PM,C,21.11
7/6/15 11:39:06 PM,C,21.11
7/7/15 12:45:46 AM,C,21.11
7/7/15 1:52:26 AM,C,21.11
7/7/15 2:59:06 AM,C,17.606
7/7/15 4:05:46 AM,C,16.604
7/7/15 5:12:26 AM,C,16.604
7/7/15 6:19:06 AM,C,17.606
7/7/15 7:25:46 AM,C,17.606
7/7/15 8:32:26 AM,C,18.106
7/7/15 9:39:06 AM,C,20.109
7/7/15 10:45:46 AM,C,20.109
7/7/15 11:52:26 AM,C,22.611
7/7/15 12:59:06 PM,C,22.611
7/7/15 2:05:46 PM,C,27.111
7/7/15 3:12:26 PM,C,23.111
7/7/15 4:19:06 PM,C,23.611
7/7/15 5:25:46 PM,C,24.611
7/7/15 6:32:26 PM,C,25.111
7/7/15 7:39:06 PM,C,22.11
7/7/15 8:45:46 PM,C,20.609
7/7/15 9:52:26 PM,C,19.608
7/7/15 10:59:06 PM,C,19.108
7/8/15 12:05:46 AM,C,17.606
7/8/15 1:12:26 AM,C,16.604
7/8/15 2:19:06 AM,C,16.103
7/8/15 3:25:46 AM,C,15.602
7/8/15 4:32:26 AM,C,16.103
7/8/15 5:39:06 AM,C,17.606
7/8/15 6:45:46 AM,C,17.606
7/8/15 7:52:26 AM,C,15.602
7/8/15 8:59:06 AM,C,17.105
7/8/15 10:05:46 AM,C,20.609
7/8/15 11:12:26 AM,C,23.611
7/8/15 12:19:06 PM,C,25.111
7/8/15 1:25:46 PM,C,26.611
7/8/15 2:32:26 PM,C,28.11
7/8/15 3:39:06 PM,C,26.111
7/8/15 4:45:46 PM,C,23.611
7/8/15 5:52:26 PM,C,16.604
7/8/15 6:59:06 PM,C,20.109
7/8/15 8:05:46 PM,C,19.608
7/8/15 9:12:26 PM,C,15.602
7/8/15 10:19:06 PM,C,14.099
7/8/15 11:25:46 PM,C,15.602
7/9/15 12:32:26 AM,C,15.101
7/9/15 1:39:06 AM,C,14.099
7/9/15 2:45:46 AM,C,14.099
7/9/15 3:52:26 AM,C,14.099
7/9/15 4:59:06 AM,C,15.602
7/9/15 6:05:46 AM,C,15.101
7/9/15 7:12:26 AM,C,14.099
7/9/15 8:19:06 AM,C,19.108
7/9/15 9:25:46 AM,C,22.611
7/9/15 10:32:26 AM,C,24.611
7/9/15 11:39:06 AM,C,21.61
7/9/15 12:45:46 PM,C,20.109
7/9/15 1:52:26 PM,C,23.111
7/9/15 2:59:06 PM,C,22.611
7/9/15 4:05:46 PM,C,24.111
7/9/15 5:12:26 PM,C,19.608
7/9/15 6:19:06 PM,C,21.61
7/9/15 7:25:46 PM,C,22.611
7/9/15 8:32:26 PM,C,20.109
7/9/15 9:39:06 PM,C,20.609
7/9/15 10:45:46 PM,C,20.609
7/9/15 11:52:26 PM,C,20.609
7/10/15 12:59:06 AM,C,18.607
7/10/15 2:05:46 AM,C,19.108
7/10/15 3:12:26 AM,C,18.607
7/10/15 4:19:06 AM,C,18.607
7/10/15 5:25:46 AM,C,18.607
7/10/15 6:32:26 AM,C,20.109
7/10/15 7:39:06 AM,C,18.106
7/10/15 8:45:46 AM,C,19.608
7/10/15 9:52:26 AM,C,21.11
7/10/15 10:59:06 AM,C,23.111
7/10/15 12:05:46 PM,C,22.611
7/10/15 1:12:26 PM,C,23.111
7/10/15 2:19:06 PM,C,24.111
7/10/15 3:25:46 PM,C,24.111
7/10/15 4:32:26 PM,C,25.611
7/10/15 5:39:06 PM,C,23.611
7/10/15 6:45:46 PM,C,21.61
7/10/15 7:52:26 PM,C,22.611
7/10/15 8:59:06 PM,C,22.11
7/10/15 10:05:46 PM,C,22.11
7/10/15 11:12:26 PM,C,20.609
7/11/15 12:19:06 AM,C,21.11
7/11/15 1:25:46 AM,C,20.609
7/11/15 2:32:26 AM,C,20.609
7/11/15 3:39:06 AM,C,19.608
7/11/15 4:45:46 AM,C,20.109
7/11/15 5:52:26 AM,C,20.109
7/11/15 6:59:06 AM,C,17.606
7/11/15 8:05:46 AM,C,18.607
7/11/15 9:12:26 AM,C,23.111
7/11/15 10:19:06 AM,C,26.611
7/11/15 11:25:46 AM,C,27.611
7/11/15 12:32:26 PM,C,27.611
7/11/15 1:39:06 PM,C,29.11
7/11/15 2:45:46 PM,C,28.61
7/11/15 3:52:26 PM,C,28.61
7/11/15 4:59:06 PM,C,28.11
7/11/15 6:05:46 PM,C,27.111
7/11/15 7:12:26 PM,C,26.111
7/11/15 8:19:06 PM,C,25.111
7/11/15 9:25:46 PM,C,20.109
7/11/15 10:32:26 PM,C,21.61
7/11/15 11:39:06 PM,C,20.609
7/12/15 12:45:46 AM,C,18.607
7/12/15 1:52:26 AM,C,15.101
7/12/15 2:59:06 AM,C,14.6
7/12/15 4:05:46 AM,C,14.6
7/12/15 5:12:26 AM,C,13.598
7/12/15 6:19:06 AM,C,13.598
7/12/15 7:25:46 AM,C,14.099
7/12/15 8:32:26 AM,C,19.108
7/12/15 9:39:06 AM,C,26.111
7/12/15 10:45:46 AM,C,29.11
7/12/15 11:52:26 AM,C,29.609
7/12/15 12:59:06 PM,C,30.608
7/12/15 2:05:46 PM,C,30.608
7/12/15 3:12:26 PM,C,29.609
7/12/15 4:19:06 PM,C,29.609
7/12/15 5:25:46 PM,C,28.61
7/12/15 6:32:26 PM,C,28.11
7/12/15 7:39:06 PM,C,27.611
7/12/15 8:45:46 PM,C,24.111
7/12/15 9:52:26 PM,C,20.109
7/12/15 10:59:06 PM,C,22.11
7/13/15 12:05:46 AM,C,21.11
7/13/15 1:12:26 AM,C,16.604
7/13/15 2:19:06 AM,C,15.602
7/13/15 3:25:46 AM,C,16.103
7/13/15 4:32:26 AM,C,16.103
7/13/15 5:39:06 AM,C,17.105
7/13/15 6:45:46 AM,C,16.604
7/13/15 7:52:26 AM,C,17.105
7/13/15 8:59:06 AM,C,24.611
7/13/15 10:05:46 AM,C,27.611
7/13/15 11:12:26 AM,C,28.11
7/13/15 12:19:06 PM,C,31.108
7/13/15 1:25:46 PM,C,31.108
7/13/15 2:32:26 PM,C,28.61
7/13/15 3:39:06 PM,C,29.609
7/13/15 4:45:46 PM,C,28.61
7/13/15 5:52:26 PM,C,28.61
7/13/15 6:59:06 PM,C,28.61
7/13/15 8:05:46 PM,C,28.11
7/13/15 9:12:26 PM,C,22.611
7/13/15 10:19:06 PM,C,20.609
7/13/15 11:25:46 PM,C,22.11
7/14/15 12:32:26 AM,C,19.608
7/14/15 1:39:06 AM,C,23.611
7/14/15 2:45:46 AM,C,21.61
7/14/15 3:52:26 AM,C,20.609
7/14/15 4:59:06 AM,C,21.61
7/14/15 6:05:46 AM,C,22.11
7/14/15 7:12:26 AM,C,21.61
7/14/15 8:19:06 AM,C,23.111
7/14/15 9:25:46 AM,C,26.611
7/14/15 10:32:26 AM,C,28.11
7/14/15 11:39:06 AM,C,31.108
7/14/15 12:45:46 PM,C,33.105
7/14/15 1:52:26 PM,C,29.609
7/14/15 2:59:06 PM,C,32.106
7/14/15 4:05:46 PM,C,31.108
7/14/15 5:12:26 PM,C,26.611
7/14/15 6:19:06 PM,C,27.611
7/14/15 7:25:46 PM,C,26.611
7/14/15 8:32:26 PM,C,24.611
7/14/15 9:39:06 PM,C,23.111
7/14/15 10:45:46 PM,C,20.609
7/14/15 11:52:26 PM,C,17.606
7/15/15 12:59:06 AM,C,17.606
7/15/15 2:05:46 AM,C,16.103
7/15/15 3:12:26 AM,C,16.604
7/15/15 4:19:06 AM,C,16.604
7/15/15 5:25:46 AM,C,16.103
7/15/15 6:32:26 AM,C,16.604
7/15/15 7:39:06 AM,C,17.606
7/15/15 8:45:46 AM,C,22.611
7/15/15 9:52:26 AM,C,27.611
7/15/15 10:59:06 AM,C,29.609
7/15/15 12:05:46 PM,C,32.106
7/15/15 1:12:26 PM,C,28.61
7/15/15 2:19:06 PM,C,22.611
7/15/15 3:25:46 PM,C,17.105
7/15/15 4:32:26 PM,C,19.108
7/15/15 5:39:06 PM,C,22.11
7/15/15 6:45:46 PM,C,16.604
7/15/15 7:52:26 PM,C,18.607
7/15/15 8:59:06 PM,C,18.607
7/15/15 10:05:46 PM,C,16.604
7/15/15 11:12:26 PM,C,18.106
7/16/15 12:19:06 AM,C,19.608
7/16/15 1:25:46 AM,C,19.608
7/16/15 2:32:26 AM,C,18.607
7/16/15 3:39:06 AM,C,16.604
7/16/15 4:45:46 AM,C,19.108
7/16/15 5:52:26 AM,C,18.607
7/16/15 6:59:06 AM,C,16.604
7/16/15 8:05:46 AM,C,20.609
7/16/15 9:12:26 AM,C,21.61
7/16/15 10:19:06 AM,C,26.111
7/16/15 11:25:46 AM,C,29.609
7/16/15 12:32:26 PM,C,30.109
7/16/15 1:39:06 PM,C,30.109
7/16/15 2:45:46 PM,C,28.11
7/16/15 3:52:26 PM,C,27.111
7/16/15 4:59:06 PM,C,29.11
7/16/15 6:05:46 PM,C,27.111
7/16/15 7:12:26 PM,C,25.111
7/16/15 8:19:06 PM,C,22.11
7/16/15 9:25:46 PM,C,24.111
7/16/15 10:32:26 PM,C,21.11
7/16/15 11:39:06 PM,C,18.106
7/17/15 12:45:46 AM,C,17.105
7/17/15 1:52:26 AM,C,17.105
7/17/15 2:59:06 AM,C,16.103
7/17/15 4:05:46 AM,C,16.604
7/17/15 5:12:26 AM,C,19.608
7/17/15 6:19:06 AM,C,21.11
7/17/15 7:25:46 AM,C,20.609
7/17/15 8:32:26 AM,C,23.111
7/17/15 9:39:06 AM,C,25.111
7/17/15 10:45:46 AM,C,27.111
7/17/15 11:52:26 AM,C,29.609
7/17/15 12:59:06 PM,C,30.608
7/17/15 2:05:46 PM,C,31.108
7/17/15 3:12:26 PM,C,27.611
7/17/15 4:19:06 PM,C,27.611
7/17/15 5:25:46 PM,C,28.61
7/17/15 6:32:26 PM,C,29.609
7/17/15 7:39:06 PM,C,28.11
7/17/15 8:45:46 PM,C,22.11
7/17/15 9:52:26 PM,C,21.11
7/17/15 10:59:06 PM,C,23.611
7/18/15 12:05:46 AM,C,23.111
7/18/15 1:12:26 AM,C,23.111
7/18/15 2:19:06 AM,C,22.11
7/18/15 3:25:46 AM,C,21.61
7/18/15 4:32:26 AM,C,21.61
7/18/15 5:39:06 AM,C,20.609
7/18/15 6:45:46 AM,C,20.609
7/18/15 7:52:26 AM,C,21.11
7/18/15 8:59:06 AM,C,24.111
7/18/15 10:05:46 AM,C,27.611
7/18/15 11:12:26 AM,C,29.609
7/18/15 12:19:06 PM,C,31.607
7/18/15 1:25:46 PM,C,32.106
7/18/15 2:32:26 PM,C,31.108
7/18/15 3:39:06 PM,C,28.11
7/18/15 4:45:46 PM,C,27.111
7/18/15 5:52:26 PM,C,28.61
7/18/15 6:59:06 PM,C,29.609
7/18/15 8:05:46 PM,C,27.111
7/18/15 9:12:26 PM,C,25.611
7/18/15 10:19:06 PM,C,24.611
7/18/15 11:25:46 PM,C,23.111
7/19/15 12:32:26 AM,C,23.611
7/19/15 1:39:06 AM,C,23.611
7/19/15 2:45:46 AM,C,22.611
7/19/15 3:52:26 AM,C,22.11
7/19/15 4:59:06 AM,C,21.11
7/19/15 6:05:46 AM,C,17.606
7/19/15 7:12:26 AM,C,19.108
7/19/15 8:19:06 AM,C,19.608
7/19/15 9:25:46 AM,C,21.61
7/19/15 10:32:26 AM,C,26.611
7/19/15 11:39:06 AM,C,29.609
7/19/15 12:45:46 PM,C,25.611
7/19/15 1:52:26 PM,C,26.111
7/19/15 2:59:06 PM,C,28.11
7/19/15 4:05:46 PM,C,26.611
7/19/15 5:12:26 PM,C,27.611
7/19/15 6:19:06 PM,C,25.111
7/19/15 7:25:46 PM,C,22.611
7/19/15 8:32:26 PM,C,22.11
7/19/15 9:39:06 PM,C,22.611
7/19/15 10:45:46 PM,C,20.109
7/19/15 11:52:26 PM,C,22.11
7/20/15 12:59:06 AM,C,22.11
7/20/15 2:05:46 AM,C,22.11
7/20/15 3:12:26 AM,C,21.61
7/20/15 4:19:06 AM,C,21.11
7/20/15 5:25:46 AM,C,20.109
7/20/15 6:32:26 AM,C,20.109
7/20/15 7:39:06 AM,C,19.108
7/20/15 8:45:46 AM,C,22.611
7/20/15 9:52:26 AM,C,27.111
7/20/15 10:59:06 AM,C,29.609
7/20/15 12:05:46 PM,C,31.108
7/20/15 1:12:26 PM,C,26.611
7/20/15 2:19:06 PM,C,22.11
7/20/15 3:25:46 PM,C,24.111
7/20/15 4:32:26 PM,C,23.111
7/20/15 5:39:06 PM,C,19.108
7/20/15 6:45:46 PM,C,17.105
7/20/15 7:52:26 PM,C,16.604
7/20/15 8:59:06 PM,C,17.105
7/20/15 10:05:46 PM,C,17.105
7/20/15 11:12:26 PM,C,16.604
7/21/15 12:19:06 AM,C,16.103
7/21/15 1:25:46 AM,C,15.101
7/21/15 2:32:26 AM,C,15.602
7/21/15 3:39:06 AM,C,18.106
7/21/15 4:45:46 AM,C,16.103
7/21/15 5:52:26 AM,C,15.101
7/21/15 6:59:06 AM,C,14.6
7/21/15 8:05:46 AM,C,16.103
7/21/15 9:12:26 AM,C,23.611
7/21/15 10:19:06 AM,C,27.611
7/21/15 11:25:46 AM,C,27.611
7/21/15 12:32:26 PM,C,25.111
7/21/15 1:39:06 PM,C,18.607
7/21/15 2:45:46 PM,C,19.608
7/21/15 3:52:26 PM,C,20.109
7/21/15 4:59:06 PM,C,20.109
7/21/15 6:05:46 PM,C,21.61
7/21/15 7:12:26 PM,C,21.61
7/21/15 8:19:06 PM,C,19.108
7/21/15 9:25:46 PM,C,17.606
7/21/15 10:32:26 PM,C,16.604
7/21/15 11:39:06 PM,C,17.606
7/22/15 12:45:46 AM,C,18.106
7/22/15 1:52:26 AM,C,17.105
7/22/15 2:59:06 AM,C,16.103
7/22/15 4:05:46 AM,C,15.602
7/22/15 5:12:26 AM,C,14.099
7/22/15 6:19:06 AM,C,14.099
7/22/15 7:25:46 AM,C,14.6
7/22/15 8:32:26 AM,C,21.61
7/22/15 9:39:06 AM,C,24.611
7/22/15 10:45:46 AM,C,26.111
7/22/15 11:52:26 AM,C,28.11
7/22/15 12:59:06 PM,C,29.609
7/22/15 2:05:46 PM,C,29.11
7/22/15 3:12:26 PM,C,27.611
7/22/15 4:19:06 PM,C,16.103
7/22/15 5:25:46 PM,C,17.606
7/22/15 6:32:26 PM,C,20.109
7/22/15 7:39:06 PM,C,21.61
7/22/15 8:45:46 PM,C,19.108
7/22/15 9:52:26 PM,C,17.606
7/22/15 10:59:06 PM,C,16.604
7/23/15 12:05:46 AM,C,15.602
7/23/15 1:12:26 AM,C,15.101
7/23/15 2:19:06 AM,C,14.6
7/23/15 3:25:46 AM,C,14.6
7/23/15 4:32:26 AM,C,14.6
7/23/15 5:39:06 AM,C,14.099
7/23/15 6:45:46 AM,C,16.604
7/23/15 7:52:26 AM,C,17.105
7/23/15 8:59:06 AM,C,22.611
7/23/15 10:05:46 AM,C,25.611
7/23/15 11:12:26 AM,C,27.111
7/23/15 12:19:06 PM,C,25.611
7/23/15 1:25:46 PM,C,25.611
7/23/15 2:32:26 PM,C,29.609
7/23/15 3:39:06 PM,C,29.609
7/23/15 4:45:46 PM,C,29.609
7/23/15 5:52:26 PM,C,26.611
7/23/15 6:59:06 PM,C,23.611
7/23/15 8:05:46 PM,C,23.611
7/23/15 9:12:26 PM,C,20.109
7/23/15 10:19:06 PM,C,18.106
7/23/15 11:25:46 PM,C,20.609
7/24/15 12:32:26 AM,C,22.11
7/24/15 1:39:06 AM,C,19.108
7/24/15 2:45:46 AM,C,17.105
7/24/15 3:52:26 AM,C,16.604
7/24/15 4:59:06 AM,C,16.604
7/24/15 6:05:46 AM,C,21.11
7/24/15 7:12:26 AM,C,20.109
7/24/15 8:19:06 AM,C,21.11
7/24/15 9:25:46 AM,C,25.611
7/24/15 10:32:26 AM,C,27.611
7/24/15 11:39:06 AM,C,29.609
7/24/15 12:45:46 PM,C,31.108
7/24/15 1:52:26 PM,C,28.11
7/24/15 2:59:06 PM,C,26.111
7/24/15 4:05:46 PM,C,23.111
7/24/15 5:12:26 PM,C,26.611
7/24/15 6:19:06 PM,C,25.611
7/24/15 7:25:46 PM,C,27.111
7/24/15 8:32:26 PM,C,22.11
7/24/15 9:39:06 PM,C,19.108
7/24/15 10:45:46 PM,C,17.105
7/24/15 11:52:26 PM,C,19.608
7/25/15 12:59:06 AM,C,19.108
7/25/15 2:05:46 AM,C,19.108
7/25/15 3:12:26 AM,C,21.61
7/25/15 4:19:06 AM,C,19.608
7/25/15 5:25:46 AM,C,20.109
7/25/15 6:32:26 AM,C,21.61
7/25/15 7:39:06 AM,C,21.11
7/25/15 8:45:46 AM,C,23.111
7/25/15 9:52:26 AM,C,24.611
7/25/15 10:59:06 AM,C,26.111
7/25/15 12:05:46 PM,C,29.11
7/25/15 1:12:26 PM,C,28.61
7/25/15 2:19:06 PM,C,26.611
7/25/15 3:25:46 PM,C,29.11
7/25/15 4:32:26 PM,C,28.61
7/25/15 5:39:06 PM,C,22.11
7/25/15 6:45:46 PM,C,21.61
7/25/15 7:52:26 PM,C,23.111
7/25/15 8:59:06 PM,C,21.11
7/25/15 10:05:46 PM,C,18.106
7/25/15 11:12:26 PM,C,17.105
7/26/15 12:19:06 AM,C,15.602
7/26/15 1:25:46 AM,C,14.6
7/26/15 2:32:26 AM,C,14.6
7/26/15 3:39:06 AM,C,19.608
7/26/15 4:45:46 AM,C,21.11
7/26/15 5:52:26 AM,C,21.11
7/26/15 6:59:06 AM,C,21.11
7/26/15 8:05:46 AM,C,21.61
7/26/15 9:12:26 AM,C,23.111
7/26/15 10:19:06 AM,C,24.611
7/26/15 11:25:46 AM,C,25.611
7/26/15 12:32:26 PM,C,28.61
7/26/15 1:39:06 PM,C,28.61
7/26/15 2:45:46 PM,C,30.109
7/26/15 3:52:26 PM,C,29.11
7/26/15 4:59:06 PM,C,29.11
7/26/15 6:05:46 PM,C,29.11
7/26/15 7:12:26 PM,C,27.611
7/26/15 8:19:06 PM,C,25.611
7/26/15 9:25:46 PM,C,20.609
7/26/15 10:32:26 PM,C,19.608
7/26/15 11:39:06 PM,C,22.611
7/27/15 12:45:46 AM,C,22.611
7/27/15 1:52:26 AM,C,21.61
7/27/15 2:59:06 AM,C,22.11
7/27/15 4:05:46 AM,C,21.61
7/27/15 5:12:26 AM,C,22.11
7/27/15 6:19:06 AM,C,21.61
7/27/15 7:25:46 AM,C,21.11
7/27/15 8:32:26 AM,C,23.611
7/27/15 9:39:06 AM,C,25.611
7/27/15 10:45:46 AM,C,27.611
7/27/15 11:52:26 AM,C,29.609
7/27/15 12:59:06 PM,C,26.111
7/27/15 2:05:46 PM,C,24.111
7/27/15 3:12:26 PM,C,18.607
7/27/15 4:19:06 PM,C,19.108
7/27/15 5:25:46 PM,C,21.11
7/27/15 6:32:26 PM,C,22.611
7/27/15 7:39:06 PM,C,23.611
7/27/15 8:45:46 PM,C,23.111
7/27/15 9:52:26 PM,C,23.111
7/27/15 10:59:06 PM,C,23.111
7/28/15 12:05:46 AM,C,22.11
7/28/15 1:12:26 AM,C,20.609
7/28/15 2:19:06 AM,C,22.11
7/28/15 3:25:46 AM,C,22.11
7/28/15 4:32:26 AM,C,22.611
7/28/15 5:39:06 AM,C,21.11
7/28/15 6:45:46 AM,C,20.609
7/28/15 7:52:26 AM,C,21.61
7/28/15 8:59:06 AM,C,24.111
7/28/15 10:05:46 AM,C,26.611
7/28/15 11:12:26 AM,C,28.11
7/28/15 12:19:06 PM,C,32.106
7/28/15 1:25:46 PM,C,26.611
7/28/15 2:32:26 PM,C,22.611
7/28/15 3:39:06 PM,C,22.611
7/28/15 4:45:46 PM,C,25.611
7/28/15 5:52:26 PM,C,25.611
7/28/15 6:59:06 PM,C,24.611
7/28/15 8:05:46 PM,C,22.611
7/28/15 9:12:26 PM,C,20.109
7/28/15 10:19:06 PM,C,23.111
7/28/15 11:25:46 PM,C,22.611
7/29/15 12:32:26 AM,C,22.611
7/29/15 1:39:06 AM,C,22.611
7/29/15 2:45:46 AM,C,22.11
7/29/15 3:52:26 AM,C,17.606
7/29/15 4:59:06 AM,C,16.604
7/29/15 6:05:46 AM,C,16.103
7/29/15 7:12:26 AM,C,16.103
7/29/15 8:19:06 AM,C,16.604
7/29/15 9:25:46 AM,C,18.607
7/29/15 10:32:26 AM,C,24.611
7/29/15 11:39:06 AM,C,24.611
7/29/15 12:45:46 PM,C,23.611
7/29/15 1:52:26 PM,C,24.611
7/29/15 2:59:06 PM,C,17.105
7/29/15 4:05:46 PM,C,17.606
7/29/15 5:12:26 PM,C,18.607
7/29/15 6:19:06 PM,C,23.111
7/29/15 7:25:46 PM,C,21.61
7/29/15 8:32:26 PM,C,20.609
7/29/15 9:39:06 PM,C,20.109
7/29/15 10:45:46 PM,C,21.61
7/29/15 11:52:26 PM,C,22.11
7/30/15 12:59:06 AM,C,20.609
7/30/15 2:05:46 AM,C,21.11
7/30/15 3:12:26 AM,C,21.11
7/30/15 4:19:06 AM,C,21.11
7/30/15 5:25:46 AM,C,18.106
7/30/15 6:32:26 AM,C,16.604
7/30/15 7:39:06 AM,C,18.106
7/30/15 8:45:46 AM,C,22.611
7/30/15 9:52:26 AM,C,25.611
7/30/15 10:59:06 AM,C,26.611
7/30/15 12:05:46 PM,C,26.111
7/30/15 1:12:26 PM,C,26.611
7/30/15 2:19:06 PM,C,27.611
7/30/15 3:25:46 PM,C,27.611
7/30/15 4:32:26 PM,C,26.611
7/30/15 5:39:06 PM,C,27.111
7/30/15 6:45:46 PM,C,27.111
7/30/15 7:52:26 PM,C,25.111
7/30/15 8:59:06 PM,C,23.611
7/30/15 10:05:46 PM,C,22.11
7/30/15 11:12:26 PM,C,22.11
7/31/15 12:19:06 AM,C,21.61
7/31/15 1:25:46 AM,C,20.609
7/31/15 2:32:26 AM,C,21.11
7/31/15 3:39:06 AM,C,20.609
7/31/15 4:45:46 AM,C,19.608
7/31/15 5:52:26 AM,C,16.103
7/31/15 6:59:06 AM,C,17.606
7/31/15 8:05:46 AM,C,18.607
7/31/15 9:12:26 AM,C,23.111
7/31/15 10:19:06 AM,C,26.111
7/31/15 11:25:46 AM,C,27.611
7/31/15 12:32:26 PM,C,28.11
7/31/15 1:39:06 PM,C,28.11
7/31/15 2:45:46 PM,C,25.611
7/31/15 3:52:26 PM,C,25.611
7/31/15 4:59:06 PM,C,25.611
7/31/15 6:05:46 PM,C,27.111
7/31/15 7:12:26 PM,C,26.611
7/31/15 8:19:06 PM,C,23.611
7/31/15 9:25:46 PM,C,22.611
7/31/15 10:32:26 PM,C,21.61
7/31/15 11:39:06 PM,C,22.11
8/1/15 12:45:46 AM,C,20.609
8/1/15 1:52:26 AM,C,20.109
8/1/15 2:59:06 AM,C,20.109
8/1/15 4:05:46 AM,C,20.109
8/1/15 5:12:26 AM,C,20.109
8/1/15 6:19:06 AM,C,18.607
8/1/15 7:25:46 AM,C,17.606
8/1/15 8:32:26 AM,C,20.609
8/1/15 9:39:06 AM,C,23.611
8/1/15 10:45:46 AM,C,28.11
8/1/15 11:52:26 AM,C,27.611
8/1/15 12:59:06 PM,C,29.11
8/1/15 2:05:46 PM,C,25.111
8/1/15 3:12:26 PM,C,20.609
8/1/15 4:19:06 PM,C,23.611
8/1/15 5:25:46 PM,C,24.111
8/1/15 6:32:26 PM,C,24.111
8/1/15 7:39:06 PM,C,23.611
8/1/15 8:45:46 PM,C,23.111
8/1/15 9:52:26 PM,C,22.611
8/1/15 10:59:06 PM,C,21.61
8/2/15 12:05:46 AM,C,21.61
8/2/15 1:12:26 AM,C,21.11
8/2/15 2:19:06 AM,C,20.609
8/2/15 3:25:46 AM,C,21.11
8/2/15 4:32:26 AM,C,20.109
8/2/15 5:39:06 AM,C,18.607
8/2/15 6:45:46 AM,C,17.105
8/2/15 7:52:26 AM,C,18.607
8/2/15 8:59:06 AM,C,22.611
8/2/15 10:05:46 AM,C,25.611
8/2/15 11:12:26 AM,C,27.611
8/2/15 12:19:06 PM,C,26.111
8/2/15 1:25:46 PM,C,25.611
8/2/15 2:32:26 PM,C,26.611
8/2/15 3:39:06 PM,C,24.111
8/2/15 4:45:46 PM,C,25.111
8/2/15 5:52:26 PM,C,20.609
8/2/15 6:59:06 PM,C,23.111
8/2/15 8:05:46 PM,C,21.61
