1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:57:46 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:57:46 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85440
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/15 8:04:26 PM,C,24.195
7/17/15 9:11:06 PM,C,22.194
7/17/15 10:17:46 PM,C,20.693
7/17/15 11:24:26 PM,C,19.691
7/18/15 12:31:06 AM,C,20.192
7/18/15 1:37:46 AM,C,19.691
7/18/15 2:44:26 AM,C,19.191
7/18/15 3:51:06 AM,C,18.189
7/18/15 4:57:46 AM,C,17.187
7/18/15 6:04:26 AM,C,17.187
7/18/15 7:11:06 AM,C,17.688
7/18/15 8:17:46 AM,C,19.191
7/18/15 9:24:26 AM,C,18.69
7/18/15 10:31:06 AM,C,21.193
7/18/15 11:37:46 AM,C,22.694
7/18/15 12:44:26 PM,C,25.195
7/18/15 1:51:06 PM,C,26.195
7/18/15 2:57:46 PM,C,24.695
7/18/15 4:04:26 PM,C,24.195
7/18/15 5:11:06 PM,C,29.693
7/18/15 6:17:46 PM,C,31.69
7/18/15 7:24:26 PM,C,33.187
7/18/15 8:31:06 PM,C,24.195
7/18/15 9:37:46 PM,C,22.694
7/18/15 10:44:26 PM,C,20.693
7/18/15 11:51:06 PM,C,20.192
7/19/15 12:57:46 AM,C,20.693
7/19/15 2:04:26 AM,C,19.191
7/19/15 3:11:06 AM,C,18.189
7/19/15 4:17:46 AM,C,17.688
7/19/15 5:24:26 AM,C,17.187
7/19/15 6:31:06 AM,C,17.688
7/19/15 7:37:46 AM,C,16.185
7/19/15 8:44:26 AM,C,16.185
7/19/15 9:51:06 AM,C,17.688
7/19/15 10:57:46 AM,C,20.693
7/19/15 12:04:26 PM,C,23.195
7/19/15 1:11:06 PM,C,21.694
7/19/15 2:17:46 PM,C,23.695
7/19/15 3:24:26 PM,C,28.694
7/19/15 4:31:06 PM,C,25.695
7/19/15 5:37:46 PM,C,29.693
7/19/15 6:44:26 PM,C,19.691
7/19/15 7:51:06 PM,C,23.695
7/19/15 8:57:46 PM,C,21.193
7/19/15 10:04:26 PM,C,20.693
7/19/15 11:11:06 PM,C,19.691
7/20/15 12:17:46 AM,C,19.191
7/20/15 1:24:26 AM,C,19.191
7/20/15 2:31:06 AM,C,18.69
7/20/15 3:37:46 AM,C,19.191
7/20/15 4:44:26 AM,C,18.69
7/20/15 5:51:06 AM,C,19.191
7/20/15 6:57:46 AM,C,17.688
7/20/15 8:04:26 AM,C,18.189
7/20/15 9:11:06 AM,C,18.189
7/20/15 10:17:46 AM,C,20.693
7/20/15 11:24:26 AM,C,22.694
7/20/15 12:31:06 PM,C,22.694
7/20/15 1:37:46 PM,C,23.195
7/20/15 2:44:26 PM,C,18.189
7/20/15 3:51:06 PM,C,23.195
7/20/15 4:57:46 PM,C,18.69
7/20/15 6:04:26 PM,C,19.191
7/20/15 7:11:06 PM,C,17.187
7/20/15 8:17:46 PM,C,19.191
7/20/15 9:24:26 PM,C,20.192
7/20/15 10:31:06 PM,C,20.192
7/20/15 11:37:46 PM,C,19.691
7/21/15 12:44:26 AM,C,18.69
7/21/15 1:51:06 AM,C,17.187
7/21/15 2:57:46 AM,C,18.189
7/21/15 4:04:26 AM,C,15.684
7/21/15 5:11:06 AM,C,15.684
7/21/15 6:17:46 AM,C,17.688
7/21/15 7:24:26 AM,C,16.686
7/21/15 8:31:06 AM,C,17.688
7/21/15 9:37:46 AM,C,18.69
7/21/15 10:44:26 AM,C,21.694
7/21/15 11:51:06 AM,C,20.693
7/21/15 12:57:46 PM,C,20.192
7/21/15 2:04:26 PM,C,16.185
7/21/15 3:11:06 PM,C,19.691
7/21/15 4:17:46 PM,C,17.688
7/21/15 5:24:26 PM,C,18.189
7/21/15 6:31:06 PM,C,20.192
7/21/15 7:37:46 PM,C,18.69
7/21/15 8:44:26 PM,C,17.187
7/21/15 9:51:06 PM,C,17.688
7/21/15 10:57:46 PM,C,18.189
7/22/15 12:04:26 AM,C,18.189
7/22/15 1:11:06 AM,C,16.185
7/22/15 2:17:46 AM,C,16.185
7/22/15 3:24:26 AM,C,16.686
7/22/15 4:31:06 AM,C,16.686
7/22/15 5:37:46 AM,C,16.686
7/22/15 6:44:26 AM,C,17.187
7/22/15 7:51:06 AM,C,17.688
7/22/15 8:57:46 AM,C,18.189
7/22/15 10:04:26 AM,C,18.189
7/22/15 11:11:06 AM,C,20.192
7/22/15 12:17:46 PM,C,21.694
7/22/15 1:24:26 PM,C,23.695
7/22/15 2:31:06 PM,C,24.195
7/22/15 3:37:46 PM,C,23.195
7/22/15 4:44:26 PM,C,16.185
7/22/15 5:51:06 PM,C,17.688
7/22/15 6:57:46 PM,C,21.193
7/22/15 8:04:26 PM,C,20.693
7/22/15 9:11:06 PM,C,18.69
7/22/15 10:17:46 PM,C,19.691
7/22/15 11:24:26 PM,C,18.189
7/23/15 12:31:06 AM,C,17.688
7/23/15 1:37:46 AM,C,16.185
7/23/15 2:44:26 AM,C,17.187
7/23/15 3:51:06 AM,C,18.189
7/23/15 4:57:46 AM,C,17.688
7/23/15 6:04:26 AM,C,17.688
7/23/15 7:11:06 AM,C,17.688
7/23/15 8:17:46 AM,C,17.688
7/23/15 9:24:26 AM,C,18.189
7/23/15 10:31:06 AM,C,20.693
7/23/15 11:37:46 AM,C,21.694
7/23/15 12:44:26 PM,C,23.195
7/23/15 1:51:06 PM,C,22.694
7/23/15 2:57:46 PM,C,24.695
7/23/15 4:04:26 PM,C,27.195
7/23/15 5:11:06 PM,C,24.695
7/23/15 6:17:46 PM,C,21.193
7/23/15 7:24:26 PM,C,21.193
7/23/15 8:31:06 PM,C,20.192
7/23/15 9:37:46 PM,C,19.191
7/23/15 10:44:26 PM,C,19.191
7/23/15 11:51:06 PM,C,18.189
7/24/15 12:57:46 AM,C,17.688
7/24/15 2:04:26 AM,C,18.69
7/24/15 3:11:06 AM,C,19.191
7/24/15 4:17:46 AM,C,19.191
7/24/15 5:24:26 AM,C,18.189
7/24/15 6:31:06 AM,C,18.69
7/24/15 7:37:46 AM,C,18.69
7/24/15 8:44:26 AM,C,19.191
7/24/15 9:51:06 AM,C,20.192
7/24/15 10:57:46 AM,C,21.694
7/24/15 12:04:26 PM,C,24.695
7/24/15 1:11:06 PM,C,23.695
7/24/15 2:17:46 PM,C,22.694
7/24/15 3:24:26 PM,C,18.69
7/24/15 4:31:06 PM,C,22.694
7/24/15 5:37:46 PM,C,23.695
7/24/15 6:44:26 PM,C,28.694
7/24/15 7:51:06 PM,C,27.695
7/24/15 8:57:46 PM,C,21.193
7/24/15 10:04:26 PM,C,20.192
7/24/15 11:11:06 PM,C,19.691
7/25/15 12:17:46 AM,C,18.69
7/25/15 1:24:26 AM,C,18.69
7/25/15 2:31:06 AM,C,18.189
7/25/15 3:37:46 AM,C,18.189
7/25/15 4:44:26 AM,C,18.69
7/25/15 5:51:06 AM,C,18.189
7/25/15 6:57:46 AM,C,18.189
7/25/15 8:04:26 AM,C,18.189
7/25/15 9:11:06 AM,C,19.191
7/25/15 10:17:46 AM,C,19.191
7/25/15 11:24:26 AM,C,21.694
7/25/15 12:31:06 PM,C,23.195
7/25/15 1:37:46 PM,C,23.195
7/25/15 2:44:26 PM,C,23.695
7/25/15 3:51:06 PM,C,29.193
7/25/15 4:57:46 PM,C,23.695
7/25/15 6:04:26 PM,C,19.191
7/25/15 7:11:06 PM,C,22.194
7/25/15 8:17:46 PM,C,22.194
7/25/15 9:24:26 PM,C,18.69
7/25/15 10:31:06 PM,C,16.686
7/25/15 11:37:46 PM,C,17.187
7/26/15 12:44:26 AM,C,17.688
7/26/15 1:51:06 AM,C,18.69
7/26/15 2:57:46 AM,C,17.688
7/26/15 4:04:26 AM,C,17.187
7/26/15 5:11:06 AM,C,17.187
7/26/15 6:17:46 AM,C,17.187
7/26/15 7:24:26 AM,C,17.187
7/26/15 8:31:06 AM,C,18.189
7/26/15 9:37:46 AM,C,17.688
7/26/15 10:44:26 AM,C,20.192
7/26/15 11:51:06 AM,C,21.193
7/26/15 12:57:46 PM,C,22.694
7/26/15 2:04:26 PM,C,25.695
7/26/15 3:11:06 PM,C,29.193
7/26/15 4:17:46 PM,C,29.193
7/26/15 5:24:26 PM,C,31.69
7/26/15 6:31:06 PM,C,31.191
7/26/15 7:37:46 PM,C,29.693
7/26/15 8:44:26 PM,C,25.195
7/26/15 9:51:06 PM,C,21.694
7/26/15 10:57:46 PM,C,21.193
7/27/15 12:04:26 AM,C,19.691
7/27/15 1:11:06 AM,C,18.69
7/27/15 2:17:46 AM,C,18.69
7/27/15 3:24:26 AM,C,18.189
7/27/15 4:31:06 AM,C,17.688
7/27/15 5:37:46 AM,C,17.688
7/27/15 6:44:26 AM,C,17.688
7/27/15 7:51:06 AM,C,18.189
7/27/15 8:57:46 AM,C,19.691
7/27/15 10:04:26 AM,C,20.192
7/27/15 11:11:06 AM,C,22.694
7/27/15 12:17:46 PM,C,23.695
7/27/15 1:24:26 PM,C,22.694
7/27/15 2:31:06 PM,C,23.195
7/27/15 3:37:46 PM,C,17.688
7/27/15 4:44:26 PM,C,17.187
7/27/15 5:51:06 PM,C,22.194
7/27/15 6:57:46 PM,C,21.694
7/27/15 8:04:26 PM,C,21.193
7/27/15 9:11:06 PM,C,19.191
7/27/15 10:17:46 PM,C,19.191
7/27/15 11:24:26 PM,C,19.191
7/28/15 12:31:06 AM,C,18.69
7/28/15 1:37:46 AM,C,18.69
7/28/15 2:44:26 AM,C,19.191
7/28/15 3:51:06 AM,C,19.191
7/28/15 4:57:46 AM,C,18.69
7/28/15 6:04:26 AM,C,17.187
7/28/15 7:11:06 AM,C,17.688
7/28/15 8:17:46 AM,C,18.189
7/28/15 9:24:26 AM,C,19.691
7/28/15 10:31:06 AM,C,21.193
7/28/15 11:37:46 AM,C,22.694
7/28/15 12:44:26 PM,C,24.695
7/28/15 1:51:06 PM,C,22.194
7/28/15 2:57:46 PM,C,23.195
7/28/15 4:04:26 PM,C,21.193
7/28/15 5:11:06 PM,C,23.695
7/28/15 6:17:46 PM,C,24.695
7/28/15 7:24:26 PM,C,26.195
7/28/15 8:31:06 PM,C,24.195
7/28/15 9:37:46 PM,C,20.693
7/28/15 10:44:26 PM,C,19.191
7/28/15 11:51:06 PM,C,18.69
7/29/15 12:57:46 AM,C,18.69
7/29/15 2:04:26 AM,C,18.189
7/29/15 3:11:06 AM,C,17.187
7/29/15 4:17:46 AM,C,15.684
7/29/15 5:24:26 AM,C,14.681
7/29/15 6:31:06 AM,C,14.681
7/29/15 7:37:46 AM,C,14.681
7/29/15 8:44:26 AM,C,15.182
7/29/15 9:51:06 AM,C,17.688
7/29/15 10:57:46 AM,C,21.193
7/29/15 12:04:26 PM,C,22.194
7/29/15 1:11:06 PM,C,24.195
7/29/15 2:17:46 PM,C,23.195
7/29/15 3:24:26 PM,C,13.678
7/29/15 4:31:06 PM,C,13.678
7/29/15 5:37:46 PM,C,22.194
7/29/15 6:44:26 PM,C,25.195
7/29/15 7:51:06 PM,C,19.191
7/29/15 8:57:46 PM,C,17.688
7/29/15 10:04:26 PM,C,17.688
7/29/15 11:11:06 PM,C,17.688
7/30/15 12:17:46 AM,C,17.187
7/30/15 1:24:26 AM,C,16.686
7/30/15 2:31:06 AM,C,17.187
7/30/15 3:37:46 AM,C,16.686
7/30/15 4:44:26 AM,C,16.686
7/30/15 5:51:06 AM,C,17.688
7/30/15 6:57:46 AM,C,17.187
7/30/15 8:04:26 AM,C,17.187
7/30/15 9:11:06 AM,C,17.688
7/30/15 10:17:46 AM,C,19.691
7/30/15 11:24:26 AM,C,21.193
7/30/15 12:31:06 PM,C,22.694
7/30/15 1:37:46 PM,C,24.695
7/30/15 2:44:26 PM,C,25.195
7/30/15 3:51:06 PM,C,27.695
7/30/15 4:57:46 PM,C,28.194
7/30/15 6:04:26 PM,C,29.693
7/30/15 7:11:06 PM,C,29.193
7/30/15 8:17:46 PM,C,26.695
7/30/15 9:24:26 PM,C,19.191
7/30/15 10:31:06 PM,C,18.189
7/30/15 11:37:46 PM,C,17.688
7/31/15 12:44:26 AM,C,17.187
7/31/15 1:51:06 AM,C,16.686
7/31/15 2:57:46 AM,C,16.686
7/31/15 4:04:26 AM,C,16.185
7/31/15 5:11:06 AM,C,16.185
7/31/15 6:17:46 AM,C,15.684
7/31/15 7:24:26 AM,C,15.182
7/31/15 8:31:06 AM,C,16.686
7/31/15 9:37:46 AM,C,17.688
7/31/15 10:44:26 AM,C,20.693
7/31/15 11:51:06 AM,C,21.193
7/31/15 12:57:46 PM,C,22.694
7/31/15 2:04:26 PM,C,23.195
7/31/15 3:11:06 PM,C,26.695
7/31/15 4:17:46 PM,C,29.193
7/31/15 5:24:26 PM,C,31.69
7/31/15 6:31:06 PM,C,30.192
7/31/15 7:37:46 PM,C,29.193
7/31/15 8:44:26 PM,C,22.194
7/31/15 9:51:06 PM,C,19.191
7/31/15 10:57:46 PM,C,18.69
8/1/15 12:04:26 AM,C,18.189
8/1/15 1:11:06 AM,C,17.187
8/1/15 2:17:46 AM,C,16.686
8/1/15 3:24:26 AM,C,16.185
8/1/15 4:31:06 AM,C,16.185
8/1/15 5:37:46 AM,C,16.185
8/1/15 6:44:26 AM,C,16.686
8/1/15 7:51:06 AM,C,17.688
8/1/15 8:57:46 AM,C,19.191
8/1/15 10:04:26 AM,C,20.192
8/1/15 11:11:06 AM,C,21.694
8/1/15 12:17:46 PM,C,24.195
8/1/15 1:24:26 PM,C,24.195
8/1/15 2:31:06 PM,C,17.688
8/1/15 3:37:46 PM,C,25.695
8/1/15 4:44:26 PM,C,22.694
8/1/15 5:51:06 PM,C,25.195
8/1/15 6:57:46 PM,C,22.694
8/1/15 8:04:26 PM,C,20.693
8/1/15 9:11:06 PM,C,19.691
8/1/15 10:17:46 PM,C,18.69
8/1/15 11:24:26 PM,C,17.187
8/2/15 12:31:06 AM,C,17.187
8/2/15 1:37:46 AM,C,16.686
8/2/15 2:44:26 AM,C,17.187
8/2/15 3:51:06 AM,C,17.187
8/2/15 4:57:46 AM,C,16.686
8/2/15 6:04:26 AM,C,16.686
8/2/15 7:11:06 AM,C,16.686
8/2/15 8:17:46 AM,C,16.686
8/2/15 9:24:26 AM,C,18.189
8/2/15 10:31:06 AM,C,20.192
8/2/15 11:37:46 AM,C,21.694
8/2/15 12:44:26 PM,C,21.694
8/2/15 1:51:06 PM,C,26.195
8/2/15 2:57:46 PM,C,23.695
8/2/15 4:04:26 PM,C,23.695
8/2/15 5:11:06 PM,C,27.195
8/2/15 6:17:46 PM,C,22.194
8/2/15 7:24:26 PM,C,23.195
8/2/15 8:31:06 PM,C,19.691
8/2/15 9:37:46 PM,C,18.69
8/2/15 10:44:26 PM,C,19.191
8/2/15 11:51:06 PM,C,18.189
8/3/15 12:57:46 AM,C,18.189
8/3/15 2:04:26 AM,C,18.189
8/3/15 3:11:06 AM,C,17.688
8/3/15 4:17:46 AM,C,16.686
8/3/15 5:24:26 AM,C,16.686
8/3/15 6:31:06 AM,C,17.187
8/3/15 7:37:46 AM,C,18.189
8/3/15 8:44:26 AM,C,18.189
8/3/15 9:51:06 AM,C,19.691
8/3/15 10:57:46 AM,C,21.193
8/3/15 12:04:26 PM,C,21.193
8/3/15 1:11:06 PM,C,21.694
8/3/15 2:17:46 PM,C,22.694
8/3/15 3:24:26 PM,C,27.195
8/3/15 4:31:06 PM,C,26.195
8/3/15 5:37:46 PM,C,23.195
8/3/15 6:44:26 PM,C,21.193
8/3/15 7:51:06 PM,C,19.691
8/3/15 8:57:46 PM,C,19.191
8/3/15 10:04:26 PM,C,18.69
8/3/15 11:11:06 PM,C,18.189
8/4/15 12:17:46 AM,C,17.688
8/4/15 1:24:26 AM,C,17.187
8/4/15 2:31:06 AM,C,17.187
8/4/15 3:37:46 AM,C,17.688
8/4/15 4:44:26 AM,C,18.189
8/4/15 5:51:06 AM,C,18.189
8/4/15 6:57:46 AM,C,18.189
8/4/15 8:04:26 AM,C,18.189
8/4/15 9:11:06 AM,C,19.691
8/4/15 10:17:46 AM,C,20.192
8/4/15 11:24:26 AM,C,21.694
8/4/15 12:31:06 PM,C,22.694
8/4/15 1:37:46 PM,C,22.194
8/4/15 2:44:26 PM,C,22.694
8/4/15 3:51:06 PM,C,21.193
8/4/15 4:57:46 PM,C,23.195
8/4/15 6:04:26 PM,C,27.195
8/4/15 7:11:06 PM,C,30.192
8/4/15 8:17:46 PM,C,24.195
8/4/15 9:24:26 PM,C,20.192
8/4/15 10:31:06 PM,C,19.691
8/4/15 11:37:46 PM,C,19.191
8/5/15 12:44:26 AM,C,20.192
8/5/15 1:51:06 AM,C,18.189
8/5/15 2:57:46 AM,C,19.691
8/5/15 4:04:26 AM,C,19.191
8/5/15 5:11:06 AM,C,19.691
8/5/15 6:17:46 AM,C,19.191
8/5/15 7:24:26 AM,C,18.69
8/5/15 8:31:06 AM,C,19.191
8/5/15 9:37:46 AM,C,20.192
8/5/15 10:44:26 AM,C,23.195
8/5/15 11:51:06 AM,C,24.195
8/5/15 12:57:46 PM,C,25.695
8/5/15 2:04:26 PM,C,29.693
8/5/15 3:11:06 PM,C,31.191
8/5/15 4:17:46 PM,C,33.686
8/5/15 5:24:26 PM,C,35.682
8/5/15 6:31:06 PM,C,35.183
8/5/15 7:37:46 PM,C,31.69
8/5/15 8:44:26 PM,C,26.195
8/5/15 9:51:06 PM,C,22.694
8/5/15 10:57:46 PM,C,21.193
8/6/15 12:04:26 AM,C,19.691
8/6/15 1:11:06 AM,C,18.69
8/6/15 2:17:46 AM,C,18.69
8/6/15 3:24:26 AM,C,18.69
8/6/15 4:31:06 AM,C,19.191
8/6/15 5:37:46 AM,C,19.691
8/6/15 6:44:26 AM,C,19.691
8/6/15 7:51:06 AM,C,19.691
8/6/15 8:57:46 AM,C,20.693
8/6/15 10:04:26 AM,C,22.694
8/6/15 11:11:06 AM,C,24.695
8/6/15 12:17:46 PM,C,25.695
8/6/15 1:24:26 PM,C,28.194
8/6/15 2:31:06 PM,C,29.693
8/6/15 3:37:46 PM,C,33.187
8/6/15 4:44:26 PM,C,35.183
8/6/15 5:51:06 PM,C,34.185
8/6/15 6:57:46 PM,C,34.185
8/6/15 8:04:26 PM,C,31.191
8/6/15 9:11:06 PM,C,23.695
8/6/15 10:17:46 PM,C,22.194
8/6/15 11:24:26 PM,C,20.192
8/7/15 12:31:06 AM,C,18.69
8/7/15 1:37:46 AM,C,18.189
8/7/15 2:44:26 AM,C,19.191
8/7/15 3:51:06 AM,C,19.691
8/7/15 4:57:46 AM,C,20.192
8/7/15 6:04:26 AM,C,19.691
8/7/15 7:11:06 AM,C,18.189
8/7/15 8:17:46 AM,C,18.69
8/7/15 9:24:26 AM,C,19.691
8/7/15 10:31:06 AM,C,21.694
8/7/15 11:37:46 AM,C,23.195
8/7/15 12:44:26 PM,C,24.695
8/7/15 1:51:06 PM,C,27.695
8/7/15 2:57:46 PM,C,29.193
8/7/15 4:04:26 PM,C,29.693
8/7/15 5:11:06 PM,C,34.185
8/7/15 6:17:46 PM,C,28.694
8/7/15 7:24:26 PM,C,29.693
8/7/15 8:31:06 PM,C,26.695
8/7/15 9:37:46 PM,C,22.694
8/7/15 10:44:26 PM,C,20.192
8/7/15 11:51:06 PM,C,20.192
8/8/15 12:57:46 AM,C,19.691
8/8/15 2:04:26 AM,C,19.191
8/8/15 3:11:06 AM,C,18.69
8/8/15 4:17:46 AM,C,18.69
8/8/15 5:24:26 AM,C,18.189
8/8/15 6:31:06 AM,C,18.189
8/8/15 7:37:46 AM,C,18.69
8/8/15 8:44:26 AM,C,18.69
8/8/15 9:51:06 AM,C,19.691
8/8/15 10:57:46 AM,C,22.194
8/8/15 12:04:26 PM,C,24.695
8/8/15 1:11:06 PM,C,26.195
8/8/15 2:17:46 PM,C,28.194
8/8/15 3:24:26 PM,C,30.192
8/8/15 4:31:06 PM,C,26.195
8/8/15 5:37:46 PM,C,16.686
8/8/15 6:44:26 PM,C,22.194
8/8/15 7:51:06 PM,C,28.194
8/8/15 8:57:46 PM,C,22.194
8/8/15 10:04:26 PM,C,21.694
8/8/15 11:11:06 PM,C,22.194
8/9/15 12:17:46 AM,C,20.192
8/9/15 1:24:26 AM,C,17.688
8/9/15 2:31:06 AM,C,18.69
8/9/15 3:37:46 AM,C,17.688
8/9/15 4:44:26 AM,C,15.684
8/9/15 5:51:06 AM,C,15.684
8/9/15 6:57:46 AM,C,16.185
8/9/15 8:04:26 AM,C,16.185
8/9/15 9:11:06 AM,C,19.691
8/9/15 10:17:46 AM,C,21.694
8/9/15 11:24:26 AM,C,23.695
8/9/15 12:31:06 PM,C,24.195
8/9/15 1:37:46 PM,C,23.695
8/9/15 2:44:26 PM,C,29.193
8/9/15 3:51:06 PM,C,23.695
8/9/15 4:57:46 PM,C,27.195
8/9/15 6:04:26 PM,C,27.695
8/9/15 7:11:06 PM,C,24.195
8/9/15 8:17:46 PM,C,26.695
8/9/15 9:24:26 PM,C,20.693
8/9/15 10:31:06 PM,C,21.193
8/9/15 11:37:46 PM,C,19.691
8/10/15 12:44:26 AM,C,19.191
8/10/15 1:51:06 AM,C,20.192
8/10/15 2:57:46 AM,C,18.69
8/10/15 4:04:26 AM,C,19.191
8/10/15 5:11:06 AM,C,17.688
8/10/15 6:17:46 AM,C,18.189
8/10/15 7:24:26 AM,C,18.189
8/10/15 8:31:06 AM,C,18.189
8/10/15 9:37:46 AM,C,18.69
8/10/15 10:44:26 AM,C,21.694
8/10/15 11:51:06 AM,C,22.694
8/10/15 12:57:46 PM,C,25.195
8/10/15 2:04:26 PM,C,29.693
8/10/15 3:11:06 PM,C,30.692
8/10/15 4:17:46 PM,C,33.187
8/10/15 5:24:26 PM,C,31.191
8/10/15 6:31:06 PM,C,32.688
8/10/15 7:37:46 PM,C,31.191
8/10/15 8:44:26 PM,C,23.195
8/10/15 9:51:06 PM,C,21.193
8/10/15 10:57:46 PM,C,19.691
8/11/15 12:04:26 AM,C,18.69
8/11/15 1:11:06 AM,C,17.688
8/11/15 2:17:46 AM,C,17.187
8/11/15 3:24:26 AM,C,16.686
8/11/15 4:31:06 AM,C,16.185
8/11/15 5:37:46 AM,C,15.684
8/11/15 6:44:26 AM,C,15.182
8/11/15 7:51:06 AM,C,14.681
8/11/15 8:57:46 AM,C,16.185
8/11/15 10:04:26 AM,C,17.688
8/11/15 11:11:06 AM,C,20.693
8/11/15 12:17:46 PM,C,21.694
8/11/15 1:24:26 PM,C,23.695
8/11/15 2:31:06 PM,C,26.695
8/11/15 3:37:46 PM,C,29.693
8/11/15 4:44:26 PM,C,31.191
8/11/15 5:51:06 PM,C,32.189
8/11/15 6:57:46 PM,C,30.692
8/11/15 8:04:26 PM,C,26.695
8/11/15 9:11:06 PM,C,20.693
8/11/15 10:17:46 PM,C,19.191
8/11/15 11:24:26 PM,C,18.69
8/12/15 12:31:06 AM,C,17.688
8/12/15 1:37:46 AM,C,17.688
8/12/15 2:44:26 AM,C,17.688
8/12/15 3:51:06 AM,C,17.688
8/12/15 4:57:46 AM,C,17.688
8/12/15 6:04:26 AM,C,17.688
8/12/15 7:11:06 AM,C,17.688
8/12/15 8:17:46 AM,C,17.688
8/12/15 9:24:26 AM,C,19.191
8/12/15 10:31:06 AM,C,22.194
8/12/15 11:37:46 AM,C,22.694
8/12/15 12:44:26 PM,C,24.695
8/12/15 1:51:06 PM,C,27.195
8/12/15 2:57:46 PM,C,29.693
8/12/15 4:04:26 PM,C,31.191
8/12/15 5:11:06 PM,C,33.187
8/12/15 6:17:46 PM,C,30.692
8/12/15 7:24:26 PM,C,31.191
8/12/15 8:31:06 PM,C,24.195
8/12/15 9:37:46 PM,C,20.693
8/12/15 10:44:26 PM,C,18.189
8/12/15 11:51:06 PM,C,17.688
8/13/15 12:57:46 AM,C,18.189
8/13/15 2:04:26 AM,C,18.189
8/13/15 3:11:06 AM,C,18.189
8/13/15 4:17:46 AM,C,17.688
8/13/15 5:24:26 AM,C,17.688
8/13/15 6:31:06 AM,C,18.189
8/13/15 7:37:46 AM,C,18.189
8/13/15 8:44:26 AM,C,20.192
8/13/15 9:51:06 AM,C,22.194
8/13/15 10:57:46 AM,C,23.695
8/13/15 12:04:26 PM,C,25.195
8/13/15 1:11:06 PM,C,27.195
8/13/15 2:17:46 PM,C,29.193
8/13/15 3:24:26 PM,C,31.191
8/13/15 4:31:06 PM,C,29.693
8/13/15 5:37:46 PM,C,26.695
8/13/15 6:44:26 PM,C,31.69
8/13/15 7:51:06 PM,C,27.195
8/13/15 8:57:46 PM,C,22.694
8/13/15 10:04:26 PM,C,20.693
8/13/15 11:11:06 PM,C,20.192
8/14/15 12:17:46 AM,C,19.191
8/14/15 1:24:26 AM,C,19.191
8/14/15 2:31:06 AM,C,18.69
8/14/15 3:37:46 AM,C,18.189
8/14/15 4:44:26 AM,C,18.69
8/14/15 5:51:06 AM,C,19.691
8/14/15 6:57:46 AM,C,19.191
8/14/15 8:04:26 AM,C,18.69
8/14/15 9:11:06 AM,C,20.192
8/14/15 10:17:46 AM,C,22.694
8/14/15 11:24:26 AM,C,24.695
8/14/15 12:31:06 PM,C,24.695
8/14/15 1:37:46 PM,C,26.695
8/14/15 2:44:26 PM,C,25.695
8/14/15 3:51:06 PM,C,27.195
8/14/15 4:57:46 PM,C,30.192
8/14/15 6:04:26 PM,C,31.69
8/14/15 7:11:06 PM,C,25.195
8/14/15 8:17:46 PM,C,21.694
8/14/15 9:24:26 PM,C,20.693
8/14/15 10:31:06 PM,C,16.686
8/14/15 11:37:46 PM,C,16.686
8/15/15 12:44:26 AM,C,17.688
8/15/15 1:51:06 AM,C,16.185
8/15/15 2:57:46 AM,C,20.693
8/15/15 4:04:26 AM,C,19.691
8/15/15 5:11:06 AM,C,19.191
8/15/15 6:17:46 AM,C,18.69
8/15/15 7:24:26 AM,C,17.688
8/15/15 8:31:06 AM,C,18.189
8/15/15 9:37:46 AM,C,19.191
8/15/15 10:44:26 AM,C,22.694
8/15/15 11:51:06 AM,C,24.195
8/15/15 12:57:46 PM,C,26.195
8/15/15 2:04:26 PM,C,28.194
8/15/15 3:11:06 PM,C,30.192
8/15/15 4:17:46 PM,C,25.195
8/15/15 5:24:26 PM,C,27.195
8/15/15 6:31:06 PM,C,32.688
8/15/15 7:37:46 PM,C,30.692
8/15/15 8:44:26 PM,C,22.694
8/15/15 9:51:06 PM,C,20.192
8/15/15 10:57:46 PM,C,19.191
8/16/15 12:04:26 AM,C,18.69
8/16/15 1:11:06 AM,C,18.189
8/16/15 2:17:46 AM,C,17.688
8/16/15 3:24:26 AM,C,17.187
8/16/15 4:31:06 AM,C,17.688
8/16/15 5:37:46 AM,C,17.187
8/16/15 6:44:26 AM,C,17.187
8/16/15 7:51:06 AM,C,17.688
8/16/15 8:57:46 AM,C,18.189
8/16/15 10:04:26 AM,C,18.69
8/16/15 11:11:06 AM,C,21.694
8/16/15 12:17:46 PM,C,24.195
8/16/15 1:24:26 PM,C,24.195
8/16/15 2:31:06 PM,C,17.187
8/16/15 3:37:46 PM,C,17.688
8/16/15 4:44:26 PM,C,19.691
8/16/15 5:51:06 PM,C,15.182
8/16/15 6:57:46 PM,C,13.177
8/16/15 8:04:26 PM,C,13.678
8/16/15 9:11:06 PM,C,16.185
8/16/15 10:17:46 PM,C,16.686
