1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:12:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:12:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/16 5:06:08 AM,C,4.641
2/11/16 6:12:48 AM,C,6.651
2/11/16 7:19:28 AM,C,1.122
2/11/16 8:26:08 AM,C,-0.388
2/11/16 9:32:48 AM,C,13.678
2/11/16 10:39:28 AM,C,16.686
2/11/16 11:46:08 AM,C,20.192
2/11/16 12:52:48 PM,C,20.693
2/11/16 1:59:28 PM,C,21.193
2/11/16 3:06:08 PM,C,25.195
2/11/16 4:12:48 PM,C,24.695
2/11/16 5:19:28 PM,C,24.195
2/11/16 6:26:08 PM,C,20.693
2/11/16 7:32:48 PM,C,9.162
2/11/16 8:39:28 PM,C,4.641
2/11/16 9:46:08 PM,C,3.133
2/11/16 10:52:48 PM,C,1.625
2/11/16 11:59:28 PM,C,0.618
2/12/16 1:06:08 AM,C,-0.388
2/12/16 2:12:48 AM,C,0.115
2/12/16 3:19:28 AM,C,-1.394
2/12/16 4:26:08 AM,C,-1.394
2/12/16 5:32:48 AM,C,-2.905
2/12/16 6:39:28 AM,C,-1.898
2/12/16 7:46:08 AM,C,-1.898
2/12/16 8:52:48 AM,C,1.625
2/12/16 9:59:28 AM,C,11.17
2/12/16 11:06:08 AM,C,19.691
2/12/16 12:12:48 PM,C,21.193
2/12/16 1:19:28 PM,C,25.195
2/12/16 2:26:08 PM,C,24.195
2/12/16 3:32:48 PM,C,25.695
2/12/16 4:39:28 PM,C,32.189
2/12/16 5:46:08 PM,C,22.194
2/12/16 6:52:48 PM,C,15.182
2/12/16 7:59:28 PM,C,7.154
2/12/16 9:06:08 PM,C,4.139
2/12/16 10:12:48 PM,C,1.625
2/12/16 11:19:28 PM,C,0.618
2/13/16 12:26:08 AM,C,0.115
2/13/16 1:32:48 AM,C,-0.388
2/13/16 2:39:28 AM,C,-1.898
2/13/16 3:46:08 AM,C,-1.898
2/13/16 4:52:48 AM,C,-3.912
2/13/16 5:59:28 AM,C,-5.424
2/13/16 7:06:08 AM,C,-4.416
2/13/16 8:12:48 AM,C,-3.408
2/13/16 9:19:28 AM,C,3.636
2/13/16 10:26:08 AM,C,17.688
2/13/16 11:32:48 AM,C,21.193
2/13/16 12:39:28 PM,C,22.194
2/13/16 1:46:08 PM,C,24.695
2/13/16 2:52:48 PM,C,24.195
2/13/16 3:59:28 PM,C,24.695
2/13/16 5:06:08 PM,C,25.195
2/13/16 6:12:48 PM,C,20.693
2/13/16 7:19:28 PM,C,12.174
2/13/16 8:26:08 PM,C,7.656
2/13/16 9:32:48 PM,C,8.66
2/13/16 10:39:28 PM,C,11.17
2/13/16 11:46:08 PM,C,8.158
2/14/16 12:52:48 AM,C,7.656
2/14/16 1:59:28 AM,C,4.139
2/14/16 3:06:08 AM,C,2.63
2/14/16 4:12:48 AM,C,1.625
2/14/16 5:19:28 AM,C,1.122
2/14/16 6:26:08 AM,C,1.122
2/14/16 7:32:48 AM,C,0.618
2/14/16 8:39:28 AM,C,2.128
2/14/16 9:46:08 AM,C,9.162
2/14/16 10:52:48 AM,C,19.191
2/14/16 11:59:28 AM,C,20.192
2/14/16 1:06:08 PM,C,21.694
2/14/16 2:12:48 PM,C,20.693
2/14/16 3:19:28 PM,C,26.695
2/14/16 4:26:08 PM,C,27.195
2/14/16 5:32:48 PM,C,23.195
2/14/16 6:39:28 PM,C,17.688
2/14/16 7:46:08 PM,C,15.182
2/14/16 8:52:48 PM,C,14.681
2/14/16 9:59:28 PM,C,14.18
2/14/16 11:06:08 PM,C,12.675
2/15/16 12:12:48 AM,C,10.668
2/15/16 1:19:28 AM,C,13.177
2/15/16 2:26:08 AM,C,12.675
2/15/16 3:32:48 AM,C,12.675
2/15/16 4:39:28 AM,C,10.166
2/15/16 5:46:08 AM,C,4.139
2/15/16 6:52:48 AM,C,1.122
2/15/16 7:59:28 AM,C,-0.388
2/15/16 9:06:08 AM,C,3.133
2/15/16 10:12:48 AM,C,12.675
2/15/16 11:19:28 AM,C,13.678
2/15/16 12:26:08 PM,C,14.681
2/15/16 1:32:48 PM,C,21.694
2/15/16 2:39:28 PM,C,21.193
2/15/16 3:46:08 PM,C,21.694
2/15/16 4:52:48 PM,C,28.194
2/15/16 5:59:28 PM,C,18.69
2/15/16 7:06:08 PM,C,11.672
2/15/16 8:12:48 PM,C,4.139
2/15/16 9:19:28 PM,C,2.63
2/15/16 10:26:08 PM,C,0.115
2/15/16 11:32:48 PM,C,0.115
2/16/16 12:39:28 AM,C,3.133
2/16/16 1:46:08 AM,C,10.166
2/16/16 2:52:48 AM,C,4.641
2/16/16 3:59:28 AM,C,11.17
2/16/16 5:06:08 AM,C,10.668
2/16/16 6:12:48 AM,C,8.158
2/16/16 7:19:28 AM,C,10.166
2/16/16 8:26:08 AM,C,11.672
2/16/16 9:32:48 AM,C,14.18
2/16/16 10:39:28 AM,C,17.187
2/16/16 11:46:08 AM,C,19.691
2/16/16 12:52:48 PM,C,20.192
2/16/16 1:59:28 PM,C,21.694
2/16/16 3:06:08 PM,C,25.695
2/16/16 4:12:48 PM,C,26.195
2/16/16 5:19:28 PM,C,22.194
2/16/16 6:26:08 PM,C,18.189
2/16/16 7:32:48 PM,C,9.664
2/16/16 8:39:28 PM,C,5.144
2/16/16 9:46:08 PM,C,2.63
2/16/16 10:52:48 PM,C,0.115
2/16/16 11:59:28 PM,C,-0.388
2/17/16 1:06:08 AM,C,-1.898
2/17/16 2:12:48 AM,C,-1.898
2/17/16 3:19:28 AM,C,-2.905
2/17/16 4:26:08 AM,C,-1.898
2/17/16 5:32:48 AM,C,-3.408
2/17/16 6:39:28 AM,C,-3.408
2/17/16 7:46:08 AM,C,-2.905
2/17/16 8:52:48 AM,C,0.115
2/17/16 9:59:28 AM,C,11.672
2/17/16 11:06:08 AM,C,20.192
2/17/16 12:12:48 PM,C,23.695
2/17/16 1:19:28 PM,C,28.194
2/17/16 2:26:08 PM,C,26.695
2/17/16 3:32:48 PM,C,28.194
2/17/16 4:39:28 PM,C,29.193
2/17/16 5:46:08 PM,C,25.695
2/17/16 6:52:48 PM,C,19.691
2/17/16 7:59:28 PM,C,14.18
2/17/16 9:06:08 PM,C,15.182
2/17/16 10:12:48 PM,C,14.18
2/17/16 11:19:28 PM,C,14.681
2/18/16 12:26:08 AM,C,15.182
2/18/16 1:32:48 AM,C,15.182
2/18/16 2:39:28 AM,C,14.681
2/18/16 3:46:08 AM,C,13.177
2/18/16 4:52:48 AM,C,16.185
2/18/16 5:59:28 AM,C,15.684
2/18/16 7:06:08 AM,C,15.182
2/18/16 8:12:48 AM,C,17.187
2/18/16 9:19:28 AM,C,19.191
2/18/16 10:26:08 AM,C,21.193
2/18/16 11:32:48 AM,C,26.195
2/18/16 12:39:28 PM,C,26.195
2/18/16 1:46:08 PM,C,29.193
2/18/16 2:52:48 PM,C,28.694
2/18/16 3:59:28 PM,C,29.693
2/18/16 5:06:08 PM,C,30.192
2/18/16 6:12:48 PM,C,26.195
2/18/16 7:19:28 PM,C,16.185
2/18/16 8:26:08 PM,C,11.672
2/18/16 9:32:48 PM,C,9.664
2/18/16 10:39:28 PM,C,11.17
2/18/16 11:46:08 PM,C,19.691
2/19/16 12:52:48 AM,C,12.675
2/19/16 1:59:28 AM,C,10.668
2/19/16 3:06:08 AM,C,7.656
2/19/16 4:12:48 AM,C,6.149
2/19/16 5:19:28 AM,C,8.158
2/19/16 6:26:08 AM,C,7.656
2/19/16 7:32:48 AM,C,6.651
2/19/16 8:39:28 AM,C,7.656
2/19/16 9:46:08 AM,C,14.681
2/19/16 10:52:48 AM,C,23.195
2/19/16 11:59:28 AM,C,24.195
2/19/16 1:06:08 PM,C,28.694
2/19/16 2:12:48 PM,C,28.194
2/19/16 3:19:28 PM,C,29.693
2/19/16 4:26:08 PM,C,30.192
2/19/16 5:32:48 PM,C,23.695
2/19/16 6:39:28 PM,C,20.693
2/19/16 7:46:08 PM,C,16.686
2/19/16 8:52:48 PM,C,14.681
2/19/16 9:59:28 PM,C,12.675
2/19/16 11:06:08 PM,C,12.174
2/20/16 12:12:48 AM,C,11.17
2/20/16 1:19:28 AM,C,10.668
2/20/16 2:26:08 AM,C,10.166
2/20/16 3:32:48 AM,C,9.162
2/20/16 4:39:28 AM,C,8.158
2/20/16 5:46:08 AM,C,5.647
2/20/16 6:52:48 AM,C,4.641
2/20/16 7:59:28 AM,C,6.149
2/20/16 9:06:08 AM,C,9.664
2/20/16 10:12:48 AM,C,18.69
2/20/16 11:19:28 AM,C,22.694
2/20/16 12:26:08 PM,C,24.195
2/20/16 1:32:48 PM,C,29.193
2/20/16 2:39:28 PM,C,25.695
2/20/16 3:46:08 PM,C,27.695
2/20/16 4:52:48 PM,C,25.195
2/20/16 5:59:28 PM,C,23.195
2/20/16 7:06:08 PM,C,19.691
2/20/16 8:12:48 PM,C,15.684
2/20/16 9:19:28 PM,C,12.675
2/20/16 10:26:08 PM,C,11.17
2/20/16 11:32:48 PM,C,10.668
2/21/16 12:39:28 AM,C,11.672
2/21/16 1:46:08 AM,C,11.17
2/21/16 2:52:48 AM,C,11.17
2/21/16 3:59:28 AM,C,10.166
2/21/16 5:06:08 AM,C,10.668
2/21/16 6:12:48 AM,C,9.664
2/21/16 7:19:28 AM,C,9.664
2/21/16 8:26:08 AM,C,9.664
2/21/16 9:32:48 AM,C,12.675
2/21/16 10:39:28 AM,C,16.686
2/21/16 11:46:08 AM,C,19.191
2/21/16 12:52:48 PM,C,18.189
2/21/16 1:59:28 PM,C,15.684
2/21/16 3:06:08 PM,C,14.681
2/21/16 4:12:48 PM,C,16.185
2/21/16 5:19:28 PM,C,16.185
2/21/16 6:26:08 PM,C,16.185
2/21/16 7:32:48 PM,C,10.668
2/21/16 8:39:28 PM,C,9.664
2/21/16 9:46:08 PM,C,8.66
2/21/16 10:52:48 PM,C,7.154
2/21/16 11:59:28 PM,C,5.144
2/22/16 1:06:08 AM,C,3.133
2/22/16 2:12:48 AM,C,3.636
2/22/16 3:19:28 AM,C,3.636
2/22/16 4:26:08 AM,C,3.636
2/22/16 5:32:48 AM,C,2.128
2/22/16 6:39:28 AM,C,3.133
2/22/16 7:46:08 AM,C,4.139
2/22/16 8:52:48 AM,C,5.144
2/22/16 9:59:28 AM,C,10.166
2/22/16 11:06:08 AM,C,18.69
2/22/16 12:12:48 PM,C,19.191
2/22/16 1:19:28 PM,C,23.195
2/22/16 2:26:08 PM,C,24.195
2/22/16 3:32:48 PM,C,23.195
2/22/16 4:39:28 PM,C,20.693
2/22/16 5:46:08 PM,C,18.69
2/22/16 6:52:48 PM,C,17.688
2/22/16 7:59:28 PM,C,12.675
2/22/16 9:06:08 PM,C,11.672
2/22/16 10:12:48 PM,C,12.675
2/22/16 11:19:28 PM,C,12.675
2/23/16 12:26:08 AM,C,7.154
2/23/16 1:32:48 AM,C,6.149
2/23/16 2:39:28 AM,C,8.66
2/23/16 3:46:08 AM,C,8.66
2/23/16 4:52:48 AM,C,7.154
2/23/16 5:59:28 AM,C,7.656
2/23/16 7:06:08 AM,C,6.651
2/23/16 8:12:48 AM,C,6.149
2/23/16 9:19:28 AM,C,8.158
2/23/16 10:26:08 AM,C,10.166
2/23/16 11:32:48 AM,C,12.675
2/23/16 12:39:28 PM,C,11.17
2/23/16 1:46:08 PM,C,11.672
2/23/16 2:52:48 PM,C,8.158
2/23/16 3:59:28 PM,C,2.128
2/23/16 5:06:08 PM,C,1.122
2/23/16 6:12:48 PM,C,1.122
2/23/16 7:19:28 PM,C,0.618
2/23/16 8:26:08 PM,C,1.122
2/23/16 9:32:48 PM,C,1.122
2/23/16 10:39:28 PM,C,0.618
2/23/16 11:46:08 PM,C,0.115
2/24/16 12:52:48 AM,C,-0.388
2/24/16 1:59:28 AM,C,-2.905
2/24/16 3:06:08 AM,C,-4.416
2/24/16 4:12:48 AM,C,-5.927
2/24/16 5:19:28 AM,C,-6.935
2/24/16 6:26:08 AM,C,-7.44
2/24/16 7:32:48 AM,C,-8.448
2/24/16 8:39:28 AM,C,-5.927
2/24/16 9:46:08 AM,C,2.128
2/24/16 10:52:48 AM,C,6.651
2/24/16 11:59:28 AM,C,11.17
2/24/16 1:06:08 PM,C,13.177
2/24/16 2:12:48 PM,C,14.681
2/24/16 3:19:28 PM,C,18.69
2/24/16 4:26:08 PM,C,22.194
2/24/16 5:32:48 PM,C,16.686
2/24/16 6:39:28 PM,C,10.668
2/24/16 7:46:08 PM,C,2.63
2/24/16 8:52:48 PM,C,-1.898
2/24/16 9:59:28 PM,C,-2.905
2/24/16 11:06:08 PM,C,-3.912
2/25/16 12:12:48 AM,C,-5.424
2/25/16 1:19:28 AM,C,-5.424
2/25/16 2:26:08 AM,C,-5.927
2/25/16 3:32:48 AM,C,-6.431
2/25/16 4:39:28 AM,C,-6.431
2/25/16 5:46:08 AM,C,-5.424
2/25/16 6:52:48 AM,C,-6.431
2/25/16 7:59:28 AM,C,-5.424
2/25/16 9:06:08 AM,C,0.115
2/25/16 10:12:48 AM,C,10.668
2/25/16 11:19:28 AM,C,14.18
2/25/16 12:26:08 PM,C,15.684
2/25/16 1:32:48 PM,C,15.182
2/25/16 2:39:28 PM,C,15.684
2/25/16 3:46:08 PM,C,16.185
2/25/16 4:52:48 PM,C,15.684
2/25/16 5:59:28 PM,C,11.17
2/25/16 7:06:08 PM,C,6.651
2/25/16 8:12:48 PM,C,1.625
2/25/16 9:19:28 PM,C,-0.388
2/25/16 10:26:08 PM,C,-1.394
2/25/16 11:32:48 PM,C,-2.905
2/26/16 12:39:28 AM,C,-3.408
2/26/16 1:46:08 AM,C,-3.912
2/26/16 2:52:48 AM,C,-4.416
2/26/16 3:59:28 AM,C,-4.416
2/26/16 5:06:08 AM,C,-4.92
2/26/16 6:12:48 AM,C,-5.424
2/26/16 7:19:28 AM,C,-5.424
2/26/16 8:26:08 AM,C,-5.424
2/26/16 9:32:48 AM,C,3.636
2/26/16 10:39:28 AM,C,14.681
2/26/16 11:46:08 AM,C,18.189
2/26/16 12:52:48 PM,C,20.693
2/26/16 1:59:28 PM,C,22.194
2/26/16 3:06:08 PM,C,23.195
2/26/16 4:12:48 PM,C,25.195
2/26/16 5:19:28 PM,C,22.694
2/26/16 6:26:08 PM,C,18.189
2/26/16 7:32:48 PM,C,10.668
2/26/16 8:39:28 PM,C,5.647
2/26/16 9:46:08 PM,C,3.133
2/26/16 10:52:48 PM,C,1.122
2/26/16 11:59:28 PM,C,-0.891
2/27/16 1:06:08 AM,C,0.115
2/27/16 2:12:48 AM,C,-0.891
2/27/16 3:19:28 AM,C,-1.394
2/27/16 4:26:08 AM,C,-2.905
2/27/16 5:32:48 AM,C,-2.401
2/27/16 6:39:28 AM,C,-2.905
2/27/16 7:46:08 AM,C,-2.401
2/27/16 8:52:48 AM,C,0.618
2/27/16 9:59:28 AM,C,12.174
2/27/16 11:06:08 AM,C,19.691
2/27/16 12:12:48 PM,C,21.694
2/27/16 1:19:28 PM,C,24.695
2/27/16 2:26:08 PM,C,24.195
2/27/16 3:32:48 PM,C,26.695
2/27/16 4:39:28 PM,C,25.695
2/27/16 5:46:08 PM,C,24.195
2/27/16 6:52:48 PM,C,17.187
2/27/16 7:59:28 PM,C,9.162
2/27/16 9:06:08 PM,C,5.144
2/27/16 10:12:48 PM,C,3.133
2/27/16 11:19:28 PM,C,3.636
2/28/16 12:26:08 AM,C,1.625
2/28/16 1:32:48 AM,C,8.158
2/28/16 2:39:28 AM,C,9.162
2/28/16 3:46:08 AM,C,4.139
2/28/16 4:52:48 AM,C,3.133
2/28/16 5:59:28 AM,C,2.128
2/28/16 7:06:08 AM,C,3.636
2/28/16 8:12:48 AM,C,4.641
2/28/16 9:19:28 AM,C,15.684
2/28/16 10:26:08 AM,C,19.191
2/28/16 11:32:48 AM,C,23.195
2/28/16 12:39:28 PM,C,23.195
2/28/16 1:46:08 PM,C,25.195
2/28/16 2:52:48 PM,C,26.195
2/28/16 3:59:28 PM,C,27.195
2/28/16 5:06:08 PM,C,26.195
2/28/16 6:12:48 PM,C,24.695
2/28/16 7:19:28 PM,C,15.684
2/28/16 8:26:08 PM,C,8.66
2/28/16 9:32:48 PM,C,5.647
2/28/16 10:39:28 PM,C,3.133
2/28/16 11:46:08 PM,C,2.63
2/29/16 12:52:48 AM,C,2.128
2/29/16 1:59:28 AM,C,0.115
2/29/16 3:06:08 AM,C,0.618
2/29/16 4:12:48 AM,C,0.115
2/29/16 5:19:28 AM,C,-0.388
2/29/16 6:26:08 AM,C,-0.891
2/29/16 7:32:48 AM,C,-2.401
2/29/16 8:39:28 AM,C,1.625
2/29/16 9:46:08 AM,C,12.675
2/29/16 10:52:48 AM,C,21.694
2/29/16 11:59:28 AM,C,23.695
2/29/16 1:06:08 PM,C,24.695
2/29/16 2:12:48 PM,C,26.195
2/29/16 3:19:28 PM,C,24.695
2/29/16 4:26:08 PM,C,27.695
2/29/16 5:32:48 PM,C,25.695
2/29/16 6:39:28 PM,C,20.192
2/29/16 7:46:08 PM,C,17.187
2/29/16 8:52:48 PM,C,16.185
2/29/16 9:59:28 PM,C,13.177
2/29/16 11:06:08 PM,C,15.182
3/1/16 12:12:48 AM,C,12.675
3/1/16 1:19:28 AM,C,15.182
3/1/16 2:26:08 AM,C,13.177
3/1/16 3:32:48 AM,C,8.66
3/1/16 4:39:28 AM,C,4.641
3/1/16 5:46:08 AM,C,5.647
3/1/16 6:52:48 AM,C,7.154
3/1/16 7:59:28 AM,C,4.139
3/1/16 9:06:08 AM,C,9.162
3/1/16 10:12:48 AM,C,19.691
3/1/16 11:19:28 AM,C,17.688
3/1/16 12:26:08 PM,C,21.694
3/1/16 1:32:48 PM,C,23.695
3/1/16 2:39:28 PM,C,19.691
3/1/16 3:46:08 PM,C,21.193
3/1/16 4:52:48 PM,C,22.194
3/1/16 5:59:28 PM,C,22.194
3/1/16 7:06:08 PM,C,15.684
3/1/16 8:12:48 PM,C,9.664
3/1/16 9:19:28 PM,C,5.144
3/1/16 10:26:08 PM,C,3.133
3/1/16 11:32:48 PM,C,3.636
3/2/16 12:39:28 AM,C,3.636
3/2/16 1:46:08 AM,C,3.133
3/2/16 2:52:48 AM,C,3.133
3/2/16 3:59:28 AM,C,4.641
3/2/16 5:06:08 AM,C,5.144
3/2/16 6:12:48 AM,C,13.177
3/2/16 7:19:28 AM,C,14.18
3/2/16 8:26:08 AM,C,15.182
3/2/16 9:32:48 AM,C,18.189
3/2/16 10:39:28 AM,C,20.192
3/2/16 11:46:08 AM,C,22.194
3/2/16 12:52:48 PM,C,24.695
3/2/16 1:59:28 PM,C,26.695
3/2/16 3:06:08 PM,C,25.195
3/2/16 4:12:48 PM,C,30.692
3/2/16 5:19:28 PM,C,26.695
3/2/16 6:26:08 PM,C,25.195
3/2/16 7:32:48 PM,C,19.191
3/2/16 8:39:28 PM,C,18.189
3/2/16 9:46:08 PM,C,16.686
3/2/16 10:52:48 PM,C,18.69
3/2/16 11:59:28 PM,C,17.688
3/3/16 1:06:08 AM,C,16.686
3/3/16 2:12:48 AM,C,16.686
3/3/16 3:19:28 AM,C,16.185
3/3/16 4:26:08 AM,C,15.182
3/3/16 5:32:48 AM,C,15.182
3/3/16 6:39:28 AM,C,13.678
3/3/16 7:46:08 AM,C,5.647
3/3/16 8:52:48 AM,C,8.66
3/3/16 9:59:28 AM,C,18.189
3/3/16 11:06:08 AM,C,17.187
3/3/16 12:12:48 PM,C,20.192
3/3/16 1:19:28 PM,C,22.694
3/3/16 2:26:08 PM,C,25.695
3/3/16 3:32:48 PM,C,22.694
3/3/16 4:39:28 PM,C,23.695
3/3/16 5:46:08 PM,C,21.694
3/3/16 6:52:48 PM,C,17.187
3/3/16 7:59:28 PM,C,11.17
3/3/16 9:06:08 PM,C,7.154
3/3/16 10:12:48 PM,C,4.641
3/3/16 11:19:28 PM,C,4.139
3/4/16 12:26:08 AM,C,3.133
3/4/16 1:32:48 AM,C,1.122
3/4/16 2:39:28 AM,C,0.618
3/4/16 3:46:08 AM,C,-0.388
3/4/16 4:52:48 AM,C,0.115
3/4/16 5:59:28 AM,C,1.122
3/4/16 7:06:08 AM,C,1.122
3/4/16 8:12:48 AM,C,2.63
3/4/16 9:19:28 AM,C,12.174
3/4/16 10:26:08 AM,C,22.194
3/4/16 11:32:48 AM,C,26.195
3/4/16 12:39:28 PM,C,25.695
3/4/16 1:46:08 PM,C,27.695
3/4/16 2:52:48 PM,C,26.695
3/4/16 3:59:28 PM,C,30.692
3/4/16 5:06:08 PM,C,26.195
3/4/16 6:12:48 PM,C,23.695
3/4/16 7:19:28 PM,C,17.187
3/4/16 8:26:08 PM,C,11.17
3/4/16 9:32:48 PM,C,7.656
3/4/16 10:39:28 PM,C,6.149
3/4/16 11:46:08 PM,C,5.144
3/5/16 12:52:48 AM,C,4.139
3/5/16 1:59:28 AM,C,3.133
3/5/16 3:06:08 AM,C,3.133
3/5/16 4:12:48 AM,C,2.63
3/5/16 5:19:28 AM,C,2.128
3/5/16 6:26:08 AM,C,2.63
3/5/16 7:32:48 AM,C,2.128
3/5/16 8:39:28 AM,C,6.651
3/5/16 9:46:08 AM,C,15.684
3/5/16 10:52:48 AM,C,20.693
3/5/16 11:59:28 AM,C,24.695
3/5/16 1:06:08 PM,C,27.695
3/5/16 2:12:48 PM,C,26.195
3/5/16 3:19:28 PM,C,25.695
3/5/16 4:26:08 PM,C,22.194
3/5/16 5:32:48 PM,C,21.193
3/5/16 6:39:28 PM,C,20.693
3/5/16 7:46:08 PM,C,13.678
3/5/16 8:52:48 PM,C,8.158
3/5/16 9:59:28 PM,C,5.647
3/5/16 11:06:08 PM,C,3.636
3/6/16 12:12:48 AM,C,3.636
3/6/16 1:19:28 AM,C,2.128
3/6/16 2:26:08 AM,C,1.625
3/6/16 3:32:48 AM,C,2.63
3/6/16 4:39:28 AM,C,2.63
3/6/16 5:46:08 AM,C,6.149
3/6/16 6:52:48 AM,C,3.133
3/6/16 7:59:28 AM,C,10.166
3/6/16 9:06:08 AM,C,16.185
3/6/16 10:12:48 AM,C,18.189
3/6/16 11:19:28 AM,C,19.691
3/6/16 12:26:08 PM,C,20.693
3/6/16 1:32:48 PM,C,20.192
3/6/16 2:39:28 PM,C,23.195
3/6/16 3:46:08 PM,C,23.195
3/6/16 4:52:48 PM,C,26.695
3/6/16 5:59:28 PM,C,21.193
3/6/16 7:06:08 PM,C,17.688
3/6/16 8:12:48 PM,C,12.174
3/6/16 9:19:28 PM,C,8.158
3/6/16 10:26:08 PM,C,6.149
3/6/16 11:32:48 PM,C,6.149
3/7/16 12:39:28 AM,C,5.144
3/7/16 1:46:08 AM,C,14.681
3/7/16 2:52:48 AM,C,14.18
3/7/16 3:59:28 AM,C,14.681
3/7/16 5:06:08 AM,C,14.681
3/7/16 6:12:48 AM,C,14.18
3/7/16 7:19:28 AM,C,13.678
3/7/16 8:26:08 AM,C,13.678
3/7/16 9:32:48 AM,C,14.681
3/7/16 10:39:28 AM,C,17.187
3/7/16 11:46:08 AM,C,18.69
3/7/16 12:52:48 PM,C,18.69
3/7/16 1:59:28 PM,C,19.691
3/7/16 3:06:08 PM,C,21.193
3/7/16 4:12:48 PM,C,26.695
3/7/16 5:19:28 PM,C,21.694
3/7/16 6:26:08 PM,C,20.693
3/7/16 7:32:48 PM,C,15.182
3/7/16 8:39:28 PM,C,12.675
3/7/16 9:46:08 PM,C,13.678
3/7/16 10:52:48 PM,C,13.177
3/7/16 11:59:28 PM,C,11.672
3/8/16 1:06:08 AM,C,11.672
3/8/16 2:12:48 AM,C,9.664
3/8/16 3:19:28 AM,C,6.651
3/8/16 4:26:08 AM,C,5.647
3/8/16 5:32:48 AM,C,3.636
3/8/16 6:39:28 AM,C,2.128
3/8/16 7:46:08 AM,C,-0.388
3/8/16 8:52:48 AM,C,6.149
3/8/16 9:59:28 AM,C,12.675
3/8/16 11:06:08 AM,C,15.684
3/8/16 12:12:48 PM,C,14.681
3/8/16 1:19:28 PM,C,14.18
3/8/16 2:26:08 PM,C,18.69
3/8/16 3:32:48 PM,C,16.686
3/8/16 4:39:28 PM,C,15.182
3/8/16 5:46:08 PM,C,14.681
3/8/16 6:52:48 PM,C,10.668
3/8/16 7:59:28 PM,C,9.162
3/8/16 9:06:08 PM,C,7.154
3/8/16 10:12:48 PM,C,5.647
3/8/16 11:19:28 PM,C,6.149
3/9/16 12:26:08 AM,C,6.651
3/9/16 1:32:48 AM,C,6.149
3/9/16 2:39:28 AM,C,4.139
3/9/16 3:46:08 AM,C,6.149
3/9/16 4:52:48 AM,C,4.641
3/9/16 5:59:28 AM,C,4.641
3/9/16 7:06:08 AM,C,4.641
3/9/16 8:12:48 AM,C,5.144
3/9/16 9:19:28 AM,C,5.144
3/9/16 10:26:08 AM,C,6.149
3/9/16 11:32:48 AM,C,6.651
3/9/16 12:39:28 PM,C,6.651
3/9/16 1:46:08 PM,C,6.651
3/9/16 2:52:48 PM,C,6.149
3/9/16 3:59:28 PM,C,6.651
3/9/16 5:06:08 PM,C,7.154
3/9/16 6:12:48 PM,C,7.154
3/9/16 7:19:28 PM,C,6.651
3/9/16 8:26:08 PM,C,6.651
3/9/16 9:32:48 PM,C,7.154
3/9/16 10:39:28 PM,C,6.149
3/9/16 11:46:08 PM,C,3.133
3/10/16 12:52:48 AM,C,1.625
3/10/16 1:59:28 AM,C,-0.388
3/10/16 3:06:08 AM,C,-0.388
3/10/16 4:12:48 AM,C,-0.388
3/10/16 5:19:28 AM,C,-0.891
3/10/16 6:26:08 AM,C,-0.891
3/10/16 7:32:48 AM,C,-1.394
3/10/16 8:39:28 AM,C,0.115
3/10/16 9:46:08 AM,C,8.66
3/10/16 10:52:48 AM,C,9.664
3/10/16 11:59:28 AM,C,10.166
3/10/16 1:06:08 PM,C,11.672
3/10/16 2:12:48 PM,C,14.681
3/10/16 3:19:28 PM,C,15.182
3/10/16 4:26:08 PM,C,15.182
3/10/16 5:32:48 PM,C,13.177
3/10/16 6:39:28 PM,C,12.675
3/10/16 7:46:08 PM,C,9.664
3/10/16 8:52:48 PM,C,7.656
3/10/16 9:59:28 PM,C,3.133
3/10/16 11:06:08 PM,C,1.122
3/11/16 12:12:48 AM,C,0.115
3/11/16 1:19:28 AM,C,-0.388
3/11/16 2:26:08 AM,C,-0.388
3/11/16 3:32:48 AM,C,-0.891
3/11/16 4:39:28 AM,C,-0.891
3/11/16 5:46:08 AM,C,-1.898
3/11/16 6:52:48 AM,C,-2.401
3/11/16 7:59:28 AM,C,-1.898
3/11/16 9:06:08 AM,C,6.651
3/11/16 10:12:48 AM,C,10.166
3/11/16 11:19:28 AM,C,12.675
3/11/16 12:26:08 PM,C,14.681
3/11/16 1:32:48 PM,C,16.185
3/11/16 2:39:28 PM,C,17.688
3/11/16 3:46:08 PM,C,16.686
3/11/16 4:52:48 PM,C,17.688
3/11/16 5:59:28 PM,C,19.191
3/11/16 7:06:08 PM,C,12.174
3/11/16 8:12:48 PM,C,6.149
3/11/16 9:19:28 PM,C,3.133
3/11/16 10:26:08 PM,C,0.618
3/11/16 11:32:48 PM,C,-0.388
3/12/16 12:39:28 AM,C,0.115
3/12/16 1:46:08 AM,C,-1.898
3/12/16 2:52:48 AM,C,-1.898
