1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C40000002DA1C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:46:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:46:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/15 7:52:54 PM,C,13.626
10/18/15 8:59:34 PM,C,13.626
10/18/15 10:06:14 PM,C,12.623
10/18/15 11:12:54 PM,C,12.122
10/19/15 12:19:34 AM,C,11.62
10/19/15 1:26:14 AM,C,11.119
10/19/15 2:32:54 AM,C,11.62
10/19/15 3:39:34 AM,C,11.62
10/19/15 4:46:14 AM,C,12.122
10/19/15 5:52:54 AM,C,11.62
10/19/15 6:59:34 AM,C,11.62
10/19/15 8:06:14 AM,C,12.122
10/19/15 9:12:54 AM,C,12.623
10/19/15 10:19:34 AM,C,13.124
10/19/15 11:26:14 AM,C,13.626
10/19/15 12:32:54 PM,C,14.628
10/19/15 1:39:34 PM,C,15.63
10/19/15 2:46:14 PM,C,20.638
10/19/15 3:52:54 PM,C,18.636
10/19/15 4:59:34 PM,C,18.135
10/19/15 6:06:14 PM,C,17.634
10/19/15 7:12:54 PM,C,17.634
10/19/15 8:19:34 PM,C,16.131
10/19/15 9:26:14 PM,C,15.129
10/19/15 10:32:54 PM,C,13.626
10/19/15 11:39:34 PM,C,13.626
10/20/15 12:46:14 AM,C,13.124
10/20/15 1:52:54 AM,C,14.127
10/20/15 2:59:34 AM,C,13.626
10/20/15 4:06:14 AM,C,13.626
10/20/15 5:12:54 AM,C,12.623
10/20/15 6:19:34 AM,C,12.623
10/20/15 7:26:14 AM,C,12.623
10/20/15 8:32:54 AM,C,13.124
10/20/15 9:39:34 AM,C,13.124
10/20/15 10:46:14 AM,C,13.626
10/20/15 11:52:54 AM,C,16.632
10/20/15 12:59:34 PM,C,16.632
10/20/15 2:06:14 PM,C,17.133
10/20/15 3:12:54 PM,C,19.136
10/20/15 4:19:34 PM,C,18.135
10/20/15 5:26:14 PM,C,17.634
10/20/15 6:32:54 PM,C,17.133
10/20/15 7:39:34 PM,C,16.131
10/20/15 8:46:14 PM,C,14.628
10/20/15 9:52:54 PM,C,14.127
10/20/15 10:59:34 PM,C,14.127
10/21/15 12:06:14 AM,C,15.129
10/21/15 1:12:54 AM,C,13.626
10/21/15 2:19:34 AM,C,13.626
10/21/15 3:26:14 AM,C,12.623
10/21/15 4:32:54 AM,C,13.124
10/21/15 5:39:34 AM,C,12.122
10/21/15 6:46:14 AM,C,12.623
10/21/15 7:52:54 AM,C,11.62
10/21/15 8:59:34 AM,C,11.119
10/21/15 10:06:14 AM,C,10.617
10/21/15 11:12:54 AM,C,14.628
10/21/15 12:19:34 PM,C,15.63
10/21/15 1:26:14 PM,C,16.131
10/21/15 2:32:54 PM,C,18.636
10/21/15 3:39:34 PM,C,16.632
10/21/15 4:46:14 PM,C,16.632
10/21/15 5:52:54 PM,C,17.133
10/21/15 6:59:34 PM,C,16.131
10/21/15 8:06:14 PM,C,16.131
10/21/15 9:12:54 PM,C,14.127
10/21/15 10:19:34 PM,C,13.626
10/21/15 11:26:14 PM,C,10.617
10/22/15 12:32:54 AM,C,9.112
10/22/15 1:39:34 AM,C,11.119
10/22/15 2:46:14 AM,C,11.119
10/22/15 3:52:54 AM,C,11.119
10/22/15 4:59:34 AM,C,11.62
10/22/15 6:06:14 AM,C,11.62
10/22/15 7:12:54 AM,C,12.122
10/22/15 8:19:34 AM,C,11.62
10/22/15 9:26:14 AM,C,11.62
10/22/15 10:32:54 AM,C,11.62
10/22/15 11:39:34 AM,C,12.122
10/22/15 12:46:14 PM,C,13.124
10/22/15 1:52:54 PM,C,14.127
10/22/15 2:59:34 PM,C,16.131
10/22/15 4:06:14 PM,C,14.628
10/22/15 5:12:54 PM,C,14.628
10/22/15 6:19:34 PM,C,15.129
10/22/15 7:26:14 PM,C,13.626
10/22/15 8:32:54 PM,C,12.122
10/22/15 9:39:34 PM,C,11.62
10/22/15 10:46:14 PM,C,11.62
10/22/15 11:52:54 PM,C,10.617
10/23/15 12:59:34 AM,C,10.617
10/23/15 2:06:14 AM,C,10.115
10/23/15 3:12:54 AM,C,10.617
10/23/15 4:19:34 AM,C,10.115
10/23/15 5:26:14 AM,C,10.115
10/23/15 6:32:54 AM,C,10.617
10/23/15 7:39:34 AM,C,10.617
10/23/15 8:46:14 AM,C,10.617
10/23/15 9:52:54 AM,C,11.119
10/23/15 10:59:34 AM,C,13.626
10/23/15 12:06:14 PM,C,16.632
10/23/15 1:12:54 PM,C,15.63
10/23/15 2:19:34 PM,C,20.138
10/23/15 3:26:14 PM,C,17.634
10/23/15 4:32:54 PM,C,17.133
10/23/15 5:39:34 PM,C,17.133
10/23/15 6:46:14 PM,C,16.632
10/23/15 7:52:54 PM,C,14.127
10/23/15 8:59:34 PM,C,13.124
10/23/15 10:06:14 PM,C,12.623
10/23/15 11:12:54 PM,C,12.122
10/24/15 12:19:34 AM,C,11.62
10/24/15 1:26:14 AM,C,11.119
10/24/15 2:32:54 AM,C,11.119
10/24/15 3:39:34 AM,C,10.115
10/24/15 4:46:14 AM,C,9.614
10/24/15 5:52:54 AM,C,9.614
10/24/15 6:59:34 AM,C,9.614
10/24/15 8:06:14 AM,C,8.108
10/24/15 9:12:54 AM,C,8.61
10/24/15 10:19:34 AM,C,8.108
10/24/15 11:26:14 AM,C,8.108
10/24/15 12:32:54 PM,C,7.606
10/24/15 1:39:34 PM,C,6.1
10/24/15 2:46:14 PM,C,7.606
10/24/15 3:52:54 PM,C,7.606
10/24/15 4:59:34 PM,C,8.61
10/24/15 6:06:14 PM,C,7.606
10/24/15 7:12:54 PM,C,7.104
10/24/15 8:19:34 PM,C,6.602
10/24/15 9:26:14 PM,C,6.1
10/24/15 10:32:54 PM,C,5.598
10/24/15 11:39:34 PM,C,5.598
10/25/15 12:46:14 AM,C,4.594
10/25/15 1:52:54 AM,C,4.594
10/25/15 2:59:34 AM,C,4.594
10/25/15 4:06:14 AM,C,5.096
10/25/15 5:12:54 AM,C,5.598
10/25/15 6:19:34 AM,C,5.598
10/25/15 7:26:14 AM,C,6.1
10/25/15 8:32:54 AM,C,5.598
10/25/15 9:39:34 AM,C,6.1
10/25/15 10:46:14 AM,C,6.602
10/25/15 11:52:54 AM,C,9.112
10/25/15 12:59:34 PM,C,12.122
10/25/15 2:06:14 PM,C,14.127
10/25/15 3:12:54 PM,C,13.626
10/25/15 4:19:34 PM,C,12.122
10/25/15 5:26:14 PM,C,11.62
10/25/15 6:32:54 PM,C,10.115
10/25/15 7:39:34 PM,C,7.606
10/25/15 8:46:14 PM,C,7.104
10/25/15 9:52:54 PM,C,7.104
10/25/15 10:59:34 PM,C,6.602
10/26/15 12:06:14 AM,C,7.104
10/26/15 1:12:54 AM,C,7.104
10/26/15 2:19:34 AM,C,7.104
10/26/15 3:26:14 AM,C,7.104
10/26/15 4:32:54 AM,C,7.104
10/26/15 5:39:34 AM,C,6.602
10/26/15 6:46:14 AM,C,6.602
10/26/15 7:52:54 AM,C,6.602
10/26/15 8:59:34 AM,C,6.602
10/26/15 10:06:14 AM,C,7.606
10/26/15 11:12:54 AM,C,9.112
10/26/15 12:19:34 PM,C,14.628
10/26/15 1:26:14 PM,C,12.122
10/26/15 2:32:54 PM,C,17.133
10/26/15 3:39:34 PM,C,13.124
10/26/15 4:46:14 PM,C,13.124
10/26/15 5:52:54 PM,C,12.623
10/26/15 6:59:34 PM,C,11.62
10/26/15 8:06:14 PM,C,11.62
10/26/15 9:12:54 PM,C,10.617
10/26/15 10:19:34 PM,C,10.617
10/26/15 11:26:14 PM,C,10.115
10/27/15 12:32:54 AM,C,10.617
10/27/15 1:39:34 AM,C,11.119
10/27/15 2:46:14 AM,C,11.62
10/27/15 3:52:54 AM,C,10.617
10/27/15 4:59:34 AM,C,11.62
10/27/15 6:06:14 AM,C,11.119
10/27/15 7:12:54 AM,C,11.119
10/27/15 8:19:34 AM,C,11.62
10/27/15 9:26:14 AM,C,11.62
10/27/15 10:32:54 AM,C,12.623
10/27/15 11:39:34 AM,C,15.129
10/27/15 12:46:14 PM,C,14.628
10/27/15 1:52:54 PM,C,15.63
10/27/15 2:59:34 PM,C,17.634
10/27/15 4:06:14 PM,C,15.129
10/27/15 5:12:54 PM,C,15.129
10/27/15 6:19:34 PM,C,15.129
10/27/15 7:26:14 PM,C,14.127
10/27/15 8:32:54 PM,C,13.626
10/27/15 9:39:34 PM,C,13.124
10/27/15 10:46:14 PM,C,12.623
10/27/15 11:52:54 PM,C,13.124
10/28/15 12:59:34 AM,C,13.124
10/28/15 2:06:14 AM,C,12.623
10/28/15 3:12:54 AM,C,12.623
10/28/15 4:19:34 AM,C,11.119
10/28/15 5:26:14 AM,C,11.62
10/28/15 6:32:54 AM,C,11.119
10/28/15 7:39:34 AM,C,11.119
10/28/15 8:46:14 AM,C,8.61
10/28/15 9:52:54 AM,C,6.602
10/28/15 10:59:34 AM,C,6.602
10/28/15 12:06:14 PM,C,12.623
10/28/15 1:12:54 PM,C,12.623
10/28/15 2:19:34 PM,C,15.129
10/28/15 3:26:14 PM,C,14.127
10/28/15 4:32:54 PM,C,14.127
10/28/15 5:39:34 PM,C,13.626
10/28/15 6:46:14 PM,C,12.623
10/28/15 7:52:54 PM,C,12.623
10/28/15 8:59:34 PM,C,11.62
10/28/15 10:06:14 PM,C,12.122
10/28/15 11:12:54 PM,C,12.623
10/29/15 12:19:34 AM,C,13.124
10/29/15 1:26:14 AM,C,13.124
10/29/15 2:32:54 AM,C,13.124
10/29/15 3:39:34 AM,C,12.623
10/29/15 4:46:14 AM,C,12.623
10/29/15 5:52:54 AM,C,13.124
10/29/15 6:59:34 AM,C,12.122
10/29/15 8:06:14 AM,C,12.122
10/29/15 9:12:54 AM,C,11.62
10/29/15 10:19:34 AM,C,12.623
10/29/15 11:26:14 AM,C,14.628
10/29/15 12:32:54 PM,C,16.131
10/29/15 1:39:34 PM,C,16.632
10/29/15 2:46:14 PM,C,21.639
10/29/15 3:52:54 PM,C,16.632
10/29/15 4:59:34 PM,C,16.632
10/29/15 6:06:14 PM,C,16.131
10/29/15 7:12:54 PM,C,13.124
10/29/15 8:19:34 PM,C,11.119
10/29/15 9:26:14 PM,C,9.614
10/29/15 10:32:54 PM,C,9.112
10/29/15 11:39:34 PM,C,8.61
10/30/15 12:46:14 AM,C,8.61
10/30/15 1:52:54 AM,C,8.61
10/30/15 2:59:34 AM,C,9.112
10/30/15 4:06:14 AM,C,9.112
10/30/15 5:12:54 AM,C,8.61
10/30/15 6:19:34 AM,C,9.112
10/30/15 7:26:14 AM,C,8.61
10/30/15 8:32:54 AM,C,8.108
10/30/15 9:39:34 AM,C,8.108
10/30/15 10:46:14 AM,C,8.61
10/30/15 11:52:54 AM,C,8.61
10/30/15 12:59:34 PM,C,11.119
10/30/15 2:06:14 PM,C,10.115
10/30/15 3:12:54 PM,C,8.61
10/30/15 4:19:34 PM,C,7.606
10/30/15 5:26:14 PM,C,8.108
10/30/15 6:32:54 PM,C,7.104
10/30/15 7:39:34 PM,C,6.1
10/30/15 8:46:14 PM,C,5.096
10/30/15 9:52:54 PM,C,5.598
10/30/15 10:59:34 PM,C,5.096
10/31/15 12:06:14 AM,C,4.594
10/31/15 1:12:54 AM,C,4.594
10/31/15 2:19:34 AM,C,4.594
10/31/15 3:26:14 AM,C,4.594
10/31/15 4:32:54 AM,C,4.092
10/31/15 5:39:34 AM,C,4.092
10/31/15 6:46:14 AM,C,4.092
10/31/15 7:52:54 AM,C,3.589
10/31/15 8:59:34 AM,C,4.092
10/31/15 10:06:14 AM,C,4.092
10/31/15 11:12:54 AM,C,5.598
10/31/15 12:19:34 PM,C,7.606
10/31/15 1:26:14 PM,C,7.104
10/31/15 2:32:54 PM,C,9.112
10/31/15 3:39:34 PM,C,9.112
10/31/15 4:46:14 PM,C,8.61
10/31/15 5:52:54 PM,C,8.108
10/31/15 6:59:34 PM,C,8.108
10/31/15 8:06:14 PM,C,7.104
10/31/15 9:12:54 PM,C,6.602
10/31/15 10:19:34 PM,C,6.602
10/31/15 11:26:14 PM,C,6.602
11/1/15 12:32:54 AM,C,6.1
11/1/15 1:39:34 AM,C,6.602
11/1/15 1:46:14 AM,C,5.598
11/1/15 2:52:54 AM,C,6.602
11/1/15 3:59:34 AM,C,6.602
11/1/15 5:06:14 AM,C,6.1
11/1/15 6:12:54 AM,C,6.602
11/1/15 7:19:34 AM,C,7.104
11/1/15 8:26:14 AM,C,6.1
11/1/15 9:32:54 AM,C,7.606
11/1/15 10:39:34 AM,C,9.112
11/1/15 11:46:14 AM,C,10.617
11/1/15 12:52:54 PM,C,11.119
11/1/15 1:59:34 PM,C,18.135
11/1/15 3:06:14 PM,C,11.119
11/1/15 4:12:54 PM,C,11.62
11/1/15 5:19:34 PM,C,11.119
11/1/15 6:26:14 PM,C,9.614
11/1/15 7:32:54 PM,C,10.617
11/1/15 8:39:34 PM,C,11.119
11/1/15 9:46:14 PM,C,12.122
11/1/15 10:52:54 PM,C,12.122
11/1/15 11:59:34 PM,C,11.62
11/2/15 1:06:14 AM,C,11.119
11/2/15 2:12:54 AM,C,11.62
11/2/15 3:19:34 AM,C,11.119
11/2/15 4:26:14 AM,C,11.119
11/2/15 5:32:54 AM,C,12.122
11/2/15 6:39:34 AM,C,11.119
11/2/15 7:46:14 AM,C,11.119
11/2/15 8:52:54 AM,C,12.122
11/2/15 9:59:34 AM,C,13.124
11/2/15 11:06:14 AM,C,19.136
11/2/15 12:12:54 PM,C,15.63
11/2/15 1:19:34 PM,C,19.136
11/2/15 2:26:14 PM,C,18.135
11/2/15 3:32:54 PM,C,17.133
11/2/15 4:39:34 PM,C,16.131
11/2/15 5:46:14 PM,C,14.628
11/2/15 6:52:54 PM,C,14.127
11/2/15 7:59:34 PM,C,12.122
11/2/15 9:06:14 PM,C,13.626
11/2/15 10:12:54 PM,C,13.626
11/2/15 11:19:34 PM,C,14.127
11/3/15 12:26:14 AM,C,13.626
11/3/15 1:32:54 AM,C,13.626
11/3/15 2:39:34 AM,C,14.127
11/3/15 3:46:14 AM,C,13.626
11/3/15 4:52:54 AM,C,13.626
11/3/15 5:59:34 AM,C,12.623
11/3/15 7:06:14 AM,C,12.623
11/3/15 8:12:54 AM,C,12.623
11/3/15 9:19:34 AM,C,12.623
11/3/15 10:26:14 AM,C,14.127
11/3/15 11:32:54 AM,C,15.63
11/3/15 12:39:34 PM,C,16.131
11/3/15 1:46:14 PM,C,24.141
11/3/15 2:52:54 PM,C,16.131
11/3/15 3:59:34 PM,C,17.133
11/3/15 5:06:14 PM,C,16.632
11/3/15 6:12:54 PM,C,13.626
11/3/15 7:19:34 PM,C,12.623
11/3/15 8:26:14 PM,C,12.122
11/3/15 9:32:54 PM,C,12.122
11/3/15 10:39:34 PM,C,13.124
11/3/15 11:46:14 PM,C,12.623
11/4/15 12:52:54 AM,C,12.623
11/4/15 1:59:34 AM,C,11.62
11/4/15 3:06:14 AM,C,10.115
11/4/15 4:12:54 AM,C,9.614
11/4/15 5:19:34 AM,C,11.119
11/4/15 6:26:14 AM,C,10.617
11/4/15 7:32:54 AM,C,9.112
11/4/15 8:39:34 AM,C,10.115
11/4/15 9:46:14 AM,C,10.617
11/4/15 10:52:54 AM,C,13.626
11/4/15 11:59:34 AM,C,13.626
11/4/15 1:06:14 PM,C,15.129
11/4/15 2:12:54 PM,C,18.636
11/4/15 3:19:34 PM,C,16.131
11/4/15 4:26:14 PM,C,15.129
11/4/15 5:32:54 PM,C,13.124
11/4/15 6:39:34 PM,C,12.623
11/4/15 7:46:14 PM,C,12.623
11/4/15 8:52:54 PM,C,12.623
11/4/15 9:59:34 PM,C,11.62
11/4/15 11:06:14 PM,C,12.122
11/5/15 12:12:54 AM,C,12.623
11/5/15 1:19:34 AM,C,11.119
11/5/15 2:26:14 AM,C,11.119
11/5/15 3:32:54 AM,C,11.119
11/5/15 4:39:34 AM,C,10.617
11/5/15 5:46:14 AM,C,9.614
11/5/15 6:52:54 AM,C,8.108
11/5/15 7:59:34 AM,C,7.606
11/5/15 9:06:14 AM,C,9.112
11/5/15 10:12:54 AM,C,9.614
11/5/15 11:19:34 AM,C,14.127
11/5/15 12:26:14 PM,C,12.623
11/5/15 1:32:54 PM,C,16.632
11/5/15 2:39:34 PM,C,12.623
11/5/15 3:46:14 PM,C,12.623
11/5/15 4:52:54 PM,C,11.62
11/5/15 5:59:34 PM,C,10.115
11/5/15 7:06:14 PM,C,9.614
11/5/15 8:12:54 PM,C,8.108
11/5/15 9:19:34 PM,C,8.108
11/5/15 10:26:14 PM,C,8.108
11/5/15 11:32:54 PM,C,8.108
11/6/15 12:39:34 AM,C,8.108
11/6/15 1:46:14 AM,C,8.61
11/6/15 2:52:54 AM,C,7.606
11/6/15 3:59:34 AM,C,7.606
11/6/15 5:06:14 AM,C,7.606
11/6/15 6:12:54 AM,C,7.606
11/6/15 7:19:34 AM,C,7.104
11/6/15 8:26:14 AM,C,7.104
11/6/15 9:32:54 AM,C,7.104
11/6/15 10:39:34 AM,C,8.61
11/6/15 11:46:14 AM,C,12.122
11/6/15 12:52:54 PM,C,13.124
11/6/15 1:59:34 PM,C,14.127
11/6/15 3:06:14 PM,C,13.124
11/6/15 4:12:54 PM,C,13.626
11/6/15 5:19:34 PM,C,11.62
11/6/15 6:26:14 PM,C,11.119
11/6/15 7:32:54 PM,C,9.614
11/6/15 8:39:34 PM,C,9.112
11/6/15 9:46:14 PM,C,8.61
11/6/15 10:52:54 PM,C,9.112
11/6/15 11:59:34 PM,C,10.115
11/7/15 1:06:14 AM,C,10.115
11/7/15 2:12:54 AM,C,10.617
11/7/15 3:19:34 AM,C,10.617
11/7/15 4:26:14 AM,C,10.617
11/7/15 5:32:54 AM,C,10.115
11/7/15 6:39:34 AM,C,9.614
11/7/15 7:46:14 AM,C,8.108
11/7/15 8:52:54 AM,C,7.104
11/7/15 9:59:34 AM,C,6.602
11/7/15 11:06:14 AM,C,10.617
11/7/15 12:12:54 PM,C,8.61
11/7/15 1:19:34 PM,C,8.61
11/7/15 2:26:14 PM,C,7.606
11/7/15 3:32:54 PM,C,6.1
11/7/15 4:39:34 PM,C,6.1
11/7/15 5:46:14 PM,C,5.598
11/7/15 6:52:54 PM,C,5.096
11/7/15 7:59:34 PM,C,4.594
11/7/15 9:06:14 PM,C,4.092
11/7/15 10:12:54 PM,C,3.589
11/7/15 11:19:34 PM,C,3.087
11/8/15 12:26:14 AM,C,2.584
11/8/15 1:32:54 AM,C,1.579
11/8/15 2:39:34 AM,C,2.082
11/8/15 3:46:14 AM,C,2.584
11/8/15 4:52:54 AM,C,1.579
11/8/15 5:59:34 AM,C,3.087
11/8/15 7:06:14 AM,C,3.087
11/8/15 8:12:54 AM,C,3.087
11/8/15 9:19:34 AM,C,4.092
11/8/15 10:26:14 AM,C,4.092
11/8/15 11:32:54 AM,C,6.602
11/8/15 12:39:34 PM,C,5.598
11/8/15 1:46:14 PM,C,7.606
11/8/15 2:52:54 PM,C,8.108
11/8/15 3:59:34 PM,C,8.61
11/8/15 5:06:14 PM,C,8.108
11/8/15 6:12:54 PM,C,7.606
11/8/15 7:19:34 PM,C,7.104
11/8/15 8:26:14 PM,C,7.606
11/8/15 9:32:54 PM,C,7.606
11/8/15 10:39:34 PM,C,8.108
11/8/15 11:46:14 PM,C,7.104
11/9/15 12:52:54 AM,C,7.104
11/9/15 1:59:34 AM,C,8.108
11/9/15 3:06:14 AM,C,8.108
11/9/15 4:12:54 AM,C,9.112
11/9/15 5:19:34 AM,C,9.112
11/9/15 6:26:14 AM,C,9.112
11/9/15 7:32:54 AM,C,9.614
11/9/15 8:39:34 AM,C,8.61
11/9/15 9:46:14 AM,C,9.112
11/9/15 10:52:54 AM,C,14.127
11/9/15 11:59:34 AM,C,12.623
11/9/15 1:06:14 PM,C,14.628
11/9/15 2:12:54 PM,C,20.138
11/9/15 3:19:34 PM,C,13.626
11/9/15 4:26:14 PM,C,13.626
11/9/15 5:32:54 PM,C,13.124
11/9/15 6:39:34 PM,C,11.62
11/9/15 7:46:14 PM,C,10.115
11/9/15 8:52:54 PM,C,9.614
11/9/15 9:59:34 PM,C,11.62
11/9/15 11:06:14 PM,C,11.119
11/10/15 12:12:54 AM,C,10.115
11/10/15 1:19:34 AM,C,10.115
11/10/15 2:26:14 AM,C,10.115
11/10/15 3:32:54 AM,C,9.614
11/10/15 4:39:34 AM,C,11.119
11/10/15 5:46:14 AM,C,11.119
11/10/15 6:52:54 AM,C,11.119
11/10/15 7:59:34 AM,C,10.617
11/10/15 9:06:14 AM,C,11.119
11/10/15 10:12:54 AM,C,11.62
11/10/15 11:19:34 AM,C,14.127
11/10/15 12:26:14 PM,C,15.129
11/10/15 1:32:54 PM,C,16.131
11/10/15 2:39:34 PM,C,15.129
11/10/15 3:46:14 PM,C,14.127
11/10/15 4:52:54 PM,C,14.127
11/10/15 5:59:34 PM,C,15.129
11/10/15 7:06:14 PM,C,13.626
11/10/15 8:12:54 PM,C,12.122
11/10/15 9:19:34 PM,C,11.119
11/10/15 10:26:14 PM,C,12.122
11/10/15 11:32:54 PM,C,12.623
11/11/15 12:39:34 AM,C,13.124
11/11/15 1:46:14 AM,C,13.124
11/11/15 2:52:54 AM,C,13.124
11/11/15 3:59:34 AM,C,13.124
11/11/15 5:06:14 AM,C,12.623
11/11/15 6:12:54 AM,C,12.623
11/11/15 7:19:34 AM,C,11.62
11/11/15 8:26:14 AM,C,10.617
11/11/15 9:32:54 AM,C,10.115
11/11/15 10:39:34 AM,C,6.602
11/11/15 11:46:14 AM,C,6.1
11/11/15 12:52:54 PM,C,6.1
11/11/15 1:59:34 PM,C,10.617
11/11/15 3:06:14 PM,C,8.108
11/11/15 4:12:54 PM,C,7.606
11/11/15 5:19:34 PM,C,7.104
11/11/15 6:26:14 PM,C,6.602
11/11/15 7:32:54 PM,C,5.598
11/11/15 8:39:34 PM,C,5.096
11/11/15 9:46:14 PM,C,5.096
11/11/15 10:52:54 PM,C,5.096
11/11/15 11:59:34 PM,C,5.096
11/12/15 1:06:14 AM,C,5.096
11/12/15 2:12:54 AM,C,4.594
11/12/15 3:19:34 AM,C,5.598
11/12/15 4:26:14 AM,C,5.096
11/12/15 5:32:54 AM,C,3.087
11/12/15 6:39:34 AM,C,4.092
11/12/15 7:46:14 AM,C,3.087
11/12/15 8:52:54 AM,C,3.087
11/12/15 9:59:34 AM,C,3.589
11/12/15 11:06:14 AM,C,9.112
11/12/15 12:12:54 PM,C,8.108
11/12/15 1:19:34 PM,C,10.617
11/12/15 2:26:14 PM,C,10.115
11/12/15 3:32:54 PM,C,9.614
11/12/15 4:39:34 PM,C,9.112
11/12/15 5:46:14 PM,C,7.606
11/12/15 6:52:54 PM,C,6.602
11/12/15 7:59:34 PM,C,5.096
11/12/15 9:06:14 PM,C,4.594
11/12/15 10:12:54 PM,C,4.594
11/12/15 11:19:34 PM,C,4.092
11/13/15 12:26:14 AM,C,3.589
11/13/15 1:32:54 AM,C,4.092
11/13/15 2:39:34 AM,C,4.092
11/13/15 3:46:14 AM,C,3.589
11/13/15 4:52:54 AM,C,4.092
11/13/15 5:59:34 AM,C,7.104
11/13/15 7:06:14 AM,C,5.096
11/13/15 8:12:54 AM,C,5.598
11/13/15 9:19:34 AM,C,6.602
11/13/15 10:26:14 AM,C,7.104
11/13/15 11:32:54 AM,C,9.112
11/13/15 12:39:34 PM,C,11.62
11/13/15 1:46:14 PM,C,16.131
11/13/15 2:52:54 PM,C,12.623
11/13/15 3:59:34 PM,C,12.623
11/13/15 5:06:14 PM,C,12.122
11/13/15 6:12:54 PM,C,11.62
11/13/15 7:19:34 PM,C,10.115
11/13/15 8:26:14 PM,C,9.614
11/13/15 9:32:54 PM,C,10.115
11/13/15 10:39:34 PM,C,11.119
11/13/15 11:46:14 PM,C,10.617
11/14/15 12:52:54 AM,C,10.115
11/14/15 1:59:34 AM,C,11.119
11/14/15 3:06:14 AM,C,10.115
11/14/15 4:12:54 AM,C,9.614
11/14/15 5:19:34 AM,C,10.115
11/14/15 6:26:14 AM,C,10.617
11/14/15 7:32:54 AM,C,10.115
11/14/15 8:39:34 AM,C,10.115
11/14/15 9:46:14 AM,C,10.115
11/14/15 10:52:54 AM,C,9.614
11/14/15 11:59:34 AM,C,10.115
11/14/15 1:06:14 PM,C,11.62
11/14/15 2:12:54 PM,C,15.63
11/14/15 3:19:34 PM,C,13.124
11/14/15 4:26:14 PM,C,12.623
11/14/15 5:32:54 PM,C,11.62
11/14/15 6:39:34 PM,C,11.119
11/14/15 7:46:14 PM,C,11.62
11/14/15 8:52:54 PM,C,10.115
11/14/15 9:59:34 PM,C,10.115
11/14/15 11:06:14 PM,C,10.617
11/15/15 12:12:54 AM,C,10.115
11/15/15 1:19:34 AM,C,10.617
11/15/15 2:26:14 AM,C,9.614
11/15/15 3:32:54 AM,C,9.614
11/15/15 4:39:34 AM,C,9.112
11/15/15 5:46:14 AM,C,9.614
11/15/15 6:52:54 AM,C,9.614
11/15/15 7:59:34 AM,C,10.115
11/15/15 9:06:14 AM,C,9.614
11/15/15 10:12:54 AM,C,11.62
11/15/15 11:19:34 AM,C,9.614
11/15/15 12:26:14 PM,C,10.115
11/15/15 1:32:54 PM,C,10.115
11/15/15 2:39:34 PM,C,11.119
11/15/15 3:46:14 PM,C,11.62
11/15/15 4:52:54 PM,C,11.119
11/15/15 5:59:34 PM,C,10.115
11/15/15 7:06:14 PM,C,9.112
11/15/15 8:12:54 PM,C,9.112
11/15/15 9:19:34 PM,C,9.112
11/15/15 10:26:14 PM,C,9.112
11/15/15 11:32:54 PM,C,10.115
11/16/15 12:39:34 AM,C,9.614
11/16/15 1:46:14 AM,C,9.112
11/16/15 2:52:54 AM,C,9.112
11/16/15 3:59:34 AM,C,9.614
11/16/15 5:06:14 AM,C,10.115
11/16/15 6:12:54 AM,C,9.112
11/16/15 7:19:34 AM,C,10.115
11/16/15 8:26:14 AM,C,10.617
11/16/15 9:32:54 AM,C,10.617
11/16/15 10:39:34 AM,C,12.122
11/16/15 11:46:14 AM,C,12.623
11/16/15 12:52:54 PM,C,13.124
11/16/15 1:59:34 PM,C,13.626
11/16/15 3:06:14 PM,C,13.124
11/16/15 4:12:54 PM,C,14.127
11/16/15 5:19:34 PM,C,14.127
11/16/15 6:26:14 PM,C,14.127
11/16/15 7:32:54 PM,C,14.628
11/16/15 8:39:34 PM,C,9.614
11/16/15 9:46:14 PM,C,1.077
11/16/15 10:52:54 PM,C,-0.934
11/16/15 11:59:34 PM,C,-1.94
11/17/15 1:06:14 AM,C,-2.443
11/17/15 2:12:54 AM,C,-1.437
11/17/15 3:19:34 AM,C,-2.443
11/17/15 4:26:14 AM,C,-2.946
11/17/15 5:32:54 AM,C,-3.449
11/17/15 6:39:34 AM,C,-3.449
11/17/15 7:46:14 AM,C,-3.449
11/17/15 8:52:54 AM,C,-3.449
11/17/15 9:59:34 AM,C,-3.449
11/17/15 11:06:14 AM,C,-2.443
11/17/15 12:12:54 PM,C,-0.934
11/17/15 1:19:34 PM,C,0.574
11/17/15 2:26:14 PM,C,1.077
11/17/15 3:32:54 PM,C,1.579
11/17/15 4:39:34 PM,C,1.579
11/17/15 5:46:14 PM,C,2.082
11/17/15 6:52:54 PM,C,1.579
11/17/15 7:59:34 PM,C,1.077
