1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 950000002D9BF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/16 1:46:46 AM,C,11.176
2/13/16 2:53:26 AM,C,10.172
2/13/16 4:00:06 AM,C,10.674
2/13/16 5:06:46 AM,C,10.674
2/13/16 6:13:26 AM,C,10.674
2/13/16 7:20:06 AM,C,10.674
2/13/16 8:26:46 AM,C,10.674
2/13/16 9:33:26 AM,C,12.683
2/13/16 10:40:06 AM,C,16.698
2/13/16 11:46:46 AM,C,18.703
2/13/16 12:53:26 PM,C,20.206
2/13/16 2:00:06 PM,C,21.208
2/13/16 3:06:46 PM,C,20.707
2/13/16 4:13:26 PM,C,20.206
2/13/16 5:20:06 PM,C,19.204
2/13/16 6:26:46 PM,C,17.701
2/13/16 7:33:26 PM,C,14.691
2/13/16 8:40:06 PM,C,14.691
2/13/16 9:46:46 PM,C,14.691
2/13/16 10:53:26 PM,C,14.189
2/14/16 12:00:06 AM,C,14.189
2/14/16 1:06:46 AM,C,14.189
2/14/16 2:13:26 AM,C,14.189
2/14/16 3:20:06 AM,C,14.189
2/14/16 4:26:46 AM,C,11.176
2/14/16 5:33:26 AM,C,14.691
2/14/16 6:40:06 AM,C,11.679
2/14/16 7:46:46 AM,C,11.679
2/14/16 8:53:26 AM,C,12.181
2/14/16 10:00:06 AM,C,14.189
2/14/16 11:06:46 AM,C,17.701
2/14/16 12:13:26 PM,C,18.202
2/14/16 1:20:06 PM,C,21.709
2/14/16 2:26:46 PM,C,20.707
2/14/16 3:33:26 PM,C,19.705
2/14/16 4:40:06 PM,C,19.705
2/14/16 5:46:46 PM,C,19.705
2/14/16 6:53:26 PM,C,15.193
2/14/16 8:00:06 PM,C,12.683
2/14/16 9:06:46 PM,C,12.181
2/14/16 10:13:26 PM,C,11.176
2/14/16 11:20:06 PM,C,10.674
2/15/16 12:26:46 AM,C,11.679
2/15/16 1:33:26 AM,C,13.185
2/15/16 2:40:06 AM,C,11.176
2/15/16 3:46:46 AM,C,10.674
2/15/16 4:53:26 AM,C,9.669
2/15/16 6:00:06 AM,C,6.651
2/15/16 7:06:46 AM,C,5.645
2/15/16 8:13:26 AM,C,5.142
2/15/16 9:20:06 AM,C,7.155
2/15/16 10:26:46 AM,C,11.679
2/15/16 11:33:26 AM,C,16.698
2/15/16 12:40:06 PM,C,17.199
2/15/16 1:46:46 PM,C,19.705
2/15/16 2:53:26 PM,C,20.206
2/15/16 4:00:06 PM,C,19.705
2/15/16 5:06:46 PM,C,18.202
2/15/16 6:13:26 PM,C,16.698
2/15/16 7:20:06 PM,C,11.679
2/15/16 8:26:46 PM,C,10.674
2/15/16 9:33:26 PM,C,12.181
2/15/16 10:40:06 PM,C,12.181
2/15/16 11:46:46 PM,C,12.181
2/16/16 12:53:26 AM,C,11.679
2/16/16 2:00:06 AM,C,11.679
2/16/16 3:06:46 AM,C,12.181
2/16/16 4:13:26 AM,C,11.679
2/16/16 5:20:06 AM,C,10.172
2/16/16 6:26:46 AM,C,10.172
2/16/16 7:33:26 AM,C,10.172
2/16/16 8:40:06 AM,C,9.669
2/16/16 9:46:46 AM,C,12.181
2/16/16 10:53:26 AM,C,16.196
2/16/16 12:00:06 PM,C,19.204
2/16/16 1:06:46 PM,C,20.707
2/16/16 2:13:26 PM,C,20.206
2/16/16 3:20:06 PM,C,22.71
2/16/16 4:26:46 PM,C,21.709
2/16/16 5:33:26 PM,C,19.705
2/16/16 6:40:06 PM,C,16.698
2/16/16 7:46:46 PM,C,10.172
2/16/16 8:53:26 PM,C,10.172
2/16/16 10:00:06 PM,C,9.669
2/16/16 11:06:46 PM,C,12.181
2/17/16 12:13:26 AM,C,11.679
2/17/16 1:20:06 AM,C,10.674
2/17/16 2:26:46 AM,C,11.176
2/17/16 3:33:26 AM,C,13.185
2/17/16 4:40:06 AM,C,12.181
2/17/16 5:46:46 AM,C,12.683
2/17/16 6:53:26 AM,C,12.181
2/17/16 8:00:06 AM,C,11.679
2/17/16 9:06:46 AM,C,12.683
2/17/16 10:13:26 AM,C,16.698
2/17/16 11:20:06 AM,C,22.209
2/17/16 12:26:46 PM,C,20.707
2/17/16 1:33:26 PM,C,23.21
2/17/16 2:40:06 PM,C,23.71
2/17/16 3:46:46 PM,C,24.711
2/17/16 4:53:26 PM,C,24.211
2/17/16 6:00:06 PM,C,23.21
2/17/16 7:06:46 PM,C,17.701
2/17/16 8:13:26 PM,C,16.698
2/17/16 9:20:06 PM,C,14.189
2/17/16 10:26:46 PM,C,14.189
2/17/16 11:33:26 PM,C,14.189
2/18/16 12:40:06 AM,C,14.691
2/18/16 1:46:46 AM,C,15.695
2/18/16 2:53:26 AM,C,16.196
2/18/16 4:00:06 AM,C,16.698
2/18/16 5:06:46 AM,C,16.698
2/18/16 6:13:26 AM,C,17.199
2/18/16 7:20:06 AM,C,18.202
2/18/16 8:26:46 AM,C,17.199
2/18/16 9:33:26 AM,C,17.701
2/18/16 10:40:06 AM,C,20.206
2/18/16 11:46:46 AM,C,22.71
2/18/16 12:53:26 PM,C,23.71
2/18/16 2:00:06 PM,C,25.711
2/18/16 3:06:46 PM,C,25.211
2/18/16 4:13:26 PM,C,24.711
2/18/16 5:20:06 PM,C,24.211
2/18/16 6:26:46 PM,C,22.209
2/18/16 7:33:26 PM,C,20.206
2/18/16 8:40:06 PM,C,19.204
2/18/16 9:46:46 PM,C,19.705
2/18/16 10:53:26 PM,C,19.705
2/19/16 12:00:06 AM,C,16.698
2/19/16 1:06:46 AM,C,15.193
2/19/16 2:13:26 AM,C,15.193
2/19/16 3:20:06 AM,C,14.691
2/19/16 4:26:46 AM,C,15.193
2/19/16 5:33:26 AM,C,14.691
2/19/16 6:40:06 AM,C,14.691
2/19/16 7:46:46 AM,C,15.193
2/19/16 8:53:26 AM,C,16.196
2/19/16 10:00:06 AM,C,18.703
2/19/16 11:06:46 AM,C,21.709
2/19/16 12:13:26 PM,C,22.71
2/19/16 1:20:06 PM,C,24.211
2/19/16 2:26:46 PM,C,25.711
2/19/16 3:33:26 PM,C,24.711
2/19/16 4:40:06 PM,C,24.711
2/19/16 5:46:46 PM,C,21.208
2/19/16 6:53:26 PM,C,18.703
2/19/16 8:00:06 PM,C,18.202
2/19/16 9:06:46 PM,C,17.701
2/19/16 10:13:26 PM,C,18.202
2/19/16 11:20:06 PM,C,17.701
2/20/16 12:26:46 AM,C,15.193
2/20/16 1:33:26 AM,C,15.193
2/20/16 2:40:06 AM,C,14.691
2/20/16 3:46:46 AM,C,14.691
2/20/16 4:53:26 AM,C,15.695
2/20/16 6:00:06 AM,C,14.189
2/20/16 7:06:46 AM,C,13.687
2/20/16 8:13:26 AM,C,14.189
2/20/16 9:20:06 AM,C,16.196
2/20/16 10:26:46 AM,C,18.202
2/20/16 11:33:26 AM,C,21.709
2/20/16 12:40:06 PM,C,23.71
2/20/16 1:46:46 PM,C,23.71
2/20/16 2:53:26 PM,C,21.709
2/20/16 4:00:06 PM,C,22.209
2/20/16 5:06:46 PM,C,23.71
2/20/16 6:13:26 PM,C,20.206
2/20/16 7:20:06 PM,C,17.701
2/20/16 8:26:46 PM,C,16.698
2/20/16 9:33:26 PM,C,16.196
2/20/16 10:40:06 PM,C,15.695
2/20/16 11:46:46 PM,C,15.695
2/21/16 12:53:26 AM,C,15.695
2/21/16 2:00:06 AM,C,15.695
2/21/16 3:06:46 AM,C,16.196
2/21/16 4:13:26 AM,C,15.193
2/21/16 5:20:06 AM,C,15.695
2/21/16 6:26:46 AM,C,16.196
2/21/16 7:33:26 AM,C,16.196
2/21/16 8:40:06 AM,C,16.196
2/21/16 9:46:46 AM,C,16.698
2/21/16 10:53:26 AM,C,18.202
2/21/16 12:00:06 PM,C,18.703
2/21/16 1:06:46 PM,C,16.196
2/21/16 2:13:26 PM,C,15.193
2/21/16 3:20:06 PM,C,13.185
2/21/16 4:26:46 PM,C,13.185
2/21/16 5:33:26 PM,C,15.695
2/21/16 6:40:06 PM,C,12.683
2/21/16 7:46:46 PM,C,8.663
2/21/16 8:53:26 PM,C,8.161
2/21/16 10:00:06 PM,C,8.161
2/21/16 11:06:46 PM,C,7.658
2/22/16 12:13:26 AM,C,8.161
2/22/16 1:20:06 AM,C,8.161
2/22/16 2:26:46 AM,C,8.161
2/22/16 3:33:26 AM,C,7.658
2/22/16 4:40:06 AM,C,7.658
2/22/16 5:46:46 AM,C,6.651
2/22/16 6:53:26 AM,C,7.658
2/22/16 8:00:06 AM,C,7.155
2/22/16 9:06:46 AM,C,9.669
2/22/16 10:13:26 AM,C,13.687
2/22/16 11:20:06 AM,C,17.199
2/22/16 12:26:46 PM,C,17.701
2/22/16 1:33:26 PM,C,19.204
2/22/16 2:40:06 PM,C,19.705
2/22/16 3:46:46 PM,C,18.202
2/22/16 4:53:26 PM,C,19.204
2/22/16 6:00:06 PM,C,16.698
2/22/16 7:06:46 PM,C,15.695
2/22/16 8:13:26 PM,C,12.181
2/22/16 9:20:06 PM,C,11.679
2/22/16 10:26:46 PM,C,11.176
2/22/16 11:33:26 PM,C,9.166
2/23/16 12:40:06 AM,C,7.658
2/23/16 1:46:46 AM,C,7.658
2/23/16 2:53:26 AM,C,6.651
2/23/16 4:00:06 AM,C,6.651
2/23/16 5:06:46 AM,C,6.148
2/23/16 6:13:26 AM,C,6.148
2/23/16 7:20:06 AM,C,4.638
2/23/16 8:26:46 AM,C,4.638
2/23/16 9:33:26 AM,C,6.148
2/23/16 10:40:06 AM,C,9.166
2/23/16 11:46:46 AM,C,10.172
2/23/16 12:53:26 PM,C,10.674
2/23/16 2:00:06 PM,C,10.674
2/23/16 3:06:46 PM,C,7.658
2/23/16 4:13:26 PM,C,2.12
2/23/16 5:20:06 PM,C,0.608
2/23/16 6:26:46 PM,C,0.103
2/23/16 7:33:26 PM,C,0.103
2/23/16 8:40:06 PM,C,0.103
2/23/16 9:46:46 PM,C,0.103
2/23/16 10:53:26 PM,C,-0.401
2/24/16 12:00:06 AM,C,-0.905
2/24/16 1:06:46 AM,C,-1.914
2/24/16 2:13:26 AM,C,-2.924
2/24/16 3:20:06 AM,C,-3.933
2/24/16 4:26:46 AM,C,-3.933
2/24/16 5:33:26 AM,C,-4.438
2/24/16 6:40:06 AM,C,-3.428
2/24/16 7:46:46 AM,C,-4.438
2/24/16 8:53:26 AM,C,-2.924
2/24/16 10:00:06 AM,C,2.12
2/24/16 11:06:46 AM,C,9.166
2/24/16 12:13:26 PM,C,7.658
2/24/16 1:20:06 PM,C,10.172
2/24/16 2:26:46 PM,C,11.679
2/24/16 3:33:26 PM,C,11.679
2/24/16 4:40:06 PM,C,11.679
2/24/16 5:46:46 PM,C,10.674
2/24/16 6:53:26 PM,C,8.161
2/24/16 8:00:06 PM,C,5.645
2/24/16 9:06:46 PM,C,5.645
2/24/16 10:13:26 PM,C,6.651
2/24/16 11:20:06 PM,C,6.148
2/25/16 12:26:46 AM,C,6.651
2/25/16 1:33:26 AM,C,6.148
2/25/16 2:40:06 AM,C,6.651
2/25/16 3:46:46 AM,C,4.638
2/25/16 4:53:26 AM,C,4.638
2/25/16 6:00:06 AM,C,4.135
2/25/16 7:06:46 AM,C,3.631
2/25/16 8:13:26 AM,C,3.631
2/25/16 9:20:06 AM,C,5.645
2/25/16 10:26:46 AM,C,11.176
2/25/16 11:33:26 AM,C,15.695
2/25/16 12:40:06 PM,C,15.193
2/25/16 1:46:46 PM,C,16.698
2/25/16 2:53:26 PM,C,16.196
2/25/16 4:00:06 PM,C,15.193
2/25/16 5:06:46 PM,C,13.687
2/25/16 6:13:26 PM,C,10.674
2/25/16 7:20:06 PM,C,5.142
2/25/16 8:26:46 PM,C,3.631
2/25/16 9:33:26 PM,C,2.624
2/25/16 10:40:06 PM,C,2.12
2/25/16 11:46:46 PM,C,3.127
2/26/16 12:53:26 AM,C,4.638
2/26/16 2:00:06 AM,C,4.638
2/26/16 3:06:46 AM,C,4.638
2/26/16 4:13:26 AM,C,4.135
2/26/16 5:20:06 AM,C,3.631
2/26/16 6:26:46 AM,C,3.631
2/26/16 7:33:26 AM,C,5.142
2/26/16 8:40:06 AM,C,5.142
2/26/16 9:46:46 AM,C,9.669
2/26/16 10:53:26 AM,C,14.691
2/26/16 12:00:06 PM,C,15.695
2/26/16 1:06:46 PM,C,18.202
2/26/16 2:13:26 PM,C,18.202
2/26/16 3:20:06 PM,C,18.703
2/26/16 4:26:46 PM,C,18.703
2/26/16 5:33:26 PM,C,18.703
2/26/16 6:40:06 PM,C,16.196
2/26/16 7:46:46 PM,C,11.679
2/26/16 8:53:26 PM,C,10.172
2/26/16 10:00:06 PM,C,9.669
2/26/16 11:06:46 PM,C,8.663
2/27/16 12:13:26 AM,C,8.161
2/27/16 1:20:06 AM,C,9.166
2/27/16 2:26:46 AM,C,8.161
2/27/16 3:33:26 AM,C,8.663
2/27/16 4:40:06 AM,C,8.161
2/27/16 5:46:46 AM,C,9.166
2/27/16 6:53:26 AM,C,8.663
2/27/16 8:00:06 AM,C,9.166
2/27/16 9:06:46 AM,C,9.669
2/27/16 10:13:26 AM,C,14.189
2/27/16 11:20:06 AM,C,20.206
2/27/16 12:26:46 PM,C,18.703
2/27/16 1:33:26 PM,C,18.703
2/27/16 2:40:06 PM,C,21.208
2/27/16 3:46:46 PM,C,19.705
2/27/16 4:53:26 PM,C,19.705
2/27/16 6:00:06 PM,C,18.202
2/27/16 7:06:46 PM,C,15.193
2/27/16 8:13:26 PM,C,13.185
2/27/16 9:20:06 PM,C,13.687
2/27/16 10:26:46 PM,C,13.687
2/27/16 11:33:26 PM,C,13.185
2/28/16 12:40:06 AM,C,14.189
2/28/16 1:46:46 AM,C,14.189
2/28/16 2:53:26 AM,C,14.189
2/28/16 4:00:06 AM,C,14.189
2/28/16 5:06:46 AM,C,14.189
2/28/16 6:13:26 AM,C,13.687
2/28/16 7:20:06 AM,C,13.185
2/28/16 8:26:46 AM,C,14.189
2/28/16 9:33:26 AM,C,14.691
2/28/16 10:40:06 AM,C,18.703
2/28/16 11:46:46 AM,C,21.709
2/28/16 12:53:26 PM,C,21.208
2/28/16 2:00:06 PM,C,22.71
2/28/16 3:06:46 PM,C,21.709
2/28/16 4:13:26 PM,C,22.209
2/28/16 5:20:06 PM,C,21.208
2/28/16 6:26:46 PM,C,20.707
2/28/16 7:33:26 PM,C,15.193
2/28/16 8:40:06 PM,C,13.687
2/28/16 9:46:46 PM,C,11.176
2/28/16 10:53:26 PM,C,10.674
2/29/16 12:00:06 AM,C,10.172
2/29/16 1:06:46 AM,C,11.176
2/29/16 2:13:26 AM,C,12.181
2/29/16 3:20:06 AM,C,12.181
2/29/16 4:26:46 AM,C,11.679
2/29/16 5:33:26 AM,C,12.181
2/29/16 6:40:06 AM,C,12.683
2/29/16 7:46:46 AM,C,12.683
2/29/16 8:53:26 AM,C,14.189
2/29/16 10:00:06 AM,C,16.196
2/29/16 11:06:46 AM,C,21.208
2/29/16 12:13:26 PM,C,20.206
2/29/16 1:20:06 PM,C,20.206
2/29/16 2:26:46 PM,C,20.707
2/29/16 3:33:26 PM,C,21.208
2/29/16 4:40:06 PM,C,22.209
2/29/16 5:46:46 PM,C,19.705
2/29/16 6:53:26 PM,C,18.202
2/29/16 8:00:06 PM,C,15.193
2/29/16 9:06:46 PM,C,13.185
2/29/16 10:13:26 PM,C,12.683
2/29/16 11:20:06 PM,C,12.683
3/1/16 12:26:46 AM,C,12.683
3/1/16 1:33:26 AM,C,12.683
3/1/16 2:40:06 AM,C,11.176
3/1/16 3:46:46 AM,C,11.176
3/1/16 4:53:26 AM,C,11.679
3/1/16 6:00:06 AM,C,12.181
3/1/16 7:06:46 AM,C,10.674
3/1/16 8:13:26 AM,C,11.176
3/1/16 9:20:06 AM,C,12.683
3/1/16 10:26:46 AM,C,18.703
3/1/16 11:33:26 AM,C,24.711
3/1/16 12:40:06 PM,C,20.707
3/1/16 1:46:46 PM,C,22.71
3/1/16 2:53:26 PM,C,20.707
3/1/16 4:00:06 PM,C,21.208
3/1/16 5:06:46 PM,C,20.707
3/1/16 6:13:26 PM,C,19.204
3/1/16 7:20:06 PM,C,13.687
3/1/16 8:26:46 PM,C,12.683
3/1/16 9:33:26 PM,C,14.189
3/1/16 10:40:06 PM,C,14.189
3/1/16 11:46:46 PM,C,14.189
3/2/16 12:53:26 AM,C,14.691
3/2/16 2:00:06 AM,C,14.691
3/2/16 3:06:46 AM,C,15.193
3/2/16 4:13:26 AM,C,14.691
3/2/16 5:20:06 AM,C,14.189
3/2/16 6:26:46 AM,C,14.691
3/2/16 7:33:26 AM,C,14.691
3/2/16 8:40:06 AM,C,14.691
3/2/16 9:46:46 AM,C,15.193
3/2/16 10:53:26 AM,C,18.202
3/2/16 12:00:06 PM,C,20.707
3/2/16 1:06:46 PM,C,21.709
3/2/16 2:13:26 PM,C,21.709
3/2/16 3:20:06 PM,C,21.709
3/2/16 4:26:46 PM,C,22.71
3/2/16 5:33:26 PM,C,22.209
3/2/16 6:40:06 PM,C,20.707
3/2/16 7:46:46 PM,C,18.202
3/2/16 8:53:26 PM,C,17.701
3/2/16 10:00:06 PM,C,18.202
3/2/16 11:06:46 PM,C,17.701
3/3/16 12:13:26 AM,C,17.701
3/3/16 1:20:06 AM,C,16.698
3/3/16 2:26:46 AM,C,14.691
3/3/16 3:33:26 AM,C,14.189
3/3/16 4:40:06 AM,C,12.181
3/3/16 5:46:46 AM,C,12.181
3/3/16 6:53:26 AM,C,11.679
3/3/16 8:00:06 AM,C,11.679
3/3/16 9:06:46 AM,C,11.679
3/3/16 10:13:26 AM,C,15.695
3/3/16 11:20:06 AM,C,20.206
3/3/16 12:26:46 PM,C,18.703
3/3/16 1:33:26 PM,C,20.707
3/3/16 2:40:06 PM,C,20.707
3/3/16 3:46:46 PM,C,21.709
3/3/16 4:53:26 PM,C,21.709
3/3/16 6:00:06 PM,C,20.206
3/3/16 7:06:46 PM,C,14.691
3/3/16 8:13:26 PM,C,13.185
3/3/16 9:20:06 PM,C,12.181
3/3/16 10:26:46 PM,C,11.679
3/3/16 11:33:26 PM,C,12.181
3/4/16 12:40:06 AM,C,11.176
3/4/16 1:46:46 AM,C,11.679
3/4/16 2:53:26 AM,C,15.193
3/4/16 4:00:06 AM,C,14.691
3/4/16 5:06:46 AM,C,14.691
3/4/16 6:13:26 AM,C,14.691
3/4/16 7:20:06 AM,C,14.691
3/4/16 8:26:46 AM,C,15.695
3/4/16 9:33:26 AM,C,17.199
3/4/16 10:40:06 AM,C,21.208
3/4/16 11:46:46 AM,C,23.21
3/4/16 12:53:26 PM,C,21.709
3/4/16 2:00:06 PM,C,23.71
3/4/16 3:06:46 PM,C,23.71
3/4/16 4:13:26 PM,C,23.71
3/4/16 5:20:06 PM,C,22.209
3/4/16 6:26:46 PM,C,19.705
3/4/16 7:33:26 PM,C,17.199
3/4/16 8:40:06 PM,C,16.698
3/4/16 9:46:46 PM,C,16.196
3/4/16 10:53:26 PM,C,15.695
3/5/16 12:00:06 AM,C,15.695
3/5/16 1:06:46 AM,C,16.196
3/5/16 2:13:26 AM,C,15.695
3/5/16 3:20:06 AM,C,15.193
3/5/16 4:26:46 AM,C,14.691
3/5/16 5:33:26 AM,C,14.691
3/5/16 6:40:06 AM,C,14.691
3/5/16 7:46:46 AM,C,14.691
3/5/16 8:53:26 AM,C,14.691
3/5/16 10:00:06 AM,C,19.204
3/5/16 11:06:46 AM,C,25.211
3/5/16 12:13:26 PM,C,24.711
3/5/16 1:20:06 PM,C,25.211
3/5/16 2:26:46 PM,C,22.71
3/5/16 3:33:26 PM,C,23.21
3/5/16 4:40:06 PM,C,20.206
3/5/16 5:46:46 PM,C,20.707
3/5/16 6:53:26 PM,C,18.202
3/5/16 8:00:06 PM,C,14.189
3/5/16 9:06:46 PM,C,13.687
3/5/16 10:13:26 PM,C,15.193
3/5/16 11:20:06 PM,C,15.193
3/6/16 12:26:46 AM,C,15.193
3/6/16 1:33:26 AM,C,15.193
3/6/16 2:40:06 AM,C,15.695
3/6/16 3:46:46 AM,C,14.691
3/6/16 4:53:26 AM,C,14.189
3/6/16 6:00:06 AM,C,13.185
3/6/16 7:06:46 AM,C,12.181
3/6/16 8:13:26 AM,C,13.687
3/6/16 9:20:06 AM,C,14.189
3/6/16 10:26:46 AM,C,17.701
3/6/16 11:33:26 AM,C,18.703
3/6/16 12:40:06 PM,C,18.703
3/6/16 1:46:46 PM,C,20.707
3/6/16 2:53:26 PM,C,21.709
3/6/16 4:00:06 PM,C,21.709
3/6/16 5:06:46 PM,C,19.705
3/6/16 6:13:26 PM,C,18.202
3/6/16 7:20:06 PM,C,17.701
3/6/16 8:26:46 PM,C,16.698
3/6/16 9:33:26 PM,C,17.199
3/6/16 10:40:06 PM,C,16.698
3/6/16 11:46:46 PM,C,16.196
3/7/16 12:53:26 AM,C,16.698
3/7/16 2:00:06 AM,C,15.193
3/7/16 3:06:46 AM,C,14.691
3/7/16 4:13:26 AM,C,13.687
3/7/16 5:20:06 AM,C,13.185
3/7/16 6:26:46 AM,C,13.185
3/7/16 7:33:26 AM,C,12.683
3/7/16 8:40:06 AM,C,12.683
3/7/16 9:46:46 AM,C,12.683
3/7/16 10:53:26 AM,C,14.691
3/7/16 12:00:06 PM,C,15.695
3/7/16 1:06:46 PM,C,15.695
3/7/16 2:13:26 PM,C,16.698
3/7/16 3:20:06 PM,C,18.703
3/7/16 4:26:46 PM,C,18.703
3/7/16 5:33:26 PM,C,16.698
3/7/16 6:40:06 PM,C,15.193
3/7/16 7:46:46 PM,C,14.189
3/7/16 8:53:26 PM,C,14.691
3/7/16 10:00:06 PM,C,12.181
3/7/16 11:06:46 PM,C,11.176
3/8/16 12:13:26 AM,C,10.674
3/8/16 1:20:06 AM,C,9.669
3/8/16 2:26:46 AM,C,8.663
3/8/16 3:33:26 AM,C,7.155
3/8/16 4:40:06 AM,C,7.155
3/8/16 5:46:46 AM,C,6.651
3/8/16 6:53:26 AM,C,7.658
3/8/16 8:00:06 AM,C,8.161
3/8/16 9:06:46 AM,C,9.166
3/8/16 10:13:26 AM,C,11.176
3/8/16 11:20:06 AM,C,15.695
3/8/16 12:26:46 PM,C,11.176
3/8/16 1:33:26 PM,C,13.185
3/8/16 2:40:06 PM,C,13.687
3/8/16 3:46:46 PM,C,13.687
3/8/16 4:53:26 PM,C,13.185
3/8/16 6:00:06 PM,C,11.679
3/8/16 7:06:46 PM,C,8.161
3/8/16 8:13:26 PM,C,7.658
3/8/16 9:20:06 PM,C,6.148
3/8/16 10:26:46 PM,C,6.148
3/8/16 11:33:26 PM,C,5.142
3/9/16 12:40:06 AM,C,5.645
3/9/16 1:46:46 AM,C,4.638
3/9/16 2:53:26 AM,C,6.148
3/9/16 4:00:06 AM,C,5.645
3/9/16 5:06:46 AM,C,3.631
3/9/16 6:13:26 AM,C,3.631
3/9/16 7:20:06 AM,C,4.135
3/9/16 8:26:46 AM,C,4.135
3/9/16 9:33:26 AM,C,5.142
3/9/16 10:40:06 AM,C,5.645
3/9/16 11:46:46 AM,C,5.645
3/9/16 12:53:26 PM,C,5.645
3/9/16 2:00:06 PM,C,5.645
3/9/16 3:06:46 PM,C,5.142
3/9/16 4:13:26 PM,C,5.142
3/9/16 5:20:06 PM,C,5.645
3/9/16 6:26:46 PM,C,5.645
3/9/16 7:33:26 PM,C,5.645
3/9/16 8:40:06 PM,C,5.645
3/9/16 9:46:46 PM,C,5.142
3/9/16 10:53:26 PM,C,4.638
3/10/16 12:00:06 AM,C,3.631
3/10/16 1:06:46 AM,C,2.12
3/10/16 2:13:26 AM,C,2.12
3/10/16 3:20:06 AM,C,2.12
3/10/16 4:26:46 AM,C,2.624
3/10/16 5:33:26 AM,C,2.12
3/10/16 6:40:06 AM,C,2.12
3/10/16 7:46:46 AM,C,2.624
3/10/16 8:53:26 AM,C,3.631
3/10/16 10:00:06 AM,C,8.663
3/10/16 11:06:46 AM,C,10.172
3/10/16 12:13:26 PM,C,10.674
3/10/16 1:20:06 PM,C,12.181
3/10/16 2:26:46 PM,C,14.691
3/10/16 3:33:26 PM,C,15.193
3/10/16 4:40:06 PM,C,15.193
3/10/16 5:46:46 PM,C,14.189
3/10/16 6:53:26 PM,C,11.679
3/10/16 8:00:06 PM,C,7.658
3/10/16 9:06:46 PM,C,5.142
3/10/16 10:13:26 PM,C,4.135
3/10/16 11:20:06 PM,C,3.631
3/11/16 12:26:46 AM,C,3.127
3/11/16 1:33:26 AM,C,3.631
3/11/16 2:40:06 AM,C,3.127
3/11/16 3:46:46 AM,C,3.127
3/11/16 4:53:26 AM,C,2.12
3/11/16 6:00:06 AM,C,2.12
3/11/16 7:06:46 AM,C,2.12
3/11/16 8:13:26 AM,C,2.624
3/11/16 9:20:06 AM,C,5.645
3/11/16 10:26:46 AM,C,10.674
3/11/16 11:33:26 AM,C,15.193
3/11/16 12:40:06 PM,C,14.189
3/11/16 1:46:46 PM,C,16.698
3/11/16 2:53:26 PM,C,16.698
3/11/16 4:00:06 PM,C,17.199
3/11/16 5:06:46 PM,C,15.695
3/11/16 6:13:26 PM,C,15.193
3/11/16 7:20:06 PM,C,10.674
3/11/16 8:26:46 PM,C,8.161
3/11/16 9:33:26 PM,C,7.658
3/11/16 10:40:06 PM,C,7.658
3/11/16 11:46:46 PM,C,7.658
3/12/16 12:53:26 AM,C,7.658
3/12/16 2:00:06 AM,C,7.658
3/12/16 3:06:46 AM,C,7.658
3/12/16 4:13:26 AM,C,8.663
3/12/16 5:20:06 AM,C,7.658
3/12/16 6:26:46 AM,C,8.161
3/12/16 7:33:26 AM,C,9.166
3/12/16 8:40:06 AM,C,11.176
3/12/16 9:46:46 AM,C,12.181
3/12/16 10:53:26 AM,C,18.202
3/12/16 12:00:06 PM,C,18.202
3/12/16 1:06:46 PM,C,18.202
3/12/16 2:13:26 PM,C,18.703
3/12/16 3:20:06 PM,C,19.705
3/12/16 4:26:46 PM,C,19.204
3/12/16 5:33:26 PM,C,19.204
3/12/16 6:40:06 PM,C,18.202
3/12/16 7:46:46 PM,C,16.196
3/12/16 8:53:26 PM,C,14.189
3/12/16 10:00:06 PM,C,14.691
3/12/16 11:06:46 PM,C,13.185
3/13/16 12:13:26 AM,C,12.181
3/13/16 1:20:06 AM,C,10.674
3/13/16 3:26:46 AM,C,10.172
3/13/16 4:33:26 AM,C,9.669
3/13/16 5:40:06 AM,C,9.166
3/13/16 6:46:46 AM,C,5.645
3/13/16 7:53:26 AM,C,5.645
3/13/16 9:00:06 AM,C,5.645
3/13/16 10:06:46 AM,C,7.658
3/13/16 11:13:26 AM,C,10.674
3/13/16 12:20:06 PM,C,15.193
3/13/16 1:26:46 PM,C,16.698
3/13/16 2:33:26 PM,C,17.199
3/13/16 3:40:06 PM,C,19.705
3/13/16 4:46:46 PM,C,18.703
3/13/16 5:53:26 PM,C,19.204
3/13/16 7:00:06 PM,C,18.202
3/13/16 8:06:46 PM,C,15.695
3/13/16 9:13:26 PM,C,12.683
3/13/16 10:20:06 PM,C,13.687
3/13/16 11:26:46 PM,C,13.185
3/14/16 12:33:26 AM,C,13.687
3/14/16 1:40:06 AM,C,13.687
3/14/16 2:46:46 AM,C,13.185
3/14/16 3:53:26 AM,C,13.185
