1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 550000002D92D641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:54:58 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:54:58 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/15 10:48:18 PM,C,16.66
7/25/15 11:54:58 PM,C,18.162
7/26/15 1:01:38 AM,C,17.161
7/26/15 2:08:18 AM,C,19.164
7/26/15 3:14:58 AM,C,16.66
7/26/15 4:21:38 AM,C,20.165
7/26/15 5:28:18 AM,C,20.666
7/26/15 6:34:58 AM,C,20.165
7/26/15 7:41:38 AM,C,21.166
7/26/15 8:48:18 AM,C,25.168
7/26/15 9:54:58 AM,C,27.668
7/26/15 11:01:38 AM,C,26.168
7/26/15 12:08:18 PM,C,28.667
7/26/15 1:14:58 PM,C,29.666
7/26/15 2:21:38 PM,C,28.167
7/26/15 3:28:18 PM,C,29.666
7/26/15 4:34:58 PM,C,30.665
7/26/15 5:41:38 PM,C,31.165
7/26/15 6:48:18 PM,C,27.168
7/26/15 7:54:58 PM,C,25.168
7/26/15 9:01:38 PM,C,23.668
7/26/15 10:08:18 PM,C,23.168
7/26/15 11:14:58 PM,C,22.667
7/27/15 12:21:38 AM,C,22.167
7/27/15 1:28:18 AM,C,21.667
7/27/15 2:34:58 AM,C,21.667
7/27/15 3:41:38 AM,C,21.166
7/27/15 4:48:18 AM,C,21.166
7/27/15 5:54:58 AM,C,20.666
7/27/15 7:01:38 AM,C,20.666
7/27/15 8:08:18 AM,C,22.667
7/27/15 9:14:58 AM,C,28.167
7/27/15 10:21:38 AM,C,27.668
7/27/15 11:28:18 AM,C,31.664
7/27/15 12:34:58 PM,C,27.168
7/27/15 1:41:38 PM,C,21.166
7/27/15 2:48:18 PM,C,22.167
7/27/15 3:54:58 PM,C,20.165
7/27/15 5:01:38 PM,C,19.665
7/27/15 6:08:18 PM,C,24.168
7/27/15 7:14:58 PM,C,23.668
7/27/15 8:21:38 PM,C,22.167
7/27/15 9:28:18 PM,C,21.166
7/27/15 10:34:58 PM,C,22.167
7/27/15 11:41:38 PM,C,21.667
7/28/15 12:48:18 AM,C,20.666
7/28/15 1:54:58 AM,C,21.667
7/28/15 3:01:38 AM,C,22.167
7/28/15 4:08:18 AM,C,21.667
7/28/15 5:14:58 AM,C,21.166
7/28/15 6:21:38 AM,C,20.165
7/28/15 7:28:18 AM,C,19.665
7/28/15 8:34:58 AM,C,25.168
7/28/15 9:41:38 AM,C,29.167
7/28/15 10:48:18 AM,C,30.166
7/28/15 11:54:58 AM,C,31.664
7/28/15 1:01:38 PM,C,30.166
7/28/15 2:08:18 PM,C,22.667
7/28/15 3:14:58 PM,C,21.166
7/28/15 4:21:38 PM,C,26.168
7/28/15 5:28:18 PM,C,24.668
7/28/15 6:34:58 PM,C,25.168
7/28/15 7:41:38 PM,C,25.168
7/28/15 8:48:18 PM,C,22.167
7/28/15 9:54:58 PM,C,20.165
7/28/15 11:01:38 PM,C,22.167
7/29/15 12:08:18 AM,C,21.667
7/29/15 1:14:58 AM,C,21.667
7/29/15 2:21:38 AM,C,21.166
7/29/15 3:28:18 AM,C,17.662
7/29/15 4:34:58 AM,C,15.658
7/29/15 5:41:38 AM,C,15.658
7/29/15 6:48:18 AM,C,15.658
7/29/15 7:54:58 AM,C,16.159
7/29/15 9:01:38 AM,C,16.66
7/29/15 10:08:18 AM,C,23.168
7/29/15 11:14:58 AM,C,23.668
7/29/15 12:21:38 PM,C,27.668
7/29/15 1:28:18 PM,C,24.168
7/29/15 2:34:58 PM,C,22.667
7/29/15 3:41:38 PM,C,16.159
7/29/15 4:48:18 PM,C,16.66
7/29/15 5:54:58 PM,C,24.168
7/29/15 7:01:38 PM,C,24.168
7/29/15 8:08:18 PM,C,19.665
7/29/15 9:14:58 PM,C,20.165
7/29/15 10:21:38 PM,C,21.166
7/29/15 11:28:18 PM,C,21.166
7/30/15 12:34:58 AM,C,20.666
7/30/15 1:41:38 AM,C,17.161
7/30/15 2:48:18 AM,C,20.165
7/30/15 3:54:58 AM,C,20.165
7/30/15 5:01:38 AM,C,19.665
7/30/15 6:08:18 AM,C,19.164
7/30/15 7:14:58 AM,C,19.665
7/30/15 8:21:38 AM,C,24.668
7/30/15 9:28:18 AM,C,25.668
7/30/15 10:34:58 AM,C,26.668
7/30/15 11:41:38 AM,C,25.168
7/30/15 12:48:18 PM,C,27.668
7/30/15 1:54:58 PM,C,26.668
7/30/15 3:01:38 PM,C,26.668
7/30/15 4:08:18 PM,C,27.668
7/30/15 5:14:58 PM,C,28.167
7/30/15 6:21:38 PM,C,27.168
7/30/15 7:28:18 PM,C,26.668
7/30/15 8:34:58 PM,C,23.668
7/30/15 9:41:38 PM,C,21.667
7/30/15 10:48:18 PM,C,21.166
7/30/15 11:54:58 PM,C,20.666
7/31/15 1:01:38 AM,C,19.665
7/31/15 2:08:18 AM,C,19.164
7/31/15 3:14:58 AM,C,20.165
7/31/15 4:21:38 AM,C,18.663
7/31/15 5:28:18 AM,C,18.663
7/31/15 6:34:58 AM,C,18.162
7/31/15 7:41:38 AM,C,19.164
7/31/15 8:48:18 AM,C,23.668
7/31/15 9:54:58 AM,C,25.668
7/31/15 11:01:38 AM,C,25.168
7/31/15 12:08:18 PM,C,27.668
7/31/15 1:14:58 PM,C,27.168
7/31/15 2:21:38 PM,C,27.168
7/31/15 3:28:18 PM,C,24.668
7/31/15 4:34:58 PM,C,26.168
7/31/15 5:41:38 PM,C,29.666
7/31/15 6:48:18 PM,C,26.168
7/31/15 7:54:58 PM,C,23.668
7/31/15 9:01:38 PM,C,22.167
7/31/15 10:08:18 PM,C,21.166
7/31/15 11:14:58 PM,C,21.166
8/1/15 12:21:38 AM,C,20.165
8/1/15 1:28:18 AM,C,20.165
8/1/15 2:34:58 AM,C,19.164
8/1/15 3:41:38 AM,C,19.164
8/1/15 4:48:18 AM,C,18.162
8/1/15 5:54:58 AM,C,17.662
8/1/15 7:01:38 AM,C,19.665
8/1/15 8:08:18 AM,C,20.165
8/1/15 9:14:58 AM,C,23.168
8/1/15 10:21:38 AM,C,26.168
8/1/15 11:28:18 AM,C,26.668
8/1/15 12:34:58 PM,C,28.667
8/1/15 1:41:38 PM,C,26.668
8/1/15 2:48:18 PM,C,18.663
8/1/15 3:54:58 PM,C,23.168
8/1/15 5:01:38 PM,C,23.168
8/1/15 6:08:18 PM,C,24.168
8/1/15 7:14:58 PM,C,22.667
8/1/15 8:21:38 PM,C,22.667
8/1/15 9:28:18 PM,C,22.167
8/1/15 10:34:58 PM,C,20.666
8/1/15 11:41:38 PM,C,20.666
8/2/15 12:48:18 AM,C,20.165
8/2/15 1:54:58 AM,C,19.665
8/2/15 3:01:38 AM,C,20.165
8/2/15 4:08:18 AM,C,19.164
8/2/15 5:14:58 AM,C,19.164
8/2/15 6:21:38 AM,C,18.162
8/2/15 7:28:18 AM,C,19.164
8/2/15 8:34:58 AM,C,24.168
8/2/15 9:41:38 AM,C,28.667
8/2/15 10:48:18 AM,C,28.167
8/2/15 11:54:58 AM,C,28.167
8/2/15 1:01:38 PM,C,27.168
8/2/15 2:08:18 PM,C,26.168
8/2/15 3:14:58 PM,C,23.668
8/2/15 4:21:38 PM,C,24.668
8/2/15 5:28:18 PM,C,27.668
8/2/15 6:34:58 PM,C,24.168
8/2/15 7:41:38 PM,C,24.168
8/2/15 8:48:18 PM,C,21.667
8/2/15 9:54:58 PM,C,20.666
8/2/15 11:01:38 PM,C,22.667
8/3/15 12:08:18 AM,C,20.666
8/3/15 1:14:58 AM,C,20.666
8/3/15 2:21:38 AM,C,20.666
8/3/15 3:28:18 AM,C,20.165
8/3/15 4:34:58 AM,C,20.165
8/3/15 5:41:38 AM,C,20.666
8/3/15 6:48:18 AM,C,19.665
8/3/15 7:54:58 AM,C,18.663
8/3/15 9:01:38 AM,C,27.168
8/3/15 10:08:18 AM,C,28.667
8/3/15 11:14:58 AM,C,26.668
8/3/15 12:21:38 PM,C,28.167
8/3/15 1:28:18 PM,C,22.167
8/3/15 2:34:58 PM,C,24.668
8/3/15 3:41:38 PM,C,28.167
8/3/15 4:48:18 PM,C,24.668
8/3/15 5:54:58 PM,C,24.168
8/3/15 7:01:38 PM,C,22.667
8/3/15 8:08:18 PM,C,21.166
8/3/15 9:14:58 PM,C,20.165
8/3/15 10:21:38 PM,C,20.165
8/3/15 11:28:18 PM,C,19.164
8/4/15 12:34:58 AM,C,19.164
8/4/15 1:41:38 AM,C,18.162
8/4/15 2:48:18 AM,C,19.665
8/4/15 3:54:58 AM,C,19.665
8/4/15 5:01:38 AM,C,18.663
8/4/15 6:08:18 AM,C,20.666
8/4/15 7:14:58 AM,C,19.665
8/4/15 8:21:38 AM,C,21.667
8/4/15 9:28:18 AM,C,22.167
8/4/15 10:34:58 AM,C,25.668
8/4/15 11:41:38 AM,C,29.167
8/4/15 12:48:18 PM,C,28.667
8/4/15 1:54:58 PM,C,29.167
8/4/15 3:01:38 PM,C,26.668
8/4/15 4:08:18 PM,C,22.167
8/4/15 5:14:58 PM,C,25.668
8/4/15 6:21:38 PM,C,29.167
8/4/15 7:28:18 PM,C,30.166
8/4/15 8:34:58 PM,C,23.668
8/4/15 9:41:38 PM,C,21.667
8/4/15 10:48:18 PM,C,22.167
8/4/15 11:54:58 PM,C,20.666
8/5/15 1:01:38 AM,C,21.667
8/5/15 2:08:18 AM,C,20.165
8/5/15 3:14:58 AM,C,19.164
8/5/15 4:21:38 AM,C,19.665
8/5/15 5:28:18 AM,C,19.164
8/5/15 6:34:58 AM,C,19.665
8/5/15 7:41:38 AM,C,19.164
8/5/15 8:48:18 AM,C,26.168
8/5/15 9:54:58 AM,C,30.665
8/5/15 11:01:38 AM,C,29.167
8/5/15 12:08:18 PM,C,31.165
8/5/15 1:14:58 PM,C,32.662
8/5/15 2:21:38 PM,C,30.665
8/5/15 3:28:18 PM,C,31.165
8/5/15 4:34:58 PM,C,34.659
8/5/15 5:41:38 PM,C,32.662
8/5/15 6:48:18 PM,C,31.165
8/5/15 7:54:58 PM,C,27.668
8/5/15 9:01:38 PM,C,24.168
8/5/15 10:08:18 PM,C,24.168
8/5/15 11:14:58 PM,C,23.668
8/6/15 12:21:38 AM,C,22.167
8/6/15 1:28:18 AM,C,20.666
8/6/15 2:34:58 AM,C,22.167
8/6/15 3:41:38 AM,C,21.166
8/6/15 4:48:18 AM,C,21.667
8/6/15 5:54:58 AM,C,19.164
8/6/15 7:01:38 AM,C,18.663
8/6/15 8:08:18 AM,C,20.165
8/6/15 9:14:58 AM,C,30.665
8/6/15 10:21:38 AM,C,31.165
8/6/15 11:28:18 AM,C,30.665
8/6/15 12:34:58 PM,C,31.664
8/6/15 1:41:38 PM,C,31.664
8/6/15 2:48:18 PM,C,31.664
8/6/15 3:54:58 PM,C,33.162
8/6/15 5:01:38 PM,C,32.163
8/6/15 6:08:18 PM,C,31.165
8/6/15 7:14:58 PM,C,30.665
8/6/15 8:21:38 PM,C,26.168
8/6/15 9:28:18 PM,C,24.668
8/6/15 10:34:58 PM,C,23.168
8/6/15 11:41:38 PM,C,21.667
8/7/15 12:48:18 AM,C,20.165
8/7/15 1:54:58 AM,C,19.164
8/7/15 3:01:38 AM,C,18.162
8/7/15 4:08:18 AM,C,17.662
8/7/15 5:14:58 AM,C,18.162
8/7/15 6:21:38 AM,C,19.665
8/7/15 7:28:18 AM,C,20.165
8/7/15 8:34:58 AM,C,26.168
8/7/15 9:41:38 AM,C,29.167
8/7/15 10:48:18 AM,C,31.664
8/7/15 11:54:58 AM,C,32.163
8/7/15 1:01:38 PM,C,30.166
8/7/15 2:08:18 PM,C,31.664
8/7/15 3:14:58 PM,C,31.165
8/7/15 4:21:38 PM,C,37.153
8/7/15 5:28:18 PM,C,32.163
8/7/15 6:34:58 PM,C,28.167
8/7/15 7:41:38 PM,C,27.668
8/7/15 8:48:18 PM,C,24.668
8/7/15 9:54:58 PM,C,24.168
8/7/15 11:01:38 PM,C,23.168
8/8/15 12:08:18 AM,C,23.168
8/8/15 1:14:58 AM,C,23.168
8/8/15 2:21:38 AM,C,22.667
8/8/15 3:28:18 AM,C,22.167
8/8/15 4:34:58 AM,C,21.667
8/8/15 5:41:38 AM,C,21.166
8/8/15 6:48:18 AM,C,20.165
8/8/15 7:54:58 AM,C,20.165
8/8/15 9:01:38 AM,C,24.668
8/8/15 10:08:18 AM,C,28.167
8/8/15 11:14:58 AM,C,28.167
8/8/15 12:21:38 PM,C,31.165
8/8/15 1:28:18 PM,C,31.664
8/8/15 2:34:58 PM,C,30.665
8/8/15 3:41:38 PM,C,32.163
8/8/15 4:48:18 PM,C,27.668
8/8/15 5:54:58 PM,C,19.665
8/8/15 7:01:38 PM,C,24.668
8/8/15 8:08:18 PM,C,24.668
8/8/15 9:14:58 PM,C,22.667
8/8/15 10:21:38 PM,C,22.667
8/8/15 11:28:18 PM,C,23.168
8/9/15 12:34:58 AM,C,19.164
8/9/15 1:41:38 AM,C,20.165
8/9/15 2:48:18 AM,C,18.663
8/9/15 3:54:58 AM,C,18.162
8/9/15 5:01:38 AM,C,17.662
8/9/15 6:08:18 AM,C,17.161
8/9/15 7:14:58 AM,C,16.66
8/9/15 8:21:38 AM,C,22.667
8/9/15 9:28:18 AM,C,28.667
8/9/15 10:34:58 AM,C,29.167
8/9/15 11:41:38 AM,C,30.166
8/9/15 12:48:18 PM,C,29.666
8/9/15 1:54:58 PM,C,26.668
8/9/15 3:01:38 PM,C,28.667
8/9/15 4:08:18 PM,C,27.168
8/9/15 5:14:58 PM,C,31.664
8/9/15 6:21:38 PM,C,27.168
8/9/15 7:28:18 PM,C,26.668
8/9/15 8:34:58 PM,C,24.668
8/9/15 9:41:38 PM,C,22.667
8/9/15 10:48:18 PM,C,22.667
8/9/15 11:54:58 PM,C,22.667
8/10/15 1:01:38 AM,C,20.666
8/10/15 2:08:18 AM,C,19.665
8/10/15 3:14:58 AM,C,21.166
8/10/15 4:21:38 AM,C,19.164
8/10/15 5:28:18 AM,C,19.164
8/10/15 6:34:58 AM,C,20.165
8/10/15 7:41:38 AM,C,18.663
8/10/15 8:48:18 AM,C,25.668
8/10/15 9:54:58 AM,C,29.167
8/10/15 11:01:38 AM,C,27.168
8/10/15 12:08:18 PM,C,32.163
8/10/15 1:14:58 PM,C,29.666
8/10/15 2:21:38 PM,C,28.167
8/10/15 3:28:18 PM,C,31.165
8/10/15 4:34:58 PM,C,30.166
8/10/15 5:41:38 PM,C,30.166
8/10/15 6:48:18 PM,C,30.665
8/10/15 7:54:58 PM,C,26.668
8/10/15 9:01:38 PM,C,24.668
8/10/15 10:08:18 PM,C,23.668
8/10/15 11:14:58 PM,C,22.167
8/11/15 12:21:38 AM,C,21.166
8/11/15 1:28:18 AM,C,20.666
8/11/15 2:34:58 AM,C,20.165
8/11/15 3:41:38 AM,C,19.665
8/11/15 4:48:18 AM,C,19.164
8/11/15 5:54:58 AM,C,16.66
8/11/15 7:01:38 AM,C,17.662
8/11/15 8:08:18 AM,C,16.159
8/11/15 9:14:58 AM,C,25.168
8/11/15 10:21:38 AM,C,24.668
8/11/15 11:28:18 AM,C,25.668
8/11/15 12:34:58 PM,C,26.668
8/11/15 1:41:38 PM,C,27.168
8/11/15 2:48:18 PM,C,28.667
8/11/15 3:54:58 PM,C,29.167
8/11/15 5:01:38 PM,C,28.667
8/11/15 6:08:18 PM,C,28.667
8/11/15 7:14:58 PM,C,27.168
8/11/15 8:21:38 PM,C,24.168
8/11/15 9:28:18 PM,C,22.667
8/11/15 10:34:58 PM,C,21.667
8/11/15 11:41:38 PM,C,21.166
8/12/15 12:48:18 AM,C,19.665
8/12/15 1:54:58 AM,C,20.666
8/12/15 3:01:38 AM,C,20.666
8/12/15 4:08:18 AM,C,20.666
8/12/15 5:14:58 AM,C,19.164
8/12/15 6:21:38 AM,C,19.164
8/12/15 7:28:18 AM,C,19.665
8/12/15 8:34:58 AM,C,23.668
8/12/15 9:41:38 AM,C,26.668
8/12/15 10:48:18 AM,C,27.168
8/12/15 11:54:58 AM,C,29.666
8/12/15 1:01:38 PM,C,29.167
8/12/15 2:08:18 PM,C,29.167
8/12/15 3:14:58 PM,C,29.666
8/12/15 4:21:38 PM,C,31.165
8/12/15 5:28:18 PM,C,30.665
8/12/15 6:34:58 PM,C,29.167
8/12/15 7:41:38 PM,C,25.668
8/12/15 8:48:18 PM,C,24.168
8/12/15 9:54:58 PM,C,22.667
8/12/15 11:01:38 PM,C,20.666
8/13/15 12:08:18 AM,C,20.666
8/13/15 1:14:58 AM,C,20.666
8/13/15 2:21:38 AM,C,20.666
8/13/15 3:28:18 AM,C,21.667
8/13/15 4:34:58 AM,C,20.666
8/13/15 5:41:38 AM,C,21.166
8/13/15 6:48:18 AM,C,21.166
8/13/15 7:54:58 AM,C,21.166
8/13/15 9:01:38 AM,C,27.168
8/13/15 10:08:18 AM,C,30.665
8/13/15 11:14:58 AM,C,28.667
8/13/15 12:21:38 PM,C,31.165
8/13/15 1:28:18 PM,C,29.666
8/13/15 2:34:58 PM,C,27.668
8/13/15 3:41:38 PM,C,29.167
8/13/15 4:48:18 PM,C,28.667
8/13/15 5:54:58 PM,C,29.167
8/13/15 7:01:38 PM,C,29.666
8/13/15 8:08:18 PM,C,26.168
8/13/15 9:14:58 PM,C,24.668
8/13/15 10:21:38 PM,C,22.667
8/13/15 11:28:18 PM,C,22.167
8/14/15 12:34:58 AM,C,22.167
8/14/15 1:41:38 AM,C,22.167
8/14/15 2:48:18 AM,C,21.166
8/14/15 3:54:58 AM,C,21.166
8/14/15 5:01:38 AM,C,21.166
8/14/15 6:08:18 AM,C,20.165
8/14/15 7:14:58 AM,C,19.164
8/14/15 8:21:38 AM,C,20.666
8/14/15 9:28:18 AM,C,30.166
8/14/15 10:34:58 AM,C,30.665
8/14/15 11:41:38 AM,C,30.166
8/14/15 12:48:18 PM,C,22.167
8/14/15 1:54:58 PM,C,29.666
8/14/15 3:01:38 PM,C,27.168
8/14/15 4:08:18 PM,C,29.666
8/14/15 5:14:58 PM,C,30.166
8/14/15 6:21:38 PM,C,20.666
8/14/15 7:28:18 PM,C,24.668
8/14/15 8:34:58 PM,C,23.668
8/14/15 9:41:38 PM,C,21.667
8/14/15 10:48:18 PM,C,18.663
8/14/15 11:54:58 PM,C,19.164
8/15/15 1:01:38 AM,C,20.666
8/15/15 2:08:18 AM,C,19.665
8/15/15 3:14:58 AM,C,22.167
8/15/15 4:21:38 AM,C,20.666
8/15/15 5:28:18 AM,C,20.165
8/15/15 6:34:58 AM,C,20.666
8/15/15 7:41:38 AM,C,19.164
8/15/15 8:48:18 AM,C,25.168
8/15/15 9:54:58 AM,C,28.167
8/15/15 11:01:38 AM,C,27.668
8/15/15 12:08:18 PM,C,26.668
8/15/15 1:14:58 PM,C,28.667
8/15/15 2:21:38 PM,C,31.165
8/15/15 3:28:18 PM,C,28.167
8/15/15 4:34:58 PM,C,29.167
8/15/15 5:41:38 PM,C,29.167
8/15/15 6:48:18 PM,C,29.167
8/15/15 7:54:58 PM,C,25.168
8/15/15 9:01:38 PM,C,23.168
8/15/15 10:08:18 PM,C,21.667
8/15/15 11:14:58 PM,C,21.166
8/16/15 12:21:38 AM,C,20.165
8/16/15 1:28:18 AM,C,20.666
8/16/15 2:34:58 AM,C,20.165
8/16/15 3:41:38 AM,C,19.665
8/16/15 4:48:18 AM,C,19.665
8/16/15 5:54:58 AM,C,18.663
8/16/15 7:01:38 AM,C,19.164
8/16/15 8:08:18 AM,C,20.165
8/16/15 9:14:58 AM,C,22.167
8/16/15 10:21:38 AM,C,26.168
8/16/15 11:28:18 AM,C,27.168
8/16/15 12:34:58 PM,C,28.667
8/16/15 1:41:38 PM,C,26.668
8/16/15 2:48:18 PM,C,21.667
8/16/15 3:54:58 PM,C,23.168
8/16/15 5:01:38 PM,C,24.168
8/16/15 6:08:18 PM,C,16.159
8/16/15 7:14:58 PM,C,15.157
8/16/15 8:21:38 PM,C,16.159
8/16/15 9:28:18 PM,C,16.159
8/16/15 10:34:58 PM,C,15.658
8/16/15 11:41:38 PM,C,17.662
8/17/15 12:48:18 AM,C,17.662
8/17/15 1:54:58 AM,C,18.162
8/17/15 3:01:38 AM,C,16.66
8/17/15 4:08:18 AM,C,16.66
8/17/15 5:14:58 AM,C,17.662
8/17/15 6:21:38 AM,C,17.662
8/17/15 7:28:18 AM,C,16.66
8/17/15 8:34:58 AM,C,19.665
8/17/15 9:41:38 AM,C,24.668
8/17/15 10:48:18 AM,C,26.168
8/17/15 11:54:58 AM,C,28.667
8/17/15 1:01:38 PM,C,27.168
8/17/15 2:08:18 PM,C,26.668
8/17/15 3:14:58 PM,C,26.168
8/17/15 4:21:38 PM,C,24.668
8/17/15 5:28:18 PM,C,29.167
8/17/15 6:34:58 PM,C,25.168
8/17/15 7:41:38 PM,C,24.168
8/17/15 8:48:18 PM,C,21.667
8/17/15 9:54:58 PM,C,21.667
8/17/15 11:01:38 PM,C,21.166
8/18/15 12:08:18 AM,C,20.666
8/18/15 1:14:58 AM,C,21.166
8/18/15 2:21:38 AM,C,20.165
8/18/15 3:28:18 AM,C,20.666
8/18/15 4:34:58 AM,C,20.666
8/18/15 5:41:38 AM,C,20.666
8/18/15 6:48:18 AM,C,20.666
8/18/15 7:54:58 AM,C,20.666
8/18/15 9:01:38 AM,C,22.667
8/18/15 10:08:18 AM,C,25.668
8/18/15 11:14:58 AM,C,25.668
8/18/15 12:21:38 PM,C,24.168
8/18/15 1:28:18 PM,C,28.667
8/18/15 2:34:58 PM,C,29.666
8/18/15 3:41:38 PM,C,29.666
8/18/15 4:48:18 PM,C,30.166
8/18/15 5:54:58 PM,C,29.666
8/18/15 7:01:38 PM,C,27.668
8/18/15 8:08:18 PM,C,25.668
8/18/15 9:14:58 PM,C,19.164
8/18/15 10:21:38 PM,C,21.667
8/18/15 11:28:18 PM,C,22.167
8/19/15 12:34:58 AM,C,21.667
8/19/15 1:41:38 AM,C,20.666
8/19/15 2:48:18 AM,C,19.665
8/19/15 3:54:58 AM,C,19.665
8/19/15 5:01:38 AM,C,19.665
8/19/15 6:08:18 AM,C,19.665
8/19/15 7:14:58 AM,C,19.665
8/19/15 8:21:38 AM,C,21.166
8/19/15 9:28:18 AM,C,24.668
8/19/15 10:34:58 AM,C,25.168
8/19/15 11:41:38 AM,C,28.667
8/19/15 12:48:18 PM,C,29.167
8/19/15 1:54:58 PM,C,25.668
8/19/15 3:01:38 PM,C,25.668
8/19/15 4:08:18 PM,C,26.668
8/19/15 5:14:58 PM,C,26.668
8/19/15 6:21:38 PM,C,27.168
8/19/15 7:28:18 PM,C,22.667
8/19/15 8:34:58 PM,C,20.165
8/19/15 9:41:38 PM,C,18.663
8/19/15 10:48:18 PM,C,17.662
8/19/15 11:54:58 PM,C,17.161
8/20/15 1:01:38 AM,C,17.662
8/20/15 2:08:18 AM,C,17.662
8/20/15 3:14:58 AM,C,17.161
8/20/15 4:21:38 AM,C,16.66
8/20/15 5:28:18 AM,C,16.159
8/20/15 6:34:58 AM,C,15.157
8/20/15 7:41:38 AM,C,14.154
8/20/15 8:48:18 AM,C,22.667
8/20/15 9:54:58 AM,C,25.668
8/20/15 11:01:38 AM,C,25.668
8/20/15 12:08:18 PM,C,29.167
8/20/15 1:14:58 PM,C,28.667
8/20/15 2:21:38 PM,C,29.167
8/20/15 3:28:18 PM,C,28.667
8/20/15 4:34:58 PM,C,30.166
8/20/15 5:41:38 PM,C,29.167
8/20/15 6:48:18 PM,C,25.168
8/20/15 7:54:58 PM,C,22.667
8/20/15 9:01:38 PM,C,17.662
8/20/15 10:08:18 PM,C,18.663
8/20/15 11:14:58 PM,C,16.66
8/21/15 12:21:38 AM,C,19.164
8/21/15 1:28:18 AM,C,20.165
8/21/15 2:34:58 AM,C,19.164
8/21/15 3:41:38 AM,C,18.663
8/21/15 4:48:18 AM,C,18.162
8/21/15 5:54:58 AM,C,17.161
8/21/15 7:01:38 AM,C,19.665
8/21/15 8:08:18 AM,C,20.165
8/21/15 9:14:58 AM,C,24.668
8/21/15 10:21:38 AM,C,27.168
8/21/15 11:28:18 AM,C,27.168
8/21/15 12:34:58 PM,C,27.668
8/21/15 1:41:38 PM,C,29.666
8/21/15 2:48:18 PM,C,28.667
8/21/15 3:54:58 PM,C,32.163
8/21/15 5:01:38 PM,C,29.666
8/21/15 6:08:18 PM,C,26.668
8/21/15 7:14:58 PM,C,17.161
8/21/15 8:21:38 PM,C,21.667
8/21/15 9:28:18 PM,C,21.166
8/21/15 10:34:58 PM,C,22.167
8/21/15 11:41:38 PM,C,22.167
8/22/15 12:48:18 AM,C,21.667
8/22/15 1:54:58 AM,C,20.165
8/22/15 3:01:38 AM,C,18.663
8/22/15 4:08:18 AM,C,17.662
8/22/15 5:14:58 AM,C,18.162
8/22/15 6:21:38 AM,C,18.663
8/22/15 7:28:18 AM,C,19.665
8/22/15 8:34:58 AM,C,22.167
8/22/15 9:41:38 AM,C,26.668
8/22/15 10:48:18 AM,C,26.168
8/22/15 11:54:58 AM,C,29.167
8/22/15 1:01:38 PM,C,28.167
8/22/15 2:08:18 PM,C,29.167
8/22/15 3:14:58 PM,C,29.666
8/22/15 4:21:38 PM,C,28.667
8/22/15 5:28:18 PM,C,21.667
8/22/15 6:34:58 PM,C,24.668
8/22/15 7:41:38 PM,C,20.666
8/22/15 8:48:18 PM,C,22.167
8/22/15 9:54:58 PM,C,20.666
8/22/15 11:01:38 PM,C,21.166
8/23/15 12:08:18 AM,C,19.665
8/23/15 1:14:58 AM,C,18.162
8/23/15 2:21:38 AM,C,18.162
8/23/15 3:28:18 AM,C,18.663
8/23/15 4:34:58 AM,C,20.165
8/23/15 5:41:38 AM,C,21.667
8/23/15 6:48:18 AM,C,20.666
8/23/15 7:54:58 AM,C,20.666
8/23/15 9:01:38 AM,C,26.168
8/23/15 10:08:18 AM,C,29.167
8/23/15 11:14:58 AM,C,27.168
8/23/15 12:21:38 PM,C,27.168
8/23/15 1:28:18 PM,C,22.667
8/23/15 2:34:58 PM,C,22.167
8/23/15 3:41:38 PM,C,23.168
8/23/15 4:48:18 PM,C,24.168
8/23/15 5:54:58 PM,C,23.668
8/23/15 7:01:38 PM,C,23.168
8/23/15 8:08:18 PM,C,22.167
8/23/15 9:14:58 PM,C,20.666
8/23/15 10:21:38 PM,C,18.162
8/23/15 11:28:18 PM,C,16.66
8/24/15 12:34:58 AM,C,17.161
8/24/15 1:41:38 AM,C,18.162
8/24/15 2:48:18 AM,C,17.662
8/24/15 3:54:58 AM,C,17.161
8/24/15 5:01:38 AM,C,18.162
8/24/15 6:08:18 AM,C,17.662
8/24/15 7:14:58 AM,C,15.658
8/24/15 8:21:38 AM,C,18.162
8/24/15 9:28:18 AM,C,23.168
8/24/15 10:34:58 AM,C,23.168
8/24/15 11:41:38 AM,C,26.668
8/24/15 12:48:18 PM,C,26.168
8/24/15 1:54:58 PM,C,24.168
8/24/15 3:01:38 PM,C,24.668
8/24/15 4:08:18 PM,C,24.168
8/24/15 5:14:58 PM,C,25.168
8/24/15 6:21:38 PM,C,23.668
8/24/15 7:28:18 PM,C,22.167
8/24/15 8:34:58 PM,C,19.665
8/24/15 9:41:38 PM,C,18.663
8/24/15 10:48:18 PM,C,19.164
8/24/15 11:54:58 PM,C,20.165
8/25/15 1:01:38 AM,C,19.665
