1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 410000002D960C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:00:35 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:00:35 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/15 10:27:15 PM,C,12.096
10/18/15 11:33:55 PM,C,12.598
10/19/15 12:40:35 AM,C,12.598
10/19/15 1:47:15 AM,C,12.598
10/19/15 2:53:55 AM,C,12.598
10/19/15 4:00:35 AM,C,13.099
10/19/15 5:07:15 AM,C,13.099
10/19/15 6:13:55 AM,C,13.099
10/19/15 7:20:35 AM,C,12.598
10/19/15 8:27:15 AM,C,12.598
10/19/15 9:33:55 AM,C,13.6
10/19/15 10:40:35 AM,C,13.099
10/19/15 11:47:15 AM,C,14.102
10/19/15 12:53:55 PM,C,15.104
10/19/15 2:00:35 PM,C,15.605
10/19/15 3:07:15 PM,C,18.61
10/19/15 4:13:55 PM,C,19.612
10/19/15 5:20:35 PM,C,18.61
10/19/15 6:27:15 PM,C,18.61
10/19/15 7:33:55 PM,C,18.11
10/19/15 8:40:35 PM,C,16.106
10/19/15 9:47:15 PM,C,15.104
10/19/15 10:53:55 PM,C,14.102
10/20/15 12:00:35 AM,C,14.603
10/20/15 1:07:15 AM,C,15.104
10/20/15 2:13:55 AM,C,14.603
10/20/15 3:20:35 AM,C,14.603
10/20/15 4:27:15 AM,C,13.6
10/20/15 5:33:55 AM,C,13.099
10/20/15 6:40:35 AM,C,14.102
10/20/15 7:47:15 AM,C,15.605
10/20/15 8:53:55 AM,C,15.104
10/20/15 10:00:35 AM,C,16.106
10/20/15 11:07:15 AM,C,17.108
10/20/15 12:13:55 PM,C,17.609
10/20/15 1:20:35 PM,C,18.61
10/20/15 2:27:15 PM,C,17.108
10/20/15 3:33:55 PM,C,17.108
10/20/15 4:40:35 PM,C,17.108
10/20/15 5:47:15 PM,C,20.112
10/20/15 6:53:55 PM,C,18.11
10/20/15 8:00:35 PM,C,16.106
10/20/15 9:07:15 PM,C,14.603
10/20/15 10:13:55 PM,C,14.102
10/20/15 11:20:35 PM,C,14.603
10/21/15 12:27:15 AM,C,13.6
10/21/15 1:33:55 AM,C,13.6
10/21/15 2:40:35 AM,C,14.102
10/21/15 3:47:15 AM,C,13.099
10/21/15 4:53:55 AM,C,14.603
10/21/15 6:00:35 AM,C,13.6
10/21/15 7:07:15 AM,C,13.099
10/21/15 8:13:55 AM,C,12.598
10/21/15 9:20:35 AM,C,11.093
10/21/15 10:27:15 AM,C,13.6
10/21/15 11:33:55 AM,C,16.106
10/21/15 12:40:35 PM,C,17.108
10/21/15 1:47:15 PM,C,17.108
10/21/15 2:53:55 PM,C,17.609
10/21/15 4:00:35 PM,C,17.609
10/21/15 5:07:15 PM,C,19.111
10/21/15 6:13:55 PM,C,17.108
10/21/15 7:20:35 PM,C,16.607
10/21/15 8:27:15 PM,C,16.607
10/21/15 9:33:55 PM,C,15.104
10/21/15 10:40:35 PM,C,13.099
10/21/15 11:47:15 PM,C,8.083
10/22/15 12:53:55 AM,C,11.093
10/22/15 2:00:35 AM,C,11.595
10/22/15 3:07:15 AM,C,11.595
10/22/15 4:13:55 AM,C,11.595
10/22/15 5:20:35 AM,C,11.093
10/22/15 6:27:15 AM,C,11.595
10/22/15 7:33:55 AM,C,11.595
10/22/15 8:40:35 AM,C,11.595
10/22/15 9:47:15 AM,C,11.595
10/22/15 10:53:55 AM,C,12.096
10/22/15 12:00:35 PM,C,12.096
10/22/15 1:07:15 PM,C,14.102
10/22/15 2:13:55 PM,C,15.605
10/22/15 3:20:35 PM,C,17.108
10/22/15 4:27:15 PM,C,17.108
10/22/15 5:33:55 PM,C,19.111
10/22/15 6:40:35 PM,C,18.11
10/22/15 7:47:15 PM,C,14.102
10/22/15 8:53:55 PM,C,13.099
10/22/15 10:00:35 PM,C,14.102
10/22/15 11:07:15 PM,C,13.099
10/23/15 12:13:55 AM,C,11.595
10/23/15 1:20:35 AM,C,10.592
10/23/15 2:27:15 AM,C,10.09
10/23/15 3:33:55 AM,C,10.592
10/23/15 4:40:35 AM,C,11.093
10/23/15 5:47:15 AM,C,12.598
10/23/15 6:53:55 AM,C,13.6
10/23/15 8:00:35 AM,C,12.598
10/23/15 9:07:15 AM,C,12.096
10/23/15 10:13:55 AM,C,12.598
10/23/15 11:20:35 AM,C,14.603
10/23/15 12:27:15 PM,C,16.607
10/23/15 1:33:55 PM,C,18.11
10/23/15 2:40:35 PM,C,18.11
10/23/15 3:47:15 PM,C,21.614
10/23/15 4:53:55 PM,C,22.114
10/23/15 6:00:35 PM,C,20.112
10/23/15 7:07:15 PM,C,18.11
10/23/15 8:13:55 PM,C,14.603
10/23/15 9:20:35 PM,C,14.102
10/23/15 10:27:15 PM,C,13.099
10/23/15 11:33:55 PM,C,12.598
10/24/15 12:40:35 AM,C,12.096
10/24/15 1:47:15 AM,C,11.093
10/24/15 2:53:55 AM,C,10.592
10/24/15 4:00:35 AM,C,10.09
10/24/15 5:07:15 AM,C,9.588
10/24/15 6:13:55 AM,C,8.585
10/24/15 7:20:35 AM,C,8.585
10/24/15 8:27:15 AM,C,8.585
10/24/15 9:33:55 AM,C,8.083
10/24/15 10:40:35 AM,C,8.083
10/24/15 11:47:15 AM,C,8.083
10/24/15 12:53:55 PM,C,7.079
10/24/15 2:00:35 PM,C,6.577
10/24/15 3:07:15 PM,C,8.083
10/24/15 4:13:55 PM,C,8.585
10/24/15 5:20:35 PM,C,8.585
10/24/15 6:27:15 PM,C,7.581
10/24/15 7:33:55 PM,C,6.577
10/24/15 8:40:35 PM,C,6.075
10/24/15 9:47:15 PM,C,5.573
10/24/15 10:53:55 PM,C,5.573
10/25/15 12:00:35 AM,C,5.071
10/25/15 1:07:15 AM,C,4.568
10/25/15 2:13:55 AM,C,4.568
10/25/15 3:20:35 AM,C,3.564
10/25/15 4:27:15 AM,C,4.568
10/25/15 5:33:55 AM,C,5.071
10/25/15 6:40:35 AM,C,6.075
10/25/15 7:47:15 AM,C,6.075
10/25/15 8:53:55 AM,C,6.075
10/25/15 10:00:35 AM,C,9.588
10/25/15 11:07:15 AM,C,12.096
10/25/15 12:13:55 PM,C,14.102
10/25/15 1:20:35 PM,C,20.112
10/25/15 2:27:15 PM,C,16.106
10/25/15 3:33:55 PM,C,16.106
10/25/15 4:40:35 PM,C,15.104
10/25/15 5:47:15 PM,C,15.605
10/25/15 6:53:55 PM,C,14.102
10/25/15 8:00:35 PM,C,9.087
10/25/15 9:07:15 PM,C,8.083
10/25/15 10:13:55 PM,C,7.581
10/25/15 11:20:35 PM,C,8.083
10/26/15 12:27:15 AM,C,8.083
10/26/15 1:33:55 AM,C,8.083
10/26/15 2:40:35 AM,C,8.083
10/26/15 3:47:15 AM,C,8.083
10/26/15 4:53:55 AM,C,8.083
10/26/15 6:00:35 AM,C,7.079
10/26/15 7:07:15 AM,C,8.083
10/26/15 8:13:55 AM,C,8.083
10/26/15 9:20:35 AM,C,8.585
10/26/15 10:27:15 AM,C,10.592
10/26/15 11:33:55 AM,C,15.605
10/26/15 12:40:35 PM,C,20.613
10/26/15 1:47:15 PM,C,17.609
10/26/15 2:53:55 PM,C,17.609
10/26/15 4:00:35 PM,C,17.609
10/26/15 5:07:15 PM,C,18.61
10/26/15 6:13:55 PM,C,19.111
10/26/15 7:20:35 PM,C,15.605
10/26/15 8:27:15 PM,C,12.096
10/26/15 9:33:55 PM,C,11.595
10/26/15 10:40:35 PM,C,11.093
10/26/15 11:47:15 PM,C,11.093
10/27/15 12:53:55 AM,C,11.093
10/27/15 2:00:35 AM,C,10.592
10/27/15 3:07:15 AM,C,11.093
10/27/15 4:13:55 AM,C,11.093
10/27/15 5:20:35 AM,C,11.093
10/27/15 6:27:15 AM,C,10.592
10/27/15 7:33:55 AM,C,11.093
10/27/15 8:40:35 AM,C,11.093
10/27/15 9:47:15 AM,C,14.102
10/27/15 10:53:55 AM,C,16.106
10/27/15 12:00:35 PM,C,18.11
10/27/15 1:07:15 PM,C,21.614
10/27/15 2:13:55 PM,C,21.113
10/27/15 3:20:35 PM,C,20.112
10/27/15 4:27:15 PM,C,19.612
10/27/15 5:33:55 PM,C,20.613
10/27/15 6:40:35 PM,C,19.111
10/27/15 7:47:15 PM,C,15.104
10/27/15 8:53:55 PM,C,13.6
10/27/15 10:00:35 PM,C,12.598
10/27/15 11:07:15 PM,C,13.099
10/28/15 12:13:55 AM,C,12.598
10/28/15 1:20:35 AM,C,12.096
10/28/15 2:27:15 AM,C,11.595
10/28/15 3:33:55 AM,C,11.093
10/28/15 4:40:35 AM,C,11.093
10/28/15 5:47:15 AM,C,11.595
10/28/15 6:53:55 AM,C,11.093
10/28/15 8:00:35 AM,C,11.093
10/28/15 9:07:15 AM,C,6.577
10/28/15 10:13:55 AM,C,6.577
10/28/15 11:20:35 AM,C,9.588
10/28/15 12:27:15 PM,C,16.106
10/28/15 1:33:55 PM,C,14.102
10/28/15 2:40:35 PM,C,18.61
10/28/15 3:47:15 PM,C,15.104
10/28/15 4:53:55 PM,C,16.607
10/28/15 6:00:35 PM,C,17.108
10/28/15 7:07:15 PM,C,16.106
10/28/15 8:13:55 PM,C,13.6
10/28/15 9:20:35 PM,C,12.096
10/28/15 10:27:15 PM,C,12.096
10/28/15 11:33:55 PM,C,11.595
10/29/15 12:40:35 AM,C,12.096
10/29/15 1:47:15 AM,C,13.6
10/29/15 2:53:55 AM,C,13.6
10/29/15 4:00:35 AM,C,13.6
10/29/15 5:07:15 AM,C,13.6
10/29/15 6:13:55 AM,C,13.099
10/29/15 7:20:35 AM,C,13.099
10/29/15 8:27:15 AM,C,13.6
10/29/15 9:33:55 AM,C,13.6
10/29/15 10:40:35 AM,C,14.102
10/29/15 11:47:15 AM,C,16.607
10/29/15 12:53:55 PM,C,21.113
10/29/15 2:00:35 PM,C,18.11
10/29/15 3:07:15 PM,C,19.111
10/29/15 4:13:55 PM,C,19.111
10/29/15 5:20:35 PM,C,18.61
10/29/15 6:27:15 PM,C,16.607
10/29/15 7:33:55 PM,C,12.598
10/29/15 8:40:35 PM,C,11.093
10/29/15 9:47:15 PM,C,9.588
10/29/15 10:53:55 PM,C,9.588
10/30/15 12:00:35 AM,C,8.585
10/30/15 1:07:15 AM,C,8.585
10/30/15 2:13:55 AM,C,9.087
10/30/15 3:20:35 AM,C,9.588
10/30/15 4:27:15 AM,C,9.087
10/30/15 5:33:55 AM,C,8.585
10/30/15 6:40:35 AM,C,8.083
10/30/15 7:47:15 AM,C,8.585
10/30/15 8:53:55 AM,C,8.083
10/30/15 10:00:35 AM,C,8.585
10/30/15 11:07:15 AM,C,7.581
10/30/15 12:13:55 PM,C,10.09
10/30/15 1:20:35 PM,C,11.093
10/30/15 2:27:15 PM,C,11.595
10/30/15 3:33:55 PM,C,8.585
10/30/15 4:40:35 PM,C,8.585
10/30/15 5:47:15 PM,C,8.585
10/30/15 6:53:55 PM,C,6.577
10/30/15 8:00:35 PM,C,6.075
10/30/15 9:07:15 PM,C,5.071
10/30/15 10:13:55 PM,C,5.071
10/30/15 11:20:35 PM,C,4.568
10/31/15 12:27:15 AM,C,4.066
10/31/15 1:33:55 AM,C,4.066
10/31/15 2:40:35 AM,C,4.568
10/31/15 3:47:15 AM,C,3.564
10/31/15 4:53:55 AM,C,3.564
10/31/15 6:00:35 AM,C,3.564
10/31/15 7:07:15 AM,C,3.564
10/31/15 8:13:55 AM,C,3.061
10/31/15 9:20:35 AM,C,3.564
10/31/15 10:27:15 AM,C,7.079
10/31/15 11:33:55 AM,C,11.093
10/31/15 12:40:35 PM,C,8.585
10/31/15 1:47:15 PM,C,8.083
10/31/15 2:53:55 PM,C,8.585
10/31/15 4:00:35 PM,C,10.592
10/31/15 5:07:15 PM,C,9.087
10/31/15 6:13:55 PM,C,8.585
10/31/15 7:20:35 PM,C,8.585
10/31/15 8:27:15 PM,C,6.577
10/31/15 9:33:55 PM,C,6.075
10/31/15 10:40:35 PM,C,6.075
10/31/15 11:47:15 PM,C,6.075
11/1/15 12:53:55 AM,C,6.075
11/1/15 1:00:35 AM,C,6.075
11/1/15 2:07:15 AM,C,5.573
11/1/15 3:13:55 AM,C,6.075
11/1/15 4:20:35 AM,C,6.075
11/1/15 5:27:15 AM,C,6.075
11/1/15 6:33:55 AM,C,6.075
11/1/15 7:40:35 AM,C,6.075
11/1/15 8:47:15 AM,C,8.585
11/1/15 9:53:55 AM,C,11.093
11/1/15 11:00:35 AM,C,13.6
11/1/15 12:07:15 PM,C,18.61
11/1/15 1:13:55 PM,C,16.607
11/1/15 2:20:35 PM,C,16.106
11/1/15 3:27:15 PM,C,15.605
11/1/15 4:33:55 PM,C,17.609
11/1/15 5:40:35 PM,C,15.104
11/1/15 6:47:15 PM,C,10.592
11/1/15 7:53:55 PM,C,9.588
11/1/15 9:00:35 PM,C,9.588
11/1/15 10:07:15 PM,C,10.592
11/1/15 11:13:55 PM,C,10.592
11/2/15 12:20:35 AM,C,11.093
11/2/15 1:27:15 AM,C,11.093
11/2/15 2:33:55 AM,C,10.592
11/2/15 3:40:35 AM,C,11.093
11/2/15 4:47:15 AM,C,11.093
11/2/15 5:53:55 AM,C,11.595
11/2/15 7:00:35 AM,C,11.093
11/2/15 8:07:15 AM,C,10.592
11/2/15 9:13:55 AM,C,14.603
11/2/15 10:20:35 AM,C,18.61
11/2/15 11:27:15 AM,C,21.614
11/2/15 12:33:55 PM,C,24.615
11/2/15 1:40:35 PM,C,21.113
11/2/15 2:47:15 PM,C,21.614
11/2/15 3:53:55 PM,C,22.114
11/2/15 5:00:35 PM,C,21.614
11/2/15 6:07:15 PM,C,19.111
11/2/15 7:13:55 PM,C,16.106
11/2/15 8:20:35 PM,C,15.605
11/2/15 9:27:15 PM,C,15.104
11/2/15 10:33:55 PM,C,15.605
11/2/15 11:40:35 PM,C,15.104
11/3/15 12:47:15 AM,C,15.104
11/3/15 1:53:55 AM,C,15.605
11/3/15 3:00:35 AM,C,15.104
11/3/15 4:07:15 AM,C,14.603
11/3/15 5:13:55 AM,C,14.102
11/3/15 6:20:35 AM,C,13.099
11/3/15 7:27:15 AM,C,13.6
11/3/15 8:33:55 AM,C,14.102
11/3/15 9:40:35 AM,C,15.104
11/3/15 10:47:15 AM,C,16.607
11/3/15 11:53:55 AM,C,19.612
11/3/15 1:00:35 PM,C,18.11
11/3/15 2:07:15 PM,C,19.111
11/3/15 3:13:55 PM,C,20.112
11/3/15 4:20:35 PM,C,20.112
11/3/15 5:27:15 PM,C,18.61
11/3/15 6:33:55 PM,C,17.609
11/3/15 7:40:35 PM,C,15.605
11/3/15 8:47:15 PM,C,15.104
11/3/15 9:53:55 PM,C,13.6
11/3/15 11:00:35 PM,C,14.102
11/4/15 12:07:15 AM,C,14.603
11/4/15 1:13:55 AM,C,13.6
11/4/15 2:20:35 AM,C,13.099
11/4/15 3:27:15 AM,C,12.096
11/4/15 4:33:55 AM,C,12.598
11/4/15 5:40:35 AM,C,12.096
11/4/15 6:47:15 AM,C,12.096
11/4/15 7:53:55 AM,C,11.093
11/4/15 9:00:35 AM,C,14.603
11/4/15 10:07:15 AM,C,15.605
11/4/15 11:13:55 AM,C,15.605
11/4/15 12:20:35 PM,C,19.111
11/4/15 1:27:15 PM,C,16.106
11/4/15 2:33:55 PM,C,17.609
11/4/15 3:40:35 PM,C,18.11
11/4/15 4:47:15 PM,C,18.61
11/4/15 5:53:55 PM,C,16.607
11/4/15 7:00:35 PM,C,15.104
11/4/15 8:07:15 PM,C,14.603
11/4/15 9:13:55 PM,C,14.603
11/4/15 10:20:35 PM,C,14.102
11/4/15 11:27:15 PM,C,13.6
11/5/15 12:33:55 AM,C,11.595
11/5/15 1:40:35 AM,C,10.592
11/5/15 2:47:15 AM,C,9.588
11/5/15 3:53:55 AM,C,11.093
11/5/15 5:00:35 AM,C,11.093
11/5/15 6:07:15 AM,C,11.093
11/5/15 7:13:55 AM,C,10.09
11/5/15 8:20:35 AM,C,10.592
11/5/15 9:27:15 AM,C,12.096
11/5/15 10:33:55 AM,C,13.6
11/5/15 11:40:35 AM,C,15.104
11/5/15 12:47:15 PM,C,17.108
11/5/15 1:53:55 PM,C,15.104
11/5/15 3:00:35 PM,C,15.605
11/5/15 4:07:15 PM,C,17.108
11/5/15 5:13:55 PM,C,17.108
11/5/15 6:20:35 PM,C,13.099
11/5/15 7:27:15 PM,C,9.588
11/5/15 8:33:55 PM,C,8.083
11/5/15 9:40:35 PM,C,7.581
11/5/15 10:47:15 PM,C,8.083
11/5/15 11:53:55 PM,C,10.09
11/6/15 1:00:35 AM,C,9.588
11/6/15 2:07:15 AM,C,9.588
11/6/15 3:13:55 AM,C,10.09
11/6/15 4:20:35 AM,C,10.592
11/6/15 5:27:15 AM,C,10.09
11/6/15 6:33:55 AM,C,9.588
11/6/15 7:40:35 AM,C,10.09
11/6/15 8:47:15 AM,C,10.09
11/6/15 9:53:55 AM,C,9.588
11/6/15 11:00:35 AM,C,12.096
11/6/15 12:07:15 PM,C,14.102
11/6/15 1:13:55 PM,C,13.6
11/6/15 2:20:35 PM,C,13.099
11/6/15 3:27:15 PM,C,15.605
11/6/15 4:33:55 PM,C,17.108
11/6/15 5:40:35 PM,C,15.605
11/6/15 6:47:15 PM,C,12.598
11/6/15 7:53:55 PM,C,11.595
11/6/15 9:00:35 PM,C,9.588
11/6/15 10:07:15 PM,C,9.087
11/6/15 11:13:55 PM,C,10.09
11/7/15 12:20:35 AM,C,12.096
11/7/15 1:27:15 AM,C,11.595
11/7/15 2:33:55 AM,C,11.093
11/7/15 3:40:35 AM,C,10.09
11/7/15 4:47:15 AM,C,9.588
11/7/15 5:53:55 AM,C,10.09
11/7/15 7:00:35 AM,C,9.087
11/7/15 8:07:15 AM,C,8.083
11/7/15 9:13:55 AM,C,8.083
11/7/15 10:20:35 AM,C,10.09
11/7/15 11:27:15 AM,C,12.096
11/7/15 12:33:55 PM,C,8.083
11/7/15 1:40:35 PM,C,8.585
11/7/15 2:47:15 PM,C,8.083
11/7/15 3:53:55 PM,C,7.581
11/7/15 5:00:35 PM,C,7.079
11/7/15 6:07:15 PM,C,6.075
11/7/15 7:13:55 PM,C,4.568
11/7/15 8:20:35 PM,C,4.066
11/7/15 9:27:15 PM,C,4.066
11/7/15 10:33:55 PM,C,3.564
11/7/15 11:40:35 PM,C,3.061
11/8/15 12:47:15 AM,C,2.559
11/8/15 1:53:55 AM,C,2.056
11/8/15 3:00:35 AM,C,2.056
11/8/15 4:07:15 AM,C,2.056
11/8/15 5:13:55 AM,C,2.056
11/8/15 6:20:35 AM,C,2.559
11/8/15 7:27:15 AM,C,2.559
11/8/15 8:33:55 AM,C,3.061
11/8/15 9:40:35 AM,C,3.061
11/8/15 10:47:15 AM,C,4.568
11/8/15 11:53:55 AM,C,6.577
11/8/15 1:00:35 PM,C,6.075
11/8/15 2:07:15 PM,C,7.581
11/8/15 3:13:55 PM,C,8.083
11/8/15 4:20:35 PM,C,8.083
11/8/15 5:27:15 PM,C,7.079
11/8/15 6:33:55 PM,C,7.079
11/8/15 7:40:35 PM,C,7.581
11/8/15 8:47:15 PM,C,8.585
11/8/15 9:53:55 PM,C,7.581
11/8/15 11:00:35 PM,C,7.079
11/9/15 12:07:15 AM,C,8.083
11/9/15 1:13:55 AM,C,8.585
11/9/15 2:20:35 AM,C,8.083
11/9/15 3:27:15 AM,C,8.083
11/9/15 4:33:55 AM,C,8.585
11/9/15 5:40:35 AM,C,8.585
11/9/15 6:47:15 AM,C,9.087
11/9/15 7:53:55 AM,C,9.588
11/9/15 9:00:35 AM,C,11.093
11/9/15 10:07:15 AM,C,13.099
11/9/15 11:13:55 AM,C,14.102
11/9/15 12:20:35 PM,C,16.106
11/9/15 1:27:15 PM,C,16.106
11/9/15 2:33:55 PM,C,16.106
11/9/15 3:40:35 PM,C,16.106
11/9/15 4:47:15 PM,C,15.104
11/9/15 5:53:55 PM,C,16.607
11/9/15 7:00:35 PM,C,12.598
11/9/15 8:07:15 PM,C,11.595
11/9/15 9:13:55 PM,C,11.595
11/9/15 10:20:35 PM,C,12.096
11/9/15 11:27:15 PM,C,12.598
11/10/15 12:33:55 AM,C,12.096
11/10/15 1:40:35 AM,C,12.096
11/10/15 2:47:15 AM,C,13.099
11/10/15 3:53:55 AM,C,13.099
11/10/15 5:00:35 AM,C,13.6
11/10/15 6:07:15 AM,C,13.099
11/10/15 7:13:55 AM,C,13.099
11/10/15 8:20:35 AM,C,13.099
11/10/15 9:27:15 AM,C,13.099
11/10/15 10:33:55 AM,C,15.104
11/10/15 11:40:35 AM,C,15.104
11/10/15 12:47:15 PM,C,14.603
11/10/15 1:53:55 PM,C,15.104
11/10/15 3:00:35 PM,C,14.603
11/10/15 4:07:15 PM,C,14.102
11/10/15 5:13:55 PM,C,13.6
11/10/15 6:20:35 PM,C,13.6
11/10/15 7:27:15 PM,C,14.102
11/10/15 8:33:55 PM,C,13.6
11/10/15 9:40:35 PM,C,13.6
11/10/15 10:47:15 PM,C,14.102
11/10/15 11:53:55 PM,C,14.603
11/11/15 1:00:35 AM,C,13.6
11/11/15 2:07:15 AM,C,13.099
11/11/15 3:13:55 AM,C,12.598
11/11/15 4:20:35 AM,C,12.096
11/11/15 5:27:15 AM,C,12.598
11/11/15 6:33:55 AM,C,12.096
11/11/15 7:40:35 AM,C,11.093
11/11/15 8:47:15 AM,C,10.09
11/11/15 9:53:55 AM,C,7.581
11/11/15 11:00:35 AM,C,7.581
11/11/15 12:07:15 PM,C,14.102
11/11/15 1:13:55 PM,C,12.598
11/11/15 2:20:35 PM,C,12.096
11/11/15 3:27:15 PM,C,10.09
11/11/15 4:33:55 PM,C,8.585
11/11/15 5:40:35 PM,C,7.581
11/11/15 6:47:15 PM,C,6.577
11/11/15 7:53:55 PM,C,5.573
11/11/15 9:00:35 PM,C,4.568
11/11/15 10:07:15 PM,C,4.568
11/11/15 11:13:55 PM,C,5.071
11/12/15 12:20:35 AM,C,5.071
11/12/15 1:27:15 AM,C,5.071
11/12/15 2:33:55 AM,C,5.071
11/12/15 3:40:35 AM,C,5.573
11/12/15 4:47:15 AM,C,4.066
11/12/15 5:53:55 AM,C,4.066
11/12/15 7:00:35 AM,C,3.564
11/12/15 8:07:15 AM,C,3.061
11/12/15 9:13:55 AM,C,4.568
11/12/15 10:20:35 AM,C,6.075
11/12/15 11:27:15 AM,C,9.588
11/12/15 12:33:55 PM,C,12.598
11/12/15 1:40:35 PM,C,12.096
11/12/15 2:47:15 PM,C,12.598
11/12/15 3:53:55 PM,C,13.6
11/12/15 5:00:35 PM,C,14.102
11/12/15 6:07:15 PM,C,10.592
11/12/15 7:13:55 PM,C,7.581
11/12/15 8:20:35 PM,C,6.577
11/12/15 9:27:15 PM,C,6.577
11/12/15 10:33:55 PM,C,6.075
11/12/15 11:40:35 PM,C,5.573
11/13/15 12:47:15 AM,C,5.071
11/13/15 1:53:55 AM,C,5.071
11/13/15 3:00:35 AM,C,5.573
11/13/15 4:07:15 AM,C,5.573
11/13/15 5:13:55 AM,C,5.071
11/13/15 6:20:35 AM,C,5.071
11/13/15 7:27:15 AM,C,6.577
11/13/15 8:33:55 AM,C,6.075
11/13/15 9:40:35 AM,C,10.592
11/13/15 10:47:15 AM,C,11.595
11/13/15 11:53:55 AM,C,14.603
11/13/15 1:00:35 PM,C,15.104
11/13/15 2:07:15 PM,C,15.605
11/13/15 3:13:55 PM,C,15.605
11/13/15 4:20:35 PM,C,15.104
11/13/15 5:27:15 PM,C,14.102
11/13/15 6:33:55 PM,C,11.595
11/13/15 7:40:35 PM,C,10.592
11/13/15 8:47:15 PM,C,10.09
11/13/15 9:53:55 PM,C,12.096
11/13/15 11:00:35 PM,C,13.099
11/14/15 12:07:15 AM,C,12.598
11/14/15 1:13:55 AM,C,12.598
11/14/15 2:20:35 AM,C,11.595
11/14/15 3:27:15 AM,C,10.592
11/14/15 4:33:55 AM,C,11.093
11/14/15 5:40:35 AM,C,11.093
11/14/15 6:47:15 AM,C,11.093
11/14/15 7:53:55 AM,C,11.093
11/14/15 9:00:35 AM,C,11.093
11/14/15 10:07:15 AM,C,10.09
11/14/15 11:13:55 AM,C,9.588
11/14/15 12:20:35 PM,C,11.093
11/14/15 1:27:15 PM,C,13.099
11/14/15 2:33:55 PM,C,13.099
11/14/15 3:40:35 PM,C,12.598
11/14/15 4:47:15 PM,C,14.102
11/14/15 5:53:55 PM,C,12.096
11/14/15 7:00:35 PM,C,12.096
11/14/15 8:07:15 PM,C,11.093
11/14/15 9:13:55 PM,C,11.093
11/14/15 10:20:35 PM,C,10.592
11/14/15 11:27:15 PM,C,10.592
11/15/15 12:33:55 AM,C,10.592
11/15/15 1:40:35 AM,C,10.592
11/15/15 2:47:15 AM,C,10.592
11/15/15 3:53:55 AM,C,10.592
11/15/15 5:00:35 AM,C,9.588
11/15/15 6:07:15 AM,C,10.09
11/15/15 7:13:55 AM,C,10.592
11/15/15 8:20:35 AM,C,10.592
11/15/15 9:27:15 AM,C,11.093
11/15/15 10:33:55 AM,C,10.09
11/15/15 11:40:35 AM,C,9.087
11/15/15 12:47:15 PM,C,10.592
11/15/15 1:53:55 PM,C,10.592
11/15/15 3:00:35 PM,C,12.096
11/15/15 4:07:15 PM,C,11.093
11/15/15 5:13:55 PM,C,11.093
11/15/15 6:20:35 PM,C,10.09
11/15/15 7:27:15 PM,C,9.087
11/15/15 8:33:55 PM,C,9.588
11/15/15 9:40:35 PM,C,9.588
11/15/15 10:47:15 PM,C,10.09
11/15/15 11:53:55 PM,C,10.592
11/16/15 1:00:35 AM,C,10.09
11/16/15 2:07:15 AM,C,10.09
11/16/15 3:13:55 AM,C,10.09
11/16/15 4:20:35 AM,C,10.592
11/16/15 5:27:15 AM,C,10.09
11/16/15 6:33:55 AM,C,10.09
11/16/15 7:40:35 AM,C,10.592
11/16/15 8:47:15 AM,C,10.09
11/16/15 9:53:55 AM,C,11.093
11/16/15 11:00:35 AM,C,12.096
11/16/15 12:07:15 PM,C,12.598
11/16/15 1:13:55 PM,C,15.104
11/16/15 2:20:35 PM,C,13.6
11/16/15 3:27:15 PM,C,13.6
11/16/15 4:33:55 PM,C,16.106
11/16/15 5:40:35 PM,C,16.607
11/16/15 6:47:15 PM,C,14.102
11/16/15 7:53:55 PM,C,14.603
11/16/15 9:00:35 PM,C,3.061
11/16/15 10:07:15 PM,C,0.549
11/16/15 11:13:55 PM,C,-1.463
11/17/15 12:20:35 AM,C,-1.966
11/17/15 1:27:15 AM,C,-2.469
11/17/15 2:33:55 AM,C,-1.966
11/17/15 3:40:35 AM,C,-2.469
11/17/15 4:47:15 AM,C,-3.475
11/17/15 5:53:55 AM,C,-3.978
11/17/15 7:00:35 AM,C,-3.978
11/17/15 8:07:15 AM,C,-3.978
11/17/15 9:13:55 AM,C,-1.463
11/17/15 10:20:35 AM,C,1.051
11/17/15 11:27:15 AM,C,2.559
11/17/15 12:33:55 PM,C,5.071
11/17/15 1:40:35 PM,C,5.071
11/17/15 2:47:15 PM,C,5.071
11/17/15 3:53:55 PM,C,5.573
11/17/15 5:00:35 PM,C,6.075
11/17/15 6:07:15 PM,C,4.568
11/17/15 7:13:55 PM,C,1.554
11/17/15 8:20:35 PM,C,1.051
11/17/15 9:27:15 PM,C,1.051
11/17/15 10:33:55 PM,C,0.549
