1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:39:04 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:39:04 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  49369
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/7/14 12:05:44 AM,C,3.138
12/7/14 1:12:24 AM,C,3.641
12/7/14 2:19:04 AM,C,5.147
12/7/14 3:25:44 AM,C,4.645
12/7/14 4:32:24 AM,C,6.15
12/7/14 5:39:04 AM,C,6.652
12/7/14 6:45:44 AM,C,6.652
12/7/14 7:52:24 AM,C,6.652
12/7/14 8:59:04 AM,C,7.656
12/7/14 10:05:44 AM,C,10.164
12/7/14 11:12:24 AM,C,9.662
12/7/14 12:19:04 PM,C,9.662
12/7/14 1:25:44 PM,C,12.67
12/7/14 2:32:24 PM,C,15.176
12/7/14 3:39:04 PM,C,12.67
12/7/14 4:45:44 PM,C,9.161
12/7/14 5:52:24 PM,C,7.154
12/7/14 6:59:04 PM,C,6.15
12/7/14 8:05:44 PM,C,6.15
12/7/14 9:12:24 PM,C,6.15
12/7/14 10:19:04 PM,C,5.649
12/7/14 11:25:44 PM,C,6.652
12/8/14 12:32:24 AM,C,6.652
12/8/14 1:39:04 AM,C,6.652
12/8/14 2:45:44 AM,C,6.15
12/8/14 3:52:24 AM,C,5.649
12/8/14 4:59:04 AM,C,5.649
12/8/14 6:05:44 AM,C,5.147
12/8/14 7:12:24 AM,C,5.147
12/8/14 8:19:04 AM,C,5.649
12/8/14 9:25:44 AM,C,8.157
12/8/14 10:32:24 AM,C,7.656
12/8/14 11:39:04 AM,C,8.659
12/8/14 12:45:44 PM,C,10.665
12/8/14 1:52:24 PM,C,13.673
12/8/14 2:59:04 PM,C,15.176
12/8/14 4:05:44 PM,C,11.166
12/8/14 5:12:24 PM,C,7.656
12/8/14 6:19:04 PM,C,5.649
12/8/14 7:25:44 PM,C,6.15
12/8/14 8:32:24 PM,C,6.15
12/8/14 9:39:04 PM,C,6.652
12/8/14 10:45:44 PM,C,6.15
12/8/14 11:52:24 PM,C,6.15
12/9/14 12:59:04 AM,C,6.15
12/9/14 2:05:44 AM,C,5.147
12/9/14 3:12:24 AM,C,5.147
12/9/14 4:19:04 AM,C,6.15
12/9/14 5:25:44 AM,C,6.652
12/9/14 6:32:24 AM,C,6.652
12/9/14 7:39:04 AM,C,6.652
12/9/14 8:45:44 AM,C,8.157
12/9/14 9:52:24 AM,C,9.662
12/9/14 10:59:04 AM,C,10.665
12/9/14 12:05:44 PM,C,10.164
12/9/14 1:12:24 PM,C,12.67
12/9/14 2:19:04 PM,C,13.673
12/9/14 3:25:44 PM,C,12.169
12/9/14 4:32:24 PM,C,9.662
12/9/14 5:39:04 PM,C,8.157
12/9/14 6:45:44 PM,C,9.161
12/9/14 7:52:24 PM,C,8.157
12/9/14 8:59:04 PM,C,8.157
12/9/14 10:05:44 PM,C,5.649
12/9/14 11:12:24 PM,C,6.15
12/10/14 12:19:04 AM,C,6.15
12/10/14 1:25:44 AM,C,5.649
12/10/14 2:32:24 AM,C,5.649
12/10/14 3:39:04 AM,C,5.649
12/10/14 4:45:44 AM,C,6.652
12/10/14 5:52:24 AM,C,6.15
12/10/14 6:59:04 AM,C,6.15
12/10/14 8:05:44 AM,C,6.15
12/10/14 9:12:24 AM,C,6.652
12/10/14 10:19:04 AM,C,7.656
12/10/14 11:25:44 AM,C,9.662
12/10/14 12:32:24 PM,C,9.662
12/10/14 1:39:04 PM,C,14.174
12/10/14 2:45:44 PM,C,18.181
12/10/14 3:52:24 PM,C,12.67
12/10/14 4:59:04 PM,C,8.659
12/10/14 6:05:44 PM,C,7.154
12/10/14 7:12:24 PM,C,7.154
12/10/14 8:19:04 PM,C,6.652
12/10/14 9:25:44 PM,C,6.15
12/10/14 10:32:24 PM,C,6.652
12/10/14 11:39:04 PM,C,6.652
12/11/14 12:45:44 AM,C,7.656
12/11/14 1:52:24 AM,C,7.154
12/11/14 2:59:04 AM,C,7.154
12/11/14 4:05:44 AM,C,6.652
12/11/14 5:12:24 AM,C,6.15
12/11/14 6:19:04 AM,C,6.15
12/11/14 7:25:44 AM,C,6.15
12/11/14 8:32:24 AM,C,7.154
12/11/14 9:39:04 AM,C,10.164
12/11/14 10:45:44 AM,C,14.174
12/11/14 11:52:24 AM,C,12.67
12/11/14 12:59:04 PM,C,13.673
12/11/14 2:05:44 PM,C,14.675
12/11/14 3:12:24 PM,C,13.172
12/11/14 4:19:04 PM,C,11.166
12/11/14 5:25:44 PM,C,9.161
12/11/14 6:32:24 PM,C,8.157
12/11/14 7:39:04 PM,C,8.157
12/11/14 8:45:44 PM,C,7.656
12/11/14 9:52:24 PM,C,7.656
12/11/14 10:59:04 PM,C,7.154
12/12/14 12:05:44 AM,C,7.656
12/12/14 1:12:24 AM,C,7.656
12/12/14 2:19:04 AM,C,7.656
12/12/14 3:25:44 AM,C,7.154
12/12/14 4:32:24 AM,C,7.656
12/12/14 5:39:04 AM,C,7.154
12/12/14 6:45:44 AM,C,7.154
12/12/14 7:52:24 AM,C,6.652
12/12/14 8:59:04 AM,C,10.164
12/12/14 10:05:44 AM,C,13.673
12/12/14 11:12:24 AM,C,13.673
12/12/14 12:19:04 PM,C,12.67
12/12/14 1:25:44 PM,C,15.176
12/12/14 2:32:24 PM,C,14.174
12/12/14 3:39:04 PM,C,10.665
12/12/14 4:45:44 PM,C,10.164
12/12/14 5:52:24 PM,C,8.659
12/12/14 6:59:04 PM,C,8.157
12/12/14 8:05:44 PM,C,7.656
12/12/14 9:12:24 PM,C,7.154
12/12/14 10:19:04 PM,C,7.656
12/12/14 11:25:44 PM,C,7.656
12/13/14 12:32:24 AM,C,7.656
12/13/14 1:39:04 AM,C,7.656
12/13/14 2:45:44 AM,C,7.656
12/13/14 3:52:24 AM,C,7.656
12/13/14 4:59:04 AM,C,8.157
12/13/14 6:05:44 AM,C,7.656
12/13/14 7:12:24 AM,C,7.656
12/13/14 8:19:04 AM,C,7.656
12/13/14 9:25:44 AM,C,8.157
12/13/14 10:32:24 AM,C,10.164
12/13/14 11:39:04 AM,C,11.668
12/13/14 12:45:44 PM,C,12.169
12/13/14 1:52:24 PM,C,11.166
12/13/14 2:59:04 PM,C,11.668
12/13/14 4:05:44 PM,C,10.164
12/13/14 5:12:24 PM,C,9.161
12/13/14 6:19:04 PM,C,8.659
12/13/14 7:25:44 PM,C,8.659
12/13/14 8:32:24 PM,C,9.161
12/13/14 9:39:04 PM,C,9.662
12/13/14 10:45:44 PM,C,7.154
12/13/14 11:52:24 PM,C,5.649
12/14/14 12:59:04 AM,C,4.645
12/14/14 2:05:44 AM,C,2.636
12/14/14 3:12:24 AM,C,0.125
12/14/14 4:19:04 AM,C,-0.88
12/14/14 5:25:44 AM,C,-1.885
12/14/14 6:32:24 AM,C,-2.891
12/14/14 7:39:04 AM,C,-3.393
12/14/14 8:45:44 AM,C,-0.378
12/14/14 9:52:24 AM,C,1.13
12/14/14 10:59:04 AM,C,3.138
12/14/14 12:05:44 PM,C,2.636
12/14/14 1:12:24 PM,C,5.147
12/14/14 2:19:04 PM,C,6.15
12/14/14 3:25:44 PM,C,4.143
12/14/14 4:32:24 PM,C,3.138
12/14/14 5:39:04 PM,C,2.134
12/14/14 6:45:44 PM,C,1.632
12/14/14 7:52:24 PM,C,0.627
12/14/14 8:59:04 PM,C,0.125
12/14/14 10:05:44 PM,C,0.125
12/14/14 11:12:24 PM,C,-0.378
12/15/14 12:19:04 AM,C,-0.378
12/15/14 1:25:44 AM,C,-0.88
12/15/14 2:32:24 AM,C,-0.88
12/15/14 3:39:04 AM,C,-0.88
12/15/14 4:45:44 AM,C,-0.88
12/15/14 5:52:24 AM,C,-0.88
12/15/14 6:59:04 AM,C,-0.88
12/15/14 8:05:44 AM,C,-0.378
12/15/14 9:12:24 AM,C,0.627
12/15/14 10:19:04 AM,C,6.15
12/15/14 11:25:44 AM,C,9.161
12/15/14 12:32:24 PM,C,6.652
12/15/14 1:39:04 PM,C,7.154
12/15/14 2:45:44 PM,C,9.662
12/15/14 3:52:24 PM,C,7.154
12/15/14 4:59:04 PM,C,5.649
12/15/14 6:05:44 PM,C,4.143
12/15/14 7:12:24 PM,C,4.645
12/15/14 8:19:04 PM,C,6.652
12/15/14 9:25:44 PM,C,7.154
12/15/14 10:32:24 PM,C,6.652
12/15/14 11:39:04 PM,C,5.649
12/16/14 12:45:44 AM,C,4.645
12/16/14 1:52:24 AM,C,4.143
12/16/14 2:59:04 AM,C,2.636
12/16/14 4:05:44 AM,C,3.138
12/16/14 5:12:24 AM,C,2.636
12/16/14 6:19:04 AM,C,2.134
12/16/14 7:25:44 AM,C,2.636
12/16/14 8:32:24 AM,C,3.138
12/16/14 9:39:04 AM,C,3.641
12/16/14 10:45:44 AM,C,6.15
12/16/14 11:52:24 AM,C,8.659
12/16/14 12:59:04 PM,C,12.67
12/16/14 2:05:44 PM,C,13.673
12/16/14 3:12:24 PM,C,10.164
12/16/14 4:19:04 PM,C,7.656
12/16/14 5:25:44 PM,C,5.649
12/16/14 6:32:24 PM,C,5.649
12/16/14 7:39:04 PM,C,5.147
12/16/14 8:45:44 PM,C,4.645
12/16/14 9:52:24 PM,C,4.645
12/16/14 10:59:04 PM,C,6.15
12/17/14 12:05:44 AM,C,7.154
12/17/14 1:12:24 AM,C,6.652
12/17/14 2:19:04 AM,C,7.154
12/17/14 3:25:44 AM,C,6.15
12/17/14 4:32:24 AM,C,6.15
12/17/14 5:39:04 AM,C,5.147
12/17/14 6:45:44 AM,C,4.645
12/17/14 7:52:24 AM,C,3.641
12/17/14 8:59:04 AM,C,4.143
12/17/14 10:05:44 AM,C,4.645
12/17/14 11:12:24 AM,C,2.636
12/17/14 12:19:04 PM,C,4.143
12/17/14 1:25:44 PM,C,2.134
12/17/14 2:32:24 PM,C,2.636
12/17/14 3:39:04 PM,C,2.636
12/17/14 4:45:44 PM,C,3.138
12/17/14 5:52:24 PM,C,3.138
12/17/14 6:59:04 PM,C,2.134
12/17/14 8:05:44 PM,C,2.134
12/17/14 9:12:24 PM,C,1.632
12/17/14 10:19:04 PM,C,1.13
12/17/14 11:25:44 PM,C,1.13
12/18/14 12:32:24 AM,C,0.125
12/18/14 1:39:04 AM,C,0.627
12/18/14 2:45:44 AM,C,0.125
12/18/14 3:52:24 AM,C,-0.378
12/18/14 4:59:04 AM,C,0.125
12/18/14 6:05:44 AM,C,-0.378
12/18/14 7:12:24 AM,C,-0.378
12/18/14 8:19:04 AM,C,-0.88
12/18/14 9:25:44 AM,C,2.134
12/18/14 10:32:24 AM,C,5.649
12/18/14 11:39:04 AM,C,5.147
12/18/14 12:45:44 PM,C,6.15
12/18/14 1:52:24 PM,C,5.147
12/18/14 2:59:04 PM,C,4.143
12/18/14 4:05:44 PM,C,3.138
12/18/14 5:12:24 PM,C,1.632
12/18/14 6:19:04 PM,C,1.632
12/18/14 7:25:44 PM,C,1.13
12/18/14 8:32:24 PM,C,1.13
12/18/14 9:39:04 PM,C,0.125
12/18/14 10:45:44 PM,C,-0.88
12/18/14 11:52:24 PM,C,-0.378
12/19/14 12:59:04 AM,C,-0.88
12/19/14 2:05:44 AM,C,-0.88
12/19/14 3:12:24 AM,C,-0.88
12/19/14 4:19:04 AM,C,-1.383
12/19/14 5:25:44 AM,C,-1.383
12/19/14 6:32:24 AM,C,-1.885
12/19/14 7:39:04 AM,C,-1.885
12/19/14 8:45:44 AM,C,-1.885
12/19/14 9:52:24 AM,C,-0.378
12/19/14 10:59:04 AM,C,1.13
12/19/14 12:05:44 PM,C,2.636
12/19/14 1:12:24 PM,C,8.157
12/19/14 2:19:04 PM,C,9.161
12/19/14 3:25:44 PM,C,3.138
12/19/14 4:32:24 PM,C,1.632
12/19/14 5:39:04 PM,C,0.125
12/19/14 6:45:44 PM,C,-1.383
12/19/14 7:52:24 PM,C,-1.885
12/19/14 8:59:04 PM,C,-1.885
12/19/14 10:05:44 PM,C,-1.885
12/19/14 11:12:24 PM,C,-1.885
12/20/14 12:19:04 AM,C,-1.885
12/20/14 1:25:44 AM,C,-1.885
12/20/14 2:32:24 AM,C,-2.388
12/20/14 3:39:04 AM,C,-0.378
12/20/14 4:45:44 AM,C,-1.383
12/20/14 5:52:24 AM,C,-2.388
12/20/14 6:59:04 AM,C,-2.891
12/20/14 8:05:44 AM,C,-3.393
12/20/14 9:12:24 AM,C,1.13
12/20/14 10:19:04 AM,C,3.641
12/20/14 11:25:44 AM,C,5.649
12/20/14 12:32:24 PM,C,4.645
12/20/14 1:39:04 PM,C,4.645
12/20/14 2:45:44 PM,C,8.157
12/20/14 3:52:24 PM,C,3.641
12/20/14 4:59:04 PM,C,2.134
12/20/14 6:05:44 PM,C,1.13
12/20/14 7:12:24 PM,C,0.627
12/20/14 8:19:04 PM,C,-0.378
12/20/14 9:25:44 PM,C,-0.378
12/20/14 10:32:24 PM,C,-0.378
12/20/14 11:39:04 PM,C,0.125
12/21/14 12:45:44 AM,C,1.13
12/21/14 1:52:24 AM,C,0.125
12/21/14 2:59:04 AM,C,-0.378
12/21/14 4:05:44 AM,C,-0.378
12/21/14 5:12:24 AM,C,-0.378
12/21/14 6:19:04 AM,C,0.125
12/21/14 7:25:44 AM,C,-0.378
12/21/14 8:32:24 AM,C,1.632
12/21/14 9:39:04 AM,C,5.147
12/21/14 10:45:44 AM,C,7.656
12/21/14 11:52:24 AM,C,6.652
12/21/14 12:59:04 PM,C,6.652
12/21/14 2:05:44 PM,C,7.154
12/21/14 3:12:24 PM,C,7.154
12/21/14 4:19:04 PM,C,5.147
12/21/14 5:25:44 PM,C,4.143
12/21/14 6:32:24 PM,C,3.138
12/21/14 7:39:04 PM,C,3.138
12/21/14 8:45:44 PM,C,3.641
12/21/14 9:52:24 PM,C,3.138
12/21/14 10:59:04 PM,C,2.636
12/22/14 12:05:44 AM,C,3.138
12/22/14 1:12:24 AM,C,4.645
12/22/14 2:19:04 AM,C,4.143
12/22/14 3:25:44 AM,C,4.143
12/22/14 4:32:24 AM,C,4.645
12/22/14 5:39:04 AM,C,4.645
12/22/14 6:45:44 AM,C,5.147
12/22/14 7:52:24 AM,C,4.645
12/22/14 8:59:04 AM,C,4.645
12/22/14 10:05:44 AM,C,5.649
12/22/14 11:12:24 AM,C,7.154
12/22/14 12:19:04 PM,C,8.659
12/22/14 1:25:44 PM,C,10.164
12/22/14 2:32:24 PM,C,12.67
12/22/14 3:39:04 PM,C,8.659
12/22/14 4:45:44 PM,C,7.154
12/22/14 5:52:24 PM,C,6.652
12/22/14 6:59:04 PM,C,5.649
12/22/14 8:05:44 PM,C,5.147
12/22/14 9:12:24 PM,C,4.143
12/22/14 10:19:04 PM,C,4.143
12/22/14 11:25:44 PM,C,3.641
12/23/14 12:32:24 AM,C,2.636
12/23/14 1:39:04 AM,C,0.627
12/23/14 2:45:44 AM,C,-0.88
12/23/14 3:52:24 AM,C,-1.383
12/23/14 4:59:04 AM,C,-1.885
12/23/14 6:05:44 AM,C,-3.393
12/23/14 7:12:24 AM,C,-4.399
12/23/14 8:19:04 AM,C,-4.399
12/23/14 9:25:44 AM,C,-5.405
12/23/14 10:32:24 AM,C,-5.908
12/23/14 11:39:04 AM,C,-5.908
12/23/14 12:45:44 PM,C,-5.908
12/23/14 1:52:24 PM,C,-4.399
12/23/14 2:59:04 PM,C,-2.891
12/23/14 4:05:44 PM,C,-4.902
12/23/14 5:12:24 PM,C,-4.902
12/23/14 6:19:04 PM,C,-4.902
12/23/14 7:25:44 PM,C,-5.405
12/23/14 8:32:24 PM,C,-5.405
12/23/14 9:39:04 PM,C,-5.405
12/23/14 10:45:44 PM,C,-5.908
12/23/14 11:52:24 PM,C,-6.411
12/24/14 12:59:04 AM,C,-7.417
12/24/14 2:05:44 AM,C,-7.92
12/24/14 3:12:24 AM,C,-7.417
12/24/14 4:19:04 AM,C,-7.92
12/24/14 5:25:44 AM,C,-7.92
12/24/14 6:32:24 AM,C,-8.424
12/24/14 7:39:04 AM,C,-7.92
12/24/14 8:45:44 AM,C,-5.405
12/24/14 9:52:24 AM,C,-3.896
12/24/14 10:59:04 AM,C,-0.88
12/24/14 12:05:44 PM,C,-2.891
12/24/14 1:12:24 PM,C,-1.383
12/24/14 2:19:04 PM,C,1.13
12/24/14 3:25:44 PM,C,-0.378
12/24/14 4:32:24 PM,C,-1.383
12/24/14 5:39:04 PM,C,-2.388
12/24/14 6:45:44 PM,C,-2.891
12/24/14 7:52:24 PM,C,-3.393
12/24/14 8:59:04 PM,C,-3.393
12/24/14 10:05:44 PM,C,0.125
12/24/14 11:12:24 PM,C,-2.891
12/25/14 12:19:04 AM,C,-1.383
12/25/14 1:25:44 AM,C,-0.378
12/25/14 2:32:24 AM,C,-0.88
12/25/14 3:39:04 AM,C,0.125
12/25/14 4:45:44 AM,C,-0.378
12/25/14 5:52:24 AM,C,0.627
12/25/14 6:59:04 AM,C,1.13
12/25/14 8:05:44 AM,C,2.134
12/25/14 9:12:24 AM,C,3.138
12/25/14 10:19:04 AM,C,5.147
12/25/14 11:25:44 AM,C,6.15
12/25/14 12:32:24 PM,C,6.15
12/25/14 1:39:04 PM,C,8.157
12/25/14 2:45:44 PM,C,6.15
12/25/14 3:52:24 PM,C,5.649
12/25/14 4:59:04 PM,C,5.649
12/25/14 6:05:44 PM,C,6.652
12/25/14 7:12:24 PM,C,7.154
12/25/14 8:19:04 PM,C,6.15
12/25/14 9:25:44 PM,C,5.649
12/25/14 10:32:24 PM,C,5.649
12/25/14 11:39:04 PM,C,4.645
12/26/14 12:45:44 AM,C,4.143
12/26/14 1:52:24 AM,C,3.641
12/26/14 2:59:04 AM,C,3.138
12/26/14 4:05:44 AM,C,2.636
12/26/14 5:12:24 AM,C,2.134
12/26/14 6:19:04 AM,C,2.636
12/26/14 7:25:44 AM,C,2.134
12/26/14 8:32:24 AM,C,-0.378
12/26/14 9:39:04 AM,C,-0.88
12/26/14 10:45:44 AM,C,-2.388
12/26/14 11:52:24 AM,C,-2.388
12/26/14 12:59:04 PM,C,-2.388
12/26/14 2:05:44 PM,C,-3.896
12/26/14 3:12:24 PM,C,-3.896
12/26/14 4:19:04 PM,C,-4.399
12/26/14 5:25:44 PM,C,-4.902
12/26/14 6:32:24 PM,C,-4.399
12/26/14 7:39:04 PM,C,-3.896
12/26/14 8:45:44 PM,C,-3.896
12/26/14 9:52:24 PM,C,-4.399
12/26/14 10:59:04 PM,C,-4.902
12/27/14 12:05:44 AM,C,-4.902
12/27/14 1:12:24 AM,C,-4.902
12/27/14 2:19:04 AM,C,-4.902
12/27/14 3:25:44 AM,C,-4.902
12/27/14 4:32:24 AM,C,-5.405
12/27/14 5:39:04 AM,C,-5.405
12/27/14 6:45:44 AM,C,-5.405
12/27/14 7:52:24 AM,C,-5.405
12/27/14 8:59:04 AM,C,-5.405
12/27/14 10:05:44 AM,C,-4.902
12/27/14 11:12:24 AM,C,-2.388
12/27/14 12:19:04 PM,C,-1.885
12/27/14 1:25:44 PM,C,-0.88
12/27/14 2:32:24 PM,C,-2.388
12/27/14 3:39:04 PM,C,-2.891
12/27/14 4:45:44 PM,C,-2.388
12/27/14 5:52:24 PM,C,-4.399
12/27/14 6:59:04 PM,C,-5.405
12/27/14 8:05:44 PM,C,-5.405
12/27/14 9:12:24 PM,C,-5.908
12/27/14 10:19:04 PM,C,-6.411
12/27/14 11:25:44 PM,C,-6.411
12/28/14 12:32:24 AM,C,-6.914
12/28/14 1:39:04 AM,C,-6.914
12/28/14 2:45:44 AM,C,-7.417
12/28/14 3:52:24 AM,C,-7.417
12/28/14 4:59:04 AM,C,-7.92
12/28/14 6:05:44 AM,C,-7.92
12/28/14 7:12:24 AM,C,-7.417
12/28/14 8:19:04 AM,C,-7.417
12/28/14 9:25:44 AM,C,-5.405
12/28/14 10:32:24 AM,C,-3.896
12/28/14 11:39:04 AM,C,-2.891
12/28/14 12:45:44 PM,C,-2.388
12/28/14 1:52:24 PM,C,-1.383
12/28/14 2:59:04 PM,C,5.147
12/28/14 4:05:44 PM,C,-0.378
12/28/14 5:12:24 PM,C,-3.393
12/28/14 6:19:04 PM,C,-3.896
12/28/14 7:25:44 PM,C,-4.399
12/28/14 8:32:24 PM,C,-4.902
12/28/14 9:39:04 PM,C,-4.399
12/28/14 10:45:44 PM,C,-2.891
12/28/14 11:52:24 PM,C,-1.383
12/29/14 12:59:04 AM,C,-1.383
12/29/14 2:05:44 AM,C,-1.885
12/29/14 3:12:24 AM,C,-2.388
12/29/14 4:19:04 AM,C,-1.885
12/29/14 5:25:44 AM,C,-2.388
12/29/14 6:32:24 AM,C,-2.891
12/29/14 7:39:04 AM,C,-1.885
12/29/14 8:45:44 AM,C,-0.378
12/29/14 9:52:24 AM,C,0.627
12/29/14 10:59:04 AM,C,3.138
12/29/14 12:05:44 PM,C,1.632
12/29/14 1:12:24 PM,C,3.138
12/29/14 2:19:04 PM,C,2.636
12/29/14 3:25:44 PM,C,4.143
12/29/14 4:32:24 PM,C,2.636
12/29/14 5:39:04 PM,C,1.13
12/29/14 6:45:44 PM,C,0.627
12/29/14 7:52:24 PM,C,0.627
12/29/14 8:59:04 PM,C,0.125
12/29/14 10:05:44 PM,C,0.627
12/29/14 11:12:24 PM,C,0.627
12/30/14 12:19:04 AM,C,1.13
12/30/14 1:25:44 AM,C,1.13
12/30/14 2:32:24 AM,C,1.632
12/30/14 3:39:04 AM,C,1.632
12/30/14 4:45:44 AM,C,1.632
12/30/14 5:52:24 AM,C,1.13
12/30/14 6:59:04 AM,C,0.125
12/30/14 8:05:44 AM,C,-0.88
12/30/14 9:12:24 AM,C,2.134
12/30/14 10:19:04 AM,C,1.13
12/30/14 11:25:44 AM,C,3.641
12/30/14 12:32:24 PM,C,0.125
12/30/14 1:39:04 PM,C,5.147
12/30/14 2:45:44 PM,C,3.138
12/30/14 3:52:24 PM,C,4.143
12/30/14 4:59:04 PM,C,-1.885
12/30/14 6:05:44 PM,C,-2.388
12/30/14 7:12:24 PM,C,-4.902
12/30/14 8:19:04 PM,C,-1.383
12/30/14 9:25:44 PM,C,-1.383
12/30/14 10:32:24 PM,C,-6.411
12/30/14 11:39:04 PM,C,-8.424
12/31/14 12:45:44 AM,C,-9.43
12/31/14 1:52:24 AM,C,-6.914
12/31/14 2:59:04 AM,C,-7.417
12/31/14 4:05:44 AM,C,-6.411
12/31/14 5:12:24 AM,C,-6.914
12/31/14 6:19:04 AM,C,-6.411
12/31/14 7:25:44 AM,C,-2.388
12/31/14 8:32:24 AM,C,-0.88
12/31/14 9:39:04 AM,C,2.636
12/31/14 10:45:44 AM,C,2.636
12/31/14 11:52:24 AM,C,5.147
12/31/14 12:59:04 PM,C,8.157
12/31/14 2:05:44 PM,C,9.161
12/31/14 3:12:24 PM,C,7.154
12/31/14 4:19:04 PM,C,6.652
12/31/14 5:25:44 PM,C,6.15
12/31/14 6:32:24 PM,C,5.649
12/31/14 7:39:04 PM,C,5.649
12/31/14 8:45:44 PM,C,5.147
12/31/14 9:52:24 PM,C,5.147
12/31/14 10:59:04 PM,C,5.649
1/1/15 12:05:44 AM,C,5.147
1/1/15 1:12:24 AM,C,5.649
1/1/15 2:19:04 AM,C,5.147
1/1/15 3:25:44 AM,C,4.645
1/1/15 4:32:24 AM,C,4.645
1/1/15 5:39:04 AM,C,5.147
1/1/15 6:45:44 AM,C,5.147
1/1/15 7:52:24 AM,C,4.645
1/1/15 8:59:04 AM,C,3.641
1/1/15 10:05:44 AM,C,3.138
1/1/15 11:12:24 AM,C,1.632
1/1/15 12:19:04 PM,C,3.641
1/1/15 1:25:44 PM,C,5.649
1/1/15 2:32:24 PM,C,8.157
1/1/15 3:39:04 PM,C,6.15
1/1/15 4:45:44 PM,C,4.143
1/1/15 5:52:24 PM,C,2.134
1/1/15 6:59:04 PM,C,0.125
1/1/15 8:05:44 PM,C,-1.383
1/1/15 9:12:24 PM,C,-1.885
1/1/15 10:19:04 PM,C,-1.383
1/1/15 11:25:44 PM,C,-1.383
1/2/15 12:32:24 AM,C,-0.88
1/2/15 1:39:04 AM,C,-0.88
1/2/15 2:45:44 AM,C,-1.383
1/2/15 3:52:24 AM,C,0.627
1/2/15 4:59:04 AM,C,1.13
1/2/15 6:05:44 AM,C,1.632
1/2/15 7:12:24 AM,C,0.627
1/2/15 8:19:04 AM,C,0.125
1/2/15 9:25:44 AM,C,2.134
1/2/15 10:32:24 AM,C,2.134
1/2/15 11:39:04 AM,C,-1.383
1/2/15 12:45:44 PM,C,-0.88
1/2/15 1:52:24 PM,C,1.13
1/2/15 2:59:04 PM,C,0.627
1/2/15 4:05:44 PM,C,-0.378
1/2/15 5:12:24 PM,C,0.125
1/2/15 6:19:04 PM,C,-3.896
1/2/15 7:25:44 PM,C,-3.393
1/2/15 8:32:24 PM,C,-5.405
1/2/15 9:39:04 PM,C,-4.399
1/2/15 10:45:44 PM,C,-4.902
1/2/15 11:52:24 PM,C,-5.405
1/3/15 12:59:04 AM,C,-6.411
1/3/15 2:05:44 AM,C,-6.411
1/3/15 3:12:24 AM,C,-6.914
1/3/15 4:19:04 AM,C,-7.417
1/3/15 5:25:44 AM,C,-7.92
1/3/15 6:32:24 AM,C,-7.92
1/3/15 7:39:04 AM,C,-7.92
1/3/15 8:45:44 AM,C,-7.92
1/3/15 9:52:24 AM,C,-6.914
1/3/15 10:59:04 AM,C,-5.405
1/3/15 12:05:44 PM,C,-3.896
1/3/15 1:12:24 PM,C,-3.896
1/3/15 2:19:04 PM,C,-3.393
1/3/15 3:25:44 PM,C,-0.378
1/3/15 4:32:24 PM,C,-2.891
1/3/15 5:39:04 PM,C,-3.896
1/3/15 6:45:44 PM,C,-4.399
1/3/15 7:52:24 PM,C,-4.399
1/3/15 8:59:04 PM,C,-4.399
1/3/15 10:05:44 PM,C,-4.399
1/3/15 11:12:24 PM,C,-3.896
1/4/15 12:19:04 AM,C,-2.891
1/4/15 1:25:44 AM,C,-2.891
1/4/15 2:32:24 AM,C,-2.891
1/4/15 3:39:04 AM,C,-0.88
1/4/15 4:45:44 AM,C,-1.885
1/4/15 5:52:24 AM,C,-2.891
1/4/15 6:59:04 AM,C,-1.885
1/4/15 8:05:44 AM,C,-1.383
1/4/15 9:12:24 AM,C,5.147
1/4/15 10:19:04 AM,C,9.161
1/4/15 11:25:44 AM,C,8.659
1/4/15 12:32:24 PM,C,6.15
1/4/15 1:39:04 PM,C,7.656
1/4/15 2:45:44 PM,C,9.161
1/4/15 3:52:24 PM,C,5.147
1/4/15 4:59:04 PM,C,3.138
1/4/15 6:05:44 PM,C,1.13
1/4/15 7:12:24 PM,C,2.636
1/4/15 8:19:04 PM,C,2.636
1/4/15 9:25:44 PM,C,3.138
1/4/15 10:32:24 PM,C,4.143
1/4/15 11:39:04 PM,C,4.143
1/5/15 12:45:44 AM,C,4.143
1/5/15 1:52:24 AM,C,3.641
1/5/15 2:59:04 AM,C,4.143
1/5/15 4:05:44 AM,C,5.147
1/5/15 5:12:24 AM,C,4.645
1/5/15 6:19:04 AM,C,5.649
1/5/15 7:25:44 AM,C,6.652
1/5/15 8:32:24 AM,C,6.652
1/5/15 9:39:04 AM,C,9.662
1/5/15 10:45:44 AM,C,9.662
1/5/15 11:52:24 AM,C,8.157
1/5/15 12:59:04 PM,C,9.161
1/5/15 2:05:44 PM,C,8.157
1/5/15 3:12:24 PM,C,8.659
