1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 10:05:42 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 10:05:42 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44090
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/15 2:12:22 PM,C,15.635
3/7/15 3:19:02 PM,C,15.635
3/7/15 4:25:42 PM,C,12.628
3/7/15 5:32:22 PM,C,13.13
3/7/15 6:39:02 PM,C,10.121
3/7/15 7:45:42 PM,C,9.118
3/7/15 8:52:22 PM,C,8.617
3/7/15 9:59:02 PM,C,11.124
3/7/15 11:05:42 PM,C,10.623
3/8/15 12:12:22 AM,C,7.111
3/8/15 1:19:02 AM,C,6.107
3/8/15 3:25:42 AM,C,5.605
3/8/15 4:32:22 AM,C,3.095
3/8/15 5:39:02 AM,C,4.601
3/8/15 6:45:42 AM,C,6.609
3/8/15 7:52:22 AM,C,4.601
3/8/15 8:59:02 AM,C,5.605
3/8/15 10:05:42 AM,C,9.62
3/8/15 11:12:22 AM,C,12.628
3/8/15 12:19:02 PM,C,15.635
3/8/15 1:25:42 PM,C,15.635
3/8/15 2:32:22 PM,C,15.635
3/8/15 3:39:02 PM,C,14.633
3/8/15 4:45:42 PM,C,15.134
3/8/15 5:52:22 PM,C,15.134
3/8/15 6:59:02 PM,C,11.626
3/8/15 8:05:42 PM,C,9.118
3/8/15 9:12:22 PM,C,9.62
3/8/15 10:19:02 PM,C,7.613
3/8/15 11:25:42 PM,C,5.605
3/9/15 12:32:22 AM,C,5.103
3/9/15 1:39:02 AM,C,4.099
3/9/15 2:45:42 AM,C,3.095
3/9/15 3:52:22 AM,C,2.09
3/9/15 4:59:02 AM,C,2.09
3/9/15 6:05:42 AM,C,2.09
3/9/15 7:12:22 AM,C,2.593
3/9/15 8:19:02 AM,C,1.588
3/9/15 9:25:42 AM,C,2.09
3/9/15 10:32:22 AM,C,7.111
3/9/15 11:39:02 AM,C,11.626
3/9/15 12:45:42 PM,C,13.631
3/9/15 1:52:22 PM,C,12.127
3/9/15 2:59:02 PM,C,9.62
3/9/15 4:05:42 PM,C,4.601
3/9/15 5:12:22 PM,C,5.103
3/9/15 6:19:02 PM,C,4.099
3/9/15 7:25:42 PM,C,5.605
3/9/15 8:32:22 PM,C,4.099
3/9/15 9:39:02 PM,C,3.095
3/9/15 10:45:42 PM,C,2.593
3/9/15 11:52:22 PM,C,2.09
3/10/15 12:59:02 AM,C,2.593
3/10/15 2:05:42 AM,C,1.588
3/10/15 3:12:22 AM,C,1.085
3/10/15 4:19:02 AM,C,0.583
3/10/15 5:25:42 AM,C,0.08
3/10/15 6:32:22 AM,C,0.08
3/10/15 7:39:02 AM,C,-0.422
3/10/15 8:45:42 AM,C,-0.422
3/10/15 9:52:22 AM,C,0.583
3/10/15 10:59:02 AM,C,10.623
3/10/15 12:05:42 PM,C,19.141
3/10/15 1:12:22 PM,C,15.635
3/10/15 2:19:02 PM,C,12.628
3/10/15 3:25:42 PM,C,11.626
3/10/15 4:32:22 PM,C,11.124
3/10/15 5:39:02 PM,C,13.631
3/10/15 6:45:42 PM,C,11.626
3/10/15 7:52:22 PM,C,9.118
3/10/15 8:59:02 PM,C,5.605
3/10/15 10:05:42 PM,C,3.597
3/10/15 11:12:22 PM,C,3.095
3/11/15 12:19:02 AM,C,2.09
3/11/15 1:25:42 AM,C,3.095
3/11/15 2:32:22 AM,C,3.095
3/11/15 3:39:02 AM,C,2.09
3/11/15 4:45:42 AM,C,1.085
3/11/15 5:52:22 AM,C,0.583
3/11/15 6:59:02 AM,C,0.583
3/11/15 8:05:42 AM,C,0.08
3/11/15 9:12:22 AM,C,0.583
3/11/15 10:19:02 AM,C,4.099
3/11/15 11:25:42 AM,C,18.139
3/11/15 12:32:22 PM,C,16.136
3/11/15 1:39:02 PM,C,16.637
3/11/15 2:45:42 PM,C,14.132
3/11/15 3:52:22 PM,C,13.631
3/11/15 4:59:02 PM,C,13.13
3/11/15 6:05:42 PM,C,13.13
3/11/15 7:12:22 PM,C,11.626
3/11/15 8:19:02 PM,C,8.115
3/11/15 9:25:42 PM,C,5.103
3/11/15 10:32:22 PM,C,4.099
3/11/15 11:39:02 PM,C,3.095
3/12/15 12:45:42 AM,C,3.095
3/12/15 1:52:22 AM,C,2.593
3/12/15 2:59:02 AM,C,4.099
3/12/15 4:05:42 AM,C,7.111
3/12/15 5:12:22 AM,C,4.601
3/12/15 6:19:02 AM,C,1.085
3/12/15 7:25:42 AM,C,0.583
3/12/15 8:32:22 AM,C,0.583
3/12/15 9:39:02 AM,C,1.085
3/12/15 10:45:42 AM,C,10.121
3/12/15 11:52:22 AM,C,19.641
3/12/15 12:59:02 PM,C,15.134
3/12/15 2:05:42 PM,C,15.134
3/12/15 3:12:22 PM,C,15.635
3/12/15 4:19:02 PM,C,15.134
3/12/15 5:25:42 PM,C,14.132
3/12/15 6:32:22 PM,C,12.628
3/12/15 7:39:02 PM,C,10.623
3/12/15 8:45:42 PM,C,9.62
3/12/15 9:52:22 PM,C,9.118
3/12/15 10:59:02 PM,C,6.609
3/13/15 12:05:42 AM,C,8.115
3/13/15 1:12:22 AM,C,3.597
3/13/15 2:19:02 AM,C,2.593
3/13/15 3:25:42 AM,C,3.095
3/13/15 4:32:22 AM,C,1.588
3/13/15 5:39:02 AM,C,2.09
3/13/15 6:45:42 AM,C,2.09
3/13/15 7:52:22 AM,C,0.583
3/13/15 8:59:02 AM,C,1.588
3/13/15 10:05:42 AM,C,8.617
3/13/15 11:12:22 AM,C,13.13
3/13/15 12:19:02 PM,C,14.633
3/13/15 1:25:42 PM,C,14.633
3/13/15 2:32:22 PM,C,14.132
3/13/15 3:39:02 PM,C,14.633
3/13/15 4:45:42 PM,C,15.635
3/13/15 5:52:22 PM,C,14.633
3/13/15 6:59:02 PM,C,11.626
3/13/15 8:05:42 PM,C,8.617
3/13/15 9:12:22 PM,C,6.609
3/13/15 10:19:02 PM,C,8.115
3/13/15 11:25:42 PM,C,9.62
3/14/15 12:32:22 AM,C,5.605
3/14/15 1:39:02 AM,C,7.613
3/14/15 2:45:42 AM,C,7.613
3/14/15 3:52:22 AM,C,6.609
3/14/15 4:59:02 AM,C,2.09
3/14/15 6:05:42 AM,C,5.605
3/14/15 7:12:22 AM,C,6.107
3/14/15 8:19:02 AM,C,6.107
3/14/15 9:25:42 AM,C,7.111
3/14/15 10:32:22 AM,C,9.62
3/14/15 11:39:02 AM,C,7.111
3/14/15 12:45:42 PM,C,10.121
3/14/15 1:52:22 PM,C,11.626
3/14/15 2:59:02 PM,C,11.124
3/14/15 4:05:42 PM,C,10.623
3/14/15 5:12:22 PM,C,12.127
3/14/15 6:19:02 PM,C,11.626
3/14/15 7:25:42 PM,C,10.121
3/14/15 8:32:22 PM,C,8.617
3/14/15 9:39:02 PM,C,6.107
3/14/15 10:45:42 PM,C,6.609
3/14/15 11:52:22 PM,C,3.597
3/15/15 12:59:02 AM,C,3.095
3/15/15 2:05:42 AM,C,4.099
3/15/15 3:12:22 AM,C,5.605
3/15/15 4:19:02 AM,C,5.605
3/15/15 5:25:42 AM,C,5.605
3/15/15 6:32:22 AM,C,4.601
3/15/15 7:39:02 AM,C,0.08
3/15/15 8:45:42 AM,C,0.583
3/15/15 9:52:22 AM,C,1.085
3/15/15 10:59:02 AM,C,12.127
3/15/15 12:05:42 PM,C,13.13
3/15/15 1:12:22 PM,C,13.631
3/15/15 2:19:02 PM,C,13.13
3/15/15 3:25:42 PM,C,14.633
3/15/15 4:32:22 PM,C,16.136
3/15/15 5:39:02 PM,C,11.626
3/15/15 6:45:42 PM,C,11.124
3/15/15 7:52:22 PM,C,9.62
3/15/15 8:59:02 PM,C,6.107
3/15/15 10:05:42 PM,C,7.613
3/15/15 11:12:22 PM,C,7.613
3/16/15 12:19:02 AM,C,7.111
3/16/15 1:25:42 AM,C,6.609
3/16/15 2:32:22 AM,C,4.099
3/16/15 3:39:02 AM,C,3.597
3/16/15 4:45:42 AM,C,2.593
3/16/15 5:52:22 AM,C,4.099
3/16/15 6:59:02 AM,C,3.095
3/16/15 8:05:42 AM,C,2.09
3/16/15 9:12:22 AM,C,2.593
3/16/15 10:19:02 AM,C,13.13
3/16/15 11:25:42 AM,C,18.139
3/16/15 12:32:22 PM,C,20.142
3/16/15 1:39:02 PM,C,21.143
3/16/15 2:45:42 PM,C,19.141
3/16/15 3:52:22 PM,C,20.142
3/16/15 4:59:02 PM,C,17.639
3/16/15 6:05:42 PM,C,16.136
3/16/15 7:12:22 PM,C,15.134
3/16/15 8:19:02 PM,C,12.628
3/16/15 9:25:42 PM,C,11.626
3/16/15 10:32:22 PM,C,9.62
3/16/15 11:39:02 PM,C,9.118
3/17/15 12:45:42 AM,C,11.124
3/17/15 1:52:22 AM,C,10.121
3/17/15 2:59:02 AM,C,10.121
3/17/15 4:05:42 AM,C,11.124
3/17/15 5:12:22 AM,C,12.127
3/17/15 6:19:02 AM,C,11.626
3/17/15 7:25:42 AM,C,12.628
3/17/15 8:32:22 AM,C,11.626
3/17/15 9:39:02 AM,C,13.13
3/17/15 10:45:42 AM,C,13.13
3/17/15 11:52:22 AM,C,13.631
3/17/15 12:59:02 PM,C,8.617
3/17/15 2:05:42 PM,C,6.609
3/17/15 3:12:22 PM,C,5.103
3/17/15 4:19:02 PM,C,4.099
3/17/15 5:25:42 PM,C,3.597
3/17/15 6:32:22 PM,C,3.597
3/17/15 7:39:02 PM,C,4.099
3/17/15 8:45:42 PM,C,3.597
3/17/15 9:52:22 PM,C,4.099
3/17/15 10:59:02 PM,C,4.099
3/18/15 12:05:42 AM,C,4.099
3/18/15 1:12:22 AM,C,4.601
3/18/15 2:19:02 AM,C,4.099
3/18/15 3:25:42 AM,C,4.601
3/18/15 4:32:22 AM,C,4.601
3/18/15 5:39:02 AM,C,4.601
3/18/15 6:45:42 AM,C,4.601
3/18/15 7:52:22 AM,C,4.601
3/18/15 8:59:02 AM,C,6.609
3/18/15 10:05:42 AM,C,7.613
3/18/15 11:12:22 AM,C,9.118
3/18/15 12:19:02 PM,C,10.121
3/18/15 1:25:42 PM,C,9.118
3/18/15 2:32:22 PM,C,11.124
3/18/15 3:39:02 PM,C,9.62
3/18/15 4:45:42 PM,C,9.62
3/18/15 5:52:22 PM,C,11.124
3/18/15 6:59:02 PM,C,11.124
3/18/15 8:05:42 PM,C,10.623
3/18/15 9:12:22 PM,C,9.62
3/18/15 10:19:02 PM,C,7.111
3/18/15 11:25:42 PM,C,9.118
3/19/15 12:32:22 AM,C,7.111
3/19/15 1:39:02 AM,C,7.613
3/19/15 2:45:42 AM,C,8.115
3/19/15 3:52:22 AM,C,8.617
3/19/15 4:59:02 AM,C,8.115
3/19/15 6:05:42 AM,C,7.111
3/19/15 7:12:22 AM,C,7.111
3/19/15 8:19:02 AM,C,6.609
3/19/15 9:25:42 AM,C,7.111
3/19/15 10:32:22 AM,C,10.121
3/19/15 11:39:02 AM,C,17.138
3/19/15 12:45:42 PM,C,18.139
3/19/15 1:52:22 PM,C,17.138
3/19/15 2:59:02 PM,C,13.13
3/19/15 4:05:42 PM,C,17.138
3/19/15 5:12:22 PM,C,14.132
3/19/15 6:19:02 PM,C,14.132
3/19/15 7:25:42 PM,C,12.628
3/19/15 8:32:22 PM,C,10.623
3/19/15 9:39:02 PM,C,8.115
3/19/15 10:45:42 PM,C,6.107
3/19/15 11:52:22 PM,C,5.605
3/20/15 12:59:02 AM,C,6.107
3/20/15 2:05:42 AM,C,6.609
3/20/15 3:12:22 AM,C,6.609
3/20/15 4:19:02 AM,C,6.107
3/20/15 5:25:42 AM,C,5.605
3/20/15 6:32:22 AM,C,5.605
3/20/15 7:39:02 AM,C,5.103
3/20/15 8:45:42 AM,C,4.601
3/20/15 9:52:22 AM,C,5.605
3/20/15 10:59:02 AM,C,11.124
3/20/15 12:05:42 PM,C,14.633
3/20/15 1:12:22 PM,C,10.623
3/20/15 2:19:02 PM,C,11.626
3/20/15 3:25:42 PM,C,12.127
3/20/15 4:32:22 PM,C,10.623
3/20/15 5:39:02 PM,C,9.118
3/20/15 6:45:42 PM,C,9.62
3/20/15 7:52:22 PM,C,7.613
3/20/15 8:59:02 PM,C,7.111
3/20/15 10:05:42 PM,C,7.111
3/20/15 11:12:22 PM,C,7.613
3/21/15 12:19:02 AM,C,7.613
3/21/15 1:25:42 AM,C,7.111
3/21/15 2:32:22 AM,C,7.111
3/21/15 3:39:02 AM,C,7.111
3/21/15 4:45:42 AM,C,7.111
3/21/15 5:52:22 AM,C,6.107
3/21/15 6:59:02 AM,C,7.111
3/21/15 8:05:42 AM,C,6.609
3/21/15 9:12:22 AM,C,6.107
3/21/15 10:19:02 AM,C,6.609
3/21/15 11:25:42 AM,C,6.609
3/21/15 12:32:22 PM,C,6.609
3/21/15 1:39:02 PM,C,7.111
3/21/15 2:45:42 PM,C,6.107
3/21/15 3:52:22 PM,C,6.609
3/21/15 4:59:02 PM,C,7.111
3/21/15 6:05:42 PM,C,7.613
3/21/15 7:12:22 PM,C,7.111
3/21/15 8:19:02 PM,C,5.605
3/21/15 9:25:42 PM,C,3.597
3/21/15 10:32:22 PM,C,3.095
3/21/15 11:39:02 PM,C,2.593
3/22/15 12:45:42 AM,C,2.593
3/22/15 1:52:22 AM,C,3.597
3/22/15 2:59:02 AM,C,5.605
3/22/15 4:05:42 AM,C,5.103
3/22/15 5:12:22 AM,C,4.601
3/22/15 6:19:02 AM,C,4.099
3/22/15 7:25:42 AM,C,2.593
3/22/15 8:32:22 AM,C,2.593
3/22/15 9:39:02 AM,C,3.597
3/22/15 10:45:42 AM,C,12.628
3/22/15 11:52:22 AM,C,16.136
3/22/15 12:59:02 PM,C,18.139
3/22/15 2:05:42 PM,C,19.141
3/22/15 3:12:22 PM,C,20.142
3/22/15 4:19:02 PM,C,21.643
3/22/15 5:25:42 PM,C,18.139
3/22/15 6:32:22 PM,C,18.139
3/22/15 7:39:02 PM,C,13.13
3/22/15 8:45:42 PM,C,9.118
3/22/15 9:52:22 PM,C,7.111
3/22/15 10:59:02 PM,C,6.107
3/23/15 12:05:42 AM,C,6.107
3/23/15 1:12:22 AM,C,5.103
3/23/15 2:19:02 AM,C,5.605
3/23/15 3:25:42 AM,C,4.601
3/23/15 4:32:22 AM,C,4.099
3/23/15 5:39:02 AM,C,4.099
3/23/15 6:45:42 AM,C,3.597
3/23/15 7:52:22 AM,C,3.597
3/23/15 8:59:02 AM,C,4.099
3/23/15 10:05:42 AM,C,14.633
3/23/15 11:12:22 AM,C,17.639
3/23/15 12:19:02 PM,C,22.144
3/23/15 1:25:42 PM,C,22.644
3/23/15 2:32:22 PM,C,20.642
3/23/15 3:39:02 PM,C,21.143
3/23/15 4:45:42 PM,C,21.643
3/23/15 5:52:22 PM,C,20.142
3/23/15 6:59:02 PM,C,18.64
3/23/15 8:05:42 PM,C,16.637
3/23/15 9:12:22 PM,C,15.635
3/23/15 10:19:02 PM,C,12.127
3/23/15 11:25:42 PM,C,13.631
3/24/15 12:32:22 AM,C,13.13
3/24/15 1:39:02 AM,C,12.127
3/24/15 2:45:42 AM,C,13.13
3/24/15 3:52:22 AM,C,11.124
3/24/15 4:59:02 AM,C,10.623
3/24/15 6:05:42 AM,C,11.124
3/24/15 7:12:22 AM,C,9.62
3/24/15 8:19:02 AM,C,10.623
3/24/15 9:25:42 AM,C,11.124
3/24/15 10:32:22 AM,C,16.637
3/24/15 11:39:02 AM,C,19.641
3/24/15 12:45:42 PM,C,21.143
3/24/15 1:52:22 PM,C,21.643
3/24/15 2:59:02 PM,C,21.643
3/24/15 4:05:42 PM,C,22.644
3/24/15 5:12:22 PM,C,20.642
3/24/15 6:19:02 PM,C,20.642
3/24/15 7:25:42 PM,C,16.637
3/24/15 8:32:22 PM,C,14.633
3/24/15 9:39:02 PM,C,13.631
3/24/15 10:45:42 PM,C,9.62
3/24/15 11:52:22 PM,C,8.617
3/25/15 12:59:02 AM,C,10.121
3/25/15 2:05:42 AM,C,11.626
3/25/15 3:12:22 AM,C,10.623
3/25/15 4:19:02 AM,C,11.124
3/25/15 5:25:42 AM,C,10.623
3/25/15 6:32:22 AM,C,7.111
3/25/15 7:39:02 AM,C,7.111
3/25/15 8:45:42 AM,C,6.609
3/25/15 9:52:22 AM,C,15.635
3/25/15 10:59:02 AM,C,17.639
3/25/15 12:05:42 PM,C,20.642
3/25/15 1:12:22 PM,C,21.143
3/25/15 2:19:02 PM,C,21.143
3/25/15 3:25:42 PM,C,21.143
3/25/15 4:32:22 PM,C,18.139
3/25/15 5:39:02 PM,C,16.637
3/25/15 6:45:42 PM,C,15.635
3/25/15 7:52:22 PM,C,14.633
3/25/15 8:59:02 PM,C,13.13
3/25/15 10:05:42 PM,C,10.623
3/25/15 11:12:22 PM,C,10.121
3/26/15 12:19:02 AM,C,5.605
3/26/15 1:25:42 AM,C,3.095
3/26/15 2:32:22 AM,C,2.09
3/26/15 3:39:02 AM,C,1.588
3/26/15 4:45:42 AM,C,1.085
3/26/15 5:52:22 AM,C,-0.422
3/26/15 6:59:02 AM,C,0.08
3/26/15 8:05:42 AM,C,1.085
3/26/15 9:12:22 AM,C,1.085
3/26/15 10:19:02 AM,C,7.613
3/26/15 11:25:42 AM,C,11.626
3/26/15 12:32:22 PM,C,13.13
3/26/15 1:39:02 PM,C,14.633
3/26/15 2:45:42 PM,C,15.134
3/26/15 3:52:22 PM,C,14.132
3/26/15 4:59:02 PM,C,13.13
3/26/15 6:05:42 PM,C,13.631
3/26/15 7:12:22 PM,C,10.623
3/26/15 8:19:02 PM,C,6.609
3/26/15 9:25:42 PM,C,4.601
3/26/15 10:32:22 PM,C,3.597
3/26/15 11:39:02 PM,C,3.597
3/27/15 12:45:42 AM,C,3.095
3/27/15 1:52:22 AM,C,2.593
3/27/15 2:59:02 AM,C,2.09
3/27/15 4:05:42 AM,C,1.588
3/27/15 5:12:22 AM,C,1.085
3/27/15 6:19:02 AM,C,1.588
3/27/15 7:25:42 AM,C,1.085
3/27/15 8:32:22 AM,C,1.588
3/27/15 9:39:02 AM,C,2.593
3/27/15 10:45:42 AM,C,17.639
3/27/15 11:52:22 AM,C,18.64
3/27/15 12:59:02 PM,C,21.643
3/27/15 2:05:42 PM,C,18.64
3/27/15 3:12:22 PM,C,21.643
3/27/15 4:19:02 PM,C,20.142
3/27/15 5:25:42 PM,C,19.641
3/27/15 6:32:22 PM,C,19.641
3/27/15 7:39:02 PM,C,15.635
3/27/15 8:45:42 PM,C,14.132
3/27/15 9:52:22 PM,C,10.623
3/27/15 10:59:02 PM,C,11.124
3/28/15 12:05:42 AM,C,9.118
3/28/15 1:12:22 AM,C,8.115
3/28/15 2:19:02 AM,C,7.111
3/28/15 3:25:42 AM,C,5.605
3/28/15 4:32:22 AM,C,5.605
3/28/15 5:39:02 AM,C,5.605
3/28/15 6:45:42 AM,C,6.107
3/28/15 7:52:22 AM,C,5.605
3/28/15 8:59:02 AM,C,6.107
3/28/15 10:05:42 AM,C,19.141
3/28/15 11:12:22 AM,C,21.643
3/28/15 12:19:02 PM,C,25.145
3/28/15 1:25:42 PM,C,25.645
3/28/15 2:32:22 PM,C,24.645
3/28/15 3:39:02 PM,C,25.145
3/28/15 4:45:42 PM,C,23.644
3/28/15 5:52:22 PM,C,23.644
3/28/15 6:59:02 PM,C,22.144
3/28/15 8:05:42 PM,C,20.142
3/28/15 9:12:22 PM,C,18.64
3/28/15 10:19:02 PM,C,11.626
3/28/15 11:25:42 PM,C,9.62
3/29/15 12:32:22 AM,C,8.115
3/29/15 1:39:02 AM,C,7.613
3/29/15 2:45:42 AM,C,7.613
3/29/15 3:52:22 AM,C,6.609
3/29/15 4:59:02 AM,C,6.609
3/29/15 6:05:42 AM,C,5.103
3/29/15 7:12:22 AM,C,5.103
3/29/15 8:19:02 AM,C,4.601
3/29/15 9:25:42 AM,C,6.107
3/29/15 10:32:22 AM,C,21.643
3/29/15 11:39:02 AM,C,24.645
3/29/15 12:45:42 PM,C,27.144
3/29/15 1:52:22 PM,C,29.143
3/29/15 2:59:02 PM,C,26.644
3/29/15 4:05:42 PM,C,26.644
3/29/15 5:12:22 PM,C,24.645
3/29/15 6:19:02 PM,C,22.644
3/29/15 7:25:42 PM,C,20.642
3/29/15 8:32:22 PM,C,17.639
3/29/15 9:39:02 PM,C,15.134
3/29/15 10:45:42 PM,C,17.639
3/29/15 11:52:22 PM,C,16.136
3/30/15 12:59:02 AM,C,14.633
3/30/15 2:05:42 AM,C,13.631
3/30/15 3:12:22 AM,C,13.631
3/30/15 4:19:02 AM,C,12.628
3/30/15 5:25:42 AM,C,9.62
3/30/15 6:32:22 AM,C,8.115
3/30/15 7:39:02 AM,C,8.617
3/30/15 8:45:42 AM,C,9.62
3/30/15 9:52:22 AM,C,19.641
3/30/15 10:59:02 AM,C,24.144
3/30/15 12:05:42 PM,C,25.645
3/30/15 1:12:22 PM,C,27.144
3/30/15 2:19:02 PM,C,23.644
3/30/15 3:25:42 PM,C,21.643
3/30/15 4:32:22 PM,C,21.643
3/30/15 5:39:02 PM,C,21.143
3/30/15 6:45:42 PM,C,21.143
3/30/15 7:52:22 PM,C,19.141
3/30/15 8:59:02 PM,C,14.633
3/30/15 10:05:42 PM,C,14.132
3/30/15 11:12:22 PM,C,13.631
3/31/15 12:19:02 AM,C,12.127
3/31/15 1:25:42 AM,C,12.127
3/31/15 2:32:22 AM,C,10.121
3/31/15 3:39:02 AM,C,14.132
3/31/15 4:45:42 AM,C,12.628
3/31/15 5:52:22 AM,C,11.124
3/31/15 6:59:02 AM,C,13.13
3/31/15 8:05:42 AM,C,11.124
3/31/15 9:12:22 AM,C,14.132
3/31/15 10:19:02 AM,C,17.639
3/31/15 11:25:42 AM,C,18.64
3/31/15 12:32:22 PM,C,21.143
3/31/15 1:39:02 PM,C,22.644
3/31/15 2:45:42 PM,C,23.644
3/31/15 3:52:22 PM,C,23.144
3/31/15 4:59:02 PM,C,19.141
3/31/15 6:05:42 PM,C,18.139
3/31/15 7:12:22 PM,C,16.637
3/31/15 8:19:02 PM,C,13.631
3/31/15 9:25:42 PM,C,14.132
3/31/15 10:32:22 PM,C,13.631
3/31/15 11:39:02 PM,C,13.13
4/1/15 12:45:42 AM,C,12.628
4/1/15 1:52:22 AM,C,11.124
4/1/15 2:59:02 AM,C,10.623
4/1/15 4:05:42 AM,C,10.121
4/1/15 5:12:22 AM,C,8.115
4/1/15 6:19:02 AM,C,6.107
4/1/15 7:25:42 AM,C,5.605
4/1/15 8:32:22 AM,C,5.605
4/1/15 9:39:02 AM,C,10.121
4/1/15 10:45:42 AM,C,21.143
4/1/15 11:52:22 AM,C,21.143
4/1/15 12:59:02 PM,C,23.644
4/1/15 2:05:42 PM,C,21.643
4/1/15 3:12:22 PM,C,25.145
4/1/15 4:19:02 PM,C,24.144
4/1/15 5:25:42 PM,C,21.143
4/1/15 6:32:22 PM,C,21.143
4/1/15 7:39:02 PM,C,18.64
4/1/15 8:45:42 PM,C,17.639
4/1/15 9:52:22 PM,C,14.633
4/1/15 10:59:02 PM,C,15.134
4/2/15 12:05:42 AM,C,15.134
4/2/15 1:12:22 AM,C,14.132
4/2/15 2:19:02 AM,C,14.633
4/2/15 3:25:42 AM,C,14.633
4/2/15 4:32:22 AM,C,14.633
4/2/15 5:39:02 AM,C,13.631
4/2/15 6:45:42 AM,C,13.631
4/2/15 7:52:22 AM,C,13.13
4/2/15 8:59:02 AM,C,13.13
4/2/15 10:05:42 AM,C,20.642
4/2/15 11:12:22 AM,C,19.141
4/2/15 12:19:02 PM,C,21.643
4/2/15 1:25:42 PM,C,22.644
4/2/15 2:32:22 PM,C,22.144
4/2/15 3:39:02 PM,C,22.144
4/2/15 4:45:42 PM,C,22.144
4/2/15 5:52:22 PM,C,21.643
4/2/15 6:59:02 PM,C,20.642
4/2/15 8:05:42 PM,C,19.141
4/2/15 9:12:22 PM,C,18.139
4/2/15 10:19:02 PM,C,18.139
4/2/15 11:25:42 PM,C,16.637
4/3/15 12:32:22 AM,C,16.637
4/3/15 1:39:02 AM,C,15.134
4/3/15 2:45:42 AM,C,15.635
4/3/15 3:52:22 AM,C,15.134
4/3/15 4:59:02 AM,C,14.633
4/3/15 6:05:42 AM,C,14.132
4/3/15 7:12:22 AM,C,13.631
4/3/15 8:19:02 AM,C,10.121
4/3/15 9:25:42 AM,C,7.613
4/3/15 10:32:22 AM,C,19.641
4/3/15 11:39:02 AM,C,21.143
4/3/15 12:45:42 PM,C,18.64
4/3/15 1:52:22 PM,C,18.64
4/3/15 2:59:02 PM,C,16.637
4/3/15 4:05:42 PM,C,15.134
4/3/15 5:12:22 PM,C,14.633
4/3/15 6:19:02 PM,C,13.13
4/3/15 7:25:42 PM,C,10.623
4/3/15 8:32:22 PM,C,10.121
4/3/15 9:39:02 PM,C,9.62
4/3/15 10:45:42 PM,C,9.118
4/3/15 11:52:22 PM,C,8.115
4/4/15 12:59:02 AM,C,7.111
4/4/15 2:05:42 AM,C,6.107
4/4/15 3:12:22 AM,C,5.103
4/4/15 4:19:02 AM,C,4.601
4/4/15 5:25:42 AM,C,4.099
4/4/15 6:32:22 AM,C,3.597
4/4/15 7:39:02 AM,C,3.597
4/4/15 8:45:42 AM,C,4.099
4/4/15 9:52:22 AM,C,5.605
4/4/15 10:59:02 AM,C,6.107
4/4/15 12:05:42 PM,C,7.613
4/4/15 1:12:22 PM,C,10.623
4/4/15 2:19:02 PM,C,11.626
4/4/15 3:25:42 PM,C,11.626
4/4/15 4:32:22 PM,C,12.127
4/4/15 5:39:02 PM,C,14.633
4/4/15 6:45:42 PM,C,12.628
4/4/15 7:52:22 PM,C,11.626
4/4/15 8:59:02 PM,C,7.613
4/4/15 10:05:42 PM,C,6.609
4/4/15 11:12:22 PM,C,6.609
4/5/15 12:19:02 AM,C,7.111
4/5/15 1:25:42 AM,C,6.609
4/5/15 2:32:22 AM,C,7.111
4/5/15 3:39:02 AM,C,7.111
4/5/15 4:45:42 AM,C,8.617
4/5/15 5:52:22 AM,C,14.633
4/5/15 6:59:02 AM,C,13.631
4/5/15 8:05:42 AM,C,12.628
4/5/15 9:12:22 AM,C,13.13
4/5/15 10:19:02 AM,C,21.643
4/5/15 11:25:42 AM,C,20.642
4/5/15 12:32:22 PM,C,22.144
4/5/15 1:39:02 PM,C,21.143
4/5/15 2:45:42 PM,C,22.644
4/5/15 3:52:22 PM,C,21.643
4/5/15 4:59:02 PM,C,22.644
4/5/15 6:05:42 PM,C,21.643
4/5/15 7:12:22 PM,C,20.142
4/5/15 8:19:02 PM,C,18.64
4/5/15 9:25:42 PM,C,15.134
4/5/15 10:32:22 PM,C,14.132
4/5/15 11:39:02 PM,C,11.626
4/6/15 12:45:42 AM,C,9.62
4/6/15 1:52:22 AM,C,9.118
4/6/15 2:59:02 AM,C,8.617
4/6/15 4:05:42 AM,C,8.617
4/6/15 5:12:22 AM,C,7.111
4/6/15 6:19:02 AM,C,7.613
4/6/15 7:25:42 AM,C,7.613
4/6/15 8:32:22 AM,C,8.617
4/6/15 9:39:02 AM,C,16.637
4/6/15 10:45:42 AM,C,21.643
4/6/15 11:52:22 AM,C,21.143
4/6/15 12:59:02 PM,C,20.142
4/6/15 2:05:42 PM,C,21.143
4/6/15 3:12:22 PM,C,23.144
4/6/15 4:19:02 PM,C,23.144
4/6/15 5:25:42 PM,C,22.644
