1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 11:00:03 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 11:00:03 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  20721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/14 7:06:43 AM,C,0.074
12/14/14 8:13:23 AM,C,0.074
12/14/14 9:20:03 AM,C,1.082
12/14/14 10:26:43 AM,C,2.592
12/14/14 11:33:23 AM,C,5.109
12/14/14 12:40:03 PM,C,6.114
12/14/14 1:46:43 PM,C,8.125
12/14/14 2:53:23 PM,C,8.125
12/14/14 4:00:03 PM,C,7.12
12/14/14 5:06:43 PM,C,6.114
12/14/14 6:13:23 PM,C,5.109
12/14/14 7:20:03 PM,C,4.605
12/14/14 8:26:43 PM,C,4.102
12/14/14 9:33:23 PM,C,3.599
12/14/14 10:40:03 PM,C,3.096
12/14/14 11:46:43 PM,C,2.089
12/15/14 12:53:23 AM,C,1.585
12/15/14 2:00:03 AM,C,2.089
12/15/14 3:06:43 AM,C,2.089
12/15/14 4:13:23 AM,C,1.585
12/15/14 5:20:03 AM,C,2.089
12/15/14 6:26:43 AM,C,1.585
12/15/14 7:33:23 AM,C,1.082
12/15/14 8:40:03 AM,C,1.585
12/15/14 9:46:43 AM,C,4.102
12/15/14 10:53:23 AM,C,6.114
12/15/14 12:00:03 PM,C,9.131
12/15/14 1:06:43 PM,C,9.633
12/15/14 2:13:23 PM,C,10.637
12/15/14 3:20:03 PM,C,10.637
12/15/14 4:26:43 PM,C,9.131
12/15/14 5:33:23 PM,C,7.12
12/15/14 6:40:03 PM,C,4.605
12/15/14 7:46:43 PM,C,3.599
12/15/14 8:53:23 PM,C,4.102
12/15/14 10:00:03 PM,C,3.599
12/15/14 11:06:43 PM,C,3.096
12/16/14 12:13:23 AM,C,0.578
12/16/14 1:20:03 AM,C,1.082
12/16/14 2:26:43 AM,C,1.585
12/16/14 3:33:23 AM,C,0.578
12/16/14 4:40:03 AM,C,3.599
12/16/14 5:46:43 AM,C,5.612
12/16/14 6:53:23 AM,C,5.612
12/16/14 8:00:03 AM,C,5.109
12/16/14 9:06:43 AM,C,3.599
12/16/14 10:13:23 AM,C,5.612
12/16/14 11:20:03 AM,C,8.125
12/16/14 12:26:43 PM,C,10.135
12/16/14 1:33:23 PM,C,12.646
12/16/14 2:40:03 PM,C,12.144
12/16/14 3:46:43 PM,C,10.637
12/16/14 4:53:23 PM,C,8.628
12/16/14 6:00:03 PM,C,6.114
12/16/14 7:06:43 PM,C,6.617
12/16/14 8:13:23 PM,C,5.612
12/16/14 9:20:03 PM,C,4.102
12/16/14 10:26:43 PM,C,3.599
12/16/14 11:33:23 PM,C,6.617
12/17/14 12:40:03 AM,C,8.125
12/17/14 1:46:43 AM,C,8.628
12/17/14 2:53:23 AM,C,8.628
12/17/14 4:00:03 AM,C,8.628
12/17/14 5:06:43 AM,C,8.628
12/17/14 6:13:23 AM,C,8.125
12/17/14 7:20:03 AM,C,7.12
12/17/14 8:26:43 AM,C,6.114
12/17/14 9:33:23 AM,C,5.109
12/17/14 10:40:03 AM,C,6.114
12/17/14 11:46:43 AM,C,7.12
12/17/14 12:53:23 PM,C,6.617
12/17/14 2:00:03 PM,C,6.617
12/17/14 3:06:43 PM,C,6.617
12/17/14 4:13:23 PM,C,6.617
12/17/14 5:20:03 PM,C,7.12
12/17/14 6:26:43 PM,C,6.617
12/17/14 7:33:23 PM,C,6.114
12/17/14 8:40:03 PM,C,5.612
12/17/14 9:46:43 PM,C,5.109
12/17/14 10:53:23 PM,C,4.605
12/18/14 12:00:03 AM,C,4.605
12/18/14 1:06:43 AM,C,4.102
12/18/14 2:13:23 AM,C,3.599
12/18/14 3:20:03 AM,C,3.599
12/18/14 4:26:43 AM,C,3.599
12/18/14 5:33:23 AM,C,3.096
12/18/14 6:40:03 AM,C,3.599
12/18/14 7:46:43 AM,C,2.592
12/18/14 8:53:23 AM,C,2.089
12/18/14 10:00:03 AM,C,3.096
12/18/14 11:06:43 AM,C,6.114
12/18/14 12:13:23 PM,C,6.617
12/18/14 1:20:03 PM,C,8.628
12/18/14 2:26:43 PM,C,7.12
12/18/14 3:33:23 PM,C,7.12
12/18/14 4:40:03 PM,C,6.114
12/18/14 5:46:43 PM,C,5.612
12/18/14 6:53:23 PM,C,5.109
12/18/14 8:00:03 PM,C,3.599
12/18/14 9:06:43 PM,C,4.102
12/18/14 10:13:23 PM,C,1.585
12/18/14 11:20:03 PM,C,2.089
12/19/14 12:26:43 AM,C,2.592
12/19/14 1:33:23 AM,C,2.089
12/19/14 2:40:03 AM,C,1.082
12/19/14 3:46:43 AM,C,1.585
12/19/14 4:53:23 AM,C,1.585
12/19/14 6:00:03 AM,C,1.585
12/19/14 7:06:43 AM,C,1.082
12/19/14 8:13:23 AM,C,1.082
12/19/14 9:20:03 AM,C,1.082
12/19/14 10:26:43 AM,C,3.096
12/19/14 11:33:23 AM,C,4.102
12/19/14 12:40:03 PM,C,5.612
12/19/14 1:46:43 PM,C,6.617
12/19/14 2:53:23 PM,C,7.12
12/19/14 4:00:03 PM,C,5.109
12/19/14 5:06:43 PM,C,4.102
12/19/14 6:13:23 PM,C,2.592
12/19/14 7:20:03 PM,C,0.578
12/19/14 8:26:43 PM,C,-0.933
12/19/14 9:33:23 PM,C,-1.941
12/19/14 10:40:03 PM,C,-1.941
12/19/14 11:46:43 PM,C,-1.437
12/20/14 12:53:23 AM,C,-1.941
12/20/14 2:00:03 AM,C,-2.446
12/20/14 3:06:43 AM,C,-3.454
12/20/14 4:13:23 AM,C,-4.463
12/20/14 5:20:03 AM,C,-3.454
12/20/14 6:26:43 AM,C,-1.941
12/20/14 7:33:23 AM,C,-0.933
12/20/14 8:40:03 AM,C,-1.941
12/20/14 9:46:43 AM,C,-1.437
12/20/14 10:53:23 AM,C,3.096
12/20/14 12:00:03 PM,C,5.612
12/20/14 1:06:43 PM,C,5.612
12/20/14 2:13:23 PM,C,6.617
12/20/14 3:20:03 PM,C,7.12
12/20/14 4:26:43 PM,C,5.612
12/20/14 5:33:23 PM,C,4.102
12/20/14 6:40:03 PM,C,0.074
12/20/14 7:46:43 PM,C,-0.933
12/20/14 8:53:23 PM,C,-1.941
12/20/14 10:00:03 PM,C,-2.446
12/20/14 11:06:43 PM,C,-2.446
12/21/14 12:13:23 AM,C,-1.941
12/21/14 1:20:03 AM,C,-1.941
12/21/14 2:26:43 AM,C,0.578
12/21/14 3:33:23 AM,C,0.074
12/21/14 4:40:03 AM,C,0.074
12/21/14 5:46:43 AM,C,0.074
12/21/14 6:53:23 AM,C,-0.43
12/21/14 8:00:03 AM,C,-0.43
12/21/14 9:06:43 AM,C,0.074
12/21/14 10:13:23 AM,C,3.096
12/21/14 11:20:03 AM,C,7.12
12/21/14 12:26:43 PM,C,8.628
12/21/14 1:33:23 PM,C,9.131
12/21/14 2:40:03 PM,C,9.633
12/21/14 3:46:43 PM,C,9.633
12/21/14 4:53:23 PM,C,7.623
12/21/14 6:00:03 PM,C,7.12
12/21/14 7:06:43 PM,C,6.617
12/21/14 8:13:23 PM,C,6.617
12/21/14 9:20:03 PM,C,6.617
12/21/14 10:26:43 PM,C,6.617
12/21/14 11:33:23 PM,C,5.612
12/22/14 12:40:03 AM,C,7.12
12/22/14 1:46:43 AM,C,6.114
12/22/14 2:53:23 AM,C,5.612
12/22/14 4:00:03 AM,C,6.114
12/22/14 5:06:43 AM,C,7.12
12/22/14 6:13:23 AM,C,6.114
12/22/14 7:20:03 AM,C,7.623
12/22/14 8:26:43 AM,C,6.617
12/22/14 9:33:23 AM,C,9.131
12/22/14 10:40:03 AM,C,10.135
12/22/14 11:46:43 AM,C,11.14
12/22/14 12:53:23 PM,C,11.14
12/22/14 2:00:03 PM,C,12.144
12/22/14 3:06:43 PM,C,12.646
12/22/14 4:13:23 PM,C,10.637
12/22/14 5:20:03 PM,C,11.14
12/22/14 6:26:43 PM,C,9.131
12/22/14 7:33:23 PM,C,8.628
12/22/14 8:40:03 PM,C,7.623
12/22/14 9:46:43 PM,C,7.623
12/22/14 10:53:23 PM,C,7.623
12/23/14 12:00:03 AM,C,7.12
12/23/14 1:06:43 AM,C,4.605
12/23/14 2:13:23 AM,C,2.592
12/23/14 3:20:03 AM,C,1.082
12/23/14 4:26:43 AM,C,1.082
12/23/14 5:33:23 AM,C,-0.43
12/23/14 6:40:03 AM,C,-0.933
12/23/14 7:46:43 AM,C,-0.933
12/23/14 8:53:23 AM,C,-1.941
12/23/14 10:00:03 AM,C,-1.437
12/23/14 11:06:43 AM,C,-1.941
12/23/14 12:13:23 PM,C,-1.941
12/23/14 1:20:03 PM,C,-0.933
12/23/14 2:26:43 PM,C,-0.43
12/23/14 3:33:23 PM,C,0.074
12/23/14 4:40:03 PM,C,-0.933
12/23/14 5:46:43 PM,C,-1.437
12/23/14 6:53:23 PM,C,-1.941
12/23/14 8:00:03 PM,C,-2.446
12/23/14 9:06:43 PM,C,-3.959
12/23/14 10:13:23 PM,C,-4.967
12/23/14 11:20:03 PM,C,-5.472
12/24/14 12:26:43 AM,C,-5.472
12/24/14 1:33:23 AM,C,-6.481
12/24/14 2:40:03 AM,C,-6.986
12/24/14 3:46:43 AM,C,-6.986
12/24/14 4:53:23 AM,C,-7.491
12/24/14 6:00:03 AM,C,-7.491
12/24/14 7:06:43 AM,C,-7.491
12/24/14 8:13:23 AM,C,-6.986
12/24/14 9:20:03 AM,C,-3.959
12/24/14 10:26:43 AM,C,-2.446
12/24/14 11:33:23 AM,C,-0.933
12/24/14 12:40:03 PM,C,0.578
12/24/14 1:46:43 PM,C,1.585
12/24/14 2:53:23 PM,C,3.096
12/24/14 4:00:03 PM,C,2.089
12/24/14 5:06:43 PM,C,1.082
12/24/14 6:13:23 PM,C,-1.437
12/24/14 7:20:03 PM,C,0.074
12/24/14 8:26:43 PM,C,-0.43
12/24/14 9:33:23 PM,C,0.074
12/24/14 10:40:03 PM,C,0.074
12/24/14 11:46:43 PM,C,-0.933
12/25/14 12:53:23 AM,C,2.089
12/25/14 2:00:03 AM,C,3.096
12/25/14 3:06:43 AM,C,2.592
12/25/14 4:13:23 AM,C,2.592
12/25/14 5:20:03 AM,C,3.096
12/25/14 6:26:43 AM,C,4.605
12/25/14 7:33:23 AM,C,4.605
12/25/14 8:40:03 AM,C,5.109
12/25/14 9:46:43 AM,C,6.617
12/25/14 10:53:23 AM,C,7.623
12/25/14 12:00:03 PM,C,9.131
12/25/14 1:06:43 PM,C,9.633
12/25/14 2:13:23 PM,C,10.135
12/25/14 3:20:03 PM,C,10.135
12/25/14 4:26:43 PM,C,9.633
12/25/14 5:33:23 PM,C,9.131
12/25/14 6:40:03 PM,C,10.135
12/25/14 7:46:43 PM,C,9.633
12/25/14 8:53:23 PM,C,9.131
12/25/14 10:00:03 PM,C,8.125
12/25/14 11:06:43 PM,C,8.125
12/26/14 12:13:23 AM,C,6.617
12/26/14 1:20:03 AM,C,6.617
12/26/14 2:26:43 AM,C,6.114
12/26/14 3:33:23 AM,C,4.102
12/26/14 4:40:03 AM,C,3.599
12/26/14 5:46:43 AM,C,4.605
12/26/14 6:53:23 AM,C,6.114
12/26/14 8:00:03 AM,C,4.605
12/26/14 9:06:43 AM,C,3.096
12/26/14 10:13:23 AM,C,3.096
12/26/14 11:20:03 AM,C,1.082
12/26/14 12:26:43 PM,C,0.578
12/26/14 1:33:23 PM,C,-0.43
12/26/14 2:40:03 PM,C,-0.933
12/26/14 3:46:43 PM,C,-0.43
12/26/14 4:53:23 PM,C,-0.933
12/26/14 6:00:03 PM,C,-0.43
12/26/14 7:06:43 PM,C,-0.43
12/26/14 8:13:23 PM,C,-0.43
12/26/14 9:20:03 PM,C,-1.437
12/26/14 10:26:43 PM,C,-1.437
12/26/14 11:33:23 PM,C,-1.941
12/27/14 12:40:03 AM,C,-1.941
12/27/14 1:46:43 AM,C,-1.941
12/27/14 2:53:23 AM,C,-1.941
12/27/14 4:00:03 AM,C,-1.941
12/27/14 5:06:43 AM,C,-2.446
12/27/14 6:13:23 AM,C,-2.446
12/27/14 7:20:03 AM,C,-2.446
12/27/14 8:26:43 AM,C,-2.446
12/27/14 9:33:23 AM,C,-1.437
12/27/14 10:40:03 AM,C,-0.43
12/27/14 11:46:43 AM,C,3.599
12/27/14 12:53:23 PM,C,1.585
12/27/14 2:00:03 PM,C,1.585
12/27/14 3:06:43 PM,C,-0.43
12/27/14 4:13:23 PM,C,-1.437
12/27/14 5:20:03 PM,C,-1.941
12/27/14 6:26:43 PM,C,-2.95
12/27/14 7:33:23 PM,C,-4.463
12/27/14 8:40:03 PM,C,-4.967
12/27/14 9:46:43 PM,C,-5.977
12/27/14 10:53:23 PM,C,-4.967
12/28/14 12:00:03 AM,C,-8.501
12/28/14 1:06:43 AM,C,-9.006
12/28/14 2:13:23 AM,C,-9.006
12/28/14 3:20:03 AM,C,-9.006
12/28/14 4:26:43 AM,C,-9.006
12/28/14 5:33:23 AM,C,-6.481
12/28/14 6:40:03 AM,C,-7.491
12/28/14 7:46:43 AM,C,-4.967
12/28/14 8:53:23 AM,C,-4.463
12/28/14 10:00:03 AM,C,-3.959
12/28/14 11:06:43 AM,C,-2.446
12/28/14 12:13:23 PM,C,0.074
12/28/14 1:20:03 PM,C,1.082
12/28/14 2:26:43 PM,C,2.089
12/28/14 3:33:23 PM,C,1.585
12/28/14 4:40:03 PM,C,0.074
12/28/14 5:46:43 PM,C,-1.437
12/28/14 6:53:23 PM,C,-3.454
12/28/14 8:00:03 PM,C,-3.454
12/28/14 9:06:43 PM,C,-3.454
12/28/14 10:13:23 PM,C,-4.463
12/28/14 11:20:03 PM,C,-4.967
12/29/14 12:26:43 AM,C,-4.463
12/29/14 1:33:23 AM,C,-4.463
12/29/14 2:40:03 AM,C,-0.933
12/29/14 3:46:43 AM,C,-2.95
12/29/14 4:53:23 AM,C,-2.446
12/29/14 6:00:03 AM,C,-1.437
12/29/14 7:06:43 AM,C,-2.446
12/29/14 8:13:23 AM,C,-2.446
12/29/14 9:20:03 AM,C,-0.43
12/29/14 10:26:43 AM,C,1.082
12/29/14 11:33:23 AM,C,4.605
12/29/14 12:40:03 PM,C,5.109
12/29/14 1:46:43 PM,C,6.114
12/29/14 2:53:23 PM,C,6.617
12/29/14 4:00:03 PM,C,5.612
12/29/14 5:06:43 PM,C,4.102
12/29/14 6:13:23 PM,C,3.599
12/29/14 7:20:03 PM,C,3.599
12/29/14 8:26:43 PM,C,3.599
12/29/14 9:33:23 PM,C,1.082
12/29/14 10:40:03 PM,C,-0.933
12/29/14 11:46:43 PM,C,-1.437
12/30/14 12:53:23 AM,C,-2.446
12/30/14 2:00:03 AM,C,-1.941
12/30/14 3:06:43 AM,C,-3.959
12/30/14 4:13:23 AM,C,-5.977
12/30/14 5:20:03 AM,C,-6.986
12/30/14 6:26:43 AM,C,-7.996
12/30/14 7:33:23 AM,C,-9.006
12/30/14 8:40:03 AM,C,-8.501
12/30/14 9:46:43 AM,C,-6.481
12/30/14 10:53:23 AM,C,-2.95
12/30/14 12:00:03 PM,C,-1.941
12/30/14 1:06:43 PM,C,0.578
12/30/14 2:13:23 PM,C,-1.941
12/30/14 3:20:03 PM,C,1.585
12/30/14 4:26:43 PM,C,-1.437
12/30/14 5:33:23 PM,C,-4.463
12/30/14 6:40:03 PM,C,-5.977
12/30/14 7:46:43 PM,C,-6.986
12/30/14 8:53:23 PM,C,-7.491
12/30/14 10:00:03 PM,C,-8.501
12/30/14 11:06:43 PM,C,-9.006
12/31/14 12:13:23 AM,C,-9.006
12/31/14 1:20:03 AM,C,-9.006
12/31/14 2:26:43 AM,C,-9.006
12/31/14 3:33:23 AM,C,-8.501
12/31/14 4:40:03 AM,C,-9.512
12/31/14 5:46:43 AM,C,-9.512
12/31/14 6:53:23 AM,C,-10.522
12/31/14 8:00:03 AM,C,-10.017
12/31/14 9:06:43 AM,C,-7.996
12/31/14 10:13:23 AM,C,-5.977
12/31/14 11:20:03 AM,C,-5.472
12/31/14 12:26:43 PM,C,-3.454
12/31/14 1:33:23 PM,C,-1.437
12/31/14 2:40:03 PM,C,-1.437
12/31/14 3:46:43 PM,C,-2.446
12/31/14 4:53:23 PM,C,-4.463
12/31/14 6:00:03 PM,C,-6.481
12/31/14 7:06:43 PM,C,-6.481
12/31/14 8:13:23 PM,C,2.592
12/31/14 9:20:03 PM,C,3.096
12/31/14 10:26:43 PM,C,5.612
12/31/14 11:33:23 PM,C,6.114
1/1/15 12:40:03 AM,C,7.12
1/1/15 1:46:43 AM,C,7.12
1/1/15 2:53:23 AM,C,7.623
1/1/15 4:00:03 AM,C,7.12
1/1/15 5:06:43 AM,C,7.12
1/1/15 6:13:23 AM,C,7.12
1/1/15 7:20:03 AM,C,6.617
1/1/15 8:26:43 AM,C,6.617
1/1/15 9:33:23 AM,C,1.585
1/1/15 10:40:03 AM,C,4.605
1/1/15 11:46:43 AM,C,5.109
1/1/15 12:53:23 PM,C,5.109
1/1/15 2:00:03 PM,C,7.12
1/1/15 3:06:43 PM,C,5.612
1/1/15 4:13:23 PM,C,4.102
1/1/15 5:20:03 PM,C,3.096
1/1/15 6:26:43 PM,C,0.578
1/1/15 7:33:23 PM,C,-0.933
1/1/15 8:40:03 PM,C,-0.933
1/1/15 9:46:43 PM,C,-0.933
1/1/15 10:53:23 PM,C,-1.437
1/2/15 12:00:03 AM,C,-1.437
1/2/15 1:06:43 AM,C,-1.437
1/2/15 2:13:23 AM,C,-1.941
1/2/15 3:20:03 AM,C,-2.446
1/2/15 4:26:43 AM,C,-2.446
1/2/15 5:33:23 AM,C,-2.446
1/2/15 6:40:03 AM,C,-1.437
1/2/15 7:46:43 AM,C,-2.446
1/2/15 8:53:23 AM,C,0.074
1/2/15 10:00:03 AM,C,2.592
1/2/15 11:06:43 AM,C,2.592
1/2/15 12:13:23 PM,C,1.585
1/2/15 1:20:03 PM,C,-3.454
1/2/15 2:26:43 PM,C,-1.437
1/2/15 3:33:23 PM,C,-1.437
1/2/15 4:40:03 PM,C,-1.437
1/2/15 5:46:43 PM,C,-3.959
1/2/15 6:53:23 PM,C,-4.967
1/2/15 8:00:03 PM,C,-5.472
1/2/15 9:06:43 PM,C,-5.472
1/2/15 10:13:23 PM,C,-4.463
1/2/15 11:20:03 PM,C,-2.446
1/3/15 12:26:43 AM,C,-3.959
1/3/15 1:33:23 AM,C,-3.454
1/3/15 2:40:03 AM,C,-3.959
1/3/15 3:46:43 AM,C,-4.463
1/3/15 4:53:23 AM,C,-4.967
1/3/15 6:00:03 AM,C,-4.967
1/3/15 7:06:43 AM,C,-5.472
1/3/15 8:13:23 AM,C,-5.472
1/3/15 9:20:03 AM,C,-4.967
1/3/15 10:26:43 AM,C,-2.446
1/3/15 11:33:23 AM,C,-1.437
1/3/15 12:40:03 PM,C,0.074
1/3/15 1:46:43 PM,C,1.082
1/3/15 2:53:23 PM,C,2.089
1/3/15 4:00:03 PM,C,0.074
1/3/15 5:06:43 PM,C,-0.43
1/3/15 6:13:23 PM,C,-0.933
1/3/15 7:20:03 PM,C,-0.933
1/3/15 8:26:43 PM,C,-0.933
1/3/15 9:33:23 PM,C,-1.437
1/3/15 10:40:03 PM,C,-1.437
1/3/15 11:46:43 PM,C,-0.933
1/4/15 12:53:23 AM,C,-2.446
1/4/15 2:00:03 AM,C,-3.959
1/4/15 3:06:43 AM,C,-4.463
1/4/15 4:13:23 AM,C,-3.959
1/4/15 5:20:03 AM,C,-4.967
1/4/15 6:26:43 AM,C,-4.967
1/4/15 7:33:23 AM,C,-4.463
1/4/15 8:40:03 AM,C,-4.463
1/4/15 9:46:43 AM,C,-4.967
1/4/15 10:53:23 AM,C,-2.95
1/4/15 12:00:03 PM,C,4.605
1/4/15 1:06:43 PM,C,6.617
1/4/15 2:13:23 PM,C,8.125
1/4/15 3:20:03 PM,C,7.12
1/4/15 4:26:43 PM,C,2.592
1/4/15 5:33:23 PM,C,-0.43
1/4/15 6:40:03 PM,C,-1.941
1/4/15 7:46:43 PM,C,-3.454
1/4/15 8:53:23 PM,C,-3.454
1/4/15 10:00:03 PM,C,-3.454
1/4/15 11:06:43 PM,C,-4.967
1/5/15 12:13:23 AM,C,-4.463
1/5/15 1:20:03 AM,C,-4.967
1/5/15 2:26:43 AM,C,-5.472
1/5/15 3:33:23 AM,C,-5.472
1/5/15 4:40:03 AM,C,-5.977
1/5/15 5:46:43 AM,C,-5.977
1/5/15 6:53:23 AM,C,-6.481
1/5/15 8:00:03 AM,C,-6.481
1/5/15 9:06:43 AM,C,-4.967
1/5/15 10:13:23 AM,C,-3.959
1/5/15 11:20:03 AM,C,0.074
1/5/15 12:26:43 PM,C,8.628
1/5/15 1:33:23 PM,C,9.633
1/5/15 2:40:03 PM,C,10.135
1/5/15 3:46:43 PM,C,8.628
1/5/15 4:53:23 PM,C,5.109
1/5/15 6:00:03 PM,C,3.599
1/5/15 7:06:43 PM,C,0.074
1/5/15 8:13:23 PM,C,-1.437
1/5/15 9:20:03 PM,C,0.074
1/5/15 10:26:43 PM,C,2.089
1/5/15 11:33:23 PM,C,-0.43
1/6/15 12:40:03 AM,C,-0.43
1/6/15 1:46:43 AM,C,-1.941
1/6/15 2:53:23 AM,C,0.074
1/6/15 4:00:03 AM,C,-1.941
1/6/15 5:06:43 AM,C,-2.446
1/6/15 6:13:23 AM,C,-2.446
1/6/15 7:20:03 AM,C,-2.446
1/6/15 8:26:43 AM,C,-1.941
1/6/15 9:33:23 AM,C,-1.941
1/6/15 10:40:03 AM,C,-0.43
1/6/15 11:46:43 AM,C,7.12
1/6/15 12:53:23 PM,C,11.642
1/6/15 2:00:03 PM,C,12.646
1/6/15 3:06:43 PM,C,12.646
1/6/15 4:13:23 PM,C,9.131
1/6/15 5:20:03 PM,C,3.599
1/6/15 6:26:43 PM,C,2.592
1/6/15 7:33:23 PM,C,2.089
1/6/15 8:40:03 PM,C,2.592
1/6/15 9:46:43 PM,C,0.074
1/6/15 10:53:23 PM,C,0.074
1/7/15 12:00:03 AM,C,0.578
1/7/15 1:06:43 AM,C,-0.43
1/7/15 2:13:23 AM,C,-0.43
1/7/15 3:20:03 AM,C,-0.933
1/7/15 4:26:43 AM,C,-0.933
1/7/15 5:33:23 AM,C,-0.933
1/7/15 6:40:03 AM,C,-0.933
1/7/15 7:46:43 AM,C,-0.933
1/7/15 8:53:23 AM,C,5.612
1/7/15 10:00:03 AM,C,5.612
1/7/15 11:06:43 AM,C,4.102
1/7/15 12:13:23 PM,C,2.592
1/7/15 1:20:03 PM,C,0.074
1/7/15 2:26:43 PM,C,-2.446
1/7/15 3:33:23 PM,C,-3.959
1/7/15 4:40:03 PM,C,-4.967
1/7/15 5:46:43 PM,C,-5.472
1/7/15 6:53:23 PM,C,-5.472
1/7/15 8:00:03 PM,C,-6.481
1/7/15 9:06:43 PM,C,-6.481
1/7/15 10:13:23 PM,C,-6.481
1/7/15 11:20:03 PM,C,-6.481
1/8/15 12:26:43 AM,C,-4.967
1/8/15 1:33:23 AM,C,-4.463
1/8/15 2:40:03 AM,C,-3.959
1/8/15 3:46:43 AM,C,-3.454
1/8/15 4:53:23 AM,C,-3.454
1/8/15 6:00:03 AM,C,-3.454
1/8/15 7:06:43 AM,C,-0.43
1/8/15 8:13:23 AM,C,2.592
1/8/15 9:20:03 AM,C,3.599
1/8/15 10:26:43 AM,C,3.599
1/8/15 11:33:23 AM,C,3.599
1/8/15 12:40:03 PM,C,4.605
1/8/15 1:46:43 PM,C,6.617
1/8/15 2:53:23 PM,C,8.125
1/8/15 4:00:03 PM,C,7.623
1/8/15 5:06:43 PM,C,6.114
1/8/15 6:13:23 PM,C,5.612
1/8/15 7:20:03 PM,C,6.114
1/8/15 8:26:43 PM,C,6.617
1/8/15 9:33:23 PM,C,5.612
1/8/15 10:40:03 PM,C,4.102
1/8/15 11:46:43 PM,C,1.082
1/9/15 12:53:23 AM,C,2.089
1/9/15 2:00:03 AM,C,1.585
1/9/15 3:06:43 AM,C,0.074
1/9/15 4:13:23 AM,C,-0.43
1/9/15 5:20:03 AM,C,-1.437
1/9/15 6:26:43 AM,C,-1.437
1/9/15 7:33:23 AM,C,-2.95
1/9/15 8:40:03 AM,C,-3.454
1/9/15 9:46:43 AM,C,-3.959
1/9/15 10:53:23 AM,C,-4.967
1/9/15 12:00:03 PM,C,-4.967
1/9/15 1:06:43 PM,C,-4.967
1/9/15 2:13:23 PM,C,-4.967
1/9/15 3:20:03 PM,C,-2.95
1/9/15 4:26:43 PM,C,-2.95
1/9/15 5:33:23 PM,C,-2.446
1/9/15 6:40:03 PM,C,-1.941
1/9/15 7:46:43 PM,C,-1.941
1/9/15 8:53:23 PM,C,-1.941
1/9/15 10:00:03 PM,C,-0.933
1/9/15 11:06:43 PM,C,-1.437
1/10/15 12:13:23 AM,C,-1.941
1/10/15 1:20:03 AM,C,-1.437
1/10/15 2:26:43 AM,C,-2.95
1/10/15 3:33:23 AM,C,-2.446
1/10/15 4:40:03 AM,C,-1.941
1/10/15 5:46:43 AM,C,-0.933
1/10/15 6:53:23 AM,C,-0.43
1/10/15 8:00:03 AM,C,-0.43
1/10/15 9:06:43 AM,C,-0.43
1/10/15 10:13:23 AM,C,1.082
1/10/15 11:20:03 AM,C,2.089
1/10/15 12:26:43 PM,C,4.102
1/10/15 1:33:23 PM,C,6.617
1/10/15 2:40:03 PM,C,7.623
1/10/15 3:46:43 PM,C,5.612
1/10/15 4:53:23 PM,C,3.599
1/10/15 6:00:03 PM,C,2.089
1/10/15 7:06:43 PM,C,2.089
1/10/15 8:13:23 PM,C,0.578
1/10/15 9:20:03 PM,C,1.082
1/10/15 10:26:43 PM,C,1.082
1/10/15 11:33:23 PM,C,1.082
1/11/15 12:40:03 AM,C,1.585
1/11/15 1:46:43 AM,C,1.585
1/11/15 2:53:23 AM,C,-0.43
1/11/15 4:00:03 AM,C,1.082
1/11/15 5:06:43 AM,C,1.082
1/11/15 6:13:23 AM,C,0.578
1/11/15 7:20:03 AM,C,0.074
1/11/15 8:26:43 AM,C,2.089
1/11/15 9:33:23 AM,C,3.599
1/11/15 10:40:03 AM,C,5.109
1/11/15 11:46:43 AM,C,6.114
1/11/15 12:53:23 PM,C,8.125
1/11/15 2:00:03 PM,C,8.628
1/11/15 3:06:43 PM,C,9.633
1/11/15 4:13:23 PM,C,8.125
1/11/15 5:20:03 PM,C,7.12
1/11/15 6:26:43 PM,C,5.612
1/11/15 7:33:23 PM,C,4.102
1/11/15 8:40:03 PM,C,2.089
1/11/15 9:46:43 PM,C,1.082
1/11/15 10:53:23 PM,C,0.578
1/12/15 12:00:03 AM,C,0.578
1/12/15 1:06:43 AM,C,0.578
1/12/15 2:13:23 AM,C,0.578
1/12/15 3:20:03 AM,C,0.578
1/12/15 4:26:43 AM,C,0.578
1/12/15 5:33:23 AM,C,0.578
1/12/15 6:40:03 AM,C,0.578
1/12/15 7:46:43 AM,C,1.585
1/12/15 8:53:23 AM,C,0.578
1/12/15 10:00:03 AM,C,1.585
1/12/15 11:06:43 AM,C,3.599
1/12/15 12:13:23 PM,C,7.623
1/12/15 1:20:03 PM,C,6.617
1/12/15 2:26:43 PM,C,8.628
1/12/15 3:33:23 PM,C,7.12
1/12/15 4:40:03 PM,C,4.605
1/12/15 5:46:43 PM,C,2.089
1/12/15 6:53:23 PM,C,-0.933
