1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 11:35:41 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 11:35:41 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44404
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/15 7:35:41 PM,C,20.188
6/19/15 8:42:21 PM,C,21.189
6/19/15 9:49:01 PM,C,19.687
6/19/15 10:55:41 PM,C,18.686
6/20/15 12:02:21 AM,C,17.684
6/20/15 1:09:01 AM,C,19.187
6/20/15 2:15:41 AM,C,17.684
6/20/15 3:22:21 AM,C,17.183
6/20/15 4:29:01 AM,C,18.185
6/20/15 5:35:41 AM,C,18.185
6/20/15 6:42:21 AM,C,18.686
6/20/15 7:49:01 AM,C,20.188
6/20/15 8:55:41 AM,C,24.691
6/20/15 10:02:21 AM,C,23.191
6/20/15 11:09:01 AM,C,24.691
6/20/15 12:15:41 PM,C,24.691
6/20/15 1:22:21 PM,C,26.191
6/20/15 2:29:01 PM,C,27.191
6/20/15 3:35:41 PM,C,27.191
6/20/15 4:42:21 PM,C,29.689
6/20/15 5:49:01 PM,C,29.689
6/20/15 6:55:41 PM,C,25.691
6/20/15 8:02:21 PM,C,24.691
6/20/15 9:09:01 PM,C,23.691
6/20/15 10:15:41 PM,C,21.69
6/20/15 11:22:21 PM,C,20.689
6/21/15 12:29:01 AM,C,18.686
6/21/15 1:35:41 AM,C,19.687
6/21/15 2:42:21 AM,C,21.189
6/21/15 3:49:01 AM,C,20.188
6/21/15 4:55:41 AM,C,22.19
6/21/15 6:02:21 AM,C,20.188
6/21/15 7:09:01 AM,C,20.689
6/21/15 8:15:41 AM,C,23.191
6/21/15 9:22:21 AM,C,27.691
6/21/15 10:29:01 AM,C,27.191
6/21/15 11:35:41 AM,C,28.69
6/21/15 12:42:21 PM,C,29.689
6/21/15 1:49:01 PM,C,29.689
6/21/15 2:55:41 PM,C,29.689
6/21/15 4:02:21 PM,C,29.189
6/21/15 5:09:01 PM,C,29.689
6/21/15 6:15:41 PM,C,28.69
6/21/15 7:22:21 PM,C,28.19
6/21/15 8:29:01 PM,C,25.691
6/21/15 9:35:41 PM,C,22.691
6/21/15 10:42:21 PM,C,20.689
6/21/15 11:49:01 PM,C,18.686
6/22/15 12:55:41 AM,C,17.183
6/22/15 2:02:21 AM,C,16.682
6/22/15 3:09:01 AM,C,16.181
6/22/15 4:15:41 AM,C,17.183
6/22/15 5:22:21 AM,C,18.185
6/22/15 6:29:01 AM,C,18.686
6/22/15 7:35:41 AM,C,19.687
6/22/15 8:42:21 AM,C,24.191
6/22/15 9:49:01 AM,C,23.191
6/22/15 10:55:41 AM,C,24.191
6/22/15 12:02:21 PM,C,26.191
6/22/15 1:09:01 PM,C,26.691
6/22/15 2:15:41 PM,C,28.19
6/22/15 3:22:21 PM,C,29.189
6/22/15 4:29:01 PM,C,28.69
6/22/15 5:35:41 PM,C,28.19
6/22/15 6:42:21 PM,C,27.191
6/22/15 7:49:01 PM,C,25.191
6/22/15 8:55:41 PM,C,22.19
6/22/15 10:02:21 PM,C,19.187
6/22/15 11:09:01 PM,C,17.183
6/23/15 12:15:41 AM,C,15.679
6/23/15 1:22:21 AM,C,15.178
6/23/15 2:29:01 AM,C,14.677
6/23/15 3:35:41 AM,C,15.178
6/23/15 4:42:21 AM,C,13.172
6/23/15 5:49:01 AM,C,13.674
6/23/15 6:55:41 AM,C,13.674
6/23/15 8:02:21 AM,C,14.175
6/23/15 9:09:01 AM,C,14.677
6/23/15 10:15:41 AM,C,15.178
6/23/15 11:22:21 AM,C,15.178
6/23/15 12:29:01 PM,C,17.183
6/23/15 1:35:41 PM,C,17.183
6/23/15 2:42:21 PM,C,17.183
6/23/15 3:49:01 PM,C,16.181
6/23/15 4:55:41 PM,C,17.183
6/23/15 6:02:21 PM,C,16.682
6/23/15 7:09:01 PM,C,18.185
6/23/15 8:15:41 PM,C,20.188
6/23/15 9:22:21 PM,C,17.183
6/23/15 10:29:01 PM,C,16.181
6/23/15 11:35:41 PM,C,15.178
6/24/15 12:42:21 AM,C,14.175
6/24/15 1:49:01 AM,C,14.175
6/24/15 2:55:41 AM,C,14.175
6/24/15 4:02:21 AM,C,13.674
6/24/15 5:09:01 AM,C,13.674
6/24/15 6:15:41 AM,C,13.674
6/24/15 7:22:21 AM,C,13.674
6/24/15 8:29:01 AM,C,14.175
6/24/15 9:35:41 AM,C,16.682
6/24/15 10:42:21 AM,C,20.188
6/24/15 11:49:01 AM,C,22.691
6/24/15 12:55:41 PM,C,22.691
6/24/15 2:02:21 PM,C,22.19
6/24/15 3:09:01 PM,C,18.185
6/24/15 4:15:41 PM,C,23.191
6/24/15 5:22:21 PM,C,25.191
6/24/15 6:29:01 PM,C,23.691
6/24/15 7:35:41 PM,C,21.189
6/24/15 8:42:21 PM,C,20.188
6/24/15 9:49:01 PM,C,17.684
6/24/15 10:55:41 PM,C,17.183
6/25/15 12:02:21 AM,C,16.181
6/25/15 1:09:01 AM,C,16.682
6/25/15 2:15:41 AM,C,15.679
6/25/15 3:22:21 AM,C,16.181
6/25/15 4:29:01 AM,C,15.679
6/25/15 5:35:41 AM,C,16.181
6/25/15 6:42:21 AM,C,16.181
6/25/15 7:49:01 AM,C,17.183
6/25/15 8:55:41 AM,C,18.185
6/25/15 10:02:21 AM,C,19.687
6/25/15 11:09:01 AM,C,23.191
6/25/15 12:15:41 PM,C,20.188
6/25/15 1:22:21 PM,C,21.69
6/25/15 2:29:01 PM,C,24.691
6/25/15 3:35:41 PM,C,26.191
6/25/15 4:42:21 PM,C,26.191
6/25/15 5:49:01 PM,C,22.691
6/25/15 6:55:41 PM,C,20.188
6/25/15 8:02:21 PM,C,21.69
6/25/15 9:09:01 PM,C,21.189
6/25/15 10:15:41 PM,C,19.187
6/25/15 11:22:21 PM,C,19.187
6/26/15 12:29:01 AM,C,19.187
6/26/15 1:35:41 AM,C,19.687
6/26/15 2:42:21 AM,C,19.187
6/26/15 3:49:01 AM,C,18.686
6/26/15 4:55:41 AM,C,18.686
6/26/15 6:02:21 AM,C,18.686
6/26/15 7:09:01 AM,C,18.185
6/26/15 8:15:41 AM,C,20.188
6/26/15 9:22:21 AM,C,23.691
6/26/15 10:29:01 AM,C,23.691
6/26/15 11:35:41 AM,C,25.191
6/26/15 12:42:21 PM,C,25.691
6/26/15 1:49:01 PM,C,17.684
6/26/15 2:55:41 PM,C,22.19
6/26/15 4:02:21 PM,C,26.691
6/26/15 5:09:01 PM,C,27.691
6/26/15 6:15:41 PM,C,23.691
6/26/15 7:22:21 PM,C,20.689
6/26/15 8:29:01 PM,C,20.188
6/26/15 9:35:41 PM,C,19.187
6/26/15 10:42:21 PM,C,18.686
6/26/15 11:49:01 PM,C,18.185
6/27/15 12:55:41 AM,C,16.682
6/27/15 2:02:21 AM,C,17.684
6/27/15 3:09:01 AM,C,17.183
6/27/15 4:15:41 AM,C,17.684
6/27/15 5:22:21 AM,C,17.183
6/27/15 6:29:01 AM,C,16.181
6/27/15 7:35:41 AM,C,16.181
6/27/15 8:42:21 AM,C,19.687
6/27/15 9:49:01 AM,C,18.185
6/27/15 10:55:41 AM,C,19.687
6/27/15 12:02:21 PM,C,23.191
6/27/15 1:09:01 PM,C,22.19
6/27/15 2:15:41 PM,C,22.691
6/27/15 3:22:21 PM,C,23.691
6/27/15 4:29:01 PM,C,24.691
6/27/15 5:35:41 PM,C,24.691
6/27/15 6:42:21 PM,C,24.191
6/27/15 7:49:01 PM,C,23.191
6/27/15 8:55:41 PM,C,20.188
6/27/15 10:02:21 PM,C,19.187
6/27/15 11:09:01 PM,C,17.684
6/28/15 12:15:41 AM,C,16.181
6/28/15 1:22:21 AM,C,16.181
6/28/15 2:29:01 AM,C,15.679
6/28/15 3:35:41 AM,C,15.679
6/28/15 4:42:21 AM,C,15.178
6/28/15 5:49:01 AM,C,14.677
6/28/15 6:55:41 AM,C,14.175
6/28/15 8:02:21 AM,C,15.178
6/28/15 9:09:01 AM,C,19.187
6/28/15 10:15:41 AM,C,21.189
6/28/15 11:22:21 AM,C,22.19
6/28/15 12:29:01 PM,C,23.691
6/28/15 1:35:41 PM,C,23.691
6/28/15 2:42:21 PM,C,25.191
6/28/15 3:49:01 PM,C,24.691
6/28/15 4:55:41 PM,C,25.691
6/28/15 6:02:21 PM,C,25.191
6/28/15 7:09:01 PM,C,24.691
6/28/15 8:15:41 PM,C,24.191
6/28/15 9:22:21 PM,C,19.687
6/28/15 10:29:01 PM,C,18.686
6/28/15 11:35:41 PM,C,18.185
6/29/15 12:42:21 AM,C,17.684
6/29/15 1:49:01 AM,C,17.183
6/29/15 2:55:41 AM,C,17.183
6/29/15 4:02:21 AM,C,16.682
6/29/15 5:09:01 AM,C,17.684
6/29/15 6:15:41 AM,C,17.684
6/29/15 7:22:21 AM,C,17.684
6/29/15 8:29:01 AM,C,23.191
6/29/15 9:35:41 AM,C,25.691
6/29/15 10:42:21 AM,C,24.691
6/29/15 11:49:01 AM,C,26.691
6/29/15 12:55:41 PM,C,27.191
6/29/15 2:02:21 PM,C,26.691
6/29/15 3:09:01 PM,C,28.19
6/29/15 4:15:41 PM,C,28.19
6/29/15 5:22:21 PM,C,28.69
6/29/15 6:29:01 PM,C,27.191
6/29/15 7:35:41 PM,C,25.691
6/29/15 8:42:21 PM,C,22.19
6/29/15 9:49:01 PM,C,13.172
6/29/15 10:55:41 PM,C,17.183
6/30/15 12:02:21 AM,C,15.679
6/30/15 1:09:01 AM,C,16.181
6/30/15 2:15:41 AM,C,16.682
6/30/15 3:22:21 AM,C,18.185
6/30/15 4:29:01 AM,C,17.684
6/30/15 5:35:41 AM,C,17.183
6/30/15 6:42:21 AM,C,15.679
6/30/15 7:49:01 AM,C,15.178
6/30/15 8:55:41 AM,C,13.674
6/30/15 10:02:21 AM,C,18.686
6/30/15 11:09:01 AM,C,20.689
6/30/15 12:15:41 PM,C,21.69
6/30/15 1:22:21 PM,C,23.191
6/30/15 2:29:01 PM,C,23.691
6/30/15 3:35:41 PM,C,24.691
6/30/15 4:42:21 PM,C,24.191
6/30/15 5:49:01 PM,C,24.691
6/30/15 6:55:41 PM,C,23.691
6/30/15 8:02:21 PM,C,21.69
6/30/15 9:09:01 PM,C,19.687
6/30/15 10:15:41 PM,C,17.684
6/30/15 11:22:21 PM,C,17.183
7/1/15 12:29:01 AM,C,16.181
7/1/15 1:35:41 AM,C,16.181
7/1/15 2:42:21 AM,C,15.178
7/1/15 3:49:01 AM,C,15.178
7/1/15 4:55:41 AM,C,14.677
7/1/15 6:02:21 AM,C,15.679
7/1/15 7:09:01 AM,C,16.181
7/1/15 8:15:41 AM,C,19.187
7/1/15 9:22:21 AM,C,24.191
7/1/15 10:29:01 AM,C,20.689
7/1/15 11:35:41 AM,C,22.691
7/1/15 12:42:21 PM,C,24.691
7/1/15 1:49:01 PM,C,25.191
7/1/15 2:55:41 PM,C,25.691
7/1/15 4:02:21 PM,C,26.691
7/1/15 5:09:01 PM,C,27.191
7/1/15 6:15:41 PM,C,27.191
7/1/15 7:22:21 PM,C,27.691
7/1/15 8:29:01 PM,C,26.691
7/1/15 9:35:41 PM,C,22.19
7/1/15 10:42:21 PM,C,20.689
7/1/15 11:49:01 PM,C,19.187
7/2/15 12:55:41 AM,C,17.684
7/2/15 2:02:21 AM,C,19.687
7/2/15 3:09:01 AM,C,20.188
7/2/15 4:15:41 AM,C,19.687
7/2/15 5:22:21 AM,C,19.687
7/2/15 6:29:01 AM,C,18.686
7/2/15 7:35:41 AM,C,20.188
7/2/15 8:42:21 AM,C,21.189
7/2/15 9:49:01 AM,C,24.191
7/2/15 10:55:41 AM,C,24.691
7/2/15 12:02:21 PM,C,27.191
7/2/15 1:09:01 PM,C,26.691
7/2/15 2:15:41 PM,C,26.691
7/2/15 3:22:21 PM,C,27.191
7/2/15 4:29:01 PM,C,27.191
7/2/15 5:35:41 PM,C,28.19
7/2/15 6:42:21 PM,C,25.191
7/2/15 7:49:01 PM,C,24.691
7/2/15 8:55:41 PM,C,21.69
7/2/15 10:02:21 PM,C,20.188
7/2/15 11:09:01 PM,C,19.687
7/3/15 12:15:41 AM,C,19.187
7/3/15 1:22:21 AM,C,18.185
7/3/15 2:29:01 AM,C,16.682
7/3/15 3:35:41 AM,C,18.686
7/3/15 4:42:21 AM,C,19.187
7/3/15 5:49:01 AM,C,17.684
7/3/15 6:55:41 AM,C,16.682
7/3/15 8:02:21 AM,C,16.682
7/3/15 9:09:01 AM,C,17.684
7/3/15 10:15:41 AM,C,20.188
7/3/15 11:22:21 AM,C,20.689
7/3/15 12:29:01 PM,C,22.19
7/3/15 1:35:41 PM,C,21.69
7/3/15 2:42:21 PM,C,22.691
7/3/15 3:49:01 PM,C,23.691
7/3/15 4:55:41 PM,C,20.188
7/3/15 6:02:21 PM,C,20.188
7/3/15 7:09:01 PM,C,21.69
7/3/15 8:15:41 PM,C,20.689
7/3/15 9:22:21 PM,C,18.185
7/3/15 10:29:01 PM,C,17.684
7/3/15 11:35:41 PM,C,17.183
7/4/15 12:42:21 AM,C,16.682
7/4/15 1:49:01 AM,C,16.682
7/4/15 2:55:41 AM,C,16.181
7/4/15 4:02:21 AM,C,16.181
7/4/15 5:09:01 AM,C,15.679
7/4/15 6:15:41 AM,C,15.679
7/4/15 7:22:21 AM,C,14.677
7/4/15 8:29:01 AM,C,17.183
7/4/15 9:35:41 AM,C,21.69
7/4/15 10:42:21 AM,C,21.69
7/4/15 11:49:01 AM,C,23.691
7/4/15 12:55:41 PM,C,24.691
7/4/15 2:02:21 PM,C,24.191
7/4/15 3:09:01 PM,C,24.691
7/4/15 4:15:41 PM,C,25.691
7/4/15 5:22:21 PM,C,25.691
7/4/15 6:29:01 PM,C,25.691
7/4/15 7:35:41 PM,C,24.191
7/4/15 8:42:21 PM,C,22.691
7/4/15 9:49:01 PM,C,20.188
7/4/15 10:55:41 PM,C,19.187
7/5/15 12:02:21 AM,C,18.185
7/5/15 1:09:01 AM,C,17.183
7/5/15 2:15:41 AM,C,17.183
7/5/15 3:22:21 AM,C,17.684
7/5/15 4:29:01 AM,C,17.183
7/5/15 5:35:41 AM,C,17.684
7/5/15 6:42:21 AM,C,17.684
7/5/15 7:49:01 AM,C,18.185
7/5/15 8:55:41 AM,C,23.691
7/5/15 10:02:21 AM,C,23.691
7/5/15 11:09:01 AM,C,21.69
7/5/15 12:15:41 PM,C,20.689
7/5/15 1:22:21 PM,C,25.691
7/5/15 2:29:01 PM,C,26.691
7/5/15 3:35:41 PM,C,28.69
7/5/15 4:42:21 PM,C,24.691
7/5/15 5:49:01 PM,C,24.691
7/5/15 6:55:41 PM,C,24.691
7/5/15 8:02:21 PM,C,25.191
7/5/15 9:09:01 PM,C,22.19
7/5/15 10:15:41 PM,C,19.687
7/5/15 11:22:21 PM,C,17.183
7/6/15 12:29:01 AM,C,19.687
7/6/15 1:35:41 AM,C,20.188
7/6/15 2:42:21 AM,C,19.187
7/6/15 3:49:01 AM,C,18.686
7/6/15 4:55:41 AM,C,18.185
7/6/15 6:02:21 AM,C,17.684
7/6/15 7:09:01 AM,C,17.684
7/6/15 8:15:41 AM,C,18.686
7/6/15 9:22:21 AM,C,21.189
7/6/15 10:29:01 AM,C,20.188
7/6/15 11:35:41 AM,C,20.689
7/6/15 12:42:21 PM,C,22.19
7/6/15 1:49:01 PM,C,23.691
7/6/15 2:55:41 PM,C,23.691
7/6/15 4:02:21 PM,C,26.191
7/6/15 5:09:01 PM,C,26.191
7/6/15 6:15:41 PM,C,24.691
7/6/15 7:22:21 PM,C,26.691
7/6/15 8:29:01 PM,C,25.691
7/6/15 9:35:41 PM,C,24.191
7/6/15 10:42:21 PM,C,16.682
7/6/15 11:49:01 PM,C,16.181
7/7/15 12:55:41 AM,C,15.679
7/7/15 2:02:21 AM,C,15.679
7/7/15 3:09:01 AM,C,15.178
7/7/15 4:15:41 AM,C,15.178
7/7/15 5:22:21 AM,C,14.677
7/7/15 6:29:01 AM,C,14.677
7/7/15 7:35:41 AM,C,14.677
7/7/15 8:42:21 AM,C,14.175
7/7/15 9:49:01 AM,C,15.178
7/7/15 10:55:41 AM,C,15.178
7/7/15 12:02:21 PM,C,17.183
7/7/15 1:09:01 PM,C,19.187
7/7/15 2:15:41 PM,C,19.187
7/7/15 3:22:21 PM,C,21.189
7/7/15 4:29:01 PM,C,20.689
7/7/15 5:35:41 PM,C,23.191
7/7/15 6:42:21 PM,C,21.69
7/7/15 7:49:01 PM,C,17.684
7/7/15 8:55:41 PM,C,15.679
7/7/15 10:02:21 PM,C,12.169
7/7/15 11:09:01 PM,C,15.679
7/8/15 12:15:41 AM,C,17.183
7/8/15 1:22:21 AM,C,15.178
7/8/15 2:29:01 AM,C,14.175
7/8/15 3:35:41 AM,C,12.671
7/8/15 4:42:21 AM,C,13.674
7/8/15 5:49:01 AM,C,13.674
7/8/15 6:55:41 AM,C,14.175
7/8/15 8:02:21 AM,C,16.682
7/8/15 9:09:01 AM,C,21.189
7/8/15 10:15:41 AM,C,18.686
7/8/15 11:22:21 AM,C,19.187
7/8/15 12:29:01 PM,C,19.687
7/8/15 1:35:41 PM,C,20.188
7/8/15 2:42:21 PM,C,23.191
7/8/15 3:49:01 PM,C,23.191
7/8/15 4:55:41 PM,C,24.191
7/8/15 6:02:21 PM,C,23.691
7/8/15 7:09:01 PM,C,25.191
7/8/15 8:15:41 PM,C,22.19
7/8/15 9:22:21 PM,C,19.687
7/8/15 10:29:01 PM,C,18.686
7/8/15 11:35:41 PM,C,17.684
7/9/15 12:42:21 AM,C,17.684
7/9/15 1:49:01 AM,C,18.185
7/9/15 2:55:41 AM,C,18.185
7/9/15 4:02:21 AM,C,18.185
7/9/15 5:09:01 AM,C,17.684
7/9/15 6:15:41 AM,C,14.677
7/9/15 7:22:21 AM,C,16.181
7/9/15 8:29:01 AM,C,18.185
7/9/15 9:35:41 AM,C,22.19
7/9/15 10:42:21 AM,C,21.189
7/9/15 11:49:01 AM,C,24.691
7/9/15 12:55:41 PM,C,24.691
7/9/15 2:02:21 PM,C,21.69
7/9/15 3:09:01 PM,C,22.19
7/9/15 4:15:41 PM,C,24.191
7/9/15 5:22:21 PM,C,21.69
7/9/15 6:29:01 PM,C,20.689
7/9/15 7:35:41 PM,C,20.188
7/9/15 8:42:21 PM,C,19.187
7/9/15 9:49:01 PM,C,18.686
7/9/15 10:55:41 PM,C,14.677
7/10/15 12:02:21 AM,C,14.677
7/10/15 1:09:01 AM,C,16.181
7/10/15 2:15:41 AM,C,14.677
7/10/15 3:22:21 AM,C,16.181
7/10/15 4:29:01 AM,C,16.181
7/10/15 5:35:41 AM,C,15.679
7/10/15 6:42:21 AM,C,15.679
7/10/15 7:49:01 AM,C,16.181
7/10/15 8:55:41 AM,C,15.178
7/10/15 10:02:21 AM,C,22.691
7/10/15 11:09:01 AM,C,23.191
7/10/15 12:15:41 PM,C,22.19
7/10/15 1:22:21 PM,C,21.69
7/10/15 2:29:01 PM,C,22.19
7/10/15 3:35:41 PM,C,21.189
7/10/15 4:42:21 PM,C,23.691
7/10/15 5:49:01 PM,C,23.191
7/10/15 6:55:41 PM,C,24.691
7/10/15 8:02:21 PM,C,21.69
7/10/15 9:09:01 PM,C,19.187
7/10/15 10:15:41 PM,C,18.185
7/10/15 11:22:21 PM,C,18.185
7/11/15 12:29:01 AM,C,18.185
7/11/15 1:35:41 AM,C,16.682
7/11/15 2:42:21 AM,C,17.684
7/11/15 3:49:01 AM,C,17.684
7/11/15 4:55:41 AM,C,15.178
7/11/15 6:02:21 AM,C,14.677
7/11/15 7:09:01 AM,C,13.674
7/11/15 8:15:41 AM,C,15.178
7/11/15 9:22:21 AM,C,16.682
7/11/15 10:29:01 AM,C,20.188
7/11/15 11:35:41 AM,C,24.691
7/11/15 12:42:21 PM,C,25.191
7/11/15 1:49:01 PM,C,24.691
7/11/15 2:55:41 PM,C,22.691
7/11/15 4:02:21 PM,C,24.191
7/11/15 5:09:01 PM,C,24.191
7/11/15 6:15:41 PM,C,24.191
7/11/15 7:22:21 PM,C,24.191
7/11/15 8:29:01 PM,C,21.69
7/11/15 9:35:41 PM,C,19.687
7/11/15 10:42:21 PM,C,20.689
7/11/15 11:49:01 PM,C,20.188
7/12/15 12:55:41 AM,C,20.188
7/12/15 2:02:21 AM,C,18.686
7/12/15 3:09:01 AM,C,19.187
7/12/15 4:15:41 AM,C,19.187
7/12/15 5:22:21 AM,C,19.187
7/12/15 6:29:01 AM,C,19.187
7/12/15 7:35:41 AM,C,19.687
7/12/15 8:42:21 AM,C,23.191
7/12/15 9:49:01 AM,C,24.691
7/12/15 10:55:41 AM,C,24.191
7/12/15 12:02:21 PM,C,25.191
7/12/15 1:09:01 PM,C,25.191
7/12/15 2:15:41 PM,C,25.691
7/12/15 3:22:21 PM,C,25.691
7/12/15 4:29:01 PM,C,28.69
7/12/15 5:35:41 PM,C,25.691
7/12/15 6:42:21 PM,C,24.691
7/12/15 7:49:01 PM,C,24.691
7/12/15 8:55:41 PM,C,22.691
7/12/15 10:02:21 PM,C,22.19
7/12/15 11:09:01 PM,C,21.69
7/13/15 12:15:41 AM,C,21.189
7/13/15 1:22:21 AM,C,20.188
7/13/15 2:29:01 AM,C,20.188
7/13/15 3:35:41 AM,C,19.187
7/13/15 4:42:21 AM,C,21.189
7/13/15 5:49:01 AM,C,20.689
7/13/15 6:55:41 AM,C,20.689
7/13/15 8:02:21 AM,C,21.69
7/13/15 9:09:01 AM,C,23.691
7/13/15 10:15:41 AM,C,23.691
7/13/15 11:22:21 AM,C,26.191
7/13/15 12:29:01 PM,C,28.19
7/13/15 1:35:41 PM,C,26.691
7/13/15 2:42:21 PM,C,26.191
7/13/15 3:49:01 PM,C,28.19
7/13/15 4:55:41 PM,C,28.69
7/13/15 6:02:21 PM,C,29.189
7/13/15 7:09:01 PM,C,28.69
7/13/15 8:15:41 PM,C,28.19
7/13/15 9:22:21 PM,C,23.691
7/13/15 10:29:01 PM,C,22.691
7/13/15 11:35:41 PM,C,22.691
7/14/15 12:42:21 AM,C,21.69
7/14/15 1:49:01 AM,C,21.189
7/14/15 2:55:41 AM,C,21.69
7/14/15 4:02:21 AM,C,20.689
7/14/15 5:09:01 AM,C,20.188
7/14/15 6:15:41 AM,C,19.687
7/14/15 7:22:21 AM,C,19.687
7/14/15 8:29:01 AM,C,20.689
7/14/15 9:35:41 AM,C,27.191
7/14/15 10:42:21 AM,C,25.691
7/14/15 11:49:01 AM,C,27.191
7/14/15 12:55:41 PM,C,25.191
7/14/15 2:02:21 PM,C,24.191
7/14/15 3:09:01 PM,C,24.691
7/14/15 4:15:41 PM,C,25.191
7/14/15 5:22:21 PM,C,27.191
7/14/15 6:29:01 PM,C,27.691
7/14/15 7:35:41 PM,C,25.691
7/14/15 8:42:21 PM,C,23.691
7/14/15 9:49:01 PM,C,21.189
7/14/15 10:55:41 PM,C,21.189
7/15/15 12:02:21 AM,C,22.19
7/15/15 1:09:01 AM,C,21.69
7/15/15 2:15:41 AM,C,21.189
7/15/15 3:22:21 AM,C,21.189
7/15/15 4:29:01 AM,C,19.687
7/15/15 5:35:41 AM,C,20.188
7/15/15 6:42:21 AM,C,20.689
7/15/15 7:49:01 AM,C,20.689
7/15/15 8:55:41 AM,C,21.69
7/15/15 10:02:21 AM,C,22.19
7/15/15 11:09:01 AM,C,23.691
7/15/15 12:15:41 PM,C,25.691
7/15/15 1:22:21 PM,C,25.691
7/15/15 2:29:01 PM,C,26.691
7/15/15 3:35:41 PM,C,27.191
7/15/15 4:42:21 PM,C,28.19
7/15/15 5:49:01 PM,C,25.691
7/15/15 6:55:41 PM,C,25.191
7/15/15 8:02:21 PM,C,25.191
7/15/15 9:09:01 PM,C,24.191
7/15/15 10:15:41 PM,C,22.19
7/15/15 11:22:21 PM,C,19.687
7/16/15 12:29:01 AM,C,20.188
7/16/15 1:35:41 AM,C,19.687
7/16/15 2:42:21 AM,C,20.689
7/16/15 3:49:01 AM,C,20.188
7/16/15 4:55:41 AM,C,19.687
7/16/15 6:02:21 AM,C,20.689
7/16/15 7:09:01 AM,C,20.188
7/16/15 8:15:41 AM,C,20.188
7/16/15 9:22:21 AM,C,21.69
7/16/15 10:29:01 AM,C,23.691
7/16/15 11:35:41 AM,C,23.191
7/16/15 12:42:21 PM,C,26.191
7/16/15 1:49:01 PM,C,25.691
7/16/15 2:55:41 PM,C,25.691
7/16/15 4:02:21 PM,C,26.691
7/16/15 5:09:01 PM,C,24.691
7/16/15 6:15:41 PM,C,26.691
7/16/15 7:22:21 PM,C,26.191
7/16/15 8:29:01 PM,C,23.691
7/16/15 9:35:41 PM,C,22.691
7/16/15 10:42:21 PM,C,22.691
7/16/15 11:49:01 PM,C,22.19
7/17/15 12:55:41 AM,C,22.19
7/17/15 2:02:21 AM,C,21.69
7/17/15 3:09:01 AM,C,21.189
7/17/15 4:15:41 AM,C,20.188
7/17/15 5:22:21 AM,C,20.689
7/17/15 6:29:01 AM,C,19.687
7/17/15 7:35:41 AM,C,19.187
7/17/15 8:42:21 AM,C,21.69
7/17/15 9:49:01 AM,C,23.191
7/17/15 10:55:41 AM,C,22.691
7/17/15 12:02:21 PM,C,23.191
7/17/15 1:09:01 PM,C,26.191
7/17/15 2:15:41 PM,C,26.191
7/17/15 3:22:21 PM,C,27.191
7/17/15 4:29:01 PM,C,27.691
7/17/15 5:35:41 PM,C,29.689
7/17/15 6:42:21 PM,C,27.691
7/17/15 7:49:01 PM,C,28.19
7/17/15 8:55:41 PM,C,26.691
7/17/15 10:02:21 PM,C,24.191
7/17/15 11:09:01 PM,C,24.191
7/18/15 12:15:41 AM,C,23.691
7/18/15 1:22:21 AM,C,21.189
7/18/15 2:29:01 AM,C,21.69
7/18/15 3:35:41 AM,C,21.189
7/18/15 4:42:21 AM,C,21.189
7/18/15 5:49:01 AM,C,20.689
7/18/15 6:55:41 AM,C,19.187
7/18/15 8:02:21 AM,C,20.689
7/18/15 9:09:01 AM,C,23.191
7/18/15 10:15:41 AM,C,22.691
7/18/15 11:22:21 AM,C,24.191
7/18/15 12:29:01 PM,C,25.191
7/18/15 1:35:41 PM,C,25.691
7/18/15 2:42:21 PM,C,27.191
7/18/15 3:49:01 PM,C,27.691
7/18/15 4:55:41 PM,C,28.19
7/18/15 6:02:21 PM,C,29.689
7/18/15 7:09:01 PM,C,29.189
7/18/15 8:15:41 PM,C,29.189
7/18/15 9:22:21 PM,C,23.191
7/18/15 10:29:01 PM,C,17.183
7/18/15 11:35:41 PM,C,15.679
7/19/15 12:42:21 AM,C,17.684
7/19/15 1:49:01 AM,C,15.679
7/19/15 2:55:41 AM,C,18.686
7/19/15 4:02:21 AM,C,18.686
7/19/15 5:09:01 AM,C,18.185
7/19/15 6:15:41 AM,C,17.684
7/19/15 7:22:21 AM,C,17.183
7/19/15 8:29:01 AM,C,19.187
7/19/15 9:35:41 AM,C,21.189
7/19/15 10:42:21 AM,C,22.691
7/19/15 11:49:01 AM,C,24.691
7/19/15 12:55:41 PM,C,27.691
7/19/15 2:02:21 PM,C,26.191
7/19/15 3:09:01 PM,C,26.191
7/19/15 4:15:41 PM,C,27.191
7/19/15 5:22:21 PM,C,28.69
7/19/15 6:29:01 PM,C,27.191
7/19/15 7:35:41 PM,C,23.691
7/19/15 8:42:21 PM,C,19.187
7/19/15 9:49:01 PM,C,21.189
