1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:10:55 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:10:55 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44436
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/15 11:10:55 PM,C,2.087
3/6/15 12:17:35 AM,C,2.087
3/6/15 1:24:15 AM,C,1.585
3/6/15 2:30:55 AM,C,1.585
3/6/15 3:37:35 AM,C,1.585
3/6/15 4:44:15 AM,C,1.083
3/6/15 5:50:55 AM,C,1.585
3/6/15 6:57:35 AM,C,1.585
3/6/15 8:04:15 AM,C,4.094
3/6/15 9:10:55 AM,C,6.1
3/6/15 10:17:35 AM,C,7.605
3/6/15 11:24:15 AM,C,8.106
3/6/15 12:30:55 PM,C,8.607
3/6/15 1:37:35 PM,C,9.109
3/6/15 2:44:15 PM,C,10.111
3/6/15 3:50:55 PM,C,10.111
3/6/15 4:57:35 PM,C,8.106
3/6/15 6:04:15 PM,C,7.605
3/6/15 7:10:55 PM,C,3.09
3/6/15 8:17:35 PM,C,4.596
3/6/15 9:24:15 PM,C,4.596
3/6/15 10:30:55 PM,C,4.094
3/6/15 11:37:35 PM,C,4.596
3/7/15 12:44:15 AM,C,4.596
3/7/15 1:50:55 AM,C,4.596
3/7/15 2:57:35 AM,C,4.094
3/7/15 4:04:15 AM,C,5.097
3/7/15 5:10:55 AM,C,5.097
3/7/15 6:17:35 AM,C,5.599
3/7/15 7:24:15 AM,C,6.1
3/7/15 8:30:55 AM,C,7.103
3/7/15 9:37:35 AM,C,7.103
3/7/15 10:44:15 AM,C,10.111
3/7/15 11:50:55 AM,C,11.614
3/7/15 12:57:35 PM,C,12.616
3/7/15 2:04:15 PM,C,12.616
3/7/15 3:10:55 PM,C,14.119
3/7/15 4:17:35 PM,C,11.113
3/7/15 5:24:15 PM,C,10.111
3/7/15 6:30:55 PM,C,8.106
3/7/15 7:37:35 PM,C,7.103
3/7/15 8:44:15 PM,C,8.607
3/7/15 9:50:55 PM,C,8.607
3/7/15 10:57:35 PM,C,7.605
3/8/15 12:04:15 AM,C,6.602
3/8/15 1:10:55 AM,C,6.1
3/8/15 3:17:35 AM,C,7.103
3/8/15 4:24:15 AM,C,7.605
3/8/15 5:30:55 AM,C,7.605
3/8/15 6:37:35 AM,C,7.103
3/8/15 7:44:15 AM,C,7.605
3/8/15 8:50:55 AM,C,7.103
3/8/15 9:57:35 AM,C,6.1
3/8/15 11:04:15 AM,C,11.614
3/8/15 12:10:55 PM,C,10.111
3/8/15 1:17:35 PM,C,10.612
3/8/15 2:24:15 PM,C,12.115
3/8/15 3:30:55 PM,C,11.113
3/8/15 4:37:35 PM,C,11.614
3/8/15 5:44:15 PM,C,11.113
3/8/15 6:50:55 PM,C,10.111
3/8/15 7:57:35 PM,C,5.599
3/8/15 9:04:15 PM,C,6.1
3/8/15 10:10:55 PM,C,4.596
3/8/15 11:17:35 PM,C,5.097
3/9/15 12:24:15 AM,C,5.097
3/9/15 1:30:55 AM,C,4.596
3/9/15 2:37:35 AM,C,4.094
3/9/15 3:44:15 AM,C,4.094
3/9/15 4:50:55 AM,C,3.592
3/9/15 5:57:35 AM,C,3.592
3/9/15 7:04:15 AM,C,3.09
3/9/15 8:10:55 AM,C,3.09
3/9/15 9:17:35 AM,C,5.599
3/9/15 10:24:15 AM,C,8.607
3/9/15 11:30:55 AM,C,9.109
3/9/15 12:37:35 PM,C,10.111
3/9/15 1:44:15 PM,C,9.61
3/9/15 2:50:55 PM,C,5.097
3/9/15 3:57:35 PM,C,2.589
3/9/15 5:04:15 PM,C,2.589
3/9/15 6:10:55 PM,C,1.083
3/9/15 7:17:35 PM,C,2.589
3/9/15 8:24:15 PM,C,3.592
3/9/15 9:30:55 PM,C,3.592
3/9/15 10:37:35 PM,C,2.087
3/9/15 11:44:15 PM,C,2.589
3/10/15 12:50:55 AM,C,3.592
3/10/15 1:57:35 AM,C,3.09
3/10/15 3:04:15 AM,C,3.09
3/10/15 4:10:55 AM,C,3.09
3/10/15 5:17:35 AM,C,3.09
3/10/15 6:24:15 AM,C,2.589
3/10/15 7:30:55 AM,C,2.589
3/10/15 8:37:35 AM,C,3.09
3/10/15 9:44:15 AM,C,8.106
3/10/15 10:50:55 AM,C,9.61
3/10/15 11:57:35 AM,C,9.61
3/10/15 1:04:15 PM,C,9.61
3/10/15 2:10:55 PM,C,10.612
3/10/15 3:17:35 PM,C,9.109
3/10/15 4:24:15 PM,C,8.607
3/10/15 5:30:55 PM,C,10.612
3/10/15 6:37:35 PM,C,8.607
3/10/15 7:44:15 PM,C,7.605
3/10/15 8:50:55 PM,C,5.599
3/10/15 9:57:35 PM,C,5.097
3/10/15 11:04:15 PM,C,4.596
3/11/15 12:10:55 AM,C,5.097
3/11/15 1:17:35 AM,C,4.094
3/11/15 2:24:15 AM,C,4.094
3/11/15 3:30:55 AM,C,4.596
3/11/15 4:37:35 AM,C,4.596
3/11/15 5:44:15 AM,C,4.094
3/11/15 6:50:55 AM,C,3.592
3/11/15 7:57:35 AM,C,3.09
3/11/15 9:04:15 AM,C,7.103
3/11/15 10:10:55 AM,C,9.61
3/11/15 11:17:35 AM,C,12.115
3/11/15 12:24:15 PM,C,11.113
3/11/15 1:30:55 PM,C,11.614
3/11/15 2:37:35 PM,C,10.612
3/11/15 3:44:15 PM,C,10.612
3/11/15 4:50:55 PM,C,11.614
3/11/15 5:57:35 PM,C,11.113
3/11/15 7:04:15 PM,C,10.111
3/11/15 8:10:55 PM,C,6.602
3/11/15 9:17:35 PM,C,5.599
3/11/15 10:24:15 PM,C,5.097
3/11/15 11:30:55 PM,C,5.599
3/12/15 12:37:35 AM,C,5.599
3/12/15 1:44:15 AM,C,5.097
3/12/15 2:50:55 AM,C,5.097
3/12/15 3:57:35 AM,C,4.596
3/12/15 5:04:15 AM,C,4.596
3/12/15 6:10:55 AM,C,4.094
3/12/15 7:17:35 AM,C,4.094
3/12/15 8:24:15 AM,C,4.094
3/12/15 9:30:55 AM,C,10.612
3/12/15 10:37:35 AM,C,11.113
3/12/15 11:44:15 AM,C,10.111
3/12/15 12:50:55 PM,C,11.113
3/12/15 1:57:35 PM,C,11.614
3/12/15 3:04:15 PM,C,11.614
3/12/15 4:10:55 PM,C,11.113
3/12/15 5:17:35 PM,C,11.113
3/12/15 6:24:15 PM,C,9.61
3/12/15 7:30:55 PM,C,7.605
3/12/15 8:37:35 PM,C,5.599
3/12/15 9:44:15 PM,C,5.599
3/12/15 10:50:55 PM,C,5.599
3/12/15 11:57:35 PM,C,5.097
3/13/15 1:04:15 AM,C,4.094
3/13/15 2:10:55 AM,C,4.596
3/13/15 3:17:35 AM,C,4.094
3/13/15 4:24:15 AM,C,4.094
3/13/15 5:30:55 AM,C,4.596
3/13/15 6:37:35 AM,C,4.596
3/13/15 7:44:15 AM,C,3.09
3/13/15 8:50:55 AM,C,4.094
3/13/15 9:57:35 AM,C,7.605
3/13/15 11:04:15 AM,C,9.61
3/13/15 12:10:55 PM,C,10.111
3/13/15 1:17:35 PM,C,11.113
3/13/15 2:24:15 PM,C,10.612
3/13/15 3:30:55 PM,C,11.113
3/13/15 4:37:35 PM,C,10.612
3/13/15 5:44:15 PM,C,10.612
3/13/15 6:50:55 PM,C,8.607
3/13/15 7:57:35 PM,C,7.605
3/13/15 9:04:15 PM,C,7.103
3/13/15 10:10:55 PM,C,7.103
3/13/15 11:17:35 PM,C,6.602
3/14/15 12:24:15 AM,C,5.599
3/14/15 1:30:55 AM,C,5.599
3/14/15 2:37:35 AM,C,5.599
3/14/15 3:44:15 AM,C,5.097
3/14/15 4:50:55 AM,C,2.589
3/14/15 5:57:35 AM,C,4.094
3/14/15 7:04:15 AM,C,3.592
3/14/15 8:10:55 AM,C,3.592
3/14/15 9:17:35 AM,C,5.599
3/14/15 10:24:15 AM,C,7.605
3/14/15 11:30:55 AM,C,4.596
3/14/15 12:37:35 PM,C,5.097
3/14/15 1:44:15 PM,C,8.607
3/14/15 2:50:55 PM,C,8.607
3/14/15 3:57:35 PM,C,7.605
3/14/15 5:04:15 PM,C,7.605
3/14/15 6:10:55 PM,C,8.106
3/14/15 7:17:35 PM,C,8.106
3/14/15 8:24:15 PM,C,5.599
3/14/15 9:30:55 PM,C,4.596
3/14/15 10:37:35 PM,C,4.596
3/14/15 11:44:15 PM,C,4.094
3/15/15 12:50:55 AM,C,3.09
3/15/15 1:57:35 AM,C,3.09
3/15/15 3:04:15 AM,C,2.589
3/15/15 4:10:55 AM,C,3.09
3/15/15 5:17:35 AM,C,2.589
3/15/15 6:24:15 AM,C,2.087
3/15/15 7:30:55 AM,C,1.585
3/15/15 8:37:35 AM,C,2.087
3/15/15 9:44:15 AM,C,6.1
3/15/15 10:50:55 AM,C,9.61
3/15/15 11:57:35 AM,C,8.106
3/15/15 1:04:15 PM,C,8.106
3/15/15 2:10:55 PM,C,9.109
3/15/15 3:17:35 PM,C,10.111
3/15/15 4:24:15 PM,C,12.115
3/15/15 5:30:55 PM,C,10.111
3/15/15 6:37:35 PM,C,8.106
3/15/15 7:44:15 PM,C,6.1
3/15/15 8:50:55 PM,C,5.097
3/15/15 9:57:35 PM,C,4.596
3/15/15 11:04:15 PM,C,4.596
3/16/15 12:10:55 AM,C,4.596
3/16/15 1:17:35 AM,C,4.596
3/16/15 2:24:15 AM,C,4.596
3/16/15 3:30:55 AM,C,4.094
3/16/15 4:37:35 AM,C,5.097
3/16/15 5:44:15 AM,C,5.599
3/16/15 6:50:55 AM,C,5.097
3/16/15 7:57:35 AM,C,5.599
3/16/15 9:04:15 AM,C,10.111
3/16/15 10:10:55 AM,C,11.614
3/16/15 11:17:35 AM,C,14.62
3/16/15 12:24:15 PM,C,13.117
3/16/15 1:30:55 PM,C,15.121
3/16/15 2:37:35 PM,C,16.122
3/16/15 3:44:15 PM,C,16.122
3/16/15 4:50:55 PM,C,13.618
3/16/15 5:57:35 PM,C,12.616
3/16/15 7:04:15 PM,C,12.115
3/16/15 8:10:55 PM,C,9.61
3/16/15 9:17:35 PM,C,9.109
3/16/15 10:24:15 PM,C,8.106
3/16/15 11:30:55 PM,C,8.607
3/17/15 12:37:35 AM,C,8.607
3/17/15 1:44:15 AM,C,9.61
3/17/15 2:50:55 AM,C,9.109
3/17/15 3:57:35 AM,C,9.61
3/17/15 5:04:15 AM,C,9.109
3/17/15 6:10:55 AM,C,9.109
3/17/15 7:17:35 AM,C,9.109
3/17/15 8:24:15 AM,C,8.607
3/17/15 9:30:55 AM,C,9.61
3/17/15 10:37:35 AM,C,10.111
3/17/15 11:44:15 AM,C,9.61
3/17/15 12:50:55 PM,C,6.1
3/17/15 1:57:35 PM,C,4.596
3/17/15 3:04:15 PM,C,3.09
3/17/15 4:10:55 PM,C,2.087
3/17/15 5:17:35 PM,C,1.585
3/17/15 6:24:15 PM,C,2.087
3/17/15 7:30:55 PM,C,1.585
3/17/15 8:37:35 PM,C,2.589
3/17/15 9:44:15 PM,C,2.589
3/17/15 10:50:55 PM,C,2.087
3/17/15 11:57:35 PM,C,2.589
3/18/15 1:04:15 AM,C,3.592
3/18/15 2:10:55 AM,C,4.094
3/18/15 3:17:35 AM,C,4.094
3/18/15 4:24:15 AM,C,4.094
3/18/15 5:30:55 AM,C,4.094
3/18/15 6:37:35 AM,C,4.596
3/18/15 7:44:15 AM,C,4.596
3/18/15 8:50:55 AM,C,4.596
3/18/15 9:57:35 AM,C,5.097
3/18/15 11:04:15 AM,C,6.1
3/18/15 12:10:55 PM,C,6.1
3/18/15 1:17:35 PM,C,6.1
3/18/15 2:24:15 PM,C,6.602
3/18/15 3:30:55 PM,C,6.1
3/18/15 4:37:35 PM,C,6.1
3/18/15 5:44:15 PM,C,6.602
3/18/15 6:50:55 PM,C,7.103
3/18/15 7:57:35 PM,C,7.103
3/18/15 9:04:15 PM,C,7.103
3/18/15 10:10:55 PM,C,6.602
3/18/15 11:17:35 PM,C,7.103
3/19/15 12:24:15 AM,C,6.602
3/19/15 1:30:55 AM,C,6.602
3/19/15 2:37:35 AM,C,6.602
3/19/15 3:44:15 AM,C,6.602
3/19/15 4:50:55 AM,C,5.599
3/19/15 5:57:35 AM,C,5.097
3/19/15 7:04:15 AM,C,5.599
3/19/15 8:10:55 AM,C,5.599
3/19/15 9:17:35 AM,C,5.599
3/19/15 10:24:15 AM,C,5.599
3/19/15 11:30:55 AM,C,10.111
3/19/15 12:37:35 PM,C,9.109
3/19/15 1:44:15 PM,C,9.61
3/19/15 2:50:55 PM,C,10.111
3/19/15 3:57:35 PM,C,11.614
3/19/15 5:04:15 PM,C,9.61
3/19/15 6:10:55 PM,C,9.61
3/19/15 7:17:35 PM,C,11.113
3/19/15 8:24:15 PM,C,8.607
3/19/15 9:30:55 PM,C,8.607
3/19/15 10:37:35 PM,C,8.607
3/19/15 11:44:15 PM,C,7.605
3/20/15 12:50:55 AM,C,6.1
3/20/15 1:57:35 AM,C,4.596
3/20/15 3:04:15 AM,C,4.596
3/20/15 4:10:55 AM,C,4.094
3/20/15 5:17:35 AM,C,3.09
3/20/15 6:24:15 AM,C,3.09
3/20/15 7:30:55 AM,C,3.09
3/20/15 8:37:35 AM,C,5.097
3/20/15 9:44:15 AM,C,9.109
3/20/15 10:50:55 AM,C,12.616
3/20/15 11:57:35 AM,C,11.614
3/20/15 1:04:15 PM,C,10.111
3/20/15 2:10:55 PM,C,10.111
3/20/15 3:17:35 PM,C,11.113
3/20/15 4:24:15 PM,C,8.607
3/20/15 5:30:55 PM,C,6.1
3/20/15 6:37:35 PM,C,9.109
3/20/15 7:44:15 PM,C,5.599
3/20/15 8:50:55 PM,C,5.097
3/20/15 9:57:35 PM,C,4.596
3/20/15 11:04:15 PM,C,4.596
3/21/15 12:10:55 AM,C,4.596
3/21/15 1:17:35 AM,C,4.094
3/21/15 2:24:15 AM,C,4.094
3/21/15 3:30:55 AM,C,4.094
3/21/15 4:37:35 AM,C,3.592
3/21/15 5:44:15 AM,C,4.094
3/21/15 6:50:55 AM,C,3.592
3/21/15 7:57:35 AM,C,3.592
3/21/15 9:04:15 AM,C,3.592
3/21/15 10:10:55 AM,C,4.094
3/21/15 11:17:35 AM,C,4.094
3/21/15 12:24:15 PM,C,4.094
3/21/15 1:30:55 PM,C,4.094
3/21/15 2:37:35 PM,C,3.09
3/21/15 3:44:15 PM,C,3.592
3/21/15 4:50:55 PM,C,4.596
3/21/15 5:57:35 PM,C,4.094
3/21/15 7:04:15 PM,C,4.094
3/21/15 8:10:55 PM,C,3.592
3/21/15 9:17:35 PM,C,4.094
3/21/15 10:24:15 PM,C,4.094
3/21/15 11:30:55 PM,C,4.596
3/22/15 12:37:35 AM,C,4.094
3/22/15 1:44:15 AM,C,4.596
3/22/15 2:50:55 AM,C,4.596
3/22/15 3:57:35 AM,C,4.596
3/22/15 5:04:15 AM,C,5.097
3/22/15 6:10:55 AM,C,5.097
3/22/15 7:17:35 AM,C,5.097
3/22/15 8:24:15 AM,C,6.1
3/22/15 9:30:55 AM,C,9.109
3/22/15 10:37:35 AM,C,11.614
3/22/15 11:44:15 AM,C,11.614
3/22/15 12:50:55 PM,C,12.115
3/22/15 1:57:35 PM,C,12.616
3/22/15 3:04:15 PM,C,13.618
3/22/15 4:10:55 PM,C,17.124
3/22/15 5:17:35 PM,C,15.121
3/22/15 6:24:15 PM,C,14.119
3/22/15 7:30:55 PM,C,13.618
3/22/15 8:37:35 PM,C,11.614
3/22/15 9:44:15 PM,C,12.115
3/22/15 10:50:55 PM,C,11.113
3/22/15 11:57:35 PM,C,11.614
3/23/15 1:04:15 AM,C,11.614
3/23/15 2:10:55 AM,C,11.113
3/23/15 3:17:35 AM,C,10.612
3/23/15 4:24:15 AM,C,10.111
3/23/15 5:30:55 AM,C,10.111
3/23/15 6:37:35 AM,C,10.111
3/23/15 7:44:15 AM,C,10.111
3/23/15 8:50:55 AM,C,12.115
3/23/15 9:57:35 AM,C,12.616
3/23/15 11:04:15 AM,C,15.121
3/23/15 12:10:55 PM,C,13.618
3/23/15 1:17:35 PM,C,14.119
3/23/15 2:24:15 PM,C,15.121
3/23/15 3:30:55 PM,C,16.122
3/23/15 4:37:35 PM,C,15.622
3/23/15 5:44:15 PM,C,16.122
3/23/15 6:50:55 PM,C,15.121
3/23/15 7:57:35 PM,C,14.119
3/23/15 9:04:15 PM,C,13.117
3/23/15 10:10:55 PM,C,12.616
3/23/15 11:17:35 PM,C,12.616
3/24/15 12:24:15 AM,C,12.115
3/24/15 1:30:55 AM,C,11.113
3/24/15 2:37:35 AM,C,12.115
3/24/15 3:44:15 AM,C,11.614
3/24/15 4:50:55 AM,C,10.612
3/24/15 5:57:35 AM,C,10.612
3/24/15 7:04:15 AM,C,10.111
3/24/15 8:10:55 AM,C,9.61
3/24/15 9:17:35 AM,C,11.113
3/24/15 10:24:15 AM,C,14.119
3/24/15 11:30:55 AM,C,15.121
3/24/15 12:37:35 PM,C,15.622
3/24/15 1:44:15 PM,C,14.62
3/24/15 2:50:55 PM,C,15.121
3/24/15 3:57:35 PM,C,16.623
3/24/15 5:04:15 PM,C,16.623
3/24/15 6:10:55 PM,C,16.122
3/24/15 7:17:35 PM,C,15.622
3/24/15 8:24:15 PM,C,13.117
3/24/15 9:30:55 PM,C,12.616
3/24/15 10:37:35 PM,C,12.616
3/24/15 11:44:15 PM,C,12.616
3/25/15 12:50:55 AM,C,12.616
3/25/15 1:57:35 AM,C,12.115
3/25/15 3:04:15 AM,C,12.115
3/25/15 4:10:55 AM,C,11.113
3/25/15 5:17:35 AM,C,10.111
3/25/15 6:24:15 AM,C,9.61
3/25/15 7:30:55 AM,C,9.61
3/25/15 8:37:35 AM,C,9.61
3/25/15 9:44:15 AM,C,11.113
3/25/15 10:50:55 AM,C,14.119
3/25/15 11:57:35 AM,C,12.115
3/25/15 1:04:15 PM,C,12.616
3/25/15 2:10:55 PM,C,14.62
3/25/15 3:17:35 PM,C,14.62
3/25/15 4:24:15 PM,C,13.618
3/25/15 5:30:55 PM,C,13.117
3/25/15 6:37:35 PM,C,12.115
3/25/15 7:44:15 PM,C,11.614
3/25/15 8:50:55 PM,C,10.612
3/25/15 9:57:35 PM,C,10.111
3/25/15 11:04:15 PM,C,9.109
3/26/15 12:10:55 AM,C,2.087
3/26/15 1:17:35 AM,C,0.079
3/26/15 2:24:15 AM,C,-0.925
3/26/15 3:30:55 AM,C,-0.925
3/26/15 4:37:35 AM,C,-0.925
3/26/15 5:44:15 AM,C,-1.929
3/26/15 6:50:55 AM,C,-1.929
3/26/15 7:57:35 AM,C,-1.427
3/26/15 9:04:15 AM,C,1.585
3/26/15 10:10:55 AM,C,5.097
3/26/15 11:17:35 AM,C,7.605
3/26/15 12:24:15 PM,C,6.602
3/26/15 1:30:55 PM,C,8.106
3/26/15 2:37:35 PM,C,9.61
3/26/15 3:44:15 PM,C,9.109
3/26/15 4:50:55 PM,C,9.109
3/26/15 5:57:35 PM,C,9.61
3/26/15 7:04:15 PM,C,9.109
3/26/15 8:10:55 PM,C,5.599
3/26/15 9:17:35 PM,C,5.097
3/26/15 10:24:15 PM,C,6.602
3/26/15 11:30:55 PM,C,6.602
3/27/15 12:37:35 AM,C,6.602
3/27/15 1:44:15 AM,C,7.103
3/27/15 2:50:55 AM,C,7.103
3/27/15 3:57:35 AM,C,5.599
3/27/15 5:04:15 AM,C,5.599
3/27/15 6:10:55 AM,C,6.1
3/27/15 7:17:35 AM,C,6.602
3/27/15 8:24:15 AM,C,7.103
3/27/15 9:30:55 AM,C,11.614
3/27/15 10:37:35 AM,C,14.62
3/27/15 11:44:15 AM,C,13.618
3/27/15 12:50:55 PM,C,14.119
3/27/15 1:57:35 PM,C,15.121
3/27/15 3:04:15 PM,C,14.119
3/27/15 4:10:55 PM,C,16.623
3/27/15 5:17:35 PM,C,15.622
3/27/15 6:24:15 PM,C,15.121
3/27/15 7:30:55 PM,C,15.121
3/27/15 8:37:35 PM,C,12.616
3/27/15 9:44:15 PM,C,12.616
3/27/15 10:50:55 PM,C,11.614
3/27/15 11:57:35 PM,C,11.614
3/28/15 1:04:15 AM,C,12.115
3/28/15 2:10:55 AM,C,12.115
3/28/15 3:17:35 AM,C,12.115
3/28/15 4:24:15 AM,C,12.616
3/28/15 5:30:55 AM,C,12.115
3/28/15 6:37:35 AM,C,12.115
3/28/15 7:44:15 AM,C,12.115
3/28/15 8:50:55 AM,C,14.119
3/28/15 9:57:35 AM,C,15.622
3/28/15 11:04:15 AM,C,19.626
3/28/15 12:10:55 PM,C,18.125
3/28/15 1:17:35 PM,C,18.625
3/28/15 2:24:15 PM,C,19.626
3/28/15 3:30:55 PM,C,19.626
3/28/15 4:37:35 PM,C,19.626
3/28/15 5:44:15 PM,C,21.128
3/28/15 6:50:55 PM,C,19.626
3/28/15 7:57:35 PM,C,18.125
3/28/15 9:04:15 PM,C,15.622
3/28/15 10:10:55 PM,C,15.622
3/28/15 11:17:35 PM,C,15.622
3/29/15 12:24:15 AM,C,15.622
3/29/15 1:30:55 AM,C,15.121
3/29/15 2:37:35 AM,C,14.119
3/29/15 3:44:15 AM,C,13.618
3/29/15 4:50:55 AM,C,12.616
3/29/15 5:57:35 AM,C,13.117
3/29/15 7:04:15 AM,C,12.115
3/29/15 8:10:55 AM,C,13.117
3/29/15 9:17:35 AM,C,17.124
3/29/15 10:24:15 AM,C,21.128
3/29/15 11:30:55 AM,C,20.627
3/29/15 12:37:35 PM,C,20.127
3/29/15 1:44:15 PM,C,22.128
3/29/15 2:50:55 PM,C,20.627
3/29/15 3:57:35 PM,C,20.627
3/29/15 5:04:15 PM,C,22.628
3/29/15 6:10:55 PM,C,19.626
3/29/15 7:17:35 PM,C,17.624
3/29/15 8:24:15 PM,C,16.122
3/29/15 9:30:55 PM,C,15.622
3/29/15 10:37:35 PM,C,15.121
3/29/15 11:44:15 PM,C,12.616
3/30/15 12:50:55 AM,C,11.113
3/30/15 1:57:35 AM,C,10.111
3/30/15 3:04:15 AM,C,10.111
3/30/15 4:10:55 AM,C,9.61
3/30/15 5:17:35 AM,C,12.115
3/30/15 6:24:15 AM,C,11.113
3/30/15 7:30:55 AM,C,12.616
3/30/15 8:37:35 AM,C,13.117
3/30/15 9:44:15 AM,C,18.125
3/30/15 10:50:55 AM,C,19.126
3/30/15 11:57:35 AM,C,20.127
3/30/15 1:04:15 PM,C,21.128
3/30/15 2:10:55 PM,C,20.127
3/30/15 3:17:35 PM,C,20.127
3/30/15 4:24:15 PM,C,18.625
3/30/15 5:30:55 PM,C,17.624
3/30/15 6:37:35 PM,C,17.624
3/30/15 7:44:15 PM,C,16.122
3/30/15 8:50:55 PM,C,14.62
3/30/15 9:57:35 PM,C,14.62
3/30/15 11:04:15 PM,C,14.62
3/31/15 12:10:55 AM,C,14.62
3/31/15 1:17:35 AM,C,14.62
3/31/15 2:24:15 AM,C,14.62
3/31/15 3:30:55 AM,C,14.62
3/31/15 4:37:35 AM,C,14.62
3/31/15 5:44:15 AM,C,14.119
3/31/15 6:50:55 AM,C,13.618
3/31/15 7:57:35 AM,C,13.117
3/31/15 9:04:15 AM,C,12.616
3/31/15 10:10:55 AM,C,14.119
3/31/15 11:17:35 AM,C,14.62
3/31/15 12:24:15 PM,C,15.622
3/31/15 1:30:55 PM,C,17.624
3/31/15 2:37:35 PM,C,18.125
3/31/15 3:44:15 PM,C,18.625
3/31/15 4:50:55 PM,C,14.62
3/31/15 5:57:35 PM,C,14.119
3/31/15 7:04:15 PM,C,12.616
3/31/15 8:10:55 PM,C,11.614
3/31/15 9:17:35 PM,C,11.113
3/31/15 10:24:15 PM,C,10.612
3/31/15 11:30:55 PM,C,10.111
4/1/15 12:37:35 AM,C,9.61
4/1/15 1:44:15 AM,C,9.61
4/1/15 2:50:55 AM,C,9.61
4/1/15 3:57:35 AM,C,9.109
4/1/15 5:04:15 AM,C,8.607
4/1/15 6:10:55 AM,C,9.109
4/1/15 7:17:35 AM,C,9.109
4/1/15 8:24:15 AM,C,10.111
4/1/15 9:30:55 AM,C,13.618
4/1/15 10:37:35 AM,C,17.624
4/1/15 11:44:15 AM,C,16.122
4/1/15 12:50:55 PM,C,17.124
4/1/15 1:57:35 PM,C,17.624
4/1/15 3:04:15 PM,C,16.623
4/1/15 4:10:55 PM,C,19.126
4/1/15 5:17:35 PM,C,17.624
4/1/15 6:24:15 PM,C,16.623
4/1/15 7:30:55 PM,C,16.623
4/1/15 8:37:35 PM,C,14.62
4/1/15 9:44:15 PM,C,14.119
4/1/15 10:50:55 PM,C,13.618
4/1/15 11:57:35 PM,C,13.117
4/2/15 1:04:15 AM,C,12.616
4/2/15 2:10:55 AM,C,12.115
4/2/15 3:17:35 AM,C,11.614
4/2/15 4:24:15 AM,C,11.614
4/2/15 5:30:55 AM,C,11.113
4/2/15 6:37:35 AM,C,10.612
4/2/15 7:44:15 AM,C,10.111
4/2/15 8:50:55 AM,C,11.614
4/2/15 9:57:35 AM,C,12.616
4/2/15 11:04:15 AM,C,13.618
4/2/15 12:10:55 PM,C,14.119
4/2/15 1:17:35 PM,C,15.622
4/2/15 2:24:15 PM,C,16.623
4/2/15 3:30:55 PM,C,16.623
4/2/15 4:37:35 PM,C,17.124
4/2/15 5:44:15 PM,C,18.625
4/2/15 6:50:55 PM,C,16.623
4/2/15 7:57:35 PM,C,16.623
4/2/15 9:04:15 PM,C,15.622
4/2/15 10:10:55 PM,C,15.121
4/2/15 11:17:35 PM,C,14.62
4/3/15 12:24:15 AM,C,14.62
4/3/15 1:30:55 AM,C,14.119
4/3/15 2:37:35 AM,C,13.117
4/3/15 3:44:15 AM,C,12.616
4/3/15 4:50:55 AM,C,12.616
4/3/15 5:57:35 AM,C,12.115
4/3/15 7:04:15 AM,C,11.614
4/3/15 8:10:55 AM,C,10.612
4/3/15 9:17:35 AM,C,14.119
4/3/15 10:24:15 AM,C,19.626
4/3/15 11:30:55 AM,C,15.622
4/3/15 12:37:35 PM,C,16.122
4/3/15 1:44:15 PM,C,15.622
4/3/15 2:50:55 PM,C,14.119
4/3/15 3:57:35 PM,C,13.618
4/3/15 5:04:15 PM,C,15.121
4/3/15 6:10:55 PM,C,10.612
4/3/15 7:17:35 PM,C,8.607
4/3/15 8:24:15 PM,C,6.602
4/3/15 9:30:55 PM,C,6.1
4/3/15 10:37:35 PM,C,5.599
4/3/15 11:44:15 PM,C,4.596
4/4/15 12:50:55 AM,C,4.094
4/4/15 1:57:35 AM,C,3.09
4/4/15 3:04:15 AM,C,2.087
4/4/15 4:10:55 AM,C,1.083
4/4/15 5:17:35 AM,C,0.581
4/4/15 6:24:15 AM,C,1.083
4/4/15 7:30:55 AM,C,0.581
4/4/15 8:37:35 AM,C,1.083
4/4/15 9:44:15 AM,C,3.592
4/4/15 10:50:55 AM,C,4.094
4/4/15 11:57:35 AM,C,4.596
4/4/15 1:04:15 PM,C,10.111
4/4/15 2:10:55 PM,C,11.113
4/4/15 3:17:35 PM,C,9.61
4/4/15 4:24:15 PM,C,9.61
4/4/15 5:30:55 PM,C,13.117
4/4/15 6:37:35 PM,C,11.614
4/4/15 7:44:15 PM,C,10.612
4/4/15 8:50:55 PM,C,9.61
4/4/15 9:57:35 PM,C,9.61
4/4/15 11:04:15 PM,C,10.612
4/5/15 12:10:55 AM,C,12.115
4/5/15 1:17:35 AM,C,11.113
4/5/15 2:24:15 AM,C,12.616
