1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Sep 13 14:57:46 CDT 2014
Mission Sample Count:  7843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 13 14:57:46 CDT 2014
Total Mission Samples:  7843
Total Device Samples:  42301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/14 5:44:26 AM,C,6.646
12/6/14 6:51:06 AM,C,6.646
12/6/14 7:57:46 AM,C,5.641
12/6/14 9:04:26 AM,C,6.646
12/6/14 10:11:06 AM,C,9.158
12/6/14 11:17:46 AM,C,10.664
12/6/14 12:24:26 PM,C,13.172
12/6/14 1:31:06 PM,C,12.671
12/6/14 2:37:46 PM,C,12.169
12/6/14 3:44:26 PM,C,10.162
12/6/14 4:51:06 PM,C,9.158
12/6/14 5:57:46 PM,C,7.651
12/6/14 7:04:26 PM,C,6.646
12/6/14 8:11:06 PM,C,7.651
12/6/14 9:17:46 PM,C,7.149
12/6/14 10:24:26 PM,C,7.651
12/6/14 11:31:06 PM,C,7.149
12/7/14 12:37:46 AM,C,6.144
12/7/14 1:44:26 AM,C,5.641
12/7/14 2:51:06 AM,C,5.641
12/7/14 3:57:46 AM,C,6.144
12/7/14 5:04:26 AM,C,6.646
12/7/14 6:11:06 AM,C,7.149
12/7/14 7:17:46 AM,C,5.641
12/7/14 8:24:26 AM,C,6.646
12/7/14 9:31:06 AM,C,8.153
12/7/14 10:37:46 AM,C,12.169
12/7/14 11:44:26 AM,C,15.679
12/7/14 12:51:06 PM,C,12.671
12/7/14 1:57:46 PM,C,16.682
12/7/14 3:04:26 PM,C,15.679
12/7/14 4:11:06 PM,C,15.178
12/7/14 5:17:46 PM,C,12.169
12/7/14 6:24:26 PM,C,6.646
12/7/14 7:31:06 PM,C,6.646
12/7/14 8:37:46 PM,C,7.149
12/7/14 9:44:26 PM,C,6.646
12/7/14 10:51:06 PM,C,5.641
12/7/14 11:57:46 PM,C,5.139
12/8/14 1:04:26 AM,C,4.636
12/8/14 2:11:06 AM,C,4.133
12/8/14 3:17:46 AM,C,4.636
12/8/14 4:24:26 AM,C,4.133
12/8/14 5:31:06 AM,C,2.625
12/8/14 6:37:46 AM,C,3.631
12/8/14 7:44:26 AM,C,2.122
12/8/14 8:51:06 AM,C,1.619
12/8/14 9:57:46 AM,C,8.153
12/8/14 11:04:26 AM,C,14.677
12/8/14 12:11:06 PM,C,13.674
12/8/14 1:17:46 PM,C,13.172
12/8/14 2:24:26 PM,C,16.181
12/8/14 3:31:06 PM,C,16.682
12/8/14 4:37:46 PM,C,12.671
12/8/14 5:44:26 PM,C,8.153
12/8/14 6:51:06 PM,C,5.641
12/8/14 7:57:46 PM,C,5.139
12/8/14 9:04:26 PM,C,5.641
12/8/14 10:11:06 PM,C,5.139
12/8/14 11:17:46 PM,C,4.133
12/9/14 12:24:26 AM,C,6.646
12/9/14 1:31:06 AM,C,8.153
12/9/14 2:37:46 AM,C,5.139
12/9/14 3:44:26 AM,C,3.631
12/9/14 4:51:06 AM,C,8.656
12/9/14 5:57:46 AM,C,5.139
12/9/14 7:04:26 AM,C,5.139
12/9/14 8:11:06 AM,C,7.651
12/9/14 9:17:46 AM,C,10.162
12/9/14 10:24:26 AM,C,11.166
12/9/14 11:31:06 AM,C,12.169
12/9/14 12:37:46 PM,C,13.674
12/9/14 1:44:26 PM,C,16.682
12/9/14 2:51:06 PM,C,14.175
12/9/14 3:57:46 PM,C,13.674
12/9/14 5:04:26 PM,C,11.667
12/9/14 6:11:06 PM,C,8.656
12/9/14 7:17:46 PM,C,7.651
12/9/14 8:24:26 PM,C,7.149
12/9/14 9:31:06 PM,C,11.166
12/9/14 10:37:46 PM,C,8.153
12/9/14 11:44:26 PM,C,9.158
12/10/14 12:51:06 AM,C,9.158
12/10/14 1:57:46 AM,C,8.656
12/10/14 3:04:26 AM,C,6.144
12/10/14 4:11:06 AM,C,4.133
12/10/14 5:17:46 AM,C,3.128
12/10/14 6:24:26 AM,C,3.631
12/10/14 7:31:06 AM,C,7.149
12/10/14 8:37:46 AM,C,9.158
12/10/14 9:44:26 AM,C,10.162
12/10/14 10:51:06 AM,C,16.181
12/10/14 11:57:46 AM,C,17.183
12/10/14 1:04:26 PM,C,17.183
12/10/14 2:11:06 PM,C,16.682
12/10/14 3:17:46 PM,C,15.679
12/10/14 4:24:26 PM,C,15.178
12/10/14 5:31:06 PM,C,10.664
12/10/14 6:37:46 PM,C,7.149
12/10/14 7:44:26 PM,C,7.149
12/10/14 8:51:06 PM,C,7.149
12/10/14 9:57:46 PM,C,7.651
12/10/14 11:04:26 PM,C,7.149
12/11/14 12:11:06 AM,C,6.646
12/11/14 1:17:46 AM,C,5.641
12/11/14 2:24:26 AM,C,5.641
12/11/14 3:31:06 AM,C,3.631
12/11/14 4:37:46 AM,C,4.133
12/11/14 5:44:26 AM,C,4.133
12/11/14 6:51:06 AM,C,3.631
12/11/14 7:57:46 AM,C,3.631
12/11/14 9:04:26 AM,C,4.636
12/11/14 10:11:06 AM,C,8.656
12/11/14 11:17:46 AM,C,18.185
12/11/14 12:24:26 PM,C,18.686
12/11/14 1:31:06 PM,C,19.187
12/11/14 2:37:46 PM,C,16.682
12/11/14 3:44:26 PM,C,17.183
12/11/14 4:51:06 PM,C,15.178
12/11/14 5:57:46 PM,C,10.162
12/11/14 7:04:26 PM,C,6.646
12/11/14 8:11:06 PM,C,5.641
12/11/14 9:17:46 PM,C,5.641
12/11/14 10:24:26 PM,C,5.139
12/11/14 11:31:06 PM,C,4.636
12/12/14 12:37:46 AM,C,4.636
12/12/14 1:44:26 AM,C,4.133
12/12/14 2:51:06 AM,C,4.636
12/12/14 3:57:46 AM,C,4.133
12/12/14 5:04:26 AM,C,4.133
12/12/14 6:11:06 AM,C,4.636
12/12/14 7:17:46 AM,C,3.631
12/12/14 8:24:26 AM,C,4.133
12/12/14 9:31:06 AM,C,5.641
12/12/14 10:37:46 AM,C,18.686
12/12/14 11:44:26 AM,C,20.188
12/12/14 12:51:06 PM,C,19.687
12/12/14 1:57:46 PM,C,20.188
12/12/14 3:04:26 PM,C,17.183
12/12/14 4:11:06 PM,C,17.183
12/12/14 5:17:46 PM,C,14.175
12/12/14 6:24:26 PM,C,9.158
12/12/14 7:31:06 PM,C,7.651
12/12/14 8:37:46 PM,C,6.144
12/12/14 9:44:26 PM,C,5.139
12/12/14 10:51:06 PM,C,5.139
12/12/14 11:57:46 PM,C,5.139
12/13/14 1:04:26 AM,C,5.139
12/13/14 2:11:06 AM,C,4.636
12/13/14 3:17:46 AM,C,4.133
12/13/14 4:24:26 AM,C,4.133
12/13/14 5:31:06 AM,C,7.149
12/13/14 6:37:46 AM,C,5.641
12/13/14 7:44:26 AM,C,5.641
12/13/14 8:51:06 AM,C,8.656
12/13/14 9:57:46 AM,C,12.671
12/13/14 11:04:26 AM,C,15.178
12/13/14 12:11:06 PM,C,15.679
12/13/14 1:17:46 PM,C,15.679
12/13/14 2:24:26 PM,C,16.682
12/13/14 3:31:06 PM,C,15.679
12/13/14 4:37:46 PM,C,15.178
12/13/14 5:44:26 PM,C,11.667
12/13/14 6:51:06 PM,C,11.166
12/13/14 7:57:46 PM,C,12.169
12/13/14 9:04:26 PM,C,12.671
12/13/14 10:11:06 PM,C,13.172
12/13/14 11:17:46 PM,C,10.664
12/14/14 12:24:26 AM,C,9.66
12/14/14 1:31:06 AM,C,8.656
12/14/14 2:37:46 AM,C,5.641
12/14/14 3:44:26 AM,C,4.133
12/14/14 4:51:06 AM,C,3.631
12/14/14 5:57:46 AM,C,2.122
12/14/14 7:04:26 AM,C,0.109
12/14/14 8:11:06 AM,C,-1.401
12/14/14 9:17:46 AM,C,1.619
12/14/14 10:24:26 AM,C,6.144
12/14/14 11:31:06 AM,C,7.651
12/14/14 12:37:46 PM,C,9.158
12/14/14 1:44:26 PM,C,10.162
12/14/14 2:51:06 PM,C,9.66
12/14/14 3:57:46 PM,C,9.66
12/14/14 5:04:26 PM,C,8.153
12/14/14 6:11:06 PM,C,6.144
12/14/14 7:17:46 PM,C,5.641
12/14/14 8:24:26 PM,C,4.636
12/14/14 9:31:06 PM,C,4.636
12/14/14 10:37:46 PM,C,4.133
12/14/14 11:44:26 PM,C,4.133
12/15/14 12:51:06 AM,C,1.619
12/15/14 1:57:46 AM,C,1.116
12/15/14 3:04:26 AM,C,2.122
12/15/14 4:11:06 AM,C,1.619
12/15/14 5:17:46 AM,C,3.128
12/15/14 6:24:26 AM,C,2.625
12/15/14 7:31:06 AM,C,0.613
12/15/14 8:37:46 AM,C,0.109
12/15/14 9:44:26 AM,C,3.631
12/15/14 10:51:06 AM,C,12.671
12/15/14 11:57:46 AM,C,13.172
12/15/14 1:04:26 PM,C,11.166
12/15/14 2:11:06 PM,C,11.667
12/15/14 3:17:46 PM,C,12.169
12/15/14 4:24:26 PM,C,10.664
12/15/14 5:31:06 PM,C,8.656
12/15/14 6:37:46 PM,C,4.636
12/15/14 7:44:26 PM,C,3.631
12/15/14 8:51:06 PM,C,5.139
12/15/14 9:57:46 PM,C,4.636
12/15/14 11:04:26 PM,C,3.631
12/16/14 12:11:06 AM,C,3.128
12/16/14 1:17:46 AM,C,8.153
12/16/14 2:24:26 AM,C,7.149
12/16/14 3:31:06 AM,C,5.641
12/16/14 4:37:46 AM,C,6.144
12/16/14 5:44:26 AM,C,6.144
12/16/14 6:51:06 AM,C,5.641
12/16/14 7:57:46 AM,C,5.641
12/16/14 9:04:26 AM,C,3.631
12/16/14 10:11:06 AM,C,4.133
12/16/14 11:17:46 AM,C,10.664
12/16/14 12:24:26 PM,C,13.674
12/16/14 1:31:06 PM,C,15.679
12/16/14 2:37:46 PM,C,14.677
12/16/14 3:44:26 PM,C,11.667
12/16/14 4:51:06 PM,C,9.158
12/16/14 5:57:46 PM,C,5.641
12/16/14 7:04:26 PM,C,7.149
12/16/14 8:11:06 PM,C,4.636
12/16/14 9:17:46 PM,C,4.133
12/16/14 10:24:26 PM,C,3.631
12/16/14 11:31:06 PM,C,4.636
12/17/14 12:37:46 AM,C,5.139
12/17/14 1:44:26 AM,C,10.664
12/17/14 2:51:06 AM,C,10.664
12/17/14 3:57:46 AM,C,10.162
12/17/14 5:04:26 AM,C,10.162
12/17/14 6:11:06 AM,C,8.153
12/17/14 7:17:46 AM,C,7.651
12/17/14 8:24:26 AM,C,6.646
12/17/14 9:31:06 AM,C,5.641
12/17/14 10:37:46 AM,C,10.162
12/17/14 11:44:26 AM,C,10.664
12/17/14 12:51:06 PM,C,7.651
12/17/14 1:57:46 PM,C,7.651
12/17/14 3:04:26 PM,C,7.149
12/17/14 4:11:06 PM,C,7.651
12/17/14 5:17:46 PM,C,8.153
12/17/14 6:24:26 PM,C,7.149
12/17/14 7:31:06 PM,C,7.149
12/17/14 8:37:46 PM,C,6.144
12/17/14 9:44:26 PM,C,5.641
12/17/14 10:51:06 PM,C,5.139
12/17/14 11:57:46 PM,C,4.636
12/18/14 1:04:26 AM,C,4.636
12/18/14 2:11:06 AM,C,4.636
12/18/14 3:17:46 AM,C,4.133
12/18/14 4:24:26 AM,C,4.133
12/18/14 5:31:06 AM,C,4.133
12/18/14 6:37:46 AM,C,3.631
12/18/14 7:44:26 AM,C,3.128
12/18/14 8:51:06 AM,C,1.619
12/18/14 9:57:46 AM,C,4.133
12/18/14 11:04:26 AM,C,10.664
12/18/14 12:11:06 PM,C,10.664
12/18/14 1:17:46 PM,C,11.667
12/18/14 2:24:26 PM,C,8.153
12/18/14 3:31:06 PM,C,7.651
12/18/14 4:37:46 PM,C,7.149
12/18/14 5:44:26 PM,C,6.144
12/18/14 6:51:06 PM,C,5.139
12/18/14 7:57:46 PM,C,3.128
12/18/14 9:04:26 PM,C,3.128
12/18/14 10:11:06 PM,C,2.122
12/18/14 11:17:46 PM,C,2.625
12/19/14 12:24:26 AM,C,2.625
12/19/14 1:31:06 AM,C,2.625
12/19/14 2:37:46 AM,C,1.116
12/19/14 3:44:26 AM,C,1.619
12/19/14 4:51:06 AM,C,1.116
12/19/14 5:57:46 AM,C,1.116
12/19/14 7:04:26 AM,C,1.619
12/19/14 8:11:06 AM,C,1.116
12/19/14 9:17:46 AM,C,1.116
12/19/14 10:24:26 AM,C,3.631
12/19/14 11:31:06 AM,C,10.162
12/19/14 12:37:46 PM,C,11.166
12/19/14 1:44:26 PM,C,10.162
12/19/14 2:51:06 PM,C,8.656
12/19/14 3:57:46 PM,C,8.656
12/19/14 5:04:26 PM,C,6.144
12/19/14 6:11:06 PM,C,2.122
12/19/14 7:17:46 PM,C,-0.897
12/19/14 8:24:26 PM,C,-1.401
12/19/14 9:31:06 PM,C,-2.408
12/19/14 10:37:46 PM,C,-2.408
12/19/14 11:44:26 PM,C,-2.911
12/20/14 12:51:06 AM,C,-3.415
12/20/14 1:57:46 AM,C,-3.919
12/20/14 3:04:26 AM,C,-3.919
12/20/14 4:11:06 AM,C,-4.423
12/20/14 5:17:46 AM,C,-4.423
12/20/14 6:24:26 AM,C,-2.911
12/20/14 7:31:06 AM,C,-1.904
12/20/14 8:37:46 AM,C,-3.415
12/20/14 9:44:26 AM,C,-2.408
12/20/14 10:51:06 AM,C,9.158
12/20/14 11:57:46 AM,C,10.664
12/20/14 1:04:26 PM,C,9.66
12/20/14 2:11:06 PM,C,8.656
12/20/14 3:17:46 PM,C,8.656
12/20/14 4:24:26 PM,C,9.158
12/20/14 5:31:06 PM,C,6.144
12/20/14 6:37:46 PM,C,0.613
12/20/14 7:44:26 PM,C,-0.897
12/20/14 8:51:06 PM,C,-0.897
12/20/14 9:57:46 PM,C,-1.904
12/20/14 11:04:26 PM,C,-1.904
12/21/14 12:11:06 AM,C,-2.408
12/21/14 1:17:46 AM,C,-1.401
12/21/14 2:24:26 AM,C,-0.897
12/21/14 3:31:06 AM,C,-1.401
12/21/14 4:37:46 AM,C,-1.904
12/21/14 5:44:26 AM,C,-0.897
12/21/14 6:51:06 AM,C,-2.408
12/21/14 7:57:46 AM,C,-1.904
12/21/14 9:04:26 AM,C,-1.401
12/21/14 10:11:06 AM,C,4.133
12/21/14 11:17:46 AM,C,12.169
12/21/14 12:24:26 PM,C,13.172
12/21/14 1:31:06 PM,C,11.667
12/21/14 2:37:46 PM,C,12.169
12/21/14 3:44:26 PM,C,11.166
12/21/14 4:51:06 PM,C,9.158
12/21/14 5:57:46 PM,C,8.153
12/21/14 7:04:26 PM,C,7.651
12/21/14 8:11:06 PM,C,7.651
12/21/14 9:17:46 PM,C,7.651
12/21/14 10:24:26 PM,C,7.149
12/21/14 11:31:06 PM,C,6.646
12/22/14 12:37:46 AM,C,4.636
12/22/14 1:44:26 AM,C,6.646
12/22/14 2:51:06 AM,C,5.139
12/22/14 3:57:46 AM,C,5.641
12/22/14 5:04:26 AM,C,8.153
12/22/14 6:11:06 AM,C,7.149
12/22/14 7:17:46 AM,C,7.651
12/22/14 8:24:26 AM,C,7.651
12/22/14 9:31:06 AM,C,10.162
12/22/14 10:37:46 AM,C,12.671
12/22/14 11:44:26 AM,C,12.671
12/22/14 12:51:06 PM,C,12.169
12/22/14 1:57:46 PM,C,13.674
12/22/14 3:04:26 PM,C,14.175
12/22/14 4:11:06 PM,C,13.674
12/22/14 5:17:46 PM,C,12.671
12/22/14 6:24:26 PM,C,10.664
12/22/14 7:31:06 PM,C,10.162
12/22/14 8:37:46 PM,C,9.158
12/22/14 9:44:26 PM,C,6.646
12/22/14 10:51:06 PM,C,7.149
12/22/14 11:57:46 PM,C,8.153
12/23/14 1:04:26 AM,C,4.133
12/23/14 2:11:06 AM,C,2.625
12/23/14 3:17:46 AM,C,1.116
12/23/14 4:24:26 AM,C,1.116
12/23/14 5:31:06 AM,C,0.109
12/23/14 6:37:46 AM,C,-0.897
12/23/14 7:44:26 AM,C,-0.897
12/23/14 8:51:06 AM,C,-1.904
12/23/14 9:57:46 AM,C,-0.897
12/23/14 11:04:26 AM,C,-1.904
12/23/14 12:11:06 PM,C,-1.904
12/23/14 1:17:46 PM,C,0.109
12/23/14 2:24:26 PM,C,-0.394
12/23/14 3:31:06 PM,C,1.619
12/23/14 4:37:46 PM,C,0.109
12/23/14 5:44:26 PM,C,-0.897
12/23/14 6:51:06 PM,C,-2.911
12/23/14 7:57:46 PM,C,-2.408
12/23/14 9:04:26 PM,C,-3.415
12/23/14 10:11:06 PM,C,-3.919
12/23/14 11:17:46 PM,C,-4.423
12/24/14 12:24:26 AM,C,-3.415
12/24/14 1:31:06 AM,C,-3.919
12/24/14 2:37:46 AM,C,-6.438
12/24/14 3:44:26 AM,C,-6.943
12/24/14 4:51:06 AM,C,-6.943
12/24/14 5:57:46 AM,C,-6.943
12/24/14 7:04:26 AM,C,-6.943
12/24/14 8:11:06 AM,C,-7.951
12/24/14 9:17:46 AM,C,-5.934
12/24/14 10:24:26 AM,C,0.109
12/24/14 11:31:06 AM,C,3.128
12/24/14 12:37:46 PM,C,3.128
12/24/14 1:44:26 PM,C,3.631
12/24/14 2:51:06 PM,C,5.139
12/24/14 3:57:46 PM,C,4.636
12/24/14 5:04:26 PM,C,3.128
12/24/14 6:11:06 PM,C,-0.394
12/24/14 7:17:46 PM,C,-1.401
12/24/14 8:24:26 PM,C,-2.408
12/24/14 9:31:06 PM,C,-0.897
12/24/14 10:37:46 PM,C,1.116
12/24/14 11:44:26 PM,C,1.619
12/25/14 12:51:06 AM,C,2.625
12/25/14 1:57:46 AM,C,2.625
12/25/14 3:04:26 AM,C,2.122
12/25/14 4:11:06 AM,C,3.631
12/25/14 5:17:46 AM,C,4.636
12/25/14 6:24:26 AM,C,5.139
12/25/14 7:31:06 AM,C,5.641
12/25/14 8:37:46 AM,C,6.144
12/25/14 9:44:26 AM,C,7.149
12/25/14 10:51:06 AM,C,10.162
12/25/14 11:57:46 AM,C,12.169
12/25/14 1:04:26 PM,C,13.172
12/25/14 2:11:06 PM,C,10.664
12/25/14 3:17:46 PM,C,11.166
12/25/14 4:24:26 PM,C,10.664
12/25/14 5:31:06 PM,C,10.162
12/25/14 6:37:46 PM,C,11.166
12/25/14 7:44:26 PM,C,10.664
12/25/14 8:51:06 PM,C,10.162
12/25/14 9:57:46 PM,C,9.66
12/25/14 11:04:26 PM,C,9.158
12/26/14 12:11:06 AM,C,7.149
12/26/14 1:17:46 AM,C,7.149
12/26/14 2:24:26 AM,C,6.144
12/26/14 3:31:06 AM,C,3.631
12/26/14 4:37:46 AM,C,4.133
12/26/14 5:44:26 AM,C,4.133
12/26/14 6:51:06 AM,C,6.144
12/26/14 7:57:46 AM,C,5.139
12/26/14 9:04:26 AM,C,3.631
12/26/14 10:11:06 AM,C,4.133
12/26/14 11:17:46 AM,C,1.619
12/26/14 12:24:26 PM,C,1.116
12/26/14 1:31:06 PM,C,0.109
12/26/14 2:37:46 PM,C,-0.394
12/26/14 3:44:26 PM,C,0.109
12/26/14 4:51:06 PM,C,-0.394
12/26/14 5:57:46 PM,C,-0.897
12/26/14 7:04:26 PM,C,-0.394
12/26/14 8:11:06 PM,C,-0.394
12/26/14 9:17:46 PM,C,-1.401
12/26/14 10:24:26 PM,C,-1.401
12/26/14 11:31:06 PM,C,-1.401
12/27/14 12:37:46 AM,C,-1.904
12/27/14 1:44:26 AM,C,-1.904
12/27/14 2:51:06 AM,C,-1.904
12/27/14 3:57:46 AM,C,-1.904
12/27/14 5:04:26 AM,C,-2.408
12/27/14 6:11:06 AM,C,-2.408
12/27/14 7:17:46 AM,C,-2.408
12/27/14 8:24:26 AM,C,-1.904
12/27/14 9:31:06 AM,C,-1.401
12/27/14 10:37:46 AM,C,-0.394
12/27/14 11:44:26 AM,C,2.625
12/27/14 12:51:06 PM,C,0.613
12/27/14 1:57:46 PM,C,0.109
12/27/14 3:04:26 PM,C,-1.401
12/27/14 4:11:06 PM,C,2.122
12/27/14 5:17:46 PM,C,-2.408
12/27/14 6:24:26 PM,C,-2.911
12/27/14 7:31:06 PM,C,-3.919
12/27/14 8:37:46 PM,C,-4.423
12/27/14 9:44:26 PM,C,-5.43
12/27/14 10:51:06 PM,C,-3.919
12/27/14 11:57:46 PM,C,-6.438
12/28/14 1:04:26 AM,C,-6.943
12/28/14 2:11:06 AM,C,-8.96
12/28/14 3:17:46 AM,C,-9.464
12/28/14 4:24:26 AM,C,-9.464
12/28/14 5:31:06 AM,C,-9.464
12/28/14 6:37:46 AM,C,-7.951
12/28/14 7:44:26 AM,C,-7.951
12/28/14 8:51:06 AM,C,-4.926
12/28/14 9:57:46 AM,C,-5.43
12/28/14 11:04:26 AM,C,7.149
12/28/14 12:11:06 PM,C,7.149
12/28/14 1:17:46 PM,C,5.139
12/28/14 2:24:26 PM,C,3.631
12/28/14 3:31:06 PM,C,3.631
12/28/14 4:37:46 PM,C,3.128
12/28/14 5:44:26 PM,C,0.613
12/28/14 6:51:06 PM,C,-1.904
12/28/14 7:57:46 PM,C,-3.415
12/28/14 9:04:26 PM,C,-1.904
12/28/14 10:11:06 PM,C,-4.423
12/28/14 11:17:46 PM,C,-4.926
12/29/14 12:24:26 AM,C,-5.43
12/29/14 1:31:06 AM,C,-5.934
12/29/14 2:37:46 AM,C,-0.897
12/29/14 3:44:26 AM,C,-4.926
12/29/14 4:51:06 AM,C,-4.926
12/29/14 5:57:46 AM,C,-3.415
12/29/14 7:04:26 AM,C,-3.415
12/29/14 8:11:06 AM,C,-4.423
12/29/14 9:17:46 AM,C,-0.394
12/29/14 10:24:26 AM,C,4.133
12/29/14 11:31:06 AM,C,8.656
12/29/14 12:37:46 PM,C,8.656
12/29/14 1:44:26 PM,C,8.656
12/29/14 2:51:06 PM,C,8.153
12/29/14 3:57:46 PM,C,8.656
12/29/14 5:04:26 PM,C,6.646
12/29/14 6:11:06 PM,C,5.139
12/29/14 7:17:46 PM,C,4.636
12/29/14 8:24:26 PM,C,4.133
12/29/14 9:31:06 PM,C,1.619
12/29/14 10:37:46 PM,C,0.613
12/29/14 11:44:26 PM,C,0.613
12/30/14 12:51:06 AM,C,-2.408
12/30/14 1:57:46 AM,C,-2.911
12/30/14 3:04:26 AM,C,-4.423
12/30/14 4:11:06 AM,C,-6.943
12/30/14 5:17:46 AM,C,-7.951
12/30/14 6:24:26 AM,C,-8.96
12/30/14 7:31:06 AM,C,-9.464
12/30/14 8:37:46 AM,C,-6.943
12/30/14 9:44:26 AM,C,-5.934
12/30/14 10:51:06 AM,C,-5.43
12/30/14 11:57:46 AM,C,-5.43
12/30/14 1:04:26 PM,C,-3.919
12/30/14 2:11:06 PM,C,-5.43
12/30/14 3:17:46 PM,C,-5.43
12/30/14 4:24:26 PM,C,-3.919
12/30/14 5:31:06 PM,C,-6.438
12/30/14 6:37:46 PM,C,-7.447
12/30/14 7:44:26 PM,C,-7.447
12/30/14 8:51:06 PM,C,-8.455
12/30/14 9:57:46 PM,C,-9.464
12/30/14 11:04:26 PM,C,-9.464
12/31/14 12:11:06 AM,C,-9.464
12/31/14 1:17:46 AM,C,-9.969
12/31/14 2:24:26 AM,C,-9.969
12/31/14 3:31:06 AM,C,-9.969
12/31/14 4:37:46 AM,C,-10.473
12/31/14 5:44:26 AM,C,-9.969
12/31/14 6:51:06 AM,C,-9.969
12/31/14 7:57:46 AM,C,-9.464
12/31/14 9:04:26 AM,C,-8.96
12/31/14 10:11:06 AM,C,-6.943
12/31/14 11:17:46 AM,C,-4.423
12/31/14 12:24:26 PM,C,-3.415
12/31/14 1:31:06 PM,C,-0.394
12/31/14 2:37:46 PM,C,-1.401
12/31/14 3:44:26 PM,C,-2.911
12/31/14 4:51:06 PM,C,-4.926
12/31/14 5:57:46 PM,C,-6.438
12/31/14 7:04:26 PM,C,-6.943
12/31/14 8:11:06 PM,C,-6.943
12/31/14 9:17:46 PM,C,-6.438
12/31/14 10:24:26 PM,C,-7.447
12/31/14 11:31:06 PM,C,-5.934
1/1/15 12:37:46 AM,C,2.122
1/1/15 1:44:26 AM,C,-7.447
1/1/15 2:51:06 AM,C,8.656
1/1/15 3:57:46 AM,C,9.158
1/1/15 5:04:26 AM,C,9.158
1/1/15 6:11:06 AM,C,8.656
1/1/15 7:17:46 AM,C,8.153
1/1/15 8:24:26 AM,C,-2.911
1/1/15 9:31:06 AM,C,-3.415
1/1/15 10:37:46 AM,C,2.122
1/1/15 11:44:26 AM,C,6.646
1/1/15 12:51:06 PM,C,10.162
1/1/15 1:57:46 PM,C,7.149
1/1/15 3:04:26 PM,C,6.646
1/1/15 4:11:06 PM,C,4.636
1/1/15 5:17:46 PM,C,4.636
1/1/15 6:24:26 PM,C,0.109
1/1/15 7:31:06 PM,C,-1.904
1/1/15 8:37:46 PM,C,-1.401
1/1/15 9:44:26 PM,C,-1.401
1/1/15 10:51:06 PM,C,-0.897
1/1/15 11:57:46 PM,C,-0.897
1/2/15 1:04:26 AM,C,-0.394
1/2/15 2:11:06 AM,C,-0.897
1/2/15 3:17:46 AM,C,1.619
1/2/15 4:24:26 AM,C,0.109
1/2/15 5:31:06 AM,C,2.122
1/2/15 6:37:46 AM,C,1.619
1/2/15 7:44:26 AM,C,1.619
1/2/15 8:51:06 AM,C,2.122
1/2/15 9:57:46 AM,C,2.122
1/2/15 11:04:26 AM,C,2.122
1/2/15 12:11:06 PM,C,1.619
1/2/15 1:17:46 PM,C,-3.919
1/2/15 2:24:26 PM,C,-2.408
1/2/15 3:31:06 PM,C,-2.408
1/2/15 4:37:46 PM,C,-1.904
1/2/15 5:44:26 PM,C,-4.423
1/2/15 6:51:06 PM,C,-4.926
1/2/15 7:57:46 PM,C,-5.934
1/2/15 9:04:26 PM,C,-4.926
1/2/15 10:11:06 PM,C,-4.926
1/2/15 11:17:46 PM,C,-2.408
1/3/15 12:24:26 AM,C,-3.415
1/3/15 1:31:06 AM,C,-3.415
1/3/15 2:37:46 AM,C,-3.415
1/3/15 3:44:26 AM,C,-3.919
1/3/15 4:51:06 AM,C,-4.423
1/3/15 5:57:46 AM,C,-4.423
1/3/15 7:04:26 AM,C,-4.926
1/3/15 8:11:06 AM,C,-4.926
1/3/15 9:17:46 AM,C,-4.926
1/3/15 10:24:26 AM,C,-3.415
1/3/15 11:31:06 AM,C,2.625
1/3/15 12:37:46 PM,C,4.636
1/3/15 1:44:26 PM,C,0.613
1/3/15 2:51:06 PM,C,2.122
1/3/15 3:57:46 PM,C,2.625
1/3/15 5:04:26 PM,C,2.122
1/3/15 6:11:06 PM,C,0.613
1/3/15 7:17:46 PM,C,-0.394
1/3/15 8:24:26 PM,C,0.109
1/3/15 9:31:06 PM,C,-1.401
1/3/15 10:37:46 PM,C,-3.415
1/3/15 11:44:26 PM,C,-3.415
1/4/15 12:51:06 AM,C,-4.423
1/4/15 1:57:46 AM,C,-4.926
1/4/15 3:04:26 AM,C,-2.911
1/4/15 4:11:06 AM,C,-2.408
1/4/15 5:17:46 AM,C,-3.415
1/4/15 6:24:26 AM,C,-5.934
1/4/15 7:31:06 AM,C,-2.408
1/4/15 8:37:46 AM,C,-2.408
1/4/15 9:44:26 AM,C,-2.911
1/4/15 10:51:06 AM,C,9.66
1/4/15 11:57:46 AM,C,9.158
1/4/15 1:04:26 PM,C,9.158
1/4/15 2:11:06 PM,C,10.162
1/4/15 3:17:46 PM,C,8.656
1/4/15 4:24:26 PM,C,9.158
1/4/15 5:31:06 PM,C,5.139
1/4/15 6:37:46 PM,C,-0.897
1/4/15 7:44:26 PM,C,-2.408
1/4/15 8:51:06 PM,C,-1.904
1/4/15 9:57:46 PM,C,-1.401
