1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 16:24:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 16:24:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 11:54:01 AM,C,2.081
3/9/12 12:24:01 PM,C,2.583
3/9/12 12:54:01 PM,C,2.583
3/9/12 1:24:01 PM,C,3.086
3/9/12 1:54:01 PM,C,5.094
3/9/12 2:24:01 PM,C,5.094
3/9/12 2:54:01 PM,C,5.596
3/9/12 3:24:01 PM,C,5.094
3/9/12 3:54:01 PM,C,5.596
3/9/12 4:24:01 PM,C,5.094
3/9/12 4:54:01 PM,C,3.588
3/9/12 5:24:01 PM,C,4.592
3/9/12 5:54:01 PM,C,6.098
3/9/12 6:24:01 PM,C,6.098
3/9/12 6:54:01 PM,C,5.596
3/9/12 7:24:01 PM,C,4.09
3/9/12 7:54:01 PM,C,4.09
3/9/12 8:24:01 PM,C,3.588
3/9/12 8:54:01 PM,C,3.588
3/9/12 9:24:01 PM,C,2.081
3/9/12 9:54:01 PM,C,2.081
3/9/12 10:24:01 PM,C,2.081
3/9/12 10:54:01 PM,C,1.076
3/9/12 11:24:01 PM,C,1.076
3/9/12 11:54:01 PM,C,1.076
3/10/12 12:24:01 AM,C,1.578
3/10/12 12:54:01 AM,C,2.081
3/10/12 1:24:01 AM,C,2.081
3/10/12 1:54:01 AM,C,2.583
3/10/12 2:24:01 AM,C,3.588
3/10/12 2:54:01 AM,C,3.588
3/10/12 3:24:01 AM,C,3.588
3/10/12 3:54:01 AM,C,3.086
3/10/12 4:24:01 AM,C,4.09
3/10/12 4:54:01 AM,C,4.09
3/10/12 5:24:01 AM,C,4.09
3/10/12 5:54:01 AM,C,3.588
3/10/12 6:24:01 AM,C,4.09
3/10/12 6:54:01 AM,C,3.588
3/10/12 7:24:01 AM,C,3.588
3/10/12 7:54:01 AM,C,3.588
3/10/12 8:24:01 AM,C,4.09
3/10/12 8:54:01 AM,C,7.102
3/10/12 9:24:01 AM,C,9.109
3/10/12 9:54:01 AM,C,10.113
3/10/12 10:24:01 AM,C,11.116
3/10/12 10:54:01 AM,C,11.116
3/10/12 11:24:01 AM,C,11.617
3/10/12 11:54:01 AM,C,11.617
3/10/12 12:24:01 PM,C,12.118
3/10/12 12:54:01 PM,C,12.62
3/10/12 1:24:01 PM,C,13.121
3/10/12 1:54:01 PM,C,15.627
3/10/12 2:24:01 PM,C,14.625
3/10/12 2:54:01 PM,C,14.625
3/10/12 3:24:01 PM,C,15.126
3/10/12 3:54:01 PM,C,18.131
3/10/12 4:24:01 PM,C,16.629
3/10/12 4:54:01 PM,C,16.629
3/10/12 5:24:01 PM,C,13.121
3/10/12 5:54:01 PM,C,11.116
3/10/12 6:24:01 PM,C,10.614
3/10/12 6:54:01 PM,C,10.113
3/10/12 7:24:01 PM,C,9.611
3/10/12 7:54:01 PM,C,9.109
3/10/12 8:24:01 PM,C,8.608
3/10/12 8:54:01 PM,C,7.604
3/10/12 9:24:01 PM,C,6.098
3/10/12 9:54:01 PM,C,5.094
3/10/12 10:24:01 PM,C,5.596
3/10/12 10:54:01 PM,C,5.596
3/10/12 11:24:01 PM,C,6.098
3/10/12 11:54:01 PM,C,5.596
3/11/12 12:24:01 AM,C,4.592
3/11/12 12:54:01 AM,C,4.09
3/11/12 1:24:01 AM,C,4.09
3/11/12 1:54:01 AM,C,3.588
3/11/12 2:24:01 AM,C,3.086
3/11/12 2:54:01 AM,C,3.086
3/11/12 3:24:01 AM,C,3.086
3/11/12 3:54:01 AM,C,3.086
3/11/12 4:24:01 AM,C,3.588
3/11/12 4:54:01 AM,C,3.588
3/11/12 5:24:01 AM,C,3.588
3/11/12 5:54:01 AM,C,4.09
3/11/12 6:24:01 AM,C,3.588
3/11/12 6:54:01 AM,C,4.09
3/11/12 7:24:01 AM,C,4.09
3/11/12 7:54:01 AM,C,5.094
3/11/12 8:24:01 AM,C,8.106
3/11/12 8:54:01 AM,C,9.611
3/11/12 9:24:01 AM,C,9.611
3/11/12 9:54:01 AM,C,10.614
3/11/12 10:24:01 AM,C,12.62
3/11/12 10:54:01 AM,C,12.62
3/11/12 11:24:01 AM,C,13.622
3/11/12 11:54:01 AM,C,14.625
3/11/12 12:24:01 PM,C,14.124
3/11/12 12:54:01 PM,C,16.128
3/11/12 1:24:01 PM,C,15.627
3/11/12 1:54:01 PM,C,16.128
3/11/12 2:24:01 PM,C,17.13
3/11/12 2:54:01 PM,C,17.63
3/11/12 3:24:01 PM,C,16.629
3/11/12 3:54:01 PM,C,18.131
3/11/12 4:24:01 PM,C,17.63
3/11/12 4:54:01 PM,C,18.131
3/11/12 5:24:01 PM,C,15.627
3/11/12 5:54:01 PM,C,14.625
3/11/12 6:24:01 PM,C,13.121
3/11/12 6:54:01 PM,C,11.617
3/11/12 7:24:01 PM,C,10.614
3/11/12 7:54:01 PM,C,10.614
3/11/12 8:24:01 PM,C,10.113
3/11/12 8:54:01 PM,C,12.118
3/11/12 9:24:01 PM,C,11.617
3/11/12 9:54:01 PM,C,11.116
3/11/12 10:24:01 PM,C,11.116
3/11/12 10:54:01 PM,C,11.116
3/11/12 11:24:01 PM,C,11.116
3/11/12 11:54:01 PM,C,11.116
3/12/12 12:24:01 AM,C,10.614
3/12/12 12:54:01 AM,C,11.116
3/12/12 1:24:01 AM,C,11.116
3/12/12 1:54:01 AM,C,11.116
3/12/12 2:24:01 AM,C,11.617
3/12/12 2:54:01 AM,C,11.116
3/12/12 3:24:01 AM,C,11.116
3/12/12 3:54:01 AM,C,10.113
3/12/12 4:24:01 AM,C,8.608
3/12/12 4:54:01 AM,C,9.611
3/12/12 5:24:01 AM,C,9.109
3/12/12 5:54:01 AM,C,9.109
3/12/12 6:24:01 AM,C,9.109
3/12/12 6:54:01 AM,C,10.113
3/12/12 7:24:01 AM,C,9.611
3/12/12 7:54:01 AM,C,12.62
3/12/12 8:24:01 AM,C,15.627
3/12/12 8:54:01 AM,C,18.131
3/12/12 9:24:01 AM,C,18.632
3/12/12 9:54:01 AM,C,20.134
3/12/12 10:24:01 AM,C,22.136
3/12/12 10:54:01 AM,C,22.636
3/12/12 11:24:01 AM,C,23.136
3/12/12 11:54:01 AM,C,23.636
3/12/12 12:24:01 PM,C,23.136
3/12/12 12:54:01 PM,C,22.636
3/12/12 1:24:01 PM,C,23.136
3/12/12 1:54:01 PM,C,23.136
3/12/12 2:24:01 PM,C,22.136
3/12/12 2:54:01 PM,C,22.636
3/12/12 3:24:01 PM,C,20.134
3/12/12 3:54:01 PM,C,21.135
3/12/12 4:24:01 PM,C,19.633
3/12/12 4:54:01 PM,C,18.632
3/12/12 5:24:01 PM,C,19.133
3/12/12 5:54:01 PM,C,17.63
3/12/12 6:24:01 PM,C,17.13
3/12/12 6:54:01 PM,C,15.126
3/12/12 7:24:01 PM,C,12.62
3/12/12 7:54:01 PM,C,12.62
3/12/12 8:24:01 PM,C,12.62
3/12/12 8:54:01 PM,C,12.62
3/12/12 9:24:01 PM,C,13.121
3/12/12 9:54:01 PM,C,13.622
3/12/12 10:24:01 PM,C,14.124
3/12/12 10:54:01 PM,C,13.121
3/12/12 11:24:01 PM,C,12.62
3/12/12 11:54:01 PM,C,12.118
3/13/12 12:24:01 AM,C,11.617
3/13/12 12:54:01 AM,C,11.617
3/13/12 1:24:01 AM,C,12.118
3/13/12 1:54:01 AM,C,12.118
3/13/12 2:24:01 AM,C,12.118
3/13/12 2:54:01 AM,C,12.118
3/13/12 3:24:01 AM,C,12.62
3/13/12 3:54:01 AM,C,12.62
3/13/12 4:24:01 AM,C,12.118
3/13/12 4:54:01 AM,C,12.118
3/13/12 5:24:01 AM,C,11.617
3/13/12 5:54:01 AM,C,11.617
3/13/12 6:24:01 AM,C,12.118
3/13/12 6:54:01 AM,C,13.622
3/13/12 7:24:01 AM,C,14.124
3/13/12 7:54:01 AM,C,14.124
3/13/12 8:24:01 AM,C,15.627
3/13/12 8:54:01 AM,C,15.627
3/13/12 9:24:01 AM,C,16.629
3/13/12 9:54:01 AM,C,16.629
3/13/12 10:24:01 AM,C,18.131
3/13/12 10:54:01 AM,C,18.131
3/13/12 11:24:01 AM,C,21.135
3/13/12 11:54:01 AM,C,23.136
3/13/12 12:24:01 PM,C,23.136
3/13/12 12:54:01 PM,C,24.137
3/13/12 1:24:01 PM,C,22.636
3/13/12 1:54:01 PM,C,22.136
3/13/12 2:24:01 PM,C,24.137
3/13/12 2:54:01 PM,C,24.637
3/13/12 3:24:01 PM,C,24.137
3/13/12 3:54:01 PM,C,24.637
3/13/12 4:24:01 PM,C,24.137
3/13/12 4:54:01 PM,C,22.636
3/13/12 5:24:01 PM,C,20.634
3/13/12 5:54:01 PM,C,17.63
3/13/12 6:24:01 PM,C,16.629
3/13/12 6:54:01 PM,C,16.629
3/13/12 7:24:01 PM,C,16.629
3/13/12 7:54:01 PM,C,16.128
3/13/12 8:24:01 PM,C,16.128
3/13/12 8:54:01 PM,C,15.627
3/13/12 9:24:01 PM,C,15.627
3/13/12 9:54:01 PM,C,15.126
3/13/12 10:24:01 PM,C,15.126
3/13/12 10:54:01 PM,C,15.126
3/13/12 11:24:01 PM,C,13.622
3/13/12 11:54:01 PM,C,12.118
3/14/12 12:24:01 AM,C,12.62
3/14/12 12:54:01 AM,C,12.62
3/14/12 1:24:01 AM,C,12.62
3/14/12 1:54:01 AM,C,12.62
3/14/12 2:24:01 AM,C,12.62
3/14/12 2:54:01 AM,C,12.118
3/14/12 3:24:01 AM,C,13.622
3/14/12 3:54:01 AM,C,12.62
3/14/12 4:24:01 AM,C,13.622
3/14/12 4:54:01 AM,C,12.62
3/14/12 5:24:01 AM,C,11.116
3/14/12 5:54:01 AM,C,11.116
3/14/12 6:24:01 AM,C,11.116
3/14/12 6:54:01 AM,C,12.118
3/14/12 7:24:01 AM,C,13.622
3/14/12 7:54:01 AM,C,14.625
3/14/12 8:24:01 AM,C,15.627
3/14/12 8:54:01 AM,C,16.128
3/14/12 9:24:01 AM,C,17.63
3/14/12 9:54:01 AM,C,20.134
3/14/12 10:24:01 AM,C,20.134
3/14/12 10:54:01 AM,C,21.135
3/14/12 11:24:01 AM,C,24.137
3/14/12 11:54:01 AM,C,21.135
3/14/12 12:24:01 PM,C,22.636
3/14/12 12:54:01 PM,C,25.137
3/14/12 1:24:01 PM,C,23.136
3/14/12 1:54:01 PM,C,24.637
3/14/12 2:24:01 PM,C,25.137
3/14/12 2:54:01 PM,C,25.637
3/14/12 3:24:01 PM,C,24.637
3/14/12 3:54:01 PM,C,24.637
3/14/12 4:24:01 PM,C,23.636
3/14/12 4:54:01 PM,C,21.135
3/14/12 5:24:01 PM,C,20.134
3/14/12 5:54:01 PM,C,20.134
3/14/12 6:24:01 PM,C,18.131
3/14/12 6:54:01 PM,C,17.13
3/14/12 7:24:01 PM,C,15.627
3/14/12 7:54:01 PM,C,14.625
3/14/12 8:24:01 PM,C,15.126
3/14/12 8:54:01 PM,C,14.124
3/14/12 9:24:01 PM,C,14.124
3/14/12 9:54:01 PM,C,14.124
3/14/12 10:24:01 PM,C,14.625
3/14/12 10:54:01 PM,C,14.124
3/14/12 11:24:01 PM,C,14.124
3/14/12 11:54:01 PM,C,15.126
3/15/12 12:24:01 AM,C,14.625
3/15/12 12:54:01 AM,C,13.121
3/15/12 1:24:01 AM,C,14.124
3/15/12 1:54:01 AM,C,12.62
3/15/12 2:24:01 AM,C,12.118
3/15/12 2:54:01 AM,C,12.118
3/15/12 3:24:01 AM,C,11.617
3/15/12 3:54:01 AM,C,12.118
3/15/12 4:24:01 AM,C,11.617
3/15/12 4:54:01 AM,C,11.116
3/15/12 5:24:01 AM,C,11.116
3/15/12 5:54:01 AM,C,10.614
3/15/12 6:24:01 AM,C,12.62
3/15/12 6:54:01 AM,C,12.62
3/15/12 7:24:01 AM,C,12.118
3/15/12 7:54:01 AM,C,13.622
3/15/12 8:24:01 AM,C,20.134
3/15/12 8:54:01 AM,C,23.136
3/15/12 9:24:01 AM,C,22.636
3/15/12 9:54:01 AM,C,21.635
3/15/12 10:24:01 AM,C,25.637
3/15/12 10:54:01 AM,C,25.137
3/15/12 11:24:01 AM,C,25.637
3/15/12 11:54:01 AM,C,24.637
3/15/12 12:24:01 PM,C,25.137
3/15/12 12:54:01 PM,C,24.637
3/15/12 1:24:01 PM,C,23.636
3/15/12 1:54:01 PM,C,23.636
3/15/12 2:24:01 PM,C,24.137
3/15/12 2:54:01 PM,C,25.137
3/15/12 3:24:01 PM,C,23.136
3/15/12 3:54:01 PM,C,24.137
3/15/12 4:24:01 PM,C,22.136
3/15/12 4:54:01 PM,C,24.137
3/15/12 5:24:01 PM,C,19.633
3/15/12 5:54:01 PM,C,18.632
3/15/12 6:24:01 PM,C,17.63
3/15/12 6:54:01 PM,C,16.128
3/15/12 7:24:01 PM,C,16.128
3/15/12 7:54:01 PM,C,15.126
3/15/12 8:24:01 PM,C,14.124
3/15/12 8:54:01 PM,C,14.625
3/15/12 9:24:01 PM,C,14.124
3/15/12 9:54:01 PM,C,14.625
3/15/12 10:24:01 PM,C,15.126
3/15/12 10:54:01 PM,C,14.625
3/15/12 11:24:01 PM,C,13.622
3/15/12 11:54:01 PM,C,13.121
3/16/12 12:24:01 AM,C,12.62
3/16/12 12:54:01 AM,C,12.118
3/16/12 1:24:01 AM,C,11.617
3/16/12 1:54:01 AM,C,12.118
3/16/12 2:24:01 AM,C,11.617
3/16/12 2:54:01 AM,C,11.116
3/16/12 3:24:01 AM,C,11.116
3/16/12 3:54:01 AM,C,10.614
3/16/12 4:24:01 AM,C,10.614
3/16/12 4:54:01 AM,C,10.614
3/16/12 5:24:01 AM,C,10.614
3/16/12 5:54:01 AM,C,11.116
3/16/12 6:24:01 AM,C,11.116
3/16/12 6:54:01 AM,C,13.121
3/16/12 7:24:01 AM,C,12.62
3/16/12 7:54:01 AM,C,13.121
3/16/12 8:24:01 AM,C,14.124
3/16/12 8:54:01 AM,C,15.627
3/16/12 9:24:01 AM,C,17.63
3/16/12 9:54:01 AM,C,22.136
3/16/12 10:24:01 AM,C,23.136
3/16/12 10:54:01 AM,C,23.136
3/16/12 11:24:01 AM,C,23.636
3/16/12 11:54:01 AM,C,23.136
3/16/12 12:24:01 PM,C,23.136
3/16/12 12:54:01 PM,C,21.135
3/16/12 1:24:01 PM,C,23.136
3/16/12 1:54:01 PM,C,22.136
3/16/12 2:24:01 PM,C,22.136
3/16/12 2:54:01 PM,C,22.636
3/16/12 3:24:01 PM,C,21.635
3/16/12 3:54:01 PM,C,22.136
3/16/12 4:24:01 PM,C,21.135
3/16/12 4:54:01 PM,C,20.134
3/16/12 5:24:01 PM,C,19.633
3/16/12 5:54:01 PM,C,18.131
3/16/12 6:24:01 PM,C,17.63
3/16/12 6:54:01 PM,C,16.128
3/16/12 7:24:01 PM,C,15.627
3/16/12 7:54:01 PM,C,16.128
3/16/12 8:24:01 PM,C,15.627
3/16/12 8:54:01 PM,C,11.617
3/16/12 9:24:01 PM,C,14.124
3/16/12 9:54:01 PM,C,14.625
3/16/12 10:24:01 PM,C,15.126
3/16/12 10:54:01 PM,C,14.625
3/16/12 11:24:01 PM,C,15.126
3/16/12 11:54:01 PM,C,14.625
3/17/12 12:24:01 AM,C,15.627
3/17/12 12:54:01 AM,C,15.627
3/17/12 1:24:01 AM,C,15.627
3/17/12 1:54:01 AM,C,14.625
3/17/12 2:24:01 AM,C,15.126
3/17/12 2:54:01 AM,C,15.126
3/17/12 3:24:01 AM,C,14.124
3/17/12 3:54:01 AM,C,14.124
3/17/12 4:24:01 AM,C,14.625
3/17/12 4:54:01 AM,C,14.124
3/17/12 5:24:01 AM,C,13.622
3/17/12 5:54:01 AM,C,13.622
3/17/12 6:24:01 AM,C,13.622
3/17/12 6:54:01 AM,C,13.622
3/17/12 7:24:01 AM,C,14.124
3/17/12 7:54:01 AM,C,14.625
3/17/12 8:24:01 AM,C,14.625
3/17/12 8:54:01 AM,C,15.126
3/17/12 9:24:01 AM,C,17.13
3/17/12 9:54:01 AM,C,18.632
3/17/12 10:24:01 AM,C,22.136
3/17/12 10:54:01 AM,C,21.635
3/17/12 11:24:01 AM,C,21.135
3/17/12 11:54:01 AM,C,21.635
3/17/12 12:24:01 PM,C,22.636
3/17/12 12:54:01 PM,C,21.135
3/17/12 1:24:01 PM,C,23.136
3/17/12 1:54:01 PM,C,23.136
3/17/12 2:24:01 PM,C,20.134
3/17/12 2:54:01 PM,C,20.634
3/17/12 3:24:01 PM,C,21.135
3/17/12 3:54:01 PM,C,20.134
3/17/12 4:24:01 PM,C,20.134
3/17/12 4:54:01 PM,C,18.632
3/17/12 5:24:01 PM,C,18.632
3/17/12 5:54:01 PM,C,18.632
3/17/12 6:24:01 PM,C,17.63
3/17/12 6:54:01 PM,C,16.629
3/17/12 7:24:01 PM,C,16.128
3/17/12 7:54:01 PM,C,15.627
3/17/12 8:24:01 PM,C,15.627
3/17/12 8:54:01 PM,C,15.627
3/17/12 9:24:01 PM,C,14.625
3/17/12 9:54:01 PM,C,13.622
3/17/12 10:24:01 PM,C,14.124
3/17/12 10:54:01 PM,C,14.625
3/17/12 11:24:01 PM,C,14.124
3/17/12 11:54:01 PM,C,13.622
3/18/12 12:24:01 AM,C,13.121
3/18/12 12:54:01 AM,C,14.625
3/18/12 1:24:01 AM,C,13.622
3/18/12 1:54:01 AM,C,14.625
3/18/12 2:24:01 AM,C,14.124
3/18/12 2:54:01 AM,C,13.622
3/18/12 3:24:01 AM,C,13.622
3/18/12 3:54:01 AM,C,13.121
3/18/12 4:24:01 AM,C,13.121
3/18/12 4:54:01 AM,C,13.622
3/18/12 5:24:01 AM,C,13.622
3/18/12 5:54:01 AM,C,14.124
3/18/12 6:24:01 AM,C,14.124
3/18/12 6:54:01 AM,C,13.622
3/18/12 7:24:01 AM,C,14.124
3/18/12 7:54:01 AM,C,15.126
3/18/12 8:24:01 AM,C,15.126
3/18/12 8:54:01 AM,C,14.625
3/18/12 9:24:01 AM,C,14.625
3/18/12 9:54:01 AM,C,16.128
3/18/12 10:24:01 AM,C,19.133
3/18/12 10:54:01 AM,C,22.136
3/18/12 11:24:01 AM,C,20.134
3/18/12 11:54:01 AM,C,21.135
3/18/12 12:24:01 PM,C,22.636
3/18/12 12:54:01 PM,C,23.136
3/18/12 1:24:01 PM,C,24.137
3/18/12 1:54:01 PM,C,22.136
3/18/12 2:24:01 PM,C,23.136
3/18/12 2:54:01 PM,C,22.636
3/18/12 3:24:01 PM,C,22.636
3/18/12 3:54:01 PM,C,20.634
3/18/12 4:24:01 PM,C,19.633
3/18/12 4:54:01 PM,C,19.133
3/18/12 5:24:01 PM,C,19.133
3/18/12 5:54:01 PM,C,18.632
3/18/12 6:24:01 PM,C,18.131
3/18/12 6:54:01 PM,C,17.63
3/18/12 7:24:01 PM,C,17.13
3/18/12 7:54:01 PM,C,17.13
3/18/12 8:24:01 PM,C,16.128
3/18/12 8:54:01 PM,C,16.128
3/18/12 9:24:01 PM,C,16.128
3/18/12 9:54:01 PM,C,15.627
3/18/12 10:24:01 PM,C,15.627
3/18/12 10:54:01 PM,C,15.126
3/18/12 11:24:01 PM,C,15.126
3/18/12 11:54:01 PM,C,14.625
3/19/12 12:24:01 AM,C,14.625
3/19/12 12:54:01 AM,C,14.124
3/19/12 1:24:01 AM,C,13.622
3/19/12 1:54:01 AM,C,13.622
3/19/12 2:24:01 AM,C,13.622
3/19/12 2:54:01 AM,C,13.121
3/19/12 3:24:01 AM,C,12.118
3/19/12 3:54:01 AM,C,12.118
3/19/12 4:24:01 AM,C,11.617
3/19/12 4:54:01 AM,C,11.617
3/19/12 5:24:01 AM,C,11.617
3/19/12 5:54:01 AM,C,11.116
3/19/12 6:24:01 AM,C,10.614
3/19/12 6:54:01 AM,C,10.614
3/19/12 7:24:01 AM,C,10.113
3/19/12 7:54:01 AM,C,10.614
3/19/12 8:24:01 AM,C,11.116
3/19/12 8:54:01 AM,C,12.62
3/19/12 9:24:01 AM,C,13.121
3/19/12 9:54:01 AM,C,13.622
3/19/12 10:24:01 AM,C,14.625
3/19/12 10:54:01 AM,C,17.63
3/19/12 11:24:01 AM,C,17.13
3/19/12 11:54:01 AM,C,15.627
3/19/12 12:24:01 PM,C,17.13
3/19/12 12:54:01 PM,C,15.627
3/19/12 1:24:01 PM,C,14.625
3/19/12 1:54:01 PM,C,13.622
3/19/12 2:24:01 PM,C,13.121
3/19/12 2:54:01 PM,C,13.622
3/19/12 3:24:01 PM,C,14.625
3/19/12 3:54:01 PM,C,14.625
3/19/12 4:24:01 PM,C,15.627
3/19/12 4:54:01 PM,C,14.124
3/19/12 5:24:01 PM,C,13.121
3/19/12 5:54:01 PM,C,12.118
3/19/12 6:24:01 PM,C,11.116
3/19/12 6:54:01 PM,C,10.614
3/19/12 7:24:01 PM,C,10.113
3/19/12 7:54:01 PM,C,9.611
3/19/12 8:24:01 PM,C,9.109
3/19/12 8:54:01 PM,C,8.608
3/19/12 9:24:01 PM,C,8.106
3/19/12 9:54:01 PM,C,8.608
3/19/12 10:24:01 PM,C,8.608
3/19/12 10:54:01 PM,C,7.604
3/19/12 11:24:01 PM,C,7.102
3/19/12 11:54:01 PM,C,6.6
3/20/12 12:24:01 AM,C,6.098
3/20/12 12:54:01 AM,C,6.098
3/20/12 1:24:01 AM,C,5.094
3/20/12 1:54:01 AM,C,4.592
3/20/12 2:24:01 AM,C,2.583
3/20/12 2:54:01 AM,C,2.081
3/20/12 3:24:01 AM,C,1.076
3/20/12 3:54:01 AM,C,0.071
3/20/12 4:24:01 AM,C,-1.437
3/20/12 4:54:01 AM,C,-2.443
3/20/12 5:24:01 AM,C,-2.946
3/20/12 5:54:01 AM,C,-2.946
3/20/12 6:24:01 AM,C,-3.449
3/20/12 6:54:01 AM,C,-3.449
3/20/12 7:24:01 AM,C,-3.449
3/20/12 7:54:01 AM,C,-3.449
3/20/12 8:24:01 AM,C,0.573
3/20/12 8:54:01 AM,C,-0.934
3/20/12 9:24:01 AM,C,-1.437
3/20/12 9:54:01 AM,C,-0.934
3/20/12 10:24:01 AM,C,2.081
3/20/12 10:54:01 AM,C,5.094
3/20/12 11:24:01 AM,C,5.596
3/20/12 11:54:01 AM,C,5.596
3/20/12 12:24:01 PM,C,7.102
3/20/12 12:54:01 PM,C,5.596
3/20/12 1:24:01 PM,C,6.098
3/20/12 1:54:01 PM,C,8.106
3/20/12 2:24:01 PM,C,8.106
3/20/12 2:54:01 PM,C,7.604
3/20/12 3:24:01 PM,C,7.604
3/20/12 3:54:01 PM,C,8.608
3/20/12 4:24:01 PM,C,9.611
3/20/12 4:54:01 PM,C,8.608
3/20/12 5:24:01 PM,C,5.094
3/20/12 5:54:01 PM,C,4.592
3/20/12 6:24:01 PM,C,3.588
3/20/12 6:54:01 PM,C,2.583
3/20/12 7:24:01 PM,C,2.081
3/20/12 7:54:01 PM,C,1.578
3/20/12 8:24:01 PM,C,1.076
3/20/12 8:54:01 PM,C,0.573
3/20/12 9:24:01 PM,C,0.573
3/20/12 9:54:01 PM,C,-0.432
3/20/12 10:24:01 PM,C,-0.432
3/20/12 10:54:01 PM,C,-0.432
3/20/12 11:24:01 PM,C,-0.432
3/20/12 11:54:01 PM,C,-0.432
3/21/12 12:24:01 AM,C,0.071
3/21/12 12:54:01 AM,C,0.071
3/21/12 1:24:01 AM,C,0.071
3/21/12 1:54:01 AM,C,0.071
3/21/12 2:24:01 AM,C,0.071
3/21/12 2:54:01 AM,C,0.573
3/21/12 3:24:01 AM,C,0.071
3/21/12 3:54:01 AM,C,-0.432
3/21/12 4:24:01 AM,C,0.071
3/21/12 4:54:01 AM,C,0.573
3/21/12 5:24:01 AM,C,0.071
3/21/12 5:54:01 AM,C,-0.432
3/21/12 6:24:01 AM,C,-0.432
3/21/12 6:54:01 AM,C,-0.432
3/21/12 7:24:01 AM,C,-0.432
3/21/12 7:54:01 AM,C,2.583
3/21/12 8:24:01 AM,C,5.094
3/21/12 8:54:01 AM,C,7.604
3/21/12 9:24:01 AM,C,7.604
3/21/12 9:54:01 AM,C,9.109
3/21/12 10:24:01 AM,C,10.614
3/21/12 10:54:01 AM,C,12.62
3/21/12 11:24:01 AM,C,12.62
3/21/12 11:54:01 AM,C,11.116
3/21/12 12:24:01 PM,C,10.614
3/21/12 12:54:01 PM,C,11.617
3/21/12 1:24:01 PM,C,13.121
3/21/12 1:54:01 PM,C,13.121
3/21/12 2:24:01 PM,C,13.622
3/21/12 2:54:01 PM,C,13.622
3/21/12 3:24:01 PM,C,12.62
3/21/12 3:54:01 PM,C,14.625
3/21/12 4:24:01 PM,C,14.625
3/21/12 4:54:01 PM,C,13.622
3/21/12 5:24:01 PM,C,10.113
3/21/12 5:54:01 PM,C,9.109
3/21/12 6:24:01 PM,C,8.106
3/21/12 6:54:01 PM,C,7.604
3/21/12 7:24:01 PM,C,7.102
3/21/12 7:54:01 PM,C,6.6
3/21/12 8:24:01 PM,C,6.6
3/21/12 8:54:01 PM,C,6.6
3/21/12 9:24:01 PM,C,6.6
3/21/12 9:54:01 PM,C,6.098
3/21/12 10:24:01 PM,C,6.098
3/21/12 10:54:01 PM,C,6.6
3/21/12 11:24:01 PM,C,6.098
3/21/12 11:54:01 PM,C,5.596
3/22/12 12:24:01 AM,C,5.094
3/22/12 12:54:01 AM,C,5.596
3/22/12 1:24:01 AM,C,5.596
3/22/12 1:54:01 AM,C,5.596
3/22/12 2:24:01 AM,C,5.094
3/22/12 2:54:01 AM,C,5.094
3/22/12 3:24:01 AM,C,4.592
3/22/12 3:54:01 AM,C,4.09
3/22/12 4:24:01 AM,C,4.09
3/22/12 4:54:01 AM,C,4.09
3/22/12 5:24:01 AM,C,3.086
3/22/12 5:54:01 AM,C,3.086
3/22/12 6:24:01 AM,C,4.09
3/22/12 6:54:01 AM,C,4.09
3/22/12 7:24:01 AM,C,3.588
3/22/12 7:54:01 AM,C,8.608
3/22/12 8:24:01 AM,C,11.617
3/22/12 8:54:01 AM,C,14.124
3/22/12 9:24:01 AM,C,14.625
3/22/12 9:54:01 AM,C,15.627
3/22/12 10:24:01 AM,C,18.632
3/22/12 10:54:01 AM,C,19.633
3/22/12 11:24:01 AM,C,18.632
3/22/12 11:54:01 AM,C,19.133
3/22/12 12:24:01 PM,C,19.633
3/22/12 12:54:01 PM,C,19.633
3/22/12 1:24:01 PM,C,18.632
3/22/12 1:54:01 PM,C,20.634
3/22/12 2:24:01 PM,C,20.134
3/22/12 2:54:01 PM,C,20.134
3/22/12 3:24:01 PM,C,20.634
3/22/12 3:54:01 PM,C,22.136
3/22/12 4:24:01 PM,C,23.636
3/22/12 4:54:01 PM,C,23.136
3/22/12 5:24:01 PM,C,18.632
3/22/12 5:54:01 PM,C,16.629
3/22/12 6:24:01 PM,C,15.627
3/22/12 6:54:01 PM,C,14.124
3/22/12 7:24:01 PM,C,12.118
3/22/12 7:54:01 PM,C,10.113
3/22/12 8:24:01 PM,C,9.611
3/22/12 8:54:01 PM,C,9.611
3/22/12 9:24:01 PM,C,9.611
3/22/12 9:54:01 PM,C,12.118
3/22/12 10:24:01 PM,C,12.118
3/22/12 10:54:01 PM,C,12.62
3/22/12 11:24:01 PM,C,12.118
3/22/12 11:54:01 PM,C,12.118
3/23/12 12:24:01 AM,C,12.118
