1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 15:47:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 15:47:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 1:17:01 AM,C,1.094
3/10/12 1:47:01 AM,C,1.595
3/10/12 2:17:01 AM,C,2.096
3/10/12 2:47:01 AM,C,2.597
3/10/12 3:17:01 AM,C,2.597
3/10/12 3:47:01 AM,C,1.595
3/10/12 4:17:01 AM,C,3.098
3/10/12 4:47:01 AM,C,3.098
3/10/12 5:17:01 AM,C,3.098
3/10/12 5:47:01 AM,C,3.098
3/10/12 6:17:01 AM,C,3.098
3/10/12 6:47:01 AM,C,3.098
3/10/12 7:17:01 AM,C,2.096
3/10/12 7:47:01 AM,C,2.096
3/10/12 8:17:01 AM,C,3.098
3/10/12 8:47:01 AM,C,4.601
3/10/12 9:17:01 AM,C,6.605
3/10/12 9:47:01 AM,C,7.106
3/10/12 10:17:01 AM,C,8.608
3/10/12 10:47:01 AM,C,9.109
3/10/12 11:17:01 AM,C,7.607
3/10/12 11:47:01 AM,C,7.607
3/10/12 12:17:01 PM,C,9.61
3/10/12 12:47:01 PM,C,10.111
3/10/12 1:17:01 PM,C,12.113
3/10/12 1:47:01 PM,C,13.114
3/10/12 2:17:01 PM,C,12.614
3/10/12 2:47:01 PM,C,14.115
3/10/12 3:17:01 PM,C,16.117
3/10/12 3:47:01 PM,C,13.615
3/10/12 4:17:01 PM,C,14.115
3/10/12 4:47:01 PM,C,11.112
3/10/12 5:17:01 PM,C,11.112
3/10/12 5:47:01 PM,C,10.611
3/10/12 6:17:01 PM,C,9.61
3/10/12 6:47:01 PM,C,9.61
3/10/12 7:17:01 PM,C,9.109
3/10/12 7:47:01 PM,C,9.109
3/10/12 8:17:01 PM,C,9.109
3/10/12 8:47:01 PM,C,7.607
3/10/12 9:17:01 PM,C,7.607
3/10/12 9:47:01 PM,C,4.601
3/10/12 10:17:01 PM,C,5.102
3/10/12 10:47:01 PM,C,6.104
3/10/12 11:17:01 PM,C,5.603
3/10/12 11:47:01 PM,C,5.603
3/11/12 12:17:01 AM,C,5.102
3/11/12 12:47:01 AM,C,4.1
3/11/12 1:17:01 AM,C,3.599
3/11/12 1:47:01 AM,C,3.599
3/11/12 2:17:01 AM,C,3.098
3/11/12 2:47:01 AM,C,3.098
3/11/12 3:17:01 AM,C,3.098
3/11/12 3:47:01 AM,C,3.098
3/11/12 4:17:01 AM,C,3.599
3/11/12 4:47:01 AM,C,3.098
3/11/12 5:17:01 AM,C,3.098
3/11/12 5:47:01 AM,C,3.599
3/11/12 6:17:01 AM,C,3.599
3/11/12 6:47:01 AM,C,3.599
3/11/12 7:17:01 AM,C,3.599
3/11/12 7:47:01 AM,C,4.601
3/11/12 8:17:01 AM,C,5.603
3/11/12 8:47:01 AM,C,7.106
3/11/12 9:17:01 AM,C,7.106
3/11/12 9:47:01 AM,C,8.608
3/11/12 10:17:01 AM,C,9.109
3/11/12 10:47:01 AM,C,10.111
3/11/12 11:17:01 AM,C,10.111
3/11/12 11:47:01 AM,C,10.111
3/11/12 12:17:01 PM,C,10.611
3/11/12 12:47:01 PM,C,11.112
3/11/12 1:17:01 PM,C,11.613
3/11/12 1:47:01 PM,C,12.113
3/11/12 2:17:01 PM,C,13.114
3/11/12 2:47:01 PM,C,14.115
3/11/12 3:17:01 PM,C,17.618
3/11/12 3:47:01 PM,C,15.116
3/11/12 4:17:01 PM,C,16.117
3/11/12 4:47:01 PM,C,15.116
3/11/12 5:17:01 PM,C,15.617
3/11/12 5:47:01 PM,C,14.115
3/11/12 6:17:01 PM,C,13.114
3/11/12 6:47:01 PM,C,12.113
3/11/12 7:17:01 PM,C,11.613
3/11/12 7:47:01 PM,C,11.613
3/11/12 8:17:01 PM,C,11.613
3/11/12 8:47:01 PM,C,11.613
3/11/12 9:17:01 PM,C,12.113
3/11/12 9:47:01 PM,C,10.611
3/11/12 10:17:01 PM,C,10.611
3/11/12 10:47:01 PM,C,10.611
3/11/12 11:17:01 PM,C,10.611
3/11/12 11:47:01 PM,C,11.613
3/12/12 12:17:01 AM,C,10.611
3/12/12 12:47:01 AM,C,11.112
3/12/12 1:17:01 AM,C,11.613
3/12/12 1:47:01 AM,C,11.112
3/12/12 2:17:01 AM,C,10.611
3/12/12 2:47:01 AM,C,10.611
3/12/12 3:17:01 AM,C,10.611
3/12/12 3:47:01 AM,C,11.112
3/12/12 4:17:01 AM,C,10.611
3/12/12 4:47:01 AM,C,11.112
3/12/12 5:17:01 AM,C,11.112
3/12/12 5:47:01 AM,C,10.611
3/12/12 6:17:01 AM,C,10.611
3/12/12 6:47:01 AM,C,10.611
3/12/12 7:17:01 AM,C,11.112
3/12/12 7:47:01 AM,C,13.615
3/12/12 8:17:01 AM,C,13.615
3/12/12 8:47:01 AM,C,16.618
3/12/12 9:17:01 AM,C,17.618
3/12/12 9:47:01 AM,C,19.119
3/12/12 10:17:01 AM,C,20.12
3/12/12 10:47:01 AM,C,21.12
3/12/12 11:17:01 AM,C,21.62
3/12/12 11:47:01 AM,C,22.621
3/12/12 12:17:01 PM,C,22.621
3/12/12 12:47:01 PM,C,23.121
3/12/12 1:17:01 PM,C,22.121
3/12/12 1:47:01 PM,C,23.621
3/12/12 2:17:01 PM,C,22.621
3/12/12 2:47:01 PM,C,23.121
3/12/12 3:17:01 PM,C,21.12
3/12/12 3:47:01 PM,C,21.12
3/12/12 4:17:01 PM,C,20.12
3/12/12 4:47:01 PM,C,18.619
3/12/12 5:17:01 PM,C,17.618
3/12/12 5:47:01 PM,C,17.118
3/12/12 6:17:01 PM,C,16.618
3/12/12 6:47:01 PM,C,15.617
3/12/12 7:17:01 PM,C,14.616
3/12/12 7:47:01 PM,C,13.114
3/12/12 8:17:01 PM,C,13.615
3/12/12 8:47:01 PM,C,12.614
3/12/12 9:17:01 PM,C,12.614
3/12/12 9:47:01 PM,C,13.615
3/12/12 10:17:01 PM,C,12.614
3/12/12 10:47:01 PM,C,13.114
3/12/12 11:17:01 PM,C,12.113
3/12/12 11:47:01 PM,C,12.113
3/13/12 12:17:01 AM,C,12.113
3/13/12 12:47:01 AM,C,11.112
3/13/12 1:17:01 AM,C,11.613
3/13/12 1:47:01 AM,C,12.113
3/13/12 2:17:01 AM,C,12.113
3/13/12 2:47:01 AM,C,12.113
3/13/12 3:17:01 AM,C,12.113
3/13/12 3:47:01 AM,C,11.613
3/13/12 4:17:01 AM,C,11.613
3/13/12 4:47:01 AM,C,11.613
3/13/12 5:17:01 AM,C,11.112
3/13/12 5:47:01 AM,C,10.611
3/13/12 6:17:01 AM,C,10.111
3/13/12 6:47:01 AM,C,13.114
3/13/12 7:17:01 AM,C,13.615
3/13/12 7:47:01 AM,C,13.114
3/13/12 8:17:01 AM,C,14.115
3/13/12 8:47:01 AM,C,14.616
3/13/12 9:17:01 AM,C,15.116
3/13/12 9:47:01 AM,C,14.616
3/13/12 10:17:01 AM,C,16.117
3/13/12 10:47:01 AM,C,17.118
3/13/12 11:17:01 AM,C,19.62
3/13/12 11:47:01 AM,C,21.62
3/13/12 12:17:01 PM,C,22.121
3/13/12 12:47:01 PM,C,22.121
3/13/12 1:17:01 PM,C,23.621
3/13/12 1:47:01 PM,C,25.121
3/13/12 2:17:01 PM,C,20.62
3/13/12 2:47:01 PM,C,23.121
3/13/12 3:17:01 PM,C,26.121
3/13/12 3:47:01 PM,C,22.621
3/13/12 4:17:01 PM,C,21.62
3/13/12 4:47:01 PM,C,21.62
3/13/12 5:17:01 PM,C,20.62
3/13/12 5:47:01 PM,C,18.119
3/13/12 6:17:01 PM,C,17.118
3/13/12 6:47:01 PM,C,16.618
3/13/12 7:17:01 PM,C,16.618
3/13/12 7:47:01 PM,C,16.117
3/13/12 8:17:01 PM,C,16.117
3/13/12 8:47:01 PM,C,16.117
3/13/12 9:17:01 PM,C,16.117
3/13/12 9:47:01 PM,C,14.616
3/13/12 10:17:01 PM,C,14.115
3/13/12 10:47:01 PM,C,13.114
3/13/12 11:17:01 PM,C,15.116
3/13/12 11:47:01 PM,C,12.113
3/14/12 12:17:01 AM,C,12.614
3/14/12 12:47:01 AM,C,12.113
3/14/12 1:17:01 AM,C,12.113
3/14/12 1:47:01 AM,C,12.113
3/14/12 2:17:01 AM,C,11.112
3/14/12 2:47:01 AM,C,11.613
3/14/12 3:17:01 AM,C,11.613
3/14/12 3:47:01 AM,C,12.614
3/14/12 4:17:01 AM,C,14.115
3/14/12 4:47:01 AM,C,12.614
3/14/12 5:17:01 AM,C,12.614
3/14/12 5:47:01 AM,C,12.614
3/14/12 6:17:01 AM,C,13.114
3/14/12 6:47:01 AM,C,14.115
3/14/12 7:17:01 AM,C,13.615
3/14/12 7:47:01 AM,C,14.616
3/14/12 8:17:01 AM,C,15.116
3/14/12 8:47:01 AM,C,14.616
3/14/12 9:17:01 AM,C,17.618
3/14/12 9:47:01 AM,C,18.119
3/14/12 10:17:01 AM,C,18.619
3/14/12 10:47:01 AM,C,18.619
3/14/12 11:17:01 AM,C,22.621
3/14/12 11:47:01 AM,C,21.12
3/14/12 12:17:01 PM,C,20.62
3/14/12 12:47:01 PM,C,23.621
3/14/12 1:17:01 PM,C,25.621
3/14/12 1:47:01 PM,C,24.621
3/14/12 2:17:01 PM,C,24.121
3/14/12 2:47:01 PM,C,26.621
3/14/12 3:17:01 PM,C,22.621
3/14/12 3:47:01 PM,C,25.121
3/14/12 4:17:01 PM,C,23.121
3/14/12 4:47:01 PM,C,21.12
3/14/12 5:17:01 PM,C,20.12
3/14/12 5:47:01 PM,C,18.619
3/14/12 6:17:01 PM,C,17.118
3/14/12 6:47:01 PM,C,17.618
3/14/12 7:17:01 PM,C,15.617
3/14/12 7:47:01 PM,C,15.116
3/14/12 8:17:01 PM,C,15.617
3/14/12 8:47:01 PM,C,15.617
3/14/12 9:17:01 PM,C,16.117
3/14/12 9:47:01 PM,C,16.618
3/14/12 10:17:01 PM,C,16.117
3/14/12 10:47:01 PM,C,14.616
3/14/12 11:17:01 PM,C,14.616
3/14/12 11:47:01 PM,C,14.616
3/15/12 12:17:01 AM,C,14.616
3/15/12 12:47:01 AM,C,14.115
3/15/12 1:17:01 AM,C,14.115
3/15/12 1:47:01 AM,C,15.617
3/15/12 2:17:01 AM,C,15.617
3/15/12 2:47:01 AM,C,14.616
3/15/12 3:17:01 AM,C,14.616
3/15/12 3:47:01 AM,C,14.115
3/15/12 4:17:01 AM,C,13.615
3/15/12 4:47:01 AM,C,13.114
3/15/12 5:17:01 AM,C,12.614
3/15/12 5:47:01 AM,C,12.113
3/15/12 6:17:01 AM,C,13.615
3/15/12 6:47:01 AM,C,14.115
3/15/12 7:17:01 AM,C,14.115
3/15/12 7:47:01 AM,C,15.116
3/15/12 8:17:01 AM,C,17.618
3/15/12 8:47:01 AM,C,19.62
3/15/12 9:17:01 AM,C,20.12
3/15/12 9:47:01 AM,C,21.62
3/15/12 10:17:01 AM,C,21.62
3/15/12 10:47:01 AM,C,22.121
3/15/12 11:17:01 AM,C,22.121
3/15/12 11:47:01 AM,C,23.121
3/15/12 12:17:01 PM,C,24.621
3/15/12 12:47:01 PM,C,23.621
3/15/12 1:17:01 PM,C,22.621
3/15/12 1:47:01 PM,C,25.621
3/15/12 2:17:01 PM,C,24.621
3/15/12 2:47:01 PM,C,24.621
3/15/12 3:17:01 PM,C,26.621
3/15/12 3:47:01 PM,C,25.121
3/15/12 4:17:01 PM,C,22.121
3/15/12 4:47:01 PM,C,23.621
3/15/12 5:17:01 PM,C,20.12
3/15/12 5:47:01 PM,C,19.62
3/15/12 6:17:01 PM,C,18.619
3/15/12 6:47:01 PM,C,17.118
3/15/12 7:17:01 PM,C,16.117
3/15/12 7:47:01 PM,C,16.117
3/15/12 8:17:01 PM,C,16.117
3/15/12 8:47:01 PM,C,15.116
3/15/12 9:17:01 PM,C,14.616
3/15/12 9:47:01 PM,C,14.616
3/15/12 10:17:01 PM,C,14.115
3/15/12 10:47:01 PM,C,14.616
3/15/12 11:17:01 PM,C,13.615
3/15/12 11:47:01 PM,C,13.114
3/16/12 12:17:01 AM,C,12.614
3/16/12 12:47:01 AM,C,12.614
3/16/12 1:17:01 AM,C,12.113
3/16/12 1:47:01 AM,C,13.114
3/16/12 2:17:01 AM,C,13.114
3/16/12 2:47:01 AM,C,12.614
3/16/12 3:17:01 AM,C,11.613
3/16/12 3:47:01 AM,C,12.113
3/16/12 4:17:01 AM,C,12.113
3/16/12 4:47:01 AM,C,12.113
3/16/12 5:17:01 AM,C,11.613
3/16/12 5:47:01 AM,C,12.113
3/16/12 6:17:01 AM,C,11.613
3/16/12 6:47:01 AM,C,13.114
3/16/12 7:17:01 AM,C,13.615
3/16/12 7:47:01 AM,C,13.615
3/16/12 8:17:01 AM,C,14.115
3/16/12 8:47:01 AM,C,15.116
3/16/12 9:17:01 AM,C,15.617
3/16/12 9:47:01 AM,C,18.619
3/16/12 10:17:01 AM,C,19.62
3/16/12 10:47:01 AM,C,21.12
3/16/12 11:17:01 AM,C,20.12
3/16/12 11:47:01 AM,C,21.62
3/16/12 12:17:01 PM,C,21.12
3/16/12 12:47:01 PM,C,19.62
3/16/12 1:17:01 PM,C,19.62
3/16/12 1:47:01 PM,C,19.119
3/16/12 2:17:01 PM,C,21.12
3/16/12 2:47:01 PM,C,22.121
3/16/12 3:17:01 PM,C,21.62
3/16/12 3:47:01 PM,C,19.119
3/16/12 4:17:01 PM,C,20.62
3/16/12 4:47:01 PM,C,19.119
3/16/12 5:17:01 PM,C,18.119
3/16/12 5:47:01 PM,C,18.119
3/16/12 6:17:01 PM,C,17.118
3/16/12 6:47:01 PM,C,16.117
3/16/12 7:17:01 PM,C,15.617
3/16/12 7:47:01 PM,C,15.617
3/16/12 8:17:01 PM,C,15.116
3/16/12 8:47:01 PM,C,12.113
3/16/12 9:17:01 PM,C,13.615
3/16/12 9:47:01 PM,C,14.616
3/16/12 10:17:01 PM,C,14.115
3/16/12 10:47:01 PM,C,15.617
3/16/12 11:17:01 PM,C,14.115
3/16/12 11:47:01 PM,C,15.116
3/17/12 12:17:01 AM,C,14.115
3/17/12 12:47:01 AM,C,14.616
3/17/12 1:17:01 AM,C,14.616
3/17/12 1:47:01 AM,C,14.115
3/17/12 2:17:01 AM,C,13.615
3/17/12 2:47:01 AM,C,14.616
3/17/12 3:17:01 AM,C,14.115
3/17/12 3:47:01 AM,C,13.114
3/17/12 4:17:01 AM,C,13.615
3/17/12 4:47:01 AM,C,13.114
3/17/12 5:17:01 AM,C,13.615
3/17/12 5:47:01 AM,C,13.114
3/17/12 6:17:01 AM,C,13.114
3/17/12 6:47:01 AM,C,13.615
3/17/12 7:17:01 AM,C,13.615
3/17/12 7:47:01 AM,C,14.616
3/17/12 8:17:01 AM,C,14.115
3/17/12 8:47:01 AM,C,14.616
3/17/12 9:17:01 AM,C,15.617
3/17/12 9:47:01 AM,C,16.618
3/17/12 10:17:01 AM,C,20.12
3/17/12 10:47:01 AM,C,20.62
3/17/12 11:17:01 AM,C,20.62
3/17/12 11:47:01 AM,C,21.12
3/17/12 12:17:01 PM,C,20.12
3/17/12 12:47:01 PM,C,20.12
3/17/12 1:17:01 PM,C,20.12
3/17/12 1:47:01 PM,C,22.121
3/17/12 2:17:01 PM,C,19.62
3/17/12 2:47:01 PM,C,19.62
3/17/12 3:17:01 PM,C,19.62
3/17/12 3:47:01 PM,C,20.62
3/17/12 4:17:01 PM,C,20.12
3/17/12 4:47:01 PM,C,18.119
3/17/12 5:17:01 PM,C,18.119
3/17/12 5:47:01 PM,C,17.618
3/17/12 6:17:01 PM,C,17.118
3/17/12 6:47:01 PM,C,16.618
3/17/12 7:17:01 PM,C,15.617
3/17/12 7:47:01 PM,C,15.116
3/17/12 8:17:01 PM,C,15.617
3/17/12 8:47:01 PM,C,16.117
3/17/12 9:17:01 PM,C,14.616
3/17/12 9:47:01 PM,C,13.615
3/17/12 10:17:01 PM,C,13.615
3/17/12 10:47:01 PM,C,13.615
3/17/12 11:17:01 PM,C,13.615
3/17/12 11:47:01 PM,C,13.114
3/18/12 12:17:01 AM,C,12.614
3/18/12 12:47:01 AM,C,14.616
3/18/12 1:17:01 AM,C,13.615
3/18/12 1:47:01 AM,C,13.615
3/18/12 2:17:01 AM,C,13.615
3/18/12 2:47:01 AM,C,13.114
3/18/12 3:17:01 AM,C,13.114
3/18/12 3:47:01 AM,C,13.114
3/18/12 4:17:01 AM,C,13.114
3/18/12 4:47:01 AM,C,13.114
3/18/12 5:17:01 AM,C,13.114
3/18/12 5:47:01 AM,C,13.615
3/18/12 6:17:01 AM,C,13.615
3/18/12 6:47:01 AM,C,13.615
3/18/12 7:17:01 AM,C,13.615
3/18/12 7:47:01 AM,C,14.115
3/18/12 8:17:01 AM,C,14.616
3/18/12 8:47:01 AM,C,14.115
3/18/12 9:17:01 AM,C,13.615
3/18/12 9:47:01 AM,C,14.616
3/18/12 10:17:01 AM,C,16.618
3/18/12 10:47:01 AM,C,19.62
3/18/12 11:17:01 AM,C,18.119
3/18/12 11:47:01 AM,C,19.62
3/18/12 12:17:01 PM,C,19.62
3/18/12 12:47:01 PM,C,20.12
3/18/12 1:17:01 PM,C,20.12
3/18/12 1:47:01 PM,C,22.121
3/18/12 2:17:01 PM,C,22.621
3/18/12 2:47:01 PM,C,21.62
3/18/12 3:17:01 PM,C,22.121
3/18/12 3:47:01 PM,C,19.62
3/18/12 4:17:01 PM,C,18.619
3/18/12 4:47:01 PM,C,18.119
3/18/12 5:17:01 PM,C,18.119
3/18/12 5:47:01 PM,C,17.618
3/18/12 6:17:01 PM,C,17.618
3/18/12 6:47:01 PM,C,17.118
3/18/12 7:17:01 PM,C,16.618
3/18/12 7:47:01 PM,C,16.618
3/18/12 8:17:01 PM,C,15.617
3/18/12 8:47:01 PM,C,15.617
3/18/12 9:17:01 PM,C,15.617
3/18/12 9:47:01 PM,C,15.617
3/18/12 10:17:01 PM,C,15.116
3/18/12 10:47:01 PM,C,15.116
3/18/12 11:17:01 PM,C,14.616
3/18/12 11:47:01 PM,C,14.616
3/19/12 12:17:01 AM,C,14.115
3/19/12 12:47:01 AM,C,13.615
3/19/12 1:17:01 AM,C,13.615
3/19/12 1:47:01 AM,C,13.615
3/19/12 2:17:01 AM,C,13.114
3/19/12 2:47:01 AM,C,12.614
3/19/12 3:17:01 AM,C,12.113
3/19/12 3:47:01 AM,C,12.113
3/19/12 4:17:01 AM,C,11.112
3/19/12 4:47:01 AM,C,11.112
3/19/12 5:17:01 AM,C,11.112
3/19/12 5:47:01 AM,C,11.112
3/19/12 6:17:01 AM,C,10.111
3/19/12 6:47:01 AM,C,10.111
3/19/12 7:17:01 AM,C,10.111
3/19/12 7:47:01 AM,C,10.111
3/19/12 8:17:01 AM,C,10.111
3/19/12 8:47:01 AM,C,11.613
3/19/12 9:17:01 AM,C,11.613
3/19/12 9:47:01 AM,C,11.613
3/19/12 10:17:01 AM,C,13.114
3/19/12 10:47:01 AM,C,14.616
3/19/12 11:17:01 AM,C,15.617
3/19/12 11:47:01 AM,C,13.615
3/19/12 12:17:01 PM,C,14.616
3/19/12 12:47:01 PM,C,14.616
3/19/12 1:17:01 PM,C,13.615
3/19/12 1:47:01 PM,C,13.114
3/19/12 2:17:01 PM,C,12.113
3/19/12 2:47:01 PM,C,12.113
3/19/12 3:17:01 PM,C,13.114
3/19/12 3:47:01 PM,C,13.114
3/19/12 4:17:01 PM,C,14.115
3/19/12 4:47:01 PM,C,13.114
3/19/12 5:17:01 PM,C,12.614
3/19/12 5:47:01 PM,C,11.613
3/19/12 6:17:01 PM,C,11.112
3/19/12 6:47:01 PM,C,10.111
3/19/12 7:17:01 PM,C,9.61
3/19/12 7:47:01 PM,C,9.109
3/19/12 8:17:01 PM,C,8.608
3/19/12 8:47:01 PM,C,8.108
3/19/12 9:17:01 PM,C,7.607
3/19/12 9:47:01 PM,C,8.108
3/19/12 10:17:01 PM,C,7.607
3/19/12 10:47:01 PM,C,7.106
3/19/12 11:17:01 PM,C,6.605
3/19/12 11:47:01 PM,C,6.104
3/20/12 12:17:01 AM,C,5.603
3/20/12 12:47:01 AM,C,5.603
3/20/12 1:17:01 AM,C,4.601
3/20/12 1:47:01 AM,C,4.1
3/20/12 2:17:01 AM,C,2.096
3/20/12 2:47:01 AM,C,2.096
3/20/12 3:17:01 AM,C,1.094
3/20/12 3:47:01 AM,C,0.092
3/20/12 4:17:01 AM,C,-1.412
3/20/12 4:47:01 AM,C,-1.913
3/20/12 5:17:01 AM,C,-2.916
3/20/12 5:47:01 AM,C,-3.417
3/20/12 6:17:01 AM,C,-3.918
3/20/12 6:47:01 AM,C,-3.918
3/20/12 7:17:01 AM,C,-3.918
3/20/12 7:47:01 AM,C,-3.417
3/20/12 8:17:01 AM,C,-2.916
3/20/12 8:47:01 AM,C,-0.911
3/20/12 9:17:01 AM,C,-1.913
3/20/12 9:47:01 AM,C,-0.911
3/20/12 10:17:01 AM,C,0.593
3/20/12 10:47:01 AM,C,3.599
3/20/12 11:17:01 AM,C,5.102
3/20/12 11:47:01 AM,C,5.102
3/20/12 12:17:01 PM,C,4.601
3/20/12 12:47:01 PM,C,2.597
3/20/12 1:17:01 PM,C,3.599
3/20/12 1:47:01 PM,C,4.601
3/20/12 2:17:01 PM,C,4.601
3/20/12 2:47:01 PM,C,7.106
3/20/12 3:17:01 PM,C,6.605
3/20/12 3:47:01 PM,C,7.607
3/20/12 4:17:01 PM,C,6.605
3/20/12 4:47:01 PM,C,6.104
3/20/12 5:17:01 PM,C,4.1
3/20/12 5:47:01 PM,C,4.1
3/20/12 6:17:01 PM,C,3.599
3/20/12 6:47:01 PM,C,2.597
3/20/12 7:17:01 PM,C,1.595
3/20/12 7:47:01 PM,C,1.094
3/20/12 8:17:01 PM,C,0.593
3/20/12 8:47:01 PM,C,0.593
3/20/12 9:17:01 PM,C,0.593
3/20/12 9:47:01 PM,C,-0.409
3/20/12 10:17:01 PM,C,-0.911
3/20/12 10:47:01 PM,C,-0.911
3/20/12 11:17:01 PM,C,-0.409
3/20/12 11:47:01 PM,C,-0.409
3/21/12 12:17:01 AM,C,0.092
3/21/12 12:47:01 AM,C,0.092
3/21/12 1:17:01 AM,C,0.092
3/21/12 1:47:01 AM,C,0.092
3/21/12 2:17:01 AM,C,0.092
3/21/12 2:47:01 AM,C,0.092
3/21/12 3:17:01 AM,C,0.092
3/21/12 3:47:01 AM,C,-0.409
3/21/12 4:17:01 AM,C,-0.409
3/21/12 4:47:01 AM,C,0.092
3/21/12 5:17:01 AM,C,-0.409
3/21/12 5:47:01 AM,C,-0.409
3/21/12 6:17:01 AM,C,-0.911
3/21/12 6:47:01 AM,C,-0.911
3/21/12 7:17:01 AM,C,0.092
3/21/12 7:47:01 AM,C,1.595
3/21/12 8:17:01 AM,C,1.595
3/21/12 8:47:01 AM,C,3.098
3/21/12 9:17:01 AM,C,5.102
3/21/12 9:47:01 AM,C,5.603
3/21/12 10:17:01 AM,C,8.108
3/21/12 10:47:01 AM,C,10.111
3/21/12 11:17:01 AM,C,8.608
3/21/12 11:47:01 AM,C,8.108
3/21/12 12:17:01 PM,C,9.109
3/21/12 12:47:01 PM,C,10.111
3/21/12 1:17:01 PM,C,8.108
3/21/12 1:47:01 PM,C,11.112
3/21/12 2:17:01 PM,C,10.611
3/21/12 2:47:01 PM,C,11.112
3/21/12 3:17:01 PM,C,13.114
3/21/12 3:47:01 PM,C,12.614
3/21/12 4:17:01 PM,C,11.112
3/21/12 4:47:01 PM,C,9.109
3/21/12 5:17:01 PM,C,9.109
3/21/12 5:47:01 PM,C,8.608
3/21/12 6:17:01 PM,C,8.108
3/21/12 6:47:01 PM,C,7.607
3/21/12 7:17:01 PM,C,6.605
3/21/12 7:47:01 PM,C,6.104
3/21/12 8:17:01 PM,C,5.603
3/21/12 8:47:01 PM,C,5.603
3/21/12 9:17:01 PM,C,6.104
3/21/12 9:47:01 PM,C,5.603
3/21/12 10:17:01 PM,C,6.104
3/21/12 10:47:01 PM,C,6.104
3/21/12 11:17:01 PM,C,6.104
3/21/12 11:47:01 PM,C,5.603
3/22/12 12:17:01 AM,C,5.603
3/22/12 12:47:01 AM,C,5.603
3/22/12 1:17:01 AM,C,5.603
3/22/12 1:47:01 AM,C,5.102
3/22/12 2:17:01 AM,C,5.603
3/22/12 2:47:01 AM,C,5.603
3/22/12 3:17:01 AM,C,5.102
3/22/12 3:47:01 AM,C,4.601
3/22/12 4:17:01 AM,C,4.601
3/22/12 4:47:01 AM,C,4.1
3/22/12 5:17:01 AM,C,5.102
3/22/12 5:47:01 AM,C,5.102
3/22/12 6:17:01 AM,C,5.102
3/22/12 6:47:01 AM,C,5.102
3/22/12 7:17:01 AM,C,5.603
3/22/12 7:47:01 AM,C,6.605
3/22/12 8:17:01 AM,C,7.106
3/22/12 8:47:01 AM,C,8.108
3/22/12 9:17:01 AM,C,9.109
3/22/12 9:47:01 AM,C,10.611
3/22/12 10:17:01 AM,C,11.613
3/22/12 10:47:01 AM,C,13.615
3/22/12 11:17:01 AM,C,14.115
3/22/12 11:47:01 AM,C,15.116
3/22/12 12:17:01 PM,C,16.618
3/22/12 12:47:01 PM,C,16.117
3/22/12 1:17:01 PM,C,17.118
3/22/12 1:47:01 PM,C,17.618
3/22/12 2:17:01 PM,C,19.119
3/22/12 2:47:01 PM,C,20.62
3/22/12 3:17:01 PM,C,21.12
3/22/12 3:47:01 PM,C,19.119
3/22/12 4:17:01 PM,C,19.119
3/22/12 4:47:01 PM,C,18.119
3/22/12 5:17:01 PM,C,17.618
3/22/12 5:47:01 PM,C,16.618
3/22/12 6:17:01 PM,C,16.117
3/22/12 6:47:01 PM,C,15.116
3/22/12 7:17:01 PM,C,13.114
3/22/12 7:47:01 PM,C,11.613
3/22/12 8:17:01 PM,C,12.113
3/22/12 8:47:01 PM,C,12.113
3/22/12 9:17:01 PM,C,12.614
3/22/12 9:47:01 PM,C,12.113
3/22/12 10:17:01 PM,C,11.112
3/22/12 10:47:01 PM,C,11.112
3/22/12 11:17:01 PM,C,11.613
3/22/12 11:47:01 PM,C,12.614
3/23/12 12:17:01 AM,C,10.611
3/23/12 12:47:01 AM,C,11.112
3/23/12 1:17:01 AM,C,10.611
3/23/12 1:47:01 AM,C,10.611
3/23/12 2:17:01 AM,C,11.613
3/23/12 2:47:01 AM,C,12.113
3/23/12 3:17:01 AM,C,12.614
3/23/12 3:47:01 AM,C,12.113
3/23/12 4:17:01 AM,C,12.113
3/23/12 4:47:01 AM,C,11.613
3/23/12 5:17:01 AM,C,12.614
3/23/12 5:47:01 AM,C,12.113
3/23/12 6:17:01 AM,C,11.613
3/23/12 6:47:01 AM,C,12.113
3/23/12 7:17:01 AM,C,13.615
3/23/12 7:47:01 AM,C,15.617
3/23/12 8:17:01 AM,C,15.116
3/23/12 8:47:01 AM,C,17.118
3/23/12 9:17:01 AM,C,19.62
3/23/12 9:47:01 AM,C,21.12
3/23/12 10:17:01 AM,C,21.12
3/23/12 10:47:01 AM,C,22.621
3/23/12 11:17:01 AM,C,22.621
3/23/12 11:47:01 AM,C,23.121
3/23/12 12:17:01 PM,C,24.621
3/23/12 12:47:01 PM,C,25.121
3/23/12 1:17:01 PM,C,24.621
3/23/12 1:47:01 PM,C,25.621
