1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 13:54:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 13:54:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 5:54:01 AM,C,2.636
1/26/12 6:24:01 AM,C,2.636
1/26/12 6:54:01 AM,C,3.14
1/26/12 7:24:01 AM,C,3.14
1/26/12 7:54:01 AM,C,3.645
1/26/12 8:24:01 AM,C,3.645
1/26/12 8:54:01 AM,C,3.645
1/26/12 9:24:01 AM,C,4.149
1/26/12 9:54:01 AM,C,4.149
1/26/12 10:24:01 AM,C,6.668
1/26/12 10:54:01 AM,C,8.179
1/26/12 11:24:01 AM,C,10.694
1/26/12 11:54:01 AM,C,13.71
1/26/12 12:24:01 PM,C,15.718
1/26/12 12:54:01 PM,C,12.202
1/26/12 1:24:01 PM,C,12.202
1/26/12 1:54:01 PM,C,11.7
1/26/12 2:24:01 PM,C,10.191
1/26/12 2:54:01 PM,C,9.688
1/26/12 3:24:01 PM,C,9.185
1/26/12 3:54:01 PM,C,9.185
1/26/12 4:24:01 PM,C,8.682
1/26/12 4:54:01 PM,C,8.682
1/26/12 5:24:01 PM,C,8.179
1/26/12 5:54:01 PM,C,6.165
1/26/12 6:24:01 PM,C,3.645
1/26/12 6:54:01 PM,C,2.132
1/26/12 7:24:01 PM,C,1.627
1/26/12 7:54:01 PM,C,0.618
1/26/12 8:24:01 PM,C,2.132
1/26/12 8:54:01 PM,C,3.645
1/26/12 9:24:01 PM,C,3.645
1/26/12 9:54:01 PM,C,4.653
1/26/12 10:24:01 PM,C,5.661
1/26/12 10:54:01 PM,C,5.157
1/26/12 11:24:01 PM,C,4.653
1/26/12 11:54:01 PM,C,5.157
1/27/12 12:24:01 AM,C,5.157
1/27/12 12:54:01 AM,C,5.157
1/27/12 1:24:01 AM,C,4.653
1/27/12 1:54:01 AM,C,4.653
1/27/12 2:24:01 AM,C,4.653
1/27/12 2:54:01 AM,C,6.165
1/27/12 3:24:01 AM,C,6.165
1/27/12 3:54:01 AM,C,6.668
1/27/12 4:24:01 AM,C,6.668
1/27/12 4:54:01 AM,C,7.172
1/27/12 5:24:01 AM,C,7.172
1/27/12 5:54:01 AM,C,7.172
1/27/12 6:24:01 AM,C,7.172
1/27/12 6:54:01 AM,C,7.675
1/27/12 7:24:01 AM,C,7.675
1/27/12 7:54:01 AM,C,7.675
1/27/12 8:24:01 AM,C,7.675
1/27/12 8:54:01 AM,C,8.179
1/27/12 9:24:01 AM,C,8.682
1/27/12 9:54:01 AM,C,9.185
1/27/12 10:24:01 AM,C,12.705
1/27/12 10:54:01 AM,C,14.212
1/27/12 11:24:01 AM,C,16.22
1/27/12 11:54:01 AM,C,19.73
1/27/12 12:24:01 PM,C,19.229
1/27/12 12:54:01 PM,C,18.728
1/27/12 1:24:01 PM,C,19.229
1/27/12 1:54:01 PM,C,16.722
1/27/12 2:24:01 PM,C,16.722
1/27/12 2:54:01 PM,C,16.22
1/27/12 3:24:01 PM,C,15.718
1/27/12 3:54:01 PM,C,14.714
1/27/12 4:24:01 PM,C,14.212
1/27/12 4:54:01 PM,C,13.71
1/27/12 5:24:01 PM,C,13.207
1/27/12 5:54:01 PM,C,11.197
1/27/12 6:24:01 PM,C,9.185
1/27/12 6:54:01 PM,C,6.668
1/27/12 7:24:01 PM,C,5.661
1/27/12 7:54:01 PM,C,4.653
1/27/12 8:24:01 PM,C,5.157
1/27/12 8:54:01 PM,C,4.653
1/27/12 9:24:01 PM,C,4.149
1/27/12 9:54:01 PM,C,3.645
1/27/12 10:24:01 PM,C,3.14
1/27/12 10:54:01 PM,C,3.14
1/27/12 11:24:01 PM,C,2.636
1/27/12 11:54:01 PM,C,2.636
1/28/12 12:24:01 AM,C,2.132
1/28/12 12:54:01 AM,C,2.132
1/28/12 1:24:01 AM,C,4.149
1/28/12 1:54:01 AM,C,10.694
1/28/12 2:24:01 AM,C,6.165
1/28/12 2:54:01 AM,C,3.14
1/28/12 3:24:01 AM,C,2.636
1/28/12 3:54:01 AM,C,2.132
1/28/12 4:24:01 AM,C,2.132
1/28/12 4:54:01 AM,C,2.132
1/28/12 5:24:01 AM,C,1.627
1/28/12 5:54:01 AM,C,1.122
1/28/12 6:24:01 AM,C,1.122
1/28/12 6:54:01 AM,C,0.113
1/28/12 7:24:01 AM,C,0.113
1/28/12 7:54:01 AM,C,-0.392
1/28/12 8:24:01 AM,C,0.618
1/28/12 8:54:01 AM,C,2.132
1/28/12 9:24:01 AM,C,2.132
1/28/12 9:54:01 AM,C,3.14
1/28/12 10:24:01 AM,C,5.157
1/28/12 10:54:01 AM,C,7.172
1/28/12 11:24:01 AM,C,7.675
1/28/12 11:54:01 AM,C,10.191
1/28/12 12:24:01 PM,C,10.694
1/28/12 12:54:01 PM,C,8.682
1/28/12 1:24:01 PM,C,9.185
1/28/12 1:54:01 PM,C,8.179
1/28/12 2:24:01 PM,C,6.165
1/28/12 2:54:01 PM,C,5.661
1/28/12 3:24:01 PM,C,5.661
1/28/12 3:54:01 PM,C,5.661
1/28/12 4:24:01 PM,C,5.157
1/28/12 4:54:01 PM,C,4.653
1/28/12 5:24:01 PM,C,4.653
1/28/12 5:54:01 PM,C,4.653
1/28/12 6:24:01 PM,C,4.149
1/28/12 6:54:01 PM,C,3.645
1/28/12 7:24:01 PM,C,3.14
1/28/12 7:54:01 PM,C,2.132
1/28/12 8:24:01 PM,C,1.627
1/28/12 8:54:01 PM,C,1.122
1/28/12 9:24:01 PM,C,1.627
1/28/12 9:54:01 PM,C,0.618
1/28/12 10:24:01 PM,C,0.113
1/28/12 10:54:01 PM,C,0.618
1/28/12 11:24:01 PM,C,0.618
1/28/12 11:54:01 PM,C,-0.897
1/29/12 12:24:01 AM,C,-0.897
1/29/12 12:54:01 AM,C,-0.897
1/29/12 1:24:01 AM,C,-0.897
1/29/12 1:54:01 AM,C,-0.897
1/29/12 2:24:01 AM,C,-0.392
1/29/12 2:54:01 AM,C,0.113
1/29/12 3:24:01 AM,C,0.113
1/29/12 3:54:01 AM,C,2.132
1/29/12 4:24:01 AM,C,1.627
1/29/12 4:54:01 AM,C,2.132
1/29/12 5:24:01 AM,C,2.132
1/29/12 5:54:01 AM,C,2.132
1/29/12 6:24:01 AM,C,1.627
1/29/12 6:54:01 AM,C,0.618
1/29/12 7:24:01 AM,C,2.132
1/29/12 7:54:01 AM,C,2.132
1/29/12 8:24:01 AM,C,1.122
1/29/12 8:54:01 AM,C,1.627
1/29/12 9:24:01 AM,C,1.122
1/29/12 9:54:01 AM,C,1.122
1/29/12 10:24:01 AM,C,5.157
1/29/12 10:54:01 AM,C,5.661
1/29/12 11:24:01 AM,C,7.172
1/29/12 11:54:01 AM,C,9.185
1/29/12 12:24:01 PM,C,9.688
1/29/12 12:54:01 PM,C,9.185
1/29/12 1:24:01 PM,C,8.682
1/29/12 1:54:01 PM,C,9.185
1/29/12 2:24:01 PM,C,8.179
1/29/12 2:54:01 PM,C,8.179
1/29/12 3:24:01 PM,C,7.675
1/29/12 3:54:01 PM,C,8.179
1/29/12 4:24:01 PM,C,7.675
1/29/12 4:54:01 PM,C,7.675
1/29/12 5:24:01 PM,C,7.172
1/29/12 5:54:01 PM,C,6.668
1/29/12 6:24:01 PM,C,5.661
1/29/12 6:54:01 PM,C,3.645
1/29/12 7:24:01 PM,C,2.132
1/29/12 7:54:01 PM,C,2.132
1/29/12 8:24:01 PM,C,1.627
1/29/12 8:54:01 PM,C,1.627
1/29/12 9:24:01 PM,C,1.627
1/29/12 9:54:01 PM,C,1.122
1/29/12 10:24:01 PM,C,3.14
1/29/12 10:54:01 PM,C,3.645
1/29/12 11:24:01 PM,C,5.661
1/29/12 11:54:01 PM,C,4.149
1/30/12 12:24:01 AM,C,3.14
1/30/12 12:54:01 AM,C,3.14
1/30/12 1:24:01 AM,C,4.149
1/30/12 1:54:01 AM,C,4.653
1/30/12 2:24:01 AM,C,4.149
1/30/12 2:54:01 AM,C,3.645
1/30/12 3:24:01 AM,C,4.149
1/30/12 3:54:01 AM,C,5.661
1/30/12 4:24:01 AM,C,5.157
1/30/12 4:54:01 AM,C,4.653
1/30/12 5:24:01 AM,C,4.653
1/30/12 5:54:01 AM,C,4.653
1/30/12 6:24:01 AM,C,4.653
1/30/12 6:54:01 AM,C,4.149
1/30/12 7:24:01 AM,C,4.653
1/30/12 7:54:01 AM,C,4.149
1/30/12 8:24:01 AM,C,5.157
1/30/12 8:54:01 AM,C,5.157
1/30/12 9:24:01 AM,C,6.165
1/30/12 9:54:01 AM,C,6.668
1/30/12 10:24:01 AM,C,9.688
1/30/12 10:54:01 AM,C,11.197
1/30/12 11:24:01 AM,C,13.207
1/30/12 11:54:01 AM,C,14.714
1/30/12 12:24:01 PM,C,14.212
1/30/12 12:54:01 PM,C,14.212
1/30/12 1:24:01 PM,C,14.212
1/30/12 1:54:01 PM,C,13.71
1/30/12 2:24:01 PM,C,12.705
1/30/12 2:54:01 PM,C,12.705
1/30/12 3:24:01 PM,C,12.202
1/30/12 3:54:01 PM,C,11.7
1/30/12 4:24:01 PM,C,11.197
1/30/12 4:54:01 PM,C,11.197
1/30/12 5:24:01 PM,C,9.688
1/30/12 5:54:01 PM,C,8.682
1/30/12 6:24:01 PM,C,7.675
1/30/12 6:54:01 PM,C,5.661
1/30/12 7:24:01 PM,C,5.157
1/30/12 7:54:01 PM,C,5.661
1/30/12 8:24:01 PM,C,6.165
1/30/12 8:54:01 PM,C,6.668
1/30/12 9:24:01 PM,C,6.668
1/30/12 9:54:01 PM,C,6.668
1/30/12 10:24:01 PM,C,6.668
1/30/12 10:54:01 PM,C,6.165
1/30/12 11:24:01 PM,C,6.165
1/30/12 11:54:01 PM,C,5.157
1/31/12 12:24:01 AM,C,5.661
1/31/12 12:54:01 AM,C,5.157
1/31/12 1:24:01 AM,C,6.165
1/31/12 1:54:01 AM,C,6.165
1/31/12 2:24:01 AM,C,6.668
1/31/12 2:54:01 AM,C,5.157
1/31/12 3:24:01 AM,C,5.157
1/31/12 3:54:01 AM,C,4.149
1/31/12 4:24:01 AM,C,4.653
1/31/12 4:54:01 AM,C,4.149
1/31/12 5:24:01 AM,C,3.645
1/31/12 5:54:01 AM,C,4.149
1/31/12 6:24:01 AM,C,3.645
1/31/12 6:54:01 AM,C,3.14
1/31/12 7:24:01 AM,C,2.636
1/31/12 7:54:01 AM,C,2.132
1/31/12 8:24:01 AM,C,2.636
1/31/12 8:54:01 AM,C,4.149
1/31/12 9:24:01 AM,C,6.165
1/31/12 9:54:01 AM,C,8.179
1/31/12 10:24:01 AM,C,10.694
1/31/12 10:54:01 AM,C,13.207
1/31/12 11:24:01 AM,C,15.216
1/31/12 11:54:01 AM,C,17.223
1/31/12 12:24:01 PM,C,18.226
1/31/12 12:54:01 PM,C,17.223
1/31/12 1:24:01 PM,C,17.725
1/31/12 1:54:01 PM,C,16.722
1/31/12 2:24:01 PM,C,15.216
1/31/12 2:54:01 PM,C,15.216
1/31/12 3:24:01 PM,C,14.714
1/31/12 3:54:01 PM,C,14.714
1/31/12 4:24:01 PM,C,14.212
1/31/12 4:54:01 PM,C,14.212
1/31/12 5:24:01 PM,C,13.71
1/31/12 5:54:01 PM,C,12.705
1/31/12 6:24:01 PM,C,10.694
1/31/12 6:54:01 PM,C,8.179
1/31/12 7:24:01 PM,C,7.172
1/31/12 7:54:01 PM,C,6.165
1/31/12 8:24:01 PM,C,6.165
1/31/12 8:54:01 PM,C,5.661
1/31/12 9:24:01 PM,C,5.157
1/31/12 9:54:01 PM,C,5.157
1/31/12 10:24:01 PM,C,4.653
1/31/12 10:54:01 PM,C,5.661
1/31/12 11:24:01 PM,C,7.172
1/31/12 11:54:01 PM,C,7.172
2/1/12 12:24:01 AM,C,7.675
2/1/12 12:54:01 AM,C,8.179
2/1/12 1:24:01 AM,C,7.675
2/1/12 1:54:01 AM,C,7.172
2/1/12 2:24:01 AM,C,6.165
2/1/12 2:54:01 AM,C,5.661
2/1/12 3:24:01 AM,C,4.653
2/1/12 3:54:01 AM,C,4.149
2/1/12 4:24:01 AM,C,4.149
2/1/12 4:54:01 AM,C,5.661
2/1/12 5:24:01 AM,C,6.165
2/1/12 5:54:01 AM,C,7.172
2/1/12 6:24:01 AM,C,5.157
2/1/12 6:54:01 AM,C,5.661
2/1/12 7:24:01 AM,C,7.675
2/1/12 7:54:01 AM,C,8.179
2/1/12 8:24:01 AM,C,9.185
2/1/12 8:54:01 AM,C,8.179
2/1/12 9:24:01 AM,C,8.179
2/1/12 9:54:01 AM,C,9.688
2/1/12 10:24:01 AM,C,14.212
2/1/12 10:54:01 AM,C,15.216
2/1/12 11:24:01 AM,C,15.718
2/1/12 11:54:01 AM,C,17.725
2/1/12 12:24:01 PM,C,16.722
2/1/12 12:54:01 PM,C,17.223
2/1/12 1:24:01 PM,C,16.22
2/1/12 1:54:01 PM,C,16.722
2/1/12 2:24:01 PM,C,15.216
2/1/12 2:54:01 PM,C,14.212
2/1/12 3:24:01 PM,C,14.212
2/1/12 3:54:01 PM,C,14.212
2/1/12 4:24:01 PM,C,13.207
2/1/12 4:54:01 PM,C,13.207
2/1/12 5:24:01 PM,C,12.202
2/1/12 5:54:01 PM,C,11.197
2/1/12 6:24:01 PM,C,8.682
2/1/12 6:54:01 PM,C,7.172
2/1/12 7:24:01 PM,C,6.165
2/1/12 7:54:01 PM,C,4.653
2/1/12 8:24:01 PM,C,5.157
2/1/12 8:54:01 PM,C,3.645
2/1/12 9:24:01 PM,C,3.645
2/1/12 9:54:01 PM,C,3.14
2/1/12 10:24:01 PM,C,3.14
2/1/12 10:54:01 PM,C,3.14
2/1/12 11:24:01 PM,C,2.636
2/1/12 11:54:01 PM,C,3.14
2/2/12 12:24:01 AM,C,4.149
2/2/12 12:54:01 AM,C,5.661
2/2/12 1:24:01 AM,C,4.653
2/2/12 1:54:01 AM,C,4.149
2/2/12 2:24:01 AM,C,4.149
2/2/12 2:54:01 AM,C,3.14
2/2/12 3:24:01 AM,C,5.157
2/2/12 3:54:01 AM,C,4.653
2/2/12 4:24:01 AM,C,7.172
2/2/12 4:54:01 AM,C,7.172
2/2/12 5:24:01 AM,C,7.172
2/2/12 5:54:01 AM,C,7.172
2/2/12 6:24:01 AM,C,7.172
2/2/12 6:54:01 AM,C,7.172
2/2/12 7:24:01 AM,C,7.172
2/2/12 7:54:01 AM,C,7.172
2/2/12 8:24:01 AM,C,7.172
2/2/12 8:54:01 AM,C,10.191
2/2/12 9:24:01 AM,C,11.197
2/2/12 9:54:01 AM,C,12.202
2/2/12 10:24:01 AM,C,13.71
2/2/12 10:54:01 AM,C,15.216
2/2/12 11:24:01 AM,C,16.722
2/2/12 11:54:01 AM,C,16.722
2/2/12 12:24:01 PM,C,16.722
2/2/12 12:54:01 PM,C,17.223
2/2/12 1:24:01 PM,C,16.22
2/2/12 1:54:01 PM,C,16.22
2/2/12 2:24:01 PM,C,16.22
2/2/12 2:54:01 PM,C,16.22
2/2/12 3:24:01 PM,C,16.22
2/2/12 3:54:01 PM,C,15.718
2/2/12 4:24:01 PM,C,15.718
2/2/12 4:54:01 PM,C,15.718
2/2/12 5:24:01 PM,C,15.216
2/2/12 5:54:01 PM,C,14.212
2/2/12 6:24:01 PM,C,12.705
2/2/12 6:54:01 PM,C,10.191
2/2/12 7:24:01 PM,C,8.682
2/2/12 7:54:01 PM,C,8.682
2/2/12 8:24:01 PM,C,8.682
2/2/12 8:54:01 PM,C,8.682
2/2/12 9:24:01 PM,C,10.694
2/2/12 9:54:01 PM,C,11.197
2/2/12 10:24:01 PM,C,10.191
2/2/12 10:54:01 PM,C,9.185
2/2/12 11:24:01 PM,C,10.191
2/2/12 11:54:01 PM,C,9.688
2/3/12 12:24:01 AM,C,9.688
2/3/12 12:54:01 AM,C,9.688
2/3/12 1:24:01 AM,C,8.682
2/3/12 1:54:01 AM,C,8.179
2/3/12 2:24:01 AM,C,8.179
2/3/12 2:54:01 AM,C,7.675
2/3/12 3:24:01 AM,C,6.165
2/3/12 3:54:01 AM,C,5.661
2/3/12 4:24:01 AM,C,7.675
2/3/12 4:54:01 AM,C,8.682
2/3/12 5:24:01 AM,C,8.682
2/3/12 5:54:01 AM,C,7.675
2/3/12 6:24:01 AM,C,7.172
2/3/12 6:54:01 AM,C,7.675
2/3/12 7:24:01 AM,C,6.668
2/3/12 7:54:01 AM,C,6.668
2/3/12 8:24:01 AM,C,7.675
2/3/12 8:54:01 AM,C,7.172
2/3/12 9:24:01 AM,C,8.682
2/3/12 9:54:01 AM,C,10.191
2/3/12 10:24:01 AM,C,13.207
2/3/12 10:54:01 AM,C,14.714
2/3/12 11:24:01 AM,C,17.223
2/3/12 11:54:01 AM,C,19.229
2/3/12 12:24:01 PM,C,21.233
2/3/12 12:54:01 PM,C,20.231
2/3/12 1:24:01 PM,C,17.725
2/3/12 1:54:01 PM,C,17.725
2/3/12 2:24:01 PM,C,15.718
2/3/12 2:54:01 PM,C,16.722
2/3/12 3:24:01 PM,C,17.223
2/3/12 3:54:01 PM,C,16.722
2/3/12 4:24:01 PM,C,16.22
2/3/12 4:54:01 PM,C,15.216
2/3/12 5:24:01 PM,C,14.714
2/3/12 5:54:01 PM,C,13.71
2/3/12 6:24:01 PM,C,12.705
2/3/12 6:54:01 PM,C,10.694
2/3/12 7:24:01 PM,C,8.179
2/3/12 7:54:01 PM,C,7.172
2/3/12 8:24:01 PM,C,6.165
2/3/12 8:54:01 PM,C,5.661
2/3/12 9:24:01 PM,C,4.653
2/3/12 9:54:01 PM,C,4.653
2/3/12 10:24:01 PM,C,4.653
2/3/12 10:54:01 PM,C,4.653
2/3/12 11:24:01 PM,C,4.149
2/3/12 11:54:01 PM,C,4.149
2/4/12 12:24:01 AM,C,4.653
2/4/12 12:54:01 AM,C,4.653
2/4/12 1:24:01 AM,C,5.661
2/4/12 1:54:01 AM,C,5.157
2/4/12 2:24:01 AM,C,4.653
2/4/12 2:54:01 AM,C,5.157
2/4/12 3:24:01 AM,C,6.165
2/4/12 3:54:01 AM,C,7.172
2/4/12 4:24:01 AM,C,7.172
2/4/12 4:54:01 AM,C,6.165
2/4/12 5:24:01 AM,C,5.661
2/4/12 5:54:01 AM,C,6.165
2/4/12 6:24:01 AM,C,7.172
2/4/12 6:54:01 AM,C,6.668
2/4/12 7:24:01 AM,C,7.172
2/4/12 7:54:01 AM,C,6.165
2/4/12 8:24:01 AM,C,7.172
2/4/12 8:54:01 AM,C,7.675
2/4/12 9:24:01 AM,C,9.688
2/4/12 9:54:01 AM,C,9.688
2/4/12 10:24:01 AM,C,10.191
2/4/12 10:54:01 AM,C,9.185
2/4/12 11:24:01 AM,C,9.185
2/4/12 11:54:01 AM,C,7.675
2/4/12 12:24:01 PM,C,7.675
2/4/12 12:54:01 PM,C,9.185
2/4/12 1:24:01 PM,C,7.675
2/4/12 1:54:01 PM,C,8.682
2/4/12 2:24:01 PM,C,9.688
2/4/12 2:54:01 PM,C,7.172
2/4/12 3:24:01 PM,C,9.185
2/4/12 3:54:01 PM,C,7.675
2/4/12 4:24:01 PM,C,7.675
2/4/12 4:54:01 PM,C,8.179
2/4/12 5:24:01 PM,C,6.165
2/4/12 5:54:01 PM,C,5.661
2/4/12 6:24:01 PM,C,6.165
2/4/12 6:54:01 PM,C,5.661
2/4/12 7:24:01 PM,C,5.157
2/4/12 7:54:01 PM,C,5.157
2/4/12 8:24:01 PM,C,4.653
2/4/12 8:54:01 PM,C,4.149
2/4/12 9:24:01 PM,C,4.149
2/4/12 9:54:01 PM,C,4.149
2/4/12 10:24:01 PM,C,4.149
2/4/12 10:54:01 PM,C,3.645
2/4/12 11:24:01 PM,C,3.645
2/4/12 11:54:01 PM,C,3.645
2/5/12 12:24:01 AM,C,3.645
2/5/12 12:54:01 AM,C,4.149
2/5/12 1:24:01 AM,C,3.645
2/5/12 1:54:01 AM,C,4.149
2/5/12 2:24:01 AM,C,4.149
2/5/12 2:54:01 AM,C,4.149
2/5/12 3:24:01 AM,C,4.149
2/5/12 3:54:01 AM,C,3.645
2/5/12 4:24:01 AM,C,3.14
2/5/12 4:54:01 AM,C,2.636
2/5/12 5:24:01 AM,C,2.132
2/5/12 5:54:01 AM,C,1.627
2/5/12 6:24:01 AM,C,1.122
2/5/12 6:54:01 AM,C,1.122
2/5/12 7:24:01 AM,C,1.627
2/5/12 7:54:01 AM,C,2.132
2/5/12 8:24:01 AM,C,0.618
2/5/12 8:54:01 AM,C,1.122
2/5/12 9:24:01 AM,C,0.618
2/5/12 9:54:01 AM,C,0.618
2/5/12 10:24:01 AM,C,1.122
2/5/12 10:54:01 AM,C,1.627
2/5/12 11:24:01 AM,C,2.132
2/5/12 11:54:01 AM,C,2.636
2/5/12 12:24:01 PM,C,3.645
2/5/12 12:54:01 PM,C,4.149
2/5/12 1:24:01 PM,C,4.149
2/5/12 1:54:01 PM,C,4.653
2/5/12 2:24:01 PM,C,4.149
2/5/12 2:54:01 PM,C,3.645
2/5/12 3:24:01 PM,C,3.645
2/5/12 3:54:01 PM,C,3.645
2/5/12 4:24:01 PM,C,3.645
2/5/12 4:54:01 PM,C,3.14
2/5/12 5:24:01 PM,C,3.645
2/5/12 5:54:01 PM,C,3.14
2/5/12 6:24:01 PM,C,2.636
2/5/12 6:54:01 PM,C,2.132
2/5/12 7:24:01 PM,C,1.122
2/5/12 7:54:01 PM,C,-0.392
2/5/12 8:24:01 PM,C,-1.403
2/5/12 8:54:01 PM,C,-1.908
2/5/12 9:24:01 PM,C,-1.908
2/5/12 9:54:01 PM,C,-1.908
2/5/12 10:24:01 PM,C,-0.897
2/5/12 10:54:01 PM,C,0.113
2/5/12 11:24:01 PM,C,1.122
2/5/12 11:54:01 PM,C,0.618
2/6/12 12:24:01 AM,C,0.618
2/6/12 12:54:01 AM,C,0.618
2/6/12 1:24:01 AM,C,1.122
2/6/12 1:54:01 AM,C,1.122
2/6/12 2:24:01 AM,C,0.618
2/6/12 2:54:01 AM,C,1.122
2/6/12 3:24:01 AM,C,1.627
2/6/12 3:54:01 AM,C,1.627
2/6/12 4:24:01 AM,C,2.132
2/6/12 4:54:01 AM,C,2.132
2/6/12 5:24:01 AM,C,1.627
2/6/12 5:54:01 AM,C,0.113
2/6/12 6:24:01 AM,C,-0.392
2/6/12 6:54:01 AM,C,-0.392
2/6/12 7:24:01 AM,C,-0.392
2/6/12 7:54:01 AM,C,-0.897
2/6/12 8:24:01 AM,C,-1.403
2/6/12 8:54:01 AM,C,-0.392
2/6/12 9:24:01 AM,C,0.113
2/6/12 9:54:01 AM,C,1.122
2/6/12 10:24:01 AM,C,4.653
2/6/12 10:54:01 AM,C,4.653
2/6/12 11:24:01 AM,C,6.165
2/6/12 11:54:01 AM,C,7.675
2/6/12 12:24:01 PM,C,9.185
2/6/12 12:54:01 PM,C,7.675
2/6/12 1:24:01 PM,C,8.179
2/6/12 1:54:01 PM,C,10.191
2/6/12 2:24:01 PM,C,9.688
2/6/12 2:54:01 PM,C,10.191
2/6/12 3:24:01 PM,C,10.191
2/6/12 3:54:01 PM,C,9.688
2/6/12 4:24:01 PM,C,9.688
2/6/12 4:54:01 PM,C,9.185
2/6/12 5:24:01 PM,C,8.682
2/6/12 5:54:01 PM,C,7.675
2/6/12 6:24:01 PM,C,6.668
2/6/12 6:54:01 PM,C,5.661
2/6/12 7:24:01 PM,C,5.157
2/6/12 7:54:01 PM,C,4.653
2/6/12 8:24:01 PM,C,4.149
2/6/12 8:54:01 PM,C,4.653
2/6/12 9:24:01 PM,C,4.653
2/6/12 9:54:01 PM,C,3.645
2/6/12 10:24:01 PM,C,3.14
2/6/12 10:54:01 PM,C,3.14
2/6/12 11:24:01 PM,C,3.14
2/6/12 11:54:01 PM,C,3.14
2/7/12 12:24:01 AM,C,3.14
2/7/12 12:54:01 AM,C,3.14
2/7/12 1:24:01 AM,C,2.636
2/7/12 1:54:01 AM,C,2.132
2/7/12 2:24:01 AM,C,4.149
2/7/12 2:54:01 AM,C,5.157
2/7/12 3:24:01 AM,C,4.653
2/7/12 3:54:01 AM,C,4.653
2/7/12 4:24:01 AM,C,4.149
2/7/12 4:54:01 AM,C,4.149
2/7/12 5:24:01 AM,C,3.645
2/7/12 5:54:01 AM,C,4.149
2/7/12 6:24:01 AM,C,4.149
2/7/12 6:54:01 AM,C,3.645
2/7/12 7:24:01 AM,C,4.149
2/7/12 7:54:01 AM,C,5.661
2/7/12 8:24:01 AM,C,6.165
2/7/12 8:54:01 AM,C,6.165
2/7/12 9:24:01 AM,C,6.668
2/7/12 9:54:01 AM,C,7.675
2/7/12 10:24:01 AM,C,11.7
2/7/12 10:54:01 AM,C,13.207
2/7/12 11:24:01 AM,C,14.212
2/7/12 11:54:01 AM,C,15.718
2/7/12 12:24:01 PM,C,15.718
2/7/12 12:54:01 PM,C,15.216
2/7/12 1:24:01 PM,C,15.216
2/7/12 1:54:01 PM,C,14.714
2/7/12 2:24:01 PM,C,13.71
2/7/12 2:54:01 PM,C,13.207
2/7/12 3:24:01 PM,C,12.202
2/7/12 3:54:01 PM,C,11.197
2/7/12 4:24:01 PM,C,10.191
2/7/12 4:54:01 PM,C,9.185
2/7/12 5:24:01 PM,C,8.682
2/7/12 5:54:01 PM,C,8.179
2/7/12 6:24:01 PM,C,7.172
2/7/12 6:54:01 PM,C,5.157
2/7/12 7:24:01 PM,C,3.645
2/7/12 7:54:01 PM,C,2.132
2/7/12 8:24:01 PM,C,1.627
2/7/12 8:54:01 PM,C,1.627
2/7/12 9:24:01 PM,C,0.618
2/7/12 9:54:01 PM,C,0.618
2/7/12 10:24:01 PM,C,1.122
2/7/12 10:54:01 PM,C,0.618
2/7/12 11:24:01 PM,C,0.618
2/7/12 11:54:01 PM,C,0.618
2/8/12 12:24:01 AM,C,-0.392
2/8/12 12:54:01 AM,C,-0.897
2/8/12 1:24:01 AM,C,-0.897
2/8/12 1:54:01 AM,C,-1.403
2/8/12 2:24:01 AM,C,-1.403
2/8/12 2:54:01 AM,C,-1.403
2/8/12 3:24:01 AM,C,-1.403
2/8/12 3:54:01 AM,C,-1.908
2/8/12 4:24:01 AM,C,-2.413
2/8/12 4:54:01 AM,C,-1.403
2/8/12 5:24:01 AM,C,0.113
2/8/12 5:54:01 AM,C,1.627
2/8/12 6:24:01 AM,C,1.627
2/8/12 6:54:01 AM,C,2.132
2/8/12 7:24:01 AM,C,2.132
2/8/12 7:54:01 AM,C,1.627
2/8/12 8:24:01 AM,C,2.132
2/8/12 8:54:01 AM,C,2.636
2/8/12 9:24:01 AM,C,2.636
2/8/12 9:54:01 AM,C,2.132
2/8/12 10:24:01 AM,C,2.132
2/8/12 10:54:01 AM,C,2.132
2/8/12 11:24:01 AM,C,2.636
2/8/12 11:54:01 AM,C,4.149
2/8/12 12:24:01 PM,C,9.185
2/8/12 12:54:01 PM,C,6.165
2/8/12 1:24:01 PM,C,6.165
2/8/12 1:54:01 PM,C,6.165
2/8/12 2:24:01 PM,C,6.668
2/8/12 2:54:01 PM,C,5.661
2/8/12 3:24:01 PM,C,6.668
2/8/12 3:54:01 PM,C,6.165
2/8/12 4:24:01 PM,C,5.661
2/8/12 4:54:01 PM,C,5.157
2/8/12 5:24:01 PM,C,5.661
2/8/12 5:54:01 PM,C,4.653
