1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:58:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:58:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12788
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/12 6:28:01 AM,C,3.66
1/18/12 6:58:01 AM,C,3.66
1/18/12 7:28:01 AM,C,3.158
1/18/12 7:58:01 AM,C,3.66
1/18/12 8:28:01 AM,C,3.66
1/18/12 8:58:01 AM,C,4.162
1/18/12 9:28:01 AM,C,4.663
1/18/12 9:58:01 AM,C,5.165
1/18/12 10:28:01 AM,C,5.165
1/18/12 10:58:01 AM,C,7.171
1/18/12 11:28:01 AM,C,12.182
1/18/12 11:58:01 AM,C,16.189
1/18/12 12:28:01 PM,C,16.189
1/18/12 12:58:01 PM,C,16.69
1/18/12 1:28:01 PM,C,17.19
1/18/12 1:58:01 PM,C,18.191
1/18/12 2:28:01 PM,C,18.692
1/18/12 2:58:01 PM,C,18.692
1/18/12 3:28:01 PM,C,17.691
1/18/12 3:58:01 PM,C,16.69
1/18/12 4:28:01 PM,C,15.688
1/18/12 4:58:01 PM,C,12.182
1/18/12 5:28:01 PM,C,11.681
1/18/12 5:58:01 PM,C,10.679
1/18/12 6:28:01 PM,C,8.674
1/18/12 6:58:01 PM,C,7.171
1/18/12 7:28:01 PM,C,6.168
1/18/12 7:58:01 PM,C,5.666
1/18/12 8:28:01 PM,C,5.666
1/18/12 8:58:01 PM,C,6.168
1/18/12 9:28:01 PM,C,7.672
1/18/12 9:58:01 PM,C,8.674
1/18/12 10:28:01 PM,C,10.679
1/18/12 10:58:01 PM,C,9.677
1/18/12 11:28:01 PM,C,9.677
1/18/12 11:58:01 PM,C,8.173
1/19/12 12:28:01 AM,C,9.677
1/19/12 12:58:01 AM,C,10.679
1/19/12 1:28:01 AM,C,11.18
1/19/12 1:58:01 AM,C,11.681
1/19/12 2:28:01 AM,C,11.18
1/19/12 2:58:01 AM,C,11.18
1/19/12 3:28:01 AM,C,10.178
1/19/12 3:58:01 AM,C,12.182
1/19/12 4:28:01 AM,C,11.18
1/19/12 4:58:01 AM,C,12.182
1/19/12 5:28:01 AM,C,12.182
1/19/12 5:58:01 AM,C,10.679
1/19/12 6:28:01 AM,C,10.679
1/19/12 6:58:01 AM,C,9.677
1/19/12 7:28:01 AM,C,9.176
1/19/12 7:58:01 AM,C,9.176
1/19/12 8:28:01 AM,C,7.171
1/19/12 8:58:01 AM,C,6.669
1/19/12 9:28:01 AM,C,10.679
1/19/12 9:58:01 AM,C,12.683
1/19/12 10:28:01 AM,C,12.683
1/19/12 10:58:01 AM,C,12.683
1/19/12 11:28:01 AM,C,19.192
1/19/12 11:58:01 AM,C,19.192
1/19/12 12:28:01 PM,C,19.192
1/19/12 12:58:01 PM,C,20.193
1/19/12 1:28:01 PM,C,19.693
1/19/12 1:58:01 PM,C,19.693
1/19/12 2:28:01 PM,C,19.693
1/19/12 2:58:01 PM,C,20.193
1/19/12 3:28:01 PM,C,21.194
1/19/12 3:58:01 PM,C,19.693
1/19/12 4:28:01 PM,C,18.692
1/19/12 4:58:01 PM,C,15.688
1/19/12 5:28:01 PM,C,12.182
1/19/12 5:58:01 PM,C,11.681
1/19/12 6:28:01 PM,C,10.679
1/19/12 6:58:01 PM,C,9.176
1/19/12 7:28:01 PM,C,8.674
1/19/12 7:58:01 PM,C,8.674
1/19/12 8:28:01 PM,C,9.176
1/19/12 8:58:01 PM,C,8.173
1/19/12 9:28:01 PM,C,9.176
1/19/12 9:58:01 PM,C,8.674
1/19/12 10:28:01 PM,C,9.176
1/19/12 10:58:01 PM,C,8.674
1/19/12 11:28:01 PM,C,9.677
1/19/12 11:58:01 PM,C,9.176
1/20/12 12:28:01 AM,C,10.679
1/20/12 12:58:01 AM,C,13.184
1/20/12 1:28:01 AM,C,12.683
1/20/12 1:58:01 AM,C,11.18
1/20/12 2:28:01 AM,C,13.685
1/20/12 2:58:01 AM,C,13.685
1/20/12 3:28:01 AM,C,13.685
1/20/12 3:58:01 AM,C,11.681
1/20/12 4:28:01 AM,C,11.18
1/20/12 4:58:01 AM,C,9.176
1/20/12 5:28:01 AM,C,8.173
1/20/12 5:58:01 AM,C,8.674
1/20/12 6:28:01 AM,C,8.173
1/20/12 6:58:01 AM,C,8.173
1/20/12 7:28:01 AM,C,8.173
1/20/12 7:58:01 AM,C,7.672
1/20/12 8:28:01 AM,C,8.173
1/20/12 8:58:01 AM,C,9.677
1/20/12 9:28:01 AM,C,12.182
1/20/12 9:58:01 AM,C,13.685
1/20/12 10:28:01 AM,C,14.186
1/20/12 10:58:01 AM,C,16.69
1/20/12 11:28:01 AM,C,20.694
1/20/12 11:58:01 AM,C,18.692
1/20/12 12:28:01 PM,C,19.192
1/20/12 12:58:01 PM,C,19.693
1/20/12 1:28:01 PM,C,19.693
1/20/12 1:58:01 PM,C,19.693
1/20/12 2:28:01 PM,C,19.192
1/20/12 2:58:01 PM,C,20.694
1/20/12 3:28:01 PM,C,20.193
1/20/12 3:58:01 PM,C,19.693
1/20/12 4:28:01 PM,C,19.192
1/20/12 4:58:01 PM,C,18.692
1/20/12 5:28:01 PM,C,15.688
1/20/12 5:58:01 PM,C,13.184
1/20/12 6:28:01 PM,C,12.182
1/20/12 6:58:01 PM,C,12.182
1/20/12 7:28:01 PM,C,11.681
1/20/12 7:58:01 PM,C,13.184
1/20/12 8:28:01 PM,C,11.18
1/20/12 8:58:01 PM,C,9.677
1/20/12 9:28:01 PM,C,9.176
1/20/12 9:58:01 PM,C,9.677
1/20/12 10:28:01 PM,C,9.176
1/20/12 10:58:01 PM,C,8.674
1/20/12 11:28:01 PM,C,9.176
1/20/12 11:58:01 PM,C,8.674
1/21/12 12:28:01 AM,C,8.674
1/21/12 12:58:01 AM,C,8.674
1/21/12 1:28:01 AM,C,8.674
1/21/12 1:58:01 AM,C,8.674
1/21/12 2:28:01 AM,C,8.173
1/21/12 2:58:01 AM,C,7.672
1/21/12 3:28:01 AM,C,7.171
1/21/12 3:58:01 AM,C,8.674
1/21/12 4:28:01 AM,C,8.674
1/21/12 4:58:01 AM,C,9.176
1/21/12 5:28:01 AM,C,8.674
1/21/12 5:58:01 AM,C,7.672
1/21/12 6:28:01 AM,C,7.672
1/21/12 6:58:01 AM,C,7.171
1/21/12 7:28:01 AM,C,6.669
1/21/12 7:58:01 AM,C,6.168
1/21/12 8:28:01 AM,C,7.171
1/21/12 8:58:01 AM,C,9.677
1/21/12 9:28:01 AM,C,11.18
1/21/12 9:58:01 AM,C,12.683
1/21/12 10:28:01 AM,C,14.687
1/21/12 10:58:01 AM,C,16.69
1/21/12 11:28:01 AM,C,17.691
1/21/12 11:58:01 AM,C,18.191
1/21/12 12:28:01 PM,C,18.692
1/21/12 12:58:01 PM,C,19.192
1/21/12 1:28:01 PM,C,20.193
1/21/12 1:58:01 PM,C,20.694
1/21/12 2:28:01 PM,C,19.693
1/21/12 2:58:01 PM,C,19.693
1/21/12 3:28:01 PM,C,19.192
1/21/12 3:58:01 PM,C,19.192
1/21/12 4:28:01 PM,C,18.692
1/21/12 4:58:01 PM,C,18.191
1/21/12 5:28:01 PM,C,17.691
1/21/12 5:58:01 PM,C,16.69
1/21/12 6:28:01 PM,C,16.69
1/21/12 6:58:01 PM,C,15.688
1/21/12 7:28:01 PM,C,15.688
1/21/12 7:58:01 PM,C,16.189
1/21/12 8:28:01 PM,C,15.688
1/21/12 8:58:01 PM,C,15.688
1/21/12 9:28:01 PM,C,15.188
1/21/12 9:58:01 PM,C,15.688
1/21/12 10:28:01 PM,C,16.189
1/21/12 10:58:01 PM,C,16.189
1/21/12 11:28:01 PM,C,15.688
1/21/12 11:58:01 PM,C,12.683
1/22/12 12:28:01 AM,C,14.186
1/22/12 12:58:01 AM,C,13.184
1/22/12 1:28:01 AM,C,14.186
1/22/12 1:58:01 AM,C,14.687
1/22/12 2:28:01 AM,C,16.189
1/22/12 2:58:01 AM,C,15.188
1/22/12 3:28:01 AM,C,15.688
1/22/12 3:58:01 AM,C,15.688
1/22/12 4:28:01 AM,C,15.688
1/22/12 4:58:01 AM,C,15.188
1/22/12 5:28:01 AM,C,15.188
1/22/12 5:58:01 AM,C,15.188
1/22/12 6:28:01 AM,C,14.687
1/22/12 6:58:01 AM,C,14.687
1/22/12 7:28:01 AM,C,14.687
1/22/12 7:58:01 AM,C,14.687
1/22/12 8:28:01 AM,C,14.687
1/22/12 8:58:01 AM,C,13.685
1/22/12 9:28:01 AM,C,14.687
1/22/12 9:58:01 AM,C,15.188
1/22/12 10:28:01 AM,C,15.688
1/22/12 10:58:01 AM,C,16.189
1/22/12 11:28:01 AM,C,19.192
1/22/12 11:58:01 AM,C,18.191
1/22/12 12:28:01 PM,C,17.691
1/22/12 12:58:01 PM,C,18.692
1/22/12 1:28:01 PM,C,18.191
1/22/12 1:58:01 PM,C,19.693
1/22/12 2:28:01 PM,C,19.192
1/22/12 2:58:01 PM,C,19.192
1/22/12 3:28:01 PM,C,18.692
1/22/12 3:58:01 PM,C,19.192
1/22/12 4:28:01 PM,C,17.691
1/22/12 4:58:01 PM,C,16.69
1/22/12 5:28:01 PM,C,16.189
1/22/12 5:58:01 PM,C,13.184
1/22/12 6:28:01 PM,C,10.679
1/22/12 6:58:01 PM,C,9.677
1/22/12 7:28:01 PM,C,9.677
1/22/12 7:58:01 PM,C,10.679
1/22/12 8:28:01 PM,C,8.674
1/22/12 8:58:01 PM,C,11.681
1/22/12 9:28:01 PM,C,8.173
1/22/12 9:58:01 PM,C,7.672
1/22/12 10:28:01 PM,C,8.674
1/22/12 10:58:01 PM,C,8.173
1/22/12 11:28:01 PM,C,7.672
1/22/12 11:58:01 PM,C,7.171
1/23/12 12:28:01 AM,C,6.669
1/23/12 12:58:01 AM,C,6.168
1/23/12 1:28:01 AM,C,6.168
1/23/12 1:58:01 AM,C,6.168
1/23/12 2:28:01 AM,C,6.168
1/23/12 2:58:01 AM,C,5.666
1/23/12 3:28:01 AM,C,4.663
1/23/12 3:58:01 AM,C,4.663
1/23/12 4:28:01 AM,C,4.162
1/23/12 4:58:01 AM,C,4.162
1/23/12 5:28:01 AM,C,4.162
1/23/12 5:58:01 AM,C,3.66
1/23/12 6:28:01 AM,C,3.158
1/23/12 6:58:01 AM,C,3.158
1/23/12 7:28:01 AM,C,3.158
1/23/12 7:58:01 AM,C,3.158
1/23/12 8:28:01 AM,C,3.66
1/23/12 8:58:01 AM,C,4.162
1/23/12 9:28:01 AM,C,4.162
1/23/12 9:58:01 AM,C,4.663
1/23/12 10:28:01 AM,C,5.165
1/23/12 10:58:01 AM,C,7.171
1/23/12 11:28:01 AM,C,13.685
1/23/12 11:58:01 AM,C,16.69
1/23/12 12:28:01 PM,C,16.69
1/23/12 12:58:01 PM,C,17.19
1/23/12 1:28:01 PM,C,17.19
1/23/12 1:58:01 PM,C,17.691
1/23/12 2:28:01 PM,C,18.191
1/23/12 2:58:01 PM,C,17.691
1/23/12 3:28:01 PM,C,18.191
1/23/12 3:58:01 PM,C,19.693
1/23/12 4:28:01 PM,C,16.189
1/23/12 4:58:01 PM,C,11.681
1/23/12 5:28:01 PM,C,10.178
1/23/12 5:58:01 PM,C,9.677
1/23/12 6:28:01 PM,C,8.674
1/23/12 6:58:01 PM,C,7.171
1/23/12 7:28:01 PM,C,6.669
1/23/12 7:58:01 PM,C,6.168
1/23/12 8:28:01 PM,C,6.168
1/23/12 8:58:01 PM,C,7.672
1/23/12 9:28:01 PM,C,7.171
1/23/12 9:58:01 PM,C,10.679
1/23/12 10:28:01 PM,C,9.176
1/23/12 10:58:01 PM,C,7.672
1/23/12 11:28:01 PM,C,7.672
1/23/12 11:58:01 PM,C,7.171
1/24/12 12:28:01 AM,C,6.168
1/24/12 12:58:01 AM,C,6.669
1/24/12 1:28:01 AM,C,8.674
1/24/12 1:58:01 AM,C,6.669
1/24/12 2:28:01 AM,C,6.168
1/24/12 2:58:01 AM,C,10.679
1/24/12 3:28:01 AM,C,13.184
1/24/12 3:58:01 AM,C,14.186
1/24/12 4:28:01 AM,C,15.188
1/24/12 4:58:01 AM,C,15.688
1/24/12 5:28:01 AM,C,14.687
1/24/12 5:58:01 AM,C,14.687
1/24/12 6:28:01 AM,C,14.186
1/24/12 6:58:01 AM,C,13.184
1/24/12 7:28:01 AM,C,12.683
1/24/12 7:58:01 AM,C,13.184
1/24/12 8:28:01 AM,C,13.685
1/24/12 8:58:01 AM,C,13.685
1/24/12 9:28:01 AM,C,14.687
1/24/12 9:58:01 AM,C,15.188
1/24/12 10:28:01 AM,C,16.189
1/24/12 10:58:01 AM,C,16.69
1/24/12 11:28:01 AM,C,17.19
1/24/12 11:58:01 AM,C,17.19
1/24/12 12:28:01 PM,C,17.691
1/24/12 12:58:01 PM,C,17.691
1/24/12 1:28:01 PM,C,18.191
1/24/12 1:58:01 PM,C,17.691
1/24/12 2:28:01 PM,C,19.192
1/24/12 2:58:01 PM,C,19.693
1/24/12 3:28:01 PM,C,19.693
1/24/12 3:58:01 PM,C,19.192
1/24/12 4:28:01 PM,C,17.19
1/24/12 4:58:01 PM,C,16.189
1/24/12 5:28:01 PM,C,15.188
1/24/12 5:58:01 PM,C,14.687
1/24/12 6:28:01 PM,C,14.186
1/24/12 6:58:01 PM,C,13.685
1/24/12 7:28:01 PM,C,13.685
1/24/12 7:58:01 PM,C,12.182
1/24/12 8:28:01 PM,C,12.182
1/24/12 8:58:01 PM,C,11.18
1/24/12 9:28:01 PM,C,11.18
1/24/12 9:58:01 PM,C,10.679
1/24/12 10:28:01 PM,C,10.178
1/24/12 10:58:01 PM,C,9.677
1/24/12 11:28:01 PM,C,8.674
1/24/12 11:58:01 PM,C,7.171
1/25/12 12:28:01 AM,C,5.666
1/25/12 12:58:01 AM,C,5.666
1/25/12 1:28:01 AM,C,6.669
1/25/12 1:58:01 AM,C,5.165
1/25/12 2:28:01 AM,C,5.666
1/25/12 2:58:01 AM,C,5.666
1/25/12 3:28:01 AM,C,6.168
1/25/12 3:58:01 AM,C,4.663
1/25/12 4:28:01 AM,C,3.158
1/25/12 4:58:01 AM,C,4.162
1/25/12 5:28:01 AM,C,2.657
1/25/12 5:58:01 AM,C,2.155
1/25/12 6:28:01 AM,C,2.657
1/25/12 6:58:01 AM,C,1.653
1/25/12 7:28:01 AM,C,1.151
1/25/12 7:58:01 AM,C,1.151
1/25/12 8:28:01 AM,C,2.657
1/25/12 8:58:01 AM,C,3.66
1/25/12 9:28:01 AM,C,4.663
1/25/12 9:58:01 AM,C,5.666
1/25/12 10:28:01 AM,C,6.168
1/25/12 10:58:01 AM,C,4.663
1/25/12 11:28:01 AM,C,8.674
1/25/12 11:58:01 AM,C,6.168
1/25/12 12:28:01 PM,C,6.669
1/25/12 12:58:01 PM,C,6.168
1/25/12 1:28:01 PM,C,4.663
1/25/12 1:58:01 PM,C,3.66
1/25/12 2:28:01 PM,C,2.657
1/25/12 2:58:01 PM,C,3.158
1/25/12 3:28:01 PM,C,3.158
1/25/12 3:58:01 PM,C,4.162
1/25/12 4:28:01 PM,C,3.158
1/25/12 4:58:01 PM,C,2.155
1/25/12 5:28:01 PM,C,1.151
1/25/12 5:58:01 PM,C,1.653
1/25/12 6:28:01 PM,C,1.653
1/25/12 6:58:01 PM,C,1.653
1/25/12 7:28:01 PM,C,1.653
1/25/12 7:58:01 PM,C,2.155
1/25/12 8:28:01 PM,C,2.657
1/25/12 8:58:01 PM,C,3.158
1/25/12 9:28:01 PM,C,4.162
1/25/12 9:58:01 PM,C,4.663
1/25/12 10:28:01 PM,C,4.663
1/25/12 10:58:01 PM,C,4.663
1/25/12 11:28:01 PM,C,3.158
1/25/12 11:58:01 PM,C,5.165
1/26/12 12:28:01 AM,C,5.165
1/26/12 12:58:01 AM,C,4.162
1/26/12 1:28:01 AM,C,5.666
1/26/12 1:58:01 AM,C,5.165
1/26/12 2:28:01 AM,C,5.666
1/26/12 2:58:01 AM,C,6.168
1/26/12 3:28:01 AM,C,5.165
1/26/12 3:58:01 AM,C,3.158
1/26/12 4:28:01 AM,C,3.158
1/26/12 4:58:01 AM,C,5.165
1/26/12 5:28:01 AM,C,5.165
1/26/12 5:58:01 AM,C,4.663
1/26/12 6:28:01 AM,C,3.158
1/26/12 6:58:01 AM,C,3.158
1/26/12 7:28:01 AM,C,1.653
1/26/12 7:58:01 AM,C,2.155
1/26/12 8:28:01 AM,C,2.155
1/26/12 8:58:01 AM,C,2.155
1/26/12 9:28:01 AM,C,2.657
1/26/12 9:58:01 AM,C,2.155
1/26/12 10:28:01 AM,C,2.155
1/26/12 10:58:01 AM,C,4.162
1/26/12 11:28:01 AM,C,11.681
1/26/12 11:58:01 AM,C,11.681
1/26/12 12:28:01 PM,C,12.182
1/26/12 12:58:01 PM,C,12.683
1/26/12 1:28:01 PM,C,13.184
1/26/12 1:58:01 PM,C,13.685
1/26/12 2:28:01 PM,C,13.685
1/26/12 2:58:01 PM,C,13.685
1/26/12 3:28:01 PM,C,14.186
1/26/12 3:58:01 PM,C,15.688
1/26/12 4:28:01 PM,C,12.182
1/26/12 4:58:01 PM,C,8.674
1/26/12 5:28:01 PM,C,7.171
1/26/12 5:58:01 PM,C,5.666
1/26/12 6:28:01 PM,C,4.663
1/26/12 6:58:01 PM,C,4.162
1/26/12 7:28:01 PM,C,3.158
1/26/12 7:58:01 PM,C,3.158
1/26/12 8:28:01 PM,C,3.158
1/26/12 8:58:01 PM,C,3.158
1/26/12 9:28:01 PM,C,4.162
1/26/12 9:58:01 PM,C,8.173
1/26/12 10:28:01 PM,C,10.178
1/26/12 10:58:01 PM,C,10.178
1/26/12 11:28:01 PM,C,10.178
1/26/12 11:58:01 PM,C,10.679
1/27/12 12:28:01 AM,C,11.18
1/27/12 12:58:01 AM,C,10.679
1/27/12 1:28:01 AM,C,9.176
1/27/12 1:58:01 AM,C,11.18
1/27/12 2:28:01 AM,C,10.178
1/27/12 2:58:01 AM,C,11.681
1/27/12 3:28:01 AM,C,12.182
1/27/12 3:58:01 AM,C,12.683
1/27/12 4:28:01 AM,C,11.681
1/27/12 4:58:01 AM,C,12.683
1/27/12 5:28:01 AM,C,12.182
1/27/12 5:58:01 AM,C,12.182
1/27/12 6:28:01 AM,C,12.683
1/27/12 6:58:01 AM,C,12.683
1/27/12 7:28:01 AM,C,13.184
1/27/12 7:58:01 AM,C,13.184
1/27/12 8:28:01 AM,C,13.685
1/27/12 8:58:01 AM,C,13.184
1/27/12 9:28:01 AM,C,13.184
1/27/12 9:58:01 AM,C,12.683
1/27/12 10:28:01 AM,C,12.683
1/27/12 10:58:01 AM,C,14.186
1/27/12 11:28:01 AM,C,17.691
1/27/12 11:58:01 AM,C,18.191
1/27/12 12:28:01 PM,C,19.693
1/27/12 12:58:01 PM,C,18.692
1/27/12 1:28:01 PM,C,19.693
1/27/12 1:58:01 PM,C,20.193
1/27/12 2:28:01 PM,C,19.693
1/27/12 2:58:01 PM,C,19.693
1/27/12 3:28:01 PM,C,19.693
1/27/12 3:58:01 PM,C,20.193
1/27/12 4:28:01 PM,C,16.69
1/27/12 4:58:01 PM,C,12.683
1/27/12 5:28:01 PM,C,10.679
1/27/12 5:58:01 PM,C,9.677
1/27/12 6:28:01 PM,C,8.674
1/27/12 6:58:01 PM,C,7.672
1/27/12 7:28:01 PM,C,6.669
1/27/12 7:58:01 PM,C,6.669
1/27/12 8:28:01 PM,C,6.168
1/27/12 8:58:01 PM,C,6.168
1/27/12 9:28:01 PM,C,6.168
1/27/12 9:58:01 PM,C,6.669
1/27/12 10:28:01 PM,C,6.168
1/27/12 10:58:01 PM,C,6.168
1/27/12 11:28:01 PM,C,5.666
1/27/12 11:58:01 PM,C,5.165
1/28/12 12:28:01 AM,C,5.165
1/28/12 12:58:01 AM,C,6.168
1/28/12 1:28:01 AM,C,8.173
1/28/12 1:58:01 AM,C,12.683
1/28/12 2:28:01 AM,C,6.669
1/28/12 2:58:01 AM,C,4.162
1/28/12 3:28:01 AM,C,3.158
1/28/12 3:58:01 AM,C,2.155
1/28/12 4:28:01 AM,C,1.653
1/28/12 4:58:01 AM,C,1.653
1/28/12 5:28:01 AM,C,0.65
1/28/12 5:58:01 AM,C,0.148
1/28/12 6:28:01 AM,C,0.148
1/28/12 6:58:01 AM,C,0.65
1/28/12 7:28:01 AM,C,-1.358
1/28/12 7:58:01 AM,C,-1.358
1/28/12 8:28:01 AM,C,-1.86
1/28/12 8:58:01 AM,C,-1.358
1/28/12 9:28:01 AM,C,-1.358
1/28/12 9:58:01 AM,C,-1.358
1/28/12 10:28:01 AM,C,-0.856
1/28/12 10:58:01 AM,C,3.158
1/28/12 11:28:01 AM,C,6.168
1/28/12 11:58:01 AM,C,6.669
1/28/12 12:28:01 PM,C,8.674
1/28/12 12:58:01 PM,C,8.674
1/28/12 1:28:01 PM,C,10.679
1/28/12 1:58:01 PM,C,10.679
1/28/12 2:28:01 PM,C,10.178
1/28/12 2:58:01 PM,C,9.677
1/28/12 3:28:01 PM,C,10.178
1/28/12 3:58:01 PM,C,9.677
1/28/12 4:28:01 PM,C,7.672
1/28/12 4:58:01 PM,C,6.669
1/28/12 5:28:01 PM,C,6.168
1/28/12 5:58:01 PM,C,4.663
1/28/12 6:28:01 PM,C,3.66
1/28/12 6:58:01 PM,C,1.653
1/28/12 7:28:01 PM,C,0.65
1/28/12 7:58:01 PM,C,0.65
1/28/12 8:28:01 PM,C,0.65
1/28/12 8:58:01 PM,C,0.65
1/28/12 9:28:01 PM,C,-0.354
1/28/12 9:58:01 PM,C,1.653
1/28/12 10:28:01 PM,C,6.168
1/28/12 10:58:01 PM,C,6.168
1/28/12 11:28:01 PM,C,6.168
1/28/12 11:58:01 PM,C,6.168
1/29/12 12:28:01 AM,C,6.168
1/29/12 12:58:01 AM,C,4.663
1/29/12 1:28:01 AM,C,5.666
1/29/12 1:58:01 AM,C,3.158
1/29/12 2:28:01 AM,C,2.657
1/29/12 2:58:01 AM,C,1.653
1/29/12 3:28:01 AM,C,1.653
1/29/12 3:58:01 AM,C,1.151
1/29/12 4:28:01 AM,C,1.151
1/29/12 4:58:01 AM,C,4.663
1/29/12 5:28:01 AM,C,3.66
1/29/12 5:58:01 AM,C,4.162
1/29/12 6:28:01 AM,C,1.653
1/29/12 6:58:01 AM,C,1.653
1/29/12 7:28:01 AM,C,3.158
1/29/12 7:58:01 AM,C,1.151
1/29/12 8:28:01 AM,C,2.155
1/29/12 8:58:01 AM,C,2.657
1/29/12 9:28:01 AM,C,2.155
1/29/12 9:58:01 AM,C,2.155
1/29/12 10:28:01 AM,C,2.657
1/29/12 10:58:01 AM,C,5.165
1/29/12 11:28:01 AM,C,11.18
1/29/12 11:58:01 AM,C,11.18
1/29/12 12:28:01 PM,C,12.683
1/29/12 12:58:01 PM,C,11.681
1/29/12 1:28:01 PM,C,11.681
1/29/12 1:58:01 PM,C,12.683
1/29/12 2:28:01 PM,C,12.182
1/29/12 2:58:01 PM,C,12.683
1/29/12 3:28:01 PM,C,14.186
1/29/12 3:58:01 PM,C,14.186
1/29/12 4:28:01 PM,C,11.681
1/29/12 4:58:01 PM,C,9.677
1/29/12 5:28:01 PM,C,7.672
1/29/12 5:58:01 PM,C,6.669
1/29/12 6:28:01 PM,C,5.165
1/29/12 6:58:01 PM,C,4.663
1/29/12 7:28:01 PM,C,4.162
1/29/12 7:58:01 PM,C,4.162
1/29/12 8:28:01 PM,C,3.66
1/29/12 8:58:01 PM,C,3.66
1/29/12 9:28:01 PM,C,4.162
1/29/12 9:58:01 PM,C,3.66
1/29/12 10:28:01 PM,C,6.669
1/29/12 10:58:01 PM,C,7.672
1/29/12 11:28:01 PM,C,9.176
1/29/12 11:58:01 PM,C,6.669
1/30/12 12:28:01 AM,C,8.173
1/30/12 12:58:01 AM,C,5.666
1/30/12 1:28:01 AM,C,8.674
1/30/12 1:58:01 AM,C,7.171
1/30/12 2:28:01 AM,C,7.672
1/30/12 2:58:01 AM,C,5.165
1/30/12 3:28:01 AM,C,7.672
1/30/12 3:58:01 AM,C,8.173
1/30/12 4:28:01 AM,C,9.176
1/30/12 4:58:01 AM,C,8.173
1/30/12 5:28:01 AM,C,8.674
1/30/12 5:58:01 AM,C,9.176
1/30/12 6:28:01 AM,C,9.176
1/30/12 6:58:01 AM,C,9.176
1/30/12 7:28:01 AM,C,7.672
1/30/12 7:58:01 AM,C,7.672
1/30/12 8:28:01 AM,C,7.672
1/30/12 8:58:01 AM,C,9.677
1/30/12 9:28:01 AM,C,9.677
1/30/12 9:58:01 AM,C,9.677
1/30/12 10:28:01 AM,C,10.178
1/30/12 10:58:01 AM,C,12.182
1/30/12 11:28:01 AM,C,15.688
1/30/12 11:58:01 AM,C,15.688
1/30/12 12:28:01 PM,C,16.189
1/30/12 12:58:01 PM,C,15.688
1/30/12 1:28:01 PM,C,15.188
1/30/12 1:58:01 PM,C,16.189
1/30/12 2:28:01 PM,C,16.189
1/30/12 2:58:01 PM,C,15.188
1/30/12 3:28:01 PM,C,16.69
1/30/12 3:58:01 PM,C,16.69
1/30/12 4:28:01 PM,C,14.687
1/30/12 4:58:01 PM,C,13.685
1/30/12 5:28:01 PM,C,13.184
1/30/12 5:58:01 PM,C,12.182
1/30/12 6:28:01 PM,C,10.679
1/30/12 6:58:01 PM,C,10.679
1/30/12 7:28:01 PM,C,9.176
1/30/12 7:58:01 PM,C,9.677
1/30/12 8:28:01 PM,C,10.178
1/30/12 8:58:01 PM,C,9.677
1/30/12 9:28:01 PM,C,9.176
1/30/12 9:58:01 PM,C,10.679
1/30/12 10:28:01 PM,C,10.679
1/30/12 10:58:01 PM,C,10.178
1/30/12 11:28:01 PM,C,8.674
1/30/12 11:58:01 PM,C,8.674
1/31/12 12:28:01 AM,C,7.672
1/31/12 12:58:01 AM,C,7.672
1/31/12 1:28:01 AM,C,7.171
1/31/12 1:58:01 AM,C,8.173
1/31/12 2:28:01 AM,C,8.173
1/31/12 2:58:01 AM,C,8.173
1/31/12 3:28:01 AM,C,10.178
1/31/12 3:58:01 AM,C,9.677
1/31/12 4:28:01 AM,C,9.176
1/31/12 4:58:01 AM,C,8.674
1/31/12 5:28:01 AM,C,9.176
1/31/12 5:58:01 AM,C,7.171
1/31/12 6:28:01 AM,C,8.674
1/31/12 6:58:01 AM,C,8.674
1/31/12 7:28:01 AM,C,7.171
1/31/12 7:58:01 AM,C,8.674
1/31/12 8:28:01 AM,C,8.173
1/31/12 8:58:01 AM,C,11.681
1/31/12 9:28:01 AM,C,11.18
1/31/12 9:58:01 AM,C,11.18
1/31/12 10:28:01 AM,C,11.18
1/31/12 10:58:01 AM,C,15.188
1/31/12 11:28:01 AM,C,17.19
1/31/12 11:58:01 AM,C,17.19
1/31/12 12:28:01 PM,C,18.191
1/31/12 12:58:01 PM,C,18.692
1/31/12 1:28:01 PM,C,18.191
1/31/12 1:58:01 PM,C,18.692
1/31/12 2:28:01 PM,C,18.692
1/31/12 2:58:01 PM,C,18.692
1/31/12 3:28:01 PM,C,19.693
1/31/12 3:58:01 PM,C,19.693
1/31/12 4:28:01 PM,C,18.191
1/31/12 4:58:01 PM,C,17.19
1/31/12 5:28:01 PM,C,14.186
1/31/12 5:58:01 PM,C,13.184
1/31/12 6:28:01 PM,C,11.681
1/31/12 6:58:01 PM,C,10.178
