1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:42:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:42:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  12685
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/24/12 2:42:01 AM,C,11.666
1/24/12 3:12:01 AM,C,11.666
1/24/12 3:42:01 AM,C,12.668
1/24/12 4:12:01 AM,C,12.167
1/24/12 4:42:01 AM,C,11.666
1/24/12 5:12:01 AM,C,11.666
1/24/12 5:42:01 AM,C,11.666
1/24/12 6:12:01 AM,C,11.666
1/24/12 6:42:01 AM,C,11.666
1/24/12 7:12:01 AM,C,11.164
1/24/12 7:42:01 AM,C,10.161
1/24/12 8:12:01 AM,C,10.161
1/24/12 8:42:01 AM,C,10.161
1/24/12 9:12:01 AM,C,10.663
1/24/12 9:42:01 AM,C,12.668
1/24/12 10:12:01 AM,C,17.177
1/24/12 10:42:01 AM,C,17.678
1/24/12 11:12:01 AM,C,17.177
1/24/12 11:42:01 AM,C,15.675
1/24/12 12:12:01 PM,C,16.676
1/24/12 12:42:01 PM,C,17.177
1/24/12 1:12:01 PM,C,17.678
1/24/12 1:42:01 PM,C,17.678
1/24/12 2:12:01 PM,C,17.678
1/24/12 2:42:01 PM,C,17.678
1/24/12 3:12:01 PM,C,16.676
1/24/12 3:42:01 PM,C,16.176
1/24/12 4:12:01 PM,C,15.675
1/24/12 4:42:01 PM,C,16.176
1/24/12 5:12:01 PM,C,15.675
1/24/12 5:42:01 PM,C,15.174
1/24/12 6:12:01 PM,C,14.673
1/24/12 6:42:01 PM,C,14.172
1/24/12 7:12:01 PM,C,13.67
1/24/12 7:42:01 PM,C,13.67
1/24/12 8:12:01 PM,C,12.668
1/24/12 8:42:01 PM,C,11.666
1/24/12 9:12:01 PM,C,11.164
1/24/12 9:42:01 PM,C,10.663
1/24/12 10:12:01 PM,C,10.161
1/24/12 10:42:01 PM,C,10.663
1/24/12 11:12:01 PM,C,10.161
1/24/12 11:42:01 PM,C,9.66
1/25/12 12:12:01 AM,C,9.66
1/25/12 12:42:01 AM,C,9.158
1/25/12 1:12:01 AM,C,8.657
1/25/12 1:42:01 AM,C,8.155
1/25/12 2:12:01 AM,C,7.653
1/25/12 2:42:01 AM,C,7.653
1/25/12 3:12:01 AM,C,7.653
1/25/12 3:42:01 AM,C,7.152
1/25/12 4:12:01 AM,C,6.65
1/25/12 4:42:01 AM,C,6.148
1/25/12 5:12:01 AM,C,6.148
1/25/12 5:42:01 AM,C,5.646
1/25/12 6:12:01 AM,C,5.646
1/25/12 6:42:01 AM,C,5.646
1/25/12 7:12:01 AM,C,5.144
1/25/12 7:42:01 AM,C,4.642
1/25/12 8:12:01 AM,C,4.642
1/25/12 8:42:01 AM,C,5.144
1/25/12 9:12:01 AM,C,5.646
1/25/12 9:42:01 AM,C,5.144
1/25/12 10:12:01 AM,C,10.663
1/25/12 10:42:01 AM,C,10.663
1/25/12 11:12:01 AM,C,11.164
1/25/12 11:42:01 AM,C,8.657
1/25/12 12:12:01 PM,C,8.155
1/25/12 12:42:01 PM,C,8.155
1/25/12 1:12:01 PM,C,6.148
1/25/12 1:42:01 PM,C,5.646
1/25/12 2:12:01 PM,C,4.642
1/25/12 2:42:01 PM,C,4.642
1/25/12 3:12:01 PM,C,3.638
1/25/12 3:42:01 PM,C,3.638
1/25/12 4:12:01 PM,C,4.14
1/25/12 4:42:01 PM,C,3.136
1/25/12 5:12:01 PM,C,2.634
1/25/12 5:42:01 PM,C,2.634
1/25/12 6:12:01 PM,C,2.131
1/25/12 6:42:01 PM,C,2.131
1/25/12 7:12:01 PM,C,2.131
1/25/12 7:42:01 PM,C,2.634
1/25/12 8:12:01 PM,C,3.136
1/25/12 8:42:01 PM,C,3.136
1/25/12 9:12:01 PM,C,3.638
1/25/12 9:42:01 PM,C,4.642
1/25/12 10:12:01 PM,C,5.144
1/25/12 10:42:01 PM,C,5.144
1/25/12 11:12:01 PM,C,5.646
1/25/12 11:42:01 PM,C,5.646
1/26/12 12:12:01 AM,C,5.646
1/26/12 12:42:01 AM,C,6.148
1/26/12 1:12:01 AM,C,6.148
1/26/12 1:42:01 AM,C,6.148
1/26/12 2:12:01 AM,C,6.148
1/26/12 2:42:01 AM,C,6.65
1/26/12 3:12:01 AM,C,7.152
1/26/12 3:42:01 AM,C,6.65
1/26/12 4:12:01 AM,C,6.148
1/26/12 4:42:01 AM,C,6.65
1/26/12 5:12:01 AM,C,6.148
1/26/12 5:42:01 AM,C,6.148
1/26/12 6:12:01 AM,C,6.148
1/26/12 6:42:01 AM,C,6.148
1/26/12 7:12:01 AM,C,5.646
1/26/12 7:42:01 AM,C,6.148
1/26/12 8:12:01 AM,C,5.646
1/26/12 8:42:01 AM,C,6.65
1/26/12 9:12:01 AM,C,6.65
1/26/12 9:42:01 AM,C,7.653
1/26/12 10:12:01 AM,C,15.174
1/26/12 10:42:01 AM,C,15.174
1/26/12 11:12:01 AM,C,13.67
1/26/12 11:42:01 AM,C,15.174
1/26/12 12:12:01 PM,C,15.675
1/26/12 12:42:01 PM,C,15.174
1/26/12 1:12:01 PM,C,13.67
1/26/12 1:42:01 PM,C,11.164
1/26/12 2:12:01 PM,C,10.663
1/26/12 2:42:01 PM,C,10.663
1/26/12 3:12:01 PM,C,10.161
1/26/12 3:42:01 PM,C,10.161
1/26/12 4:12:01 PM,C,9.66
1/26/12 4:42:01 PM,C,9.66
1/26/12 5:12:01 PM,C,9.66
1/26/12 5:42:01 PM,C,9.66
1/26/12 6:12:01 PM,C,9.158
1/26/12 6:42:01 PM,C,8.657
1/26/12 7:12:01 PM,C,8.657
1/26/12 7:42:01 PM,C,8.155
1/26/12 8:12:01 PM,C,8.657
1/26/12 8:42:01 PM,C,9.158
1/26/12 9:12:01 PM,C,9.158
1/26/12 9:42:01 PM,C,8.657
1/26/12 10:12:01 PM,C,8.657
1/26/12 10:42:01 PM,C,10.161
1/26/12 11:12:01 PM,C,8.657
1/26/12 11:42:01 PM,C,9.158
1/27/12 12:12:01 AM,C,9.66
1/27/12 12:42:01 AM,C,9.158
1/27/12 1:12:01 AM,C,9.158
1/27/12 1:42:01 AM,C,8.657
1/27/12 2:12:01 AM,C,9.66
1/27/12 2:42:01 AM,C,9.158
1/27/12 3:12:01 AM,C,8.657
1/27/12 3:42:01 AM,C,8.657
1/27/12 4:12:01 AM,C,9.66
1/27/12 4:42:01 AM,C,9.66
1/27/12 5:12:01 AM,C,9.66
1/27/12 5:42:01 AM,C,10.161
1/27/12 6:12:01 AM,C,10.161
1/27/12 6:42:01 AM,C,10.663
1/27/12 7:12:01 AM,C,10.663
1/27/12 7:42:01 AM,C,10.663
1/27/12 8:12:01 AM,C,10.161
1/27/12 8:42:01 AM,C,10.161
1/27/12 9:12:01 AM,C,12.167
1/27/12 9:42:01 AM,C,12.668
1/27/12 10:12:01 AM,C,18.179
1/27/12 10:42:01 AM,C,19.681
1/27/12 11:12:01 AM,C,18.679
1/27/12 11:42:01 AM,C,19.681
1/27/12 12:12:01 PM,C,20.181
1/27/12 12:42:01 PM,C,19.681
1/27/12 1:12:01 PM,C,18.179
1/27/12 1:42:01 PM,C,15.174
1/27/12 2:12:01 PM,C,16.176
1/27/12 2:42:01 PM,C,16.176
1/27/12 3:12:01 PM,C,16.676
1/27/12 3:42:01 PM,C,16.176
1/27/12 4:12:01 PM,C,16.176
1/27/12 4:42:01 PM,C,15.174
1/27/12 5:12:01 PM,C,14.673
1/27/12 5:42:01 PM,C,13.67
1/27/12 6:12:01 PM,C,14.172
1/27/12 6:42:01 PM,C,13.67
1/27/12 7:12:01 PM,C,12.668
1/27/12 7:42:01 PM,C,12.668
1/27/12 8:12:01 PM,C,12.167
1/27/12 8:42:01 PM,C,12.167
1/27/12 9:12:01 PM,C,12.668
1/27/12 9:42:01 PM,C,12.668
1/27/12 10:12:01 PM,C,12.668
1/27/12 10:42:01 PM,C,13.169
1/27/12 11:12:01 PM,C,12.167
1/27/12 11:42:01 PM,C,11.666
1/28/12 12:12:01 AM,C,12.668
1/28/12 12:42:01 AM,C,12.167
1/28/12 1:12:01 AM,C,12.167
1/28/12 1:42:01 AM,C,12.668
1/28/12 2:12:01 AM,C,9.158
1/28/12 2:42:01 AM,C,8.657
1/28/12 3:12:01 AM,C,7.653
1/28/12 3:42:01 AM,C,6.65
1/28/12 4:12:01 AM,C,5.646
1/28/12 4:42:01 AM,C,5.144
1/28/12 5:12:01 AM,C,4.14
1/28/12 5:42:01 AM,C,3.638
1/28/12 6:12:01 AM,C,3.136
1/28/12 6:42:01 AM,C,2.131
1/28/12 7:12:01 AM,C,1.629
1/28/12 7:42:01 AM,C,1.127
1/28/12 8:12:01 AM,C,0.624
1/28/12 8:42:01 AM,C,0.624
1/28/12 9:12:01 AM,C,1.127
1/28/12 9:42:01 AM,C,1.629
1/28/12 10:12:01 AM,C,7.653
1/28/12 10:42:01 AM,C,7.152
1/28/12 11:12:01 AM,C,8.657
1/28/12 11:42:01 AM,C,9.66
1/28/12 12:12:01 PM,C,10.663
1/28/12 12:42:01 PM,C,10.161
1/28/12 1:12:01 PM,C,9.158
1/28/12 1:42:01 PM,C,7.152
1/28/12 2:12:01 PM,C,7.152
1/28/12 2:42:01 PM,C,7.152
1/28/12 3:12:01 PM,C,6.65
1/28/12 3:42:01 PM,C,6.65
1/28/12 4:12:01 PM,C,6.65
1/28/12 4:42:01 PM,C,6.148
1/28/12 5:12:01 PM,C,5.646
1/28/12 5:42:01 PM,C,5.646
1/28/12 6:12:01 PM,C,5.144
1/28/12 6:42:01 PM,C,4.642
1/28/12 7:12:01 PM,C,4.14
1/28/12 7:42:01 PM,C,4.642
1/28/12 8:12:01 PM,C,4.14
1/28/12 8:42:01 PM,C,4.14
1/28/12 9:12:01 PM,C,4.14
1/28/12 9:42:01 PM,C,5.144
1/28/12 10:12:01 PM,C,5.144
1/28/12 10:42:01 PM,C,6.65
1/28/12 11:12:01 PM,C,6.65
1/28/12 11:42:01 PM,C,6.65
1/29/12 12:12:01 AM,C,6.148
1/29/12 12:42:01 AM,C,5.144
1/29/12 1:12:01 AM,C,5.646
1/29/12 1:42:01 AM,C,5.144
1/29/12 2:12:01 AM,C,4.642
1/29/12 2:42:01 AM,C,4.14
1/29/12 3:12:01 AM,C,5.144
1/29/12 3:42:01 AM,C,5.646
1/29/12 4:12:01 AM,C,5.144
1/29/12 4:42:01 AM,C,5.144
1/29/12 5:12:01 AM,C,4.642
1/29/12 5:42:01 AM,C,5.144
1/29/12 6:12:01 AM,C,5.144
1/29/12 6:42:01 AM,C,5.144
1/29/12 7:12:01 AM,C,5.144
1/29/12 7:42:01 AM,C,5.144
1/29/12 8:12:01 AM,C,4.642
1/29/12 8:42:01 AM,C,5.144
1/29/12 9:12:01 AM,C,5.144
1/29/12 9:42:01 AM,C,5.144
1/29/12 10:12:01 AM,C,5.646
1/29/12 10:42:01 AM,C,10.663
1/29/12 11:12:01 AM,C,11.666
1/29/12 11:42:01 AM,C,11.164
1/29/12 12:12:01 PM,C,12.167
1/29/12 12:42:01 PM,C,11.666
1/29/12 1:12:01 PM,C,11.666
1/29/12 1:42:01 PM,C,9.66
1/29/12 2:12:01 PM,C,9.158
1/29/12 2:42:01 PM,C,9.158
1/29/12 3:12:01 PM,C,9.66
1/29/12 3:42:01 PM,C,9.158
1/29/12 4:12:01 PM,C,9.158
1/29/12 4:42:01 PM,C,9.158
1/29/12 5:12:01 PM,C,9.158
1/29/12 5:42:01 PM,C,8.657
1/29/12 6:12:01 PM,C,8.657
1/29/12 6:42:01 PM,C,8.155
1/29/12 7:12:01 PM,C,7.653
1/29/12 7:42:01 PM,C,7.653
1/29/12 8:12:01 PM,C,7.653
1/29/12 8:42:01 PM,C,7.653
1/29/12 9:12:01 PM,C,7.653
1/29/12 9:42:01 PM,C,8.155
1/29/12 10:12:01 PM,C,9.66
1/29/12 10:42:01 PM,C,9.158
1/29/12 11:12:01 PM,C,8.657
1/29/12 11:42:01 PM,C,6.65
1/30/12 12:12:01 AM,C,8.155
1/30/12 12:42:01 AM,C,7.653
1/30/12 1:12:01 AM,C,7.152
1/30/12 1:42:01 AM,C,7.653
1/30/12 2:12:01 AM,C,8.155
1/30/12 2:42:01 AM,C,8.657
1/30/12 3:12:01 AM,C,8.155
1/30/12 3:42:01 AM,C,7.653
1/30/12 4:12:01 AM,C,8.155
1/30/12 4:42:01 AM,C,8.657
1/30/12 5:12:01 AM,C,9.158
1/30/12 5:42:01 AM,C,8.155
1/30/12 6:12:01 AM,C,8.155
1/30/12 6:42:01 AM,C,8.657
1/30/12 7:12:01 AM,C,8.657
1/30/12 7:42:01 AM,C,8.657
1/30/12 8:12:01 AM,C,8.657
1/30/12 8:42:01 AM,C,9.158
1/30/12 9:12:01 AM,C,9.158
1/30/12 9:42:01 AM,C,9.158
1/30/12 10:12:01 AM,C,11.666
1/30/12 10:42:01 AM,C,13.67
1/30/12 11:12:01 AM,C,16.176
1/30/12 11:42:01 AM,C,15.174
1/30/12 12:12:01 PM,C,15.675
1/30/12 12:42:01 PM,C,15.174
1/30/12 1:12:01 PM,C,15.174
1/30/12 1:42:01 PM,C,13.67
1/30/12 2:12:01 PM,C,13.169
1/30/12 2:42:01 PM,C,13.169
1/30/12 3:12:01 PM,C,12.167
1/30/12 3:42:01 PM,C,11.666
1/30/12 4:12:01 PM,C,12.167
1/30/12 4:42:01 PM,C,12.167
1/30/12 5:12:01 PM,C,11.666
1/30/12 5:42:01 PM,C,11.666
1/30/12 6:12:01 PM,C,11.164
1/30/12 6:42:01 PM,C,10.663
1/30/12 7:12:01 PM,C,10.161
1/30/12 7:42:01 PM,C,10.161
1/30/12 8:12:01 PM,C,9.66
1/30/12 8:42:01 PM,C,9.66
1/30/12 9:12:01 PM,C,9.66
1/30/12 9:42:01 PM,C,9.66
1/30/12 10:12:01 PM,C,9.66
1/30/12 10:42:01 PM,C,9.66
1/30/12 11:12:01 PM,C,9.158
1/30/12 11:42:01 PM,C,9.66
1/31/12 12:12:01 AM,C,9.158
1/31/12 12:42:01 AM,C,9.158
1/31/12 1:12:01 AM,C,9.66
1/31/12 1:42:01 AM,C,9.66
1/31/12 2:12:01 AM,C,9.66
1/31/12 2:42:01 AM,C,9.158
1/31/12 3:12:01 AM,C,9.66
1/31/12 3:42:01 AM,C,10.161
1/31/12 4:12:01 AM,C,10.663
1/31/12 4:42:01 AM,C,9.66
1/31/12 5:12:01 AM,C,10.161
1/31/12 5:42:01 AM,C,10.663
1/31/12 6:12:01 AM,C,10.161
1/31/12 6:42:01 AM,C,10.161
1/31/12 7:12:01 AM,C,10.663
1/31/12 7:42:01 AM,C,11.164
1/31/12 8:12:01 AM,C,10.161
1/31/12 8:42:01 AM,C,10.663
1/31/12 9:12:01 AM,C,10.663
1/31/12 9:42:01 AM,C,10.663
1/31/12 10:12:01 AM,C,14.673
1/31/12 10:42:01 AM,C,15.675
1/31/12 11:12:01 AM,C,16.676
1/31/12 11:42:01 AM,C,17.678
1/31/12 12:12:01 PM,C,16.676
1/31/12 12:42:01 PM,C,15.675
1/31/12 1:12:01 PM,C,17.177
1/31/12 1:42:01 PM,C,15.174
1/31/12 2:12:01 PM,C,15.174
1/31/12 2:42:01 PM,C,14.673
1/31/12 3:12:01 PM,C,14.673
1/31/12 3:42:01 PM,C,14.673
1/31/12 4:12:01 PM,C,14.673
1/31/12 4:42:01 PM,C,14.673
1/31/12 5:12:01 PM,C,14.673
1/31/12 5:42:01 PM,C,14.673
1/31/12 6:12:01 PM,C,13.67
1/31/12 6:42:01 PM,C,13.67
1/31/12 7:12:01 PM,C,13.67
1/31/12 7:42:01 PM,C,13.67
1/31/12 8:12:01 PM,C,13.169
1/31/12 8:42:01 PM,C,13.169
1/31/12 9:12:01 PM,C,12.668
1/31/12 9:42:01 PM,C,13.169
1/31/12 10:12:01 PM,C,13.169
1/31/12 10:42:01 PM,C,12.668
1/31/12 11:12:01 PM,C,12.668
1/31/12 11:42:01 PM,C,12.167
2/1/12 12:12:01 AM,C,12.167
2/1/12 12:42:01 AM,C,11.666
2/1/12 1:12:01 AM,C,11.666
2/1/12 1:42:01 AM,C,12.167
2/1/12 2:12:01 AM,C,11.666
2/1/12 2:42:01 AM,C,11.164
2/1/12 3:12:01 AM,C,11.666
2/1/12 3:42:01 AM,C,11.666
2/1/12 4:12:01 AM,C,12.167
2/1/12 4:42:01 AM,C,11.666
2/1/12 5:12:01 AM,C,13.169
2/1/12 5:42:01 AM,C,13.169
2/1/12 6:12:01 AM,C,12.668
2/1/12 6:42:01 AM,C,11.666
2/1/12 7:12:01 AM,C,11.666
2/1/12 7:42:01 AM,C,11.164
2/1/12 8:12:01 AM,C,11.164
2/1/12 8:42:01 AM,C,10.663
2/1/12 9:12:01 AM,C,11.666
2/1/12 9:42:01 AM,C,12.167
2/1/12 10:12:01 AM,C,17.177
2/1/12 10:42:01 AM,C,20.181
2/1/12 11:12:01 AM,C,19.681
2/1/12 11:42:01 AM,C,20.181
2/1/12 12:12:01 PM,C,19.18
2/1/12 12:42:01 PM,C,17.678
2/1/12 1:12:01 PM,C,16.676
2/1/12 1:42:01 PM,C,14.673
2/1/12 2:12:01 PM,C,14.673
2/1/12 2:42:01 PM,C,14.673
2/1/12 3:12:01 PM,C,14.673
2/1/12 3:42:01 PM,C,13.67
2/1/12 4:12:01 PM,C,14.172
2/1/12 4:42:01 PM,C,13.67
2/1/12 5:12:01 PM,C,13.67
2/1/12 5:42:01 PM,C,13.169
2/1/12 6:12:01 PM,C,12.668
2/1/12 6:42:01 PM,C,12.668
2/1/12 7:12:01 PM,C,12.668
2/1/12 7:42:01 PM,C,11.666
2/1/12 8:12:01 PM,C,11.666
2/1/12 8:42:01 PM,C,11.164
2/1/12 9:12:01 PM,C,11.666
2/1/12 9:42:01 PM,C,11.666
2/1/12 10:12:01 PM,C,10.663
2/1/12 10:42:01 PM,C,10.663
2/1/12 11:12:01 PM,C,10.663
2/1/12 11:42:01 PM,C,10.161
2/2/12 12:12:01 AM,C,11.666
2/2/12 12:42:01 AM,C,12.167
2/2/12 1:12:01 AM,C,12.668
2/2/12 1:42:01 AM,C,12.167
2/2/12 2:12:01 AM,C,11.666
2/2/12 2:42:01 AM,C,11.164
2/2/12 3:12:01 AM,C,11.666
2/2/12 3:42:01 AM,C,12.167
2/2/12 4:12:01 AM,C,11.666
2/2/12 4:42:01 AM,C,12.167
2/2/12 5:12:01 AM,C,11.666
2/2/12 5:42:01 AM,C,11.666
2/2/12 6:12:01 AM,C,11.164
2/2/12 6:42:01 AM,C,11.164
2/2/12 7:12:01 AM,C,10.663
2/2/12 7:42:01 AM,C,10.663
2/2/12 8:12:01 AM,C,10.663
2/2/12 8:42:01 AM,C,11.666
2/2/12 9:12:01 AM,C,12.668
2/2/12 9:42:01 AM,C,13.169
2/2/12 10:12:01 AM,C,14.673
2/2/12 10:42:01 AM,C,17.678
2/2/12 11:12:01 AM,C,19.18
2/2/12 11:42:01 AM,C,17.177
2/2/12 12:12:01 PM,C,17.177
2/2/12 12:42:01 PM,C,17.177
2/2/12 1:12:01 PM,C,17.177
2/2/12 1:42:01 PM,C,17.678
2/2/12 2:12:01 PM,C,17.678
2/2/12 2:42:01 PM,C,17.678
2/2/12 3:12:01 PM,C,17.177
2/2/12 3:42:01 PM,C,16.676
2/2/12 4:12:01 PM,C,16.676
2/2/12 4:42:01 PM,C,16.176
2/2/12 5:12:01 PM,C,15.675
2/2/12 5:42:01 PM,C,15.675
2/2/12 6:12:01 PM,C,15.174
2/2/12 6:42:01 PM,C,15.174
2/2/12 7:12:01 PM,C,15.174
2/2/12 7:42:01 PM,C,15.675
2/2/12 8:12:01 PM,C,16.176
2/2/12 8:42:01 PM,C,15.675
2/2/12 9:12:01 PM,C,14.673
2/2/12 9:42:01 PM,C,14.172
2/2/12 10:12:01 PM,C,13.67
2/2/12 10:42:01 PM,C,13.169
2/2/12 11:12:01 PM,C,15.675
2/2/12 11:42:01 PM,C,14.172
2/3/12 12:12:01 AM,C,13.67
2/3/12 12:42:01 AM,C,13.169
2/3/12 1:12:01 AM,C,13.67
2/3/12 1:42:01 AM,C,14.172
2/3/12 2:12:01 AM,C,13.169
2/3/12 2:42:01 AM,C,13.169
2/3/12 3:12:01 AM,C,12.668
2/3/12 3:42:01 AM,C,11.666
2/3/12 4:12:01 AM,C,11.666
2/3/12 4:42:01 AM,C,11.666
2/3/12 5:12:01 AM,C,12.167
2/3/12 5:42:01 AM,C,13.169
2/3/12 6:12:01 AM,C,12.668
2/3/12 6:42:01 AM,C,12.167
2/3/12 7:12:01 AM,C,12.167
2/3/12 7:42:01 AM,C,12.167
2/3/12 8:12:01 AM,C,12.668
2/3/12 8:42:01 AM,C,12.167
2/3/12 9:12:01 AM,C,13.67
2/3/12 9:42:01 AM,C,14.172
2/3/12 10:12:01 AM,C,18.179
2/3/12 10:42:01 AM,C,20.181
2/3/12 11:12:01 AM,C,21.182
2/3/12 11:42:01 AM,C,20.682
2/3/12 12:12:01 PM,C,19.681
2/3/12 12:42:01 PM,C,21.682
2/3/12 1:12:01 PM,C,19.681
2/3/12 1:42:01 PM,C,17.177
2/3/12 2:12:01 PM,C,17.678
2/3/12 2:42:01 PM,C,17.678
2/3/12 3:12:01 PM,C,17.678
2/3/12 3:42:01 PM,C,17.678
2/3/12 4:12:01 PM,C,17.678
2/3/12 4:42:01 PM,C,17.678
2/3/12 5:12:01 PM,C,16.676
2/3/12 5:42:01 PM,C,16.176
2/3/12 6:12:01 PM,C,15.675
2/3/12 6:42:01 PM,C,14.673
2/3/12 7:12:01 PM,C,14.172
2/3/12 7:42:01 PM,C,13.67
2/3/12 8:12:01 PM,C,13.169
2/3/12 8:42:01 PM,C,12.668
2/3/12 9:12:01 PM,C,12.668
2/3/12 9:42:01 PM,C,12.668
2/3/12 10:12:01 PM,C,11.666
2/3/12 10:42:01 PM,C,11.164
2/3/12 11:12:01 PM,C,11.164
2/3/12 11:42:01 PM,C,10.663
2/4/12 12:12:01 AM,C,11.164
2/4/12 12:42:01 AM,C,11.666
2/4/12 1:12:01 AM,C,11.164
2/4/12 1:42:01 AM,C,11.164
2/4/12 2:12:01 AM,C,10.663
2/4/12 2:42:01 AM,C,10.161
2/4/12 3:12:01 AM,C,10.663
2/4/12 3:42:01 AM,C,10.663
2/4/12 4:12:01 AM,C,9.158
2/4/12 4:42:01 AM,C,8.155
2/4/12 5:12:01 AM,C,7.653
2/4/12 5:42:01 AM,C,7.152
2/4/12 6:12:01 AM,C,7.152
2/4/12 6:42:01 AM,C,6.65
2/4/12 7:12:01 AM,C,6.148
2/4/12 7:42:01 AM,C,6.148
2/4/12 8:12:01 AM,C,6.148
2/4/12 8:42:01 AM,C,7.152
2/4/12 9:12:01 AM,C,7.653
2/4/12 9:42:01 AM,C,8.657
2/4/12 10:12:01 AM,C,8.657
2/4/12 10:42:01 AM,C,8.657
2/4/12 11:12:01 AM,C,9.158
2/4/12 11:42:01 AM,C,8.657
2/4/12 12:12:01 PM,C,7.152
2/4/12 12:42:01 PM,C,7.152
2/4/12 1:12:01 PM,C,7.152
2/4/12 1:42:01 PM,C,7.152
2/4/12 2:12:01 PM,C,7.653
2/4/12 2:42:01 PM,C,8.657
2/4/12 3:12:01 PM,C,8.155
2/4/12 3:42:01 PM,C,7.653
2/4/12 4:12:01 PM,C,7.152
2/4/12 4:42:01 PM,C,7.653
2/4/12 5:12:01 PM,C,6.65
2/4/12 5:42:01 PM,C,5.646
2/4/12 6:12:01 PM,C,5.646
2/4/12 6:42:01 PM,C,5.646
2/4/12 7:12:01 PM,C,5.144
2/4/12 7:42:01 PM,C,4.642
2/4/12 8:12:01 PM,C,4.14
2/4/12 8:42:01 PM,C,4.642
2/4/12 9:12:01 PM,C,4.14
2/4/12 9:42:01 PM,C,3.638
2/4/12 10:12:01 PM,C,3.638
2/4/12 10:42:01 PM,C,3.638
2/4/12 11:12:01 PM,C,3.638
2/4/12 11:42:01 PM,C,3.638
2/5/12 12:12:01 AM,C,4.642
2/5/12 12:42:01 AM,C,4.14
2/5/12 1:12:01 AM,C,4.14
2/5/12 1:42:01 AM,C,3.638
2/5/12 2:12:01 AM,C,3.638
2/5/12 2:42:01 AM,C,3.638
2/5/12 3:12:01 AM,C,3.638
2/5/12 3:42:01 AM,C,3.136
2/5/12 4:12:01 AM,C,3.136
2/5/12 4:42:01 AM,C,2.634
2/5/12 5:12:01 AM,C,2.131
2/5/12 5:42:01 AM,C,2.131
2/5/12 6:12:01 AM,C,1.629
2/5/12 6:42:01 AM,C,1.127
2/5/12 7:12:01 AM,C,1.127
2/5/12 7:42:01 AM,C,0.624
2/5/12 8:12:01 AM,C,0.624
2/5/12 8:42:01 AM,C,1.629
2/5/12 9:12:01 AM,C,1.629
2/5/12 9:42:01 AM,C,2.131
2/5/12 10:12:01 AM,C,2.131
2/5/12 10:42:01 AM,C,2.634
2/5/12 11:12:01 AM,C,3.136
2/5/12 11:42:01 AM,C,4.14
2/5/12 12:12:01 PM,C,4.642
2/5/12 12:42:01 PM,C,4.642
2/5/12 1:12:01 PM,C,5.144
2/5/12 1:42:01 PM,C,5.144
2/5/12 2:12:01 PM,C,5.144
2/5/12 2:42:01 PM,C,5.646
2/5/12 3:12:01 PM,C,5.144
2/5/12 3:42:01 PM,C,5.144
2/5/12 4:12:01 PM,C,5.144
2/5/12 4:42:01 PM,C,4.642
2/5/12 5:12:01 PM,C,4.642
2/5/12 5:42:01 PM,C,4.642
2/5/12 6:12:01 PM,C,3.638
2/5/12 6:42:01 PM,C,3.136
2/5/12 7:12:01 PM,C,2.634
2/5/12 7:42:01 PM,C,1.629
2/5/12 8:12:01 PM,C,2.131
2/5/12 8:42:01 PM,C,2.634
2/5/12 9:12:01 PM,C,2.634
2/5/12 9:42:01 PM,C,2.634
2/5/12 10:12:01 PM,C,2.634
2/5/12 10:42:01 PM,C,4.14
2/5/12 11:12:01 PM,C,4.14
2/5/12 11:42:01 PM,C,3.638
2/6/12 12:12:01 AM,C,3.638
2/6/12 12:42:01 AM,C,3.638
2/6/12 1:12:01 AM,C,3.638
2/6/12 1:42:01 AM,C,4.14
2/6/12 2:12:01 AM,C,3.638
2/6/12 2:42:01 AM,C,4.14
2/6/12 3:12:01 AM,C,4.14
2/6/12 3:42:01 AM,C,4.14
2/6/12 4:12:01 AM,C,4.14
2/6/12 4:42:01 AM,C,4.642
2/6/12 5:12:01 AM,C,3.136
2/6/12 5:42:01 AM,C,3.638
2/6/12 6:12:01 AM,C,3.136
2/6/12 6:42:01 AM,C,2.634
2/6/12 7:12:01 AM,C,3.136
2/6/12 7:42:01 AM,C,2.634
2/6/12 8:12:01 AM,C,3.638
2/6/12 8:42:01 AM,C,4.14
2/6/12 9:12:01 AM,C,4.14
2/6/12 9:42:01 AM,C,5.144
2/6/12 10:12:01 AM,C,5.646
2/6/12 10:42:01 AM,C,5.646
2/6/12 11:12:01 AM,C,9.66
2/6/12 11:42:01 AM,C,10.663
2/6/12 12:12:01 PM,C,11.164
2/6/12 12:42:01 PM,C,10.663
2/6/12 1:12:01 PM,C,9.66
2/6/12 1:42:01 PM,C,8.155
2/6/12 2:12:01 PM,C,8.155
2/6/12 2:42:01 PM,C,8.155
2/6/12 3:12:01 PM,C,8.155
2/6/12 3:42:01 PM,C,8.155
