1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 09:31:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 09:31:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12717
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 11:01:01 AM,C,15.182
12/9/11 11:31:01 AM,C,15.182
12/9/11 12:01:01 PM,C,16.686
12/9/11 12:31:01 PM,C,17.688
12/9/11 1:01:01 PM,C,17.688
12/9/11 1:31:01 PM,C,18.69
12/9/11 2:01:01 PM,C,18.189
12/9/11 2:31:01 PM,C,16.686
12/9/11 3:01:01 PM,C,16.686
12/9/11 3:31:01 PM,C,15.684
12/9/11 4:01:01 PM,C,14.681
12/9/11 4:31:01 PM,C,14.681
12/9/11 5:01:01 PM,C,13.678
12/9/11 5:31:01 PM,C,11.672
12/9/11 6:01:01 PM,C,9.162
12/9/11 6:31:01 PM,C,8.66
12/9/11 7:01:01 PM,C,7.656
12/9/11 7:31:01 PM,C,6.651
12/9/11 8:01:01 PM,C,5.647
12/9/11 8:31:01 PM,C,6.149
12/9/11 9:01:01 PM,C,6.651
12/9/11 9:31:01 PM,C,6.651
12/9/11 10:01:01 PM,C,5.647
12/9/11 10:31:01 PM,C,6.149
12/9/11 11:01:01 PM,C,4.641
12/9/11 11:31:01 PM,C,5.647
12/10/11 12:01:01 AM,C,4.641
12/10/11 12:31:01 AM,C,4.641
12/10/11 1:01:01 AM,C,4.139
12/10/11 1:31:01 AM,C,3.636
12/10/11 2:01:01 AM,C,2.63
12/10/11 2:31:01 AM,C,2.128
12/10/11 3:01:01 AM,C,3.133
12/10/11 3:31:01 AM,C,6.149
12/10/11 4:01:01 AM,C,5.647
12/10/11 4:31:01 AM,C,5.144
12/10/11 5:01:01 AM,C,4.641
12/10/11 5:31:01 AM,C,4.641
12/10/11 6:01:01 AM,C,5.144
12/10/11 6:31:01 AM,C,5.144
12/10/11 7:01:01 AM,C,6.651
12/10/11 7:31:01 AM,C,6.651
12/10/11 8:01:01 AM,C,6.651
12/10/11 8:31:01 AM,C,6.651
12/10/11 9:01:01 AM,C,6.149
12/10/11 9:31:01 AM,C,7.154
12/10/11 10:01:01 AM,C,6.651
12/10/11 10:31:01 AM,C,6.651
12/10/11 11:01:01 AM,C,7.656
12/10/11 11:31:01 AM,C,8.158
12/10/11 12:01:01 PM,C,7.656
12/10/11 12:31:01 PM,C,7.154
12/10/11 1:01:01 PM,C,7.154
12/10/11 1:31:01 PM,C,8.158
12/10/11 2:01:01 PM,C,8.66
12/10/11 2:31:01 PM,C,8.158
12/10/11 3:01:01 PM,C,6.651
12/10/11 3:31:01 PM,C,5.647
12/10/11 4:01:01 PM,C,5.647
12/10/11 4:31:01 PM,C,5.144
12/10/11 5:01:01 PM,C,5.144
12/10/11 5:31:01 PM,C,5.144
12/10/11 6:01:01 PM,C,4.641
12/10/11 6:31:01 PM,C,5.144
12/10/11 7:01:01 PM,C,5.144
12/10/11 7:31:01 PM,C,5.647
12/10/11 8:01:01 PM,C,4.641
12/10/11 8:31:01 PM,C,5.144
12/10/11 9:01:01 PM,C,4.641
12/10/11 9:31:01 PM,C,4.139
12/10/11 10:01:01 PM,C,3.636
12/10/11 10:31:01 PM,C,4.139
12/10/11 11:01:01 PM,C,3.636
12/10/11 11:31:01 PM,C,4.641
12/11/11 12:01:01 AM,C,4.139
12/11/11 12:31:01 AM,C,4.139
12/11/11 1:01:01 AM,C,4.641
12/11/11 1:31:01 AM,C,5.144
12/11/11 2:01:01 AM,C,5.647
12/11/11 2:31:01 AM,C,6.149
12/11/11 3:01:01 AM,C,5.647
12/11/11 3:31:01 AM,C,5.647
12/11/11 4:01:01 AM,C,5.647
12/11/11 4:31:01 AM,C,5.144
12/11/11 5:01:01 AM,C,5.144
12/11/11 5:31:01 AM,C,4.641
12/11/11 6:01:01 AM,C,4.641
12/11/11 6:31:01 AM,C,4.641
12/11/11 7:01:01 AM,C,4.641
12/11/11 7:31:01 AM,C,4.641
12/11/11 8:01:01 AM,C,4.641
12/11/11 8:31:01 AM,C,5.144
12/11/11 9:01:01 AM,C,5.144
12/11/11 9:31:01 AM,C,5.144
12/11/11 10:01:01 AM,C,5.144
12/11/11 10:31:01 AM,C,5.647
12/11/11 11:01:01 AM,C,6.149
12/11/11 11:31:01 AM,C,6.149
12/11/11 12:01:01 PM,C,6.149
12/11/11 12:31:01 PM,C,7.656
12/11/11 1:01:01 PM,C,9.664
12/11/11 1:31:01 PM,C,10.166
12/11/11 2:01:01 PM,C,10.166
12/11/11 2:31:01 PM,C,11.17
12/11/11 3:01:01 PM,C,12.174
12/11/11 3:31:01 PM,C,13.177
12/11/11 4:01:01 PM,C,11.672
12/11/11 4:31:01 PM,C,11.17
12/11/11 5:01:01 PM,C,10.166
12/11/11 5:31:01 PM,C,8.158
12/11/11 6:01:01 PM,C,8.158
12/11/11 6:31:01 PM,C,7.656
12/11/11 7:01:01 PM,C,8.158
12/11/11 7:31:01 PM,C,7.656
12/11/11 8:01:01 PM,C,7.656
12/11/11 8:31:01 PM,C,6.651
12/11/11 9:01:01 PM,C,7.154
12/11/11 9:31:01 PM,C,7.154
12/11/11 10:01:01 PM,C,6.651
12/11/11 10:31:01 PM,C,6.651
12/11/11 11:01:01 PM,C,6.149
12/11/11 11:31:01 PM,C,10.166
12/12/11 12:01:01 AM,C,9.162
12/12/11 12:31:01 AM,C,7.154
12/12/11 1:01:01 AM,C,7.656
12/12/11 1:31:01 AM,C,7.154
12/12/11 2:01:01 AM,C,9.162
12/12/11 2:31:01 AM,C,9.162
12/12/11 3:01:01 AM,C,9.162
12/12/11 3:31:01 AM,C,10.668
12/12/11 4:01:01 AM,C,9.664
12/12/11 4:31:01 AM,C,9.664
12/12/11 5:01:01 AM,C,9.664
12/12/11 5:31:01 AM,C,12.174
12/12/11 6:01:01 AM,C,11.17
12/12/11 6:31:01 AM,C,11.17
12/12/11 7:01:01 AM,C,12.675
12/12/11 7:31:01 AM,C,10.668
12/12/11 8:01:01 AM,C,12.675
12/12/11 8:31:01 AM,C,13.177
12/12/11 9:01:01 AM,C,14.18
12/12/11 9:31:01 AM,C,15.182
12/12/11 10:01:01 AM,C,15.684
12/12/11 10:31:01 AM,C,16.185
12/12/11 11:01:01 AM,C,15.684
12/12/11 11:31:01 AM,C,17.688
12/12/11 12:01:01 PM,C,16.686
12/12/11 12:31:01 PM,C,18.189
12/12/11 1:01:01 PM,C,18.69
12/12/11 1:31:01 PM,C,17.187
12/12/11 2:01:01 PM,C,16.686
12/12/11 2:31:01 PM,C,17.187
12/12/11 3:01:01 PM,C,18.189
12/12/11 3:31:01 PM,C,17.688
12/12/11 4:01:01 PM,C,17.187
12/12/11 4:31:01 PM,C,16.185
12/12/11 5:01:01 PM,C,16.185
12/12/11 5:31:01 PM,C,15.684
12/12/11 6:01:01 PM,C,16.185
12/12/11 6:31:01 PM,C,16.686
12/12/11 7:01:01 PM,C,17.187
12/12/11 7:31:01 PM,C,17.187
12/12/11 8:01:01 PM,C,17.187
12/12/11 8:31:01 PM,C,17.187
12/12/11 9:01:01 PM,C,17.688
12/12/11 9:31:01 PM,C,17.187
12/12/11 10:01:01 PM,C,17.688
12/12/11 10:31:01 PM,C,17.688
12/12/11 11:01:01 PM,C,17.688
12/12/11 11:31:01 PM,C,17.688
12/13/11 12:01:01 AM,C,17.187
12/13/11 12:31:01 AM,C,17.187
12/13/11 1:01:01 AM,C,17.187
12/13/11 1:31:01 AM,C,17.688
12/13/11 2:01:01 AM,C,18.189
12/13/11 2:31:01 AM,C,17.688
12/13/11 3:01:01 AM,C,18.189
12/13/11 3:31:01 AM,C,18.189
12/13/11 4:01:01 AM,C,18.189
12/13/11 4:31:01 AM,C,17.688
12/13/11 5:01:01 AM,C,17.688
12/13/11 5:31:01 AM,C,17.187
12/13/11 6:01:01 AM,C,17.187
12/13/11 6:31:01 AM,C,17.187
12/13/11 7:01:01 AM,C,17.187
12/13/11 7:31:01 AM,C,17.187
12/13/11 8:01:01 AM,C,16.686
12/13/11 8:31:01 AM,C,17.187
12/13/11 9:01:01 AM,C,18.189
12/13/11 9:31:01 AM,C,18.189
12/13/11 10:01:01 AM,C,18.69
12/13/11 10:31:01 AM,C,18.69
12/13/11 11:01:01 AM,C,19.191
12/13/11 11:31:01 AM,C,19.691
12/13/11 12:01:01 PM,C,22.194
12/13/11 12:31:01 PM,C,20.192
12/13/11 1:01:01 PM,C,19.691
12/13/11 1:31:01 PM,C,19.691
12/13/11 2:01:01 PM,C,19.691
12/13/11 2:31:01 PM,C,19.191
12/13/11 3:01:01 PM,C,19.691
12/13/11 3:31:01 PM,C,18.69
12/13/11 4:01:01 PM,C,18.189
12/13/11 4:31:01 PM,C,18.69
12/13/11 5:01:01 PM,C,18.189
12/13/11 5:31:01 PM,C,18.189
12/13/11 6:01:01 PM,C,18.189
12/13/11 6:31:01 PM,C,18.189
12/13/11 7:01:01 PM,C,17.688
12/13/11 7:31:01 PM,C,17.688
12/13/11 8:01:01 PM,C,17.688
12/13/11 8:31:01 PM,C,17.688
12/13/11 9:01:01 PM,C,17.688
12/13/11 9:31:01 PM,C,17.688
12/13/11 10:01:01 PM,C,17.187
12/13/11 10:31:01 PM,C,17.688
12/13/11 11:01:01 PM,C,17.688
12/13/11 11:31:01 PM,C,17.688
12/14/11 12:01:01 AM,C,17.688
12/14/11 12:31:01 AM,C,17.688
12/14/11 1:01:01 AM,C,17.688
12/14/11 1:31:01 AM,C,17.187
12/14/11 2:01:01 AM,C,16.686
12/14/11 2:31:01 AM,C,17.187
12/14/11 3:01:01 AM,C,17.187
12/14/11 3:31:01 AM,C,17.187
12/14/11 4:01:01 AM,C,16.185
12/14/11 4:31:01 AM,C,16.686
12/14/11 5:01:01 AM,C,16.686
12/14/11 5:31:01 AM,C,16.686
12/14/11 6:01:01 AM,C,16.686
12/14/11 6:31:01 AM,C,17.688
12/14/11 7:01:01 AM,C,17.688
12/14/11 7:31:01 AM,C,16.686
12/14/11 8:01:01 AM,C,16.686
12/14/11 8:31:01 AM,C,16.185
12/14/11 9:01:01 AM,C,16.185
12/14/11 9:31:01 AM,C,16.686
12/14/11 10:01:01 AM,C,17.688
12/14/11 10:31:01 AM,C,18.69
12/14/11 11:01:01 AM,C,18.189
12/14/11 11:31:01 AM,C,19.191
12/14/11 12:01:01 PM,C,21.694
12/14/11 12:31:01 PM,C,19.691
12/14/11 1:01:01 PM,C,19.191
12/14/11 1:31:01 PM,C,21.193
12/14/11 2:01:01 PM,C,20.192
12/14/11 2:31:01 PM,C,18.69
12/14/11 3:01:01 PM,C,18.69
12/14/11 3:31:01 PM,C,19.191
12/14/11 4:01:01 PM,C,19.191
12/14/11 4:31:01 PM,C,20.192
12/14/11 5:01:01 PM,C,18.189
12/14/11 5:31:01 PM,C,16.185
12/14/11 6:01:01 PM,C,14.18
12/14/11 6:31:01 PM,C,12.675
12/14/11 7:01:01 PM,C,12.174
12/14/11 7:31:01 PM,C,14.18
12/14/11 8:01:01 PM,C,13.177
12/14/11 8:31:01 PM,C,11.672
12/14/11 9:01:01 PM,C,11.17
12/14/11 9:31:01 PM,C,9.664
12/14/11 10:01:01 PM,C,9.664
12/14/11 10:31:01 PM,C,9.162
12/14/11 11:01:01 PM,C,7.656
12/14/11 11:31:01 PM,C,8.158
12/15/11 12:01:01 AM,C,8.66
12/15/11 12:31:01 AM,C,8.158
12/15/11 1:01:01 AM,C,8.66
12/15/11 1:31:01 AM,C,7.656
12/15/11 2:01:01 AM,C,8.158
12/15/11 2:31:01 AM,C,7.154
12/15/11 3:01:01 AM,C,7.154
12/15/11 3:31:01 AM,C,7.154
12/15/11 4:01:01 AM,C,7.154
12/15/11 4:31:01 AM,C,7.154
12/15/11 5:01:01 AM,C,7.154
12/15/11 5:31:01 AM,C,7.154
12/15/11 6:01:01 AM,C,7.656
12/15/11 6:31:01 AM,C,7.154
12/15/11 7:01:01 AM,C,7.656
12/15/11 7:31:01 AM,C,7.656
12/15/11 8:01:01 AM,C,7.656
12/15/11 8:31:01 AM,C,8.158
12/15/11 9:01:01 AM,C,9.162
12/15/11 9:31:01 AM,C,9.664
12/15/11 10:01:01 AM,C,10.668
12/15/11 10:31:01 AM,C,11.672
12/15/11 11:01:01 AM,C,10.668
12/15/11 11:31:01 AM,C,10.668
12/15/11 12:01:01 PM,C,12.675
12/15/11 12:31:01 PM,C,13.177
12/15/11 1:01:01 PM,C,12.174
12/15/11 1:31:01 PM,C,14.681
12/15/11 2:01:01 PM,C,16.185
12/15/11 2:31:01 PM,C,15.684
12/15/11 3:01:01 PM,C,15.182
12/15/11 3:31:01 PM,C,15.182
12/15/11 4:01:01 PM,C,15.182
12/15/11 4:31:01 PM,C,13.177
12/15/11 5:01:01 PM,C,9.664
12/15/11 5:31:01 PM,C,8.158
12/15/11 6:01:01 PM,C,6.149
12/15/11 6:31:01 PM,C,5.144
12/15/11 7:01:01 PM,C,4.641
12/15/11 7:31:01 PM,C,4.641
12/15/11 8:01:01 PM,C,4.139
12/15/11 8:31:01 PM,C,5.144
12/15/11 9:01:01 PM,C,4.641
12/15/11 9:31:01 PM,C,5.144
12/15/11 10:01:01 PM,C,4.641
12/15/11 10:31:01 PM,C,4.641
12/15/11 11:01:01 PM,C,3.636
12/15/11 11:31:01 PM,C,2.63
12/16/11 12:01:01 AM,C,3.133
12/16/11 12:31:01 AM,C,2.128
12/16/11 1:01:01 AM,C,1.625
12/16/11 1:31:01 AM,C,1.625
12/16/11 2:01:01 AM,C,2.128
12/16/11 2:31:01 AM,C,2.128
12/16/11 3:01:01 AM,C,2.128
12/16/11 3:31:01 AM,C,3.636
12/16/11 4:01:01 AM,C,4.641
12/16/11 4:31:01 AM,C,3.636
12/16/11 5:01:01 AM,C,3.133
12/16/11 5:31:01 AM,C,2.128
12/16/11 6:01:01 AM,C,1.625
12/16/11 6:31:01 AM,C,3.636
12/16/11 7:01:01 AM,C,6.651
12/16/11 7:31:01 AM,C,3.636
12/16/11 8:01:01 AM,C,3.133
12/16/11 8:31:01 AM,C,3.636
12/16/11 9:01:01 AM,C,3.636
12/16/11 9:31:01 AM,C,3.133
12/16/11 10:01:01 AM,C,3.636
12/16/11 10:31:01 AM,C,8.158
12/16/11 11:01:01 AM,C,7.154
12/16/11 11:31:01 AM,C,9.162
12/16/11 12:01:01 PM,C,9.664
12/16/11 12:31:01 PM,C,9.162
12/16/11 1:01:01 PM,C,8.66
12/16/11 1:31:01 PM,C,9.162
12/16/11 2:01:01 PM,C,8.66
12/16/11 2:31:01 PM,C,9.664
12/16/11 3:01:01 PM,C,9.162
12/16/11 3:31:01 PM,C,8.66
12/16/11 4:01:01 PM,C,7.154
12/16/11 4:31:01 PM,C,9.162
12/16/11 5:01:01 PM,C,8.66
12/16/11 5:31:01 PM,C,6.651
12/16/11 6:01:01 PM,C,7.656
12/16/11 6:31:01 PM,C,8.158
12/16/11 7:01:01 PM,C,8.66
12/16/11 7:31:01 PM,C,8.66
12/16/11 8:01:01 PM,C,8.66
12/16/11 8:31:01 PM,C,8.158
12/16/11 9:01:01 PM,C,8.158
12/16/11 9:31:01 PM,C,8.158
12/16/11 10:01:01 PM,C,7.656
12/16/11 10:31:01 PM,C,7.656
12/16/11 11:01:01 PM,C,8.66
12/16/11 11:31:01 PM,C,8.66
12/17/11 12:01:01 AM,C,8.158
12/17/11 12:31:01 AM,C,8.158
12/17/11 1:01:01 AM,C,8.158
12/17/11 1:31:01 AM,C,8.66
12/17/11 2:01:01 AM,C,8.158
12/17/11 2:31:01 AM,C,8.158
12/17/11 3:01:01 AM,C,8.158
12/17/11 3:31:01 AM,C,7.656
12/17/11 4:01:01 AM,C,7.656
12/17/11 4:31:01 AM,C,8.158
12/17/11 5:01:01 AM,C,8.66
12/17/11 5:31:01 AM,C,8.66
12/17/11 6:01:01 AM,C,8.66
12/17/11 6:31:01 AM,C,8.158
12/17/11 7:01:01 AM,C,8.158
12/17/11 7:31:01 AM,C,9.162
12/17/11 8:01:01 AM,C,9.162
12/17/11 8:31:01 AM,C,10.166
12/17/11 9:01:01 AM,C,9.664
12/17/11 9:31:01 AM,C,9.664
12/17/11 10:01:01 AM,C,9.162
12/17/11 10:31:01 AM,C,9.664
12/17/11 11:01:01 AM,C,9.664
12/17/11 11:31:01 AM,C,8.66
12/17/11 12:01:01 PM,C,9.664
12/17/11 12:31:01 PM,C,9.664
12/17/11 1:01:01 PM,C,7.656
12/17/11 1:31:01 PM,C,7.656
12/17/11 2:01:01 PM,C,10.668
12/17/11 2:31:01 PM,C,10.668
12/17/11 3:01:01 PM,C,11.672
12/17/11 3:31:01 PM,C,10.668
12/17/11 4:01:01 PM,C,11.17
12/17/11 4:31:01 PM,C,9.664
12/17/11 5:01:01 PM,C,9.162
12/17/11 5:31:01 PM,C,8.66
12/17/11 6:01:01 PM,C,7.656
12/17/11 6:31:01 PM,C,7.154
12/17/11 7:01:01 PM,C,7.154
12/17/11 7:31:01 PM,C,7.656
12/17/11 8:01:01 PM,C,8.66
12/17/11 8:31:01 PM,C,9.162
12/17/11 9:01:01 PM,C,9.664
12/17/11 9:31:01 PM,C,8.66
12/17/11 10:01:01 PM,C,9.664
12/17/11 10:31:01 PM,C,12.174
12/17/11 11:01:01 PM,C,10.166
12/17/11 11:31:01 PM,C,9.664
12/18/11 12:01:01 AM,C,10.668
12/18/11 12:31:01 AM,C,7.656
12/18/11 1:01:01 AM,C,10.668
12/18/11 1:31:01 AM,C,10.668
12/18/11 2:01:01 AM,C,12.174
12/18/11 2:31:01 AM,C,6.651
12/18/11 3:01:01 AM,C,11.17
12/18/11 3:31:01 AM,C,12.174
12/18/11 4:01:01 AM,C,11.672
12/18/11 4:31:01 AM,C,11.672
12/18/11 5:01:01 AM,C,11.17
12/18/11 5:31:01 AM,C,10.668
12/18/11 6:01:01 AM,C,8.66
12/18/11 6:31:01 AM,C,14.18
12/18/11 7:01:01 AM,C,14.681
12/18/11 7:31:01 AM,C,14.681
12/18/11 8:01:01 AM,C,14.18
12/18/11 8:31:01 AM,C,14.18
12/18/11 9:01:01 AM,C,14.681
12/18/11 9:31:01 AM,C,15.182
12/18/11 10:01:01 AM,C,15.182
12/18/11 10:31:01 AM,C,16.185
12/18/11 11:01:01 AM,C,15.684
12/18/11 11:31:01 AM,C,14.681
12/18/11 12:01:01 PM,C,15.182
12/18/11 12:31:01 PM,C,17.187
12/18/11 1:01:01 PM,C,15.684
12/18/11 1:31:01 PM,C,18.69
12/18/11 2:01:01 PM,C,19.191
12/18/11 2:31:01 PM,C,17.688
12/18/11 3:01:01 PM,C,18.189
12/18/11 3:31:01 PM,C,17.688
12/18/11 4:01:01 PM,C,16.185
12/18/11 4:31:01 PM,C,15.684
12/18/11 5:01:01 PM,C,15.182
12/18/11 5:31:01 PM,C,15.182
12/18/11 6:01:01 PM,C,15.182
12/18/11 6:31:01 PM,C,14.681
12/18/11 7:01:01 PM,C,14.681
12/18/11 7:31:01 PM,C,14.18
12/18/11 8:01:01 PM,C,14.681
12/18/11 8:31:01 PM,C,13.678
12/18/11 9:01:01 PM,C,14.681
12/18/11 9:31:01 PM,C,13.678
12/18/11 10:01:01 PM,C,14.18
12/18/11 10:31:01 PM,C,13.678
12/18/11 11:01:01 PM,C,13.177
12/18/11 11:31:01 PM,C,12.675
12/19/11 12:01:01 AM,C,13.177
12/19/11 12:31:01 AM,C,12.675
12/19/11 1:01:01 AM,C,13.177
12/19/11 1:31:01 AM,C,13.177
12/19/11 2:01:01 AM,C,13.177
12/19/11 2:31:01 AM,C,13.678
12/19/11 3:01:01 AM,C,13.678
12/19/11 3:31:01 AM,C,14.18
12/19/11 4:01:01 AM,C,14.18
12/19/11 4:31:01 AM,C,9.162
12/19/11 5:01:01 AM,C,9.664
12/19/11 5:31:01 AM,C,8.158
12/19/11 6:01:01 AM,C,8.158
12/19/11 6:31:01 AM,C,8.158
12/19/11 7:01:01 AM,C,7.656
12/19/11 7:31:01 AM,C,7.154
12/19/11 8:01:01 AM,C,5.647
12/19/11 8:31:01 AM,C,6.149
12/19/11 9:01:01 AM,C,5.144
12/19/11 9:31:01 AM,C,4.139
12/19/11 10:01:01 AM,C,5.144
12/19/11 10:31:01 AM,C,5.647
12/19/11 11:01:01 AM,C,6.651
12/19/11 11:31:01 AM,C,8.158
12/19/11 12:01:01 PM,C,11.17
12/19/11 12:31:01 PM,C,12.174
12/19/11 1:01:01 PM,C,12.675
12/19/11 1:31:01 PM,C,13.678
12/19/11 2:01:01 PM,C,14.18
12/19/11 2:31:01 PM,C,13.177
12/19/11 3:01:01 PM,C,12.675
12/19/11 3:31:01 PM,C,12.675
12/19/11 4:01:01 PM,C,12.174
12/19/11 4:31:01 PM,C,11.672
12/19/11 5:01:01 PM,C,9.664
12/19/11 5:31:01 PM,C,8.66
12/19/11 6:01:01 PM,C,8.158
12/19/11 6:31:01 PM,C,7.154
12/19/11 7:01:01 PM,C,6.651
12/19/11 7:31:01 PM,C,6.149
12/19/11 8:01:01 PM,C,7.656
12/19/11 8:31:01 PM,C,8.66
12/19/11 9:01:01 PM,C,7.656
12/19/11 9:31:01 PM,C,8.158
12/19/11 10:01:01 PM,C,7.656
12/19/11 10:31:01 PM,C,8.158
12/19/11 11:01:01 PM,C,7.656
12/19/11 11:31:01 PM,C,5.647
12/20/11 12:01:01 AM,C,5.647
12/20/11 12:31:01 AM,C,5.144
12/20/11 1:01:01 AM,C,4.139
12/20/11 1:31:01 AM,C,4.139
12/20/11 2:01:01 AM,C,3.636
12/20/11 2:31:01 AM,C,3.133
12/20/11 3:01:01 AM,C,3.133
12/20/11 3:31:01 AM,C,3.133
12/20/11 4:01:01 AM,C,3.133
12/20/11 4:31:01 AM,C,3.133
12/20/11 5:01:01 AM,C,2.63
12/20/11 5:31:01 AM,C,2.128
12/20/11 6:01:01 AM,C,1.122
12/20/11 6:31:01 AM,C,1.625
12/20/11 7:01:01 AM,C,1.625
12/20/11 7:31:01 AM,C,1.625
12/20/11 8:01:01 AM,C,1.122
12/20/11 8:31:01 AM,C,1.625
12/20/11 9:01:01 AM,C,3.133
12/20/11 9:31:01 AM,C,4.641
12/20/11 10:01:01 AM,C,5.144
12/20/11 10:31:01 AM,C,6.149
12/20/11 11:01:01 AM,C,6.651
12/20/11 11:31:01 AM,C,8.158
12/20/11 12:01:01 PM,C,11.17
12/20/11 12:31:01 PM,C,11.672
12/20/11 1:01:01 PM,C,13.678
12/20/11 1:31:01 PM,C,12.675
12/20/11 2:01:01 PM,C,12.174
12/20/11 2:31:01 PM,C,12.174
12/20/11 3:01:01 PM,C,10.668
12/20/11 3:31:01 PM,C,8.66
12/20/11 4:01:01 PM,C,7.656
12/20/11 4:31:01 PM,C,8.158
12/20/11 5:01:01 PM,C,7.154
12/20/11 5:31:01 PM,C,6.149
12/20/11 6:01:01 PM,C,5.144
12/20/11 6:31:01 PM,C,4.139
12/20/11 7:01:01 PM,C,4.139
12/20/11 7:31:01 PM,C,4.139
12/20/11 8:01:01 PM,C,4.641
12/20/11 8:31:01 PM,C,4.641
12/20/11 9:01:01 PM,C,4.641
12/20/11 9:31:01 PM,C,4.641
12/20/11 10:01:01 PM,C,5.144
12/20/11 10:31:01 PM,C,5.144
12/20/11 11:01:01 PM,C,5.647
12/20/11 11:31:01 PM,C,5.144
12/21/11 12:01:01 AM,C,5.647
12/21/11 12:31:01 AM,C,6.149
12/21/11 1:01:01 AM,C,6.149
12/21/11 1:31:01 AM,C,5.144
12/21/11 2:01:01 AM,C,4.641
12/21/11 2:31:01 AM,C,4.641
12/21/11 3:01:01 AM,C,4.139
12/21/11 3:31:01 AM,C,3.636
12/21/11 4:01:01 AM,C,5.144
12/21/11 4:31:01 AM,C,5.144
12/21/11 5:01:01 AM,C,4.641
12/21/11 5:31:01 AM,C,5.144
12/21/11 6:01:01 AM,C,4.641
12/21/11 6:31:01 AM,C,6.149
12/21/11 7:01:01 AM,C,7.656
12/21/11 7:31:01 AM,C,8.158
12/21/11 8:01:01 AM,C,9.664
12/21/11 8:31:01 AM,C,9.664
12/21/11 9:01:01 AM,C,9.664
12/21/11 9:31:01 AM,C,9.162
12/21/11 10:01:01 AM,C,10.166
12/21/11 10:31:01 AM,C,12.174
12/21/11 11:01:01 AM,C,12.675
12/21/11 11:31:01 AM,C,13.678
12/21/11 12:01:01 PM,C,17.187
12/21/11 12:31:01 PM,C,18.189
12/21/11 1:01:01 PM,C,19.691
12/21/11 1:31:01 PM,C,16.185
12/21/11 2:01:01 PM,C,18.69
12/21/11 2:31:01 PM,C,17.187
12/21/11 3:01:01 PM,C,16.185
12/21/11 3:31:01 PM,C,16.686
12/21/11 4:01:01 PM,C,15.182
12/21/11 4:31:01 PM,C,14.18
12/21/11 5:01:01 PM,C,11.672
12/21/11 5:31:01 PM,C,9.162
12/21/11 6:01:01 PM,C,7.656
12/21/11 6:31:01 PM,C,6.651
12/21/11 7:01:01 PM,C,6.149
12/21/11 7:31:01 PM,C,6.149
12/21/11 8:01:01 PM,C,7.154
12/21/11 8:31:01 PM,C,6.651
12/21/11 9:01:01 PM,C,6.149
12/21/11 9:31:01 PM,C,6.149
12/21/11 10:01:01 PM,C,6.149
12/21/11 10:31:01 PM,C,6.651
12/21/11 11:01:01 PM,C,7.656
12/21/11 11:31:01 PM,C,6.651
12/22/11 12:01:01 AM,C,5.647
12/22/11 12:31:01 AM,C,4.641
12/22/11 1:01:01 AM,C,4.641
12/22/11 1:31:01 AM,C,5.647
12/22/11 2:01:01 AM,C,4.139
12/22/11 2:31:01 AM,C,3.636
12/22/11 3:01:01 AM,C,4.641
12/22/11 3:31:01 AM,C,4.641
12/22/11 4:01:01 AM,C,4.139
12/22/11 4:31:01 AM,C,4.139
12/22/11 5:01:01 AM,C,4.139
12/22/11 5:31:01 AM,C,3.636
12/22/11 6:01:01 AM,C,3.636
12/22/11 6:31:01 AM,C,3.636
12/22/11 7:01:01 AM,C,3.636
12/22/11 7:31:01 AM,C,3.133
12/22/11 8:01:01 AM,C,3.133
12/22/11 8:31:01 AM,C,3.133
12/22/11 9:01:01 AM,C,3.133
12/22/11 9:31:01 AM,C,3.133
12/22/11 10:01:01 AM,C,4.641
12/22/11 10:31:01 AM,C,5.647
12/22/11 11:01:01 AM,C,6.149
12/22/11 11:31:01 AM,C,7.656
12/22/11 12:01:01 PM,C,10.668
12/22/11 12:31:01 PM,C,12.174
12/22/11 1:01:01 PM,C,12.675
12/22/11 1:31:01 PM,C,14.681
12/22/11 2:01:01 PM,C,14.18
12/22/11 2:31:01 PM,C,13.678
12/22/11 3:01:01 PM,C,11.672
12/22/11 3:31:01 PM,C,10.668
12/22/11 4:01:01 PM,C,10.166
12/22/11 4:31:01 PM,C,9.664
12/22/11 5:01:01 PM,C,8.66
12/22/11 5:31:01 PM,C,7.154
12/22/11 6:01:01 PM,C,6.651
12/22/11 6:31:01 PM,C,6.651
12/22/11 7:01:01 PM,C,6.651
12/22/11 7:31:01 PM,C,6.651
12/22/11 8:01:01 PM,C,6.651
12/22/11 8:31:01 PM,C,6.651
12/22/11 9:01:01 PM,C,6.149
12/22/11 9:31:01 PM,C,5.647
12/22/11 10:01:01 PM,C,5.647
12/22/11 10:31:01 PM,C,5.647
12/22/11 11:01:01 PM,C,4.641
12/22/11 11:31:01 PM,C,5.647
12/23/11 12:01:01 AM,C,4.641
