1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:31:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:31:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  13386
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/16/12 11:01:01 PM,C,14.696
1/16/12 11:31:01 PM,C,13.193
1/17/12 12:01:01 AM,C,13.193
1/17/12 12:31:01 AM,C,12.191
1/17/12 1:01:01 AM,C,9.684
1/17/12 1:31:01 AM,C,11.188
1/17/12 2:01:01 AM,C,10.185
1/17/12 2:31:01 AM,C,8.681
1/17/12 3:01:01 AM,C,8.681
1/17/12 3:31:01 AM,C,10.185
1/17/12 4:01:01 AM,C,9.684
1/17/12 4:31:01 AM,C,9.182
1/17/12 5:01:01 AM,C,9.182
1/17/12 5:31:01 AM,C,9.684
1/17/12 6:01:01 AM,C,8.681
1/17/12 6:31:01 AM,C,7.678
1/17/12 7:01:01 AM,C,7.678
1/17/12 7:31:01 AM,C,8.179
1/17/12 8:01:01 AM,C,7.176
1/17/12 8:31:01 AM,C,7.678
1/17/12 9:01:01 AM,C,8.681
1/17/12 9:31:01 AM,C,10.687
1/17/12 10:01:01 AM,C,12.692
1/17/12 10:31:01 AM,C,13.694
1/17/12 11:01:01 AM,C,14.195
1/17/12 11:31:01 AM,C,14.696
1/17/12 12:01:01 PM,C,14.696
1/17/12 12:31:01 PM,C,15.698
1/17/12 1:01:01 PM,C,14.696
1/17/12 1:31:01 PM,C,16.199
1/17/12 2:01:01 PM,C,16.7
1/17/12 2:31:01 PM,C,16.7
1/17/12 3:01:01 PM,C,16.199
1/17/12 3:31:01 PM,C,16.199
1/17/12 4:01:01 PM,C,16.7
1/17/12 4:31:01 PM,C,16.199
1/17/12 5:01:01 PM,C,13.193
1/17/12 5:31:01 PM,C,10.185
1/17/12 6:01:01 PM,C,9.684
1/17/12 6:31:01 PM,C,6.172
1/17/12 7:01:01 PM,C,3.663
1/17/12 7:31:01 PM,C,1.654
1/17/12 8:01:01 PM,C,2.659
1/17/12 8:31:01 PM,C,1.152
1/17/12 9:01:01 PM,C,-0.355
1/17/12 9:31:01 PM,C,-1.36
1/17/12 10:01:01 PM,C,-1.36
1/17/12 10:31:01 PM,C,-0.857
1/17/12 11:01:01 PM,C,-1.863
1/17/12 11:31:01 PM,C,-1.863
1/18/12 12:01:01 AM,C,-2.365
1/18/12 12:31:01 AM,C,-2.365
1/18/12 1:01:01 AM,C,-2.365
1/18/12 1:31:01 AM,C,-2.365
1/18/12 2:01:01 AM,C,-2.365
1/18/12 2:31:01 AM,C,-2.365
1/18/12 3:01:01 AM,C,-2.868
1/18/12 3:31:01 AM,C,-2.868
1/18/12 4:01:01 AM,C,-3.37
1/18/12 4:31:01 AM,C,-3.37
1/18/12 5:01:01 AM,C,-3.37
1/18/12 5:31:01 AM,C,-2.868
1/18/12 6:01:01 AM,C,-2.868
1/18/12 6:31:01 AM,C,-2.365
1/18/12 7:01:01 AM,C,-4.376
1/18/12 7:31:01 AM,C,-4.376
1/18/12 8:01:01 AM,C,-3.873
1/18/12 8:31:01 AM,C,-3.873
1/18/12 9:01:01 AM,C,-1.863
1/18/12 9:31:01 AM,C,7.176
1/18/12 10:01:01 AM,C,10.185
1/18/12 10:31:01 AM,C,11.69
1/18/12 11:01:01 AM,C,12.692
1/18/12 11:31:01 AM,C,13.694
1/18/12 12:01:01 PM,C,14.696
1/18/12 12:31:01 PM,C,14.696
1/18/12 1:01:01 PM,C,16.199
1/18/12 1:31:01 PM,C,16.7
1/18/12 2:01:01 PM,C,18.202
1/18/12 2:31:01 PM,C,17.201
1/18/12 3:01:01 PM,C,17.201
1/18/12 3:31:01 PM,C,16.7
1/18/12 4:01:01 PM,C,16.199
1/18/12 4:31:01 PM,C,15.197
1/18/12 5:01:01 PM,C,12.191
1/18/12 5:31:01 PM,C,10.687
1/18/12 6:01:01 PM,C,9.182
1/18/12 6:31:01 PM,C,8.179
1/18/12 7:01:01 PM,C,7.678
1/18/12 7:31:01 PM,C,7.678
1/18/12 8:01:01 PM,C,6.172
1/18/12 8:31:01 PM,C,10.185
1/18/12 9:01:01 PM,C,10.687
1/18/12 9:31:01 PM,C,11.188
1/18/12 10:01:01 PM,C,10.687
1/18/12 10:31:01 PM,C,11.188
1/18/12 11:01:01 PM,C,11.69
1/18/12 11:31:01 PM,C,8.179
1/19/12 12:01:01 AM,C,6.674
1/19/12 12:31:01 AM,C,6.172
1/19/12 1:01:01 AM,C,8.681
1/19/12 1:31:01 AM,C,9.684
1/19/12 2:01:01 AM,C,10.185
1/19/12 2:31:01 AM,C,9.684
1/19/12 3:01:01 AM,C,8.681
1/19/12 3:31:01 AM,C,8.179
1/19/12 4:01:01 AM,C,9.182
1/19/12 4:31:01 AM,C,9.182
1/19/12 5:01:01 AM,C,9.684
1/19/12 5:31:01 AM,C,10.185
1/19/12 6:01:01 AM,C,10.185
1/19/12 6:31:01 AM,C,10.185
1/19/12 7:01:01 AM,C,10.185
1/19/12 7:31:01 AM,C,8.681
1/19/12 8:01:01 AM,C,7.176
1/19/12 8:31:01 AM,C,5.671
1/19/12 9:01:01 AM,C,9.182
1/19/12 9:31:01 AM,C,11.69
1/19/12 10:01:01 AM,C,12.692
1/19/12 10:31:01 AM,C,14.195
1/19/12 11:01:01 AM,C,14.696
1/19/12 11:31:01 AM,C,15.197
1/19/12 12:01:01 PM,C,16.199
1/19/12 12:31:01 PM,C,17.201
1/19/12 1:01:01 PM,C,16.7
1/19/12 1:31:01 PM,C,17.702
1/19/12 2:01:01 PM,C,18.202
1/19/12 2:31:01 PM,C,17.702
1/19/12 3:01:01 PM,C,18.703
1/19/12 3:31:01 PM,C,19.203
1/19/12 4:01:01 PM,C,19.704
1/19/12 4:31:01 PM,C,17.702
1/19/12 5:01:01 PM,C,14.696
1/19/12 5:31:01 PM,C,12.692
1/19/12 6:01:01 PM,C,11.188
1/19/12 6:31:01 PM,C,9.182
1/19/12 7:01:01 PM,C,10.185
1/19/12 7:31:01 PM,C,9.182
1/19/12 8:01:01 PM,C,9.182
1/19/12 8:31:01 PM,C,9.684
1/19/12 9:01:01 PM,C,9.182
1/19/12 9:31:01 PM,C,8.681
1/19/12 10:01:01 PM,C,9.182
1/19/12 10:31:01 PM,C,9.182
1/19/12 11:01:01 PM,C,9.684
1/19/12 11:31:01 PM,C,9.684
1/20/12 12:01:01 AM,C,9.684
1/20/12 12:31:01 AM,C,10.185
1/20/12 1:01:01 AM,C,10.687
1/20/12 1:31:01 AM,C,9.182
1/20/12 2:01:01 AM,C,8.681
1/20/12 2:31:01 AM,C,11.69
1/20/12 3:01:01 AM,C,13.694
1/20/12 3:31:01 AM,C,12.191
1/20/12 4:01:01 AM,C,12.191
1/20/12 4:31:01 AM,C,10.185
1/20/12 5:01:01 AM,C,8.681
1/20/12 5:31:01 AM,C,5.169
1/20/12 6:01:01 AM,C,5.671
1/20/12 6:31:01 AM,C,9.182
1/20/12 7:01:01 AM,C,8.681
1/20/12 7:31:01 AM,C,8.681
1/20/12 8:01:01 AM,C,7.678
1/20/12 8:31:01 AM,C,9.182
1/20/12 9:01:01 AM,C,11.69
1/20/12 9:31:01 AM,C,13.193
1/20/12 10:01:01 AM,C,14.195
1/20/12 10:31:01 AM,C,14.696
1/20/12 11:01:01 AM,C,16.199
1/20/12 11:31:01 AM,C,16.7
1/20/12 12:01:01 PM,C,15.698
1/20/12 12:31:01 PM,C,16.7
1/20/12 1:01:01 PM,C,16.7
1/20/12 1:31:01 PM,C,17.702
1/20/12 2:01:01 PM,C,17.201
1/20/12 2:31:01 PM,C,17.201
1/20/12 3:01:01 PM,C,17.702
1/20/12 3:31:01 PM,C,18.202
1/20/12 4:01:01 PM,C,16.199
1/20/12 4:31:01 PM,C,17.201
1/20/12 5:01:01 PM,C,15.698
1/20/12 5:31:01 PM,C,14.195
1/20/12 6:01:01 PM,C,14.195
1/20/12 6:31:01 PM,C,13.193
1/20/12 7:01:01 PM,C,13.694
1/20/12 7:31:01 PM,C,14.195
1/20/12 8:01:01 PM,C,14.195
1/20/12 8:31:01 PM,C,12.191
1/20/12 9:01:01 PM,C,12.191
1/20/12 9:31:01 PM,C,12.692
1/20/12 10:01:01 PM,C,8.681
1/20/12 10:31:01 PM,C,7.678
1/20/12 11:01:01 PM,C,9.684
1/20/12 11:31:01 PM,C,8.681
1/21/12 12:01:01 AM,C,8.681
1/21/12 12:31:01 AM,C,8.681
1/21/12 1:01:01 AM,C,9.182
1/21/12 1:31:01 AM,C,10.185
1/21/12 2:01:01 AM,C,9.684
1/21/12 2:31:01 AM,C,10.687
1/21/12 3:01:01 AM,C,9.684
1/21/12 3:31:01 AM,C,9.182
1/21/12 4:01:01 AM,C,9.684
1/21/12 4:31:01 AM,C,10.687
1/21/12 5:01:01 AM,C,10.687
1/21/12 5:31:01 AM,C,10.687
1/21/12 6:01:01 AM,C,9.182
1/21/12 6:31:01 AM,C,9.684
1/21/12 7:01:01 AM,C,7.678
1/21/12 7:31:01 AM,C,5.169
1/21/12 8:01:01 AM,C,4.165
1/21/12 8:31:01 AM,C,5.169
1/21/12 9:01:01 AM,C,8.681
1/21/12 9:31:01 AM,C,12.692
1/21/12 10:01:01 AM,C,14.195
1/21/12 10:31:01 AM,C,15.197
1/21/12 11:01:01 AM,C,15.197
1/21/12 11:31:01 AM,C,15.197
1/21/12 12:01:01 PM,C,16.199
1/21/12 12:31:01 PM,C,16.7
1/21/12 1:01:01 PM,C,17.702
1/21/12 1:31:01 PM,C,18.703
1/21/12 2:01:01 PM,C,18.202
1/21/12 2:31:01 PM,C,17.702
1/21/12 3:01:01 PM,C,18.703
1/21/12 3:31:01 PM,C,18.202
1/21/12 4:01:01 PM,C,17.201
1/21/12 4:31:01 PM,C,16.7
1/21/12 5:01:01 PM,C,15.197
1/21/12 5:31:01 PM,C,14.195
1/21/12 6:01:01 PM,C,13.694
1/21/12 6:31:01 PM,C,12.692
1/21/12 7:01:01 PM,C,11.69
1/21/12 7:31:01 PM,C,9.684
1/21/12 8:01:01 PM,C,10.687
1/21/12 8:31:01 PM,C,9.684
1/21/12 9:01:01 PM,C,10.185
1/21/12 9:31:01 PM,C,9.182
1/21/12 10:01:01 PM,C,9.182
1/21/12 10:31:01 PM,C,10.185
1/21/12 11:01:01 PM,C,9.182
1/21/12 11:31:01 PM,C,8.681
1/22/12 12:01:01 AM,C,10.185
1/22/12 12:31:01 AM,C,9.684
1/22/12 1:01:01 AM,C,11.188
1/22/12 1:31:01 AM,C,10.687
1/22/12 2:01:01 AM,C,9.684
1/22/12 2:31:01 AM,C,10.687
1/22/12 3:01:01 AM,C,9.684
1/22/12 3:31:01 AM,C,11.188
1/22/12 4:01:01 AM,C,12.191
1/22/12 4:31:01 AM,C,9.684
1/22/12 5:01:01 AM,C,10.185
1/22/12 5:31:01 AM,C,10.687
1/22/12 6:01:01 AM,C,11.188
1/22/12 6:31:01 AM,C,11.188
1/22/12 7:01:01 AM,C,11.188
1/22/12 7:31:01 AM,C,11.188
1/22/12 8:01:01 AM,C,11.69
1/22/12 8:31:01 AM,C,11.69
1/22/12 9:01:01 AM,C,10.185
1/22/12 9:31:01 AM,C,12.191
1/22/12 10:01:01 AM,C,13.694
1/22/12 10:31:01 AM,C,13.193
1/22/12 11:01:01 AM,C,13.694
1/22/12 11:31:01 AM,C,14.195
1/22/12 12:01:01 PM,C,14.195
1/22/12 12:31:01 PM,C,15.197
1/22/12 1:01:01 PM,C,15.698
1/22/12 1:31:01 PM,C,15.698
1/22/12 2:01:01 PM,C,17.201
1/22/12 2:31:01 PM,C,16.7
1/22/12 3:01:01 PM,C,17.201
1/22/12 3:31:01 PM,C,16.7
1/22/12 4:01:01 PM,C,15.698
1/22/12 4:31:01 PM,C,16.7
1/22/12 5:01:01 PM,C,14.195
1/22/12 5:31:01 PM,C,13.694
1/22/12 6:01:01 PM,C,12.692
1/22/12 6:31:01 PM,C,11.69
1/22/12 7:01:01 PM,C,11.188
1/22/12 7:31:01 PM,C,10.185
1/22/12 8:01:01 PM,C,9.182
1/22/12 8:31:01 PM,C,11.188
1/22/12 9:01:01 PM,C,11.188
1/22/12 9:31:01 PM,C,11.69
1/22/12 10:01:01 PM,C,10.185
1/22/12 10:31:01 PM,C,9.182
1/22/12 11:01:01 PM,C,9.182
1/22/12 11:31:01 PM,C,5.671
1/23/12 12:01:01 AM,C,4.165
1/23/12 12:31:01 AM,C,2.659
1/23/12 1:01:01 AM,C,1.654
1/23/12 1:31:01 AM,C,-0.355
1/23/12 2:01:01 AM,C,-1.36
1/23/12 2:31:01 AM,C,0.147
1/23/12 3:01:01 AM,C,-1.36
1/23/12 3:31:01 AM,C,-1.36
1/23/12 4:01:01 AM,C,-2.365
1/23/12 4:31:01 AM,C,-2.868
1/23/12 5:01:01 AM,C,-3.37
1/23/12 5:31:01 AM,C,-3.873
1/23/12 6:01:01 AM,C,-3.37
1/23/12 6:31:01 AM,C,-2.365
1/23/12 7:01:01 AM,C,-2.868
1/23/12 7:31:01 AM,C,-1.863
1/23/12 8:01:01 AM,C,2.659
1/23/12 8:31:01 AM,C,3.161
1/23/12 9:01:01 AM,C,2.156
1/23/12 9:31:01 AM,C,6.172
1/23/12 10:01:01 AM,C,9.684
1/23/12 10:31:01 AM,C,11.188
1/23/12 11:01:01 AM,C,12.692
1/23/12 11:31:01 AM,C,14.195
1/23/12 12:01:01 PM,C,14.195
1/23/12 12:31:01 PM,C,15.698
1/23/12 1:01:01 PM,C,16.199
1/23/12 1:31:01 PM,C,15.698
1/23/12 2:01:01 PM,C,16.7
1/23/12 2:31:01 PM,C,17.702
1/23/12 3:01:01 PM,C,17.702
1/23/12 3:31:01 PM,C,19.203
1/23/12 4:01:01 PM,C,18.703
1/23/12 4:31:01 PM,C,19.203
1/23/12 5:01:01 PM,C,13.193
1/23/12 5:31:01 PM,C,11.188
1/23/12 6:01:01 PM,C,10.185
1/23/12 6:31:01 PM,C,8.681
1/23/12 7:01:01 PM,C,6.674
1/23/12 7:31:01 PM,C,4.165
1/23/12 8:01:01 PM,C,4.165
1/23/12 8:31:01 PM,C,7.678
1/23/12 9:01:01 PM,C,7.678
1/23/12 9:31:01 PM,C,8.681
1/23/12 10:01:01 PM,C,9.182
1/23/12 10:31:01 PM,C,9.684
1/23/12 11:01:01 PM,C,10.687
1/23/12 11:31:01 PM,C,11.188
1/24/12 12:01:01 AM,C,9.684
1/24/12 12:31:01 AM,C,7.176
1/24/12 1:01:01 AM,C,7.678
1/24/12 1:31:01 AM,C,8.179
1/24/12 2:01:01 AM,C,6.674
1/24/12 2:31:01 AM,C,6.172
1/24/12 3:01:01 AM,C,6.172
1/24/12 3:31:01 AM,C,9.182
1/24/12 4:01:01 AM,C,11.188
1/24/12 4:31:01 AM,C,11.188
1/24/12 5:01:01 AM,C,11.188
1/24/12 5:31:01 AM,C,11.188
1/24/12 6:01:01 AM,C,11.188
1/24/12 6:31:01 AM,C,10.687
1/24/12 7:01:01 AM,C,10.185
1/24/12 7:31:01 AM,C,10.185
1/24/12 8:01:01 AM,C,9.684
1/24/12 8:31:01 AM,C,9.684
1/24/12 9:01:01 AM,C,10.185
1/24/12 9:31:01 AM,C,11.69
1/24/12 10:01:01 AM,C,13.694
1/24/12 10:31:01 AM,C,14.195
1/24/12 11:01:01 AM,C,14.195
1/24/12 11:31:01 AM,C,14.696
1/24/12 12:01:01 PM,C,14.195
1/24/12 12:31:01 PM,C,15.197
1/24/12 1:01:01 PM,C,14.696
1/24/12 1:31:01 PM,C,15.197
1/24/12 2:01:01 PM,C,15.197
1/24/12 2:31:01 PM,C,16.199
1/24/12 3:01:01 PM,C,18.703
1/24/12 3:31:01 PM,C,18.703
1/24/12 4:01:01 PM,C,16.7
1/24/12 4:31:01 PM,C,15.197
1/24/12 5:01:01 PM,C,13.694
1/24/12 5:31:01 PM,C,12.692
1/24/12 6:01:01 PM,C,12.191
1/24/12 6:31:01 PM,C,11.69
1/24/12 7:01:01 PM,C,11.188
1/24/12 7:31:01 PM,C,10.185
1/24/12 8:01:01 PM,C,9.182
1/24/12 8:31:01 PM,C,9.182
1/24/12 9:01:01 PM,C,8.179
1/24/12 9:31:01 PM,C,8.179
1/24/12 10:01:01 PM,C,7.678
1/24/12 10:31:01 PM,C,7.176
1/24/12 11:01:01 PM,C,7.176
1/24/12 11:31:01 PM,C,6.674
1/25/12 12:01:01 AM,C,5.671
1/25/12 12:31:01 AM,C,5.169
1/25/12 1:01:01 AM,C,5.671
1/25/12 1:31:01 AM,C,4.667
1/25/12 2:01:01 AM,C,4.165
1/25/12 2:31:01 AM,C,4.165
1/25/12 3:01:01 AM,C,3.663
1/25/12 3:31:01 AM,C,3.161
1/25/12 4:01:01 AM,C,2.659
1/25/12 4:31:01 AM,C,2.659
1/25/12 5:01:01 AM,C,2.659
1/25/12 5:31:01 AM,C,1.654
1/25/12 6:01:01 AM,C,1.654
1/25/12 6:31:01 AM,C,1.152
1/25/12 7:01:01 AM,C,1.152
1/25/12 7:31:01 AM,C,1.152
1/25/12 8:01:01 AM,C,-1.36
1/25/12 8:31:01 AM,C,0.65
1/25/12 9:01:01 AM,C,1.654
1/25/12 9:31:01 AM,C,2.659
1/25/12 10:01:01 AM,C,4.165
1/25/12 10:31:01 AM,C,5.671
1/25/12 11:01:01 AM,C,4.165
1/25/12 11:31:01 AM,C,5.671
1/25/12 12:01:01 PM,C,3.663
1/25/12 12:31:01 PM,C,3.663
1/25/12 1:01:01 PM,C,2.659
1/25/12 1:31:01 PM,C,1.654
1/25/12 2:01:01 PM,C,0.65
1/25/12 2:31:01 PM,C,0.147
1/25/12 3:01:01 PM,C,0.65
1/25/12 3:31:01 PM,C,0.147
1/25/12 4:01:01 PM,C,1.152
1/25/12 4:31:01 PM,C,0.147
1/25/12 5:01:01 PM,C,-0.355
1/25/12 5:31:01 PM,C,-0.857
1/25/12 6:01:01 PM,C,-0.355
1/25/12 6:31:01 PM,C,-0.857
1/25/12 7:01:01 PM,C,-0.857
1/25/12 7:31:01 PM,C,-0.857
1/25/12 8:01:01 PM,C,-0.355
1/25/12 8:31:01 PM,C,-0.355
1/25/12 9:01:01 PM,C,0.147
1/25/12 9:31:01 PM,C,1.152
1/25/12 10:01:01 PM,C,1.152
1/25/12 10:31:01 PM,C,1.654
1/25/12 11:01:01 PM,C,1.654
1/25/12 11:31:01 PM,C,1.654
1/26/12 12:01:01 AM,C,2.156
1/26/12 12:31:01 AM,C,2.156
1/26/12 1:01:01 AM,C,2.156
1/26/12 1:31:01 AM,C,2.156
1/26/12 2:01:01 AM,C,2.156
1/26/12 2:31:01 AM,C,2.659
1/26/12 3:01:01 AM,C,2.659
1/26/12 3:31:01 AM,C,2.659
1/26/12 4:01:01 AM,C,3.161
1/26/12 4:31:01 AM,C,3.161
1/26/12 5:01:01 AM,C,3.663
1/26/12 5:31:01 AM,C,2.659
1/26/12 6:01:01 AM,C,2.659
1/26/12 6:31:01 AM,C,2.659
1/26/12 7:01:01 AM,C,2.659
1/26/12 7:31:01 AM,C,3.161
1/26/12 8:01:01 AM,C,3.161
1/26/12 8:31:01 AM,C,2.659
1/26/12 9:01:01 AM,C,3.161
1/26/12 9:31:01 AM,C,4.165
1/26/12 10:01:01 AM,C,5.671
1/26/12 10:31:01 AM,C,7.176
1/26/12 11:01:01 AM,C,8.681
1/26/12 11:31:01 AM,C,8.681
1/26/12 12:01:01 PM,C,8.681
1/26/12 12:31:01 PM,C,10.185
1/26/12 1:01:01 PM,C,10.687
1/26/12 1:31:01 PM,C,11.69
1/26/12 2:01:01 PM,C,11.69
1/26/12 2:31:01 PM,C,11.188
1/26/12 3:01:01 PM,C,12.191
1/26/12 3:31:01 PM,C,13.193
1/26/12 4:01:01 PM,C,12.191
1/26/12 4:31:01 PM,C,13.193
1/26/12 5:01:01 PM,C,8.179
1/26/12 5:31:01 PM,C,6.172
1/26/12 6:01:01 PM,C,4.165
1/26/12 6:31:01 PM,C,1.654
1/26/12 7:01:01 PM,C,-0.355
1/26/12 7:31:01 PM,C,0.147
1/26/12 8:01:01 PM,C,2.156
1/26/12 8:31:01 PM,C,3.663
1/26/12 9:01:01 PM,C,3.663
1/26/12 9:31:01 PM,C,3.161
1/26/12 10:01:01 PM,C,4.667
1/26/12 10:31:01 PM,C,4.667
1/26/12 11:01:01 PM,C,5.169
1/26/12 11:31:01 PM,C,4.165
1/27/12 12:01:01 AM,C,4.165
1/27/12 12:31:01 AM,C,4.165
1/27/12 1:01:01 AM,C,4.667
1/27/12 1:31:01 AM,C,4.667
1/27/12 2:01:01 AM,C,4.667
1/27/12 2:31:01 AM,C,5.169
1/27/12 3:01:01 AM,C,5.671
1/27/12 3:31:01 AM,C,4.667
1/27/12 4:01:01 AM,C,5.169
1/27/12 4:31:01 AM,C,5.169
1/27/12 5:01:01 AM,C,6.172
1/27/12 5:31:01 AM,C,6.172
1/27/12 6:01:01 AM,C,5.671
1/27/12 6:31:01 AM,C,5.671
1/27/12 7:01:01 AM,C,5.671
1/27/12 7:31:01 AM,C,6.172
1/27/12 8:01:01 AM,C,6.172
1/27/12 8:31:01 AM,C,6.172
1/27/12 9:01:01 AM,C,7.176
1/27/12 9:31:01 AM,C,10.185
1/27/12 10:01:01 AM,C,11.69
1/27/12 10:31:01 AM,C,12.692
1/27/12 11:01:01 AM,C,13.193
1/27/12 11:31:01 AM,C,14.195
1/27/12 12:01:01 PM,C,15.197
1/27/12 12:31:01 PM,C,15.698
1/27/12 1:01:01 PM,C,16.199
1/27/12 1:31:01 PM,C,16.199
1/27/12 2:01:01 PM,C,16.7
1/27/12 2:31:01 PM,C,17.201
1/27/12 3:01:01 PM,C,16.7
1/27/12 3:31:01 PM,C,18.202
1/27/12 4:01:01 PM,C,17.201
1/27/12 4:31:01 PM,C,17.201
1/27/12 5:01:01 PM,C,13.193
1/27/12 5:31:01 PM,C,11.69
1/27/12 6:01:01 PM,C,9.684
1/27/12 6:31:01 PM,C,6.172
1/27/12 7:01:01 PM,C,3.161
1/27/12 7:31:01 PM,C,1.152
1/27/12 8:01:01 PM,C,0.65
1/27/12 8:31:01 PM,C,0.65
1/27/12 9:01:01 PM,C,1.654
1/27/12 9:31:01 PM,C,0.65
1/27/12 10:01:01 PM,C,0.65
1/27/12 10:31:01 PM,C,-0.355
1/27/12 11:01:01 PM,C,1.654
1/27/12 11:31:01 PM,C,0.147
1/28/12 12:01:01 AM,C,-0.355
1/28/12 12:31:01 AM,C,4.667
1/28/12 1:01:01 AM,C,8.681
1/28/12 1:31:01 AM,C,8.681
1/28/12 2:01:01 AM,C,8.681
1/28/12 2:31:01 AM,C,6.674
1/28/12 3:01:01 AM,C,3.663
1/28/12 3:31:01 AM,C,8.681
1/28/12 4:01:01 AM,C,6.674
1/28/12 4:31:01 AM,C,3.161
1/28/12 5:01:01 AM,C,1.152
1/28/12 5:31:01 AM,C,-0.355
1/28/12 6:01:01 AM,C,-1.36
1/28/12 6:31:01 AM,C,-1.863
1/28/12 7:01:01 AM,C,-2.365
1/28/12 7:31:01 AM,C,-3.37
1/28/12 8:01:01 AM,C,-3.873
1/28/12 8:31:01 AM,C,-3.37
1/28/12 9:01:01 AM,C,1.152
1/28/12 9:31:01 AM,C,1.654
1/28/12 10:01:01 AM,C,5.169
1/28/12 10:31:01 AM,C,6.172
1/28/12 11:01:01 AM,C,6.674
1/28/12 11:31:01 AM,C,7.176
1/28/12 12:01:01 PM,C,7.678
1/28/12 12:31:01 PM,C,8.681
1/28/12 1:01:01 PM,C,9.182
1/28/12 1:31:01 PM,C,9.182
1/28/12 2:01:01 PM,C,9.182
1/28/12 2:31:01 PM,C,9.182
1/28/12 3:01:01 PM,C,9.684
1/28/12 3:31:01 PM,C,10.687
1/28/12 4:01:01 PM,C,9.182
1/28/12 4:31:01 PM,C,11.188
1/28/12 5:01:01 PM,C,6.674
1/28/12 5:31:01 PM,C,6.172
1/28/12 6:01:01 PM,C,6.172
1/28/12 6:31:01 PM,C,5.169
1/28/12 7:01:01 PM,C,5.169
1/28/12 7:31:01 PM,C,4.667
1/28/12 8:01:01 PM,C,4.165
1/28/12 8:31:01 PM,C,4.667
1/28/12 9:01:01 PM,C,4.165
1/28/12 9:31:01 PM,C,4.165
1/28/12 10:01:01 PM,C,4.165
1/28/12 10:31:01 PM,C,3.663
1/28/12 11:01:01 PM,C,3.663
1/28/12 11:31:01 PM,C,3.663
1/29/12 12:01:01 AM,C,3.663
1/29/12 12:31:01 AM,C,3.663
1/29/12 1:01:01 AM,C,3.663
1/29/12 1:31:01 AM,C,4.165
1/29/12 2:01:01 AM,C,4.165
1/29/12 2:31:01 AM,C,4.165
1/29/12 3:01:01 AM,C,4.165
1/29/12 3:31:01 AM,C,3.161
1/29/12 4:01:01 AM,C,2.659
1/29/12 4:31:01 AM,C,3.161
1/29/12 5:01:01 AM,C,3.161
1/29/12 5:31:01 AM,C,3.161
1/29/12 6:01:01 AM,C,2.659
1/29/12 6:31:01 AM,C,2.156
1/29/12 7:01:01 AM,C,2.156
1/29/12 7:31:01 AM,C,2.156
1/29/12 8:01:01 AM,C,1.654
1/29/12 8:31:01 AM,C,1.654
1/29/12 9:01:01 AM,C,1.654
1/29/12 9:31:01 AM,C,3.663
1/29/12 10:01:01 AM,C,4.667
1/29/12 10:31:01 AM,C,6.172
1/29/12 11:01:01 AM,C,6.674
1/29/12 11:31:01 AM,C,7.678
1/29/12 12:01:01 PM,C,7.678
1/29/12 12:31:01 PM,C,9.684
1/29/12 1:01:01 PM,C,10.185
1/29/12 1:31:01 PM,C,11.188
1/29/12 2:01:01 PM,C,11.69
1/29/12 2:31:01 PM,C,10.687
1/29/12 3:01:01 PM,C,11.69
1/29/12 3:31:01 PM,C,12.191
1/29/12 4:01:01 PM,C,11.69
1/29/12 4:31:01 PM,C,12.692
1/29/12 5:01:01 PM,C,8.179
1/29/12 5:31:01 PM,C,7.678
1/29/12 6:01:01 PM,C,6.172
1/29/12 6:31:01 PM,C,5.169
1/29/12 7:01:01 PM,C,4.165
1/29/12 7:31:01 PM,C,1.152
1/29/12 8:01:01 PM,C,-0.355
1/29/12 8:31:01 PM,C,1.654
1/29/12 9:01:01 PM,C,2.659
1/29/12 9:31:01 PM,C,2.659
1/29/12 10:01:01 PM,C,4.667
1/29/12 10:31:01 PM,C,6.172
1/29/12 11:01:01 PM,C,6.172
1/29/12 11:31:01 PM,C,6.674
1/30/12 12:01:01 AM,C,6.172
1/30/12 12:31:01 AM,C,6.172
1/30/12 1:01:01 AM,C,6.172
1/30/12 1:31:01 AM,C,6.674
1/30/12 2:01:01 AM,C,6.674
1/30/12 2:31:01 AM,C,5.169
1/30/12 3:01:01 AM,C,4.165
1/30/12 3:31:01 AM,C,5.169
1/30/12 4:01:01 AM,C,4.165
1/30/12 4:31:01 AM,C,6.172
1/30/12 5:01:01 AM,C,5.169
1/30/12 5:31:01 AM,C,4.667
1/30/12 6:01:01 AM,C,4.165
1/30/12 6:31:01 AM,C,3.663
1/30/12 7:01:01 AM,C,3.161
1/30/12 7:31:01 AM,C,4.667
1/30/12 8:01:01 AM,C,3.663
1/30/12 8:31:01 AM,C,4.165
1/30/12 9:01:01 AM,C,5.169
1/30/12 9:31:01 AM,C,7.176
1/30/12 10:01:01 AM,C,8.681
1/30/12 10:31:01 AM,C,9.684
