1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:58:01 CST 2011
Mission Sample Count:  8120
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:58:01 CST 2011
Total Mission Samples:  8120
Total Device Samples:  14874
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/12 1:28:01 PM,C,23.679
1/27/12 1:58:01 PM,C,26.18
1/27/12 2:28:01 PM,C,25.18
1/27/12 2:58:01 PM,C,24.18
1/27/12 3:28:01 PM,C,21.678
1/27/12 3:58:01 PM,C,22.679
1/27/12 4:28:01 PM,C,22.679
1/27/12 4:58:01 PM,C,19.676
1/27/12 5:28:01 PM,C,18.174
1/27/12 5:58:01 PM,C,14.668
1/27/12 6:28:01 PM,C,12.162
1/27/12 6:58:01 PM,C,9.654
1/27/12 7:28:01 PM,C,9.153
1/27/12 7:58:01 PM,C,8.149
1/27/12 8:28:01 PM,C,8.149
1/27/12 8:58:01 PM,C,8.149
1/27/12 9:28:01 PM,C,6.644
1/27/12 9:58:01 PM,C,6.644
1/27/12 10:28:01 PM,C,7.145
1/27/12 10:58:01 PM,C,8.651
1/27/12 11:28:01 PM,C,7.145
1/27/12 11:58:01 PM,C,5.64
1/28/12 12:28:01 AM,C,6.142
1/28/12 12:58:01 AM,C,6.142
1/28/12 1:28:01 AM,C,7.145
1/28/12 1:58:01 AM,C,9.654
1/28/12 2:28:01 AM,C,6.644
1/28/12 2:58:01 AM,C,3.631
1/28/12 3:28:01 AM,C,4.133
1/28/12 3:58:01 AM,C,4.635
1/28/12 4:28:01 AM,C,4.635
1/28/12 4:58:01 AM,C,3.129
1/28/12 5:28:01 AM,C,3.129
1/28/12 5:58:01 AM,C,2.626
1/28/12 6:28:01 AM,C,2.124
1/28/12 6:58:01 AM,C,1.621
1/28/12 7:28:01 AM,C,0.616
1/28/12 7:58:01 AM,C,-0.389
1/28/12 8:28:01 AM,C,-0.389
1/28/12 8:58:01 AM,C,-0.389
1/28/12 9:28:01 AM,C,1.621
1/28/12 9:58:01 AM,C,5.64
1/28/12 10:28:01 AM,C,6.644
1/28/12 10:58:01 AM,C,6.142
1/28/12 11:28:01 AM,C,7.647
1/28/12 11:58:01 AM,C,8.149
1/28/12 12:28:01 PM,C,9.153
1/28/12 12:58:01 PM,C,9.654
1/28/12 1:28:01 PM,C,9.654
1/28/12 1:58:01 PM,C,11.159
1/28/12 2:28:01 PM,C,10.657
1/28/12 2:58:01 PM,C,10.156
1/28/12 3:28:01 PM,C,9.654
1/28/12 3:58:01 PM,C,9.654
1/28/12 4:28:01 PM,C,10.156
1/28/12 4:58:01 PM,C,8.651
1/28/12 5:28:01 PM,C,7.647
1/28/12 5:58:01 PM,C,6.142
1/28/12 6:28:01 PM,C,5.137
1/28/12 6:58:01 PM,C,4.133
1/28/12 7:28:01 PM,C,2.626
1/28/12 7:58:01 PM,C,1.621
1/28/12 8:28:01 PM,C,1.119
1/28/12 8:58:01 PM,C,1.119
1/28/12 9:28:01 PM,C,0.114
1/28/12 9:58:01 PM,C,-1.394
1/28/12 10:28:01 PM,C,-1.394
1/28/12 10:58:01 PM,C,-0.892
1/28/12 11:28:01 PM,C,-0.389
1/28/12 11:58:01 PM,C,0.114
1/29/12 12:28:01 AM,C,0.616
1/29/12 12:58:01 AM,C,0.114
1/29/12 1:28:01 AM,C,0.114
1/29/12 1:58:01 AM,C,1.119
1/29/12 2:28:01 AM,C,0.616
1/29/12 2:58:01 AM,C,0.616
1/29/12 3:28:01 AM,C,0.114
1/29/12 3:58:01 AM,C,1.119
1/29/12 4:28:01 AM,C,0.114
1/29/12 4:58:01 AM,C,0.114
1/29/12 5:28:01 AM,C,-0.389
1/29/12 5:58:01 AM,C,0.114
1/29/12 6:28:01 AM,C,1.119
1/29/12 6:58:01 AM,C,0.616
1/29/12 7:28:01 AM,C,0.616
1/29/12 7:58:01 AM,C,2.124
1/29/12 8:28:01 AM,C,1.119
1/29/12 8:58:01 AM,C,2.124
1/29/12 9:28:01 AM,C,4.635
1/29/12 9:58:01 AM,C,11.66
1/29/12 10:28:01 AM,C,11.66
1/29/12 10:58:01 AM,C,11.66
1/29/12 11:28:01 AM,C,11.66
1/29/12 11:58:01 AM,C,12.663
1/29/12 12:28:01 PM,C,13.164
1/29/12 12:58:01 PM,C,14.167
1/29/12 1:28:01 PM,C,15.67
1/29/12 1:58:01 PM,C,16.171
1/29/12 2:28:01 PM,C,15.67
1/29/12 2:58:01 PM,C,15.67
1/29/12 3:28:01 PM,C,15.169
1/29/12 3:58:01 PM,C,15.169
1/29/12 4:28:01 PM,C,15.67
1/29/12 4:58:01 PM,C,13.666
1/29/12 5:28:01 PM,C,12.162
1/29/12 5:58:01 PM,C,10.156
1/29/12 6:28:01 PM,C,7.145
1/29/12 6:58:01 PM,C,5.137
1/29/12 7:28:01 PM,C,4.635
1/29/12 7:58:01 PM,C,4.635
1/29/12 8:28:01 PM,C,3.631
1/29/12 8:58:01 PM,C,6.142
1/29/12 9:28:01 PM,C,9.153
1/29/12 9:58:01 PM,C,7.145
1/29/12 10:28:01 PM,C,5.64
1/29/12 10:58:01 PM,C,5.64
1/29/12 11:28:01 PM,C,5.64
1/29/12 11:58:01 PM,C,4.133
1/30/12 12:28:01 AM,C,4.133
1/30/12 12:58:01 AM,C,4.635
1/30/12 1:28:01 AM,C,5.137
1/30/12 1:58:01 AM,C,4.635
1/30/12 2:28:01 AM,C,4.635
1/30/12 2:58:01 AM,C,4.635
1/30/12 3:28:01 AM,C,4.133
1/30/12 3:58:01 AM,C,4.635
1/30/12 4:28:01 AM,C,4.635
1/30/12 4:58:01 AM,C,4.133
1/30/12 5:28:01 AM,C,5.137
1/30/12 5:58:01 AM,C,4.635
1/30/12 6:28:01 AM,C,6.142
1/30/12 6:58:01 AM,C,4.635
1/30/12 7:28:01 AM,C,5.64
1/30/12 7:58:01 AM,C,6.142
1/30/12 8:28:01 AM,C,5.137
1/30/12 8:58:01 AM,C,6.142
1/30/12 9:28:01 AM,C,9.654
1/30/12 9:58:01 AM,C,16.672
1/30/12 10:28:01 AM,C,17.173
1/30/12 10:58:01 AM,C,16.672
1/30/12 11:28:01 AM,C,16.171
1/30/12 11:58:01 AM,C,16.672
1/30/12 12:28:01 PM,C,17.173
1/30/12 12:58:01 PM,C,19.176
1/30/12 1:28:01 PM,C,18.675
1/30/12 1:58:01 PM,C,22.679
1/30/12 2:28:01 PM,C,21.678
1/30/12 2:58:01 PM,C,20.677
1/30/12 3:28:01 PM,C,20.177
1/30/12 3:58:01 PM,C,19.676
1/30/12 4:28:01 PM,C,22.179
1/30/12 4:58:01 PM,C,17.674
1/30/12 5:28:01 PM,C,15.169
1/30/12 5:58:01 PM,C,13.666
1/30/12 6:28:01 PM,C,13.164
1/30/12 6:58:01 PM,C,11.159
1/30/12 7:28:01 PM,C,10.657
1/30/12 7:58:01 PM,C,11.159
1/30/12 8:28:01 PM,C,12.663
1/30/12 8:58:01 PM,C,12.162
1/30/12 9:28:01 PM,C,11.159
1/30/12 9:58:01 PM,C,12.162
1/30/12 10:28:01 PM,C,12.162
1/30/12 10:58:01 PM,C,12.162
1/30/12 11:28:01 PM,C,11.66
1/30/12 11:58:01 PM,C,12.162
1/31/12 12:28:01 AM,C,12.162
1/31/12 12:58:01 AM,C,12.162
1/31/12 1:28:01 AM,C,12.162
1/31/12 1:58:01 AM,C,11.66
1/31/12 2:28:01 AM,C,11.66
1/31/12 2:58:01 AM,C,10.156
1/31/12 3:28:01 AM,C,9.153
1/31/12 3:58:01 AM,C,10.156
1/31/12 4:28:01 AM,C,10.657
1/31/12 4:58:01 AM,C,8.651
1/31/12 5:28:01 AM,C,9.153
1/31/12 5:58:01 AM,C,7.145
1/31/12 6:28:01 AM,C,7.145
1/31/12 6:58:01 AM,C,9.654
1/31/12 7:28:01 AM,C,8.149
1/31/12 7:58:01 AM,C,10.156
1/31/12 8:28:01 AM,C,12.162
1/31/12 8:58:01 AM,C,10.156
1/31/12 9:28:01 AM,C,13.164
1/31/12 9:58:01 AM,C,20.177
1/31/12 10:28:01 AM,C,17.674
1/31/12 10:58:01 AM,C,20.177
1/31/12 11:28:01 AM,C,20.177
1/31/12 11:58:01 AM,C,19.676
1/31/12 12:28:01 PM,C,20.177
1/31/12 12:58:01 PM,C,21.678
1/31/12 1:28:01 PM,C,22.179
1/31/12 1:58:01 PM,C,21.178
1/31/12 2:28:01 PM,C,21.178
1/31/12 2:58:01 PM,C,21.178
1/31/12 3:28:01 PM,C,21.678
1/31/12 3:58:01 PM,C,22.179
1/31/12 4:28:01 PM,C,25.18
1/31/12 4:58:01 PM,C,21.178
1/31/12 5:28:01 PM,C,19.176
1/31/12 5:58:01 PM,C,16.672
1/31/12 6:28:01 PM,C,15.169
1/31/12 6:58:01 PM,C,13.164
1/31/12 7:28:01 PM,C,11.159
1/31/12 7:58:01 PM,C,9.654
1/31/12 8:28:01 PM,C,9.153
1/31/12 8:58:01 PM,C,9.153
1/31/12 9:28:01 PM,C,9.153
1/31/12 9:58:01 PM,C,12.162
1/31/12 10:28:01 PM,C,13.164
1/31/12 10:58:01 PM,C,14.668
1/31/12 11:28:01 PM,C,13.164
1/31/12 11:58:01 PM,C,13.164
2/1/12 12:28:01 AM,C,12.162
2/1/12 12:58:01 AM,C,10.657
2/1/12 1:28:01 AM,C,11.159
2/1/12 1:58:01 AM,C,12.162
2/1/12 2:28:01 AM,C,11.159
2/1/12 2:58:01 AM,C,9.153
2/1/12 3:28:01 AM,C,7.145
2/1/12 3:58:01 AM,C,7.647
2/1/12 4:28:01 AM,C,8.651
2/1/12 4:58:01 AM,C,9.153
2/1/12 5:28:01 AM,C,11.159
2/1/12 5:58:01 AM,C,11.66
2/1/12 6:28:01 AM,C,9.654
2/1/12 6:58:01 AM,C,9.654
2/1/12 7:28:01 AM,C,6.142
2/1/12 7:58:01 AM,C,5.64
2/1/12 8:28:01 AM,C,7.145
2/1/12 8:58:01 AM,C,7.145
2/1/12 9:28:01 AM,C,12.162
2/1/12 9:58:01 AM,C,19.676
2/1/12 10:28:01 AM,C,20.177
2/1/12 10:58:01 AM,C,19.676
2/1/12 11:28:01 AM,C,19.176
2/1/12 11:58:01 AM,C,20.177
2/1/12 12:28:01 PM,C,19.176
2/1/12 12:58:01 PM,C,20.677
2/1/12 1:28:01 PM,C,21.178
2/1/12 1:58:01 PM,C,21.678
2/1/12 2:28:01 PM,C,20.677
2/1/12 2:58:01 PM,C,21.178
2/1/12 3:28:01 PM,C,20.177
2/1/12 3:58:01 PM,C,20.677
2/1/12 4:28:01 PM,C,21.678
2/1/12 4:58:01 PM,C,19.176
2/1/12 5:28:01 PM,C,18.174
2/1/12 5:58:01 PM,C,16.171
2/1/12 6:28:01 PM,C,14.668
2/1/12 6:58:01 PM,C,12.663
2/1/12 7:28:01 PM,C,10.156
2/1/12 7:58:01 PM,C,10.156
2/1/12 8:28:01 PM,C,10.156
2/1/12 8:58:01 PM,C,9.153
2/1/12 9:28:01 PM,C,9.654
2/1/12 9:58:01 PM,C,8.651
2/1/12 10:28:01 PM,C,7.145
2/1/12 10:58:01 PM,C,7.647
2/1/12 11:28:01 PM,C,10.156
2/1/12 11:58:01 PM,C,10.156
2/2/12 12:28:01 AM,C,12.663
2/2/12 12:58:01 AM,C,13.164
2/2/12 1:28:01 AM,C,13.164
2/2/12 1:58:01 AM,C,13.164
2/2/12 2:28:01 AM,C,13.164
2/2/12 2:58:01 AM,C,12.663
2/2/12 3:28:01 AM,C,12.663
2/2/12 3:58:01 AM,C,12.162
2/2/12 4:28:01 AM,C,12.663
2/2/12 4:58:01 AM,C,13.666
2/2/12 5:28:01 AM,C,13.164
2/2/12 5:58:01 AM,C,13.164
2/2/12 6:28:01 AM,C,13.164
2/2/12 6:58:01 AM,C,12.663
2/2/12 7:28:01 AM,C,12.663
2/2/12 7:58:01 AM,C,12.663
2/2/12 8:28:01 AM,C,13.164
2/2/12 8:58:01 AM,C,15.67
2/2/12 9:28:01 AM,C,17.173
2/2/12 9:58:01 AM,C,20.177
2/2/12 10:28:01 AM,C,22.679
2/2/12 10:58:01 AM,C,21.678
2/2/12 11:28:01 AM,C,22.679
2/2/12 11:58:01 AM,C,21.178
2/2/12 12:28:01 PM,C,21.678
2/2/12 12:58:01 PM,C,22.679
2/2/12 1:28:01 PM,C,22.179
2/2/12 1:58:01 PM,C,21.678
2/2/12 2:28:01 PM,C,22.679
2/2/12 2:58:01 PM,C,24.68
2/2/12 3:28:01 PM,C,22.679
2/2/12 3:58:01 PM,C,23.179
2/2/12 4:28:01 PM,C,25.18
2/2/12 4:58:01 PM,C,22.679
2/2/12 5:28:01 PM,C,20.677
2/2/12 5:58:01 PM,C,19.176
2/2/12 6:28:01 PM,C,18.174
2/2/12 6:58:01 PM,C,16.672
2/2/12 7:28:01 PM,C,17.173
2/2/12 7:58:01 PM,C,16.672
2/2/12 8:28:01 PM,C,16.672
2/2/12 8:58:01 PM,C,17.674
2/2/12 9:28:01 PM,C,17.173
2/2/12 9:58:01 PM,C,18.174
2/2/12 10:28:01 PM,C,17.173
2/2/12 10:58:01 PM,C,17.173
2/2/12 11:28:01 PM,C,17.173
2/2/12 11:58:01 PM,C,16.672
2/3/12 12:28:01 AM,C,16.171
2/3/12 12:58:01 AM,C,16.171
2/3/12 1:28:01 AM,C,16.171
2/3/12 1:58:01 AM,C,15.67
2/3/12 2:28:01 AM,C,15.67
2/3/12 2:58:01 AM,C,16.171
2/3/12 3:28:01 AM,C,16.171
2/3/12 3:58:01 AM,C,15.169
2/3/12 4:28:01 AM,C,15.169
2/3/12 4:58:01 AM,C,15.169
2/3/12 5:28:01 AM,C,14.167
2/3/12 5:58:01 AM,C,13.164
2/3/12 6:28:01 AM,C,13.164
2/3/12 6:58:01 AM,C,10.156
2/3/12 7:28:01 AM,C,10.156
2/3/12 7:58:01 AM,C,9.654
2/3/12 8:28:01 AM,C,9.153
2/3/12 8:58:01 AM,C,12.162
2/3/12 9:28:01 AM,C,16.672
2/3/12 9:58:01 AM,C,22.679
2/3/12 10:28:01 AM,C,25.18
2/3/12 10:58:01 AM,C,21.178
2/3/12 11:28:01 AM,C,21.178
2/3/12 11:58:01 AM,C,22.179
2/3/12 12:28:01 PM,C,24.18
2/3/12 12:58:01 PM,C,26.679
2/3/12 1:28:01 PM,C,25.18
2/3/12 1:58:01 PM,C,25.18
2/3/12 2:28:01 PM,C,24.68
2/3/12 2:58:01 PM,C,24.68
2/3/12 3:28:01 PM,C,24.68
2/3/12 3:58:01 PM,C,23.179
2/3/12 4:28:01 PM,C,22.179
2/3/12 4:58:01 PM,C,20.177
2/3/12 5:28:01 PM,C,18.675
2/3/12 5:58:01 PM,C,17.674
2/3/12 6:28:01 PM,C,15.67
2/3/12 6:58:01 PM,C,13.164
2/3/12 7:28:01 PM,C,11.66
2/3/12 7:58:01 PM,C,11.159
2/3/12 8:28:01 PM,C,9.654
2/3/12 8:58:01 PM,C,8.651
2/3/12 9:28:01 PM,C,8.149
2/3/12 9:58:01 PM,C,9.654
2/3/12 10:28:01 PM,C,8.651
2/3/12 10:58:01 PM,C,7.647
2/3/12 11:28:01 PM,C,5.64
2/3/12 11:58:01 PM,C,6.644
2/4/12 12:28:01 AM,C,7.145
2/4/12 12:58:01 AM,C,7.145
2/4/12 1:28:01 AM,C,6.142
2/4/12 1:58:01 AM,C,6.644
2/4/12 2:28:01 AM,C,6.644
2/4/12 2:58:01 AM,C,6.644
2/4/12 3:28:01 AM,C,7.145
2/4/12 3:58:01 AM,C,7.145
2/4/12 4:28:01 AM,C,5.137
2/4/12 4:58:01 AM,C,4.635
2/4/12 5:28:01 AM,C,4.635
2/4/12 5:58:01 AM,C,4.635
2/4/12 6:28:01 AM,C,5.137
2/4/12 6:58:01 AM,C,4.635
2/4/12 7:28:01 AM,C,4.635
2/4/12 7:58:01 AM,C,4.133
2/4/12 8:28:01 AM,C,5.137
2/4/12 8:58:01 AM,C,5.137
2/4/12 9:28:01 AM,C,6.142
2/4/12 9:58:01 AM,C,6.142
2/4/12 10:28:01 AM,C,6.644
2/4/12 10:58:01 AM,C,9.654
2/4/12 11:28:01 AM,C,8.651
2/4/12 11:58:01 AM,C,6.644
2/4/12 12:28:01 PM,C,6.644
2/4/12 12:58:01 PM,C,6.644
2/4/12 1:28:01 PM,C,7.145
2/4/12 1:58:01 PM,C,7.145
2/4/12 2:28:01 PM,C,8.651
2/4/12 2:58:01 PM,C,7.145
2/4/12 3:28:01 PM,C,7.145
2/4/12 3:58:01 PM,C,6.644
2/4/12 4:28:01 PM,C,7.145
2/4/12 4:58:01 PM,C,6.142
2/4/12 5:28:01 PM,C,6.142
2/4/12 5:58:01 PM,C,5.64
2/4/12 6:28:01 PM,C,5.137
2/4/12 6:58:01 PM,C,4.635
2/4/12 7:28:01 PM,C,4.635
2/4/12 7:58:01 PM,C,4.635
2/4/12 8:28:01 PM,C,4.133
2/4/12 8:58:01 PM,C,4.133
2/4/12 9:28:01 PM,C,3.631
2/4/12 9:58:01 PM,C,3.631
2/4/12 10:28:01 PM,C,3.631
2/4/12 10:58:01 PM,C,3.631
2/4/12 11:28:01 PM,C,3.631
2/4/12 11:58:01 PM,C,4.133
2/5/12 12:28:01 AM,C,4.133
2/5/12 12:58:01 AM,C,4.133
2/5/12 1:28:01 AM,C,4.133
2/5/12 1:58:01 AM,C,4.133
2/5/12 2:28:01 AM,C,4.133
2/5/12 2:58:01 AM,C,3.631
2/5/12 3:28:01 AM,C,3.631
2/5/12 3:58:01 AM,C,3.129
2/5/12 4:28:01 AM,C,3.129
2/5/12 4:58:01 AM,C,3.129
2/5/12 5:28:01 AM,C,3.129
2/5/12 5:58:01 AM,C,2.626
2/5/12 6:28:01 AM,C,2.626
2/5/12 6:58:01 AM,C,2.124
2/5/12 7:28:01 AM,C,1.621
2/5/12 7:58:01 AM,C,1.119
2/5/12 8:28:01 AM,C,1.119
2/5/12 8:58:01 AM,C,1.119
2/5/12 9:28:01 AM,C,1.621
2/5/12 9:58:01 AM,C,1.621
2/5/12 10:28:01 AM,C,2.124
2/5/12 10:58:01 AM,C,2.626
2/5/12 11:28:01 AM,C,2.626
2/5/12 11:58:01 AM,C,4.133
2/5/12 12:28:01 PM,C,5.64
2/5/12 12:58:01 PM,C,5.137
2/5/12 1:28:01 PM,C,6.142
2/5/12 1:58:01 PM,C,6.142
2/5/12 2:28:01 PM,C,6.142
2/5/12 2:58:01 PM,C,5.64
2/5/12 3:28:01 PM,C,5.64
2/5/12 3:58:01 PM,C,5.137
2/5/12 4:28:01 PM,C,4.635
2/5/12 4:58:01 PM,C,4.133
2/5/12 5:28:01 PM,C,3.631
2/5/12 5:58:01 PM,C,3.129
2/5/12 6:28:01 PM,C,2.124
2/5/12 6:58:01 PM,C,2.124
2/5/12 7:28:01 PM,C,1.119
2/5/12 7:58:01 PM,C,-0.892
2/5/12 8:28:01 PM,C,-1.897
2/5/12 8:58:01 PM,C,-2.903
2/5/12 9:28:01 PM,C,-2.4
2/5/12 9:58:01 PM,C,-2.4
2/5/12 10:28:01 PM,C,-2.903
2/5/12 10:58:01 PM,C,-2.4
2/5/12 11:28:01 PM,C,-0.892
2/5/12 11:58:01 PM,C,-0.892
2/6/12 12:28:01 AM,C,-0.389
2/6/12 12:58:01 AM,C,0.114
2/6/12 1:28:01 AM,C,0.114
2/6/12 1:58:01 AM,C,0.114
2/6/12 2:28:01 AM,C,-0.389
2/6/12 2:58:01 AM,C,-0.892
2/6/12 3:28:01 AM,C,-0.389
2/6/12 3:58:01 AM,C,0.616
2/6/12 4:28:01 AM,C,1.119
2/6/12 4:58:01 AM,C,1.119
2/6/12 5:28:01 AM,C,0.616
2/6/12 5:58:01 AM,C,-1.897
2/6/12 6:28:01 AM,C,-3.406
2/6/12 6:58:01 AM,C,-3.406
2/6/12 7:28:01 AM,C,-2.903
2/6/12 7:58:01 AM,C,-2.4
2/6/12 8:28:01 AM,C,-2.4
2/6/12 8:58:01 AM,C,-1.394
2/6/12 9:28:01 AM,C,3.129
2/6/12 9:58:01 AM,C,7.647
2/6/12 10:28:01 AM,C,8.651
2/6/12 10:58:01 AM,C,9.654
2/6/12 11:28:01 AM,C,10.156
2/6/12 11:58:01 AM,C,10.156
2/6/12 12:28:01 PM,C,10.657
2/6/12 12:58:01 PM,C,12.162
2/6/12 1:28:01 PM,C,15.169
2/6/12 1:58:01 PM,C,14.167
2/6/12 2:28:01 PM,C,13.164
2/6/12 2:58:01 PM,C,13.164
2/6/12 3:28:01 PM,C,13.666
2/6/12 3:58:01 PM,C,13.666
2/6/12 4:28:01 PM,C,16.171
2/6/12 4:58:01 PM,C,12.663
2/6/12 5:28:01 PM,C,11.66
2/6/12 5:58:01 PM,C,9.654
2/6/12 6:28:01 PM,C,6.644
2/6/12 6:58:01 PM,C,4.635
2/6/12 7:28:01 PM,C,4.635
2/6/12 7:58:01 PM,C,5.137
2/6/12 8:28:01 PM,C,3.129
2/6/12 8:58:01 PM,C,3.631
2/6/12 9:28:01 PM,C,3.631
2/6/12 9:58:01 PM,C,3.631
2/6/12 10:28:01 PM,C,3.129
2/6/12 10:58:01 PM,C,4.635
2/6/12 11:28:01 PM,C,4.133
2/6/12 11:58:01 PM,C,3.129
2/7/12 12:28:01 AM,C,3.129
2/7/12 12:58:01 AM,C,4.133
2/7/12 1:28:01 AM,C,4.133
2/7/12 1:58:01 AM,C,4.133
2/7/12 2:28:01 AM,C,3.631
2/7/12 2:58:01 AM,C,5.137
2/7/12 3:28:01 AM,C,6.644
2/7/12 3:58:01 AM,C,4.635
2/7/12 4:28:01 AM,C,4.635
2/7/12 4:58:01 AM,C,6.142
2/7/12 5:28:01 AM,C,8.651
2/7/12 5:58:01 AM,C,5.137
2/7/12 6:28:01 AM,C,4.635
2/7/12 6:58:01 AM,C,3.631
2/7/12 7:28:01 AM,C,3.631
2/7/12 7:58:01 AM,C,4.635
2/7/12 8:28:01 AM,C,4.133
2/7/12 8:58:01 AM,C,5.137
2/7/12 9:28:01 AM,C,12.162
2/7/12 9:58:01 AM,C,15.67
2/7/12 10:28:01 AM,C,17.173
2/7/12 10:58:01 AM,C,18.675
2/7/12 11:28:01 AM,C,18.174
2/7/12 11:58:01 AM,C,18.675
2/7/12 12:28:01 PM,C,18.675
2/7/12 12:58:01 PM,C,18.675
2/7/12 1:28:01 PM,C,21.678
2/7/12 1:58:01 PM,C,19.676
2/7/12 2:28:01 PM,C,18.675
2/7/12 2:58:01 PM,C,18.174
2/7/12 3:28:01 PM,C,17.173
2/7/12 3:58:01 PM,C,16.672
2/7/12 4:28:01 PM,C,17.674
2/7/12 4:58:01 PM,C,15.169
2/7/12 5:28:01 PM,C,13.666
2/7/12 5:58:01 PM,C,11.66
2/7/12 6:28:01 PM,C,10.657
2/7/12 6:58:01 PM,C,9.153
2/7/12 7:28:01 PM,C,7.647
2/7/12 7:58:01 PM,C,7.145
2/7/12 8:28:01 PM,C,6.142
2/7/12 8:58:01 PM,C,5.137
2/7/12 9:28:01 PM,C,4.635
2/7/12 9:58:01 PM,C,3.631
2/7/12 10:28:01 PM,C,3.631
2/7/12 10:58:01 PM,C,3.129
2/7/12 11:28:01 PM,C,2.626
2/7/12 11:58:01 PM,C,1.621
2/8/12 12:28:01 AM,C,0.616
2/8/12 12:58:01 AM,C,0.114
2/8/12 1:28:01 AM,C,0.616
2/8/12 1:58:01 AM,C,-0.389
2/8/12 2:28:01 AM,C,-0.892
2/8/12 2:58:01 AM,C,-1.897
2/8/12 3:28:01 AM,C,-1.897
2/8/12 3:58:01 AM,C,-1.897
2/8/12 4:28:01 AM,C,-2.4
2/8/12 4:58:01 AM,C,-2.4
2/8/12 5:28:01 AM,C,-2.903
2/8/12 5:58:01 AM,C,-2.903
2/8/12 6:28:01 AM,C,-2.903
2/8/12 6:58:01 AM,C,-3.406
2/8/12 7:28:01 AM,C,-3.406
2/8/12 7:58:01 AM,C,-2.903
2/8/12 8:28:01 AM,C,-2.903
2/8/12 8:58:01 AM,C,-1.394
2/8/12 9:28:01 AM,C,3.129
2/8/12 9:58:01 AM,C,7.647
2/8/12 10:28:01 AM,C,5.64
2/8/12 10:58:01 AM,C,6.644
2/8/12 11:28:01 AM,C,8.651
2/8/12 11:58:01 AM,C,11.159
2/8/12 12:28:01 PM,C,13.666
2/8/12 12:58:01 PM,C,16.171
2/8/12 1:28:01 PM,C,15.169
2/8/12 1:58:01 PM,C,15.169
2/8/12 2:28:01 PM,C,13.164
2/8/12 2:58:01 PM,C,14.167
2/8/12 3:28:01 PM,C,12.663
2/8/12 3:58:01 PM,C,14.167
2/8/12 4:28:01 PM,C,12.162
2/8/12 4:58:01 PM,C,11.159
2/8/12 5:28:01 PM,C,9.153
2/8/12 5:58:01 PM,C,7.647
2/8/12 6:28:01 PM,C,5.64
2/8/12 6:58:01 PM,C,4.133
2/8/12 7:28:01 PM,C,4.133
2/8/12 7:58:01 PM,C,2.626
2/8/12 8:28:01 PM,C,1.621
2/8/12 8:58:01 PM,C,2.124
2/8/12 9:28:01 PM,C,2.626
2/8/12 9:58:01 PM,C,2.124
2/8/12 10:28:01 PM,C,2.626
2/8/12 10:58:01 PM,C,3.129
2/8/12 11:28:01 PM,C,2.626
2/8/12 11:58:01 PM,C,3.129
2/9/12 12:28:01 AM,C,3.129
2/9/12 12:58:01 AM,C,3.631
2/9/12 1:28:01 AM,C,3.631
2/9/12 1:58:01 AM,C,3.631
2/9/12 2:28:01 AM,C,6.142
2/9/12 2:58:01 AM,C,6.142
2/9/12 3:28:01 AM,C,6.142
2/9/12 3:58:01 AM,C,3.631
2/9/12 4:28:01 AM,C,2.626
2/9/12 4:58:01 AM,C,2.124
2/9/12 5:28:01 AM,C,2.626
2/9/12 5:58:01 AM,C,1.621
2/9/12 6:28:01 AM,C,1.119
2/9/12 6:58:01 AM,C,1.119
2/9/12 7:28:01 AM,C,1.621
2/9/12 7:58:01 AM,C,2.124
2/9/12 8:28:01 AM,C,2.626
2/9/12 8:58:01 AM,C,3.631
2/9/12 9:28:01 AM,C,7.145
2/9/12 9:58:01 AM,C,11.159
2/9/12 10:28:01 AM,C,11.66
2/9/12 10:58:01 AM,C,13.164
2/9/12 11:28:01 AM,C,13.666
2/9/12 11:58:01 AM,C,13.666
2/9/12 12:28:01 PM,C,13.666
2/9/12 12:58:01 PM,C,13.666
2/9/12 1:28:01 PM,C,16.672
2/9/12 1:58:01 PM,C,17.674
2/9/12 2:28:01 PM,C,16.171
2/9/12 2:58:01 PM,C,18.174
2/9/12 3:28:01 PM,C,16.672
2/9/12 3:58:01 PM,C,17.674
2/9/12 4:28:01 PM,C,19.676
2/9/12 4:58:01 PM,C,17.674
2/9/12 5:28:01 PM,C,15.169
2/9/12 5:58:01 PM,C,13.666
2/9/12 6:28:01 PM,C,12.663
2/9/12 6:58:01 PM,C,11.159
2/9/12 7:28:01 PM,C,11.159
2/9/12 7:58:01 PM,C,11.159
2/9/12 8:28:01 PM,C,11.66
2/9/12 8:58:01 PM,C,11.159
2/9/12 9:28:01 PM,C,10.657
2/9/12 9:58:01 PM,C,11.66
2/9/12 10:28:01 PM,C,12.663
2/9/12 10:58:01 PM,C,13.164
2/9/12 11:28:01 PM,C,9.654
2/9/12 11:58:01 PM,C,10.657
2/10/12 12:28:01 AM,C,12.162
2/10/12 12:58:01 AM,C,9.153
2/10/12 1:28:01 AM,C,10.657
