1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:10:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:10:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  13286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/11 6:40:01 PM,C,13.656
12/12/11 7:10:01 PM,C,14.157
12/12/11 7:40:01 PM,C,14.157
12/12/11 8:10:01 PM,C,14.157
12/12/11 8:40:01 PM,C,15.159
12/12/11 9:10:01 PM,C,14.658
12/12/11 9:40:01 PM,C,15.66
12/12/11 10:10:01 PM,C,15.159
12/12/11 10:40:01 PM,C,15.159
12/12/11 11:10:01 PM,C,15.159
12/12/11 11:40:01 PM,C,16.161
12/13/11 12:10:01 AM,C,15.66
12/13/11 12:40:01 AM,C,16.161
12/13/11 1:10:01 AM,C,15.66
12/13/11 1:40:01 AM,C,13.656
12/13/11 2:10:01 AM,C,12.654
12/13/11 2:40:01 AM,C,12.153
12/13/11 3:10:01 AM,C,14.157
12/13/11 3:40:01 AM,C,13.155
12/13/11 4:10:01 AM,C,16.161
12/13/11 4:40:01 AM,C,16.661
12/13/11 5:10:01 AM,C,16.161
12/13/11 5:40:01 AM,C,16.161
12/13/11 6:10:01 AM,C,15.66
12/13/11 6:40:01 AM,C,15.66
12/13/11 7:10:01 AM,C,14.157
12/13/11 7:40:01 AM,C,16.161
12/13/11 8:10:01 AM,C,15.66
12/13/11 8:40:01 AM,C,16.161
12/13/11 9:10:01 AM,C,16.661
12/13/11 9:40:01 AM,C,17.162
12/13/11 10:10:01 AM,C,17.663
12/13/11 10:40:01 AM,C,17.663
12/13/11 11:10:01 AM,C,18.163
12/13/11 11:40:01 AM,C,18.664
12/13/11 12:10:01 PM,C,19.665
12/13/11 12:40:01 PM,C,19.665
12/13/11 1:10:01 PM,C,19.165
12/13/11 1:40:01 PM,C,19.165
12/13/11 2:10:01 PM,C,18.664
12/13/11 2:40:01 PM,C,18.664
12/13/11 3:10:01 PM,C,18.664
12/13/11 3:40:01 PM,C,18.664
12/13/11 4:10:01 PM,C,18.163
12/13/11 4:40:01 PM,C,18.163
12/13/11 5:10:01 PM,C,18.163
12/13/11 5:40:01 PM,C,18.163
12/13/11 6:10:01 PM,C,17.663
12/13/11 6:40:01 PM,C,17.162
12/13/11 7:10:01 PM,C,16.661
12/13/11 7:40:01 PM,C,16.661
12/13/11 8:10:01 PM,C,16.661
12/13/11 8:40:01 PM,C,16.661
12/13/11 9:10:01 PM,C,18.163
12/13/11 9:40:01 PM,C,17.663
12/13/11 10:10:01 PM,C,17.663
12/13/11 10:40:01 PM,C,16.661
12/13/11 11:10:01 PM,C,17.663
12/13/11 11:40:01 PM,C,18.163
12/14/11 12:10:01 AM,C,18.664
12/14/11 12:40:01 AM,C,18.163
12/14/11 1:10:01 AM,C,18.163
12/14/11 1:40:01 AM,C,17.663
12/14/11 2:10:01 AM,C,17.162
12/14/11 2:40:01 AM,C,15.159
12/14/11 3:10:01 AM,C,15.159
12/14/11 3:40:01 AM,C,15.159
12/14/11 4:10:01 AM,C,15.66
12/14/11 4:40:01 AM,C,16.161
12/14/11 5:10:01 AM,C,14.658
12/14/11 5:40:01 AM,C,16.161
12/14/11 6:10:01 AM,C,17.663
12/14/11 6:40:01 AM,C,14.157
12/14/11 7:10:01 AM,C,13.656
12/14/11 7:40:01 AM,C,14.157
12/14/11 8:10:01 AM,C,14.157
12/14/11 8:40:01 AM,C,18.163
12/14/11 9:10:01 AM,C,18.664
12/14/11 9:40:01 AM,C,18.163
12/14/11 10:10:01 AM,C,18.163
12/14/11 10:40:01 AM,C,18.664
12/14/11 11:10:01 AM,C,18.664
12/14/11 11:40:01 AM,C,19.665
12/14/11 12:10:01 PM,C,20.166
12/14/11 12:40:01 PM,C,19.665
12/14/11 1:10:01 PM,C,19.665
12/14/11 1:40:01 PM,C,20.166
12/14/11 2:10:01 PM,C,18.664
12/14/11 2:40:01 PM,C,18.664
12/14/11 3:10:01 PM,C,18.664
12/14/11 3:40:01 PM,C,18.664
12/14/11 4:10:01 PM,C,18.664
12/14/11 4:40:01 PM,C,17.162
12/14/11 5:10:01 PM,C,16.161
12/14/11 5:40:01 PM,C,14.658
12/14/11 6:10:01 PM,C,12.654
12/14/11 6:40:01 PM,C,12.153
12/14/11 7:10:01 PM,C,11.15
12/14/11 7:40:01 PM,C,10.649
12/14/11 8:10:01 PM,C,10.148
12/14/11 8:40:01 PM,C,10.148
12/14/11 9:10:01 PM,C,9.145
12/14/11 9:40:01 PM,C,8.644
12/14/11 10:10:01 PM,C,8.644
12/14/11 10:40:01 PM,C,7.641
12/14/11 11:10:01 PM,C,7.641
12/14/11 11:40:01 PM,C,7.641
12/15/11 12:10:01 AM,C,7.641
12/15/11 12:40:01 AM,C,7.641
12/15/11 1:10:01 AM,C,8.142
12/15/11 1:40:01 AM,C,8.142
12/15/11 2:10:01 AM,C,8.142
12/15/11 2:40:01 AM,C,8.142
12/15/11 3:10:01 AM,C,9.145
12/15/11 3:40:01 AM,C,9.647
12/15/11 4:10:01 AM,C,8.644
12/15/11 4:40:01 AM,C,8.644
12/15/11 5:10:01 AM,C,8.644
12/15/11 5:40:01 AM,C,9.145
12/15/11 6:10:01 AM,C,9.145
12/15/11 6:40:01 AM,C,8.644
12/15/11 7:10:01 AM,C,9.145
12/15/11 7:40:01 AM,C,8.142
12/15/11 8:10:01 AM,C,8.644
12/15/11 8:40:01 AM,C,9.647
12/15/11 9:10:01 AM,C,10.148
12/15/11 9:40:01 AM,C,10.649
12/15/11 10:10:01 AM,C,11.15
12/15/11 10:40:01 AM,C,11.652
12/15/11 11:10:01 AM,C,12.654
12/15/11 11:40:01 AM,C,11.652
12/15/11 12:10:01 PM,C,11.652
12/15/11 12:40:01 PM,C,11.652
12/15/11 1:10:01 PM,C,11.15
12/15/11 1:40:01 PM,C,11.652
12/15/11 2:10:01 PM,C,12.153
12/15/11 2:40:01 PM,C,12.654
12/15/11 3:10:01 PM,C,13.155
12/15/11 3:40:01 PM,C,12.654
12/15/11 4:10:01 PM,C,11.652
12/15/11 4:40:01 PM,C,11.15
12/15/11 5:10:01 PM,C,10.148
12/15/11 5:40:01 PM,C,8.644
12/15/11 6:10:01 PM,C,7.641
12/15/11 6:40:01 PM,C,7.139
12/15/11 7:10:01 PM,C,6.136
12/15/11 7:40:01 PM,C,5.634
12/15/11 8:10:01 PM,C,5.133
12/15/11 8:40:01 PM,C,6.136
12/15/11 9:10:01 PM,C,6.638
12/15/11 9:40:01 PM,C,6.136
12/15/11 10:10:01 PM,C,6.136
12/15/11 10:40:01 PM,C,5.634
12/15/11 11:10:01 PM,C,5.133
12/15/11 11:40:01 PM,C,4.129
12/16/11 12:10:01 AM,C,4.129
12/16/11 12:40:01 AM,C,3.627
12/16/11 1:10:01 AM,C,2.623
12/16/11 1:40:01 AM,C,2.121
12/16/11 2:10:01 AM,C,3.627
12/16/11 2:40:01 AM,C,4.631
12/16/11 3:10:01 AM,C,4.631
12/16/11 3:40:01 AM,C,3.627
12/16/11 4:10:01 AM,C,3.125
12/16/11 4:40:01 AM,C,3.125
12/16/11 5:10:01 AM,C,3.125
12/16/11 5:40:01 AM,C,2.623
12/16/11 6:10:01 AM,C,3.627
12/16/11 6:40:01 AM,C,4.631
12/16/11 7:10:01 AM,C,4.631
12/16/11 7:40:01 AM,C,4.631
12/16/11 8:10:01 AM,C,4.631
12/16/11 8:40:01 AM,C,5.634
12/16/11 9:10:01 AM,C,6.638
12/16/11 9:40:01 AM,C,7.139
12/16/11 10:10:01 AM,C,7.641
12/16/11 10:40:01 AM,C,8.142
12/16/11 11:10:01 AM,C,8.644
12/16/11 11:40:01 AM,C,9.145
12/16/11 12:10:01 PM,C,9.647
12/16/11 12:40:01 PM,C,9.145
12/16/11 1:10:01 PM,C,9.145
12/16/11 1:40:01 PM,C,10.148
12/16/11 2:10:01 PM,C,10.148
12/16/11 2:40:01 PM,C,10.148
12/16/11 3:10:01 PM,C,10.148
12/16/11 3:40:01 PM,C,9.647
12/16/11 4:10:01 PM,C,9.647
12/16/11 4:40:01 PM,C,8.644
12/16/11 5:10:01 PM,C,8.142
12/16/11 5:40:01 PM,C,7.641
12/16/11 6:10:01 PM,C,6.638
12/16/11 6:40:01 PM,C,6.136
12/16/11 7:10:01 PM,C,6.136
12/16/11 7:40:01 PM,C,6.136
12/16/11 8:10:01 PM,C,6.136
12/16/11 8:40:01 PM,C,6.136
12/16/11 9:10:01 PM,C,6.638
12/16/11 9:40:01 PM,C,6.136
12/16/11 10:10:01 PM,C,6.136
12/16/11 10:40:01 PM,C,5.634
12/16/11 11:10:01 PM,C,4.631
12/16/11 11:40:01 PM,C,5.634
12/17/11 12:10:01 AM,C,6.136
12/17/11 12:40:01 AM,C,6.136
12/17/11 1:10:01 AM,C,6.638
12/17/11 1:40:01 AM,C,8.142
12/17/11 2:10:01 AM,C,7.641
12/17/11 2:40:01 AM,C,8.142
12/17/11 3:10:01 AM,C,8.644
12/17/11 3:40:01 AM,C,8.644
12/17/11 4:10:01 AM,C,8.644
12/17/11 4:40:01 AM,C,9.145
12/17/11 5:10:01 AM,C,9.145
12/17/11 5:40:01 AM,C,9.145
12/17/11 6:10:01 AM,C,9.145
12/17/11 6:40:01 AM,C,9.145
12/17/11 7:10:01 AM,C,8.644
12/17/11 7:40:01 AM,C,8.644
12/17/11 8:10:01 AM,C,9.647
12/17/11 8:40:01 AM,C,10.148
12/17/11 9:10:01 AM,C,9.145
12/17/11 9:40:01 AM,C,9.647
12/17/11 10:10:01 AM,C,7.641
12/17/11 10:40:01 AM,C,7.139
12/17/11 11:10:01 AM,C,9.145
12/17/11 11:40:01 AM,C,8.644
12/17/11 12:10:01 PM,C,8.644
12/17/11 12:40:01 PM,C,9.647
12/17/11 1:10:01 PM,C,8.644
12/17/11 1:40:01 PM,C,8.142
12/17/11 2:10:01 PM,C,8.142
12/17/11 2:40:01 PM,C,8.142
12/17/11 3:10:01 PM,C,8.644
12/17/11 3:40:01 PM,C,9.145
12/17/11 4:10:01 PM,C,10.148
12/17/11 4:40:01 PM,C,10.148
12/17/11 5:10:01 PM,C,10.148
12/17/11 5:40:01 PM,C,10.148
12/17/11 6:10:01 PM,C,10.148
12/17/11 6:40:01 PM,C,10.148
12/17/11 7:10:01 PM,C,10.148
12/17/11 7:40:01 PM,C,10.148
12/17/11 8:10:01 PM,C,9.647
12/17/11 8:40:01 PM,C,10.148
12/17/11 9:10:01 PM,C,9.647
12/17/11 9:40:01 PM,C,9.647
12/17/11 10:10:01 PM,C,9.145
12/17/11 10:40:01 PM,C,9.145
12/17/11 11:10:01 PM,C,9.647
12/17/11 11:40:01 PM,C,11.15
12/18/11 12:10:01 AM,C,10.649
12/18/11 12:40:01 AM,C,9.145
12/18/11 1:10:01 AM,C,9.647
12/18/11 1:40:01 AM,C,10.148
12/18/11 2:10:01 AM,C,10.148
12/18/11 2:40:01 AM,C,10.148
12/18/11 3:10:01 AM,C,10.649
12/18/11 3:40:01 AM,C,10.148
12/18/11 4:10:01 AM,C,10.148
12/18/11 4:40:01 AM,C,10.148
12/18/11 5:10:01 AM,C,10.148
12/18/11 5:40:01 AM,C,9.647
12/18/11 6:10:01 AM,C,9.647
12/18/11 6:40:01 AM,C,10.148
12/18/11 7:10:01 AM,C,10.649
12/18/11 7:40:01 AM,C,13.155
12/18/11 8:10:01 AM,C,13.155
12/18/11 8:40:01 AM,C,13.155
12/18/11 9:10:01 AM,C,13.155
12/18/11 9:40:01 AM,C,13.656
12/18/11 10:10:01 AM,C,13.656
12/18/11 10:40:01 AM,C,14.157
12/18/11 11:10:01 AM,C,14.658
12/18/11 11:40:01 AM,C,13.656
12/18/11 12:10:01 PM,C,14.658
12/18/11 12:40:01 PM,C,15.159
12/18/11 1:10:01 PM,C,14.658
12/18/11 1:40:01 PM,C,16.161
12/18/11 2:10:01 PM,C,15.159
12/18/11 2:40:01 PM,C,15.159
12/18/11 3:10:01 PM,C,15.66
12/18/11 3:40:01 PM,C,14.658
12/18/11 4:10:01 PM,C,14.658
12/18/11 4:40:01 PM,C,14.658
12/18/11 5:10:01 PM,C,14.157
12/18/11 5:40:01 PM,C,13.656
12/18/11 6:10:01 PM,C,13.656
12/18/11 6:40:01 PM,C,13.155
12/18/11 7:10:01 PM,C,13.656
12/18/11 7:40:01 PM,C,13.656
12/18/11 8:10:01 PM,C,13.656
12/18/11 8:40:01 PM,C,13.656
12/18/11 9:10:01 PM,C,14.157
12/18/11 9:40:01 PM,C,13.656
12/18/11 10:10:01 PM,C,13.155
12/18/11 10:40:01 PM,C,13.155
12/18/11 11:10:01 PM,C,12.654
12/18/11 11:40:01 PM,C,12.153
12/19/11 12:10:01 AM,C,12.153
12/19/11 12:40:01 AM,C,12.153
12/19/11 1:10:01 AM,C,12.153
12/19/11 1:40:01 AM,C,12.153
12/19/11 2:10:01 AM,C,12.153
12/19/11 2:40:01 AM,C,11.15
12/19/11 3:10:01 AM,C,10.649
12/19/11 3:40:01 AM,C,12.153
12/19/11 4:10:01 AM,C,12.654
12/19/11 4:40:01 AM,C,12.153
12/19/11 5:10:01 AM,C,11.652
12/19/11 5:40:01 AM,C,9.145
12/19/11 6:10:01 AM,C,9.647
12/19/11 6:40:01 AM,C,9.647
12/19/11 7:10:01 AM,C,9.145
12/19/11 7:40:01 AM,C,8.644
12/19/11 8:10:01 AM,C,7.641
12/19/11 8:40:01 AM,C,7.641
12/19/11 9:10:01 AM,C,7.139
12/19/11 9:40:01 AM,C,7.641
12/19/11 10:10:01 AM,C,7.139
12/19/11 10:40:01 AM,C,6.638
12/19/11 11:10:01 AM,C,6.638
12/19/11 11:40:01 AM,C,7.139
12/19/11 12:10:01 PM,C,8.644
12/19/11 12:40:01 PM,C,9.145
12/19/11 1:10:01 PM,C,9.647
12/19/11 1:40:01 PM,C,10.148
12/19/11 2:10:01 PM,C,8.644
12/19/11 2:40:01 PM,C,9.145
12/19/11 3:10:01 PM,C,10.148
12/19/11 3:40:01 PM,C,9.647
12/19/11 4:10:01 PM,C,9.145
12/19/11 4:40:01 PM,C,9.647
12/19/11 5:10:01 PM,C,9.647
12/19/11 5:40:01 PM,C,9.647
12/19/11 6:10:01 PM,C,7.641
12/19/11 6:40:01 PM,C,9.145
12/19/11 7:10:01 PM,C,9.145
12/19/11 7:40:01 PM,C,9.145
12/19/11 8:10:01 PM,C,9.647
12/19/11 8:40:01 PM,C,10.148
12/19/11 9:10:01 PM,C,9.647
12/19/11 9:40:01 PM,C,9.647
12/19/11 10:10:01 PM,C,10.148
12/19/11 10:40:01 PM,C,9.145
12/19/11 11:10:01 PM,C,7.139
12/19/11 11:40:01 PM,C,7.139
12/20/11 12:10:01 AM,C,6.638
12/20/11 12:40:01 AM,C,6.136
12/20/11 1:10:01 AM,C,5.133
12/20/11 1:40:01 AM,C,5.634
12/20/11 2:10:01 AM,C,5.634
12/20/11 2:40:01 AM,C,5.133
12/20/11 3:10:01 AM,C,5.133
12/20/11 3:40:01 AM,C,6.136
12/20/11 4:10:01 AM,C,7.139
12/20/11 4:40:01 AM,C,6.638
12/20/11 5:10:01 AM,C,5.133
12/20/11 5:40:01 AM,C,4.631
12/20/11 6:10:01 AM,C,2.623
12/20/11 6:40:01 AM,C,2.121
12/20/11 7:10:01 AM,C,2.121
12/20/11 7:40:01 AM,C,2.121
12/20/11 8:10:01 AM,C,2.121
12/20/11 8:40:01 AM,C,2.623
12/20/11 9:10:01 AM,C,4.129
12/20/11 9:40:01 AM,C,5.634
12/20/11 10:10:01 AM,C,5.133
12/20/11 10:40:01 AM,C,5.634
12/20/11 11:10:01 AM,C,5.133
12/20/11 11:40:01 AM,C,5.634
12/20/11 12:10:01 PM,C,9.145
12/20/11 12:40:01 PM,C,8.644
12/20/11 1:10:01 PM,C,10.148
12/20/11 1:40:01 PM,C,8.142
12/20/11 2:10:01 PM,C,8.142
12/20/11 2:40:01 PM,C,7.139
12/20/11 3:10:01 PM,C,8.142
12/20/11 3:40:01 PM,C,8.644
12/20/11 4:10:01 PM,C,8.142
12/20/11 4:40:01 PM,C,7.641
12/20/11 5:10:01 PM,C,7.139
12/20/11 5:40:01 PM,C,6.136
12/20/11 6:10:01 PM,C,4.631
12/20/11 6:40:01 PM,C,3.627
12/20/11 7:10:01 PM,C,3.627
12/20/11 7:40:01 PM,C,3.627
12/20/11 8:10:01 PM,C,3.627
12/20/11 8:40:01 PM,C,3.627
12/20/11 9:10:01 PM,C,4.129
12/20/11 9:40:01 PM,C,5.634
12/20/11 10:10:01 PM,C,5.133
12/20/11 10:40:01 PM,C,5.133
12/20/11 11:10:01 PM,C,6.638
12/20/11 11:40:01 PM,C,6.136
12/21/11 12:10:01 AM,C,5.634
12/21/11 12:40:01 AM,C,5.634
12/21/11 1:10:01 AM,C,5.133
12/21/11 1:40:01 AM,C,4.631
12/21/11 2:10:01 AM,C,4.631
12/21/11 2:40:01 AM,C,5.133
12/21/11 3:10:01 AM,C,7.139
12/21/11 3:40:01 AM,C,7.641
12/21/11 4:10:01 AM,C,5.133
12/21/11 4:40:01 AM,C,3.125
12/21/11 5:10:01 AM,C,5.133
12/21/11 5:40:01 AM,C,6.136
12/21/11 6:10:01 AM,C,7.139
12/21/11 6:40:01 AM,C,5.133
12/21/11 7:10:01 AM,C,5.133
12/21/11 7:40:01 AM,C,3.627
12/21/11 8:10:01 AM,C,3.627
12/21/11 8:40:01 AM,C,4.129
12/21/11 9:10:01 AM,C,4.631
12/21/11 9:40:01 AM,C,4.129
12/21/11 10:10:01 AM,C,4.631
12/21/11 10:40:01 AM,C,4.631
12/21/11 11:10:01 AM,C,5.133
12/21/11 11:40:01 AM,C,6.136
12/21/11 12:10:01 PM,C,10.148
12/21/11 12:40:01 PM,C,10.148
12/21/11 1:10:01 PM,C,13.656
12/21/11 1:40:01 PM,C,12.153
12/21/11 2:10:01 PM,C,10.649
12/21/11 2:40:01 PM,C,9.647
12/21/11 3:10:01 PM,C,10.649
12/21/11 3:40:01 PM,C,9.647
12/21/11 4:10:01 PM,C,10.649
12/21/11 4:40:01 PM,C,9.145
12/21/11 5:10:01 PM,C,8.142
12/21/11 5:40:01 PM,C,7.139
12/21/11 6:10:01 PM,C,6.136
12/21/11 6:40:01 PM,C,5.634
12/21/11 7:10:01 PM,C,5.634
12/21/11 7:40:01 PM,C,5.133
12/21/11 8:10:01 PM,C,4.631
12/21/11 8:40:01 PM,C,4.631
12/21/11 9:10:01 PM,C,4.631
12/21/11 9:40:01 PM,C,5.634
12/21/11 10:10:01 PM,C,8.142
12/21/11 10:40:01 PM,C,9.145
12/21/11 11:10:01 PM,C,8.644
12/21/11 11:40:01 PM,C,7.641
12/22/11 12:10:01 AM,C,7.641
12/22/11 12:40:01 AM,C,7.139
12/22/11 1:10:01 AM,C,7.139
12/22/11 1:40:01 AM,C,7.641
12/22/11 2:10:01 AM,C,7.139
12/22/11 2:40:01 AM,C,7.139
12/22/11 3:10:01 AM,C,6.638
12/22/11 3:40:01 AM,C,6.136
12/22/11 4:10:01 AM,C,5.634
12/22/11 4:40:01 AM,C,5.634
12/22/11 5:10:01 AM,C,5.634
12/22/11 5:40:01 AM,C,5.133
12/22/11 6:10:01 AM,C,4.631
12/22/11 6:40:01 AM,C,5.133
12/22/11 7:10:01 AM,C,5.133
12/22/11 7:40:01 AM,C,5.133
12/22/11 8:10:01 AM,C,5.133
12/22/11 8:40:01 AM,C,4.631
12/22/11 9:10:01 AM,C,5.133
12/22/11 9:40:01 AM,C,5.133
12/22/11 10:10:01 AM,C,5.634
12/22/11 10:40:01 AM,C,5.634
12/22/11 11:10:01 AM,C,6.638
12/22/11 11:40:01 AM,C,6.638
12/22/11 12:10:01 PM,C,9.647
12/22/11 12:40:01 PM,C,8.644
12/22/11 1:10:01 PM,C,10.148
12/22/11 1:40:01 PM,C,10.649
12/22/11 2:10:01 PM,C,7.641
12/22/11 2:40:01 PM,C,8.142
12/22/11 3:10:01 PM,C,8.142
12/22/11 3:40:01 PM,C,8.644
12/22/11 4:10:01 PM,C,7.641
12/22/11 4:40:01 PM,C,6.136
12/22/11 5:10:01 PM,C,5.133
12/22/11 5:40:01 PM,C,4.129
12/22/11 6:10:01 PM,C,3.125
12/22/11 6:40:01 PM,C,2.623
12/22/11 7:10:01 PM,C,2.623
12/22/11 7:40:01 PM,C,2.623
12/22/11 8:10:01 PM,C,2.121
12/22/11 8:40:01 PM,C,2.121
12/22/11 9:10:01 PM,C,2.623
12/22/11 9:40:01 PM,C,1.619
12/22/11 10:10:01 PM,C,2.121
12/22/11 10:40:01 PM,C,1.619
12/22/11 11:10:01 PM,C,1.117
12/22/11 11:40:01 PM,C,0.615
12/23/11 12:10:01 AM,C,0.113
12/23/11 12:40:01 AM,C,0.113
12/23/11 1:10:01 AM,C,0.113
12/23/11 1:40:01 AM,C,0.113
12/23/11 2:10:01 AM,C,0.113
12/23/11 2:40:01 AM,C,0.113
12/23/11 3:10:01 AM,C,-0.389
12/23/11 3:40:01 AM,C,0.113
12/23/11 4:10:01 AM,C,0.113
12/23/11 4:40:01 AM,C,0.113
12/23/11 5:10:01 AM,C,0.113
12/23/11 5:40:01 AM,C,-0.389
12/23/11 6:10:01 AM,C,-1.394
12/23/11 6:40:01 AM,C,-1.394
12/23/11 7:10:01 AM,C,-1.394
12/23/11 7:40:01 AM,C,-1.896
12/23/11 8:10:01 AM,C,-0.892
12/23/11 8:40:01 AM,C,-0.892
12/23/11 9:10:01 AM,C,-0.892
12/23/11 9:40:01 AM,C,-0.389
12/23/11 10:10:01 AM,C,0.113
12/23/11 10:40:01 AM,C,0.615
12/23/11 11:10:01 AM,C,2.121
12/23/11 11:40:01 AM,C,3.627
12/23/11 12:10:01 PM,C,6.136
12/23/11 12:40:01 PM,C,4.631
12/23/11 1:10:01 PM,C,3.125
12/23/11 1:40:01 PM,C,2.121
12/23/11 2:10:01 PM,C,0.113
12/23/11 2:40:01 PM,C,0.113
12/23/11 3:10:01 PM,C,1.117
12/23/11 3:40:01 PM,C,1.117
12/23/11 4:10:01 PM,C,0.615
12/23/11 4:40:01 PM,C,-0.892
12/23/11 5:10:01 PM,C,-1.394
12/23/11 5:40:01 PM,C,-1.896
12/23/11 6:10:01 PM,C,-1.896
12/23/11 6:40:01 PM,C,-1.896
12/23/11 7:10:01 PM,C,-2.901
12/23/11 7:40:01 PM,C,-2.901
12/23/11 8:10:01 PM,C,-3.404
12/23/11 8:40:01 PM,C,-2.901
12/23/11 9:10:01 PM,C,-2.901
12/23/11 9:40:01 PM,C,-3.404
12/23/11 10:10:01 PM,C,-3.404
12/23/11 10:40:01 PM,C,-3.404
12/23/11 11:10:01 PM,C,-3.404
12/23/11 11:40:01 PM,C,-3.404
12/24/11 12:10:01 AM,C,-3.404
12/24/11 12:40:01 AM,C,-2.901
12/24/11 1:10:01 AM,C,-2.901
12/24/11 1:40:01 AM,C,-2.399
12/24/11 2:10:01 AM,C,-1.896
12/24/11 2:40:01 AM,C,-1.896
12/24/11 3:10:01 AM,C,-1.394
12/24/11 3:40:01 AM,C,-1.394
12/24/11 4:10:01 AM,C,-1.896
12/24/11 4:40:01 AM,C,-1.896
12/24/11 5:10:01 AM,C,-1.896
12/24/11 5:40:01 AM,C,-1.896
12/24/11 6:10:01 AM,C,-1.896
12/24/11 6:40:01 AM,C,-1.896
12/24/11 7:10:01 AM,C,-1.896
12/24/11 7:40:01 AM,C,-1.896
12/24/11 8:10:01 AM,C,-1.896
12/24/11 8:40:01 AM,C,-1.896
12/24/11 9:10:01 AM,C,-1.896
12/24/11 9:40:01 AM,C,-1.896
12/24/11 10:10:01 AM,C,-1.896
12/24/11 10:40:01 AM,C,-1.394
12/24/11 11:10:01 AM,C,-1.394
12/24/11 11:40:01 AM,C,-1.394
12/24/11 12:10:01 PM,C,-0.892
12/24/11 12:40:01 PM,C,-0.389
12/24/11 1:10:01 PM,C,-0.892
12/24/11 1:40:01 PM,C,-0.389
12/24/11 2:10:01 PM,C,-0.892
12/24/11 2:40:01 PM,C,-0.892
12/24/11 3:10:01 PM,C,-0.892
12/24/11 3:40:01 PM,C,-0.892
12/24/11 4:10:01 PM,C,-0.892
12/24/11 4:40:01 PM,C,-0.892
12/24/11 5:10:01 PM,C,-1.394
12/24/11 5:40:01 PM,C,-1.896
12/24/11 6:10:01 PM,C,-1.896
12/24/11 6:40:01 PM,C,-1.896
12/24/11 7:10:01 PM,C,-1.896
12/24/11 7:40:01 PM,C,-1.896
12/24/11 8:10:01 PM,C,-1.896
12/24/11 8:40:01 PM,C,-2.399
12/24/11 9:10:01 PM,C,-2.901
12/24/11 9:40:01 PM,C,-2.901
12/24/11 10:10:01 PM,C,-4.409
12/24/11 10:40:01 PM,C,-3.404
12/24/11 11:10:01 PM,C,-2.901
12/24/11 11:40:01 PM,C,-3.906
12/25/11 12:10:01 AM,C,-3.404
12/25/11 12:40:01 AM,C,-3.404
12/25/11 1:10:01 AM,C,-3.404
12/25/11 1:40:01 AM,C,-2.901
12/25/11 2:10:01 AM,C,-3.404
12/25/11 2:40:01 AM,C,-3.404
12/25/11 3:10:01 AM,C,-3.404
12/25/11 3:40:01 AM,C,-4.409
12/25/11 4:10:01 AM,C,-5.414
12/25/11 4:40:01 AM,C,-6.419
12/25/11 5:10:01 AM,C,-6.419
12/25/11 5:40:01 AM,C,-6.419
12/25/11 6:10:01 AM,C,-4.409
12/25/11 6:40:01 AM,C,-3.404
12/25/11 7:10:01 AM,C,-4.911
12/25/11 7:40:01 AM,C,-5.414
12/25/11 8:10:01 AM,C,-5.414
12/25/11 8:40:01 AM,C,-5.414
12/25/11 9:10:01 AM,C,-4.911
12/25/11 9:40:01 AM,C,-4.409
12/25/11 10:10:01 AM,C,-2.901
12/25/11 10:40:01 AM,C,-1.394
12/25/11 11:10:01 AM,C,-0.389
12/25/11 11:40:01 AM,C,-0.389
12/25/11 12:10:01 PM,C,0.113
12/25/11 12:40:01 PM,C,0.113
12/25/11 1:10:01 PM,C,0.113
12/25/11 1:40:01 PM,C,0.113
12/25/11 2:10:01 PM,C,0.615
12/25/11 2:40:01 PM,C,0.615
12/25/11 3:10:01 PM,C,0.615
12/25/11 3:40:01 PM,C,1.619
12/25/11 4:10:01 PM,C,1.619
12/25/11 4:40:01 PM,C,1.117
12/25/11 5:10:01 PM,C,0.615
12/25/11 5:40:01 PM,C,-0.389
12/25/11 6:10:01 PM,C,-1.896
12/25/11 6:40:01 PM,C,-2.399
12/25/11 7:10:01 PM,C,-2.399
12/25/11 7:40:01 PM,C,-2.901
12/25/11 8:10:01 PM,C,-2.901
12/25/11 8:40:01 PM,C,-3.404
12/25/11 9:10:01 PM,C,-4.409
12/25/11 9:40:01 PM,C,-4.409
12/25/11 10:10:01 PM,C,-4.911
12/25/11 10:40:01 PM,C,-4.911
12/25/11 11:10:01 PM,C,-4.911
12/25/11 11:40:01 PM,C,-3.404
12/26/11 12:10:01 AM,C,-2.399
12/26/11 12:40:01 AM,C,-1.394
12/26/11 1:10:01 AM,C,-0.892
12/26/11 1:40:01 AM,C,-0.892
12/26/11 2:10:01 AM,C,-1.394
12/26/11 2:40:01 AM,C,-2.399
12/26/11 3:10:01 AM,C,-3.404
12/26/11 3:40:01 AM,C,-3.404
12/26/11 4:10:01 AM,C,-2.399
12/26/11 4:40:01 AM,C,-3.906
