1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:39:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:39:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/12 10:39:01 AM,C,10.141
1/18/12 11:09:01 AM,C,11.145
1/18/12 11:39:01 AM,C,12.149
1/18/12 12:09:01 PM,C,12.651
1/18/12 12:39:01 PM,C,14.156
1/18/12 1:09:01 PM,C,13.153
1/18/12 1:39:01 PM,C,15.66
1/18/12 2:09:01 PM,C,12.149
1/18/12 2:39:01 PM,C,11.647
1/18/12 3:09:01 PM,C,12.149
1/18/12 3:39:01 PM,C,11.647
1/18/12 4:09:01 PM,C,11.145
1/18/12 4:39:01 PM,C,10.643
1/18/12 5:09:01 PM,C,10.643
1/18/12 5:39:01 PM,C,10.643
1/18/12 6:09:01 PM,C,10.643
1/18/12 6:39:01 PM,C,10.141
1/18/12 7:09:01 PM,C,9.639
1/18/12 7:39:01 PM,C,9.639
1/18/12 8:09:01 PM,C,8.634
1/18/12 8:39:01 PM,C,10.141
1/18/12 9:09:01 PM,C,10.141
1/18/12 9:39:01 PM,C,9.639
1/18/12 10:09:01 PM,C,10.141
1/18/12 10:39:01 PM,C,10.141
1/18/12 11:09:01 PM,C,10.141
1/18/12 11:39:01 PM,C,10.643
1/19/12 12:09:01 AM,C,9.639
1/19/12 12:39:01 AM,C,9.136
1/19/12 1:09:01 AM,C,9.136
1/19/12 1:39:01 AM,C,9.136
1/19/12 2:09:01 AM,C,9.136
1/19/12 2:39:01 AM,C,9.136
1/19/12 3:09:01 AM,C,9.136
1/19/12 3:39:01 AM,C,9.136
1/19/12 4:09:01 AM,C,9.136
1/19/12 4:39:01 AM,C,9.136
1/19/12 5:09:01 AM,C,9.136
1/19/12 5:39:01 AM,C,9.136
1/19/12 6:09:01 AM,C,9.136
1/19/12 6:39:01 AM,C,9.136
1/19/12 7:09:01 AM,C,8.634
1/19/12 7:39:01 AM,C,9.136
1/19/12 8:09:01 AM,C,9.136
1/19/12 8:39:01 AM,C,9.639
1/19/12 9:09:01 AM,C,10.141
1/19/12 9:39:01 AM,C,10.141
1/19/12 10:09:01 AM,C,10.141
1/19/12 10:39:01 AM,C,12.149
1/19/12 11:09:01 AM,C,12.149
1/19/12 11:39:01 AM,C,13.153
1/19/12 12:09:01 PM,C,13.654
1/19/12 12:39:01 PM,C,15.66
1/19/12 1:09:01 PM,C,14.657
1/19/12 1:39:01 PM,C,16.663
1/19/12 2:09:01 PM,C,14.156
1/19/12 2:39:01 PM,C,13.654
1/19/12 3:09:01 PM,C,14.657
1/19/12 3:39:01 PM,C,14.156
1/19/12 4:09:01 PM,C,13.654
1/19/12 4:39:01 PM,C,13.153
1/19/12 5:09:01 PM,C,13.654
1/19/12 5:39:01 PM,C,13.153
1/19/12 6:09:01 PM,C,13.153
1/19/12 6:39:01 PM,C,12.651
1/19/12 7:09:01 PM,C,12.149
1/19/12 7:39:01 PM,C,12.149
1/19/12 8:09:01 PM,C,12.149
1/19/12 8:39:01 PM,C,12.149
1/19/12 9:09:01 PM,C,11.145
1/19/12 9:39:01 PM,C,10.643
1/19/12 10:09:01 PM,C,12.149
1/19/12 10:39:01 PM,C,11.647
1/19/12 11:09:01 PM,C,12.149
1/19/12 11:39:01 PM,C,12.149
1/20/12 12:09:01 AM,C,12.149
1/20/12 12:39:01 AM,C,12.149
1/20/12 1:09:01 AM,C,11.647
1/20/12 1:39:01 AM,C,11.647
1/20/12 2:09:01 AM,C,12.149
1/20/12 2:39:01 AM,C,11.647
1/20/12 3:09:01 AM,C,12.149
1/20/12 3:39:01 AM,C,13.153
1/20/12 4:09:01 AM,C,13.153
1/20/12 4:39:01 AM,C,12.651
1/20/12 5:09:01 AM,C,12.651
1/20/12 5:39:01 AM,C,12.149
1/20/12 6:09:01 AM,C,11.647
1/20/12 6:39:01 AM,C,11.145
1/20/12 7:09:01 AM,C,11.145
1/20/12 7:39:01 AM,C,10.643
1/20/12 8:09:01 AM,C,10.643
1/20/12 8:39:01 AM,C,11.145
1/20/12 9:09:01 AM,C,11.145
1/20/12 9:39:01 AM,C,11.647
1/20/12 10:09:01 AM,C,11.647
1/20/12 10:39:01 AM,C,12.651
1/20/12 11:09:01 AM,C,13.654
1/20/12 11:39:01 AM,C,14.156
1/20/12 12:09:01 PM,C,13.654
1/20/12 12:39:01 PM,C,14.156
1/20/12 1:09:01 PM,C,14.156
1/20/12 1:39:01 PM,C,14.657
1/20/12 2:09:01 PM,C,13.153
1/20/12 2:39:01 PM,C,13.654
1/20/12 3:09:01 PM,C,14.657
1/20/12 3:39:01 PM,C,14.657
1/20/12 4:09:01 PM,C,14.156
1/20/12 4:39:01 PM,C,14.156
1/20/12 5:09:01 PM,C,14.156
1/20/12 5:39:01 PM,C,13.654
1/20/12 6:09:01 PM,C,13.153
1/20/12 6:39:01 PM,C,12.651
1/20/12 7:09:01 PM,C,12.149
1/20/12 7:39:01 PM,C,12.651
1/20/12 8:09:01 PM,C,12.149
1/20/12 8:39:01 PM,C,12.149
1/20/12 9:09:01 PM,C,12.651
1/20/12 9:39:01 PM,C,12.149
1/20/12 10:09:01 PM,C,12.149
1/20/12 10:39:01 PM,C,12.149
1/20/12 11:09:01 PM,C,12.149
1/20/12 11:39:01 PM,C,12.149
1/21/12 12:09:01 AM,C,12.149
1/21/12 12:39:01 AM,C,12.149
1/21/12 1:09:01 AM,C,12.149
1/21/12 1:39:01 AM,C,11.647
1/21/12 2:09:01 AM,C,12.149
1/21/12 2:39:01 AM,C,11.647
1/21/12 3:09:01 AM,C,11.145
1/21/12 3:39:01 AM,C,11.145
1/21/12 4:09:01 AM,C,11.145
1/21/12 4:39:01 AM,C,11.145
1/21/12 5:09:01 AM,C,11.145
1/21/12 5:39:01 AM,C,10.643
1/21/12 6:09:01 AM,C,10.643
1/21/12 6:39:01 AM,C,10.643
1/21/12 7:09:01 AM,C,10.141
1/21/12 7:39:01 AM,C,10.141
1/21/12 8:09:01 AM,C,9.639
1/21/12 8:39:01 AM,C,10.643
1/21/12 9:09:01 AM,C,11.145
1/21/12 9:39:01 AM,C,12.149
1/21/12 10:09:01 AM,C,12.651
1/21/12 10:39:01 AM,C,14.156
1/21/12 11:09:01 AM,C,14.156
1/21/12 11:39:01 AM,C,14.156
1/21/12 12:09:01 PM,C,14.657
1/21/12 12:39:01 PM,C,14.657
1/21/12 1:09:01 PM,C,15.66
1/21/12 1:39:01 PM,C,15.66
1/21/12 2:09:01 PM,C,14.657
1/21/12 2:39:01 PM,C,15.159
1/21/12 3:09:01 PM,C,14.657
1/21/12 3:39:01 PM,C,14.657
1/21/12 4:09:01 PM,C,14.657
1/21/12 4:39:01 PM,C,14.156
1/21/12 5:09:01 PM,C,13.654
1/21/12 5:39:01 PM,C,12.651
1/21/12 6:09:01 PM,C,12.651
1/21/12 6:39:01 PM,C,12.149
1/21/12 7:09:01 PM,C,12.149
1/21/12 7:39:01 PM,C,12.149
1/21/12 8:09:01 PM,C,11.145
1/21/12 8:39:01 PM,C,11.145
1/21/12 9:09:01 PM,C,10.141
1/21/12 9:39:01 PM,C,10.643
1/21/12 10:09:01 PM,C,11.647
1/21/12 10:39:01 PM,C,11.145
1/21/12 11:09:01 PM,C,11.647
1/21/12 11:39:01 PM,C,12.651
1/22/12 12:09:01 AM,C,12.149
1/22/12 12:39:01 AM,C,12.149
1/22/12 1:09:01 AM,C,11.647
1/22/12 1:39:01 AM,C,11.145
1/22/12 2:09:01 AM,C,11.145
1/22/12 2:39:01 AM,C,11.145
1/22/12 3:09:01 AM,C,11.145
1/22/12 3:39:01 AM,C,11.647
1/22/12 4:09:01 AM,C,11.647
1/22/12 4:39:01 AM,C,11.145
1/22/12 5:09:01 AM,C,10.643
1/22/12 5:39:01 AM,C,10.643
1/22/12 6:09:01 AM,C,10.643
1/22/12 6:39:01 AM,C,10.141
1/22/12 7:09:01 AM,C,10.141
1/22/12 7:39:01 AM,C,10.643
1/22/12 8:09:01 AM,C,10.643
1/22/12 8:39:01 AM,C,10.141
1/22/12 9:09:01 AM,C,10.141
1/22/12 9:39:01 AM,C,10.643
1/22/12 10:09:01 AM,C,11.145
1/22/12 10:39:01 AM,C,11.647
1/22/12 11:09:01 AM,C,11.647
1/22/12 11:39:01 AM,C,11.647
1/22/12 12:09:01 PM,C,11.647
1/22/12 12:39:01 PM,C,12.149
1/22/12 1:09:01 PM,C,13.153
1/22/12 1:39:01 PM,C,14.657
1/22/12 2:09:01 PM,C,13.153
1/22/12 2:39:01 PM,C,13.153
1/22/12 3:09:01 PM,C,13.654
1/22/12 3:39:01 PM,C,13.153
1/22/12 4:09:01 PM,C,12.651
1/22/12 4:39:01 PM,C,12.651
1/22/12 5:09:01 PM,C,12.149
1/22/12 5:39:01 PM,C,12.149
1/22/12 6:09:01 PM,C,11.145
1/22/12 6:39:01 PM,C,11.145
1/22/12 7:09:01 PM,C,11.145
1/22/12 7:39:01 PM,C,10.643
1/22/12 8:09:01 PM,C,10.643
1/22/12 8:39:01 PM,C,11.145
1/22/12 9:09:01 PM,C,11.145
1/22/12 9:39:01 PM,C,11.145
1/22/12 10:09:01 PM,C,11.145
1/22/12 10:39:01 PM,C,11.145
1/22/12 11:09:01 PM,C,10.643
1/22/12 11:39:01 PM,C,10.643
1/23/12 12:09:01 AM,C,9.639
1/23/12 12:39:01 AM,C,10.643
1/23/12 1:09:01 AM,C,10.141
1/23/12 1:39:01 AM,C,10.141
1/23/12 2:09:01 AM,C,10.141
1/23/12 2:39:01 AM,C,9.136
1/23/12 3:09:01 AM,C,5.115
1/23/12 3:39:01 AM,C,3.103
1/23/12 4:09:01 AM,C,3.103
1/23/12 4:39:01 AM,C,3.606
1/23/12 5:09:01 AM,C,2.097
1/23/12 5:39:01 AM,C,2.097
1/23/12 6:09:01 AM,C,3.103
1/23/12 6:39:01 AM,C,2.097
1/23/12 7:09:01 AM,C,1.593
1/23/12 7:39:01 AM,C,0.586
1/23/12 8:09:01 AM,C,0.586
1/23/12 8:39:01 AM,C,1.593
1/23/12 9:09:01 AM,C,5.618
1/23/12 9:39:01 AM,C,6.121
1/23/12 10:09:01 AM,C,6.624
1/23/12 10:39:01 AM,C,9.639
1/23/12 11:09:01 AM,C,11.647
1/23/12 11:39:01 AM,C,12.149
1/23/12 12:09:01 PM,C,13.153
1/23/12 12:39:01 PM,C,13.654
1/23/12 1:09:01 PM,C,13.654
1/23/12 1:39:01 PM,C,17.164
1/23/12 2:09:01 PM,C,12.651
1/23/12 2:39:01 PM,C,13.153
1/23/12 3:09:01 PM,C,13.153
1/23/12 3:39:01 PM,C,13.153
1/23/12 4:09:01 PM,C,12.651
1/23/12 4:39:01 PM,C,12.149
1/23/12 5:09:01 PM,C,12.149
1/23/12 5:39:01 PM,C,11.145
1/23/12 6:09:01 PM,C,10.643
1/23/12 6:39:01 PM,C,10.141
1/23/12 7:09:01 PM,C,7.629
1/23/12 7:39:01 PM,C,6.624
1/23/12 8:09:01 PM,C,7.126
1/23/12 8:39:01 PM,C,7.629
1/23/12 9:09:01 PM,C,7.629
1/23/12 9:39:01 PM,C,7.629
1/23/12 10:09:01 PM,C,8.131
1/23/12 10:39:01 PM,C,7.629
1/23/12 11:09:01 PM,C,8.131
1/23/12 11:39:01 PM,C,8.131
1/24/12 12:09:01 AM,C,8.634
1/24/12 12:39:01 AM,C,7.629
1/24/12 1:09:01 AM,C,7.126
1/24/12 1:39:01 AM,C,7.629
1/24/12 2:09:01 AM,C,8.131
1/24/12 2:39:01 AM,C,7.126
1/24/12 3:09:01 AM,C,7.126
1/24/12 3:39:01 AM,C,8.131
1/24/12 4:09:01 AM,C,7.629
1/24/12 4:39:01 AM,C,8.131
1/24/12 5:09:01 AM,C,8.131
1/24/12 5:39:01 AM,C,8.634
1/24/12 6:09:01 AM,C,8.131
1/24/12 6:39:01 AM,C,8.634
1/24/12 7:09:01 AM,C,8.131
1/24/12 7:39:01 AM,C,8.131
1/24/12 8:09:01 AM,C,8.634
1/24/12 8:39:01 AM,C,8.634
1/24/12 9:09:01 AM,C,9.639
1/24/12 9:39:01 AM,C,10.141
1/24/12 10:09:01 AM,C,11.145
1/24/12 10:39:01 AM,C,12.149
1/24/12 11:09:01 AM,C,12.149
1/24/12 11:39:01 AM,C,12.149
1/24/12 12:09:01 PM,C,12.651
1/24/12 12:39:01 PM,C,12.651
1/24/12 1:09:01 PM,C,12.651
1/24/12 1:39:01 PM,C,13.153
1/24/12 2:09:01 PM,C,13.654
1/24/12 2:39:01 PM,C,14.657
1/24/12 3:09:01 PM,C,13.654
1/24/12 3:39:01 PM,C,13.654
1/24/12 4:09:01 PM,C,13.153
1/24/12 4:39:01 PM,C,12.651
1/24/12 5:09:01 PM,C,11.647
1/24/12 5:39:01 PM,C,11.145
1/24/12 6:09:01 PM,C,10.643
1/24/12 6:39:01 PM,C,9.639
1/24/12 7:09:01 PM,C,9.639
1/24/12 7:39:01 PM,C,8.634
1/24/12 8:09:01 PM,C,8.131
1/24/12 8:39:01 PM,C,7.629
1/24/12 9:09:01 PM,C,6.624
1/24/12 9:39:01 PM,C,6.624
1/24/12 10:09:01 PM,C,6.121
1/24/12 10:39:01 PM,C,6.624
1/24/12 11:09:01 PM,C,6.121
1/24/12 11:39:01 PM,C,5.618
1/25/12 12:09:01 AM,C,5.115
1/25/12 12:39:01 AM,C,4.612
1/25/12 1:09:01 AM,C,4.109
1/25/12 1:39:01 AM,C,3.606
1/25/12 2:09:01 AM,C,3.103
1/25/12 2:39:01 AM,C,3.103
1/25/12 3:09:01 AM,C,3.103
1/25/12 3:39:01 AM,C,2.6
1/25/12 4:09:01 AM,C,2.097
1/25/12 4:39:01 AM,C,2.097
1/25/12 5:09:01 AM,C,1.593
1/25/12 5:39:01 AM,C,1.09
1/25/12 6:09:01 AM,C,0.586
1/25/12 6:39:01 AM,C,0.586
1/25/12 7:09:01 AM,C,0.586
1/25/12 7:39:01 AM,C,-0.421
1/25/12 8:09:01 AM,C,1.09
1/25/12 8:39:01 AM,C,1.09
1/25/12 9:09:01 AM,C,0.586
1/25/12 9:39:01 AM,C,1.593
1/25/12 10:09:01 AM,C,2.6
1/25/12 10:39:01 AM,C,4.109
1/25/12 11:09:01 AM,C,3.103
1/25/12 11:39:01 AM,C,4.109
1/25/12 12:09:01 PM,C,2.6
1/25/12 12:39:01 PM,C,2.6
1/25/12 1:09:01 PM,C,0.586
1/25/12 1:39:01 PM,C,0.083
1/25/12 2:09:01 PM,C,-0.421
1/25/12 2:39:01 PM,C,-0.925
1/25/12 3:09:01 PM,C,-1.428
1/25/12 3:39:01 PM,C,-0.925
1/25/12 4:09:01 PM,C,-0.925
1/25/12 4:39:01 PM,C,-1.428
1/25/12 5:09:01 PM,C,-1.932
1/25/12 5:39:01 PM,C,-1.428
1/25/12 6:09:01 PM,C,-1.428
1/25/12 6:39:01 PM,C,-1.932
1/25/12 7:09:01 PM,C,-2.436
1/25/12 7:39:01 PM,C,-1.932
1/25/12 8:09:01 PM,C,-1.428
1/25/12 8:39:01 PM,C,-0.925
1/25/12 9:09:01 PM,C,-0.421
1/25/12 9:39:01 PM,C,0.586
1/25/12 10:09:01 PM,C,0.586
1/25/12 10:39:01 PM,C,1.593
1/25/12 11:09:01 PM,C,1.593
1/25/12 11:39:01 PM,C,1.593
1/26/12 12:09:01 AM,C,2.097
1/26/12 12:39:01 AM,C,1.593
1/26/12 1:09:01 AM,C,2.097
1/26/12 1:39:01 AM,C,2.097
1/26/12 2:09:01 AM,C,2.6
1/26/12 2:39:01 AM,C,2.6
1/26/12 3:09:01 AM,C,3.103
1/26/12 3:39:01 AM,C,2.6
1/26/12 4:09:01 AM,C,3.103
1/26/12 4:39:01 AM,C,2.6
1/26/12 5:09:01 AM,C,2.6
1/26/12 5:39:01 AM,C,2.097
1/26/12 6:09:01 AM,C,2.6
1/26/12 6:39:01 AM,C,2.6
1/26/12 7:09:01 AM,C,2.6
1/26/12 7:39:01 AM,C,2.6
1/26/12 8:09:01 AM,C,2.6
1/26/12 8:39:01 AM,C,3.606
1/26/12 9:09:01 AM,C,3.606
1/26/12 9:39:01 AM,C,3.606
1/26/12 10:09:01 AM,C,5.115
1/26/12 10:39:01 AM,C,7.629
1/26/12 11:09:01 AM,C,7.126
1/26/12 11:39:01 AM,C,7.126
1/26/12 12:09:01 PM,C,7.126
1/26/12 12:39:01 PM,C,8.634
1/26/12 1:09:01 PM,C,8.634
1/26/12 1:39:01 PM,C,13.153
1/26/12 2:09:01 PM,C,8.131
1/26/12 2:39:01 PM,C,8.131
1/26/12 3:09:01 PM,C,8.131
1/26/12 3:39:01 PM,C,8.634
1/26/12 4:09:01 PM,C,8.131
1/26/12 4:39:01 PM,C,8.131
1/26/12 5:09:01 PM,C,7.126
1/26/12 5:39:01 PM,C,6.624
1/26/12 6:09:01 PM,C,4.612
1/26/12 6:39:01 PM,C,3.103
1/26/12 7:09:01 PM,C,1.09
1/26/12 7:39:01 PM,C,3.103
1/26/12 8:09:01 PM,C,5.115
1/26/12 8:39:01 PM,C,5.115
1/26/12 9:09:01 PM,C,5.115
1/26/12 9:39:01 PM,C,4.109
1/26/12 10:09:01 PM,C,5.115
1/26/12 10:39:01 PM,C,5.115
1/26/12 11:09:01 PM,C,4.612
1/26/12 11:39:01 PM,C,5.115
1/27/12 12:09:01 AM,C,4.612
1/27/12 12:39:01 AM,C,5.115
1/27/12 1:09:01 AM,C,4.109
1/27/12 1:39:01 AM,C,4.109
1/27/12 2:09:01 AM,C,6.121
1/27/12 2:39:01 AM,C,5.618
1/27/12 3:09:01 AM,C,6.121
1/27/12 3:39:01 AM,C,6.624
1/27/12 4:09:01 AM,C,6.121
1/27/12 4:39:01 AM,C,6.624
1/27/12 5:09:01 AM,C,6.624
1/27/12 5:39:01 AM,C,6.624
1/27/12 6:09:01 AM,C,6.121
1/27/12 6:39:01 AM,C,6.624
1/27/12 7:09:01 AM,C,7.126
1/27/12 7:39:01 AM,C,6.624
1/27/12 8:09:01 AM,C,6.624
1/27/12 8:39:01 AM,C,7.126
1/27/12 9:09:01 AM,C,8.131
1/27/12 9:39:01 AM,C,8.131
1/27/12 10:09:01 AM,C,8.634
1/27/12 10:39:01 AM,C,10.141
1/27/12 11:09:01 AM,C,9.639
1/27/12 11:39:01 AM,C,10.643
1/27/12 12:09:01 PM,C,12.149
1/27/12 12:39:01 PM,C,13.654
1/27/12 1:09:01 PM,C,14.156
1/27/12 1:39:01 PM,C,17.164
1/27/12 2:09:01 PM,C,13.153
1/27/12 2:39:01 PM,C,13.654
1/27/12 3:09:01 PM,C,13.153
1/27/12 3:39:01 PM,C,13.153
1/27/12 4:09:01 PM,C,13.153
1/27/12 4:39:01 PM,C,12.651
1/27/12 5:09:01 PM,C,12.651
1/27/12 5:39:01 PM,C,12.149
1/27/12 6:09:01 PM,C,10.643
1/27/12 6:39:01 PM,C,10.141
1/27/12 7:09:01 PM,C,7.629
1/27/12 7:39:01 PM,C,8.634
1/27/12 8:09:01 PM,C,9.136
1/27/12 8:39:01 PM,C,9.639
1/27/12 9:09:01 PM,C,8.634
1/27/12 9:39:01 PM,C,7.629
1/27/12 10:09:01 PM,C,9.136
1/27/12 10:39:01 PM,C,9.639
1/27/12 11:09:01 PM,C,8.131
1/27/12 11:39:01 PM,C,6.624
1/28/12 12:09:01 AM,C,8.131
1/28/12 12:39:01 AM,C,8.131
1/28/12 1:09:01 AM,C,8.131
1/28/12 1:39:01 AM,C,8.634
1/28/12 2:09:01 AM,C,8.131
1/28/12 2:39:01 AM,C,7.629
1/28/12 3:09:01 AM,C,7.126
1/28/12 3:39:01 AM,C,8.131
1/28/12 4:09:01 AM,C,6.121
1/28/12 4:39:01 AM,C,5.115
1/28/12 5:09:01 AM,C,4.612
1/28/12 5:39:01 AM,C,3.606
1/28/12 6:09:01 AM,C,2.6
1/28/12 6:39:01 AM,C,2.097
1/28/12 7:09:01 AM,C,2.6
1/28/12 7:39:01 AM,C,2.097
1/28/12 8:09:01 AM,C,2.097
1/28/12 8:39:01 AM,C,2.6
1/28/12 9:09:01 AM,C,3.606
1/28/12 9:39:01 AM,C,3.103
1/28/12 10:09:01 AM,C,3.606
1/28/12 10:39:01 AM,C,5.115
1/28/12 11:09:01 AM,C,4.612
1/28/12 11:39:01 AM,C,5.115
1/28/12 12:09:01 PM,C,4.612
1/28/12 12:39:01 PM,C,5.618
1/28/12 1:09:01 PM,C,5.618
1/28/12 1:39:01 PM,C,7.126
1/28/12 2:09:01 PM,C,4.612
1/28/12 2:39:01 PM,C,4.612
1/28/12 3:09:01 PM,C,5.115
1/28/12 3:39:01 PM,C,5.115
1/28/12 4:09:01 PM,C,5.115
1/28/12 4:39:01 PM,C,4.612
1/28/12 5:09:01 PM,C,4.612
1/28/12 5:39:01 PM,C,4.109
1/28/12 6:09:01 PM,C,3.606
1/28/12 6:39:01 PM,C,3.103
1/28/12 7:09:01 PM,C,2.097
1/28/12 7:39:01 PM,C,2.097
1/28/12 8:09:01 PM,C,1.593
1/28/12 8:39:01 PM,C,2.097
1/28/12 9:09:01 PM,C,1.593
1/28/12 9:39:01 PM,C,1.593
1/28/12 10:09:01 PM,C,1.09
1/28/12 10:39:01 PM,C,0.586
1/28/12 11:09:01 PM,C,0.083
1/28/12 11:39:01 PM,C,0.586
1/29/12 12:09:01 AM,C,1.09
1/29/12 12:39:01 AM,C,0.083
1/29/12 1:09:01 AM,C,1.09
1/29/12 1:39:01 AM,C,1.593
1/29/12 2:09:01 AM,C,1.593
1/29/12 2:39:01 AM,C,1.09
1/29/12 3:09:01 AM,C,1.593
1/29/12 3:39:01 AM,C,1.09
1/29/12 4:09:01 AM,C,1.09
1/29/12 4:39:01 AM,C,1.593
1/29/12 5:09:01 AM,C,1.593
1/29/12 5:39:01 AM,C,1.593
1/29/12 6:09:01 AM,C,1.593
1/29/12 6:39:01 AM,C,1.09
1/29/12 7:09:01 AM,C,1.09
1/29/12 7:39:01 AM,C,1.09
1/29/12 8:09:01 AM,C,1.09
1/29/12 8:39:01 AM,C,1.09
1/29/12 9:09:01 AM,C,1.09
1/29/12 9:39:01 AM,C,1.09
1/29/12 10:09:01 AM,C,2.097
1/29/12 10:39:01 AM,C,6.121
1/29/12 11:09:01 AM,C,5.618
1/29/12 11:39:01 AM,C,6.121
1/29/12 12:09:01 PM,C,7.126
1/29/12 12:39:01 PM,C,7.629
1/29/12 1:09:01 PM,C,8.131
1/29/12 1:39:01 PM,C,11.145
1/29/12 2:09:01 PM,C,7.629
1/29/12 2:39:01 PM,C,7.629
1/29/12 3:09:01 PM,C,8.131
1/29/12 3:39:01 PM,C,7.629
1/29/12 4:09:01 PM,C,7.629
1/29/12 4:39:01 PM,C,6.624
1/29/12 5:09:01 PM,C,7.126
1/29/12 5:39:01 PM,C,6.121
1/29/12 6:09:01 PM,C,5.618
1/29/12 6:39:01 PM,C,5.115
1/29/12 7:09:01 PM,C,3.103
1/29/12 7:39:01 PM,C,2.097
1/29/12 8:09:01 PM,C,1.593
1/29/12 8:39:01 PM,C,4.109
1/29/12 9:09:01 PM,C,3.103
1/29/12 9:39:01 PM,C,2.6
1/29/12 10:09:01 PM,C,4.109
1/29/12 10:39:01 PM,C,4.612
1/29/12 11:09:01 PM,C,4.109
1/29/12 11:39:01 PM,C,4.109
1/30/12 12:09:01 AM,C,4.109
1/30/12 12:39:01 AM,C,4.109
1/30/12 1:09:01 AM,C,4.109
1/30/12 1:39:01 AM,C,4.109
1/30/12 2:09:01 AM,C,3.606
1/30/12 2:39:01 AM,C,4.109
1/30/12 3:09:01 AM,C,4.612
1/30/12 3:39:01 AM,C,5.618
1/30/12 4:09:01 AM,C,5.115
1/30/12 4:39:01 AM,C,4.612
1/30/12 5:09:01 AM,C,4.612
1/30/12 5:39:01 AM,C,4.612
1/30/12 6:09:01 AM,C,4.109
1/30/12 6:39:01 AM,C,4.109
1/30/12 7:09:01 AM,C,4.612
1/30/12 7:39:01 AM,C,4.109
1/30/12 8:09:01 AM,C,5.115
1/30/12 8:39:01 AM,C,5.115
1/30/12 9:09:01 AM,C,5.618
1/30/12 9:39:01 AM,C,5.115
1/30/12 10:09:01 AM,C,5.618
1/30/12 10:39:01 AM,C,8.131
1/30/12 11:09:01 AM,C,8.131
1/30/12 11:39:01 AM,C,8.634
1/30/12 12:09:01 PM,C,9.136
1/30/12 12:39:01 PM,C,10.141
1/30/12 1:09:01 PM,C,11.145
1/30/12 1:39:01 PM,C,13.153
1/30/12 2:09:01 PM,C,9.639
1/30/12 2:39:01 PM,C,9.639
1/30/12 3:09:01 PM,C,9.639
1/30/12 3:39:01 PM,C,9.639
1/30/12 4:09:01 PM,C,9.639
1/30/12 4:39:01 PM,C,9.639
1/30/12 5:09:01 PM,C,9.136
1/30/12 5:39:01 PM,C,8.131
1/30/12 6:09:01 PM,C,7.629
1/30/12 6:39:01 PM,C,5.618
1/30/12 7:09:01 PM,C,4.612
1/30/12 7:39:01 PM,C,5.618
1/30/12 8:09:01 PM,C,5.115
1/30/12 8:39:01 PM,C,5.618
1/30/12 9:09:01 PM,C,5.618
1/30/12 9:39:01 PM,C,4.612
1/30/12 10:09:01 PM,C,5.115
1/30/12 10:39:01 PM,C,5.115
1/30/12 11:09:01 PM,C,4.612
1/30/12 11:39:01 PM,C,4.612
1/31/12 12:09:01 AM,C,4.612
1/31/12 12:39:01 AM,C,4.109
1/31/12 1:09:01 AM,C,4.612
1/31/12 1:39:01 AM,C,4.612
1/31/12 2:09:01 AM,C,5.115
1/31/12 2:39:01 AM,C,4.109
1/31/12 3:09:01 AM,C,4.109
1/31/12 3:39:01 AM,C,5.618
1/31/12 4:09:01 AM,C,6.121
1/31/12 4:39:01 AM,C,6.624
1/31/12 5:09:01 AM,C,6.624
1/31/12 5:39:01 AM,C,6.121
1/31/12 6:09:01 AM,C,6.121
1/31/12 6:39:01 AM,C,5.115
1/31/12 7:09:01 AM,C,4.612
1/31/12 7:39:01 AM,C,5.618
1/31/12 8:09:01 AM,C,6.121
1/31/12 8:39:01 AM,C,6.624
1/31/12 9:09:01 AM,C,7.126
1/31/12 9:39:01 AM,C,8.131
1/31/12 10:09:01 AM,C,8.131
1/31/12 10:39:01 AM,C,10.643
1/31/12 11:09:01 AM,C,11.145
1/31/12 11:39:01 AM,C,11.145
1/31/12 12:09:01 PM,C,11.145
1/31/12 12:39:01 PM,C,12.149
1/31/12 1:09:01 PM,C,13.153
1/31/12 1:39:01 PM,C,18.166
1/31/12 2:09:01 PM,C,12.651
1/31/12 2:39:01 PM,C,12.149
1/31/12 3:09:01 PM,C,12.651
1/31/12 3:39:01 PM,C,13.153
1/31/12 4:09:01 PM,C,12.651
1/31/12 4:39:01 PM,C,12.651
1/31/12 5:09:01 PM,C,12.149
1/31/12 5:39:01 PM,C,11.647
1/31/12 6:09:01 PM,C,10.643
1/31/12 6:39:01 PM,C,9.136
1/31/12 7:09:01 PM,C,8.131
1/31/12 7:39:01 PM,C,8.634
1/31/12 8:09:01 PM,C,8.634
1/31/12 8:39:01 PM,C,8.131
1/31/12 9:09:01 PM,C,7.629
1/31/12 9:39:01 PM,C,7.629
1/31/12 10:09:01 PM,C,8.131
1/31/12 10:39:01 PM,C,8.634
1/31/12 11:09:01 PM,C,8.131
