1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:11:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:11:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12861
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 6:41:01 AM,C,2.608
1/26/12 7:11:01 AM,C,2.608
1/26/12 7:41:01 AM,C,2.608
1/26/12 8:11:01 AM,C,3.112
1/26/12 8:41:01 AM,C,3.112
1/26/12 9:11:01 AM,C,3.112
1/26/12 9:41:01 AM,C,4.12
1/26/12 10:11:01 AM,C,8.15
1/26/12 10:41:01 AM,C,9.157
1/26/12 11:11:01 AM,C,11.168
1/26/12 11:41:01 AM,C,12.676
1/26/12 12:11:01 PM,C,13.179
1/26/12 12:41:01 PM,C,13.681
1/26/12 1:11:01 PM,C,13.681
1/26/12 1:41:01 PM,C,12.676
1/26/12 2:11:01 PM,C,13.179
1/26/12 2:41:01 PM,C,14.183
1/26/12 3:11:01 PM,C,14.685
1/26/12 3:41:01 PM,C,16.191
1/26/12 4:11:01 PM,C,14.183
1/26/12 4:41:01 PM,C,12.676
1/26/12 5:11:01 PM,C,12.676
1/26/12 5:41:01 PM,C,13.681
1/26/12 6:11:01 PM,C,9.66
1/26/12 6:41:01 PM,C,6.64
1/26/12 7:11:01 PM,C,6.136
1/26/12 7:41:01 PM,C,7.647
1/26/12 8:11:01 PM,C,7.143
1/26/12 8:41:01 PM,C,7.647
1/26/12 9:11:01 PM,C,7.647
1/26/12 9:41:01 PM,C,7.143
1/26/12 10:11:01 PM,C,7.647
1/26/12 10:41:01 PM,C,7.143
1/26/12 11:11:01 PM,C,6.64
1/26/12 11:41:01 PM,C,6.64
1/27/12 12:11:01 AM,C,6.136
1/27/12 12:41:01 AM,C,6.64
1/27/12 1:11:01 AM,C,7.143
1/27/12 1:41:01 AM,C,7.143
1/27/12 2:11:01 AM,C,7.143
1/27/12 2:41:01 AM,C,7.647
1/27/12 3:11:01 AM,C,7.143
1/27/12 3:41:01 AM,C,7.647
1/27/12 4:11:01 AM,C,7.647
1/27/12 4:41:01 AM,C,8.15
1/27/12 5:11:01 AM,C,8.15
1/27/12 5:41:01 AM,C,7.647
1/27/12 6:11:01 AM,C,8.15
1/27/12 6:41:01 AM,C,8.15
1/27/12 7:11:01 AM,C,7.647
1/27/12 7:41:01 AM,C,8.654
1/27/12 8:11:01 AM,C,8.654
1/27/12 8:41:01 AM,C,8.654
1/27/12 9:11:01 AM,C,8.15
1/27/12 9:41:01 AM,C,8.654
1/27/12 10:11:01 AM,C,12.676
1/27/12 10:41:01 AM,C,14.183
1/27/12 11:11:01 AM,C,14.685
1/27/12 11:41:01 AM,C,15.187
1/27/12 12:11:01 PM,C,19.701
1/27/12 12:41:01 PM,C,18.197
1/27/12 1:11:01 PM,C,19.2
1/27/12 1:41:01 PM,C,19.2
1/27/12 2:11:01 PM,C,20.202
1/27/12 2:41:01 PM,C,20.202
1/27/12 3:11:01 PM,C,21.204
1/27/12 3:41:01 PM,C,23.206
1/27/12 4:11:01 PM,C,19.701
1/27/12 4:41:01 PM,C,20.202
1/27/12 5:11:01 PM,C,18.197
1/27/12 5:41:01 PM,C,18.699
1/27/12 6:11:01 PM,C,15.689
1/27/12 6:41:01 PM,C,11.671
1/27/12 7:11:01 PM,C,10.163
1/27/12 7:41:01 PM,C,10.666
1/27/12 8:11:01 PM,C,10.163
1/27/12 8:41:01 PM,C,10.163
1/27/12 9:11:01 PM,C,11.671
1/27/12 9:41:01 PM,C,11.671
1/27/12 10:11:01 PM,C,11.168
1/27/12 10:41:01 PM,C,11.168
1/27/12 11:11:01 PM,C,10.163
1/27/12 11:41:01 PM,C,9.157
1/28/12 12:11:01 AM,C,9.157
1/28/12 12:41:01 AM,C,9.66
1/28/12 1:11:01 AM,C,9.157
1/28/12 1:41:01 AM,C,9.66
1/28/12 2:11:01 AM,C,8.15
1/28/12 2:41:01 AM,C,8.15
1/28/12 3:11:01 AM,C,8.654
1/28/12 3:41:01 AM,C,9.157
1/28/12 4:11:01 AM,C,8.654
1/28/12 4:41:01 AM,C,9.157
1/28/12 5:11:01 AM,C,8.654
1/28/12 5:41:01 AM,C,7.647
1/28/12 6:11:01 AM,C,6.64
1/28/12 6:41:01 AM,C,3.112
1/28/12 7:11:01 AM,C,6.136
1/28/12 7:41:01 AM,C,4.624
1/28/12 8:11:01 AM,C,3.616
1/28/12 8:41:01 AM,C,5.128
1/28/12 9:11:01 AM,C,4.12
1/28/12 9:41:01 AM,C,5.128
1/28/12 10:11:01 AM,C,6.64
1/28/12 10:41:01 AM,C,6.64
1/28/12 11:11:01 AM,C,8.654
1/28/12 11:41:01 AM,C,8.15
1/28/12 12:11:01 PM,C,9.66
1/28/12 12:41:01 PM,C,9.157
1/28/12 1:11:01 PM,C,8.654
1/28/12 1:41:01 PM,C,8.654
1/28/12 2:11:01 PM,C,8.654
1/28/12 2:41:01 PM,C,8.654
1/28/12 3:11:01 PM,C,8.654
1/28/12 3:41:01 PM,C,12.676
1/28/12 4:11:01 PM,C,7.647
1/28/12 4:41:01 PM,C,8.654
1/28/12 5:11:01 PM,C,7.143
1/28/12 5:41:01 PM,C,6.64
1/28/12 6:11:01 PM,C,5.632
1/28/12 6:41:01 PM,C,4.12
1/28/12 7:11:01 PM,C,4.12
1/28/12 7:41:01 PM,C,4.12
1/28/12 8:11:01 PM,C,4.12
1/28/12 8:41:01 PM,C,4.12
1/28/12 9:11:01 PM,C,3.616
1/28/12 9:41:01 PM,C,3.112
1/28/12 10:11:01 PM,C,3.112
1/28/12 10:41:01 PM,C,3.112
1/28/12 11:11:01 PM,C,3.112
1/28/12 11:41:01 PM,C,2.608
1/29/12 12:11:01 AM,C,3.112
1/29/12 12:41:01 AM,C,3.112
1/29/12 1:11:01 AM,C,2.608
1/29/12 1:41:01 AM,C,3.112
1/29/12 2:11:01 AM,C,3.112
1/29/12 2:41:01 AM,C,3.112
1/29/12 3:11:01 AM,C,3.112
1/29/12 3:41:01 AM,C,3.112
1/29/12 4:11:01 AM,C,3.112
1/29/12 4:41:01 AM,C,2.608
1/29/12 5:11:01 AM,C,2.608
1/29/12 5:41:01 AM,C,2.103
1/29/12 6:11:01 AM,C,2.103
1/29/12 6:41:01 AM,C,1.599
1/29/12 7:11:01 AM,C,2.103
1/29/12 7:41:01 AM,C,2.103
1/29/12 8:11:01 AM,C,2.103
1/29/12 8:41:01 AM,C,2.608
1/29/12 9:11:01 AM,C,2.608
1/29/12 9:41:01 AM,C,3.616
1/29/12 10:11:01 AM,C,6.64
1/29/12 10:41:01 AM,C,7.143
1/29/12 11:11:01 AM,C,9.157
1/29/12 11:41:01 AM,C,10.163
1/29/12 12:11:01 PM,C,12.174
1/29/12 12:41:01 PM,C,12.174
1/29/12 1:11:01 PM,C,11.671
1/29/12 1:41:01 PM,C,11.168
1/29/12 2:11:01 PM,C,13.179
1/29/12 2:41:01 PM,C,12.676
1/29/12 3:11:01 PM,C,13.179
1/29/12 3:41:01 PM,C,15.689
1/29/12 4:11:01 PM,C,13.681
1/29/12 4:41:01 PM,C,11.671
1/29/12 5:11:01 PM,C,10.666
1/29/12 5:41:01 PM,C,12.174
1/29/12 6:11:01 PM,C,10.666
1/29/12 6:41:01 PM,C,6.64
1/29/12 7:11:01 PM,C,5.632
1/29/12 7:41:01 PM,C,6.136
1/29/12 8:11:01 PM,C,5.632
1/29/12 8:41:01 PM,C,6.136
1/29/12 9:11:01 PM,C,6.136
1/29/12 9:41:01 PM,C,6.136
1/29/12 10:11:01 PM,C,7.143
1/29/12 10:41:01 PM,C,7.143
1/29/12 11:11:01 PM,C,7.647
1/29/12 11:41:01 PM,C,6.64
1/30/12 12:11:01 AM,C,6.64
1/30/12 12:41:01 AM,C,6.136
1/30/12 1:11:01 AM,C,6.64
1/30/12 1:41:01 AM,C,6.64
1/30/12 2:11:01 AM,C,6.136
1/30/12 2:41:01 AM,C,6.64
1/30/12 3:11:01 AM,C,6.64
1/30/12 3:41:01 AM,C,6.136
1/30/12 4:11:01 AM,C,6.64
1/30/12 4:41:01 AM,C,5.632
1/30/12 5:11:01 AM,C,5.632
1/30/12 5:41:01 AM,C,5.632
1/30/12 6:11:01 AM,C,5.632
1/30/12 6:41:01 AM,C,5.128
1/30/12 7:11:01 AM,C,5.632
1/30/12 7:41:01 AM,C,5.632
1/30/12 8:11:01 AM,C,4.624
1/30/12 8:41:01 AM,C,5.632
1/30/12 9:11:01 AM,C,5.632
1/30/12 9:41:01 AM,C,6.136
1/30/12 10:11:01 AM,C,9.66
1/30/12 10:41:01 AM,C,10.666
1/30/12 11:11:01 AM,C,11.671
1/30/12 11:41:01 AM,C,12.174
1/30/12 12:11:01 PM,C,14.685
1/30/12 12:41:01 PM,C,15.689
1/30/12 1:11:01 PM,C,14.685
1/30/12 1:41:01 PM,C,14.183
1/30/12 2:11:01 PM,C,15.689
1/30/12 2:41:01 PM,C,15.187
1/30/12 3:11:01 PM,C,15.689
1/30/12 3:41:01 PM,C,18.197
1/30/12 4:11:01 PM,C,15.689
1/30/12 4:41:01 PM,C,12.676
1/30/12 5:11:01 PM,C,12.676
1/30/12 5:41:01 PM,C,13.681
1/30/12 6:11:01 PM,C,11.671
1/30/12 6:41:01 PM,C,9.157
1/30/12 7:11:01 PM,C,8.654
1/30/12 7:41:01 PM,C,8.654
1/30/12 8:11:01 PM,C,7.647
1/30/12 8:41:01 PM,C,6.64
1/30/12 9:11:01 PM,C,6.64
1/30/12 9:41:01 PM,C,7.143
1/30/12 10:11:01 PM,C,7.143
1/30/12 10:41:01 PM,C,7.143
1/30/12 11:11:01 PM,C,7.143
1/30/12 11:41:01 PM,C,7.143
1/31/12 12:11:01 AM,C,7.647
1/31/12 12:41:01 AM,C,7.647
1/31/12 1:11:01 AM,C,7.647
1/31/12 1:41:01 AM,C,7.647
1/31/12 2:11:01 AM,C,7.143
1/31/12 2:41:01 AM,C,7.143
1/31/12 3:11:01 AM,C,7.647
1/31/12 3:41:01 AM,C,7.647
1/31/12 4:11:01 AM,C,8.15
1/31/12 4:41:01 AM,C,8.15
1/31/12 5:11:01 AM,C,8.15
1/31/12 5:41:01 AM,C,8.15
1/31/12 6:11:01 AM,C,7.647
1/31/12 6:41:01 AM,C,7.647
1/31/12 7:11:01 AM,C,8.15
1/31/12 7:41:01 AM,C,7.647
1/31/12 8:11:01 AM,C,8.15
1/31/12 8:41:01 AM,C,8.654
1/31/12 9:11:01 AM,C,8.654
1/31/12 9:41:01 AM,C,9.66
1/31/12 10:11:01 AM,C,12.174
1/31/12 10:41:01 AM,C,12.676
1/31/12 11:11:01 AM,C,13.179
1/31/12 11:41:01 AM,C,13.179
1/31/12 12:11:01 PM,C,15.187
1/31/12 12:41:01 PM,C,16.693
1/31/12 1:11:01 PM,C,16.191
1/31/12 1:41:01 PM,C,17.194
1/31/12 2:11:01 PM,C,17.194
1/31/12 2:41:01 PM,C,18.699
1/31/12 3:11:01 PM,C,18.699
1/31/12 3:41:01 PM,C,21.705
1/31/12 4:11:01 PM,C,18.197
1/31/12 4:41:01 PM,C,16.693
1/31/12 5:11:01 PM,C,17.696
1/31/12 5:41:01 PM,C,18.197
1/31/12 6:11:01 PM,C,16.191
1/31/12 6:41:01 PM,C,12.174
1/31/12 7:11:01 PM,C,11.671
1/31/12 7:41:01 PM,C,11.671
1/31/12 8:11:01 PM,C,12.174
1/31/12 8:41:01 PM,C,11.671
1/31/12 9:11:01 PM,C,11.168
1/31/12 9:41:01 PM,C,11.168
1/31/12 10:11:01 PM,C,11.671
1/31/12 10:41:01 PM,C,11.671
1/31/12 11:11:01 PM,C,11.168
1/31/12 11:41:01 PM,C,11.168
2/1/12 12:11:01 AM,C,11.168
2/1/12 12:41:01 AM,C,11.168
2/1/12 1:11:01 AM,C,11.168
2/1/12 1:41:01 AM,C,11.168
2/1/12 2:11:01 AM,C,10.666
2/1/12 2:41:01 AM,C,10.163
2/1/12 3:11:01 AM,C,9.66
2/1/12 3:41:01 AM,C,8.654
2/1/12 4:11:01 AM,C,8.654
2/1/12 4:41:01 AM,C,9.157
2/1/12 5:11:01 AM,C,9.157
2/1/12 5:41:01 AM,C,7.143
2/1/12 6:11:01 AM,C,6.64
2/1/12 6:41:01 AM,C,8.15
2/1/12 7:11:01 AM,C,8.654
2/1/12 7:41:01 AM,C,8.654
2/1/12 8:11:01 AM,C,8.654
2/1/12 8:41:01 AM,C,9.157
2/1/12 9:11:01 AM,C,9.157
2/1/12 9:41:01 AM,C,9.66
2/1/12 10:11:01 AM,C,12.676
2/1/12 10:41:01 AM,C,14.183
2/1/12 11:11:01 AM,C,15.689
2/1/12 11:41:01 AM,C,17.194
2/1/12 12:11:01 PM,C,20.703
2/1/12 12:41:01 PM,C,18.197
2/1/12 1:11:01 PM,C,17.696
2/1/12 1:41:01 PM,C,19.2
2/1/12 2:11:01 PM,C,19.701
2/1/12 2:41:01 PM,C,18.197
2/1/12 3:11:01 PM,C,18.197
2/1/12 3:41:01 PM,C,22.205
2/1/12 4:11:01 PM,C,18.699
2/1/12 4:41:01 PM,C,15.689
2/1/12 5:11:01 PM,C,16.693
2/1/12 5:41:01 PM,C,15.187
2/1/12 6:11:01 PM,C,15.187
2/1/12 6:41:01 PM,C,11.168
2/1/12 7:11:01 PM,C,10.666
2/1/12 7:41:01 PM,C,11.168
2/1/12 8:11:01 PM,C,10.163
2/1/12 8:41:01 PM,C,10.163
2/1/12 9:11:01 PM,C,10.666
2/1/12 9:41:01 PM,C,10.163
2/1/12 10:11:01 PM,C,10.163
2/1/12 10:41:01 PM,C,10.666
2/1/12 11:11:01 PM,C,10.666
2/1/12 11:41:01 PM,C,10.163
2/2/12 12:11:01 AM,C,10.163
2/2/12 12:41:01 AM,C,9.157
2/2/12 1:11:01 AM,C,9.157
2/2/12 1:41:01 AM,C,8.654
2/2/12 2:11:01 AM,C,8.15
2/2/12 2:41:01 AM,C,8.654
2/2/12 3:11:01 AM,C,10.163
2/2/12 3:41:01 AM,C,9.66
2/2/12 4:11:01 AM,C,8.654
2/2/12 4:41:01 AM,C,9.157
2/2/12 5:11:01 AM,C,8.654
2/2/12 5:41:01 AM,C,8.654
2/2/12 6:11:01 AM,C,8.654
2/2/12 6:41:01 AM,C,8.654
2/2/12 7:11:01 AM,C,8.15
2/2/12 7:41:01 AM,C,8.654
2/2/12 8:11:01 AM,C,9.157
2/2/12 8:41:01 AM,C,10.163
2/2/12 9:11:01 AM,C,10.666
2/2/12 9:41:01 AM,C,11.168
2/2/12 10:11:01 AM,C,12.676
2/2/12 10:41:01 AM,C,12.676
2/2/12 11:11:01 AM,C,15.689
2/2/12 11:41:01 AM,C,13.681
2/2/12 12:11:01 PM,C,14.183
2/2/12 12:41:01 PM,C,15.187
2/2/12 1:11:01 PM,C,15.187
2/2/12 1:41:01 PM,C,14.183
2/2/12 2:11:01 PM,C,14.685
2/2/12 2:41:01 PM,C,15.689
2/2/12 3:11:01 PM,C,17.696
2/2/12 3:41:01 PM,C,22.205
2/2/12 4:11:01 PM,C,20.703
2/2/12 4:41:01 PM,C,19.701
2/2/12 5:11:01 PM,C,18.699
2/2/12 5:41:01 PM,C,18.197
2/2/12 6:11:01 PM,C,16.693
2/2/12 6:41:01 PM,C,14.183
2/2/12 7:11:01 PM,C,13.681
2/2/12 7:41:01 PM,C,14.183
2/2/12 8:11:01 PM,C,13.681
2/2/12 8:41:01 PM,C,13.681
2/2/12 9:11:01 PM,C,13.681
2/2/12 9:41:01 PM,C,13.681
2/2/12 10:11:01 PM,C,13.681
2/2/12 10:41:01 PM,C,12.676
2/2/12 11:11:01 PM,C,12.676
2/2/12 11:41:01 PM,C,13.179
2/3/12 12:11:01 AM,C,11.671
2/3/12 12:41:01 AM,C,13.179
2/3/12 1:11:01 AM,C,13.179
2/3/12 1:41:01 AM,C,13.179
2/3/12 2:11:01 AM,C,12.676
2/3/12 2:41:01 AM,C,12.174
2/3/12 3:11:01 AM,C,11.671
2/3/12 3:41:01 AM,C,10.666
2/3/12 4:11:01 AM,C,10.163
2/3/12 4:41:01 AM,C,9.66
2/3/12 5:11:01 AM,C,9.157
2/3/12 5:41:01 AM,C,8.654
2/3/12 6:11:01 AM,C,8.654
2/3/12 6:41:01 AM,C,8.15
2/3/12 7:11:01 AM,C,7.143
2/3/12 7:41:01 AM,C,7.143
2/3/12 8:11:01 AM,C,7.647
2/3/12 8:41:01 AM,C,7.143
2/3/12 9:11:01 AM,C,7.647
2/3/12 9:41:01 AM,C,8.654
2/3/12 10:11:01 AM,C,14.685
2/3/12 10:41:01 AM,C,17.696
2/3/12 11:11:01 AM,C,17.194
2/3/12 11:41:01 AM,C,18.197
2/3/12 12:11:01 PM,C,18.197
2/3/12 12:41:01 PM,C,17.696
2/3/12 1:11:01 PM,C,19.2
2/3/12 1:41:01 PM,C,18.197
2/3/12 2:11:01 PM,C,18.699
2/3/12 2:41:01 PM,C,17.696
2/3/12 3:11:01 PM,C,17.194
2/3/12 3:41:01 PM,C,17.194
2/3/12 4:11:01 PM,C,16.191
2/3/12 4:41:01 PM,C,15.689
2/3/12 5:11:01 PM,C,14.183
2/3/12 5:41:01 PM,C,13.681
2/3/12 6:11:01 PM,C,12.676
2/3/12 6:41:01 PM,C,12.174
2/3/12 7:11:01 PM,C,10.163
2/3/12 7:41:01 PM,C,10.163
2/3/12 8:11:01 PM,C,11.168
2/3/12 8:41:01 PM,C,11.671
2/3/12 9:11:01 PM,C,11.168
2/3/12 9:41:01 PM,C,10.163
2/3/12 10:11:01 PM,C,11.671
2/3/12 10:41:01 PM,C,11.671
2/3/12 11:11:01 PM,C,11.168
2/3/12 11:41:01 PM,C,9.66
2/4/12 12:11:01 AM,C,11.671
2/4/12 12:41:01 AM,C,10.666
2/4/12 1:11:01 AM,C,11.168
2/4/12 1:41:01 AM,C,10.666
2/4/12 2:11:01 AM,C,11.168
2/4/12 2:41:01 AM,C,10.666
2/4/12 3:11:01 AM,C,10.163
2/4/12 3:41:01 AM,C,10.163
2/4/12 4:11:01 AM,C,9.66
2/4/12 4:41:01 AM,C,8.654
2/4/12 5:11:01 AM,C,8.15
2/4/12 5:41:01 AM,C,9.157
2/4/12 6:11:01 AM,C,7.143
2/4/12 6:41:01 AM,C,8.15
2/4/12 7:11:01 AM,C,8.654
2/4/12 7:41:01 AM,C,8.654
2/4/12 8:11:01 AM,C,7.143
2/4/12 8:41:01 AM,C,8.654
2/4/12 9:11:01 AM,C,10.163
2/4/12 9:41:01 AM,C,9.157
2/4/12 10:11:01 AM,C,10.163
2/4/12 10:41:01 AM,C,9.66
2/4/12 11:11:01 AM,C,12.174
2/4/12 11:41:01 AM,C,8.15
2/4/12 12:11:01 PM,C,9.157
2/4/12 12:41:01 PM,C,9.66
2/4/12 1:11:01 PM,C,9.66
2/4/12 1:41:01 PM,C,8.654
2/4/12 2:11:01 PM,C,8.654
2/4/12 2:41:01 PM,C,6.136
2/4/12 3:11:01 PM,C,9.157
2/4/12 3:41:01 PM,C,8.15
2/4/12 4:11:01 PM,C,8.654
2/4/12 4:41:01 PM,C,10.666
2/4/12 5:11:01 PM,C,7.647
2/4/12 5:41:01 PM,C,7.143
2/4/12 6:11:01 PM,C,7.143
2/4/12 6:41:01 PM,C,6.64
2/4/12 7:11:01 PM,C,6.64
2/4/12 7:41:01 PM,C,6.136
2/4/12 8:11:01 PM,C,5.128
2/4/12 8:41:01 PM,C,3.616
2/4/12 9:11:01 PM,C,4.12
2/4/12 9:41:01 PM,C,4.12
2/4/12 10:11:01 PM,C,4.12
2/4/12 10:41:01 PM,C,4.12
2/4/12 11:11:01 PM,C,4.12
2/4/12 11:41:01 PM,C,3.616
2/5/12 12:11:01 AM,C,4.12
2/5/12 12:41:01 AM,C,4.12
2/5/12 1:11:01 AM,C,4.12
2/5/12 1:41:01 AM,C,3.616
2/5/12 2:11:01 AM,C,4.12
2/5/12 2:41:01 AM,C,4.12
2/5/12 3:11:01 AM,C,3.616
2/5/12 3:41:01 AM,C,3.112
2/5/12 4:11:01 AM,C,3.616
2/5/12 4:41:01 AM,C,3.616
2/5/12 5:11:01 AM,C,2.608
2/5/12 5:41:01 AM,C,2.103
2/5/12 6:11:01 AM,C,2.608
2/5/12 6:41:01 AM,C,2.608
2/5/12 7:11:01 AM,C,2.103
2/5/12 7:41:01 AM,C,2.103
2/5/12 8:11:01 AM,C,1.094
2/5/12 8:41:01 AM,C,1.599
2/5/12 9:11:01 AM,C,0.589
2/5/12 9:41:01 AM,C,1.094
2/5/12 10:11:01 AM,C,1.599
2/5/12 10:41:01 AM,C,1.599
2/5/12 11:11:01 AM,C,1.094
2/5/12 11:41:01 AM,C,1.599
2/5/12 12:11:01 PM,C,3.616
2/5/12 12:41:01 PM,C,3.112
2/5/12 1:11:01 PM,C,5.128
2/5/12 1:41:01 PM,C,4.624
2/5/12 2:11:01 PM,C,5.128
2/5/12 2:41:01 PM,C,4.624
2/5/12 3:11:01 PM,C,4.624
2/5/12 3:41:01 PM,C,4.624
2/5/12 4:11:01 PM,C,4.624
2/5/12 4:41:01 PM,C,3.616
2/5/12 5:11:01 PM,C,4.12
2/5/12 5:41:01 PM,C,3.616
2/5/12 6:11:01 PM,C,3.112
2/5/12 6:41:01 PM,C,3.112
2/5/12 7:11:01 PM,C,2.103
2/5/12 7:41:01 PM,C,2.103
2/5/12 8:11:01 PM,C,2.103
2/5/12 8:41:01 PM,C,2.103
2/5/12 9:11:01 PM,C,2.103
2/5/12 9:41:01 PM,C,1.599
2/5/12 10:11:01 PM,C,1.094
2/5/12 10:41:01 PM,C,1.094
2/5/12 11:11:01 PM,C,0.589
2/5/12 11:41:01 PM,C,0.589
2/6/12 12:11:01 AM,C,1.094
2/6/12 12:41:01 AM,C,1.599
2/6/12 1:11:01 AM,C,2.608
2/6/12 1:41:01 AM,C,2.103
2/6/12 2:11:01 AM,C,2.103
2/6/12 2:41:01 AM,C,2.103
2/6/12 3:11:01 AM,C,2.103
2/6/12 3:41:01 AM,C,2.103
2/6/12 4:11:01 AM,C,2.103
2/6/12 4:41:01 AM,C,1.599
2/6/12 5:11:01 AM,C,2.103
2/6/12 5:41:01 AM,C,1.599
2/6/12 6:11:01 AM,C,1.599
2/6/12 6:41:01 AM,C,1.599
2/6/12 7:11:01 AM,C,1.094
2/6/12 7:41:01 AM,C,1.094
2/6/12 8:11:01 AM,C,1.599
2/6/12 8:41:01 AM,C,1.599
2/6/12 9:11:01 AM,C,1.094
2/6/12 9:41:01 AM,C,2.608
2/6/12 10:11:01 AM,C,7.143
2/6/12 10:41:01 AM,C,8.654
2/6/12 11:11:01 AM,C,9.157
2/6/12 11:41:01 AM,C,7.647
2/6/12 12:11:01 PM,C,9.157
2/6/12 12:41:01 PM,C,9.66
2/6/12 1:11:01 PM,C,9.157
2/6/12 1:41:01 PM,C,11.671
2/6/12 2:11:01 PM,C,11.168
2/6/12 2:41:01 PM,C,13.681
2/6/12 3:11:01 PM,C,12.676
2/6/12 3:41:01 PM,C,15.689
2/6/12 4:11:01 PM,C,13.179
2/6/12 4:41:01 PM,C,12.174
2/6/12 5:11:01 PM,C,13.179
2/6/12 5:41:01 PM,C,12.676
2/6/12 6:11:01 PM,C,12.174
2/6/12 6:41:01 PM,C,7.143
2/6/12 7:11:01 PM,C,7.143
2/6/12 7:41:01 PM,C,7.143
2/6/12 8:11:01 PM,C,6.64
2/6/12 8:41:01 PM,C,6.64
2/6/12 9:11:01 PM,C,6.136
2/6/12 9:41:01 PM,C,6.64
2/6/12 10:11:01 PM,C,7.143
2/6/12 10:41:01 PM,C,7.143
2/6/12 11:11:01 PM,C,6.136
2/6/12 11:41:01 PM,C,6.136
2/7/12 12:11:01 AM,C,6.64
2/7/12 12:41:01 AM,C,7.143
2/7/12 1:11:01 AM,C,7.647
2/7/12 1:41:01 AM,C,7.647
2/7/12 2:11:01 AM,C,6.136
2/7/12 2:41:01 AM,C,6.64
2/7/12 3:11:01 AM,C,7.143
2/7/12 3:41:01 AM,C,6.64
2/7/12 4:11:01 AM,C,6.64
2/7/12 4:41:01 AM,C,7.143
2/7/12 5:11:01 AM,C,7.647
2/7/12 5:41:01 AM,C,6.64
2/7/12 6:11:01 AM,C,7.143
2/7/12 6:41:01 AM,C,7.647
2/7/12 7:11:01 AM,C,7.143
2/7/12 7:41:01 AM,C,7.143
2/7/12 8:11:01 AM,C,6.64
2/7/12 8:41:01 AM,C,6.64
2/7/12 9:11:01 AM,C,6.64
2/7/12 9:41:01 AM,C,7.143
2/7/12 10:11:01 AM,C,14.183
2/7/12 10:41:01 AM,C,16.191
2/7/12 11:11:01 AM,C,15.689
2/7/12 11:41:01 AM,C,16.191
2/7/12 12:11:01 PM,C,17.696
2/7/12 12:41:01 PM,C,17.696
2/7/12 1:11:01 PM,C,18.699
2/7/12 1:41:01 PM,C,18.197
2/7/12 2:11:01 PM,C,18.197
2/7/12 2:41:01 PM,C,18.699
2/7/12 3:11:01 PM,C,16.693
2/7/12 3:41:01 PM,C,19.701
2/7/12 4:11:01 PM,C,16.693
2/7/12 4:41:01 PM,C,12.174
2/7/12 5:11:01 PM,C,10.666
2/7/12 5:41:01 PM,C,11.168
2/7/12 6:11:01 PM,C,10.163
2/7/12 6:41:01 PM,C,7.143
2/7/12 7:11:01 PM,C,6.136
2/7/12 7:41:01 PM,C,6.64
2/7/12 8:11:01 PM,C,6.136
2/7/12 8:41:01 PM,C,6.136
2/7/12 9:11:01 PM,C,6.136
2/7/12 9:41:01 PM,C,6.64
2/7/12 10:11:01 PM,C,4.624
2/7/12 10:41:01 PM,C,5.128
2/7/12 11:11:01 PM,C,4.624
2/7/12 11:41:01 PM,C,3.616
2/8/12 12:11:01 AM,C,4.12
2/8/12 12:41:01 AM,C,4.12
2/8/12 1:11:01 AM,C,4.12
2/8/12 1:41:01 AM,C,3.616
2/8/12 2:11:01 AM,C,3.112
2/8/12 2:41:01 AM,C,2.103
2/8/12 3:11:01 AM,C,2.103
2/8/12 3:41:01 AM,C,3.112
2/8/12 4:11:01 AM,C,2.608
2/8/12 4:41:01 AM,C,2.608
2/8/12 5:11:01 AM,C,2.608
2/8/12 5:41:01 AM,C,2.103
2/8/12 6:11:01 AM,C,2.103
2/8/12 6:41:01 AM,C,1.599
2/8/12 7:11:01 AM,C,1.599
2/8/12 7:41:01 AM,C,1.094
2/8/12 8:11:01 AM,C,1.094
2/8/12 8:41:01 AM,C,1.094
2/8/12 9:11:01 AM,C,1.094
2/8/12 9:41:01 AM,C,1.094
2/8/12 10:11:01 AM,C,1.094
2/8/12 10:41:01 AM,C,1.094
2/8/12 11:11:01 AM,C,1.094
2/8/12 11:41:01 AM,C,6.136
2/8/12 12:11:01 PM,C,5.128
2/8/12 12:41:01 PM,C,7.647
2/8/12 1:11:01 PM,C,7.143
2/8/12 1:41:01 PM,C,5.632
2/8/12 2:11:01 PM,C,6.64
2/8/12 2:41:01 PM,C,9.66
2/8/12 3:11:01 PM,C,9.157
2/8/12 3:41:01 PM,C,12.174
2/8/12 4:11:01 PM,C,11.168
2/8/12 4:41:01 PM,C,8.15
2/8/12 5:11:01 PM,C,7.143
2/8/12 5:41:01 PM,C,6.136
2/8/12 6:11:01 PM,C,5.632
2/8/12 6:41:01 PM,C,4.624
2/8/12 7:11:01 PM,C,4.624
2/8/12 7:41:01 PM,C,4.12
