1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:16:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:16:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12787
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/11 8:16:01 PM,C,-1.448
12/6/11 8:46:01 PM,C,-2.453
12/6/11 9:16:01 PM,C,-1.951
12/6/11 9:46:01 PM,C,-1.951
12/6/11 10:16:01 PM,C,-1.448
12/6/11 10:46:01 PM,C,-0.945
12/6/11 11:16:01 PM,C,-2.453
12/6/11 11:46:01 PM,C,-2.453
12/7/11 12:16:01 AM,C,-3.459
12/7/11 12:46:01 AM,C,-2.453
12/7/11 1:16:01 AM,C,-2.956
12/7/11 1:46:01 AM,C,-2.453
12/7/11 2:16:01 AM,C,-2.453
12/7/11 2:46:01 AM,C,-2.453
12/7/11 3:16:01 AM,C,-2.956
12/7/11 3:46:01 AM,C,-2.453
12/7/11 4:16:01 AM,C,-1.951
12/7/11 4:46:01 AM,C,-2.956
12/7/11 5:16:01 AM,C,-1.951
12/7/11 5:46:01 AM,C,-2.453
12/7/11 6:16:01 AM,C,-3.459
12/7/11 6:46:01 AM,C,-3.962
12/7/11 7:16:01 AM,C,-3.459
12/7/11 7:46:01 AM,C,-3.459
12/7/11 8:16:01 AM,C,-2.956
12/7/11 8:46:01 AM,C,-2.956
12/7/11 9:16:01 AM,C,-1.951
12/7/11 9:46:01 AM,C,-0.945
12/7/11 10:16:01 AM,C,-0.443
12/7/11 10:46:01 AM,C,-0.945
12/7/11 11:16:01 AM,C,-0.443
12/7/11 11:46:01 AM,C,-0.443
12/7/11 12:16:01 PM,C,1.064
12/7/11 12:46:01 PM,C,5.082
12/7/11 1:16:01 PM,C,7.089
12/7/11 1:46:01 PM,C,5.584
12/7/11 2:16:01 PM,C,3.073
12/7/11 2:46:01 PM,C,2.571
12/7/11 3:16:01 PM,C,2.571
12/7/11 3:46:01 PM,C,3.073
12/7/11 4:16:01 PM,C,4.58
12/7/11 4:46:01 PM,C,4.078
12/7/11 5:16:01 PM,C,5.082
12/7/11 5:46:01 PM,C,5.082
12/7/11 6:16:01 PM,C,5.082
12/7/11 6:46:01 PM,C,4.58
12/7/11 7:16:01 PM,C,6.587
12/7/11 7:46:01 PM,C,7.591
12/7/11 8:16:01 PM,C,6.587
12/7/11 8:46:01 PM,C,6.587
12/7/11 9:16:01 PM,C,7.591
12/7/11 9:46:01 PM,C,7.089
12/7/11 10:16:01 PM,C,6.587
12/7/11 10:46:01 PM,C,8.093
12/7/11 11:16:01 PM,C,9.597
12/7/11 11:46:01 PM,C,9.597
12/8/11 12:16:01 AM,C,7.591
12/8/11 12:46:01 AM,C,7.591
12/8/11 1:16:01 AM,C,9.096
12/8/11 1:46:01 AM,C,9.096
12/8/11 2:16:01 AM,C,7.591
12/8/11 2:46:01 AM,C,8.093
12/8/11 3:16:01 AM,C,8.093
12/8/11 3:46:01 AM,C,8.093
12/8/11 4:16:01 AM,C,8.594
12/8/11 4:46:01 AM,C,9.597
12/8/11 5:16:01 AM,C,10.6
12/8/11 5:46:01 AM,C,10.6
12/8/11 6:16:01 AM,C,11.102
12/8/11 6:46:01 AM,C,9.597
12/8/11 7:16:01 AM,C,9.597
12/8/11 7:46:01 AM,C,8.093
12/8/11 8:16:01 AM,C,10.099
12/8/11 8:46:01 AM,C,10.6
12/8/11 9:16:01 AM,C,9.597
12/8/11 9:46:01 AM,C,9.597
12/8/11 10:16:01 AM,C,10.099
12/8/11 10:46:01 AM,C,10.099
12/8/11 11:16:01 AM,C,10.099
12/8/11 11:46:01 AM,C,11.102
12/8/11 12:16:01 PM,C,11.603
12/8/11 12:46:01 PM,C,12.104
12/8/11 1:16:01 PM,C,13.107
12/8/11 1:46:01 PM,C,14.109
12/8/11 2:16:01 PM,C,14.109
12/8/11 2:46:01 PM,C,14.61
12/8/11 3:16:01 PM,C,14.109
12/8/11 3:46:01 PM,C,14.109
12/8/11 4:16:01 PM,C,13.608
12/8/11 4:46:01 PM,C,12.104
12/8/11 5:16:01 PM,C,10.099
12/8/11 5:46:01 PM,C,8.093
12/8/11 6:16:01 PM,C,7.089
12/8/11 6:46:01 PM,C,6.085
12/8/11 7:16:01 PM,C,6.085
12/8/11 7:46:01 PM,C,6.085
12/8/11 8:16:01 PM,C,6.085
12/8/11 8:46:01 PM,C,6.587
12/8/11 9:16:01 PM,C,6.587
12/8/11 9:46:01 PM,C,6.587
12/8/11 10:16:01 PM,C,6.587
12/8/11 10:46:01 PM,C,6.587
12/8/11 11:16:01 PM,C,6.587
12/8/11 11:46:01 PM,C,7.089
12/9/11 12:16:01 AM,C,7.089
12/9/11 12:46:01 AM,C,6.587
12/9/11 1:16:01 AM,C,6.085
12/9/11 1:46:01 AM,C,6.587
12/9/11 2:16:01 AM,C,7.089
12/9/11 2:46:01 AM,C,7.089
12/9/11 3:16:01 AM,C,7.089
12/9/11 3:46:01 AM,C,7.089
12/9/11 4:16:01 AM,C,6.587
12/9/11 4:46:01 AM,C,6.587
12/9/11 5:16:01 AM,C,6.587
12/9/11 5:46:01 AM,C,6.587
12/9/11 6:16:01 AM,C,6.085
12/9/11 6:46:01 AM,C,6.587
12/9/11 7:16:01 AM,C,5.584
12/9/11 7:46:01 AM,C,4.58
12/9/11 8:16:01 AM,C,5.584
12/9/11 8:46:01 AM,C,7.591
12/9/11 9:16:01 AM,C,9.597
12/9/11 9:46:01 AM,C,9.096
12/9/11 10:16:01 AM,C,11.603
12/9/11 10:46:01 AM,C,12.606
12/9/11 11:16:01 AM,C,13.608
12/9/11 11:46:01 AM,C,13.107
12/9/11 12:16:01 PM,C,13.608
12/9/11 12:46:01 PM,C,13.608
12/9/11 1:16:01 PM,C,13.608
12/9/11 1:46:01 PM,C,13.608
12/9/11 2:16:01 PM,C,13.608
12/9/11 2:46:01 PM,C,13.608
12/9/11 3:16:01 PM,C,12.606
12/9/11 3:46:01 PM,C,12.606
12/9/11 4:16:01 PM,C,11.603
12/9/11 4:46:01 PM,C,11.102
12/9/11 5:16:01 PM,C,10.099
12/9/11 5:46:01 PM,C,8.594
12/9/11 6:16:01 PM,C,6.587
12/9/11 6:46:01 PM,C,6.085
12/9/11 7:16:01 PM,C,5.584
12/9/11 7:46:01 PM,C,4.58
12/9/11 8:16:01 PM,C,4.58
12/9/11 8:46:01 PM,C,4.078
12/9/11 9:16:01 PM,C,3.575
12/9/11 9:46:01 PM,C,3.575
12/9/11 10:16:01 PM,C,3.575
12/9/11 10:46:01 PM,C,4.078
12/9/11 11:16:01 PM,C,4.078
12/9/11 11:46:01 PM,C,4.078
12/10/11 12:16:01 AM,C,5.584
12/10/11 12:46:01 AM,C,6.085
12/10/11 1:16:01 AM,C,7.591
12/10/11 1:46:01 AM,C,6.587
12/10/11 2:16:01 AM,C,5.082
12/10/11 2:46:01 AM,C,5.584
12/10/11 3:16:01 AM,C,4.58
12/10/11 3:46:01 AM,C,6.085
12/10/11 4:16:01 AM,C,4.58
12/10/11 4:46:01 AM,C,6.085
12/10/11 5:16:01 AM,C,6.085
12/10/11 5:46:01 AM,C,5.584
12/10/11 6:16:01 AM,C,6.085
12/10/11 6:46:01 AM,C,6.085
12/10/11 7:16:01 AM,C,6.085
12/10/11 7:46:01 AM,C,6.587
12/10/11 8:16:01 AM,C,6.587
12/10/11 8:46:01 AM,C,6.587
12/10/11 9:16:01 AM,C,6.587
12/10/11 9:46:01 AM,C,7.089
12/10/11 10:16:01 AM,C,6.587
12/10/11 10:46:01 AM,C,7.591
12/10/11 11:16:01 AM,C,7.591
12/10/11 11:46:01 AM,C,7.089
12/10/11 12:16:01 PM,C,7.591
12/10/11 12:46:01 PM,C,7.591
12/10/11 1:16:01 PM,C,8.093
12/10/11 1:46:01 PM,C,9.096
12/10/11 2:16:01 PM,C,9.096
12/10/11 2:46:01 PM,C,8.594
12/10/11 3:16:01 PM,C,6.587
12/10/11 3:46:01 PM,C,4.58
12/10/11 4:16:01 PM,C,6.085
12/10/11 4:46:01 PM,C,6.085
12/10/11 5:16:01 PM,C,5.584
12/10/11 5:46:01 PM,C,5.584
12/10/11 6:16:01 PM,C,4.58
12/10/11 6:46:01 PM,C,4.58
12/10/11 7:16:01 PM,C,4.58
12/10/11 7:46:01 PM,C,4.58
12/10/11 8:16:01 PM,C,4.58
12/10/11 8:46:01 PM,C,4.58
12/10/11 9:16:01 PM,C,4.078
12/10/11 9:46:01 PM,C,3.575
12/10/11 10:16:01 PM,C,4.078
12/10/11 10:46:01 PM,C,4.58
12/10/11 11:16:01 PM,C,4.58
12/10/11 11:46:01 PM,C,5.082
12/11/11 12:16:01 AM,C,5.082
12/11/11 12:46:01 AM,C,5.082
12/11/11 1:16:01 AM,C,4.58
12/11/11 1:46:01 AM,C,5.082
12/11/11 2:16:01 AM,C,5.082
12/11/11 2:46:01 AM,C,4.58
12/11/11 3:16:01 AM,C,4.58
12/11/11 3:46:01 AM,C,5.082
12/11/11 4:16:01 AM,C,4.58
12/11/11 4:46:01 AM,C,4.58
12/11/11 5:16:01 AM,C,4.58
12/11/11 5:46:01 AM,C,4.58
12/11/11 6:16:01 AM,C,4.58
12/11/11 6:46:01 AM,C,4.078
12/11/11 7:16:01 AM,C,4.078
12/11/11 7:46:01 AM,C,4.078
12/11/11 8:16:01 AM,C,4.078
12/11/11 8:46:01 AM,C,4.078
12/11/11 9:16:01 AM,C,4.078
12/11/11 9:46:01 AM,C,4.58
12/11/11 10:16:01 AM,C,5.082
12/11/11 10:46:01 AM,C,5.584
12/11/11 11:16:01 AM,C,5.584
12/11/11 11:46:01 AM,C,6.085
12/11/11 12:16:01 PM,C,6.587
12/11/11 12:46:01 PM,C,6.587
12/11/11 1:16:01 PM,C,6.587
12/11/11 1:46:01 PM,C,7.089
12/11/11 2:16:01 PM,C,7.089
12/11/11 2:46:01 PM,C,7.089
12/11/11 3:16:01 PM,C,7.089
12/11/11 3:46:01 PM,C,7.591
12/11/11 4:16:01 PM,C,7.591
12/11/11 4:46:01 PM,C,8.093
12/11/11 5:16:01 PM,C,8.093
12/11/11 5:46:01 PM,C,8.093
12/11/11 6:16:01 PM,C,8.093
12/11/11 6:46:01 PM,C,8.594
12/11/11 7:16:01 PM,C,8.594
12/11/11 7:46:01 PM,C,9.597
12/11/11 8:16:01 PM,C,9.597
12/11/11 8:46:01 PM,C,10.6
12/11/11 9:16:01 PM,C,10.6
12/11/11 9:46:01 PM,C,10.099
12/11/11 10:16:01 PM,C,10.099
12/11/11 10:46:01 PM,C,10.099
12/11/11 11:16:01 PM,C,11.102
12/11/11 11:46:01 PM,C,12.104
12/12/11 12:16:01 AM,C,11.603
12/12/11 12:46:01 AM,C,12.104
12/12/11 1:16:01 AM,C,11.603
12/12/11 1:46:01 AM,C,11.102
12/12/11 2:16:01 AM,C,10.6
12/12/11 2:46:01 AM,C,11.102
12/12/11 3:16:01 AM,C,11.603
12/12/11 3:46:01 AM,C,12.104
12/12/11 4:16:01 AM,C,11.102
12/12/11 4:46:01 AM,C,11.102
12/12/11 5:16:01 AM,C,11.603
12/12/11 5:46:01 AM,C,11.603
12/12/11 6:16:01 AM,C,11.102
12/12/11 6:46:01 AM,C,11.102
12/12/11 7:16:01 AM,C,11.102
12/12/11 7:46:01 AM,C,11.102
12/12/11 8:16:01 AM,C,11.102
12/12/11 8:46:01 AM,C,12.104
12/12/11 9:16:01 AM,C,13.608
12/12/11 9:46:01 AM,C,13.107
12/12/11 10:16:01 AM,C,14.109
12/12/11 10:46:01 AM,C,14.109
12/12/11 11:16:01 AM,C,14.61
12/12/11 11:46:01 AM,C,15.612
12/12/11 12:16:01 PM,C,15.612
12/12/11 12:46:01 PM,C,15.612
12/12/11 1:16:01 PM,C,15.612
12/12/11 1:46:01 PM,C,16.113
12/12/11 2:16:01 PM,C,16.113
12/12/11 2:46:01 PM,C,16.113
12/12/11 3:16:01 PM,C,16.113
12/12/11 3:46:01 PM,C,15.612
12/12/11 4:16:01 PM,C,15.111
12/12/11 4:46:01 PM,C,15.111
12/12/11 5:16:01 PM,C,14.61
12/12/11 5:46:01 PM,C,14.61
12/12/11 6:16:01 PM,C,15.111
12/12/11 6:46:01 PM,C,15.111
12/12/11 7:16:01 PM,C,15.612
12/12/11 7:46:01 PM,C,15.612
12/12/11 8:16:01 PM,C,15.612
12/12/11 8:46:01 PM,C,15.612
12/12/11 9:16:01 PM,C,15.612
12/12/11 9:46:01 PM,C,15.612
12/12/11 10:16:01 PM,C,15.111
12/12/11 10:46:01 PM,C,15.612
12/12/11 11:16:01 PM,C,15.612
12/12/11 11:46:01 PM,C,15.111
12/13/11 12:16:01 AM,C,14.61
12/13/11 12:46:01 AM,C,14.61
12/13/11 1:16:01 AM,C,15.612
12/13/11 1:46:01 AM,C,16.113
12/13/11 2:16:01 AM,C,16.113
12/13/11 2:46:01 AM,C,16.113
12/13/11 3:16:01 AM,C,15.612
12/13/11 3:46:01 AM,C,16.113
12/13/11 4:16:01 AM,C,16.113
12/13/11 4:46:01 AM,C,16.113
12/13/11 5:16:01 AM,C,15.612
12/13/11 5:46:01 AM,C,15.612
12/13/11 6:16:01 AM,C,15.111
12/13/11 6:46:01 AM,C,15.111
12/13/11 7:16:01 AM,C,15.612
12/13/11 7:46:01 AM,C,15.111
12/13/11 8:16:01 AM,C,15.111
12/13/11 8:46:01 AM,C,16.113
12/13/11 9:16:01 AM,C,16.614
12/13/11 9:46:01 AM,C,17.115
12/13/11 10:16:01 AM,C,17.615
12/13/11 10:46:01 AM,C,17.615
12/13/11 11:16:01 AM,C,17.615
12/13/11 11:46:01 AM,C,16.614
12/13/11 12:16:01 PM,C,17.615
12/13/11 12:46:01 PM,C,17.615
12/13/11 1:16:01 PM,C,17.615
12/13/11 1:46:01 PM,C,18.116
12/13/11 2:16:01 PM,C,17.615
12/13/11 2:46:01 PM,C,18.116
12/13/11 3:16:01 PM,C,18.116
12/13/11 3:46:01 PM,C,17.615
12/13/11 4:16:01 PM,C,17.115
12/13/11 4:46:01 PM,C,17.115
12/13/11 5:16:01 PM,C,16.614
12/13/11 5:46:01 PM,C,16.614
12/13/11 6:16:01 PM,C,16.113
12/13/11 6:46:01 PM,C,16.113
12/13/11 7:16:01 PM,C,16.113
12/13/11 7:46:01 PM,C,16.113
12/13/11 8:16:01 PM,C,16.113
12/13/11 8:46:01 PM,C,15.612
12/13/11 9:16:01 PM,C,16.113
12/13/11 9:46:01 PM,C,16.113
12/13/11 10:16:01 PM,C,16.113
12/13/11 10:46:01 PM,C,16.113
12/13/11 11:16:01 PM,C,15.612
12/13/11 11:46:01 PM,C,15.612
12/14/11 12:16:01 AM,C,16.113
12/14/11 12:46:01 AM,C,15.612
12/14/11 1:16:01 AM,C,15.612
12/14/11 1:46:01 AM,C,15.111
12/14/11 2:16:01 AM,C,15.111
12/14/11 2:46:01 AM,C,14.61
12/14/11 3:16:01 AM,C,15.111
12/14/11 3:46:01 AM,C,14.61
12/14/11 4:16:01 AM,C,14.61
12/14/11 4:46:01 AM,C,14.61
12/14/11 5:16:01 AM,C,14.61
12/14/11 5:46:01 AM,C,14.61
12/14/11 6:16:01 AM,C,14.61
12/14/11 6:46:01 AM,C,15.111
12/14/11 7:16:01 AM,C,15.111
12/14/11 7:46:01 AM,C,14.61
12/14/11 8:16:01 AM,C,14.61
12/14/11 8:46:01 AM,C,14.109
12/14/11 9:16:01 AM,C,15.111
12/14/11 9:46:01 AM,C,15.111
12/14/11 10:16:01 AM,C,15.612
12/14/11 10:46:01 AM,C,16.113
12/14/11 11:16:01 AM,C,15.612
12/14/11 11:46:01 AM,C,16.113
12/14/11 12:16:01 PM,C,17.615
12/14/11 12:46:01 PM,C,17.115
12/14/11 1:16:01 PM,C,17.115
12/14/11 1:46:01 PM,C,17.115
12/14/11 2:16:01 PM,C,17.115
12/14/11 2:46:01 PM,C,17.115
12/14/11 3:16:01 PM,C,17.115
12/14/11 3:46:01 PM,C,17.615
12/14/11 4:16:01 PM,C,17.115
12/14/11 4:46:01 PM,C,16.614
12/14/11 5:16:01 PM,C,16.113
12/14/11 5:46:01 PM,C,13.608
12/14/11 6:16:01 PM,C,11.603
12/14/11 6:46:01 PM,C,11.102
12/14/11 7:16:01 PM,C,10.6
12/14/11 7:46:01 PM,C,10.099
12/14/11 8:16:01 PM,C,9.597
12/14/11 8:46:01 PM,C,9.096
12/14/11 9:16:01 PM,C,8.093
12/14/11 9:46:01 PM,C,7.591
12/14/11 10:16:01 PM,C,7.591
12/14/11 10:46:01 PM,C,7.089
12/14/11 11:16:01 PM,C,7.089
12/14/11 11:46:01 PM,C,7.089
12/15/11 12:16:01 AM,C,7.089
12/15/11 12:46:01 AM,C,7.089
12/15/11 1:16:01 AM,C,6.587
12/15/11 1:46:01 AM,C,7.089
12/15/11 2:16:01 AM,C,7.089
12/15/11 2:46:01 AM,C,6.587
12/15/11 3:16:01 AM,C,6.587
12/15/11 3:46:01 AM,C,6.587
12/15/11 4:16:01 AM,C,7.089
12/15/11 4:46:01 AM,C,7.089
12/15/11 5:16:01 AM,C,6.587
12/15/11 5:46:01 AM,C,7.089
12/15/11 6:16:01 AM,C,7.089
12/15/11 6:46:01 AM,C,6.587
12/15/11 7:16:01 AM,C,7.591
12/15/11 7:46:01 AM,C,8.093
12/15/11 8:16:01 AM,C,7.089
12/15/11 8:46:01 AM,C,8.093
12/15/11 9:16:01 AM,C,9.597
12/15/11 9:46:01 AM,C,10.099
12/15/11 10:16:01 AM,C,11.102
12/15/11 10:46:01 AM,C,10.099
12/15/11 11:16:01 AM,C,9.597
12/15/11 11:46:01 AM,C,9.597
12/15/11 12:16:01 PM,C,9.096
12/15/11 12:46:01 PM,C,9.096
12/15/11 1:16:01 PM,C,10.099
12/15/11 1:46:01 PM,C,10.099
12/15/11 2:16:01 PM,C,10.099
12/15/11 2:46:01 PM,C,9.597
12/15/11 3:16:01 PM,C,9.597
12/15/11 3:46:01 PM,C,10.099
12/15/11 4:16:01 PM,C,8.594
12/15/11 4:46:01 PM,C,6.587
12/15/11 5:16:01 PM,C,5.584
12/15/11 5:46:01 PM,C,4.58
12/15/11 6:16:01 PM,C,3.575
12/15/11 6:46:01 PM,C,3.073
12/15/11 7:16:01 PM,C,3.073
12/15/11 7:46:01 PM,C,2.571
12/15/11 8:16:01 PM,C,2.571
12/15/11 8:46:01 PM,C,2.069
12/15/11 9:16:01 PM,C,2.069
12/15/11 9:46:01 PM,C,1.567
12/15/11 10:16:01 PM,C,1.064
12/15/11 10:46:01 PM,C,1.064
12/15/11 11:16:01 PM,C,0.562
12/15/11 11:46:01 PM,C,0.562
12/16/11 12:16:01 AM,C,0.562
12/16/11 12:46:01 AM,C,0.06
12/16/11 1:16:01 AM,C,0.06
12/16/11 1:46:01 AM,C,0.562
12/16/11 2:16:01 AM,C,1.064
12/16/11 2:46:01 AM,C,1.064
12/16/11 3:16:01 AM,C,2.069
12/16/11 3:46:01 AM,C,3.575
12/16/11 4:16:01 AM,C,2.069
12/16/11 4:46:01 AM,C,1.567
12/16/11 5:16:01 AM,C,1.064
12/16/11 5:46:01 AM,C,1.064
12/16/11 6:16:01 AM,C,1.567
12/16/11 6:46:01 AM,C,2.069
12/16/11 7:16:01 AM,C,2.069
12/16/11 7:46:01 AM,C,1.567
12/16/11 8:16:01 AM,C,2.069
12/16/11 8:46:01 AM,C,2.571
12/16/11 9:16:01 AM,C,4.078
12/16/11 9:46:01 AM,C,3.575
12/16/11 10:16:01 AM,C,4.58
12/16/11 10:46:01 AM,C,5.584
12/16/11 11:16:01 AM,C,5.584
12/16/11 11:46:01 AM,C,6.587
12/16/11 12:16:01 PM,C,6.587
12/16/11 12:46:01 PM,C,7.591
12/16/11 1:16:01 PM,C,9.096
12/16/11 1:46:01 PM,C,8.594
12/16/11 2:16:01 PM,C,10.099
12/16/11 2:46:01 PM,C,10.099
12/16/11 3:16:01 PM,C,10.099
12/16/11 3:46:01 PM,C,9.096
12/16/11 4:16:01 PM,C,8.093
12/16/11 4:46:01 PM,C,7.089
12/16/11 5:16:01 PM,C,6.587
12/16/11 5:46:01 PM,C,7.089
12/16/11 6:16:01 PM,C,7.591
12/16/11 6:46:01 PM,C,7.591
12/16/11 7:16:01 PM,C,7.591
12/16/11 7:46:01 PM,C,7.591
12/16/11 8:16:01 PM,C,7.591
12/16/11 8:46:01 PM,C,7.089
12/16/11 9:16:01 PM,C,7.089
12/16/11 9:46:01 PM,C,7.089
12/16/11 10:16:01 PM,C,7.089
12/16/11 10:46:01 PM,C,7.089
12/16/11 11:16:01 PM,C,7.591
12/16/11 11:46:01 PM,C,7.591
12/17/11 12:16:01 AM,C,7.089
12/17/11 12:46:01 AM,C,7.591
12/17/11 1:16:01 AM,C,7.089
12/17/11 1:46:01 AM,C,7.591
12/17/11 2:16:01 AM,C,8.093
12/17/11 2:46:01 AM,C,8.093
12/17/11 3:16:01 AM,C,7.591
12/17/11 3:46:01 AM,C,7.591
12/17/11 4:16:01 AM,C,7.591
12/17/11 4:46:01 AM,C,8.093
12/17/11 5:16:01 AM,C,8.594
12/17/11 5:46:01 AM,C,9.096
12/17/11 6:16:01 AM,C,9.096
12/17/11 6:46:01 AM,C,8.594
12/17/11 7:16:01 AM,C,8.594
12/17/11 7:46:01 AM,C,8.594
12/17/11 8:16:01 AM,C,9.597
12/17/11 8:46:01 AM,C,9.597
12/17/11 9:16:01 AM,C,9.096
12/17/11 9:46:01 AM,C,8.594
12/17/11 10:16:01 AM,C,8.093
12/17/11 10:46:01 AM,C,8.093
12/17/11 11:16:01 AM,C,9.096
12/17/11 11:46:01 AM,C,7.089
12/17/11 12:16:01 PM,C,7.591
12/17/11 12:46:01 PM,C,7.591
12/17/11 1:16:01 PM,C,7.089
12/17/11 1:46:01 PM,C,8.093
12/17/11 2:16:01 PM,C,9.597
12/17/11 2:46:01 PM,C,11.102
12/17/11 3:16:01 PM,C,11.102
12/17/11 3:46:01 PM,C,9.597
12/17/11 4:16:01 PM,C,9.096
12/17/11 4:46:01 PM,C,8.594
12/17/11 5:16:01 PM,C,8.093
12/17/11 5:46:01 PM,C,8.594
12/17/11 6:16:01 PM,C,8.093
12/17/11 6:46:01 PM,C,10.6
12/17/11 7:16:01 PM,C,12.104
12/17/11 7:46:01 PM,C,12.606
12/17/11 8:16:01 PM,C,10.6
12/17/11 8:46:01 PM,C,12.104
12/17/11 9:16:01 PM,C,11.603
12/17/11 9:46:01 PM,C,12.606
12/17/11 10:16:01 PM,C,12.104
12/17/11 10:46:01 PM,C,12.104
12/17/11 11:16:01 PM,C,9.597
12/17/11 11:46:01 PM,C,10.099
12/18/11 12:16:01 AM,C,11.603
12/18/11 12:46:01 AM,C,8.594
12/18/11 1:16:01 AM,C,8.594
12/18/11 1:46:01 AM,C,12.104
12/18/11 2:16:01 AM,C,12.104
12/18/11 2:46:01 AM,C,9.597
12/18/11 3:16:01 AM,C,12.606
12/18/11 3:46:01 AM,C,12.104
12/18/11 4:16:01 AM,C,12.104
12/18/11 4:46:01 AM,C,12.104
12/18/11 5:16:01 AM,C,9.597
12/18/11 5:46:01 AM,C,9.096
12/18/11 6:16:01 AM,C,9.096
12/18/11 6:46:01 AM,C,12.606
12/18/11 7:16:01 AM,C,13.107
12/18/11 7:46:01 AM,C,13.608
12/18/11 8:16:01 AM,C,13.608
12/18/11 8:46:01 AM,C,13.107
12/18/11 9:16:01 AM,C,13.107
12/18/11 9:46:01 AM,C,14.109
12/18/11 10:16:01 AM,C,14.109
12/18/11 10:46:01 AM,C,14.109
12/18/11 11:16:01 AM,C,13.608
12/18/11 11:46:01 AM,C,13.608
12/18/11 12:16:01 PM,C,14.61
12/18/11 12:46:01 PM,C,14.109
12/18/11 1:16:01 PM,C,14.61
12/18/11 1:46:01 PM,C,14.61
12/18/11 2:16:01 PM,C,15.612
12/18/11 2:46:01 PM,C,15.612
12/18/11 3:16:01 PM,C,14.61
12/18/11 3:46:01 PM,C,14.61
12/18/11 4:16:01 PM,C,14.61
12/18/11 4:46:01 PM,C,14.109
12/18/11 5:16:01 PM,C,13.608
12/18/11 5:46:01 PM,C,13.608
12/18/11 6:16:01 PM,C,13.107
12/18/11 6:46:01 PM,C,13.107
12/18/11 7:16:01 PM,C,13.107
12/18/11 7:46:01 PM,C,13.107
12/18/11 8:16:01 PM,C,13.107
12/18/11 8:46:01 PM,C,12.606
12/18/11 9:16:01 PM,C,12.606
12/18/11 9:46:01 PM,C,12.104
12/18/11 10:16:01 PM,C,12.104
12/18/11 10:46:01 PM,C,11.603
12/18/11 11:16:01 PM,C,11.603
12/18/11 11:46:01 PM,C,12.104
12/19/11 12:16:01 AM,C,12.606
12/19/11 12:46:01 AM,C,12.606
12/19/11 1:16:01 AM,C,12.606
12/19/11 1:46:01 AM,C,12.606
12/19/11 2:16:01 AM,C,12.606
12/19/11 2:46:01 AM,C,13.107
12/19/11 3:16:01 AM,C,13.608
12/19/11 3:46:01 AM,C,13.107
12/19/11 4:16:01 AM,C,11.603
12/19/11 4:46:01 AM,C,8.594
12/19/11 5:16:01 AM,C,8.093
12/19/11 5:46:01 AM,C,6.085
12/19/11 6:16:01 AM,C,6.587
12/19/11 6:46:01 AM,C,6.587
12/19/11 7:16:01 AM,C,6.085
12/19/11 7:46:01 AM,C,5.584
12/19/11 8:16:01 AM,C,5.082
12/19/11 8:46:01 AM,C,4.078
12/19/11 9:16:01 AM,C,3.575
12/19/11 9:46:01 AM,C,3.575
12/19/11 10:16:01 AM,C,3.073
12/19/11 10:46:01 AM,C,3.073
12/19/11 11:16:01 AM,C,3.575
12/19/11 11:46:01 AM,C,4.078
12/19/11 12:16:01 PM,C,4.078
12/19/11 12:46:01 PM,C,5.082
12/19/11 1:16:01 PM,C,5.584
12/19/11 1:46:01 PM,C,5.584
12/19/11 2:16:01 PM,C,6.587
12/19/11 2:46:01 PM,C,6.587
12/19/11 3:16:01 PM,C,6.587
12/19/11 3:46:01 PM,C,6.587
12/19/11 4:16:01 PM,C,6.587
12/19/11 4:46:01 PM,C,6.587
12/19/11 5:16:01 PM,C,6.587
12/19/11 5:46:01 PM,C,5.584
12/19/11 6:16:01 PM,C,6.085
12/19/11 6:46:01 PM,C,5.082
12/19/11 7:16:01 PM,C,5.584
12/19/11 7:46:01 PM,C,5.082
12/19/11 8:16:01 PM,C,5.082
12/19/11 8:46:01 PM,C,5.584
12/19/11 9:16:01 PM,C,5.584
12/19/11 9:46:01 PM,C,4.58
12/19/11 10:16:01 PM,C,5.584
12/19/11 10:46:01 PM,C,4.078
12/19/11 11:16:01 PM,C,2.571
12/19/11 11:46:01 PM,C,2.069
12/20/11 12:16:01 AM,C,2.571
12/20/11 12:46:01 AM,C,1.567
12/20/11 1:16:01 AM,C,1.567
12/20/11 1:46:01 AM,C,1.567
12/20/11 2:16:01 AM,C,1.064
12/20/11 2:46:01 AM,C,1.064
12/20/11 3:16:01 AM,C,1.567
12/20/11 3:46:01 AM,C,2.069
12/20/11 4:16:01 AM,C,2.571
12/20/11 4:46:01 AM,C,2.571
12/20/11 5:16:01 AM,C,1.567
12/20/11 5:46:01 AM,C,1.064
12/20/11 6:16:01 AM,C,0.562
12/20/11 6:46:01 AM,C,0.06
12/20/11 7:16:01 AM,C,0.06
12/20/11 7:46:01 AM,C,0.06
12/20/11 8:16:01 AM,C,0.562
