1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 11:10:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 11:10:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13322
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/8/11 2:40:01 AM,C,7.569
12/8/11 3:10:01 AM,C,7.068
12/8/11 3:40:01 AM,C,7.569
12/8/11 4:10:01 AM,C,8.07
12/8/11 4:40:01 AM,C,9.072
12/8/11 5:10:01 AM,C,10.074
12/8/11 5:40:01 AM,C,10.575
12/8/11 6:10:01 AM,C,10.074
12/8/11 6:40:01 AM,C,9.573
12/8/11 7:10:01 AM,C,10.074
12/8/11 7:40:01 AM,C,9.072
12/8/11 8:10:01 AM,C,9.573
12/8/11 8:40:01 AM,C,11.076
12/8/11 9:10:01 AM,C,10.575
12/8/11 9:40:01 AM,C,9.072
12/8/11 10:10:01 AM,C,8.571
12/8/11 10:40:01 AM,C,9.573
12/8/11 11:10:01 AM,C,10.074
12/8/11 11:40:01 AM,C,11.076
12/8/11 12:10:01 PM,C,12.077
12/8/11 12:40:01 PM,C,12.578
12/8/11 1:10:01 PM,C,12.077
12/8/11 1:40:01 PM,C,12.578
12/8/11 2:10:01 PM,C,13.079
12/8/11 2:40:01 PM,C,14.08
12/8/11 3:10:01 PM,C,14.08
12/8/11 3:40:01 PM,C,13.079
12/8/11 4:10:01 PM,C,13.079
12/8/11 4:40:01 PM,C,12.578
12/8/11 5:10:01 PM,C,11.076
12/8/11 5:40:01 PM,C,11.076
12/8/11 6:10:01 PM,C,10.575
12/8/11 6:40:01 PM,C,10.074
12/8/11 7:10:01 PM,C,10.074
12/8/11 7:40:01 PM,C,9.573
12/8/11 8:10:01 PM,C,10.074
12/8/11 8:40:01 PM,C,11.076
12/8/11 9:10:01 PM,C,10.074
12/8/11 9:40:01 PM,C,10.074
12/8/11 10:10:01 PM,C,10.575
12/8/11 10:40:01 PM,C,11.076
12/8/11 11:10:01 PM,C,10.575
12/8/11 11:40:01 PM,C,10.575
12/9/11 12:10:01 AM,C,10.074
12/9/11 12:40:01 AM,C,9.573
12/9/11 1:10:01 AM,C,10.074
12/9/11 1:40:01 AM,C,10.074
12/9/11 2:10:01 AM,C,10.074
12/9/11 2:40:01 AM,C,10.575
12/9/11 3:10:01 AM,C,10.074
12/9/11 3:40:01 AM,C,10.074
12/9/11 4:10:01 AM,C,10.074
12/9/11 4:40:01 AM,C,9.573
12/9/11 5:10:01 AM,C,9.072
12/9/11 5:40:01 AM,C,9.072
12/9/11 6:10:01 AM,C,8.571
12/9/11 6:40:01 AM,C,9.072
12/9/11 7:10:01 AM,C,9.072
12/9/11 7:40:01 AM,C,8.07
12/9/11 8:10:01 AM,C,8.571
12/9/11 8:40:01 AM,C,9.573
12/9/11 9:10:01 AM,C,10.074
12/9/11 9:40:01 AM,C,10.575
12/9/11 10:10:01 AM,C,11.577
12/9/11 10:40:01 AM,C,12.077
12/9/11 11:10:01 AM,C,13.079
12/9/11 11:40:01 AM,C,12.578
12/9/11 12:10:01 PM,C,12.578
12/9/11 12:40:01 PM,C,12.578
12/9/11 1:10:01 PM,C,13.58
12/9/11 1:40:01 PM,C,13.079
12/9/11 2:10:01 PM,C,13.079
12/9/11 2:40:01 PM,C,12.077
12/9/11 3:10:01 PM,C,12.077
12/9/11 3:40:01 PM,C,12.077
12/9/11 4:10:01 PM,C,11.076
12/9/11 4:40:01 PM,C,11.076
12/9/11 5:10:01 PM,C,10.575
12/9/11 5:40:01 PM,C,9.573
12/9/11 6:10:01 PM,C,7.569
12/9/11 6:40:01 PM,C,7.068
12/9/11 7:10:01 PM,C,7.569
12/9/11 7:40:01 PM,C,7.068
12/9/11 8:10:01 PM,C,7.068
12/9/11 8:40:01 PM,C,6.567
12/9/11 9:10:01 PM,C,6.066
12/9/11 9:40:01 PM,C,5.564
12/9/11 10:10:01 PM,C,6.066
12/9/11 10:40:01 PM,C,6.066
12/9/11 11:10:01 PM,C,6.567
12/9/11 11:40:01 PM,C,6.066
12/10/11 12:10:01 AM,C,7.068
12/10/11 12:40:01 AM,C,6.567
12/10/11 1:10:01 AM,C,6.567
12/10/11 1:40:01 AM,C,6.066
12/10/11 2:10:01 AM,C,5.063
12/10/11 2:40:01 AM,C,5.063
12/10/11 3:10:01 AM,C,4.562
12/10/11 3:40:01 AM,C,4.061
12/10/11 4:10:01 AM,C,4.061
12/10/11 4:40:01 AM,C,4.061
12/10/11 5:10:01 AM,C,4.061
12/10/11 5:40:01 AM,C,4.061
12/10/11 6:10:01 AM,C,4.061
12/10/11 6:40:01 AM,C,4.061
12/10/11 7:10:01 AM,C,5.063
12/10/11 7:40:01 AM,C,5.063
12/10/11 8:10:01 AM,C,5.063
12/10/11 8:40:01 AM,C,5.063
12/10/11 9:10:01 AM,C,5.063
12/10/11 9:40:01 AM,C,5.564
12/10/11 10:10:01 AM,C,5.063
12/10/11 10:40:01 AM,C,6.066
12/10/11 11:10:01 AM,C,6.567
12/10/11 11:40:01 AM,C,6.066
12/10/11 12:10:01 PM,C,5.564
12/10/11 12:40:01 PM,C,5.564
12/10/11 1:10:01 PM,C,6.066
12/10/11 1:40:01 PM,C,6.567
12/10/11 2:10:01 PM,C,7.068
12/10/11 2:40:01 PM,C,6.567
12/10/11 3:10:01 PM,C,5.063
12/10/11 3:40:01 PM,C,4.562
12/10/11 4:10:01 PM,C,4.562
12/10/11 4:40:01 PM,C,4.562
12/10/11 5:10:01 PM,C,4.061
12/10/11 5:40:01 PM,C,4.061
12/10/11 6:10:01 PM,C,3.559
12/10/11 6:40:01 PM,C,3.559
12/10/11 7:10:01 PM,C,3.559
12/10/11 7:40:01 PM,C,3.559
12/10/11 8:10:01 PM,C,3.559
12/10/11 8:40:01 PM,C,3.559
12/10/11 9:10:01 PM,C,3.058
12/10/11 9:40:01 PM,C,3.058
12/10/11 10:10:01 PM,C,2.557
12/10/11 10:40:01 PM,C,3.058
12/10/11 11:10:01 PM,C,3.058
12/10/11 11:40:01 PM,C,3.559
12/11/11 12:10:01 AM,C,3.559
12/11/11 12:40:01 AM,C,3.559
12/11/11 1:10:01 AM,C,3.058
12/11/11 1:40:01 AM,C,3.559
12/11/11 2:10:01 AM,C,3.559
12/11/11 2:40:01 AM,C,3.559
12/11/11 3:10:01 AM,C,3.559
12/11/11 3:40:01 AM,C,3.559
12/11/11 4:10:01 AM,C,3.559
12/11/11 4:40:01 AM,C,3.058
12/11/11 5:10:01 AM,C,3.559
12/11/11 5:40:01 AM,C,3.058
12/11/11 6:10:01 AM,C,3.058
12/11/11 6:40:01 AM,C,3.058
12/11/11 7:10:01 AM,C,3.058
12/11/11 7:40:01 AM,C,3.058
12/11/11 8:10:01 AM,C,3.058
12/11/11 8:40:01 AM,C,3.058
12/11/11 9:10:01 AM,C,3.559
12/11/11 9:40:01 AM,C,3.559
12/11/11 10:10:01 AM,C,3.559
12/11/11 10:40:01 AM,C,3.559
12/11/11 11:10:01 AM,C,4.061
12/11/11 11:40:01 AM,C,4.061
12/11/11 12:10:01 PM,C,4.562
12/11/11 12:40:01 PM,C,4.562
12/11/11 1:10:01 PM,C,5.063
12/11/11 1:40:01 PM,C,6.066
12/11/11 2:10:01 PM,C,6.066
12/11/11 2:40:01 PM,C,6.066
12/11/11 3:10:01 PM,C,6.066
12/11/11 3:40:01 PM,C,6.066
12/11/11 4:10:01 PM,C,5.564
12/11/11 4:40:01 PM,C,6.066
12/11/11 5:10:01 PM,C,6.066
12/11/11 5:40:01 PM,C,5.564
12/11/11 6:10:01 PM,C,5.564
12/11/11 6:40:01 PM,C,6.066
12/11/11 7:10:01 PM,C,5.564
12/11/11 7:40:01 PM,C,6.567
12/11/11 8:10:01 PM,C,6.567
12/11/11 8:40:01 PM,C,7.569
12/11/11 9:10:01 PM,C,8.07
12/11/11 9:40:01 PM,C,8.07
12/11/11 10:10:01 PM,C,8.571
12/11/11 10:40:01 PM,C,8.571
12/11/11 11:10:01 PM,C,9.072
12/11/11 11:40:01 PM,C,9.072
12/12/11 12:10:01 AM,C,9.573
12/12/11 12:40:01 AM,C,9.072
12/12/11 1:10:01 AM,C,9.072
12/12/11 1:40:01 AM,C,9.072
12/12/11 2:10:01 AM,C,9.072
12/12/11 2:40:01 AM,C,9.072
12/12/11 3:10:01 AM,C,9.573
12/12/11 3:40:01 AM,C,10.074
12/12/11 4:10:01 AM,C,10.575
12/12/11 4:40:01 AM,C,11.076
12/12/11 5:10:01 AM,C,10.074
12/12/11 5:40:01 AM,C,10.575
12/12/11 6:10:01 AM,C,10.074
12/12/11 6:40:01 AM,C,10.074
12/12/11 7:10:01 AM,C,10.074
12/12/11 7:40:01 AM,C,10.074
12/12/11 8:10:01 AM,C,11.076
12/12/11 8:40:01 AM,C,11.076
12/12/11 9:10:01 AM,C,12.578
12/12/11 9:40:01 AM,C,13.079
12/12/11 10:10:01 AM,C,13.079
12/12/11 10:40:01 AM,C,13.079
12/12/11 11:10:01 AM,C,13.58
12/12/11 11:40:01 AM,C,14.08
12/12/11 12:10:01 PM,C,13.58
12/12/11 12:40:01 PM,C,14.08
12/12/11 1:10:01 PM,C,13.58
12/12/11 1:40:01 PM,C,14.08
12/12/11 2:10:01 PM,C,14.08
12/12/11 2:40:01 PM,C,14.08
12/12/11 3:10:01 PM,C,14.581
12/12/11 3:40:01 PM,C,13.58
12/12/11 4:10:01 PM,C,13.58
12/12/11 4:40:01 PM,C,13.58
12/12/11 5:10:01 PM,C,13.58
12/12/11 5:40:01 PM,C,13.079
12/12/11 6:10:01 PM,C,13.079
12/12/11 6:40:01 PM,C,13.079
12/12/11 7:10:01 PM,C,13.58
12/12/11 7:40:01 PM,C,13.58
12/12/11 8:10:01 PM,C,13.58
12/12/11 8:40:01 PM,C,13.58
12/12/11 9:10:01 PM,C,14.581
12/12/11 9:40:01 PM,C,14.581
12/12/11 10:10:01 PM,C,14.08
12/12/11 10:40:01 PM,C,14.08
12/12/11 11:10:01 PM,C,14.581
12/12/11 11:40:01 PM,C,14.08
12/13/11 12:10:01 AM,C,14.08
12/13/11 12:40:01 AM,C,13.58
12/13/11 1:10:01 AM,C,14.581
12/13/11 1:40:01 AM,C,15.082
12/13/11 2:10:01 AM,C,15.582
12/13/11 2:40:01 AM,C,15.082
12/13/11 3:10:01 AM,C,15.082
12/13/11 3:40:01 AM,C,15.582
12/13/11 4:10:01 AM,C,15.082
12/13/11 4:40:01 AM,C,15.082
12/13/11 5:10:01 AM,C,14.581
12/13/11 5:40:01 AM,C,14.581
12/13/11 6:10:01 AM,C,14.581
12/13/11 6:40:01 AM,C,14.581
12/13/11 7:10:01 AM,C,14.581
12/13/11 7:40:01 AM,C,14.08
12/13/11 8:10:01 AM,C,14.08
12/13/11 8:40:01 AM,C,14.581
12/13/11 9:10:01 AM,C,15.582
12/13/11 9:40:01 AM,C,16.083
12/13/11 10:10:01 AM,C,16.583
12/13/11 10:40:01 AM,C,16.083
12/13/11 11:10:01 AM,C,16.583
12/13/11 11:40:01 AM,C,16.083
12/13/11 12:10:01 PM,C,16.083
12/13/11 12:40:01 PM,C,15.582
12/13/11 1:10:01 PM,C,16.083
12/13/11 1:40:01 PM,C,16.583
12/13/11 2:10:01 PM,C,16.583
12/13/11 2:40:01 PM,C,16.583
12/13/11 3:10:01 PM,C,16.583
12/13/11 3:40:01 PM,C,16.083
12/13/11 4:10:01 PM,C,15.582
12/13/11 4:40:01 PM,C,15.582
12/13/11 5:10:01 PM,C,15.582
12/13/11 5:40:01 PM,C,15.082
12/13/11 6:10:01 PM,C,15.082
12/13/11 6:40:01 PM,C,15.582
12/13/11 7:10:01 PM,C,15.082
12/13/11 7:40:01 PM,C,15.082
12/13/11 8:10:01 PM,C,15.082
12/13/11 8:40:01 PM,C,15.082
12/13/11 9:10:01 PM,C,15.582
12/13/11 9:40:01 PM,C,15.582
12/13/11 10:10:01 PM,C,15.082
12/13/11 10:40:01 PM,C,15.082
12/13/11 11:10:01 PM,C,15.082
12/13/11 11:40:01 PM,C,15.582
12/14/11 12:10:01 AM,C,15.582
12/14/11 12:40:01 AM,C,15.082
12/14/11 1:10:01 AM,C,14.581
12/14/11 1:40:01 AM,C,14.581
12/14/11 2:10:01 AM,C,14.08
12/14/11 2:40:01 AM,C,13.58
12/14/11 3:10:01 AM,C,14.08
12/14/11 3:40:01 AM,C,14.581
12/14/11 4:10:01 AM,C,14.581
12/14/11 4:40:01 AM,C,14.08
12/14/11 5:10:01 AM,C,13.58
12/14/11 5:40:01 AM,C,13.58
12/14/11 6:10:01 AM,C,14.08
12/14/11 6:40:01 AM,C,13.58
12/14/11 7:10:01 AM,C,14.08
12/14/11 7:40:01 AM,C,14.08
12/14/11 8:10:01 AM,C,14.08
12/14/11 8:40:01 AM,C,14.08
12/14/11 9:10:01 AM,C,14.581
12/14/11 9:40:01 AM,C,14.08
12/14/11 10:10:01 AM,C,14.581
12/14/11 10:40:01 AM,C,15.582
12/14/11 11:10:01 AM,C,15.082
12/14/11 11:40:01 AM,C,15.082
12/14/11 12:10:01 PM,C,16.583
12/14/11 12:40:01 PM,C,16.583
12/14/11 1:10:01 PM,C,16.583
12/14/11 1:40:01 PM,C,16.583
12/14/11 2:10:01 PM,C,16.583
12/14/11 2:40:01 PM,C,16.583
12/14/11 3:10:01 PM,C,16.083
12/14/11 3:40:01 PM,C,16.583
12/14/11 4:10:01 PM,C,16.583
12/14/11 4:40:01 PM,C,16.083
12/14/11 5:10:01 PM,C,15.582
12/14/11 5:40:01 PM,C,14.581
12/14/11 6:10:01 PM,C,12.578
12/14/11 6:40:01 PM,C,12.077
12/14/11 7:10:01 PM,C,12.077
12/14/11 7:40:01 PM,C,12.077
12/14/11 8:10:01 PM,C,12.578
12/14/11 8:40:01 PM,C,12.578
12/14/11 9:10:01 PM,C,10.575
12/14/11 9:40:01 PM,C,10.074
12/14/11 10:10:01 PM,C,9.573
12/14/11 10:40:01 PM,C,10.074
12/14/11 11:10:01 PM,C,8.571
12/14/11 11:40:01 PM,C,8.571
12/15/11 12:10:01 AM,C,8.571
12/15/11 12:40:01 AM,C,8.07
12/15/11 1:10:01 AM,C,8.07
12/15/11 1:40:01 AM,C,8.07
12/15/11 2:10:01 AM,C,8.07
12/15/11 2:40:01 AM,C,8.07
12/15/11 3:10:01 AM,C,7.569
12/15/11 3:40:01 AM,C,7.569
12/15/11 4:10:01 AM,C,7.569
12/15/11 4:40:01 AM,C,7.569
12/15/11 5:10:01 AM,C,7.569
12/15/11 5:40:01 AM,C,8.07
12/15/11 6:10:01 AM,C,7.569
12/15/11 6:40:01 AM,C,7.569
12/15/11 7:10:01 AM,C,8.07
12/15/11 7:40:01 AM,C,8.07
12/15/11 8:10:01 AM,C,8.07
12/15/11 8:40:01 AM,C,7.569
12/15/11 9:10:01 AM,C,8.07
12/15/11 9:40:01 AM,C,8.571
12/15/11 10:10:01 AM,C,10.074
12/15/11 10:40:01 AM,C,10.575
12/15/11 11:10:01 AM,C,10.074
12/15/11 11:40:01 AM,C,10.074
12/15/11 12:10:01 PM,C,10.575
12/15/11 12:40:01 PM,C,9.573
12/15/11 1:10:01 PM,C,9.573
12/15/11 1:40:01 PM,C,9.573
12/15/11 2:10:01 PM,C,9.573
12/15/11 2:40:01 PM,C,10.074
12/15/11 3:10:01 PM,C,9.573
12/15/11 3:40:01 PM,C,9.573
12/15/11 4:10:01 PM,C,9.072
12/15/11 4:40:01 PM,C,8.07
12/15/11 5:10:01 PM,C,6.567
12/15/11 5:40:01 PM,C,6.066
12/15/11 6:10:01 PM,C,5.063
12/15/11 6:40:01 PM,C,4.562
12/15/11 7:10:01 PM,C,4.061
12/15/11 7:40:01 PM,C,5.564
12/15/11 8:10:01 PM,C,3.559
12/15/11 8:40:01 PM,C,3.058
12/15/11 9:10:01 PM,C,2.557
12/15/11 9:40:01 PM,C,2.557
12/15/11 10:10:01 PM,C,2.055
12/15/11 10:40:01 PM,C,2.055
12/15/11 11:10:01 PM,C,2.055
12/15/11 11:40:01 PM,C,2.055
12/16/11 12:10:01 AM,C,1.554
12/16/11 12:40:01 AM,C,1.554
12/16/11 1:10:01 AM,C,1.554
12/16/11 1:40:01 AM,C,2.055
12/16/11 2:10:01 AM,C,2.055
12/16/11 2:40:01 AM,C,3.058
12/16/11 3:10:01 AM,C,3.058
12/16/11 3:40:01 AM,C,4.061
12/16/11 4:10:01 AM,C,4.061
12/16/11 4:40:01 AM,C,3.559
12/16/11 5:10:01 AM,C,3.058
12/16/11 5:40:01 AM,C,3.058
12/16/11 6:10:01 AM,C,4.061
12/16/11 6:40:01 AM,C,4.061
12/16/11 7:10:01 AM,C,4.562
12/16/11 7:40:01 AM,C,3.559
12/16/11 8:10:01 AM,C,4.061
12/16/11 8:40:01 AM,C,4.562
12/16/11 9:10:01 AM,C,5.063
12/16/11 9:40:01 AM,C,5.063
12/16/11 10:10:01 AM,C,5.564
12/16/11 10:40:01 AM,C,6.567
12/16/11 11:10:01 AM,C,6.066
12/16/11 11:40:01 AM,C,7.569
12/16/11 12:10:01 PM,C,8.07
12/16/11 12:40:01 PM,C,8.07
12/16/11 1:10:01 PM,C,8.07
12/16/11 1:40:01 PM,C,8.571
12/16/11 2:10:01 PM,C,9.573
12/16/11 2:40:01 PM,C,8.571
12/16/11 3:10:01 PM,C,9.072
12/16/11 3:40:01 PM,C,8.571
12/16/11 4:10:01 PM,C,8.07
12/16/11 4:40:01 PM,C,7.569
12/16/11 5:10:01 PM,C,7.068
12/16/11 5:40:01 PM,C,6.567
12/16/11 6:10:01 PM,C,6.066
12/16/11 6:40:01 PM,C,6.567
12/16/11 7:10:01 PM,C,6.567
12/16/11 7:40:01 PM,C,6.567
12/16/11 8:10:01 PM,C,6.066
12/16/11 8:40:01 PM,C,6.066
12/16/11 9:10:01 PM,C,6.066
12/16/11 9:40:01 PM,C,6.066
12/16/11 10:10:01 PM,C,6.066
12/16/11 10:40:01 PM,C,6.066
12/16/11 11:10:01 PM,C,6.066
12/16/11 11:40:01 PM,C,6.567
12/17/11 12:10:01 AM,C,6.066
12/17/11 12:40:01 AM,C,6.567
12/17/11 1:10:01 AM,C,6.066
12/17/11 1:40:01 AM,C,6.567
12/17/11 2:10:01 AM,C,6.066
12/17/11 2:40:01 AM,C,6.066
12/17/11 3:10:01 AM,C,6.066
12/17/11 3:40:01 AM,C,6.066
12/17/11 4:10:01 AM,C,6.066
12/17/11 4:40:01 AM,C,6.567
12/17/11 5:10:01 AM,C,6.567
12/17/11 5:40:01 AM,C,7.068
12/17/11 6:10:01 AM,C,7.068
12/17/11 6:40:01 AM,C,7.068
12/17/11 7:10:01 AM,C,7.068
12/17/11 7:40:01 AM,C,7.569
12/17/11 8:10:01 AM,C,7.569
12/17/11 8:40:01 AM,C,8.07
12/17/11 9:10:01 AM,C,8.571
12/17/11 9:40:01 AM,C,8.571
12/17/11 10:10:01 AM,C,8.07
12/17/11 10:40:01 AM,C,8.07
12/17/11 11:10:01 AM,C,8.571
12/17/11 11:40:01 AM,C,8.07
12/17/11 12:10:01 PM,C,8.07
12/17/11 12:40:01 PM,C,8.07
12/17/11 1:10:01 PM,C,7.569
12/17/11 1:40:01 PM,C,8.07
12/17/11 2:10:01 PM,C,9.072
12/17/11 2:40:01 PM,C,9.072
12/17/11 3:10:01 PM,C,9.072
12/17/11 3:40:01 PM,C,9.072
12/17/11 4:10:01 PM,C,9.072
12/17/11 4:40:01 PM,C,8.07
12/17/11 5:10:01 PM,C,9.072
12/17/11 5:40:01 PM,C,8.07
12/17/11 6:10:01 PM,C,8.07
12/17/11 6:40:01 PM,C,7.569
12/17/11 7:10:01 PM,C,8.07
12/17/11 7:40:01 PM,C,9.072
12/17/11 8:10:01 PM,C,8.07
12/17/11 8:40:01 PM,C,7.068
12/17/11 9:10:01 PM,C,7.068
12/17/11 9:40:01 PM,C,9.072
12/17/11 10:10:01 PM,C,9.573
12/17/11 10:40:01 PM,C,10.575
12/17/11 11:10:01 PM,C,8.571
12/17/11 11:40:01 PM,C,8.571
12/18/11 12:10:01 AM,C,9.072
12/18/11 12:40:01 AM,C,9.072
12/18/11 1:10:01 AM,C,9.072
12/18/11 1:40:01 AM,C,10.074
12/18/11 2:10:01 AM,C,10.074
12/18/11 2:40:01 AM,C,9.573
12/18/11 3:10:01 AM,C,9.573
12/18/11 3:40:01 AM,C,10.074
12/18/11 4:10:01 AM,C,9.573
12/18/11 4:40:01 AM,C,9.072
12/18/11 5:10:01 AM,C,10.575
12/18/11 5:40:01 AM,C,10.074
12/18/11 6:10:01 AM,C,10.575
12/18/11 6:40:01 AM,C,12.077
12/18/11 7:10:01 AM,C,12.578
12/18/11 7:40:01 AM,C,12.578
12/18/11 8:10:01 AM,C,12.077
12/18/11 8:40:01 AM,C,11.577
12/18/11 9:10:01 AM,C,12.077
12/18/11 9:40:01 AM,C,13.079
12/18/11 10:10:01 AM,C,13.079
12/18/11 10:40:01 AM,C,13.079
12/18/11 11:10:01 AM,C,13.58
12/18/11 11:40:01 AM,C,12.578
12/18/11 12:10:01 PM,C,12.578
12/18/11 12:40:01 PM,C,12.578
12/18/11 1:10:01 PM,C,12.578
12/18/11 1:40:01 PM,C,13.079
12/18/11 2:10:01 PM,C,13.079
12/18/11 2:40:01 PM,C,13.079
12/18/11 3:10:01 PM,C,12.578
12/18/11 3:40:01 PM,C,12.578
12/18/11 4:10:01 PM,C,12.578
12/18/11 4:40:01 PM,C,12.578
12/18/11 5:10:01 PM,C,12.077
12/18/11 5:40:01 PM,C,12.077
12/18/11 6:10:01 PM,C,11.577
12/18/11 6:40:01 PM,C,11.577
12/18/11 7:10:01 PM,C,11.577
12/18/11 7:40:01 PM,C,11.577
12/18/11 8:10:01 PM,C,12.077
12/18/11 8:40:01 PM,C,11.076
12/18/11 9:10:01 PM,C,11.577
12/18/11 9:40:01 PM,C,11.076
12/18/11 10:10:01 PM,C,10.575
12/18/11 10:40:01 PM,C,10.575
12/18/11 11:10:01 PM,C,10.575
12/18/11 11:40:01 PM,C,10.575
12/19/11 12:10:01 AM,C,11.076
12/19/11 12:40:01 AM,C,11.076
12/19/11 1:10:01 AM,C,10.575
12/19/11 1:40:01 AM,C,10.575
12/19/11 2:10:01 AM,C,11.076
12/19/11 2:40:01 AM,C,12.077
12/19/11 3:10:01 AM,C,12.077
12/19/11 3:40:01 AM,C,12.077
12/19/11 4:10:01 AM,C,11.577
12/19/11 4:40:01 AM,C,9.072
12/19/11 5:10:01 AM,C,8.07
12/19/11 5:40:01 AM,C,6.066
12/19/11 6:10:01 AM,C,6.066
12/19/11 6:40:01 AM,C,6.066
12/19/11 7:10:01 AM,C,6.066
12/19/11 7:40:01 AM,C,4.562
12/19/11 8:10:01 AM,C,4.061
12/19/11 8:40:01 AM,C,3.559
12/19/11 9:10:01 AM,C,3.058
12/19/11 9:40:01 AM,C,3.058
12/19/11 10:10:01 AM,C,2.557
12/19/11 10:40:01 AM,C,2.557
12/19/11 11:10:01 AM,C,3.559
12/19/11 11:40:01 AM,C,3.559
12/19/11 12:10:01 PM,C,3.559
12/19/11 12:40:01 PM,C,4.562
12/19/11 1:10:01 PM,C,5.063
12/19/11 1:40:01 PM,C,5.063
12/19/11 2:10:01 PM,C,5.063
12/19/11 2:40:01 PM,C,5.564
12/19/11 3:10:01 PM,C,5.564
12/19/11 3:40:01 PM,C,5.564
12/19/11 4:10:01 PM,C,6.066
12/19/11 4:40:01 PM,C,6.066
12/19/11 5:10:01 PM,C,6.066
12/19/11 5:40:01 PM,C,6.066
12/19/11 6:10:01 PM,C,5.564
12/19/11 6:40:01 PM,C,5.063
12/19/11 7:10:01 PM,C,5.063
12/19/11 7:40:01 PM,C,5.063
12/19/11 8:10:01 PM,C,5.063
12/19/11 8:40:01 PM,C,5.564
12/19/11 9:10:01 PM,C,6.066
12/19/11 9:40:01 PM,C,5.564
12/19/11 10:10:01 PM,C,5.564
12/19/11 10:40:01 PM,C,5.564
12/19/11 11:10:01 PM,C,5.564
12/19/11 11:40:01 PM,C,5.063
12/20/11 12:10:01 AM,C,4.061
12/20/11 12:40:01 AM,C,3.559
12/20/11 1:10:01 AM,C,3.058
12/20/11 1:40:01 AM,C,3.058
12/20/11 2:10:01 AM,C,2.557
12/20/11 2:40:01 AM,C,2.557
12/20/11 3:10:01 AM,C,2.557
12/20/11 3:40:01 AM,C,2.557
12/20/11 4:10:01 AM,C,3.058
12/20/11 4:40:01 AM,C,2.055
12/20/11 5:10:01 AM,C,2.055
12/20/11 5:40:01 AM,C,1.554
12/20/11 6:10:01 AM,C,1.052
12/20/11 6:40:01 AM,C,0.551
12/20/11 7:10:01 AM,C,0.551
12/20/11 7:40:01 AM,C,1.052
12/20/11 8:10:01 AM,C,2.557
12/20/11 8:40:01 AM,C,2.055
12/20/11 9:10:01 AM,C,3.058
12/20/11 9:40:01 AM,C,3.058
12/20/11 10:10:01 AM,C,2.557
12/20/11 10:40:01 AM,C,2.557
12/20/11 11:10:01 AM,C,2.557
12/20/11 11:40:01 AM,C,3.559
12/20/11 12:10:01 PM,C,4.061
12/20/11 12:40:01 PM,C,3.559
12/20/11 1:10:01 PM,C,4.061
12/20/11 1:40:01 PM,C,4.562
12/20/11 2:10:01 PM,C,5.063
12/20/11 2:40:01 PM,C,5.063
12/20/11 3:10:01 PM,C,6.066
12/20/11 3:40:01 PM,C,6.066
12/20/11 4:10:01 PM,C,6.066
12/20/11 4:40:01 PM,C,5.564
12/20/11 5:10:01 PM,C,5.063
12/20/11 5:40:01 PM,C,4.061
12/20/11 6:10:01 PM,C,6.066
12/20/11 6:40:01 PM,C,5.564
12/20/11 7:10:01 PM,C,6.066
12/20/11 7:40:01 PM,C,6.066
12/20/11 8:10:01 PM,C,6.567
12/20/11 8:40:01 PM,C,7.068
12/20/11 9:10:01 PM,C,7.068
12/20/11 9:40:01 PM,C,7.068
12/20/11 10:10:01 PM,C,6.567
12/20/11 10:40:01 PM,C,7.068
12/20/11 11:10:01 PM,C,7.068
12/20/11 11:40:01 PM,C,6.567
12/21/11 12:10:01 AM,C,7.068
12/21/11 12:40:01 AM,C,7.068
12/21/11 1:10:01 AM,C,7.068
12/21/11 1:40:01 AM,C,6.567
12/21/11 2:10:01 AM,C,6.066
12/21/11 2:40:01 AM,C,6.066
12/21/11 3:10:01 AM,C,6.066
12/21/11 3:40:01 AM,C,6.066
12/21/11 4:10:01 AM,C,6.066
12/21/11 4:40:01 AM,C,6.066
12/21/11 5:10:01 AM,C,7.569
12/21/11 5:40:01 AM,C,7.569
12/21/11 6:10:01 AM,C,7.068
12/21/11 6:40:01 AM,C,7.569
12/21/11 7:10:01 AM,C,8.07
12/21/11 7:40:01 AM,C,7.569
12/21/11 8:10:01 AM,C,7.569
12/21/11 8:40:01 AM,C,7.569
12/21/11 9:10:01 AM,C,8.07
12/21/11 9:40:01 AM,C,8.07
12/21/11 10:10:01 AM,C,8.07
12/21/11 10:40:01 AM,C,8.07
12/21/11 11:10:01 AM,C,9.072
12/21/11 11:40:01 AM,C,9.072
12/21/11 12:10:01 PM,C,9.072
12/21/11 12:40:01 PM,C,9.072
12/21/11 1:10:01 PM,C,9.072
12/21/11 1:40:01 PM,C,8.571
12/21/11 2:10:01 PM,C,8.571
12/21/11 2:40:01 PM,C,9.072
12/21/11 3:10:01 PM,C,9.072
12/21/11 3:40:01 PM,C,9.573
