1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:58:01 CDT 2011
Mission Sample Count:  8109
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:58:01 CDT 2011
Total Mission Samples:  8109
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 6:58:01 PM,C,12.177
1/20/12 7:28:01 PM,C,12.177
1/20/12 7:58:01 PM,C,12.177
1/20/12 8:28:01 PM,C,11.675
1/20/12 8:58:01 PM,C,11.174
1/20/12 9:28:01 PM,C,11.174
1/20/12 9:58:01 PM,C,11.174
1/20/12 10:28:01 PM,C,11.174
1/20/12 10:58:01 PM,C,10.672
1/20/12 11:28:01 PM,C,11.174
1/20/12 11:58:01 PM,C,11.174
1/21/12 12:28:01 AM,C,11.174
1/21/12 12:58:01 AM,C,11.174
1/21/12 1:28:01 AM,C,11.174
1/21/12 1:58:01 AM,C,10.672
1/21/12 2:28:01 AM,C,10.672
1/21/12 2:58:01 AM,C,9.668
1/21/12 3:28:01 AM,C,10.17
1/21/12 3:58:01 AM,C,10.17
1/21/12 4:28:01 AM,C,10.17
1/21/12 4:58:01 AM,C,10.17
1/21/12 5:28:01 AM,C,10.17
1/21/12 5:58:01 AM,C,9.668
1/21/12 6:28:01 AM,C,9.166
1/21/12 6:58:01 AM,C,9.166
1/21/12 7:28:01 AM,C,9.166
1/21/12 7:58:01 AM,C,9.166
1/21/12 8:28:01 AM,C,10.17
1/21/12 8:58:01 AM,C,14.183
1/21/12 9:28:01 AM,C,17.19
1/21/12 9:58:01 AM,C,18.191
1/21/12 10:28:01 AM,C,17.19
1/21/12 10:58:01 AM,C,16.188
1/21/12 11:28:01 AM,C,15.686
1/21/12 11:58:01 AM,C,16.188
1/21/12 12:28:01 PM,C,16.188
1/21/12 12:58:01 PM,C,16.689
1/21/12 1:28:01 PM,C,16.689
1/21/12 1:58:01 PM,C,16.188
1/21/12 2:28:01 PM,C,15.686
1/21/12 2:58:01 PM,C,16.689
1/21/12 3:28:01 PM,C,15.185
1/21/12 3:58:01 PM,C,14.684
1/21/12 4:28:01 PM,C,14.183
1/21/12 4:58:01 PM,C,13.18
1/21/12 5:28:01 PM,C,12.678
1/21/12 5:58:01 PM,C,12.177
1/21/12 6:28:01 PM,C,12.177
1/21/12 6:58:01 PM,C,12.177
1/21/12 7:28:01 PM,C,11.675
1/21/12 7:58:01 PM,C,12.177
1/21/12 8:28:01 PM,C,12.177
1/21/12 8:58:01 PM,C,11.675
1/21/12 9:28:01 PM,C,11.675
1/21/12 9:58:01 PM,C,11.675
1/21/12 10:28:01 PM,C,11.675
1/21/12 10:58:01 PM,C,11.174
1/21/12 11:28:01 PM,C,11.174
1/21/12 11:58:01 PM,C,12.177
1/22/12 12:28:01 AM,C,12.678
1/22/12 12:58:01 AM,C,12.177
1/22/12 1:28:01 AM,C,11.675
1/22/12 1:58:01 AM,C,11.675
1/22/12 2:28:01 AM,C,11.675
1/22/12 2:58:01 AM,C,11.675
1/22/12 3:28:01 AM,C,12.177
1/22/12 3:58:01 AM,C,12.177
1/22/12 4:28:01 AM,C,11.675
1/22/12 4:58:01 AM,C,11.174
1/22/12 5:28:01 AM,C,11.675
1/22/12 5:58:01 AM,C,11.675
1/22/12 6:28:01 AM,C,10.672
1/22/12 6:58:01 AM,C,10.672
1/22/12 7:28:01 AM,C,10.672
1/22/12 7:58:01 AM,C,10.17
1/22/12 8:28:01 AM,C,10.17
1/22/12 8:58:01 AM,C,10.672
1/22/12 9:28:01 AM,C,14.684
1/22/12 9:58:01 AM,C,15.185
1/22/12 10:28:01 AM,C,13.681
1/22/12 10:58:01 AM,C,15.185
1/22/12 11:28:01 AM,C,14.684
1/22/12 11:58:01 AM,C,14.684
1/22/12 12:28:01 PM,C,16.689
1/22/12 12:58:01 PM,C,17.19
1/22/12 1:28:01 PM,C,16.689
1/22/12 1:58:01 PM,C,16.689
1/22/12 2:28:01 PM,C,15.686
1/22/12 2:58:01 PM,C,16.689
1/22/12 3:28:01 PM,C,14.684
1/22/12 3:58:01 PM,C,13.681
1/22/12 4:28:01 PM,C,12.678
1/22/12 4:58:01 PM,C,12.177
1/22/12 5:28:01 PM,C,11.675
1/22/12 5:58:01 PM,C,11.174
1/22/12 6:28:01 PM,C,10.672
1/22/12 6:58:01 PM,C,10.17
1/22/12 7:28:01 PM,C,10.17
1/22/12 7:58:01 PM,C,10.17
1/22/12 8:28:01 PM,C,10.17
1/22/12 8:58:01 PM,C,10.672
1/22/12 9:28:01 PM,C,10.672
1/22/12 9:58:01 PM,C,10.672
1/22/12 10:28:01 PM,C,10.672
1/22/12 10:58:01 PM,C,10.672
1/22/12 11:28:01 PM,C,10.17
1/22/12 11:58:01 PM,C,10.17
1/23/12 12:28:01 AM,C,9.166
1/23/12 12:58:01 AM,C,9.166
1/23/12 1:28:01 AM,C,9.668
1/23/12 1:58:01 AM,C,9.668
1/23/12 2:28:01 AM,C,9.668
1/23/12 2:58:01 AM,C,9.166
1/23/12 3:28:01 AM,C,9.668
1/23/12 3:58:01 AM,C,9.166
1/23/12 4:28:01 AM,C,8.664
1/23/12 4:58:01 AM,C,7.66
1/23/12 5:28:01 AM,C,7.158
1/23/12 5:58:01 AM,C,6.656
1/23/12 6:28:01 AM,C,6.656
1/23/12 6:58:01 AM,C,6.656
1/23/12 7:28:01 AM,C,5.651
1/23/12 7:58:01 AM,C,6.154
1/23/12 8:28:01 AM,C,8.664
1/23/12 8:58:01 AM,C,13.18
1/23/12 9:28:01 AM,C,15.686
1/23/12 9:58:01 AM,C,15.686
1/23/12 10:28:01 AM,C,15.185
1/23/12 10:58:01 AM,C,14.684
1/23/12 11:28:01 AM,C,15.185
1/23/12 11:58:01 AM,C,14.183
1/23/12 12:28:01 PM,C,15.185
1/23/12 12:58:01 PM,C,18.692
1/23/12 1:28:01 PM,C,15.185
1/23/12 1:58:01 PM,C,15.185
1/23/12 2:28:01 PM,C,16.188
1/23/12 2:58:01 PM,C,17.691
1/23/12 3:28:01 PM,C,14.183
1/23/12 3:58:01 PM,C,13.18
1/23/12 4:28:01 PM,C,12.177
1/23/12 4:58:01 PM,C,11.675
1/23/12 5:28:01 PM,C,11.675
1/23/12 5:58:01 PM,C,11.675
1/23/12 6:28:01 PM,C,10.672
1/23/12 6:58:01 PM,C,10.672
1/23/12 7:28:01 PM,C,10.17
1/23/12 7:58:01 PM,C,10.17
1/23/12 8:28:01 PM,C,10.672
1/23/12 8:58:01 PM,C,10.672
1/23/12 9:28:01 PM,C,11.174
1/23/12 9:58:01 PM,C,11.174
1/23/12 10:28:01 PM,C,11.174
1/23/12 10:58:01 PM,C,11.174
1/23/12 11:28:01 PM,C,11.174
1/23/12 11:58:01 PM,C,11.174
1/24/12 12:28:01 AM,C,10.672
1/24/12 12:58:01 AM,C,10.17
1/24/12 1:28:01 AM,C,10.672
1/24/12 1:58:01 AM,C,10.17
1/24/12 2:28:01 AM,C,10.17
1/24/12 2:58:01 AM,C,9.668
1/24/12 3:28:01 AM,C,9.166
1/24/12 3:58:01 AM,C,9.668
1/24/12 4:28:01 AM,C,10.17
1/24/12 4:58:01 AM,C,10.672
1/24/12 5:28:01 AM,C,10.672
1/24/12 5:58:01 AM,C,10.17
1/24/12 6:28:01 AM,C,10.17
1/24/12 6:58:01 AM,C,9.668
1/24/12 7:28:01 AM,C,9.668
1/24/12 7:58:01 AM,C,9.668
1/24/12 8:28:01 AM,C,12.177
1/24/12 8:58:01 AM,C,12.678
1/24/12 9:28:01 AM,C,13.18
1/24/12 9:58:01 AM,C,13.681
1/24/12 10:28:01 AM,C,12.678
1/24/12 10:58:01 AM,C,12.177
1/24/12 11:28:01 AM,C,12.678
1/24/12 11:58:01 AM,C,12.177
1/24/12 12:28:01 PM,C,12.678
1/24/12 12:58:01 PM,C,12.678
1/24/12 1:28:01 PM,C,13.681
1/24/12 1:58:01 PM,C,12.177
1/24/12 2:28:01 PM,C,13.681
1/24/12 2:58:01 PM,C,16.689
1/24/12 3:28:01 PM,C,14.183
1/24/12 3:58:01 PM,C,13.681
1/24/12 4:28:01 PM,C,13.18
1/24/12 4:58:01 PM,C,12.177
1/24/12 5:28:01 PM,C,11.174
1/24/12 5:58:01 PM,C,10.672
1/24/12 6:28:01 PM,C,9.668
1/24/12 6:58:01 PM,C,9.166
1/24/12 7:28:01 PM,C,8.664
1/24/12 7:58:01 PM,C,7.66
1/24/12 8:28:01 PM,C,7.66
1/24/12 8:58:01 PM,C,6.656
1/24/12 9:28:01 PM,C,6.154
1/24/12 9:58:01 PM,C,6.154
1/24/12 10:28:01 PM,C,6.154
1/24/12 10:58:01 PM,C,6.154
1/24/12 11:28:01 PM,C,5.149
1/24/12 11:58:01 PM,C,4.647
1/25/12 12:28:01 AM,C,4.144
1/25/12 12:58:01 AM,C,3.642
1/25/12 1:28:01 AM,C,3.139
1/25/12 1:58:01 AM,C,3.139
1/25/12 2:28:01 AM,C,2.636
1/25/12 2:58:01 AM,C,2.134
1/25/12 3:28:01 AM,C,2.134
1/25/12 3:58:01 AM,C,1.631
1/25/12 4:28:01 AM,C,1.128
1/25/12 4:58:01 AM,C,0.625
1/25/12 5:28:01 AM,C,0.625
1/25/12 5:58:01 AM,C,0.122
1/25/12 6:28:01 AM,C,0.122
1/25/12 6:58:01 AM,C,-0.381
1/25/12 7:28:01 AM,C,-0.381
1/25/12 7:58:01 AM,C,-0.884
1/25/12 8:28:01 AM,C,1.631
1/25/12 8:58:01 AM,C,4.647
1/25/12 9:28:01 AM,C,5.149
1/25/12 9:58:01 AM,C,6.656
1/25/12 10:28:01 AM,C,6.656
1/25/12 10:58:01 AM,C,2.134
1/25/12 11:28:01 AM,C,5.149
1/25/12 11:58:01 AM,C,2.636
1/25/12 12:28:01 PM,C,3.642
1/25/12 12:58:01 PM,C,2.134
1/25/12 1:28:01 PM,C,0.625
1/25/12 1:58:01 PM,C,0.122
1/25/12 2:28:01 PM,C,-0.884
1/25/12 2:58:01 PM,C,-0.884
1/25/12 3:28:01 PM,C,-0.884
1/25/12 3:58:01 PM,C,-0.381
1/25/12 4:28:01 PM,C,-1.387
1/25/12 4:58:01 PM,C,-1.387
1/25/12 5:28:01 PM,C,-1.891
1/25/12 5:58:01 PM,C,-1.387
1/25/12 6:28:01 PM,C,-1.891
1/25/12 6:58:01 PM,C,-2.394
1/25/12 7:28:01 PM,C,-1.891
1/25/12 7:58:01 PM,C,-1.891
1/25/12 8:28:01 PM,C,-1.387
1/25/12 8:58:01 PM,C,-1.387
1/25/12 9:28:01 PM,C,-0.884
1/25/12 9:58:01 PM,C,-0.381
1/25/12 10:28:01 PM,C,-0.381
1/25/12 10:58:01 PM,C,0.122
1/25/12 11:28:01 PM,C,-0.381
1/25/12 11:58:01 PM,C,0.122
1/26/12 12:28:01 AM,C,0.625
1/26/12 12:58:01 AM,C,0.625
1/26/12 1:28:01 AM,C,1.128
1/26/12 1:58:01 AM,C,0.625
1/26/12 2:28:01 AM,C,1.128
1/26/12 2:58:01 AM,C,1.631
1/26/12 3:28:01 AM,C,1.631
1/26/12 3:58:01 AM,C,1.631
1/26/12 4:28:01 AM,C,1.631
1/26/12 4:58:01 AM,C,1.631
1/26/12 5:28:01 AM,C,1.128
1/26/12 5:58:01 AM,C,1.128
1/26/12 6:28:01 AM,C,1.128
1/26/12 6:58:01 AM,C,1.128
1/26/12 7:28:01 AM,C,1.631
1/26/12 7:58:01 AM,C,1.631
1/26/12 8:28:01 AM,C,4.647
1/26/12 8:58:01 AM,C,6.154
1/26/12 9:28:01 AM,C,9.166
1/26/12 9:58:01 AM,C,10.672
1/26/12 10:28:01 AM,C,9.668
1/26/12 10:58:01 AM,C,9.668
1/26/12 11:28:01 AM,C,11.675
1/26/12 11:58:01 AM,C,10.672
1/26/12 12:28:01 PM,C,10.672
1/26/12 12:58:01 PM,C,11.174
1/26/12 1:28:01 PM,C,11.675
1/26/12 1:58:01 PM,C,10.17
1/26/12 2:28:01 PM,C,10.672
1/26/12 2:58:01 PM,C,11.675
1/26/12 3:28:01 PM,C,9.166
1/26/12 3:58:01 PM,C,8.664
1/26/12 4:28:01 PM,C,7.66
1/26/12 4:58:01 PM,C,6.656
1/26/12 5:28:01 PM,C,5.651
1/26/12 5:58:01 PM,C,5.149
1/26/12 6:28:01 PM,C,5.149
1/26/12 6:58:01 PM,C,6.656
1/26/12 7:28:01 PM,C,6.154
1/26/12 7:58:01 PM,C,7.158
1/26/12 8:28:01 PM,C,6.154
1/26/12 8:58:01 PM,C,6.154
1/26/12 9:28:01 PM,C,6.154
1/26/12 9:58:01 PM,C,6.656
1/26/12 10:28:01 PM,C,6.656
1/26/12 10:58:01 PM,C,6.154
1/26/12 11:28:01 PM,C,6.154
1/26/12 11:58:01 PM,C,6.154
1/27/12 12:28:01 AM,C,6.154
1/27/12 12:58:01 AM,C,6.656
1/27/12 1:28:01 AM,C,7.66
1/27/12 1:58:01 AM,C,7.158
1/27/12 2:28:01 AM,C,8.162
1/27/12 2:58:01 AM,C,8.162
1/27/12 3:28:01 AM,C,7.66
1/27/12 3:58:01 AM,C,8.162
1/27/12 4:28:01 AM,C,7.66
1/27/12 4:58:01 AM,C,7.66
1/27/12 5:28:01 AM,C,7.66
1/27/12 5:58:01 AM,C,8.162
1/27/12 6:28:01 AM,C,8.162
1/27/12 6:58:01 AM,C,8.162
1/27/12 7:28:01 AM,C,9.166
1/27/12 7:58:01 AM,C,9.166
1/27/12 8:28:01 AM,C,12.177
1/27/12 8:58:01 AM,C,12.678
1/27/12 9:28:01 AM,C,14.684
1/27/12 9:58:01 AM,C,14.183
1/27/12 10:28:01 AM,C,14.183
1/27/12 10:58:01 AM,C,14.684
1/27/12 11:28:01 AM,C,15.686
1/27/12 11:58:01 AM,C,16.689
1/27/12 12:28:01 PM,C,17.19
1/27/12 12:58:01 PM,C,18.692
1/27/12 1:28:01 PM,C,18.692
1/27/12 1:58:01 PM,C,17.19
1/27/12 2:28:01 PM,C,17.19
1/27/12 2:58:01 PM,C,19.193
1/27/12 3:28:01 PM,C,15.686
1/27/12 3:58:01 PM,C,13.681
1/27/12 4:28:01 PM,C,12.177
1/27/12 4:58:01 PM,C,11.174
1/27/12 5:28:01 PM,C,11.174
1/27/12 5:58:01 PM,C,10.672
1/27/12 6:28:01 PM,C,10.672
1/27/12 6:58:01 PM,C,9.668
1/27/12 7:28:01 PM,C,9.668
1/27/12 7:58:01 PM,C,9.668
1/27/12 8:28:01 PM,C,9.668
1/27/12 8:58:01 PM,C,8.664
1/27/12 9:28:01 PM,C,9.668
1/27/12 9:58:01 PM,C,10.17
1/27/12 10:28:01 PM,C,10.17
1/27/12 10:58:01 PM,C,9.668
1/27/12 11:28:01 PM,C,9.166
1/27/12 11:58:01 PM,C,9.166
1/28/12 12:28:01 AM,C,9.668
1/28/12 12:58:01 AM,C,9.166
1/28/12 1:28:01 AM,C,9.166
1/28/12 1:58:01 AM,C,9.166
1/28/12 2:28:01 AM,C,7.66
1/28/12 2:58:01 AM,C,8.162
1/28/12 3:28:01 AM,C,8.162
1/28/12 3:58:01 AM,C,8.162
1/28/12 4:28:01 AM,C,8.162
1/28/12 4:58:01 AM,C,8.162
1/28/12 5:28:01 AM,C,8.162
1/28/12 5:58:01 AM,C,7.158
1/28/12 6:28:01 AM,C,5.651
1/28/12 6:58:01 AM,C,5.651
1/28/12 7:28:01 AM,C,5.651
1/28/12 7:58:01 AM,C,5.149
1/28/12 8:28:01 AM,C,5.651
1/28/12 8:58:01 AM,C,5.651
1/28/12 9:28:01 AM,C,6.154
1/28/12 9:58:01 AM,C,6.154
1/28/12 10:28:01 AM,C,5.149
1/28/12 10:58:01 AM,C,4.647
1/28/12 11:28:01 AM,C,5.651
1/28/12 11:58:01 AM,C,5.149
1/28/12 12:28:01 PM,C,5.651
1/28/12 12:58:01 PM,C,6.154
1/28/12 1:28:01 PM,C,5.651
1/28/12 1:58:01 PM,C,4.647
1/28/12 2:28:01 PM,C,4.144
1/28/12 2:58:01 PM,C,5.149
1/28/12 3:28:01 PM,C,4.647
1/28/12 3:58:01 PM,C,3.642
1/28/12 4:28:01 PM,C,3.139
1/28/12 4:58:01 PM,C,3.139
1/28/12 5:28:01 PM,C,3.139
1/28/12 5:58:01 PM,C,3.139
1/28/12 6:28:01 PM,C,3.139
1/28/12 6:58:01 PM,C,3.139
1/28/12 7:28:01 PM,C,3.139
1/28/12 7:58:01 PM,C,2.636
1/28/12 8:28:01 PM,C,2.636
1/28/12 8:58:01 PM,C,2.636
1/28/12 9:28:01 PM,C,2.636
1/28/12 9:58:01 PM,C,2.134
1/28/12 10:28:01 PM,C,2.134
1/28/12 10:58:01 PM,C,1.631
1/28/12 11:28:01 PM,C,2.134
1/28/12 11:58:01 PM,C,2.134
1/29/12 12:28:01 AM,C,1.631
1/29/12 12:58:01 AM,C,2.134
1/29/12 1:28:01 AM,C,1.631
1/29/12 1:58:01 AM,C,2.134
1/29/12 2:28:01 AM,C,2.636
1/29/12 2:58:01 AM,C,2.636
1/29/12 3:28:01 AM,C,2.134
1/29/12 3:58:01 AM,C,1.631
1/29/12 4:28:01 AM,C,1.631
1/29/12 4:58:01 AM,C,1.631
1/29/12 5:28:01 AM,C,1.631
1/29/12 5:58:01 AM,C,1.128
1/29/12 6:28:01 AM,C,1.128
1/29/12 6:58:01 AM,C,1.128
1/29/12 7:28:01 AM,C,1.128
1/29/12 7:58:01 AM,C,1.128
1/29/12 8:28:01 AM,C,2.636
1/29/12 8:58:01 AM,C,3.139
1/29/12 9:28:01 AM,C,4.647
1/29/12 9:58:01 AM,C,5.149
1/29/12 10:28:01 AM,C,6.154
1/29/12 10:58:01 AM,C,5.651
1/29/12 11:28:01 AM,C,6.656
1/29/12 11:58:01 AM,C,7.158
1/29/12 12:28:01 PM,C,7.66
1/29/12 12:58:01 PM,C,9.668
1/29/12 1:28:01 PM,C,9.668
1/29/12 1:58:01 PM,C,9.668
1/29/12 2:28:01 PM,C,9.668
1/29/12 2:58:01 PM,C,9.668
1/29/12 3:28:01 PM,C,8.162
1/29/12 3:58:01 PM,C,8.162
1/29/12 4:28:01 PM,C,6.656
1/29/12 4:58:01 PM,C,6.154
1/29/12 5:28:01 PM,C,5.651
1/29/12 5:58:01 PM,C,5.651
1/29/12 6:28:01 PM,C,6.154
1/29/12 6:58:01 PM,C,5.149
1/29/12 7:28:01 PM,C,4.647
1/29/12 7:58:01 PM,C,5.651
1/29/12 8:28:01 PM,C,5.651
1/29/12 8:58:01 PM,C,5.651
1/29/12 9:28:01 PM,C,4.647
1/29/12 9:58:01 PM,C,5.651
1/29/12 10:28:01 PM,C,6.154
1/29/12 10:58:01 PM,C,6.154
1/29/12 11:28:01 PM,C,6.656
1/29/12 11:58:01 PM,C,6.154
1/30/12 12:28:01 AM,C,5.651
1/30/12 12:58:01 AM,C,5.651
1/30/12 1:28:01 AM,C,5.651
1/30/12 1:58:01 AM,C,6.154
1/30/12 2:28:01 AM,C,4.647
1/30/12 2:58:01 AM,C,5.651
1/30/12 3:28:01 AM,C,5.651
1/30/12 3:58:01 AM,C,6.154
1/30/12 4:28:01 AM,C,5.651
1/30/12 4:58:01 AM,C,5.149
1/30/12 5:28:01 AM,C,5.149
1/30/12 5:58:01 AM,C,5.149
1/30/12 6:28:01 AM,C,5.149
1/30/12 6:58:01 AM,C,5.149
1/30/12 7:28:01 AM,C,4.647
1/30/12 7:58:01 AM,C,5.149
1/30/12 8:28:01 AM,C,6.656
1/30/12 8:58:01 AM,C,8.162
1/30/12 9:28:01 AM,C,10.17
1/30/12 9:58:01 AM,C,10.17
1/30/12 10:28:01 AM,C,10.672
1/30/12 10:58:01 AM,C,11.174
1/30/12 11:28:01 AM,C,11.174
1/30/12 11:58:01 AM,C,12.678
1/30/12 12:28:01 PM,C,13.18
1/30/12 12:58:01 PM,C,14.684
1/30/12 1:28:01 PM,C,14.684
1/30/12 1:58:01 PM,C,12.177
1/30/12 2:28:01 PM,C,12.678
1/30/12 2:58:01 PM,C,14.183
1/30/12 3:28:01 PM,C,12.177
1/30/12 3:58:01 PM,C,10.17
1/30/12 4:28:01 PM,C,9.668
1/30/12 4:58:01 PM,C,9.166
1/30/12 5:28:01 PM,C,8.162
1/30/12 5:58:01 PM,C,8.664
1/30/12 6:28:01 PM,C,6.656
1/30/12 6:58:01 PM,C,6.656
1/30/12 7:28:01 PM,C,7.66
1/30/12 7:58:01 PM,C,7.66
1/30/12 8:28:01 PM,C,6.154
1/30/12 8:58:01 PM,C,6.656
1/30/12 9:28:01 PM,C,6.154
1/30/12 9:58:01 PM,C,5.651
1/30/12 10:28:01 PM,C,5.651
1/30/12 10:58:01 PM,C,5.651
1/30/12 11:28:01 PM,C,5.651
1/30/12 11:58:01 PM,C,5.651
1/31/12 12:28:01 AM,C,5.651
1/31/12 12:58:01 AM,C,5.651
1/31/12 1:28:01 AM,C,5.651
1/31/12 1:58:01 AM,C,5.651
1/31/12 2:28:01 AM,C,5.651
1/31/12 2:58:01 AM,C,5.651
1/31/12 3:28:01 AM,C,7.158
1/31/12 3:58:01 AM,C,7.158
1/31/12 4:28:01 AM,C,7.66
1/31/12 4:58:01 AM,C,7.158
1/31/12 5:28:01 AM,C,7.66
1/31/12 5:58:01 AM,C,7.66
1/31/12 6:28:01 AM,C,7.158
1/31/12 6:58:01 AM,C,7.66
1/31/12 7:28:01 AM,C,7.158
1/31/12 7:58:01 AM,C,7.66
1/31/12 8:28:01 AM,C,11.174
1/31/12 8:58:01 AM,C,11.675
1/31/12 9:28:01 AM,C,13.681
1/31/12 9:58:01 AM,C,12.177
1/31/12 10:28:01 AM,C,11.675
1/31/12 10:58:01 AM,C,12.177
1/31/12 11:28:01 AM,C,12.177
1/31/12 11:58:01 AM,C,11.675
1/31/12 12:28:01 PM,C,13.681
1/31/12 12:58:01 PM,C,14.684
1/31/12 1:28:01 PM,C,16.689
1/31/12 1:58:01 PM,C,15.185
1/31/12 2:28:01 PM,C,16.188
1/31/12 2:58:01 PM,C,16.188
1/31/12 3:28:01 PM,C,14.183
1/31/12 3:58:01 PM,C,13.18
1/31/12 4:28:01 PM,C,12.678
1/31/12 4:58:01 PM,C,12.177
1/31/12 5:28:01 PM,C,12.177
1/31/12 5:58:01 PM,C,11.675
1/31/12 6:28:01 PM,C,11.174
1/31/12 6:58:01 PM,C,11.174
1/31/12 7:28:01 PM,C,10.672
1/31/12 7:58:01 PM,C,10.672
1/31/12 8:28:01 PM,C,10.672
1/31/12 8:58:01 PM,C,10.17
1/31/12 9:28:01 PM,C,10.672
1/31/12 9:58:01 PM,C,10.672
1/31/12 10:28:01 PM,C,10.672
1/31/12 10:58:01 PM,C,10.672
1/31/12 11:28:01 PM,C,10.672
1/31/12 11:58:01 PM,C,10.672
2/1/12 12:28:01 AM,C,10.672
2/1/12 12:58:01 AM,C,10.672
2/1/12 1:28:01 AM,C,10.17
2/1/12 1:58:01 AM,C,10.17
2/1/12 2:28:01 AM,C,9.668
2/1/12 2:58:01 AM,C,9.166
2/1/12 3:28:01 AM,C,8.664
2/1/12 3:58:01 AM,C,8.664
2/1/12 4:28:01 AM,C,8.664
2/1/12 4:58:01 AM,C,9.166
2/1/12 5:28:01 AM,C,8.664
2/1/12 5:58:01 AM,C,8.162
2/1/12 6:28:01 AM,C,8.162
2/1/12 6:58:01 AM,C,7.66
2/1/12 7:28:01 AM,C,7.158
2/1/12 7:58:01 AM,C,7.66
2/1/12 8:28:01 AM,C,11.675
2/1/12 8:58:01 AM,C,12.177
2/1/12 9:28:01 AM,C,14.183
2/1/12 9:58:01 AM,C,13.681
2/1/12 10:28:01 AM,C,14.684
2/1/12 10:58:01 AM,C,14.183
2/1/12 11:28:01 AM,C,16.188
2/1/12 11:58:01 AM,C,16.188
2/1/12 12:28:01 PM,C,15.686
2/1/12 12:58:01 PM,C,15.185
2/1/12 1:28:01 PM,C,17.19
2/1/12 1:58:01 PM,C,14.183
2/1/12 2:28:01 PM,C,14.684
2/1/12 2:58:01 PM,C,15.185
2/1/12 3:28:01 PM,C,14.183
2/1/12 3:58:01 PM,C,12.177
2/1/12 4:28:01 PM,C,11.675
2/1/12 4:58:01 PM,C,11.174
2/1/12 5:28:01 PM,C,10.672
2/1/12 5:58:01 PM,C,10.672
2/1/12 6:28:01 PM,C,10.17
2/1/12 6:58:01 PM,C,10.17
2/1/12 7:28:01 PM,C,9.668
2/1/12 7:58:01 PM,C,9.668
2/1/12 8:28:01 PM,C,9.166
2/1/12 8:58:01 PM,C,9.166
2/1/12 9:28:01 PM,C,9.166
2/1/12 9:58:01 PM,C,8.664
2/1/12 10:28:01 PM,C,10.17
2/1/12 10:58:01 PM,C,9.166
2/1/12 11:28:01 PM,C,9.166
2/1/12 11:58:01 PM,C,8.664
2/2/12 12:28:01 AM,C,8.664
2/2/12 12:58:01 AM,C,8.664
2/2/12 1:28:01 AM,C,7.66
2/2/12 1:58:01 AM,C,7.66
2/2/12 2:28:01 AM,C,8.162
2/2/12 2:58:01 AM,C,8.162
2/2/12 3:28:01 AM,C,8.162
2/2/12 3:58:01 AM,C,8.162
2/2/12 4:28:01 AM,C,8.162
2/2/12 4:58:01 AM,C,8.162
2/2/12 5:28:01 AM,C,7.66
2/2/12 5:58:01 AM,C,7.66
2/2/12 6:28:01 AM,C,7.66
2/2/12 6:58:01 AM,C,7.158
2/2/12 7:28:01 AM,C,7.158
2/2/12 7:58:01 AM,C,7.66
2/2/12 8:28:01 AM,C,9.668
2/2/12 8:58:01 AM,C,10.672
2/2/12 9:28:01 AM,C,11.174
2/2/12 9:58:01 AM,C,11.174
2/2/12 10:28:01 AM,C,11.675
2/2/12 10:58:01 AM,C,12.177
2/2/12 11:28:01 AM,C,12.177
2/2/12 11:58:01 AM,C,11.675
2/2/12 12:28:01 PM,C,12.678
2/2/12 12:58:01 PM,C,12.678
2/2/12 1:28:01 PM,C,12.678
2/2/12 1:58:01 PM,C,12.678
2/2/12 2:28:01 PM,C,13.18
2/2/12 2:58:01 PM,C,15.185
2/2/12 3:28:01 PM,C,14.684
2/2/12 3:58:01 PM,C,14.183
2/2/12 4:28:01 PM,C,14.183
2/2/12 4:58:01 PM,C,13.681
2/2/12 5:28:01 PM,C,13.681
2/2/12 5:58:01 PM,C,13.18
2/2/12 6:28:01 PM,C,13.18
2/2/12 6:58:01 PM,C,13.18
2/2/12 7:28:01 PM,C,13.18
2/2/12 7:58:01 PM,C,13.18
2/2/12 8:28:01 PM,C,13.18
2/2/12 8:58:01 PM,C,13.18
2/2/12 9:28:01 PM,C,13.18
2/2/12 9:58:01 PM,C,12.678
2/2/12 10:28:01 PM,C,12.177
2/2/12 10:58:01 PM,C,11.675
2/2/12 11:28:01 PM,C,11.174
2/2/12 11:58:01 PM,C,10.672
2/3/12 12:28:01 AM,C,10.672
2/3/12 12:58:01 AM,C,10.672
2/3/12 1:28:01 AM,C,10.17
2/3/12 1:58:01 AM,C,9.668
2/3/12 2:28:01 AM,C,10.17
2/3/12 2:58:01 AM,C,10.672
2/3/12 3:28:01 AM,C,10.17
2/3/12 3:58:01 AM,C,10.672
2/3/12 4:28:01 AM,C,10.672
2/3/12 4:58:01 AM,C,10.17
2/3/12 5:28:01 AM,C,10.17
2/3/12 5:58:01 AM,C,9.166
2/3/12 6:28:01 AM,C,8.664
2/3/12 6:58:01 AM,C,9.166
2/3/12 7:28:01 AM,C,8.664
