1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 09:33:01 CST 2011
Mission Sample Count:  8018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 09:33:01 CST 2011
Total Mission Samples:  8018
Total Device Samples:  13288
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 2:33:01 PM,C,13.145
3/10/12 3:03:01 PM,C,15.651
3/10/12 3:33:01 PM,C,13.646
3/10/12 4:03:01 PM,C,13.646
3/10/12 4:33:01 PM,C,13.145
3/10/12 5:03:01 PM,C,13.145
3/10/12 5:33:01 PM,C,14.649
3/10/12 6:03:01 PM,C,12.142
3/10/12 6:33:01 PM,C,11.138
3/10/12 7:03:01 PM,C,10.135
3/10/12 7:33:01 PM,C,9.131
3/10/12 8:03:01 PM,C,7.625
3/10/12 8:33:01 PM,C,6.119
3/10/12 9:03:01 PM,C,5.616
3/10/12 9:33:01 PM,C,5.114
3/10/12 10:03:01 PM,C,5.114
3/10/12 10:33:01 PM,C,4.612
3/10/12 11:03:01 PM,C,4.612
3/10/12 11:33:01 PM,C,4.612
3/11/12 12:03:01 AM,C,5.616
3/11/12 12:33:01 AM,C,8.127
3/11/12 1:03:01 AM,C,8.127
3/11/12 1:33:01 AM,C,9.131
3/11/12 2:03:01 AM,C,9.633
3/11/12 2:33:01 AM,C,8.127
3/11/12 3:03:01 AM,C,6.621
3/11/12 3:33:01 AM,C,6.119
3/11/12 4:03:01 AM,C,4.612
3/11/12 4:33:01 AM,C,3.607
3/11/12 5:03:01 AM,C,4.109
3/11/12 5:33:01 AM,C,3.607
3/11/12 6:03:01 AM,C,4.612
3/11/12 6:33:01 AM,C,5.616
3/11/12 7:03:01 AM,C,10.135
3/11/12 7:33:01 AM,C,6.119
3/11/12 8:03:01 AM,C,9.131
3/11/12 8:33:01 AM,C,10.637
3/11/12 9:03:01 AM,C,13.646
3/11/12 9:33:01 AM,C,12.142
3/11/12 10:03:01 AM,C,11.64
3/11/12 10:33:01 AM,C,12.643
3/11/12 11:03:01 AM,C,13.646
3/11/12 11:33:01 AM,C,15.651
3/11/12 12:03:01 PM,C,18.156
3/11/12 12:33:01 PM,C,17.655
3/11/12 1:03:01 PM,C,17.655
3/11/12 1:33:01 PM,C,19.158
3/11/12 2:03:01 PM,C,18.657
3/11/12 2:33:01 PM,C,21.16
3/11/12 3:03:01 PM,C,23.662
3/11/12 3:33:01 PM,C,20.159
3/11/12 4:03:01 PM,C,20.159
3/11/12 4:33:01 PM,C,20.159
3/11/12 5:03:01 PM,C,20.66
3/11/12 5:33:01 PM,C,22.161
3/11/12 6:03:01 PM,C,18.156
3/11/12 6:33:01 PM,C,16.152
3/11/12 7:03:01 PM,C,13.646
3/11/12 7:33:01 PM,C,11.138
3/11/12 8:03:01 PM,C,10.637
3/11/12 8:33:01 PM,C,10.637
3/11/12 9:03:01 PM,C,10.637
3/11/12 9:33:01 PM,C,12.142
3/11/12 10:03:01 PM,C,12.643
3/11/12 10:33:01 PM,C,13.646
3/11/12 11:03:01 PM,C,11.64
3/11/12 11:33:01 PM,C,14.649
3/12/12 12:03:01 AM,C,14.649
3/12/12 12:33:01 AM,C,15.15
3/12/12 1:03:01 AM,C,15.15
3/12/12 1:33:01 AM,C,12.643
3/12/12 2:03:01 AM,C,12.142
3/12/12 2:33:01 AM,C,10.135
3/12/12 3:03:01 AM,C,10.135
3/12/12 3:33:01 AM,C,10.637
3/12/12 4:03:01 AM,C,10.135
3/12/12 4:33:01 AM,C,10.637
3/12/12 5:03:01 AM,C,10.135
3/12/12 5:33:01 AM,C,10.135
3/12/12 6:03:01 AM,C,11.138
3/12/12 6:33:01 AM,C,9.633
3/12/12 7:03:01 AM,C,9.633
3/12/12 7:33:01 AM,C,12.142
3/12/12 8:03:01 AM,C,14.649
3/12/12 8:33:01 AM,C,18.156
3/12/12 9:03:01 AM,C,20.66
3/12/12 9:33:01 AM,C,21.16
3/12/12 10:03:01 AM,C,21.16
3/12/12 10:33:01 AM,C,21.661
3/12/12 11:03:01 AM,C,21.16
3/12/12 11:33:01 AM,C,22.161
3/12/12 12:03:01 PM,C,23.662
3/12/12 12:33:01 PM,C,24.162
3/12/12 1:03:01 PM,C,25.162
3/12/12 1:33:01 PM,C,24.162
3/12/12 2:03:01 PM,C,25.162
3/12/12 2:33:01 PM,C,25.162
3/12/12 3:03:01 PM,C,26.162
3/12/12 3:33:01 PM,C,23.662
3/12/12 4:03:01 PM,C,24.662
3/12/12 4:33:01 PM,C,24.162
3/12/12 5:03:01 PM,C,24.162
3/12/12 5:33:01 PM,C,23.162
3/12/12 6:03:01 PM,C,22.661
3/12/12 6:33:01 PM,C,21.16
3/12/12 7:03:01 PM,C,18.156
3/12/12 7:33:01 PM,C,16.152
3/12/12 8:03:01 PM,C,15.15
3/12/12 8:33:01 PM,C,15.15
3/12/12 9:03:01 PM,C,15.15
3/12/12 9:33:01 PM,C,15.15
3/12/12 10:03:01 PM,C,14.649
3/12/12 10:33:01 PM,C,15.15
3/12/12 11:03:01 PM,C,15.15
3/12/12 11:33:01 PM,C,16.653
3/13/12 12:03:01 AM,C,16.653
3/13/12 12:33:01 AM,C,14.649
3/13/12 1:03:01 AM,C,13.646
3/13/12 1:33:01 AM,C,16.653
3/13/12 2:03:01 AM,C,16.152
3/13/12 2:33:01 AM,C,15.15
3/13/12 3:03:01 AM,C,12.643
3/13/12 3:33:01 AM,C,12.643
3/13/12 4:03:01 AM,C,14.148
3/13/12 4:33:01 AM,C,16.653
3/13/12 5:03:01 AM,C,17.154
3/13/12 5:33:01 AM,C,17.154
3/13/12 6:03:01 AM,C,17.655
3/13/12 6:33:01 AM,C,17.154
3/13/12 7:03:01 AM,C,17.154
3/13/12 7:33:01 AM,C,17.655
3/13/12 8:03:01 AM,C,17.655
3/13/12 8:33:01 AM,C,18.657
3/13/12 9:03:01 AM,C,19.158
3/13/12 9:33:01 AM,C,20.66
3/13/12 10:03:01 AM,C,20.159
3/13/12 10:33:01 AM,C,21.16
3/13/12 11:03:01 AM,C,21.16
3/13/12 11:33:01 AM,C,22.661
3/13/12 12:03:01 PM,C,23.662
3/13/12 12:33:01 PM,C,23.662
3/13/12 1:03:01 PM,C,23.162
3/13/12 1:33:01 PM,C,24.662
3/13/12 2:03:01 PM,C,24.162
3/13/12 2:33:01 PM,C,24.662
3/13/12 3:03:01 PM,C,28.161
3/13/12 3:33:01 PM,C,25.662
3/13/12 4:03:01 PM,C,25.662
3/13/12 4:33:01 PM,C,25.162
3/13/12 5:03:01 PM,C,24.662
3/13/12 5:33:01 PM,C,25.162
3/13/12 6:03:01 PM,C,23.662
3/13/12 6:33:01 PM,C,22.661
3/13/12 7:03:01 PM,C,19.658
3/13/12 7:33:01 PM,C,19.158
3/13/12 8:03:01 PM,C,17.655
3/13/12 8:33:01 PM,C,17.655
3/13/12 9:03:01 PM,C,16.653
3/13/12 9:33:01 PM,C,17.655
3/13/12 10:03:01 PM,C,16.653
3/13/12 10:33:01 PM,C,16.653
3/13/12 11:03:01 PM,C,15.651
3/13/12 11:33:01 PM,C,15.651
3/14/12 12:03:01 AM,C,16.152
3/14/12 12:33:01 AM,C,15.651
3/14/12 1:03:01 AM,C,16.152
3/14/12 1:33:01 AM,C,16.653
3/14/12 2:03:01 AM,C,15.651
3/14/12 2:33:01 AM,C,16.653
3/14/12 3:03:01 AM,C,18.156
3/14/12 3:33:01 AM,C,18.156
3/14/12 4:03:01 AM,C,15.15
3/14/12 4:33:01 AM,C,16.653
3/14/12 5:03:01 AM,C,17.655
3/14/12 5:33:01 AM,C,16.653
3/14/12 6:03:01 AM,C,13.145
3/14/12 6:33:01 AM,C,13.145
3/14/12 7:03:01 AM,C,12.142
3/14/12 7:33:01 AM,C,12.643
3/14/12 8:03:01 AM,C,14.649
3/14/12 8:33:01 AM,C,16.653
3/14/12 9:03:01 AM,C,19.158
3/14/12 9:33:01 AM,C,20.66
3/14/12 10:03:01 AM,C,21.16
3/14/12 10:33:01 AM,C,22.161
3/14/12 11:03:01 AM,C,23.162
3/14/12 11:33:01 AM,C,24.162
3/14/12 12:03:01 PM,C,23.162
3/14/12 12:33:01 PM,C,22.661
3/14/12 1:03:01 PM,C,25.162
3/14/12 1:33:01 PM,C,23.662
3/14/12 2:03:01 PM,C,24.662
3/14/12 2:33:01 PM,C,26.162
3/14/12 3:03:01 PM,C,28.161
3/14/12 3:33:01 PM,C,26.162
3/14/12 4:03:01 PM,C,25.162
3/14/12 4:33:01 PM,C,24.162
3/14/12 5:03:01 PM,C,23.662
3/14/12 5:33:01 PM,C,24.662
3/14/12 6:03:01 PM,C,22.661
3/14/12 6:33:01 PM,C,22.161
3/14/12 7:03:01 PM,C,20.159
3/14/12 7:33:01 PM,C,18.657
3/14/12 8:03:01 PM,C,19.158
3/14/12 8:33:01 PM,C,16.653
3/14/12 9:03:01 PM,C,16.152
3/14/12 9:33:01 PM,C,18.156
3/14/12 10:03:01 PM,C,15.651
3/14/12 10:33:01 PM,C,16.152
3/14/12 11:03:01 PM,C,15.15
3/14/12 11:33:01 PM,C,15.651
3/15/12 12:03:01 AM,C,14.649
3/15/12 12:33:01 AM,C,14.148
3/15/12 1:03:01 AM,C,14.649
3/15/12 1:33:01 AM,C,13.646
3/15/12 2:03:01 AM,C,13.145
3/15/12 2:33:01 AM,C,12.643
3/15/12 3:03:01 AM,C,14.649
3/15/12 3:33:01 AM,C,14.649
3/15/12 4:03:01 AM,C,14.148
3/15/12 4:33:01 AM,C,12.643
3/15/12 5:03:01 AM,C,12.643
3/15/12 5:33:01 AM,C,14.148
3/15/12 6:03:01 AM,C,15.651
3/15/12 6:33:01 AM,C,15.651
3/15/12 7:03:01 AM,C,14.148
3/15/12 7:33:01 AM,C,13.646
3/15/12 8:03:01 AM,C,15.651
3/15/12 8:33:01 AM,C,19.658
3/15/12 9:03:01 AM,C,24.162
3/15/12 9:33:01 AM,C,20.66
3/15/12 10:03:01 AM,C,22.161
3/15/12 10:33:01 AM,C,23.162
3/15/12 11:03:01 AM,C,23.662
3/15/12 11:33:01 AM,C,23.662
3/15/12 12:03:01 PM,C,26.162
3/15/12 12:33:01 PM,C,26.162
3/15/12 1:03:01 PM,C,27.661
3/15/12 1:33:01 PM,C,26.662
3/15/12 2:03:01 PM,C,26.662
3/15/12 2:33:01 PM,C,27.162
3/15/12 3:03:01 PM,C,28.661
3/15/12 3:33:01 PM,C,27.162
3/15/12 4:03:01 PM,C,26.662
3/15/12 4:33:01 PM,C,26.662
3/15/12 5:03:01 PM,C,26.662
3/15/12 5:33:01 PM,C,24.662
3/15/12 6:03:01 PM,C,23.162
3/15/12 6:33:01 PM,C,22.661
3/15/12 7:03:01 PM,C,21.16
3/15/12 7:33:01 PM,C,20.66
3/15/12 8:03:01 PM,C,19.658
3/15/12 8:33:01 PM,C,18.156
3/15/12 9:03:01 PM,C,17.655
3/15/12 9:33:01 PM,C,17.655
3/15/12 10:03:01 PM,C,17.154
3/15/12 10:33:01 PM,C,17.655
3/15/12 11:03:01 PM,C,17.154
3/15/12 11:33:01 PM,C,16.152
3/16/12 12:03:01 AM,C,15.15
3/16/12 12:33:01 AM,C,14.649
3/16/12 1:03:01 AM,C,15.651
3/16/12 1:33:01 AM,C,15.15
3/16/12 2:03:01 AM,C,15.15
3/16/12 2:33:01 AM,C,15.15
3/16/12 3:03:01 AM,C,13.646
3/16/12 3:33:01 AM,C,13.646
3/16/12 4:03:01 AM,C,13.646
3/16/12 4:33:01 AM,C,13.646
3/16/12 5:03:01 AM,C,13.145
3/16/12 5:33:01 AM,C,12.643
3/16/12 6:03:01 AM,C,13.646
3/16/12 6:33:01 AM,C,13.646
3/16/12 7:03:01 AM,C,13.145
3/16/12 7:33:01 AM,C,13.646
3/16/12 8:03:01 AM,C,14.148
3/16/12 8:33:01 AM,C,15.651
3/16/12 9:03:01 AM,C,17.154
3/16/12 9:33:01 AM,C,18.156
3/16/12 10:03:01 AM,C,20.159
3/16/12 10:33:01 AM,C,21.16
3/16/12 11:03:01 AM,C,21.16
3/16/12 11:33:01 AM,C,22.161
3/16/12 12:03:01 PM,C,22.161
3/16/12 12:33:01 PM,C,24.162
3/16/12 1:03:01 PM,C,23.162
3/16/12 1:33:01 PM,C,24.162
3/16/12 2:03:01 PM,C,23.162
3/16/12 2:33:01 PM,C,23.662
3/16/12 3:03:01 PM,C,24.662
3/16/12 3:33:01 PM,C,23.662
3/16/12 4:03:01 PM,C,24.162
3/16/12 4:33:01 PM,C,23.662
3/16/12 5:03:01 PM,C,23.662
3/16/12 5:33:01 PM,C,22.661
3/16/12 6:03:01 PM,C,22.161
3/16/12 6:33:01 PM,C,21.661
3/16/12 7:03:01 PM,C,21.16
3/16/12 7:33:01 PM,C,19.658
3/16/12 8:03:01 PM,C,20.66
3/16/12 8:33:01 PM,C,21.16
3/16/12 9:03:01 PM,C,17.655
3/16/12 9:33:01 PM,C,16.152
3/16/12 10:03:01 PM,C,16.152
3/16/12 10:33:01 PM,C,16.152
3/16/12 11:03:01 PM,C,18.156
3/16/12 11:33:01 PM,C,16.653
3/17/12 12:03:01 AM,C,16.653
3/17/12 12:33:01 AM,C,17.655
3/17/12 1:03:01 AM,C,18.657
3/17/12 1:33:01 AM,C,18.156
3/17/12 2:03:01 AM,C,17.655
3/17/12 2:33:01 AM,C,19.658
3/17/12 3:03:01 AM,C,19.158
3/17/12 3:33:01 AM,C,18.156
3/17/12 4:03:01 AM,C,16.152
3/17/12 4:33:01 AM,C,15.651
3/17/12 5:03:01 AM,C,15.15
3/17/12 5:33:01 AM,C,16.152
3/17/12 6:03:01 AM,C,17.154
3/17/12 6:33:01 AM,C,16.152
3/17/12 7:03:01 AM,C,15.651
3/17/12 7:33:01 AM,C,16.152
3/17/12 8:03:01 AM,C,17.154
3/17/12 8:33:01 AM,C,17.154
3/17/12 9:03:01 AM,C,18.156
3/17/12 9:33:01 AM,C,19.158
3/17/12 10:03:01 AM,C,20.159
3/17/12 10:33:01 AM,C,22.661
3/17/12 11:03:01 AM,C,23.162
3/17/12 11:33:01 AM,C,23.162
3/17/12 12:03:01 PM,C,23.662
3/17/12 12:33:01 PM,C,24.162
3/17/12 1:03:01 PM,C,23.662
3/17/12 1:33:01 PM,C,24.662
3/17/12 2:03:01 PM,C,25.162
3/17/12 2:33:01 PM,C,23.662
3/17/12 3:03:01 PM,C,24.162
3/17/12 3:33:01 PM,C,24.162
3/17/12 4:03:01 PM,C,24.162
3/17/12 4:33:01 PM,C,23.662
3/17/12 5:03:01 PM,C,23.162
3/17/12 5:33:01 PM,C,22.661
3/17/12 6:03:01 PM,C,22.661
3/17/12 6:33:01 PM,C,21.661
3/17/12 7:03:01 PM,C,22.661
3/17/12 7:33:01 PM,C,22.161
3/17/12 8:03:01 PM,C,21.16
3/17/12 8:33:01 PM,C,21.16
3/17/12 9:03:01 PM,C,20.66
3/17/12 9:33:01 PM,C,19.658
3/17/12 10:03:01 PM,C,18.657
3/17/12 10:33:01 PM,C,17.655
3/17/12 11:03:01 PM,C,17.154
3/17/12 11:33:01 PM,C,16.152
3/18/12 12:03:01 AM,C,15.15
3/18/12 12:33:01 AM,C,15.15
3/18/12 1:03:01 AM,C,15.651
3/18/12 1:33:01 AM,C,16.152
3/18/12 2:03:01 AM,C,16.653
3/18/12 2:33:01 AM,C,19.658
3/18/12 3:03:01 AM,C,18.657
3/18/12 3:33:01 AM,C,18.156
3/18/12 4:03:01 AM,C,18.657
3/18/12 4:33:01 AM,C,19.658
3/18/12 5:03:01 AM,C,20.159
3/18/12 5:33:01 AM,C,19.658
3/18/12 6:03:01 AM,C,19.158
3/18/12 6:33:01 AM,C,18.156
3/18/12 7:03:01 AM,C,17.655
3/18/12 7:33:01 AM,C,17.655
3/18/12 8:03:01 AM,C,18.657
3/18/12 8:33:01 AM,C,20.66
3/18/12 9:03:01 AM,C,19.658
3/18/12 9:33:01 AM,C,19.658
3/18/12 10:03:01 AM,C,21.661
3/18/12 10:33:01 AM,C,22.661
3/18/12 11:03:01 AM,C,22.661
3/18/12 11:33:01 AM,C,22.661
3/18/12 12:03:01 PM,C,24.162
3/18/12 12:33:01 PM,C,25.162
3/18/12 1:03:01 PM,C,26.662
3/18/12 1:33:01 PM,C,25.662
3/18/12 2:03:01 PM,C,26.162
3/18/12 2:33:01 PM,C,26.662
3/18/12 3:03:01 PM,C,27.661
3/18/12 3:33:01 PM,C,26.662
3/18/12 4:03:01 PM,C,25.662
3/18/12 4:33:01 PM,C,24.662
3/18/12 5:03:01 PM,C,24.162
3/18/12 5:33:01 PM,C,24.162
3/18/12 6:03:01 PM,C,24.162
3/18/12 6:33:01 PM,C,23.662
3/18/12 7:03:01 PM,C,23.662
3/18/12 7:33:01 PM,C,23.162
3/18/12 8:03:01 PM,C,22.661
3/18/12 8:33:01 PM,C,21.16
3/18/12 9:03:01 PM,C,21.661
3/18/12 9:33:01 PM,C,22.161
3/18/12 10:03:01 PM,C,22.161
3/18/12 10:33:01 PM,C,22.161
3/18/12 11:03:01 PM,C,22.161
3/18/12 11:33:01 PM,C,21.661
3/19/12 12:03:01 AM,C,21.16
3/19/12 12:33:01 AM,C,20.66
3/19/12 1:03:01 AM,C,20.66
3/19/12 1:33:01 AM,C,20.66
3/19/12 2:03:01 AM,C,20.159
3/19/12 2:33:01 AM,C,19.658
3/19/12 3:03:01 AM,C,19.158
3/19/12 3:33:01 AM,C,18.657
3/19/12 4:03:01 AM,C,18.156
3/19/12 4:33:01 AM,C,17.655
3/19/12 5:03:01 AM,C,17.154
3/19/12 5:33:01 AM,C,17.655
3/19/12 6:03:01 AM,C,17.655
3/19/12 6:33:01 AM,C,17.154
3/19/12 7:03:01 AM,C,16.653
3/19/12 7:33:01 AM,C,16.653
3/19/12 8:03:01 AM,C,16.653
3/19/12 8:33:01 AM,C,17.154
3/19/12 9:03:01 AM,C,17.655
3/19/12 9:33:01 AM,C,18.156
3/19/12 10:03:01 AM,C,18.657
3/19/12 10:33:01 AM,C,18.156
3/19/12 11:03:01 AM,C,20.159
3/19/12 11:33:01 AM,C,21.661
3/19/12 12:03:01 PM,C,20.66
3/19/12 12:33:01 PM,C,21.661
3/19/12 1:03:01 PM,C,20.159
3/19/12 1:33:01 PM,C,19.658
3/19/12 2:03:01 PM,C,18.657
3/19/12 2:33:01 PM,C,18.156
3/19/12 3:03:01 PM,C,18.657
3/19/12 3:33:01 PM,C,19.158
3/19/12 4:03:01 PM,C,20.159
3/19/12 4:33:01 PM,C,20.66
3/19/12 5:03:01 PM,C,19.658
3/19/12 5:33:01 PM,C,18.657
3/19/12 6:03:01 PM,C,18.156
3/19/12 6:33:01 PM,C,17.154
3/19/12 7:03:01 PM,C,16.653
3/19/12 7:33:01 PM,C,16.152
3/19/12 8:03:01 PM,C,15.651
3/19/12 8:33:01 PM,C,15.15
3/19/12 9:03:01 PM,C,15.15
3/19/12 9:33:01 PM,C,14.649
3/19/12 10:03:01 PM,C,14.649
3/19/12 10:33:01 PM,C,14.649
3/19/12 11:03:01 PM,C,13.646
3/19/12 11:33:01 PM,C,13.145
3/20/12 12:03:01 AM,C,12.643
3/20/12 12:33:01 AM,C,12.142
3/20/12 1:03:01 AM,C,10.637
3/20/12 1:33:01 AM,C,9.131
3/20/12 2:03:01 AM,C,7.625
3/20/12 2:33:01 AM,C,8.127
3/20/12 3:03:01 AM,C,8.127
3/20/12 3:33:01 AM,C,7.123
3/20/12 4:03:01 AM,C,6.119
3/20/12 4:33:01 AM,C,4.109
3/20/12 5:03:01 AM,C,3.607
3/20/12 5:33:01 AM,C,3.104
3/20/12 6:03:01 AM,C,2.098
3/20/12 6:33:01 AM,C,2.601
3/20/12 7:03:01 AM,C,3.104
3/20/12 7:33:01 AM,C,2.601
3/20/12 8:03:01 AM,C,2.601
3/20/12 8:33:01 AM,C,3.607
3/20/12 9:03:01 AM,C,5.114
3/20/12 9:33:01 AM,C,3.607
3/20/12 10:03:01 AM,C,4.109
3/20/12 10:33:01 AM,C,5.616
3/20/12 11:03:01 AM,C,6.621
3/20/12 11:33:01 AM,C,7.625
3/20/12 12:03:01 PM,C,8.629
3/20/12 12:33:01 PM,C,9.633
3/20/12 1:03:01 PM,C,10.135
3/20/12 1:33:01 PM,C,9.633
3/20/12 2:03:01 PM,C,11.138
3/20/12 2:33:01 PM,C,10.135
3/20/12 3:03:01 PM,C,9.633
3/20/12 3:33:01 PM,C,10.135
3/20/12 4:03:01 PM,C,10.637
3/20/12 4:33:01 PM,C,10.135
3/20/12 5:03:01 PM,C,11.138
3/20/12 5:33:01 PM,C,10.135
3/20/12 6:03:01 PM,C,9.131
3/20/12 6:33:01 PM,C,8.629
3/20/12 7:03:01 PM,C,8.127
3/20/12 7:33:01 PM,C,7.625
3/20/12 8:03:01 PM,C,7.625
3/20/12 8:33:01 PM,C,7.123
3/20/12 9:03:01 PM,C,7.123
3/20/12 9:33:01 PM,C,6.621
3/20/12 10:03:01 PM,C,5.616
3/20/12 10:33:01 PM,C,6.621
3/20/12 11:03:01 PM,C,6.119
3/20/12 11:33:01 PM,C,6.621
3/21/12 12:03:01 AM,C,6.621
3/21/12 12:33:01 AM,C,6.621
3/21/12 1:03:01 AM,C,6.621
3/21/12 1:33:01 AM,C,6.621
3/21/12 2:03:01 AM,C,7.123
3/21/12 2:33:01 AM,C,7.123
3/21/12 3:03:01 AM,C,7.123
3/21/12 3:33:01 AM,C,7.123
3/21/12 4:03:01 AM,C,7.123
3/21/12 4:33:01 AM,C,6.621
3/21/12 5:03:01 AM,C,6.621
3/21/12 5:33:01 AM,C,6.621
3/21/12 6:03:01 AM,C,6.621
3/21/12 6:33:01 AM,C,7.123
3/21/12 7:03:01 AM,C,6.621
3/21/12 7:33:01 AM,C,7.123
3/21/12 8:03:01 AM,C,7.123
3/21/12 8:33:01 AM,C,8.127
3/21/12 9:03:01 AM,C,10.637
3/21/12 9:33:01 AM,C,12.142
3/21/12 10:03:01 AM,C,11.138
3/21/12 10:33:01 AM,C,12.142
3/21/12 11:03:01 AM,C,13.145
3/21/12 11:33:01 AM,C,13.145
3/21/12 12:03:01 PM,C,14.649
3/21/12 12:33:01 PM,C,14.649
3/21/12 1:03:01 PM,C,15.651
3/21/12 1:33:01 PM,C,14.649
3/21/12 2:03:01 PM,C,14.649
3/21/12 2:33:01 PM,C,15.651
3/21/12 3:03:01 PM,C,15.15
3/21/12 3:33:01 PM,C,15.15
3/21/12 4:03:01 PM,C,14.649
3/21/12 4:33:01 PM,C,14.649
3/21/12 5:03:01 PM,C,15.651
3/21/12 5:33:01 PM,C,14.649
3/21/12 6:03:01 PM,C,13.646
3/21/12 6:33:01 PM,C,13.145
3/21/12 7:03:01 PM,C,12.643
3/21/12 7:33:01 PM,C,11.64
3/21/12 8:03:01 PM,C,9.633
3/21/12 8:33:01 PM,C,9.131
3/21/12 9:03:01 PM,C,9.131
3/21/12 9:33:01 PM,C,9.131
3/21/12 10:03:01 PM,C,8.629
3/21/12 10:33:01 PM,C,9.131
3/21/12 11:03:01 PM,C,8.127
3/21/12 11:33:01 PM,C,8.127
3/22/12 12:03:01 AM,C,9.131
3/22/12 12:33:01 AM,C,8.127
3/22/12 1:03:01 AM,C,7.123
3/22/12 1:33:01 AM,C,7.123
3/22/12 2:03:01 AM,C,12.643
3/22/12 2:33:01 AM,C,11.138
3/22/12 3:03:01 AM,C,8.629
3/22/12 3:33:01 AM,C,7.625
3/22/12 4:03:01 AM,C,6.621
3/22/12 4:33:01 AM,C,7.123
3/22/12 5:03:01 AM,C,7.625
3/22/12 5:33:01 AM,C,6.119
3/22/12 6:03:01 AM,C,8.127
3/22/12 6:33:01 AM,C,6.119
3/22/12 7:03:01 AM,C,6.621
3/22/12 7:33:01 AM,C,8.127
3/22/12 8:03:01 AM,C,12.142
3/22/12 8:33:01 AM,C,14.649
3/22/12 9:03:01 AM,C,20.66
3/22/12 9:33:01 AM,C,16.653
3/22/12 10:03:01 AM,C,17.655
3/22/12 10:33:01 AM,C,17.655
3/22/12 11:03:01 AM,C,19.158
3/22/12 11:33:01 AM,C,19.158
3/22/12 12:03:01 PM,C,19.658
3/22/12 12:33:01 PM,C,21.16
3/22/12 1:03:01 PM,C,21.16
3/22/12 1:33:01 PM,C,21.661
3/22/12 2:03:01 PM,C,22.161
3/22/12 2:33:01 PM,C,23.162
3/22/12 3:03:01 PM,C,23.162
3/22/12 3:33:01 PM,C,23.662
3/22/12 4:03:01 PM,C,23.662
3/22/12 4:33:01 PM,C,24.162
3/22/12 5:03:01 PM,C,23.662
3/22/12 5:33:01 PM,C,22.661
3/22/12 6:03:01 PM,C,20.66
3/22/12 6:33:01 PM,C,17.655
3/22/12 7:03:01 PM,C,15.15
3/22/12 7:33:01 PM,C,14.148
3/22/12 8:03:01 PM,C,13.145
3/22/12 8:33:01 PM,C,12.643
3/22/12 9:03:01 PM,C,13.646
3/22/12 9:33:01 PM,C,13.145
3/22/12 10:03:01 PM,C,13.145
3/22/12 10:33:01 PM,C,12.643
3/22/12 11:03:01 PM,C,13.145
3/22/12 11:33:01 PM,C,12.643
3/23/12 12:03:01 AM,C,12.643
3/23/12 12:33:01 AM,C,12.643
3/23/12 1:03:01 AM,C,13.145
3/23/12 1:33:01 AM,C,14.148
3/23/12 2:03:01 AM,C,14.148
3/23/12 2:33:01 AM,C,13.646
3/23/12 3:03:01 AM,C,14.148
3/23/12 3:33:01 AM,C,14.649
3/23/12 4:03:01 AM,C,14.148
3/23/12 4:33:01 AM,C,15.651
3/23/12 5:03:01 AM,C,16.152
3/23/12 5:33:01 AM,C,15.651
3/23/12 6:03:01 AM,C,13.145
3/23/12 6:33:01 AM,C,12.643
3/23/12 7:03:01 AM,C,12.142
3/23/12 7:33:01 AM,C,14.649
3/23/12 8:03:01 AM,C,18.156
3/23/12 8:33:01 AM,C,19.658
3/23/12 9:03:01 AM,C,25.662
3/23/12 9:33:01 AM,C,23.162
3/23/12 10:03:01 AM,C,23.162
3/23/12 10:33:01 AM,C,24.162
3/23/12 11:03:01 AM,C,24.662
3/23/12 11:33:01 AM,C,24.662
3/23/12 12:03:01 PM,C,27.162
3/23/12 12:33:01 PM,C,27.162
3/23/12 1:03:01 PM,C,28.161
3/23/12 1:33:01 PM,C,26.162
3/23/12 2:03:01 PM,C,26.662
3/23/12 2:33:01 PM,C,28.661
3/23/12 3:03:01 PM,C,27.661
3/23/12 3:33:01 PM,C,27.661
3/23/12 4:03:01 PM,C,26.662
3/23/12 4:33:01 PM,C,27.162
3/23/12 5:03:01 PM,C,27.162
3/23/12 5:33:01 PM,C,26.162
3/23/12 6:03:01 PM,C,24.162
3/23/12 6:33:01 PM,C,20.66
3/23/12 7:03:01 PM,C,18.156
3/23/12 7:33:01 PM,C,16.653
3/23/12 8:03:01 PM,C,16.152
3/23/12 8:33:01 PM,C,16.653
3/23/12 9:03:01 PM,C,16.152
3/23/12 9:33:01 PM,C,16.152
3/23/12 10:03:01 PM,C,17.655
3/23/12 10:33:01 PM,C,18.657
3/23/12 11:03:01 PM,C,16.653
3/23/12 11:33:01 PM,C,18.156
3/24/12 12:03:01 AM,C,15.651
3/24/12 12:33:01 AM,C,16.653
3/24/12 1:03:01 AM,C,16.152
3/24/12 1:33:01 AM,C,16.152
3/24/12 2:03:01 AM,C,16.152
3/24/12 2:33:01 AM,C,16.653
3/24/12 3:03:01 AM,C,16.653
3/24/12 3:33:01 AM,C,15.15
