1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 19:27:01 CDT 2011
Mission Sample Count:  8112
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 19:27:01 CDT 2011
Total Mission Samples:  8112
Total Device Samples:  13389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 7:57:01 AM,C,10.626
1/20/12 8:27:01 AM,C,11.128
1/20/12 8:57:01 AM,C,10.626
1/20/12 9:27:01 AM,C,14.637
1/20/12 9:57:01 AM,C,18.143
1/20/12 10:27:01 AM,C,22.147
1/20/12 10:57:01 AM,C,23.148
1/20/12 11:27:01 AM,C,22.648
1/20/12 11:57:01 AM,C,19.645
1/20/12 12:27:01 PM,C,22.147
1/20/12 12:57:01 PM,C,24.148
1/20/12 1:27:01 PM,C,21.647
1/20/12 1:57:01 PM,C,24.148
1/20/12 2:27:01 PM,C,19.645
1/20/12 2:57:01 PM,C,20.146
1/20/12 3:27:01 PM,C,20.146
1/20/12 3:57:01 PM,C,20.646
1/20/12 4:27:01 PM,C,20.646
1/20/12 4:57:01 PM,C,20.146
1/20/12 5:27:01 PM,C,18.143
1/20/12 5:57:01 PM,C,17.141
1/20/12 6:27:01 PM,C,15.639
1/20/12 6:57:01 PM,C,13.634
1/20/12 7:27:01 PM,C,14.637
1/20/12 7:57:01 PM,C,16.641
1/20/12 8:27:01 PM,C,14.637
1/20/12 8:57:01 PM,C,12.632
1/20/12 9:27:01 PM,C,13.133
1/20/12 9:57:01 PM,C,11.128
1/20/12 10:27:01 PM,C,11.128
1/20/12 10:57:01 PM,C,9.121
1/20/12 11:27:01 PM,C,10.125
1/20/12 11:57:01 PM,C,9.121
1/21/12 12:27:01 AM,C,9.623
1/21/12 12:57:01 AM,C,10.125
1/21/12 1:27:01 AM,C,11.128
1/21/12 1:57:01 AM,C,8.62
1/21/12 2:27:01 AM,C,9.121
1/21/12 2:57:01 AM,C,12.632
1/21/12 3:27:01 AM,C,9.623
1/21/12 3:57:01 AM,C,11.629
1/21/12 4:27:01 AM,C,10.125
1/21/12 4:57:01 AM,C,12.632
1/21/12 5:27:01 AM,C,9.121
1/21/12 5:57:01 AM,C,9.623
1/21/12 6:27:01 AM,C,8.62
1/21/12 6:57:01 AM,C,7.616
1/21/12 7:27:01 AM,C,7.616
1/21/12 7:57:01 AM,C,7.616
1/21/12 8:27:01 AM,C,8.118
1/21/12 8:57:01 AM,C,11.629
1/21/12 9:27:01 AM,C,14.135
1/21/12 9:57:01 AM,C,17.642
1/21/12 10:27:01 AM,C,20.646
1/21/12 10:57:01 AM,C,19.645
1/21/12 11:27:01 AM,C,19.144
1/21/12 11:57:01 AM,C,18.143
1/21/12 12:27:01 PM,C,20.146
1/21/12 12:57:01 PM,C,21.647
1/21/12 1:27:01 PM,C,19.645
1/21/12 1:57:01 PM,C,20.646
1/21/12 2:27:01 PM,C,19.645
1/21/12 2:57:01 PM,C,19.645
1/21/12 3:27:01 PM,C,19.144
1/21/12 3:57:01 PM,C,19.645
1/21/12 4:27:01 PM,C,18.644
1/21/12 4:57:01 PM,C,18.644
1/21/12 5:27:01 PM,C,18.143
1/21/12 5:57:01 PM,C,16.641
1/21/12 6:27:01 PM,C,17.141
1/21/12 6:57:01 PM,C,16.641
1/21/12 7:27:01 PM,C,16.14
1/21/12 7:57:01 PM,C,17.141
1/21/12 8:27:01 PM,C,15.639
1/21/12 8:57:01 PM,C,16.641
1/21/12 9:27:01 PM,C,17.141
1/21/12 9:57:01 PM,C,16.14
1/21/12 10:27:01 PM,C,17.141
1/21/12 10:57:01 PM,C,16.641
1/21/12 11:27:01 PM,C,16.641
1/21/12 11:57:01 PM,C,16.641
1/22/12 12:27:01 AM,C,17.141
1/22/12 12:57:01 AM,C,17.141
1/22/12 1:27:01 AM,C,16.641
1/22/12 1:57:01 AM,C,16.641
1/22/12 2:27:01 AM,C,16.641
1/22/12 2:57:01 AM,C,16.14
1/22/12 3:27:01 AM,C,16.14
1/22/12 3:57:01 AM,C,17.141
1/22/12 4:27:01 AM,C,16.14
1/22/12 4:57:01 AM,C,16.14
1/22/12 5:27:01 AM,C,15.639
1/22/12 5:57:01 AM,C,16.14
1/22/12 6:27:01 AM,C,15.639
1/22/12 6:57:01 AM,C,15.639
1/22/12 7:27:01 AM,C,15.639
1/22/12 7:57:01 AM,C,14.637
1/22/12 8:27:01 AM,C,15.138
1/22/12 8:57:01 AM,C,14.637
1/22/12 9:27:01 AM,C,15.639
1/22/12 9:57:01 AM,C,18.143
1/22/12 10:27:01 AM,C,18.143
1/22/12 10:57:01 AM,C,19.144
1/22/12 11:27:01 AM,C,19.645
1/22/12 11:57:01 AM,C,18.644
1/22/12 12:27:01 PM,C,19.645
1/22/12 12:57:01 PM,C,22.147
1/22/12 1:27:01 PM,C,21.147
1/22/12 1:57:01 PM,C,21.147
1/22/12 2:27:01 PM,C,19.645
1/22/12 2:57:01 PM,C,19.645
1/22/12 3:27:01 PM,C,19.645
1/22/12 3:57:01 PM,C,19.645
1/22/12 4:27:01 PM,C,18.644
1/22/12 4:57:01 PM,C,18.143
1/22/12 5:27:01 PM,C,17.141
1/22/12 5:57:01 PM,C,16.14
1/22/12 6:27:01 PM,C,15.639
1/22/12 6:57:01 PM,C,13.133
1/22/12 7:27:01 PM,C,11.128
1/22/12 7:57:01 PM,C,12.13
1/22/12 8:27:01 PM,C,10.125
1/22/12 8:57:01 PM,C,10.125
1/22/12 9:27:01 PM,C,9.121
1/22/12 9:57:01 PM,C,10.626
1/22/12 10:27:01 PM,C,9.121
1/22/12 10:57:01 PM,C,9.121
1/22/12 11:27:01 PM,C,9.623
1/22/12 11:57:01 PM,C,8.118
1/23/12 12:27:01 AM,C,8.62
1/23/12 12:57:01 AM,C,7.114
1/23/12 1:27:01 AM,C,7.114
1/23/12 1:57:01 AM,C,6.613
1/23/12 2:27:01 AM,C,5.609
1/23/12 2:57:01 AM,C,4.102
1/23/12 3:27:01 AM,C,4.102
1/23/12 3:57:01 AM,C,4.102
1/23/12 4:27:01 AM,C,5.609
1/23/12 4:57:01 AM,C,5.107
1/23/12 5:27:01 AM,C,5.107
1/23/12 5:57:01 AM,C,5.107
1/23/12 6:27:01 AM,C,4.102
1/23/12 6:57:01 AM,C,4.605
1/23/12 7:27:01 AM,C,4.102
1/23/12 7:57:01 AM,C,4.605
1/23/12 8:27:01 AM,C,4.605
1/23/12 8:57:01 AM,C,5.107
1/23/12 9:27:01 AM,C,7.616
1/23/12 9:57:01 AM,C,13.634
1/23/12 10:27:01 AM,C,21.647
1/23/12 10:57:01 AM,C,22.147
1/23/12 11:27:01 AM,C,17.642
1/23/12 11:57:01 AM,C,18.644
1/23/12 12:27:01 PM,C,18.644
1/23/12 12:57:01 PM,C,20.146
1/23/12 1:27:01 PM,C,19.144
1/23/12 1:57:01 PM,C,19.144
1/23/12 2:27:01 PM,C,18.143
1/23/12 2:57:01 PM,C,17.642
1/23/12 3:27:01 PM,C,18.143
1/23/12 3:57:01 PM,C,18.644
1/23/12 4:27:01 PM,C,18.644
1/23/12 4:57:01 PM,C,19.144
1/23/12 5:27:01 PM,C,16.14
1/23/12 5:57:01 PM,C,13.133
1/23/12 6:27:01 PM,C,11.629
1/23/12 6:57:01 PM,C,9.623
1/23/12 7:27:01 PM,C,7.616
1/23/12 7:57:01 PM,C,6.111
1/23/12 8:27:01 PM,C,8.118
1/23/12 8:57:01 PM,C,12.13
1/23/12 9:27:01 PM,C,10.626
1/23/12 9:57:01 PM,C,12.13
1/23/12 10:27:01 PM,C,13.133
1/23/12 10:57:01 PM,C,13.634
1/23/12 11:27:01 PM,C,11.629
1/23/12 11:57:01 PM,C,9.623
1/24/12 12:27:01 AM,C,7.114
1/24/12 12:57:01 AM,C,7.114
1/24/12 1:27:01 AM,C,10.626
1/24/12 1:57:01 AM,C,8.62
1/24/12 2:27:01 AM,C,8.118
1/24/12 2:57:01 AM,C,9.121
1/24/12 3:27:01 AM,C,13.133
1/24/12 3:57:01 AM,C,15.138
1/24/12 4:27:01 AM,C,15.138
1/24/12 4:57:01 AM,C,15.138
1/24/12 5:27:01 AM,C,15.639
1/24/12 5:57:01 AM,C,15.639
1/24/12 6:27:01 AM,C,15.138
1/24/12 6:57:01 AM,C,14.637
1/24/12 7:27:01 AM,C,14.135
1/24/12 7:57:01 AM,C,14.637
1/24/12 8:27:01 AM,C,14.135
1/24/12 8:57:01 AM,C,14.637
1/24/12 9:27:01 AM,C,16.14
1/24/12 9:57:01 AM,C,17.642
1/24/12 10:27:01 AM,C,19.144
1/24/12 10:57:01 AM,C,18.143
1/24/12 11:27:01 AM,C,18.143
1/24/12 11:57:01 AM,C,18.143
1/24/12 12:27:01 PM,C,18.644
1/24/12 12:57:01 PM,C,19.144
1/24/12 1:27:01 PM,C,18.644
1/24/12 1:57:01 PM,C,18.644
1/24/12 2:27:01 PM,C,19.645
1/24/12 2:57:01 PM,C,20.146
1/24/12 3:27:01 PM,C,20.646
1/24/12 3:57:01 PM,C,20.146
1/24/12 4:27:01 PM,C,18.143
1/24/12 4:57:01 PM,C,16.641
1/24/12 5:27:01 PM,C,15.639
1/24/12 5:57:01 PM,C,15.639
1/24/12 6:27:01 PM,C,14.637
1/24/12 6:57:01 PM,C,13.634
1/24/12 7:27:01 PM,C,14.135
1/24/12 7:57:01 PM,C,12.632
1/24/12 8:27:01 PM,C,12.632
1/24/12 8:57:01 PM,C,11.629
1/24/12 9:27:01 PM,C,11.128
1/24/12 9:57:01 PM,C,11.128
1/24/12 10:27:01 PM,C,10.626
1/24/12 10:57:01 PM,C,10.626
1/24/12 11:27:01 PM,C,9.121
1/24/12 11:57:01 PM,C,8.62
1/25/12 12:27:01 AM,C,8.118
1/25/12 12:57:01 AM,C,9.121
1/25/12 1:27:01 AM,C,8.118
1/25/12 1:57:01 AM,C,7.616
1/25/12 2:27:01 AM,C,6.613
1/25/12 2:57:01 AM,C,6.613
1/25/12 3:27:01 AM,C,6.613
1/25/12 3:57:01 AM,C,6.111
1/25/12 4:27:01 AM,C,5.107
1/25/12 4:57:01 AM,C,4.102
1/25/12 5:27:01 AM,C,3.6
1/25/12 5:57:01 AM,C,4.102
1/25/12 6:27:01 AM,C,5.107
1/25/12 6:57:01 AM,C,4.605
1/25/12 7:27:01 AM,C,3.098
1/25/12 7:57:01 AM,C,1.591
1/25/12 8:27:01 AM,C,3.098
1/25/12 8:57:01 AM,C,4.102
1/25/12 9:27:01 AM,C,5.609
1/25/12 9:57:01 AM,C,8.62
1/25/12 10:27:01 AM,C,8.118
1/25/12 10:57:01 AM,C,9.121
1/25/12 11:27:01 AM,C,11.629
1/25/12 11:57:01 AM,C,7.114
1/25/12 12:27:01 PM,C,7.616
1/25/12 12:57:01 PM,C,6.613
1/25/12 1:27:01 PM,C,5.107
1/25/12 1:57:01 PM,C,4.102
1/25/12 2:27:01 PM,C,3.6
1/25/12 2:57:01 PM,C,3.6
1/25/12 3:27:01 PM,C,3.6
1/25/12 3:57:01 PM,C,4.605
1/25/12 4:27:01 PM,C,3.6
1/25/12 4:57:01 PM,C,2.596
1/25/12 5:27:01 PM,C,1.591
1/25/12 5:57:01 PM,C,2.093
1/25/12 6:27:01 PM,C,1.591
1/25/12 6:57:01 PM,C,1.591
1/25/12 7:27:01 PM,C,2.093
1/25/12 7:57:01 PM,C,3.098
1/25/12 8:27:01 PM,C,3.098
1/25/12 8:57:01 PM,C,3.6
1/25/12 9:27:01 PM,C,4.102
1/25/12 9:57:01 PM,C,4.605
1/25/12 10:27:01 PM,C,5.107
1/25/12 10:57:01 PM,C,6.111
1/25/12 11:27:01 PM,C,5.107
1/25/12 11:57:01 PM,C,5.609
1/26/12 12:27:01 AM,C,5.107
1/26/12 12:57:01 AM,C,5.107
1/26/12 1:27:01 AM,C,5.609
1/26/12 1:57:01 AM,C,6.111
1/26/12 2:27:01 AM,C,6.111
1/26/12 2:57:01 AM,C,7.114
1/26/12 3:27:01 AM,C,5.609
1/26/12 3:57:01 AM,C,6.111
1/26/12 4:27:01 AM,C,4.102
1/26/12 4:57:01 AM,C,4.605
1/26/12 5:27:01 AM,C,4.605
1/26/12 5:57:01 AM,C,5.609
1/26/12 6:27:01 AM,C,5.609
1/26/12 6:57:01 AM,C,5.609
1/26/12 7:27:01 AM,C,6.613
1/26/12 7:57:01 AM,C,6.111
1/26/12 8:27:01 AM,C,5.609
1/26/12 8:57:01 AM,C,5.107
1/26/12 9:27:01 AM,C,7.114
1/26/12 9:57:01 AM,C,10.626
1/26/12 10:27:01 AM,C,13.634
1/26/12 10:57:01 AM,C,14.135
1/26/12 11:27:01 AM,C,13.133
1/26/12 11:57:01 AM,C,12.632
1/26/12 12:27:01 PM,C,14.637
1/26/12 12:57:01 PM,C,16.641
1/26/12 1:27:01 PM,C,15.138
1/26/12 1:57:01 PM,C,13.634
1/26/12 2:27:01 PM,C,13.634
1/26/12 2:57:01 PM,C,13.634
1/26/12 3:27:01 PM,C,13.634
1/26/12 3:57:01 PM,C,14.135
1/26/12 4:27:01 PM,C,15.138
1/26/12 4:57:01 PM,C,14.637
1/26/12 5:27:01 PM,C,12.632
1/26/12 5:57:01 PM,C,9.121
1/26/12 6:27:01 PM,C,7.114
1/26/12 6:57:01 PM,C,5.609
1/26/12 7:27:01 PM,C,5.609
1/26/12 7:57:01 PM,C,4.605
1/26/12 8:27:01 PM,C,5.107
1/26/12 8:57:01 PM,C,6.613
1/26/12 9:27:01 PM,C,7.616
1/26/12 9:57:01 PM,C,6.111
1/26/12 10:27:01 PM,C,9.623
1/26/12 10:57:01 PM,C,10.626
1/26/12 11:27:01 PM,C,10.626
1/26/12 11:57:01 PM,C,11.128
1/27/12 12:27:01 AM,C,11.128
1/27/12 12:57:01 AM,C,9.623
1/27/12 1:27:01 AM,C,7.114
1/27/12 1:57:01 AM,C,7.114
1/27/12 2:27:01 AM,C,10.626
1/27/12 2:57:01 AM,C,10.125
1/27/12 3:27:01 AM,C,12.13
1/27/12 3:57:01 AM,C,12.13
1/27/12 4:27:01 AM,C,12.13
1/27/12 4:57:01 AM,C,11.629
1/27/12 5:27:01 AM,C,12.13
1/27/12 5:57:01 AM,C,12.632
1/27/12 6:27:01 AM,C,12.632
1/27/12 6:57:01 AM,C,12.632
1/27/12 7:27:01 AM,C,13.133
1/27/12 7:57:01 AM,C,13.634
1/27/12 8:27:01 AM,C,13.634
1/27/12 8:57:01 AM,C,12.632
1/27/12 9:27:01 AM,C,14.637
1/27/12 9:57:01 AM,C,16.641
1/27/12 10:27:01 AM,C,20.146
1/27/12 10:57:01 AM,C,20.646
1/27/12 11:27:01 AM,C,21.647
1/27/12 11:57:01 AM,C,22.147
1/27/12 12:27:01 PM,C,21.147
1/27/12 12:57:01 PM,C,22.648
1/27/12 1:27:01 PM,C,21.147
1/27/12 1:57:01 PM,C,21.147
1/27/12 2:27:01 PM,C,21.147
1/27/12 2:57:01 PM,C,19.645
1/27/12 3:27:01 PM,C,19.144
1/27/12 3:57:01 PM,C,19.645
1/27/12 4:27:01 PM,C,20.646
1/27/12 4:57:01 PM,C,20.646
1/27/12 5:27:01 PM,C,18.143
1/27/12 5:57:01 PM,C,14.135
1/27/12 6:27:01 PM,C,12.13
1/27/12 6:57:01 PM,C,10.125
1/27/12 7:27:01 PM,C,9.623
1/27/12 7:57:01 PM,C,8.62
1/27/12 8:27:01 PM,C,9.623
1/27/12 8:57:01 PM,C,8.118
1/27/12 9:27:01 PM,C,8.118
1/27/12 9:57:01 PM,C,6.613
1/27/12 10:27:01 PM,C,8.118
1/27/12 10:57:01 PM,C,8.118
1/27/12 11:27:01 PM,C,8.62
1/27/12 11:57:01 PM,C,8.62
1/28/12 12:27:01 AM,C,10.125
1/28/12 12:57:01 AM,C,9.623
1/28/12 1:27:01 AM,C,10.626
1/28/12 1:57:01 AM,C,11.629
1/28/12 2:27:01 AM,C,7.114
1/28/12 2:57:01 AM,C,6.111
1/28/12 3:27:01 AM,C,6.111
1/28/12 3:57:01 AM,C,5.107
1/28/12 4:27:01 AM,C,4.605
1/28/12 4:57:01 AM,C,3.6
1/28/12 5:27:01 AM,C,3.098
1/28/12 5:57:01 AM,C,2.093
1/28/12 6:27:01 AM,C,1.591
1/28/12 6:57:01 AM,C,1.089
1/28/12 7:27:01 AM,C,1.089
1/28/12 7:57:01 AM,C,0.084
1/28/12 8:27:01 AM,C,0.084
1/28/12 8:57:01 AM,C,-0.419
1/28/12 9:27:01 AM,C,0.586
1/28/12 9:57:01 AM,C,2.596
1/28/12 10:27:01 AM,C,6.613
1/28/12 10:57:01 AM,C,7.114
1/28/12 11:27:01 AM,C,8.118
1/28/12 11:57:01 AM,C,8.118
1/28/12 12:27:01 PM,C,10.626
1/28/12 12:57:01 PM,C,13.634
1/28/12 1:27:01 PM,C,13.634
1/28/12 1:57:01 PM,C,12.632
1/28/12 2:27:01 PM,C,10.626
1/28/12 2:57:01 PM,C,9.121
1/28/12 3:27:01 PM,C,9.121
1/28/12 3:57:01 PM,C,10.125
1/28/12 4:27:01 PM,C,9.623
1/28/12 4:57:01 PM,C,9.623
1/28/12 5:27:01 PM,C,7.114
1/28/12 5:57:01 PM,C,5.609
1/28/12 6:27:01 PM,C,4.605
1/28/12 6:57:01 PM,C,4.102
1/28/12 7:27:01 PM,C,3.6
1/28/12 7:57:01 PM,C,3.098
1/28/12 8:27:01 PM,C,3.098
1/28/12 8:57:01 PM,C,2.596
1/28/12 9:27:01 PM,C,1.591
1/28/12 9:57:01 PM,C,1.591
1/28/12 10:27:01 PM,C,2.596
1/28/12 10:57:01 PM,C,4.605
1/28/12 11:27:01 PM,C,4.605
1/28/12 11:57:01 PM,C,4.102
1/29/12 12:27:01 AM,C,4.102
1/29/12 12:57:01 AM,C,4.102
1/29/12 1:27:01 AM,C,3.098
1/29/12 1:57:01 AM,C,1.591
1/29/12 2:27:01 AM,C,0.586
1/29/12 2:57:01 AM,C,1.089
1/29/12 3:27:01 AM,C,0.586
1/29/12 3:57:01 AM,C,1.089
1/29/12 4:27:01 AM,C,1.089
1/29/12 4:57:01 AM,C,0.084
1/29/12 5:27:01 AM,C,1.591
1/29/12 5:57:01 AM,C,2.093
1/29/12 6:27:01 AM,C,3.098
1/29/12 6:57:01 AM,C,4.102
1/29/12 7:27:01 AM,C,4.605
1/29/12 7:57:01 AM,C,4.605
1/29/12 8:27:01 AM,C,5.107
1/29/12 8:57:01 AM,C,4.102
1/29/12 9:27:01 AM,C,4.102
1/29/12 9:57:01 AM,C,8.62
1/29/12 10:27:01 AM,C,11.629
1/29/12 10:57:01 AM,C,13.133
1/29/12 11:27:01 AM,C,12.632
1/29/12 11:57:01 AM,C,11.629
1/29/12 12:27:01 PM,C,13.634
1/29/12 12:57:01 PM,C,14.637
1/29/12 1:27:01 PM,C,14.135
1/29/12 1:57:01 PM,C,12.632
1/29/12 2:27:01 PM,C,13.634
1/29/12 2:57:01 PM,C,12.632
1/29/12 3:27:01 PM,C,13.634
1/29/12 3:57:01 PM,C,14.135
1/29/12 4:27:01 PM,C,14.637
1/29/12 4:57:01 PM,C,14.637
1/29/12 5:27:01 PM,C,12.13
1/29/12 5:57:01 PM,C,9.121
1/29/12 6:27:01 PM,C,7.114
1/29/12 6:57:01 PM,C,6.111
1/29/12 7:27:01 PM,C,5.609
1/29/12 7:57:01 PM,C,5.107
1/29/12 8:27:01 PM,C,5.107
1/29/12 8:57:01 PM,C,5.609
1/29/12 9:27:01 PM,C,6.111
1/29/12 9:57:01 PM,C,6.613
1/29/12 10:27:01 PM,C,7.114
1/29/12 10:57:01 PM,C,7.616
1/29/12 11:27:01 PM,C,6.111
1/29/12 11:57:01 PM,C,6.111
1/30/12 12:27:01 AM,C,4.102
1/30/12 12:57:01 AM,C,3.6
1/30/12 1:27:01 AM,C,4.102
1/30/12 1:57:01 AM,C,5.107
1/30/12 2:27:01 AM,C,5.609
1/30/12 2:57:01 AM,C,5.609
1/30/12 3:27:01 AM,C,5.107
1/30/12 3:57:01 AM,C,7.616
1/30/12 4:27:01 AM,C,9.121
1/30/12 4:57:01 AM,C,8.62
1/30/12 5:27:01 AM,C,8.62
1/30/12 5:57:01 AM,C,8.118
1/30/12 6:27:01 AM,C,8.118
1/30/12 6:57:01 AM,C,7.616
1/30/12 7:27:01 AM,C,7.616
1/30/12 7:57:01 AM,C,7.616
1/30/12 8:27:01 AM,C,8.62
1/30/12 8:57:01 AM,C,9.121
1/30/12 9:27:01 AM,C,11.128
1/30/12 9:57:01 AM,C,14.135
1/30/12 10:27:01 AM,C,17.141
1/30/12 10:57:01 AM,C,17.642
1/30/12 11:27:01 AM,C,16.641
1/30/12 11:57:01 AM,C,16.14
1/30/12 12:27:01 PM,C,17.642
1/30/12 12:57:01 PM,C,18.644
1/30/12 1:27:01 PM,C,18.143
1/30/12 1:57:01 PM,C,17.141
1/30/12 2:27:01 PM,C,18.143
1/30/12 2:57:01 PM,C,15.639
1/30/12 3:27:01 PM,C,16.641
1/30/12 3:57:01 PM,C,17.642
1/30/12 4:27:01 PM,C,19.144
1/30/12 4:57:01 PM,C,18.143
1/30/12 5:27:01 PM,C,15.138
1/30/12 5:57:01 PM,C,13.133
1/30/12 6:27:01 PM,C,11.629
1/30/12 6:57:01 PM,C,10.626
1/30/12 7:27:01 PM,C,10.626
1/30/12 7:57:01 PM,C,11.128
1/30/12 8:27:01 PM,C,10.626
1/30/12 8:57:01 PM,C,10.626
1/30/12 9:27:01 PM,C,11.128
1/30/12 9:57:01 PM,C,10.626
1/30/12 10:27:01 PM,C,9.623
1/30/12 10:57:01 PM,C,9.121
1/30/12 11:27:01 PM,C,11.128
1/30/12 11:57:01 PM,C,10.125
1/31/12 12:27:01 AM,C,10.626
1/31/12 12:57:01 AM,C,9.121
1/31/12 1:27:01 AM,C,10.626
1/31/12 1:57:01 AM,C,10.626
1/31/12 2:27:01 AM,C,9.623
1/31/12 2:57:01 AM,C,10.626
1/31/12 3:27:01 AM,C,9.121
1/31/12 3:57:01 AM,C,9.623
1/31/12 4:27:01 AM,C,10.626
1/31/12 4:57:01 AM,C,10.125
1/31/12 5:27:01 AM,C,11.128
1/31/12 5:57:01 AM,C,11.128
1/31/12 6:27:01 AM,C,11.128
1/31/12 6:57:01 AM,C,10.125
1/31/12 7:27:01 AM,C,10.125
1/31/12 7:57:01 AM,C,10.125
1/31/12 8:27:01 AM,C,10.626
1/31/12 8:57:01 AM,C,11.629
1/31/12 9:27:01 AM,C,14.135
1/31/12 9:57:01 AM,C,17.141
1/31/12 10:27:01 AM,C,20.146
1/31/12 10:57:01 AM,C,20.146
1/31/12 11:27:01 AM,C,19.645
1/31/12 11:57:01 AM,C,20.146
1/31/12 12:27:01 PM,C,22.648
1/31/12 12:57:01 PM,C,24.148
1/31/12 1:27:01 PM,C,22.648
1/31/12 1:57:01 PM,C,18.644
1/31/12 2:27:01 PM,C,20.646
1/31/12 2:57:01 PM,C,18.644
1/31/12 3:27:01 PM,C,18.644
1/31/12 3:57:01 PM,C,20.146
1/31/12 4:27:01 PM,C,22.147
1/31/12 4:57:01 PM,C,22.648
1/31/12 5:27:01 PM,C,18.644
1/31/12 5:57:01 PM,C,16.14
1/31/12 6:27:01 PM,C,14.135
1/31/12 6:57:01 PM,C,11.629
1/31/12 7:27:01 PM,C,11.128
1/31/12 7:57:01 PM,C,12.632
1/31/12 8:27:01 PM,C,11.128
1/31/12 8:57:01 PM,C,10.125
1/31/12 9:27:01 PM,C,11.629
1/31/12 9:57:01 PM,C,13.634
1/31/12 10:27:01 PM,C,14.637
1/31/12 10:57:01 PM,C,15.138
1/31/12 11:27:01 PM,C,15.138
1/31/12 11:57:01 PM,C,15.138
2/1/12 12:27:01 AM,C,15.138
2/1/12 12:57:01 AM,C,15.138
2/1/12 1:27:01 AM,C,14.637
2/1/12 1:57:01 AM,C,13.133
2/1/12 2:27:01 AM,C,12.13
2/1/12 2:57:01 AM,C,11.128
2/1/12 3:27:01 AM,C,9.121
2/1/12 3:57:01 AM,C,9.121
2/1/12 4:27:01 AM,C,8.118
2/1/12 4:57:01 AM,C,9.121
2/1/12 5:27:01 AM,C,10.125
2/1/12 5:57:01 AM,C,10.626
2/1/12 6:27:01 AM,C,8.62
2/1/12 6:57:01 AM,C,7.114
2/1/12 7:27:01 AM,C,7.114
2/1/12 7:57:01 AM,C,6.613
2/1/12 8:27:01 AM,C,6.111
2/1/12 8:57:01 AM,C,8.62
2/1/12 9:27:01 AM,C,11.128
2/1/12 9:57:01 AM,C,16.14
2/1/12 10:27:01 AM,C,20.646
2/1/12 10:57:01 AM,C,20.646
2/1/12 11:27:01 AM,C,20.646
2/1/12 11:57:01 AM,C,20.146
2/1/12 12:27:01 PM,C,21.647
2/1/12 12:57:01 PM,C,23.648
2/1/12 1:27:01 PM,C,22.147
2/1/12 1:57:01 PM,C,20.146
2/1/12 2:27:01 PM,C,21.147
2/1/12 2:57:01 PM,C,19.144
2/1/12 3:27:01 PM,C,19.144
2/1/12 3:57:01 PM,C,19.645
2/1/12 4:27:01 PM,C,21.147
2/1/12 4:57:01 PM,C,22.648
2/1/12 5:27:01 PM,C,18.143
2/1/12 5:57:01 PM,C,15.639
2/1/12 6:27:01 PM,C,14.135
2/1/12 6:57:01 PM,C,11.629
2/1/12 7:27:01 PM,C,10.626
2/1/12 7:57:01 PM,C,10.125
2/1/12 8:27:01 PM,C,10.125
2/1/12 8:57:01 PM,C,10.125
2/1/12 9:27:01 PM,C,10.125
2/1/12 9:57:01 PM,C,10.125
2/1/12 10:27:01 PM,C,10.626
2/1/12 10:57:01 PM,C,10.626
2/1/12 11:27:01 PM,C,11.128
2/1/12 11:57:01 PM,C,10.125
2/2/12 12:27:01 AM,C,12.632
2/2/12 12:57:01 AM,C,12.632
2/2/12 1:27:01 AM,C,12.632
2/2/12 1:57:01 AM,C,12.632
2/2/12 2:27:01 AM,C,12.632
2/2/12 2:57:01 AM,C,13.133
2/2/12 3:27:01 AM,C,13.634
2/2/12 3:57:01 AM,C,13.634
2/2/12 4:27:01 AM,C,13.133
2/2/12 4:57:01 AM,C,13.133
2/2/12 5:27:01 AM,C,13.133
2/2/12 5:57:01 AM,C,12.632
2/2/12 6:27:01 AM,C,12.632
2/2/12 6:57:01 AM,C,12.632
2/2/12 7:27:01 AM,C,12.632
2/2/12 7:57:01 AM,C,12.632
2/2/12 8:27:01 AM,C,14.637
2/2/12 8:57:01 AM,C,15.639
2/2/12 9:27:01 AM,C,16.14
2/2/12 9:57:01 AM,C,17.642
2/2/12 10:27:01 AM,C,20.646
2/2/12 10:57:01 AM,C,20.146
2/2/12 11:27:01 AM,C,19.645
2/2/12 11:57:01 AM,C,18.644
2/2/12 12:27:01 PM,C,19.144
2/2/12 12:57:01 PM,C,22.648
2/2/12 1:27:01 PM,C,20.646
2/2/12 1:57:01 PM,C,20.646
2/2/12 2:27:01 PM,C,20.146
2/2/12 2:57:01 PM,C,21.147
2/2/12 3:27:01 PM,C,21.647
2/2/12 3:57:01 PM,C,23.148
2/2/12 4:27:01 PM,C,23.148
2/2/12 4:57:01 PM,C,24.148
2/2/12 5:27:01 PM,C,20.646
2/2/12 5:57:01 PM,C,18.644
2/2/12 6:27:01 PM,C,17.642
2/2/12 6:57:01 PM,C,17.141
2/2/12 7:27:01 PM,C,16.641
2/2/12 7:57:01 PM,C,15.639
2/2/12 8:27:01 PM,C,17.141
2/2/12 8:57:01 PM,C,16.641
