1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 10:09:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 10:09:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  8718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/6/12 6:39:01 AM,C,15.684
3/6/12 7:09:01 AM,C,15.684
3/6/12 7:39:01 AM,C,15.182
3/6/12 8:09:01 AM,C,15.684
3/6/12 8:39:01 AM,C,16.686
3/6/12 9:09:01 AM,C,17.688
3/6/12 9:39:01 AM,C,16.686
3/6/12 10:09:01 AM,C,17.187
3/6/12 10:39:01 AM,C,19.691
3/6/12 11:09:01 AM,C,20.192
3/6/12 11:39:01 AM,C,19.191
3/6/12 12:09:01 PM,C,20.192
3/6/12 12:39:01 PM,C,19.691
3/6/12 1:09:01 PM,C,20.693
3/6/12 1:39:01 PM,C,20.693
3/6/12 2:09:01 PM,C,21.694
3/6/12 2:39:01 PM,C,21.694
3/6/12 3:09:01 PM,C,21.694
3/6/12 3:39:01 PM,C,20.693
3/6/12 4:09:01 PM,C,20.192
3/6/12 4:39:01 PM,C,20.192
3/6/12 5:09:01 PM,C,19.191
3/6/12 5:39:01 PM,C,18.69
3/6/12 6:09:01 PM,C,18.189
3/6/12 6:39:01 PM,C,18.69
3/6/12 7:09:01 PM,C,18.189
3/6/12 7:39:01 PM,C,17.688
3/6/12 8:09:01 PM,C,17.187
3/6/12 8:39:01 PM,C,17.187
3/6/12 9:09:01 PM,C,17.688
3/6/12 9:39:01 PM,C,18.189
3/6/12 10:09:01 PM,C,18.189
3/6/12 10:39:01 PM,C,17.688
3/6/12 11:09:01 PM,C,17.187
3/6/12 11:39:01 PM,C,17.187
3/7/12 12:09:01 AM,C,16.686
3/7/12 12:39:01 AM,C,15.684
3/7/12 1:09:01 AM,C,15.182
3/7/12 1:39:01 AM,C,16.686
3/7/12 2:09:01 AM,C,15.684
3/7/12 2:39:01 AM,C,16.185
3/7/12 3:09:01 AM,C,16.185
3/7/12 3:39:01 AM,C,15.684
3/7/12 4:09:01 AM,C,16.185
3/7/12 4:39:01 AM,C,16.185
3/7/12 5:09:01 AM,C,16.185
3/7/12 5:39:01 AM,C,16.185
3/7/12 6:09:01 AM,C,16.686
3/7/12 6:39:01 AM,C,16.185
3/7/12 7:09:01 AM,C,15.684
3/7/12 7:39:01 AM,C,16.686
3/7/12 8:09:01 AM,C,16.686
3/7/12 8:39:01 AM,C,17.187
3/7/12 9:09:01 AM,C,17.187
3/7/12 9:39:01 AM,C,17.187
3/7/12 10:09:01 AM,C,17.187
3/7/12 10:39:01 AM,C,23.695
3/7/12 11:09:01 AM,C,24.195
3/7/12 11:39:01 AM,C,24.195
3/7/12 12:09:01 PM,C,24.195
3/7/12 12:39:01 PM,C,24.695
3/7/12 1:09:01 PM,C,27.695
3/7/12 1:39:01 PM,C,29.693
3/7/12 2:09:01 PM,C,26.195
3/7/12 2:39:01 PM,C,28.694
3/7/12 3:09:01 PM,C,27.695
3/7/12 3:39:01 PM,C,27.195
3/7/12 4:09:01 PM,C,26.695
3/7/12 4:39:01 PM,C,27.195
3/7/12 5:09:01 PM,C,26.695
3/7/12 5:39:01 PM,C,28.694
3/7/12 6:09:01 PM,C,24.695
3/7/12 6:39:01 PM,C,23.695
3/7/12 7:09:01 PM,C,21.193
3/7/12 7:39:01 PM,C,20.693
3/7/12 8:09:01 PM,C,21.193
3/7/12 8:39:01 PM,C,20.693
3/7/12 9:09:01 PM,C,19.691
3/7/12 9:39:01 PM,C,20.693
3/7/12 10:09:01 PM,C,19.191
3/7/12 10:39:01 PM,C,18.69
3/7/12 11:09:01 PM,C,18.189
3/7/12 11:39:01 PM,C,17.688
3/8/12 12:09:01 AM,C,18.69
3/8/12 12:39:01 AM,C,17.688
3/8/12 1:09:01 AM,C,17.688
3/8/12 1:39:01 AM,C,17.688
3/8/12 2:09:01 AM,C,17.688
3/8/12 2:39:01 AM,C,17.187
3/8/12 3:09:01 AM,C,16.686
3/8/12 3:39:01 AM,C,16.185
3/8/12 4:09:01 AM,C,16.686
3/8/12 4:39:01 AM,C,16.686
3/8/12 5:09:01 AM,C,16.185
3/8/12 5:39:01 AM,C,15.684
3/8/12 6:09:01 AM,C,14.681
3/8/12 6:39:01 AM,C,14.18
3/8/12 7:09:01 AM,C,15.182
3/8/12 7:39:01 AM,C,14.681
3/8/12 8:09:01 AM,C,15.182
3/8/12 8:39:01 AM,C,15.684
3/8/12 9:09:01 AM,C,15.684
3/8/12 9:39:01 AM,C,16.185
3/8/12 10:09:01 AM,C,15.684
3/8/12 10:39:01 AM,C,21.694
3/8/12 11:09:01 AM,C,22.194
3/8/12 11:39:01 AM,C,21.193
3/8/12 12:09:01 PM,C,21.694
3/8/12 12:39:01 PM,C,22.694
3/8/12 1:09:01 PM,C,25.195
3/8/12 1:39:01 PM,C,28.694
3/8/12 2:09:01 PM,C,23.195
3/8/12 2:39:01 PM,C,19.191
3/8/12 3:09:01 PM,C,16.686
3/8/12 3:39:01 PM,C,16.185
3/8/12 4:09:01 PM,C,15.182
3/8/12 4:39:01 PM,C,14.18
3/8/12 5:09:01 PM,C,14.681
3/8/12 5:39:01 PM,C,12.174
3/8/12 6:09:01 PM,C,8.66
3/8/12 6:39:01 PM,C,7.154
3/8/12 7:09:01 PM,C,5.144
3/8/12 7:39:01 PM,C,3.636
3/8/12 8:09:01 PM,C,2.63
3/8/12 8:39:01 PM,C,1.625
3/8/12 9:09:01 PM,C,0.618
3/8/12 9:39:01 PM,C,0.618
3/8/12 10:09:01 PM,C,0.115
3/8/12 10:39:01 PM,C,0.115
3/8/12 11:09:01 PM,C,0.115
3/8/12 11:39:01 PM,C,-0.388
3/9/12 12:09:01 AM,C,-0.388
3/9/12 12:39:01 AM,C,-0.388
3/9/12 1:09:01 AM,C,-0.891
3/9/12 1:39:01 AM,C,-0.891
3/9/12 2:09:01 AM,C,-1.394
3/9/12 2:39:01 AM,C,-0.891
3/9/12 3:09:01 AM,C,-1.394
3/9/12 3:39:01 AM,C,-0.891
3/9/12 4:09:01 AM,C,-0.891
3/9/12 4:39:01 AM,C,-0.891
3/9/12 5:09:01 AM,C,-0.891
3/9/12 5:39:01 AM,C,-1.394
3/9/12 6:09:01 AM,C,-1.394
3/9/12 6:39:01 AM,C,-1.394
3/9/12 7:09:01 AM,C,-1.898
3/9/12 7:39:01 AM,C,-1.898
3/9/12 8:09:01 AM,C,-1.898
3/9/12 8:39:01 AM,C,-1.898
3/9/12 9:09:01 AM,C,-1.394
3/9/12 9:39:01 AM,C,-0.891
3/9/12 10:09:01 AM,C,-0.891
3/9/12 10:39:01 AM,C,-0.388
3/9/12 11:09:01 AM,C,-0.388
3/9/12 11:39:01 AM,C,-0.388
3/9/12 12:09:01 PM,C,0.115
3/9/12 12:39:01 PM,C,0.618
3/9/12 1:09:01 PM,C,1.122
3/9/12 1:39:01 PM,C,2.128
3/9/12 2:09:01 PM,C,2.63
3/9/12 2:39:01 PM,C,2.63
3/9/12 3:09:01 PM,C,2.63
3/9/12 3:39:01 PM,C,3.133
3/9/12 4:09:01 PM,C,3.133
3/9/12 4:39:01 PM,C,2.128
3/9/12 5:09:01 PM,C,2.63
3/9/12 5:39:01 PM,C,1.625
3/9/12 6:09:01 PM,C,1.122
3/9/12 6:39:01 PM,C,0.618
3/9/12 7:09:01 PM,C,0.115
3/9/12 7:39:01 PM,C,0.115
3/9/12 8:09:01 PM,C,0.115
3/9/12 8:39:01 PM,C,0.115
3/9/12 9:09:01 PM,C,0.115
3/9/12 9:39:01 PM,C,0.618
3/9/12 10:09:01 PM,C,0.618
3/9/12 10:39:01 PM,C,0.618
3/9/12 11:09:01 PM,C,3.636
3/9/12 11:39:01 PM,C,3.636
3/10/12 12:09:01 AM,C,3.133
3/10/12 12:39:01 AM,C,2.128
3/10/12 1:09:01 AM,C,1.122
3/10/12 1:39:01 AM,C,3.636
3/10/12 2:09:01 AM,C,3.636
3/10/12 2:39:01 AM,C,2.63
3/10/12 3:09:01 AM,C,1.625
3/10/12 3:39:01 AM,C,1.122
3/10/12 4:09:01 AM,C,3.133
3/10/12 4:39:01 AM,C,2.63
3/10/12 5:09:01 AM,C,1.625
3/10/12 5:39:01 AM,C,1.122
3/10/12 6:09:01 AM,C,2.63
3/10/12 6:39:01 AM,C,1.625
3/10/12 7:09:01 AM,C,2.63
3/10/12 7:39:01 AM,C,1.122
3/10/12 8:09:01 AM,C,1.122
3/10/12 8:39:01 AM,C,0.618
3/10/12 9:09:01 AM,C,1.625
3/10/12 9:39:01 AM,C,2.128
3/10/12 10:09:01 AM,C,2.63
3/10/12 10:39:01 AM,C,11.17
3/10/12 11:09:01 AM,C,11.672
3/10/12 11:39:01 AM,C,10.668
3/10/12 12:09:01 PM,C,12.174
3/10/12 12:39:01 PM,C,15.182
3/10/12 1:09:01 PM,C,16.686
3/10/12 1:39:01 PM,C,19.691
3/10/12 2:09:01 PM,C,14.681
3/10/12 2:39:01 PM,C,15.684
3/10/12 3:09:01 PM,C,16.686
3/10/12 3:39:01 PM,C,15.182
3/10/12 4:09:01 PM,C,16.686
3/10/12 4:39:01 PM,C,17.187
3/10/12 5:09:01 PM,C,19.691
3/10/12 5:39:01 PM,C,20.192
3/10/12 6:09:01 PM,C,13.678
3/10/12 6:39:01 PM,C,14.18
3/10/12 7:09:01 PM,C,13.177
3/10/12 7:39:01 PM,C,12.174
3/10/12 8:09:01 PM,C,9.664
3/10/12 8:39:01 PM,C,6.149
3/10/12 9:09:01 PM,C,5.144
3/10/12 9:39:01 PM,C,4.641
3/10/12 10:09:01 PM,C,5.647
3/10/12 10:39:01 PM,C,6.651
3/10/12 11:09:01 PM,C,6.651
3/10/12 11:39:01 PM,C,6.149
3/11/12 12:09:01 AM,C,6.651
3/11/12 12:39:01 AM,C,5.144
3/11/12 1:09:01 AM,C,5.144
3/11/12 1:39:01 AM,C,4.641
3/11/12 2:09:01 AM,C,5.144
3/11/12 2:39:01 AM,C,4.641
3/11/12 3:09:01 AM,C,4.139
3/11/12 3:39:01 AM,C,3.636
3/11/12 4:09:01 AM,C,3.636
3/11/12 4:39:01 AM,C,4.139
3/11/12 5:09:01 AM,C,3.636
3/11/12 5:39:01 AM,C,4.641
3/11/12 6:09:01 AM,C,4.139
3/11/12 6:39:01 AM,C,5.144
3/11/12 7:09:01 AM,C,6.149
3/11/12 7:39:01 AM,C,6.651
3/11/12 8:09:01 AM,C,6.651
3/11/12 8:39:01 AM,C,6.149
3/11/12 9:09:01 AM,C,6.149
3/11/12 9:39:01 AM,C,6.149
3/11/12 10:09:01 AM,C,8.158
3/11/12 10:39:01 AM,C,15.684
3/11/12 11:09:01 AM,C,15.182
3/11/12 11:39:01 AM,C,16.185
3/11/12 12:09:01 PM,C,16.185
3/11/12 12:39:01 PM,C,15.684
3/11/12 1:09:01 PM,C,19.691
3/11/12 1:39:01 PM,C,21.193
3/11/12 2:09:01 PM,C,17.688
3/11/12 2:39:01 PM,C,19.191
3/11/12 3:09:01 PM,C,19.191
3/11/12 3:39:01 PM,C,18.189
3/11/12 4:09:01 PM,C,19.191
3/11/12 4:39:01 PM,C,19.691
3/11/12 5:09:01 PM,C,21.694
3/11/12 5:39:01 PM,C,24.195
3/11/12 6:09:01 PM,C,17.187
3/11/12 6:39:01 PM,C,16.185
3/11/12 7:09:01 PM,C,14.18
3/11/12 7:39:01 PM,C,13.177
3/11/12 8:09:01 PM,C,12.675
3/11/12 8:39:01 PM,C,13.177
3/11/12 9:09:01 PM,C,12.675
3/11/12 9:39:01 PM,C,11.672
3/11/12 10:09:01 PM,C,14.18
3/11/12 10:39:01 PM,C,12.174
3/11/12 11:09:01 PM,C,14.681
3/11/12 11:39:01 PM,C,14.681
3/12/12 12:09:01 AM,C,14.18
3/12/12 12:39:01 AM,C,13.678
3/12/12 1:09:01 AM,C,13.177
3/12/12 1:39:01 AM,C,14.18
3/12/12 2:09:01 AM,C,13.678
3/12/12 2:39:01 AM,C,13.177
3/12/12 3:09:01 AM,C,13.678
3/12/12 3:39:01 AM,C,13.678
3/12/12 4:09:01 AM,C,11.672
3/12/12 4:39:01 AM,C,11.672
3/12/12 5:09:01 AM,C,12.174
3/12/12 5:39:01 AM,C,11.672
3/12/12 6:09:01 AM,C,11.672
3/12/12 6:39:01 AM,C,12.174
3/12/12 7:09:01 AM,C,13.177
3/12/12 7:39:01 AM,C,13.678
3/12/12 8:09:01 AM,C,13.678
3/12/12 8:39:01 AM,C,13.177
3/12/12 9:09:01 AM,C,12.174
3/12/12 9:39:01 AM,C,12.675
3/12/12 10:09:01 AM,C,13.177
3/12/12 10:39:01 AM,C,22.194
3/12/12 11:09:01 AM,C,21.694
3/12/12 11:39:01 AM,C,24.195
3/12/12 12:09:01 PM,C,23.695
3/12/12 12:39:01 PM,C,22.194
3/12/12 1:09:01 PM,C,25.695
3/12/12 1:39:01 PM,C,26.195
3/12/12 2:09:01 PM,C,24.695
3/12/12 2:39:01 PM,C,25.695
3/12/12 3:09:01 PM,C,23.195
3/12/12 3:39:01 PM,C,23.195
3/12/12 4:09:01 PM,C,22.694
3/12/12 4:39:01 PM,C,23.695
3/12/12 5:09:01 PM,C,22.194
3/12/12 5:39:01 PM,C,21.193
3/12/12 6:09:01 PM,C,20.693
3/12/12 6:39:01 PM,C,20.192
3/12/12 7:09:01 PM,C,16.686
3/12/12 7:39:01 PM,C,16.686
3/12/12 8:09:01 PM,C,17.187
3/12/12 8:39:01 PM,C,17.187
3/12/12 9:09:01 PM,C,17.187
3/12/12 9:39:01 PM,C,17.187
3/12/12 10:09:01 PM,C,16.686
3/12/12 10:39:01 PM,C,17.187
3/12/12 11:09:01 PM,C,17.187
3/12/12 11:39:01 PM,C,16.686
3/13/12 12:09:01 AM,C,16.185
3/13/12 12:39:01 AM,C,15.684
3/13/12 1:09:01 AM,C,15.182
3/13/12 1:39:01 AM,C,15.182
3/13/12 2:09:01 AM,C,15.182
3/13/12 2:39:01 AM,C,15.684
3/13/12 3:09:01 AM,C,15.182
3/13/12 3:39:01 AM,C,14.681
3/13/12 4:09:01 AM,C,15.684
3/13/12 4:39:01 AM,C,15.684
3/13/12 5:09:01 AM,C,15.684
3/13/12 5:39:01 AM,C,15.684
3/13/12 6:09:01 AM,C,14.681
3/13/12 6:39:01 AM,C,14.681
3/13/12 7:09:01 AM,C,13.678
3/13/12 7:39:01 AM,C,14.18
3/13/12 8:09:01 AM,C,15.684
3/13/12 8:39:01 AM,C,16.686
3/13/12 9:09:01 AM,C,17.187
3/13/12 9:39:01 AM,C,17.688
3/13/12 10:09:01 AM,C,18.189
3/13/12 10:39:01 AM,C,19.191
3/13/12 11:09:01 AM,C,20.192
3/13/12 11:39:01 AM,C,22.694
3/13/12 12:09:01 PM,C,23.195
3/13/12 12:39:01 PM,C,21.193
3/13/12 1:09:01 PM,C,23.695
3/13/12 1:39:01 PM,C,27.195
3/13/12 2:09:01 PM,C,24.695
3/13/12 2:39:01 PM,C,26.195
3/13/12 3:09:01 PM,C,26.695
3/13/12 3:39:01 PM,C,25.695
3/13/12 4:09:01 PM,C,24.695
3/13/12 4:39:01 PM,C,25.195
3/13/12 5:09:01 PM,C,25.195
3/13/12 5:39:01 PM,C,23.695
3/13/12 6:09:01 PM,C,21.193
3/13/12 6:39:01 PM,C,20.192
3/13/12 7:09:01 PM,C,18.189
3/13/12 7:39:01 PM,C,18.189
3/13/12 8:09:01 PM,C,17.688
3/13/12 8:39:01 PM,C,17.688
3/13/12 9:09:01 PM,C,17.187
3/13/12 9:39:01 PM,C,17.187
3/13/12 10:09:01 PM,C,17.187
3/13/12 10:39:01 PM,C,16.185
3/13/12 11:09:01 PM,C,16.185
3/13/12 11:39:01 PM,C,16.686
3/14/12 12:09:01 AM,C,16.185
3/14/12 12:39:01 AM,C,16.185
3/14/12 1:09:01 AM,C,16.185
3/14/12 1:39:01 AM,C,15.684
3/14/12 2:09:01 AM,C,15.684
3/14/12 2:39:01 AM,C,15.182
3/14/12 3:09:01 AM,C,14.681
3/14/12 3:39:01 AM,C,14.681
3/14/12 4:09:01 AM,C,15.182
3/14/12 4:39:01 AM,C,15.684
3/14/12 5:09:01 AM,C,14.18
3/14/12 5:39:01 AM,C,14.18
3/14/12 6:09:01 AM,C,13.678
3/14/12 6:39:01 AM,C,13.177
3/14/12 7:09:01 AM,C,16.686
3/14/12 7:39:01 AM,C,16.185
3/14/12 8:09:01 AM,C,17.688
3/14/12 8:39:01 AM,C,18.69
3/14/12 9:09:01 AM,C,18.69
3/14/12 9:39:01 AM,C,20.192
3/14/12 10:09:01 AM,C,19.191
3/14/12 10:39:01 AM,C,21.193
3/14/12 11:09:01 AM,C,21.694
3/14/12 11:39:01 AM,C,22.194
3/14/12 12:09:01 PM,C,23.195
3/14/12 12:39:01 PM,C,23.195
3/14/12 1:09:01 PM,C,27.695
3/14/12 1:39:01 PM,C,23.695
3/14/12 2:09:01 PM,C,26.195
3/14/12 2:39:01 PM,C,25.695
3/14/12 3:09:01 PM,C,26.195
3/14/12 3:39:01 PM,C,27.195
3/14/12 4:09:01 PM,C,27.695
3/14/12 4:39:01 PM,C,27.695
3/14/12 5:09:01 PM,C,26.695
3/14/12 5:39:01 PM,C,28.194
3/14/12 6:09:01 PM,C,23.695
3/14/12 6:39:01 PM,C,22.194
3/14/12 7:09:01 PM,C,19.191
3/14/12 7:39:01 PM,C,18.189
3/14/12 8:09:01 PM,C,16.686
3/14/12 8:39:01 PM,C,16.686
3/14/12 9:09:01 PM,C,17.187
3/14/12 9:39:01 PM,C,17.688
3/14/12 10:09:01 PM,C,19.191
3/14/12 10:39:01 PM,C,17.688
3/14/12 11:09:01 PM,C,18.189
3/14/12 11:39:01 PM,C,17.688
3/15/12 12:09:01 AM,C,17.187
3/15/12 12:39:01 AM,C,17.187
3/15/12 1:09:01 AM,C,16.185
3/15/12 1:39:01 AM,C,15.684
3/15/12 2:09:01 AM,C,15.182
3/15/12 2:39:01 AM,C,15.182
3/15/12 3:09:01 AM,C,14.18
3/15/12 3:39:01 AM,C,14.681
3/15/12 4:09:01 AM,C,15.182
3/15/12 4:39:01 AM,C,14.681
3/15/12 5:09:01 AM,C,14.681
3/15/12 5:39:01 AM,C,15.182
3/15/12 6:09:01 AM,C,14.681
3/15/12 6:39:01 AM,C,15.182
3/15/12 7:09:01 AM,C,14.681
3/15/12 7:39:01 AM,C,15.182
3/15/12 8:09:01 AM,C,15.684
3/15/12 8:39:01 AM,C,16.185
3/15/12 9:09:01 AM,C,20.192
3/15/12 9:39:01 AM,C,21.193
3/15/12 10:09:01 AM,C,21.193
3/15/12 10:39:01 AM,C,27.195
3/15/12 11:09:01 AM,C,24.195
3/15/12 11:39:01 AM,C,26.195
3/15/12 12:09:01 PM,C,25.695
3/15/12 12:39:01 PM,C,24.195
3/15/12 1:09:01 PM,C,29.193
3/15/12 1:39:01 PM,C,29.193
3/15/12 2:09:01 PM,C,26.695
3/15/12 2:39:01 PM,C,26.695
3/15/12 3:09:01 PM,C,27.195
3/15/12 3:39:01 PM,C,25.695
3/15/12 4:09:01 PM,C,27.195
3/15/12 4:39:01 PM,C,25.195
3/15/12 5:09:01 PM,C,24.195
3/15/12 5:39:01 PM,C,25.195
3/15/12 6:09:01 PM,C,22.194
3/15/12 6:39:01 PM,C,21.193
3/15/12 7:09:01 PM,C,19.691
3/15/12 7:39:01 PM,C,18.189
3/15/12 8:09:01 PM,C,18.189
3/15/12 8:39:01 PM,C,18.189
3/15/12 9:09:01 PM,C,18.189
3/15/12 9:39:01 PM,C,18.69
3/15/12 10:09:01 PM,C,18.189
3/15/12 10:39:01 PM,C,17.688
3/15/12 11:09:01 PM,C,17.688
3/15/12 11:39:01 PM,C,16.686
3/16/12 12:09:01 AM,C,15.684
3/16/12 12:39:01 AM,C,15.684
3/16/12 1:09:01 AM,C,15.182
3/16/12 1:39:01 AM,C,14.681
3/16/12 2:09:01 AM,C,14.681
3/16/12 2:39:01 AM,C,14.18
3/16/12 3:09:01 AM,C,14.18
3/16/12 3:39:01 AM,C,13.678
3/16/12 4:09:01 AM,C,13.678
3/16/12 4:39:01 AM,C,13.678
3/16/12 5:09:01 AM,C,13.678
3/16/12 5:39:01 AM,C,13.678
3/16/12 6:09:01 AM,C,14.18
3/16/12 6:39:01 AM,C,15.182
3/16/12 7:09:01 AM,C,15.684
3/16/12 7:39:01 AM,C,16.185
3/16/12 8:09:01 AM,C,17.187
3/16/12 8:39:01 AM,C,17.187
3/16/12 9:09:01 AM,C,19.191
3/16/12 9:39:01 AM,C,19.691
3/16/12 10:09:01 AM,C,21.193
3/16/12 10:39:01 AM,C,27.195
3/16/12 11:09:01 AM,C,23.195
3/16/12 11:39:01 AM,C,24.195
3/16/12 12:09:01 PM,C,22.694
3/16/12 12:39:01 PM,C,22.694
3/16/12 1:09:01 PM,C,22.194
3/16/12 1:39:01 PM,C,22.694
3/16/12 2:09:01 PM,C,23.195
3/16/12 2:39:01 PM,C,25.195
3/16/12 3:09:01 PM,C,24.195
3/16/12 3:39:01 PM,C,22.694
3/16/12 4:09:01 PM,C,23.195
3/16/12 4:39:01 PM,C,23.695
3/16/12 5:09:01 PM,C,21.694
3/16/12 5:39:01 PM,C,21.694
3/16/12 6:09:01 PM,C,20.693
3/16/12 6:39:01 PM,C,20.192
3/16/12 7:09:01 PM,C,18.69
3/16/12 7:39:01 PM,C,19.191
3/16/12 8:09:01 PM,C,19.691
3/16/12 8:39:01 PM,C,15.684
3/16/12 9:09:01 PM,C,15.684
3/16/12 9:39:01 PM,C,17.688
3/16/12 10:09:01 PM,C,18.189
3/16/12 10:39:01 PM,C,19.191
3/16/12 11:09:01 PM,C,18.69
3/16/12 11:39:01 PM,C,19.191
3/17/12 12:09:01 AM,C,18.69
3/17/12 12:39:01 AM,C,18.189
3/17/12 1:09:01 AM,C,19.191
3/17/12 1:39:01 AM,C,18.189
3/17/12 2:09:01 AM,C,18.69
3/17/12 2:39:01 AM,C,17.688
3/17/12 3:09:01 AM,C,18.189
3/17/12 3:39:01 AM,C,17.187
3/17/12 4:09:01 AM,C,17.187
3/17/12 4:39:01 AM,C,17.187
3/17/12 5:09:01 AM,C,17.187
3/17/12 5:39:01 AM,C,16.686
3/17/12 6:09:01 AM,C,16.686
3/17/12 6:39:01 AM,C,16.185
3/17/12 7:09:01 AM,C,15.684
3/17/12 7:39:01 AM,C,16.686
3/17/12 8:09:01 AM,C,17.187
3/17/12 8:39:01 AM,C,17.187
3/17/12 9:09:01 AM,C,18.69
3/17/12 9:39:01 AM,C,20.192
3/17/12 10:09:01 AM,C,22.194
3/17/12 10:39:01 AM,C,23.195
3/17/12 11:09:01 AM,C,22.694
3/17/12 11:39:01 AM,C,23.195
3/17/12 12:09:01 PM,C,23.695
3/17/12 12:39:01 PM,C,24.195
3/17/12 1:09:01 PM,C,24.195
3/17/12 1:39:01 PM,C,27.195
3/17/12 2:09:01 PM,C,24.695
3/17/12 2:39:01 PM,C,22.694
3/17/12 3:09:01 PM,C,23.695
3/17/12 3:39:01 PM,C,24.695
3/17/12 4:09:01 PM,C,23.195
3/17/12 4:39:01 PM,C,22.694
3/17/12 5:09:01 PM,C,22.194
3/17/12 5:39:01 PM,C,21.694
3/17/12 6:09:01 PM,C,21.694
3/17/12 6:39:01 PM,C,20.693
3/17/12 7:09:01 PM,C,19.191
3/17/12 7:39:01 PM,C,17.688
3/17/12 8:09:01 PM,C,17.688
3/17/12 8:39:01 PM,C,17.688
3/17/12 9:09:01 PM,C,17.688
3/17/12 9:39:01 PM,C,18.189
3/17/12 10:09:01 PM,C,17.187
3/17/12 10:39:01 PM,C,17.187
3/17/12 11:09:01 PM,C,17.688
3/17/12 11:39:01 PM,C,16.686
3/18/12 12:09:01 AM,C,16.185
3/18/12 12:39:01 AM,C,16.686
3/18/12 1:09:01 AM,C,17.187
3/18/12 1:39:01 AM,C,17.187
3/18/12 2:09:01 AM,C,17.688
3/18/12 2:39:01 AM,C,16.686
3/18/12 3:09:01 AM,C,16.686
3/18/12 3:39:01 AM,C,16.686
3/18/12 4:09:01 AM,C,16.686
3/18/12 4:39:01 AM,C,16.686
3/18/12 5:09:01 AM,C,16.686
3/18/12 5:39:01 AM,C,16.686
3/18/12 6:09:01 AM,C,17.187
3/18/12 6:39:01 AM,C,17.187
3/18/12 7:09:01 AM,C,17.688
3/18/12 7:39:01 AM,C,17.688
3/18/12 8:09:01 AM,C,18.189
3/18/12 8:39:01 AM,C,18.189
3/18/12 9:09:01 AM,C,18.189
3/18/12 9:39:01 AM,C,18.69
3/18/12 10:09:01 AM,C,21.193
3/18/12 10:39:01 AM,C,24.195
3/18/12 11:09:01 AM,C,22.694
3/18/12 11:39:01 AM,C,23.195
3/18/12 12:09:01 PM,C,23.695
3/18/12 12:39:01 PM,C,24.695
3/18/12 1:09:01 PM,C,26.195
3/18/12 1:39:01 PM,C,28.694
3/18/12 2:09:01 PM,C,25.195
3/18/12 2:39:01 PM,C,26.695
3/18/12 3:09:01 PM,C,26.695
3/18/12 3:39:01 PM,C,24.695
3/18/12 4:09:01 PM,C,24.195
3/18/12 4:39:01 PM,C,23.195
3/18/12 5:09:01 PM,C,22.694
3/18/12 5:39:01 PM,C,22.694
3/18/12 6:09:01 PM,C,21.694
3/18/12 6:39:01 PM,C,21.193
3/18/12 7:09:01 PM,C,20.192
3/18/12 7:39:01 PM,C,20.192
3/18/12 8:09:01 PM,C,19.691
3/18/12 8:39:01 PM,C,19.191
3/18/12 9:09:01 PM,C,19.191
3/18/12 9:39:01 PM,C,19.191
3/18/12 10:09:01 PM,C,19.191
3/18/12 10:39:01 PM,C,18.69
3/18/12 11:09:01 PM,C,18.69
3/18/12 11:39:01 PM,C,18.69
3/19/12 12:09:01 AM,C,18.189
3/19/12 12:39:01 AM,C,17.688
3/19/12 1:09:01 AM,C,17.187
3/19/12 1:39:01 AM,C,16.686
3/19/12 2:09:01 AM,C,16.686
3/19/12 2:39:01 AM,C,16.686
3/19/12 3:09:01 AM,C,16.185
3/19/12 3:39:01 AM,C,14.681
3/19/12 4:09:01 AM,C,14.18
3/19/12 4:39:01 AM,C,14.18
3/19/12 5:09:01 AM,C,14.681
3/19/12 5:39:01 AM,C,14.681
3/19/12 6:09:01 AM,C,14.18
3/19/12 6:39:01 AM,C,13.678
3/19/12 7:09:01 AM,C,13.678
3/19/12 7:39:01 AM,C,13.678
3/19/12 8:09:01 AM,C,14.18
3/19/12 8:39:01 AM,C,15.182
3/19/12 9:09:01 AM,C,15.182
3/19/12 9:39:01 AM,C,16.185
3/19/12 10:09:01 AM,C,16.686
3/19/12 10:39:01 AM,C,18.69
3/19/12 11:09:01 AM,C,18.69
3/19/12 11:39:01 AM,C,17.688
3/19/12 12:09:01 PM,C,19.691
3/19/12 12:39:01 PM,C,20.192
3/19/12 1:09:01 PM,C,19.691
3/19/12 1:39:01 PM,C,17.688
3/19/12 2:09:01 PM,C,18.189
3/19/12 2:39:01 PM,C,17.187
3/19/12 3:09:01 PM,C,18.69
3/19/12 3:39:01 PM,C,18.69
3/19/12 4:09:01 PM,C,19.191
3/19/12 4:39:01 PM,C,18.189
3/19/12 5:09:01 PM,C,17.187
3/19/12 5:39:01 PM,C,16.185
3/19/12 6:09:01 PM,C,15.182
3/19/12 6:39:01 PM,C,14.681
3/19/12 7:09:01 PM,C,13.678
