1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:15:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:15:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/12 12:15:01 PM,C,12.147
1/26/12 12:45:01 PM,C,14.656
1/26/12 1:15:01 PM,C,14.154
1/26/12 1:45:01 PM,C,15.659
1/26/12 2:15:01 PM,C,14.656
1/26/12 2:45:01 PM,C,14.154
1/26/12 3:15:01 PM,C,12.649
1/26/12 3:45:01 PM,C,12.649
1/26/12 4:15:01 PM,C,12.649
1/26/12 4:45:01 PM,C,14.154
1/26/12 5:15:01 PM,C,13.151
1/26/12 5:45:01 PM,C,11.143
1/26/12 6:15:01 PM,C,6.119
1/26/12 6:45:01 PM,C,5.616
1/26/12 7:15:01 PM,C,5.616
1/26/12 7:45:01 PM,C,6.622
1/26/12 8:15:01 PM,C,7.627
1/26/12 8:45:01 PM,C,7.124
1/26/12 9:15:01 PM,C,7.627
1/26/12 9:45:01 PM,C,7.124
1/26/12 10:15:01 PM,C,7.124
1/26/12 10:45:01 PM,C,7.124
1/26/12 11:15:01 PM,C,7.627
1/26/12 11:45:01 PM,C,7.627
1/27/12 12:15:01 AM,C,7.627
1/27/12 12:45:01 AM,C,7.627
1/27/12 1:15:01 AM,C,8.632
1/27/12 1:45:01 AM,C,9.134
1/27/12 2:15:01 AM,C,9.637
1/27/12 2:45:01 AM,C,9.134
1/27/12 3:15:01 AM,C,9.637
1/27/12 3:45:01 AM,C,9.134
1/27/12 4:15:01 AM,C,9.134
1/27/12 4:45:01 AM,C,9.637
1/27/12 5:15:01 AM,C,9.134
1/27/12 5:45:01 AM,C,9.134
1/27/12 6:15:01 AM,C,9.637
1/27/12 6:45:01 AM,C,9.637
1/27/12 7:15:01 AM,C,10.641
1/27/12 7:45:01 AM,C,10.139
1/27/12 8:15:01 AM,C,10.641
1/27/12 8:45:01 AM,C,12.147
1/27/12 9:15:01 AM,C,14.154
1/27/12 9:45:01 AM,C,14.656
1/27/12 10:15:01 AM,C,13.652
1/27/12 10:45:01 AM,C,14.154
1/27/12 11:15:01 AM,C,14.154
1/27/12 11:45:01 AM,C,14.656
1/27/12 12:15:01 PM,C,17.664
1/27/12 12:45:01 PM,C,19.667
1/27/12 1:15:01 PM,C,21.67
1/27/12 1:45:01 PM,C,19.667
1/27/12 2:15:01 PM,C,19.667
1/27/12 2:45:01 PM,C,19.167
1/27/12 3:15:01 PM,C,19.167
1/27/12 3:45:01 PM,C,18.165
1/27/12 4:15:01 PM,C,18.165
1/27/12 4:45:01 PM,C,19.667
1/27/12 5:15:01 PM,C,19.167
1/27/12 5:45:01 PM,C,16.661
1/27/12 6:15:01 PM,C,12.147
1/27/12 6:45:01 PM,C,10.139
1/27/12 7:15:01 PM,C,9.134
1/27/12 7:45:01 PM,C,9.134
1/27/12 8:15:01 PM,C,8.632
1/27/12 8:45:01 PM,C,9.134
1/27/12 9:15:01 PM,C,9.637
1/27/12 9:45:01 PM,C,10.139
1/27/12 10:15:01 PM,C,9.637
1/27/12 10:45:01 PM,C,8.632
1/27/12 11:15:01 PM,C,9.134
1/27/12 11:45:01 PM,C,10.139
1/28/12 12:15:01 AM,C,9.637
1/28/12 12:45:01 AM,C,9.134
1/28/12 1:15:01 AM,C,9.134
1/28/12 1:45:01 AM,C,9.134
1/28/12 2:15:01 AM,C,7.627
1/28/12 2:45:01 AM,C,8.13
1/28/12 3:15:01 AM,C,9.134
1/28/12 3:45:01 AM,C,9.134
1/28/12 4:15:01 AM,C,8.13
1/28/12 4:45:01 AM,C,7.627
1/28/12 5:15:01 AM,C,7.627
1/28/12 5:45:01 AM,C,7.124
1/28/12 6:15:01 AM,C,5.616
1/28/12 6:45:01 AM,C,2.094
1/28/12 7:15:01 AM,C,4.107
1/28/12 7:45:01 AM,C,4.107
1/28/12 8:15:01 AM,C,4.61
1/28/12 8:45:01 AM,C,6.119
1/28/12 9:15:01 AM,C,7.627
1/28/12 9:45:01 AM,C,8.13
1/28/12 10:15:01 AM,C,7.124
1/28/12 10:45:01 AM,C,7.124
1/28/12 11:15:01 AM,C,7.124
1/28/12 11:45:01 AM,C,7.124
1/28/12 12:15:01 PM,C,8.13
1/28/12 12:45:01 PM,C,8.632
1/28/12 1:15:01 PM,C,8.632
1/28/12 1:45:01 PM,C,6.119
1/28/12 2:15:01 PM,C,7.124
1/28/12 2:45:01 PM,C,7.124
1/28/12 3:15:01 PM,C,6.119
1/28/12 3:45:01 PM,C,6.622
1/28/12 4:15:01 PM,C,6.119
1/28/12 4:45:01 PM,C,7.124
1/28/12 5:15:01 PM,C,6.119
1/28/12 5:45:01 PM,C,5.113
1/28/12 6:15:01 PM,C,4.107
1/28/12 6:45:01 PM,C,4.107
1/28/12 7:15:01 PM,C,3.604
1/28/12 7:45:01 PM,C,3.604
1/28/12 8:15:01 PM,C,3.101
1/28/12 8:45:01 PM,C,3.101
1/28/12 9:15:01 PM,C,3.101
1/28/12 9:45:01 PM,C,2.598
1/28/12 10:15:01 PM,C,2.598
1/28/12 10:45:01 PM,C,2.598
1/28/12 11:15:01 PM,C,2.094
1/28/12 11:45:01 PM,C,2.598
1/29/12 12:15:01 AM,C,2.598
1/29/12 12:45:01 AM,C,3.101
1/29/12 1:15:01 AM,C,2.598
1/29/12 1:45:01 AM,C,2.094
1/29/12 2:15:01 AM,C,3.101
1/29/12 2:45:01 AM,C,3.101
1/29/12 3:15:01 AM,C,2.598
1/29/12 3:45:01 AM,C,2.598
1/29/12 4:15:01 AM,C,2.598
1/29/12 4:45:01 AM,C,2.598
1/29/12 5:15:01 AM,C,2.094
1/29/12 5:45:01 AM,C,2.094
1/29/12 6:15:01 AM,C,2.094
1/29/12 6:45:01 AM,C,1.591
1/29/12 7:15:01 AM,C,1.591
1/29/12 7:45:01 AM,C,1.591
1/29/12 8:15:01 AM,C,1.591
1/29/12 8:45:01 AM,C,2.094
1/29/12 9:15:01 AM,C,5.616
1/29/12 9:45:01 AM,C,7.124
1/29/12 10:15:01 AM,C,8.13
1/29/12 10:45:01 AM,C,8.13
1/29/12 11:15:01 AM,C,8.632
1/29/12 11:45:01 AM,C,9.637
1/29/12 12:15:01 PM,C,10.139
1/29/12 12:45:01 PM,C,11.143
1/29/12 1:15:01 PM,C,12.649
1/29/12 1:45:01 PM,C,11.645
1/29/12 2:15:01 PM,C,13.151
1/29/12 2:45:01 PM,C,13.151
1/29/12 3:15:01 PM,C,11.645
1/29/12 3:45:01 PM,C,11.645
1/29/12 4:15:01 PM,C,12.147
1/29/12 4:45:01 PM,C,12.649
1/29/12 5:15:01 PM,C,11.143
1/29/12 5:45:01 PM,C,11.645
1/29/12 6:15:01 PM,C,7.627
1/29/12 6:45:01 PM,C,6.119
1/29/12 7:15:01 PM,C,5.113
1/29/12 7:45:01 PM,C,6.119
1/29/12 8:15:01 PM,C,7.124
1/29/12 8:45:01 PM,C,5.616
1/29/12 9:15:01 PM,C,5.113
1/29/12 9:45:01 PM,C,6.622
1/29/12 10:15:01 PM,C,6.622
1/29/12 10:45:01 PM,C,6.622
1/29/12 11:15:01 PM,C,7.124
1/29/12 11:45:01 PM,C,7.124
1/30/12 12:15:01 AM,C,6.622
1/30/12 12:45:01 AM,C,6.119
1/30/12 1:15:01 AM,C,6.119
1/30/12 1:45:01 AM,C,6.622
1/30/12 2:15:01 AM,C,5.616
1/30/12 2:45:01 AM,C,6.119
1/30/12 3:15:01 AM,C,6.622
1/30/12 3:45:01 AM,C,6.622
1/30/12 4:15:01 AM,C,6.622
1/30/12 4:45:01 AM,C,6.622
1/30/12 5:15:01 AM,C,6.622
1/30/12 5:45:01 AM,C,6.622
1/30/12 6:15:01 AM,C,6.622
1/30/12 6:45:01 AM,C,6.119
1/30/12 7:15:01 AM,C,6.119
1/30/12 7:45:01 AM,C,6.119
1/30/12 8:15:01 AM,C,6.119
1/30/12 8:45:01 AM,C,8.13
1/30/12 9:15:01 AM,C,9.637
1/30/12 9:45:01 AM,C,11.143
1/30/12 10:15:01 AM,C,12.649
1/30/12 10:45:01 AM,C,12.649
1/30/12 11:15:01 AM,C,12.147
1/30/12 11:45:01 AM,C,12.649
1/30/12 12:15:01 PM,C,15.659
1/30/12 12:45:01 PM,C,15.157
1/30/12 1:15:01 PM,C,13.151
1/30/12 1:45:01 PM,C,12.649
1/30/12 2:15:01 PM,C,15.157
1/30/12 2:45:01 PM,C,15.659
1/30/12 3:15:01 PM,C,12.147
1/30/12 3:45:01 PM,C,13.151
1/30/12 4:15:01 PM,C,15.157
1/30/12 4:45:01 PM,C,14.154
1/30/12 5:15:01 PM,C,12.147
1/30/12 5:45:01 PM,C,11.645
1/30/12 6:15:01 PM,C,8.632
1/30/12 6:45:01 PM,C,8.13
1/30/12 7:15:01 PM,C,8.632
1/30/12 7:45:01 PM,C,9.134
1/30/12 8:15:01 PM,C,7.627
1/30/12 8:45:01 PM,C,7.124
1/30/12 9:15:01 PM,C,7.627
1/30/12 9:45:01 PM,C,6.622
1/30/12 10:15:01 PM,C,6.622
1/30/12 10:45:01 PM,C,7.124
1/30/12 11:15:01 PM,C,6.622
1/30/12 11:45:01 PM,C,6.622
1/31/12 12:15:01 AM,C,6.622
1/31/12 12:45:01 AM,C,7.124
1/31/12 1:15:01 AM,C,6.622
1/31/12 1:45:01 AM,C,6.622
1/31/12 2:15:01 AM,C,7.124
1/31/12 2:45:01 AM,C,7.124
1/31/12 3:15:01 AM,C,7.627
1/31/12 3:45:01 AM,C,8.632
1/31/12 4:15:01 AM,C,8.632
1/31/12 4:45:01 AM,C,8.632
1/31/12 5:15:01 AM,C,9.637
1/31/12 5:45:01 AM,C,9.637
1/31/12 6:15:01 AM,C,9.637
1/31/12 6:45:01 AM,C,9.134
1/31/12 7:15:01 AM,C,9.637
1/31/12 7:45:01 AM,C,8.632
1/31/12 8:15:01 AM,C,9.134
1/31/12 8:45:01 AM,C,11.645
1/31/12 9:15:01 AM,C,13.151
1/31/12 9:45:01 AM,C,15.659
1/31/12 10:15:01 AM,C,15.157
1/31/12 10:45:01 AM,C,14.154
1/31/12 11:15:01 AM,C,14.154
1/31/12 11:45:01 AM,C,13.652
1/31/12 12:15:01 PM,C,13.652
1/31/12 12:45:01 PM,C,15.157
1/31/12 1:15:01 PM,C,17.664
1/31/12 1:45:01 PM,C,17.162
1/31/12 2:15:01 PM,C,17.162
1/31/12 2:45:01 PM,C,18.666
1/31/12 3:15:01 PM,C,17.664
1/31/12 3:45:01 PM,C,17.664
1/31/12 4:15:01 PM,C,16.16
1/31/12 4:45:01 PM,C,16.16
1/31/12 5:15:01 PM,C,17.162
1/31/12 5:45:01 PM,C,15.157
1/31/12 6:15:01 PM,C,12.649
1/31/12 6:45:01 PM,C,11.143
1/31/12 7:15:01 PM,C,10.641
1/31/12 7:45:01 PM,C,11.645
1/31/12 8:15:01 PM,C,12.147
1/31/12 8:45:01 PM,C,11.645
1/31/12 9:15:01 PM,C,11.143
1/31/12 9:45:01 PM,C,10.641
1/31/12 10:15:01 PM,C,10.641
1/31/12 10:45:01 PM,C,11.143
1/31/12 11:15:01 PM,C,11.143
1/31/12 11:45:01 PM,C,11.143
2/1/12 12:15:01 AM,C,11.645
2/1/12 12:45:01 AM,C,11.645
2/1/12 1:15:01 AM,C,11.143
2/1/12 1:45:01 AM,C,11.143
2/1/12 2:15:01 AM,C,10.641
2/1/12 2:45:01 AM,C,10.139
2/1/12 3:15:01 AM,C,10.139
2/1/12 3:45:01 AM,C,9.637
2/1/12 4:15:01 AM,C,9.637
2/1/12 4:45:01 AM,C,10.139
2/1/12 5:15:01 AM,C,10.139
2/1/12 5:45:01 AM,C,9.637
2/1/12 6:15:01 AM,C,8.632
2/1/12 6:45:01 AM,C,7.627
2/1/12 7:15:01 AM,C,7.627
2/1/12 7:45:01 AM,C,6.622
2/1/12 8:15:01 AM,C,6.622
2/1/12 8:45:01 AM,C,10.139
2/1/12 9:15:01 AM,C,14.656
2/1/12 9:45:01 AM,C,17.162
2/1/12 10:15:01 AM,C,19.167
2/1/12 10:45:01 AM,C,19.667
2/1/12 11:15:01 AM,C,19.167
2/1/12 11:45:01 AM,C,19.667
2/1/12 12:15:01 PM,C,21.67
2/1/12 12:45:01 PM,C,21.17
2/1/12 1:15:01 PM,C,18.165
2/1/12 1:45:01 PM,C,16.661
2/1/12 2:15:01 PM,C,17.664
2/1/12 2:45:01 PM,C,17.664
2/1/12 3:15:01 PM,C,17.664
2/1/12 3:45:01 PM,C,16.661
2/1/12 4:15:01 PM,C,16.661
2/1/12 4:45:01 PM,C,16.16
2/1/12 5:15:01 PM,C,15.157
2/1/12 5:45:01 PM,C,13.652
2/1/12 6:15:01 PM,C,11.143
2/1/12 6:45:01 PM,C,10.641
2/1/12 7:15:01 PM,C,9.637
2/1/12 7:45:01 PM,C,9.637
2/1/12 8:15:01 PM,C,9.637
2/1/12 8:45:01 PM,C,9.637
2/1/12 9:15:01 PM,C,10.139
2/1/12 9:45:01 PM,C,9.637
2/1/12 10:15:01 PM,C,10.641
2/1/12 10:45:01 PM,C,9.637
2/1/12 11:15:01 PM,C,9.134
2/1/12 11:45:01 PM,C,9.134
2/2/12 12:15:01 AM,C,8.13
2/2/12 12:45:01 AM,C,8.632
2/2/12 1:15:01 AM,C,8.632
2/2/12 1:45:01 AM,C,8.13
2/2/12 2:15:01 AM,C,8.632
2/2/12 2:45:01 AM,C,9.134
2/2/12 3:15:01 AM,C,9.134
2/2/12 3:45:01 AM,C,9.134
2/2/12 4:15:01 AM,C,9.134
2/2/12 4:45:01 AM,C,9.134
2/2/12 5:15:01 AM,C,8.632
2/2/12 5:45:01 AM,C,8.13
2/2/12 6:15:01 AM,C,8.13
2/2/12 6:45:01 AM,C,8.13
2/2/12 7:15:01 AM,C,7.627
2/2/12 7:45:01 AM,C,8.13
2/2/12 8:15:01 AM,C,8.13
2/2/12 8:45:01 AM,C,10.641
2/2/12 9:15:01 AM,C,12.147
2/2/12 9:45:01 AM,C,12.147
2/2/12 10:15:01 AM,C,11.645
2/2/12 10:45:01 AM,C,12.649
2/2/12 11:15:01 AM,C,14.154
2/2/12 11:45:01 AM,C,12.649
2/2/12 12:15:01 PM,C,13.652
2/2/12 12:45:01 PM,C,14.154
2/2/12 1:15:01 PM,C,15.659
2/2/12 1:45:01 PM,C,14.656
2/2/12 2:15:01 PM,C,14.154
2/2/12 2:45:01 PM,C,14.154
2/2/12 3:15:01 PM,C,16.661
2/2/12 3:45:01 PM,C,17.664
2/2/12 4:15:01 PM,C,17.162
2/2/12 4:45:01 PM,C,17.664
2/2/12 5:15:01 PM,C,16.661
2/2/12 5:45:01 PM,C,16.16
2/2/12 6:15:01 PM,C,14.154
2/2/12 6:45:01 PM,C,13.652
2/2/12 7:15:01 PM,C,13.652
2/2/12 7:45:01 PM,C,13.652
2/2/12 8:15:01 PM,C,13.151
2/2/12 8:45:01 PM,C,13.652
2/2/12 9:15:01 PM,C,14.154
2/2/12 9:45:01 PM,C,13.652
2/2/12 10:15:01 PM,C,13.151
2/2/12 10:45:01 PM,C,12.649
2/2/12 11:15:01 PM,C,12.147
2/2/12 11:45:01 PM,C,11.645
2/3/12 12:15:01 AM,C,11.645
2/3/12 12:45:01 AM,C,11.645
2/3/12 1:15:01 AM,C,11.143
2/3/12 1:45:01 AM,C,10.641
2/3/12 2:15:01 AM,C,10.641
2/3/12 2:45:01 AM,C,11.645
2/3/12 3:15:01 AM,C,11.645
2/3/12 3:45:01 AM,C,12.147
2/3/12 4:15:01 AM,C,12.147
2/3/12 4:45:01 AM,C,11.645
2/3/12 5:15:01 AM,C,11.143
2/3/12 5:45:01 AM,C,10.641
2/3/12 6:15:01 AM,C,10.641
2/3/12 6:45:01 AM,C,9.637
2/3/12 7:15:01 AM,C,8.632
2/3/12 7:45:01 AM,C,9.134
2/3/12 8:15:01 AM,C,9.134
2/3/12 8:45:01 AM,C,11.645
2/3/12 9:15:01 AM,C,17.162
2/3/12 9:45:01 AM,C,16.661
2/3/12 10:15:01 AM,C,18.165
2/3/12 10:45:01 AM,C,17.664
2/3/12 11:15:01 AM,C,18.666
2/3/12 11:45:01 AM,C,18.666
2/3/12 12:15:01 PM,C,20.168
2/3/12 12:45:01 PM,C,21.17
2/3/12 1:15:01 PM,C,21.17
2/3/12 1:45:01 PM,C,20.669
2/3/12 2:15:01 PM,C,18.666
2/3/12 2:45:01 PM,C,17.162
2/3/12 3:15:01 PM,C,18.165
2/3/12 3:45:01 PM,C,18.666
2/3/12 4:15:01 PM,C,16.16
2/3/12 4:45:01 PM,C,15.659
2/3/12 5:15:01 PM,C,14.154
2/3/12 5:45:01 PM,C,13.151
2/3/12 6:15:01 PM,C,12.147
2/3/12 6:45:01 PM,C,11.143
2/3/12 7:15:01 PM,C,10.139
2/3/12 7:45:01 PM,C,9.637
2/3/12 8:15:01 PM,C,10.139
2/3/12 8:45:01 PM,C,10.139
2/3/12 9:15:01 PM,C,10.139
2/3/12 9:45:01 PM,C,10.139
2/3/12 10:15:01 PM,C,10.139
2/3/12 10:45:01 PM,C,10.139
2/3/12 11:15:01 PM,C,9.637
2/3/12 11:45:01 PM,C,10.641
2/4/12 12:15:01 AM,C,10.139
2/4/12 12:45:01 AM,C,10.139
2/4/12 1:15:01 AM,C,9.637
2/4/12 1:45:01 AM,C,9.134
2/4/12 2:15:01 AM,C,8.632
2/4/12 2:45:01 AM,C,9.637
2/4/12 3:15:01 AM,C,9.637
2/4/12 3:45:01 AM,C,9.637
2/4/12 4:15:01 AM,C,9.134
2/4/12 4:45:01 AM,C,9.134
2/4/12 5:15:01 AM,C,8.632
2/4/12 5:45:01 AM,C,8.632
2/4/12 6:15:01 AM,C,8.632
2/4/12 6:45:01 AM,C,8.632
2/4/12 7:15:01 AM,C,8.13
2/4/12 7:45:01 AM,C,7.124
2/4/12 8:15:01 AM,C,7.124
2/4/12 8:45:01 AM,C,7.627
2/4/12 9:15:01 AM,C,10.139
2/4/12 9:45:01 AM,C,9.134
2/4/12 10:15:01 AM,C,9.134
2/4/12 10:45:01 AM,C,6.622
2/4/12 11:15:01 AM,C,11.143
2/4/12 11:45:01 AM,C,7.627
2/4/12 12:15:01 PM,C,8.13
2/4/12 12:45:01 PM,C,8.13
2/4/12 1:15:01 PM,C,8.632
2/4/12 1:45:01 PM,C,7.627
2/4/12 2:15:01 PM,C,8.13
2/4/12 2:45:01 PM,C,7.627
2/4/12 3:15:01 PM,C,8.13
2/4/12 3:45:01 PM,C,6.622
2/4/12 4:15:01 PM,C,7.124
2/4/12 4:45:01 PM,C,8.13
2/4/12 5:15:01 PM,C,6.119
2/4/12 5:45:01 PM,C,5.113
2/4/12 6:15:01 PM,C,5.616
2/4/12 6:45:01 PM,C,5.616
2/4/12 7:15:01 PM,C,5.113
2/4/12 7:45:01 PM,C,4.61
2/4/12 8:15:01 PM,C,4.107
2/4/12 8:45:01 PM,C,4.107
2/4/12 9:15:01 PM,C,3.604
2/4/12 9:45:01 PM,C,3.604
2/4/12 10:15:01 PM,C,3.604
2/4/12 10:45:01 PM,C,3.101
2/4/12 11:15:01 PM,C,3.101
2/4/12 11:45:01 PM,C,3.101
2/5/12 12:15:01 AM,C,3.101
2/5/12 12:45:01 AM,C,3.101
2/5/12 1:15:01 AM,C,3.101
2/5/12 1:45:01 AM,C,3.101
2/5/12 2:15:01 AM,C,3.604
2/5/12 2:45:01 AM,C,3.101
2/5/12 3:15:01 AM,C,3.604
2/5/12 3:45:01 AM,C,3.101
2/5/12 4:15:01 AM,C,2.598
2/5/12 4:45:01 AM,C,1.087
2/5/12 5:15:01 AM,C,1.087
2/5/12 5:45:01 AM,C,2.094
2/5/12 6:15:01 AM,C,1.087
2/5/12 6:45:01 AM,C,1.591
2/5/12 7:15:01 AM,C,-0.927
2/5/12 7:45:01 AM,C,2.094
2/5/12 8:15:01 AM,C,1.591
2/5/12 8:45:01 AM,C,1.087
2/5/12 9:15:01 AM,C,0.584
2/5/12 9:45:01 AM,C,0.08
2/5/12 10:15:01 AM,C,0.08
2/5/12 10:45:01 AM,C,1.087
2/5/12 11:15:01 AM,C,0.584
2/5/12 11:45:01 AM,C,1.591
2/5/12 12:15:01 PM,C,2.094
2/5/12 12:45:01 PM,C,2.598
2/5/12 1:15:01 PM,C,3.604
2/5/12 1:45:01 PM,C,3.604
2/5/12 2:15:01 PM,C,4.107
2/5/12 2:45:01 PM,C,4.107
2/5/12 3:15:01 PM,C,5.113
2/5/12 3:45:01 PM,C,5.616
2/5/12 4:15:01 PM,C,3.604
2/5/12 4:45:01 PM,C,2.598
2/5/12 5:15:01 PM,C,2.598
2/5/12 5:45:01 PM,C,2.598
2/5/12 6:15:01 PM,C,1.591
2/5/12 6:45:01 PM,C,1.591
2/5/12 7:15:01 PM,C,1.087
2/5/12 7:45:01 PM,C,0.584
2/5/12 8:15:01 PM,C,1.087
2/5/12 8:45:01 PM,C,0.584
2/5/12 9:15:01 PM,C,0.584
2/5/12 9:45:01 PM,C,0.584
2/5/12 10:15:01 PM,C,0.584
2/5/12 10:45:01 PM,C,0.584
2/5/12 11:15:01 PM,C,0.584
2/5/12 11:45:01 PM,C,0.08
2/6/12 12:15:01 AM,C,0.584
2/6/12 12:45:01 AM,C,0.08
2/6/12 1:15:01 AM,C,1.591
2/6/12 1:45:01 AM,C,2.094
2/6/12 2:15:01 AM,C,1.591
2/6/12 2:45:01 AM,C,1.087
2/6/12 3:15:01 AM,C,1.087
2/6/12 3:45:01 AM,C,1.591
2/6/12 4:15:01 AM,C,1.591
2/6/12 4:45:01 AM,C,1.591
2/6/12 5:15:01 AM,C,1.591
2/6/12 5:45:01 AM,C,1.087
2/6/12 6:15:01 AM,C,1.087
2/6/12 6:45:01 AM,C,1.087
2/6/12 7:15:01 AM,C,1.087
2/6/12 7:45:01 AM,C,1.087
2/6/12 8:15:01 AM,C,1.087
2/6/12 8:45:01 AM,C,3.604
2/6/12 9:15:01 AM,C,5.113
2/6/12 9:45:01 AM,C,7.627
2/6/12 10:15:01 AM,C,7.627
2/6/12 10:45:01 AM,C,8.13
2/6/12 11:15:01 AM,C,8.13
2/6/12 11:45:01 AM,C,9.134
2/6/12 12:15:01 PM,C,11.143
2/6/12 12:45:01 PM,C,12.147
2/6/12 1:15:01 PM,C,12.147
2/6/12 1:45:01 PM,C,12.147
2/6/12 2:15:01 PM,C,13.151
2/6/12 2:45:01 PM,C,10.641
2/6/12 3:15:01 PM,C,12.649
2/6/12 3:45:01 PM,C,12.649
2/6/12 4:15:01 PM,C,12.649
2/6/12 4:45:01 PM,C,13.652
2/6/12 5:15:01 PM,C,14.154
2/6/12 5:45:01 PM,C,11.645
2/6/12 6:15:01 PM,C,9.637
2/6/12 6:45:01 PM,C,8.632
2/6/12 7:15:01 PM,C,8.13
2/6/12 7:45:01 PM,C,7.627
2/6/12 8:15:01 PM,C,7.124
2/6/12 8:45:01 PM,C,7.124
2/6/12 9:15:01 PM,C,6.119
2/6/12 9:45:01 PM,C,7.627
2/6/12 10:15:01 PM,C,6.119
2/6/12 10:45:01 PM,C,6.119
2/6/12 11:15:01 PM,C,6.622
2/6/12 11:45:01 PM,C,6.622
2/7/12 12:15:01 AM,C,6.119
2/7/12 12:45:01 AM,C,6.119
2/7/12 1:15:01 AM,C,7.124
2/7/12 1:45:01 AM,C,8.632
2/7/12 2:15:01 AM,C,7.124
2/7/12 2:45:01 AM,C,6.622
2/7/12 3:15:01 AM,C,7.124
2/7/12 3:45:01 AM,C,7.124
2/7/12 4:15:01 AM,C,7.124
2/7/12 4:45:01 AM,C,7.627
2/7/12 5:15:01 AM,C,8.13
2/7/12 5:45:01 AM,C,8.13
2/7/12 6:15:01 AM,C,8.13
2/7/12 6:45:01 AM,C,8.632
2/7/12 7:15:01 AM,C,9.637
2/7/12 7:45:01 AM,C,8.632
2/7/12 8:15:01 AM,C,8.632
2/7/12 8:45:01 AM,C,11.143
2/7/12 9:15:01 AM,C,15.659
2/7/12 9:45:01 AM,C,16.661
2/7/12 10:15:01 AM,C,18.165
2/7/12 10:45:01 AM,C,18.666
2/7/12 11:15:01 AM,C,18.165
2/7/12 11:45:01 AM,C,18.666
2/7/12 12:15:01 PM,C,18.165
2/7/12 12:45:01 PM,C,19.167
2/7/12 1:15:01 PM,C,21.67
2/7/12 1:45:01 PM,C,18.165
2/7/12 2:15:01 PM,C,19.667
2/7/12 2:45:01 PM,C,16.16
2/7/12 3:15:01 PM,C,16.16
2/7/12 3:45:01 PM,C,15.659
2/7/12 4:15:01 PM,C,13.151
2/7/12 4:45:01 PM,C,13.151
2/7/12 5:15:01 PM,C,14.656
2/7/12 5:45:01 PM,C,12.649
2/7/12 6:15:01 PM,C,9.637
2/7/12 6:45:01 PM,C,6.622
2/7/12 7:15:01 PM,C,5.616
2/7/12 7:45:01 PM,C,5.113
2/7/12 8:15:01 PM,C,4.107
2/7/12 8:45:01 PM,C,3.101
2/7/12 9:15:01 PM,C,3.101
2/7/12 9:45:01 PM,C,2.598
2/7/12 10:15:01 PM,C,2.598
2/7/12 10:45:01 PM,C,4.107
2/7/12 11:15:01 PM,C,4.107
2/7/12 11:45:01 PM,C,2.598
2/8/12 12:15:01 AM,C,1.591
2/8/12 12:45:01 AM,C,2.094
2/8/12 1:15:01 AM,C,2.598
2/8/12 1:45:01 AM,C,3.101
2/8/12 2:15:01 AM,C,3.101
2/8/12 2:45:01 AM,C,3.101
2/8/12 3:15:01 AM,C,3.101
2/8/12 3:45:01 AM,C,2.094
2/8/12 4:15:01 AM,C,1.591
2/8/12 4:45:01 AM,C,1.591
2/8/12 5:15:01 AM,C,1.591
2/8/12 5:45:01 AM,C,1.591
2/8/12 6:15:01 AM,C,1.591
2/8/12 6:45:01 AM,C,1.591
2/8/12 7:15:01 AM,C,1.087
2/8/12 7:45:01 AM,C,1.087
2/8/12 8:15:01 AM,C,1.087
2/8/12 8:45:01 AM,C,2.094
2/8/12 9:15:01 AM,C,1.087
2/8/12 9:45:01 AM,C,1.087
2/8/12 10:15:01 AM,C,1.087
2/8/12 10:45:01 AM,C,0.584
2/8/12 11:15:01 AM,C,1.087
2/8/12 11:45:01 AM,C,3.101
2/8/12 12:15:01 PM,C,4.61
2/8/12 12:45:01 PM,C,5.616
2/8/12 1:15:01 PM,C,4.61
2/8/12 1:45:01 PM,C,5.113
2/8/12 2:15:01 PM,C,6.119
2/8/12 2:45:01 PM,C,6.622
2/8/12 3:15:01 PM,C,7.124
2/8/12 3:45:01 PM,C,6.622
2/8/12 4:15:01 PM,C,7.627
2/8/12 4:45:01 PM,C,5.616
2/8/12 5:15:01 PM,C,5.113
2/8/12 5:45:01 PM,C,4.107
2/8/12 6:15:01 PM,C,3.101
2/8/12 6:45:01 PM,C,3.101
2/8/12 7:15:01 PM,C,3.101
2/8/12 7:45:01 PM,C,2.598
2/8/12 8:15:01 PM,C,2.094
2/8/12 8:45:01 PM,C,2.094
2/8/12 9:15:01 PM,C,2.094
2/8/12 9:45:01 PM,C,1.591
2/8/12 10:15:01 PM,C,1.591
2/8/12 10:45:01 PM,C,1.591
2/8/12 11:15:01 PM,C,6.119
2/8/12 11:45:01 PM,C,5.113
2/9/12 12:15:01 AM,C,4.107
2/9/12 12:45:01 AM,C,5.113
2/9/12 1:15:01 AM,C,3.101
