1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 12:59:45 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 12:59:45 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/3/15 7:13:05 AM,%RH,65.342
10/3/15 8:19:45 AM,%RH,68.192
10/3/15 9:26:25 AM,%RH,69.323
10/3/15 10:33:05 AM,%RH,60.712
10/3/15 11:39:45 AM,%RH,58.365
10/3/15 12:46:25 PM,%RH,54.804
10/3/15 1:53:05 PM,%RH,42.589
10/3/15 2:59:45 PM,%RH,41.339
10/3/15 4:06:25 PM,%RH,50.59
10/3/15 5:13:05 PM,%RH,65.342
10/3/15 6:19:45 PM,%RH,64.767
10/3/15 7:26:25 PM,%RH,67.056
10/3/15 8:33:05 PM,%RH,67.056
10/3/15 9:39:45 PM,%RH,93.859
10/3/15 10:46:25 PM,%RH,93.356
10/3/15 11:53:05 PM,%RH,99.309
10/4/15 12:59:45 AM,%RH,101.25
10/4/15 2:06:25 AM,%RH,101.25
10/4/15 3:13:05 AM,%RH,101.732
10/4/15 4:19:45 AM,%RH,102.213
10/4/15 5:26:25 AM,%RH,102.213
10/4/15 6:33:05 AM,%RH,102.693
10/4/15 7:39:45 AM,%RH,102.213
10/4/15 8:46:25 AM,%RH,102.213
10/4/15 9:53:05 AM,%RH,100.767
10/4/15 10:59:45 AM,%RH,98.82
10/4/15 12:06:25 PM,%RH,99.796
10/4/15 1:13:05 PM,%RH,100.767
10/4/15 2:19:45 PM,%RH,99.796
10/4/15 3:26:25 PM,%RH,99.796
10/4/15 4:33:05 PM,%RH,101.25
10/4/15 5:39:45 PM,%RH,102.693
10/4/15 6:46:25 PM,%RH,102.693
10/4/15 7:53:05 PM,%RH,103.171
10/4/15 8:59:45 PM,%RH,103.647
10/4/15 10:06:25 PM,%RH,102.213
10/4/15 11:13:05 PM,%RH,103.171
10/5/15 12:19:45 AM,%RH,103.171
10/5/15 1:26:25 AM,%RH,103.171
10/5/15 2:33:05 AM,%RH,103.171
10/5/15 3:39:45 AM,%RH,103.171
10/5/15 4:46:25 AM,%RH,103.171
10/5/15 5:53:05 AM,%RH,103.171
10/5/15 6:59:45 AM,%RH,103.171
10/5/15 8:06:25 AM,%RH,103.171
10/5/15 9:13:05 AM,%RH,103.171
10/5/15 10:19:45 AM,%RH,103.171
10/5/15 11:26:25 AM,%RH,102.693
10/5/15 12:33:05 PM,%RH,99.309
10/5/15 1:39:45 PM,%RH,100.282
10/5/15 2:46:25 PM,%RH,98.33
10/5/15 3:53:05 PM,%RH,97.346
10/5/15 4:59:45 PM,%RH,97.839
10/5/15 6:06:25 PM,%RH,98.82
10/5/15 7:13:05 PM,%RH,99.309
10/5/15 8:19:45 PM,%RH,99.796
10/5/15 9:26:25 PM,%RH,101.732
10/5/15 10:33:05 PM,%RH,102.693
10/5/15 11:39:45 PM,%RH,98.33
10/6/15 12:46:25 AM,%RH,97.346
10/6/15 1:53:05 AM,%RH,94.862
10/6/15 2:59:45 AM,%RH,92.345
10/6/15 4:06:25 AM,%RH,93.859
10/6/15 5:13:05 AM,%RH,93.859
10/6/15 6:19:45 AM,%RH,96.852
10/6/15 7:26:25 AM,%RH,92.345
10/6/15 8:33:05 AM,%RH,94.361
10/6/15 9:39:45 AM,%RH,90.819
10/6/15 10:46:25 AM,%RH,80.338
10/6/15 11:53:05 AM,%RH,73.793
10/6/15 12:59:45 PM,%RH,80.338
10/6/15 2:06:25 PM,%RH,83.538
10/6/15 3:13:05 PM,%RH,84.067
10/6/15 4:19:45 PM,%RH,84.594
10/6/15 5:26:25 PM,%RH,98.82
10/6/15 6:33:05 PM,%RH,97.346
10/6/15 7:39:45 PM,%RH,99.309
10/6/15 8:46:25 PM,%RH,100.767
10/6/15 9:53:05 PM,%RH,101.25
10/6/15 10:59:45 PM,%RH,99.796
10/7/15 12:06:25 AM,%RH,100.282
10/7/15 1:13:05 AM,%RH,97.839
10/7/15 2:19:45 AM,%RH,96.852
10/7/15 3:26:25 AM,%RH,99.309
10/7/15 4:33:05 AM,%RH,94.361
10/7/15 5:39:45 AM,%RH,96.356
10/7/15 6:46:25 AM,%RH,92.345
10/7/15 7:53:05 AM,%RH,90.308
10/7/15 8:59:45 AM,%RH,97.839
10/7/15 10:06:25 AM,%RH,79.799
10/7/15 11:13:05 AM,%RH,79.26
10/7/15 12:19:45 PM,%RH,74.345
10/7/15 1:26:25 PM,%RH,93.859
10/7/15 2:33:05 PM,%RH,91.329
10/7/15 3:39:45 PM,%RH,87.211
10/7/15 4:46:25 PM,%RH,96.852
10/7/15 5:53:05 PM,%RH,96.852
10/7/15 6:59:45 PM,%RH,99.309
10/7/15 8:06:25 PM,%RH,94.862
10/7/15 9:13:05 PM,%RH,83.008
10/7/15 10:19:45 PM,%RH,90.308
10/7/15 11:26:25 PM,%RH,87.211
10/8/15 12:33:05 AM,%RH,93.859
10/8/15 1:39:45 AM,%RH,100.282
10/8/15 2:46:25 AM,%RH,101.732
10/8/15 3:53:05 AM,%RH,100.282
10/8/15 4:59:45 AM,%RH,101.732
10/8/15 6:06:25 AM,%RH,102.213
10/8/15 7:13:05 AM,%RH,101.25
10/8/15 8:19:45 AM,%RH,102.693
10/8/15 9:26:25 AM,%RH,92.851
10/8/15 10:33:05 AM,%RH,99.309
10/8/15 11:39:45 AM,%RH,102.213
10/8/15 12:46:25 PM,%RH,99.796
10/8/15 1:53:05 PM,%RH,95.362
10/8/15 2:59:45 PM,%RH,80.338
10/8/15 4:06:25 PM,%RH,66.486
10/8/15 5:13:05 PM,%RH,60.712
10/8/15 6:19:45 PM,%RH,74.345
10/8/15 7:26:25 PM,%RH,79.26
10/8/15 8:33:05 PM,%RH,90.308
10/8/15 9:39:45 PM,%RH,90.308
10/8/15 10:46:25 PM,%RH,91.329
10/8/15 11:53:05 PM,%RH,90.308
10/9/15 12:59:45 AM,%RH,93.356
10/9/15 2:06:25 AM,%RH,92.345
10/9/15 3:13:05 AM,%RH,94.361
10/9/15 4:19:45 AM,%RH,94.361
10/9/15 5:26:25 AM,%RH,95.362
10/9/15 6:33:05 AM,%RH,97.346
10/9/15 7:39:45 AM,%RH,94.862
10/9/15 8:46:25 AM,%RH,97.839
10/9/15 9:53:05 AM,%RH,96.852
10/9/15 10:59:45 AM,%RH,94.361
10/9/15 12:06:25 PM,%RH,95.86
10/9/15 1:13:05 PM,%RH,90.308
10/9/15 2:19:45 PM,%RH,80.874
10/9/15 3:26:25 PM,%RH,73.793
10/9/15 4:33:05 PM,%RH,77.089
10/9/15 5:39:45 PM,%RH,77.089
10/9/15 6:46:25 PM,%RH,77.634
10/9/15 7:53:05 PM,%RH,92.851
10/9/15 8:59:45 PM,%RH,91.838
10/9/15 10:06:25 PM,%RH,96.356
10/9/15 11:13:05 PM,%RH,97.839
10/10/15 12:19:45 AM,%RH,98.33
10/10/15 1:26:25 AM,%RH,95.362
10/10/15 2:33:05 AM,%RH,97.346
10/10/15 3:39:45 AM,%RH,98.82
10/10/15 4:46:25 AM,%RH,100.767
10/10/15 5:53:05 AM,%RH,101.25
10/10/15 6:59:45 AM,%RH,101.732
10/10/15 8:06:25 AM,%RH,102.693
10/10/15 9:13:05 AM,%RH,99.796
10/10/15 10:19:45 AM,%RH,91.329
10/10/15 11:26:25 AM,%RH,73.793
10/10/15 12:33:05 PM,%RH,61.295
10/10/15 1:39:45 PM,%RH,57.183
10/10/15 2:46:25 PM,%RH,53.006
10/10/15 3:53:05 PM,%RH,54.206
10/10/15 4:59:45 PM,%RH,43.213
10/10/15 6:06:25 PM,%RH,45.693
10/10/15 7:13:05 PM,%RH,70.448
10/10/15 8:19:45 PM,%RH,66.486
10/10/15 9:26:25 PM,%RH,82.476
10/10/15 10:33:05 PM,%RH,75.996
10/10/15 11:39:45 PM,%RH,88.249
10/11/15 12:46:25 AM,%RH,77.089
10/11/15 1:53:05 AM,%RH,70.448
10/11/15 2:59:45 AM,%RH,55.401
10/11/15 4:06:25 AM,%RH,57.775
10/11/15 5:13:05 AM,%RH,60.712
10/11/15 6:19:45 AM,%RH,57.775
10/11/15 7:26:25 AM,%RH,55.401
10/11/15 8:33:05 AM,%RH,54.206
10/11/15 9:39:45 AM,%RH,55.401
10/11/15 10:46:25 AM,%RH,46.31
10/11/15 11:53:05 AM,%RH,44.456
10/11/15 12:59:45 PM,%RH,41.339
10/11/15 2:06:25 PM,%RH,40.711
10/11/15 3:13:05 PM,%RH,37.554
10/11/15 4:19:45 PM,%RH,39.452
10/11/15 5:26:25 PM,%RH,40.082
10/11/15 6:33:05 PM,%RH,34.364
10/11/15 7:39:45 PM,%RH,38.821
10/11/15 8:46:25 PM,%RH,40.711
10/11/15 9:53:05 PM,%RH,39.452
10/11/15 10:59:45 PM,%RH,38.188
10/12/15 12:06:25 AM,%RH,36.919
10/12/15 1:13:05 AM,%RH,34.364
10/12/15 2:19:45 AM,%RH,37.554
10/12/15 3:26:25 AM,%RH,39.452
10/12/15 4:33:05 AM,%RH,38.188
10/12/15 5:39:45 AM,%RH,31.787
10/12/15 6:46:25 AM,%RH,25.253
10/12/15 7:53:05 AM,%RH,28.537
10/12/15 8:59:45 AM,%RH,29.841
10/12/15 10:06:25 AM,%RH,29.841
10/12/15 11:13:05 AM,%RH,33.722
10/12/15 12:19:45 PM,%RH,34.364
10/12/15 1:26:25 PM,%RH,31.14
10/12/15 2:33:05 PM,%RH,32.433
10/12/15 3:39:45 PM,%RH,34.364
10/12/15 4:46:25 PM,%RH,31.14
10/12/15 5:53:05 PM,%RH,38.188
10/12/15 6:59:45 PM,%RH,40.082
10/12/15 8:06:25 PM,%RH,43.213
10/12/15 9:13:05 PM,%RH,48.152
10/12/15 10:19:45 PM,%RH,49.374
10/12/15 11:26:25 PM,%RH,51.8
10/13/15 12:33:05 AM,%RH,53.607
10/13/15 1:39:45 AM,%RH,50.59
10/13/15 2:46:25 AM,%RH,49.982
10/13/15 3:53:05 AM,%RH,53.006
10/13/15 4:59:45 AM,%RH,54.206
10/13/15 6:06:25 AM,%RH,55.996
10/13/15 7:13:05 AM,%RH,58.365
10/13/15 8:19:45 AM,%RH,60.127
10/13/15 9:26:25 AM,%RH,56.59
10/13/15 10:33:05 AM,%RH,36.919
10/13/15 11:39:45 AM,%RH,33.078
10/13/15 12:46:25 PM,%RH,33.078
10/13/15 1:53:05 PM,%RH,29.841
10/13/15 2:59:45 PM,%RH,29.841
10/13/15 4:06:25 PM,%RH,30.491
10/13/15 5:13:05 PM,%RH,23.93
10/13/15 6:19:45 PM,%RH,34.364
10/13/15 7:26:25 PM,%RH,49.982
10/13/15 8:33:05 PM,%RH,51.8
10/13/15 9:39:45 PM,%RH,50.59
10/13/15 10:46:25 PM,%RH,47.539
10/13/15 11:53:05 PM,%RH,53.607
10/14/15 12:59:45 AM,%RH,48.763
10/14/15 2:06:25 AM,%RH,58.953
10/14/15 3:13:05 AM,%RH,40.082
10/14/15 4:19:45 AM,%RH,36.919
10/14/15 5:26:25 AM,%RH,36.919
10/14/15 6:33:05 AM,%RH,39.452
10/14/15 7:39:45 AM,%RH,41.339
10/14/15 8:46:25 AM,%RH,43.835
10/14/15 9:53:05 AM,%RH,43.213
10/14/15 10:59:45 AM,%RH,32.433
10/14/15 12:06:25 PM,%RH,30.491
10/14/15 1:13:05 PM,%RH,27.883
10/14/15 2:19:45 PM,%RH,30.491
10/14/15 3:26:25 PM,%RH,23.93
10/14/15 4:33:05 PM,%RH,20.6
10/14/15 5:39:45 PM,%RH,22.602
10/14/15 6:46:25 PM,%RH,35.644
10/14/15 7:53:05 PM,%RH,38.821
10/14/15 8:59:45 PM,%RH,31.787
10/14/15 10:06:25 PM,%RH,28.537
10/14/15 11:13:05 PM,%RH,33.078
10/15/15 12:19:45 AM,%RH,39.452
10/15/15 1:26:25 AM,%RH,43.213
10/15/15 2:33:05 AM,%RH,41.965
10/15/15 3:39:45 AM,%RH,42.589
10/15/15 4:46:25 AM,%RH,46.925
10/15/15 5:53:05 AM,%RH,45.075
10/15/15 6:59:45 AM,%RH,43.835
10/15/15 8:06:25 AM,%RH,60.127
10/15/15 9:13:05 AM,%RH,48.763
10/15/15 10:19:45 AM,%RH,47.539
10/15/15 11:26:25 AM,%RH,35.644
10/15/15 12:33:05 PM,%RH,26.571
10/15/15 1:39:45 PM,%RH,23.93
10/15/15 2:46:25 PM,%RH,25.253
10/15/15 3:53:05 PM,%RH,21.269
10/15/15 4:59:45 PM,%RH,20.6
10/15/15 6:06:25 PM,%RH,26.571
10/15/15 7:13:05 PM,%RH,46.925
10/15/15 8:19:45 PM,%RH,53.607
10/15/15 9:26:25 PM,%RH,61.295
10/15/15 10:33:05 PM,%RH,62.458
10/15/15 11:39:45 PM,%RH,65.342
10/16/15 12:46:25 AM,%RH,59.541
10/16/15 1:53:05 AM,%RH,61.877
10/16/15 2:59:45 AM,%RH,63.037
10/16/15 4:06:25 AM,%RH,64.192
10/16/15 5:13:05 AM,%RH,64.192
10/16/15 6:19:45 AM,%RH,58.953
10/16/15 7:26:25 AM,%RH,57.775
10/16/15 8:33:05 AM,%RH,55.996
10/16/15 9:39:45 AM,%RH,58.365
10/16/15 10:46:25 AM,%RH,62.458
10/16/15 11:53:05 AM,%RH,60.712
10/16/15 12:59:45 PM,%RH,58.953
10/16/15 2:06:25 PM,%RH,65.914
10/16/15 3:13:05 PM,%RH,63.037
10/16/15 4:19:45 PM,%RH,68.192
10/16/15 5:26:25 PM,%RH,70.448
10/16/15 6:33:05 PM,%RH,70.448
10/16/15 7:39:45 PM,%RH,71.568
10/16/15 8:46:25 PM,%RH,73.793
10/16/15 9:53:05 PM,%RH,74.345
10/16/15 10:59:45 PM,%RH,75.996
10/17/15 12:06:25 AM,%RH,78.177
10/17/15 1:13:05 AM,%RH,81.944
10/17/15 2:19:45 AM,%RH,85.645
10/17/15 3:26:25 AM,%RH,90.308
10/17/15 4:33:05 AM,%RH,87.73
10/17/15 5:39:45 AM,%RH,89.281
10/17/15 6:46:25 AM,%RH,87.73
10/17/15 7:53:05 AM,%RH,84.067
10/17/15 8:59:45 AM,%RH,89.281
10/17/15 10:06:25 AM,%RH,78.719
10/17/15 11:13:05 AM,%RH,62.458
10/17/15 12:19:45 PM,%RH,60.127
10/17/15 1:26:25 PM,%RH,53.607
10/17/15 2:33:05 PM,%RH,54.804
10/17/15 3:39:45 PM,%RH,52.404
10/17/15 4:46:25 PM,%RH,57.183
10/17/15 5:53:05 PM,%RH,65.342
10/17/15 6:59:45 PM,%RH,65.342
10/17/15 8:06:25 PM,%RH,79.799
10/17/15 9:13:05 PM,%RH,75.996
10/17/15 10:19:45 PM,%RH,74.345
10/17/15 11:26:25 PM,%RH,71.009
10/18/15 12:33:05 AM,%RH,77.089
10/18/15 1:39:45 AM,%RH,87.211
10/18/15 2:46:25 AM,%RH,86.69
10/18/15 3:53:05 AM,%RH,83.008
10/18/15 4:59:45 AM,%RH,72.683
10/18/15 6:06:25 AM,%RH,83.538
10/18/15 7:13:05 AM,%RH,89.795
10/18/15 8:19:45 AM,%RH,92.851
10/18/15 9:26:25 AM,%RH,80.874
10/18/15 10:33:05 AM,%RH,73.793
10/18/15 11:39:45 AM,%RH,72.126
10/18/15 12:46:25 PM,%RH,68.192
10/18/15 1:53:05 PM,%RH,65.914
10/18/15 2:59:45 PM,%RH,65.342
10/18/15 4:06:25 PM,%RH,58.953
10/18/15 5:13:05 PM,%RH,64.767
10/18/15 6:19:45 PM,%RH,63.615
10/18/15 7:26:25 PM,%RH,73.239
10/18/15 8:33:05 PM,%RH,82.476
10/18/15 9:39:45 PM,%RH,88.249
10/18/15 10:46:25 PM,%RH,86.168
10/18/15 11:53:05 PM,%RH,85.645
10/19/15 12:59:45 AM,%RH,89.281
10/19/15 2:06:25 AM,%RH,84.594
10/19/15 3:13:05 AM,%RH,84.594
10/19/15 4:19:45 AM,%RH,85.12
10/19/15 5:26:25 AM,%RH,90.308
10/19/15 6:33:05 AM,%RH,92.345
10/19/15 7:39:45 AM,%RH,93.859
10/19/15 8:46:25 AM,%RH,95.362
10/19/15 9:53:05 AM,%RH,79.26
10/19/15 10:59:45 AM,%RH,55.401
10/19/15 12:06:25 PM,%RH,38.188
10/19/15 1:13:05 PM,%RH,35.644
10/19/15 2:19:45 PM,%RH,38.821
10/19/15 3:26:25 PM,%RH,38.821
10/19/15 4:33:05 PM,%RH,38.821
10/19/15 5:39:45 PM,%RH,48.763
10/19/15 6:46:25 PM,%RH,53.006
10/19/15 7:53:05 PM,%RH,62.458
10/19/15 8:59:45 PM,%RH,53.006
10/19/15 10:06:25 PM,%RH,90.819
10/19/15 11:13:05 PM,%RH,85.12
10/20/15 12:19:45 AM,%RH,81.944
10/20/15 1:26:25 AM,%RH,83.008
10/20/15 2:33:05 AM,%RH,84.594
10/20/15 3:39:45 AM,%RH,81.41
10/20/15 4:46:25 AM,%RH,75.996
10/20/15 5:53:05 AM,%RH,84.594
10/20/15 6:59:45 AM,%RH,91.329
10/20/15 8:06:25 AM,%RH,94.361
10/20/15 9:13:05 AM,%RH,92.851
10/20/15 10:19:45 AM,%RH,83.538
10/20/15 11:26:25 AM,%RH,58.365
10/20/15 12:33:05 PM,%RH,57.775
10/20/15 1:39:45 PM,%RH,53.006
10/20/15 2:46:25 PM,%RH,58.953
10/20/15 3:53:05 PM,%RH,57.183
10/20/15 4:59:45 PM,%RH,63.615
10/20/15 6:06:25 PM,%RH,64.767
10/20/15 7:13:05 PM,%RH,73.239
10/20/15 8:19:45 PM,%RH,79.26
10/20/15 9:26:25 PM,%RH,85.645
10/20/15 10:33:05 PM,%RH,84.067
10/20/15 11:39:45 PM,%RH,88.249
10/21/15 12:46:25 AM,%RH,88.765
10/21/15 1:53:05 AM,%RH,91.838
10/21/15 2:59:45 AM,%RH,95.362
10/21/15 4:06:25 AM,%RH,98.82
10/21/15 5:13:05 AM,%RH,99.309
10/21/15 6:19:45 AM,%RH,99.309
10/21/15 7:26:25 AM,%RH,97.839
10/21/15 8:33:05 AM,%RH,98.82
10/21/15 9:39:45 AM,%RH,99.309
10/21/15 10:46:25 AM,%RH,97.346
10/21/15 11:53:05 AM,%RH,95.86
10/21/15 12:59:45 PM,%RH,92.345
10/21/15 2:06:25 PM,%RH,85.12
10/21/15 3:13:05 PM,%RH,83.538
10/21/15 4:19:45 PM,%RH,71.009
10/21/15 5:26:25 PM,%RH,76.543
10/21/15 6:33:05 PM,%RH,84.594
10/21/15 7:39:45 PM,%RH,93.356
10/21/15 8:46:25 PM,%RH,85.645
10/21/15 9:53:05 PM,%RH,75.447
10/21/15 10:59:45 PM,%RH,60.712
10/22/15 12:06:25 AM,%RH,73.793
10/22/15 1:13:05 AM,%RH,96.356
10/22/15 2:19:45 AM,%RH,96.852
10/22/15 3:26:25 AM,%RH,94.862
10/22/15 4:33:05 AM,%RH,91.329
10/22/15 5:39:45 AM,%RH,95.362
10/22/15 6:46:25 AM,%RH,95.86
10/22/15 7:53:05 AM,%RH,94.361
10/22/15 8:59:45 AM,%RH,95.86
10/22/15 10:06:25 AM,%RH,85.645
10/22/15 11:13:05 AM,%RH,64.767
10/22/15 12:19:45 PM,%RH,70.448
10/22/15 1:26:25 PM,%RH,63.615
10/22/15 2:33:05 PM,%RH,63.037
10/22/15 3:39:45 PM,%RH,63.615
10/22/15 4:46:25 PM,%RH,58.953
10/22/15 5:53:05 PM,%RH,41.339
10/22/15 6:59:45 PM,%RH,56.59
10/22/15 8:06:25 PM,%RH,65.914
10/22/15 9:13:05 PM,%RH,72.126
10/22/15 10:19:45 PM,%RH,75.447
10/22/15 11:26:25 PM,%RH,78.719
10/23/15 12:33:05 AM,%RH,82.476
10/23/15 1:39:45 AM,%RH,75.447
10/23/15 2:46:25 AM,%RH,53.607
10/23/15 3:53:05 AM,%RH,89.795
10/23/15 4:59:45 AM,%RH,80.874
10/23/15 6:06:25 AM,%RH,77.089
10/23/15 7:13:05 AM,%RH,73.793
10/23/15 8:19:45 AM,%RH,70.448
10/23/15 9:26:25 AM,%RH,65.342
10/23/15 10:33:05 AM,%RH,53.006
10/23/15 11:39:45 AM,%RH,40.711
10/23/15 12:46:25 PM,%RH,43.835
10/23/15 1:53:05 PM,%RH,43.213
10/23/15 2:59:45 PM,%RH,44.456
10/23/15 4:06:25 PM,%RH,51.196
10/23/15 5:13:05 PM,%RH,51.196
10/23/15 6:19:45 PM,%RH,68.758
10/23/15 7:26:25 PM,%RH,68.758
10/23/15 8:33:05 PM,%RH,75.996
10/23/15 9:39:45 PM,%RH,74.345
10/23/15 10:46:25 PM,%RH,75.447
10/23/15 11:53:05 PM,%RH,74.897
10/24/15 12:59:45 AM,%RH,74.897
10/24/15 2:06:25 AM,%RH,74.897
10/24/15 3:13:05 AM,%RH,75.447
10/24/15 4:19:45 AM,%RH,69.886
10/24/15 5:26:25 AM,%RH,68.192
10/24/15 6:33:05 AM,%RH,79.26
10/24/15 7:39:45 AM,%RH,79.26
10/24/15 8:46:25 AM,%RH,78.719
10/24/15 9:53:05 AM,%RH,75.996
10/24/15 10:59:45 AM,%RH,70.448
10/24/15 12:06:25 PM,%RH,64.767
10/24/15 1:13:05 PM,%RH,65.914
10/24/15 2:19:45 PM,%RH,66.486
10/24/15 3:26:25 PM,%RH,61.295
10/24/15 4:33:05 PM,%RH,54.206
10/24/15 5:39:45 PM,%RH,55.401
10/24/15 6:46:25 PM,%RH,65.914
10/24/15 7:53:05 PM,%RH,76.543
10/24/15 8:59:45 PM,%RH,84.067
10/24/15 10:06:25 PM,%RH,86.168
10/24/15 11:13:05 PM,%RH,77.089
10/25/15 12:19:45 AM,%RH,84.067
10/25/15 1:26:25 AM,%RH,91.329
10/25/15 2:33:05 AM,%RH,87.73
10/25/15 3:39:45 AM,%RH,86.168
10/25/15 4:46:25 AM,%RH,87.211
10/25/15 5:53:05 AM,%RH,88.249
10/25/15 6:59:45 AM,%RH,92.851
10/25/15 8:06:25 AM,%RH,95.86
10/25/15 9:13:05 AM,%RH,88.765
10/25/15 10:19:45 AM,%RH,65.914
10/25/15 11:26:25 AM,%RH,48.152
10/25/15 12:33:05 PM,%RH,46.31
10/25/15 1:39:45 PM,%RH,43.213
10/25/15 2:46:25 PM,%RH,41.339
10/25/15 3:53:05 PM,%RH,35.004
10/25/15 4:59:45 PM,%RH,24.592
10/25/15 6:06:25 PM,%RH,35.644
10/25/15 7:13:05 PM,%RH,48.152
10/25/15 8:19:45 PM,%RH,63.615
10/25/15 9:26:25 PM,%RH,66.486
10/25/15 10:33:05 PM,%RH,63.037
10/25/15 11:39:45 PM,%RH,62.458
10/26/15 12:46:25 AM,%RH,63.615
10/26/15 1:53:05 AM,%RH,63.037
10/26/15 2:59:45 AM,%RH,61.877
10/26/15 4:06:25 AM,%RH,61.877
10/26/15 5:13:05 AM,%RH,63.615
10/26/15 6:19:45 AM,%RH,63.037
10/26/15 7:26:25 AM,%RH,62.458
10/26/15 8:33:05 AM,%RH,60.127
10/26/15 9:39:45 AM,%RH,57.183
10/26/15 10:46:25 AM,%RH,33.722
10/26/15 11:53:05 AM,%RH,31.14
10/26/15 12:59:45 PM,%RH,29.19
10/26/15 2:06:25 PM,%RH,28.537
10/26/15 3:13:05 PM,%RH,23.267
10/26/15 4:19:45 PM,%RH,26.571
10/26/15 5:26:25 PM,%RH,33.078
10/26/15 6:33:05 PM,%RH,38.821
10/26/15 7:39:45 PM,%RH,54.206
10/26/15 8:46:25 PM,%RH,57.775
10/26/15 9:53:05 PM,%RH,63.037
10/26/15 10:59:45 PM,%RH,63.037
10/27/15 12:06:25 AM,%RH,69.323
10/27/15 1:13:05 AM,%RH,48.763
10/27/15 2:19:45 AM,%RH,44.456
10/27/15 3:26:25 AM,%RH,51.196
10/27/15 4:33:05 AM,%RH,46.31
10/27/15 5:39:45 AM,%RH,46.925
10/27/15 6:46:25 AM,%RH,51.196
10/27/15 7:53:05 AM,%RH,58.365
10/27/15 8:59:45 AM,%RH,55.996
10/27/15 10:06:25 AM,%RH,50.59
10/27/15 11:13:05 AM,%RH,40.711
10/27/15 12:19:45 PM,%RH,39.452
10/27/15 1:26:25 PM,%RH,35.004
10/27/15 2:33:05 PM,%RH,33.722
10/27/15 3:39:45 PM,%RH,32.433
10/27/15 4:46:25 PM,%RH,25.913
10/27/15 5:53:05 PM,%RH,25.913
10/27/15 6:59:45 PM,%RH,30.491
10/27/15 8:06:25 PM,%RH,27.227
10/27/15 9:13:05 PM,%RH,28.537
10/27/15 10:19:45 PM,%RH,25.253
10/27/15 11:26:25 PM,%RH,26.571
10/28/15 12:33:05 AM,%RH,26.571
10/28/15 1:39:45 AM,%RH,22.602
10/28/15 2:46:25 AM,%RH,15.202
10/28/15 3:53:05 AM,%RH,15.881
10/28/15 4:59:45 AM,%RH,17.236
10/28/15 6:06:25 AM,%RH,25.253
10/28/15 7:13:05 AM,%RH,47.539
10/28/15 8:19:45 AM,%RH,46.31
10/28/15 9:26:25 AM,%RH,46.31
10/28/15 10:33:05 AM,%RH,48.763
10/28/15 11:39:45 AM,%RH,44.456
10/28/15 12:46:25 PM,%RH,40.082
10/28/15 1:53:05 PM,%RH,42.589
10/28/15 2:59:45 PM,%RH,33.078
10/28/15 4:06:25 PM,%RH,35.644
10/28/15 5:13:05 PM,%RH,29.841
10/28/15 6:19:45 PM,%RH,25.913
10/28/15 7:26:25 PM,%RH,46.925
10/28/15 8:33:05 PM,%RH,57.183
10/28/15 9:39:45 PM,%RH,45.075
10/28/15 10:46:25 PM,%RH,24.592
10/28/15 11:53:05 PM,%RH,23.267
10/29/15 12:59:45 AM,%RH,20.6
10/29/15 2:06:25 AM,%RH,21.936
10/29/15 3:13:05 AM,%RH,20.6
10/29/15 4:19:45 AM,%RH,19.258
10/29/15 5:26:25 AM,%RH,17.236
10/29/15 6:33:05 AM,%RH,18.586
10/29/15 7:39:45 AM,%RH,22.602
10/29/15 8:46:25 AM,%RH,24.592
10/29/15 9:53:05 AM,%RH,36.282
10/29/15 10:59:45 AM,%RH,35.004
10/29/15 12:06:25 PM,%RH,36.282
10/29/15 1:13:05 PM,%RH,29.19
10/29/15 2:19:45 PM,%RH,36.919
10/29/15 3:26:25 PM,%RH,42.589
10/29/15 4:33:05 PM,%RH,39.452
10/29/15 5:39:45 PM,%RH,42.589
10/29/15 6:46:25 PM,%RH,49.982
10/29/15 7:53:05 PM,%RH,73.239
10/29/15 8:59:45 PM,%RH,79.799
10/29/15 10:06:25 PM,%RH,78.719
10/29/15 11:13:05 PM,%RH,93.356
10/30/15 12:19:45 AM,%RH,97.839
10/30/15 1:26:25 AM,%RH,99.796
10/30/15 2:33:05 AM,%RH,97.839
10/30/15 3:39:45 AM,%RH,99.796
10/30/15 4:46:25 AM,%RH,99.796
10/30/15 5:53:05 AM,%RH,99.796
10/30/15 6:59:45 AM,%RH,100.767
10/30/15 8:06:25 AM,%RH,101.732
10/30/15 9:13:05 AM,%RH,99.309
10/30/15 10:19:45 AM,%RH,85.12
10/30/15 11:26:25 AM,%RH,67.625
10/30/15 12:33:05 PM,%RH,59.541
10/30/15 1:39:45 PM,%RH,53.607
10/30/15 2:46:25 PM,%RH,76.543
10/30/15 3:53:05 PM,%RH,57.775
10/30/15 4:59:45 PM,%RH,46.31
10/30/15 6:06:25 PM,%RH,63.037
