1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:52:00 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:52:00 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  46074
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/15 6:45:20 AM,%RH,64.484
9/17/15 7:52:00 AM,%RH,66.725
9/17/15 8:58:40 AM,%RH,55.275
9/17/15 10:05:20 AM,%RH,45.673
9/17/15 11:12:00 AM,%RH,45.059
9/17/15 12:18:40 PM,%RH,45.059
9/17/15 1:25:20 PM,%RH,43.828
9/17/15 2:32:00 PM,%RH,38.213
9/17/15 3:38:40 PM,%RH,35.04
9/17/15 4:45:20 PM,%RH,31.181
9/17/15 5:52:00 PM,%RH,50.523
9/17/15 6:58:40 PM,%RH,70.587
9/17/15 8:05:20 PM,%RH,89.754
9/17/15 9:12:00 PM,%RH,79.654
9/17/15 10:18:40 PM,%RH,62.218
9/17/15 11:25:20 PM,%RH,61.076
9/18/15 12:32:00 AM,%RH,74.374
9/18/15 1:38:40 AM,%RH,70.587
9/18/15 2:45:20 AM,%RH,66.167
9/18/15 3:52:00 AM,%RH,52.316
9/18/15 4:58:40 AM,%RH,42.591
9/18/15 6:05:20 AM,%RH,45.673
9/18/15 7:12:00 AM,%RH,44.445
9/18/15 8:18:40 AM,%RH,47.503
9/18/15 9:25:20 AM,%RH,56.447
9/18/15 10:32:00 AM,%RH,52.316
9/18/15 11:38:40 AM,%RH,44.445
9/18/15 12:45:20 PM,%RH,44.445
9/18/15 1:52:00 PM,%RH,39.472
9/18/15 2:58:40 PM,%RH,33.76
9/18/15 4:05:20 PM,%RH,29.231
9/18/15 5:12:00 PM,%RH,29.882
9/18/15 6:18:40 PM,%RH,33.117
9/18/15 7:25:20 PM,%RH,46.894
9/18/15 8:32:00 PM,%RH,44.445
9/18/15 9:38:40 PM,%RH,51.72
9/18/15 10:45:20 PM,%RH,59.352
9/18/15 11:52:00 PM,%RH,68.941
9/19/15 12:58:40 AM,%RH,63.354
9/19/15 2:05:20 AM,%RH,59.352
9/19/15 3:12:00 AM,%RH,62.787
9/19/15 4:18:40 AM,%RH,66.725
9/19/15 5:25:20 AM,%RH,65.046
9/19/15 6:32:00 AM,%RH,77.034
9/19/15 7:38:40 AM,%RH,78.087
9/19/15 8:45:20 AM,%RH,82.749
9/19/15 9:52:00 AM,%RH,78.087
9/19/15 10:58:40 AM,%RH,80.692
9/19/15 12:05:20 PM,%RH,82.749
9/19/15 1:12:00 PM,%RH,87.286
9/19/15 2:18:40 PM,%RH,99.697
9/19/15 3:25:20 PM,%RH,98.779
9/19/15 4:32:00 PM,%RH,96.458
9/19/15 5:38:40 PM,%RH,93.143
9/19/15 6:45:20 PM,%RH,96.925
9/19/15 7:52:00 PM,%RH,100.154
9/19/15 8:58:40 PM,%RH,97.855
9/19/15 10:05:20 PM,%RH,97.855
9/19/15 11:12:00 PM,%RH,87.286
9/20/15 12:18:40 AM,%RH,95.047
9/20/15 1:25:20 AM,%RH,99.239
9/20/15 2:32:00 AM,%RH,100.154
9/20/15 3:38:40 AM,%RH,101.062
9/20/15 4:45:20 AM,%RH,101.965
9/20/15 5:52:00 AM,%RH,98.779
9/20/15 6:58:40 AM,%RH,101.514
9/20/15 8:05:20 AM,%RH,99.239
9/20/15 9:12:00 AM,%RH,98.318
9/20/15 10:18:40 AM,%RH,96.925
9/20/15 11:25:20 AM,%RH,91.7
9/20/15 12:32:00 PM,%RH,80.174
9/20/15 1:38:40 PM,%RH,82.749
9/20/15 2:45:20 PM,%RH,85.788
9/20/15 3:52:00 PM,%RH,80.692
9/20/15 4:58:40 PM,%RH,62.218
9/20/15 6:05:20 PM,%RH,65.607
9/20/15 7:12:00 PM,%RH,74.909
9/20/15 8:18:40 PM,%RH,81.723
9/20/15 9:25:20 PM,%RH,83.259
9/20/15 10:32:00 PM,%RH,85.285
9/20/15 11:38:40 PM,%RH,82.749
9/21/15 12:45:20 AM,%RH,88.278
9/21/15 1:52:00 AM,%RH,91.7
9/21/15 2:58:40 AM,%RH,89.263
9/21/15 4:05:20 AM,%RH,88.278
9/21/15 5:12:00 AM,%RH,95.989
9/21/15 6:18:40 AM,%RH,94.573
9/21/15 7:25:20 AM,%RH,92.664
9/21/15 8:32:00 AM,%RH,93.621
9/21/15 9:38:40 AM,%RH,77.034
9/21/15 10:45:20 AM,%RH,74.909
9/21/15 11:52:00 AM,%RH,68.389
9/21/15 12:58:40 PM,%RH,66.167
9/21/15 2:05:20 PM,%RH,63.354
9/21/15 3:12:00 PM,%RH,67.836
9/21/15 4:18:40 PM,%RH,90.242
9/21/15 5:25:20 PM,%RH,87.783
9/21/15 6:32:00 PM,%RH,89.754
9/21/15 7:38:40 PM,%RH,86.289
9/21/15 8:45:20 PM,%RH,85.788
9/21/15 9:52:00 PM,%RH,86.788
9/21/15 10:58:40 PM,%RH,89.754
9/22/15 12:05:20 AM,%RH,88.771
9/22/15 1:12:00 AM,%RH,90.242
9/22/15 2:18:40 AM,%RH,95.518
9/22/15 3:25:20 AM,%RH,89.754
9/22/15 4:32:00 AM,%RH,88.771
9/22/15 5:38:40 AM,%RH,88.771
9/22/15 6:45:20 AM,%RH,90.73
9/22/15 7:52:00 AM,%RH,81.208
9/22/15 8:58:40 AM,%RH,79.133
9/22/15 10:05:20 AM,%RH,81.208
9/22/15 11:12:00 AM,%RH,75.975
9/22/15 12:18:40 PM,%RH,72.22
9/22/15 1:25:20 PM,%RH,65.607
9/22/15 2:32:00 PM,%RH,57.614
9/22/15 3:38:40 PM,%RH,55.275
9/22/15 4:45:20 PM,%RH,66.725
9/22/15 5:52:00 PM,%RH,66.725
9/22/15 6:58:40 PM,%RH,78.611
9/22/15 8:05:20 PM,%RH,94.098
9/22/15 9:12:00 PM,%RH,95.047
9/22/15 10:18:40 PM,%RH,95.989
9/22/15 11:25:20 PM,%RH,88.278
9/23/15 12:32:00 AM,%RH,93.143
9/23/15 1:38:40 AM,%RH,92.664
9/23/15 2:45:20 AM,%RH,95.989
9/23/15 3:52:00 AM,%RH,91.216
9/23/15 4:58:40 AM,%RH,86.289
9/23/15 6:05:20 AM,%RH,85.285
9/23/15 7:12:00 AM,%RH,83.768
9/23/15 8:18:40 AM,%RH,88.771
9/23/15 9:25:20 AM,%RH,81.723
9/23/15 10:32:00 AM,%RH,77.561
9/23/15 11:38:40 AM,%RH,73.838
9/23/15 12:45:20 PM,%RH,70.04
9/23/15 1:52:00 PM,%RH,64.484
9/23/15 2:58:40 PM,%RH,55.862
9/23/15 4:05:20 PM,%RH,58.774
9/23/15 5:12:00 PM,%RH,62.218
9/23/15 6:18:40 PM,%RH,78.087
9/23/15 7:25:20 PM,%RH,82.749
9/23/15 8:32:00 PM,%RH,88.278
9/23/15 9:38:40 PM,%RH,92.664
9/23/15 10:45:20 PM,%RH,92.183
9/23/15 11:52:00 PM,%RH,92.664
9/24/15 12:58:40 AM,%RH,86.289
9/24/15 2:05:20 AM,%RH,86.788
9/24/15 3:12:00 AM,%RH,89.263
9/24/15 4:18:40 AM,%RH,83.259
9/24/15 5:25:20 AM,%RH,81.723
9/24/15 6:32:00 AM,%RH,82.237
9/24/15 7:38:40 AM,%RH,86.289
9/24/15 8:45:20 AM,%RH,72.22
9/24/15 9:52:00 AM,%RH,86.289
9/24/15 10:58:40 AM,%RH,94.573
9/24/15 12:05:20 PM,%RH,82.237
9/24/15 1:12:00 PM,%RH,75.443
9/24/15 2:18:40 PM,%RH,75.443
9/24/15 3:25:20 PM,%RH,67.836
9/24/15 4:32:00 PM,%RH,64.484
9/24/15 5:38:40 PM,%RH,71.133
9/24/15 6:45:20 PM,%RH,75.443
9/24/15 7:52:00 PM,%RH,78.087
9/24/15 8:58:40 PM,%RH,80.174
9/24/15 10:05:20 PM,%RH,101.965
9/24/15 11:12:00 PM,%RH,83.259
9/25/15 12:18:40 AM,%RH,79.654
9/25/15 1:25:20 AM,%RH,85.285
9/25/15 2:32:00 AM,%RH,81.208
9/25/15 3:38:40 AM,%RH,79.133
9/25/15 4:45:20 AM,%RH,79.654
9/25/15 5:52:00 AM,%RH,80.692
9/25/15 6:58:40 AM,%RH,79.133
9/25/15 8:05:20 AM,%RH,82.237
9/25/15 9:12:00 AM,%RH,84.275
9/25/15 10:18:40 AM,%RH,68.941
9/25/15 11:25:20 AM,%RH,66.167
9/25/15 12:32:00 PM,%RH,63.354
9/25/15 1:38:40 PM,%RH,62.218
9/25/15 2:45:20 PM,%RH,59.928
9/25/15 3:52:00 PM,%RH,47.503
9/25/15 4:58:40 PM,%RH,51.122
9/25/15 6:05:20 PM,%RH,51.72
9/25/15 7:12:00 PM,%RH,61.648
9/25/15 8:18:40 PM,%RH,72.761
9/25/15 9:25:20 PM,%RH,74.909
9/25/15 10:32:00 PM,%RH,75.975
9/25/15 11:38:40 PM,%RH,75.443
9/26/15 12:45:20 AM,%RH,75.443
9/26/15 1:52:00 AM,%RH,74.374
9/26/15 2:58:40 AM,%RH,75.443
9/26/15 4:05:20 AM,%RH,86.289
9/26/15 5:12:00 AM,%RH,83.259
9/26/15 6:18:40 AM,%RH,83.768
9/26/15 7:25:20 AM,%RH,84.781
9/26/15 8:32:00 AM,%RH,81.723
9/26/15 9:38:40 AM,%RH,58.774
9/26/15 10:45:20 AM,%RH,55.275
9/26/15 11:52:00 AM,%RH,54.096
9/26/15 12:58:40 PM,%RH,51.72
9/26/15 2:05:20 PM,%RH,45.059
9/26/15 3:12:00 PM,%RH,35.677
9/26/15 4:18:40 PM,%RH,35.04
9/26/15 5:25:20 PM,%RH,31.828
9/26/15 6:32:00 PM,%RH,39.472
9/26/15 7:38:40 PM,%RH,53.504
9/26/15 8:45:20 PM,%RH,58.774
9/26/15 9:52:00 PM,%RH,55.862
9/26/15 10:58:40 PM,%RH,55.862
9/27/15 12:05:20 AM,%RH,54.686
9/27/15 1:12:00 AM,%RH,46.894
9/27/15 2:18:40 AM,%RH,45.059
9/27/15 3:25:20 AM,%RH,48.715
9/27/15 4:32:00 AM,%RH,46.894
9/27/15 5:38:40 AM,%RH,40.724
9/27/15 6:45:20 AM,%RH,39.472
9/27/15 7:52:00 AM,%RH,39.472
9/27/15 8:58:40 AM,%RH,45.059
9/27/15 10:05:20 AM,%RH,43.828
9/27/15 11:12:00 AM,%RH,36.314
9/27/15 12:18:40 PM,%RH,35.04
9/27/15 1:25:20 PM,%RH,34.4
9/27/15 2:32:00 PM,%RH,29.882
9/27/15 3:38:40 PM,%RH,28.578
9/27/15 4:45:20 PM,%RH,27.923
9/27/15 5:52:00 PM,%RH,27.923
9/27/15 6:58:40 PM,%RH,31.828
9/27/15 8:05:20 PM,%RH,41.97
9/27/15 9:12:00 PM,%RH,46.284
9/27/15 10:18:40 PM,%RH,49.922
9/27/15 11:25:20 PM,%RH,49.922
9/28/15 12:32:00 AM,%RH,46.284
9/28/15 1:38:40 AM,%RH,59.352
9/28/15 2:45:20 AM,%RH,62.218
9/28/15 3:52:00 AM,%RH,62.218
9/28/15 4:58:40 AM,%RH,62.787
9/28/15 6:05:20 AM,%RH,63.354
9/28/15 7:12:00 AM,%RH,58.195
9/28/15 8:18:40 AM,%RH,48.715
9/28/15 9:25:20 AM,%RH,41.97
9/28/15 10:32:00 AM,%RH,43.211
9/28/15 11:38:40 AM,%RH,41.97
9/28/15 12:45:20 PM,%RH,38.843
9/28/15 1:52:00 PM,%RH,38.213
9/28/15 2:58:40 PM,%RH,34.4
9/28/15 4:05:20 PM,%RH,32.473
9/28/15 5:12:00 PM,%RH,35.677
9/28/15 6:18:40 PM,%RH,38.843
9/28/15 7:25:20 PM,%RH,47.503
9/28/15 8:32:00 PM,%RH,48.715
9/28/15 9:38:40 PM,%RH,46.284
9/28/15 10:45:20 PM,%RH,49.319
9/28/15 11:52:00 PM,%RH,49.922
9/29/15 12:58:40 AM,%RH,52.911
9/29/15 2:05:20 AM,%RH,62.787
9/29/15 3:12:00 AM,%RH,57.031
9/29/15 4:18:40 AM,%RH,63.354
9/29/15 5:25:20 AM,%RH,59.928
9/29/15 6:32:00 AM,%RH,62.218
9/29/15 7:38:40 AM,%RH,63.92
9/29/15 8:45:20 AM,%RH,58.195
9/29/15 9:52:00 AM,%RH,47.503
9/29/15 10:58:40 AM,%RH,45.059
9/29/15 12:05:20 PM,%RH,40.099
9/29/15 1:12:00 PM,%RH,38.213
9/29/15 2:18:40 PM,%RH,36.948
9/29/15 3:25:20 PM,%RH,36.314
9/29/15 4:32:00 PM,%RH,35.677
9/29/15 5:38:40 PM,%RH,36.314
9/29/15 6:45:20 PM,%RH,39.472
9/29/15 7:52:00 PM,%RH,49.319
9/29/15 8:58:40 PM,%RH,51.122
9/29/15 10:05:20 PM,%RH,54.096
9/29/15 11:12:00 PM,%RH,56.447
9/30/15 12:18:40 AM,%RH,59.352
9/30/15 1:25:20 AM,%RH,61.648
9/30/15 2:32:00 AM,%RH,63.354
9/30/15 3:38:40 AM,%RH,61.648
9/30/15 4:45:20 AM,%RH,62.787
9/30/15 5:52:00 AM,%RH,61.076
9/30/15 6:58:40 AM,%RH,64.484
9/30/15 8:05:20 AM,%RH,64.484
9/30/15 9:12:00 AM,%RH,53.504
9/30/15 10:18:40 AM,%RH,49.319
9/30/15 11:25:20 AM,%RH,46.894
9/30/15 12:32:00 PM,%RH,41.97
9/30/15 1:38:40 PM,%RH,39.472
9/30/15 2:45:20 PM,%RH,28.578
9/30/15 3:52:00 PM,%RH,27.267
9/30/15 4:58:40 PM,%RH,29.882
9/30/15 6:05:20 PM,%RH,30.533
9/30/15 7:12:00 PM,%RH,36.314
9/30/15 8:18:40 PM,%RH,46.894
9/30/15 9:25:20 PM,%RH,46.894
9/30/15 10:32:00 PM,%RH,49.922
9/30/15 11:38:40 PM,%RH,59.352
10/1/15 12:45:20 AM,%RH,55.862
10/1/15 1:52:00 AM,%RH,59.352
10/1/15 2:58:40 AM,%RH,64.484
10/1/15 4:05:20 AM,%RH,63.354
10/1/15 5:12:00 AM,%RH,57.031
10/1/15 6:18:40 AM,%RH,51.122
10/1/15 7:25:20 AM,%RH,57.031
10/1/15 8:32:00 AM,%RH,56.447
10/1/15 9:38:40 AM,%RH,45.059
10/1/15 10:45:20 AM,%RH,43.211
10/1/15 11:52:00 AM,%RH,39.472
10/1/15 12:58:40 PM,%RH,29.882
10/1/15 2:05:20 PM,%RH,27.923
10/1/15 3:12:00 PM,%RH,25.289
10/1/15 4:18:40 PM,%RH,25.289
10/1/15 5:25:20 PM,%RH,24.627
10/1/15 6:32:00 PM,%RH,26.609
10/1/15 7:38:40 PM,%RH,35.04
10/1/15 8:45:20 PM,%RH,38.843
10/1/15 9:52:00 PM,%RH,41.348
10/1/15 10:58:40 PM,%RH,45.059
10/2/15 12:05:20 AM,%RH,44.445
10/2/15 1:12:00 AM,%RH,46.284
10/2/15 2:18:40 AM,%RH,51.72
10/2/15 3:25:20 AM,%RH,45.673
10/2/15 4:32:00 AM,%RH,38.213
10/2/15 5:38:40 AM,%RH,37.581
10/2/15 6:45:20 AM,%RH,35.04
10/2/15 7:52:00 AM,%RH,39.472
10/2/15 8:58:40 AM,%RH,50.523
10/2/15 10:05:20 AM,%RH,48.11
10/2/15 11:12:00 AM,%RH,44.445
10/2/15 12:18:40 PM,%RH,36.314
10/2/15 1:25:20 PM,%RH,32.473
10/2/15 2:32:00 PM,%RH,39.472
10/2/15 3:38:40 PM,%RH,40.099
10/2/15 4:45:20 PM,%RH,36.314
10/2/15 5:52:00 PM,%RH,40.724
10/2/15 6:58:40 PM,%RH,45.673
10/2/15 8:05:20 PM,%RH,49.922
10/2/15 9:12:00 PM,%RH,49.922
10/2/15 10:18:40 PM,%RH,57.614
10/2/15 11:25:20 PM,%RH,61.648
10/3/15 12:32:00 AM,%RH,62.218
10/3/15 1:38:40 AM,%RH,65.046
10/3/15 2:45:20 AM,%RH,69.491
10/3/15 3:52:00 AM,%RH,58.774
10/3/15 4:58:40 AM,%RH,61.076
10/3/15 6:05:20 AM,%RH,58.774
10/3/15 7:12:00 AM,%RH,61.648
10/3/15 8:18:40 AM,%RH,62.787
10/3/15 9:25:20 AM,%RH,52.316
10/3/15 10:32:00 AM,%RH,56.447
10/3/15 11:38:40 AM,%RH,40.099
10/3/15 12:45:20 PM,%RH,55.275
10/3/15 1:52:00 PM,%RH,41.348
10/3/15 2:58:40 PM,%RH,50.523
10/3/15 4:05:20 PM,%RH,52.911
10/3/15 5:12:00 PM,%RH,60.503
10/3/15 6:18:40 PM,%RH,63.354
10/3/15 7:25:20 PM,%RH,65.046
10/3/15 8:32:00 PM,%RH,75.975
10/3/15 9:38:40 PM,%RH,90.242
10/3/15 10:45:20 PM,%RH,101.062
10/3/15 11:52:00 PM,%RH,103.307
10/4/15 12:58:40 AM,%RH,103.751
10/4/15 2:05:20 AM,%RH,104.635
10/4/15 3:12:00 AM,%RH,105.075
10/4/15 4:18:40 AM,%RH,105.95
10/4/15 5:25:20 AM,%RH,105.513
10/4/15 6:32:00 AM,%RH,105.95
10/4/15 7:38:40 AM,%RH,105.95
10/4/15 8:45:20 AM,%RH,106.385
10/4/15 9:52:00 AM,%RH,105.95
10/4/15 10:58:40 AM,%RH,104.194
10/4/15 12:05:20 PM,%RH,103.751
10/4/15 1:12:00 PM,%RH,105.075
10/4/15 2:18:40 PM,%RH,105.075
10/4/15 3:25:20 PM,%RH,102.861
10/4/15 4:32:00 PM,%RH,105.513
10/4/15 5:38:40 PM,%RH,105.95
10/4/15 6:45:20 PM,%RH,104.635
10/4/15 7:52:00 PM,%RH,106.385
10/4/15 8:58:40 PM,%RH,106.385
10/4/15 10:05:20 PM,%RH,105.075
10/4/15 11:12:00 PM,%RH,105.95
10/5/15 12:18:40 AM,%RH,105.95
10/5/15 1:25:20 AM,%RH,105.513
10/5/15 2:32:00 AM,%RH,106.385
10/5/15 3:38:40 AM,%RH,107.251
10/5/15 4:45:20 AM,%RH,105.95
10/5/15 5:52:00 AM,%RH,106.819
10/5/15 6:58:40 AM,%RH,106.819
10/5/15 8:05:20 AM,%RH,107.251
10/5/15 9:12:00 AM,%RH,107.251
10/5/15 10:18:40 AM,%RH,106.385
10/5/15 11:25:20 AM,%RH,107.251
10/5/15 12:32:00 PM,%RH,105.95
10/5/15 1:38:40 PM,%RH,105.513
10/5/15 2:45:20 PM,%RH,105.513
10/5/15 3:52:00 PM,%RH,102.414
10/5/15 4:58:40 PM,%RH,103.751
10/5/15 6:05:20 PM,%RH,104.635
10/5/15 7:12:00 PM,%RH,105.513
10/5/15 8:18:40 PM,%RH,106.819
10/5/15 9:25:20 PM,%RH,106.819
10/5/15 10:32:00 PM,%RH,107.251
10/5/15 11:38:40 PM,%RH,105.95
10/6/15 12:45:20 AM,%RH,102.861
10/6/15 1:52:00 AM,%RH,100.609
10/6/15 2:58:40 AM,%RH,101.514
10/6/15 4:05:20 AM,%RH,101.514
10/6/15 5:12:00 AM,%RH,103.307
10/6/15 6:18:40 AM,%RH,103.751
10/6/15 7:25:20 AM,%RH,100.154
10/6/15 8:32:00 AM,%RH,100.609
10/6/15 9:38:40 AM,%RH,97.855
10/6/15 10:45:20 AM,%RH,88.771
10/6/15 11:52:00 AM,%RH,86.788
10/6/15 12:58:40 PM,%RH,89.754
10/6/15 2:05:20 PM,%RH,85.788
10/6/15 3:12:00 PM,%RH,88.278
10/6/15 4:18:40 PM,%RH,95.047
10/6/15 5:25:20 PM,%RH,102.414
10/6/15 6:32:00 PM,%RH,101.062
10/6/15 7:38:40 PM,%RH,103.751
10/6/15 8:45:20 PM,%RH,103.307
10/6/15 9:52:00 PM,%RH,101.965
10/6/15 10:58:40 PM,%RH,98.318
10/7/15 12:05:20 AM,%RH,94.573
10/7/15 1:12:00 AM,%RH,90.73
10/7/15 2:18:40 AM,%RH,89.754
10/7/15 3:25:20 AM,%RH,96.925
10/7/15 4:32:00 AM,%RH,79.654
10/7/15 5:38:40 AM,%RH,78.611
10/7/15 6:45:20 AM,%RH,75.443
10/7/15 7:52:00 AM,%RH,85.285
10/7/15 8:58:40 AM,%RH,79.654
10/7/15 10:05:20 AM,%RH,82.749
10/7/15 11:12:00 AM,%RH,83.259
10/7/15 12:18:40 PM,%RH,80.174
10/7/15 1:25:20 PM,%RH,95.989
10/7/15 2:32:00 PM,%RH,81.723
10/7/15 3:38:40 PM,%RH,87.783
10/7/15 4:45:20 PM,%RH,99.697
10/7/15 5:52:00 PM,%RH,100.154
10/7/15 6:58:40 PM,%RH,101.514
10/7/15 8:05:20 PM,%RH,98.318
10/7/15 9:12:00 PM,%RH,94.098
10/7/15 10:18:40 PM,%RH,100.154
10/7/15 11:25:20 PM,%RH,87.783
10/8/15 12:32:00 AM,%RH,100.609
10/8/15 1:38:40 AM,%RH,103.751
10/8/15 2:45:20 AM,%RH,105.513
10/8/15 3:52:00 AM,%RH,95.518
10/8/15 4:58:40 AM,%RH,103.307
10/8/15 6:05:20 AM,%RH,105.513
10/8/15 7:12:00 AM,%RH,105.513
10/8/15 8:18:40 AM,%RH,104.635
10/8/15 9:25:20 AM,%RH,87.783
10/8/15 10:32:00 AM,%RH,101.965
10/8/15 11:38:40 AM,%RH,105.075
10/8/15 12:45:20 PM,%RH,101.965
10/8/15 1:52:00 PM,%RH,99.697
10/8/15 2:58:40 PM,%RH,92.183
10/8/15 4:05:20 PM,%RH,73.3
10/8/15 5:12:00 PM,%RH,79.133
10/8/15 6:18:40 PM,%RH,84.275
10/8/15 7:25:20 PM,%RH,86.788
10/8/15 8:32:00 PM,%RH,91.7
10/8/15 9:38:40 PM,%RH,88.771
10/8/15 10:45:20 PM,%RH,89.754
10/8/15 11:52:00 PM,%RH,92.183
10/9/15 12:58:40 AM,%RH,91.216
10/9/15 2:05:20 AM,%RH,93.621
10/9/15 3:12:00 AM,%RH,93.621
10/9/15 4:18:40 AM,%RH,85.788
10/9/15 5:25:20 AM,%RH,97.391
10/9/15 6:32:00 AM,%RH,98.318
10/9/15 7:38:40 AM,%RH,93.621
10/9/15 8:45:20 AM,%RH,96.458
10/9/15 9:52:00 AM,%RH,96.925
10/9/15 10:58:40 AM,%RH,99.697
10/9/15 12:05:20 PM,%RH,103.751
10/9/15 1:12:00 PM,%RH,95.518
10/9/15 2:18:40 PM,%RH,84.781
10/9/15 3:25:20 PM,%RH,82.237
10/9/15 4:32:00 PM,%RH,78.611
10/9/15 5:38:40 PM,%RH,84.275
10/9/15 6:45:20 PM,%RH,85.788
10/9/15 7:52:00 PM,%RH,89.263
10/9/15 8:58:40 PM,%RH,92.183
10/9/15 10:05:20 PM,%RH,92.183
10/9/15 11:12:00 PM,%RH,94.573
10/10/15 12:18:40 AM,%RH,92.664
10/10/15 1:25:20 AM,%RH,96.925
10/10/15 2:32:00 AM,%RH,102.861
10/10/15 3:38:40 AM,%RH,101.062
10/10/15 4:45:20 AM,%RH,104.194
10/10/15 5:52:00 AM,%RH,102.414
10/10/15 6:58:40 AM,%RH,104.635
10/10/15 8:05:20 AM,%RH,105.075
10/10/15 9:12:00 AM,%RH,99.697
10/10/15 10:18:40 AM,%RH,92.664
10/10/15 11:25:20 AM,%RH,85.285
10/10/15 12:32:00 PM,%RH,74.909
10/10/15 1:38:40 PM,%RH,67.281
10/10/15 2:45:20 PM,%RH,58.195
10/10/15 3:52:00 PM,%RH,48.715
10/10/15 4:58:40 PM,%RH,58.195
10/10/15 6:05:20 PM,%RH,49.319
10/10/15 7:12:00 PM,%RH,63.354
10/10/15 8:18:40 PM,%RH,79.133
10/10/15 9:25:20 PM,%RH,74.374
10/10/15 10:32:00 PM,%RH,79.654
10/10/15 11:38:40 PM,%RH,63.354
10/11/15 12:45:20 AM,%RH,48.715
10/11/15 1:52:00 AM,%RH,49.922
10/11/15 2:58:40 AM,%RH,56.447
10/11/15 4:05:20 AM,%RH,61.648
10/11/15 5:12:00 AM,%RH,66.167
10/11/15 6:18:40 AM,%RH,66.167
10/11/15 7:25:20 AM,%RH,59.928
10/11/15 8:32:00 AM,%RH,61.076
10/11/15 9:38:40 AM,%RH,54.686
10/11/15 10:45:20 AM,%RH,48.715
10/11/15 11:52:00 AM,%RH,46.894
10/11/15 12:58:40 PM,%RH,40.724
10/11/15 2:05:20 PM,%RH,40.724
10/11/15 3:12:00 PM,%RH,40.724
10/11/15 4:18:40 PM,%RH,43.211
10/11/15 5:25:20 PM,%RH,43.211
10/11/15 6:32:00 PM,%RH,42.591
10/11/15 7:38:40 PM,%RH,45.059
10/11/15 8:45:20 PM,%RH,44.445
10/11/15 9:52:00 PM,%RH,43.828
10/11/15 10:58:40 PM,%RH,43.828
10/12/15 12:05:20 AM,%RH,43.211
10/12/15 1:12:00 AM,%RH,40.724
10/12/15 2:18:40 AM,%RH,42.591
10/12/15 3:25:20 AM,%RH,43.828
10/12/15 4:32:00 AM,%RH,37.581
10/12/15 5:38:40 AM,%RH,31.828
10/12/15 6:45:20 AM,%RH,28.578
10/12/15 7:52:00 AM,%RH,25.289
10/12/15 8:58:40 AM,%RH,31.181
10/12/15 10:05:20 AM,%RH,33.76
10/12/15 11:12:00 AM,%RH,36.948
10/12/15 12:18:40 PM,%RH,35.677
10/12/15 1:25:20 PM,%RH,38.213
10/12/15 2:32:00 PM,%RH,35.677
10/12/15 3:38:40 PM,%RH,38.213
10/12/15 4:45:20 PM,%RH,39.472
10/12/15 5:52:00 PM,%RH,43.828
10/12/15 6:58:40 PM,%RH,46.284
10/12/15 8:05:20 PM,%RH,44.445
10/12/15 9:12:00 PM,%RH,44.445
10/12/15 10:18:40 PM,%RH,46.894
10/12/15 11:25:20 PM,%RH,47.503
10/13/15 12:32:00 AM,%RH,49.922
10/13/15 1:38:40 AM,%RH,49.319
10/13/15 2:45:20 AM,%RH,51.122
10/13/15 3:52:00 AM,%RH,51.72
10/13/15 4:58:40 AM,%RH,61.076
10/13/15 6:05:20 AM,%RH,61.648
10/13/15 7:12:00 AM,%RH,66.167
10/13/15 8:18:40 AM,%RH,61.076
10/13/15 9:25:20 AM,%RH,44.445
10/13/15 10:32:00 AM,%RH,39.472
10/13/15 11:38:40 AM,%RH,39.472
10/13/15 12:45:20 PM,%RH,38.213
10/13/15 1:52:00 PM,%RH,35.677
10/13/15 2:58:40 PM,%RH,33.76
10/13/15 4:05:20 PM,%RH,33.76
10/13/15 5:12:00 PM,%RH,32.473
10/13/15 6:18:40 PM,%RH,37.581
10/13/15 7:25:20 PM,%RH,59.928
10/13/15 8:32:00 PM,%RH,60.503
10/13/15 9:38:40 PM,%RH,48.11
10/13/15 10:45:20 PM,%RH,59.352
10/13/15 11:52:00 PM,%RH,51.72
10/14/15 12:58:40 AM,%RH,52.911
10/14/15 2:05:20 AM,%RH,36.314
10/14/15 3:12:00 AM,%RH,37.581
10/14/15 4:18:40 AM,%RH,36.948
10/14/15 5:25:20 AM,%RH,35.04
10/14/15 6:32:00 AM,%RH,36.314
10/14/15 7:38:40 AM,%RH,38.213
10/14/15 8:45:20 AM,%RH,36.948
10/14/15 9:52:00 AM,%RH,30.533
10/14/15 10:58:40 AM,%RH,29.231
10/14/15 12:05:20 PM,%RH,34.4
10/14/15 1:12:00 PM,%RH,34.4
10/14/15 2:18:40 PM,%RH,32.473
10/14/15 3:25:20 PM,%RH,31.828
10/14/15 4:32:00 PM,%RH,27.923
10/14/15 5:38:40 PM,%RH,25.289
