1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:04:34 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:04:34 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  45665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/14 12:31:14 PM,C,17.146
9/27/14 1:37:54 PM,C,19.649
9/27/14 2:44:34 PM,C,22.15
9/27/14 3:51:14 PM,C,21.149
9/27/14 4:57:54 PM,C,18.147
9/27/14 6:04:34 PM,C,17.647
9/27/14 7:11:14 PM,C,17.146
9/27/14 8:17:54 PM,C,16.646
9/27/14 9:24:34 PM,C,16.646
9/27/14 10:31:14 PM,C,16.646
9/27/14 11:37:54 PM,C,16.145
9/28/14 12:44:34 AM,C,15.645
9/28/14 1:51:14 AM,C,15.144
9/28/14 2:57:54 AM,C,15.144
9/28/14 4:04:34 AM,C,14.644
9/28/14 5:11:14 AM,C,13.642
9/28/14 6:17:54 AM,C,13.141
9/28/14 7:24:34 AM,C,12.641
9/28/14 8:31:14 AM,C,13.141
9/28/14 9:37:54 AM,C,18.147
9/28/14 10:44:34 AM,C,22.65
9/28/14 11:51:14 AM,C,20.149
9/28/14 12:57:54 PM,C,21.149
9/28/14 2:04:34 PM,C,20.149
9/28/14 3:11:14 PM,C,19.649
9/28/14 4:17:54 PM,C,20.149
9/28/14 5:24:34 PM,C,20.149
9/28/14 6:31:14 PM,C,19.148
9/28/14 7:37:54 PM,C,18.147
9/28/14 8:44:34 PM,C,18.147
9/28/14 9:51:14 PM,C,17.647
9/28/14 10:57:54 PM,C,17.647
9/29/14 12:04:34 AM,C,16.646
9/29/14 1:11:14 AM,C,16.145
9/29/14 2:17:54 AM,C,15.645
9/29/14 3:24:34 AM,C,15.144
9/29/14 4:31:14 AM,C,13.642
9/29/14 5:37:54 AM,C,13.141
9/29/14 6:44:34 AM,C,13.141
9/29/14 7:51:14 AM,C,13.642
9/29/14 8:57:54 AM,C,18.648
9/29/14 10:04:34 AM,C,22.65
9/29/14 11:11:14 AM,C,26.15
9/29/14 12:17:54 PM,C,24.15
9/29/14 1:24:34 PM,C,22.15
9/29/14 2:31:14 PM,C,23.15
9/29/14 3:37:54 PM,C,22.65
9/29/14 4:44:34 PM,C,22.15
9/29/14 5:51:14 PM,C,21.65
9/29/14 6:57:54 PM,C,20.649
9/29/14 8:04:34 PM,C,19.649
9/29/14 9:11:14 PM,C,18.147
9/29/14 10:17:54 PM,C,17.146
9/29/14 11:24:34 PM,C,17.146
9/30/14 12:31:14 AM,C,16.145
9/30/14 1:37:54 AM,C,16.646
9/30/14 2:44:34 AM,C,15.645
9/30/14 3:51:14 AM,C,18.648
9/30/14 4:57:54 AM,C,19.148
9/30/14 6:04:34 AM,C,17.146
9/30/14 7:11:14 AM,C,16.646
9/30/14 8:17:54 AM,C,16.646
9/30/14 9:24:34 AM,C,21.65
9/30/14 10:31:14 AM,C,22.65
9/30/14 11:37:54 AM,C,24.15
9/30/14 12:44:34 PM,C,22.15
9/30/14 1:51:14 PM,C,23.15
9/30/14 2:57:54 PM,C,24.15
9/30/14 4:04:34 PM,C,23.15
9/30/14 5:11:14 PM,C,23.15
9/30/14 6:17:54 PM,C,20.649
9/30/14 7:24:34 PM,C,19.649
9/30/14 8:31:14 PM,C,18.147
9/30/14 9:37:54 PM,C,19.148
9/30/14 10:44:34 PM,C,17.647
9/30/14 11:51:14 PM,C,17.647
10/1/14 12:57:54 AM,C,18.147
10/1/14 2:04:34 AM,C,18.147
10/1/14 3:11:14 AM,C,19.148
10/1/14 4:17:54 AM,C,19.649
10/1/14 5:24:34 AM,C,18.147
10/1/14 6:31:14 AM,C,17.146
10/1/14 7:37:54 AM,C,16.646
10/1/14 8:44:34 AM,C,16.646
10/1/14 9:51:14 AM,C,21.149
10/1/14 10:57:54 AM,C,23.15
10/1/14 12:04:34 PM,C,22.65
10/1/14 1:11:14 PM,C,24.65
10/1/14 2:17:54 PM,C,23.15
10/1/14 3:24:34 PM,C,23.65
10/1/14 4:31:14 PM,C,23.15
10/1/14 5:37:54 PM,C,22.15
10/1/14 6:44:34 PM,C,19.148
10/1/14 7:51:14 PM,C,17.647
10/1/14 8:57:54 PM,C,16.646
10/1/14 10:04:34 PM,C,16.145
10/1/14 11:11:14 PM,C,16.145
10/2/14 12:17:54 AM,C,16.646
10/2/14 1:24:34 AM,C,17.146
10/2/14 2:31:14 AM,C,17.647
10/2/14 3:37:54 AM,C,18.147
10/2/14 4:44:34 AM,C,18.147
10/2/14 5:51:14 AM,C,17.146
10/2/14 6:57:54 AM,C,17.146
10/2/14 8:04:34 AM,C,16.145
10/2/14 9:11:14 AM,C,23.15
10/2/14 10:17:54 AM,C,22.15
10/2/14 11:24:34 AM,C,24.15
10/2/14 12:31:14 PM,C,24.15
10/2/14 1:37:54 PM,C,26.15
10/2/14 2:44:34 PM,C,24.65
10/2/14 3:51:14 PM,C,23.15
10/2/14 4:57:54 PM,C,19.148
10/2/14 6:04:34 PM,C,18.147
10/2/14 7:11:14 PM,C,17.146
10/2/14 8:17:54 PM,C,16.145
10/2/14 9:24:34 PM,C,15.144
10/2/14 10:31:14 PM,C,15.144
10/2/14 11:37:54 PM,C,14.143
10/3/14 12:44:34 AM,C,14.143
10/3/14 1:51:14 AM,C,13.141
10/3/14 2:57:54 AM,C,13.141
10/3/14 4:04:34 AM,C,13.141
10/3/14 5:11:14 AM,C,12.641
10/3/14 6:17:54 AM,C,12.641
10/3/14 7:24:34 AM,C,12.641
10/3/14 8:31:14 AM,C,14.143
10/3/14 9:37:54 AM,C,20.149
10/3/14 10:44:34 AM,C,23.65
10/3/14 11:51:14 AM,C,24.65
10/3/14 12:57:54 PM,C,23.65
10/3/14 2:04:34 PM,C,26.65
10/3/14 3:11:14 PM,C,23.65
10/3/14 4:17:54 PM,C,19.649
10/3/14 5:24:34 PM,C,19.649
10/3/14 6:31:14 PM,C,17.146
10/3/14 7:37:54 PM,C,15.645
10/3/14 8:44:34 PM,C,15.645
10/3/14 9:51:14 PM,C,15.144
10/3/14 10:57:54 PM,C,14.143
10/4/14 12:04:34 AM,C,13.141
10/4/14 1:11:14 AM,C,12.14
10/4/14 2:17:54 AM,C,10.637
10/4/14 3:24:34 AM,C,10.637
10/4/14 4:31:14 AM,C,10.637
10/4/14 5:37:54 AM,C,10.136
10/4/14 6:44:34 AM,C,9.636
10/4/14 7:51:14 AM,C,10.637
10/4/14 8:57:54 AM,C,12.641
10/4/14 10:04:34 AM,C,25.15
10/4/14 11:11:14 AM,C,24.15
10/4/14 12:17:54 PM,C,24.15
10/4/14 1:24:34 PM,C,27.15
10/4/14 2:31:14 PM,C,25.15
10/4/14 3:37:54 PM,C,25.15
10/4/14 4:44:34 PM,C,22.65
10/4/14 5:51:14 PM,C,21.65
10/4/14 6:57:54 PM,C,21.149
10/4/14 8:04:34 PM,C,19.148
10/4/14 9:11:14 PM,C,20.149
10/4/14 10:17:54 PM,C,18.147
10/4/14 11:24:34 PM,C,18.147
10/5/14 12:31:14 AM,C,18.648
10/5/14 1:37:54 AM,C,18.648
10/5/14 2:44:34 AM,C,18.147
10/5/14 3:51:14 AM,C,17.647
10/5/14 4:57:54 AM,C,18.147
10/5/14 6:04:34 AM,C,18.147
10/5/14 7:11:14 AM,C,17.647
10/5/14 8:17:54 AM,C,18.147
10/5/14 9:24:34 AM,C,22.15
10/5/14 10:31:14 AM,C,23.65
10/5/14 11:37:54 AM,C,27.15
10/5/14 12:44:34 PM,C,23.65
10/5/14 1:51:14 PM,C,24.15
10/5/14 2:57:54 PM,C,26.15
10/5/14 4:04:34 PM,C,23.15
10/5/14 5:11:14 PM,C,21.65
10/5/14 6:17:54 PM,C,20.649
10/5/14 7:24:34 PM,C,18.147
10/5/14 8:31:14 PM,C,19.649
10/5/14 9:37:54 PM,C,19.649
10/5/14 10:44:34 PM,C,17.647
10/5/14 11:51:14 PM,C,17.146
10/6/14 12:57:54 AM,C,16.646
10/6/14 2:04:34 AM,C,16.646
10/6/14 3:11:14 AM,C,18.648
10/6/14 4:17:54 AM,C,19.148
10/6/14 5:24:34 AM,C,17.146
10/6/14 6:31:14 AM,C,17.146
10/6/14 7:37:54 AM,C,17.146
10/6/14 8:44:34 AM,C,17.647
10/6/14 9:51:14 AM,C,23.65
10/6/14 10:57:54 AM,C,26.15
10/6/14 12:04:34 PM,C,28.15
10/6/14 1:11:14 PM,C,26.15
10/6/14 2:17:54 PM,C,25.65
10/6/14 3:24:34 PM,C,24.65
10/6/14 4:31:14 PM,C,23.65
10/6/14 5:37:54 PM,C,22.65
10/6/14 6:44:34 PM,C,22.15
10/6/14 7:51:14 PM,C,21.149
10/6/14 8:57:54 PM,C,21.65
10/6/14 10:04:34 PM,C,21.149
10/6/14 11:11:14 PM,C,21.149
10/7/14 12:17:54 AM,C,18.648
10/7/14 1:24:34 AM,C,19.148
10/7/14 2:31:14 AM,C,18.648
10/7/14 3:37:54 AM,C,20.149
10/7/14 4:44:34 AM,C,21.65
10/7/14 5:51:14 AM,C,19.649
10/7/14 6:57:54 AM,C,21.149
10/7/14 8:04:34 AM,C,21.149
10/7/14 9:11:14 AM,C,24.15
10/7/14 10:17:54 AM,C,25.65
10/7/14 11:24:34 AM,C,27.65
10/7/14 12:31:14 PM,C,28.15
10/7/14 1:37:54 PM,C,29.649
10/7/14 2:44:34 PM,C,28.65
10/7/14 3:51:14 PM,C,24.15
10/7/14 4:57:54 PM,C,24.15
10/7/14 6:04:34 PM,C,22.15
10/7/14 7:11:14 PM,C,21.65
10/7/14 8:17:54 PM,C,20.649
10/7/14 9:24:34 PM,C,19.148
10/7/14 10:31:14 PM,C,18.648
10/7/14 11:37:54 PM,C,19.649
10/8/14 12:44:34 AM,C,18.648
10/8/14 1:51:14 AM,C,18.648
10/8/14 2:57:54 AM,C,19.148
10/8/14 4:04:34 AM,C,18.648
10/8/14 5:11:14 AM,C,18.147
10/8/14 6:17:54 AM,C,16.646
10/8/14 7:24:34 AM,C,18.648
10/8/14 8:31:14 AM,C,18.147
10/8/14 9:37:54 AM,C,24.65
10/8/14 10:44:34 AM,C,24.65
10/8/14 11:51:14 AM,C,27.15
10/8/14 12:57:54 PM,C,27.65
10/8/14 2:04:34 PM,C,29.149
10/8/14 3:11:14 PM,C,27.65
10/8/14 4:17:54 PM,C,25.15
10/8/14 5:24:34 PM,C,23.65
10/8/14 6:31:14 PM,C,21.149
10/8/14 7:37:54 PM,C,21.65
10/8/14 8:44:34 PM,C,20.649
10/8/14 9:51:14 PM,C,19.649
10/8/14 10:57:54 PM,C,18.648
10/9/14 12:04:34 AM,C,19.148
10/9/14 1:11:14 AM,C,18.147
10/9/14 2:17:54 AM,C,18.147
10/9/14 3:24:34 AM,C,18.147
10/9/14 4:31:14 AM,C,19.649
10/9/14 5:37:54 AM,C,19.148
10/9/14 6:44:34 AM,C,17.647
10/9/14 7:51:14 AM,C,17.647
10/9/14 8:57:54 AM,C,18.147
10/9/14 10:04:34 AM,C,24.15
10/9/14 11:11:14 AM,C,23.65
10/9/14 12:17:54 PM,C,23.15
10/9/14 1:24:34 PM,C,26.65
10/9/14 2:31:14 PM,C,24.65
10/9/14 3:37:54 PM,C,23.15
10/9/14 4:44:34 PM,C,23.15
10/9/14 5:51:14 PM,C,21.65
10/9/14 6:57:54 PM,C,19.649
10/9/14 8:04:34 PM,C,19.649
10/9/14 9:11:14 PM,C,19.148
10/9/14 10:17:54 PM,C,16.646
10/9/14 11:24:34 PM,C,15.645
10/10/14 12:31:14 AM,C,16.646
10/10/14 1:37:54 AM,C,16.646
10/10/14 2:44:34 AM,C,16.646
10/10/14 3:51:14 AM,C,16.145
10/10/14 4:57:54 AM,C,16.145
10/10/14 6:04:34 AM,C,15.645
10/10/14 7:11:14 AM,C,16.145
10/10/14 8:17:54 AM,C,15.645
10/10/14 9:24:34 AM,C,19.649
10/10/14 10:31:14 AM,C,20.649
10/10/14 11:37:54 AM,C,21.149
10/10/14 12:44:34 PM,C,21.65
10/10/14 1:51:14 PM,C,24.65
10/10/14 2:57:54 PM,C,21.149
10/10/14 4:04:34 PM,C,20.149
10/10/14 5:11:14 PM,C,19.148
10/10/14 6:17:54 PM,C,18.147
10/10/14 7:24:34 PM,C,16.646
10/10/14 8:31:14 PM,C,15.144
10/10/14 9:37:54 PM,C,12.14
10/10/14 10:44:34 PM,C,12.14
10/10/14 11:51:14 PM,C,11.138
10/11/14 12:57:54 AM,C,11.639
10/11/14 2:04:34 AM,C,11.138
10/11/14 3:11:14 AM,C,10.637
10/11/14 4:17:54 AM,C,10.637
10/11/14 5:24:34 AM,C,10.136
10/11/14 6:31:14 AM,C,9.135
10/11/14 7:37:54 AM,C,8.634
10/11/14 8:44:34 AM,C,9.135
10/11/14 9:51:14 AM,C,10.136
10/11/14 10:57:54 AM,C,12.641
10/11/14 12:04:34 PM,C,15.144
10/11/14 1:11:14 PM,C,15.144
10/11/14 2:17:54 PM,C,17.647
10/11/14 3:24:34 PM,C,18.147
10/11/14 4:31:14 PM,C,15.645
10/11/14 5:37:54 PM,C,14.644
10/11/14 6:44:34 PM,C,13.141
10/11/14 7:51:14 PM,C,12.14
10/11/14 8:57:54 PM,C,11.639
10/11/14 10:04:34 PM,C,11.639
10/11/14 11:11:14 PM,C,14.644
10/12/14 12:17:54 AM,C,13.642
10/12/14 1:24:34 AM,C,13.642
10/12/14 2:31:14 AM,C,13.141
10/12/14 3:37:54 AM,C,14.143
10/12/14 4:44:34 AM,C,15.144
10/12/14 5:51:14 AM,C,14.143
10/12/14 6:57:54 AM,C,14.143
10/12/14 8:04:34 AM,C,15.645
10/12/14 9:11:14 AM,C,17.146
10/12/14 10:17:54 AM,C,20.149
10/12/14 11:24:34 AM,C,20.149
10/12/14 12:31:14 PM,C,20.649
10/12/14 1:37:54 PM,C,21.65
10/12/14 2:44:34 PM,C,22.15
10/12/14 3:51:14 PM,C,21.149
10/12/14 4:57:54 PM,C,21.149
10/12/14 6:04:34 PM,C,21.149
10/12/14 7:11:14 PM,C,20.649
10/12/14 8:17:54 PM,C,19.649
10/12/14 9:24:34 PM,C,19.649
10/12/14 10:31:14 PM,C,19.649
10/12/14 11:37:54 PM,C,18.648
10/13/14 12:44:34 AM,C,16.145
10/13/14 1:51:14 AM,C,14.143
10/13/14 2:57:54 AM,C,9.636
10/13/14 4:04:34 AM,C,9.636
10/13/14 5:11:14 AM,C,10.136
10/13/14 6:17:54 AM,C,10.136
10/13/14 7:24:34 AM,C,9.135
10/13/14 8:31:14 AM,C,9.135
10/13/14 9:37:54 AM,C,13.642
10/13/14 10:44:34 AM,C,14.644
10/13/14 11:51:14 AM,C,16.145
10/13/14 12:57:54 PM,C,16.145
10/13/14 2:04:34 PM,C,17.647
10/13/14 3:11:14 PM,C,16.145
10/13/14 4:17:54 PM,C,13.642
10/13/14 5:24:34 PM,C,13.141
10/13/14 6:31:14 PM,C,11.639
10/13/14 7:37:54 PM,C,10.637
10/13/14 8:44:34 PM,C,10.637
10/13/14 9:51:14 PM,C,8.634
10/13/14 10:57:54 PM,C,9.636
10/14/14 12:04:34 AM,C,9.135
10/14/14 1:11:14 AM,C,7.631
10/14/14 2:17:54 AM,C,7.13
10/14/14 3:24:34 AM,C,8.634
10/14/14 4:31:14 AM,C,8.634
10/14/14 5:37:54 AM,C,8.133
10/14/14 6:44:34 AM,C,8.634
10/14/14 7:51:14 AM,C,8.634
10/14/14 8:57:54 AM,C,7.631
10/14/14 10:04:34 AM,C,16.646
10/14/14 11:11:14 AM,C,19.148
10/14/14 12:17:54 PM,C,19.649
10/14/14 1:24:34 PM,C,20.149
10/14/14 2:31:14 PM,C,21.65
10/14/14 3:37:54 PM,C,18.147
10/14/14 4:44:34 PM,C,16.646
10/14/14 5:51:14 PM,C,14.143
10/14/14 6:57:54 PM,C,15.645
10/14/14 8:04:34 PM,C,14.644
10/14/14 9:11:14 PM,C,13.141
10/14/14 10:17:54 PM,C,12.641
10/14/14 11:24:34 PM,C,12.641
10/15/14 12:31:14 AM,C,13.642
10/15/14 1:37:54 AM,C,13.642
10/15/14 2:44:34 AM,C,13.141
10/15/14 3:51:14 AM,C,13.141
10/15/14 4:57:54 AM,C,13.642
10/15/14 6:04:34 AM,C,13.141
10/15/14 7:11:14 AM,C,12.641
10/15/14 8:17:54 AM,C,13.141
10/15/14 9:24:34 AM,C,16.646
10/15/14 10:31:14 AM,C,22.65
10/15/14 11:37:54 AM,C,23.15
10/15/14 12:44:34 PM,C,24.15
10/15/14 1:51:14 PM,C,25.15
10/15/14 2:57:54 PM,C,24.15
10/15/14 4:04:34 PM,C,21.149
10/15/14 5:11:14 PM,C,19.148
10/15/14 6:17:54 PM,C,16.646
10/15/14 7:24:34 PM,C,18.147
10/15/14 8:31:14 PM,C,14.644
10/15/14 9:37:54 PM,C,14.143
10/15/14 10:44:34 PM,C,15.645
10/15/14 11:51:14 PM,C,17.146
10/16/14 12:57:54 AM,C,20.649
10/16/14 2:04:34 AM,C,20.649
10/16/14 3:11:14 AM,C,19.649
10/16/14 4:17:54 AM,C,20.149
10/16/14 5:24:34 AM,C,20.649
10/16/14 6:31:14 AM,C,20.649
10/16/14 7:37:54 AM,C,20.649
10/16/14 8:44:34 AM,C,20.149
10/16/14 9:51:14 AM,C,23.65
10/16/14 10:57:54 AM,C,24.15
10/16/14 12:04:34 PM,C,25.15
10/16/14 1:11:14 PM,C,25.65
10/16/14 2:17:54 PM,C,25.65
10/16/14 3:24:34 PM,C,24.15
10/16/14 4:31:14 PM,C,23.65
10/16/14 5:37:54 PM,C,22.15
10/16/14 6:44:34 PM,C,20.149
10/16/14 7:51:14 PM,C,19.148
10/16/14 8:57:54 PM,C,19.148
10/16/14 10:04:34 PM,C,20.149
10/16/14 11:11:14 PM,C,18.648
10/17/14 12:17:54 AM,C,18.648
10/17/14 1:24:34 AM,C,19.148
10/17/14 2:31:14 AM,C,17.647
10/17/14 3:37:54 AM,C,19.649
10/17/14 4:44:34 AM,C,19.148
10/17/14 5:51:14 AM,C,18.648
10/17/14 6:57:54 AM,C,18.648
10/17/14 8:04:34 AM,C,18.648
10/17/14 9:11:14 AM,C,18.147
10/17/14 10:17:54 AM,C,26.15
10/17/14 11:24:34 AM,C,25.15
10/17/14 12:31:14 PM,C,26.65
10/17/14 1:37:54 PM,C,26.15
10/17/14 2:44:34 PM,C,25.65
10/17/14 3:51:14 PM,C,22.65
10/17/14 4:57:54 PM,C,23.15
10/17/14 6:04:34 PM,C,21.65
10/17/14 7:11:14 PM,C,18.648
10/17/14 8:17:54 PM,C,19.649
10/17/14 9:24:34 PM,C,19.649
10/17/14 10:31:14 PM,C,17.647
10/17/14 11:37:54 PM,C,16.646
10/18/14 12:44:34 AM,C,15.144
10/18/14 1:51:14 AM,C,14.644
10/18/14 2:57:54 AM,C,14.644
10/18/14 4:04:34 AM,C,13.642
10/18/14 5:11:14 AM,C,12.641
10/18/14 6:17:54 AM,C,13.642
10/18/14 7:24:34 AM,C,12.14
10/18/14 8:31:14 AM,C,12.14
10/18/14 9:37:54 AM,C,13.642
10/18/14 10:44:34 AM,C,14.644
10/18/14 11:51:14 AM,C,16.145
10/18/14 12:57:54 PM,C,17.146
10/18/14 2:04:34 PM,C,17.146
10/18/14 3:11:14 PM,C,17.647
10/18/14 4:17:54 PM,C,16.145
10/18/14 5:24:34 PM,C,15.144
10/18/14 6:31:14 PM,C,15.144
10/18/14 7:37:54 PM,C,14.644
10/18/14 8:44:34 PM,C,14.644
10/18/14 9:51:14 PM,C,14.644
10/18/14 10:57:54 PM,C,14.644
10/19/14 12:04:34 AM,C,13.642
10/19/14 1:11:14 AM,C,13.642
10/19/14 2:17:54 AM,C,14.143
10/19/14 3:24:34 AM,C,13.642
10/19/14 4:31:14 AM,C,13.141
10/19/14 5:37:54 AM,C,12.641
10/19/14 6:44:34 AM,C,12.641
10/19/14 7:51:14 AM,C,13.141
10/19/14 8:57:54 AM,C,13.141
10/19/14 10:04:34 AM,C,16.646
10/19/14 11:11:14 AM,C,18.648
10/19/14 12:17:54 PM,C,18.147
10/19/14 1:24:34 PM,C,21.65
10/19/14 2:31:14 PM,C,19.148
10/19/14 3:37:54 PM,C,19.148
10/19/14 4:44:34 PM,C,17.647
10/19/14 5:51:14 PM,C,16.145
10/19/14 6:57:54 PM,C,14.644
10/19/14 8:04:34 PM,C,14.143
10/19/14 9:11:14 PM,C,16.646
10/19/14 10:17:54 PM,C,16.145
10/19/14 11:24:34 PM,C,15.645
10/20/14 12:31:14 AM,C,15.144
10/20/14 1:37:54 AM,C,14.143
10/20/14 2:44:34 AM,C,14.143
10/20/14 3:51:14 AM,C,13.141
10/20/14 4:57:54 AM,C,13.642
10/20/14 6:04:34 AM,C,13.642
10/20/14 7:11:14 AM,C,13.642
10/20/14 8:17:54 AM,C,13.642
10/20/14 9:24:34 AM,C,13.642
10/20/14 10:31:14 AM,C,15.144
10/20/14 11:37:54 AM,C,15.144
10/20/14 12:44:34 PM,C,15.144
10/20/14 1:51:14 PM,C,14.644
10/20/14 2:57:54 PM,C,15.144
10/20/14 4:04:34 PM,C,14.644
10/20/14 5:11:14 PM,C,14.644
10/20/14 6:17:54 PM,C,14.644
10/20/14 7:24:34 PM,C,12.14
10/20/14 8:31:14 PM,C,12.14
10/20/14 9:37:54 PM,C,12.641
10/20/14 10:44:34 PM,C,12.641
10/20/14 11:51:14 PM,C,13.141
10/21/14 12:57:54 AM,C,13.141
10/21/14 2:04:34 AM,C,13.642
10/21/14 3:11:14 AM,C,13.141
10/21/14 4:17:54 AM,C,12.641
10/21/14 5:24:34 AM,C,12.641
10/21/14 6:31:14 AM,C,12.641
10/21/14 7:37:54 AM,C,12.14
10/21/14 8:44:34 AM,C,12.641
10/21/14 9:51:14 AM,C,14.644
10/21/14 10:57:54 AM,C,14.644
10/21/14 12:04:34 PM,C,16.646
10/21/14 1:11:14 PM,C,15.645
10/21/14 2:17:54 PM,C,16.145
10/21/14 3:24:34 PM,C,16.145
10/21/14 4:31:14 PM,C,14.644
10/21/14 5:37:54 PM,C,14.143
10/21/14 6:44:34 PM,C,14.143
10/21/14 7:51:14 PM,C,13.642
10/21/14 8:57:54 PM,C,12.641
10/21/14 10:04:34 PM,C,13.141
10/21/14 11:11:14 PM,C,13.141
10/22/14 12:17:54 AM,C,12.641
10/22/14 1:24:34 AM,C,12.641
10/22/14 2:31:14 AM,C,11.639
10/22/14 3:37:54 AM,C,11.138
10/22/14 4:44:34 AM,C,11.138
10/22/14 5:51:14 AM,C,10.637
10/22/14 6:57:54 AM,C,10.637
10/22/14 8:04:34 AM,C,11.639
10/22/14 9:11:14 AM,C,12.641
10/22/14 10:17:54 AM,C,18.648
10/22/14 11:24:34 AM,C,15.144
10/22/14 12:31:14 PM,C,19.148
10/22/14 1:37:54 PM,C,22.15
10/22/14 2:44:34 PM,C,21.149
10/22/14 3:51:14 PM,C,19.649
10/22/14 4:57:54 PM,C,17.146
10/22/14 6:04:34 PM,C,16.145
10/22/14 7:11:14 PM,C,14.143
10/22/14 8:17:54 PM,C,15.144
10/22/14 9:24:34 PM,C,14.143
10/22/14 10:31:14 PM,C,13.642
10/22/14 11:37:54 PM,C,13.642
10/23/14 12:44:34 AM,C,12.641
10/23/14 1:51:14 AM,C,13.141
10/23/14 2:57:54 AM,C,15.144
10/23/14 4:04:34 AM,C,15.144
10/23/14 5:11:14 AM,C,15.144
10/23/14 6:17:54 AM,C,15.144
10/23/14 7:24:34 AM,C,15.144
10/23/14 8:31:14 AM,C,15.144
10/23/14 9:37:54 AM,C,17.146
10/23/14 10:44:34 AM,C,22.65
10/23/14 11:51:14 AM,C,22.15
10/23/14 12:57:54 PM,C,19.649
10/23/14 2:04:34 PM,C,23.65
10/23/14 3:11:14 PM,C,21.65
10/23/14 4:17:54 PM,C,19.649
10/23/14 5:24:34 PM,C,17.647
10/23/14 6:31:14 PM,C,16.145
10/23/14 7:37:54 PM,C,16.145
10/23/14 8:44:34 PM,C,16.145
10/23/14 9:51:14 PM,C,17.146
10/23/14 10:57:54 PM,C,15.144
10/24/14 12:04:34 AM,C,17.146
10/24/14 1:11:14 AM,C,17.146
10/24/14 2:17:54 AM,C,17.146
10/24/14 3:24:34 AM,C,16.145
10/24/14 4:31:14 AM,C,15.645
10/24/14 5:37:54 AM,C,16.145
10/24/14 6:44:34 AM,C,16.145
10/24/14 7:51:14 AM,C,15.645
10/24/14 8:57:54 AM,C,15.144
10/24/14 10:04:34 AM,C,20.649
10/24/14 11:11:14 AM,C,23.65
10/24/14 12:17:54 PM,C,23.65
10/24/14 1:24:34 PM,C,24.15
10/24/14 2:31:14 PM,C,23.65
10/24/14 3:37:54 PM,C,21.149
10/24/14 4:44:34 PM,C,19.148
10/24/14 5:51:14 PM,C,18.147
10/24/14 6:57:54 PM,C,17.146
10/24/14 8:04:34 PM,C,19.148
10/24/14 9:11:14 PM,C,18.147
10/24/14 10:17:54 PM,C,17.647
10/24/14 11:24:34 PM,C,17.146
10/25/14 12:31:14 AM,C,17.647
10/25/14 1:37:54 AM,C,17.146
10/25/14 2:44:34 AM,C,17.146
10/25/14 3:51:14 AM,C,17.146
10/25/14 4:57:54 AM,C,17.146
10/25/14 6:04:34 AM,C,17.146
10/25/14 7:11:14 AM,C,16.646
10/25/14 8:17:54 AM,C,16.145
10/25/14 9:24:34 AM,C,16.145
10/25/14 10:31:14 AM,C,23.65
10/25/14 11:37:54 AM,C,24.65
10/25/14 12:44:34 PM,C,25.15
10/25/14 1:51:14 PM,C,25.15
10/25/14 2:57:54 PM,C,23.65
10/25/14 4:04:34 PM,C,22.65
10/25/14 5:11:14 PM,C,21.65
10/25/14 6:17:54 PM,C,20.649
10/25/14 7:24:34 PM,C,17.647
10/25/14 8:31:14 PM,C,18.648
10/25/14 9:37:54 PM,C,17.146
10/25/14 10:44:34 PM,C,16.145
10/25/14 11:51:14 PM,C,19.649
10/26/14 12:57:54 AM,C,19.649
10/26/14 2:04:34 AM,C,20.149
10/26/14 3:11:14 AM,C,19.148
10/26/14 4:17:54 AM,C,17.647
10/26/14 5:24:34 AM,C,17.146
10/26/14 6:31:14 AM,C,19.148
10/26/14 7:37:54 AM,C,17.647
10/26/14 8:44:34 AM,C,19.649
10/26/14 9:51:14 AM,C,20.649
10/26/14 10:57:54 AM,C,24.15
10/26/14 12:04:34 PM,C,23.65
10/26/14 1:11:14 PM,C,24.65
10/26/14 2:17:54 PM,C,24.15
10/26/14 3:24:34 PM,C,23.15
10/26/14 4:31:14 PM,C,23.15
10/26/14 5:37:54 PM,C,21.149
10/26/14 6:44:34 PM,C,20.149
10/26/14 7:51:14 PM,C,19.148
10/26/14 8:57:54 PM,C,18.648
10/26/14 10:04:34 PM,C,19.148
10/26/14 11:11:14 PM,C,18.147
10/27/14 12:17:54 AM,C,16.646
10/27/14 1:24:34 AM,C,16.646
10/27/14 2:31:14 AM,C,16.145
10/27/14 3:37:54 AM,C,15.645
10/27/14 4:44:34 AM,C,16.145
10/27/14 5:51:14 AM,C,16.145
10/27/14 6:57:54 AM,C,16.145
10/27/14 8:04:34 AM,C,17.146
10/27/14 9:11:14 AM,C,17.647
10/27/14 10:17:54 AM,C,21.65
10/27/14 11:24:34 AM,C,21.65
10/27/14 12:31:14 PM,C,21.65
10/27/14 1:37:54 PM,C,22.65
10/27/14 2:44:34 PM,C,22.65
