1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 13:18:54 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 13:18:54 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  40815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/14 2:52:14 PM,C,24.144
9/19/14 3:58:54 PM,C,23.144
9/19/14 5:05:34 PM,C,22.143
9/19/14 6:12:14 PM,C,20.142
9/19/14 7:18:54 PM,C,20.642
9/19/14 8:25:34 PM,C,19.641
9/19/14 9:32:14 PM,C,18.64
9/19/14 10:38:54 PM,C,18.64
9/19/14 11:45:34 PM,C,17.638
9/20/14 12:52:14 AM,C,16.135
9/20/14 1:58:54 AM,C,15.634
9/20/14 3:05:34 AM,C,15.133
9/20/14 4:12:14 AM,C,14.632
9/20/14 5:18:54 AM,C,15.133
9/20/14 6:25:34 AM,C,15.133
9/20/14 7:32:14 AM,C,15.634
9/20/14 8:38:54 AM,C,16.636
9/20/14 9:45:34 AM,C,19.14
9/20/14 10:52:14 AM,C,21.143
9/20/14 11:58:54 AM,C,22.644
9/20/14 1:05:34 PM,C,23.644
9/20/14 2:12:14 PM,C,23.144
9/20/14 3:18:54 PM,C,25.645
9/20/14 4:25:34 PM,C,21.143
9/20/14 5:32:14 PM,C,21.143
9/20/14 6:38:54 PM,C,21.143
9/20/14 7:45:34 PM,C,20.642
9/20/14 8:52:14 PM,C,20.142
9/20/14 9:58:54 PM,C,19.14
9/20/14 11:05:34 PM,C,18.139
9/21/14 12:12:14 AM,C,18.139
9/21/14 1:18:54 AM,C,17.638
9/21/14 2:25:34 AM,C,17.638
9/21/14 3:32:14 AM,C,17.137
9/21/14 4:38:54 AM,C,17.137
9/21/14 5:45:34 AM,C,17.137
9/21/14 6:52:14 AM,C,17.137
9/21/14 7:58:54 AM,C,17.137
9/21/14 9:05:34 AM,C,18.64
9/21/14 10:12:14 AM,C,20.142
9/21/14 11:18:54 AM,C,20.642
9/21/14 12:25:34 PM,C,20.142
9/21/14 1:32:14 PM,C,20.142
9/21/14 2:38:54 PM,C,19.641
9/21/14 3:45:34 PM,C,23.144
9/21/14 4:52:14 PM,C,20.142
9/21/14 5:58:54 PM,C,19.641
9/21/14 7:05:34 PM,C,18.64
9/21/14 8:12:14 PM,C,17.638
9/21/14 9:18:54 PM,C,17.137
9/21/14 10:25:34 PM,C,17.137
9/21/14 11:32:14 PM,C,17.137
9/22/14 12:38:54 AM,C,17.137
9/22/14 1:45:34 AM,C,17.137
9/22/14 2:52:14 AM,C,17.137
9/22/14 3:58:54 AM,C,17.137
9/22/14 5:05:34 AM,C,17.137
9/22/14 6:12:14 AM,C,17.137
9/22/14 7:18:54 AM,C,17.137
9/22/14 8:25:34 AM,C,17.137
9/22/14 9:32:14 AM,C,17.137
9/22/14 10:38:54 AM,C,16.636
9/22/14 11:45:34 AM,C,16.135
9/22/14 12:52:14 PM,C,15.634
9/22/14 1:58:54 PM,C,16.135
9/22/14 3:05:34 PM,C,16.135
9/22/14 4:12:14 PM,C,16.636
9/22/14 5:18:54 PM,C,16.636
9/22/14 6:25:34 PM,C,16.636
9/22/14 7:32:14 PM,C,16.636
9/22/14 8:38:54 PM,C,16.636
9/22/14 9:45:34 PM,C,16.135
9/22/14 10:52:14 PM,C,16.135
9/22/14 11:58:54 PM,C,16.135
9/23/14 1:05:34 AM,C,15.634
9/23/14 2:12:14 AM,C,15.133
9/23/14 3:18:54 AM,C,14.131
9/23/14 4:25:34 AM,C,13.128
9/23/14 5:32:14 AM,C,12.125
9/23/14 6:38:54 AM,C,12.626
9/23/14 7:45:34 AM,C,14.131
9/23/14 8:52:14 AM,C,16.135
9/23/14 9:58:54 AM,C,16.636
9/23/14 11:05:34 AM,C,18.139
9/23/14 12:12:14 PM,C,19.641
9/23/14 1:18:54 PM,C,20.642
9/23/14 2:25:34 PM,C,22.143
9/23/14 3:32:14 PM,C,21.643
9/23/14 4:38:54 PM,C,21.643
9/23/14 5:45:34 PM,C,20.142
9/23/14 6:52:14 PM,C,18.139
9/23/14 7:58:54 PM,C,18.64
9/23/14 9:05:34 PM,C,16.636
9/23/14 10:12:14 PM,C,15.133
9/23/14 11:18:54 PM,C,14.632
9/24/14 12:25:34 AM,C,13.629
9/24/14 1:32:14 AM,C,14.131
9/24/14 2:38:54 AM,C,13.128
9/24/14 3:45:34 AM,C,12.626
9/24/14 4:52:14 AM,C,12.626
9/24/14 5:58:54 AM,C,12.626
9/24/14 7:05:34 AM,C,12.125
9/24/14 8:12:14 AM,C,12.626
9/24/14 9:18:54 AM,C,14.131
9/24/14 10:25:34 AM,C,19.14
9/24/14 11:32:14 AM,C,23.644
9/24/14 12:38:54 PM,C,24.644
9/24/14 1:45:34 PM,C,22.644
9/24/14 2:52:14 PM,C,21.643
9/24/14 3:58:54 PM,C,22.143
9/24/14 5:05:34 PM,C,21.643
9/24/14 6:12:14 PM,C,20.642
9/24/14 7:18:54 PM,C,18.139
9/24/14 8:25:34 PM,C,16.636
9/24/14 9:32:14 PM,C,17.638
9/24/14 10:38:54 PM,C,17.137
9/24/14 11:45:34 PM,C,16.135
9/25/14 12:52:14 AM,C,14.131
9/25/14 1:58:54 AM,C,14.131
9/25/14 3:05:34 AM,C,12.125
9/25/14 4:12:14 AM,C,12.125
9/25/14 5:18:54 AM,C,13.128
9/25/14 6:25:34 AM,C,12.626
9/25/14 7:32:14 AM,C,11.624
9/25/14 8:38:54 AM,C,12.125
9/25/14 9:45:34 AM,C,13.629
9/25/14 10:52:14 AM,C,18.139
9/25/14 11:58:54 AM,C,20.642
9/25/14 1:05:34 PM,C,20.142
9/25/14 2:12:14 PM,C,19.641
9/25/14 3:18:54 PM,C,19.14
9/25/14 4:25:34 PM,C,20.142
9/25/14 5:32:14 PM,C,18.64
9/25/14 6:38:54 PM,C,17.638
9/25/14 7:45:34 PM,C,17.137
9/25/14 8:52:14 PM,C,15.133
9/25/14 9:58:54 PM,C,13.629
9/25/14 11:05:34 PM,C,12.626
9/26/14 12:12:14 AM,C,12.626
9/26/14 1:18:54 AM,C,12.626
9/26/14 2:25:34 AM,C,13.128
9/26/14 3:32:14 AM,C,12.626
9/26/14 4:38:54 AM,C,12.626
9/26/14 5:45:34 AM,C,11.624
9/26/14 6:52:14 AM,C,11.624
9/26/14 7:58:54 AM,C,11.122
9/26/14 9:05:34 AM,C,14.131
9/26/14 10:12:14 AM,C,19.641
9/26/14 11:18:54 AM,C,18.139
9/26/14 12:25:34 PM,C,19.14
9/26/14 1:32:14 PM,C,21.143
9/26/14 2:38:54 PM,C,20.142
9/26/14 3:45:34 PM,C,20.142
9/26/14 4:52:14 PM,C,18.64
9/26/14 5:58:54 PM,C,17.638
9/26/14 7:05:34 PM,C,16.135
9/26/14 8:12:14 PM,C,14.632
9/26/14 9:18:54 PM,C,12.626
9/26/14 10:25:34 PM,C,11.624
9/26/14 11:32:14 PM,C,13.128
9/27/14 12:38:54 AM,C,15.133
9/27/14 1:45:34 AM,C,14.131
9/27/14 2:52:14 AM,C,11.624
9/27/14 3:58:54 AM,C,10.62
9/27/14 5:05:34 AM,C,10.119
9/27/14 6:12:14 AM,C,11.122
9/27/14 7:18:54 AM,C,10.62
9/27/14 8:25:34 AM,C,11.122
9/27/14 9:32:14 AM,C,14.131
9/27/14 10:38:54 AM,C,15.133
9/27/14 11:45:34 AM,C,18.64
9/27/14 12:52:14 PM,C,17.137
9/27/14 1:58:54 PM,C,20.642
9/27/14 3:05:34 PM,C,21.643
9/27/14 4:12:14 PM,C,20.142
9/27/14 5:18:54 PM,C,19.14
9/27/14 6:25:34 PM,C,18.139
9/27/14 7:32:14 PM,C,17.638
9/27/14 8:38:54 PM,C,17.137
9/27/14 9:45:34 PM,C,17.137
9/27/14 10:52:14 PM,C,17.137
9/27/14 11:58:54 PM,C,16.636
9/28/14 1:05:34 AM,C,16.135
9/28/14 2:12:14 AM,C,16.135
9/28/14 3:18:54 AM,C,15.133
9/28/14 4:25:34 AM,C,13.629
9/28/14 5:32:14 AM,C,12.125
9/28/14 6:38:54 AM,C,11.624
9/28/14 7:45:34 AM,C,11.624
9/28/14 8:52:14 AM,C,12.626
9/28/14 9:58:54 AM,C,16.135
9/28/14 11:05:34 AM,C,21.643
9/28/14 12:12:14 PM,C,20.642
9/28/14 1:18:54 PM,C,23.144
9/28/14 2:25:34 PM,C,22.143
9/28/14 3:32:14 PM,C,21.143
9/28/14 4:38:54 PM,C,20.142
9/28/14 5:45:34 PM,C,19.641
9/28/14 6:52:14 PM,C,19.14
9/28/14 7:58:54 PM,C,19.14
9/28/14 9:05:34 PM,C,18.64
9/28/14 10:12:14 PM,C,18.64
9/28/14 11:18:54 PM,C,18.139
9/29/14 12:25:34 AM,C,17.137
9/29/14 1:32:14 AM,C,16.135
9/29/14 2:38:54 AM,C,14.632
9/29/14 3:45:34 AM,C,12.626
9/29/14 4:52:14 AM,C,12.125
9/29/14 5:58:54 AM,C,12.125
9/29/14 7:05:34 AM,C,12.125
9/29/14 8:12:14 AM,C,12.626
9/29/14 9:18:54 AM,C,14.131
9/29/14 10:25:34 AM,C,20.642
9/29/14 11:32:14 AM,C,21.643
9/29/14 12:38:54 PM,C,25.145
9/29/14 1:45:34 PM,C,24.644
9/29/14 2:52:14 PM,C,25.645
9/29/14 3:58:54 PM,C,23.144
9/29/14 5:05:34 PM,C,22.143
9/29/14 6:12:14 PM,C,21.143
9/29/14 7:18:54 PM,C,20.142
9/29/14 8:25:34 PM,C,19.14
9/29/14 9:32:14 PM,C,16.636
9/29/14 10:38:54 PM,C,15.133
9/29/14 11:45:34 PM,C,15.634
9/30/14 12:52:14 AM,C,15.133
9/30/14 1:58:54 AM,C,14.632
9/30/14 3:05:34 AM,C,14.131
9/30/14 4:12:14 AM,C,14.131
9/30/14 5:18:54 AM,C,13.629
9/30/14 6:25:34 AM,C,13.128
9/30/14 7:32:14 AM,C,13.128
9/30/14 8:38:54 AM,C,13.629
9/30/14 9:45:34 AM,C,16.135
9/30/14 10:52:14 AM,C,22.644
9/30/14 11:58:54 AM,C,23.144
9/30/14 1:05:34 PM,C,25.645
9/30/14 2:12:14 PM,C,26.644
9/30/14 3:18:54 PM,C,26.644
9/30/14 4:25:34 PM,C,25.645
9/30/14 5:32:14 PM,C,21.643
9/30/14 6:38:54 PM,C,20.142
9/30/14 7:45:34 PM,C,17.137
9/30/14 8:52:14 PM,C,14.632
9/30/14 9:58:54 PM,C,13.629
9/30/14 11:05:34 PM,C,13.128
10/1/14 12:12:14 AM,C,13.128
10/1/14 1:18:54 AM,C,12.626
10/1/14 2:25:34 AM,C,17.137
10/1/14 3:32:14 AM,C,18.139
10/1/14 4:38:54 AM,C,18.64
10/1/14 5:45:34 AM,C,15.634
10/1/14 6:52:14 AM,C,13.629
10/1/14 7:58:54 AM,C,14.632
10/1/14 9:05:34 AM,C,15.634
10/1/14 10:12:14 AM,C,21.643
10/1/14 11:18:54 AM,C,24.144
10/1/14 12:25:34 PM,C,24.144
10/1/14 1:32:14 PM,C,25.145
10/1/14 2:38:54 PM,C,26.144
10/1/14 3:45:34 PM,C,25.145
10/1/14 4:52:14 PM,C,22.143
10/1/14 5:58:54 PM,C,20.642
10/1/14 7:05:34 PM,C,17.137
10/1/14 8:12:14 PM,C,13.629
10/1/14 9:18:54 PM,C,13.128
10/1/14 10:25:34 PM,C,11.624
10/1/14 11:32:14 PM,C,11.624
10/2/14 12:38:54 AM,C,11.624
10/2/14 1:45:34 AM,C,13.629
10/2/14 2:52:14 AM,C,19.641
10/2/14 3:58:54 AM,C,17.638
10/2/14 5:05:34 AM,C,18.139
10/2/14 6:12:14 AM,C,17.638
10/2/14 7:18:54 AM,C,17.638
10/2/14 8:25:34 AM,C,13.128
10/2/14 9:32:14 AM,C,12.125
10/2/14 10:38:54 AM,C,21.643
10/2/14 11:45:34 AM,C,24.144
10/2/14 12:52:14 PM,C,24.644
10/2/14 1:58:54 PM,C,25.145
10/2/14 3:05:34 PM,C,24.644
10/2/14 4:12:14 PM,C,24.144
10/2/14 5:18:54 PM,C,17.638
10/2/14 6:25:34 PM,C,14.131
10/2/14 7:32:14 PM,C,12.125
10/2/14 8:38:54 PM,C,9.617
10/2/14 9:45:34 PM,C,8.111
10/2/14 10:52:14 PM,C,7.609
10/2/14 11:58:54 PM,C,7.107
10/3/14 1:05:34 AM,C,6.605
10/3/14 2:12:14 AM,C,6.103
10/3/14 3:18:54 AM,C,6.103
10/3/14 4:25:34 AM,C,6.103
10/3/14 5:32:14 AM,C,5.099
10/3/14 6:38:54 AM,C,4.596
10/3/14 7:45:34 AM,C,5.099
10/3/14 8:52:14 AM,C,6.605
10/3/14 9:58:54 AM,C,8.111
10/3/14 11:05:34 AM,C,21.643
10/3/14 12:12:14 PM,C,23.144
10/3/14 1:18:54 PM,C,23.644
10/3/14 2:25:34 PM,C,24.144
10/3/14 3:32:14 PM,C,23.644
10/3/14 4:38:54 PM,C,21.143
10/3/14 5:45:34 PM,C,19.14
10/3/14 6:52:14 PM,C,15.133
10/3/14 7:58:54 PM,C,11.624
10/3/14 9:05:34 PM,C,10.119
10/3/14 10:12:14 PM,C,9.617
10/3/14 11:18:54 PM,C,9.115
10/4/14 12:25:34 AM,C,8.613
10/4/14 1:32:14 AM,C,8.111
10/4/14 2:38:54 AM,C,7.107
10/4/14 3:45:34 AM,C,6.605
10/4/14 4:52:14 AM,C,6.605
10/4/14 5:58:54 AM,C,6.103
10/4/14 7:05:34 AM,C,6.103
10/4/14 8:12:14 AM,C,7.107
10/4/14 9:18:54 AM,C,8.111
10/4/14 10:25:34 AM,C,22.143
10/4/14 11:32:14 AM,C,24.144
10/4/14 12:38:54 PM,C,24.644
10/4/14 1:45:34 PM,C,25.145
10/4/14 2:52:14 PM,C,26.144
10/4/14 3:58:54 PM,C,25.145
10/4/14 5:05:34 PM,C,21.643
10/4/14 6:12:14 PM,C,20.142
10/4/14 7:18:54 PM,C,21.143
10/4/14 8:25:34 PM,C,21.143
10/4/14 9:32:14 PM,C,17.638
10/4/14 10:38:54 PM,C,19.641
10/4/14 11:45:34 PM,C,19.14
10/5/14 12:52:14 AM,C,15.634
10/5/14 1:58:54 AM,C,14.131
10/5/14 3:05:34 AM,C,12.626
10/5/14 4:12:14 AM,C,12.125
10/5/14 5:18:54 AM,C,15.133
10/5/14 6:25:34 AM,C,14.632
10/5/14 7:32:14 AM,C,17.137
10/5/14 8:38:54 AM,C,12.626
10/5/14 9:45:34 AM,C,18.139
10/5/14 10:52:14 AM,C,22.644
10/5/14 11:58:54 AM,C,24.644
10/5/14 1:05:34 PM,C,25.145
10/5/14 2:12:14 PM,C,25.645
10/5/14 3:18:54 PM,C,26.144
10/5/14 4:25:34 PM,C,25.145
10/5/14 5:32:14 PM,C,21.643
10/5/14 6:38:54 PM,C,16.135
10/5/14 7:45:34 PM,C,12.626
10/5/14 8:52:14 PM,C,11.624
10/5/14 9:58:54 PM,C,10.119
10/5/14 11:05:34 PM,C,9.617
10/6/14 12:12:14 AM,C,9.115
10/6/14 1:18:54 AM,C,8.613
10/6/14 2:25:34 AM,C,8.111
10/6/14 3:32:14 AM,C,8.111
10/6/14 4:38:54 AM,C,8.111
10/6/14 5:45:34 AM,C,7.609
10/6/14 6:52:14 AM,C,7.107
10/6/14 7:58:54 AM,C,8.111
10/6/14 9:05:34 AM,C,9.617
10/6/14 10:12:14 AM,C,12.125
10/6/14 11:18:54 AM,C,25.645
10/6/14 12:25:34 PM,C,26.644
10/6/14 1:32:14 PM,C,26.144
10/6/14 2:38:54 PM,C,27.144
10/6/14 3:45:34 PM,C,25.645
10/6/14 4:52:14 PM,C,23.644
10/6/14 5:58:54 PM,C,20.642
10/6/14 7:05:34 PM,C,17.137
10/6/14 8:12:14 PM,C,20.642
10/6/14 9:18:54 PM,C,20.142
10/6/14 10:25:34 PM,C,20.142
10/6/14 11:32:14 PM,C,17.137
10/7/14 12:38:54 AM,C,14.131
10/7/14 1:45:34 AM,C,12.125
10/7/14 2:52:14 AM,C,11.624
10/7/14 3:58:54 AM,C,12.626
10/7/14 5:05:34 AM,C,20.642
10/7/14 6:12:14 AM,C,19.14
10/7/14 7:18:54 AM,C,20.142
10/7/14 8:25:34 AM,C,14.632
10/7/14 9:32:14 AM,C,14.632
10/7/14 10:38:54 AM,C,24.644
10/7/14 11:45:34 AM,C,26.644
10/7/14 12:52:14 PM,C,27.144
10/7/14 1:58:54 PM,C,27.144
10/7/14 3:05:34 PM,C,27.144
10/7/14 4:12:14 PM,C,26.144
10/7/14 5:18:54 PM,C,22.143
10/7/14 6:25:34 PM,C,17.137
10/7/14 7:32:14 PM,C,15.634
10/7/14 8:38:54 PM,C,14.632
10/7/14 9:45:34 PM,C,13.128
10/7/14 10:52:14 PM,C,11.122
10/7/14 11:58:54 PM,C,15.133
10/8/14 1:05:34 AM,C,14.131
10/8/14 2:12:14 AM,C,16.636
10/8/14 3:18:54 AM,C,12.626
10/8/14 4:25:34 AM,C,11.122
10/8/14 5:32:14 AM,C,11.122
10/8/14 6:38:54 AM,C,11.122
10/8/14 7:45:34 AM,C,12.626
10/8/14 8:52:14 AM,C,13.629
10/8/14 9:58:54 AM,C,17.638
10/8/14 11:05:34 AM,C,24.144
10/8/14 12:12:14 PM,C,27.644
10/8/14 1:18:54 PM,C,28.643
10/8/14 2:25:34 PM,C,29.143
10/8/14 3:32:14 PM,C,28.643
10/8/14 4:38:54 PM,C,25.145
10/8/14 5:45:34 PM,C,20.142
10/8/14 6:52:14 PM,C,17.638
10/8/14 7:58:54 PM,C,15.133
10/8/14 9:05:34 PM,C,14.131
10/8/14 10:12:14 PM,C,13.629
10/8/14 11:18:54 PM,C,12.626
10/9/14 12:25:34 AM,C,12.125
10/9/14 1:32:14 AM,C,12.626
10/9/14 2:38:54 AM,C,14.131
10/9/14 3:45:34 AM,C,13.629
10/9/14 4:52:14 AM,C,19.14
10/9/14 5:58:54 AM,C,17.137
10/9/14 7:05:34 AM,C,17.137
10/9/14 8:12:14 AM,C,18.139
10/9/14 9:18:54 AM,C,18.64
10/9/14 10:25:34 AM,C,21.643
10/9/14 11:32:14 AM,C,24.144
10/9/14 12:38:54 PM,C,24.644
10/9/14 1:45:34 PM,C,25.145
10/9/14 2:52:14 PM,C,26.144
10/9/14 3:58:54 PM,C,25.645
10/9/14 5:05:34 PM,C,22.644
10/9/14 6:12:14 PM,C,19.641
10/9/14 7:18:54 PM,C,16.636
10/9/14 8:25:34 PM,C,14.632
10/9/14 9:32:14 PM,C,15.133
10/9/14 10:38:54 PM,C,14.632
10/9/14 11:45:34 PM,C,14.131
10/10/14 12:52:14 AM,C,13.629
10/10/14 1:58:54 AM,C,14.632
10/10/14 3:05:34 AM,C,13.128
10/10/14 4:12:14 AM,C,13.629
10/10/14 5:18:54 AM,C,15.634
10/10/14 6:25:34 AM,C,15.634
10/10/14 7:32:14 AM,C,16.135
10/10/14 8:38:54 AM,C,15.634
10/10/14 9:45:34 AM,C,13.128
10/10/14 10:52:14 AM,C,20.142
10/10/14 11:58:54 AM,C,23.144
10/10/14 1:05:34 PM,C,23.144
10/10/14 2:12:14 PM,C,21.643
10/10/14 3:18:54 PM,C,22.143
10/10/14 4:25:34 PM,C,20.142
10/10/14 5:32:14 PM,C,19.14
10/10/14 6:38:54 PM,C,18.139
10/10/14 7:45:34 PM,C,16.636
10/10/14 8:52:14 PM,C,14.632
10/10/14 9:58:54 PM,C,12.125
10/10/14 11:05:34 PM,C,12.125
10/11/14 12:12:14 AM,C,11.624
10/11/14 1:18:54 AM,C,11.122
10/11/14 2:25:34 AM,C,11.122
10/11/14 3:32:14 AM,C,11.122
10/11/14 4:38:54 AM,C,10.62
10/11/14 5:45:34 AM,C,9.617
10/11/14 6:52:14 AM,C,9.115
10/11/14 7:58:54 AM,C,9.617
10/11/14 9:05:34 AM,C,9.617
10/11/14 10:12:14 AM,C,9.617
10/11/14 11:18:54 AM,C,13.629
10/11/14 12:25:34 PM,C,14.632
10/11/14 1:32:14 PM,C,16.135
10/11/14 2:38:54 PM,C,17.638
10/11/14 3:45:34 PM,C,17.638
10/11/14 4:52:14 PM,C,16.135
10/11/14 5:58:54 PM,C,14.632
10/11/14 7:05:34 PM,C,12.125
10/11/14 8:12:14 PM,C,10.62
10/11/14 9:18:54 PM,C,10.119
10/11/14 10:25:34 PM,C,10.62
10/11/14 11:32:14 PM,C,10.62
10/12/14 12:38:54 AM,C,9.617
10/12/14 1:45:34 AM,C,9.617
10/12/14 2:52:14 AM,C,9.617
10/12/14 3:58:54 AM,C,12.626
10/12/14 5:05:34 AM,C,15.133
10/12/14 6:12:14 AM,C,15.133
10/12/14 7:18:54 AM,C,10.62
10/12/14 8:25:34 AM,C,10.62
10/12/14 9:32:14 AM,C,14.632
10/12/14 10:38:54 AM,C,18.64
10/12/14 11:45:34 AM,C,22.143
10/12/14 12:52:14 PM,C,22.644
10/12/14 1:58:54 PM,C,22.644
10/12/14 3:05:34 PM,C,22.143
10/12/14 4:12:14 PM,C,22.143
10/12/14 5:18:54 PM,C,21.143
10/12/14 6:25:34 PM,C,20.642
10/12/14 7:32:14 PM,C,20.142
10/12/14 8:38:54 PM,C,19.641
10/12/14 9:45:34 PM,C,20.142
10/12/14 10:52:14 PM,C,18.64
10/12/14 11:58:54 PM,C,17.638
10/13/14 1:05:34 AM,C,14.131
10/13/14 2:12:14 AM,C,12.125
10/13/14 3:18:54 AM,C,10.62
10/13/14 4:25:34 AM,C,10.119
10/13/14 5:32:14 AM,C,10.62
10/13/14 6:38:54 AM,C,10.119
10/13/14 7:45:34 AM,C,10.119
10/13/14 8:52:14 AM,C,9.115
10/13/14 9:58:54 AM,C,10.119
10/13/14 11:05:34 AM,C,15.133
10/13/14 12:12:14 PM,C,16.636
10/13/14 1:18:54 PM,C,17.137
10/13/14 2:25:34 PM,C,17.137
10/13/14 3:32:14 PM,C,16.636
10/13/14 4:38:54 PM,C,14.131
10/13/14 5:45:34 PM,C,12.125
10/13/14 6:52:14 PM,C,9.115
10/13/14 7:58:54 PM,C,7.609
10/13/14 9:05:34 PM,C,6.103
10/13/14 10:12:14 PM,C,5.601
10/13/14 11:18:54 PM,C,5.099
10/14/14 12:25:34 AM,C,4.596
10/14/14 1:32:14 AM,C,4.094
10/14/14 2:38:54 AM,C,4.094
10/14/14 3:45:34 AM,C,3.592
10/14/14 4:52:14 AM,C,3.089
10/14/14 5:58:54 AM,C,3.089
10/14/14 7:05:34 AM,C,2.587
10/14/14 8:12:14 AM,C,3.089
10/14/14 9:18:54 AM,C,4.596
10/14/14 10:25:34 AM,C,7.609
10/14/14 11:32:14 AM,C,18.139
10/14/14 12:38:54 PM,C,19.641
10/14/14 1:45:34 PM,C,20.642
10/14/14 2:52:14 PM,C,21.143
10/14/14 3:58:54 PM,C,21.143
10/14/14 5:05:34 PM,C,16.135
10/14/14 6:12:14 PM,C,11.122
10/14/14 7:18:54 PM,C,8.111
10/14/14 8:25:34 PM,C,7.107
10/14/14 9:32:14 PM,C,6.605
10/14/14 10:38:54 PM,C,6.103
10/14/14 11:45:34 PM,C,5.601
10/15/14 12:52:14 AM,C,5.601
10/15/14 1:58:54 AM,C,5.601
10/15/14 3:05:34 AM,C,5.601
10/15/14 4:12:14 AM,C,5.099
10/15/14 5:18:54 AM,C,5.601
10/15/14 6:25:34 AM,C,5.099
10/15/14 7:32:14 AM,C,5.099
10/15/14 8:38:54 AM,C,5.601
10/15/14 9:45:34 AM,C,6.605
10/15/14 10:52:14 AM,C,16.636
10/15/14 11:58:54 AM,C,23.144
10/15/14 1:05:34 PM,C,24.144
10/15/14 2:12:14 PM,C,24.644
10/15/14 3:18:54 PM,C,24.144
10/15/14 4:25:34 PM,C,20.642
10/15/14 5:32:14 PM,C,14.632
10/15/14 6:38:54 PM,C,11.624
10/15/14 7:45:34 PM,C,10.119
10/15/14 8:52:14 PM,C,8.111
10/15/14 9:58:54 PM,C,8.613
10/15/14 11:05:34 PM,C,8.111
10/16/14 12:12:14 AM,C,12.626
10/16/14 1:18:54 AM,C,17.638
10/16/14 2:25:34 AM,C,18.64
10/16/14 3:32:14 AM,C,19.641
10/16/14 4:38:54 AM,C,20.142
10/16/14 5:45:34 AM,C,19.14
10/16/14 6:52:14 AM,C,19.14
10/16/14 7:58:54 AM,C,17.137
10/16/14 9:05:34 AM,C,20.642
10/16/14 10:12:14 AM,C,21.143
10/16/14 11:18:54 AM,C,25.145
10/16/14 12:25:34 PM,C,25.645
10/16/14 1:32:14 PM,C,26.144
10/16/14 2:38:54 PM,C,26.644
10/16/14 3:45:34 PM,C,26.144
10/16/14 4:52:14 PM,C,23.144
10/16/14 5:58:54 PM,C,22.644
10/16/14 7:05:34 PM,C,16.636
10/16/14 8:12:14 PM,C,14.131
10/16/14 9:18:54 PM,C,12.125
10/16/14 10:25:34 PM,C,11.624
10/16/14 11:32:14 PM,C,11.624
10/17/14 12:38:54 AM,C,11.122
10/17/14 1:45:34 AM,C,11.624
10/17/14 2:52:14 AM,C,11.624
10/17/14 3:58:54 AM,C,13.128
10/17/14 5:05:34 AM,C,13.128
10/17/14 6:12:14 AM,C,13.128
10/17/14 7:18:54 AM,C,14.632
10/17/14 8:25:34 AM,C,13.629
10/17/14 9:32:14 AM,C,13.128
10/17/14 10:38:54 AM,C,21.143
10/17/14 11:45:34 AM,C,25.645
10/17/14 12:52:14 PM,C,26.644
10/17/14 1:58:54 PM,C,26.644
10/17/14 3:05:34 PM,C,26.644
10/17/14 4:12:14 PM,C,25.145
10/17/14 5:18:54 PM,C,22.644
10/17/14 6:25:34 PM,C,18.139
10/17/14 7:32:14 PM,C,15.634
10/17/14 8:38:54 PM,C,15.634
10/17/14 9:45:34 PM,C,15.634
10/17/14 10:52:14 PM,C,18.139
10/17/14 11:58:54 PM,C,13.629
10/18/14 1:05:34 AM,C,11.624
10/18/14 2:12:14 AM,C,12.626
10/18/14 3:18:54 AM,C,12.125
10/18/14 4:25:34 AM,C,12.125
10/18/14 5:32:14 AM,C,11.122
10/18/14 6:38:54 AM,C,12.125
10/18/14 7:45:34 AM,C,12.626
10/18/14 8:52:14 AM,C,12.626
10/18/14 9:58:54 AM,C,14.131
10/18/14 11:05:34 AM,C,15.133
10/18/14 12:12:14 PM,C,17.638
10/18/14 1:18:54 PM,C,17.638
10/18/14 2:25:34 PM,C,18.139
10/18/14 3:32:14 PM,C,18.139
10/18/14 4:38:54 PM,C,15.634
10/18/14 5:45:34 PM,C,16.135
10/18/14 6:52:14 PM,C,15.133
10/18/14 7:58:54 PM,C,14.131
10/18/14 9:05:34 PM,C,15.634
10/18/14 10:12:14 PM,C,15.634
10/18/14 11:18:54 PM,C,15.133
10/19/14 12:25:34 AM,C,14.632
10/19/14 1:32:14 AM,C,14.632
10/19/14 2:38:54 AM,C,14.632
10/19/14 3:45:34 AM,C,14.632
10/19/14 4:52:14 AM,C,13.629
10/19/14 5:58:54 AM,C,12.626
10/19/14 7:05:34 AM,C,12.626
10/19/14 8:12:14 AM,C,13.128
10/19/14 9:18:54 AM,C,14.131
10/19/14 10:25:34 AM,C,14.632
10/19/14 11:32:14 AM,C,17.137
10/19/14 12:38:54 PM,C,19.14
10/19/14 1:45:34 PM,C,20.642
10/19/14 2:52:14 PM,C,19.641
10/19/14 3:58:54 PM,C,18.64
10/19/14 5:05:34 PM,C,17.638
