1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/14 10:12:40 PM,C,21.694
5/20/14 11:19:20 PM,C,22.195
5/21/14 12:26:00 AM,C,21.194
5/21/14 1:32:40 AM,C,19.693
5/21/14 2:39:20 AM,C,19.693
5/21/14 3:46:00 AM,C,20.193
5/21/14 4:52:40 AM,C,20.193
5/21/14 5:59:20 AM,C,20.193
5/21/14 7:06:00 AM,C,19.693
5/21/14 8:12:40 AM,C,20.694
5/21/14 9:19:20 AM,C,21.194
5/21/14 10:26:00 AM,C,21.194
5/21/14 11:32:40 AM,C,21.694
5/21/14 12:39:20 PM,C,24.695
5/21/14 1:46:00 PM,C,25.195
5/21/14 2:52:40 PM,C,27.195
5/21/14 3:59:20 PM,C,27.195
5/21/14 5:06:00 PM,C,27.695
5/21/14 6:12:40 PM,C,24.695
5/21/14 7:19:20 PM,C,23.695
5/21/14 8:26:00 PM,C,20.694
5/21/14 9:32:40 PM,C,18.692
5/21/14 10:39:20 PM,C,17.19
5/21/14 11:46:00 PM,C,16.69
5/22/14 12:52:40 AM,C,16.69
5/22/14 1:59:20 AM,C,17.691
5/22/14 3:06:00 AM,C,17.19
5/22/14 4:12:40 AM,C,16.189
5/22/14 5:19:20 AM,C,15.688
5/22/14 6:26:00 AM,C,15.688
5/22/14 7:32:40 AM,C,17.19
5/22/14 8:39:20 AM,C,19.192
5/22/14 9:46:00 AM,C,19.192
5/22/14 10:52:40 AM,C,20.694
5/22/14 11:59:20 AM,C,21.694
5/22/14 1:06:00 PM,C,19.693
5/22/14 2:12:40 PM,C,22.195
5/22/14 3:19:20 PM,C,25.195
5/22/14 4:26:00 PM,C,18.692
5/22/14 5:32:40 PM,C,22.695
5/22/14 6:39:20 PM,C,18.692
5/22/14 7:46:00 PM,C,16.69
5/22/14 8:52:40 PM,C,16.189
5/22/14 9:59:20 PM,C,15.688
5/22/14 11:06:00 PM,C,15.188
5/23/14 12:12:40 AM,C,15.688
5/23/14 1:19:20 AM,C,15.688
5/23/14 2:26:00 AM,C,16.69
5/23/14 3:32:40 AM,C,16.189
5/23/14 4:39:20 AM,C,14.687
5/23/14 5:46:00 AM,C,14.186
5/23/14 6:52:40 AM,C,14.687
5/23/14 7:59:20 AM,C,14.186
5/23/14 9:06:00 AM,C,16.69
5/23/14 10:12:40 AM,C,17.19
5/23/14 11:19:20 AM,C,16.69
5/23/14 12:26:00 PM,C,18.191
5/23/14 1:32:40 PM,C,16.69
5/23/14 2:39:20 PM,C,18.692
5/23/14 3:46:00 PM,C,20.694
5/23/14 4:52:40 PM,C,22.695
5/23/14 5:59:20 PM,C,24.195
5/23/14 7:06:00 PM,C,20.193
5/23/14 8:12:40 PM,C,16.69
5/23/14 9:19:20 PM,C,16.189
5/23/14 10:26:00 PM,C,14.687
5/23/14 11:32:40 PM,C,13.685
5/24/14 12:39:20 AM,C,14.186
5/24/14 1:46:00 AM,C,14.186
5/24/14 2:52:40 AM,C,14.186
5/24/14 3:59:20 AM,C,14.186
5/24/14 5:06:00 AM,C,14.186
5/24/14 6:12:40 AM,C,14.687
5/24/14 7:19:20 AM,C,15.188
5/24/14 8:26:00 AM,C,16.189
5/24/14 9:32:40 AM,C,17.691
5/24/14 10:39:20 AM,C,17.19
5/24/14 11:46:00 AM,C,16.189
5/24/14 12:52:40 PM,C,17.691
5/24/14 1:59:20 PM,C,17.19
5/24/14 3:06:00 PM,C,19.693
5/24/14 4:12:40 PM,C,22.195
5/24/14 5:19:20 PM,C,23.195
5/24/14 6:26:00 PM,C,18.191
5/24/14 7:32:40 PM,C,14.687
5/24/14 8:39:20 PM,C,13.685
5/24/14 9:46:00 PM,C,13.685
5/24/14 10:52:40 PM,C,13.184
5/24/14 11:59:20 PM,C,12.683
5/25/14 1:06:00 AM,C,13.685
5/25/14 2:12:40 AM,C,13.184
5/25/14 3:19:20 AM,C,13.184
5/25/14 4:26:00 AM,C,13.685
5/25/14 5:32:40 AM,C,13.685
5/25/14 6:39:20 AM,C,13.184
5/25/14 7:46:00 AM,C,13.685
5/25/14 8:52:40 AM,C,15.688
5/25/14 9:59:20 AM,C,17.691
5/25/14 11:06:00 AM,C,17.19
5/25/14 12:12:40 PM,C,18.692
5/25/14 1:19:20 PM,C,19.693
5/25/14 2:26:00 PM,C,20.193
5/25/14 3:32:40 PM,C,22.195
5/25/14 4:39:20 PM,C,26.195
5/25/14 5:46:00 PM,C,23.695
5/25/14 6:52:40 PM,C,20.694
5/25/14 7:59:20 PM,C,18.191
5/25/14 9:06:00 PM,C,17.19
5/25/14 10:12:40 PM,C,15.688
5/25/14 11:19:20 PM,C,15.188
5/26/14 12:26:00 AM,C,14.186
5/26/14 1:32:40 AM,C,15.188
5/26/14 2:39:20 AM,C,14.687
5/26/14 3:46:00 AM,C,14.687
5/26/14 4:52:40 AM,C,14.186
5/26/14 5:59:20 AM,C,14.186
5/26/14 7:06:00 AM,C,14.687
5/26/14 8:12:40 AM,C,14.186
5/26/14 9:19:20 AM,C,14.687
5/26/14 10:26:00 AM,C,15.688
5/26/14 11:32:40 AM,C,16.69
5/26/14 12:39:20 PM,C,17.19
5/26/14 1:46:00 PM,C,18.692
5/26/14 2:52:40 PM,C,20.193
5/26/14 3:59:20 PM,C,19.192
5/26/14 5:06:00 PM,C,20.694
5/26/14 6:12:40 PM,C,20.193
5/26/14 7:19:20 PM,C,18.692
5/26/14 8:26:00 PM,C,17.691
5/26/14 9:32:40 PM,C,17.19
5/26/14 10:39:20 PM,C,15.688
5/26/14 11:46:00 PM,C,17.19
5/27/14 12:52:40 AM,C,17.19
5/27/14 1:59:20 AM,C,17.691
5/27/14 3:06:00 AM,C,17.691
5/27/14 4:12:40 AM,C,17.691
5/27/14 5:19:20 AM,C,17.691
5/27/14 6:26:00 AM,C,17.691
5/27/14 7:32:40 AM,C,18.191
5/27/14 8:39:20 AM,C,19.192
5/27/14 9:46:00 AM,C,22.695
5/27/14 10:52:40 AM,C,20.694
5/27/14 11:59:20 AM,C,22.695
5/27/14 1:06:00 PM,C,23.695
5/27/14 2:12:40 PM,C,25.195
5/27/14 3:19:20 PM,C,29.194
5/27/14 4:26:00 PM,C,32.192
5/27/14 5:32:40 PM,C,34.189
5/27/14 6:39:20 PM,C,27.695
5/27/14 7:46:00 PM,C,21.694
5/27/14 8:52:40 PM,C,20.694
5/27/14 9:59:20 PM,C,20.193
5/27/14 11:06:00 PM,C,18.692
5/28/14 12:12:40 AM,C,18.191
5/28/14 1:19:20 AM,C,17.691
5/28/14 2:26:00 AM,C,16.189
5/28/14 3:32:40 AM,C,15.688
5/28/14 4:39:20 AM,C,14.687
5/28/14 5:46:00 AM,C,15.688
5/28/14 6:52:40 AM,C,16.69
5/28/14 7:59:20 AM,C,15.688
5/28/14 9:06:00 AM,C,17.19
5/28/14 10:12:40 AM,C,22.695
5/28/14 11:19:20 AM,C,22.195
5/28/14 12:26:00 PM,C,23.695
5/28/14 1:32:40 PM,C,25.195
5/28/14 2:39:20 PM,C,26.195
5/28/14 3:46:00 PM,C,27.195
5/28/14 4:52:40 PM,C,28.195
5/28/14 5:59:20 PM,C,29.194
5/28/14 7:06:00 PM,C,25.695
5/28/14 8:12:40 PM,C,20.694
5/28/14 9:19:20 PM,C,20.193
5/28/14 10:26:00 PM,C,19.693
5/28/14 11:32:40 PM,C,18.191
5/29/14 12:39:20 AM,C,16.69
5/29/14 1:46:00 AM,C,15.688
5/29/14 2:52:40 AM,C,15.188
5/29/14 3:59:20 AM,C,15.188
5/29/14 5:06:00 AM,C,14.186
5/29/14 6:12:40 AM,C,15.188
5/29/14 7:19:20 AM,C,15.688
5/29/14 8:26:00 AM,C,17.19
5/29/14 9:32:40 AM,C,21.694
5/29/14 10:39:20 AM,C,22.195
5/29/14 11:46:00 AM,C,23.695
5/29/14 12:52:40 PM,C,24.195
5/29/14 1:59:20 PM,C,25.695
5/29/14 3:06:00 PM,C,26.195
5/29/14 4:12:40 PM,C,27.195
5/29/14 5:19:20 PM,C,27.195
5/29/14 6:26:00 PM,C,26.695
5/29/14 7:32:40 PM,C,21.694
5/29/14 8:39:20 PM,C,20.193
5/29/14 9:46:00 PM,C,19.192
5/29/14 10:52:40 PM,C,18.191
5/29/14 11:59:20 PM,C,17.691
5/30/14 1:06:00 AM,C,16.69
5/30/14 2:12:40 AM,C,16.189
5/30/14 3:19:20 AM,C,15.688
5/30/14 4:26:00 AM,C,15.688
5/30/14 5:32:40 AM,C,16.189
5/30/14 6:39:20 AM,C,16.189
5/30/14 7:46:00 AM,C,16.69
5/30/14 8:52:40 AM,C,19.192
5/30/14 9:59:20 AM,C,22.195
5/30/14 11:06:00 AM,C,22.695
5/30/14 12:12:40 PM,C,23.695
5/30/14 1:19:20 PM,C,26.195
5/30/14 2:26:00 PM,C,25.695
5/30/14 3:32:40 PM,C,19.192
5/30/14 4:39:20 PM,C,25.195
5/30/14 5:46:00 PM,C,27.695
5/30/14 6:52:40 PM,C,20.193
5/30/14 7:59:20 PM,C,19.693
5/30/14 9:06:00 PM,C,18.692
5/30/14 10:12:40 PM,C,19.192
5/30/14 11:19:20 PM,C,18.692
5/31/14 12:26:00 AM,C,18.191
5/31/14 1:32:40 AM,C,17.691
5/31/14 2:39:20 AM,C,17.19
5/31/14 3:46:00 AM,C,18.692
5/31/14 4:52:40 AM,C,18.191
5/31/14 5:59:20 AM,C,19.693
5/31/14 7:06:00 AM,C,19.192
5/31/14 8:12:40 AM,C,20.193
5/31/14 9:19:20 AM,C,22.695
5/31/14 10:26:00 AM,C,24.695
5/31/14 11:32:40 AM,C,25.195
5/31/14 12:39:20 PM,C,25.695
5/31/14 1:46:00 PM,C,28.195
5/31/14 2:52:40 PM,C,30.194
5/31/14 3:59:20 PM,C,30.693
5/31/14 5:06:00 PM,C,32.691
5/31/14 6:12:40 PM,C,32.192
5/31/14 7:19:20 PM,C,29.194
5/31/14 8:26:00 PM,C,25.195
5/31/14 9:32:40 PM,C,23.695
5/31/14 10:39:20 PM,C,22.195
5/31/14 11:46:00 PM,C,20.694
6/1/14 12:52:40 AM,C,21.194
6/1/14 1:59:20 AM,C,21.194
6/1/14 3:06:00 AM,C,20.694
6/1/14 4:12:40 AM,C,20.193
6/1/14 5:19:20 AM,C,20.193
6/1/14 6:26:00 AM,C,20.694
6/1/14 7:32:40 AM,C,21.694
6/1/14 8:39:20 AM,C,23.695
6/1/14 9:46:00 AM,C,25.695
6/1/14 10:52:40 AM,C,26.695
6/1/14 11:59:20 AM,C,27.695
6/1/14 1:06:00 PM,C,28.195
6/1/14 2:12:40 PM,C,30.194
6/1/14 3:19:20 PM,C,30.194
6/1/14 4:26:00 PM,C,32.192
6/1/14 5:32:40 PM,C,32.691
6/1/14 6:39:20 PM,C,30.194
6/1/14 7:46:00 PM,C,27.695
6/1/14 8:52:40 PM,C,25.695
6/1/14 9:59:20 PM,C,25.695
6/1/14 11:06:00 PM,C,25.195
6/2/14 12:12:40 AM,C,26.195
6/2/14 1:19:20 AM,C,25.195
6/2/14 2:26:00 AM,C,25.195
6/2/14 3:32:40 AM,C,24.695
6/2/14 4:39:20 AM,C,25.195
6/2/14 5:46:00 AM,C,24.195
6/2/14 6:52:40 AM,C,23.695
6/2/14 7:59:20 AM,C,23.695
6/2/14 9:06:00 AM,C,26.695
6/2/14 10:12:40 AM,C,30.194
6/2/14 11:19:20 AM,C,30.194
6/2/14 12:26:00 PM,C,30.194
6/2/14 1:32:40 PM,C,30.693
6/2/14 2:39:20 PM,C,34.189
6/2/14 3:46:00 PM,C,35.687
6/2/14 4:52:40 PM,C,34.189
6/2/14 5:59:20 PM,C,37.684
6/2/14 7:06:00 PM,C,33.69
6/2/14 8:12:40 PM,C,27.195
6/2/14 9:19:20 PM,C,25.695
6/2/14 10:26:00 PM,C,25.195
6/2/14 11:32:40 PM,C,24.195
6/3/14 12:39:20 AM,C,23.195
6/3/14 1:46:00 AM,C,22.695
6/3/14 2:52:40 AM,C,22.695
6/3/14 3:59:20 AM,C,23.195
6/3/14 5:06:00 AM,C,22.195
6/3/14 6:12:40 AM,C,22.695
6/3/14 7:19:20 AM,C,22.695
6/3/14 8:26:00 AM,C,24.195
6/3/14 9:32:40 AM,C,26.695
6/3/14 10:39:20 AM,C,28.694
6/3/14 11:46:00 AM,C,29.694
6/3/14 12:52:40 PM,C,30.693
6/3/14 1:59:20 PM,C,32.691
6/3/14 3:06:00 PM,C,34.689
6/3/14 4:12:40 PM,C,35.188
6/3/14 5:19:20 PM,C,35.188
6/3/14 6:26:00 PM,C,32.691
6/3/14 7:32:40 PM,C,28.195
6/3/14 8:39:20 PM,C,25.195
6/3/14 9:46:00 PM,C,23.195
6/3/14 10:52:40 PM,C,22.195
6/3/14 11:59:20 PM,C,22.695
6/4/14 1:06:00 AM,C,23.195
6/4/14 2:12:40 AM,C,23.195
6/4/14 3:19:20 AM,C,24.195
6/4/14 4:26:00 AM,C,23.695
6/4/14 5:32:40 AM,C,23.695
6/4/14 6:39:20 AM,C,23.695
6/4/14 7:46:00 AM,C,24.695
6/4/14 8:52:40 AM,C,25.695
6/4/14 9:59:20 AM,C,27.695
6/4/14 11:06:00 AM,C,29.194
6/4/14 12:12:40 PM,C,30.693
6/4/14 1:19:20 PM,C,31.193
6/4/14 2:26:00 PM,C,33.69
6/4/14 3:32:40 PM,C,34.189
6/4/14 4:39:20 PM,C,37.185
6/4/14 5:46:00 PM,C,37.185
6/4/14 6:52:40 PM,C,34.189
6/4/14 7:59:20 PM,C,30.693
6/4/14 9:06:00 PM,C,28.195
6/4/14 10:12:40 PM,C,27.195
6/4/14 11:19:20 PM,C,25.695
6/5/14 12:26:00 AM,C,25.195
6/5/14 1:32:40 AM,C,26.195
6/5/14 2:39:20 AM,C,26.195
6/5/14 3:46:00 AM,C,26.195
6/5/14 4:52:40 AM,C,25.695
6/5/14 5:59:20 AM,C,25.695
6/5/14 7:06:00 AM,C,26.695
6/5/14 8:12:40 AM,C,27.695
6/5/14 9:19:20 AM,C,29.694
6/5/14 10:26:00 AM,C,33.191
6/5/14 11:32:40 AM,C,32.192
6/5/14 12:39:20 PM,C,32.691
6/5/14 1:46:00 PM,C,33.191
6/5/14 2:52:40 PM,C,34.689
6/5/14 3:59:20 PM,C,34.689
6/5/14 5:06:00 PM,C,37.185
6/5/14 6:12:40 PM,C,35.188
6/5/14 7:19:20 PM,C,34.689
6/5/14 8:26:00 PM,C,28.195
6/5/14 9:32:40 PM,C,27.195
6/5/14 10:39:20 PM,C,25.695
6/5/14 11:46:00 PM,C,24.695
6/6/14 12:52:40 AM,C,25.195
6/6/14 1:59:20 AM,C,23.695
6/6/14 3:06:00 AM,C,24.695
6/6/14 4:12:40 AM,C,24.695
6/6/14 5:19:20 AM,C,24.695
6/6/14 6:26:00 AM,C,24.195
6/6/14 7:32:40 AM,C,25.195
6/6/14 8:39:20 AM,C,25.195
6/6/14 9:46:00 AM,C,28.195
6/6/14 10:52:40 AM,C,28.195
6/6/14 11:59:20 AM,C,30.693
6/6/14 1:06:00 PM,C,31.692
6/6/14 2:12:40 PM,C,33.69
6/6/14 3:19:20 PM,C,34.189
6/6/14 4:26:00 PM,C,35.188
6/6/14 5:32:40 PM,C,36.686
6/6/14 6:39:20 PM,C,28.195
6/6/14 7:46:00 PM,C,26.195
6/6/14 8:52:40 PM,C,24.195
6/6/14 9:59:20 PM,C,23.195
6/6/14 11:06:00 PM,C,21.694
6/7/14 12:12:40 AM,C,22.195
6/7/14 1:19:20 AM,C,22.195
6/7/14 2:26:00 AM,C,22.195
6/7/14 3:32:40 AM,C,23.695
6/7/14 4:39:20 AM,C,23.695
6/7/14 5:46:00 AM,C,23.195
6/7/14 6:52:40 AM,C,24.195
6/7/14 7:59:20 AM,C,24.195
6/7/14 9:06:00 AM,C,24.695
6/7/14 10:12:40 AM,C,27.195
6/7/14 11:19:20 AM,C,24.695
6/7/14 12:26:00 PM,C,26.195
6/7/14 1:32:40 PM,C,27.695
6/7/14 2:39:20 PM,C,29.194
6/7/14 3:46:00 PM,C,31.692
6/7/14 4:52:40 PM,C,32.691
6/7/14 5:59:20 PM,C,30.693
6/7/14 7:06:00 PM,C,29.194
6/7/14 8:12:40 PM,C,25.695
6/7/14 9:19:20 PM,C,22.195
6/7/14 10:26:00 PM,C,21.694
6/7/14 11:32:40 PM,C,21.194
6/8/14 12:39:20 AM,C,21.194
6/8/14 1:46:00 AM,C,21.694
6/8/14 2:52:40 AM,C,21.194
6/8/14 3:59:20 AM,C,16.69
6/8/14 5:06:00 AM,C,16.69
6/8/14 6:12:40 AM,C,14.687
6/8/14 7:19:20 AM,C,14.687
6/8/14 8:26:00 AM,C,15.188
6/8/14 9:32:40 AM,C,16.189
6/8/14 10:39:20 AM,C,17.691
6/8/14 11:46:00 AM,C,19.192
6/8/14 12:52:40 PM,C,20.193
6/8/14 1:59:20 PM,C,21.694
6/8/14 3:06:00 PM,C,24.695
6/8/14 4:12:40 PM,C,25.195
6/8/14 5:19:20 PM,C,27.695
6/8/14 6:26:00 PM,C,26.195
6/8/14 7:32:40 PM,C,23.195
6/8/14 8:39:20 PM,C,20.694
6/8/14 9:46:00 PM,C,19.192
6/8/14 10:52:40 PM,C,16.69
6/8/14 11:59:20 PM,C,16.189
6/9/14 1:06:00 AM,C,19.192
6/9/14 2:12:40 AM,C,19.192
6/9/14 3:19:20 AM,C,20.193
6/9/14 4:26:00 AM,C,21.194
6/9/14 5:32:40 AM,C,20.694
6/9/14 6:39:20 AM,C,14.687
6/9/14 7:46:00 AM,C,15.188
6/9/14 8:52:40 AM,C,16.69
6/9/14 9:59:20 AM,C,19.693
6/9/14 11:06:00 AM,C,19.192
6/9/14 12:12:40 PM,C,19.693
6/9/14 1:19:20 PM,C,21.694
6/9/14 2:26:00 PM,C,22.695
6/9/14 3:32:40 PM,C,24.695
6/9/14 4:39:20 PM,C,27.695
6/9/14 5:46:00 PM,C,26.695
6/9/14 6:52:40 PM,C,23.195
6/9/14 7:59:20 PM,C,19.192
6/9/14 9:06:00 PM,C,16.69
6/9/14 10:12:40 PM,C,15.688
6/9/14 11:19:20 PM,C,15.688
6/10/14 12:26:00 AM,C,15.688
6/10/14 1:32:40 AM,C,14.186
6/10/14 2:39:20 AM,C,13.184
6/10/14 3:46:00 AM,C,12.683
6/10/14 4:52:40 AM,C,12.182
6/10/14 5:59:20 AM,C,12.182
6/10/14 7:06:00 AM,C,12.683
6/10/14 8:12:40 AM,C,13.184
6/10/14 9:19:20 AM,C,16.189
6/10/14 10:26:00 AM,C,21.694
6/10/14 11:32:40 AM,C,21.694
6/10/14 12:39:20 PM,C,23.695
6/10/14 1:46:00 PM,C,26.195
6/10/14 2:52:40 PM,C,27.695
6/10/14 3:59:20 PM,C,28.195
6/10/14 5:06:00 PM,C,27.695
6/10/14 6:12:40 PM,C,28.694
6/10/14 7:19:20 PM,C,28.195
6/10/14 8:26:00 PM,C,23.695
6/10/14 9:32:40 PM,C,21.194
6/10/14 10:39:20 PM,C,20.694
6/10/14 11:46:00 PM,C,19.693
6/11/14 12:52:40 AM,C,19.693
6/11/14 1:59:20 AM,C,21.194
6/11/14 3:06:00 AM,C,21.194
6/11/14 4:12:40 AM,C,22.195
6/11/14 5:19:20 AM,C,22.195
6/11/14 6:26:00 AM,C,21.694
6/11/14 7:32:40 AM,C,21.694
6/11/14 8:39:20 AM,C,22.195
6/11/14 9:46:00 AM,C,25.195
6/11/14 10:52:40 AM,C,25.695
6/11/14 11:59:20 AM,C,26.195
6/11/14 1:06:00 PM,C,27.695
6/11/14 2:12:40 PM,C,28.195
6/11/14 3:19:20 PM,C,30.194
6/11/14 4:26:00 PM,C,30.194
6/11/14 5:32:40 PM,C,32.192
6/11/14 6:39:20 PM,C,30.693
6/11/14 7:46:00 PM,C,27.195
6/11/14 8:52:40 PM,C,26.695
6/11/14 9:59:20 PM,C,26.195
6/11/14 11:06:00 PM,C,25.195
6/12/14 12:12:40 AM,C,24.195
6/12/14 1:19:20 AM,C,23.695
6/12/14 2:26:00 AM,C,23.195
6/12/14 3:32:40 AM,C,23.195
6/12/14 4:39:20 AM,C,23.195
6/12/14 5:46:00 AM,C,23.195
6/12/14 6:52:40 AM,C,21.194
6/12/14 7:59:20 AM,C,22.195
6/12/14 9:06:00 AM,C,23.195
6/12/14 10:12:40 AM,C,25.195
6/12/14 11:19:20 AM,C,26.195
6/12/14 12:26:00 PM,C,25.695
6/12/14 1:32:40 PM,C,27.195
6/12/14 2:39:20 PM,C,28.195
6/12/14 3:46:00 PM,C,24.695
6/12/14 4:52:40 PM,C,27.695
6/12/14 5:59:20 PM,C,26.195
6/12/14 7:06:00 PM,C,26.695
6/12/14 8:12:40 PM,C,21.694
6/12/14 9:19:20 PM,C,21.194
6/12/14 10:26:00 PM,C,19.192
6/12/14 11:32:40 PM,C,18.191
6/13/14 12:39:20 AM,C,17.691
6/13/14 1:46:00 AM,C,17.19
6/13/14 2:52:40 AM,C,16.189
6/13/14 3:59:20 AM,C,16.189
6/13/14 5:06:00 AM,C,16.189
6/13/14 6:12:40 AM,C,16.69
6/13/14 7:19:20 AM,C,16.189
6/13/14 8:26:00 AM,C,19.192
6/13/14 9:32:40 AM,C,19.693
6/13/14 10:39:20 AM,C,21.194
6/13/14 11:46:00 AM,C,22.195
6/13/14 12:52:40 PM,C,24.695
6/13/14 1:59:20 PM,C,26.695
6/13/14 3:06:00 PM,C,28.694
6/13/14 4:12:40 PM,C,27.695
6/13/14 5:19:20 PM,C,29.194
6/13/14 6:26:00 PM,C,26.695
6/13/14 7:32:40 PM,C,22.195
6/13/14 8:39:20 PM,C,20.193
6/13/14 9:46:00 PM,C,19.693
6/13/14 10:52:40 PM,C,18.692
6/13/14 11:59:20 PM,C,17.19
6/14/14 1:06:00 AM,C,17.691
6/14/14 2:12:40 AM,C,18.191
6/14/14 3:19:20 AM,C,19.192
6/14/14 4:26:00 AM,C,18.191
6/14/14 5:32:40 AM,C,18.191
6/14/14 6:39:20 AM,C,18.692
6/14/14 7:46:00 AM,C,19.192
6/14/14 8:52:40 AM,C,20.193
6/14/14 9:59:20 AM,C,21.194
6/14/14 11:06:00 AM,C,22.195
6/14/14 12:12:40 PM,C,24.695
6/14/14 1:19:20 PM,C,25.695
6/14/14 2:26:00 PM,C,25.695
6/14/14 3:32:40 PM,C,26.195
6/14/14 4:39:20 PM,C,30.693
6/14/14 5:46:00 PM,C,32.192
6/14/14 6:52:40 PM,C,29.194
6/14/14 7:59:20 PM,C,25.695
6/14/14 9:06:00 PM,C,25.195
6/14/14 10:12:40 PM,C,24.695
6/14/14 11:19:20 PM,C,24.195
6/15/14 12:26:00 AM,C,23.695
6/15/14 1:32:40 AM,C,23.195
6/15/14 2:39:20 AM,C,23.195
6/15/14 3:46:00 AM,C,22.695
6/15/14 4:52:40 AM,C,22.195
6/15/14 5:59:20 AM,C,22.195
6/15/14 7:06:00 AM,C,21.694
6/15/14 8:12:40 AM,C,21.694
6/15/14 9:19:20 AM,C,23.195
6/15/14 10:26:00 AM,C,23.695
6/15/14 11:32:40 AM,C,24.195
6/15/14 12:39:20 PM,C,25.195
6/15/14 1:46:00 PM,C,26.695
6/15/14 2:52:40 PM,C,28.195
6/15/14 3:59:20 PM,C,29.694
6/15/14 5:06:00 PM,C,33.191
6/15/14 6:12:40 PM,C,33.69
6/15/14 7:19:20 PM,C,29.194
6/15/14 8:26:00 PM,C,25.695
6/15/14 9:32:40 PM,C,25.195
6/15/14 10:39:20 PM,C,25.195
6/15/14 11:46:00 PM,C,22.695
6/16/14 12:52:40 AM,C,20.193
6/16/14 1:59:20 AM,C,19.693
6/16/14 3:06:00 AM,C,19.693
6/16/14 4:12:40 AM,C,19.693
6/16/14 5:19:20 AM,C,20.193
6/16/14 6:26:00 AM,C,20.193
6/16/14 7:32:40 AM,C,20.694
6/16/14 8:39:20 AM,C,21.694
6/16/14 9:46:00 AM,C,23.695
6/16/14 10:52:40 AM,C,24.695
6/16/14 11:59:20 AM,C,24.695
6/16/14 1:06:00 PM,C,26.195
6/16/14 2:12:40 PM,C,28.195
6/16/14 3:19:20 PM,C,31.692
6/16/14 4:26:00 PM,C,30.693
6/16/14 5:32:40 PM,C,30.194
6/16/14 6:39:20 PM,C,29.694
6/16/14 7:46:00 PM,C,26.195
6/16/14 8:52:40 PM,C,25.695
6/16/14 9:59:20 PM,C,25.195
6/16/14 11:06:00 PM,C,24.195
6/17/14 12:12:40 AM,C,20.694
6/17/14 1:19:20 AM,C,19.693
6/17/14 2:26:00 AM,C,19.192
6/17/14 3:32:40 AM,C,19.693
6/17/14 4:39:20 AM,C,19.693
6/17/14 5:46:00 AM,C,20.193
6/17/14 6:52:40 AM,C,20.193
6/17/14 7:59:20 AM,C,20.694
6/17/14 9:06:00 AM,C,21.694
6/17/14 10:12:40 AM,C,26.195
6/17/14 11:19:20 AM,C,25.695
6/17/14 12:26:00 PM,C,27.195
6/17/14 1:32:40 PM,C,26.695
6/17/14 2:39:20 PM,C,28.195
6/17/14 3:46:00 PM,C,27.695
6/17/14 4:52:40 PM,C,27.695
6/17/14 5:59:20 PM,C,29.194
6/17/14 7:06:00 PM,C,26.195
6/17/14 8:12:40 PM,C,25.195
6/17/14 9:19:20 PM,C,24.195
6/17/14 10:26:00 PM,C,21.694
6/17/14 11:32:40 PM,C,21.194
6/18/14 12:39:20 AM,C,21.194
6/18/14 1:46:00 AM,C,20.694
6/18/14 2:52:40 AM,C,20.694
6/18/14 3:59:20 AM,C,19.693
6/18/14 5:06:00 AM,C,19.693
6/18/14 6:12:40 AM,C,18.692
6/18/14 7:19:20 AM,C,19.693
6/18/14 8:26:00 AM,C,19.192
6/18/14 9:32:40 AM,C,21.694
6/18/14 10:39:20 AM,C,22.695
6/18/14 11:46:00 AM,C,23.195
6/18/14 12:52:40 PM,C,25.695
6/18/14 1:59:20 PM,C,26.195
6/18/14 3:06:00 PM,C,27.195
6/18/14 4:12:40 PM,C,27.695
6/18/14 5:19:20 PM,C,28.195
6/18/14 6:26:00 PM,C,28.694
6/18/14 7:32:40 PM,C,25.695
6/18/14 8:39:20 PM,C,23.195
6/18/14 9:46:00 PM,C,22.695
6/18/14 10:52:40 PM,C,22.195
6/18/14 11:59:20 PM,C,22.695
6/19/14 1:06:00 AM,C,18.692
6/19/14 2:12:40 AM,C,21.194
6/19/14 3:19:20 AM,C,21.194
6/19/14 4:26:00 AM,C,21.194
6/19/14 5:32:40 AM,C,19.693
6/19/14 6:39:20 AM,C,20.193
6/19/14 7:46:00 AM,C,20.694
6/19/14 8:52:40 AM,C,22.695
6/19/14 9:59:20 AM,C,25.195
6/19/14 11:06:00 AM,C,26.695
6/19/14 12:12:40 PM,C,27.195
6/19/14 1:19:20 PM,C,28.195
6/19/14 2:26:00 PM,C,28.195
6/19/14 3:32:40 PM,C,27.195
6/19/14 4:39:20 PM,C,26.195
6/19/14 5:46:00 PM,C,24.695
6/19/14 6:52:40 PM,C,25.195
6/19/14 7:59:20 PM,C,22.695
6/19/14 9:06:00 PM,C,20.193
6/19/14 10:12:40 PM,C,18.692
6/19/14 11:19:20 PM,C,17.691
6/20/14 12:26:00 AM,C,17.19
