1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/14 5:49:53 PM,C,18.73
9/18/14 6:56:33 PM,C,18.229
9/18/14 8:03:13 PM,C,18.229
9/18/14 9:09:53 PM,C,17.728
9/18/14 10:16:33 PM,C,17.728
9/18/14 11:23:13 PM,C,17.728
9/19/14 12:29:53 AM,C,17.728
9/19/14 1:36:33 AM,C,17.728
9/19/14 2:43:13 AM,C,17.728
9/19/14 3:49:53 AM,C,17.728
9/19/14 4:56:33 AM,C,17.728
9/19/14 6:03:13 AM,C,17.728
9/19/14 7:09:53 AM,C,17.227
9/19/14 8:16:33 AM,C,17.728
9/19/14 9:23:13 AM,C,17.728
9/19/14 10:29:53 AM,C,18.229
9/19/14 11:36:33 AM,C,19.732
9/19/14 12:43:13 PM,C,20.733
9/19/14 1:49:53 PM,C,20.233
9/19/14 2:56:33 PM,C,20.733
9/19/14 4:03:13 PM,C,19.732
9/19/14 5:09:53 PM,C,19.732
9/19/14 6:16:33 PM,C,18.73
9/19/14 7:23:13 PM,C,18.73
9/19/14 8:29:53 PM,C,18.73
9/19/14 9:36:33 PM,C,18.229
9/19/14 10:43:13 PM,C,18.229
9/19/14 11:49:53 PM,C,17.728
9/20/14 12:56:33 AM,C,17.227
9/20/14 2:03:13 AM,C,17.227
9/20/14 3:09:53 AM,C,16.726
9/20/14 4:16:33 AM,C,16.726
9/20/14 5:23:13 AM,C,16.726
9/20/14 6:29:53 AM,C,16.726
9/20/14 7:36:33 AM,C,17.227
9/20/14 8:43:13 AM,C,18.229
9/20/14 9:49:53 AM,C,19.732
9/20/14 10:56:33 AM,C,20.733
9/20/14 12:03:13 PM,C,21.734
9/20/14 1:09:53 PM,C,21.734
9/20/14 2:16:33 PM,C,20.733
9/20/14 3:23:13 PM,C,22.235
9/20/14 4:29:53 PM,C,20.233
9/20/14 5:36:33 PM,C,20.233
9/20/14 6:43:13 PM,C,19.732
9/20/14 7:49:53 PM,C,19.231
9/20/14 8:56:33 PM,C,19.231
9/20/14 10:03:13 PM,C,18.73
9/20/14 11:09:53 PM,C,18.73
9/21/14 12:16:33 AM,C,18.73
9/21/14 1:23:13 AM,C,17.227
9/21/14 2:29:53 AM,C,17.227
9/21/14 3:36:33 AM,C,17.227
9/21/14 4:43:13 AM,C,17.227
9/21/14 5:49:53 AM,C,17.227
9/21/14 6:56:33 AM,C,17.227
9/21/14 8:03:13 AM,C,17.227
9/21/14 9:09:53 AM,C,18.73
9/21/14 10:16:33 AM,C,19.732
9/21/14 11:23:13 AM,C,19.732
9/21/14 12:29:53 PM,C,18.73
9/21/14 1:36:33 PM,C,19.231
9/21/14 2:43:13 PM,C,19.732
9/21/14 3:49:53 PM,C,20.233
9/21/14 4:56:33 PM,C,19.231
9/21/14 6:03:13 PM,C,18.73
9/21/14 7:09:53 PM,C,18.229
9/21/14 8:16:33 PM,C,17.227
9/21/14 9:23:13 PM,C,17.227
9/21/14 10:29:53 PM,C,16.726
9/21/14 11:36:33 PM,C,16.726
9/22/14 12:43:13 AM,C,16.726
9/22/14 1:49:53 AM,C,16.726
9/22/14 2:56:33 AM,C,16.726
9/22/14 4:03:13 AM,C,17.227
9/22/14 5:09:53 AM,C,16.726
9/22/14 6:16:33 AM,C,16.726
9/22/14 7:23:13 AM,C,16.726
9/22/14 8:29:53 AM,C,16.726
9/22/14 9:36:33 AM,C,17.227
9/22/14 10:43:13 AM,C,16.726
9/22/14 11:49:53 AM,C,16.224
9/22/14 12:56:33 PM,C,15.723
9/22/14 2:03:13 PM,C,15.723
9/22/14 3:09:53 PM,C,16.224
9/22/14 4:16:33 PM,C,16.224
9/22/14 5:23:13 PM,C,16.224
9/22/14 6:29:53 PM,C,16.224
9/22/14 7:36:33 PM,C,16.224
9/22/14 8:43:13 PM,C,15.723
9/22/14 9:49:53 PM,C,15.723
9/22/14 10:56:33 PM,C,15.723
9/23/14 12:03:13 AM,C,15.723
9/23/14 1:09:53 AM,C,15.221
9/23/14 2:16:33 AM,C,14.72
9/23/14 3:23:13 AM,C,14.72
9/23/14 4:29:53 AM,C,13.717
9/23/14 5:36:33 AM,C,13.717
9/23/14 6:43:13 AM,C,14.218
9/23/14 7:49:53 AM,C,14.72
9/23/14 8:56:33 AM,C,15.221
9/23/14 10:03:13 AM,C,15.723
9/23/14 11:09:53 AM,C,17.227
9/23/14 12:16:33 PM,C,18.229
9/23/14 1:23:13 PM,C,18.73
9/23/14 2:29:53 PM,C,20.733
9/23/14 3:36:33 PM,C,19.231
9/23/14 4:43:13 PM,C,18.73
9/23/14 5:49:53 PM,C,18.229
9/23/14 6:56:33 PM,C,17.227
9/23/14 8:03:13 PM,C,17.227
9/23/14 9:09:53 PM,C,16.726
9/23/14 10:16:33 PM,C,16.224
9/23/14 11:23:13 PM,C,16.224
9/24/14 12:29:53 AM,C,15.723
9/24/14 1:36:33 AM,C,15.723
9/24/14 2:43:13 AM,C,15.221
9/24/14 3:49:53 AM,C,15.221
9/24/14 4:56:33 AM,C,15.221
9/24/14 6:03:13 AM,C,15.221
9/24/14 7:09:53 AM,C,14.72
9/24/14 8:16:33 AM,C,14.72
9/24/14 9:23:13 AM,C,16.726
9/24/14 10:29:53 AM,C,18.229
9/24/14 11:36:33 AM,C,18.73
9/24/14 12:43:13 PM,C,21.234
9/24/14 1:49:53 PM,C,19.231
9/24/14 2:56:33 PM,C,18.229
9/24/14 4:03:13 PM,C,18.73
9/24/14 5:09:53 PM,C,18.229
9/24/14 6:16:33 PM,C,17.728
9/24/14 7:23:13 PM,C,17.227
9/24/14 8:29:53 PM,C,16.726
9/24/14 9:36:33 PM,C,16.726
9/24/14 10:43:13 PM,C,15.723
9/24/14 11:49:53 PM,C,15.221
9/25/14 12:56:33 AM,C,14.72
9/25/14 2:03:13 AM,C,14.72
9/25/14 3:09:53 AM,C,14.72
9/25/14 4:16:33 AM,C,14.72
9/25/14 5:23:13 AM,C,14.72
9/25/14 6:29:53 AM,C,14.218
9/25/14 7:36:33 AM,C,14.218
9/25/14 8:43:13 AM,C,14.72
9/25/14 9:49:53 AM,C,16.224
9/25/14 10:56:33 AM,C,17.728
9/25/14 12:03:13 PM,C,17.728
9/25/14 1:09:53 PM,C,18.73
9/25/14 2:16:33 PM,C,18.73
9/25/14 3:23:13 PM,C,18.229
9/25/14 4:29:53 PM,C,17.728
9/25/14 5:36:33 PM,C,17.227
9/25/14 6:43:13 PM,C,16.726
9/25/14 7:49:53 PM,C,16.224
9/25/14 8:56:33 PM,C,15.723
9/25/14 10:03:13 PM,C,15.221
9/25/14 11:09:53 PM,C,14.72
9/26/14 12:16:33 AM,C,14.72
9/26/14 1:23:13 AM,C,14.72
9/26/14 2:29:53 AM,C,14.72
9/26/14 3:36:33 AM,C,14.218
9/26/14 4:43:13 AM,C,14.218
9/26/14 5:49:53 AM,C,14.218
9/26/14 6:56:33 AM,C,13.717
9/26/14 8:03:13 AM,C,13.717
9/26/14 9:09:53 AM,C,14.72
9/26/14 10:16:33 AM,C,16.726
9/26/14 11:23:13 AM,C,16.224
9/26/14 12:29:53 PM,C,17.227
9/26/14 1:36:33 PM,C,18.73
9/26/14 2:43:13 PM,C,18.73
9/26/14 3:49:53 PM,C,17.227
9/26/14 4:56:33 PM,C,16.726
9/26/14 6:03:13 PM,C,15.723
9/26/14 7:09:53 PM,C,15.221
9/26/14 8:16:33 PM,C,14.72
9/26/14 9:23:13 PM,C,14.72
9/26/14 10:29:53 PM,C,14.218
9/26/14 11:36:33 PM,C,14.72
9/27/14 12:43:13 AM,C,14.72
9/27/14 1:49:53 AM,C,14.218
9/27/14 2:56:33 AM,C,13.717
9/27/14 4:03:13 AM,C,13.717
9/27/14 5:09:53 AM,C,13.215
9/27/14 6:16:33 AM,C,13.717
9/27/14 7:23:13 AM,C,13.215
9/27/14 8:29:53 AM,C,13.717
9/27/14 9:36:33 AM,C,15.723
9/27/14 10:43:13 AM,C,15.723
9/27/14 11:49:53 AM,C,17.227
9/27/14 12:56:33 PM,C,17.728
9/27/14 2:03:13 PM,C,20.733
9/27/14 3:09:53 PM,C,19.732
9/27/14 4:16:33 PM,C,17.227
9/27/14 5:23:13 PM,C,17.227
9/27/14 6:29:53 PM,C,16.726
9/27/14 7:36:33 PM,C,16.726
9/27/14 8:43:13 PM,C,16.224
9/27/14 9:49:53 PM,C,16.224
9/27/14 10:56:33 PM,C,15.723
9/28/14 12:03:13 AM,C,15.723
9/28/14 1:09:53 AM,C,15.723
9/28/14 2:16:33 AM,C,15.723
9/28/14 3:23:13 AM,C,15.723
9/28/14 4:29:53 AM,C,15.221
9/28/14 5:36:33 AM,C,14.72
9/28/14 6:43:13 AM,C,14.218
9/28/14 7:49:53 AM,C,14.218
9/28/14 8:56:33 AM,C,15.723
9/28/14 10:03:13 AM,C,16.726
9/28/14 11:09:53 AM,C,18.73
9/28/14 12:16:33 PM,C,18.229
9/28/14 1:23:13 PM,C,19.231
9/28/14 2:29:53 PM,C,18.73
9/28/14 3:36:33 PM,C,18.73
9/28/14 4:43:13 PM,C,18.73
9/28/14 5:49:53 PM,C,18.229
9/28/14 6:56:33 PM,C,17.728
9/28/14 8:03:13 PM,C,17.227
9/28/14 9:09:53 PM,C,17.227
9/28/14 10:16:33 PM,C,16.726
9/28/14 11:23:13 PM,C,16.726
9/29/14 12:29:53 AM,C,16.224
9/29/14 1:36:33 AM,C,16.224
9/29/14 2:43:13 AM,C,15.723
9/29/14 3:49:53 AM,C,15.221
9/29/14 4:56:33 AM,C,14.72
9/29/14 6:03:13 AM,C,14.72
9/29/14 7:09:53 AM,C,14.72
9/29/14 8:16:33 AM,C,15.221
9/29/14 9:23:13 AM,C,16.726
9/29/14 10:29:53 AM,C,18.229
9/29/14 11:36:33 AM,C,19.231
9/29/14 12:43:13 PM,C,19.732
9/29/14 1:49:53 PM,C,21.234
9/29/14 2:56:33 PM,C,20.233
9/29/14 4:03:13 PM,C,20.233
9/29/14 5:09:53 PM,C,19.732
9/29/14 6:16:33 PM,C,19.231
9/29/14 7:23:13 PM,C,18.229
9/29/14 8:29:53 PM,C,17.728
9/29/14 9:36:33 PM,C,17.227
9/29/14 10:43:13 PM,C,16.726
9/29/14 11:49:53 PM,C,16.726
9/30/14 12:56:33 AM,C,16.224
9/30/14 2:03:13 AM,C,16.224
9/30/14 3:09:53 AM,C,16.224
9/30/14 4:16:33 AM,C,16.224
9/30/14 5:23:13 AM,C,16.224
9/30/14 6:29:53 AM,C,15.723
9/30/14 7:36:33 AM,C,15.723
9/30/14 8:43:13 AM,C,16.726
9/30/14 9:49:53 AM,C,17.227
9/30/14 10:56:33 AM,C,18.73
9/30/14 12:03:13 PM,C,19.231
9/30/14 1:09:53 PM,C,19.231
9/30/14 2:16:33 PM,C,20.733
9/30/14 3:23:13 PM,C,20.233
9/30/14 4:29:53 PM,C,18.229
9/30/14 5:36:33 PM,C,17.728
9/30/14 6:43:13 PM,C,17.227
9/30/14 7:49:53 PM,C,16.726
9/30/14 8:56:33 PM,C,16.224
9/30/14 10:03:13 PM,C,15.723
9/30/14 11:09:53 PM,C,15.723
10/1/14 12:16:33 AM,C,15.723
10/1/14 1:23:13 AM,C,15.723
10/1/14 2:29:53 AM,C,15.723
10/1/14 3:36:33 AM,C,15.221
10/1/14 4:43:13 AM,C,15.221
10/1/14 5:49:53 AM,C,14.72
10/1/14 6:56:33 AM,C,14.218
10/1/14 8:03:13 AM,C,14.218
10/1/14 9:09:53 AM,C,16.224
10/1/14 10:16:33 AM,C,17.227
10/1/14 11:23:13 AM,C,18.229
10/1/14 12:29:53 PM,C,19.231
10/1/14 1:36:33 PM,C,20.233
10/1/14 2:43:13 PM,C,21.734
10/1/14 3:49:53 PM,C,18.73
10/1/14 4:56:33 PM,C,17.728
10/1/14 6:03:13 PM,C,17.227
10/1/14 7:09:53 PM,C,16.224
10/1/14 8:16:33 PM,C,15.723
10/1/14 9:23:13 PM,C,15.221
10/1/14 10:29:53 PM,C,15.221
10/1/14 11:36:33 PM,C,14.72
10/2/14 12:43:13 AM,C,14.72
10/2/14 1:49:53 AM,C,14.72
10/2/14 2:56:33 AM,C,14.72
10/2/14 4:03:13 AM,C,14.218
10/2/14 5:09:53 AM,C,14.72
10/2/14 6:16:33 AM,C,14.218
10/2/14 7:23:13 AM,C,13.717
10/2/14 8:29:53 AM,C,13.717
10/2/14 9:36:33 AM,C,16.726
10/2/14 10:43:13 AM,C,18.229
10/2/14 11:49:53 AM,C,18.73
10/2/14 12:56:33 PM,C,20.733
10/2/14 2:03:13 PM,C,21.234
10/2/14 3:09:53 PM,C,21.234
10/2/14 4:16:33 PM,C,17.728
10/2/14 5:23:13 PM,C,16.726
10/2/14 6:29:53 PM,C,15.723
10/2/14 7:36:33 PM,C,15.221
10/2/14 8:43:13 PM,C,14.72
10/2/14 9:49:53 PM,C,13.717
10/2/14 10:56:33 PM,C,13.717
10/3/14 12:03:13 AM,C,13.215
10/3/14 1:09:53 AM,C,13.215
10/3/14 2:16:33 AM,C,12.713
10/3/14 3:23:13 AM,C,12.211
10/3/14 4:29:53 AM,C,12.211
10/3/14 5:36:33 AM,C,12.211
10/3/14 6:43:13 AM,C,12.211
10/3/14 7:49:53 AM,C,12.211
10/3/14 8:56:33 AM,C,13.717
10/3/14 10:03:13 AM,C,15.723
10/3/14 11:09:53 AM,C,19.231
10/3/14 12:16:33 PM,C,19.231
10/3/14 1:23:13 PM,C,21.734
10/3/14 2:29:53 PM,C,22.235
10/3/14 3:36:33 PM,C,18.73
10/3/14 4:43:13 PM,C,17.227
10/3/14 5:49:53 PM,C,16.726
10/3/14 6:56:33 PM,C,15.723
10/3/14 8:03:13 PM,C,15.221
10/3/14 9:09:53 PM,C,14.72
10/3/14 10:16:33 PM,C,14.218
10/3/14 11:23:13 PM,C,14.218
10/4/14 12:29:53 AM,C,13.717
10/4/14 1:36:33 AM,C,12.713
10/4/14 2:43:13 AM,C,12.713
10/4/14 3:49:53 AM,C,12.211
10/4/14 4:56:33 AM,C,12.211
10/4/14 6:03:13 AM,C,11.709
10/4/14 7:09:53 AM,C,11.709
10/4/14 8:16:33 AM,C,12.211
10/4/14 9:23:13 AM,C,15.221
10/4/14 10:29:53 AM,C,16.726
10/4/14 11:36:33 AM,C,17.728
10/4/14 12:43:13 PM,C,19.732
10/4/14 1:49:53 PM,C,20.733
10/4/14 2:56:33 PM,C,21.234
10/4/14 4:03:13 PM,C,18.73
10/4/14 5:09:53 PM,C,17.728
10/4/14 6:16:33 PM,C,17.227
10/4/14 7:23:13 PM,C,16.726
10/4/14 8:29:53 PM,C,16.224
10/4/14 9:36:33 PM,C,15.723
10/4/14 10:43:13 PM,C,15.221
10/4/14 11:49:53 PM,C,15.221
10/5/14 12:56:33 AM,C,15.221
10/5/14 2:03:13 AM,C,15.221
10/5/14 3:09:53 AM,C,15.221
10/5/14 4:16:33 AM,C,14.72
10/5/14 5:23:13 AM,C,14.72
10/5/14 6:29:53 AM,C,14.218
10/5/14 7:36:33 AM,C,14.218
10/5/14 8:43:13 AM,C,15.221
10/5/14 9:49:53 AM,C,16.726
10/5/14 10:56:33 AM,C,19.231
10/5/14 12:03:13 PM,C,19.231
10/5/14 1:09:53 PM,C,21.234
10/5/14 2:16:33 PM,C,21.734
10/5/14 3:23:13 PM,C,20.733
10/5/14 4:29:53 PM,C,18.229
10/5/14 5:36:33 PM,C,17.227
10/5/14 6:43:13 PM,C,16.726
10/5/14 7:49:53 PM,C,15.723
10/5/14 8:56:33 PM,C,16.224
10/5/14 10:03:13 PM,C,16.726
10/5/14 11:09:53 PM,C,15.723
10/6/14 12:16:33 AM,C,15.221
10/6/14 1:23:13 AM,C,15.221
10/6/14 2:29:53 AM,C,15.221
10/6/14 3:36:33 AM,C,15.723
10/6/14 4:43:13 AM,C,15.723
10/6/14 5:49:53 AM,C,15.221
10/6/14 6:56:33 AM,C,15.723
10/6/14 8:03:13 AM,C,15.723
10/6/14 9:09:53 AM,C,17.227
10/6/14 10:16:33 AM,C,18.73
10/6/14 11:23:13 AM,C,20.733
10/6/14 12:29:53 PM,C,21.734
10/6/14 1:36:33 PM,C,23.236
10/6/14 2:43:13 PM,C,22.735
10/6/14 3:49:53 PM,C,19.732
10/6/14 4:56:33 PM,C,19.231
10/6/14 6:03:13 PM,C,18.229
10/6/14 7:09:53 PM,C,17.227
10/6/14 8:16:33 PM,C,16.726
10/6/14 9:23:13 PM,C,16.224
10/6/14 10:29:53 PM,C,16.224
10/6/14 11:36:33 PM,C,16.224
10/7/14 12:43:13 AM,C,15.723
10/7/14 1:49:53 AM,C,15.221
10/7/14 2:56:33 AM,C,15.221
10/7/14 4:03:13 AM,C,15.221
10/7/14 5:09:53 AM,C,15.723
10/7/14 6:16:33 AM,C,15.221
10/7/14 7:23:13 AM,C,15.221
10/7/14 8:29:53 AM,C,15.723
10/7/14 9:36:33 AM,C,18.229
10/7/14 10:43:13 AM,C,20.733
10/7/14 11:49:53 AM,C,21.234
10/7/14 12:56:33 PM,C,23.236
10/7/14 2:03:13 PM,C,23.236
10/7/14 3:09:53 PM,C,23.736
10/7/14 4:16:33 PM,C,19.732
10/7/14 5:23:13 PM,C,19.231
10/7/14 6:29:53 PM,C,18.229
10/7/14 7:36:33 PM,C,17.728
10/7/14 8:43:13 PM,C,17.227
10/7/14 9:49:53 PM,C,16.726
10/7/14 10:56:33 PM,C,16.726
10/8/14 12:03:13 AM,C,16.224
10/8/14 1:09:53 AM,C,16.224
10/8/14 2:16:33 AM,C,16.224
10/8/14 3:23:13 AM,C,16.224
10/8/14 4:29:53 AM,C,15.723
10/8/14 5:36:33 AM,C,15.723
10/8/14 6:43:13 AM,C,15.723
10/8/14 7:49:53 AM,C,16.224
10/8/14 8:56:33 AM,C,17.227
10/8/14 10:03:13 AM,C,20.233
10/8/14 11:09:53 AM,C,22.235
10/8/14 12:16:33 PM,C,22.235
10/8/14 1:23:13 PM,C,24.236
10/8/14 2:29:53 PM,C,24.736
10/8/14 3:36:33 PM,C,21.734
10/8/14 4:43:13 PM,C,20.733
10/8/14 5:49:53 PM,C,19.732
10/8/14 6:56:33 PM,C,19.231
10/8/14 8:03:13 PM,C,18.73
10/8/14 9:09:53 PM,C,18.229
10/8/14 10:16:33 PM,C,17.728
10/8/14 11:23:13 PM,C,17.227
10/9/14 12:29:53 AM,C,17.227
10/9/14 1:36:33 AM,C,16.726
10/9/14 2:43:13 AM,C,17.227
10/9/14 3:49:53 AM,C,17.227
10/9/14 4:56:33 AM,C,16.726
10/9/14 6:03:13 AM,C,16.726
10/9/14 7:09:53 AM,C,16.224
10/9/14 8:16:33 AM,C,16.224
10/9/14 9:23:13 AM,C,18.73
10/9/14 10:29:53 AM,C,19.732
10/9/14 11:36:33 AM,C,20.733
10/9/14 12:43:13 PM,C,21.734
10/9/14 1:49:53 PM,C,22.735
10/9/14 2:56:33 PM,C,23.236
10/9/14 4:03:13 PM,C,20.233
10/9/14 5:09:53 PM,C,19.732
10/9/14 6:16:33 PM,C,18.73
10/9/14 7:23:13 PM,C,18.229
10/9/14 8:29:53 PM,C,17.728
10/9/14 9:36:33 PM,C,17.728
10/9/14 10:43:13 PM,C,15.723
10/9/14 11:49:53 PM,C,15.221
10/10/14 12:56:33 AM,C,14.72
10/10/14 2:03:13 AM,C,14.72
10/10/14 3:09:53 AM,C,14.72
10/10/14 4:16:33 AM,C,14.218
10/10/14 5:23:13 AM,C,14.218
10/10/14 6:29:53 AM,C,13.717
10/10/14 7:36:33 AM,C,13.717
10/10/14 8:43:13 AM,C,14.218
10/10/14 9:49:53 AM,C,16.224
10/10/14 10:56:33 AM,C,17.728
10/10/14 12:03:13 PM,C,17.728
10/10/14 1:09:53 PM,C,19.231
10/10/14 2:16:33 PM,C,20.733
10/10/14 3:23:13 PM,C,18.73
10/10/14 4:29:53 PM,C,18.73
10/10/14 5:36:33 PM,C,17.728
10/10/14 6:43:13 PM,C,17.227
10/10/14 7:49:53 PM,C,16.224
10/10/14 8:56:33 PM,C,14.218
10/10/14 10:03:13 PM,C,12.713
10/10/14 11:09:53 PM,C,13.717
10/11/14 12:16:33 AM,C,13.717
10/11/14 1:23:13 AM,C,13.215
10/11/14 2:29:53 AM,C,13.215
10/11/14 3:36:33 AM,C,13.215
10/11/14 4:43:13 AM,C,12.713
10/11/14 5:49:53 AM,C,12.713
10/11/14 6:56:33 AM,C,11.709
10/11/14 8:03:13 AM,C,12.211
10/11/14 9:09:53 AM,C,13.215
10/11/14 10:16:33 AM,C,13.215
10/11/14 11:23:13 AM,C,14.72
10/11/14 12:29:53 PM,C,14.218
10/11/14 1:36:33 PM,C,15.723
10/11/14 2:43:13 PM,C,16.224
10/11/14 3:49:53 PM,C,14.72
10/11/14 4:56:33 PM,C,14.218
10/11/14 6:03:13 PM,C,13.717
10/11/14 7:09:53 PM,C,13.215
10/11/14 8:16:33 PM,C,12.713
10/11/14 9:23:13 PM,C,12.713
10/11/14 10:29:53 PM,C,12.713
10/11/14 11:36:33 PM,C,12.713
10/12/14 12:43:13 AM,C,12.713
10/12/14 1:49:53 AM,C,12.713
10/12/14 2:56:33 AM,C,12.211
10/12/14 4:03:13 AM,C,12.211
10/12/14 5:09:53 AM,C,12.211
10/12/14 6:16:33 AM,C,12.211
10/12/14 7:23:13 AM,C,12.211
10/12/14 8:29:53 AM,C,12.713
10/12/14 9:36:33 AM,C,13.717
10/12/14 10:43:13 AM,C,14.72
10/12/14 11:49:53 AM,C,15.221
10/12/14 12:56:33 PM,C,16.224
10/12/14 2:03:13 PM,C,16.726
10/12/14 3:09:53 PM,C,15.723
10/12/14 4:16:33 PM,C,15.221
10/12/14 5:23:13 PM,C,14.72
10/12/14 6:29:53 PM,C,14.72
10/12/14 7:36:33 PM,C,14.218
10/12/14 8:43:13 PM,C,14.218
10/12/14 9:49:53 PM,C,14.218
10/12/14 10:56:33 PM,C,14.218
10/13/14 12:03:13 AM,C,13.717
10/13/14 1:09:53 AM,C,12.713
10/13/14 2:16:33 AM,C,11.709
10/13/14 3:23:13 AM,C,10.705
10/13/14 4:29:53 AM,C,10.705
10/13/14 5:36:33 AM,C,10.203
10/13/14 6:43:13 AM,C,9.701
10/13/14 7:49:53 AM,C,9.701
10/13/14 8:56:33 AM,C,10.203
10/13/14 10:03:13 AM,C,11.709
10/13/14 11:09:53 AM,C,12.211
10/13/14 12:16:33 PM,C,13.215
10/13/14 1:23:13 PM,C,14.218
10/13/14 2:29:53 PM,C,14.72
10/13/14 3:36:33 PM,C,13.215
10/13/14 4:43:13 PM,C,12.211
10/13/14 5:49:53 PM,C,11.709
10/13/14 6:56:33 PM,C,11.207
10/13/14 8:03:13 PM,C,10.705
10/13/14 9:09:53 PM,C,10.705
10/13/14 10:16:33 PM,C,10.203
10/13/14 11:23:13 PM,C,9.701
10/14/14 12:29:53 AM,C,9.701
10/14/14 1:36:33 AM,C,9.199
10/14/14 2:43:13 AM,C,9.199
10/14/14 3:49:53 AM,C,9.199
10/14/14 4:56:33 AM,C,9.199
10/14/14 6:03:13 AM,C,8.696
10/14/14 7:09:53 AM,C,8.696
10/14/14 8:16:33 AM,C,8.696
10/14/14 9:23:13 AM,C,11.207
10/14/14 10:29:53 AM,C,12.713
10/14/14 11:36:33 AM,C,13.717
10/14/14 12:43:13 PM,C,14.72
10/14/14 1:49:53 PM,C,15.723
10/14/14 2:56:33 PM,C,15.221
10/14/14 4:03:13 PM,C,13.717
10/14/14 5:09:53 PM,C,13.215
10/14/14 6:16:33 PM,C,12.211
10/14/14 7:23:13 PM,C,12.713
10/14/14 8:29:53 PM,C,12.211
10/14/14 9:36:33 PM,C,11.709
10/14/14 10:43:13 PM,C,11.207
10/14/14 11:49:53 PM,C,11.709
10/15/14 12:56:33 AM,C,11.709
10/15/14 2:03:13 AM,C,11.207
10/15/14 3:09:53 AM,C,11.207
10/15/14 4:16:33 AM,C,11.207
10/15/14 5:23:13 AM,C,11.207
10/15/14 6:29:53 AM,C,11.207
10/15/14 7:36:33 AM,C,11.207
10/15/14 8:43:13 AM,C,11.207
10/15/14 9:49:53 AM,C,13.717
10/15/14 10:56:33 AM,C,16.224
10/15/14 12:03:13 PM,C,16.726
10/15/14 1:09:53 PM,C,17.728
10/15/14 2:16:33 PM,C,18.73
10/15/14 3:23:13 PM,C,16.224
10/15/14 4:29:53 PM,C,15.221
10/15/14 5:36:33 PM,C,14.72
10/15/14 6:43:13 PM,C,14.218
10/15/14 7:49:53 PM,C,13.717
10/15/14 8:56:33 PM,C,13.215
10/15/14 10:03:13 PM,C,12.713
10/15/14 11:09:53 PM,C,13.215
10/16/14 12:16:33 AM,C,13.215
10/16/14 1:23:13 AM,C,13.717
10/16/14 2:29:53 AM,C,13.717
10/16/14 3:36:33 AM,C,13.717
10/16/14 4:43:13 AM,C,13.717
10/16/14 5:49:53 AM,C,14.218
10/16/14 6:56:33 AM,C,14.218
10/16/14 8:03:13 AM,C,14.218
10/16/14 9:09:53 AM,C,15.723
10/16/14 10:16:33 AM,C,17.728
10/16/14 11:23:13 AM,C,18.73
10/16/14 12:29:53 PM,C,19.231
10/16/14 1:36:33 PM,C,20.233
10/16/14 2:43:13 PM,C,20.233
10/16/14 3:49:53 PM,C,18.229
10/16/14 4:56:33 PM,C,17.728
10/16/14 6:03:13 PM,C,17.227
10/16/14 7:09:53 PM,C,16.224
10/16/14 8:16:33 PM,C,15.723
10/16/14 9:23:13 PM,C,15.723
10/16/14 10:29:53 PM,C,15.723
10/16/14 11:36:33 PM,C,15.221
10/17/14 12:43:13 AM,C,15.221
10/17/14 1:49:53 AM,C,15.221
10/17/14 2:56:33 AM,C,15.221
10/17/14 4:03:13 AM,C,15.221
10/17/14 5:09:53 AM,C,15.221
10/17/14 6:16:33 AM,C,15.221
10/17/14 7:23:13 AM,C,14.72
10/17/14 8:29:53 AM,C,15.221
10/17/14 9:36:33 AM,C,17.728
10/17/14 10:43:13 AM,C,19.231
10/17/14 11:49:53 AM,C,19.732
10/17/14 12:56:33 PM,C,21.234
10/17/14 2:03:13 PM,C,21.234
10/17/14 3:09:53 PM,C,19.231
10/17/14 4:16:33 PM,C,18.73
10/17/14 5:23:13 PM,C,18.73
10/17/14 6:29:53 PM,C,18.229
10/17/14 7:36:33 PM,C,17.227
10/17/14 8:43:13 PM,C,17.227
10/17/14 9:49:53 PM,C,16.726
10/17/14 10:56:33 PM,C,16.224
10/18/14 12:03:13 AM,C,15.221
10/18/14 1:09:53 AM,C,15.221
10/18/14 2:16:33 AM,C,14.72
10/18/14 3:23:13 AM,C,14.218
10/18/14 4:29:53 AM,C,13.717
10/18/14 5:36:33 AM,C,13.717
10/18/14 6:43:13 AM,C,14.218
10/18/14 7:49:53 AM,C,13.717
10/18/14 8:56:33 AM,C,13.717
10/18/14 10:03:13 AM,C,15.221
10/18/14 11:09:53 AM,C,15.723
10/18/14 12:16:33 PM,C,16.726
10/18/14 1:23:13 PM,C,17.728
10/18/14 2:29:53 PM,C,18.229
10/18/14 3:36:33 PM,C,17.227
10/18/14 4:43:13 PM,C,15.723
10/18/14 5:49:53 PM,C,15.723
10/18/14 6:56:33 PM,C,14.72
10/18/14 8:03:13 PM,C,14.218
