1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 13:41:19 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 13:41:19 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  31666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/14 9:34:39 PM,C,4.614
12/16/14 10:41:19 PM,C,4.112
12/16/14 11:47:59 PM,C,4.112
12/17/14 12:54:39 AM,C,5.62
12/17/14 2:01:19 AM,C,8.133
12/17/14 3:07:59 AM,C,8.133
12/17/14 4:14:39 AM,C,7.128
12/17/14 5:21:19 AM,C,6.626
12/17/14 6:27:59 AM,C,10.142
12/17/14 7:34:39 AM,C,9.138
12/17/14 8:41:19 AM,C,10.644
12/17/14 9:47:59 AM,C,11.146
12/17/14 10:54:39 AM,C,11.648
12/17/14 12:01:19 PM,C,11.146
12/17/14 1:07:59 PM,C,9.64
12/17/14 2:14:39 PM,C,9.138
12/17/14 3:21:19 PM,C,9.64
12/17/14 4:27:59 PM,C,9.64
12/17/14 5:34:39 PM,C,8.635
12/17/14 6:41:19 PM,C,8.133
12/17/14 7:47:59 PM,C,7.631
12/17/14 8:54:39 PM,C,7.631
12/17/14 10:01:19 PM,C,7.128
12/17/14 11:07:59 PM,C,7.128
12/18/14 12:14:39 AM,C,7.128
12/18/14 1:21:19 AM,C,7.128
12/18/14 2:27:59 AM,C,7.128
12/18/14 3:34:39 AM,C,7.128
12/18/14 4:41:19 AM,C,6.626
12/18/14 5:47:59 AM,C,7.128
12/18/14 6:54:39 AM,C,6.123
12/18/14 8:01:19 AM,C,7.128
12/18/14 9:07:59 AM,C,9.64
12/18/14 10:14:39 AM,C,10.644
12/18/14 11:21:19 AM,C,12.15
12/18/14 12:27:59 PM,C,14.157
12/18/14 1:34:39 PM,C,11.648
12/18/14 2:41:19 PM,C,10.142
12/18/14 3:47:59 PM,C,9.138
12/18/14 4:54:39 PM,C,8.635
12/18/14 6:01:19 PM,C,8.133
12/18/14 7:07:59 PM,C,7.631
12/18/14 8:14:39 PM,C,7.128
12/18/14 9:21:19 PM,C,4.614
12/18/14 10:27:59 PM,C,5.117
12/18/14 11:34:39 PM,C,5.117
12/19/14 12:41:19 AM,C,4.614
12/19/14 1:47:59 AM,C,4.112
12/19/14 2:54:39 AM,C,5.117
12/19/14 4:01:19 AM,C,5.117
12/19/14 5:07:59 AM,C,4.112
12/19/14 6:14:39 AM,C,2.099
12/19/14 7:21:19 AM,C,4.112
12/19/14 8:27:59 AM,C,5.62
12/19/14 9:34:39 AM,C,7.128
12/19/14 10:41:19 AM,C,8.635
12/19/14 11:47:59 AM,C,10.142
12/19/14 12:54:39 PM,C,10.644
12/19/14 2:01:19 PM,C,10.142
12/19/14 3:07:59 PM,C,7.631
12/19/14 4:14:39 PM,C,7.128
12/19/14 5:21:19 PM,C,5.62
12/19/14 6:27:59 PM,C,4.614
12/19/14 7:34:39 PM,C,4.614
12/19/14 8:41:19 PM,C,4.112
12/19/14 9:47:59 PM,C,5.117
12/19/14 10:54:39 PM,C,4.614
12/20/14 12:01:19 AM,C,4.614
12/20/14 1:07:59 AM,C,5.117
12/20/14 2:14:39 AM,C,3.105
12/20/14 3:21:19 AM,C,3.105
12/20/14 4:27:59 AM,C,2.099
12/20/14 5:34:39 AM,C,2.602
12/20/14 6:41:19 AM,C,4.614
12/20/14 7:47:59 AM,C,4.112
12/20/14 8:54:39 AM,C,7.128
12/20/14 10:01:19 AM,C,8.133
12/20/14 11:07:59 AM,C,10.644
12/20/14 12:14:39 PM,C,13.154
12/20/14 1:21:19 PM,C,10.142
12/20/14 2:27:59 PM,C,9.64
12/20/14 3:34:39 PM,C,8.635
12/20/14 4:41:19 PM,C,8.133
12/20/14 5:47:59 PM,C,7.631
12/20/14 6:54:39 PM,C,8.133
12/20/14 8:01:19 PM,C,9.138
12/20/14 9:07:59 PM,C,7.631
12/20/14 10:14:39 PM,C,7.631
12/20/14 11:21:19 PM,C,7.631
12/21/14 12:27:59 AM,C,9.138
12/21/14 1:34:39 AM,C,7.631
12/21/14 2:41:19 AM,C,7.631
12/21/14 3:47:59 AM,C,7.631
12/21/14 4:54:39 AM,C,7.631
12/21/14 6:01:19 AM,C,8.635
12/21/14 7:07:59 AM,C,9.138
12/21/14 8:14:39 AM,C,11.146
12/21/14 9:21:19 AM,C,12.15
12/21/14 10:27:59 AM,C,14.157
12/21/14 11:34:39 AM,C,14.157
12/21/14 12:41:19 PM,C,13.655
12/21/14 1:47:59 PM,C,13.154
12/21/14 2:54:39 PM,C,11.648
12/21/14 4:01:19 PM,C,11.146
12/21/14 5:07:59 PM,C,10.142
12/21/14 6:14:39 PM,C,10.142
12/21/14 7:21:19 PM,C,10.142
12/21/14 8:27:59 PM,C,10.644
12/21/14 9:34:39 PM,C,11.648
12/21/14 10:41:19 PM,C,11.648
12/21/14 11:47:59 PM,C,12.652
12/22/14 12:54:39 AM,C,12.15
12/22/14 2:01:19 AM,C,12.15
12/22/14 3:07:59 AM,C,12.15
12/22/14 4:14:39 AM,C,12.15
12/22/14 5:21:19 AM,C,12.652
12/22/14 6:27:59 AM,C,13.154
12/22/14 7:34:39 AM,C,13.154
12/22/14 8:41:19 AM,C,13.655
12/22/14 9:47:59 AM,C,13.154
12/22/14 10:54:39 AM,C,15.16
12/22/14 12:01:19 PM,C,16.162
12/22/14 1:07:59 PM,C,16.162
12/22/14 2:14:39 PM,C,15.16
12/22/14 3:21:19 PM,C,13.655
12/22/14 4:27:59 PM,C,13.655
12/22/14 5:34:39 PM,C,12.15
12/22/14 6:41:19 PM,C,12.15
12/22/14 7:47:59 PM,C,11.146
12/22/14 8:54:39 PM,C,10.644
12/22/14 10:01:19 PM,C,11.146
12/22/14 11:07:59 PM,C,10.142
12/23/14 12:14:39 AM,C,4.614
12/23/14 1:21:19 AM,C,5.117
12/23/14 2:27:59 AM,C,3.105
12/23/14 3:34:39 AM,C,3.609
12/23/14 4:41:19 AM,C,3.105
12/23/14 5:47:59 AM,C,2.099
12/23/14 6:54:39 AM,C,2.099
12/23/14 8:01:19 AM,C,1.596
12/23/14 9:07:59 AM,C,-0.418
12/23/14 10:14:39 AM,C,-0.922
12/23/14 11:21:19 AM,C,0.589
12/23/14 12:27:59 PM,C,1.596
12/23/14 1:34:39 PM,C,3.609
12/23/14 2:41:19 PM,C,2.099
12/23/14 3:47:59 PM,C,1.596
12/23/14 4:54:39 PM,C,0.589
12/23/14 6:01:19 PM,C,-0.418
12/23/14 7:07:59 PM,C,0.589
12/23/14 8:14:39 PM,C,-0.418
12/23/14 9:21:19 PM,C,-0.922
12/23/14 10:27:59 PM,C,-0.922
12/23/14 11:34:39 PM,C,-1.425
12/24/14 12:41:19 AM,C,-2.433
12/24/14 1:47:59 AM,C,-1.929
12/24/14 2:54:39 AM,C,-1.929
12/24/14 4:01:19 AM,C,-2.433
12/24/14 5:07:59 AM,C,-3.945
12/24/14 6:14:39 AM,C,-3.441
12/24/14 7:21:19 AM,C,-4.449
12/24/14 8:27:59 AM,C,-0.418
12/24/14 9:34:39 AM,C,1.092
12/24/14 10:41:19 AM,C,4.614
12/24/14 11:47:59 AM,C,5.62
12/24/14 12:54:39 PM,C,5.62
12/24/14 2:01:19 PM,C,7.631
12/24/14 3:07:59 PM,C,5.62
12/24/14 4:14:39 PM,C,5.62
12/24/14 5:21:19 PM,C,5.117
12/24/14 6:27:59 PM,C,6.626
12/24/14 7:34:39 PM,C,7.128
12/24/14 8:41:19 PM,C,9.138
12/24/14 9:47:59 PM,C,9.64
12/24/14 10:54:39 PM,C,7.128
12/25/14 12:01:19 AM,C,10.142
12/25/14 1:07:59 AM,C,10.142
12/25/14 2:14:39 AM,C,10.644
12/25/14 3:21:19 AM,C,9.64
12/25/14 4:27:59 AM,C,9.64
12/25/14 5:34:39 AM,C,10.142
12/25/14 6:41:19 AM,C,10.142
12/25/14 7:47:59 AM,C,10.142
12/25/14 8:54:39 AM,C,11.648
12/25/14 10:01:19 AM,C,12.15
12/25/14 11:07:59 AM,C,13.655
12/25/14 12:14:39 PM,C,14.658
12/25/14 1:21:19 PM,C,14.658
12/25/14 2:27:59 PM,C,12.652
12/25/14 3:34:39 PM,C,12.652
12/25/14 4:41:19 PM,C,12.652
12/25/14 5:47:59 PM,C,11.146
12/25/14 6:54:39 PM,C,11.648
12/25/14 8:01:19 PM,C,10.644
12/25/14 9:07:59 PM,C,10.644
12/25/14 10:14:39 PM,C,11.146
12/25/14 11:21:19 PM,C,10.644
12/26/14 12:27:59 AM,C,10.142
12/26/14 1:34:39 AM,C,10.142
12/26/14 2:41:19 AM,C,9.64
12/26/14 3:47:59 AM,C,9.64
12/26/14 4:54:39 AM,C,9.138
12/26/14 6:01:19 AM,C,9.138
12/26/14 7:07:59 AM,C,8.635
12/26/14 8:14:39 AM,C,8.635
12/26/14 9:21:19 AM,C,9.138
12/26/14 10:27:59 AM,C,8.133
12/26/14 11:34:39 AM,C,9.138
12/26/14 12:41:19 PM,C,6.123
12/26/14 1:47:59 PM,C,4.112
12/26/14 2:54:39 PM,C,3.609
12/26/14 4:01:19 PM,C,3.609
12/26/14 5:07:59 PM,C,4.112
12/26/14 6:14:39 PM,C,3.609
12/26/14 7:21:19 PM,C,3.609
12/26/14 8:27:59 PM,C,3.105
12/26/14 9:34:39 PM,C,1.092
12/26/14 10:41:19 PM,C,0.086
12/26/14 11:47:59 PM,C,0.086
12/27/14 12:54:39 AM,C,0.086
12/27/14 2:01:19 AM,C,-0.418
12/27/14 3:07:59 AM,C,-0.418
12/27/14 4:14:39 AM,C,-0.922
12/27/14 5:21:19 AM,C,-1.425
12/27/14 6:27:59 AM,C,-1.425
12/27/14 7:34:39 AM,C,-0.922
12/27/14 8:41:19 AM,C,-0.418
12/27/14 9:47:59 AM,C,1.092
12/27/14 10:54:39 AM,C,0.086
12/27/14 12:01:19 PM,C,0.589
12/27/14 1:07:59 PM,C,-0.418
12/27/14 2:14:39 PM,C,-1.425
12/27/14 3:21:19 PM,C,-0.418
12/27/14 4:27:59 PM,C,-1.929
12/27/14 5:34:39 PM,C,-2.433
12/27/14 6:41:19 PM,C,-2.433
12/27/14 7:47:59 PM,C,-2.937
12/27/14 8:54:39 PM,C,-2.937
12/27/14 10:01:19 PM,C,-1.929
12/27/14 11:07:59 PM,C,-0.922
12/28/14 12:14:39 AM,C,-1.929
12/28/14 1:21:19 AM,C,-1.425
12/28/14 2:27:59 AM,C,-2.433
12/28/14 3:34:39 AM,C,-1.929
12/28/14 4:41:19 AM,C,-1.929
12/28/14 5:47:59 AM,C,-1.929
12/28/14 6:54:39 AM,C,-1.425
12/28/14 8:01:19 AM,C,0.086
12/28/14 9:07:59 AM,C,2.099
12/28/14 10:14:39 AM,C,4.614
12/28/14 11:21:19 AM,C,6.626
12/28/14 12:27:59 PM,C,7.128
12/28/14 1:34:39 PM,C,4.614
12/28/14 2:41:19 PM,C,5.117
12/28/14 3:47:59 PM,C,3.609
12/28/14 4:54:39 PM,C,3.105
12/28/14 6:01:19 PM,C,1.596
12/28/14 7:07:59 PM,C,0.589
12/28/14 8:14:39 PM,C,4.112
12/28/14 9:21:19 PM,C,1.596
12/28/14 10:27:59 PM,C,3.609
12/28/14 11:34:39 PM,C,6.626
12/29/14 12:41:19 AM,C,7.128
12/29/14 1:47:59 AM,C,6.123
12/29/14 2:54:39 AM,C,5.117
12/29/14 4:01:19 AM,C,6.123
12/29/14 5:07:59 AM,C,5.117
12/29/14 6:14:39 AM,C,5.117
12/29/14 7:21:19 AM,C,6.123
12/29/14 8:27:59 AM,C,7.631
12/29/14 9:34:39 AM,C,7.631
12/29/14 10:41:19 AM,C,10.644
12/29/14 11:47:59 AM,C,11.648
12/29/14 12:54:39 PM,C,12.15
12/29/14 2:01:19 PM,C,10.644
12/29/14 3:07:59 PM,C,9.138
12/29/14 4:14:39 PM,C,8.635
12/29/14 5:21:19 PM,C,8.133
12/29/14 6:27:59 PM,C,7.631
12/29/14 7:34:39 PM,C,8.133
12/29/14 8:41:19 PM,C,9.138
12/29/14 9:47:59 PM,C,7.128
12/29/14 10:54:39 PM,C,5.117
12/30/14 12:01:19 AM,C,8.133
12/30/14 1:07:59 AM,C,7.128
12/30/14 2:14:39 AM,C,5.117
12/30/14 3:21:19 AM,C,2.099
12/30/14 4:27:59 AM,C,-0.922
12/30/14 5:34:39 AM,C,-3.945
12/30/14 6:41:19 AM,C,-4.953
12/30/14 7:47:59 AM,C,-5.458
12/30/14 8:54:39 AM,C,-4.449
12/30/14 10:01:19 AM,C,-3.441
12/30/14 11:07:59 AM,C,-3.945
12/30/14 12:14:39 PM,C,-2.937
12/30/14 1:21:19 PM,C,-4.449
12/30/14 2:27:59 PM,C,-4.449
12/30/14 3:34:39 PM,C,-4.953
12/30/14 4:41:19 PM,C,-5.458
12/30/14 5:47:59 PM,C,-5.962
12/30/14 6:54:39 PM,C,-6.971
12/30/14 8:01:19 PM,C,-7.475
12/30/14 9:07:59 PM,C,-7.98
12/30/14 10:14:39 PM,C,-7.98
12/30/14 11:21:19 PM,C,-8.485
12/31/14 12:27:59 AM,C,-8.99
12/31/14 1:34:39 AM,C,-9.494
12/31/14 2:41:19 AM,C,-9.999
12/31/14 3:47:59 AM,C,-10.504
12/31/14 4:54:39 AM,C,-10.504
12/31/14 6:01:19 AM,C,-11.009
12/31/14 7:07:59 AM,C,-11.515
12/31/14 8:14:39 AM,C,-11.515
12/31/14 9:21:19 AM,C,-11.009
12/31/14 10:27:59 AM,C,-10.504
12/31/14 11:34:39 AM,C,-9.999
12/31/14 12:41:19 PM,C,-8.99
12/31/14 1:47:59 PM,C,-8.485
12/31/14 2:54:39 PM,C,-8.99
12/31/14 4:01:19 PM,C,-9.494
12/31/14 5:07:59 PM,C,-9.999
12/31/14 6:14:39 PM,C,-10.504
12/31/14 7:21:19 PM,C,-10.504
12/31/14 8:27:59 PM,C,-9.999
12/31/14 9:34:39 PM,C,-9.999
12/31/14 10:41:19 PM,C,-9.999
12/31/14 11:47:59 PM,C,-9.999
1/1/15 12:54:39 AM,C,-9.999
1/1/15 2:01:19 AM,C,-9.494
1/1/15 3:07:59 AM,C,-9.494
1/1/15 4:14:39 AM,C,-8.485
1/1/15 5:21:19 AM,C,-8.99
1/1/15 6:27:59 AM,C,-8.485
1/1/15 7:34:39 AM,C,-7.98
1/1/15 8:41:19 AM,C,-6.466
1/1/15 9:47:59 AM,C,-3.441
1/1/15 10:54:39 AM,C,-5.458
1/1/15 12:01:19 PM,C,-0.418
1/1/15 1:07:59 PM,C,-0.922
1/1/15 2:14:39 PM,C,-2.937
1/1/15 3:21:19 PM,C,-2.937
1/1/15 4:27:59 PM,C,-4.449
1/1/15 5:34:39 PM,C,-5.458
1/1/15 6:41:19 PM,C,-0.922
1/1/15 7:47:59 PM,C,0.086
1/1/15 8:54:39 PM,C,0.086
1/1/15 10:01:19 PM,C,2.099
1/1/15 11:07:59 PM,C,2.602
1/2/15 12:14:39 AM,C,1.092
1/2/15 1:21:19 AM,C,-0.418
1/2/15 2:27:59 AM,C,0.086
1/2/15 3:34:39 AM,C,0.589
1/2/15 4:41:19 AM,C,-0.922
1/2/15 5:47:59 AM,C,1.092
1/2/15 6:54:39 AM,C,-1.425
1/2/15 8:01:19 AM,C,-0.418
1/2/15 9:07:59 AM,C,-5.458
1/2/15 10:14:39 AM,C,-5.962
1/2/15 11:21:19 AM,C,-5.458
1/2/15 12:27:59 PM,C,-3.945
1/2/15 1:34:39 PM,C,-4.449
1/2/15 2:41:19 PM,C,-4.953
1/2/15 3:47:59 PM,C,-4.953
1/2/15 4:54:39 PM,C,-4.953
1/2/15 6:01:19 PM,C,-5.458
1/2/15 7:07:59 PM,C,-5.458
1/2/15 8:14:39 PM,C,-5.962
1/2/15 9:21:19 PM,C,-2.937
1/2/15 10:27:59 PM,C,-0.922
1/2/15 11:34:39 PM,C,-0.922
1/3/15 12:41:19 AM,C,-1.425
1/3/15 1:47:59 AM,C,-1.929
1/3/15 2:54:39 AM,C,-2.433
1/3/15 4:01:19 AM,C,-2.433
1/3/15 5:07:59 AM,C,-2.433
1/3/15 6:14:39 AM,C,-2.433
1/3/15 7:21:19 AM,C,-2.433
1/3/15 8:27:59 AM,C,-0.418
1/3/15 9:34:39 AM,C,2.602
1/3/15 10:41:19 AM,C,5.62
1/3/15 11:47:59 AM,C,6.123
1/3/15 12:54:39 PM,C,7.128
1/3/15 2:01:19 PM,C,5.117
1/3/15 3:07:59 PM,C,3.609
1/3/15 4:14:39 PM,C,3.105
1/3/15 5:21:19 PM,C,3.105
1/3/15 6:27:59 PM,C,2.602
1/3/15 7:34:39 PM,C,3.105
1/3/15 8:41:19 PM,C,3.105
1/3/15 9:47:59 PM,C,3.105
1/3/15 10:54:39 PM,C,3.609
1/4/15 12:01:19 AM,C,4.112
1/4/15 1:07:59 AM,C,3.609
1/4/15 2:14:39 AM,C,4.112
1/4/15 3:21:19 AM,C,4.112
1/4/15 4:27:59 AM,C,2.099
1/4/15 5:34:39 AM,C,0.589
1/4/15 6:41:19 AM,C,-2.937
1/4/15 7:47:59 AM,C,-3.441
1/4/15 8:54:39 AM,C,0.589
1/4/15 10:01:19 AM,C,1.092
1/4/15 11:07:59 AM,C,3.609
1/4/15 12:14:39 PM,C,5.62
1/4/15 1:21:19 PM,C,5.117
1/4/15 2:27:59 PM,C,5.62
1/4/15 3:34:39 PM,C,4.112
1/4/15 4:41:19 PM,C,3.609
1/4/15 5:47:59 PM,C,1.596
1/4/15 6:54:39 PM,C,3.105
1/4/15 8:01:19 PM,C,1.596
1/4/15 9:07:59 PM,C,2.602
1/4/15 10:14:39 PM,C,2.099
1/4/15 11:21:19 PM,C,9.138
1/5/15 12:27:59 AM,C,9.138
1/5/15 1:34:39 AM,C,3.609
1/5/15 2:41:19 AM,C,7.631
1/5/15 3:47:59 AM,C,5.117
1/5/15 4:54:39 AM,C,4.614
1/5/15 6:01:19 AM,C,6.626
1/5/15 7:07:59 AM,C,10.142
1/5/15 8:14:39 AM,C,14.157
1/5/15 9:21:19 AM,C,13.655
1/5/15 10:27:59 AM,C,15.16
1/5/15 11:34:39 AM,C,14.658
1/5/15 12:41:19 PM,C,17.666
1/5/15 1:47:59 PM,C,16.162
1/5/15 2:54:39 PM,C,13.655
1/5/15 4:01:19 PM,C,12.652
1/5/15 5:07:59 PM,C,11.648
1/5/15 6:14:39 PM,C,11.146
1/5/15 7:21:19 PM,C,13.154
1/5/15 8:27:59 PM,C,13.154
1/5/15 9:34:39 PM,C,13.655
1/5/15 10:41:19 PM,C,13.154
1/5/15 11:47:59 PM,C,13.154
1/6/15 12:54:39 AM,C,13.154
1/6/15 2:01:19 AM,C,12.652
1/6/15 3:07:59 AM,C,13.154
1/6/15 4:14:39 AM,C,13.154
1/6/15 5:21:19 AM,C,13.655
1/6/15 6:27:59 AM,C,13.154
1/6/15 7:34:39 AM,C,14.157
1/6/15 8:41:19 AM,C,14.157
1/6/15 9:47:59 AM,C,14.157
1/6/15 10:54:39 AM,C,16.162
1/6/15 12:01:19 PM,C,15.16
1/6/15 1:07:59 PM,C,15.16
1/6/15 2:14:39 PM,C,13.655
1/6/15 3:21:19 PM,C,11.146
1/6/15 4:27:59 PM,C,9.138
1/6/15 5:34:39 PM,C,7.631
1/6/15 6:41:19 PM,C,6.123
1/6/15 7:47:59 PM,C,5.62
1/6/15 8:54:39 PM,C,6.123
1/6/15 10:01:19 PM,C,5.117
1/6/15 11:07:59 PM,C,7.631
1/7/15 12:14:39 AM,C,13.655
1/7/15 1:21:19 AM,C,8.635
1/7/15 2:27:59 AM,C,6.123
1/7/15 3:34:39 AM,C,4.614
1/7/15 4:41:19 AM,C,5.62
1/7/15 5:47:59 AM,C,8.133
1/7/15 6:54:39 AM,C,3.609
1/7/15 8:01:19 AM,C,4.112
1/7/15 9:07:59 AM,C,8.133
1/7/15 10:14:39 AM,C,6.123
1/7/15 11:21:19 AM,C,3.609
1/7/15 12:27:59 PM,C,1.596
1/7/15 1:34:39 PM,C,-1.929
1/7/15 2:41:19 PM,C,-3.945
1/7/15 3:47:59 PM,C,-4.953
1/7/15 4:54:39 PM,C,-5.962
1/7/15 6:01:19 PM,C,-6.466
1/7/15 7:07:59 PM,C,-6.971
1/7/15 8:14:39 PM,C,-6.971
1/7/15 9:21:19 PM,C,-6.971
1/7/15 10:27:59 PM,C,-6.971
1/7/15 11:34:39 PM,C,-6.971
1/8/15 12:41:19 AM,C,-6.466
1/8/15 1:47:59 AM,C,-4.953
1/8/15 2:54:39 AM,C,-4.449
1/8/15 4:01:19 AM,C,-2.937
1/8/15 5:07:59 AM,C,-1.425
1/8/15 6:14:39 AM,C,-1.425
1/8/15 7:21:19 AM,C,0.589
1/8/15 8:27:59 AM,C,3.105
1/8/15 9:34:39 AM,C,5.62
1/8/15 10:41:19 AM,C,8.635
1/8/15 11:47:59 AM,C,12.652
1/8/15 12:54:39 PM,C,12.652
1/8/15 2:01:19 PM,C,13.655
1/8/15 3:07:59 PM,C,13.655
1/8/15 4:14:39 PM,C,12.652
1/8/15 5:21:19 PM,C,12.15
1/8/15 6:27:59 PM,C,11.146
1/8/15 7:34:39 PM,C,12.15
1/8/15 8:41:19 PM,C,13.154
1/8/15 9:47:59 PM,C,6.626
1/8/15 10:54:39 PM,C,11.146
1/9/15 12:01:19 AM,C,9.138
1/9/15 1:07:59 AM,C,7.128
1/9/15 2:14:39 AM,C,6.626
1/9/15 3:21:19 AM,C,6.626
1/9/15 4:27:59 AM,C,3.105
1/9/15 5:34:39 AM,C,2.602
1/9/15 6:41:19 AM,C,-0.922
1/9/15 7:47:59 AM,C,-1.929
1/9/15 8:54:39 AM,C,-2.937
1/9/15 10:01:19 AM,C,-3.441
1/9/15 11:07:59 AM,C,-3.441
1/9/15 12:14:39 PM,C,-4.449
1/9/15 1:21:19 PM,C,-3.945
1/9/15 2:27:59 PM,C,-4.449
1/9/15 3:34:39 PM,C,-4.449
1/9/15 4:41:19 PM,C,-2.937
1/9/15 5:47:59 PM,C,-3.945
1/9/15 6:54:39 PM,C,-4.449
1/9/15 8:01:19 PM,C,-4.449
1/9/15 9:07:59 PM,C,-4.449
1/9/15 10:14:39 PM,C,-4.449
1/9/15 11:21:19 PM,C,-4.449
1/10/15 12:27:59 AM,C,-3.945
1/10/15 1:34:39 AM,C,-1.929
1/10/15 2:41:19 AM,C,-3.441
1/10/15 3:47:59 AM,C,-2.433
1/10/15 4:54:39 AM,C,-0.418
1/10/15 6:01:19 AM,C,-1.425
1/10/15 7:07:59 AM,C,-1.929
1/10/15 8:14:39 AM,C,-0.418
1/10/15 9:21:19 AM,C,3.105
1/10/15 10:27:59 AM,C,4.614
1/10/15 11:34:39 AM,C,5.117
1/10/15 12:41:19 PM,C,9.64
1/10/15 1:47:59 PM,C,9.64
1/10/15 2:54:39 PM,C,8.133
1/10/15 4:01:19 PM,C,5.117
1/10/15 5:07:59 PM,C,7.128
1/10/15 6:14:39 PM,C,6.123
1/10/15 7:21:19 PM,C,7.128
1/10/15 8:27:59 PM,C,7.128
1/10/15 9:34:39 PM,C,7.631
1/10/15 10:41:19 PM,C,6.626
1/10/15 11:47:59 PM,C,7.631
1/11/15 12:54:39 AM,C,7.631
1/11/15 2:01:19 AM,C,8.635
1/11/15 3:07:59 AM,C,8.133
1/11/15 4:14:39 AM,C,8.133
1/11/15 5:21:19 AM,C,7.631
1/11/15 6:27:59 AM,C,7.631
1/11/15 7:34:39 AM,C,9.138
1/11/15 8:41:19 AM,C,10.142
1/11/15 9:47:59 AM,C,11.648
1/11/15 10:54:39 AM,C,12.15
1/11/15 12:01:19 PM,C,12.652
1/11/15 1:07:59 PM,C,13.154
1/11/15 2:14:39 PM,C,11.648
1/11/15 3:21:19 PM,C,10.644
1/11/15 4:27:59 PM,C,10.142
1/11/15 5:34:39 PM,C,9.64
1/11/15 6:41:19 PM,C,9.138
1/11/15 7:47:59 PM,C,9.138
1/11/15 8:54:39 PM,C,9.64
1/11/15 10:01:19 PM,C,9.64
1/11/15 11:07:59 PM,C,9.64
1/12/15 12:14:39 AM,C,9.64
1/12/15 1:21:19 AM,C,9.64
1/12/15 2:27:59 AM,C,9.64
1/12/15 3:34:39 AM,C,9.138
1/12/15 4:41:19 AM,C,9.64
1/12/15 5:47:59 AM,C,9.64
1/12/15 6:54:39 AM,C,7.128
1/12/15 8:01:19 AM,C,6.626
1/12/15 9:07:59 AM,C,6.123
1/12/15 10:14:39 AM,C,5.62
1/12/15 11:21:19 AM,C,5.117
1/12/15 12:27:59 PM,C,3.105
1/12/15 1:34:39 PM,C,2.099
1/12/15 2:41:19 PM,C,1.092
1/12/15 3:47:59 PM,C,0.086
1/12/15 4:54:39 PM,C,-1.425
1/12/15 6:01:19 PM,C,-1.929
1/12/15 7:07:59 PM,C,-1.929
1/12/15 8:14:39 PM,C,-1.929
1/12/15 9:21:19 PM,C,-2.433
1/12/15 10:27:59 PM,C,-2.433
1/12/15 11:34:39 PM,C,-2.433
1/13/15 12:41:19 AM,C,-2.937
1/13/15 1:47:59 AM,C,-2.937
1/13/15 2:54:39 AM,C,-3.441
1/13/15 4:01:19 AM,C,-3.945
1/13/15 5:07:59 AM,C,-3.945
1/13/15 6:14:39 AM,C,-3.441
1/13/15 7:21:19 AM,C,-3.441
1/13/15 8:27:59 AM,C,-2.433
1/13/15 9:34:39 AM,C,-2.433
1/13/15 10:41:19 AM,C,-2.433
1/13/15 11:47:59 AM,C,-2.433
1/13/15 12:54:39 PM,C,-1.929
1/13/15 2:01:19 PM,C,-2.433
1/13/15 3:07:59 PM,C,-2.433
1/13/15 4:14:39 PM,C,-2.433
1/13/15 5:21:19 PM,C,-2.937
1/13/15 6:27:59 PM,C,-2.937
1/13/15 7:34:39 PM,C,-3.441
1/13/15 8:41:19 PM,C,-3.441
1/13/15 9:47:59 PM,C,-3.441
1/13/15 10:54:39 PM,C,-3.441
1/14/15 12:01:19 AM,C,-2.937
1/14/15 1:07:59 AM,C,-1.929
1/14/15 2:14:39 AM,C,-1.929
1/14/15 3:21:19 AM,C,-1.929
1/14/15 4:27:59 AM,C,-2.937
1/14/15 5:34:39 AM,C,-2.937
1/14/15 6:41:19 AM,C,-3.441
1/14/15 7:47:59 AM,C,-3.441
1/14/15 8:54:39 AM,C,-2.937
1/14/15 10:01:19 AM,C,-2.433
1/14/15 11:07:59 AM,C,-0.922
1/14/15 12:14:39 PM,C,-0.922
1/14/15 1:21:19 PM,C,-1.425
1/14/15 2:27:59 PM,C,-1.425
1/14/15 3:34:39 PM,C,-1.929
1/14/15 4:41:19 PM,C,-1.929
1/14/15 5:47:59 PM,C,-1.929
1/14/15 6:54:39 PM,C,-1.929
1/14/15 8:01:19 PM,C,-1.929
1/14/15 9:07:59 PM,C,-1.929
1/14/15 10:14:39 PM,C,-1.929
1/14/15 11:21:19 PM,C,-1.929
1/15/15 12:27:59 AM,C,-1.929
1/15/15 1:34:39 AM,C,-1.929
1/15/15 2:41:19 AM,C,-1.929
1/15/15 3:47:59 AM,C,-1.929
1/15/15 4:54:39 AM,C,-1.425
1/15/15 6:01:19 AM,C,-0.922
1/15/15 7:07:59 AM,C,0.589
1/15/15 8:14:39 AM,C,2.099
1/15/15 9:21:19 AM,C,3.105
1/15/15 10:27:59 AM,C,4.614
1/15/15 11:34:39 AM,C,8.133
