1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:50:10 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:50:10 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  32269
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/14 8:50:10 PM,C,15.651
9/25/14 9:56:50 PM,C,15.15
9/25/14 11:03:30 PM,C,15.651
9/26/14 12:10:10 AM,C,14.649
9/26/14 1:16:50 AM,C,14.148
9/26/14 2:23:30 AM,C,14.148
9/26/14 3:30:10 AM,C,13.145
9/26/14 4:36:50 AM,C,13.646
9/26/14 5:43:30 AM,C,13.646
9/26/14 6:50:10 AM,C,13.145
9/26/14 7:56:50 AM,C,14.148
9/26/14 9:03:30 AM,C,17.655
9/26/14 10:10:10 AM,C,19.158
9/26/14 11:16:50 AM,C,18.657
9/26/14 12:23:30 PM,C,21.661
9/26/14 1:30:10 PM,C,21.16
9/26/14 2:36:50 PM,C,24.162
9/26/14 3:43:30 PM,C,21.661
9/26/14 4:50:10 PM,C,20.66
9/26/14 5:56:50 PM,C,17.655
9/26/14 7:03:30 PM,C,15.651
9/26/14 8:10:10 PM,C,14.148
9/26/14 9:16:50 PM,C,13.646
9/26/14 10:23:30 PM,C,13.145
9/26/14 11:30:10 PM,C,14.148
9/27/14 12:36:50 AM,C,14.148
9/27/14 1:43:30 AM,C,14.148
9/27/14 2:50:10 AM,C,13.646
9/27/14 3:56:50 AM,C,13.145
9/27/14 5:03:30 AM,C,13.145
9/27/14 6:10:10 AM,C,12.643
9/27/14 7:16:50 AM,C,11.138
9/27/14 8:23:30 AM,C,12.142
9/27/14 9:30:10 AM,C,13.145
9/27/14 10:36:50 AM,C,15.15
9/27/14 11:43:30 AM,C,17.655
9/27/14 12:50:10 PM,C,18.657
9/27/14 1:56:50 PM,C,22.161
9/27/14 3:03:30 PM,C,23.162
9/27/14 4:10:10 PM,C,23.662
9/27/14 5:16:50 PM,C,19.158
9/27/14 6:23:30 PM,C,17.655
9/27/14 7:30:10 PM,C,17.154
9/27/14 8:36:50 PM,C,16.653
9/27/14 9:43:30 PM,C,16.152
9/27/14 10:50:10 PM,C,16.152
9/27/14 11:56:50 PM,C,15.651
9/28/14 1:03:30 AM,C,15.15
9/28/14 2:10:10 AM,C,15.651
9/28/14 3:16:50 AM,C,14.649
9/28/14 4:23:30 AM,C,13.646
9/28/14 5:30:10 AM,C,13.145
9/28/14 6:36:50 AM,C,12.643
9/28/14 7:43:30 AM,C,15.15
9/28/14 8:50:10 AM,C,19.658
9/28/14 9:56:50 AM,C,20.66
9/28/14 11:03:30 AM,C,21.661
9/28/14 12:10:10 PM,C,24.162
9/28/14 1:16:50 PM,C,24.162
9/28/14 2:23:30 PM,C,21.16
9/28/14 3:30:10 PM,C,22.161
9/28/14 4:36:50 PM,C,20.66
9/28/14 5:43:30 PM,C,19.658
9/28/14 6:50:10 PM,C,18.657
9/28/14 7:56:50 PM,C,18.156
9/28/14 9:03:30 PM,C,17.655
9/28/14 10:10:10 PM,C,17.655
9/28/14 11:16:50 PM,C,17.154
9/29/14 12:23:30 AM,C,15.651
9/29/14 1:30:10 AM,C,15.15
9/29/14 2:36:50 AM,C,14.649
9/29/14 3:43:30 AM,C,14.148
9/29/14 4:50:10 AM,C,13.646
9/29/14 5:56:50 AM,C,14.148
9/29/14 7:03:30 AM,C,14.649
9/29/14 8:10:10 AM,C,18.156
9/29/14 9:16:50 AM,C,21.16
9/29/14 10:23:30 AM,C,23.662
9/29/14 11:30:10 AM,C,24.662
9/29/14 12:36:50 PM,C,25.162
9/29/14 1:43:30 PM,C,27.661
9/29/14 2:50:10 PM,C,26.162
9/29/14 3:56:50 PM,C,23.662
9/29/14 5:03:30 PM,C,23.662
9/29/14 6:10:10 PM,C,22.161
9/29/14 7:16:50 PM,C,20.159
9/29/14 8:23:30 PM,C,19.158
9/29/14 9:30:10 PM,C,18.156
9/29/14 10:36:50 PM,C,17.655
9/29/14 11:43:30 PM,C,18.156
9/30/14 12:50:10 AM,C,18.156
9/30/14 1:56:50 AM,C,18.156
9/30/14 3:03:30 AM,C,16.653
9/30/14 4:10:10 AM,C,19.158
9/30/14 5:16:50 AM,C,16.152
9/30/14 6:23:30 AM,C,15.15
9/30/14 7:30:10 AM,C,17.154
9/30/14 8:36:50 AM,C,21.16
9/30/14 9:43:30 AM,C,23.162
9/30/14 10:50:10 AM,C,23.162
9/30/14 11:56:50 AM,C,24.162
9/30/14 1:03:30 PM,C,23.162
9/30/14 2:10:10 PM,C,25.162
9/30/14 3:16:50 PM,C,26.162
9/30/14 4:23:30 PM,C,26.162
9/30/14 5:30:10 PM,C,24.162
9/30/14 6:36:50 PM,C,22.661
9/30/14 7:43:30 PM,C,21.661
9/30/14 8:50:10 PM,C,21.16
9/30/14 9:56:50 PM,C,22.161
9/30/14 11:03:30 PM,C,21.661
10/1/14 12:10:10 AM,C,20.66
10/1/14 1:16:50 AM,C,21.661
10/1/14 2:23:30 AM,C,21.661
10/1/14 3:30:10 AM,C,21.16
10/1/14 4:36:50 AM,C,20.66
10/1/14 5:43:30 AM,C,19.158
10/1/14 6:50:10 AM,C,19.658
10/1/14 7:56:50 AM,C,20.159
10/1/14 9:03:30 AM,C,20.66
10/1/14 10:10:10 AM,C,22.661
10/1/14 11:16:50 AM,C,22.661
10/1/14 12:23:30 PM,C,23.162
10/1/14 1:30:10 PM,C,25.162
10/1/14 2:36:50 PM,C,27.661
10/1/14 3:43:30 PM,C,25.662
10/1/14 4:50:10 PM,C,24.662
10/1/14 5:56:50 PM,C,23.162
10/1/14 7:03:30 PM,C,21.661
10/1/14 8:10:10 PM,C,21.16
10/1/14 9:16:50 PM,C,21.16
10/1/14 10:23:30 PM,C,21.661
10/1/14 11:30:10 PM,C,21.16
10/2/14 12:36:50 AM,C,21.16
10/2/14 1:43:30 AM,C,21.661
10/2/14 2:50:10 AM,C,20.66
10/2/14 3:56:50 AM,C,20.159
10/2/14 5:03:30 AM,C,19.158
10/2/14 6:10:10 AM,C,18.657
10/2/14 7:16:50 AM,C,18.156
10/2/14 8:23:30 AM,C,20.159
10/2/14 9:30:10 AM,C,21.661
10/2/14 10:36:50 AM,C,22.661
10/2/14 11:43:30 AM,C,24.662
10/2/14 12:50:10 PM,C,23.162
10/2/14 1:56:50 PM,C,26.162
10/2/14 3:03:30 PM,C,26.162
10/2/14 4:10:10 PM,C,24.662
10/2/14 5:16:50 PM,C,24.162
10/2/14 6:23:30 PM,C,18.156
10/2/14 7:30:10 PM,C,15.15
10/2/14 8:36:50 PM,C,14.148
10/2/14 9:43:30 PM,C,13.646
10/2/14 10:50:10 PM,C,12.142
10/2/14 11:56:50 PM,C,12.142
10/3/14 1:03:30 AM,C,11.64
10/3/14 2:10:10 AM,C,11.64
10/3/14 3:16:50 AM,C,11.64
10/3/14 4:23:30 AM,C,10.135
10/3/14 5:30:10 AM,C,9.633
10/3/14 6:36:50 AM,C,9.633
10/3/14 7:43:30 AM,C,12.643
10/3/14 8:50:10 AM,C,20.159
10/3/14 9:56:50 AM,C,21.16
10/3/14 11:03:30 AM,C,22.161
10/3/14 12:10:10 PM,C,23.662
10/3/14 1:16:50 PM,C,25.662
10/3/14 2:23:30 PM,C,27.162
10/3/14 3:30:10 PM,C,25.162
10/3/14 4:36:50 PM,C,24.662
10/3/14 5:43:30 PM,C,22.161
10/3/14 6:50:10 PM,C,17.655
10/3/14 7:56:50 PM,C,15.15
10/3/14 9:03:30 PM,C,15.651
10/3/14 10:10:10 PM,C,16.152
10/3/14 11:16:50 PM,C,16.152
10/4/14 12:23:30 AM,C,15.15
10/4/14 1:30:10 AM,C,10.135
10/4/14 2:36:50 AM,C,11.138
10/4/14 3:43:30 AM,C,10.135
10/4/14 4:50:10 AM,C,9.131
10/4/14 5:56:50 AM,C,8.629
10/4/14 7:03:30 AM,C,9.131
10/4/14 8:10:10 AM,C,14.148
10/4/14 9:16:50 AM,C,20.159
10/4/14 10:23:30 AM,C,21.661
10/4/14 11:30:10 AM,C,21.16
10/4/14 12:36:50 PM,C,22.161
10/4/14 1:43:30 PM,C,27.661
10/4/14 2:50:10 PM,C,28.161
10/4/14 3:56:50 PM,C,26.162
10/4/14 5:03:30 PM,C,25.162
10/4/14 6:10:10 PM,C,22.661
10/4/14 7:16:50 PM,C,22.161
10/4/14 8:23:30 PM,C,21.661
10/4/14 9:30:10 PM,C,21.16
10/4/14 10:36:50 PM,C,21.661
10/4/14 11:43:30 PM,C,21.661
10/5/14 12:50:10 AM,C,22.161
10/5/14 1:56:50 AM,C,20.66
10/5/14 3:03:30 AM,C,20.66
10/5/14 4:10:10 AM,C,18.657
10/5/14 5:16:50 AM,C,20.159
10/5/14 6:23:30 AM,C,20.159
10/5/14 7:30:10 AM,C,20.159
10/5/14 8:36:50 AM,C,22.161
10/5/14 9:43:30 AM,C,24.662
10/5/14 10:50:10 AM,C,23.662
10/5/14 11:56:50 AM,C,24.162
10/5/14 1:03:30 PM,C,24.162
10/5/14 2:10:10 PM,C,26.662
10/5/14 3:16:50 PM,C,27.661
10/5/14 4:23:30 PM,C,26.162
10/5/14 5:30:10 PM,C,25.162
10/5/14 6:36:50 PM,C,20.66
10/5/14 7:43:30 PM,C,21.16
10/5/14 8:50:10 PM,C,20.66
10/5/14 9:56:50 PM,C,20.159
10/5/14 11:03:30 PM,C,19.658
10/6/14 12:10:10 AM,C,18.156
10/6/14 1:16:50 AM,C,17.655
10/6/14 2:23:30 AM,C,18.156
10/6/14 3:30:10 AM,C,17.154
10/6/14 4:36:50 AM,C,16.152
10/6/14 5:43:30 AM,C,15.651
10/6/14 6:50:10 AM,C,19.658
10/6/14 7:56:50 AM,C,20.159
10/6/14 9:03:30 AM,C,24.162
10/6/14 10:10:10 AM,C,26.662
10/6/14 11:16:50 AM,C,25.162
10/6/14 12:23:30 PM,C,24.662
10/6/14 1:30:10 PM,C,29.66
10/6/14 2:36:50 PM,C,29.66
10/6/14 3:43:30 PM,C,27.162
10/6/14 4:50:10 PM,C,25.662
10/6/14 5:56:50 PM,C,24.162
10/6/14 7:03:30 PM,C,22.161
10/6/14 8:10:10 PM,C,22.161
10/6/14 9:16:50 PM,C,21.661
10/6/14 10:23:30 PM,C,21.661
10/6/14 11:30:10 PM,C,21.16
10/7/14 12:36:50 AM,C,21.661
10/7/14 1:43:30 AM,C,21.16
10/7/14 2:50:10 AM,C,21.16
10/7/14 3:56:50 AM,C,21.661
10/7/14 5:03:30 AM,C,21.661
10/7/14 6:10:10 AM,C,21.661
10/7/14 7:16:50 AM,C,22.161
10/7/14 8:23:30 AM,C,23.162
10/7/14 9:30:10 AM,C,25.162
10/7/14 10:36:50 AM,C,27.661
10/7/14 11:43:30 AM,C,29.16
10/7/14 12:50:10 PM,C,26.662
10/7/14 1:56:50 PM,C,31.657
10/7/14 3:03:30 PM,C,29.66
10/7/14 4:10:10 PM,C,29.16
10/7/14 5:16:50 PM,C,25.162
10/7/14 6:23:30 PM,C,23.662
10/7/14 7:30:10 PM,C,22.661
10/7/14 8:36:50 PM,C,22.661
10/7/14 9:43:30 PM,C,21.661
10/7/14 10:50:10 PM,C,22.161
10/7/14 11:56:50 PM,C,22.161
10/8/14 1:03:30 AM,C,22.661
10/8/14 2:10:10 AM,C,21.661
10/8/14 3:16:50 AM,C,18.156
10/8/14 4:23:30 AM,C,17.154
10/8/14 5:30:10 AM,C,18.156
10/8/14 6:36:50 AM,C,16.152
10/8/14 7:43:30 AM,C,17.154
10/8/14 8:50:10 AM,C,23.162
10/8/14 9:56:50 AM,C,24.162
10/8/14 11:03:30 AM,C,25.162
10/8/14 12:10:10 PM,C,26.662
10/8/14 1:16:50 PM,C,29.66
10/8/14 2:23:30 PM,C,29.16
10/8/14 3:30:10 PM,C,28.161
10/8/14 4:36:50 PM,C,28.161
10/8/14 5:43:30 PM,C,27.162
10/8/14 6:50:10 PM,C,21.16
10/8/14 7:56:50 PM,C,21.16
10/8/14 9:03:30 PM,C,21.661
10/8/14 10:10:10 PM,C,20.66
10/8/14 11:16:50 PM,C,18.156
10/9/14 12:23:30 AM,C,18.156
10/9/14 1:30:10 AM,C,21.16
10/9/14 2:36:50 AM,C,20.66
10/9/14 3:43:30 AM,C,19.158
10/9/14 4:50:10 AM,C,20.66
10/9/14 5:56:50 AM,C,20.159
10/9/14 7:03:30 AM,C,21.16
10/9/14 8:10:10 AM,C,22.161
10/9/14 9:16:50 AM,C,21.661
10/9/14 10:23:30 AM,C,22.661
10/9/14 11:30:10 AM,C,24.162
10/9/14 12:36:50 PM,C,24.662
10/9/14 1:43:30 PM,C,25.662
10/9/14 2:50:10 PM,C,26.662
10/9/14 3:56:50 PM,C,26.662
10/9/14 5:03:30 PM,C,25.162
10/9/14 6:10:10 PM,C,22.161
10/9/14 7:16:50 PM,C,22.161
10/9/14 8:23:30 PM,C,22.661
10/9/14 9:30:10 PM,C,22.661
10/9/14 10:36:50 PM,C,21.16
10/9/14 11:43:30 PM,C,20.159
10/10/14 12:50:10 AM,C,19.658
10/10/14 1:56:50 AM,C,19.658
10/10/14 3:03:30 AM,C,19.158
10/10/14 4:10:10 AM,C,18.657
10/10/14 5:16:50 AM,C,18.156
10/10/14 6:23:30 AM,C,18.156
10/10/14 7:30:10 AM,C,18.156
10/10/14 8:36:50 AM,C,20.159
10/10/14 9:43:30 AM,C,21.16
10/10/14 10:50:10 AM,C,21.661
10/10/14 11:56:50 AM,C,21.661
10/10/14 1:03:30 PM,C,21.16
10/10/14 2:10:10 PM,C,22.161
10/10/14 3:16:50 PM,C,23.662
10/10/14 4:23:30 PM,C,24.162
10/10/14 5:30:10 PM,C,20.66
10/10/14 6:36:50 PM,C,17.655
10/10/14 7:43:30 PM,C,16.653
10/10/14 8:50:10 PM,C,14.148
10/10/14 9:56:50 PM,C,12.142
10/10/14 11:03:30 PM,C,11.64
10/11/14 12:10:10 AM,C,11.138
10/11/14 1:16:50 AM,C,11.138
10/11/14 2:23:30 AM,C,10.135
10/11/14 3:30:10 AM,C,9.131
10/11/14 4:36:50 AM,C,9.131
10/11/14 5:43:30 AM,C,9.131
10/11/14 6:50:10 AM,C,8.629
10/11/14 7:56:50 AM,C,8.127
10/11/14 9:03:30 AM,C,8.629
10/11/14 10:10:10 AM,C,9.131
10/11/14 11:16:50 AM,C,11.138
10/11/14 12:23:30 PM,C,14.148
10/11/14 1:30:10 PM,C,16.653
10/11/14 2:36:50 PM,C,19.658
10/11/14 3:43:30 PM,C,18.657
10/11/14 4:50:10 PM,C,19.158
10/11/14 5:56:50 PM,C,16.152
10/11/14 7:03:30 PM,C,13.145
10/11/14 8:10:10 PM,C,11.64
10/11/14 9:16:50 PM,C,11.64
10/11/14 10:23:30 PM,C,11.64
10/11/14 11:30:10 PM,C,13.646
10/12/14 12:36:50 AM,C,13.646
10/12/14 1:43:30 AM,C,14.148
10/12/14 2:50:10 AM,C,17.154
10/12/14 3:56:50 AM,C,17.154
10/12/14 5:03:30 AM,C,17.655
10/12/14 6:10:10 AM,C,16.152
10/12/14 7:16:50 AM,C,16.653
10/12/14 8:23:30 AM,C,18.156
10/12/14 9:30:10 AM,C,19.158
10/12/14 10:36:50 AM,C,19.158
10/12/14 11:43:30 AM,C,21.661
10/12/14 12:50:10 PM,C,22.161
10/12/14 1:56:50 PM,C,23.162
10/12/14 3:03:30 PM,C,22.661
10/12/14 4:10:10 PM,C,22.661
10/12/14 5:16:50 PM,C,22.161
10/12/14 6:23:30 PM,C,21.661
10/12/14 7:30:10 PM,C,20.66
10/12/14 8:36:50 PM,C,20.159
10/12/14 9:43:30 PM,C,19.658
10/12/14 10:50:10 PM,C,19.158
10/12/14 11:56:50 PM,C,18.156
10/13/14 1:03:30 AM,C,15.651
10/13/14 2:10:10 AM,C,13.145
10/13/14 3:16:50 AM,C,10.637
10/13/14 4:23:30 AM,C,9.633
10/13/14 5:30:10 AM,C,9.131
10/13/14 6:36:50 AM,C,7.123
10/13/14 7:43:30 AM,C,10.135
10/13/14 8:50:10 AM,C,12.643
10/13/14 9:56:50 AM,C,13.145
10/13/14 11:03:30 AM,C,14.148
10/13/14 12:10:10 PM,C,15.651
10/13/14 1:16:50 PM,C,16.653
10/13/14 2:23:30 PM,C,18.156
10/13/14 3:30:10 PM,C,17.154
10/13/14 4:36:50 PM,C,18.156
10/13/14 5:43:30 PM,C,16.152
10/13/14 6:50:10 PM,C,11.138
10/13/14 7:56:50 PM,C,10.135
10/13/14 9:03:30 PM,C,10.135
10/13/14 10:10:10 PM,C,8.127
10/13/14 11:16:50 PM,C,7.123
10/14/14 12:23:30 AM,C,7.123
10/14/14 1:30:10 AM,C,6.621
10/14/14 2:36:50 AM,C,6.621
10/14/14 3:43:30 AM,C,6.621
10/14/14 4:50:10 AM,C,6.621
10/14/14 5:56:50 AM,C,6.621
10/14/14 7:03:30 AM,C,5.616
10/14/14 8:10:10 AM,C,11.138
10/14/14 9:16:50 AM,C,14.649
10/14/14 10:23:30 AM,C,16.653
10/14/14 11:30:10 AM,C,17.154
10/14/14 12:36:50 PM,C,18.657
10/14/14 1:43:30 PM,C,20.66
10/14/14 2:50:10 PM,C,23.162
10/14/14 3:56:50 PM,C,20.66
10/14/14 5:03:30 PM,C,20.66
10/14/14 6:10:10 PM,C,15.651
10/14/14 7:16:50 PM,C,13.646
10/14/14 8:23:30 PM,C,12.643
10/14/14 9:30:10 PM,C,11.64
10/14/14 10:36:50 PM,C,10.135
10/14/14 11:43:30 PM,C,10.135
10/15/14 12:50:10 AM,C,11.138
10/15/14 1:56:50 AM,C,10.637
10/15/14 3:03:30 AM,C,11.64
10/15/14 4:10:10 AM,C,9.633
10/15/14 5:16:50 AM,C,11.138
10/15/14 6:23:30 AM,C,12.142
10/15/14 7:30:10 AM,C,10.637
10/15/14 8:36:50 AM,C,18.156
10/15/14 9:43:30 AM,C,21.16
10/15/14 10:50:10 AM,C,21.661
10/15/14 11:56:50 AM,C,22.161
10/15/14 1:03:30 PM,C,22.661
10/15/14 2:10:10 PM,C,23.662
10/15/14 3:16:50 PM,C,24.162
10/15/14 4:23:30 PM,C,24.662
10/15/14 5:30:10 PM,C,23.162
10/15/14 6:36:50 PM,C,19.158
10/15/14 7:43:30 PM,C,17.655
10/15/14 8:50:10 PM,C,19.158
10/15/14 9:56:50 PM,C,19.158
10/15/14 11:03:30 PM,C,19.658
10/16/14 12:10:10 AM,C,21.661
10/16/14 1:16:50 AM,C,22.161
10/16/14 2:23:30 AM,C,22.661
10/16/14 3:30:10 AM,C,22.161
10/16/14 4:36:50 AM,C,22.161
10/16/14 5:43:30 AM,C,22.161
10/16/14 6:50:10 AM,C,22.161
10/16/14 7:56:50 AM,C,22.161
10/16/14 9:03:30 AM,C,23.162
10/16/14 10:10:10 AM,C,24.662
10/16/14 11:16:50 AM,C,24.662
10/16/14 12:23:30 PM,C,25.162
10/16/14 1:30:10 PM,C,28.161
10/16/14 2:36:50 PM,C,28.661
10/16/14 3:43:30 PM,C,26.162
10/16/14 4:50:10 PM,C,26.662
10/16/14 5:56:50 PM,C,23.662
10/16/14 7:03:30 PM,C,23.162
10/16/14 8:10:10 PM,C,22.161
10/16/14 9:16:50 PM,C,22.161
10/16/14 10:23:30 PM,C,21.16
10/16/14 11:30:10 PM,C,21.661
10/17/14 12:36:50 AM,C,21.16
10/17/14 1:43:30 AM,C,21.16
10/17/14 2:50:10 AM,C,21.16
10/17/14 3:56:50 AM,C,21.16
10/17/14 5:03:30 AM,C,21.16
10/17/14 6:10:10 AM,C,20.159
10/17/14 7:16:50 AM,C,20.159
10/17/14 8:23:30 AM,C,21.661
10/17/14 9:30:10 AM,C,24.162
10/17/14 10:36:50 AM,C,24.662
10/17/14 11:43:30 AM,C,25.662
10/17/14 12:50:10 PM,C,26.162
10/17/14 1:56:50 PM,C,27.162
10/17/14 3:03:30 PM,C,27.162
10/17/14 4:10:10 PM,C,27.162
10/17/14 5:16:50 PM,C,25.162
10/17/14 6:23:30 PM,C,21.16
10/17/14 7:30:10 PM,C,19.658
10/17/14 8:36:50 PM,C,19.658
10/17/14 9:43:30 PM,C,19.658
10/17/14 10:50:10 PM,C,18.156
10/17/14 11:56:50 PM,C,17.154
10/18/14 1:03:30 AM,C,16.653
10/18/14 2:10:10 AM,C,15.651
10/18/14 3:16:50 AM,C,14.148
10/18/14 4:23:30 AM,C,13.646
10/18/14 5:30:10 AM,C,13.145
10/18/14 6:36:50 AM,C,12.142
10/18/14 7:43:30 AM,C,11.64
10/18/14 8:50:10 AM,C,14.148
10/18/14 9:56:50 AM,C,13.646
10/18/14 11:03:30 AM,C,16.653
10/18/14 12:10:10 PM,C,15.651
10/18/14 1:16:50 PM,C,19.158
10/18/14 2:23:30 PM,C,16.653
10/18/14 3:30:10 PM,C,17.655
10/18/14 4:36:50 PM,C,15.651
10/18/14 5:43:30 PM,C,15.15
10/18/14 6:50:10 PM,C,14.649
10/18/14 7:56:50 PM,C,15.15
10/18/14 9:03:30 PM,C,15.651
10/18/14 10:10:10 PM,C,14.649
10/18/14 11:16:50 PM,C,14.649
10/19/14 12:23:30 AM,C,14.148
10/19/14 1:30:10 AM,C,14.148
10/19/14 2:36:50 AM,C,13.646
10/19/14 3:43:30 AM,C,13.145
10/19/14 4:50:10 AM,C,12.643
10/19/14 5:56:50 AM,C,12.643
10/19/14 7:03:30 AM,C,12.643
10/19/14 8:10:10 AM,C,13.145
10/19/14 9:16:50 AM,C,14.649
10/19/14 10:23:30 AM,C,17.655
10/19/14 11:30:10 AM,C,18.156
10/19/14 12:36:50 PM,C,20.159
10/19/14 1:43:30 PM,C,20.66
10/19/14 2:50:10 PM,C,21.661
10/19/14 3:56:50 PM,C,18.156
10/19/14 5:03:30 PM,C,18.657
10/19/14 6:10:10 PM,C,16.152
10/19/14 7:16:50 PM,C,16.653
10/19/14 8:23:30 PM,C,17.154
10/19/14 9:30:10 PM,C,16.653
10/19/14 10:36:50 PM,C,15.651
10/19/14 11:43:30 PM,C,15.15
10/20/14 12:50:10 AM,C,15.15
10/20/14 1:56:50 AM,C,13.646
10/20/14 3:03:30 AM,C,13.646
10/20/14 4:10:10 AM,C,14.148
10/20/14 5:16:50 AM,C,13.646
10/20/14 6:23:30 AM,C,13.646
10/20/14 7:30:10 AM,C,13.646
10/20/14 8:36:50 AM,C,13.646
10/20/14 9:43:30 AM,C,13.646
10/20/14 10:50:10 AM,C,14.148
10/20/14 11:56:50 AM,C,14.148
10/20/14 1:03:30 PM,C,15.651
10/20/14 2:10:10 PM,C,15.651
10/20/14 3:16:50 PM,C,15.651
10/20/14 4:23:30 PM,C,16.152
10/20/14 5:30:10 PM,C,15.15
10/20/14 6:36:50 PM,C,14.148
10/20/14 7:43:30 PM,C,12.142
10/20/14 8:50:10 PM,C,12.643
10/20/14 9:56:50 PM,C,13.145
10/20/14 11:03:30 PM,C,13.145
10/21/14 12:10:10 AM,C,13.145
10/21/14 1:16:50 AM,C,13.646
10/21/14 2:23:30 AM,C,13.145
10/21/14 3:30:10 AM,C,13.145
10/21/14 4:36:50 AM,C,12.643
10/21/14 5:43:30 AM,C,12.142
10/21/14 6:50:10 AM,C,12.643
10/21/14 7:56:50 AM,C,12.643
10/21/14 9:03:30 AM,C,16.152
10/21/14 10:10:10 AM,C,16.653
10/21/14 11:16:50 AM,C,16.152
10/21/14 12:23:30 PM,C,17.655
10/21/14 1:30:10 PM,C,19.158
10/21/14 2:36:50 PM,C,19.158
10/21/14 3:43:30 PM,C,17.655
10/21/14 4:50:10 PM,C,16.152
10/21/14 5:56:50 PM,C,15.15
10/21/14 7:03:30 PM,C,14.148
10/21/14 8:10:10 PM,C,13.145
10/21/14 9:16:50 PM,C,12.643
10/21/14 10:23:30 PM,C,13.145
10/21/14 11:30:10 PM,C,13.145
10/22/14 12:36:50 AM,C,12.142
10/22/14 1:43:30 AM,C,12.643
10/22/14 2:50:10 AM,C,13.646
10/22/14 3:56:50 AM,C,13.145
10/22/14 5:03:30 AM,C,12.142
10/22/14 6:10:10 AM,C,12.142
10/22/14 7:16:50 AM,C,12.142
10/22/14 8:23:30 AM,C,13.145
10/22/14 9:30:10 AM,C,14.649
10/22/14 10:36:50 AM,C,19.158
10/22/14 11:43:30 AM,C,19.158
10/22/14 12:50:10 PM,C,21.661
10/22/14 1:56:50 PM,C,23.662
10/22/14 3:03:30 PM,C,23.162
10/22/14 4:10:10 PM,C,20.159
10/22/14 5:16:50 PM,C,20.159
10/22/14 6:23:30 PM,C,16.653
10/22/14 7:30:10 PM,C,15.15
10/22/14 8:36:50 PM,C,14.649
10/22/14 9:43:30 PM,C,15.651
10/22/14 10:50:10 PM,C,14.148
10/22/14 11:56:50 PM,C,12.643
10/23/14 1:03:30 AM,C,12.142
10/23/14 2:10:10 AM,C,14.148
10/23/14 3:16:50 AM,C,14.649
10/23/14 4:23:30 AM,C,13.145
10/23/14 5:30:10 AM,C,14.649
10/23/14 6:36:50 AM,C,17.154
10/23/14 7:43:30 AM,C,17.655
10/23/14 8:50:10 AM,C,19.658
10/23/14 9:56:50 AM,C,20.66
10/23/14 11:03:30 AM,C,21.16
10/23/14 12:10:10 PM,C,22.661
10/23/14 1:16:50 PM,C,25.662
10/23/14 2:23:30 PM,C,26.162
10/23/14 3:30:10 PM,C,24.662
10/23/14 4:36:50 PM,C,24.662
10/23/14 5:43:30 PM,C,21.661
10/23/14 6:50:10 PM,C,16.653
10/23/14 7:56:50 PM,C,15.651
10/23/14 9:03:30 PM,C,14.649
10/23/14 10:10:10 PM,C,14.649
10/23/14 11:16:50 PM,C,14.649
10/24/14 12:23:30 AM,C,14.649
10/24/14 1:30:10 AM,C,17.154
10/24/14 2:36:50 AM,C,17.154
10/24/14 3:43:30 AM,C,18.657
10/24/14 4:50:10 AM,C,18.657
10/24/14 5:56:50 AM,C,18.657
10/24/14 7:03:30 AM,C,18.156
10/24/14 8:10:10 AM,C,19.658
10/24/14 9:16:50 AM,C,23.162
10/24/14 10:23:30 AM,C,24.162
10/24/14 11:30:10 AM,C,22.661
10/24/14 12:36:50 PM,C,25.162
10/24/14 1:43:30 PM,C,29.16
10/24/14 2:50:10 PM,C,28.661
10/24/14 3:56:50 PM,C,26.662
10/24/14 5:03:30 PM,C,25.162
10/24/14 6:10:10 PM,C,20.159
10/24/14 7:16:50 PM,C,19.658
10/24/14 8:23:30 PM,C,18.156
10/24/14 9:30:10 PM,C,18.657
10/24/14 10:36:50 PM,C,18.657
10/24/14 11:43:30 PM,C,17.154
10/25/14 12:50:10 AM,C,16.152
10/25/14 1:56:50 AM,C,17.655
10/25/14 3:03:30 AM,C,19.658
10/25/14 4:10:10 AM,C,19.658
10/25/14 5:16:50 AM,C,19.658
10/25/14 6:23:30 AM,C,19.158
10/25/14 7:30:10 AM,C,18.657
10/25/14 8:36:50 AM,C,21.661
10/25/14 9:43:30 AM,C,23.662
10/25/14 10:50:10 AM,C,24.662
10/25/14 11:56:50 AM,C,24.162
10/25/14 1:03:30 PM,C,29.66
10/25/14 2:10:10 PM,C,30.159
10/25/14 3:16:50 PM,C,28.161
10/25/14 4:23:30 PM,C,27.162
10/25/14 5:30:10 PM,C,24.662
10/25/14 6:36:50 PM,C,22.161
10/25/14 7:43:30 PM,C,21.661
10/25/14 8:50:10 PM,C,21.16
10/25/14 9:56:50 PM,C,20.159
10/25/14 11:03:30 PM,C,20.66
