1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/14 6:19:20 AM,C,-2.362
12/30/14 7:26:00 AM,C,-2.864
12/30/14 8:32:40 AM,C,-6.38
12/30/14 9:39:20 AM,C,-5.375
12/30/14 10:46:00 AM,C,-5.375
12/30/14 11:52:40 AM,C,-4.371
12/30/14 12:59:20 PM,C,-4.873
12/30/14 2:06:00 PM,C,-4.371
12/30/14 3:12:40 PM,C,-5.375
12/30/14 4:19:20 PM,C,-6.882
12/30/14 5:26:00 PM,C,-7.887
12/30/14 6:32:40 PM,C,-7.887
12/30/14 7:39:20 PM,C,-9.395
12/30/14 8:46:00 PM,C,-9.898
12/30/14 9:52:40 PM,C,-9.395
12/30/14 10:59:20 PM,C,-9.898
12/31/14 12:06:00 AM,C,-10.903
12/31/14 1:12:40 AM,C,-10.903
12/31/14 2:19:20 AM,C,-10.903
12/31/14 3:26:00 AM,C,-9.898
12/31/14 4:32:40 AM,C,-7.887
12/31/14 5:39:20 AM,C,-7.385
12/31/14 6:46:00 AM,C,-7.887
12/31/14 7:52:40 AM,C,-8.39
12/31/14 8:59:20 AM,C,-5.878
12/31/14 10:06:00 AM,C,-3.869
12/31/14 11:12:40 AM,C,-3.366
12/31/14 12:19:20 PM,C,-2.864
12/31/14 1:26:00 PM,C,-0.856
12/31/14 2:32:40 PM,C,-0.856
12/31/14 3:39:20 PM,C,-0.354
12/31/14 4:46:00 PM,C,-1.86
12/31/14 5:52:40 PM,C,-1.86
12/31/14 6:59:20 PM,C,2.657
12/31/14 8:06:00 PM,C,-1.358
12/31/14 9:12:40 PM,C,0.148
12/31/14 10:19:20 PM,C,0.148
12/31/14 11:26:00 PM,C,1.151
1/1/15 12:32:40 AM,C,1.151
1/1/15 1:39:20 AM,C,1.653
1/1/15 2:46:00 AM,C,1.151
1/1/15 3:52:40 AM,C,1.653
1/1/15 4:59:20 AM,C,0.65
1/1/15 6:06:00 AM,C,1.653
1/1/15 7:12:40 AM,C,2.155
1/1/15 8:19:20 AM,C,1.653
1/1/15 9:26:00 AM,C,4.162
1/1/15 10:32:40 AM,C,2.657
1/1/15 11:39:20 AM,C,5.165
1/1/15 12:46:00 PM,C,6.669
1/1/15 1:52:40 PM,C,7.672
1/1/15 2:59:20 PM,C,7.171
1/1/15 4:06:00 PM,C,6.669
1/1/15 5:12:40 PM,C,5.165
1/1/15 6:19:20 PM,C,3.158
1/1/15 7:26:00 PM,C,3.158
1/1/15 8:32:40 PM,C,1.653
1/1/15 9:39:20 PM,C,1.653
1/1/15 10:46:00 PM,C,1.151
1/1/15 11:52:40 PM,C,1.653
1/2/15 12:59:20 AM,C,1.151
1/2/15 2:06:00 AM,C,0.65
1/2/15 3:12:40 AM,C,0.65
1/2/15 4:19:20 AM,C,0.65
1/2/15 5:26:00 AM,C,0.148
1/2/15 6:32:40 AM,C,0.148
1/2/15 7:39:20 AM,C,1.151
1/2/15 8:46:00 AM,C,1.653
1/2/15 9:52:40 AM,C,1.151
1/2/15 10:59:20 AM,C,0.148
1/2/15 12:06:00 PM,C,1.151
1/2/15 1:12:40 PM,C,0.65
1/2/15 2:19:20 PM,C,-0.354
1/2/15 3:26:00 PM,C,0.148
1/2/15 4:32:40 PM,C,-2.362
1/2/15 5:39:20 PM,C,-4.371
1/2/15 6:46:00 PM,C,-3.366
1/2/15 7:52:40 PM,C,-2.362
1/2/15 8:59:20 PM,C,-1.358
1/2/15 10:06:00 PM,C,-2.362
1/2/15 11:12:40 PM,C,-3.366
1/3/15 12:19:20 AM,C,-3.869
1/3/15 1:26:00 AM,C,-4.371
1/3/15 2:32:40 AM,C,-4.873
1/3/15 3:39:20 AM,C,-5.878
1/3/15 4:46:00 AM,C,-5.878
1/3/15 5:52:40 AM,C,-6.38
1/3/15 6:59:20 AM,C,-5.878
1/3/15 8:06:00 AM,C,-5.878
1/3/15 9:12:40 AM,C,-4.371
1/3/15 10:19:20 AM,C,-2.864
1/3/15 11:26:00 AM,C,-1.358
1/3/15 12:32:40 PM,C,-2.864
1/3/15 1:39:20 PM,C,-0.856
1/3/15 2:46:00 PM,C,-0.354
1/3/15 3:52:40 PM,C,0.148
1/3/15 4:59:20 PM,C,-0.856
1/3/15 6:06:00 PM,C,-1.358
1/3/15 7:12:40 PM,C,-0.856
1/3/15 8:19:20 PM,C,-0.856
1/3/15 9:26:00 PM,C,-0.354
1/3/15 10:32:40 PM,C,-0.354
1/3/15 11:39:20 PM,C,0.148
1/4/15 12:46:00 AM,C,-0.856
1/4/15 1:52:40 AM,C,-1.358
1/4/15 2:59:20 AM,C,-0.354
1/4/15 4:06:00 AM,C,-1.358
1/4/15 5:12:40 AM,C,-4.873
1/4/15 6:19:20 AM,C,-4.873
1/4/15 7:26:00 AM,C,-4.371
1/4/15 8:32:40 AM,C,-2.864
1/4/15 9:39:20 AM,C,-2.864
1/4/15 10:46:00 AM,C,-0.354
1/4/15 11:52:40 AM,C,3.158
1/4/15 12:59:20 PM,C,3.158
1/4/15 2:06:00 PM,C,4.162
1/4/15 3:12:40 PM,C,5.666
1/4/15 4:19:20 PM,C,4.162
1/4/15 5:26:00 PM,C,3.66
1/4/15 6:32:40 PM,C,5.165
1/4/15 7:39:20 PM,C,6.168
1/4/15 8:46:00 PM,C,-0.354
1/4/15 9:52:40 PM,C,5.666
1/4/15 10:59:20 PM,C,5.666
1/5/15 12:06:00 AM,C,5.165
1/5/15 1:12:40 AM,C,-0.354
1/5/15 2:19:20 AM,C,2.155
1/5/15 3:26:00 AM,C,6.168
1/5/15 4:32:40 AM,C,5.666
1/5/15 5:39:20 AM,C,2.155
1/5/15 6:46:00 AM,C,6.168
1/5/15 7:52:40 AM,C,6.669
1/5/15 8:59:20 AM,C,6.168
1/5/15 10:06:00 AM,C,6.669
1/5/15 11:12:40 AM,C,7.171
1/5/15 12:19:20 PM,C,6.669
1/5/15 1:26:00 PM,C,7.171
1/5/15 2:32:40 PM,C,8.173
1/5/15 3:39:20 PM,C,9.176
1/5/15 4:46:00 PM,C,8.173
1/5/15 5:52:40 PM,C,8.674
1/5/15 6:59:20 PM,C,9.677
1/5/15 8:06:00 PM,C,9.176
1/5/15 9:12:40 PM,C,9.677
1/5/15 10:19:20 PM,C,10.178
1/5/15 11:26:00 PM,C,10.178
1/6/15 12:32:40 AM,C,9.677
1/6/15 1:39:20 AM,C,9.677
1/6/15 2:46:00 AM,C,9.176
1/6/15 3:52:40 AM,C,10.178
1/6/15 4:59:20 AM,C,9.677
1/6/15 6:06:00 AM,C,10.178
1/6/15 7:12:40 AM,C,9.176
1/6/15 8:19:20 AM,C,5.165
1/6/15 9:26:00 AM,C,5.165
1/6/15 10:32:40 AM,C,5.666
1/6/15 11:39:20 AM,C,8.674
1/6/15 12:46:00 PM,C,9.677
1/6/15 1:52:40 PM,C,9.677
1/6/15 2:59:20 PM,C,11.18
1/6/15 4:06:00 PM,C,9.677
1/6/15 5:12:40 PM,C,6.669
1/6/15 6:19:20 PM,C,6.669
1/6/15 7:26:00 PM,C,4.663
1/6/15 8:32:40 PM,C,8.674
1/6/15 9:39:20 PM,C,5.165
1/6/15 10:46:00 PM,C,8.173
1/6/15 11:52:40 PM,C,9.176
1/7/15 12:59:20 AM,C,4.663
1/7/15 2:06:00 AM,C,4.162
1/7/15 3:12:40 AM,C,3.66
1/7/15 4:19:20 AM,C,4.162
1/7/15 5:26:00 AM,C,3.158
1/7/15 6:32:40 AM,C,3.158
1/7/15 7:39:20 AM,C,4.162
1/7/15 8:46:00 AM,C,4.663
1/7/15 9:52:40 AM,C,3.66
1/7/15 10:59:20 AM,C,3.158
1/7/15 12:06:00 PM,C,1.151
1/7/15 1:12:40 PM,C,0.148
1/7/15 2:19:20 PM,C,-1.86
1/7/15 3:26:00 PM,C,-4.371
1/7/15 4:32:40 PM,C,-4.873
1/7/15 5:39:20 PM,C,-5.375
1/7/15 6:46:00 PM,C,-5.878
1/7/15 7:52:40 PM,C,-6.38
1/7/15 8:59:20 PM,C,-5.375
1/7/15 10:06:00 PM,C,-5.878
1/7/15 11:12:40 PM,C,-5.375
1/8/15 12:19:20 AM,C,-2.864
1/8/15 1:26:00 AM,C,-2.362
1/8/15 2:32:40 AM,C,-1.358
1/8/15 3:39:20 AM,C,0.148
1/8/15 4:46:00 AM,C,0.65
1/8/15 5:52:40 AM,C,3.66
1/8/15 6:59:20 AM,C,5.165
1/8/15 8:06:00 AM,C,6.168
1/8/15 9:12:40 AM,C,8.674
1/8/15 10:19:20 AM,C,8.674
1/8/15 11:26:00 AM,C,7.171
1/8/15 12:32:40 PM,C,9.176
1/8/15 1:39:20 PM,C,9.677
1/8/15 2:46:00 PM,C,10.679
1/8/15 3:52:40 PM,C,9.677
1/8/15 4:59:20 PM,C,9.677
1/8/15 6:06:00 PM,C,7.672
1/8/15 7:12:40 PM,C,10.178
1/8/15 8:19:20 PM,C,10.178
1/8/15 9:26:00 PM,C,9.176
1/8/15 10:32:40 PM,C,9.176
1/8/15 11:39:20 PM,C,7.672
1/9/15 12:46:00 AM,C,5.666
1/9/15 1:52:40 AM,C,4.162
1/9/15 2:59:20 AM,C,3.66
1/9/15 4:06:00 AM,C,3.158
1/9/15 5:12:40 AM,C,1.653
1/9/15 6:19:20 AM,C,-1.358
1/9/15 7:26:00 AM,C,-2.362
1/9/15 8:32:40 AM,C,-3.366
1/9/15 9:39:20 AM,C,-2.864
1/9/15 10:46:00 AM,C,-3.366
1/9/15 11:52:40 AM,C,-3.366
1/9/15 12:59:20 PM,C,-2.864
1/9/15 2:06:00 PM,C,-3.869
1/9/15 3:12:40 PM,C,-2.864
1/9/15 4:19:20 PM,C,-2.362
1/9/15 5:26:00 PM,C,-2.362
1/9/15 6:32:40 PM,C,-2.864
1/9/15 7:39:20 PM,C,-2.864
1/9/15 8:46:00 PM,C,-2.362
1/9/15 9:52:40 PM,C,-1.86
1/9/15 10:59:20 PM,C,-1.86
1/10/15 12:06:00 AM,C,-1.358
1/10/15 1:12:40 AM,C,-1.358
1/10/15 2:19:20 AM,C,-0.856
1/10/15 3:26:00 AM,C,-0.856
1/10/15 4:32:40 AM,C,0.148
1/10/15 5:39:20 AM,C,1.151
1/10/15 6:46:00 AM,C,1.653
1/10/15 7:52:40 AM,C,0.65
1/10/15 8:59:20 AM,C,2.657
1/10/15 10:06:00 AM,C,3.158
1/10/15 11:12:40 AM,C,5.165
1/10/15 12:19:20 PM,C,5.666
1/10/15 1:26:00 PM,C,6.669
1/10/15 2:32:40 PM,C,6.168
1/10/15 3:39:20 PM,C,6.669
1/10/15 4:46:00 PM,C,5.165
1/10/15 5:52:40 PM,C,3.158
1/10/15 6:59:20 PM,C,4.663
1/10/15 8:06:00 PM,C,3.66
1/10/15 9:12:40 PM,C,4.162
1/10/15 10:19:20 PM,C,4.162
1/10/15 11:26:00 PM,C,5.666
1/11/15 12:32:40 AM,C,5.165
1/11/15 1:39:20 AM,C,5.666
1/11/15 2:46:00 AM,C,5.165
1/11/15 3:52:40 AM,C,5.165
1/11/15 4:59:20 AM,C,5.666
1/11/15 6:06:00 AM,C,5.666
1/11/15 7:12:40 AM,C,5.666
1/11/15 8:19:20 AM,C,5.666
1/11/15 9:26:00 AM,C,5.666
1/11/15 10:32:40 AM,C,6.168
1/11/15 11:39:20 AM,C,6.669
1/11/15 12:46:00 PM,C,6.669
1/11/15 1:52:40 PM,C,7.171
1/11/15 2:59:20 PM,C,7.672
1/11/15 4:06:00 PM,C,6.669
1/11/15 5:12:40 PM,C,6.168
1/11/15 6:19:20 PM,C,5.666
1/11/15 7:26:00 PM,C,5.666
1/11/15 8:32:40 PM,C,6.168
1/11/15 9:39:20 PM,C,6.669
1/11/15 10:46:00 PM,C,6.669
1/11/15 11:52:40 PM,C,6.669
1/12/15 12:59:20 AM,C,7.171
1/12/15 2:06:00 AM,C,6.669
1/12/15 3:12:40 AM,C,6.669
1/12/15 4:19:20 AM,C,6.168
1/12/15 5:26:00 AM,C,6.168
1/12/15 6:32:40 AM,C,4.663
1/12/15 7:39:20 AM,C,3.158
1/12/15 8:46:00 AM,C,5.666
1/12/15 9:52:40 AM,C,6.669
1/12/15 10:59:20 AM,C,6.168
1/12/15 12:06:00 PM,C,5.165
1/12/15 1:12:40 PM,C,4.663
1/12/15 2:19:20 PM,C,3.66
1/12/15 3:26:00 PM,C,4.162
1/12/15 4:32:40 PM,C,0.65
1/12/15 5:39:20 PM,C,-1.358
1/12/15 6:46:00 PM,C,-1.86
1/12/15 7:52:40 PM,C,-2.362
1/12/15 8:59:20 PM,C,0.148
1/12/15 10:06:00 PM,C,1.151
1/12/15 11:12:40 PM,C,0.148
1/13/15 12:19:20 AM,C,-0.354
1/13/15 1:26:00 AM,C,-1.358
1/13/15 2:32:40 AM,C,-0.856
1/13/15 3:39:20 AM,C,-0.856
1/13/15 4:46:00 AM,C,-0.354
1/13/15 5:52:40 AM,C,0.148
1/13/15 6:59:20 AM,C,-0.354
1/13/15 8:06:00 AM,C,0.148
1/13/15 9:12:40 AM,C,0.148
1/13/15 10:19:20 AM,C,1.151
1/13/15 11:26:00 AM,C,1.653
1/13/15 12:32:40 PM,C,2.657
1/13/15 1:39:20 PM,C,3.158
1/13/15 2:46:00 PM,C,3.158
1/13/15 3:52:40 PM,C,3.158
1/13/15 4:59:20 PM,C,2.155
1/13/15 6:06:00 PM,C,1.151
1/13/15 7:12:40 PM,C,1.151
1/13/15 8:19:20 PM,C,1.151
1/13/15 9:26:00 PM,C,1.151
1/13/15 10:32:40 PM,C,0.148
1/13/15 11:39:20 PM,C,0.148
1/14/15 12:46:00 AM,C,-0.354
1/14/15 1:52:40 AM,C,-0.856
1/14/15 2:59:20 AM,C,-0.856
1/14/15 4:06:00 AM,C,-1.86
1/14/15 5:12:40 AM,C,-1.86
1/14/15 6:19:20 AM,C,-1.86
1/14/15 7:26:00 AM,C,-2.362
1/14/15 8:32:40 AM,C,-1.358
1/14/15 9:39:20 AM,C,-0.856
1/14/15 10:46:00 AM,C,0.148
1/14/15 11:52:40 AM,C,2.155
1/14/15 12:59:20 PM,C,2.155
1/14/15 2:06:00 PM,C,1.653
1/14/15 3:12:40 PM,C,-0.354
1/14/15 4:19:20 PM,C,-1.358
1/14/15 5:26:00 PM,C,-2.362
1/14/15 6:32:40 PM,C,-2.864
1/14/15 7:39:20 PM,C,-2.864
1/14/15 8:46:00 PM,C,-2.864
1/14/15 9:52:40 PM,C,-2.362
1/14/15 10:59:20 PM,C,-2.864
1/15/15 12:06:00 AM,C,-2.864
1/15/15 1:12:40 AM,C,-2.864
1/15/15 2:19:20 AM,C,-2.864
1/15/15 3:26:00 AM,C,-1.86
1/15/15 4:32:40 AM,C,-1.86
1/15/15 5:39:20 AM,C,-1.86
1/15/15 6:46:00 AM,C,-0.856
1/15/15 7:52:40 AM,C,-0.354
1/15/15 8:59:20 AM,C,0.65
1/15/15 10:06:00 AM,C,1.151
1/15/15 11:12:40 AM,C,2.155
1/15/15 12:19:20 PM,C,3.158
1/15/15 1:26:00 PM,C,4.162
1/15/15 2:32:40 PM,C,5.165
1/15/15 3:39:20 PM,C,7.171
1/15/15 4:46:00 PM,C,2.155
1/15/15 5:52:40 PM,C,0.148
1/15/15 6:59:20 PM,C,0.148
1/15/15 8:06:00 PM,C,1.151
1/15/15 9:12:40 PM,C,0.148
1/15/15 10:19:20 PM,C,-0.354
1/15/15 11:26:00 PM,C,-1.358
1/16/15 12:32:40 AM,C,-1.86
1/16/15 1:39:20 AM,C,-1.86
1/16/15 2:46:00 AM,C,-1.86
1/16/15 3:52:40 AM,C,-1.358
1/16/15 4:59:20 AM,C,-1.86
1/16/15 6:06:00 AM,C,-1.358
1/16/15 7:12:40 AM,C,-0.354
1/16/15 8:19:20 AM,C,0.148
1/16/15 9:26:00 AM,C,1.151
1/16/15 10:32:40 AM,C,3.158
1/16/15 11:39:20 AM,C,7.672
1/16/15 12:46:00 PM,C,8.173
1/16/15 1:52:40 PM,C,7.672
1/16/15 2:59:20 PM,C,7.171
1/16/15 4:06:00 PM,C,8.674
1/16/15 5:12:40 PM,C,5.666
1/16/15 6:19:20 PM,C,6.168
1/16/15 7:26:00 PM,C,6.669
1/16/15 8:32:40 PM,C,7.672
1/16/15 9:39:20 PM,C,7.672
1/16/15 10:46:00 PM,C,8.674
1/16/15 11:52:40 PM,C,9.176
1/17/15 12:59:20 AM,C,9.677
1/17/15 2:06:00 AM,C,9.677
1/17/15 3:12:40 AM,C,9.176
1/17/15 4:19:20 AM,C,9.176
1/17/15 5:26:00 AM,C,9.176
1/17/15 6:32:40 AM,C,9.176
1/17/15 7:39:20 AM,C,9.176
1/17/15 8:46:00 AM,C,10.178
1/17/15 9:52:40 AM,C,10.178
1/17/15 10:59:20 AM,C,11.681
1/17/15 12:06:00 PM,C,12.683
1/17/15 1:12:40 PM,C,13.184
1/17/15 2:19:20 PM,C,10.679
1/17/15 3:26:00 PM,C,11.681
1/17/15 4:32:40 PM,C,7.672
1/17/15 5:39:20 PM,C,5.666
1/17/15 6:46:00 PM,C,4.162
1/17/15 7:52:40 PM,C,3.66
1/17/15 8:59:20 PM,C,2.155
1/17/15 10:06:00 PM,C,1.653
1/17/15 11:12:40 PM,C,1.151
1/18/15 12:19:20 AM,C,0.65
1/18/15 1:26:00 AM,C,0.148
1/18/15 2:32:40 AM,C,0.148
1/18/15 3:39:20 AM,C,0.148
1/18/15 4:46:00 AM,C,0.65
1/18/15 5:52:40 AM,C,0.65
1/18/15 6:59:20 AM,C,1.151
1/18/15 8:06:00 AM,C,4.663
1/18/15 9:12:40 AM,C,6.669
1/18/15 10:19:20 AM,C,6.669
1/18/15 11:26:00 AM,C,8.173
1/18/15 12:32:40 PM,C,8.173
1/18/15 1:39:20 PM,C,9.176
1/18/15 2:46:00 PM,C,10.679
1/18/15 3:52:40 PM,C,11.18
1/18/15 4:59:20 PM,C,9.677
1/18/15 6:06:00 PM,C,9.677
1/18/15 7:12:40 PM,C,9.176
1/18/15 8:19:20 PM,C,8.674
1/18/15 9:26:00 PM,C,9.677
1/18/15 10:32:40 PM,C,9.677
1/18/15 11:39:20 PM,C,9.677
1/19/15 12:46:00 AM,C,9.176
1/19/15 1:52:40 AM,C,9.176
1/19/15 2:59:20 AM,C,8.674
1/19/15 4:06:00 AM,C,8.173
1/19/15 5:12:40 AM,C,9.176
1/19/15 6:19:20 AM,C,10.178
1/19/15 7:26:00 AM,C,10.178
1/19/15 8:32:40 AM,C,11.18
1/19/15 9:39:20 AM,C,11.681
1/19/15 10:46:00 AM,C,12.182
1/19/15 11:52:40 AM,C,13.184
1/19/15 12:59:20 PM,C,13.184
1/19/15 2:06:00 PM,C,13.685
1/19/15 3:12:40 PM,C,14.186
1/19/15 4:19:20 PM,C,12.683
1/19/15 5:26:00 PM,C,11.681
1/19/15 6:32:40 PM,C,11.18
1/19/15 7:39:20 PM,C,10.679
1/19/15 8:46:00 PM,C,10.679
1/19/15 9:52:40 PM,C,11.18
1/19/15 10:59:20 PM,C,10.679
1/20/15 12:06:00 AM,C,10.178
1/20/15 1:12:40 AM,C,9.176
1/20/15 2:19:20 AM,C,9.176
1/20/15 3:26:00 AM,C,8.674
1/20/15 4:32:40 AM,C,9.176
1/20/15 5:39:20 AM,C,9.677
1/20/15 6:46:00 AM,C,8.674
1/20/15 7:52:40 AM,C,9.176
1/20/15 8:59:20 AM,C,10.178
1/20/15 10:06:00 AM,C,8.173
1/20/15 11:12:40 AM,C,10.178
1/20/15 12:19:20 PM,C,12.683
1/20/15 1:26:00 PM,C,12.683
1/20/15 2:32:40 PM,C,13.184
1/20/15 3:39:20 PM,C,14.687
1/20/15 4:46:00 PM,C,9.176
1/20/15 5:52:40 PM,C,6.168
1/20/15 6:59:20 PM,C,4.663
1/20/15 8:06:00 PM,C,4.162
1/20/15 9:12:40 PM,C,3.66
1/20/15 10:19:20 PM,C,2.657
1/20/15 11:26:00 PM,C,1.653
1/21/15 12:32:40 AM,C,0.65
1/21/15 1:39:20 AM,C,0.148
1/21/15 2:46:00 AM,C,-0.354
1/21/15 3:52:40 AM,C,0.65
1/21/15 4:59:20 AM,C,1.653
1/21/15 6:06:00 AM,C,1.653
1/21/15 7:12:40 AM,C,1.151
1/21/15 8:19:20 AM,C,2.155
1/21/15 9:26:00 AM,C,4.162
1/21/15 10:32:40 AM,C,6.168
1/21/15 11:39:20 AM,C,4.663
1/21/15 12:46:00 PM,C,5.165
1/21/15 1:52:40 PM,C,7.171
1/21/15 2:59:20 PM,C,7.171
1/21/15 4:06:00 PM,C,5.666
1/21/15 5:12:40 PM,C,3.66
1/21/15 6:19:20 PM,C,0.65
1/21/15 7:26:00 PM,C,2.657
1/21/15 8:32:40 PM,C,2.657
1/21/15 9:39:20 PM,C,3.158
1/21/15 10:46:00 PM,C,1.151
1/21/15 11:52:40 PM,C,0.148
1/22/15 12:59:20 AM,C,-0.354
1/22/15 2:06:00 AM,C,-0.856
1/22/15 3:12:40 AM,C,-0.856
1/22/15 4:19:20 AM,C,-1.358
1/22/15 5:26:00 AM,C,-2.362
1/22/15 6:32:40 AM,C,-3.366
1/22/15 7:39:20 AM,C,-3.366
1/22/15 8:46:00 AM,C,-3.366
1/22/15 9:52:40 AM,C,-3.869
1/22/15 10:59:20 AM,C,-2.362
1/22/15 12:06:00 PM,C,-1.86
1/22/15 1:12:40 PM,C,-2.864
1/22/15 2:19:20 PM,C,-2.362
1/22/15 3:26:00 PM,C,-3.366
1/22/15 4:32:40 PM,C,-4.371
1/22/15 5:39:20 PM,C,-4.371
1/22/15 6:46:00 PM,C,-5.375
1/22/15 7:52:40 PM,C,-5.375
1/22/15 8:59:20 PM,C,-4.873
1/22/15 10:06:00 PM,C,-4.873
1/22/15 11:12:40 PM,C,-5.375
1/23/15 12:19:20 AM,C,-5.878
1/23/15 1:26:00 AM,C,-5.878
1/23/15 2:32:40 AM,C,-6.882
1/23/15 3:39:20 AM,C,-6.38
1/23/15 4:46:00 AM,C,-5.375
1/23/15 5:52:40 AM,C,-5.878
1/23/15 6:59:20 AM,C,-5.878
1/23/15 8:06:00 AM,C,-5.375
1/23/15 9:12:40 AM,C,-4.371
1/23/15 10:19:20 AM,C,-3.366
1/23/15 11:26:00 AM,C,-1.86
1/23/15 12:32:40 PM,C,-0.856
1/23/15 1:39:20 PM,C,0.148
1/23/15 2:46:00 PM,C,1.653
1/23/15 3:52:40 PM,C,2.657
1/23/15 4:59:20 PM,C,-0.354
1/23/15 6:06:00 PM,C,0.148
1/23/15 7:12:40 PM,C,-0.354
1/23/15 8:19:20 PM,C,-2.362
1/23/15 9:26:00 PM,C,-0.856
1/23/15 10:32:40 PM,C,-0.354
1/23/15 11:39:20 PM,C,0.65
1/24/15 12:46:00 AM,C,-1.86
1/24/15 1:52:40 AM,C,0.148
1/24/15 2:59:20 AM,C,-1.86
1/24/15 4:06:00 AM,C,-1.358
1/24/15 5:12:40 AM,C,-1.86
1/24/15 6:19:20 AM,C,-0.856
1/24/15 7:26:00 AM,C,-1.358
1/24/15 8:32:40 AM,C,-1.358
1/24/15 9:39:20 AM,C,1.151
1/24/15 10:46:00 AM,C,2.657
1/24/15 11:52:40 AM,C,5.666
1/24/15 12:59:20 PM,C,6.669
1/24/15 2:06:00 PM,C,6.669
1/24/15 3:12:40 PM,C,7.171
1/24/15 4:19:20 PM,C,8.173
1/24/15 5:26:00 PM,C,5.165
1/24/15 6:32:40 PM,C,5.666
1/24/15 7:39:20 PM,C,6.669
1/24/15 8:46:00 PM,C,7.171
1/24/15 9:52:40 PM,C,7.672
1/24/15 10:59:20 PM,C,7.672
1/25/15 12:06:00 AM,C,8.173
1/25/15 1:12:40 AM,C,8.173
1/25/15 2:19:20 AM,C,7.171
1/25/15 3:26:00 AM,C,5.666
1/25/15 4:32:40 AM,C,7.171
1/25/15 5:39:20 AM,C,5.666
1/25/15 6:46:00 AM,C,2.657
1/25/15 7:52:40 AM,C,1.653
1/25/15 8:59:20 AM,C,3.158
1/25/15 10:06:00 AM,C,3.66
1/25/15 11:12:40 AM,C,5.165
1/25/15 12:19:20 PM,C,6.669
1/25/15 1:26:00 PM,C,7.171
1/25/15 2:32:40 PM,C,8.173
1/25/15 3:39:20 PM,C,9.677
1/25/15 4:46:00 PM,C,6.669
1/25/15 5:52:40 PM,C,2.657
1/25/15 6:59:20 PM,C,1.151
1/25/15 8:06:00 PM,C,0.65
1/25/15 9:12:40 PM,C,2.155
1/25/15 10:19:20 PM,C,2.155
1/25/15 11:26:00 PM,C,2.657
1/26/15 12:32:40 AM,C,2.657
1/26/15 1:39:20 AM,C,3.158
1/26/15 2:46:00 AM,C,3.158
1/26/15 3:52:40 AM,C,2.657
1/26/15 4:59:20 AM,C,2.657
1/26/15 6:06:00 AM,C,2.657
1/26/15 7:12:40 AM,C,2.155
1/26/15 8:19:20 AM,C,3.158
1/26/15 9:26:00 AM,C,7.672
1/26/15 10:32:40 AM,C,6.669
1/26/15 11:39:20 AM,C,9.677
1/26/15 12:46:00 PM,C,12.182
1/26/15 1:52:40 PM,C,14.186
1/26/15 2:59:20 PM,C,15.688
1/26/15 4:06:00 PM,C,13.685
1/26/15 5:12:40 PM,C,9.677
1/26/15 6:19:20 PM,C,6.168
1/26/15 7:26:00 PM,C,5.666
1/26/15 8:32:40 PM,C,7.672
1/26/15 9:39:20 PM,C,6.168
1/26/15 10:46:00 PM,C,5.666
1/26/15 11:52:40 PM,C,5.666
1/27/15 12:59:20 AM,C,6.168
1/27/15 2:06:00 AM,C,6.669
1/27/15 3:12:40 AM,C,6.669
1/27/15 4:19:20 AM,C,5.165
1/27/15 5:26:00 AM,C,7.171
1/27/15 6:32:40 AM,C,6.669
1/27/15 7:39:20 AM,C,9.176
1/27/15 8:46:00 AM,C,11.18
1/27/15 9:52:40 AM,C,10.178
1/27/15 10:59:20 AM,C,11.18
1/27/15 12:06:00 PM,C,12.683
1/27/15 1:12:40 PM,C,13.685
1/27/15 2:19:20 PM,C,14.687
1/27/15 3:26:00 PM,C,15.188
1/27/15 4:32:40 PM,C,16.189
1/27/15 5:39:20 PM,C,11.18
1/27/15 6:46:00 PM,C,10.178
1/27/15 7:52:40 PM,C,10.178
1/27/15 8:59:20 PM,C,9.677
1/27/15 10:06:00 PM,C,11.18
1/27/15 11:12:40 PM,C,10.679
1/28/15 12:19:20 AM,C,10.178
1/28/15 1:26:00 AM,C,10.178
1/28/15 2:32:40 AM,C,10.178
1/28/15 3:39:20 AM,C,9.677
1/28/15 4:46:00 AM,C,10.178
1/28/15 5:52:40 AM,C,9.677
1/28/15 6:59:20 AM,C,9.677
1/28/15 8:06:00 AM,C,10.178
1/28/15 9:12:40 AM,C,10.679
1/28/15 10:19:20 AM,C,11.18
1/28/15 11:26:00 AM,C,11.681
1/28/15 12:32:40 PM,C,12.683
1/28/15 1:39:20 PM,C,12.683
1/28/15 2:46:00 PM,C,13.685
1/28/15 3:52:40 PM,C,14.687
1/28/15 4:59:20 PM,C,12.683
1/28/15 6:06:00 PM,C,11.681
1/28/15 7:12:40 PM,C,10.679
1/28/15 8:19:20 PM,C,10.679
1/28/15 9:26:00 PM,C,9.176
