1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:21:32 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:21:32 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  40818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/14 8:14:52 PM,C,12.671
9/12/14 9:21:32 PM,C,11.166
9/12/14 10:28:12 PM,C,11.166
9/12/14 11:34:52 PM,C,10.162
9/13/14 12:41:32 AM,C,9.66
9/13/14 1:48:12 AM,C,9.158
9/13/14 2:54:52 AM,C,8.656
9/13/14 4:01:32 AM,C,8.656
9/13/14 5:08:12 AM,C,8.656
9/13/14 6:14:52 AM,C,8.153
9/13/14 7:21:32 AM,C,8.153
9/13/14 8:28:12 AM,C,8.656
9/13/14 9:34:52 AM,C,8.656
9/13/14 10:41:32 AM,C,9.66
9/13/14 11:48:12 AM,C,9.66
9/13/14 12:54:52 PM,C,10.664
9/13/14 2:01:32 PM,C,11.166
9/13/14 3:08:12 PM,C,11.667
9/13/14 4:14:52 PM,C,11.667
9/13/14 5:21:32 PM,C,12.169
9/13/14 6:28:12 PM,C,12.169
9/13/14 7:34:52 PM,C,12.671
9/13/14 8:41:32 PM,C,12.671
9/13/14 9:48:12 PM,C,12.671
9/13/14 10:54:52 PM,C,12.671
9/14/14 12:01:32 AM,C,12.169
9/14/14 1:08:12 AM,C,13.172
9/14/14 2:14:52 AM,C,13.674
9/14/14 3:21:32 AM,C,13.172
9/14/14 4:28:12 AM,C,12.671
9/14/14 5:34:52 AM,C,12.671
9/14/14 6:41:32 AM,C,13.674
9/14/14 7:48:12 AM,C,14.677
9/14/14 8:54:52 AM,C,13.172
9/14/14 10:01:32 AM,C,13.674
9/14/14 11:08:12 AM,C,16.181
9/14/14 12:14:52 PM,C,16.181
9/14/14 1:21:32 PM,C,16.682
9/14/14 2:28:12 PM,C,16.181
9/14/14 3:34:52 PM,C,17.684
9/14/14 4:41:32 PM,C,17.183
9/14/14 5:48:12 PM,C,16.181
9/14/14 6:54:52 PM,C,15.679
9/14/14 8:01:32 PM,C,14.677
9/14/14 9:08:12 PM,C,14.677
9/14/14 10:14:52 PM,C,15.178
9/14/14 11:21:32 PM,C,15.679
9/15/14 12:28:12 AM,C,15.679
9/15/14 1:34:52 AM,C,15.679
9/15/14 2:41:32 AM,C,15.679
9/15/14 3:48:12 AM,C,15.178
9/15/14 4:54:52 AM,C,14.175
9/15/14 6:01:32 AM,C,15.178
9/15/14 7:08:12 AM,C,15.178
9/15/14 8:14:52 AM,C,15.679
9/15/14 9:21:32 AM,C,17.684
9/15/14 10:28:12 AM,C,20.188
9/15/14 11:34:52 AM,C,21.189
9/15/14 12:41:32 PM,C,21.189
9/15/14 1:48:12 PM,C,21.189
9/15/14 2:54:52 PM,C,21.189
9/15/14 4:01:32 PM,C,21.189
9/15/14 5:08:12 PM,C,20.188
9/15/14 6:14:52 PM,C,19.687
9/15/14 7:21:32 PM,C,19.187
9/15/14 8:28:12 PM,C,18.686
9/15/14 9:34:52 PM,C,18.185
9/15/14 10:41:32 PM,C,18.185
9/15/14 11:48:12 PM,C,18.185
9/16/14 12:54:52 AM,C,18.185
9/16/14 2:01:32 AM,C,17.684
9/16/14 3:08:12 AM,C,17.684
9/16/14 4:14:52 AM,C,17.684
9/16/14 5:21:32 AM,C,17.684
9/16/14 6:28:12 AM,C,17.183
9/16/14 7:34:52 AM,C,17.684
9/16/14 8:41:32 AM,C,17.684
9/16/14 9:48:12 AM,C,17.684
9/16/14 10:54:52 AM,C,17.684
9/16/14 12:01:32 PM,C,18.185
9/16/14 1:08:12 PM,C,19.687
9/16/14 2:14:52 PM,C,20.188
9/16/14 3:21:32 PM,C,20.689
9/16/14 4:28:12 PM,C,21.189
9/16/14 5:34:52 PM,C,21.189
9/16/14 6:41:32 PM,C,20.188
9/16/14 7:48:12 PM,C,19.687
9/16/14 8:54:52 PM,C,19.187
9/16/14 10:01:32 PM,C,19.187
9/16/14 11:08:12 PM,C,19.187
9/17/14 12:14:52 AM,C,19.187
9/17/14 1:21:32 AM,C,18.686
9/17/14 2:28:12 AM,C,18.686
9/17/14 3:34:52 AM,C,17.684
9/17/14 4:41:32 AM,C,17.183
9/17/14 5:48:12 AM,C,17.684
9/17/14 6:54:52 AM,C,18.185
9/17/14 8:01:32 AM,C,18.185
9/17/14 9:08:12 AM,C,19.687
9/17/14 10:14:52 AM,C,23.691
9/17/14 11:21:32 AM,C,25.691
9/17/14 12:28:12 PM,C,25.191
9/17/14 1:34:52 PM,C,24.691
9/17/14 2:41:32 PM,C,24.691
9/17/14 3:48:12 PM,C,23.691
9/17/14 4:54:52 PM,C,21.189
9/17/14 6:01:32 PM,C,22.691
9/17/14 7:08:12 PM,C,20.689
9/17/14 8:14:52 PM,C,20.188
9/17/14 9:21:32 PM,C,20.188
9/17/14 10:28:12 PM,C,20.188
9/17/14 11:34:52 PM,C,18.686
9/18/14 12:41:32 AM,C,17.684
9/18/14 1:48:12 AM,C,16.682
9/18/14 2:54:52 AM,C,17.183
9/18/14 4:01:32 AM,C,16.181
9/18/14 5:08:12 AM,C,16.181
9/18/14 6:14:52 AM,C,16.181
9/18/14 7:21:32 AM,C,16.682
9/18/14 8:28:12 AM,C,16.682
9/18/14 9:34:52 AM,C,17.684
9/18/14 10:41:32 AM,C,20.689
9/18/14 11:48:12 AM,C,22.19
9/18/14 12:54:52 PM,C,21.189
9/18/14 2:01:32 PM,C,23.191
9/18/14 3:08:12 PM,C,23.191
9/18/14 4:14:52 PM,C,21.189
9/18/14 5:21:32 PM,C,20.188
9/18/14 6:28:12 PM,C,19.187
9/18/14 7:34:52 PM,C,18.686
9/18/14 8:41:32 PM,C,18.686
9/18/14 9:48:12 PM,C,18.686
9/18/14 10:54:52 PM,C,18.686
9/19/14 12:01:32 AM,C,18.686
9/19/14 1:08:12 AM,C,18.185
9/19/14 2:14:52 AM,C,18.185
9/19/14 3:21:32 AM,C,18.185
9/19/14 4:28:12 AM,C,18.686
9/19/14 5:34:52 AM,C,18.185
9/19/14 6:41:32 AM,C,17.183
9/19/14 7:48:12 AM,C,17.684
9/19/14 8:54:52 AM,C,18.185
9/19/14 10:01:32 AM,C,18.686
9/19/14 11:08:12 AM,C,19.687
9/19/14 12:14:52 PM,C,21.69
9/19/14 1:21:32 PM,C,24.691
9/19/14 2:28:12 PM,C,25.691
9/19/14 3:34:52 PM,C,26.691
9/19/14 4:41:32 PM,C,25.191
9/19/14 5:48:12 PM,C,26.191
9/19/14 6:54:52 PM,C,21.69
9/19/14 8:01:32 PM,C,20.188
9/19/14 9:08:12 PM,C,20.188
9/19/14 10:14:52 PM,C,19.687
9/19/14 11:21:32 PM,C,19.687
9/20/14 12:28:12 AM,C,19.187
9/20/14 1:34:52 AM,C,17.684
9/20/14 2:41:32 AM,C,17.684
9/20/14 3:48:12 AM,C,18.686
9/20/14 4:54:52 AM,C,18.686
9/20/14 6:01:32 AM,C,17.183
9/20/14 7:08:12 AM,C,17.684
9/20/14 8:14:52 AM,C,18.185
9/20/14 9:21:32 AM,C,19.187
9/20/14 10:28:12 AM,C,23.691
9/20/14 11:34:52 AM,C,21.189
9/20/14 12:41:32 PM,C,23.691
9/20/14 1:48:12 PM,C,23.691
9/20/14 2:54:52 PM,C,24.691
9/20/14 4:01:32 PM,C,21.69
9/20/14 5:08:12 PM,C,21.189
9/20/14 6:14:52 PM,C,21.189
9/20/14 7:21:32 PM,C,20.188
9/20/14 8:28:12 PM,C,20.188
9/20/14 9:34:52 PM,C,19.187
9/20/14 10:41:32 PM,C,19.187
9/20/14 11:48:12 PM,C,19.187
9/21/14 12:54:52 AM,C,17.684
9/21/14 2:01:32 AM,C,17.684
9/21/14 3:08:12 AM,C,18.185
9/21/14 4:14:52 AM,C,18.686
9/21/14 5:21:32 AM,C,18.686
9/21/14 6:28:12 AM,C,18.185
9/21/14 7:34:52 AM,C,18.686
9/21/14 8:41:32 AM,C,19.187
9/21/14 9:48:12 AM,C,20.689
9/21/14 10:54:52 AM,C,22.19
9/21/14 12:01:32 PM,C,21.69
9/21/14 1:08:12 PM,C,21.69
9/21/14 2:14:52 PM,C,19.687
9/21/14 3:21:32 PM,C,21.189
9/21/14 4:28:12 PM,C,24.191
9/21/14 5:34:52 PM,C,20.188
9/21/14 6:41:32 PM,C,18.686
9/21/14 7:48:12 PM,C,17.684
9/21/14 8:54:52 PM,C,17.684
9/21/14 10:01:32 PM,C,17.684
9/21/14 11:08:12 PM,C,17.684
9/22/14 12:14:52 AM,C,17.684
9/22/14 1:21:32 AM,C,17.684
9/22/14 2:28:12 AM,C,17.684
9/22/14 3:34:52 AM,C,17.684
9/22/14 4:41:32 AM,C,17.684
9/22/14 5:48:12 AM,C,17.684
9/22/14 6:54:52 AM,C,17.183
9/22/14 8:01:32 AM,C,17.684
9/22/14 9:08:12 AM,C,17.684
9/22/14 10:14:52 AM,C,17.183
9/22/14 11:21:32 AM,C,16.682
9/22/14 12:28:12 PM,C,16.181
9/22/14 1:34:52 PM,C,16.682
9/22/14 2:41:32 PM,C,16.682
9/22/14 3:48:12 PM,C,17.183
9/22/14 4:54:52 PM,C,17.183
9/22/14 6:01:32 PM,C,17.183
9/22/14 7:08:12 PM,C,17.183
9/22/14 8:14:52 PM,C,16.682
9/22/14 9:21:32 PM,C,16.682
9/22/14 10:28:12 PM,C,16.682
9/22/14 11:34:52 PM,C,16.682
9/23/14 12:41:32 AM,C,16.682
9/23/14 1:48:12 AM,C,16.181
9/23/14 2:54:52 AM,C,16.181
9/23/14 4:01:32 AM,C,15.178
9/23/14 5:08:12 AM,C,14.677
9/23/14 6:14:52 AM,C,15.178
9/23/14 7:21:32 AM,C,15.679
9/23/14 8:28:12 AM,C,17.183
9/23/14 9:34:52 AM,C,17.684
9/23/14 10:41:32 AM,C,19.687
9/23/14 11:48:12 AM,C,21.69
9/23/14 12:54:52 PM,C,22.691
9/23/14 2:01:32 PM,C,24.191
9/23/14 3:08:12 PM,C,25.191
9/23/14 4:14:52 PM,C,23.191
9/23/14 5:21:32 PM,C,22.691
9/23/14 6:28:12 PM,C,20.689
9/23/14 7:34:52 PM,C,20.188
9/23/14 8:41:32 PM,C,18.185
9/23/14 9:48:12 PM,C,17.183
9/23/14 10:54:52 PM,C,18.185
9/24/14 12:01:32 AM,C,17.183
9/24/14 1:08:12 AM,C,17.684
9/24/14 2:14:52 AM,C,17.183
9/24/14 3:21:32 AM,C,17.183
9/24/14 4:28:12 AM,C,17.183
9/24/14 5:34:52 AM,C,17.183
9/24/14 6:41:32 AM,C,16.682
9/24/14 7:48:12 AM,C,17.684
9/24/14 8:54:52 AM,C,20.689
9/24/14 10:01:32 AM,C,24.691
9/24/14 11:08:12 AM,C,26.191
9/24/14 12:14:52 PM,C,26.691
9/24/14 1:21:32 PM,C,26.691
9/24/14 2:28:12 PM,C,25.191
9/24/14 3:34:52 PM,C,23.191
9/24/14 4:41:32 PM,C,23.691
9/24/14 5:48:12 PM,C,22.19
9/24/14 6:54:52 PM,C,20.689
9/24/14 8:01:32 PM,C,19.187
9/24/14 9:08:12 PM,C,17.684
9/24/14 10:14:52 PM,C,17.183
9/24/14 11:21:32 PM,C,17.183
9/25/14 12:28:12 AM,C,14.677
9/25/14 1:34:52 AM,C,14.175
9/25/14 2:41:32 AM,C,16.181
9/25/14 3:48:12 AM,C,14.677
9/25/14 4:54:52 AM,C,15.178
9/25/14 6:01:32 AM,C,14.677
9/25/14 7:08:12 AM,C,14.175
9/25/14 8:14:52 AM,C,14.677
9/25/14 9:21:32 AM,C,17.183
9/25/14 10:28:12 AM,C,21.189
9/25/14 11:34:52 AM,C,22.19
9/25/14 12:41:32 PM,C,22.691
9/25/14 1:48:12 PM,C,23.191
9/25/14 2:54:52 PM,C,22.19
9/25/14 4:01:32 PM,C,20.689
9/25/14 5:08:12 PM,C,19.687
9/25/14 6:14:52 PM,C,18.686
9/25/14 7:21:32 PM,C,17.684
9/25/14 8:28:12 PM,C,16.682
9/25/14 9:34:52 PM,C,14.677
9/25/14 10:41:32 PM,C,15.679
9/25/14 11:48:12 PM,C,15.178
9/26/14 12:54:52 AM,C,14.175
9/26/14 2:01:32 AM,C,15.178
9/26/14 3:08:12 AM,C,14.677
9/26/14 4:14:52 AM,C,14.677
9/26/14 5:21:32 AM,C,14.175
9/26/14 6:28:12 AM,C,14.175
9/26/14 7:34:52 AM,C,14.175
9/26/14 8:41:32 AM,C,15.679
9/26/14 9:48:12 AM,C,21.189
9/26/14 10:54:52 AM,C,21.189
9/26/14 12:01:32 PM,C,22.19
9/26/14 1:08:12 PM,C,21.69
9/26/14 2:14:52 PM,C,21.189
9/26/14 3:21:32 PM,C,22.691
9/26/14 4:28:12 PM,C,21.189
9/26/14 5:34:52 PM,C,18.686
9/26/14 6:41:32 PM,C,17.183
9/26/14 7:48:12 PM,C,14.677
9/26/14 8:54:52 PM,C,13.674
9/26/14 10:01:32 PM,C,13.674
9/26/14 11:08:12 PM,C,13.674
9/27/14 12:14:52 AM,C,14.677
9/27/14 1:21:32 AM,C,15.178
9/27/14 2:28:12 AM,C,12.671
9/27/14 3:34:52 AM,C,12.671
9/27/14 4:41:32 AM,C,11.667
9/27/14 5:48:12 AM,C,12.671
9/27/14 6:54:52 AM,C,13.172
9/27/14 8:01:32 AM,C,13.674
9/27/14 9:08:12 AM,C,14.175
9/27/14 10:14:52 AM,C,15.679
9/27/14 11:21:32 AM,C,20.188
9/27/14 12:28:12 PM,C,17.684
9/27/14 1:34:52 PM,C,20.188
9/27/14 2:41:32 PM,C,22.691
9/27/14 3:48:12 PM,C,21.69
9/27/14 4:54:52 PM,C,23.191
9/27/14 6:01:32 PM,C,19.187
9/27/14 7:08:12 PM,C,18.185
9/27/14 8:14:52 PM,C,17.684
9/27/14 9:21:32 PM,C,17.183
9/27/14 10:28:12 PM,C,17.684
9/27/14 11:34:52 PM,C,17.183
9/28/14 12:41:32 AM,C,16.181
9/28/14 1:48:12 AM,C,16.181
9/28/14 2:54:52 AM,C,15.679
9/28/14 4:01:32 AM,C,14.677
9/28/14 5:08:12 AM,C,14.175
9/28/14 6:14:52 AM,C,13.172
9/28/14 7:21:32 AM,C,12.671
9/28/14 8:28:12 AM,C,16.682
9/28/14 9:34:52 AM,C,20.689
9/28/14 10:41:32 AM,C,20.689
9/28/14 11:48:12 AM,C,23.191
9/28/14 12:54:52 PM,C,22.691
9/28/14 2:01:32 PM,C,21.189
9/28/14 3:08:12 PM,C,21.189
9/28/14 4:14:52 PM,C,21.189
9/28/14 5:21:32 PM,C,21.189
9/28/14 6:28:12 PM,C,20.188
9/28/14 7:34:52 PM,C,19.687
9/28/14 8:41:32 PM,C,19.187
9/28/14 9:48:12 PM,C,18.686
9/28/14 10:54:52 PM,C,18.686
9/29/14 12:01:32 AM,C,17.183
9/29/14 1:08:12 AM,C,17.183
9/29/14 2:14:52 AM,C,15.679
9/29/14 3:21:32 AM,C,15.679
9/29/14 4:28:12 AM,C,15.679
9/29/14 5:34:52 AM,C,15.178
9/29/14 6:41:32 AM,C,15.178
9/29/14 7:48:12 AM,C,16.682
9/29/14 8:54:52 AM,C,19.687
9/29/14 10:01:32 AM,C,23.191
9/29/14 11:08:12 AM,C,25.691
9/29/14 12:14:52 PM,C,25.691
9/29/14 1:21:32 PM,C,23.691
9/29/14 2:28:12 PM,C,23.191
9/29/14 3:34:52 PM,C,23.191
9/29/14 4:41:32 PM,C,22.691
9/29/14 5:48:12 PM,C,22.691
9/29/14 6:54:52 PM,C,21.69
9/29/14 8:01:32 PM,C,20.188
9/29/14 9:08:12 PM,C,18.686
9/29/14 10:14:52 PM,C,17.183
9/29/14 11:21:32 PM,C,18.185
9/30/14 12:28:12 AM,C,18.185
9/30/14 1:34:52 AM,C,16.682
9/30/14 2:41:32 AM,C,17.183
9/30/14 3:48:12 AM,C,16.181
9/30/14 4:54:52 AM,C,15.178
9/30/14 6:01:32 AM,C,15.679
9/30/14 7:08:12 AM,C,14.677
9/30/14 8:14:52 AM,C,20.689
9/30/14 9:21:32 AM,C,25.191
9/30/14 10:28:12 AM,C,24.691
9/30/14 11:34:52 AM,C,25.691
9/30/14 12:41:32 PM,C,25.191
9/30/14 1:48:12 PM,C,26.691
9/30/14 2:54:52 PM,C,26.691
9/30/14 4:01:32 PM,C,27.191
9/30/14 5:08:12 PM,C,26.691
9/30/14 6:14:52 PM,C,22.19
9/30/14 7:21:32 PM,C,19.687
9/30/14 8:28:12 PM,C,19.687
9/30/14 9:34:52 PM,C,19.687
9/30/14 10:41:32 PM,C,18.686
9/30/14 11:48:12 PM,C,18.185
10/1/14 12:54:52 AM,C,16.181
10/1/14 2:01:32 AM,C,21.189
10/1/14 3:08:12 AM,C,22.19
10/1/14 4:14:52 AM,C,22.19
10/1/14 5:21:32 AM,C,21.189
10/1/14 6:28:12 AM,C,17.684
10/1/14 7:34:52 AM,C,15.679
10/1/14 8:41:32 AM,C,21.69
10/1/14 9:48:12 AM,C,23.191
10/1/14 10:54:52 AM,C,24.191
10/1/14 12:01:32 PM,C,25.691
10/1/14 1:08:12 PM,C,26.191
10/1/14 2:14:52 PM,C,26.691
10/1/14 3:21:32 PM,C,26.691
10/1/14 4:28:12 PM,C,27.191
10/1/14 5:34:52 PM,C,25.691
10/1/14 6:41:32 PM,C,22.19
10/1/14 7:48:12 PM,C,22.19
10/1/14 8:54:52 PM,C,20.689
10/1/14 10:01:32 PM,C,18.686
10/1/14 11:08:12 PM,C,17.684
10/2/14 12:14:52 AM,C,16.682
10/2/14 1:21:32 AM,C,18.686
10/2/14 2:28:12 AM,C,19.687
10/2/14 3:34:52 AM,C,20.689
10/2/14 4:41:32 AM,C,20.689
10/2/14 5:48:12 AM,C,19.687
10/2/14 6:54:52 AM,C,19.187
10/2/14 8:01:32 AM,C,20.188
10/2/14 9:08:12 AM,C,22.19
10/2/14 10:14:52 AM,C,23.691
10/2/14 11:21:32 AM,C,25.191
10/2/14 12:28:12 PM,C,25.691
10/2/14 1:34:52 PM,C,25.691
10/2/14 2:41:32 PM,C,25.691
10/2/14 3:48:12 PM,C,25.691
10/2/14 4:54:52 PM,C,26.191
10/2/14 6:01:32 PM,C,21.189
10/2/14 7:08:12 PM,C,16.181
10/2/14 8:14:52 PM,C,16.682
10/2/14 9:21:32 PM,C,14.175
10/2/14 10:28:12 PM,C,15.178
10/2/14 11:34:52 PM,C,14.677
10/3/14 12:41:32 AM,C,14.175
10/3/14 1:48:12 AM,C,13.674
10/3/14 2:54:52 AM,C,13.674
10/3/14 4:01:32 AM,C,13.172
10/3/14 5:08:12 AM,C,12.671
10/3/14 6:14:52 AM,C,12.671
10/3/14 7:21:32 AM,C,13.674
10/3/14 8:28:12 AM,C,16.181
10/3/14 9:34:52 AM,C,20.689
10/3/14 10:41:32 AM,C,23.191
10/3/14 11:48:12 AM,C,23.691
10/3/14 12:54:52 PM,C,26.691
10/3/14 2:01:32 PM,C,25.191
10/3/14 3:08:12 PM,C,25.691
10/3/14 4:14:52 PM,C,25.691
10/3/14 5:21:32 PM,C,23.691
10/3/14 6:28:12 PM,C,19.687
10/3/14 7:34:52 PM,C,15.178
10/3/14 8:41:32 PM,C,16.682
10/3/14 9:48:12 PM,C,15.679
10/3/14 10:54:52 PM,C,15.178
10/4/14 12:01:32 AM,C,14.677
10/4/14 1:08:12 AM,C,11.166
10/4/14 2:14:52 AM,C,11.667
10/4/14 3:21:32 AM,C,12.169
10/4/14 4:28:12 AM,C,9.66
10/4/14 5:34:52 AM,C,8.153
10/4/14 6:41:32 AM,C,7.149
10/4/14 7:48:12 AM,C,10.162
10/4/14 8:54:52 AM,C,16.181
10/4/14 10:01:32 AM,C,19.687
10/4/14 11:08:12 AM,C,28.19
10/4/14 12:14:52 PM,C,26.691
10/4/14 1:21:32 PM,C,26.691
10/4/14 2:28:12 PM,C,26.191
10/4/14 3:34:52 PM,C,26.191
10/4/14 4:41:32 PM,C,27.191
10/4/14 5:48:12 PM,C,24.691
10/4/14 6:54:52 PM,C,23.691
10/4/14 8:01:32 PM,C,21.69
10/4/14 9:08:12 PM,C,22.691
10/4/14 10:14:52 PM,C,22.691
10/4/14 11:21:32 PM,C,23.191
10/5/14 12:28:12 AM,C,23.191
10/5/14 1:34:52 AM,C,23.191
10/5/14 2:41:32 AM,C,23.191
10/5/14 3:48:12 AM,C,17.684
10/5/14 4:54:52 AM,C,18.185
10/5/14 6:01:32 AM,C,21.69
10/5/14 7:08:12 AM,C,21.189
10/5/14 8:14:52 AM,C,20.188
10/5/14 9:21:32 AM,C,25.691
10/5/14 10:28:12 AM,C,24.691
10/5/14 11:34:52 AM,C,25.691
10/5/14 12:41:32 PM,C,26.191
10/5/14 1:48:12 PM,C,26.691
10/5/14 2:54:52 PM,C,26.691
10/5/14 4:01:32 PM,C,27.691
10/5/14 5:08:12 PM,C,26.191
10/5/14 6:14:52 PM,C,23.191
10/5/14 7:21:32 PM,C,22.691
10/5/14 8:28:12 PM,C,21.189
10/5/14 9:34:52 PM,C,21.69
10/5/14 10:41:32 PM,C,19.687
10/5/14 11:48:12 PM,C,18.686
10/6/14 12:54:52 AM,C,18.185
10/6/14 2:01:32 AM,C,17.684
10/6/14 3:08:12 AM,C,17.684
10/6/14 4:14:52 AM,C,17.684
10/6/14 5:21:32 AM,C,16.682
10/6/14 6:28:12 AM,C,16.682
10/6/14 7:34:52 AM,C,15.178
10/6/14 8:41:32 AM,C,20.188
10/6/14 9:48:12 AM,C,24.691
10/6/14 10:54:52 AM,C,27.691
10/6/14 12:01:32 PM,C,28.19
10/6/14 1:08:12 PM,C,28.69
10/6/14 2:14:52 PM,C,27.691
10/6/14 3:21:32 PM,C,28.19
10/6/14 4:28:12 PM,C,29.189
10/6/14 5:34:52 PM,C,27.191
10/6/14 6:41:32 PM,C,24.691
10/6/14 7:48:12 PM,C,23.691
10/6/14 8:54:52 PM,C,23.691
10/6/14 10:01:32 PM,C,23.191
10/6/14 11:08:12 PM,C,23.191
10/7/14 12:14:52 AM,C,22.691
10/7/14 1:21:32 AM,C,22.19
10/7/14 2:28:12 AM,C,21.69
10/7/14 3:34:52 AM,C,22.19
10/7/14 4:41:32 AM,C,22.691
10/7/14 5:48:12 AM,C,23.191
10/7/14 6:54:52 AM,C,23.191
10/7/14 8:01:32 AM,C,23.191
10/7/14 9:08:12 AM,C,25.691
10/7/14 10:14:52 AM,C,26.691
10/7/14 11:21:32 AM,C,29.189
10/7/14 12:28:12 PM,C,29.189
10/7/14 1:34:52 PM,C,29.189
10/7/14 2:41:32 PM,C,28.19
10/7/14 3:48:12 PM,C,29.689
10/7/14 4:54:52 PM,C,28.69
10/7/14 6:01:32 PM,C,24.691
10/7/14 7:08:12 PM,C,22.691
10/7/14 8:14:52 PM,C,22.691
10/7/14 9:21:32 PM,C,23.691
10/7/14 10:28:12 PM,C,22.19
10/7/14 11:34:52 PM,C,22.691
10/8/14 12:41:32 AM,C,23.691
10/8/14 1:48:12 AM,C,23.191
10/8/14 2:54:52 AM,C,18.686
10/8/14 4:01:32 AM,C,18.686
10/8/14 5:08:12 AM,C,18.686
10/8/14 6:14:52 AM,C,18.686
10/8/14 7:21:32 AM,C,19.187
10/8/14 8:28:12 AM,C,20.188
10/8/14 9:34:52 AM,C,24.191
10/8/14 10:41:32 AM,C,27.191
10/8/14 11:48:12 AM,C,28.69
10/8/14 12:54:52 PM,C,30.188
10/8/14 2:01:32 PM,C,29.689
10/8/14 3:08:12 PM,C,30.188
10/8/14 4:14:52 PM,C,29.689
10/8/14 5:21:32 PM,C,29.189
10/8/14 6:28:12 PM,C,22.19
10/8/14 7:34:52 PM,C,21.189
10/8/14 8:41:32 PM,C,21.69
10/8/14 9:48:12 PM,C,20.689
10/8/14 10:54:52 PM,C,20.689
10/9/14 12:01:32 AM,C,20.188
10/9/14 1:08:12 AM,C,19.187
10/9/14 2:14:52 AM,C,20.689
10/9/14 3:21:32 AM,C,20.689
10/9/14 4:28:12 AM,C,22.19
10/9/14 5:34:52 AM,C,22.19
10/9/14 6:41:32 AM,C,21.189
10/9/14 7:48:12 AM,C,21.69
10/9/14 8:54:52 AM,C,22.19
10/9/14 10:01:32 AM,C,23.191
10/9/14 11:08:12 AM,C,25.691
10/9/14 12:14:52 PM,C,24.691
10/9/14 1:21:32 PM,C,26.691
10/9/14 2:28:12 PM,C,27.691
10/9/14 3:34:52 PM,C,27.191
10/9/14 4:41:32 PM,C,27.691
10/9/14 5:48:12 PM,C,22.691
10/9/14 6:54:52 PM,C,23.191
10/9/14 8:01:32 PM,C,23.191
10/9/14 9:08:12 PM,C,22.691
10/9/14 10:14:52 PM,C,19.187
10/9/14 11:21:32 PM,C,21.69
10/10/14 12:28:12 AM,C,21.69
10/10/14 1:34:52 AM,C,21.189
10/10/14 2:41:32 AM,C,20.689
10/10/14 3:48:12 AM,C,19.687
10/10/14 4:54:52 AM,C,19.187
10/10/14 6:01:32 AM,C,19.187
10/10/14 7:08:12 AM,C,19.187
10/10/14 8:14:52 AM,C,19.687
10/10/14 9:21:32 AM,C,21.69
10/10/14 10:28:12 AM,C,22.691
10/10/14 11:34:52 AM,C,21.189
10/10/14 12:41:32 PM,C,25.691
10/10/14 1:48:12 PM,C,24.191
10/10/14 2:54:52 PM,C,23.191
10/10/14 4:01:32 PM,C,23.691
10/10/14 5:08:12 PM,C,20.689
10/10/14 6:14:52 PM,C,19.687
10/10/14 7:21:32 PM,C,18.185
10/10/14 8:28:12 PM,C,16.682
10/10/14 9:34:52 PM,C,13.172
10/10/14 10:41:32 PM,C,12.671
10/10/14 11:48:12 PM,C,12.169
10/11/14 12:54:52 AM,C,11.667
10/11/14 2:01:32 AM,C,11.667
10/11/14 3:08:12 AM,C,11.166
10/11/14 4:14:52 AM,C,10.664
10/11/14 5:21:32 AM,C,9.66
10/11/14 6:28:12 AM,C,9.66
10/11/14 7:34:52 AM,C,9.158
10/11/14 8:41:32 AM,C,9.158
10/11/14 9:48:12 AM,C,9.66
10/11/14 10:54:52 AM,C,10.664
10/11/14 12:01:32 PM,C,12.169
10/11/14 1:08:12 PM,C,15.679
10/11/14 2:14:52 PM,C,17.684
10/11/14 3:21:32 PM,C,19.687
10/11/14 4:28:12 PM,C,19.187
10/11/14 5:34:52 PM,C,18.686
10/11/14 6:41:32 PM,C,14.175
10/11/14 7:48:12 PM,C,12.169
10/11/14 8:54:52 PM,C,11.667
10/11/14 10:01:32 PM,C,12.169
10/11/14 11:08:12 PM,C,11.166
10/12/14 12:14:52 AM,C,12.169
10/12/14 1:21:32 AM,C,15.679
10/12/14 2:28:12 AM,C,17.684
10/12/14 3:34:52 AM,C,16.682
10/12/14 4:41:32 AM,C,18.686
10/12/14 5:48:12 AM,C,18.686
10/12/14 6:54:52 AM,C,17.183
10/12/14 8:01:32 AM,C,19.187
10/12/14 9:08:12 AM,C,22.19
10/12/14 10:14:52 AM,C,22.19
10/12/14 11:21:32 AM,C,23.191
10/12/14 12:28:12 PM,C,24.691
10/12/14 1:34:52 PM,C,24.691
10/12/14 2:41:32 PM,C,25.191
10/12/14 3:48:12 PM,C,25.191
10/12/14 4:54:52 PM,C,24.691
10/12/14 6:01:32 PM,C,23.191
10/12/14 7:08:12 PM,C,22.19
10/12/14 8:14:52 PM,C,21.69
10/12/14 9:21:32 PM,C,21.69
10/12/14 10:28:12 PM,C,21.189
