1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:32:27 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:32:27 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  34936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/14 1:25:47 PM,C,14.122
9/14/14 2:32:27 PM,C,14.622
9/14/14 3:39:07 PM,C,14.622
9/14/14 4:45:47 PM,C,14.122
9/14/14 5:52:27 PM,C,13.621
9/14/14 6:59:07 PM,C,13.12
9/14/14 8:05:47 PM,C,12.619
9/14/14 9:12:27 PM,C,12.619
9/14/14 10:19:07 PM,C,13.12
9/14/14 11:25:47 PM,C,13.12
9/15/14 12:32:27 AM,C,13.12
9/15/14 1:39:07 AM,C,13.12
9/15/14 2:45:47 AM,C,13.12
9/15/14 3:52:27 AM,C,13.12
9/15/14 4:59:07 AM,C,13.12
9/15/14 6:05:47 AM,C,12.619
9/15/14 7:12:27 AM,C,12.619
9/15/14 8:19:07 AM,C,13.12
9/15/14 9:25:47 AM,C,15.123
9/15/14 10:32:27 AM,C,17.626
9/15/14 11:39:07 AM,C,17.126
9/15/14 12:45:47 PM,C,17.126
9/15/14 1:52:27 PM,C,19.128
9/15/14 2:59:07 PM,C,19.128
9/15/14 4:05:47 PM,C,17.626
9/15/14 5:12:27 PM,C,16.625
9/15/14 6:19:07 PM,C,16.125
9/15/14 7:25:47 PM,C,15.624
9/15/14 8:32:27 PM,C,15.624
9/15/14 9:39:07 PM,C,15.624
9/15/14 10:45:47 PM,C,15.123
9/15/14 11:52:27 PM,C,14.622
9/16/14 12:59:07 AM,C,14.622
9/16/14 2:05:47 AM,C,14.122
9/16/14 3:12:27 AM,C,14.622
9/16/14 4:19:07 AM,C,14.622
9/16/14 5:25:47 AM,C,14.622
9/16/14 6:32:27 AM,C,14.622
9/16/14 7:39:07 AM,C,14.622
9/16/14 8:45:47 AM,C,14.622
9/16/14 9:52:27 AM,C,15.624
9/16/14 10:59:07 AM,C,15.123
9/16/14 12:05:47 PM,C,15.624
9/16/14 1:12:27 PM,C,17.626
9/16/14 2:19:07 PM,C,19.128
9/16/14 3:25:47 PM,C,18.127
9/16/14 4:32:27 PM,C,18.628
9/16/14 5:39:07 PM,C,17.126
9/16/14 6:45:47 PM,C,16.625
9/16/14 7:52:27 PM,C,16.125
9/16/14 8:59:07 PM,C,16.125
9/16/14 10:05:47 PM,C,16.625
9/16/14 11:12:27 PM,C,16.625
9/17/14 12:19:07 AM,C,16.125
9/17/14 1:25:47 AM,C,16.125
9/17/14 2:32:27 AM,C,16.125
9/17/14 3:39:07 AM,C,16.125
9/17/14 4:45:47 AM,C,16.125
9/17/14 5:52:27 AM,C,15.624
9/17/14 6:59:07 AM,C,15.624
9/17/14 8:05:47 AM,C,16.625
9/17/14 9:12:27 AM,C,22.63
9/17/14 10:19:07 AM,C,22.63
9/17/14 11:25:47 AM,C,24.631
9/17/14 12:32:27 PM,C,25.131
9/17/14 1:39:07 PM,C,22.13
9/17/14 2:45:47 PM,C,23.131
9/17/14 3:52:27 PM,C,22.13
9/17/14 4:59:07 PM,C,17.626
9/17/14 6:05:47 PM,C,17.626
9/17/14 7:12:27 PM,C,17.126
9/17/14 8:19:07 PM,C,18.127
9/17/14 9:25:47 PM,C,18.127
9/17/14 10:32:27 PM,C,18.127
9/17/14 11:39:07 PM,C,16.625
9/18/14 12:45:47 AM,C,15.123
9/18/14 1:52:27 AM,C,13.621
9/18/14 2:59:07 AM,C,13.12
9/18/14 4:05:47 AM,C,13.12
9/18/14 5:12:27 AM,C,13.12
9/18/14 6:19:07 AM,C,13.621
9/18/14 7:25:47 AM,C,15.123
9/18/14 8:32:27 AM,C,15.123
9/18/14 9:39:07 AM,C,15.624
9/18/14 10:45:47 AM,C,19.628
9/18/14 11:52:27 AM,C,19.628
9/18/14 12:59:07 PM,C,18.127
9/18/14 2:05:47 PM,C,20.129
9/18/14 3:12:27 PM,C,19.628
9/18/14 4:19:07 PM,C,18.628
9/18/14 5:25:47 PM,C,17.126
9/18/14 6:32:27 PM,C,16.625
9/18/14 7:39:07 PM,C,16.125
9/18/14 8:45:47 PM,C,16.125
9/18/14 9:52:27 PM,C,16.625
9/18/14 10:59:07 PM,C,16.125
9/19/14 12:05:47 AM,C,16.625
9/19/14 1:12:27 AM,C,16.625
9/19/14 2:19:07 AM,C,16.125
9/19/14 3:25:47 AM,C,15.123
9/19/14 4:32:27 AM,C,16.125
9/19/14 5:39:07 AM,C,15.624
9/19/14 6:45:47 AM,C,15.624
9/19/14 7:52:27 AM,C,15.624
9/19/14 8:59:07 AM,C,15.624
9/19/14 10:05:47 AM,C,16.625
9/19/14 11:12:27 AM,C,19.128
9/19/14 12:19:07 PM,C,19.628
9/19/14 1:25:47 PM,C,20.129
9/19/14 2:32:27 PM,C,21.13
9/19/14 3:39:07 PM,C,20.129
9/19/14 4:45:47 PM,C,20.129
9/19/14 5:52:27 PM,C,19.628
9/19/14 6:59:07 PM,C,19.628
9/19/14 8:05:47 PM,C,18.127
9/19/14 9:12:27 PM,C,17.126
9/19/14 10:19:07 PM,C,16.625
9/19/14 11:25:47 PM,C,15.624
9/20/14 12:32:27 AM,C,16.625
9/20/14 1:39:07 AM,C,15.624
9/20/14 2:45:47 AM,C,17.126
9/20/14 3:52:27 AM,C,16.125
9/20/14 4:59:07 AM,C,17.626
9/20/14 6:05:47 AM,C,17.126
9/20/14 7:12:27 AM,C,16.125
9/20/14 8:19:07 AM,C,17.626
9/20/14 9:25:47 AM,C,17.626
9/20/14 10:32:27 AM,C,20.129
9/20/14 11:39:07 AM,C,20.129
9/20/14 12:45:47 PM,C,19.128
9/20/14 1:52:27 PM,C,21.13
9/20/14 2:59:07 PM,C,20.629
9/20/14 4:05:47 PM,C,19.128
9/20/14 5:12:27 PM,C,18.127
9/20/14 6:19:07 PM,C,18.127
9/20/14 7:25:47 PM,C,17.626
9/20/14 8:32:27 PM,C,17.626
9/20/14 9:39:07 PM,C,17.126
9/20/14 10:45:47 PM,C,17.626
9/20/14 11:52:27 PM,C,17.626
9/21/14 12:59:07 AM,C,17.126
9/21/14 2:05:47 AM,C,16.625
9/21/14 3:12:27 AM,C,16.625
9/21/14 4:19:07 AM,C,17.126
9/21/14 5:25:47 AM,C,17.626
9/21/14 6:32:27 AM,C,15.624
9/21/14 7:39:07 AM,C,18.628
9/21/14 8:45:47 AM,C,17.126
9/21/14 9:52:27 AM,C,18.628
9/21/14 10:59:07 AM,C,21.13
9/21/14 12:05:47 PM,C,18.628
9/21/14 1:12:27 PM,C,17.126
9/21/14 2:19:07 PM,C,18.628
9/21/14 3:25:47 PM,C,17.626
9/21/14 4:32:27 PM,C,17.126
9/21/14 5:39:07 PM,C,17.626
9/21/14 6:45:47 PM,C,16.625
9/21/14 7:52:27 PM,C,15.624
9/21/14 8:59:07 PM,C,15.123
9/21/14 10:05:47 PM,C,15.123
9/21/14 11:12:27 PM,C,15.123
9/22/14 12:19:07 AM,C,15.123
9/22/14 1:25:47 AM,C,15.123
9/22/14 2:32:27 AM,C,15.624
9/22/14 3:39:07 AM,C,15.123
9/22/14 4:45:47 AM,C,15.123
9/22/14 5:52:27 AM,C,15.123
9/22/14 6:59:07 AM,C,15.123
9/22/14 8:05:47 AM,C,15.123
9/22/14 9:12:27 AM,C,15.123
9/22/14 10:19:07 AM,C,14.622
9/22/14 11:25:47 AM,C,14.122
9/22/14 12:32:27 PM,C,13.621
9/22/14 1:39:07 PM,C,13.621
9/22/14 2:45:47 PM,C,14.622
9/22/14 3:52:27 PM,C,15.123
9/22/14 4:59:07 PM,C,15.123
9/22/14 6:05:47 PM,C,15.123
9/22/14 7:12:27 PM,C,14.622
9/22/14 8:19:07 PM,C,14.122
9/22/14 9:25:47 PM,C,14.122
9/22/14 10:32:27 PM,C,13.621
9/22/14 11:39:07 PM,C,13.12
9/23/14 12:45:47 AM,C,13.12
9/23/14 1:52:27 AM,C,14.122
9/23/14 2:59:07 AM,C,14.622
9/23/14 4:05:47 AM,C,14.622
9/23/14 5:12:27 AM,C,15.123
9/23/14 6:19:07 AM,C,14.122
9/23/14 7:25:47 AM,C,15.624
9/23/14 8:32:27 AM,C,15.624
9/23/14 9:39:07 AM,C,15.624
9/23/14 10:45:47 AM,C,17.626
9/23/14 11:52:27 AM,C,21.13
9/23/14 12:59:07 PM,C,19.628
9/23/14 2:05:47 PM,C,23.131
9/23/14 3:12:27 PM,C,21.63
9/23/14 4:19:07 PM,C,20.129
9/23/14 5:25:47 PM,C,18.628
9/23/14 6:32:27 PM,C,18.127
9/23/14 7:39:07 PM,C,16.625
9/23/14 8:45:47 PM,C,16.125
9/23/14 9:52:27 PM,C,15.624
9/23/14 10:59:07 PM,C,15.624
9/24/14 12:05:47 AM,C,15.624
9/24/14 1:12:27 AM,C,15.624
9/24/14 2:19:07 AM,C,15.624
9/24/14 3:25:47 AM,C,15.624
9/24/14 4:32:27 AM,C,15.624
9/24/14 5:39:07 AM,C,16.625
9/24/14 6:45:47 AM,C,16.125
9/24/14 7:52:27 AM,C,21.13
9/24/14 8:59:07 AM,C,21.63
9/24/14 10:05:47 AM,C,23.631
9/24/14 11:12:27 AM,C,22.63
9/24/14 12:19:07 PM,C,23.631
9/24/14 1:25:47 PM,C,20.129
9/24/14 2:32:27 PM,C,19.128
9/24/14 3:39:07 PM,C,17.626
9/24/14 4:45:47 PM,C,18.127
9/24/14 5:52:27 PM,C,17.626
9/24/14 6:59:07 PM,C,17.626
9/24/14 8:05:47 PM,C,17.126
9/24/14 9:12:27 PM,C,16.625
9/24/14 10:19:07 PM,C,14.622
9/24/14 11:25:47 PM,C,15.624
9/25/14 12:32:27 AM,C,12.118
9/25/14 1:39:07 AM,C,14.622
9/25/14 2:45:47 AM,C,13.621
9/25/14 3:52:27 AM,C,12.619
9/25/14 4:59:07 AM,C,13.621
9/25/14 6:05:47 AM,C,12.619
9/25/14 7:12:27 AM,C,11.617
9/25/14 8:19:07 AM,C,11.617
9/25/14 9:25:47 AM,C,14.622
9/25/14 10:32:27 AM,C,17.626
9/25/14 11:39:07 AM,C,18.628
9/25/14 12:45:47 PM,C,19.128
9/25/14 1:52:27 PM,C,17.126
9/25/14 2:59:07 PM,C,16.625
9/25/14 4:05:47 PM,C,16.625
9/25/14 5:12:27 PM,C,15.624
9/25/14 6:19:07 PM,C,14.622
9/25/14 7:25:47 PM,C,14.122
9/25/14 8:32:27 PM,C,13.12
9/25/14 9:39:07 PM,C,13.621
9/25/14 10:45:47 PM,C,13.621
9/25/14 11:52:27 PM,C,12.619
9/26/14 12:59:07 AM,C,13.12
9/26/14 2:05:47 AM,C,13.12
9/26/14 3:12:27 AM,C,11.617
9/26/14 4:19:07 AM,C,12.619
9/26/14 5:25:47 AM,C,12.619
9/26/14 6:32:27 AM,C,12.619
9/26/14 7:39:07 AM,C,13.12
9/26/14 8:45:47 AM,C,14.122
9/26/14 9:52:27 AM,C,18.127
9/26/14 10:59:07 AM,C,17.126
9/26/14 12:05:47 PM,C,19.628
9/26/14 1:12:27 PM,C,19.628
9/26/14 2:19:07 PM,C,19.128
9/26/14 3:25:47 PM,C,18.127
9/26/14 4:32:27 PM,C,16.625
9/26/14 5:39:07 PM,C,15.123
9/26/14 6:45:47 PM,C,13.12
9/26/14 7:52:27 PM,C,12.118
9/26/14 8:59:07 PM,C,12.118
9/26/14 10:05:47 PM,C,11.617
9/26/14 11:12:27 PM,C,11.617
9/27/14 12:19:07 AM,C,12.118
9/27/14 1:25:47 AM,C,12.118
9/27/14 2:32:27 AM,C,12.118
9/27/14 3:39:07 AM,C,11.617
9/27/14 4:45:47 AM,C,12.118
9/27/14 5:52:27 AM,C,10.615
9/27/14 6:59:07 AM,C,10.114
9/27/14 8:05:47 AM,C,14.622
9/27/14 9:12:27 AM,C,11.617
9/27/14 10:19:07 AM,C,13.621
9/27/14 11:25:47 AM,C,14.622
9/27/14 12:32:27 PM,C,17.126
9/27/14 1:39:07 PM,C,18.127
9/27/14 2:45:47 PM,C,17.626
9/27/14 3:52:27 PM,C,18.127
9/27/14 4:59:07 PM,C,16.625
9/27/14 6:05:47 PM,C,15.624
9/27/14 7:12:27 PM,C,14.622
9/27/14 8:19:07 PM,C,14.122
9/27/14 9:25:47 PM,C,14.122
9/27/14 10:32:27 PM,C,14.122
9/27/14 11:39:07 PM,C,13.12
9/28/14 12:45:47 AM,C,13.12
9/28/14 1:52:27 AM,C,13.621
9/28/14 2:59:07 AM,C,13.621
9/28/14 4:05:47 AM,C,13.621
9/28/14 5:12:27 AM,C,13.12
9/28/14 6:19:07 AM,C,13.12
9/28/14 7:25:47 AM,C,15.123
9/28/14 8:32:27 AM,C,18.628
9/28/14 9:39:07 AM,C,20.129
9/28/14 10:45:47 AM,C,20.129
9/28/14 11:52:27 AM,C,21.63
9/28/14 12:59:07 PM,C,18.628
9/28/14 2:05:47 PM,C,18.628
9/28/14 3:12:27 PM,C,18.127
9/28/14 4:19:07 PM,C,18.127
9/28/14 5:25:47 PM,C,17.126
9/28/14 6:32:27 PM,C,16.125
9/28/14 7:39:07 PM,C,15.624
9/28/14 8:45:47 PM,C,15.123
9/28/14 9:52:27 PM,C,15.123
9/28/14 10:59:07 PM,C,14.622
9/29/14 12:05:47 AM,C,13.621
9/29/14 1:12:27 AM,C,12.619
9/29/14 2:19:07 AM,C,13.12
9/29/14 3:25:47 AM,C,14.122
9/29/14 4:32:27 AM,C,14.122
9/29/14 5:39:07 AM,C,14.622
9/29/14 6:45:47 AM,C,15.123
9/29/14 7:52:27 AM,C,18.628
9/29/14 8:59:07 AM,C,20.129
9/29/14 10:05:47 AM,C,21.13
9/29/14 11:12:27 AM,C,23.631
9/29/14 12:19:07 PM,C,23.631
9/29/14 1:25:47 PM,C,24.631
9/29/14 2:32:27 PM,C,23.131
9/29/14 3:39:07 PM,C,21.13
9/29/14 4:45:47 PM,C,20.129
9/29/14 5:52:27 PM,C,19.128
9/29/14 6:59:07 PM,C,18.127
9/29/14 8:05:47 PM,C,17.126
9/29/14 9:12:27 PM,C,17.126
9/29/14 10:19:07 PM,C,16.625
9/29/14 11:25:47 PM,C,17.626
9/30/14 12:32:27 AM,C,17.126
9/30/14 1:39:07 AM,C,17.626
9/30/14 2:45:47 AM,C,17.626
9/30/14 3:52:27 AM,C,17.126
9/30/14 4:59:07 AM,C,16.125
9/30/14 6:05:47 AM,C,16.125
9/30/14 7:12:27 AM,C,16.625
9/30/14 8:19:07 AM,C,19.128
9/30/14 9:25:47 AM,C,20.629
9/30/14 10:32:27 AM,C,20.129
9/30/14 11:39:07 AM,C,20.129
9/30/14 12:45:47 PM,C,20.629
9/30/14 1:52:27 PM,C,21.63
9/30/14 2:59:07 PM,C,21.13
9/30/14 4:05:47 PM,C,20.129
9/30/14 5:12:27 PM,C,19.628
9/30/14 6:19:07 PM,C,19.628
9/30/14 7:25:47 PM,C,19.628
9/30/14 8:32:27 PM,C,18.628
9/30/14 9:39:07 PM,C,19.128
9/30/14 10:45:47 PM,C,19.128
9/30/14 11:52:27 PM,C,18.628
10/1/14 12:59:07 AM,C,18.628
10/1/14 2:05:47 AM,C,18.628
10/1/14 3:12:27 AM,C,18.628
10/1/14 4:19:07 AM,C,18.127
10/1/14 5:25:47 AM,C,18.127
10/1/14 6:32:27 AM,C,17.126
10/1/14 7:39:07 AM,C,18.628
10/1/14 8:45:47 AM,C,19.128
10/1/14 9:52:27 AM,C,19.628
10/1/14 10:59:07 AM,C,19.628
10/1/14 12:05:47 PM,C,19.628
10/1/14 1:12:27 PM,C,21.63
10/1/14 2:19:07 PM,C,21.13
10/1/14 3:25:47 PM,C,20.629
10/1/14 4:32:27 PM,C,19.128
10/1/14 5:39:07 PM,C,19.128
10/1/14 6:45:47 PM,C,18.628
10/1/14 7:52:27 PM,C,18.628
10/1/14 8:59:07 PM,C,18.628
10/1/14 10:05:47 PM,C,18.628
10/1/14 11:12:27 PM,C,18.628
10/2/14 12:19:07 AM,C,18.628
10/2/14 1:25:47 AM,C,18.628
10/2/14 2:32:27 AM,C,18.628
10/2/14 3:39:07 AM,C,17.626
10/2/14 4:45:47 AM,C,17.126
10/2/14 5:52:27 AM,C,16.625
10/2/14 6:59:07 AM,C,16.625
10/2/14 8:05:47 AM,C,18.127
10/2/14 9:12:27 AM,C,20.129
10/2/14 10:19:07 AM,C,22.13
10/2/14 11:25:47 AM,C,21.63
10/2/14 12:32:27 PM,C,23.131
10/2/14 1:39:07 PM,C,21.63
10/2/14 2:45:47 PM,C,19.628
10/2/14 3:52:27 PM,C,19.628
10/2/14 4:59:07 PM,C,17.626
10/2/14 6:05:47 PM,C,17.626
10/2/14 7:12:27 PM,C,16.125
10/2/14 8:19:07 PM,C,15.123
10/2/14 9:25:47 PM,C,14.122
10/2/14 10:32:27 PM,C,13.621
10/2/14 11:39:07 PM,C,12.619
10/3/14 12:45:47 AM,C,12.619
10/3/14 1:52:27 AM,C,12.619
10/3/14 2:59:07 AM,C,12.118
10/3/14 4:05:47 AM,C,12.118
10/3/14 5:12:27 AM,C,13.621
10/3/14 6:19:07 AM,C,12.118
10/3/14 7:25:47 AM,C,16.625
10/3/14 8:32:27 AM,C,20.129
10/3/14 9:39:07 AM,C,23.131
10/3/14 10:45:47 AM,C,21.13
10/3/14 11:52:27 AM,C,21.13
10/3/14 12:59:07 PM,C,23.131
10/3/14 2:05:47 PM,C,22.13
10/3/14 3:12:27 PM,C,20.629
10/3/14 4:19:07 PM,C,18.127
10/3/14 5:25:47 PM,C,17.126
10/3/14 6:32:27 PM,C,16.125
10/3/14 7:39:07 PM,C,14.622
10/3/14 8:45:47 PM,C,15.123
10/3/14 9:52:27 PM,C,14.622
10/3/14 10:59:07 PM,C,14.622
10/4/14 12:05:47 AM,C,14.622
10/4/14 1:12:27 AM,C,13.621
10/4/14 2:19:07 AM,C,13.621
10/4/14 3:25:47 AM,C,13.621
10/4/14 4:32:27 AM,C,13.12
10/4/14 5:39:07 AM,C,13.621
10/4/14 6:45:47 AM,C,14.122
10/4/14 7:52:27 AM,C,19.128
10/4/14 8:59:07 AM,C,20.629
10/4/14 10:05:47 AM,C,21.13
10/4/14 11:12:27 AM,C,20.629
10/4/14 12:19:07 PM,C,21.13
10/4/14 1:25:47 PM,C,21.63
10/4/14 2:32:27 PM,C,20.129
10/4/14 3:39:07 PM,C,20.629
10/4/14 4:45:47 PM,C,20.129
10/4/14 5:52:27 PM,C,20.629
10/4/14 6:59:07 PM,C,20.129
10/4/14 8:05:47 PM,C,20.129
10/4/14 9:12:27 PM,C,19.628
10/4/14 10:19:07 PM,C,19.628
10/4/14 11:25:47 PM,C,19.628
10/5/14 12:32:27 AM,C,19.628
10/5/14 1:39:07 AM,C,18.628
10/5/14 2:45:47 AM,C,18.628
10/5/14 3:52:27 AM,C,17.126
10/5/14 4:59:07 AM,C,18.127
10/5/14 6:05:47 AM,C,18.127
10/5/14 7:12:27 AM,C,18.628
10/5/14 8:19:07 AM,C,20.129
10/5/14 9:25:47 AM,C,21.13
10/5/14 10:32:27 AM,C,20.129
10/5/14 11:39:07 AM,C,19.628
10/5/14 12:45:47 PM,C,21.63
10/5/14 1:52:27 PM,C,22.13
10/5/14 2:59:07 PM,C,21.13
10/5/14 4:05:47 PM,C,19.628
10/5/14 5:12:27 PM,C,20.129
10/5/14 6:19:07 PM,C,19.628
10/5/14 7:25:47 PM,C,19.128
10/5/14 8:32:27 PM,C,18.628
10/5/14 9:39:07 PM,C,18.628
10/5/14 10:45:47 PM,C,18.127
10/5/14 11:52:27 PM,C,17.126
10/6/14 12:59:07 AM,C,17.626
10/6/14 2:05:47 AM,C,18.127
10/6/14 3:12:27 AM,C,18.628
10/6/14 4:19:07 AM,C,17.626
10/6/14 5:25:47 AM,C,17.626
10/6/14 6:32:27 AM,C,17.126
10/6/14 7:39:07 AM,C,20.129
10/6/14 8:45:47 AM,C,21.63
10/6/14 9:52:27 AM,C,25.631
10/6/14 10:59:07 AM,C,25.131
10/6/14 12:05:47 PM,C,25.131
10/6/14 1:12:27 PM,C,25.131
10/6/14 2:19:07 PM,C,23.131
10/6/14 3:25:47 PM,C,21.63
10/6/14 4:32:27 PM,C,20.629
10/6/14 5:39:07 PM,C,20.629
10/6/14 6:45:47 PM,C,20.129
10/6/14 7:52:27 PM,C,20.129
10/6/14 8:59:07 PM,C,19.628
10/6/14 10:05:47 PM,C,19.128
10/6/14 11:12:27 PM,C,19.128
10/7/14 12:19:07 AM,C,18.628
10/7/14 1:25:47 AM,C,18.628
10/7/14 2:32:27 AM,C,18.628
10/7/14 3:39:07 AM,C,19.128
10/7/14 4:45:47 AM,C,19.628
10/7/14 5:52:27 AM,C,19.128
10/7/14 6:59:07 AM,C,19.628
10/7/14 8:05:47 AM,C,21.13
10/7/14 9:12:27 AM,C,22.63
10/7/14 10:19:07 AM,C,24.631
10/7/14 11:25:47 AM,C,23.631
10/7/14 12:32:27 PM,C,26.131
10/7/14 1:39:07 PM,C,25.131
10/7/14 2:45:47 PM,C,23.131
10/7/14 3:52:27 PM,C,22.63
10/7/14 4:59:07 PM,C,21.63
10/7/14 6:05:47 PM,C,21.13
10/7/14 7:12:27 PM,C,20.629
10/7/14 8:19:07 PM,C,20.129
10/7/14 9:25:47 PM,C,19.628
10/7/14 10:32:27 PM,C,18.628
10/7/14 11:39:07 PM,C,19.128
10/8/14 12:45:47 AM,C,19.628
10/8/14 1:52:27 AM,C,19.628
10/8/14 2:59:07 AM,C,19.628
10/8/14 4:05:47 AM,C,19.128
10/8/14 5:12:27 AM,C,18.628
10/8/14 6:19:07 AM,C,18.127
10/8/14 7:25:47 AM,C,19.128
10/8/14 8:32:27 AM,C,21.63
10/8/14 9:39:07 AM,C,24.131
10/8/14 10:45:47 AM,C,22.63
10/8/14 11:52:27 AM,C,25.631
10/8/14 12:59:07 PM,C,27.131
10/8/14 2:05:47 PM,C,25.131
10/8/14 3:12:27 PM,C,24.631
10/8/14 4:19:07 PM,C,22.13
10/8/14 5:25:47 PM,C,21.13
10/8/14 6:32:27 PM,C,20.629
10/8/14 7:39:07 PM,C,20.629
10/8/14 8:45:47 PM,C,20.129
10/8/14 9:52:27 PM,C,19.628
10/8/14 10:59:07 PM,C,19.628
10/9/14 12:05:47 AM,C,18.628
10/9/14 1:12:27 AM,C,18.628
10/9/14 2:19:07 AM,C,19.628
10/9/14 3:25:47 AM,C,18.628
10/9/14 4:32:27 AM,C,18.127
10/9/14 5:39:07 AM,C,18.127
10/9/14 6:45:47 AM,C,18.127
10/9/14 7:52:27 AM,C,20.129
10/9/14 8:59:07 AM,C,19.128
10/9/14 10:05:47 AM,C,20.129
10/9/14 11:12:27 AM,C,19.628
10/9/14 12:19:07 PM,C,20.129
10/9/14 1:25:47 PM,C,21.63
10/9/14 2:32:27 PM,C,21.13
10/9/14 3:39:07 PM,C,20.629
10/9/14 4:45:47 PM,C,19.628
10/9/14 5:52:27 PM,C,19.628
10/9/14 6:59:07 PM,C,19.128
10/9/14 8:05:47 PM,C,19.128
10/9/14 9:12:27 PM,C,19.128
10/9/14 10:19:07 PM,C,17.626
10/9/14 11:25:47 PM,C,17.626
10/10/14 12:32:27 AM,C,17.126
10/10/14 1:39:07 AM,C,17.126
10/10/14 2:45:47 AM,C,16.625
10/10/14 3:52:27 AM,C,16.125
10/10/14 4:59:07 AM,C,15.624
10/10/14 6:05:47 AM,C,15.123
10/10/14 7:12:27 AM,C,15.123
10/10/14 8:19:07 AM,C,16.625
10/10/14 9:25:47 AM,C,18.127
10/10/14 10:32:27 AM,C,18.127
10/10/14 11:39:07 AM,C,18.127
10/10/14 12:45:47 PM,C,20.629
10/10/14 1:52:27 PM,C,19.128
10/10/14 2:59:07 PM,C,18.628
10/10/14 4:05:47 PM,C,18.127
10/10/14 5:12:27 PM,C,17.626
10/10/14 6:19:07 PM,C,15.624
10/10/14 7:25:47 PM,C,14.122
10/10/14 8:32:27 PM,C,14.622
10/10/14 9:39:07 PM,C,10.615
10/10/14 10:45:47 PM,C,10.114
10/10/14 11:52:27 PM,C,9.612
10/11/14 12:59:07 AM,C,9.612
10/11/14 2:05:47 AM,C,8.61
10/11/14 3:12:27 AM,C,8.109
10/11/14 4:19:07 AM,C,7.607
10/11/14 5:25:47 AM,C,8.109
10/11/14 6:32:27 AM,C,7.607
10/11/14 7:39:07 AM,C,9.612
10/11/14 8:45:47 AM,C,9.612
10/11/14 9:52:27 AM,C,9.111
10/11/14 10:59:07 AM,C,11.617
10/11/14 12:05:47 PM,C,13.12
10/11/14 1:12:27 PM,C,13.621
10/11/14 2:19:07 PM,C,15.123
10/11/14 3:25:47 PM,C,14.622
10/11/14 4:32:27 PM,C,13.12
10/11/14 5:39:07 PM,C,12.619
10/11/14 6:45:47 PM,C,12.118
10/11/14 7:52:27 PM,C,11.617
10/11/14 8:59:07 PM,C,11.617
10/11/14 10:05:47 PM,C,13.621
10/11/14 11:12:27 PM,C,13.12
10/12/14 12:19:07 AM,C,14.622
10/12/14 1:25:47 AM,C,15.123
10/12/14 2:32:27 AM,C,15.123
10/12/14 3:39:07 AM,C,14.622
10/12/14 4:45:47 AM,C,14.622
10/12/14 5:52:27 AM,C,13.621
10/12/14 6:59:07 AM,C,14.122
10/12/14 8:05:47 AM,C,16.125
10/12/14 9:12:27 AM,C,16.125
10/12/14 10:19:07 AM,C,18.127
10/12/14 11:25:47 AM,C,17.126
10/12/14 12:32:27 PM,C,18.628
10/12/14 1:39:07 PM,C,19.628
10/12/14 2:45:47 PM,C,19.128
10/12/14 3:52:27 PM,C,18.127
10/12/14 4:59:07 PM,C,18.628
10/12/14 6:05:47 PM,C,18.628
10/12/14 7:12:27 PM,C,18.127
10/12/14 8:19:07 PM,C,17.626
10/12/14 9:25:47 PM,C,17.126
10/12/14 10:32:27 PM,C,16.625
10/12/14 11:39:07 PM,C,15.624
10/13/14 12:45:47 AM,C,13.621
10/13/14 1:52:27 AM,C,12.118
10/13/14 2:59:07 AM,C,8.61
10/13/14 4:05:47 AM,C,7.106
10/13/14 5:12:27 AM,C,7.607
10/13/14 6:19:07 AM,C,5.602
10/13/14 7:25:47 AM,C,8.109
10/13/14 8:32:27 AM,C,9.612
10/13/14 9:39:07 AM,C,11.617
10/13/14 10:45:47 AM,C,13.12
10/13/14 11:52:27 AM,C,13.621
10/13/14 12:59:07 PM,C,13.621
10/13/14 2:05:47 PM,C,14.622
10/13/14 3:12:27 PM,C,13.12
10/13/14 4:19:07 PM,C,11.116
10/13/14 5:25:47 PM,C,11.116
10/13/14 6:32:27 PM,C,10.114
10/13/14 7:39:07 PM,C,10.114
10/13/14 8:45:47 PM,C,10.114
10/13/14 9:52:27 PM,C,8.109
10/13/14 10:59:07 PM,C,7.607
10/14/14 12:05:47 AM,C,7.607
10/14/14 1:12:27 AM,C,8.109
10/14/14 2:19:07 AM,C,7.607
10/14/14 3:25:47 AM,C,7.607
10/14/14 4:32:27 AM,C,7.607
10/14/14 5:39:07 AM,C,7.607
10/14/14 6:45:47 AM,C,7.106
10/14/14 7:52:27 AM,C,14.122
10/14/14 8:59:07 AM,C,13.621
10/14/14 10:05:47 AM,C,16.125
10/14/14 11:12:27 AM,C,17.126
10/14/14 12:19:07 PM,C,17.126
10/14/14 1:25:47 PM,C,19.628
10/14/14 2:32:27 PM,C,18.628
10/14/14 3:39:07 PM,C,16.625
