1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 12:39:01 CDT 2013
Mission Sample Count:  3413
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:39:01 CDT 2013
Total Mission Samples:  3413
Total Device Samples:  42209
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 2:59:01 PM,C,27.255
9/25/13 4:39:01 PM,C,28.754
9/25/13 6:19:01 PM,C,28.754
9/25/13 7:59:01 PM,C,19.25
9/25/13 9:39:01 PM,C,14.238
9/25/13 11:19:01 PM,C,20.252
9/26/13 12:59:01 AM,C,19.25
9/26/13 2:39:01 AM,C,19.25
9/26/13 4:19:01 AM,C,19.751
9/26/13 5:59:01 AM,C,19.751
9/26/13 7:39:01 AM,C,19.751
9/26/13 9:19:01 AM,C,23.255
9/26/13 10:59:01 AM,C,26.256
9/26/13 12:39:01 PM,C,28.255
9/26/13 2:19:01 PM,C,29.254
9/26/13 3:59:01 PM,C,28.255
9/26/13 5:39:01 PM,C,29.254
9/26/13 7:19:01 PM,C,25.256
9/26/13 8:59:01 PM,C,20.753
9/26/13 10:39:01 PM,C,21.253
9/27/13 12:19:01 AM,C,20.753
9/27/13 1:59:01 AM,C,21.253
9/27/13 3:39:01 AM,C,20.252
9/27/13 5:19:01 AM,C,21.253
9/27/13 6:59:01 AM,C,19.751
9/27/13 8:39:01 AM,C,21.754
9/27/13 10:19:01 AM,C,24.256
9/27/13 11:59:01 AM,C,27.255
9/27/13 1:39:01 PM,C,27.255
9/27/13 3:19:01 PM,C,25.756
9/27/13 4:59:01 PM,C,23.255
9/27/13 6:39:01 PM,C,25.256
9/27/13 8:19:01 PM,C,20.753
9/27/13 9:59:01 PM,C,21.253
9/27/13 11:39:01 PM,C,19.751
9/28/13 1:19:01 AM,C,16.745
9/28/13 2:59:01 AM,C,14.739
9/28/13 4:39:01 AM,C,12.231
9/28/13 6:19:01 AM,C,13.736
9/28/13 7:59:01 AM,C,11.227
9/28/13 9:39:01 AM,C,14.238
9/28/13 11:19:01 AM,C,20.252
9/28/13 12:59:01 PM,C,22.254
9/28/13 2:39:01 PM,C,22.755
9/28/13 4:19:01 PM,C,24.256
9/28/13 5:59:01 PM,C,22.755
9/28/13 7:39:01 PM,C,15.241
9/28/13 9:19:01 PM,C,10.223
9/28/13 10:59:01 PM,C,8.213
9/29/13 12:39:01 AM,C,7.208
9/29/13 2:19:01 AM,C,6.705
9/29/13 3:59:01 AM,C,5.197
9/29/13 5:39:01 AM,C,4.694
9/29/13 7:19:01 AM,C,5.197
9/29/13 8:59:01 AM,C,11.227
9/29/13 10:39:01 AM,C,20.753
9/29/13 12:19:01 PM,C,23.255
9/29/13 1:59:01 PM,C,23.755
9/29/13 3:39:01 PM,C,24.256
9/29/13 5:19:01 PM,C,24.756
9/29/13 6:59:01 PM,C,21.253
9/29/13 8:39:01 PM,C,12.733
9/29/13 10:19:01 PM,C,8.213
9/29/13 11:59:01 PM,C,6.203
9/30/13 1:39:01 AM,C,6.203
9/30/13 3:19:01 AM,C,13.736
9/30/13 4:59:01 AM,C,14.739
9/30/13 6:39:01 AM,C,13.736
9/30/13 8:19:01 AM,C,11.729
9/30/13 9:59:01 AM,C,21.253
9/30/13 11:39:01 AM,C,25.756
9/30/13 1:19:01 PM,C,26.256
9/30/13 2:59:01 PM,C,26.256
9/30/13 4:39:01 PM,C,26.756
9/30/13 6:19:01 PM,C,26.756
9/30/13 7:59:01 PM,C,21.253
9/30/13 9:39:01 PM,C,14.238
9/30/13 11:19:01 PM,C,10.223
10/1/13 12:59:01 AM,C,13.736
10/1/13 2:39:01 AM,C,16.745
10/1/13 4:19:01 AM,C,18.749
10/1/13 5:59:01 AM,C,17.747
10/1/13 7:39:01 AM,C,17.246
10/1/13 9:19:01 AM,C,20.753
10/1/13 10:59:01 AM,C,24.756
10/1/13 12:39:01 PM,C,26.256
10/1/13 2:19:01 PM,C,27.755
10/1/13 3:59:01 PM,C,28.255
10/1/13 5:39:01 PM,C,27.755
10/1/13 7:19:01 PM,C,22.755
10/1/13 8:59:01 PM,C,13.736
10/1/13 10:39:01 PM,C,9.72
10/2/13 12:19:01 AM,C,7.711
10/2/13 1:59:01 AM,C,7.208
10/2/13 3:39:01 AM,C,5.197
10/2/13 5:19:01 AM,C,6.705
10/2/13 6:59:01 AM,C,6.203
10/2/13 8:39:01 AM,C,8.716
10/2/13 10:19:01 AM,C,23.255
10/2/13 11:59:01 AM,C,27.755
10/2/13 1:39:01 PM,C,29.254
10/2/13 3:19:01 PM,C,28.255
10/2/13 4:59:01 PM,C,28.754
10/2/13 6:39:01 PM,C,26.756
10/2/13 8:19:01 PM,C,16.745
10/2/13 9:59:01 PM,C,12.733
10/2/13 11:39:01 PM,C,10.725
10/3/13 1:19:01 AM,C,9.72
10/3/13 2:59:01 AM,C,9.72
10/3/13 4:39:01 AM,C,13.234
10/3/13 6:19:01 AM,C,12.733
10/3/13 7:59:01 AM,C,10.223
10/3/13 9:39:01 AM,C,21.754
10/3/13 11:19:01 AM,C,25.756
10/3/13 12:59:01 PM,C,27.755
10/3/13 2:39:01 PM,C,27.755
10/3/13 4:19:01 PM,C,27.255
10/3/13 5:59:01 PM,C,26.756
10/3/13 7:39:01 PM,C,23.255
10/3/13 9:19:01 PM,C,16.745
10/3/13 10:59:01 PM,C,14.238
10/4/13 12:39:01 AM,C,12.733
10/4/13 2:19:01 AM,C,15.742
10/4/13 3:59:01 AM,C,17.747
10/4/13 5:39:01 AM,C,14.739
10/4/13 7:19:01 AM,C,10.725
10/4/13 8:59:01 AM,C,14.238
10/4/13 10:39:01 AM,C,25.256
10/4/13 12:19:01 PM,C,27.755
10/4/13 1:59:01 PM,C,27.255
10/4/13 3:39:01 PM,C,27.755
10/4/13 5:19:01 PM,C,28.754
10/4/13 6:59:01 PM,C,24.756
10/4/13 8:39:01 PM,C,14.739
10/4/13 10:19:01 PM,C,10.223
10/4/13 11:59:01 PM,C,8.716
10/5/13 1:39:01 AM,C,7.711
10/5/13 3:19:01 AM,C,6.705
10/5/13 4:59:01 AM,C,10.223
10/5/13 6:39:01 AM,C,5.7
10/5/13 8:19:01 AM,C,4.191
10/5/13 9:59:01 AM,C,12.733
10/5/13 11:39:01 AM,C,17.747
10/5/13 1:19:01 PM,C,20.252
10/5/13 2:59:01 PM,C,23.255
10/5/13 4:39:01 PM,C,22.755
10/5/13 6:19:01 PM,C,20.753
10/5/13 7:59:01 PM,C,12.231
10/5/13 9:39:01 PM,C,6.203
10/5/13 11:19:01 PM,C,4.694
10/6/13 12:59:01 AM,C,3.688
10/6/13 2:39:01 AM,C,2.178
10/6/13 4:19:01 AM,C,0.668
10/6/13 5:59:01 AM,C,-0.844
10/6/13 7:39:01 AM,C,-1.347
10/6/13 9:19:01 AM,C,6.203
10/6/13 10:59:01 AM,C,19.25
10/6/13 12:39:01 PM,C,20.753
10/6/13 2:19:01 PM,C,22.254
10/6/13 3:59:01 PM,C,21.754
10/6/13 5:39:01 PM,C,22.755
10/6/13 7:19:01 PM,C,15.742
10/6/13 8:59:01 PM,C,7.208
10/6/13 10:39:01 PM,C,3.688
10/7/13 12:19:01 AM,C,2.178
10/7/13 1:59:01 AM,C,0.668
10/7/13 3:39:01 AM,C,-0.34
10/7/13 5:19:01 AM,C,-0.34
10/7/13 6:59:01 AM,C,-0.34
10/7/13 8:39:01 AM,C,0.164
10/7/13 10:19:01 AM,C,19.25
10/7/13 11:59:01 AM,C,21.253
10/7/13 1:39:01 PM,C,22.755
10/7/13 3:19:01 PM,C,24.756
10/7/13 4:59:01 PM,C,24.756
10/7/13 6:39:01 PM,C,21.754
10/7/13 8:19:01 PM,C,11.227
10/7/13 9:59:01 PM,C,6.705
10/7/13 11:39:01 PM,C,5.7
10/8/13 1:19:01 AM,C,5.197
10/8/13 2:59:01 AM,C,3.185
10/8/13 4:39:01 AM,C,1.675
10/8/13 6:19:01 AM,C,1.171
10/8/13 7:59:01 AM,C,1.171
10/8/13 9:39:01 AM,C,17.747
10/8/13 11:19:01 AM,C,23.255
10/8/13 12:59:01 PM,C,24.256
10/8/13 2:39:01 PM,C,25.256
10/8/13 4:19:01 PM,C,26.756
10/8/13 5:59:01 PM,C,25.256
10/8/13 7:39:01 PM,C,18.248
10/8/13 9:19:01 PM,C,14.739
10/8/13 10:59:01 PM,C,16.745
10/9/13 12:39:01 AM,C,12.733
10/9/13 2:19:01 AM,C,15.241
10/9/13 3:59:01 AM,C,16.745
10/9/13 5:39:01 AM,C,11.729
10/9/13 7:19:01 AM,C,7.208
10/9/13 8:59:01 AM,C,10.725
10/9/13 10:39:01 AM,C,22.254
10/9/13 12:19:01 PM,C,25.756
10/9/13 1:59:01 PM,C,26.256
10/9/13 3:39:01 PM,C,27.755
10/9/13 5:19:01 PM,C,28.255
10/9/13 6:59:01 PM,C,23.755
10/9/13 8:39:01 PM,C,20.252
10/9/13 10:19:01 PM,C,17.747
10/9/13 11:59:01 PM,C,19.25
10/10/13 1:39:01 AM,C,18.248
10/10/13 3:19:01 AM,C,17.747
10/10/13 4:59:01 AM,C,18.248
10/10/13 6:39:01 AM,C,17.747
10/10/13 8:19:01 AM,C,17.246
10/10/13 9:59:01 AM,C,21.253
10/10/13 11:39:01 AM,C,24.756
10/10/13 1:19:01 PM,C,25.756
10/10/13 2:59:01 PM,C,27.755
10/10/13 4:39:01 PM,C,26.256
10/10/13 6:19:01 PM,C,25.256
10/10/13 7:59:01 PM,C,21.253
10/10/13 9:39:01 PM,C,20.753
10/10/13 11:19:01 PM,C,18.749
10/11/13 12:59:01 AM,C,14.238
10/11/13 2:39:01 AM,C,15.742
10/11/13 4:19:01 AM,C,15.241
10/11/13 5:59:01 AM,C,11.227
10/11/13 7:39:01 AM,C,13.234
10/11/13 9:19:01 AM,C,16.244
10/11/13 10:59:01 AM,C,19.751
10/11/13 12:39:01 PM,C,22.254
10/11/13 2:19:01 PM,C,23.255
10/11/13 3:59:01 PM,C,23.755
10/11/13 5:39:01 PM,C,25.256
10/11/13 7:19:01 PM,C,18.749
10/11/13 8:59:01 PM,C,10.725
10/11/13 10:39:01 PM,C,8.213
10/12/13 12:19:01 AM,C,6.705
10/12/13 1:59:01 AM,C,5.7
10/12/13 3:39:01 AM,C,4.694
10/12/13 5:19:01 AM,C,4.191
10/12/13 6:59:01 AM,C,3.185
10/12/13 8:39:01 AM,C,3.688
10/12/13 10:19:01 AM,C,18.749
10/12/13 11:59:01 AM,C,24.256
10/12/13 1:39:01 PM,C,24.756
10/12/13 3:19:01 PM,C,26.756
10/12/13 4:59:01 PM,C,23.255
10/12/13 6:39:01 PM,C,20.252
10/12/13 8:19:01 PM,C,16.745
10/12/13 9:59:01 PM,C,12.231
10/12/13 11:39:01 PM,C,10.725
10/13/13 1:19:01 AM,C,16.244
10/13/13 2:59:01 AM,C,16.244
10/13/13 4:39:01 AM,C,17.246
10/13/13 6:19:01 AM,C,16.745
10/13/13 7:59:01 AM,C,16.244
10/13/13 9:39:01 AM,C,17.747
10/13/13 11:19:01 AM,C,18.749
10/13/13 12:59:01 PM,C,20.252
10/13/13 2:39:01 PM,C,22.254
10/13/13 4:19:01 PM,C,20.252
10/13/13 5:59:01 PM,C,19.25
10/13/13 7:39:01 PM,C,17.747
10/13/13 9:19:01 PM,C,15.241
10/13/13 10:59:01 PM,C,15.241
10/14/13 12:39:01 AM,C,16.244
10/14/13 2:19:01 AM,C,15.742
10/14/13 3:59:01 AM,C,16.244
10/14/13 5:39:01 AM,C,16.745
10/14/13 7:19:01 AM,C,16.244
10/14/13 8:59:01 AM,C,14.739
10/14/13 10:39:01 AM,C,18.749
10/14/13 12:19:01 PM,C,20.753
10/14/13 1:59:01 PM,C,21.253
10/14/13 3:39:01 PM,C,21.754
10/14/13 5:19:01 PM,C,21.253
10/14/13 6:59:01 PM,C,17.246
10/14/13 8:39:01 PM,C,16.244
10/14/13 10:19:01 PM,C,14.238
10/14/13 11:59:01 PM,C,16.244
10/15/13 1:39:01 AM,C,15.742
10/15/13 3:19:01 AM,C,12.733
10/15/13 4:59:01 AM,C,12.231
10/15/13 6:39:01 AM,C,11.729
10/15/13 8:19:01 AM,C,11.729
10/15/13 9:59:01 AM,C,12.231
10/15/13 11:39:01 AM,C,13.736
10/15/13 1:19:01 PM,C,12.733
10/15/13 2:59:01 PM,C,13.234
10/15/13 4:39:01 PM,C,12.231
10/15/13 6:19:01 PM,C,12.231
10/15/13 7:59:01 PM,C,11.227
10/15/13 9:39:01 PM,C,10.725
10/15/13 11:19:01 PM,C,9.72
10/16/13 12:59:01 AM,C,9.72
10/16/13 2:39:01 AM,C,8.716
10/16/13 4:19:01 AM,C,8.716
10/16/13 5:59:01 AM,C,7.711
10/16/13 7:39:01 AM,C,7.208
10/16/13 9:19:01 AM,C,8.213
10/16/13 10:59:01 AM,C,13.736
10/16/13 12:39:01 PM,C,16.244
10/16/13 2:19:01 PM,C,16.745
10/16/13 3:59:01 PM,C,18.749
10/16/13 5:39:01 PM,C,19.25
10/16/13 7:19:01 PM,C,14.739
10/16/13 8:59:01 PM,C,9.218
10/16/13 10:39:01 PM,C,7.208
10/17/13 12:19:01 AM,C,6.203
10/17/13 1:59:01 AM,C,5.197
10/17/13 3:39:01 AM,C,6.203
10/17/13 5:19:01 AM,C,4.694
10/17/13 6:59:01 AM,C,3.688
10/17/13 8:39:01 AM,C,3.688
10/17/13 10:19:01 AM,C,15.742
10/17/13 11:59:01 AM,C,18.749
10/17/13 1:39:01 PM,C,19.25
10/17/13 3:19:01 PM,C,19.751
10/17/13 4:59:01 PM,C,21.754
10/17/13 6:39:01 PM,C,20.252
10/17/13 8:19:01 PM,C,11.227
10/17/13 9:59:01 PM,C,7.711
10/17/13 11:39:01 PM,C,6.203
10/18/13 1:19:01 AM,C,5.197
10/18/13 2:59:01 AM,C,3.688
10/18/13 4:39:01 AM,C,3.185
10/18/13 6:19:01 AM,C,2.681
10/18/13 7:59:01 AM,C,3.185
10/18/13 9:39:01 AM,C,14.238
10/18/13 11:19:01 AM,C,19.25
10/18/13 12:59:01 PM,C,20.753
10/18/13 2:39:01 PM,C,22.755
10/18/13 4:19:01 PM,C,23.255
10/18/13 5:59:01 PM,C,21.253
10/18/13 7:39:01 PM,C,12.231
10/18/13 9:19:01 PM,C,6.705
10/18/13 10:59:01 PM,C,6.705
10/19/13 12:39:01 AM,C,4.694
10/19/13 2:19:01 AM,C,1.675
10/19/13 3:59:01 AM,C,-0.34
10/19/13 5:39:01 AM,C,1.675
10/19/13 7:19:01 AM,C,-0.844
10/19/13 8:59:01 AM,C,0.668
10/19/13 10:39:01 AM,C,11.729
10/19/13 12:19:01 PM,C,18.248
10/19/13 1:59:01 PM,C,21.253
10/19/13 3:39:01 PM,C,22.254
10/19/13 5:19:01 PM,C,20.753
10/19/13 6:59:01 PM,C,16.745
10/19/13 8:39:01 PM,C,8.213
10/19/13 10:19:01 PM,C,5.7
10/19/13 11:59:01 PM,C,3.688
10/20/13 1:39:01 AM,C,2.178
10/20/13 3:19:01 AM,C,1.171
10/20/13 4:59:01 AM,C,1.675
10/20/13 6:39:01 AM,C,1.171
10/20/13 8:19:01 AM,C,2.681
10/20/13 9:59:01 AM,C,15.742
10/20/13 11:39:01 AM,C,19.751
10/20/13 1:19:01 PM,C,20.753
10/20/13 2:59:01 PM,C,23.255
10/20/13 4:39:01 PM,C,22.254
10/20/13 6:19:01 PM,C,20.753
10/20/13 7:59:01 PM,C,13.736
10/20/13 9:39:01 PM,C,6.203
10/20/13 11:19:01 PM,C,4.191
10/21/13 12:59:01 AM,C,2.178
10/21/13 2:39:01 AM,C,1.675
10/21/13 4:19:01 AM,C,1.675
10/21/13 5:59:01 AM,C,1.675
10/21/13 7:39:01 AM,C,1.675
10/21/13 9:19:01 AM,C,1.675
10/21/13 10:59:01 AM,C,12.231
10/21/13 12:39:01 PM,C,16.244
10/21/13 2:19:01 PM,C,19.25
10/21/13 3:59:01 PM,C,20.252
10/21/13 5:39:01 PM,C,18.248
10/21/13 7:19:01 PM,C,9.72
10/21/13 8:59:01 PM,C,4.694
10/21/13 10:39:01 PM,C,2.178
10/22/13 12:19:01 AM,C,0.668
10/22/13 1:59:01 AM,C,0.164
10/22/13 3:39:01 AM,C,0.164
10/22/13 5:19:01 AM,C,-0.844
10/22/13 6:59:01 AM,C,-1.347
10/22/13 8:39:01 AM,C,-2.355
10/22/13 10:19:01 AM,C,11.227
10/22/13 11:59:01 AM,C,17.747
10/22/13 1:39:01 PM,C,20.252
10/22/13 3:19:01 PM,C,21.754
10/22/13 4:59:01 PM,C,22.755
10/22/13 6:39:01 PM,C,19.25
10/22/13 8:19:01 PM,C,8.716
10/22/13 9:59:01 PM,C,4.191
10/22/13 11:39:01 PM,C,3.185
10/23/13 1:19:01 AM,C,2.178
10/23/13 2:59:01 AM,C,-0.34
10/23/13 4:39:01 AM,C,-0.844
10/23/13 6:19:01 AM,C,-1.347
10/23/13 7:59:01 AM,C,-1.347
10/23/13 9:39:01 AM,C,5.7
10/23/13 11:19:01 AM,C,19.25
10/23/13 12:59:01 PM,C,20.753
10/23/13 2:39:01 PM,C,23.255
10/23/13 4:19:01 PM,C,23.255
10/23/13 5:59:01 PM,C,21.754
10/23/13 7:39:01 PM,C,12.231
10/23/13 9:19:01 PM,C,7.208
10/23/13 10:59:01 PM,C,6.203
10/24/13 12:39:01 AM,C,4.694
10/24/13 2:19:01 AM,C,3.688
10/24/13 3:59:01 AM,C,3.185
10/24/13 5:39:01 AM,C,2.681
10/24/13 7:19:01 AM,C,1.675
10/24/13 8:59:01 AM,C,2.681
10/24/13 10:39:01 AM,C,19.25
10/24/13 12:19:01 PM,C,21.754
10/24/13 1:59:01 PM,C,24.256
10/24/13 3:39:01 PM,C,25.256
10/24/13 5:19:01 PM,C,24.256
10/24/13 6:59:01 PM,C,18.749
10/24/13 8:39:01 PM,C,10.223
10/24/13 10:19:01 PM,C,14.238
10/24/13 11:59:01 PM,C,12.733
10/25/13 1:39:01 AM,C,13.736
10/25/13 3:19:01 AM,C,10.223
10/25/13 4:59:01 AM,C,11.227
10/25/13 6:39:01 AM,C,7.208
10/25/13 8:19:01 AM,C,7.711
10/25/13 9:59:01 AM,C,15.241
10/25/13 11:39:01 AM,C,19.25
10/25/13 1:19:01 PM,C,20.252
10/25/13 2:59:01 PM,C,20.252
10/25/13 4:39:01 PM,C,19.25
10/25/13 6:19:01 PM,C,18.749
10/25/13 7:59:01 PM,C,13.234
10/25/13 9:39:01 PM,C,9.72
10/25/13 11:19:01 PM,C,8.213
10/26/13 12:59:01 AM,C,9.72
10/26/13 2:39:01 AM,C,7.208
10/26/13 4:19:01 AM,C,11.227
10/26/13 5:59:01 AM,C,14.238
10/26/13 7:39:01 AM,C,11.227
10/26/13 9:19:01 AM,C,14.238
10/26/13 10:59:01 AM,C,20.753
10/26/13 12:39:01 PM,C,22.254
10/26/13 2:19:01 PM,C,24.756
10/26/13 3:59:01 PM,C,20.753
10/26/13 5:39:01 PM,C,18.248
10/26/13 7:19:01 PM,C,14.238
10/26/13 8:59:01 PM,C,8.716
10/26/13 10:39:01 PM,C,6.705
10/27/13 12:19:01 AM,C,4.191
10/27/13 1:59:01 AM,C,3.185
10/27/13 3:39:01 AM,C,1.675
10/27/13 5:19:01 AM,C,1.171
10/27/13 6:59:01 AM,C,1.171
10/27/13 8:39:01 AM,C,1.171
10/27/13 10:19:01 AM,C,13.736
10/27/13 11:59:01 AM,C,19.25
10/27/13 1:39:01 PM,C,21.253
10/27/13 3:19:01 PM,C,23.755
10/27/13 4:59:01 PM,C,23.255
10/27/13 6:39:01 PM,C,19.751
10/27/13 8:19:01 PM,C,11.729
10/27/13 9:59:01 PM,C,13.736
10/27/13 11:39:01 PM,C,10.223
10/28/13 1:19:01 AM,C,16.244
10/28/13 2:59:01 AM,C,16.244
10/28/13 4:39:01 AM,C,16.745
10/28/13 6:19:01 AM,C,16.745
10/28/13 7:59:01 AM,C,15.742
10/28/13 9:39:01 AM,C,17.246
10/28/13 11:19:01 AM,C,20.252
10/28/13 12:59:01 PM,C,21.754
10/28/13 2:39:01 PM,C,23.755
10/28/13 4:19:01 PM,C,24.256
10/28/13 5:59:01 PM,C,21.754
10/28/13 7:39:01 PM,C,14.739
10/28/13 9:19:01 PM,C,9.72
10/28/13 10:59:01 PM,C,11.729
10/29/13 12:39:01 AM,C,13.736
10/29/13 2:19:01 AM,C,17.747
10/29/13 3:59:01 AM,C,18.248
10/29/13 5:39:01 AM,C,15.742
10/29/13 7:19:01 AM,C,9.218
10/29/13 8:59:01 AM,C,8.213
10/29/13 10:39:01 AM,C,17.747
10/29/13 12:19:01 PM,C,23.255
10/29/13 1:59:01 PM,C,23.755
10/29/13 3:39:01 PM,C,23.255
10/29/13 5:19:01 PM,C,23.755
10/29/13 6:59:01 PM,C,19.751
10/29/13 8:39:01 PM,C,17.246
10/29/13 10:19:01 PM,C,17.747
10/29/13 11:59:01 PM,C,18.248
10/30/13 1:39:01 AM,C,18.248
10/30/13 3:19:01 AM,C,16.244
10/30/13 4:59:01 AM,C,16.244
10/30/13 6:39:01 AM,C,17.246
10/30/13 8:19:01 AM,C,16.745
10/30/13 9:59:01 AM,C,17.246
10/30/13 11:39:01 AM,C,17.246
10/30/13 1:19:01 PM,C,18.749
10/30/13 2:59:01 PM,C,15.742
10/30/13 4:39:01 PM,C,15.241
10/30/13 6:19:01 PM,C,13.736
10/30/13 7:59:01 PM,C,13.736
10/30/13 9:39:01 PM,C,14.238
10/30/13 11:19:01 PM,C,13.736
10/31/13 12:59:01 AM,C,13.234
10/31/13 2:39:01 AM,C,12.231
10/31/13 4:19:01 AM,C,10.725
10/31/13 5:59:01 AM,C,10.725
10/31/13 7:39:01 AM,C,8.716
10/31/13 9:19:01 AM,C,9.218
10/31/13 10:59:01 AM,C,12.733
10/31/13 12:39:01 PM,C,15.742
10/31/13 2:19:01 PM,C,18.248
10/31/13 3:59:01 PM,C,17.747
10/31/13 5:39:01 PM,C,17.246
10/31/13 7:19:01 PM,C,12.733
10/31/13 8:59:01 PM,C,11.729
10/31/13 10:39:01 PM,C,11.729
11/1/13 12:19:01 AM,C,11.729
11/1/13 1:59:01 AM,C,11.227
11/1/13 3:39:01 AM,C,11.227
11/1/13 5:19:01 AM,C,10.725
11/1/13 6:59:01 AM,C,9.72
11/1/13 8:39:01 AM,C,9.72
11/1/13 10:19:01 AM,C,14.238
11/1/13 11:59:01 AM,C,15.241
11/1/13 1:39:01 PM,C,17.747
11/1/13 3:19:01 PM,C,18.749
11/1/13 4:59:01 PM,C,19.25
11/1/13 6:39:01 PM,C,14.739
11/1/13 8:19:01 PM,C,5.7
11/1/13 9:59:01 PM,C,1.171
11/1/13 11:39:01 PM,C,-0.34
11/2/13 1:19:01 AM,C,-0.844
11/2/13 2:59:01 AM,C,-0.844
11/2/13 4:39:01 AM,C,-1.347
11/2/13 6:19:01 AM,C,-2.859
11/2/13 7:59:01 AM,C,-3.364
11/2/13 9:39:01 AM,C,3.688
11/2/13 11:19:01 AM,C,15.742
11/2/13 12:59:01 PM,C,16.745
11/2/13 2:39:01 PM,C,18.248
11/2/13 4:19:01 PM,C,18.749
11/2/13 5:59:01 PM,C,17.246
11/2/13 7:39:01 PM,C,9.218
11/2/13 9:19:01 PM,C,10.223
11/2/13 10:59:01 PM,C,8.716
11/3/13 12:39:01 AM,C,11.227
11/3/13 1:19:01 AM,C,10.223
11/3/13 2:59:01 AM,C,9.218
11/3/13 4:39:01 AM,C,11.729
11/3/13 6:19:01 AM,C,14.238
11/3/13 7:59:01 AM,C,10.725
11/3/13 9:39:01 AM,C,11.227
11/3/13 11:19:01 AM,C,12.733
11/3/13 12:59:01 PM,C,13.234
11/3/13 2:39:01 PM,C,14.238
11/3/13 4:19:01 PM,C,14.238
11/3/13 5:59:01 PM,C,12.733
11/3/13 7:39:01 PM,C,11.729
11/3/13 9:19:01 PM,C,11.729
11/3/13 10:59:01 PM,C,11.729
11/4/13 12:39:01 AM,C,11.227
11/4/13 2:19:01 AM,C,11.227
11/4/13 3:59:01 AM,C,10.725
11/4/13 5:39:01 AM,C,9.218
11/4/13 7:19:01 AM,C,4.191
11/4/13 8:59:01 AM,C,12.733
11/4/13 10:39:01 AM,C,16.745
11/4/13 12:19:01 PM,C,16.745
11/4/13 1:59:01 PM,C,14.739
11/4/13 3:39:01 PM,C,16.244
11/4/13 5:19:01 PM,C,14.238
11/4/13 6:59:01 PM,C,12.231
11/4/13 8:39:01 PM,C,10.725
11/4/13 10:19:01 PM,C,10.223
11/4/13 11:59:01 PM,C,10.223
11/5/13 1:39:01 AM,C,9.72
11/5/13 3:19:01 AM,C,11.729
11/5/13 4:59:01 AM,C,12.231
11/5/13 6:39:01 AM,C,11.729
11/5/13 8:19:01 AM,C,11.729
11/5/13 9:59:01 AM,C,14.238
11/5/13 11:39:01 AM,C,16.745
11/5/13 1:19:01 PM,C,18.749
11/5/13 2:59:01 PM,C,17.246
11/5/13 4:39:01 PM,C,16.244
11/5/13 6:19:01 PM,C,13.234
11/5/13 7:59:01 PM,C,7.208
11/5/13 9:39:01 PM,C,4.694
11/5/13 11:19:01 PM,C,4.191
11/6/13 12:59:01 AM,C,3.185
11/6/13 2:39:01 AM,C,4.694
11/6/13 4:19:01 AM,C,6.705
11/6/13 5:59:01 AM,C,4.694
11/6/13 7:39:01 AM,C,2.681
11/6/13 9:19:01 AM,C,8.716
11/6/13 10:59:01 AM,C,12.733
11/6/13 12:39:01 PM,C,15.241
11/6/13 2:19:01 PM,C,17.246
11/6/13 3:59:01 PM,C,17.747
11/6/13 5:39:01 PM,C,12.733
11/6/13 7:19:01 PM,C,3.688
11/6/13 8:59:01 PM,C,0.164
11/6/13 10:39:01 PM,C,-1.347
11/7/13 12:19:01 AM,C,-2.355
11/7/13 1:59:01 AM,C,-2.859
11/7/13 3:39:01 AM,C,-1.851
11/7/13 5:19:01 AM,C,-2.355
11/7/13 6:59:01 AM,C,-1.347
11/7/13 8:39:01 AM,C,2.681
11/7/13 10:19:01 AM,C,13.234
11/7/13 11:59:01 AM,C,14.238
11/7/13 1:39:01 PM,C,17.246
11/7/13 3:19:01 PM,C,14.739
11/7/13 4:59:01 PM,C,12.231
11/7/13 6:39:01 PM,C,9.72
11/7/13 8:19:01 PM,C,9.218
11/7/13 9:59:01 PM,C,8.716
11/7/13 11:39:01 PM,C,10.223
11/8/13 1:19:01 AM,C,9.72
11/8/13 2:59:01 AM,C,9.218
11/8/13 4:39:01 AM,C,10.223
11/8/13 6:19:01 AM,C,9.72
11/8/13 7:59:01 AM,C,8.213
11/8/13 9:39:01 AM,C,11.729
11/8/13 11:19:01 AM,C,13.736
11/8/13 12:59:01 PM,C,12.733
11/8/13 2:39:01 PM,C,13.234
11/8/13 4:19:01 PM,C,14.739
11/8/13 5:59:01 PM,C,11.227
11/8/13 7:39:01 PM,C,8.213
11/8/13 9:19:01 PM,C,5.197
11/8/13 10:59:01 PM,C,4.694
11/9/13 12:39:01 AM,C,4.694
11/9/13 2:19:01 AM,C,6.705
11/9/13 3:59:01 AM,C,8.716
11/9/13 5:39:01 AM,C,8.213
11/9/13 7:19:01 AM,C,7.711
11/9/13 8:59:01 AM,C,14.739
11/9/13 10:39:01 AM,C,17.747
11/9/13 12:19:01 PM,C,19.751
11/9/13 1:59:01 PM,C,22.254
