1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:10:01 CDT 2013
Mission Sample Count:  3387
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:10:01 CDT 2013
Total Mission Samples:  3387
Total Device Samples:  46223
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/13 11:10:01 AM,C,29.691
8/13/13 12:50:01 PM,C,25.693
8/13/13 2:30:01 PM,C,28.192
8/13/13 4:10:01 PM,C,30.689
8/13/13 5:50:01 PM,C,30.19
8/13/13 7:30:01 PM,C,29.691
8/13/13 9:10:01 PM,C,21.691
8/13/13 10:50:01 PM,C,20.19
8/14/13 12:30:01 AM,C,19.689
8/14/13 2:10:01 AM,C,19.188
8/14/13 3:50:01 AM,C,17.685
8/14/13 5:30:01 AM,C,17.685
8/14/13 7:10:01 AM,C,16.181
8/14/13 8:50:01 AM,C,19.188
8/14/13 10:30:01 AM,C,23.693
8/14/13 12:10:01 PM,C,21.691
8/14/13 1:50:01 PM,C,23.193
8/14/13 3:30:01 PM,C,24.193
8/14/13 5:10:01 PM,C,28.692
8/14/13 6:50:01 PM,C,30.689
8/14/13 8:30:01 PM,C,21.691
8/14/13 10:10:01 PM,C,19.689
8/14/13 11:50:01 PM,C,18.687
8/15/13 1:30:01 AM,C,18.186
8/15/13 3:10:01 AM,C,17.685
8/15/13 4:50:01 AM,C,18.186
8/15/13 6:30:01 AM,C,16.181
8/15/13 8:10:01 AM,C,17.685
8/15/13 9:50:01 AM,C,22.692
8/15/13 11:30:01 AM,C,25.193
8/15/13 1:10:01 PM,C,23.693
8/15/13 2:50:01 PM,C,22.192
8/15/13 4:30:01 PM,C,19.188
8/15/13 6:10:01 PM,C,32.186
8/15/13 7:50:01 PM,C,22.692
8/15/13 9:30:01 PM,C,20.69
8/15/13 11:10:01 PM,C,20.19
8/16/13 12:50:01 AM,C,19.689
8/16/13 2:30:01 AM,C,19.188
8/16/13 4:10:01 AM,C,17.184
8/16/13 5:50:01 AM,C,15.68
8/16/13 7:30:01 AM,C,18.687
8/16/13 9:10:01 AM,C,20.69
8/16/13 10:50:01 AM,C,25.193
8/16/13 12:30:01 PM,C,28.192
8/16/13 2:10:01 PM,C,23.693
8/16/13 3:50:01 PM,C,22.192
8/16/13 5:30:01 PM,C,32.685
8/16/13 7:10:01 PM,C,32.186
8/16/13 8:50:01 PM,C,22.192
8/16/13 10:30:01 PM,C,19.689
8/17/13 12:10:01 AM,C,20.19
8/17/13 1:50:01 AM,C,19.188
8/17/13 3:30:01 AM,C,19.188
8/17/13 5:10:01 AM,C,19.689
8/17/13 6:50:01 AM,C,17.685
8/17/13 8:30:01 AM,C,19.689
8/17/13 10:10:01 AM,C,23.693
8/17/13 11:50:01 AM,C,27.693
8/17/13 1:30:01 PM,C,26.693
8/17/13 3:10:01 PM,C,26.193
8/17/13 4:50:01 PM,C,27.193
8/17/13 6:30:01 PM,C,26.193
8/17/13 8:10:01 PM,C,24.193
8/17/13 9:50:01 PM,C,20.69
8/17/13 11:30:01 PM,C,20.19
8/18/13 1:10:01 AM,C,19.689
8/18/13 2:50:01 AM,C,19.689
8/18/13 4:30:01 AM,C,19.188
8/18/13 6:10:01 AM,C,18.186
8/18/13 7:50:01 AM,C,18.687
8/18/13 9:30:01 AM,C,21.691
8/18/13 11:10:01 AM,C,27.193
8/18/13 12:50:01 PM,C,25.193
8/18/13 2:30:01 PM,C,25.193
8/18/13 4:10:01 PM,C,15.178
8/18/13 5:50:01 PM,C,19.188
8/18/13 7:30:01 PM,C,19.188
8/18/13 9:10:01 PM,C,17.685
8/18/13 10:50:01 PM,C,16.683
8/19/13 12:30:01 AM,C,17.685
8/19/13 2:10:01 AM,C,18.186
8/19/13 3:50:01 AM,C,17.685
8/19/13 5:30:01 AM,C,15.68
8/19/13 7:10:01 AM,C,15.68
8/19/13 8:50:01 AM,C,17.184
8/19/13 10:30:01 AM,C,26.193
8/19/13 12:10:01 PM,C,26.693
8/19/13 1:50:01 PM,C,26.193
8/19/13 3:30:01 PM,C,29.191
8/19/13 5:10:01 PM,C,27.193
8/19/13 6:50:01 PM,C,31.687
8/19/13 8:30:01 PM,C,21.191
8/19/13 10:10:01 PM,C,19.689
8/19/13 11:50:01 PM,C,18.687
8/20/13 1:30:01 AM,C,19.188
8/20/13 3:10:01 AM,C,18.687
8/20/13 4:50:01 AM,C,17.685
8/20/13 6:30:01 AM,C,18.186
8/20/13 8:10:01 AM,C,17.685
8/20/13 9:50:01 AM,C,21.191
8/20/13 11:30:01 AM,C,26.193
8/20/13 1:10:01 PM,C,25.193
8/20/13 2:50:01 PM,C,26.693
8/20/13 4:30:01 PM,C,29.191
8/20/13 6:10:01 PM,C,30.19
8/20/13 7:50:01 PM,C,21.691
8/20/13 9:30:01 PM,C,19.188
8/20/13 11:10:01 PM,C,18.186
8/21/13 12:50:01 AM,C,17.685
8/21/13 2:30:01 AM,C,17.685
8/21/13 4:10:01 AM,C,17.184
8/21/13 5:50:01 AM,C,16.683
8/21/13 7:30:01 AM,C,16.181
8/21/13 9:10:01 AM,C,16.683
8/21/13 10:50:01 AM,C,23.693
8/21/13 12:30:01 PM,C,21.691
8/21/13 2:10:01 PM,C,23.693
8/21/13 3:50:01 PM,C,28.692
8/21/13 5:30:01 PM,C,31.687
8/21/13 7:10:01 PM,C,29.191
8/21/13 8:50:01 PM,C,19.188
8/21/13 10:30:01 PM,C,18.186
8/22/13 12:10:01 AM,C,17.184
8/22/13 1:50:01 AM,C,16.181
8/22/13 3:30:01 AM,C,16.181
8/22/13 5:10:01 AM,C,15.68
8/22/13 6:50:01 AM,C,15.68
8/22/13 8:30:01 AM,C,14.677
8/22/13 10:10:01 AM,C,21.191
8/22/13 11:50:01 AM,C,21.691
8/22/13 1:30:01 PM,C,23.693
8/22/13 3:10:01 PM,C,16.683
8/22/13 4:50:01 PM,C,23.693
8/22/13 6:30:01 PM,C,19.689
8/22/13 8:10:01 PM,C,17.184
8/22/13 9:50:01 PM,C,17.184
8/22/13 11:30:01 PM,C,16.683
8/23/13 1:10:01 AM,C,16.683
8/23/13 2:50:01 AM,C,16.181
8/23/13 4:30:01 AM,C,16.181
8/23/13 6:10:01 AM,C,15.178
8/23/13 7:50:01 AM,C,14.677
8/23/13 9:30:01 AM,C,17.685
8/23/13 11:10:01 AM,C,19.689
8/23/13 12:50:01 PM,C,23.693
8/23/13 2:30:01 PM,C,15.178
8/23/13 4:10:01 PM,C,13.674
8/23/13 5:50:01 PM,C,22.192
8/23/13 7:30:01 PM,C,20.19
8/23/13 9:10:01 PM,C,16.683
8/23/13 10:50:01 PM,C,16.181
8/24/13 12:30:01 AM,C,16.181
8/24/13 2:10:01 AM,C,15.68
8/24/13 3:50:01 AM,C,15.68
8/24/13 5:30:01 AM,C,15.178
8/24/13 7:10:01 AM,C,15.68
8/24/13 8:50:01 AM,C,16.683
8/24/13 10:30:01 AM,C,21.191
8/24/13 12:10:01 PM,C,20.69
8/24/13 1:50:01 PM,C,22.692
8/24/13 3:30:01 PM,C,25.193
8/24/13 5:10:01 PM,C,27.193
8/24/13 6:50:01 PM,C,26.193
8/24/13 8:30:01 PM,C,20.19
8/24/13 10:10:01 PM,C,18.186
8/24/13 11:50:01 PM,C,17.685
8/25/13 1:30:01 AM,C,17.184
8/25/13 3:10:01 AM,C,16.683
8/25/13 4:50:01 AM,C,16.181
8/25/13 6:30:01 AM,C,15.68
8/25/13 8:10:01 AM,C,15.68
8/25/13 9:50:01 AM,C,20.69
8/25/13 11:30:01 AM,C,22.192
8/25/13 1:10:01 PM,C,23.693
8/25/13 2:50:01 PM,C,22.692
8/25/13 4:30:01 PM,C,23.193
8/25/13 6:10:01 PM,C,21.191
8/25/13 7:50:01 PM,C,20.19
8/25/13 9:30:01 PM,C,18.186
8/25/13 11:10:01 PM,C,17.685
8/26/13 12:50:01 AM,C,17.184
8/26/13 2:30:01 AM,C,17.184
8/26/13 4:10:01 AM,C,16.181
8/26/13 5:50:01 AM,C,16.181
8/26/13 7:30:01 AM,C,15.178
8/26/13 9:10:01 AM,C,16.181
8/26/13 10:50:01 AM,C,22.692
8/26/13 12:30:01 PM,C,20.19
8/26/13 2:10:01 PM,C,23.193
8/26/13 3:50:01 PM,C,23.693
8/26/13 5:30:01 PM,C,24.693
8/26/13 7:10:01 PM,C,21.691
8/26/13 8:50:01 PM,C,18.687
8/26/13 10:30:01 PM,C,18.186
8/27/13 12:10:01 AM,C,16.683
8/27/13 1:50:01 AM,C,16.181
8/27/13 3:30:01 AM,C,15.178
8/27/13 5:10:01 AM,C,14.677
8/27/13 6:50:01 AM,C,15.178
8/27/13 8:30:01 AM,C,14.677
8/27/13 10:10:01 AM,C,16.181
8/27/13 11:50:01 AM,C,18.687
8/27/13 1:30:01 PM,C,20.19
8/27/13 3:10:01 PM,C,20.19
8/27/13 4:50:01 PM,C,19.689
8/27/13 6:30:01 PM,C,18.687
8/27/13 8:10:01 PM,C,17.685
8/27/13 9:50:01 PM,C,16.181
8/27/13 11:30:01 PM,C,16.181
8/28/13 1:10:01 AM,C,15.68
8/28/13 2:50:01 AM,C,15.68
8/28/13 4:30:01 AM,C,15.178
8/28/13 6:10:01 AM,C,14.677
8/28/13 7:50:01 AM,C,15.68
8/28/13 9:30:01 AM,C,17.685
8/28/13 11:10:01 AM,C,19.689
8/28/13 12:50:01 PM,C,21.191
8/28/13 2:30:01 PM,C,23.693
8/28/13 4:10:01 PM,C,28.692
8/28/13 5:50:01 PM,C,24.693
8/28/13 7:30:01 PM,C,21.691
8/28/13 9:10:01 PM,C,19.689
8/28/13 10:50:01 PM,C,17.685
8/29/13 12:30:01 AM,C,16.683
8/29/13 2:10:01 AM,C,17.685
8/29/13 3:50:01 AM,C,16.683
8/29/13 5:30:01 AM,C,16.683
8/29/13 7:10:01 AM,C,16.683
8/29/13 8:50:01 AM,C,17.685
8/29/13 10:30:01 AM,C,22.692
8/29/13 12:10:01 PM,C,25.693
8/29/13 1:50:01 PM,C,24.693
8/29/13 3:30:01 PM,C,24.193
8/29/13 5:10:01 PM,C,30.19
8/29/13 6:50:01 PM,C,25.193
8/29/13 8:30:01 PM,C,19.689
8/29/13 10:10:01 PM,C,19.188
8/29/13 11:50:01 PM,C,19.188
8/30/13 1:30:01 AM,C,18.687
8/30/13 3:10:01 AM,C,17.184
8/30/13 4:50:01 AM,C,16.683
8/30/13 6:30:01 AM,C,15.178
8/30/13 8:10:01 AM,C,14.677
8/30/13 9:50:01 AM,C,21.691
8/30/13 11:30:01 AM,C,26.193
8/30/13 1:10:01 PM,C,26.193
8/30/13 2:50:01 PM,C,28.192
8/30/13 4:30:01 PM,C,31.188
8/30/13 6:10:01 PM,C,34.68
8/30/13 7:50:01 PM,C,25.693
8/30/13 9:30:01 PM,C,20.69
8/30/13 11:10:01 PM,C,20.19
8/31/13 12:50:01 AM,C,19.188
8/31/13 2:30:01 AM,C,19.188
8/31/13 4:10:01 AM,C,17.685
8/31/13 5:50:01 AM,C,16.181
8/31/13 7:30:01 AM,C,16.683
8/31/13 9:10:01 AM,C,18.186
8/31/13 10:50:01 AM,C,28.692
8/31/13 12:30:01 PM,C,27.693
8/31/13 2:10:01 PM,C,28.692
8/31/13 3:50:01 PM,C,31.687
8/31/13 5:30:01 PM,C,34.68
8/31/13 7:10:01 PM,C,24.693
8/31/13 8:50:01 PM,C,21.691
8/31/13 10:30:01 PM,C,20.19
9/1/13 12:10:01 AM,C,20.69
9/1/13 1:50:01 AM,C,20.69
9/1/13 3:30:01 AM,C,20.19
9/1/13 5:10:01 AM,C,19.188
9/1/13 6:50:01 AM,C,17.685
9/1/13 8:30:01 AM,C,18.687
9/1/13 10:10:01 AM,C,26.193
9/1/13 11:50:01 AM,C,28.692
9/1/13 1:30:01 PM,C,28.192
9/1/13 3:10:01 PM,C,32.186
9/1/13 4:50:01 PM,C,31.687
9/1/13 6:30:01 PM,C,32.186
9/1/13 8:10:01 PM,C,24.193
9/1/13 9:50:01 PM,C,21.691
9/1/13 11:30:01 PM,C,19.689
9/2/13 1:10:01 AM,C,19.689
9/2/13 2:50:01 AM,C,18.687
9/2/13 4:30:01 AM,C,18.687
9/2/13 6:10:01 AM,C,18.687
9/2/13 7:50:01 AM,C,17.184
9/2/13 9:30:01 AM,C,19.689
9/2/13 11:10:01 AM,C,26.193
9/2/13 12:50:01 PM,C,25.193
9/2/13 2:30:01 PM,C,25.193
9/2/13 4:10:01 PM,C,26.193
9/2/13 5:50:01 PM,C,21.191
9/2/13 7:30:01 PM,C,25.193
9/2/13 9:10:01 PM,C,19.689
9/2/13 10:50:01 PM,C,18.687
9/3/13 12:30:01 AM,C,17.685
9/3/13 2:10:01 AM,C,16.683
9/3/13 3:50:01 AM,C,16.181
9/3/13 5:30:01 AM,C,15.68
9/3/13 7:10:01 AM,C,14.677
9/3/13 8:50:01 AM,C,16.181
9/3/13 10:30:01 AM,C,22.192
9/3/13 12:10:01 PM,C,23.693
9/3/13 1:50:01 PM,C,23.693
9/3/13 3:30:01 PM,C,26.693
9/3/13 5:10:01 PM,C,19.689
9/3/13 6:50:01 PM,C,17.685
9/3/13 8:30:01 PM,C,17.184
9/3/13 10:10:01 PM,C,16.683
9/3/13 11:50:01 PM,C,16.683
9/4/13 1:30:01 AM,C,16.181
9/4/13 3:10:01 AM,C,15.68
9/4/13 4:50:01 AM,C,16.181
9/4/13 6:30:01 AM,C,15.68
9/4/13 8:10:01 AM,C,15.68
9/4/13 9:50:01 AM,C,18.687
9/4/13 11:30:01 AM,C,23.693
9/4/13 1:10:01 PM,C,22.692
9/4/13 2:50:01 PM,C,24.693
9/4/13 4:30:01 PM,C,28.692
9/4/13 6:10:01 PM,C,30.19
9/4/13 7:50:01 PM,C,23.193
9/4/13 9:30:01 PM,C,15.68
9/4/13 11:10:01 PM,C,17.184
9/5/13 12:50:01 AM,C,17.184
9/5/13 2:30:01 AM,C,17.685
9/5/13 4:10:01 AM,C,17.685
9/5/13 5:50:01 AM,C,16.683
9/5/13 7:30:01 AM,C,16.683
9/5/13 9:10:01 AM,C,16.683
9/5/13 10:50:01 AM,C,23.193
9/5/13 12:30:01 PM,C,21.691
9/5/13 2:10:01 PM,C,24.193
9/5/13 3:50:01 PM,C,23.693
9/5/13 5:30:01 PM,C,24.193
9/5/13 7:10:01 PM,C,20.19
9/5/13 8:50:01 PM,C,19.188
9/5/13 10:30:01 PM,C,18.186
9/6/13 12:10:01 AM,C,17.184
9/6/13 1:50:01 AM,C,16.683
9/6/13 3:30:01 AM,C,16.181
9/6/13 5:10:01 AM,C,16.181
9/6/13 6:50:01 AM,C,16.181
9/6/13 8:30:01 AM,C,15.178
9/6/13 10:10:01 AM,C,22.192
9/6/13 11:50:01 AM,C,24.693
9/6/13 1:30:01 PM,C,23.193
9/6/13 3:10:01 PM,C,24.693
9/6/13 4:50:01 PM,C,26.693
9/6/13 6:30:01 PM,C,24.693
9/6/13 8:10:01 PM,C,20.69
9/6/13 9:50:01 PM,C,18.687
9/6/13 11:30:01 PM,C,17.184
9/7/13 1:10:01 AM,C,16.181
9/7/13 2:50:01 AM,C,16.683
9/7/13 4:30:01 AM,C,15.68
9/7/13 6:10:01 AM,C,14.175
9/7/13 7:50:01 AM,C,14.175
9/7/13 9:30:01 AM,C,17.685
9/7/13 11:10:01 AM,C,27.193
9/7/13 12:50:01 PM,C,24.193
9/7/13 2:30:01 PM,C,22.692
9/7/13 4:10:01 PM,C,22.692
9/7/13 5:50:01 PM,C,21.191
9/7/13 7:30:01 PM,C,21.191
9/7/13 9:10:01 PM,C,19.188
9/7/13 10:50:01 PM,C,18.186
9/8/13 12:30:01 AM,C,17.184
9/8/13 2:10:01 AM,C,16.683
9/8/13 3:50:01 AM,C,16.181
9/8/13 5:30:01 AM,C,15.68
9/8/13 7:10:01 AM,C,15.178
9/8/13 8:50:01 AM,C,16.181
9/8/13 10:30:01 AM,C,21.691
9/8/13 12:10:01 PM,C,24.193
9/8/13 1:50:01 PM,C,23.193
9/8/13 3:30:01 PM,C,15.178
9/8/13 5:10:01 PM,C,23.693
9/8/13 6:50:01 PM,C,20.19
9/8/13 8:30:01 PM,C,17.184
9/8/13 10:10:01 PM,C,16.181
9/8/13 11:50:01 PM,C,15.68
9/9/13 1:30:01 AM,C,15.178
9/9/13 3:10:01 AM,C,15.178
9/9/13 4:50:01 AM,C,15.68
9/9/13 6:30:01 AM,C,14.677
9/9/13 8:10:01 AM,C,14.677
9/9/13 9:50:01 AM,C,20.19
9/9/13 11:30:01 AM,C,25.193
9/9/13 1:10:01 PM,C,21.691
9/9/13 2:50:01 PM,C,23.693
9/9/13 4:30:01 PM,C,20.69
9/9/13 6:10:01 PM,C,18.186
9/9/13 7:50:01 PM,C,16.181
9/9/13 9:30:01 PM,C,16.683
9/9/13 11:10:01 PM,C,16.181
9/10/13 12:50:01 AM,C,15.68
9/10/13 2:30:01 AM,C,15.68
9/10/13 4:10:01 AM,C,15.68
9/10/13 5:50:01 AM,C,15.68
9/10/13 7:30:01 AM,C,14.677
9/10/13 9:10:01 AM,C,16.181
9/10/13 10:50:01 AM,C,17.685
9/10/13 12:30:01 PM,C,18.687
9/10/13 2:10:01 PM,C,20.19
9/10/13 3:50:01 PM,C,17.685
9/10/13 5:30:01 PM,C,19.689
9/10/13 7:10:01 PM,C,18.186
9/10/13 8:50:01 PM,C,15.68
9/10/13 10:30:01 PM,C,16.181
9/11/13 12:10:01 AM,C,15.68
9/11/13 1:50:01 AM,C,15.68
9/11/13 3:30:01 AM,C,15.68
9/11/13 5:10:01 AM,C,15.68
9/11/13 6:50:01 AM,C,15.68
9/11/13 8:30:01 AM,C,15.68
9/11/13 10:10:01 AM,C,17.685
9/11/13 11:50:01 AM,C,20.19
9/11/13 1:30:01 PM,C,20.19
9/11/13 3:10:01 PM,C,23.693
9/11/13 4:50:01 PM,C,20.69
9/11/13 6:30:01 PM,C,22.192
9/11/13 8:10:01 PM,C,16.683
9/11/13 9:50:01 PM,C,16.181
9/11/13 11:30:01 PM,C,15.68
9/12/13 1:10:01 AM,C,15.68
9/12/13 2:50:01 AM,C,15.178
9/12/13 4:30:01 AM,C,15.178
9/12/13 6:10:01 AM,C,15.68
9/12/13 7:50:01 AM,C,15.178
9/12/13 9:30:01 AM,C,15.68
9/12/13 11:10:01 AM,C,16.683
9/12/13 12:50:01 PM,C,17.184
9/12/13 2:30:01 PM,C,17.184
9/12/13 4:10:01 PM,C,17.685
9/12/13 5:50:01 PM,C,22.692
9/12/13 7:30:01 PM,C,20.19
9/12/13 9:10:01 PM,C,16.181
9/12/13 10:50:01 PM,C,15.68
9/13/13 12:30:01 AM,C,14.677
9/13/13 2:10:01 AM,C,14.677
9/13/13 3:50:01 AM,C,14.175
9/13/13 5:30:01 AM,C,14.175
9/13/13 7:10:01 AM,C,13.674
9/13/13 8:50:01 AM,C,14.677
9/13/13 10:30:01 AM,C,20.19
9/13/13 12:10:01 PM,C,21.191
9/13/13 1:50:01 PM,C,20.19
9/13/13 3:30:01 PM,C,23.693
9/13/13 5:10:01 PM,C,20.19
9/13/13 6:50:01 PM,C,23.193
9/13/13 8:30:01 PM,C,17.685
9/13/13 10:10:01 PM,C,16.181
9/13/13 11:50:01 PM,C,15.178
9/14/13 1:30:01 AM,C,14.677
9/14/13 3:10:01 AM,C,14.175
9/14/13 4:50:01 AM,C,14.175
9/14/13 6:30:01 AM,C,13.172
9/14/13 8:10:01 AM,C,13.172
9/14/13 9:50:01 AM,C,15.68
9/14/13 11:30:01 AM,C,22.192
9/14/13 1:10:01 PM,C,20.19
9/14/13 2:50:01 PM,C,21.191
9/14/13 4:30:01 PM,C,25.193
9/14/13 6:10:01 PM,C,22.692
9/14/13 7:50:01 PM,C,19.188
9/14/13 9:30:01 PM,C,17.685
9/14/13 11:10:01 PM,C,16.683
9/15/13 12:50:01 AM,C,15.178
9/15/13 2:30:01 AM,C,16.181
9/15/13 4:10:01 AM,C,15.178
9/15/13 5:50:01 AM,C,15.68
9/15/13 7:30:01 AM,C,15.178
9/15/13 9:10:01 AM,C,16.181
9/15/13 10:50:01 AM,C,22.692
9/15/13 12:30:01 PM,C,23.693
9/15/13 2:10:01 PM,C,23.193
9/15/13 3:50:01 PM,C,24.193
9/15/13 5:30:01 PM,C,23.193
9/15/13 7:10:01 PM,C,20.69
9/15/13 8:50:01 PM,C,18.186
9/15/13 10:30:01 PM,C,16.683
9/16/13 12:10:01 AM,C,16.181
9/16/13 1:50:01 AM,C,15.68
9/16/13 3:30:01 AM,C,15.178
9/16/13 5:10:01 AM,C,14.175
9/16/13 6:50:01 AM,C,14.677
9/16/13 8:30:01 AM,C,16.181
9/16/13 10:10:01 AM,C,16.181
9/16/13 11:50:01 AM,C,25.193
9/16/13 1:30:01 PM,C,19.188
9/16/13 3:10:01 PM,C,19.689
9/16/13 4:50:01 PM,C,20.19
9/16/13 6:30:01 PM,C,19.689
9/16/13 8:10:01 PM,C,17.184
9/16/13 9:50:01 PM,C,16.683
9/16/13 11:30:01 PM,C,16.181
9/17/13 1:10:01 AM,C,15.178
9/17/13 2:50:01 AM,C,15.178
9/17/13 4:30:01 AM,C,14.175
9/17/13 6:10:01 AM,C,14.175
9/17/13 7:50:01 AM,C,14.175
9/17/13 9:30:01 AM,C,14.175
9/17/13 11:10:01 AM,C,16.683
9/17/13 12:50:01 PM,C,19.689
9/17/13 2:30:01 PM,C,21.691
9/17/13 4:10:01 PM,C,20.69
9/17/13 5:50:01 PM,C,18.687
9/17/13 7:30:01 PM,C,16.683
9/17/13 9:10:01 PM,C,15.178
9/17/13 10:50:01 PM,C,15.178
9/18/13 12:30:01 AM,C,14.677
9/18/13 2:10:01 AM,C,14.677
9/18/13 3:50:01 AM,C,15.68
9/18/13 5:30:01 AM,C,15.178
9/18/13 7:10:01 AM,C,15.68
9/18/13 8:50:01 AM,C,16.181
9/18/13 10:30:01 AM,C,18.687
9/18/13 12:10:01 PM,C,20.69
9/18/13 1:50:01 PM,C,20.69
9/18/13 3:30:01 PM,C,18.687
9/18/13 5:10:01 PM,C,21.691
9/18/13 6:50:01 PM,C,19.188
9/18/13 8:30:01 PM,C,16.683
9/18/13 10:10:01 PM,C,15.68
9/18/13 11:50:01 PM,C,15.68
9/19/13 1:30:01 AM,C,15.178
9/19/13 3:10:01 AM,C,14.677
9/19/13 4:50:01 AM,C,14.677
9/19/13 6:30:01 AM,C,14.677
9/19/13 8:10:01 AM,C,14.677
9/19/13 9:50:01 AM,C,16.181
9/19/13 11:30:01 AM,C,16.683
9/19/13 1:10:01 PM,C,20.69
9/19/13 2:50:01 PM,C,15.68
9/19/13 4:30:01 PM,C,15.178
9/19/13 6:10:01 PM,C,14.677
9/19/13 7:50:01 PM,C,13.674
9/19/13 9:30:01 PM,C,14.175
9/19/13 11:10:01 PM,C,13.172
9/20/13 12:50:01 AM,C,13.172
9/20/13 2:30:01 AM,C,12.67
9/20/13 4:10:01 AM,C,13.674
9/20/13 5:50:01 AM,C,13.172
9/20/13 7:30:01 AM,C,12.67
9/20/13 9:10:01 AM,C,13.172
9/20/13 10:50:01 AM,C,15.178
9/20/13 12:30:01 PM,C,16.181
9/20/13 2:10:01 PM,C,14.175
9/20/13 3:50:01 PM,C,14.677
9/20/13 5:30:01 PM,C,14.175
9/20/13 7:10:01 PM,C,13.172
9/20/13 8:50:01 PM,C,12.168
9/20/13 10:30:01 PM,C,12.168
9/21/13 12:10:01 AM,C,11.164
9/21/13 1:50:01 AM,C,9.658
9/21/13 3:30:01 AM,C,9.658
9/21/13 5:10:01 AM,C,9.658
9/21/13 6:50:01 AM,C,9.658
9/21/13 8:30:01 AM,C,10.16
9/21/13 10:10:01 AM,C,12.168
9/21/13 11:50:01 AM,C,18.687
9/21/13 1:30:01 PM,C,19.188
9/21/13 3:10:01 PM,C,19.188
9/21/13 4:50:01 PM,C,17.685
9/21/13 6:30:01 PM,C,16.683
9/21/13 8:10:01 PM,C,14.677
9/21/13 9:50:01 PM,C,12.168
9/21/13 11:30:01 PM,C,12.67
9/22/13 1:10:01 AM,C,11.666
9/22/13 2:50:01 AM,C,10.662
9/22/13 4:30:01 AM,C,10.662
9/22/13 6:10:01 AM,C,9.658
9/22/13 7:50:01 AM,C,9.658
9/22/13 9:30:01 AM,C,11.164
9/22/13 11:10:01 AM,C,24.693
9/22/13 12:50:01 PM,C,19.689
9/22/13 2:30:01 PM,C,21.191
9/22/13 4:10:01 PM,C,22.692
9/22/13 5:50:01 PM,C,24.693
9/22/13 7:30:01 PM,C,17.685
9/22/13 9:10:01 PM,C,12.67
9/22/13 10:50:01 PM,C,15.178
9/23/13 12:30:01 AM,C,14.677
9/23/13 2:10:01 AM,C,14.175
9/23/13 3:50:01 AM,C,14.677
9/23/13 5:30:01 AM,C,15.178
9/23/13 7:10:01 AM,C,15.178
9/23/13 8:50:01 AM,C,14.677
9/23/13 10:30:01 AM,C,20.69
9/23/13 12:10:01 PM,C,20.69
9/23/13 1:50:01 PM,C,21.191
9/23/13 3:30:01 PM,C,24.193
9/23/13 5:10:01 PM,C,24.693
9/23/13 6:50:01 PM,C,22.692
9/23/13 8:30:01 PM,C,17.184
9/23/13 10:10:01 PM,C,16.181
9/23/13 11:50:01 PM,C,15.68
9/24/13 1:30:01 AM,C,13.674
9/24/13 3:10:01 AM,C,10.662
9/24/13 4:50:01 AM,C,12.67
9/24/13 6:30:01 AM,C,11.666
9/24/13 8:10:01 AM,C,11.666
9/24/13 9:50:01 AM,C,14.677
9/24/13 11:30:01 AM,C,25.193
9/24/13 1:10:01 PM,C,21.691
9/24/13 2:50:01 PM,C,22.692
9/24/13 4:30:01 PM,C,24.193
9/24/13 6:10:01 PM,C,25.193
9/24/13 7:50:01 PM,C,16.181
9/24/13 9:30:01 PM,C,13.674
9/24/13 11:10:01 PM,C,14.677
9/25/13 12:50:01 AM,C,14.175
9/25/13 2:30:01 AM,C,13.674
9/25/13 4:10:01 AM,C,12.67
9/25/13 5:50:01 AM,C,14.175
9/25/13 7:30:01 AM,C,15.68
9/25/13 9:10:01 AM,C,15.68
9/25/13 10:50:01 AM,C,25.193
9/25/13 12:30:01 PM,C,22.192
9/25/13 2:10:01 PM,C,23.693
9/25/13 3:50:01 PM,C,26.693
9/25/13 5:30:01 PM,C,28.692
9/25/13 7:10:01 PM,C,24.193
9/25/13 8:50:01 PM,C,17.184
9/25/13 10:30:01 PM,C,19.188
9/26/13 12:10:01 AM,C,18.186
9/26/13 1:50:01 AM,C,18.186
9/26/13 3:30:01 AM,C,17.685
9/26/13 5:10:01 AM,C,17.685
9/26/13 6:50:01 AM,C,18.687
9/26/13 8:30:01 AM,C,18.687
9/26/13 10:10:01 AM,C,21.691
9/26/13 11:50:01 AM,C,24.693
9/26/13 1:30:01 PM,C,25.193
9/26/13 3:10:01 PM,C,25.693
9/26/13 4:50:01 PM,C,28.692
9/26/13 6:30:01 PM,C,26.193
9/26/13 8:10:01 PM,C,20.69
9/26/13 9:50:01 PM,C,19.689
9/26/13 11:30:01 PM,C,19.188
9/27/13 1:10:01 AM,C,18.687
9/27/13 2:50:01 AM,C,18.186
9/27/13 4:30:01 AM,C,18.186
9/27/13 6:10:01 AM,C,16.683
9/27/13 7:50:01 AM,C,17.184
9/27/13 9:30:01 AM,C,18.186
9/27/13 11:10:01 AM,C,21.691
9/27/13 12:50:01 PM,C,23.693
9/27/13 2:30:01 PM,C,24.693
