1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 14:00:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 14:00:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  41377
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/13 4:20:01 PM,C,23.656
9/26/13 6:00:01 PM,C,20.153
9/26/13 7:40:01 PM,C,18.151
9/26/13 9:20:01 PM,C,16.648
9/26/13 11:00:01 PM,C,15.646
9/27/13 12:40:01 AM,C,15.646
9/27/13 2:20:01 AM,C,16.147
9/27/13 4:00:01 AM,C,15.646
9/27/13 5:40:01 AM,C,14.143
9/27/13 7:20:01 AM,C,14.143
9/27/13 9:00:01 AM,C,15.646
9/27/13 10:40:01 AM,C,22.656
9/27/13 12:20:01 PM,C,20.153
9/27/13 2:00:01 PM,C,22.155
9/27/13 3:40:01 PM,C,21.154
9/27/13 5:20:01 PM,C,18.652
9/27/13 7:00:01 PM,C,18.652
9/27/13 8:40:01 PM,C,17.149
9/27/13 10:20:01 PM,C,16.147
9/28/13 12:00:01 AM,C,15.145
9/28/13 1:40:01 AM,C,12.639
9/28/13 3:20:01 AM,C,11.135
9/28/13 5:00:01 AM,C,11.135
9/28/13 6:40:01 AM,C,10.132
9/28/13 8:20:01 AM,C,7.623
9/28/13 10:00:01 AM,C,10.132
9/28/13 11:40:01 AM,C,12.639
9/28/13 1:20:01 PM,C,15.145
9/28/13 3:00:01 PM,C,15.646
9/28/13 4:40:01 PM,C,15.145
9/28/13 6:20:01 PM,C,12.138
9/28/13 8:00:01 PM,C,10.634
9/28/13 9:40:01 PM,C,8.627
9/28/13 11:20:01 PM,C,8.627
9/29/13 1:00:01 AM,C,10.132
9/29/13 2:40:01 AM,C,9.129
9/29/13 4:20:01 AM,C,9.63
9/29/13 6:00:01 AM,C,9.63
9/29/13 7:40:01 AM,C,10.634
9/29/13 9:20:01 AM,C,12.639
9/29/13 11:00:01 AM,C,15.646
9/29/13 12:40:01 PM,C,16.648
9/29/13 2:20:01 PM,C,19.152
9/29/13 4:00:01 PM,C,18.151
9/29/13 5:40:01 PM,C,14.644
9/29/13 7:20:01 PM,C,14.143
9/29/13 9:00:01 PM,C,12.639
9/29/13 10:40:01 PM,C,12.138
9/30/13 12:20:01 AM,C,12.639
9/30/13 2:00:01 AM,C,12.639
9/30/13 3:40:01 AM,C,12.138
9/30/13 5:20:01 AM,C,12.138
9/30/13 7:00:01 AM,C,11.135
9/30/13 8:40:01 AM,C,13.141
9/30/13 10:20:01 AM,C,18.652
9/30/13 12:00:01 PM,C,18.652
9/30/13 1:40:01 PM,C,21.154
9/30/13 3:20:01 PM,C,21.154
9/30/13 5:00:01 PM,C,18.652
9/30/13 6:40:01 PM,C,17.149
9/30/13 8:20:01 PM,C,16.147
9/30/13 10:00:01 PM,C,15.145
9/30/13 11:40:01 PM,C,15.145
10/1/13 1:20:01 AM,C,15.145
10/1/13 3:00:01 AM,C,13.642
10/1/13 4:40:01 AM,C,13.642
10/1/13 6:20:01 AM,C,13.141
10/1/13 8:00:01 AM,C,12.138
10/1/13 9:40:01 AM,C,15.646
10/1/13 11:20:01 AM,C,19.653
10/1/13 1:00:01 PM,C,23.156
10/1/13 2:40:01 PM,C,23.156
10/1/13 4:20:01 PM,C,20.654
10/1/13 6:00:01 PM,C,18.652
10/1/13 7:40:01 PM,C,17.149
10/1/13 9:20:01 PM,C,16.147
10/1/13 11:00:01 PM,C,15.646
10/2/13 12:40:01 AM,C,13.642
10/2/13 2:20:01 AM,C,14.644
10/2/13 4:00:01 AM,C,14.644
10/2/13 5:40:01 AM,C,13.642
10/2/13 7:20:01 AM,C,12.639
10/2/13 9:00:01 AM,C,14.644
10/2/13 10:40:01 AM,C,21.655
10/2/13 12:20:01 PM,C,19.653
10/2/13 2:00:01 PM,C,23.656
10/2/13 3:40:01 PM,C,21.655
10/2/13 5:20:01 PM,C,19.152
10/2/13 7:00:01 PM,C,17.65
10/2/13 8:40:01 PM,C,16.648
10/2/13 10:20:01 PM,C,15.646
10/3/13 12:00:01 AM,C,16.147
10/3/13 1:40:01 AM,C,15.646
10/3/13 3:20:01 AM,C,15.145
10/3/13 5:00:01 AM,C,14.143
10/3/13 6:40:01 AM,C,13.141
10/3/13 8:20:01 AM,C,14.143
10/3/13 10:00:01 AM,C,18.151
10/3/13 11:40:01 AM,C,20.153
10/3/13 1:20:01 PM,C,21.655
10/3/13 3:00:01 PM,C,21.655
10/3/13 4:40:01 PM,C,21.154
10/3/13 6:20:01 PM,C,19.653
10/3/13 8:00:01 PM,C,17.149
10/3/13 9:40:01 PM,C,16.648
10/3/13 11:20:01 PM,C,15.646
10/4/13 1:00:01 AM,C,14.644
10/4/13 2:40:01 AM,C,14.143
10/4/13 4:20:01 AM,C,13.642
10/4/13 6:00:01 AM,C,14.644
10/4/13 7:40:01 AM,C,14.143
10/4/13 9:20:01 AM,C,16.648
10/4/13 11:00:01 AM,C,20.654
10/4/13 12:40:01 PM,C,21.655
10/4/13 2:20:01 PM,C,22.656
10/4/13 4:00:01 PM,C,20.654
10/4/13 5:40:01 PM,C,19.152
10/4/13 7:20:01 PM,C,17.65
10/4/13 9:00:01 PM,C,16.648
10/4/13 10:40:01 PM,C,16.147
10/5/13 12:20:01 AM,C,16.147
10/5/13 2:00:01 AM,C,14.143
10/5/13 3:40:01 AM,C,13.141
10/5/13 5:20:01 AM,C,11.135
10/5/13 7:00:01 AM,C,8.627
10/5/13 8:40:01 AM,C,8.627
10/5/13 10:20:01 AM,C,11.637
10/5/13 12:00:01 PM,C,14.644
10/5/13 1:40:01 PM,C,16.648
10/5/13 3:20:01 PM,C,17.65
10/5/13 5:00:01 PM,C,12.639
10/5/13 6:40:01 PM,C,11.135
10/5/13 8:20:01 PM,C,8.627
10/5/13 10:00:01 PM,C,8.627
10/5/13 11:40:01 PM,C,8.125
10/6/13 1:20:01 AM,C,7.623
10/6/13 3:00:01 AM,C,6.62
10/6/13 4:40:01 AM,C,6.62
10/6/13 6:20:01 AM,C,6.118
10/6/13 8:00:01 AM,C,5.616
10/6/13 9:40:01 AM,C,8.627
10/6/13 11:20:01 AM,C,11.637
10/6/13 1:00:01 PM,C,14.644
10/6/13 2:40:01 PM,C,16.648
10/6/13 4:20:01 PM,C,14.644
10/6/13 6:00:01 PM,C,11.135
10/6/13 7:40:01 PM,C,9.129
10/6/13 9:20:01 PM,C,7.623
10/6/13 11:00:01 PM,C,9.129
10/7/13 12:40:01 AM,C,8.125
10/7/13 2:20:01 AM,C,8.627
10/7/13 4:00:01 AM,C,7.623
10/7/13 5:40:01 AM,C,7.623
10/7/13 7:20:01 AM,C,7.122
10/7/13 9:00:01 AM,C,9.63
10/7/13 10:40:01 AM,C,14.143
10/7/13 12:20:01 PM,C,15.145
10/7/13 2:00:01 PM,C,17.149
10/7/13 3:40:01 PM,C,16.648
10/7/13 5:20:01 PM,C,14.644
10/7/13 7:00:01 PM,C,12.639
10/7/13 8:40:01 PM,C,10.634
10/7/13 10:20:01 PM,C,10.132
10/8/13 12:00:01 AM,C,10.132
10/8/13 1:40:01 AM,C,9.129
10/8/13 3:20:01 AM,C,10.634
10/8/13 5:00:01 AM,C,11.135
10/8/13 6:40:01 AM,C,10.132
10/8/13 8:20:01 AM,C,10.634
10/8/13 10:00:01 AM,C,15.145
10/8/13 11:40:01 AM,C,17.149
10/8/13 1:20:01 PM,C,19.653
10/8/13 3:00:01 PM,C,21.154
10/8/13 4:40:01 PM,C,18.151
10/8/13 6:20:01 PM,C,16.147
10/8/13 8:00:01 PM,C,14.143
10/8/13 9:40:01 PM,C,12.639
10/8/13 11:20:01 PM,C,11.135
10/9/13 1:00:01 AM,C,11.637
10/9/13 2:40:01 AM,C,11.637
10/9/13 4:20:01 AM,C,11.135
10/9/13 6:00:01 AM,C,11.637
10/9/13 7:40:01 AM,C,11.135
10/9/13 9:20:01 AM,C,14.143
10/9/13 11:00:01 AM,C,18.652
10/9/13 12:40:01 PM,C,19.653
10/9/13 2:20:01 PM,C,21.154
10/9/13 4:00:01 PM,C,19.653
10/9/13 5:40:01 PM,C,17.65
10/9/13 7:20:01 PM,C,16.648
10/9/13 9:00:01 PM,C,15.145
10/9/13 10:40:01 PM,C,13.642
10/10/13 12:20:01 AM,C,14.143
10/10/13 2:00:01 AM,C,13.141
10/10/13 3:40:01 AM,C,13.141
10/10/13 5:20:01 AM,C,11.637
10/10/13 7:00:01 AM,C,10.634
10/10/13 8:40:01 AM,C,13.141
10/10/13 10:20:01 AM,C,16.648
10/10/13 12:00:01 PM,C,17.149
10/10/13 1:40:01 PM,C,20.654
10/10/13 3:20:01 PM,C,20.654
10/10/13 5:00:01 PM,C,18.151
10/10/13 6:40:01 PM,C,17.149
10/10/13 8:20:01 PM,C,15.646
10/10/13 10:00:01 PM,C,14.644
10/10/13 11:40:01 PM,C,14.644
10/11/13 1:20:01 AM,C,12.639
10/11/13 3:00:01 AM,C,11.135
10/11/13 4:40:01 AM,C,10.132
10/11/13 6:20:01 AM,C,9.63
10/11/13 8:00:01 AM,C,9.63
10/11/13 9:40:01 AM,C,11.637
10/11/13 11:20:01 AM,C,13.642
10/11/13 1:00:01 PM,C,18.652
10/11/13 2:40:01 PM,C,19.653
10/11/13 4:20:01 PM,C,16.147
10/11/13 6:00:01 PM,C,15.145
10/11/13 7:40:01 PM,C,13.642
10/11/13 9:20:01 PM,C,12.639
10/11/13 11:00:01 PM,C,12.639
10/12/13 12:40:01 AM,C,11.135
10/12/13 2:20:01 AM,C,10.634
10/12/13 4:00:01 AM,C,10.132
10/12/13 5:40:01 AM,C,11.135
10/12/13 7:20:01 AM,C,10.132
10/12/13 9:00:01 AM,C,11.637
10/12/13 10:40:01 AM,C,16.147
10/12/13 12:20:01 PM,C,17.149
10/12/13 2:00:01 PM,C,20.153
10/12/13 3:40:01 PM,C,20.153
10/12/13 5:20:01 PM,C,16.648
10/12/13 7:00:01 PM,C,14.644
10/12/13 8:40:01 PM,C,12.639
10/12/13 10:20:01 PM,C,12.138
10/13/13 12:00:01 AM,C,11.637
10/13/13 1:40:01 AM,C,13.141
10/13/13 3:20:01 AM,C,13.141
10/13/13 5:00:01 AM,C,12.639
10/13/13 6:40:01 AM,C,12.138
10/13/13 8:20:01 AM,C,11.637
10/13/13 10:00:01 AM,C,12.639
10/13/13 11:40:01 AM,C,14.143
10/13/13 1:20:01 PM,C,15.646
10/13/13 3:00:01 PM,C,16.648
10/13/13 4:40:01 PM,C,15.145
10/13/13 6:20:01 PM,C,13.642
10/13/13 8:00:01 PM,C,13.141
10/13/13 9:40:01 PM,C,12.138
10/13/13 11:20:01 PM,C,12.138
10/14/13 1:00:01 AM,C,12.138
10/14/13 2:40:01 AM,C,12.639
10/14/13 4:20:01 AM,C,11.637
10/14/13 6:00:01 AM,C,11.135
10/14/13 7:40:01 AM,C,11.135
10/14/13 9:20:01 AM,C,12.138
10/14/13 11:00:01 AM,C,13.642
10/14/13 12:40:01 PM,C,16.147
10/14/13 2:20:01 PM,C,17.149
10/14/13 4:00:01 PM,C,17.65
10/14/13 5:40:01 PM,C,15.646
10/14/13 7:20:01 PM,C,11.637
10/14/13 9:00:01 PM,C,11.637
10/14/13 10:40:01 PM,C,11.135
10/15/13 12:20:01 AM,C,12.138
10/15/13 2:00:01 AM,C,11.135
10/15/13 3:40:01 AM,C,9.129
10/15/13 5:20:01 AM,C,8.627
10/15/13 7:00:01 AM,C,8.627
10/15/13 8:40:01 AM,C,8.125
10/15/13 10:20:01 AM,C,8.627
10/15/13 12:00:01 PM,C,9.129
10/15/13 1:40:01 PM,C,9.129
10/15/13 3:20:01 PM,C,9.63
10/15/13 5:00:01 PM,C,9.129
10/15/13 6:40:01 PM,C,9.129
10/15/13 8:20:01 PM,C,9.129
10/15/13 10:00:01 PM,C,8.627
10/15/13 11:40:01 PM,C,8.627
10/16/13 1:20:01 AM,C,8.627
10/16/13 3:00:01 AM,C,8.627
10/16/13 4:40:01 AM,C,8.125
10/16/13 6:20:01 AM,C,7.623
10/16/13 8:00:01 AM,C,9.129
10/16/13 9:40:01 AM,C,10.132
10/16/13 11:20:01 AM,C,10.634
10/16/13 1:00:01 PM,C,11.135
10/16/13 2:40:01 PM,C,11.637
10/16/13 4:20:01 PM,C,12.639
10/16/13 6:00:01 PM,C,10.634
10/16/13 7:40:01 PM,C,8.627
10/16/13 9:20:01 PM,C,9.63
10/16/13 11:00:01 PM,C,9.129
10/17/13 12:40:01 AM,C,8.627
10/17/13 2:20:01 AM,C,8.125
10/17/13 4:00:01 AM,C,8.627
10/17/13 5:40:01 AM,C,8.627
10/17/13 7:20:01 AM,C,8.125
10/17/13 9:00:01 AM,C,10.132
10/17/13 10:40:01 AM,C,14.143
10/17/13 12:20:01 PM,C,14.143
10/17/13 2:00:01 PM,C,17.65
10/17/13 3:40:01 PM,C,14.143
10/17/13 5:20:01 PM,C,13.141
10/17/13 7:00:01 PM,C,11.637
10/17/13 8:40:01 PM,C,10.634
10/17/13 10:20:01 PM,C,10.132
10/18/13 12:00:01 AM,C,10.132
10/18/13 1:40:01 AM,C,9.63
10/18/13 3:20:01 AM,C,10.132
10/18/13 5:00:01 AM,C,9.129
10/18/13 6:40:01 AM,C,8.125
10/18/13 8:20:01 AM,C,9.129
10/18/13 10:00:01 AM,C,11.637
10/18/13 11:40:01 AM,C,13.642
10/18/13 1:20:01 PM,C,15.145
10/18/13 3:00:01 PM,C,18.151
10/18/13 4:40:01 PM,C,13.642
10/18/13 6:20:01 PM,C,11.135
10/18/13 8:00:01 PM,C,10.132
10/18/13 9:40:01 PM,C,9.63
10/18/13 11:20:01 PM,C,1.597
10/19/13 1:00:01 AM,C,3.607
10/19/13 2:40:01 AM,C,3.105
10/19/13 4:20:01 AM,C,3.607
10/19/13 6:00:01 AM,C,4.611
10/19/13 7:40:01 AM,C,4.109
10/19/13 9:20:01 AM,C,8.125
10/19/13 11:00:01 AM,C,12.639
10/19/13 12:40:01 PM,C,11.135
10/19/13 2:20:01 PM,C,14.644
10/19/13 4:00:01 PM,C,13.141
10/19/13 5:40:01 PM,C,11.135
10/19/13 7:20:01 PM,C,9.63
10/19/13 9:00:01 PM,C,8.125
10/19/13 10:40:01 PM,C,7.623
10/20/13 12:20:01 AM,C,10.132
10/20/13 2:00:01 AM,C,9.129
10/20/13 3:40:01 AM,C,8.627
10/20/13 5:20:01 AM,C,8.627
10/20/13 7:00:01 AM,C,8.125
10/20/13 8:40:01 AM,C,8.627
10/20/13 10:20:01 AM,C,10.634
10/20/13 12:00:01 PM,C,12.639
10/20/13 1:40:01 PM,C,16.648
10/20/13 3:20:01 PM,C,15.646
10/20/13 5:00:01 PM,C,13.141
10/20/13 6:40:01 PM,C,11.637
10/20/13 8:20:01 PM,C,11.135
10/20/13 10:00:01 PM,C,10.634
10/20/13 11:40:01 PM,C,9.129
10/21/13 1:20:01 AM,C,10.634
10/21/13 3:00:01 AM,C,10.634
10/21/13 4:40:01 AM,C,10.634
10/21/13 6:20:01 AM,C,10.132
10/21/13 8:00:01 AM,C,8.627
10/21/13 9:40:01 AM,C,10.634
10/21/13 11:20:01 AM,C,12.639
10/21/13 1:00:01 PM,C,12.639
10/21/13 2:40:01 PM,C,16.648
10/21/13 4:20:01 PM,C,10.132
10/21/13 6:00:01 PM,C,7.623
10/21/13 7:40:01 PM,C,4.611
10/21/13 9:20:01 PM,C,3.607
10/21/13 11:00:01 PM,C,4.109
10/22/13 12:40:01 AM,C,3.105
10/22/13 2:20:01 AM,C,3.607
10/22/13 4:00:01 AM,C,6.62
10/22/13 5:40:01 AM,C,5.616
10/22/13 7:20:01 AM,C,6.118
10/22/13 9:00:01 AM,C,7.122
10/22/13 10:40:01 AM,C,10.634
10/22/13 12:20:01 PM,C,10.634
10/22/13 2:00:01 PM,C,14.644
10/22/13 3:40:01 PM,C,13.141
10/22/13 5:20:01 PM,C,11.135
10/22/13 7:00:01 PM,C,10.132
10/22/13 8:40:01 PM,C,7.122
10/22/13 10:20:01 PM,C,6.62
10/23/13 12:00:01 AM,C,7.122
10/23/13 1:40:01 AM,C,6.62
10/23/13 3:20:01 AM,C,6.62
10/23/13 5:00:01 AM,C,5.616
10/23/13 6:40:01 AM,C,6.118
10/23/13 8:20:01 AM,C,6.62
10/23/13 10:00:01 AM,C,10.132
10/23/13 11:40:01 AM,C,12.639
10/23/13 1:20:01 PM,C,13.642
10/23/13 3:00:01 PM,C,18.151
10/23/13 4:40:01 PM,C,13.141
10/23/13 6:20:01 PM,C,11.637
10/23/13 8:00:01 PM,C,10.132
10/23/13 9:40:01 PM,C,9.63
10/23/13 11:20:01 PM,C,8.125
10/24/13 1:00:01 AM,C,8.125
10/24/13 2:40:01 AM,C,7.623
10/24/13 4:20:01 AM,C,8.125
10/24/13 6:00:01 AM,C,8.627
10/24/13 7:40:01 AM,C,8.627
10/24/13 9:20:01 AM,C,11.135
10/24/13 11:00:01 AM,C,15.145
10/24/13 12:40:01 PM,C,15.145
10/24/13 2:20:01 PM,C,19.152
10/24/13 4:00:01 PM,C,16.147
10/24/13 5:40:01 PM,C,14.143
10/24/13 7:20:01 PM,C,12.639
10/24/13 9:00:01 PM,C,10.132
10/24/13 10:40:01 PM,C,10.634
10/25/13 12:20:01 AM,C,10.132
10/25/13 2:00:01 AM,C,10.634
10/25/13 3:40:01 AM,C,10.132
10/25/13 5:20:01 AM,C,10.132
10/25/13 7:00:01 AM,C,9.129
10/25/13 8:40:01 AM,C,9.129
10/25/13 10:20:01 AM,C,12.639
10/25/13 12:00:01 PM,C,12.138
10/25/13 1:40:01 PM,C,16.648
10/25/13 3:20:01 PM,C,13.141
10/25/13 5:00:01 PM,C,11.135
10/25/13 6:40:01 PM,C,9.63
10/25/13 8:20:01 PM,C,8.125
10/25/13 10:00:01 PM,C,9.129
10/25/13 11:40:01 PM,C,9.63
10/26/13 1:20:01 AM,C,9.129
10/26/13 3:00:01 AM,C,9.129
10/26/13 4:40:01 AM,C,9.129
10/26/13 6:20:01 AM,C,9.129
10/26/13 8:00:01 AM,C,9.129
10/26/13 9:40:01 AM,C,12.639
10/26/13 11:20:01 AM,C,14.644
10/26/13 1:00:01 PM,C,15.646
10/26/13 2:40:01 PM,C,21.154
10/26/13 4:20:01 PM,C,14.143
10/26/13 6:00:01 PM,C,12.138
10/26/13 7:40:01 PM,C,9.129
10/26/13 9:20:01 PM,C,8.627
10/26/13 11:00:01 PM,C,7.623
10/27/13 12:40:01 AM,C,6.118
10/27/13 2:20:01 AM,C,5.616
10/27/13 4:00:01 AM,C,5.616
10/27/13 5:40:01 AM,C,5.113
10/27/13 7:20:01 AM,C,7.122
10/27/13 9:00:01 AM,C,8.627
10/27/13 10:40:01 AM,C,14.143
10/27/13 12:20:01 PM,C,14.143
10/27/13 2:00:01 PM,C,18.652
10/27/13 3:40:01 PM,C,15.145
10/27/13 5:20:01 PM,C,14.143
10/27/13 7:00:01 PM,C,12.138
10/27/13 8:40:01 PM,C,10.634
10/27/13 10:20:01 PM,C,9.63
10/28/13 12:00:01 AM,C,10.132
10/28/13 1:40:01 AM,C,10.634
10/28/13 3:20:01 AM,C,10.132
10/28/13 5:00:01 AM,C,9.63
10/28/13 6:40:01 AM,C,10.132
10/28/13 8:20:01 AM,C,9.63
10/28/13 10:00:01 AM,C,11.637
10/28/13 11:40:01 AM,C,14.143
10/28/13 1:20:01 PM,C,15.646
10/28/13 3:00:01 PM,C,17.149
10/28/13 4:40:01 PM,C,16.147
10/28/13 6:20:01 PM,C,14.143
10/28/13 8:00:01 PM,C,12.138
10/28/13 9:40:01 PM,C,12.639
10/28/13 11:20:01 PM,C,12.639
10/29/13 1:00:01 AM,C,12.138
10/29/13 2:40:01 AM,C,12.639
10/29/13 4:20:01 AM,C,13.141
10/29/13 6:00:01 AM,C,12.138
10/29/13 7:40:01 AM,C,12.138
10/29/13 9:20:01 AM,C,13.141
10/29/13 11:00:01 AM,C,16.648
10/29/13 12:40:01 PM,C,18.151
10/29/13 2:20:01 PM,C,18.151
10/29/13 4:00:01 PM,C,17.149
10/29/13 5:40:01 PM,C,16.147
10/29/13 7:20:01 PM,C,13.642
10/29/13 9:00:01 PM,C,12.138
10/29/13 10:40:01 PM,C,12.138
10/30/13 12:20:01 AM,C,12.138
10/30/13 2:00:01 AM,C,11.637
10/30/13 3:40:01 AM,C,11.135
10/30/13 5:20:01 AM,C,12.138
10/30/13 7:00:01 AM,C,9.63
10/30/13 8:40:01 AM,C,11.135
10/30/13 10:20:01 AM,C,12.639
10/30/13 12:00:01 PM,C,12.639
10/30/13 1:40:01 PM,C,14.143
10/30/13 3:20:01 PM,C,10.132
10/30/13 5:00:01 PM,C,10.132
10/30/13 6:40:01 PM,C,8.125
10/30/13 8:20:01 PM,C,8.125
10/30/13 10:00:01 PM,C,8.125
10/30/13 11:40:01 PM,C,8.125
10/31/13 1:20:01 AM,C,7.623
10/31/13 3:00:01 AM,C,7.122
10/31/13 4:40:01 AM,C,5.616
10/31/13 6:20:01 AM,C,5.113
10/31/13 8:00:01 AM,C,3.607
10/31/13 9:40:01 AM,C,4.611
10/31/13 11:20:01 AM,C,8.125
10/31/13 1:00:01 PM,C,9.63
10/31/13 2:40:01 PM,C,13.642
10/31/13 4:20:01 PM,C,8.627
10/31/13 6:00:01 PM,C,8.627
10/31/13 7:40:01 PM,C,7.623
10/31/13 9:20:01 PM,C,7.623
10/31/13 11:00:01 PM,C,8.125
11/1/13 12:40:01 AM,C,8.125
11/1/13 2:20:01 AM,C,7.623
11/1/13 4:00:01 AM,C,7.623
11/1/13 5:40:01 AM,C,6.62
11/1/13 7:20:01 AM,C,5.616
11/1/13 9:00:01 AM,C,5.616
11/1/13 10:40:01 AM,C,9.63
11/1/13 12:20:01 PM,C,11.135
11/1/13 2:00:01 PM,C,14.644
11/1/13 3:40:01 PM,C,11.135
11/1/13 5:20:01 PM,C,8.125
11/1/13 7:00:01 PM,C,6.62
11/1/13 8:40:01 PM,C,5.616
11/1/13 10:20:01 PM,C,5.113
11/2/13 12:00:01 AM,C,4.611
11/2/13 1:40:01 AM,C,3.607
11/2/13 3:20:01 AM,C,3.105
11/2/13 5:00:01 AM,C,4.109
11/2/13 6:40:01 AM,C,4.109
11/2/13 8:20:01 AM,C,3.105
11/2/13 10:00:01 AM,C,6.118
11/2/13 11:40:01 AM,C,9.129
11/2/13 1:20:01 PM,C,10.634
11/2/13 3:00:01 PM,C,13.642
11/2/13 4:40:01 PM,C,9.63
11/2/13 6:20:01 PM,C,7.623
11/2/13 8:00:01 PM,C,6.118
11/2/13 9:40:01 PM,C,6.118
11/2/13 11:20:01 PM,C,7.122
11/3/13 1:00:01 AM,C,6.62
11/3/13 1:40:01 AM,C,6.118
11/3/13 3:20:01 AM,C,5.616
11/3/13 5:00:01 AM,C,6.62
11/3/13 6:40:01 AM,C,7.122
11/3/13 8:20:01 AM,C,3.607
11/3/13 10:00:01 AM,C,6.118
11/3/13 11:40:01 AM,C,7.122
11/3/13 1:20:01 PM,C,6.62
11/3/13 3:00:01 PM,C,10.132
11/3/13 4:40:01 PM,C,9.129
11/3/13 6:20:01 PM,C,8.125
11/3/13 8:00:01 PM,C,8.125
11/3/13 9:40:01 PM,C,6.62
11/3/13 11:20:01 PM,C,6.62
11/4/13 1:00:01 AM,C,6.62
11/4/13 2:40:01 AM,C,6.62
11/4/13 4:20:01 AM,C,6.118
11/4/13 6:00:01 AM,C,6.62
11/4/13 7:40:01 AM,C,6.118
11/4/13 9:20:01 AM,C,9.129
11/4/13 11:00:01 AM,C,9.63
11/4/13 12:40:01 PM,C,10.132
11/4/13 2:20:01 PM,C,8.627
11/4/13 4:00:01 PM,C,8.627
11/4/13 5:40:01 PM,C,8.627
11/4/13 7:20:01 PM,C,7.623
11/4/13 9:00:01 PM,C,6.62
11/4/13 10:40:01 PM,C,6.118
11/5/13 12:20:01 AM,C,6.62
11/5/13 2:00:01 AM,C,6.62
11/5/13 3:40:01 AM,C,7.623
11/5/13 5:20:01 AM,C,7.623
11/5/13 7:00:01 AM,C,7.122
11/5/13 8:40:01 AM,C,6.62
11/5/13 10:20:01 AM,C,8.125
11/5/13 12:00:01 PM,C,10.634
11/5/13 1:40:01 PM,C,14.143
11/5/13 3:20:01 PM,C,11.135
11/5/13 5:00:01 PM,C,10.634
11/5/13 6:40:01 PM,C,8.627
11/5/13 8:20:01 PM,C,7.623
11/5/13 10:00:01 PM,C,7.623
11/5/13 11:40:01 PM,C,5.616
11/6/13 1:20:01 AM,C,5.113
11/6/13 3:00:01 AM,C,5.113
11/6/13 4:40:01 AM,C,2.602
11/6/13 6:20:01 AM,C,1.095
11/6/13 8:00:01 AM,C,0.592
11/6/13 9:40:01 AM,C,7.122
11/6/13 11:20:01 AM,C,7.623
11/6/13 1:00:01 PM,C,12.138
11/6/13 2:40:01 PM,C,10.132
11/6/13 4:20:01 PM,C,7.623
11/6/13 6:00:01 PM,C,5.113
11/6/13 7:40:01 PM,C,5.616
11/6/13 9:20:01 PM,C,4.611
11/6/13 11:00:01 PM,C,4.611
11/7/13 12:40:01 AM,C,4.109
11/7/13 2:20:01 AM,C,4.109
11/7/13 4:00:01 AM,C,5.113
11/7/13 5:40:01 AM,C,4.109
11/7/13 7:20:01 AM,C,3.607
11/7/13 9:00:01 AM,C,5.616
11/7/13 10:40:01 AM,C,8.125
11/7/13 12:20:01 PM,C,10.634
11/7/13 2:00:01 PM,C,10.634
11/7/13 3:40:01 PM,C,8.627
11/7/13 5:20:01 PM,C,6.62
11/7/13 7:00:01 PM,C,5.113
11/7/13 8:40:01 PM,C,5.616
11/7/13 10:20:01 PM,C,6.62
11/8/13 12:00:01 AM,C,5.113
11/8/13 1:40:01 AM,C,5.616
11/8/13 3:20:01 AM,C,5.616
11/8/13 5:00:01 AM,C,5.616
11/8/13 6:40:01 AM,C,5.616
11/8/13 8:20:01 AM,C,6.118
11/8/13 10:00:01 AM,C,7.122
11/8/13 11:40:01 AM,C,8.627
11/8/13 1:20:01 PM,C,8.627
11/8/13 3:00:01 PM,C,8.627
11/8/13 4:40:01 PM,C,8.627
11/8/13 6:20:01 PM,C,7.122
11/8/13 8:00:01 PM,C,7.122
11/8/13 9:40:01 PM,C,7.122
11/8/13 11:20:01 PM,C,8.125
11/9/13 1:00:01 AM,C,7.623
11/9/13 2:40:01 AM,C,7.122
11/9/13 4:20:01 AM,C,5.616
11/9/13 6:00:01 AM,C,6.118
11/9/13 7:40:01 AM,C,6.118
11/9/13 9:20:01 AM,C,10.132
11/9/13 11:00:01 AM,C,10.634
11/9/13 12:40:01 PM,C,13.642
11/9/13 2:20:01 PM,C,14.143
11/9/13 4:00:01 PM,C,11.637
11/9/13 5:40:01 PM,C,9.129
11/9/13 7:20:01 PM,C,9.129
11/9/13 9:00:01 PM,C,8.627
11/9/13 10:40:01 PM,C,8.125
11/10/13 12:20:01 AM,C,9.129
11/10/13 2:00:01 AM,C,8.627
11/10/13 3:40:01 AM,C,8.125
11/10/13 5:20:01 AM,C,9.129
11/10/13 7:00:01 AM,C,7.623
11/10/13 8:40:01 AM,C,9.63
11/10/13 10:20:01 AM,C,12.138
11/10/13 12:00:01 PM,C,15.145
11/10/13 1:40:01 PM,C,16.648
11/10/13 3:20:01 PM,C,13.141
11/10/13 5:00:01 PM,C,11.637
11/10/13 6:40:01 PM,C,9.129
