1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:00:01 CDT 2013
Mission Sample Count:  6799
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:00:01 CDT 2013
Total Mission Samples:  6799
Total Device Samples:  77811
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/13 2:30:01 AM,C,15.171
10/10/13 3:20:01 AM,C,15.672
10/10/13 4:10:01 AM,C,15.171
10/10/13 5:00:01 AM,C,14.168
10/10/13 5:50:01 AM,C,13.164
10/10/13 6:40:01 AM,C,12.16
10/10/13 7:30:01 AM,C,12.662
10/10/13 8:20:01 AM,C,11.156
10/10/13 9:10:01 AM,C,11.659
10/10/13 10:00:01 AM,C,14.168
10/10/13 10:50:01 AM,C,14.669
10/10/13 11:40:01 AM,C,18.178
10/10/13 12:30:01 PM,C,20.182
10/10/13 1:20:01 PM,C,21.684
10/10/13 2:10:01 PM,C,22.184
10/10/13 3:00:01 PM,C,29.183
10/10/13 3:50:01 PM,C,24.686
10/10/13 4:40:01 PM,C,22.184
10/10/13 5:30:01 PM,C,20.683
10/10/13 6:20:01 PM,C,19.681
10/10/13 7:10:01 PM,C,18.679
10/10/13 8:00:01 PM,C,17.677
10/10/13 8:50:01 PM,C,16.174
10/10/13 9:40:01 PM,C,15.672
10/10/13 10:30:01 PM,C,15.171
10/10/13 11:20:01 PM,C,15.672
10/11/13 12:10:01 AM,C,15.672
10/11/13 1:00:01 AM,C,14.669
10/11/13 1:50:01 AM,C,13.666
10/11/13 2:40:01 AM,C,13.666
10/11/13 3:30:01 AM,C,13.164
10/11/13 4:20:01 AM,C,12.16
10/11/13 5:10:01 AM,C,11.659
10/11/13 6:00:01 AM,C,11.156
10/11/13 6:50:01 AM,C,11.156
10/11/13 7:40:01 AM,C,11.156
10/11/13 8:30:01 AM,C,11.156
10/11/13 9:20:01 AM,C,11.156
10/11/13 10:10:01 AM,C,11.156
10/11/13 11:00:01 AM,C,13.164
10/11/13 11:50:01 AM,C,15.171
10/11/13 12:40:01 PM,C,16.675
10/11/13 1:30:01 PM,C,18.679
10/11/13 2:20:01 PM,C,18.178
10/11/13 3:10:01 PM,C,26.685
10/11/13 4:00:01 PM,C,19.681
10/11/13 4:50:01 PM,C,18.679
10/11/13 5:40:01 PM,C,16.675
10/11/13 6:30:01 PM,C,14.669
10/11/13 7:20:01 PM,C,12.662
10/11/13 8:10:01 PM,C,11.659
10/11/13 9:00:01 PM,C,11.156
10/11/13 9:50:01 PM,C,11.659
10/11/13 10:40:01 PM,C,12.16
10/11/13 11:30:01 PM,C,11.156
10/12/13 12:20:01 AM,C,11.659
10/12/13 1:10:01 AM,C,11.156
10/12/13 2:00:01 AM,C,11.156
10/12/13 2:50:01 AM,C,11.659
10/12/13 3:40:01 AM,C,10.152
10/12/13 4:30:01 AM,C,10.654
10/12/13 5:20:01 AM,C,10.152
10/12/13 6:10:01 AM,C,10.152
10/12/13 7:00:01 AM,C,8.645
10/12/13 7:50:01 AM,C,8.143
10/12/13 8:40:01 AM,C,8.143
10/12/13 9:30:01 AM,C,8.645
10/12/13 10:20:01 AM,C,9.65
10/12/13 11:10:01 AM,C,12.16
10/12/13 12:00:01 PM,C,16.675
10/12/13 12:50:01 PM,C,19.681
10/12/13 1:40:01 PM,C,23.185
10/12/13 2:30:01 PM,C,20.182
10/12/13 3:20:01 PM,C,26.185
10/12/13 4:10:01 PM,C,21.183
10/12/13 5:00:01 PM,C,20.182
10/12/13 5:50:01 PM,C,17.677
10/12/13 6:40:01 PM,C,16.174
10/12/13 7:30:01 PM,C,15.672
10/12/13 8:20:01 PM,C,14.168
10/12/13 9:10:01 PM,C,14.669
10/12/13 10:00:01 PM,C,14.669
10/12/13 10:50:01 PM,C,14.168
10/12/13 11:40:01 PM,C,14.168
10/13/13 12:30:01 AM,C,14.669
10/13/13 1:20:01 AM,C,15.171
10/13/13 2:10:01 AM,C,15.171
10/13/13 3:00:01 AM,C,15.171
10/13/13 3:50:01 AM,C,15.171
10/13/13 4:40:01 AM,C,14.669
10/13/13 5:30:01 AM,C,14.669
10/13/13 6:20:01 AM,C,14.168
10/13/13 7:10:01 AM,C,13.666
10/13/13 8:00:01 AM,C,13.666
10/13/13 8:50:01 AM,C,14.168
10/13/13 9:40:01 AM,C,14.168
10/13/13 10:30:01 AM,C,15.171
10/13/13 11:20:01 AM,C,15.171
10/13/13 12:10:01 PM,C,15.672
10/13/13 1:00:01 PM,C,16.174
10/13/13 1:50:01 PM,C,18.178
10/13/13 2:40:01 PM,C,19.681
10/13/13 3:30:01 PM,C,17.677
10/13/13 4:20:01 PM,C,17.176
10/13/13 5:10:01 PM,C,16.174
10/13/13 6:00:01 PM,C,15.672
10/13/13 6:50:01 PM,C,15.171
10/13/13 7:40:01 PM,C,15.171
10/13/13 8:30:01 PM,C,14.168
10/13/13 9:20:01 PM,C,14.168
10/13/13 10:10:01 PM,C,13.666
10/13/13 11:00:01 PM,C,13.666
10/13/13 11:50:01 PM,C,14.168
10/14/13 12:40:01 AM,C,14.168
10/14/13 1:30:01 AM,C,14.669
10/14/13 2:20:01 AM,C,14.168
10/14/13 3:10:01 AM,C,14.168
10/14/13 4:00:01 AM,C,13.666
10/14/13 4:50:01 AM,C,13.666
10/14/13 5:40:01 AM,C,13.164
10/14/13 6:30:01 AM,C,13.164
10/14/13 7:20:01 AM,C,13.164
10/14/13 8:10:01 AM,C,12.662
10/14/13 9:00:01 AM,C,12.662
10/14/13 9:50:01 AM,C,14.168
10/14/13 10:40:01 AM,C,15.171
10/14/13 11:30:01 AM,C,16.174
10/14/13 12:20:01 PM,C,18.178
10/14/13 1:10:01 PM,C,20.182
10/14/13 2:00:01 PM,C,18.178
10/14/13 2:50:01 PM,C,18.679
10/14/13 3:40:01 PM,C,19.18
10/14/13 4:30:01 PM,C,18.679
10/14/13 5:20:01 PM,C,18.178
10/14/13 6:10:01 PM,C,16.174
10/14/13 7:00:01 PM,C,13.666
10/14/13 7:50:01 PM,C,13.666
10/14/13 8:40:01 PM,C,13.164
10/14/13 9:30:01 PM,C,11.659
10/14/13 10:20:01 PM,C,12.16
10/14/13 11:10:01 PM,C,12.16
10/15/13 12:00:01 AM,C,13.164
10/15/13 12:50:01 AM,C,13.666
10/15/13 1:40:01 AM,C,12.662
10/15/13 2:30:01 AM,C,11.156
10/15/13 3:20:01 AM,C,10.654
10/15/13 4:10:01 AM,C,10.152
10/15/13 5:00:01 AM,C,10.152
10/15/13 5:50:01 AM,C,9.65
10/15/13 6:40:01 AM,C,9.65
10/15/13 7:30:01 AM,C,9.65
10/15/13 8:20:01 AM,C,9.65
10/15/13 9:10:01 AM,C,9.65
10/15/13 10:00:01 AM,C,9.65
10/15/13 10:50:01 AM,C,10.654
10/15/13 11:40:01 AM,C,10.654
10/15/13 12:30:01 PM,C,10.654
10/15/13 1:20:01 PM,C,10.654
10/15/13 2:10:01 PM,C,11.659
10/15/13 3:00:01 PM,C,10.654
10/15/13 3:50:01 PM,C,11.156
10/15/13 4:40:01 PM,C,10.152
10/15/13 5:30:01 PM,C,9.65
10/15/13 6:20:01 PM,C,9.65
10/15/13 7:10:01 PM,C,10.152
10/15/13 8:00:01 PM,C,9.65
10/15/13 8:50:01 PM,C,9.65
10/15/13 9:40:01 PM,C,8.645
10/15/13 10:30:01 PM,C,9.148
10/15/13 11:20:01 PM,C,8.645
10/16/13 12:10:01 AM,C,9.148
10/16/13 1:00:01 AM,C,10.152
10/16/13 1:50:01 AM,C,10.152
10/16/13 2:40:01 AM,C,10.152
10/16/13 3:30:01 AM,C,9.65
10/16/13 4:20:01 AM,C,9.65
10/16/13 5:10:01 AM,C,9.65
10/16/13 6:00:01 AM,C,9.65
10/16/13 6:50:01 AM,C,9.148
10/16/13 7:40:01 AM,C,9.148
10/16/13 8:30:01 AM,C,9.148
10/16/13 9:20:01 AM,C,10.152
10/16/13 10:10:01 AM,C,10.654
10/16/13 11:00:01 AM,C,10.654
10/16/13 11:50:01 AM,C,10.654
10/16/13 12:40:01 PM,C,11.156
10/16/13 1:30:01 PM,C,12.16
10/16/13 2:20:01 PM,C,12.662
10/16/13 3:10:01 PM,C,14.669
10/16/13 4:00:01 PM,C,14.168
10/16/13 4:50:01 PM,C,14.168
10/16/13 5:40:01 PM,C,11.659
10/16/13 6:30:01 PM,C,11.156
10/16/13 7:20:01 PM,C,10.152
10/16/13 8:10:01 PM,C,9.148
10/16/13 9:00:01 PM,C,9.148
10/16/13 9:50:01 PM,C,9.148
10/16/13 10:40:01 PM,C,8.645
10/16/13 11:30:01 PM,C,8.645
10/17/13 12:20:01 AM,C,8.645
10/17/13 1:10:01 AM,C,8.645
10/17/13 2:00:01 AM,C,8.143
10/17/13 2:50:01 AM,C,7.64
10/17/13 3:40:01 AM,C,7.64
10/17/13 4:30:01 AM,C,7.64
10/17/13 5:20:01 AM,C,8.143
10/17/13 6:10:01 AM,C,7.64
10/17/13 7:00:01 AM,C,7.64
10/17/13 7:50:01 AM,C,7.64
10/17/13 8:40:01 AM,C,7.64
10/17/13 9:30:01 AM,C,8.143
10/17/13 10:20:01 AM,C,8.645
10/17/13 11:10:01 AM,C,11.659
10/17/13 12:00:01 PM,C,13.666
10/17/13 12:50:01 PM,C,14.168
10/17/13 1:40:01 PM,C,14.669
10/17/13 2:30:01 PM,C,16.675
10/17/13 3:20:01 PM,C,18.679
10/17/13 4:10:01 PM,C,15.672
10/17/13 5:00:01 PM,C,16.174
10/17/13 5:50:01 PM,C,14.168
10/17/13 6:40:01 PM,C,12.662
10/17/13 7:30:01 PM,C,10.654
10/17/13 8:20:01 PM,C,9.65
10/17/13 9:10:01 PM,C,9.148
10/17/13 10:00:01 PM,C,8.645
10/17/13 10:50:01 PM,C,8.143
10/17/13 11:40:01 PM,C,8.645
10/18/13 12:30:01 AM,C,8.645
10/18/13 1:20:01 AM,C,8.143
10/18/13 2:10:01 AM,C,7.64
10/18/13 3:00:01 AM,C,7.64
10/18/13 3:50:01 AM,C,8.645
10/18/13 4:40:01 AM,C,8.143
10/18/13 5:30:01 AM,C,7.64
10/18/13 6:20:01 AM,C,9.148
10/18/13 7:10:01 AM,C,8.645
10/18/13 8:00:01 AM,C,7.64
10/18/13 8:50:01 AM,C,8.143
10/18/13 9:40:01 AM,C,8.645
10/18/13 10:30:01 AM,C,9.65
10/18/13 11:20:01 AM,C,12.16
10/18/13 12:10:01 PM,C,14.168
10/18/13 1:00:01 PM,C,14.669
10/18/13 1:50:01 PM,C,15.672
10/18/13 2:40:01 PM,C,16.675
10/18/13 3:30:01 PM,C,17.677
10/18/13 4:20:01 PM,C,16.174
10/18/13 5:10:01 PM,C,14.669
10/18/13 6:00:01 PM,C,13.666
10/18/13 6:50:01 PM,C,12.16
10/18/13 7:40:01 PM,C,9.65
10/18/13 8:30:01 PM,C,8.143
10/18/13 9:20:01 PM,C,8.645
10/18/13 10:10:01 PM,C,7.64
10/18/13 11:00:01 PM,C,4.623
10/18/13 11:50:01 PM,C,2.61
10/19/13 12:40:01 AM,C,2.107
10/19/13 1:30:01 AM,C,1.1
10/19/13 2:20:01 AM,C,2.61
10/19/13 3:10:01 AM,C,2.61
10/19/13 4:00:01 AM,C,2.61
10/19/13 4:50:01 AM,C,3.114
10/19/13 5:40:01 AM,C,3.617
10/19/13 6:30:01 AM,C,3.617
10/19/13 7:20:01 AM,C,3.617
10/19/13 8:10:01 AM,C,3.617
10/19/13 9:00:01 AM,C,4.12
10/19/13 9:50:01 AM,C,4.623
10/19/13 10:40:01 AM,C,5.126
10/19/13 11:30:01 AM,C,7.64
10/19/13 12:20:01 PM,C,12.662
10/19/13 1:10:01 PM,C,14.168
10/19/13 2:00:01 PM,C,14.669
10/19/13 2:50:01 PM,C,17.677
10/19/13 3:40:01 PM,C,17.677
10/19/13 4:30:01 PM,C,15.171
10/19/13 5:20:01 PM,C,13.164
10/19/13 6:10:01 PM,C,11.659
10/19/13 7:00:01 PM,C,8.645
10/19/13 7:50:01 PM,C,7.64
10/19/13 8:40:01 PM,C,8.143
10/19/13 9:30:01 PM,C,8.143
10/19/13 10:20:01 PM,C,8.645
10/19/13 11:10:01 PM,C,7.64
10/20/13 12:00:01 AM,C,7.137
10/20/13 12:50:01 AM,C,6.635
10/20/13 1:40:01 AM,C,6.635
10/20/13 2:30:01 AM,C,7.137
10/20/13 3:20:01 AM,C,7.137
10/20/13 4:10:01 AM,C,6.132
10/20/13 5:00:01 AM,C,6.132
10/20/13 5:50:01 AM,C,6.635
10/20/13 6:40:01 AM,C,5.629
10/20/13 7:30:01 AM,C,5.629
10/20/13 8:20:01 AM,C,5.629
10/20/13 9:10:01 AM,C,7.64
10/20/13 10:00:01 AM,C,8.143
10/20/13 10:50:01 AM,C,10.152
10/20/13 11:40:01 AM,C,13.164
10/20/13 12:30:01 PM,C,14.669
10/20/13 1:20:01 PM,C,15.672
10/20/13 2:10:01 PM,C,16.675
10/20/13 3:00:01 PM,C,23.685
10/20/13 3:50:01 PM,C,17.176
10/20/13 4:40:01 PM,C,15.672
10/20/13 5:30:01 PM,C,14.168
10/20/13 6:20:01 PM,C,13.164
10/20/13 7:10:01 PM,C,10.654
10/20/13 8:00:01 PM,C,9.65
10/20/13 8:50:01 PM,C,8.645
10/20/13 9:40:01 PM,C,8.143
10/20/13 10:30:01 PM,C,9.148
10/20/13 11:20:01 PM,C,8.645
10/21/13 12:10:01 AM,C,8.143
10/21/13 1:00:01 AM,C,8.143
10/21/13 1:50:01 AM,C,7.64
10/21/13 2:40:01 AM,C,7.64
10/21/13 3:30:01 AM,C,7.64
10/21/13 4:20:01 AM,C,8.143
10/21/13 5:10:01 AM,C,8.143
10/21/13 6:00:01 AM,C,8.143
10/21/13 6:50:01 AM,C,7.64
10/21/13 7:40:01 AM,C,5.629
10/21/13 8:30:01 AM,C,5.629
10/21/13 9:20:01 AM,C,5.629
10/21/13 10:10:01 AM,C,6.635
10/21/13 11:00:01 AM,C,7.137
10/21/13 11:50:01 AM,C,10.152
10/21/13 12:40:01 PM,C,12.662
10/21/13 1:30:01 PM,C,13.666
10/21/13 2:20:01 PM,C,14.669
10/21/13 3:10:01 PM,C,17.677
10/21/13 4:00:01 PM,C,14.669
10/21/13 4:50:01 PM,C,12.16
10/21/13 5:40:01 PM,C,9.65
10/21/13 6:30:01 PM,C,8.645
10/21/13 7:20:01 PM,C,6.132
10/21/13 8:10:01 PM,C,5.126
10/21/13 9:00:01 PM,C,4.12
10/21/13 9:50:01 PM,C,4.12
10/21/13 10:40:01 PM,C,4.623
10/21/13 11:30:01 PM,C,3.617
10/22/13 12:20:01 AM,C,3.114
10/22/13 1:10:01 AM,C,3.114
10/22/13 2:00:01 AM,C,3.114
10/22/13 2:50:01 AM,C,3.114
10/22/13 3:40:01 AM,C,3.114
10/22/13 4:30:01 AM,C,3.617
10/22/13 5:20:01 AM,C,3.617
10/22/13 6:10:01 AM,C,3.617
10/22/13 7:00:01 AM,C,3.617
10/22/13 7:50:01 AM,C,4.12
10/22/13 8:40:01 AM,C,4.12
10/22/13 9:30:01 AM,C,3.617
10/22/13 10:20:01 AM,C,3.617
10/22/13 11:10:01 AM,C,5.126
10/22/13 12:00:01 PM,C,8.645
10/22/13 12:50:01 PM,C,13.164
10/22/13 1:40:01 PM,C,14.669
10/22/13 2:30:01 PM,C,16.174
10/22/13 3:20:01 PM,C,17.677
10/22/13 4:10:01 PM,C,16.675
10/22/13 5:00:01 PM,C,13.666
10/22/13 5:50:01 PM,C,12.662
10/22/13 6:40:01 PM,C,9.65
10/22/13 7:30:01 PM,C,8.143
10/22/13 8:20:01 PM,C,7.137
10/22/13 9:10:01 PM,C,8.143
10/22/13 10:00:01 PM,C,6.132
10/22/13 10:50:01 PM,C,6.132
10/22/13 11:40:01 PM,C,5.629
10/23/13 12:30:01 AM,C,5.629
10/23/13 1:20:01 AM,C,5.629
10/23/13 2:10:01 AM,C,5.126
10/23/13 3:00:01 AM,C,4.623
10/23/13 3:50:01 AM,C,4.623
10/23/13 4:40:01 AM,C,5.126
10/23/13 5:30:01 AM,C,4.623
10/23/13 6:20:01 AM,C,5.629
10/23/13 7:10:01 AM,C,5.126
10/23/13 8:00:01 AM,C,4.623
10/23/13 8:50:01 AM,C,6.132
10/23/13 9:40:01 AM,C,8.143
10/23/13 10:30:01 AM,C,8.143
10/23/13 11:20:01 AM,C,11.659
10/23/13 12:10:01 PM,C,13.666
10/23/13 1:00:01 PM,C,14.669
10/23/13 1:50:01 PM,C,16.675
10/23/13 2:40:01 PM,C,17.677
10/23/13 3:30:01 PM,C,19.18
10/23/13 4:20:01 PM,C,16.675
10/23/13 5:10:01 PM,C,13.164
10/23/13 6:00:01 PM,C,11.659
10/23/13 6:50:01 PM,C,9.65
10/23/13 7:40:01 PM,C,9.148
10/23/13 8:30:01 PM,C,10.152
10/23/13 9:20:01 PM,C,12.662
10/23/13 10:10:01 PM,C,10.654
10/23/13 11:00:01 PM,C,9.148
10/23/13 11:50:01 PM,C,10.152
10/24/13 12:40:01 AM,C,8.143
10/24/13 1:30:01 AM,C,7.64
10/24/13 2:20:01 AM,C,7.137
10/24/13 3:10:01 AM,C,7.137
10/24/13 4:00:01 AM,C,8.143
10/24/13 4:50:01 AM,C,7.64
10/24/13 5:40:01 AM,C,7.64
10/24/13 6:30:01 AM,C,7.137
10/24/13 7:20:01 AM,C,7.64
10/24/13 8:10:01 AM,C,7.64
10/24/13 9:00:01 AM,C,8.143
10/24/13 9:50:01 AM,C,8.143
10/24/13 10:40:01 AM,C,8.143
10/24/13 11:30:01 AM,C,9.65
10/24/13 12:20:01 PM,C,15.171
10/24/13 1:10:01 PM,C,17.176
10/24/13 2:00:01 PM,C,18.178
10/24/13 2:50:01 PM,C,20.683
10/24/13 3:40:01 PM,C,20.182
10/24/13 4:30:01 PM,C,18.178
10/24/13 5:20:01 PM,C,15.672
10/24/13 6:10:01 PM,C,13.164
10/24/13 7:00:01 PM,C,13.164
10/24/13 7:50:01 PM,C,11.156
10/24/13 8:40:01 PM,C,10.152
10/24/13 9:30:01 PM,C,12.662
10/24/13 10:20:01 PM,C,12.662
10/24/13 11:10:01 PM,C,12.16
10/25/13 12:00:01 AM,C,10.654
10/25/13 12:50:01 AM,C,11.156
10/25/13 1:40:01 AM,C,11.156
10/25/13 2:30:01 AM,C,10.654
10/25/13 3:20:01 AM,C,10.654
10/25/13 4:10:01 AM,C,11.156
10/25/13 5:00:01 AM,C,11.156
10/25/13 5:50:01 AM,C,9.65
10/25/13 6:40:01 AM,C,10.152
10/25/13 7:30:01 AM,C,8.645
10/25/13 8:20:01 AM,C,8.143
10/25/13 9:10:01 AM,C,11.156
10/25/13 10:00:01 AM,C,12.662
10/25/13 10:50:01 AM,C,14.168
10/25/13 11:40:01 AM,C,14.168
10/25/13 12:30:01 PM,C,15.171
10/25/13 1:20:01 PM,C,16.174
10/25/13 2:10:01 PM,C,16.174
10/25/13 3:00:01 PM,C,20.182
10/25/13 3:50:01 PM,C,16.675
10/25/13 4:40:01 PM,C,15.171
10/25/13 5:30:01 PM,C,13.666
10/25/13 6:20:01 PM,C,12.662
10/25/13 7:10:01 PM,C,11.659
10/25/13 8:00:01 PM,C,11.156
10/25/13 8:50:01 PM,C,11.659
10/25/13 9:40:01 PM,C,11.156
10/25/13 10:30:01 PM,C,12.662
10/25/13 11:20:01 PM,C,12.662
10/26/13 12:10:01 AM,C,11.659
10/26/13 1:00:01 AM,C,11.659
10/26/13 1:50:01 AM,C,12.662
10/26/13 2:40:01 AM,C,11.659
10/26/13 3:30:01 AM,C,11.156
10/26/13 4:20:01 AM,C,11.659
10/26/13 5:10:01 AM,C,12.662
10/26/13 6:00:01 AM,C,12.662
10/26/13 6:50:01 AM,C,12.662
10/26/13 7:40:01 AM,C,10.654
10/26/13 8:30:01 AM,C,10.152
10/26/13 9:20:01 AM,C,10.654
10/26/13 10:10:01 AM,C,9.65
10/26/13 11:00:01 AM,C,9.65
10/26/13 11:50:01 AM,C,12.16
10/26/13 12:40:01 PM,C,16.174
10/26/13 1:30:01 PM,C,17.677
10/26/13 2:20:01 PM,C,17.677
10/26/13 3:10:01 PM,C,23.185
10/26/13 4:00:01 PM,C,18.178
10/26/13 4:50:01 PM,C,15.672
10/26/13 5:40:01 PM,C,14.168
10/26/13 6:30:01 PM,C,12.662
10/26/13 7:20:01 PM,C,11.659
10/26/13 8:10:01 PM,C,10.654
10/26/13 9:00:01 PM,C,10.152
10/26/13 9:50:01 PM,C,10.152
10/26/13 10:40:01 PM,C,9.65
10/26/13 11:30:01 PM,C,9.148
10/27/13 12:20:01 AM,C,8.645
10/27/13 1:10:01 AM,C,7.137
10/27/13 2:00:01 AM,C,6.132
10/27/13 2:50:01 AM,C,6.132
10/27/13 3:40:01 AM,C,5.629
10/27/13 4:30:01 AM,C,5.629
10/27/13 5:20:01 AM,C,5.126
10/27/13 6:10:01 AM,C,4.623
10/27/13 7:00:01 AM,C,5.126
10/27/13 7:50:01 AM,C,5.629
10/27/13 8:40:01 AM,C,5.629
10/27/13 9:30:01 AM,C,6.132
10/27/13 10:20:01 AM,C,9.148
10/27/13 11:10:01 AM,C,11.156
10/27/13 12:00:01 PM,C,13.164
10/27/13 12:50:01 PM,C,15.171
10/27/13 1:40:01 PM,C,17.176
10/27/13 2:30:01 PM,C,18.178
10/27/13 3:20:01 PM,C,22.184
10/27/13 4:10:01 PM,C,17.677
10/27/13 5:00:01 PM,C,15.672
10/27/13 5:50:01 PM,C,14.168
10/27/13 6:40:01 PM,C,12.662
10/27/13 7:30:01 PM,C,12.16
10/27/13 8:20:01 PM,C,13.164
10/27/13 9:10:01 PM,C,12.662
10/27/13 10:00:01 PM,C,12.662
10/27/13 10:50:01 PM,C,12.662
10/27/13 11:40:01 PM,C,12.662
10/28/13 12:30:01 AM,C,12.662
10/28/13 1:20:01 AM,C,12.662
10/28/13 2:10:01 AM,C,12.662
10/28/13 3:00:01 AM,C,11.659
10/28/13 3:50:01 AM,C,11.659
10/28/13 4:40:01 AM,C,12.16
10/28/13 5:30:01 AM,C,11.659
10/28/13 6:20:01 AM,C,12.16
10/28/13 7:10:01 AM,C,12.16
10/28/13 8:00:01 AM,C,12.16
10/28/13 8:50:01 AM,C,12.16
10/28/13 9:40:01 AM,C,12.662
10/28/13 10:30:01 AM,C,12.662
10/28/13 11:20:01 AM,C,13.666
10/28/13 12:10:01 PM,C,16.174
10/28/13 1:00:01 PM,C,17.677
10/28/13 1:50:01 PM,C,18.178
10/28/13 2:40:01 PM,C,20.182
10/28/13 3:30:01 PM,C,20.182
10/28/13 4:20:01 PM,C,18.679
10/28/13 5:10:01 PM,C,17.176
10/28/13 6:00:01 PM,C,16.675
10/28/13 6:50:01 PM,C,14.669
10/28/13 7:40:01 PM,C,12.16
10/28/13 8:30:01 PM,C,14.669
10/28/13 9:20:01 PM,C,15.171
10/28/13 10:10:01 PM,C,15.171
10/28/13 11:00:01 PM,C,13.164
10/28/13 11:50:01 PM,C,14.669
10/29/13 12:40:01 AM,C,11.659
10/29/13 1:30:01 AM,C,12.662
10/29/13 2:20:01 AM,C,12.16
10/29/13 3:10:01 AM,C,11.659
10/29/13 4:00:01 AM,C,11.659
10/29/13 4:50:01 AM,C,10.654
10/29/13 5:40:01 AM,C,10.654
10/29/13 6:30:01 AM,C,10.152
10/29/13 7:20:01 AM,C,10.152
10/29/13 8:10:01 AM,C,10.654
10/29/13 9:00:01 AM,C,13.164
10/29/13 9:50:01 AM,C,14.168
10/29/13 10:40:01 AM,C,15.171
10/29/13 11:30:01 AM,C,17.176
10/29/13 12:20:01 PM,C,19.18
10/29/13 1:10:01 PM,C,19.18
10/29/13 2:00:01 PM,C,19.681
10/29/13 2:50:01 PM,C,19.681
10/29/13 3:40:01 PM,C,19.681
10/29/13 4:30:01 PM,C,19.681
10/29/13 5:20:01 PM,C,17.677
10/29/13 6:10:01 PM,C,16.174
10/29/13 7:00:01 PM,C,14.669
10/29/13 7:50:01 PM,C,13.164
10/29/13 8:40:01 PM,C,12.16
10/29/13 9:30:01 PM,C,12.16
10/29/13 10:20:01 PM,C,12.16
10/29/13 11:10:01 PM,C,13.164
10/30/13 12:00:01 AM,C,13.164
10/30/13 12:50:01 AM,C,12.662
10/30/13 1:40:01 AM,C,13.666
10/30/13 2:30:01 AM,C,13.164
10/30/13 3:20:01 AM,C,12.662
10/30/13 4:10:01 AM,C,12.662
10/30/13 5:00:01 AM,C,11.659
10/30/13 5:50:01 AM,C,13.666
10/30/13 6:40:01 AM,C,13.164
10/30/13 7:30:01 AM,C,12.662
10/30/13 8:20:01 AM,C,12.662
10/30/13 9:10:01 AM,C,13.666
10/30/13 10:00:01 AM,C,13.666
10/30/13 10:50:01 AM,C,14.168
10/30/13 11:40:01 AM,C,13.666
10/30/13 12:30:01 PM,C,14.168
10/30/13 1:20:01 PM,C,15.171
10/30/13 2:10:01 PM,C,14.168
10/30/13 3:00:01 PM,C,12.662
10/30/13 3:50:01 PM,C,11.156
10/30/13 4:40:01 PM,C,11.659
10/30/13 5:30:01 PM,C,10.654
10/30/13 6:20:01 PM,C,9.65
10/30/13 7:10:01 PM,C,10.152
10/30/13 8:00:01 PM,C,10.152
10/30/13 8:50:01 PM,C,10.152
10/30/13 9:40:01 PM,C,10.152
10/30/13 10:30:01 PM,C,10.152
10/30/13 11:20:01 PM,C,10.152
10/31/13 12:10:01 AM,C,9.65
10/31/13 1:00:01 AM,C,9.65
10/31/13 1:50:01 AM,C,9.65
10/31/13 2:40:01 AM,C,9.148
10/31/13 3:30:01 AM,C,8.645
10/31/13 4:20:01 AM,C,7.64
10/31/13 5:10:01 AM,C,7.64
10/31/13 6:00:01 AM,C,7.137
10/31/13 6:50:01 AM,C,6.635
10/31/13 7:40:01 AM,C,6.132
10/31/13 8:30:01 AM,C,5.629
10/31/13 9:20:01 AM,C,5.629
10/31/13 10:10:01 AM,C,6.132
10/31/13 11:00:01 AM,C,6.635
10/31/13 11:50:01 AM,C,10.152
10/31/13 12:40:01 PM,C,9.148
10/31/13 1:30:01 PM,C,11.156
10/31/13 2:20:01 PM,C,13.164
10/31/13 3:10:01 PM,C,17.677
10/31/13 4:00:01 PM,C,12.662
10/31/13 4:50:01 PM,C,10.654
10/31/13 5:40:01 PM,C,10.654
10/31/13 6:30:01 PM,C,9.65
10/31/13 7:20:01 PM,C,9.65
10/31/13 8:10:01 PM,C,8.645
10/31/13 9:00:01 PM,C,9.148
10/31/13 9:50:01 PM,C,8.645
10/31/13 10:40:01 PM,C,9.148
10/31/13 11:30:01 PM,C,9.148
11/1/13 12:20:01 AM,C,8.645
11/1/13 1:10:01 AM,C,8.645
11/1/13 2:00:01 AM,C,8.143
11/1/13 2:50:01 AM,C,8.645
11/1/13 3:40:01 AM,C,8.645
11/1/13 4:30:01 AM,C,8.645
11/1/13 5:20:01 AM,C,8.143
11/1/13 6:10:01 AM,C,7.64
11/1/13 7:00:01 AM,C,7.137
11/1/13 7:50:01 AM,C,7.64
11/1/13 8:40:01 AM,C,6.635
11/1/13 9:30:01 AM,C,7.137
11/1/13 10:20:01 AM,C,6.635
11/1/13 11:10:01 AM,C,7.64
11/1/13 12:00:01 PM,C,10.152
11/1/13 12:50:01 PM,C,10.152
11/1/13 1:40:01 PM,C,11.659
11/1/13 2:30:01 PM,C,13.164
11/1/13 3:20:01 PM,C,13.164
11/1/13 4:10:01 PM,C,12.16
